video_record_time,test_point_code,x,y
2024-04-09 11:48:37.042042,hn_03-08,1040.24,1529.689
2024-04-09 11:48:44.131131,hn_03-08,1039.761,1528.522
2024-04-09 11:48:51.197197,hn_03-08,1041.102,1526.885
2024-04-09 11:48:58.323200,hn_03-08,1040.472,1530.042
2024-04-09 11:49:05.415415,hn_03-08,1040.388,1530.267
2024-04-09 11:49:12.533533,hn_03-08,1040.669,1529.662
2024-04-09 11:49:19.583583,hn_03-08,1040.15,1530.59
2024-04-09 11:49:26.661661,hn_03-08,1041.044,1529.097
2024-04-09 11:49:33.712712,hn_03-08,1039.262,1529.46
2024-04-09 11:49:40.765765,hn_03-08,1041.205,1527.207
2024-04-09 11:49:47.817817,hn_03-08,1040.541,1528.066
2024-04-09 11:49:54.892892,hn_03-08,1040.399,1530.088
2024-04-09 11:50:02.421421,hn_03-08,1039.974,1530.377
2024-04-09 11:50:09.505505,hn_03-08,1040.945,1529.425
2024-04-09 11:50:16.585800,hn_03-08,1040.966,1529.308
2024-04-09 11:50:23.651651,hn_03-08,1040.849,1528.267
2024-04-09 11:50:30.777777,hn_03-08,1040.433,1528.495
2024-04-09 11:50:37.852852,hn_03-08,1039.152,1528.837
2024-04-09 11:50:44.897897,hn_03-08,1038.905,1529.414
2024-04-09 11:50:51.956956,hn_03-08,1039.292,1529.642
2024-04-09 11:50:58.998998,hn_03-08,1040.873,1527.633
2024-04-09 11:51:06.078078,hn_03-08,1041.189,1529.717
2024-04-09 11:51:13.134134,hn_03-08,1039.689,1529.304
2024-04-09 11:51:20.193193,hn_03-08,1041.791,1528.451
2024-04-09 11:51:27.307307,hn_03-08,1041.502,1528.246
2024-04-09 11:51:34.404404,hn_03-08,1041.333,1527.878
2024-04-09 11:51:41.511511,hn_03-08,1040.755,1530.061
2024-04-09 11:51:48.638638,hn_03-08,1038.88,1528.987
2024-04-09 11:51:55.732732,hn_03-08,1041.973,1528.828
2024-04-09 11:52:02.834834,hn_03-08,1040.903,1528.648
2024-04-09 11:52:09.907907,hn_03-08,1041.434,1529.733
2024-04-09 11:52:16.977977,hn_03-08,1039.251,1529.153
2024-04-09 11:52:24.017017,hn_03-08,1040.617,1528.717
2024-04-09 11:52:31.075075,hn_03-08,1039.415,1529.933
2024-04-09 11:52:38.147147,hn_03-08,1040.427,1528.747
2024-04-09 11:52:45.204204,hn_03-08,1039.989,1529.354
2024-04-09 11:52:52.265265,hn_03-08,1039.321,1529.867
2024-04-09 11:52:59.331331,hn_03-08,1038.579,1530.404
2024-04-09 11:53:06.387387,hn_03-08,1039.986,1530.121
2024-04-09 11:53:13.497497,hn_03-08,1040.935,1529.435
2024-04-09 11:53:20.555500,hn_03-08,1039.573,1529.924
2024-04-09 11:53:27.634634,hn_03-08,1040.243,1530.498
2024-04-09 11:53:34.725725,hn_03-08,1038.856,1528.52
2024-04-09 11:53:41.784784,hn_03-08,1040.816,1529.068
2024-04-09 11:53:48.847847,hn_03-08,1039.149,1528.976
2024-04-09 11:53:55.923923,hn_03-08,1039.757,1528.57
2024-04-09 11:54:03.045045,hn_03-08,1039.29,1530.92
2024-04-09 11:54:10.110000,hn_03-08,1039.829,1530.738
2024-04-09 11:54:17.144144,hn_03-08,1041.005,1529.732
2024-04-09 11:54:24.196196,hn_03-08,1041.421,1528.47
2024-04-09 11:54:31.251251,hn_03-08,1040.95,1528.568
2024-04-09 11:54:38.322322,hn_03-08,1039.442,1529.863
2024-04-09 11:54:45.383800,hn_03-08,1039.919,1528.792
2024-04-09 11:54:52.434434,hn_03-08,1041.455,1528.66
2024-04-09 11:54:59.509509,hn_03-08,1040.005,1530.804
2024-04-09 11:55:06.588588,hn_03-08,1040.168,1529.119
2024-04-09 11:55:13.688688,hn_03-08,1041.645,1529.345
2024-04-09 11:55:20.768768,hn_03-08,1039.417,1529.324
2024-04-09 11:55:27.829829,hn_03-08,1040.74,1526.513
2024-04-09 11:55:34.911911,hn_03-08,1039.635,1529.834
2024-04-09 11:55:41.962962,hn_03-08,1040.296,1529.889
2024-04-09 11:55:49.013013,hn_03-08,1040.256,1530.475
2024-04-09 11:55:56.063063,hn_03-08,1040.531,1529.856
2024-04-09 11:56:03.198198,hn_03-08,1040.206,1528.202
2024-04-09 11:56:10.327327,hn_03-08,1040.108,1530.11
2024-04-09 11:56:17.438438,hn_03-08,1041.252,1530.024
2024-04-09 11:56:24.533533,hn_03-08,1040.401,1530.227
2024-04-09 11:56:31.601601,hn_03-08,1040.701,1529.242
2024-04-09 11:56:38.666600,hn_03-08,1040.189,1530.563
2024-04-09 11:56:45.718718,hn_03-08,1039.801,1528.006
2024-04-09 11:56:52.785785,hn_03-08,1042.031,1528.986
2024-04-09 11:56:59.857857,hn_03-08,1041.361,1528.012
2024-04-09 11:57:06.972972,hn_03-08,1039.732,1529.867
2024-04-09 11:57:14.110000,hn_03-08,1040.365,1529.582
2024-04-09 11:57:21.231231,hn_03-08,1040.395,1527.952
2024-04-09 11:57:28.331331,hn_03-08,1039.247,1529.401
2024-04-09 11:57:35.493493,hn_03-08,1039.988,1530.15
2024-04-09 11:57:42.608608,hn_03-08,1039.961,1529.267
2024-04-09 11:57:49.674674,hn_03-08,1041.382,1528.741
2024-04-09 11:57:56.777700,hn_03-08,1040.637,1532.046
2024-04-09 11:58:03.832832,hn_03-08,1041.361,1529.263
2024-04-09 11:58:10.884884,hn_03-08,1040.336,1530.79
2024-04-09 11:58:17.993993,hn_03-08,1039.497,1528.176
2024-04-09 11:58:25.045045,hn_03-08,1041.134,1528.001
2024-04-09 11:58:32.093093,hn_03-08,1040.171,1529.495
2024-04-09 11:58:39.171700,hn_03-08,1039.44,1529.481
2024-04-09 11:58:46.222222,hn_03-08,1040.48,1530.338
2024-04-09 11:58:53.273273,hn_03-08,1040.694,1530.147
2024-04-09 11:59:00.322322,hn_03-08,1039.133,1531.659
2024-04-09 11:59:07.454454,hn_03-08,1040.274,1529.473
2024-04-09 11:59:14.529529,hn_03-08,1040.494,1529.749
2024-04-09 11:59:21.579579,hn_03-08,1039.932,1529.535
2024-04-09 11:59:28.646400,hn_03-08,1040.125,1531.457
2024-04-09 11:59:35.708708,hn_03-08,1039.755,1530.183
2024-04-09 11:59:42.772772,hn_03-08,1040.679,1529.331
2024-04-09 11:59:49.823823,hn_03-08,1039.555,1529.715
2024-04-09 11:59:56.894894,hn_03-08,1039.033,1529.44
2024-04-09 12:00:03.967967,hn_03-08,1040.668,1530.696
2024-04-09 12:00:11.090900,hn_03-08,1039.386,1532.344
2024-04-09 12:00:18.205205,hn_03-08,1039.596,1530.743
2024-04-09 12:00:25.294294,hn_03-08,1041.102,1530.559
2024-04-09 12:00:32.422422,hn_03-08,1039.9,1530.107
2024-04-09 12:00:39.533533,hn_03-08,1039.444,1531.274
2024-04-09 12:00:46.635635,hn_03-08,1039.971,1531.176
2024-04-09 12:00:53.756756,hn_03-08,1039.725,1529.566
2024-04-09 12:01:00.898900,hn_03-08,1039.946,1531.179
2024-04-09 12:01:07.975975,hn_03-08,1038.488,1530.518
2024-04-09 12:01:15.055055,hn_03-08,1040.521,1531.558
2024-04-09 12:01:22.132132,hn_03-08,1039.401,1531.017
2024-04-09 12:01:29.213213,hn_03-08,1039.852,1529.371
2024-04-09 12:01:36.349349,hn_03-08,1038.944,1529.19
2024-04-09 12:01:43.476476,hn_03-08,1041.705,1529.714
2024-04-09 12:01:50.611611,hn_03-08,1041.058,1531.08
2024-04-09 12:01:57.744744,hn_03-08,1041.387,1530.663
2024-04-09 12:02:04.881881,hn_03-08,1039.323,1529.563
2024-04-09 12:02:11.993993,hn_03-08,1040.058,1530.702
2024-04-09 12:02:19.097097,hn_03-08,1039.471,1529.493
2024-04-09 12:02:26.226226,hn_03-08,1039.803,1530.322
2024-04-09 12:02:33.289289,hn_03-08,1039.248,1530.901
2024-04-09 12:02:40.373373,hn_03-08,1040.245,1530.435
2024-04-09 12:02:47.452452,hn_03-08,1038.796,1529.81
2024-04-09 12:02:54.526526,hn_03-08,1039.842,1531.161
2024-04-09 12:03:01.613613,hn_03-08,1039.187,1530.925
2024-04-09 12:03:08.696900,hn_03-08,1038.374,1529.006
2024-04-09 12:03:15.772772,hn_03-08,1039.974,1530.809
2024-04-09 12:03:22.827827,hn_03-08,1039.982,1530.957
2024-04-09 12:03:29.902902,hn_03-08,1038.162,1530.205
2024-04-09 12:03:36.986986,hn_03-08,1040.692,1529.768
2024-04-09 12:03:44.115115,hn_03-08,1039.542,1530.65
2024-04-09 12:03:51.213213,hn_03-08,1039.208,1530.538
2024-04-09 12:03:58.302302,hn_03-08,1039.008,1532.246
2024-04-09 12:04:05.391391,hn_03-08,1039.323,1530.032
2024-04-09 12:04:12.496496,hn_03-08,1038.884,1529.576
2024-04-09 12:04:19.617617,hn_03-08,1041.133,1529.787
2024-04-09 12:04:26.696900,hn_03-08,1040.216,1530.131
2024-04-09 12:04:33.767600,hn_03-08,1041.745,1530.349
2024-04-09 12:04:40.819819,hn_03-08,1040.439,1529.484
2024-04-09 12:04:47.921921,hn_03-08,1040.219,1531.393
2024-04-09 12:04:55.002002,hn_03-08,1040.355,1530.123
2024-04-09 12:05:02.094094,hn_03-08,1041.11,1529.49
2024-04-09 12:05:09.171700,hn_03-08,1040.028,1530.755
2024-04-09 12:05:16.317317,hn_03-08,1039.501,1530.276
2024-04-09 12:05:23.422422,hn_03-08,1039.504,1530.487
2024-04-09 12:05:30.563563,hn_03-08,1040.19,1529.993
2024-04-09 12:05:37.616616,hn_03-08,1040.218,1531.482
2024-04-09 12:05:44.724724,hn_03-08,1039.765,1530.408
2024-04-09 12:05:51.797900,hn_03-08,1040.229,1528.112
2024-04-09 12:05:58.852852,hn_03-08,1038.344,1528.872
2024-04-09 12:06:05.935935,hn_03-08,1039.203,1526.432
2024-04-09 12:06:13.069069,hn_03-08,1041.582,1532.195
2024-04-09 12:06:20.214214,hn_03-08,1040.579,1530.256
2024-04-09 12:06:27.326326,hn_03-08,1040.033,1531.002
2024-04-09 12:06:34.406406,hn_03-08,1040.396,1529.054
2024-04-09 12:06:41.474700,hn_03-08,1040.412,1529.831
2024-04-09 12:06:48.535535,hn_03-08,1040.401,1528.165
2024-04-09 12:06:55.601601,hn_03-08,1038.467,1529.169
2024-04-09 12:07:02.666600,hn_03-08,1038.672,1528.529
2024-04-09 12:07:09.726726,hn_03-08,1040.026,1528.058
2024-04-09 12:07:16.792792,hn_03-08,1040.526,1528.066
2024-04-09 12:07:23.871871,hn_03-08,1040.194,1531.052
2024-04-09 12:07:30.955955,hn_03-08,1041.474,1529.997
2024-04-09 12:07:38.029029,hn_03-08,1040.311,1529.604
2024-04-09 12:07:45.173173,hn_03-08,1038.917,1527.777
2024-04-09 12:07:52.247247,hn_03-08,1038.882,1530.641
2024-04-09 12:07:59.306306,hn_03-08,1039.685,1530.262
2024-04-09 12:08:06.363363,hn_03-08,1038.954,1530.269
2024-04-09 12:08:13.439439,hn_03-08,1040.132,1530.597
2024-04-09 12:08:20.485485,hn_03-08,1039.658,1529.248
2024-04-09 12:08:27.556556,hn_03-08,1039.932,1529.624
2024-04-09 12:08:34.628628,hn_03-08,1039.622,1529.554
2024-04-09 12:08:41.693693,hn_03-08,1038.872,1530.071
2024-04-09 12:08:48.764764,hn_03-08,1038.964,1529.246
2024-04-09 12:08:55.854854,hn_03-08,1039.598,1529.436
2024-04-09 12:09:02.929929,hn_03-08,1039.643,1528.063
2024-04-09 12:09:09.987987,hn_03-08,1039.145,1529.331
2024-04-09 12:09:17.064064,hn_03-08,1039.186,1530.421
2024-04-09 12:09:24.171700,hn_03-08,1038.441,1530.275
2024-04-09 12:09:31.249249,hn_03-08,1039.985,1530.234
2024-04-09 12:09:38.303303,hn_03-08,1039.811,1529.98
2024-04-09 12:09:45.411411,hn_03-08,1039.242,1529.794
2024-04-09 12:09:52.466466,hn_03-08,1038.82,1530.833
2024-04-09 12:09:59.538538,hn_03-08,1037.996,1528.91
2024-04-09 12:10:06.731731,hn_03-08,1039.682,1529.842
2024-04-09 12:10:13.819819,hn_03-08,1040.003,1531.608
2024-04-09 12:10:20.904904,hn_03-08,1040.108,1529.575
2024-04-09 12:10:28.038038,hn_03-08,1039.617,1528.216
2024-04-09 12:10:35.179179,hn_03-08,1039.81,1530.773
2024-04-09 12:10:42.379379,hn_03-08,1040.459,1530.524
2024-04-09 12:10:49.525525,hn_03-08,1040.754,1530.584
2024-04-09 12:10:56.633633,hn_03-08,1039.928,1530.064
2024-04-09 12:11:03.838300,hn_03-08,1039.94,1530.295
2024-04-09 12:11:10.965965,hn_03-08,1040.989,1532.259
2024-04-09 12:11:18.087087,hn_03-08,1039.399,1528.426
2024-04-09 12:11:25.194194,hn_03-08,1040.94,1528.831
2024-04-09 12:11:32.307307,hn_03-08,1040.029,1529.004
2024-04-09 12:11:39.353500,hn_03-08,1038.757,1529.803
2024-04-09 12:11:46.464600,hn_03-08,1040.503,1527.647
2024-04-09 12:11:53.511511,hn_03-08,1039.901,1529.571
2024-04-09 12:12:00.585800,hn_03-08,1038.953,1530.37
2024-04-09 12:12:07.646400,hn_03-08,1038.16,1530.707
2024-04-09 12:12:14.747400,hn_03-08,1040.382,1530.03
2024-04-09 12:12:21.822822,hn_03-08,1040.334,1530.412
2024-04-09 12:12:28.915915,hn_03-08,1040.0,1529.543
2024-04-09 12:12:35.987987,hn_03-08,1039.321,1528.41
2024-04-09 12:12:43.045045,hn_03-08,1039.949,1529.089
2024-04-09 12:12:50.121200,hn_03-08,1039.632,1529.062
2024-04-09 12:12:57.205205,hn_03-08,1039.523,1529.504
2024-04-09 12:13:04.282800,hn_03-08,1039.898,1528.781
2024-04-09 12:13:11.333333,hn_03-08,1041.075,1528.114
2024-04-09 12:13:18.382382,hn_03-08,1038.638,1529.73
2024-04-09 12:13:25.496496,hn_03-08,1041.207,1529.067
2024-04-09 12:13:32.545545,hn_03-08,1039.774,1529.287
2024-04-09 12:13:39.596596,hn_03-08,1038.18,1530.603
2024-04-09 12:13:46.678678,hn_03-08,1040.551,1530.975
2024-04-09 12:13:53.737737,hn_03-08,1039.861,1529.202
2024-04-09 12:14:00.808808,hn_03-08,1039.581,1529.285
2024-04-09 12:14:07.883883,hn_03-08,1039.976,1530.861
2024-04-09 12:14:15.026026,hn_03-08,1040.537,1530.096
2024-04-09 12:14:22.113113,hn_03-08,1039.015,1530.03
2024-04-09 12:14:29.214214,hn_03-08,1040.845,1530.216
2024-04-09 12:14:36.337337,hn_03-08,1039.994,1530.019
2024-04-09 12:14:43.458458,hn_03-08,1039.884,1530.003
2024-04-09 12:14:50.575700,hn_03-08,1038.726,1531.13
2024-04-09 12:14:57.624624,hn_03-08,1039.13,1529.539
2024-04-09 12:15:04.711711,hn_03-08,1039.302,1530.326
2024-04-09 12:15:11.777777,hn_03-08,1038.778,1530.037
2024-04-09 12:15:18.889889,hn_03-08,1038.689,1528.343
2024-04-09 12:15:25.969969,hn_03-08,1040.387,1529.131
2024-04-09 12:15:33.049049,hn_03-08,1040.708,1528.618
2024-04-09 12:15:40.115115,hn_03-08,1038.932,1529.112
2024-04-09 12:15:47.178178,hn_03-08,1039.803,1530.588
2024-04-09 12:15:54.233233,hn_03-08,1040.804,1529.195
2024-04-09 12:16:01.314314,hn_03-08,1038.458,1531.502
2024-04-09 12:16:08.392392,hn_03-08,1039.595,1529.765
2024-04-09 12:16:15.484800,hn_03-08,1039.431,1527.899
2024-04-09 12:16:22.553553,hn_03-08,1041.008,1531.249
2024-04-09 12:16:29.634634,hn_03-08,1039.413,1528.927
2024-04-09 12:16:36.717100,hn_03-08,1038.769,1529.83
2024-04-09 12:16:43.741741,hn_03-08,1038.064,1530.068
2024-04-09 12:16:50.843843,hn_03-08,1039.632,1530.139
2024-04-09 12:16:57.909909,hn_03-08,1039.733,1531.086
2024-04-09 12:17:04.973973,hn_03-08,1039.081,1530.557
2024-04-09 12:17:12.082082,hn_03-08,1040.147,1529.298
2024-04-09 12:17:19.206206,hn_03-08,1039.75,1529.978
2024-04-09 12:17:26.307307,hn_03-08,1038.608,1529.936
2024-04-09 12:17:33.432432,hn_03-08,1039.81,1529.481
2024-04-09 12:17:40.575575,hn_03-08,1039.593,1530.105
2024-04-09 12:17:47.656656,hn_03-08,1038.715,1530.263
2024-04-09 12:17:54.722722,hn_03-08,1039.651,1528.933
2024-04-09 12:18:01.802802,hn_03-08,1040.639,1528.509
2024-04-09 12:18:08.865865,hn_03-08,1039.036,1528.837
2024-04-09 12:18:15.923923,hn_03-08,1038.455,1529.595
2024-04-09 12:18:22.987987,hn_03-08,1039.392,1528.631
2024-04-09 12:18:30.078078,hn_03-08,1039.165,1529.483
2024-04-09 12:18:37.123123,hn_03-08,1040.388,1529.293
2024-04-09 12:18:44.206206,hn_03-08,1040.218,1530.239
2024-04-09 12:18:51.344344,hn_03-08,1040.156,1529.852
2024-04-09 12:18:58.488488,hn_03-08,1039.873,1530.355
2024-04-09 12:19:05.656656,hn_03-08,1040.491,1528.617
2024-04-09 12:19:12.729729,hn_03-08,1039.166,1532.019
2024-04-09 12:19:19.824824,hn_03-08,1040.529,1529.568
2024-04-09 12:19:26.913913,hn_03-08,1038.458,1530.116
2024-04-09 12:19:33.968968,hn_03-08,1038.579,1530.522
2024-04-09 12:19:41.029029,hn_03-08,1038.933,1528.415
2024-04-09 12:19:48.109109,hn_03-08,1038.804,1529.767
2024-04-09 12:19:55.181800,hn_03-08,1038.999,1529.787
2024-04-09 12:20:02.258258,hn_03-08,1039.887,1530.151
2024-04-09 12:20:09.308308,hn_03-08,1039.036,1528.274
2024-04-09 12:20:16.440000,hn_03-08,1039.773,1531.074
2024-04-09 12:20:23.488488,hn_03-08,1039.43,1529.946
2024-04-09 12:20:30.604604,hn_03-08,1040.312,1530.399
2024-04-09 12:20:37.787800,hn_03-08,1038.831,1530.143
2024-04-09 12:20:44.875875,hn_03-08,1038.892,1528.942
2024-04-09 12:20:52.009009,hn_03-08,1039.798,1528.678
2024-04-09 12:20:59.079079,hn_03-08,1039.229,1527.796
2024-04-09 12:21:06.177177,hn_03-08,1038.414,1528.8
2024-04-09 12:21:13.252252,hn_03-08,1039.95,1528.76
2024-04-09 12:21:20.333300,hn_03-08,1039.822,1529.381
2024-04-09 12:21:27.406406,hn_03-08,1039.545,1530.813
2024-04-09 12:21:34.489489,hn_03-08,1039.956,1529.591
2024-04-09 12:21:41.575700,hn_03-08,1039.798,1528.969
2024-04-09 12:21:48.649649,hn_03-08,1039.313,1529.948
2024-04-09 12:21:55.727727,hn_03-08,1039.327,1529.516
2024-04-09 12:22:02.837837,hn_03-08,1038.417,1530.287
2024-04-09 12:22:09.929200,hn_03-08,1039.606,1529.659
2024-04-09 12:22:16.972972,hn_03-08,1040.071,1531.111
2024-04-09 12:22:24.111100,hn_03-08,1038.178,1530.08
2024-04-09 12:22:31.217217,hn_03-08,1039.044,1530.852
2024-04-09 12:22:38.266266,hn_03-08,1040.092,1528.607
2024-04-09 12:22:45.354354,hn_03-08,1039.307,1529.363
2024-04-09 12:22:52.429429,hn_03-08,1039.099,1531.733
2024-04-09 12:22:59.519519,hn_03-08,1041.049,1529.524
2024-04-09 12:23:06.656500,hn_03-08,1040.071,1531.517
2024-04-09 12:23:13.728728,hn_03-08,1040.211,1530.969
2024-04-09 12:23:20.798798,hn_03-08,1038.572,1530.542
2024-04-09 12:23:27.896896,hn_03-08,1039.556,1529.519
2024-04-09 12:23:34.989989,hn_03-08,1040.031,1529.883
2024-04-09 12:23:42.070700,hn_03-08,1039.425,1530.542
2024-04-09 12:23:49.129129,hn_03-08,1040.277,1529.803
2024-04-09 12:23:56.184184,hn_03-08,1041.426,1530.941
2024-04-09 12:24:03.275275,hn_03-08,1038.282,1531.013
2024-04-09 12:24:10.342342,hn_03-08,1038.706,1530.027
2024-04-09 12:24:17.424200,hn_03-08,1039.78,1532.348
2024-04-09 12:24:24.531531,hn_03-08,1039.066,1531.418
2024-04-09 12:24:31.698698,hn_03-08,1039.607,1529.668
2024-04-09 12:24:38.753753,hn_03-08,1039.152,1530.087
2024-04-09 12:24:45.831831,hn_03-08,1039.688,1529.417
2024-04-09 12:24:52.919100,hn_03-08,1039.609,1529.466
2024-04-09 12:24:59.998998,hn_03-08,1039.031,1532.115
2024-04-09 12:25:07.063063,hn_03-08,1039.452,1531.801
2024-04-09 12:25:14.123123,hn_03-08,1040.018,1531.163
2024-04-09 12:25:21.185185,hn_03-08,1039.681,1530.514
2024-04-09 12:25:28.313313,hn_03-08,1039.864,1530.935
2024-04-09 12:25:35.391391,hn_03-08,1039.555,1528.952
2024-04-09 12:25:42.525200,hn_03-08,1040.019,1529.497
2024-04-09 12:25:49.655655,hn_03-08,1039.313,1529.475
2024-04-09 12:25:56.754754,hn_03-08,1039.808,1530.194
2024-04-09 12:26:03.923923,hn_03-08,1040.526,1529.759
2024-04-09 12:26:10.978978,hn_03-08,1040.48,1530.162
2024-04-09 12:26:18.028028,hn_03-08,1039.453,1530.303
2024-04-09 12:26:25.086086,hn_03-08,1041.391,1530.378
2024-04-09 12:26:32.151500,hn_03-08,1039.242,1529.925
2024-04-09 12:26:39.232232,hn_03-08,1039.624,1529.814
2024-04-09 12:26:46.308308,hn_03-08,1040.104,1529.058
2024-04-09 12:26:53.509509,hn_03-08,1038.961,1529.222
2024-04-09 12:27:00.577577,hn_03-08,1041.832,1527.309
2024-04-09 12:27:07.633633,hn_03-08,1039.848,1531.099
2024-04-09 12:27:14.691691,hn_03-08,1040.917,1529.833
2024-04-09 12:27:21.747747,hn_03-08,1039.348,1530.259
2024-04-09 12:27:28.798798,hn_03-08,1039.639,1530.839
2024-04-09 12:27:35.961961,hn_03-08,1039.374,1530.837
2024-04-09 12:27:43.028028,hn_03-08,1038.6,1532.364
2024-04-09 12:27:50.086086,hn_03-08,1040.247,1528.661
2024-04-09 12:27:57.171171,hn_03-08,1040.373,1530.994
2024-04-09 12:28:04.336336,hn_03-08,1038.318,1530.213
2024-04-09 12:28:11.415415,hn_03-08,1040.461,1529.836
2024-04-09 12:28:18.528528,hn_03-08,1038.702,1531.39
2024-04-09 12:28:25.613613,hn_03-08,1038.014,1530.493
2024-04-09 12:28:32.748748,hn_03-08,1040.341,1531.699
2024-04-09 12:28:39.947947,hn_03-08,1039.898,1530.625
2024-04-09 12:28:47.024024,hn_03-08,1039.793,1530.921
2024-04-09 12:28:54.071071,hn_03-08,1040.094,1530.68
2024-04-09 12:29:01.116116,hn_03-08,1040.462,1529.59
2024-04-09 12:29:08.174174,hn_03-08,1040.788,1530.694
2024-04-09 12:29:15.245245,hn_03-08,1038.849,1530.08
2024-04-09 12:29:22.311311,hn_03-08,1040.118,1531.941
2024-04-09 12:29:29.358358,hn_03-08,1039.193,1530.242
2024-04-09 12:29:36.447447,hn_03-08,1040.009,1530.106
2024-04-09 12:29:43.518518,hn_03-08,1041.046,1531.684
2024-04-09 12:29:50.572572,hn_03-08,1039.327,1530.428
2024-04-09 12:29:57.656500,hn_03-08,1040.696,1529.434
2024-04-09 12:30:04.693693,hn_03-08,1037.885,1530.515
2024-04-09 12:30:11.747747,hn_03-08,1039.08,1529.531
2024-04-09 12:30:18.831831,hn_03-08,1039.848,1530.398
2024-04-09 12:30:25.938938,hn_03-08,1039.173,1531.142
2024-04-09 12:30:32.997997,hn_03-08,1039.27,1527.488
2024-04-09 12:30:40.056056,hn_03-08,1040.369,1530.657
2024-04-09 12:30:47.136136,hn_03-08,1039.84,1529.933
2024-04-09 12:30:54.232232,hn_03-08,1038.394,1528.843
2024-04-09 12:31:01.328328,hn_03-08,1039.254,1529.309
2024-04-09 12:31:08.449449,hn_03-08,1039.706,1529.74
2024-04-09 12:31:15.607607,hn_03-08,1040.405,1529.53
2024-04-09 12:31:22.737300,hn_03-08,1040.14,1530.507
2024-04-09 12:31:29.833833,hn_03-08,1039.569,1529.209
2024-04-09 12:31:36.985985,hn_03-08,1039.375,1529.829
2024-04-09 12:31:44.094094,hn_03-08,1039.163,1531.053
2024-04-09 12:31:51.233233,hn_03-08,1039.45,1530.12
2024-04-09 12:31:58.345345,hn_03-08,1038.195,1532.697
2024-04-09 12:32:05.422422,hn_03-08,1039.459,1530.732
2024-04-09 12:32:12.488488,hn_03-08,1040.716,1531.964
2024-04-09 12:32:19.574574,hn_03-08,1039.598,1530.332
2024-04-09 12:32:26.631631,hn_03-08,1039.94,1529.087
2024-04-09 12:32:33.697697,hn_03-08,1039.549,1529.8
2024-04-09 12:32:40.767767,hn_03-08,1039.058,1531.841
2024-04-09 12:32:47.832832,hn_03-08,1039.942,1529.657
2024-04-09 12:32:54.906906,hn_03-08,1040.241,1532.483
2024-04-09 12:33:01.974974,hn_03-08,1038.723,1530.324
2024-04-09 12:33:09.036036,hn_03-08,1039.543,1530.963
2024-04-09 12:33:16.114114,hn_03-08,1038.639,1530.924
2024-04-09 12:33:23.186186,hn_03-08,1039.945,1530.888
2024-04-09 12:33:30.282800,hn_03-08,1040.087,1530.002
2024-04-09 12:33:37.343343,hn_03-08,1039.523,1529.796
2024-04-09 12:33:44.397397,hn_03-08,1040.611,1532.666
2024-04-09 12:33:51.468468,hn_03-08,1039.977,1532.544
2024-04-09 12:33:58.581581,hn_03-08,1039.568,1529.633
2024-04-09 12:34:05.723723,hn_03-08,1039.941,1530.143
2024-04-09 12:34:12.809809,hn_03-08,1041.463,1533.604
2024-04-09 12:34:19.875875,hn_03-08,1040.468,1531.791
2024-04-09 12:34:26.959959,hn_03-08,1038.692,1531.036
2024-04-09 12:34:34.012012,hn_03-08,1038.621,1531.724
2024-04-09 12:34:41.104104,hn_03-08,1039.404,1531.276
2024-04-09 12:34:48.169169,hn_03-08,1039.042,1532.125
2024-04-09 12:34:55.224224,hn_03-08,1038.502,1532.141
2024-04-09 12:35:02.301301,hn_03-08,1040.616,1532.524
2024-04-09 12:35:09.352352,hn_03-08,1040.069,1532.142
2024-04-09 12:35:16.403403,hn_03-08,1038.406,1529.001
2024-04-09 12:35:23.471471,hn_03-08,1038.245,1532.627
2024-04-09 12:35:30.555555,hn_03-08,1039.683,1530.228
2024-04-09 12:35:37.619619,hn_03-08,1040.084,1531.132
2024-04-09 12:35:44.693693,hn_03-08,1040.903,1531.501
2024-04-09 12:35:51.777700,hn_03-08,1039.515,1531.797
2024-04-09 12:35:58.888800,hn_03-08,1040.623,1531.584
2024-04-09 12:36:05.965965,hn_03-08,1039.572,1531.612
2024-04-09 12:36:13.042042,hn_03-08,1039.639,1531.809
2024-04-09 12:36:20.098098,hn_03-08,1039.774,1529.892
2024-04-09 12:36:27.168168,hn_03-08,1040.394,1531.495
2024-04-09 12:36:34.274274,hn_03-08,1037.711,1531.514
2024-04-09 12:36:41.331331,hn_03-08,1041.368,1532.744
2024-04-09 12:36:48.388388,hn_03-08,1040.177,1530.144
2024-04-09 12:36:55.454454,hn_03-08,1040.606,1532.608
2024-04-09 12:37:02.536536,hn_03-08,1040.183,1532.816
2024-04-09 12:37:09.612612,hn_03-08,1039.25,1532.369
2024-04-09 12:37:16.736736,hn_03-08,1038.896,1530.151
2024-04-09 12:37:23.857857,hn_03-08,1039.608,1531.428
2024-04-09 12:37:30.985985,hn_03-08,1038.025,1534.254
2024-04-09 12:37:38.123123,hn_03-08,1041.317,1531.799
2024-04-09 12:37:45.265265,hn_03-08,1040.055,1533.245
2024-04-09 12:37:52.337337,hn_03-08,1042.23,1533.8
2024-04-09 12:37:59.453453,hn_03-08,1038.176,1532.276
2024-04-09 12:38:06.535300,hn_03-08,1039.946,1531.146
2024-04-09 12:38:13.608608,hn_03-08,1039.15,1530.117
2024-04-09 12:38:20.687687,hn_03-08,1040.54,1533.091
2024-04-09 12:38:27.747400,hn_03-08,1040.497,1531.9
