video_record_time,test_point_code,x,y
2024-05-05 12:15:20.323323,hn_03-22,702.233,1087.352
2024-05-05 12:15:28.123123,hn_03-22,702.081,1093.004
2024-05-05 12:15:35.951951,hn_03-22,701.622,1092.135
2024-05-05 12:15:43.754754,hn_03-22,700.248,1093.749
2024-05-05 12:15:51.615615,hn_03-22,702.129,1093.193
2024-05-05 12:15:59.434300,hn_03-22,702.872,1089.991
2024-05-05 12:16:07.244244,hn_03-22,702.423,1086.49
2024-05-05 12:16:15.040400,hn_03-22,705.597,1083.839
2024-05-05 12:16:22.727200,hn_03-22,705.159,1089.609
2024-05-05 12:16:30.555555,hn_03-22,703.622,1091.909
2024-05-05 12:16:38.319319,hn_03-22,701.684,1089.65
2024-05-05 12:16:46.187187,hn_03-22,702.993,1090.927
2024-05-05 12:16:53.937937,hn_03-22,703.037,1090.889
2024-05-05 12:17:01.834834,hn_03-22,704.0,1084.891
2024-05-05 12:17:09.623623,hn_03-22,701.626,1095.523
2024-05-05 12:17:17.345345,hn_03-22,704.553,1088.933
2024-05-05 12:17:25.062062,hn_03-22,705.192,1086.285
2024-05-05 12:17:32.895895,hn_03-22,703.806,1089.158
2024-05-05 12:17:40.577577,hn_03-22,702.251,1092.021
2024-05-05 12:17:48.268268,hn_03-22,704.436,1087.621
2024-05-05 12:17:56.078078,hn_03-22,701.974,1088.386
2024-05-05 12:18:03.888800,hn_03-22,705.403,1088.421
2024-05-05 12:18:11.595595,hn_03-22,702.867,1089.877
2024-05-05 12:18:19.379379,hn_03-22,703.558,1089.209
2024-05-05 12:18:27.113113,hn_03-22,701.588,1095.01
2024-05-05 12:18:35.027027,hn_03-22,705.019,1086.568
2024-05-05 12:18:42.709709,hn_03-22,701.795,1097.323
2024-05-05 12:18:50.414414,hn_03-22,703.55,1093.179
2024-05-05 12:18:58.107107,hn_03-22,703.567,1093.207
2024-05-05 12:19:05.799799,hn_03-22,702.863,1088.992
2024-05-05 12:19:13.594594,hn_03-22,702.22,1093.136
2024-05-05 12:19:21.372372,hn_03-22,703.557,1088.12
2024-05-05 12:19:41.456456,hn_03-22,702.139,1092.701
2024-05-05 12:19:49.214214,hn_03-22,702.75,1090.932
2024-05-05 12:19:56.893893,hn_03-22,703.031,1092.584
2024-05-05 12:20:04.714714,hn_03-22,702.005,1093.317
2024-05-05 12:20:12.526526,hn_03-22,705.835,1087.427
2024-05-05 12:20:20.219219,hn_03-22,706.521,1087.929
2024-05-05 12:20:28.003003,hn_03-22,700.509,1096.207
2024-05-05 12:20:35.833833,hn_03-22,703.11,1089.669
2024-05-05 12:20:43.658658,hn_03-22,703.263,1089.735
2024-05-05 12:20:51.343400,hn_03-22,702.242,1094.478
2024-05-05 12:20:59.131131,hn_03-22,703.432,1093.067
2024-05-05 12:21:07.000000,hn_03-22,703.571,1088.311
2024-05-05 12:21:14.801801,hn_03-22,702.824,1090.917
2024-05-05 12:21:22.544544,hn_03-22,699.662,1098.124
2024-05-05 12:21:30.383800,hn_03-22,702.408,1087.954
2024-05-05 12:21:38.196196,hn_03-22,701.048,1095.607
2024-05-05 12:21:45.966966,hn_03-22,701.772,1091.821
2024-05-05 12:21:53.687687,hn_03-22,700.534,1094.047
2024-05-05 12:22:01.479479,hn_03-22,703.528,1088.973
2024-05-05 12:22:09.224224,hn_03-22,703.203,1089.072
2024-05-05 12:22:17.039039,hn_03-22,703.655,1092.674
2024-05-05 12:22:24.915915,hn_03-22,702.502,1093.093
2024-05-05 12:22:32.637637,hn_03-22,702.846,1091.554
2024-05-05 12:22:40.421421,hn_03-22,701.559,1090.81
2024-05-05 12:22:48.165165,hn_03-22,705.153,1087.362
2024-05-05 12:22:55.989989,hn_03-22,704.047,1089.634
2024-05-05 12:23:03.836836,hn_03-22,703.835,1090.136
2024-05-05 12:23:11.695695,hn_03-22,703.913,1090.733
2024-05-05 12:23:19.514514,hn_03-22,702.947,1090.708
2024-05-05 12:23:27.339339,hn_03-22,703.63,1090.135
2024-05-05 12:23:35.082082,hn_03-22,704.643,1087.064
2024-05-05 12:23:42.958958,hn_03-22,705.435,1085.004
2024-05-05 12:23:50.807807,hn_03-22,705.066,1084.191
2024-05-05 12:23:58.572572,hn_03-22,704.463,1087.727
2024-05-05 12:24:06.285285,hn_03-22,700.941,1091.478
2024-05-05 12:24:14.116116,hn_03-22,704.05,1086.956
2024-05-05 12:24:21.825825,hn_03-22,703.848,1087.546
2024-05-05 12:24:29.524524,hn_03-22,702.884,1088.596
2024-05-05 12:24:37.278278,hn_03-22,702.887,1086.177
2024-05-05 12:24:45.040400,hn_03-22,703.695,1086.462
2024-05-05 12:24:52.844844,hn_03-22,704.611,1087.968
2024-05-05 12:25:00.561561,hn_03-22,704.98,1087.979
2024-05-05 12:25:08.371371,hn_03-22,704.485,1087.9
2024-05-05 12:25:16.094094,hn_03-22,703.197,1088.885
2024-05-05 12:25:23.801801,hn_03-22,703.199,1088.347
2024-05-05 12:25:31.635635,hn_03-22,703.53,1088.626
2024-05-05 12:25:39.367367,hn_03-22,703.134,1085.997
2024-05-05 12:25:47.082082,hn_03-22,705.083,1086.432
2024-05-05 12:25:54.879879,hn_03-22,702.852,1087.254
2024-05-05 12:26:02.735735,hn_03-22,703.304,1088.264
2024-05-05 12:26:10.575700,hn_03-22,703.183,1085.165
2024-05-05 12:26:18.412412,hn_03-22,704.076,1084.039
2024-05-05 12:26:26.178178,hn_03-22,703.618,1085.445
2024-05-05 12:26:33.898898,hn_03-22,705.291,1084.607
2024-05-05 12:26:41.784784,hn_03-22,699.981,1091.2
2024-05-05 12:26:49.635635,hn_03-22,704.92,1084.012
2024-05-05 12:26:57.424424,hn_03-22,706.02,1083.852
2024-05-05 12:27:05.294294,hn_03-22,701.219,1088.748
2024-05-05 12:27:13.095095,hn_03-22,703.664,1085.134
2024-05-05 12:27:20.878878,hn_03-22,706.043,1083.07
2024-05-05 12:27:28.662662,hn_03-22,703.347,1085.666
2024-05-05 12:27:36.436436,hn_03-22,703.577,1087.112
2024-05-05 12:27:44.251251,hn_03-22,705.973,1082.844
2024-05-05 12:27:52.069069,hn_03-22,702.854,1086.544
2024-05-05 12:27:59.898898,hn_03-22,701.978,1089.109
2024-05-05 12:28:07.644644,hn_03-22,703.575,1089.641
2024-05-05 12:28:15.455455,hn_03-22,702.579,1087.626
2024-05-05 12:28:23.287287,hn_03-22,703.579,1089.006
2024-05-05 12:28:31.034034,hn_03-22,704.983,1086.322
2024-05-05 12:28:38.846846,hn_03-22,706.079,1083.136
2024-05-05 12:28:46.617617,hn_03-22,704.638,1086.151
2024-05-05 12:28:54.386386,hn_03-22,705.044,1087.403
2024-05-05 12:29:02.241241,hn_03-22,704.579,1085.901
2024-05-05 12:29:09.942942,hn_03-22,704.033,1085.984
2024-05-05 12:29:17.627627,hn_03-22,705.481,1084.524
2024-05-05 12:29:25.319319,hn_03-22,705.69,1083.269
2024-05-05 12:29:33.105105,hn_03-22,706.003,1083.549
2024-05-05 12:29:40.784784,hn_03-22,704.451,1083.497
2024-05-05 12:29:48.491491,hn_03-22,704.218,1083.383
2024-05-05 12:29:56.265265,hn_03-22,705.834,1082.836
2024-05-05 12:30:04.198198,hn_03-22,705.619,1083.474
2024-05-05 12:30:18.789789,hn_03-22,703.905,1085.019
2024-05-05 12:30:26.705705,hn_03-22,703.491,1083.299
2024-05-05 12:30:34.477477,hn_03-22,705.301,1083.874
2024-05-05 12:30:42.257257,hn_03-22,706.623,1082.151
2024-05-05 12:30:49.979979,hn_03-22,703.051,1087.393
2024-05-05 12:30:57.749749,hn_03-22,703.658,1085.999
2024-05-05 12:31:05.537537,hn_03-22,704.49,1087.077
2024-05-05 12:31:13.292292,hn_03-22,702.36,1086.56
2024-05-05 12:31:21.111111,hn_03-22,702.232,1088.455
2024-05-05 12:31:28.926926,hn_03-22,703.098,1086.09
2024-05-05 12:31:36.695695,hn_03-22,704.201,1083.931
2024-05-05 12:31:44.475475,hn_03-22,705.1,1084.339
2024-05-05 12:31:52.234234,hn_03-22,705.428,1083.374
2024-05-05 12:31:59.957957,hn_03-22,704.561,1085.525
2024-05-05 12:32:07.649649,hn_03-22,705.734,1083.069
2024-05-05 12:32:15.464600,hn_03-22,702.845,1088.089
2024-05-05 12:32:23.282282,hn_03-22,704.427,1084.521
2024-05-05 12:32:31.204204,hn_03-22,705.103,1084.425
2024-05-05 12:32:39.015015,hn_03-22,700.927,1095.055
2024-05-05 12:32:46.846846,hn_03-22,704.57,1085.929
2024-05-05 12:32:54.627627,hn_03-22,706.65,1081.86
2024-05-05 12:33:02.381381,hn_03-22,703.88,1083.487
2024-05-05 12:33:10.214214,hn_03-22,702.139,1088.095
2024-05-05 12:33:18.036036,hn_03-22,702.458,1086.607
2024-05-05 12:33:25.773773,hn_03-22,703.971,1087.863
2024-05-05 12:33:33.656656,hn_03-22,705.258,1083.63
2024-05-05 12:33:41.476476,hn_03-22,703.769,1086.444
2024-05-05 12:33:49.345345,hn_03-22,704.7,1083.978
2024-05-05 12:33:57.222222,hn_03-22,704.02,1084.498
2024-05-05 12:34:04.973973,hn_03-22,703.435,1085.757
2024-05-05 12:34:12.688688,hn_03-22,702.3,1088.548
2024-05-05 12:34:20.474700,hn_03-22,705.895,1082.724
2024-05-05 12:34:28.269269,hn_03-22,702.161,1088.302
2024-05-05 12:34:36.054054,hn_03-22,702.941,1087.866
2024-05-05 12:34:43.868600,hn_03-22,702.335,1087.747
2024-05-05 12:34:51.656656,hn_03-22,703.753,1086.888
2024-05-05 12:34:59.429429,hn_03-22,701.615,1089.027
2024-05-05 12:35:07.262600,hn_03-22,703.074,1086.137
2024-05-05 12:35:15.057057,hn_03-22,701.746,1087.913
2024-05-05 12:35:22.774774,hn_03-22,706.451,1082.746
2024-05-05 12:35:30.483483,hn_03-22,703.585,1086.198
2024-05-05 12:35:38.235235,hn_03-22,704.972,1085.627
2024-05-05 12:35:45.958958,hn_03-22,705.063,1084.039
2024-05-05 12:35:53.714714,hn_03-22,705.339,1083.921
2024-05-05 12:36:01.457457,hn_03-22,704.754,1085.597
2024-05-05 12:36:09.284284,hn_03-22,705.761,1083.09
2024-05-05 12:36:17.041041,hn_03-22,705.087,1085.722
2024-05-05 12:36:24.944944,hn_03-22,703.042,1085.859
2024-05-05 12:36:32.775775,hn_03-22,704.75,1085.566
2024-05-05 12:36:40.544544,hn_03-22,704.401,1086.293
2024-05-05 12:36:48.225225,hn_03-22,704.918,1084.544
2024-05-05 12:36:55.963963,hn_03-22,703.222,1087.489
2024-05-05 12:37:03.652652,hn_03-22,705.172,1084.756
2024-05-05 12:37:11.343400,hn_03-22,705.387,1084.762
2024-05-05 12:37:19.143143,hn_03-22,705.129,1084.28
2024-05-05 12:37:26.979700,hn_03-22,704.363,1083.611
2024-05-05 12:37:34.831831,hn_03-22,706.117,1083.389
2024-05-05 12:37:42.583583,hn_03-22,702.362,1086.403
2024-05-05 12:37:50.263263,hn_03-22,704.594,1084.054
2024-05-05 12:37:58.039039,hn_03-22,703.344,1086.294
2024-05-05 12:38:05.965965,hn_03-22,703.372,1088.668
2024-05-05 12:38:13.772772,hn_03-22,703.138,1086.586
2024-05-05 12:38:21.484484,hn_03-22,702.949,1087.533
2024-05-05 12:38:29.191191,hn_03-22,704.799,1084.634
2024-05-05 12:38:36.974974,hn_03-22,703.349,1087.313
2024-05-05 12:38:44.747400,hn_03-22,704.457,1086.365
2024-05-05 12:38:52.639639,hn_03-22,700.401,1092.166
2024-05-05 12:39:00.440000,hn_03-22,701.642,1090.113
2024-05-05 12:39:08.174174,hn_03-22,703.988,1088.213
2024-05-05 12:39:15.929929,hn_03-22,699.511,1093.686
2024-05-05 12:39:23.693693,hn_03-22,701.629,1092.008
2024-05-05 12:39:31.575700,hn_03-22,702.774,1089.274
2024-05-05 12:39:39.316316,hn_03-22,702.536,1089.042
2024-05-05 12:39:47.135135,hn_03-22,702.435,1090.5
2024-05-05 12:39:54.911911,hn_03-22,704.287,1086.193
2024-05-05 12:40:02.686800,hn_03-22,703.595,1087.7
2024-05-05 12:40:10.446446,hn_03-22,702.807,1088.884
2024-05-05 12:40:18.238238,hn_03-22,702.146,1089.376
2024-05-05 12:40:26.037037,hn_03-22,703.764,1085.342
2024-05-05 12:40:33.851851,hn_03-22,705.116,1086.715
2024-05-05 12:40:41.756756,hn_03-22,703.255,1085.102
2024-05-05 12:40:49.599599,hn_03-22,703.733,1089.029
2024-05-05 12:40:57.412412,hn_03-22,703.262,1091.884
2024-05-05 12:41:05.173173,hn_03-22,704.61,1085.302
2024-05-05 12:41:13.048048,hn_03-22,703.337,1088.214
2024-05-05 12:41:20.863863,hn_03-22,704.125,1088.674
2024-05-05 12:41:28.639639,hn_03-22,702.835,1088.225
2024-05-05 12:41:36.339339,hn_03-22,705.909,1086.137
2024-05-05 12:41:44.177177,hn_03-22,704.285,1088.17
2024-05-05 12:41:51.895895,hn_03-22,702.487,1088.765
2024-05-05 12:41:59.656656,hn_03-22,704.99,1085.378
2024-05-05 12:42:07.344344,hn_03-22,704.193,1085.575
2024-05-05 12:42:15.042042,hn_03-22,704.068,1088.517
2024-05-05 12:42:22.806806,hn_03-22,705.311,1086.724
2024-05-05 12:42:30.643643,hn_03-22,704.635,1088.878
2024-05-05 12:42:38.372372,hn_03-22,702.588,1088.33
2024-05-05 12:42:46.162162,hn_03-22,703.752,1087.467
2024-05-05 12:42:53.997997,hn_03-22,703.302,1092.335
2024-05-05 12:43:01.757757,hn_03-22,702.654,1088.724
2024-05-05 12:43:09.522522,hn_03-22,704.723,1086.213
2024-05-05 12:43:17.319319,hn_03-22,705.319,1083.574
2024-05-05 12:43:25.049049,hn_03-22,703.971,1087.149
2024-05-05 12:43:40.676676,hn_03-22,704.624,1087.91
2024-05-05 12:43:48.536536,hn_03-22,701.32,1089.224
2024-05-05 12:43:56.502502,hn_03-22,705.085,1083.379
2024-05-05 12:44:04.267267,hn_03-22,704.643,1085.278
2024-05-05 12:44:12.050500,hn_03-22,704.669,1086.961
2024-05-05 12:44:19.818100,hn_03-22,705.007,1082.924
2024-05-05 12:44:27.589589,hn_03-22,705.786,1082.937
2024-05-05 12:44:35.314314,hn_03-22,704.242,1085.81
2024-05-05 12:44:43.097097,hn_03-22,702.478,1085.787
2024-05-05 12:44:50.858500,hn_03-22,705.207,1082.74
2024-05-05 12:44:58.633633,hn_03-22,704.44,1082.729
2024-05-05 12:45:06.453453,hn_03-22,705.102,1087.082
2024-05-05 12:45:14.259259,hn_03-22,703.677,1087.118
2024-05-05 12:45:21.995995,hn_03-22,705.94,1081.421
2024-05-05 12:45:29.773773,hn_03-22,702.84,1085.128
2024-05-05 12:45:37.558558,hn_03-22,706.721,1081.691
2024-05-05 12:45:45.383800,hn_03-22,706.113,1081.836
2024-05-05 12:45:53.106106,hn_03-22,703.559,1085.302
2024-05-05 12:46:00.829829,hn_03-22,702.825,1088.033
2024-05-05 12:46:08.525525,hn_03-22,704.921,1082.461
2024-05-05 12:46:16.303303,hn_03-22,705.35,1084.028
2024-05-05 12:46:24.016016,hn_03-22,704.2,1085.27
2024-05-05 12:46:31.722722,hn_03-22,705.317,1085.066
2024-05-05 12:46:39.538538,hn_03-22,704.581,1082.224
2024-05-05 12:46:47.405405,hn_03-22,705.568,1082.612
2024-05-05 12:46:55.125125,hn_03-22,703.454,1086.784
2024-05-05 12:47:02.806806,hn_03-22,706.031,1082.521
2024-05-05 12:47:10.485485,hn_03-22,702.84,1084.311
2024-05-05 12:47:18.321321,hn_03-22,703.262,1086.205
2024-05-05 12:47:26.081081,hn_03-22,705.796,1084.601
2024-05-05 12:47:33.857857,hn_03-22,706.553,1081.183
2024-05-05 12:47:41.578578,hn_03-22,706.055,1081.303
2024-05-05 12:47:49.424200,hn_03-22,704.435,1083.871
2024-05-05 12:47:57.207207,hn_03-22,706.06,1080.824
2024-05-05 12:48:05.009009,hn_03-22,702.528,1087.359
2024-05-05 12:48:12.823823,hn_03-22,703.188,1085.429
2024-05-05 12:48:20.535535,hn_03-22,706.316,1081.162
2024-05-05 12:48:28.262600,hn_03-22,701.268,1088.297
2024-05-05 12:48:35.999999,hn_03-22,705.072,1085.937
2024-05-05 12:48:43.755755,hn_03-22,702.285,1087.442
2024-05-05 12:48:51.598598,hn_03-22,704.017,1086.332
2024-05-05 12:48:59.383800,hn_03-22,706.259,1083.189
2024-05-05 12:49:07.134134,hn_03-22,704.876,1083.781
2024-05-05 12:49:14.876876,hn_03-22,706.381,1082.65
2024-05-05 12:49:22.665665,hn_03-22,701.768,1088.599
2024-05-05 12:49:30.557557,hn_03-22,705.675,1082.222
2024-05-05 12:49:38.247247,hn_03-22,704.961,1083.315
2024-05-05 12:49:45.958958,hn_03-22,704.17,1084.851
2024-05-05 12:49:53.762762,hn_03-22,706.087,1082.141
2024-05-05 12:50:01.503503,hn_03-22,705.019,1082.893
2024-05-05 12:50:09.269269,hn_03-22,705.684,1083.968
2024-05-05 12:50:17.090900,hn_03-22,701.757,1087.839
2024-05-05 12:50:24.872872,hn_03-22,706.036,1083.248
2024-05-05 12:50:32.672672,hn_03-22,704.293,1084.225
2024-05-05 12:50:40.566566,hn_03-22,703.384,1087.957
2024-05-05 12:50:48.448448,hn_03-22,706.235,1083.368
2024-05-05 12:50:56.181181,hn_03-22,703.518,1086.788
2024-05-05 12:51:03.889889,hn_03-22,702.022,1086.223
2024-05-05 12:51:11.586586,hn_03-22,703.088,1086.448
2024-05-05 12:51:19.381381,hn_03-22,703.423,1085.467
2024-05-05 12:51:27.148148,hn_03-22,702.158,1087.354
2024-05-05 12:51:34.829829,hn_03-22,703.483,1086.63
2024-05-05 12:51:42.521521,hn_03-22,705.717,1083.639
2024-05-05 12:51:50.352352,hn_03-22,705.513,1083.21
2024-05-05 12:51:58.174174,hn_03-22,705.619,1085.127
2024-05-05 12:52:05.864864,hn_03-22,702.994,1089.758
2024-05-05 12:52:13.585800,hn_03-22,705.871,1084.339
2024-05-05 12:52:21.336336,hn_03-22,704.59,1084.605
2024-05-05 12:52:29.153153,hn_03-22,705.652,1084.842
2024-05-05 12:52:36.911911,hn_03-22,705.825,1084.201
2024-05-05 12:52:44.585585,hn_03-22,706.473,1081.945
2024-05-05 12:52:52.306306,hn_03-22,704.147,1087.02
2024-05-05 12:53:00.124124,hn_03-22,706.686,1083.609
2024-05-05 12:53:07.959500,hn_03-22,704.56,1085.201
2024-05-05 12:53:15.747400,hn_03-22,706.781,1084.713
2024-05-05 12:53:23.486486,hn_03-22,705.581,1086.671
2024-05-05 12:53:31.266266,hn_03-22,704.448,1087.453
2024-05-05 12:53:39.036036,hn_03-22,706.942,1085.207
2024-05-05 12:53:46.722722,hn_03-22,705.06,1086.243
2024-05-05 12:53:54.452452,hn_03-22,704.764,1087.299
2024-05-05 12:54:02.174174,hn_03-22,705.333,1086.671
2024-05-05 12:54:09.946946,hn_03-22,704.095,1088.843
2024-05-05 12:54:17.717717,hn_03-22,705.105,1090.12
2024-05-05 12:54:25.363363,hn_03-22,704.817,1089.925
2024-05-05 12:54:33.148148,hn_03-22,706.44,1086.612
2024-05-05 12:54:40.817817,hn_03-22,706.758,1089.227
2024-05-05 12:54:48.464600,hn_03-22,706.711,1085.952
2024-05-05 12:54:56.209209,hn_03-22,706.962,1091.8
2024-05-05 12:55:03.884884,hn_03-22,707.245,1099.276
2024-05-05 12:55:11.535535,hn_03-22,706.382,1085.847
2024-05-05 12:55:19.201201,hn_03-22,705.133,1087.092
2024-05-05 12:55:27.151500,hn_03-22,706.983,1084.944
2024-05-05 12:55:34.929929,hn_03-22,706.82,1085.165
2024-05-05 12:55:42.676676,hn_03-22,706.579,1085.494
2024-05-05 12:55:50.386386,hn_03-22,707.459,1086.062
2024-05-05 12:55:58.077077,hn_03-22,707.723,1084.279
2024-05-05 12:56:05.805805,hn_03-22,707.13,1083.746
2024-05-05 12:56:13.550000,hn_03-22,707.014,1084.817
2024-05-05 12:56:21.207207,hn_03-22,705.602,1085.357
2024-05-05 12:56:28.857857,hn_03-22,704.485,1086.62
2024-05-05 12:56:36.569569,hn_03-22,705.718,1085.671
2024-05-05 12:56:44.267267,hn_03-22,705.015,1087.322
2024-05-05 12:56:51.908908,hn_03-22,705.728,1086.142
2024-05-05 12:56:59.565565,hn_03-22,706.348,1084.671
2024-05-05 12:57:07.292292,hn_03-22,702.948,1090.201
2024-05-05 12:57:14.986986,hn_03-22,705.154,1084.657
2024-05-05 12:57:23.817817,hn_03-22,705.322,1086.629
2024-05-05 12:57:31.717717,hn_03-22,708.531,1083.919
2024-05-05 12:57:39.507507,hn_03-22,705.668,1087.336
2024-05-05 12:57:47.259259,hn_03-22,702.149,1090.744
2024-05-05 12:57:54.975975,hn_03-22,706.096,1088.034
2024-05-05 12:58:02.712712,hn_03-22,705.331,1088.444
2024-05-05 12:58:10.499499,hn_03-22,701.976,1091.336
2024-05-05 12:58:18.195195,hn_03-22,705.365,1086.832
2024-05-05 12:58:25.812812,hn_03-22,703.645,1089.405
2024-05-05 12:58:33.429429,hn_03-22,705.373,1084.961
2024-05-05 12:58:41.188188,hn_03-22,704.903,1086.273
2024-05-05 12:58:48.781781,hn_03-22,706.107,1083.187
2024-05-05 12:58:56.526526,hn_03-22,707.811,1082.163
2024-05-05 12:59:04.181181,hn_03-22,706.83,1083.525
2024-05-05 12:59:11.863863,hn_03-22,706.685,1084.44
2024-05-05 12:59:19.528528,hn_03-22,705.67,1083.955
2024-05-05 12:59:27.161161,hn_03-22,706.8,1082.833
2024-05-05 12:59:34.806806,hn_03-22,705.084,1084.457
2024-05-05 12:59:42.479479,hn_03-22,704.794,1086.172
2024-05-05 12:59:50.112112,hn_03-22,706.695,1083.284
2024-05-05 12:59:57.733733,hn_03-22,707.927,1084.207
2024-05-05 13:00:05.451451,hn_03-22,705.033,1083.371
2024-05-05 13:00:13.148148,hn_03-22,705.69,1084.594
2024-05-05 13:00:20.821821,hn_03-22,705.9,1084.112
2024-05-05 13:00:28.516516,hn_03-22,707.533,1083.248
2024-05-05 13:00:36.134134,hn_03-22,709.651,1081.867
2024-05-05 13:00:43.755755,hn_03-22,706.567,1083.574
2024-05-05 13:00:51.576576,hn_03-22,707.054,1083.376
2024-05-05 13:00:59.221221,hn_03-22,707.904,1083.21
2024-05-05 13:01:06.847847,hn_03-22,707.647,1083.139
2024-05-05 13:01:14.612612,hn_03-22,709.268,1081.564
2024-05-05 13:01:22.301301,hn_03-22,705.061,1084.576
2024-05-05 13:01:29.927927,hn_03-22,707.919,1082.162
2024-05-05 13:01:38.162162,hn_03-22,706.299,1082.678
2024-05-05 13:01:45.887887,hn_03-22,707.775,1081.123
2024-05-05 13:01:53.579579,hn_03-22,707.38,1082.663
2024-05-05 13:02:01.403403,hn_03-22,709.145,1082.351
2024-05-05 13:02:09.207207,hn_03-22,705.246,1083.285
2024-05-05 13:02:16.984984,hn_03-22,704.475,1085.685
2024-05-05 13:02:24.844844,hn_03-22,705.087,1085.877
2024-05-05 13:02:32.506506,hn_03-22,708.765,1079.929
2024-05-05 13:02:40.155155,hn_03-22,707.314,1082.016
2024-05-05 13:02:47.798798,hn_03-22,707.676,1081.643
2024-05-05 13:02:55.543543,hn_03-22,708.907,1080.386
2024-05-05 13:03:03.285285,hn_03-22,708.003,1080.553
2024-05-05 13:03:11.024024,hn_03-22,706.483,1083.157
2024-05-05 13:03:18.674674,hn_03-22,705.574,1083.026
2024-05-05 13:03:26.353353,hn_03-22,707.435,1082.007
2024-05-05 13:03:33.964964,hn_03-22,708.494,1079.487
2024-05-05 13:03:41.597597,hn_03-22,705.355,1082.798
2024-05-05 13:03:49.259259,hn_03-22,706.534,1082.432
2024-05-05 13:03:56.957957,hn_03-22,705.242,1085.0
2024-05-05 13:04:04.677677,hn_03-22,704.265,1085.982
2024-05-05 13:04:12.436436,hn_03-22,707.375,1082.589
2024-05-05 13:04:20.095095,hn_03-22,704.771,1084.695
2024-05-05 13:04:27.859859,hn_03-22,706.294,1084.285
2024-05-05 13:04:35.493493,hn_03-22,704.625,1090.134
2024-05-05 13:04:43.151500,hn_03-22,702.584,1091.612
2024-05-05 13:04:50.880000,hn_03-22,704.222,1087.477
2024-05-05 13:04:58.417417,hn_03-22,705.279,1087.521
2024-05-05 13:05:06.047047,hn_03-22,702.24,1092.612
2024-05-05 13:05:13.636636,hn_03-22,701.929,1092.158
2024-05-05 13:05:21.246246,hn_03-22,703.884,1086.942
2024-05-05 13:05:28.877877,hn_03-22,706.367,1084.445
2024-05-05 13:05:36.573573,hn_03-22,704.37,1087.871
2024-05-05 13:05:44.291291,hn_03-22,703.796,1090.614
2024-05-05 13:05:51.959959,hn_03-22,707.164,1085.896
2024-05-05 13:05:59.555555,hn_03-22,702.813,1092.223
2024-05-05 13:06:07.199199,hn_03-22,705.478,1092.579
2024-05-05 13:06:14.879879,hn_03-22,703.404,1090.672
2024-05-05 13:06:22.575575,hn_03-22,703.083,1089.461
2024-05-05 13:06:30.161161,hn_03-22,707.644,1086.535
2024-05-05 13:06:37.756756,hn_03-22,704.719,1087.473
2024-05-05 13:06:45.438438,hn_03-22,704.913,1085.126
2024-05-05 13:06:53.053053,hn_03-22,706.613,1084.327
2024-05-05 13:07:00.668668,hn_03-22,704.207,1087.003
2024-05-05 13:07:08.297297,hn_03-22,706.188,1084.828
2024-05-05 13:07:15.861861,hn_03-22,705.086,1087.906
2024-05-05 13:07:23.541541,hn_03-22,706.648,1088.055
2024-05-05 13:07:32.080800,hn_03-22,703.158,1093.146
2024-05-05 13:07:39.828828,hn_03-22,706.1,1085.452
2024-05-05 13:07:47.701701,hn_03-22,704.485,1086.731
2024-05-05 13:07:55.406406,hn_03-22,705.648,1086.049
2024-05-05 13:08:03.132132,hn_03-22,707.446,1082.992
2024-05-05 13:08:10.868868,hn_03-22,704.674,1086.06
2024-05-05 13:08:18.554554,hn_03-22,706.192,1084.231
2024-05-05 13:08:26.417417,hn_03-22,701.462,1097.384
2024-05-05 13:08:33.994994,hn_03-22,704.729,1088.624
2024-05-05 13:08:41.697697,hn_03-22,705.931,1085.925
2024-05-05 13:08:49.384384,hn_03-22,704.275,1089.955
2024-05-05 13:08:57.141141,hn_03-22,702.168,1097.953
2024-05-05 13:09:04.955955,hn_03-22,703.463,1092.09
2024-05-05 13:09:12.597597,hn_03-22,705.792,1087.096
2024-05-05 13:09:20.336336,hn_03-22,706.361,1084.102
2024-05-05 13:09:28.080800,hn_03-22,705.991,1085.532
2024-05-05 13:09:35.865865,hn_03-22,702.782,1090.758
2024-05-05 13:09:43.592592,hn_03-22,703.722,1089.38
2024-05-05 13:09:51.439439,hn_03-22,701.808,1093.091
2024-05-05 13:09:59.311311,hn_03-22,706.376,1085.292
2024-05-05 13:10:07.143143,hn_03-22,706.549,1088.338
2024-05-05 13:10:14.868600,hn_03-22,705.461,1094.431
2024-05-05 13:10:22.762762,hn_03-22,705.062,1090.426
2024-05-05 13:10:30.602602,hn_03-22,704.236,1093.347
2024-05-05 13:10:38.444444,hn_03-22,707.549,1085.322
2024-05-05 13:10:46.236236,hn_03-22,704.574,1085.884
2024-05-05 13:10:54.041041,hn_03-22,706.046,1084.977
2024-05-05 13:11:01.889889,hn_03-22,707.987,1082.731
2024-05-05 13:11:09.765765,hn_03-22,702.341,1089.124
2024-05-05 13:11:17.579579,hn_03-22,707.589,1081.907
2024-05-05 13:11:25.294294,hn_03-22,704.521,1084.585
2024-05-05 13:11:33.006006,hn_03-22,703.974,1086.787
2024-05-05 13:11:40.839839,hn_03-22,707.518,1084.717
2024-05-05 13:11:48.577577,hn_03-22,705.205,1086.049
2024-05-05 13:11:56.417417,hn_03-22,708.09,1082.863
2024-05-05 13:12:04.139139,hn_03-22,707.011,1084.202
2024-05-05 13:12:11.903903,hn_03-22,706.915,1084.565
