video_record_time,test_point_code,x,y
2024-02-25 04:35:11.989989,hn_02-11,311.822,764.823
2024-02-25 04:35:19.397397,hn_02-11,311.8,764.787
2024-02-25 04:35:26.807807,hn_02-11,311.908,764.819
2024-02-25 04:35:34.232232,hn_02-11,311.738,764.955
2024-02-25 04:35:41.651651,hn_02-11,311.79,764.887
2024-02-25 04:35:49.047047,hn_02-11,311.8,764.9
2024-02-25 04:35:56.403403,hn_02-11,311.807,764.925
2024-02-25 04:36:03.851851,hn_02-11,311.781,764.917
2024-02-25 04:36:11.318318,hn_02-11,311.784,764.969
2024-02-25 04:36:18.667667,hn_02-11,311.804,764.923
2024-02-25 04:36:25.995995,hn_02-11,311.811,764.827
2024-02-25 04:36:33.401401,hn_02-11,311.745,764.896
2024-02-25 04:36:40.826826,hn_02-11,311.797,764.975
2024-02-25 04:36:48.242242,hn_02-11,311.816,764.946
2024-02-25 04:36:55.596596,hn_02-11,311.806,764.972
2024-02-25 04:37:02.949949,hn_02-11,311.77,764.962
2024-02-25 04:37:10.286286,hn_02-11,311.849,764.877
2024-02-25 04:37:17.607607,hn_02-11,311.845,764.859
2024-02-25 04:37:24.929200,hn_02-11,311.822,764.851
2024-02-25 04:37:32.326326,hn_02-11,311.741,764.895
2024-02-25 04:37:39.653653,hn_02-11,311.806,764.877
2024-02-25 04:37:46.986986,hn_02-11,311.801,764.913
2024-02-25 04:37:54.361361,hn_02-11,311.725,764.956
2024-02-25 04:38:01.707707,hn_02-11,311.896,764.876
2024-02-25 04:38:09.030300,hn_02-11,311.758,764.851
2024-02-25 04:38:16.416416,hn_02-11,311.752,764.799
2024-02-25 04:38:23.739739,hn_02-11,311.779,764.688
2024-02-25 04:38:31.105105,hn_02-11,311.796,764.838
2024-02-25 04:38:38.469469,hn_02-11,311.839,764.783
2024-02-25 04:38:45.769769,hn_02-11,311.757,764.811
2024-02-25 04:38:53.112112,hn_02-11,311.898,764.848
2024-02-25 04:39:00.986986,hn_02-11,311.942,764.861
2024-02-25 04:39:08.317317,hn_02-11,311.95,764.79
2024-02-25 04:39:15.644644,hn_02-11,311.924,764.814
2024-02-25 04:39:23.013013,hn_02-11,311.893,764.75
2024-02-25 04:39:30.355355,hn_02-11,311.728,764.859
2024-02-25 04:39:37.729729,hn_02-11,311.777,764.859
2024-02-25 04:39:45.097097,hn_02-11,311.823,764.871
2024-02-25 04:39:52.464600,hn_02-11,311.852,764.853
2024-02-25 04:39:59.845845,hn_02-11,311.712,764.837
2024-02-25 04:40:07.269269,hn_02-11,311.86,764.836
2024-02-25 04:40:14.666666,hn_02-11,311.773,764.802
2024-02-25 04:40:22.016016,hn_02-11,311.901,764.779
2024-02-25 04:40:29.335335,hn_02-11,311.834,764.685
2024-02-25 04:40:36.638638,hn_02-11,311.743,764.74
2024-02-25 04:40:44.022022,hn_02-11,311.902,764.733
2024-02-25 04:40:51.397397,hn_02-11,311.761,764.768
2024-02-25 04:40:58.806806,hn_02-11,311.821,764.705
2024-02-25 04:41:06.158158,hn_02-11,311.877,764.664
2024-02-25 04:41:13.499499,hn_02-11,311.888,764.661
2024-02-25 04:41:20.838300,hn_02-11,311.696,764.701
2024-02-25 04:41:28.131300,hn_02-11,311.732,764.671
2024-02-25 04:41:35.478478,hn_02-11,311.829,764.666
2024-02-25 04:41:42.888800,hn_02-11,311.762,764.605
2024-02-25 04:41:50.248248,hn_02-11,311.769,764.575
2024-02-25 04:41:57.565565,hn_02-11,311.771,764.589
2024-02-25 04:42:04.878878,hn_02-11,311.717,764.599
2024-02-25 04:42:12.251251,hn_02-11,311.817,764.599
2024-02-25 04:42:19.628628,hn_02-11,311.835,764.483
2024-02-25 04:42:26.929200,hn_02-11,311.775,764.583
2024-02-25 04:42:34.257257,hn_02-11,311.885,764.541
2024-02-25 04:42:41.666600,hn_02-11,311.849,764.629
2024-02-25 04:42:49.059059,hn_02-11,311.773,764.595
2024-02-25 04:42:56.362362,hn_02-11,311.932,764.584
2024-02-25 04:43:03.770000,hn_02-11,311.823,764.527
2024-02-25 04:43:11.054054,hn_02-11,311.745,764.593
2024-02-25 04:43:18.413413,hn_02-11,311.78,764.592
2024-02-25 04:43:25.914914,hn_02-11,311.889,764.683
2024-02-25 04:43:33.278278,hn_02-11,311.77,764.679
2024-02-25 04:43:40.696900,hn_02-11,311.861,764.671
2024-02-25 04:43:48.071071,hn_02-11,311.779,764.633
2024-02-25 04:43:55.419419,hn_02-11,311.794,764.698
2024-02-25 04:44:02.754754,hn_02-11,311.758,764.756
2024-02-25 04:44:10.086086,hn_02-11,311.899,764.714
2024-02-25 04:44:17.408408,hn_02-11,311.867,764.857
2024-02-25 04:44:24.743743,hn_02-11,311.799,764.764
2024-02-25 04:44:32.122122,hn_02-11,311.884,764.771
2024-02-25 04:44:39.492492,hn_02-11,311.769,764.778
2024-02-25 04:44:46.833833,hn_02-11,311.819,764.763
2024-02-25 04:44:54.809809,hn_02-11,311.852,764.734
2024-02-25 04:45:02.199199,hn_02-11,311.824,764.835
2024-02-25 04:45:09.517517,hn_02-11,311.825,764.84
2024-02-25 04:45:16.839839,hn_02-11,311.764,764.899
2024-02-25 04:45:24.174174,hn_02-11,311.808,764.785
2024-02-25 04:45:31.573573,hn_02-11,311.799,764.759
2024-02-25 04:45:39.023023,hn_02-11,311.84,764.76
2024-02-25 04:45:46.359359,hn_02-11,311.86,764.772
2024-02-25 04:45:53.733733,hn_02-11,311.849,764.77
2024-02-25 04:46:01.118118,hn_02-11,311.834,764.734
2024-02-25 04:46:08.448448,hn_02-11,311.916,764.731
2024-02-25 04:46:15.804804,hn_02-11,311.837,764.762
2024-02-25 04:46:23.145145,hn_02-11,311.709,764.777
2024-02-25 04:46:30.501501,hn_02-11,311.853,764.712
2024-02-25 04:46:37.825825,hn_02-11,311.741,764.733
2024-02-25 04:46:45.151151,hn_02-11,311.842,764.729
2024-02-25 04:46:52.537537,hn_02-11,311.877,764.809
2024-02-25 04:46:59.802802,hn_02-11,311.854,764.831
2024-02-25 04:47:07.157157,hn_02-11,311.892,764.789
2024-02-25 04:47:14.559559,hn_02-11,311.923,764.818
2024-02-25 04:47:21.953953,hn_02-11,311.95,764.853
2024-02-25 04:47:29.375375,hn_02-11,311.789,764.861
2024-02-25 04:47:36.798798,hn_02-11,311.801,764.851
2024-02-25 04:47:44.133133,hn_02-11,311.768,764.889
2024-02-25 04:47:51.458458,hn_02-11,311.893,764.837
2024-02-25 04:47:58.779779,hn_02-11,311.785,764.819
2024-02-25 04:48:06.131131,hn_02-11,311.814,764.829
2024-02-25 04:48:13.529529,hn_02-11,311.733,764.916
2024-02-25 04:48:20.962962,hn_02-11,311.72,764.847
2024-02-25 04:48:28.330000,hn_02-11,311.782,764.858
2024-02-25 04:48:35.658658,hn_02-11,311.767,764.869
2024-02-25 04:48:43.028028,hn_02-11,311.883,764.911
2024-02-25 04:48:50.424424,hn_02-11,311.786,764.906
2024-02-25 04:48:57.743743,hn_02-11,311.812,764.908
2024-02-25 04:49:05.118118,hn_02-11,311.72,764.845
2024-02-25 04:49:12.522522,hn_02-11,311.796,764.843
2024-02-25 04:49:19.957957,hn_02-11,311.818,764.902
2024-02-25 04:49:27.294294,hn_02-11,311.819,764.899
2024-02-25 04:49:34.622622,hn_02-11,311.813,764.877
2024-02-25 04:49:41.992992,hn_02-11,311.758,764.892
2024-02-25 04:49:49.386386,hn_02-11,311.672,764.894
2024-02-25 04:49:56.711711,hn_02-11,311.893,764.856
2024-02-25 04:50:04.065065,hn_02-11,311.847,764.894
2024-02-25 04:50:11.429429,hn_02-11,311.809,764.872
2024-02-25 04:50:18.763763,hn_02-11,311.85,764.933
2024-02-25 04:50:26.167167,hn_02-11,311.752,764.904
2024-02-25 04:50:33.551551,hn_02-11,311.709,764.949
2024-02-25 04:50:40.978978,hn_02-11,311.798,764.865
2024-02-25 04:50:48.687687,hn_02-11,311.864,764.801
2024-02-25 04:50:57.098098,hn_02-11,311.806,764.78
2024-02-25 04:51:04.436436,hn_02-11,311.769,764.82
2024-02-25 04:51:11.766766,hn_02-11,311.821,764.789
2024-02-25 04:51:19.124124,hn_02-11,311.739,764.835
2024-02-25 04:51:26.482482,hn_02-11,311.71,764.699
2024-02-25 04:51:33.868868,hn_02-11,311.767,764.703
2024-02-25 04:51:41.194194,hn_02-11,311.818,764.757
2024-02-25 04:51:48.567567,hn_02-11,311.789,764.647
2024-02-25 04:51:55.931931,hn_02-11,311.764,764.696
2024-02-25 04:52:03.274274,hn_02-11,311.862,764.558
2024-02-25 04:52:10.598598,hn_02-11,311.806,764.649
2024-02-25 04:52:17.907907,hn_02-11,311.862,764.771
2024-02-25 04:52:25.236236,hn_02-11,311.755,764.711
2024-02-25 04:52:32.585800,hn_02-11,311.795,764.721
2024-02-25 04:52:39.909909,hn_02-11,311.799,764.804
2024-02-25 04:52:47.244244,hn_02-11,311.744,764.748
2024-02-25 04:52:54.608608,hn_02-11,311.836,764.817
2024-02-25 04:53:01.978978,hn_02-11,311.753,764.804
2024-02-25 04:53:09.321321,hn_02-11,311.797,764.884
2024-02-25 04:53:16.770000,hn_02-11,311.766,764.794
2024-02-25 04:53:24.131300,hn_02-11,311.818,764.86
2024-02-25 04:53:31.471471,hn_02-11,311.772,764.811
2024-02-25 04:53:38.777700,hn_02-11,311.811,764.893
2024-02-25 04:53:46.155155,hn_02-11,311.797,764.892
2024-02-25 04:53:53.515100,hn_02-11,311.698,764.802
2024-02-25 04:54:00.806806,hn_02-11,311.718,764.85
2024-02-25 04:54:08.098098,hn_02-11,311.663,764.824
2024-02-25 04:54:15.444444,hn_02-11,311.728,764.75
2024-02-25 04:54:22.757500,hn_02-11,311.75,764.73
2024-02-25 04:54:30.055055,hn_02-11,311.684,764.76
2024-02-25 04:54:37.378378,hn_02-11,311.781,764.733
2024-02-25 04:54:44.706706,hn_02-11,311.76,764.754
2024-02-25 04:54:51.996996,hn_02-11,311.796,764.828
2024-02-25 04:54:59.304304,hn_02-11,311.898,764.833
2024-02-25 04:55:06.638638,hn_02-11,311.747,764.774
2024-02-25 04:55:13.927927,hn_02-11,311.788,764.709
2024-02-25 04:55:21.241241,hn_02-11,311.795,764.687
2024-02-25 04:55:28.566566,hn_02-11,311.742,764.759
2024-02-25 04:55:35.898900,hn_02-11,311.814,764.707
2024-02-25 04:55:43.253253,hn_02-11,311.732,764.571
2024-02-25 04:55:50.589589,hn_02-11,311.704,764.673
2024-02-25 04:55:57.956956,hn_02-11,311.683,764.651
2024-02-25 04:56:05.326326,hn_02-11,311.773,764.656
2024-02-25 04:56:12.625625,hn_02-11,311.725,764.6
2024-02-25 04:56:19.958958,hn_02-11,311.926,764.672
2024-02-25 04:56:27.297297,hn_02-11,311.731,764.557
2024-02-25 04:56:35.437437,hn_02-11,311.687,764.514
2024-02-25 04:56:42.969600,hn_02-11,311.785,764.549
2024-02-25 04:56:50.677677,hn_02-11,311.891,764.546
2024-02-25 04:56:57.986986,hn_02-11,311.969,764.544
2024-02-25 04:57:05.292900,hn_02-11,311.84,764.472
2024-02-25 04:57:12.582582,hn_02-11,311.859,764.633
2024-02-25 04:57:19.972972,hn_02-11,311.897,764.433
2024-02-25 04:57:27.361361,hn_02-11,311.83,764.652
2024-02-25 04:57:34.748748,hn_02-11,311.826,764.612
2024-02-25 04:57:42.173173,hn_02-11,311.866,764.712
2024-02-25 04:57:49.564564,hn_02-11,311.852,764.642
2024-02-25 04:57:56.942942,hn_02-11,311.85,764.625
2024-02-25 04:58:04.357357,hn_02-11,311.801,764.616
2024-02-25 04:58:11.713713,hn_02-11,311.862,764.596
2024-02-25 04:58:19.093093,hn_02-11,311.801,764.653
2024-02-25 04:58:26.437437,hn_02-11,311.744,764.661
2024-02-25 04:58:33.880000,hn_02-11,311.835,764.664
2024-02-25 04:58:41.371371,hn_02-11,311.816,764.696
2024-02-25 04:58:48.770000,hn_02-11,311.838,764.776
2024-02-25 04:58:56.024024,hn_02-11,311.799,764.796
2024-02-25 04:59:03.364364,hn_02-11,311.715,764.76
2024-02-25 04:59:10.709709,hn_02-11,311.68,764.695
2024-02-25 04:59:18.099099,hn_02-11,311.857,764.753
2024-02-25 04:59:25.415415,hn_02-11,311.78,764.801
2024-02-25 04:59:32.756756,hn_02-11,311.808,764.736
2024-02-25 04:59:40.066066,hn_02-11,311.814,764.778
2024-02-25 04:59:47.378378,hn_02-11,311.805,764.791
2024-02-25 04:59:54.736736,hn_02-11,311.846,764.76
2024-02-25 05:00:02.186186,hn_02-11,311.866,764.865
2024-02-25 05:00:09.554554,hn_02-11,311.82,764.836
2024-02-25 05:00:16.927927,hn_02-11,311.778,764.777
2024-02-25 05:00:24.215215,hn_02-11,311.761,764.764
2024-02-25 05:00:31.531531,hn_02-11,311.702,764.742
2024-02-25 05:00:38.844844,hn_02-11,311.811,764.759
2024-02-25 05:00:46.209209,hn_02-11,311.808,764.813
2024-02-25 05:00:53.551551,hn_02-11,311.784,764.886
2024-02-25 05:01:00.949400,hn_02-11,311.825,764.844
2024-02-25 05:01:08.271271,hn_02-11,311.917,764.833
2024-02-25 05:01:15.627627,hn_02-11,311.826,764.877
2024-02-25 05:01:23.004004,hn_02-11,311.813,764.895
2024-02-25 05:01:30.322322,hn_02-11,311.828,764.829
2024-02-25 05:01:37.636300,hn_02-11,311.778,764.93
2024-02-25 05:01:45.004004,hn_02-11,311.661,764.864
2024-02-25 05:01:52.358358,hn_02-11,311.82,764.796
2024-02-25 05:01:59.686800,hn_02-11,311.84,764.758
2024-02-25 05:02:07.051051,hn_02-11,311.848,764.773
2024-02-25 05:02:14.368368,hn_02-11,311.825,764.871
2024-02-25 05:02:22.071071,hn_02-11,311.766,764.844
2024-02-25 05:02:30.534534,hn_02-11,311.753,764.877
2024-02-25 05:02:37.938938,hn_02-11,311.801,764.823
2024-02-25 05:02:45.359359,hn_02-11,311.85,764.781
2024-02-25 05:02:52.771771,hn_02-11,311.828,764.818
2024-02-25 05:03:00.146146,hn_02-11,311.802,764.81
2024-02-25 05:03:07.542542,hn_02-11,311.941,764.844
2024-02-25 05:03:14.875875,hn_02-11,311.881,764.762
2024-02-25 05:03:22.208208,hn_02-11,311.836,764.889
2024-02-25 05:03:29.563563,hn_02-11,311.802,764.797
2024-02-25 05:03:36.932932,hn_02-11,311.8,764.787
2024-02-25 05:03:44.259259,hn_02-11,311.854,764.848
2024-02-25 05:03:51.616616,hn_02-11,311.731,764.818
2024-02-25 05:03:59.043043,hn_02-11,311.751,764.883
2024-02-25 05:04:06.432432,hn_02-11,311.829,764.841
2024-02-25 05:04:13.815815,hn_02-11,311.828,764.795
2024-02-25 05:04:21.182182,hn_02-11,311.788,764.858
2024-02-25 05:04:28.493493,hn_02-11,311.792,764.898
2024-02-25 05:04:35.842842,hn_02-11,311.869,764.858
2024-02-25 05:04:43.217217,hn_02-11,311.841,764.746
2024-02-25 05:04:50.523523,hn_02-11,311.771,764.759
2024-02-25 05:04:57.919100,hn_02-11,311.882,764.829
2024-02-25 05:05:05.333333,hn_02-11,311.842,764.783
2024-02-25 05:05:12.751751,hn_02-11,311.794,764.786
2024-02-25 05:05:20.191191,hn_02-11,311.832,764.78
2024-02-25 05:05:27.528528,hn_02-11,311.813,764.786
2024-02-25 05:05:34.845845,hn_02-11,311.818,764.754
2024-02-25 05:05:42.184184,hn_02-11,311.736,764.82
2024-02-25 05:05:49.538538,hn_02-11,311.747,764.76
2024-02-25 05:05:56.888888,hn_02-11,311.828,764.738
2024-02-25 05:06:04.269269,hn_02-11,311.79,764.571
2024-02-25 05:06:11.635635,hn_02-11,311.795,764.717
2024-02-25 05:06:19.010100,hn_02-11,311.785,764.63
2024-02-25 05:06:26.373373,hn_02-11,311.768,764.649
2024-02-25 05:06:33.696900,hn_02-11,311.749,764.635
2024-02-25 05:06:41.016016,hn_02-11,311.808,764.67
2024-02-25 05:06:48.384384,hn_02-11,311.745,764.575
2024-02-25 05:06:55.806806,hn_02-11,311.763,764.563
2024-02-25 05:07:03.139139,hn_02-11,311.71,764.577
2024-02-25 05:07:10.478478,hn_02-11,311.723,764.66
2024-02-25 05:07:17.788788,hn_02-11,311.765,764.629
2024-02-25 05:07:25.116116,hn_02-11,311.825,764.644
2024-02-25 05:07:32.474700,hn_02-11,311.854,764.7
2024-02-25 05:07:39.806806,hn_02-11,311.727,764.766
2024-02-25 05:07:47.209209,hn_02-11,311.747,764.66
2024-02-25 05:07:54.615615,hn_02-11,311.742,764.763
2024-02-25 05:08:01.953953,hn_02-11,311.649,764.726
2024-02-25 05:08:09.279279,hn_02-11,311.721,764.833
2024-02-25 05:08:16.653653,hn_02-11,311.632,764.82
2024-02-25 05:08:24.696696,hn_02-11,311.784,764.855
2024-02-25 05:08:32.034034,hn_02-11,311.758,764.796
2024-02-25 05:08:39.353353,hn_02-11,311.754,764.767
2024-02-25 05:08:46.665665,hn_02-11,311.756,764.772
2024-02-25 05:08:54.021021,hn_02-11,311.718,764.845
2024-02-25 05:09:01.292900,hn_02-11,311.742,764.751
2024-02-25 05:09:08.633633,hn_02-11,311.727,764.697
2024-02-25 05:09:15.962962,hn_02-11,311.754,764.646
2024-02-25 05:09:23.249249,hn_02-11,311.82,764.803
2024-02-25 05:09:30.567567,hn_02-11,311.685,764.668
2024-02-25 05:09:37.883883,hn_02-11,311.864,764.772
2024-02-25 05:09:45.206206,hn_02-11,311.797,764.73
2024-02-25 05:09:52.533533,hn_02-11,311.831,764.711
2024-02-25 05:09:59.888888,hn_02-11,311.936,764.548
2024-02-25 05:10:07.234234,hn_02-11,311.743,764.674
2024-02-25 05:10:14.523523,hn_02-11,311.755,764.728
2024-02-25 05:10:21.899899,hn_02-11,311.802,764.739
2024-02-25 05:10:29.305305,hn_02-11,311.708,764.719
2024-02-25 05:10:36.659659,hn_02-11,311.744,764.792
2024-02-25 05:10:44.061061,hn_02-11,311.687,764.785
2024-02-25 05:10:51.464464,hn_02-11,311.807,764.658
2024-02-25 05:10:58.793793,hn_02-11,311.815,764.811
2024-02-25 05:11:06.124124,hn_02-11,311.718,764.765
2024-02-25 05:11:13.439439,hn_02-11,311.707,764.827
2024-02-25 05:11:20.858858,hn_02-11,311.81,764.79
2024-02-25 05:11:28.184184,hn_02-11,311.796,764.773
2024-02-25 05:11:35.547547,hn_02-11,311.757,764.681
2024-02-25 05:11:42.865865,hn_02-11,311.712,764.81
2024-02-25 05:11:50.244244,hn_02-11,311.761,764.814
2024-02-25 05:11:57.593593,hn_02-11,311.898,764.75
2024-02-25 05:12:04.958958,hn_02-11,311.728,764.729
2024-02-25 05:12:12.279279,hn_02-11,311.74,764.822
2024-02-25 05:12:19.666600,hn_02-11,311.808,764.747
2024-02-25 05:12:27.005005,hn_02-11,311.782,764.731
2024-02-25 05:12:34.351351,hn_02-11,311.802,764.71
2024-02-25 05:12:41.684684,hn_02-11,311.736,764.828
2024-02-25 05:12:49.030300,hn_02-11,311.747,764.788
2024-02-25 05:12:56.338338,hn_02-11,311.842,764.769
2024-02-25 05:13:03.685685,hn_02-11,311.725,764.781
2024-02-25 05:13:11.025025,hn_02-11,311.707,764.647
2024-02-25 05:13:18.353500,hn_02-11,311.788,764.704
2024-02-25 05:13:25.656656,hn_02-11,311.771,764.699
2024-02-25 05:13:32.973973,hn_02-11,311.749,764.636
2024-02-25 05:13:40.344344,hn_02-11,311.832,764.515
2024-02-25 05:13:47.703703,hn_02-11,311.735,764.601
2024-02-25 05:13:55.015015,hn_02-11,311.772,764.719
2024-02-25 05:14:02.953953,hn_02-11,311.819,764.676
2024-02-25 05:14:10.265265,hn_02-11,311.856,764.614
2024-02-25 05:14:17.595900,hn_02-11,311.798,764.698
2024-02-25 05:14:24.919100,hn_02-11,311.81,764.717
2024-02-25 05:14:32.363363,hn_02-11,311.733,764.739
2024-02-25 05:14:40.253253,hn_02-11,311.707,764.769
2024-02-25 05:14:47.664664,hn_02-11,311.783,764.835
2024-02-25 05:14:55.045045,hn_02-11,311.68,764.803
2024-02-25 05:15:02.444400,hn_02-11,311.71,764.823
2024-02-25 05:15:09.875875,hn_02-11,311.836,764.822
2024-02-25 05:15:17.292292,hn_02-11,311.758,764.822
2024-02-25 05:15:24.758758,hn_02-11,311.754,764.759
2024-02-25 05:15:32.136136,hn_02-11,311.731,764.86
2024-02-25 05:15:39.478478,hn_02-11,311.823,764.871
2024-02-25 05:15:46.861861,hn_02-11,311.789,764.747
2024-02-25 05:15:54.254254,hn_02-11,311.79,764.83
2024-02-25 05:16:01.676700,hn_02-11,311.703,764.88
2024-02-25 05:16:09.076076,hn_02-11,311.702,764.875
2024-02-25 05:16:16.392392,hn_02-11,311.77,764.83
2024-02-25 05:16:23.682682,hn_02-11,311.766,764.806
2024-02-25 05:16:31.026026,hn_02-11,311.736,764.689
2024-02-25 05:16:38.374374,hn_02-11,311.709,764.689
2024-02-25 05:16:45.758758,hn_02-11,311.643,764.779
2024-02-25 05:16:53.047047,hn_02-11,311.745,764.708
2024-02-25 05:17:00.427427,hn_02-11,311.742,764.803
2024-02-25 05:17:07.732732,hn_02-11,311.76,764.839
2024-02-25 05:17:15.067067,hn_02-11,311.754,764.763
2024-02-25 05:17:22.435435,hn_02-11,311.792,764.746
2024-02-25 05:17:29.838838,hn_02-11,311.697,764.825
2024-02-25 05:17:37.225225,hn_02-11,311.654,764.755
2024-02-25 05:17:44.558558,hn_02-11,311.706,764.611
2024-02-25 05:17:51.909909,hn_02-11,311.724,764.58
2024-02-25 05:17:59.288288,hn_02-11,311.755,764.694
2024-02-25 05:18:06.654654,hn_02-11,311.792,764.664
2024-02-25 05:18:14.000000,hn_02-11,311.832,764.717
2024-02-25 05:18:21.389389,hn_02-11,311.786,764.562
2024-02-25 05:18:28.705705,hn_02-11,311.682,764.671
2024-02-25 05:18:36.232300,hn_02-11,311.741,764.767
2024-02-25 05:18:43.871871,hn_02-11,311.802,764.77
2024-02-25 05:18:51.323323,hn_02-11,311.809,764.808
2024-02-25 05:18:58.757757,hn_02-11,311.743,764.791
2024-02-25 05:19:06.137137,hn_02-11,311.716,764.841
2024-02-25 05:19:13.551551,hn_02-11,311.704,764.861
2024-02-25 05:19:20.994994,hn_02-11,311.684,764.801
2024-02-25 05:19:28.373373,hn_02-11,311.704,764.831
2024-02-25 05:19:35.796796,hn_02-11,311.687,764.814
2024-02-25 05:19:43.201201,hn_02-11,311.654,764.821
2024-02-25 05:19:50.723723,hn_02-11,311.675,764.734
2024-02-25 05:19:58.126126,hn_02-11,311.709,764.837
2024-02-25 05:20:05.573573,hn_02-11,311.806,764.822
2024-02-25 05:20:12.897897,hn_02-11,311.789,764.852
2024-02-25 05:20:20.306306,hn_02-11,311.837,764.836
2024-02-25 05:20:27.696900,hn_02-11,311.835,764.843
2024-02-25 05:20:35.108108,hn_02-11,311.742,764.878
2024-02-25 05:20:42.499499,hn_02-11,311.69,764.799
2024-02-25 05:20:50.809809,hn_02-11,311.873,764.782
2024-02-25 05:20:58.220000,hn_02-11,311.827,764.894
2024-02-25 05:21:05.619619,hn_02-11,311.713,764.9
2024-02-25 05:21:13.035035,hn_02-11,311.821,764.825
2024-02-25 05:21:20.408408,hn_02-11,311.742,764.779
2024-02-25 05:21:27.821821,hn_02-11,311.798,764.816
2024-02-25 05:21:35.186186,hn_02-11,311.82,764.851
2024-02-25 05:21:42.562562,hn_02-11,311.661,764.799
2024-02-25 05:21:49.966966,hn_02-11,311.705,764.726
2024-02-25 05:21:57.313313,hn_02-11,311.762,764.748
2024-02-25 05:22:04.678678,hn_02-11,311.858,764.686
2024-02-25 05:22:12.032032,hn_02-11,311.693,764.644
2024-02-25 05:22:19.375375,hn_02-11,311.69,764.72
2024-02-25 05:22:26.709709,hn_02-11,311.79,764.651
2024-02-25 05:22:34.071071,hn_02-11,311.683,764.793
2024-02-25 05:22:41.428428,hn_02-11,311.753,764.808
2024-02-25 05:22:48.801801,hn_02-11,311.751,764.784
2024-02-25 05:22:56.138138,hn_02-11,311.781,764.759
2024-02-25 05:23:03.458458,hn_02-11,311.844,764.798
2024-02-25 05:23:10.839839,hn_02-11,311.695,764.842
2024-02-25 05:23:18.295295,hn_02-11,311.769,764.822
2024-02-25 05:23:25.787800,hn_02-11,311.625,764.736
2024-02-25 05:23:33.212212,hn_02-11,311.778,764.727
2024-02-25 05:23:40.594594,hn_02-11,311.798,764.782
2024-02-25 05:23:47.932932,hn_02-11,311.808,764.807
2024-02-25 05:23:55.323200,hn_02-11,311.761,764.876
2024-02-25 05:24:02.743743,hn_02-11,311.755,764.794
2024-02-25 05:24:10.177177,hn_02-11,311.795,764.763
2024-02-25 05:24:17.573573,hn_02-11,311.685,764.846
2024-02-25 05:24:24.941941,hn_02-11,311.781,764.797
2024-02-25 05:24:32.333333,hn_02-11,311.619,764.806
2024-02-25 05:24:39.727200,hn_02-11,311.771,764.854
2024-02-25 05:24:47.096096,hn_02-11,311.858,764.825
2024-02-25 05:24:54.487487,hn_02-11,311.676,764.808
2024-02-25 05:25:01.823823,hn_02-11,311.838,764.791
2024-02-25 05:25:09.198198,hn_02-11,311.76,764.849
2024-02-25 05:25:16.569569,hn_02-11,311.819,764.738
2024-02-25 05:25:23.889889,hn_02-11,311.761,764.798
2024-02-25 05:25:31.225225,hn_02-11,311.703,764.802
2024-02-25 05:25:38.583583,hn_02-11,311.642,764.819
2024-02-25 05:25:46.249249,hn_02-11,311.829,764.772
2024-02-25 05:25:53.707707,hn_02-11,311.721,764.821
2024-02-25 05:26:01.078078,hn_02-11,311.816,764.798
2024-02-25 05:26:08.425425,hn_02-11,311.693,764.797
2024-02-25 05:26:15.832832,hn_02-11,311.774,764.713
2024-02-25 05:26:23.256256,hn_02-11,311.728,764.625
2024-02-25 05:26:30.648648,hn_02-11,311.712,764.637
2024-02-25 05:26:38.029029,hn_02-11,311.636,764.713
2024-02-25 05:26:45.448448,hn_02-11,311.773,764.632
2024-02-25 05:26:52.885885,hn_02-11,311.679,764.686
2024-02-25 05:27:00.252252,hn_02-11,311.792,764.648
2024-02-25 05:27:07.661661,hn_02-11,311.713,764.814
2024-02-25 05:27:15.051051,hn_02-11,311.735,764.769
2024-02-25 05:27:22.481481,hn_02-11,311.769,764.652
2024-02-25 05:27:29.898900,hn_02-11,311.794,764.676
2024-02-25 05:27:37.261261,hn_02-11,311.771,764.746
2024-02-25 05:27:44.622622,hn_02-11,311.727,764.775
2024-02-25 05:27:52.059059,hn_02-11,311.808,764.756
2024-02-25 05:27:59.487487,hn_02-11,311.768,764.804
2024-02-25 05:28:06.901901,hn_02-11,311.773,764.758
2024-02-25 05:28:14.319319,hn_02-11,311.778,764.797
2024-02-25 05:28:21.704704,hn_02-11,311.829,764.648
2024-02-25 05:28:29.079079,hn_02-11,311.68,764.671
2024-02-25 05:28:36.456456,hn_02-11,311.67,764.691
2024-02-25 05:28:43.815815,hn_02-11,311.811,764.569
2024-02-25 05:28:51.186186,hn_02-11,311.793,764.787
2024-02-25 05:28:58.634634,hn_02-11,311.683,764.821
2024-02-25 05:29:06.128128,hn_02-11,311.84,764.824
2024-02-25 05:29:13.535535,hn_02-11,311.742,764.752
2024-02-25 05:29:20.874874,hn_02-11,311.728,764.785
2024-02-25 05:29:28.235235,hn_02-11,311.787,764.806
2024-02-25 05:29:35.549549,hn_02-11,311.749,764.715
2024-02-25 05:29:42.892892,hn_02-11,311.778,764.727
2024-02-25 05:29:50.246246,hn_02-11,311.69,764.735
2024-02-25 05:29:57.575700,hn_02-11,311.601,764.737
2024-02-25 05:30:04.932932,hn_02-11,311.742,764.734
2024-02-25 05:30:12.282800,hn_02-11,311.81,764.718
2024-02-25 05:30:19.604604,hn_02-11,311.75,764.724
2024-02-25 05:30:27.021021,hn_02-11,311.798,764.694
2024-02-25 05:30:34.375375,hn_02-11,311.86,764.764
