video_record_time,test_point_code,x,y
2024-05-05 21:51:26.502502,hn_02-05,402.0,602.0
2024-05-05 21:51:27.526526,hn_02-05,402.0,602.0
2024-05-05 21:51:28.512512,hn_02-05,402.0,602.0
2024-05-05 21:51:29.504504,hn_02-05,402.0,602.0
2024-05-05 21:51:30.496496,hn_02-05,402.0,602.0
2024-05-05 21:51:31.502502,hn_02-05,402.0,602.0
2024-05-05 21:51:32.531531,hn_02-05,402.0,602.0
2024-05-05 21:51:33.546546,hn_02-05,402.0,602.0
2024-05-05 21:51:34.544544,hn_02-05,402.0,602.0
2024-05-05 21:51:35.579579,hn_02-05,402.0,602.0
2024-05-05 21:51:36.583583,hn_02-05,402.0,602.0
2024-05-05 21:51:37.591591,hn_02-05,402.0,602.0
2024-05-05 21:51:38.624624,hn_02-05,402.0,602.0
2024-05-05 21:51:39.696900,hn_02-05,402.0,602.0
2024-05-05 21:51:40.712712,hn_02-05,402.0,602.0
2024-05-05 21:51:41.715715,hn_02-05,402.0,602.0
2024-05-05 21:51:42.737300,hn_02-05,402.0,602.0
2024-05-05 21:51:43.753753,hn_02-05,402.0,602.0
2024-05-05 21:51:44.777700,hn_02-05,402.0,602.0
2024-05-05 21:51:45.793793,hn_02-05,402.0,602.0
2024-05-05 21:51:46.838300,hn_02-05,402.0,602.0
2024-05-05 21:51:47.854854,hn_02-05,402.0,602.0
2024-05-05 21:51:48.858500,hn_02-05,402.0,602.0
2024-05-05 21:51:49.872872,hn_02-05,402.0,602.0
2024-05-05 21:51:50.864864,hn_02-05,402.0,602.0
2024-05-05 21:51:51.879879,hn_02-05,402.0,602.0
2024-05-05 21:51:52.899899,hn_02-05,402.0,602.0
2024-05-05 21:51:53.924924,hn_02-05,402.0,602.0
2024-05-05 21:51:54.956956,hn_02-05,402.0,602.0
2024-05-05 21:51:55.964964,hn_02-05,402.0,602.0
2024-05-05 21:51:56.953953,hn_02-05,402.0,602.0
2024-05-05 21:51:57.963963,hn_02-05,402.0,602.0
2024-05-05 21:51:58.963963,hn_02-05,402.0,602.0
2024-05-05 21:51:59.983983,hn_02-05,402.0,602.0
2024-05-05 21:52:00.974974,hn_02-05,402.0,602.0
2024-05-05 21:52:01.989800,hn_02-05,402.0,602.0
2024-05-05 21:52:02.982982,hn_02-05,402.0,602.0
2024-05-05 21:52:04.003003,hn_02-05,402.0,602.0
2024-05-05 21:52:05.010100,hn_02-05,402.0,602.0
2024-05-05 21:52:06.041041,hn_02-05,402.0,602.0
2024-05-05 21:52:07.035035,hn_02-05,402.0,602.0
2024-05-05 21:52:08.050500,hn_02-05,402.0,602.0
2024-05-05 21:52:09.044044,hn_02-05,402.0,602.0
2024-05-05 21:52:10.063063,hn_02-05,402.0,602.0
2024-05-05 21:52:11.058058,hn_02-05,402.0,602.0
2024-05-05 21:52:12.072072,hn_02-05,402.0,602.0
2024-05-05 21:52:13.081081,hn_02-05,402.0,602.0
2024-05-05 21:52:14.086086,hn_02-05,402.0,602.0
2024-05-05 21:52:15.089089,hn_02-05,402.0,602.0
2024-05-05 21:52:16.096096,hn_02-05,402.0,602.0
2024-05-05 21:52:17.115115,hn_02-05,402.0,602.0
2024-05-05 21:52:18.134134,hn_02-05,402.0,602.0
2024-05-05 21:52:19.151151,hn_02-05,402.0,602.0
2024-05-05 21:52:20.231231,hn_02-05,402.0,602.0
2024-05-05 21:52:21.253253,hn_02-05,402.0,602.0
2024-05-05 21:52:22.247247,hn_02-05,402.0,602.0
2024-05-05 21:52:23.258258,hn_02-05,402.0,602.0
2024-05-05 21:52:24.254254,hn_02-05,402.0,602.0
2024-05-05 21:52:25.333333,hn_02-05,402.0,602.0
2024-05-05 21:52:26.324324,hn_02-05,402.0,602.0
2024-05-05 21:52:27.328328,hn_02-05,402.0,602.0
2024-05-05 21:52:28.331331,hn_02-05,402.0,602.0
2024-05-05 21:52:29.321321,hn_02-05,402.0,602.0
2024-05-05 21:52:30.314314,hn_02-05,402.0,602.0
2024-05-05 21:52:31.303303,hn_02-05,402.0,602.0
2024-05-05 21:52:32.309309,hn_02-05,402.0,602.0
2024-05-05 21:52:33.309309,hn_02-05,402.0,602.0
2024-05-05 21:52:34.333333,hn_02-05,402.0,602.0
2024-05-05 21:52:35.349349,hn_02-05,402.0,602.0
2024-05-05 21:52:36.344344,hn_02-05,402.0,602.0
2024-05-05 21:52:37.363363,hn_02-05,402.0,602.0
2024-05-05 21:52:38.383383,hn_02-05,402.0,602.0
2024-05-05 21:52:39.373373,hn_02-05,402.0,602.0
2024-05-05 21:52:40.424424,hn_02-05,402.0,602.0
2024-05-05 21:52:41.441441,hn_02-05,402.0,602.0
2024-05-05 21:52:42.434434,hn_02-05,402.0,602.0
2024-05-05 21:52:43.448448,hn_02-05,402.0,602.0
2024-05-05 21:52:44.447447,hn_02-05,402.0,602.0
2024-05-05 21:52:45.436436,hn_02-05,402.0,602.0
2024-05-05 21:52:46.449449,hn_02-05,402.0,602.0
2024-05-05 21:52:47.462462,hn_02-05,402.0,602.0
2024-05-05 21:52:48.463463,hn_02-05,402.0,602.0
2024-05-05 21:52:49.474700,hn_02-05,402.0,602.0
2024-05-05 21:52:50.463463,hn_02-05,402.0,602.0
2024-05-05 21:52:51.464464,hn_02-05,402.0,602.0
2024-05-05 21:52:52.482482,hn_02-05,402.0,602.0
2024-05-05 21:52:53.487487,hn_02-05,402.0,602.0
2024-05-05 21:52:54.493493,hn_02-05,402.0,602.0
2024-05-05 21:52:55.508508,hn_02-05,402.0,602.0
2024-05-05 21:52:56.535300,hn_02-05,402.0,602.0
2024-05-05 21:52:57.551551,hn_02-05,402.0,602.0
2024-05-05 21:52:58.575700,hn_02-05,402.0,602.0
2024-05-05 21:52:59.592592,hn_02-05,402.0,602.0
2024-05-05 21:53:00.608608,hn_02-05,402.0,602.0
2024-05-05 21:53:01.603603,hn_02-05,402.0,602.0
2024-05-05 21:53:02.636300,hn_02-05,402.0,602.0
2024-05-05 21:53:03.642642,hn_02-05,402.0,602.0
2024-05-05 21:53:04.656656,hn_02-05,402.0,602.0
2024-05-05 21:53:05.676676,hn_02-05,402.0,602.0
2024-05-05 21:53:06.698698,hn_02-05,402.0,602.0
2024-05-05 21:53:07.695695,hn_02-05,402.0,602.0
2024-05-05 21:53:08.685685,hn_02-05,402.0,602.0
2024-05-05 21:53:09.702702,hn_02-05,402.0,602.0
2024-05-05 21:53:10.723723,hn_02-05,402.0,602.0
2024-05-05 21:53:11.737737,hn_02-05,402.0,602.0
2024-05-05 21:53:12.762762,hn_02-05,402.0,602.0
2024-05-05 21:53:13.782782,hn_02-05,402.0,602.0
2024-05-05 21:53:14.819819,hn_02-05,402.0,602.0
2024-05-05 21:53:15.819819,hn_02-05,402.0,602.0
2024-05-05 21:53:16.813813,hn_02-05,402.0,602.0
2024-05-05 21:53:17.821821,hn_02-05,402.0,602.0
2024-05-05 21:53:18.843843,hn_02-05,402.0,602.0
2024-05-05 21:53:19.869869,hn_02-05,402.0,602.0
2024-05-05 21:53:20.879879,hn_02-05,402.0,602.0
2024-05-05 21:53:21.879879,hn_02-05,402.0,602.0
2024-05-05 21:53:22.875875,hn_02-05,402.0,602.0
2024-05-05 21:53:23.895895,hn_02-05,402.0,602.0
2024-05-05 21:53:24.915915,hn_02-05,402.0,602.0
2024-05-05 21:53:25.931931,hn_02-05,402.0,602.0
2024-05-05 21:53:26.927927,hn_02-05,402.0,602.0
2024-05-05 21:53:27.931931,hn_02-05,402.0,602.0
2024-05-05 21:53:28.959959,hn_02-05,402.0,602.0
2024-05-05 21:53:29.969969,hn_02-05,402.0,602.0
2024-05-05 21:53:30.974974,hn_02-05,402.0,602.0
2024-05-05 21:53:32.017017,hn_02-05,402.0,602.0
2024-05-05 21:53:33.013013,hn_02-05,402.0,602.0
2024-05-05 21:53:34.033033,hn_02-05,402.0,602.0
2024-05-05 21:53:35.052052,hn_02-05,402.0,602.0
2024-05-05 21:53:36.069069,hn_02-05,402.0,602.0
2024-05-05 21:53:37.066066,hn_02-05,402.0,602.0
2024-05-05 21:53:38.055055,hn_02-05,402.0,602.0
2024-05-05 21:53:39.064064,hn_02-05,402.0,602.0
2024-05-05 21:53:40.063063,hn_02-05,402.0,602.0
2024-05-05 21:53:41.080800,hn_02-05,402.0,602.0
2024-05-05 21:53:42.077077,hn_02-05,402.0,602.0
2024-05-05 21:53:43.081081,hn_02-05,402.0,602.0
2024-05-05 21:53:44.099099,hn_02-05,402.0,602.0
2024-05-05 21:53:45.103103,hn_02-05,402.0,602.0
2024-05-05 21:53:46.108108,hn_02-05,402.0,602.0
2024-05-05 21:53:47.115115,hn_02-05,402.0,602.0
2024-05-05 21:53:48.106106,hn_02-05,402.0,602.0
2024-05-05 21:53:49.096096,hn_02-05,402.0,602.0
2024-05-05 21:53:50.109109,hn_02-05,402.0,602.0
2024-05-05 21:53:51.093093,hn_02-05,402.0,602.0
2024-05-05 21:53:52.095095,hn_02-05,402.0,602.0
2024-05-05 21:53:53.102102,hn_02-05,402.0,602.0
2024-05-05 21:53:54.119119,hn_02-05,402.0,602.0
2024-05-05 21:53:55.127127,hn_02-05,402.0,602.0
2024-05-05 21:53:56.133133,hn_02-05,402.0,602.0
2024-05-05 21:53:57.131131,hn_02-05,402.0,602.0
2024-05-05 21:53:58.124124,hn_02-05,402.0,602.0
2024-05-05 21:53:59.117117,hn_02-05,402.0,602.0
2024-05-05 21:54:00.105105,hn_02-05,402.0,602.0
2024-05-05 21:54:01.094094,hn_02-05,402.0,602.0
2024-05-05 21:54:02.082082,hn_02-05,402.0,602.0
2024-05-05 21:54:03.076076,hn_02-05,402.0,602.0
2024-05-05 21:54:04.089089,hn_02-05,402.0,602.0
2024-05-05 21:54:05.128128,hn_02-05,402.0,602.0
2024-05-05 21:54:06.121121,hn_02-05,402.0,602.0
2024-05-05 21:54:07.122122,hn_02-05,402.0,602.0
2024-05-05 21:54:08.141141,hn_02-05,402.0,602.0
2024-05-05 21:54:09.162162,hn_02-05,402.0,602.0
2024-05-05 21:54:10.156156,hn_02-05,402.0,602.0
2024-05-05 21:54:11.171700,hn_02-05,402.0,602.0
2024-05-05 21:54:12.181800,hn_02-05,402.0,602.0
2024-05-05 21:54:13.212100,hn_02-05,402.0,602.0
2024-05-05 21:54:14.218218,hn_02-05,402.0,602.0
2024-05-05 21:54:15.223223,hn_02-05,402.0,602.0
2024-05-05 21:54:16.215215,hn_02-05,402.0,602.0
2024-05-05 21:54:17.234234,hn_02-05,402.0,602.0
2024-05-05 21:54:18.251251,hn_02-05,402.0,602.0
2024-05-05 21:54:19.224224,hn_02-05,402.0,602.0
2024-05-05 21:54:20.228228,hn_02-05,402.0,602.0
2024-05-05 21:54:21.241241,hn_02-05,402.0,602.0
2024-05-05 21:54:22.242242,hn_02-05,402.0,602.0
2024-05-05 21:54:23.265265,hn_02-05,402.0,602.0
2024-05-05 21:54:24.283283,hn_02-05,402.0,602.0
2024-05-05 21:54:25.294294,hn_02-05,402.0,602.0
2024-05-05 21:54:26.322322,hn_02-05,402.0,602.0
2024-05-05 21:54:27.349349,hn_02-05,402.0,602.0
2024-05-05 21:54:28.337337,hn_02-05,402.0,602.0
2024-05-05 21:54:29.384384,hn_02-05,402.0,602.0
2024-05-05 21:54:30.440000,hn_02-05,402.0,602.0
2024-05-05 21:54:31.421421,hn_02-05,402.0,602.0
2024-05-05 21:54:32.428428,hn_02-05,402.0,602.0
2024-05-05 21:54:33.449449,hn_02-05,402.0,602.0
2024-05-05 21:54:34.452452,hn_02-05,402.0,602.0
2024-05-05 21:54:35.474474,hn_02-05,402.0,602.0
2024-05-05 21:54:36.464464,hn_02-05,402.0,602.0
2024-05-05 21:54:37.474700,hn_02-05,402.0,602.0
2024-05-05 21:54:38.468468,hn_02-05,402.0,602.0
2024-05-05 21:54:39.496496,hn_02-05,402.0,602.0
2024-05-05 21:54:40.513513,hn_02-05,402.0,602.0
2024-05-05 21:54:41.533533,hn_02-05,402.0,602.0
2024-05-05 21:54:42.528528,hn_02-05,402.0,602.0
2024-05-05 21:54:43.544544,hn_02-05,402.0,602.0
2024-05-05 21:54:44.534534,hn_02-05,402.0,602.0
2024-05-05 21:54:45.552552,hn_02-05,402.0,602.0
2024-05-05 21:54:46.573573,hn_02-05,402.0,602.0
2024-05-05 21:54:47.592592,hn_02-05,402.0,602.0
2024-05-05 21:54:48.612612,hn_02-05,402.0,602.0
2024-05-05 21:54:49.631631,hn_02-05,402.0,602.0
2024-05-05 21:54:50.649649,hn_02-05,402.0,602.0
2024-05-05 21:54:51.646646,hn_02-05,402.0,602.0
2024-05-05 21:54:52.655655,hn_02-05,402.0,602.0
2024-05-05 21:54:53.656656,hn_02-05,402.0,602.0
2024-05-05 21:54:54.645645,hn_02-05,402.0,602.0
2024-05-05 21:54:55.678678,hn_02-05,402.0,602.0
2024-05-05 21:54:56.708708,hn_02-05,402.0,602.0
2024-05-05 21:54:57.703703,hn_02-05,402.0,602.0
2024-05-05 21:54:58.717100,hn_02-05,402.0,602.0
2024-05-05 21:54:59.742742,hn_02-05,402.0,602.0
2024-05-05 21:55:00.737737,hn_02-05,402.0,602.0
2024-05-05 21:55:01.757500,hn_02-05,402.0,602.0
2024-05-05 21:55:02.746746,hn_02-05,402.0,602.0
2024-05-05 21:55:03.766766,hn_02-05,402.0,602.0
2024-05-05 21:55:04.841841,hn_02-05,402.0,602.0
2024-05-05 21:55:05.834834,hn_02-05,402.0,602.0
2024-05-05 21:55:06.881881,hn_02-05,402.0,602.0
2024-05-05 21:55:07.901901,hn_02-05,402.0,602.0
2024-05-05 21:55:08.924924,hn_02-05,402.0,602.0
2024-05-05 21:55:09.945945,hn_02-05,402.0,602.0
2024-05-05 21:55:10.946946,hn_02-05,402.0,602.0
2024-05-05 21:55:11.981981,hn_02-05,402.0,602.0
2024-05-05 21:55:13.002002,hn_02-05,402.0,602.0
2024-05-05 21:55:14.008008,hn_02-05,402.0,602.0
2024-05-05 21:55:15.007007,hn_02-05,402.0,602.0
2024-05-05 21:55:16.009009,hn_02-05,402.0,602.0
2024-05-05 21:55:17.023023,hn_02-05,402.0,602.0
2024-05-05 21:55:18.042042,hn_02-05,402.0,602.0
2024-05-05 21:55:19.033033,hn_02-05,402.0,602.0
2024-05-05 21:55:20.052052,hn_02-05,402.0,602.0
2024-05-05 21:55:21.075075,hn_02-05,402.0,602.0
2024-05-05 21:55:22.141400,hn_02-05,402.0,602.0
2024-05-05 21:55:23.228228,hn_02-05,402.0,602.0
2024-05-05 21:55:24.256256,hn_02-05,402.0,602.0
2024-05-05 21:55:25.262262,hn_02-05,402.0,602.0
2024-05-05 21:55:26.266266,hn_02-05,402.0,602.0
2024-05-05 21:55:27.271271,hn_02-05,402.0,602.0
2024-05-05 21:55:28.274274,hn_02-05,402.0,602.0
2024-05-05 21:55:29.278278,hn_02-05,402.0,602.0
2024-05-05 21:55:30.286286,hn_02-05,402.0,602.0
2024-05-05 21:55:31.292900,hn_02-05,402.0,602.0
2024-05-05 21:55:32.292900,hn_02-05,402.0,602.0
2024-05-05 21:55:33.284284,hn_02-05,402.0,602.0
2024-05-05 21:55:34.283283,hn_02-05,402.0,602.0
2024-05-05 21:55:35.282800,hn_02-05,402.0,602.0
2024-05-05 21:55:36.284284,hn_02-05,402.0,602.0
2024-05-05 21:55:37.297297,hn_02-05,402.0,602.0
2024-05-05 21:55:38.325325,hn_02-05,402.0,602.0
2024-05-05 21:55:39.311311,hn_02-05,402.0,602.0
2024-05-05 21:55:40.305305,hn_02-05,402.0,602.0
2024-05-05 21:55:41.309309,hn_02-05,402.0,602.0
2024-05-05 21:55:42.315315,hn_02-05,402.0,602.0
2024-05-05 21:55:43.305305,hn_02-05,402.0,602.0
2024-05-05 21:55:44.297297,hn_02-05,402.0,602.0
2024-05-05 21:55:45.494900,hn_02-05,402.0,602.0
2024-05-05 21:55:46.485485,hn_02-05,402.0,602.0
2024-05-05 21:55:47.489489,hn_02-05,402.0,602.0
2024-05-05 21:55:48.513513,hn_02-05,402.0,602.0
2024-05-05 21:55:49.526526,hn_02-05,402.0,602.0
2024-05-05 21:55:50.533533,hn_02-05,402.0,602.0
2024-05-05 21:55:51.521521,hn_02-05,402.0,602.0
2024-05-05 21:55:52.545545,hn_02-05,402.0,602.0
2024-05-05 21:55:53.533533,hn_02-05,402.0,602.0
2024-05-05 21:55:54.545400,hn_02-05,402.0,602.0
2024-05-05 21:55:55.541541,hn_02-05,402.0,602.0
2024-05-05 21:55:56.536536,hn_02-05,402.0,602.0
2024-05-05 21:55:57.568568,hn_02-05,402.0,602.0
2024-05-05 21:55:58.575575,hn_02-05,402.0,602.0
2024-05-05 21:55:59.563563,hn_02-05,402.0,602.0
2024-05-05 21:56:00.582582,hn_02-05,402.0,602.0
2024-05-05 21:56:01.598598,hn_02-05,402.0,602.0
2024-05-05 21:56:02.622622,hn_02-05,402.0,602.0
2024-05-05 21:56:03.612612,hn_02-05,402.0,602.0
2024-05-05 21:56:04.604604,hn_02-05,402.0,602.0
2024-05-05 21:56:05.623623,hn_02-05,402.0,602.0
2024-05-05 21:56:06.643643,hn_02-05,402.0,602.0
2024-05-05 21:56:07.679679,hn_02-05,402.0,602.0
2024-05-05 21:56:08.685685,hn_02-05,402.0,602.0
2024-05-05 21:56:09.694694,hn_02-05,402.0,602.0
2024-05-05 21:56:10.694694,hn_02-05,402.0,602.0
2024-05-05 21:56:11.723723,hn_02-05,402.0,602.0
2024-05-05 21:56:12.736736,hn_02-05,402.0,602.0
2024-05-05 21:56:13.747400,hn_02-05,402.0,602.0
2024-05-05 21:56:14.742742,hn_02-05,402.0,602.0
2024-05-05 21:56:15.754754,hn_02-05,402.0,602.0
2024-05-05 21:56:16.772772,hn_02-05,402.0,602.0
2024-05-05 21:56:17.773773,hn_02-05,402.0,602.0
2024-05-05 21:56:18.787787,hn_02-05,402.0,602.0
2024-05-05 21:56:19.812812,hn_02-05,402.0,602.0
2024-05-05 21:56:20.806806,hn_02-05,402.0,602.0
2024-05-05 21:56:21.821821,hn_02-05,402.0,602.0
2024-05-05 21:56:22.812812,hn_02-05,402.0,602.0
2024-05-05 21:56:23.821821,hn_02-05,402.0,602.0
2024-05-05 21:56:24.829829,hn_02-05,402.0,602.0
2024-05-05 21:56:25.841841,hn_02-05,402.0,602.0
2024-05-05 21:56:26.833833,hn_02-05,402.0,602.0
2024-05-05 21:56:27.858500,hn_02-05,402.0,602.0
2024-05-05 21:56:28.842842,hn_02-05,402.0,602.0
2024-05-05 21:56:29.832832,hn_02-05,402.0,602.0
2024-05-05 21:56:30.838300,hn_02-05,402.0,602.0
2024-05-05 21:56:31.858858,hn_02-05,402.0,602.0
2024-05-05 21:56:32.855855,hn_02-05,402.0,602.0
2024-05-05 21:56:33.853853,hn_02-05,402.0,602.0
2024-05-05 21:56:34.848400,hn_02-05,402.0,602.0
2024-05-05 21:56:35.908908,hn_02-05,402.0,602.0
2024-05-05 21:56:36.912912,hn_02-05,402.0,602.0
2024-05-05 21:56:37.939300,hn_02-05,402.0,602.0
2024-05-05 21:56:38.925925,hn_02-05,402.0,602.0
2024-05-05 21:56:39.943943,hn_02-05,402.0,602.0
2024-05-05 21:56:40.937937,hn_02-05,402.0,602.0
2024-05-05 21:56:41.959500,hn_02-05,402.0,602.0
2024-05-05 21:56:42.946946,hn_02-05,402.0,602.0
2024-05-05 21:56:43.947947,hn_02-05,402.0,602.0
2024-05-05 21:56:44.955955,hn_02-05,402.0,602.0
2024-05-05 21:56:45.973973,hn_02-05,402.0,602.0
2024-05-05 21:56:46.967967,hn_02-05,402.0,602.0
2024-05-05 21:56:47.967967,hn_02-05,402.0,602.0
2024-05-05 21:56:48.977977,hn_02-05,402.0,602.0
2024-05-05 21:56:49.996996,hn_02-05,402.0,602.0
2024-05-05 21:56:51.012012,hn_02-05,402.0,602.0
2024-05-05 21:56:52.002002,hn_02-05,402.0,602.0
2024-05-05 21:56:53.021021,hn_02-05,402.0,602.0
2024-05-05 21:56:54.033033,hn_02-05,402.0,602.0
2024-05-05 21:56:55.033033,hn_02-05,402.0,602.0
2024-05-05 21:56:56.055055,hn_02-05,402.0,602.0
2024-05-05 21:56:57.076076,hn_02-05,402.0,602.0
2024-05-05 21:56:58.063063,hn_02-05,402.0,602.0
2024-05-05 21:56:59.070700,hn_02-05,402.0,602.0
2024-05-05 21:57:00.049049,hn_02-05,402.0,602.0
2024-05-05 21:57:01.064064,hn_02-05,402.0,602.0
2024-05-05 21:57:02.053053,hn_02-05,402.0,602.0
2024-05-05 21:57:03.069069,hn_02-05,402.0,602.0
2024-05-05 21:57:04.080800,hn_02-05,402.0,602.0
2024-05-05 21:57:05.085085,hn_02-05,402.0,602.0
2024-05-05 21:57:06.110000,hn_02-05,402.0,602.0
2024-05-05 21:57:07.121121,hn_02-05,402.0,602.0
2024-05-05 21:57:08.131131,hn_02-05,402.0,602.0
2024-05-05 21:57:09.131300,hn_02-05,402.0,602.0
2024-05-05 21:57:10.185185,hn_02-05,402.0,602.0
2024-05-05 21:57:11.203203,hn_02-05,402.0,602.0
2024-05-05 21:57:12.193193,hn_02-05,402.0,602.0
2024-05-05 21:57:13.215215,hn_02-05,402.0,602.0
2024-05-05 21:57:14.235235,hn_02-05,402.0,602.0
2024-05-05 21:57:15.226226,hn_02-05,402.0,602.0
2024-05-05 21:57:16.217217,hn_02-05,402.0,602.0
2024-05-05 21:57:17.253253,hn_02-05,402.0,602.0
2024-05-05 21:57:18.269269,hn_02-05,402.0,602.0
2024-05-05 21:57:19.278278,hn_02-05,402.0,602.0
2024-05-05 21:57:20.292900,hn_02-05,402.0,602.0
2024-05-05 21:57:21.285285,hn_02-05,402.0,602.0
2024-05-05 21:57:22.274274,hn_02-05,402.0,602.0
2024-05-05 21:57:23.263263,hn_02-05,402.0,602.0
2024-05-05 21:57:24.255255,hn_02-05,402.0,602.0
2024-05-05 21:57:25.244244,hn_02-05,402.0,602.0
2024-05-05 21:57:26.248248,hn_02-05,402.0,602.0
2024-05-05 21:57:27.251251,hn_02-05,402.0,602.0
2024-05-05 21:57:28.241241,hn_02-05,402.0,602.0
2024-05-05 21:57:29.234234,hn_02-05,402.0,602.0
2024-05-05 21:57:30.221221,hn_02-05,402.0,602.0
2024-05-05 21:57:31.221221,hn_02-05,402.0,602.0
2024-05-05 21:57:32.259259,hn_02-05,402.0,602.0
2024-05-05 21:57:33.256256,hn_02-05,402.0,602.0
2024-05-05 21:57:34.242242,hn_02-05,402.0,602.0
2024-05-05 21:57:35.262600,hn_02-05,402.0,602.0
2024-05-05 21:57:36.277277,hn_02-05,402.0,602.0
2024-05-05 21:57:37.292292,hn_02-05,402.0,602.0
2024-05-05 21:57:38.293293,hn_02-05,402.0,602.0
2024-05-05 21:57:39.285285,hn_02-05,402.0,602.0
2024-05-05 21:57:40.292292,hn_02-05,402.0,602.0
2024-05-05 21:57:41.293293,hn_02-05,402.0,602.0
2024-05-05 21:57:42.298298,hn_02-05,402.0,602.0
2024-05-05 21:57:43.292900,hn_02-05,402.0,602.0
2024-05-05 21:57:44.292292,hn_02-05,402.0,602.0
2024-05-05 21:57:45.287287,hn_02-05,402.0,602.0
2024-05-05 21:57:46.299299,hn_02-05,402.0,602.0
2024-05-05 21:57:47.313100,hn_02-05,402.0,602.0
2024-05-05 21:57:48.313313,hn_02-05,402.0,602.0
2024-05-05 21:57:49.313100,hn_02-05,402.0,602.0
2024-05-05 21:57:50.325325,hn_02-05,402.0,602.0
2024-05-05 21:57:51.316316,hn_02-05,402.0,602.0
2024-05-05 21:57:52.332332,hn_02-05,402.0,602.0
2024-05-05 21:57:53.326326,hn_02-05,402.0,602.0
2024-05-05 21:57:54.342342,hn_02-05,402.0,602.0
2024-05-05 21:57:55.363363,hn_02-05,402.0,602.0
2024-05-05 21:57:56.381381,hn_02-05,402.0,602.0
2024-05-05 21:57:57.401401,hn_02-05,402.0,602.0
2024-05-05 21:57:58.392392,hn_02-05,402.0,602.0
2024-05-05 21:57:59.414414,hn_02-05,402.0,602.0
2024-05-05 21:58:00.434434,hn_02-05,402.0,602.0
2024-05-05 21:58:01.425425,hn_02-05,402.0,602.0
2024-05-05 21:58:02.413413,hn_02-05,402.0,602.0
2024-05-05 21:58:03.406406,hn_02-05,402.0,602.0
2024-05-05 21:58:04.413413,hn_02-05,402.0,602.0
2024-05-05 21:58:05.413413,hn_02-05,402.0,602.0
2024-05-05 21:58:06.431431,hn_02-05,402.0,602.0
2024-05-05 21:58:07.456456,hn_02-05,402.0,602.0
2024-05-05 21:58:08.471471,hn_02-05,402.0,602.0
2024-05-05 21:58:09.493493,hn_02-05,402.0,602.0
2024-05-05 21:58:10.509509,hn_02-05,402.0,602.0
2024-05-05 21:58:11.535535,hn_02-05,402.0,602.0
2024-05-05 21:58:12.555500,hn_02-05,402.0,602.0
2024-05-05 21:58:13.544544,hn_02-05,402.0,602.0
2024-05-05 21:58:14.555500,hn_02-05,402.0,602.0
2024-05-05 21:58:15.575700,hn_02-05,402.0,602.0
2024-05-05 21:58:16.603603,hn_02-05,402.0,602.0
2024-05-05 21:58:17.621621,hn_02-05,402.0,602.0
2024-05-05 21:58:18.673673,hn_02-05,402.0,602.0
2024-05-05 21:58:19.668668,hn_02-05,402.0,602.0
2024-05-05 21:58:20.681681,hn_02-05,402.0,602.0
2024-05-05 21:58:21.702702,hn_02-05,402.0,602.0
2024-05-05 21:58:22.697697,hn_02-05,402.0,602.0
2024-05-05 21:58:23.699699,hn_02-05,402.0,602.0
2024-05-05 21:58:24.702702,hn_02-05,402.0,602.0
2024-05-05 21:58:25.722722,hn_02-05,402.0,602.0
2024-05-05 21:58:26.715715,hn_02-05,402.0,602.0
2024-05-05 21:58:27.735735,hn_02-05,402.0,602.0
2024-05-05 21:58:28.737737,hn_02-05,402.0,602.0
2024-05-05 21:58:29.744744,hn_02-05,402.0,602.0
2024-05-05 21:58:30.759759,hn_02-05,402.0,602.0
2024-05-05 21:58:31.752752,hn_02-05,402.0,602.0
2024-05-05 21:58:32.771771,hn_02-05,402.0,602.0
2024-05-05 21:58:33.822822,hn_02-05,402.0,602.0
2024-05-05 21:58:34.782782,hn_02-05,402.0,602.0
2024-05-05 21:58:35.799799,hn_02-05,402.0,602.0
2024-05-05 21:58:36.819819,hn_02-05,402.0,602.0
2024-05-05 21:58:37.844844,hn_02-05,402.0,602.0
2024-05-05 21:58:38.969969,hn_02-05,402.0,602.0
2024-05-05 21:58:39.979700,hn_02-05,402.0,602.0
2024-05-05 21:58:41.023023,hn_02-05,402.0,602.0
2024-05-05 21:58:42.015015,hn_02-05,402.0,602.0
2024-05-05 21:58:43.032032,hn_02-05,402.0,602.0
2024-05-05 21:58:44.024024,hn_02-05,402.0,602.0
2024-05-05 21:58:45.104104,hn_02-05,402.0,602.0
2024-05-05 21:58:46.122122,hn_02-05,402.0,602.0
2024-05-05 21:58:47.141400,hn_02-05,402.0,602.0
2024-05-05 21:58:48.134134,hn_02-05,402.0,602.0
2024-05-05 21:58:49.124124,hn_02-05,402.0,602.0
2024-05-05 21:58:50.194194,hn_02-05,402.0,602.0
2024-05-05 21:58:51.194194,hn_02-05,402.0,602.0
2024-05-05 21:58:52.186186,hn_02-05,402.0,602.0
2024-05-05 21:58:53.199199,hn_02-05,402.0,602.0
2024-05-05 21:58:54.166166,hn_02-05,402.0,602.0
2024-05-05 21:58:55.246246,hn_02-05,402.0,602.0
2024-05-05 21:58:56.235235,hn_02-05,402.0,602.0
2024-05-05 21:58:57.223223,hn_02-05,402.0,602.0
2024-05-05 21:58:58.216216,hn_02-05,402.0,602.0
2024-05-05 21:58:59.325325,hn_02-05,402.0,602.0
2024-05-05 21:59:00.343343,hn_02-05,402.0,602.0
2024-05-05 21:59:01.363600,hn_02-05,402.0,602.0
