video_record_time,test_point_code,x,y
2024-05-06 05:10:55.933933,hn_02-14,1121.0,838.0
2024-05-06 05:10:56.924924,hn_02-14,1121.0,838.0
2024-05-06 05:10:57.902902,hn_02-14,1121.0,838.0
2024-05-06 05:10:58.904904,hn_02-14,1121.0,838.0
2024-05-06 05:10:59.891891,hn_02-14,1121.0,838.0
2024-05-06 05:11:00.886886,hn_02-14,1121.0,838.0
2024-05-06 05:11:01.874874,hn_02-14,1121.0,838.0
2024-05-06 05:11:02.892892,hn_02-14,1121.0,838.0
2024-05-06 05:11:03.909909,hn_02-14,1121.0,838.0
2024-05-06 05:11:04.904904,hn_02-14,1121.0,838.0
2024-05-06 05:11:05.908908,hn_02-14,1121.0,838.0
2024-05-06 05:11:06.913913,hn_02-14,1121.0,838.0
2024-05-06 05:11:07.919919,hn_02-14,1121.0,838.0
2024-05-06 05:11:08.926926,hn_02-14,1121.0,838.0
2024-05-06 05:11:09.942942,hn_02-14,1121.0,838.0
2024-05-06 05:11:10.959500,hn_02-14,1121.0,838.0
2024-05-06 05:11:11.989800,hn_02-14,1121.0,838.0
2024-05-06 05:11:13.002002,hn_02-14,1121.0,838.0
2024-05-06 05:11:13.995995,hn_02-14,1121.0,838.0
2024-05-06 05:11:15.042042,hn_02-14,1121.0,838.0
2024-05-06 05:11:16.050500,hn_02-14,1121.0,838.0
2024-05-06 05:11:17.056056,hn_02-14,1121.0,838.0
2024-05-06 05:11:18.072072,hn_02-14,1121.0,838.0
2024-05-06 05:11:19.064064,hn_02-14,1121.0,838.0
2024-05-06 05:11:20.054054,hn_02-14,1121.0,838.0
2024-05-06 05:11:21.073073,hn_02-14,1121.0,838.0
2024-05-06 05:11:22.061061,hn_02-14,1121.0,838.0
2024-05-06 05:11:23.058058,hn_02-14,1121.0,838.0
2024-05-06 05:11:24.050500,hn_02-14,1121.0,838.0
2024-05-06 05:11:25.058058,hn_02-14,1121.0,838.0
2024-05-06 05:11:26.052052,hn_02-14,1121.0,838.0
2024-05-06 05:11:27.074074,hn_02-14,1121.0,838.0
2024-05-06 05:11:28.062062,hn_02-14,1121.0,838.0
2024-05-06 05:11:29.084084,hn_02-14,1121.0,838.0
2024-05-06 05:11:30.071071,hn_02-14,1121.0,838.0
2024-05-06 05:11:31.095095,hn_02-14,1121.0,838.0
2024-05-06 05:11:32.084084,hn_02-14,1121.0,838.0
2024-05-06 05:11:33.106106,hn_02-14,1121.0,838.0
2024-05-06 05:11:34.149149,hn_02-14,1121.0,838.0
2024-05-06 05:11:35.143143,hn_02-14,1121.0,838.0
2024-05-06 05:11:36.135135,hn_02-14,1121.0,838.0
2024-05-06 05:11:37.131300,hn_02-14,1121.0,838.0
2024-05-06 05:11:38.131300,hn_02-14,1121.0,838.0
2024-05-06 05:11:39.132132,hn_02-14,1121.0,838.0
2024-05-06 05:11:40.149149,hn_02-14,1121.0,838.0
2024-05-06 05:11:41.146146,hn_02-14,1121.0,838.0
2024-05-06 05:11:42.181800,hn_02-14,1121.0,838.0
2024-05-06 05:11:43.175175,hn_02-14,1121.0,838.0
2024-05-06 05:11:44.174174,hn_02-14,1121.0,838.0
2024-05-06 05:11:45.164164,hn_02-14,1121.0,838.0
2024-05-06 05:11:46.153153,hn_02-14,1121.0,838.0
2024-05-06 05:11:47.146146,hn_02-14,1121.0,838.0
2024-05-06 05:11:48.135135,hn_02-14,1121.0,838.0
2024-05-06 05:11:49.128128,hn_02-14,1121.0,838.0
2024-05-06 05:11:50.141141,hn_02-14,1121.0,838.0
2024-05-06 05:11:51.136136,hn_02-14,1121.0,838.0
2024-05-06 05:11:52.125125,hn_02-14,1121.0,838.0
2024-05-06 05:11:53.114114,hn_02-14,1121.0,838.0
2024-05-06 05:11:54.110000,hn_02-14,1121.0,838.0
2024-05-06 05:11:55.151151,hn_02-14,1121.0,838.0
2024-05-06 05:11:56.141141,hn_02-14,1121.0,838.0
2024-05-06 05:11:57.138138,hn_02-14,1121.0,838.0
2024-05-06 05:11:58.153153,hn_02-14,1121.0,838.0
2024-05-06 05:11:59.162162,hn_02-14,1121.0,838.0
2024-05-06 05:12:00.161161,hn_02-14,1121.0,838.0
2024-05-06 05:12:01.174174,hn_02-14,1121.0,838.0
2024-05-06 05:12:02.175175,hn_02-14,1121.0,838.0
2024-05-06 05:12:03.194194,hn_02-14,1121.0,838.0
2024-05-06 05:12:04.242242,hn_02-14,1121.0,838.0
2024-05-06 05:12:05.233233,hn_02-14,1121.0,838.0
2024-05-06 05:12:06.237237,hn_02-14,1121.0,838.0
2024-05-06 05:12:07.243243,hn_02-14,1121.0,838.0
2024-05-06 05:12:08.234234,hn_02-14,1121.0,838.0
2024-05-06 05:12:09.224224,hn_02-14,1121.0,838.0
2024-05-06 05:12:10.239239,hn_02-14,1121.0,838.0
2024-05-06 05:12:11.229229,hn_02-14,1121.0,838.0
2024-05-06 05:12:12.211211,hn_02-14,1121.0,838.0
2024-05-06 05:12:13.214214,hn_02-14,1121.0,838.0
2024-05-06 05:12:14.203203,hn_02-14,1121.0,838.0
2024-05-06 05:12:15.211211,hn_02-14,1121.0,838.0
2024-05-06 05:12:16.211211,hn_02-14,1121.0,838.0
2024-05-06 05:12:17.204204,hn_02-14,1121.0,838.0
2024-05-06 05:12:18.221221,hn_02-14,1121.0,838.0
2024-05-06 05:12:19.213213,hn_02-14,1121.0,838.0
2024-05-06 05:12:20.221221,hn_02-14,1121.0,838.0
2024-05-06 05:12:21.223223,hn_02-14,1121.0,838.0
2024-05-06 05:12:22.212212,hn_02-14,1121.0,838.0
2024-05-06 05:12:23.234234,hn_02-14,1121.0,838.0
2024-05-06 05:12:24.254254,hn_02-14,1121.0,838.0
2024-05-06 05:12:25.243243,hn_02-14,1121.0,838.0
2024-05-06 05:12:26.236236,hn_02-14,1121.0,838.0
2024-05-06 05:12:27.223223,hn_02-14,1121.0,838.0
2024-05-06 05:12:28.241241,hn_02-14,1121.0,838.0
2024-05-06 05:12:29.222222,hn_02-14,1121.0,838.0
2024-05-06 05:12:30.212212,hn_02-14,1121.0,838.0
2024-05-06 05:12:31.214214,hn_02-14,1121.0,838.0
2024-05-06 05:12:32.229229,hn_02-14,1121.0,838.0
2024-05-06 05:12:33.256256,hn_02-14,1121.0,838.0
2024-05-06 05:12:34.271271,hn_02-14,1121.0,838.0
2024-05-06 05:12:35.266266,hn_02-14,1121.0,838.0
2024-05-06 05:12:36.271271,hn_02-14,1121.0,838.0
2024-05-06 05:12:37.252252,hn_02-14,1121.0,838.0
2024-05-06 05:12:38.262600,hn_02-14,1121.0,838.0
2024-05-06 05:12:39.272700,hn_02-14,1121.0,838.0
2024-05-06 05:12:40.273273,hn_02-14,1121.0,838.0
2024-05-06 05:12:41.264264,hn_02-14,1121.0,838.0
2024-05-06 05:12:42.253253,hn_02-14,1121.0,838.0
2024-05-06 05:12:43.244244,hn_02-14,1121.0,838.0
2024-05-06 05:12:44.233233,hn_02-14,1121.0,838.0
2024-05-06 05:12:45.224224,hn_02-14,1121.0,838.0
2024-05-06 05:12:46.213213,hn_02-14,1121.0,838.0
2024-05-06 05:12:47.204204,hn_02-14,1121.0,838.0
2024-05-06 05:12:48.222200,hn_02-14,1121.0,838.0
2024-05-06 05:12:49.244244,hn_02-14,1121.0,838.0
2024-05-06 05:12:50.235235,hn_02-14,1121.0,838.0
2024-05-06 05:12:51.227227,hn_02-14,1121.0,838.0
2024-05-06 05:12:52.242400,hn_02-14,1121.0,838.0
2024-05-06 05:12:53.236236,hn_02-14,1121.0,838.0
2024-05-06 05:12:54.221221,hn_02-14,1121.0,838.0
2024-05-06 05:12:55.242242,hn_02-14,1121.0,838.0
2024-05-06 05:12:56.262262,hn_02-14,1121.0,838.0
2024-05-06 05:12:57.271271,hn_02-14,1121.0,838.0
2024-05-06 05:12:58.271271,hn_02-14,1121.0,838.0
2024-05-06 05:12:59.293293,hn_02-14,1121.0,838.0
2024-05-06 05:13:00.282282,hn_02-14,1121.0,838.0
2024-05-06 05:13:01.282282,hn_02-14,1121.0,838.0
2024-05-06 05:13:02.279279,hn_02-14,1121.0,838.0
2024-05-06 05:13:03.311311,hn_02-14,1121.0,838.0
2024-05-06 05:13:04.304304,hn_02-14,1121.0,838.0
2024-05-06 05:13:05.323323,hn_02-14,1121.0,838.0
2024-05-06 05:13:06.328328,hn_02-14,1121.0,838.0
2024-05-06 05:13:07.363600,hn_02-14,1121.0,838.0
2024-05-06 05:13:08.351351,hn_02-14,1121.0,838.0
2024-05-06 05:13:09.372372,hn_02-14,1121.0,838.0
2024-05-06 05:13:10.363600,hn_02-14,1121.0,838.0
2024-05-06 05:13:11.356356,hn_02-14,1121.0,838.0
2024-05-06 05:13:12.343343,hn_02-14,1121.0,838.0
2024-05-06 05:13:13.364364,hn_02-14,1121.0,838.0
2024-05-06 05:13:14.377377,hn_02-14,1121.0,838.0
2024-05-06 05:13:15.373373,hn_02-14,1121.0,838.0
2024-05-06 05:13:16.392392,hn_02-14,1121.0,838.0
2024-05-06 05:13:17.387387,hn_02-14,1121.0,838.0
2024-05-06 05:13:18.374374,hn_02-14,1121.0,838.0
2024-05-06 05:13:19.363363,hn_02-14,1121.0,838.0
2024-05-06 05:13:20.368368,hn_02-14,1121.0,838.0
2024-05-06 05:13:21.372372,hn_02-14,1121.0,838.0
2024-05-06 05:13:22.391391,hn_02-14,1121.0,838.0
2024-05-06 05:13:23.384384,hn_02-14,1121.0,838.0
2024-05-06 05:13:24.393393,hn_02-14,1121.0,838.0
2024-05-06 05:13:25.414100,hn_02-14,1121.0,838.0
2024-05-06 05:13:26.414100,hn_02-14,1121.0,838.0
2024-05-06 05:13:27.407407,hn_02-14,1121.0,838.0
2024-05-06 05:13:28.393393,hn_02-14,1121.0,838.0
2024-05-06 05:13:29.388388,hn_02-14,1121.0,838.0
2024-05-06 05:13:30.373373,hn_02-14,1121.0,838.0
2024-05-06 05:13:31.366366,hn_02-14,1121.0,838.0
2024-05-06 05:13:32.385385,hn_02-14,1121.0,838.0
2024-05-06 05:13:33.406406,hn_02-14,1121.0,838.0
2024-05-06 05:13:34.424200,hn_02-14,1121.0,838.0
2024-05-06 05:13:35.444444,hn_02-14,1121.0,838.0
2024-05-06 05:13:36.464600,hn_02-14,1121.0,838.0
2024-05-06 05:13:37.485485,hn_02-14,1121.0,838.0
2024-05-06 05:13:38.499499,hn_02-14,1121.0,838.0
2024-05-06 05:13:39.497497,hn_02-14,1121.0,838.0
2024-05-06 05:13:40.498498,hn_02-14,1121.0,838.0
2024-05-06 05:13:41.504504,hn_02-14,1121.0,838.0
2024-05-06 05:13:42.493493,hn_02-14,1121.0,838.0
2024-05-06 05:13:43.515100,hn_02-14,1121.0,838.0
2024-05-06 05:13:44.501501,hn_02-14,1121.0,838.0
2024-05-06 05:13:45.496496,hn_02-14,1121.0,838.0
2024-05-06 05:13:46.483483,hn_02-14,1121.0,838.0
2024-05-06 05:13:47.489489,hn_02-14,1121.0,838.0
2024-05-06 05:13:48.495495,hn_02-14,1121.0,838.0
2024-05-06 05:13:49.691691,hn_02-14,1121.0,838.0
2024-05-06 05:13:50.686686,hn_02-14,1121.0,838.0
2024-05-06 05:13:51.701701,hn_02-14,1121.0,838.0
2024-05-06 05:13:52.693693,hn_02-14,1121.0,838.0
2024-05-06 05:13:53.713713,hn_02-14,1121.0,838.0
2024-05-06 05:13:54.699699,hn_02-14,1121.0,838.0
2024-05-06 05:13:55.711711,hn_02-14,1121.0,838.0
2024-05-06 05:13:56.739739,hn_02-14,1121.0,838.0
2024-05-06 05:13:57.755755,hn_02-14,1121.0,838.0
2024-05-06 05:13:58.752752,hn_02-14,1121.0,838.0
2024-05-06 05:13:59.747747,hn_02-14,1121.0,838.0
2024-05-06 05:14:00.735735,hn_02-14,1121.0,838.0
2024-05-06 05:14:01.727727,hn_02-14,1121.0,838.0
2024-05-06 05:14:02.737300,hn_02-14,1121.0,838.0
2024-05-06 05:14:03.761761,hn_02-14,1121.0,838.0
2024-05-06 05:14:04.774774,hn_02-14,1121.0,838.0
2024-05-06 05:14:05.807807,hn_02-14,1121.0,838.0
2024-05-06 05:14:06.821821,hn_02-14,1121.0,838.0
2024-05-06 05:14:07.832832,hn_02-14,1121.0,838.0
2024-05-06 05:14:08.832832,hn_02-14,1121.0,838.0
2024-05-06 05:14:09.839839,hn_02-14,1121.0,838.0
2024-05-06 05:14:10.845845,hn_02-14,1121.0,838.0
2024-05-06 05:14:11.990000,hn_02-14,1121.0,838.0
2024-05-06 05:14:12.931931,hn_02-14,1121.0,838.0
2024-05-06 05:14:13.962962,hn_02-14,1121.0,838.0
2024-05-06 05:14:14.951951,hn_02-14,1121.0,838.0
2024-05-06 05:14:15.972972,hn_02-14,1121.0,838.0
2024-05-06 05:14:16.964964,hn_02-14,1121.0,838.0
2024-05-06 05:14:17.978978,hn_02-14,1121.0,838.0
2024-05-06 05:14:18.975975,hn_02-14,1121.0,838.0
2024-05-06 05:14:19.982982,hn_02-14,1121.0,838.0
2024-05-06 05:14:20.981981,hn_02-14,1121.0,838.0
2024-05-06 05:14:21.974974,hn_02-14,1121.0,838.0
2024-05-06 05:14:22.991991,hn_02-14,1121.0,838.0
2024-05-06 05:14:23.986986,hn_02-14,1121.0,838.0
2024-05-06 05:14:25.002002,hn_02-14,1121.0,838.0
2024-05-06 05:14:25.996996,hn_02-14,1121.0,838.0
2024-05-06 05:14:26.999999,hn_02-14,1121.0,838.0
2024-05-06 05:14:28.004004,hn_02-14,1121.0,838.0
2024-05-06 05:14:28.993993,hn_02-14,1121.0,838.0
2024-05-06 05:14:30.016016,hn_02-14,1121.0,838.0
2024-05-06 05:14:31.019019,hn_02-14,1121.0,838.0
2024-05-06 05:14:32.024024,hn_02-14,1121.0,838.0
2024-05-06 05:14:33.013013,hn_02-14,1121.0,838.0
2024-05-06 05:14:34.034034,hn_02-14,1121.0,838.0
2024-05-06 05:14:35.030300,hn_02-14,1121.0,838.0
2024-05-06 05:14:36.015015,hn_02-14,1121.0,838.0
2024-05-06 05:14:37.003003,hn_02-14,1121.0,838.0
2024-05-06 05:14:37.998998,hn_02-14,1121.0,838.0
2024-05-06 05:14:39.001001,hn_02-14,1121.0,838.0
2024-05-06 05:14:39.991991,hn_02-14,1121.0,838.0
2024-05-06 05:14:41.021021,hn_02-14,1121.0,838.0
2024-05-06 05:14:42.015015,hn_02-14,1121.0,838.0
2024-05-06 05:14:43.004004,hn_02-14,1121.0,838.0
2024-05-06 05:14:43.995995,hn_02-14,1121.0,838.0
2024-05-06 05:14:45.014014,hn_02-14,1121.0,838.0
2024-05-06 05:14:46.034034,hn_02-14,1121.0,838.0
2024-05-06 05:14:47.022022,hn_02-14,1121.0,838.0
2024-05-06 05:14:48.033033,hn_02-14,1121.0,838.0
2024-05-06 05:14:49.059059,hn_02-14,1121.0,838.0
2024-05-06 05:14:50.056056,hn_02-14,1121.0,838.0
2024-05-06 05:14:51.072072,hn_02-14,1121.0,838.0
2024-05-06 05:14:52.063063,hn_02-14,1121.0,838.0
2024-05-06 05:14:53.074074,hn_02-14,1121.0,838.0
2024-05-06 05:14:54.073073,hn_02-14,1121.0,838.0
2024-05-06 05:14:55.069069,hn_02-14,1121.0,838.0
2024-05-06 05:14:56.083083,hn_02-14,1121.0,838.0
2024-05-06 05:14:57.131300,hn_02-14,1121.0,838.0
2024-05-06 05:14:58.124124,hn_02-14,1121.0,838.0
2024-05-06 05:14:59.141400,hn_02-14,1121.0,838.0
2024-05-06 05:15:00.134134,hn_02-14,1121.0,838.0
2024-05-06 05:15:01.138138,hn_02-14,1121.0,838.0
2024-05-06 05:15:02.121121,hn_02-14,1121.0,838.0
2024-05-06 05:15:03.131131,hn_02-14,1121.0,838.0
2024-05-06 05:15:04.153153,hn_02-14,1121.0,838.0
2024-05-06 05:15:05.144144,hn_02-14,1121.0,838.0
2024-05-06 05:15:06.136136,hn_02-14,1121.0,838.0
2024-05-06 05:15:07.151151,hn_02-14,1121.0,838.0
2024-05-06 05:15:08.146146,hn_02-14,1121.0,838.0
2024-05-06 05:15:09.161600,hn_02-14,1121.0,838.0
2024-05-06 05:15:10.181181,hn_02-14,1121.0,838.0
2024-05-06 05:15:11.191900,hn_02-14,1121.0,838.0
2024-05-06 05:15:12.196196,hn_02-14,1121.0,838.0
2024-05-06 05:15:13.215215,hn_02-14,1121.0,838.0
2024-05-06 05:15:14.233233,hn_02-14,1121.0,838.0
2024-05-06 05:15:15.225225,hn_02-14,1121.0,838.0
2024-05-06 05:15:16.214214,hn_02-14,1121.0,838.0
2024-05-06 05:15:17.219219,hn_02-14,1121.0,838.0
2024-05-06 05:15:18.201201,hn_02-14,1121.0,838.0
2024-05-06 05:15:19.232232,hn_02-14,1121.0,838.0
2024-05-06 05:15:20.291291,hn_02-14,1121.0,838.0
2024-05-06 05:15:21.311311,hn_02-14,1121.0,838.0
2024-05-06 05:15:22.335335,hn_02-14,1121.0,838.0
2024-05-06 05:15:23.348348,hn_02-14,1121.0,838.0
2024-05-06 05:15:24.346346,hn_02-14,1121.0,838.0
2024-05-06 05:15:25.362362,hn_02-14,1121.0,838.0
2024-05-06 05:15:26.381381,hn_02-14,1121.0,838.0
2024-05-06 05:15:27.399399,hn_02-14,1121.0,838.0
2024-05-06 05:15:28.391391,hn_02-14,1121.0,838.0
2024-05-06 05:15:29.372372,hn_02-14,1121.0,838.0
2024-05-06 05:15:30.403403,hn_02-14,1121.0,838.0
2024-05-06 05:15:31.393393,hn_02-14,1121.0,838.0
2024-05-06 05:15:32.387387,hn_02-14,1121.0,838.0
2024-05-06 05:15:33.393900,hn_02-14,1121.0,838.0
2024-05-06 05:15:34.395395,hn_02-14,1121.0,838.0
2024-05-06 05:15:35.383383,hn_02-14,1121.0,838.0
2024-05-06 05:15:36.402402,hn_02-14,1121.0,838.0
2024-05-06 05:15:37.424200,hn_02-14,1121.0,838.0
2024-05-06 05:15:38.418418,hn_02-14,1121.0,838.0
2024-05-06 05:15:39.429429,hn_02-14,1121.0,838.0
2024-05-06 05:15:40.457457,hn_02-14,1121.0,838.0
2024-05-06 05:15:41.473473,hn_02-14,1121.0,838.0
2024-05-06 05:15:42.493493,hn_02-14,1121.0,838.0
2024-05-06 05:15:43.485485,hn_02-14,1121.0,838.0
2024-05-06 05:15:44.476476,hn_02-14,1121.0,838.0
2024-05-06 05:15:45.491491,hn_02-14,1121.0,838.0
2024-05-06 05:15:46.482482,hn_02-14,1121.0,838.0
2024-05-06 05:15:47.471471,hn_02-14,1121.0,838.0
2024-05-06 05:15:48.484484,hn_02-14,1121.0,838.0
2024-05-06 05:15:49.503503,hn_02-14,1121.0,838.0
2024-05-06 05:15:50.502502,hn_02-14,1121.0,838.0
2024-05-06 05:15:51.491491,hn_02-14,1121.0,838.0
2024-05-06 05:15:52.483483,hn_02-14,1121.0,838.0
2024-05-06 05:15:53.498498,hn_02-14,1121.0,838.0
2024-05-06 05:15:54.494494,hn_02-14,1121.0,838.0
2024-05-06 05:15:55.502502,hn_02-14,1121.0,838.0
2024-05-06 05:15:56.504504,hn_02-14,1121.0,838.0
2024-05-06 05:15:57.519519,hn_02-14,1121.0,838.0
2024-05-06 05:15:58.516516,hn_02-14,1121.0,838.0
2024-05-06 05:15:59.503503,hn_02-14,1121.0,838.0
2024-05-06 05:16:00.508508,hn_02-14,1121.0,838.0
2024-05-06 05:16:01.514514,hn_02-14,1121.0,838.0
2024-05-06 05:16:02.532532,hn_02-14,1121.0,838.0
2024-05-06 05:16:03.524524,hn_02-14,1121.0,838.0
2024-05-06 05:16:04.546546,hn_02-14,1121.0,838.0
2024-05-06 05:16:05.539539,hn_02-14,1121.0,838.0
2024-05-06 05:16:06.552552,hn_02-14,1121.0,838.0
2024-05-06 05:16:07.571571,hn_02-14,1121.0,838.0
2024-05-06 05:16:08.557557,hn_02-14,1121.0,838.0
2024-05-06 05:16:09.553553,hn_02-14,1121.0,838.0
2024-05-06 05:16:10.575700,hn_02-14,1121.0,838.0
2024-05-06 05:16:11.568568,hn_02-14,1121.0,838.0
2024-05-06 05:16:12.585585,hn_02-14,1121.0,838.0
2024-05-06 05:16:13.601601,hn_02-14,1121.0,838.0
2024-05-06 05:16:14.597597,hn_02-14,1121.0,838.0
2024-05-06 05:16:15.586586,hn_02-14,1121.0,838.0
2024-05-06 05:16:16.578578,hn_02-14,1121.0,838.0
2024-05-06 05:16:17.565565,hn_02-14,1121.0,838.0
2024-05-06 05:16:18.557557,hn_02-14,1121.0,838.0
2024-05-06 05:16:19.545545,hn_02-14,1121.0,838.0
2024-05-06 05:16:20.565565,hn_02-14,1121.0,838.0
2024-05-06 05:16:21.585800,hn_02-14,1121.0,838.0
2024-05-06 05:16:22.599599,hn_02-14,1121.0,838.0
2024-05-06 05:16:23.592592,hn_02-14,1121.0,838.0
2024-05-06 05:16:24.584584,hn_02-14,1121.0,838.0
2024-05-06 05:16:25.575575,hn_02-14,1121.0,838.0
2024-05-06 05:16:26.563563,hn_02-14,1121.0,838.0
2024-05-06 05:16:27.551551,hn_02-14,1121.0,838.0
2024-05-06 05:16:28.545545,hn_02-14,1121.0,838.0
2024-05-06 05:16:29.535535,hn_02-14,1121.0,838.0
2024-05-06 05:16:30.551551,hn_02-14,1121.0,838.0
2024-05-06 05:16:31.545545,hn_02-14,1121.0,838.0
2024-05-06 05:16:32.555500,hn_02-14,1121.0,838.0
2024-05-06 05:16:33.555500,hn_02-14,1121.0,838.0
2024-05-06 05:16:34.574574,hn_02-14,1121.0,838.0
2024-05-06 05:16:35.578578,hn_02-14,1121.0,838.0
2024-05-06 05:16:36.581581,hn_02-14,1121.0,838.0
2024-05-06 05:16:37.601601,hn_02-14,1121.0,838.0
2024-05-06 05:16:38.593593,hn_02-14,1121.0,838.0
2024-05-06 05:16:39.616100,hn_02-14,1121.0,838.0
2024-05-06 05:16:40.601601,hn_02-14,1121.0,838.0
2024-05-06 05:16:41.607607,hn_02-14,1121.0,838.0
2024-05-06 05:16:42.604604,hn_02-14,1121.0,838.0
2024-05-06 05:16:43.606606,hn_02-14,1121.0,838.0
2024-05-06 05:16:44.746746,hn_02-14,1121.0,838.0
2024-05-06 05:16:45.747747,hn_02-14,1121.0,838.0
2024-05-06 05:16:46.753753,hn_02-14,1121.0,838.0
2024-05-06 05:16:47.801801,hn_02-14,1121.0,838.0
2024-05-06 05:16:48.794794,hn_02-14,1121.0,838.0
2024-05-06 05:16:49.880000,hn_02-14,1121.0,838.0
2024-05-06 05:16:50.895895,hn_02-14,1121.0,838.0
2024-05-06 05:16:51.884884,hn_02-14,1121.0,838.0
2024-05-06 05:16:52.876876,hn_02-14,1121.0,838.0
2024-05-06 05:16:53.863863,hn_02-14,1121.0,838.0
2024-05-06 05:16:54.882882,hn_02-14,1121.0,838.0
2024-05-06 05:16:55.919919,hn_02-14,1121.0,838.0
2024-05-06 05:16:56.912912,hn_02-14,1121.0,838.0
2024-05-06 05:16:57.909909,hn_02-14,1121.0,838.0
2024-05-06 05:16:58.969600,hn_02-14,1121.0,838.0
2024-05-06 05:16:59.969969,hn_02-14,1121.0,838.0
2024-05-06 05:17:00.971971,hn_02-14,1121.0,838.0
2024-05-06 05:17:01.962962,hn_02-14,1121.0,838.0
2024-05-06 05:17:03.000000,hn_02-14,1121.0,838.0
2024-05-06 05:17:03.989989,hn_02-14,1121.0,838.0
2024-05-06 05:17:04.992992,hn_02-14,1121.0,838.0
2024-05-06 05:17:06.069069,hn_02-14,1121.0,838.0
2024-05-06 05:17:07.079079,hn_02-14,1121.0,838.0
2024-05-06 05:17:08.073073,hn_02-14,1121.0,838.0
2024-05-06 05:17:09.159159,hn_02-14,1121.0,838.0
2024-05-06 05:17:10.151151,hn_02-14,1121.0,838.0
2024-05-06 05:17:11.146146,hn_02-14,1121.0,838.0
2024-05-06 05:17:12.133133,hn_02-14,1121.0,838.0
2024-05-06 05:17:13.142142,hn_02-14,1121.0,838.0
2024-05-06 05:17:14.142142,hn_02-14,1121.0,838.0
2024-05-06 05:17:15.163163,hn_02-14,1121.0,838.0
2024-05-06 05:17:16.152152,hn_02-14,1121.0,838.0
2024-05-06 05:17:17.146146,hn_02-14,1121.0,838.0
2024-05-06 05:17:18.149149,hn_02-14,1121.0,838.0
2024-05-06 05:17:19.152152,hn_02-14,1121.0,838.0
2024-05-06 05:17:20.171171,hn_02-14,1121.0,838.0
2024-05-06 05:17:21.167167,hn_02-14,1121.0,838.0
2024-05-06 05:17:22.181181,hn_02-14,1121.0,838.0
2024-05-06 05:17:23.176176,hn_02-14,1121.0,838.0
2024-05-06 05:17:24.181800,hn_02-14,1121.0,838.0
2024-05-06 05:17:25.214214,hn_02-14,1121.0,838.0
2024-05-06 05:17:26.204204,hn_02-14,1121.0,838.0
2024-05-06 05:17:27.225225,hn_02-14,1121.0,838.0
2024-05-06 05:17:28.213213,hn_02-14,1121.0,838.0
2024-05-06 05:17:29.235235,hn_02-14,1121.0,838.0
2024-05-06 05:17:30.222222,hn_02-14,1121.0,838.0
2024-05-06 05:17:31.244244,hn_02-14,1121.0,838.0
2024-05-06 05:17:32.229229,hn_02-14,1121.0,838.0
2024-05-06 05:17:33.225225,hn_02-14,1121.0,838.0
2024-05-06 05:17:34.241241,hn_02-14,1121.0,838.0
2024-05-06 05:17:35.232232,hn_02-14,1121.0,838.0
2024-05-06 05:17:36.224224,hn_02-14,1121.0,838.0
2024-05-06 05:17:37.214214,hn_02-14,1121.0,838.0
2024-05-06 05:17:38.217217,hn_02-14,1121.0,838.0
2024-05-06 05:17:39.221221,hn_02-14,1121.0,838.0
2024-05-06 05:17:40.212212,hn_02-14,1121.0,838.0
2024-05-06 05:17:41.205205,hn_02-14,1121.0,838.0
2024-05-06 05:17:42.219219,hn_02-14,1121.0,838.0
2024-05-06 05:17:43.204204,hn_02-14,1121.0,838.0
2024-05-06 05:17:44.175175,hn_02-14,1121.0,838.0
2024-05-06 05:17:45.196196,hn_02-14,1121.0,838.0
2024-05-06 05:17:46.184184,hn_02-14,1121.0,838.0
2024-05-06 05:17:47.199199,hn_02-14,1121.0,838.0
2024-05-06 05:17:48.189189,hn_02-14,1121.0,838.0
2024-05-06 05:17:49.212100,hn_02-14,1121.0,838.0
2024-05-06 05:17:50.231231,hn_02-14,1121.0,838.0
2024-05-06 05:17:51.256256,hn_02-14,1121.0,838.0
2024-05-06 05:17:53.202202,hn_02-14,1121.0,838.0
2024-05-06 05:17:54.226226,hn_02-14,1121.0,838.0
2024-05-06 05:17:55.214214,hn_02-14,1121.0,838.0
2024-05-06 05:17:56.203203,hn_02-14,1121.0,838.0
2024-05-06 05:17:57.195195,hn_02-14,1121.0,838.0
2024-05-06 05:17:58.186186,hn_02-14,1121.0,838.0
2024-05-06 05:17:59.191191,hn_02-14,1121.0,838.0
2024-05-06 05:18:00.194194,hn_02-14,1121.0,838.0
2024-05-06 05:18:01.202202,hn_02-14,1121.0,838.0
2024-05-06 05:18:02.203203,hn_02-14,1121.0,838.0
2024-05-06 05:18:03.194194,hn_02-14,1121.0,838.0
2024-05-06 05:18:04.213213,hn_02-14,1121.0,838.0
2024-05-06 05:18:05.201201,hn_02-14,1121.0,838.0
2024-05-06 05:18:06.193193,hn_02-14,1121.0,838.0
2024-05-06 05:18:07.212212,hn_02-14,1121.0,838.0
2024-05-06 05:18:08.205205,hn_02-14,1121.0,838.0
2024-05-06 05:18:09.195195,hn_02-14,1121.0,838.0
2024-05-06 05:18:10.185185,hn_02-14,1121.0,838.0
2024-05-06 05:18:11.181800,hn_02-14,1121.0,838.0
2024-05-06 05:18:12.181800,hn_02-14,1121.0,838.0
2024-05-06 05:18:13.181800,hn_02-14,1121.0,838.0
2024-05-06 05:18:14.173173,hn_02-14,1121.0,838.0
2024-05-06 05:18:15.193193,hn_02-14,1121.0,838.0
