video_record_time,test_point_code,x,y
2024-04-09 11:14:05.448448,hn_03-06,772.906,1725.756
2024-04-09 11:14:12.498498,hn_03-06,772.348,1725.34
2024-04-09 11:14:19.587587,hn_03-06,772.97,1725.864
2024-04-09 11:14:26.709709,hn_03-06,772.312,1725.805
2024-04-09 11:14:33.832832,hn_03-06,772.56,1725.257
2024-04-09 11:14:40.941941,hn_03-06,772.922,1725.352
2024-04-09 11:14:48.051051,hn_03-06,772.576,1725.6
2024-04-09 11:14:55.163163,hn_03-06,772.539,1725.718
2024-04-09 11:15:02.317317,hn_03-06,772.341,1725.682
2024-04-09 11:15:09.381381,hn_03-06,772.849,1725.36
2024-04-09 11:15:16.503503,hn_03-06,772.278,1725.233
2024-04-09 11:15:23.573573,hn_03-06,772.306,1725.201
2024-04-09 11:15:30.682682,hn_03-06,772.145,1725.552
2024-04-09 11:15:37.819819,hn_03-06,772.264,1725.224
2024-04-09 11:15:44.958958,hn_03-06,772.015,1725.441
2024-04-09 11:15:52.075075,hn_03-06,772.893,1725.359
2024-04-09 11:15:59.220000,hn_03-06,772.436,1725.341
2024-04-09 11:16:06.321321,hn_03-06,772.801,1725.61
2024-04-09 11:16:13.429429,hn_03-06,772.785,1725.339
2024-04-09 11:16:20.498498,hn_03-06,773.0,1725.5
2024-04-09 11:16:27.559559,hn_03-06,772.483,1725.697
2024-04-09 11:16:34.616100,hn_03-06,772.283,1725.52
2024-04-09 11:16:41.678678,hn_03-06,772.358,1725.738
2024-04-09 11:16:48.739739,hn_03-06,772.313,1725.751
2024-04-09 11:16:55.792792,hn_03-06,772.701,1725.477
2024-04-09 11:17:02.839839,hn_03-06,771.876,1725.392
2024-04-09 11:17:09.894894,hn_03-06,772.084,1725.392
2024-04-09 11:17:17.032032,hn_03-06,772.135,1725.842
2024-04-09 11:17:24.111100,hn_03-06,772.814,1725.93
2024-04-09 11:17:31.157157,hn_03-06,772.336,1725.717
2024-04-09 11:17:38.216216,hn_03-06,772.58,1725.849
2024-04-09 11:17:45.283283,hn_03-06,772.757,1725.72
2024-04-09 11:17:52.359359,hn_03-06,772.719,1725.584
2024-04-09 11:17:59.479479,hn_03-06,772.255,1725.712
2024-04-09 11:18:06.537537,hn_03-06,772.843,1726.002
2024-04-09 11:18:13.605605,hn_03-06,772.954,1725.823
2024-04-09 11:18:20.661661,hn_03-06,772.45,1725.821
2024-04-09 11:18:27.727200,hn_03-06,772.345,1725.547
2024-04-09 11:18:34.765765,hn_03-06,772.77,1726.393
2024-04-09 11:18:41.817817,hn_03-06,772.836,1726.271
2024-04-09 11:18:48.897897,hn_03-06,772.936,1726.383
2024-04-09 11:18:55.971971,hn_03-06,759.494,1722.182
2024-04-09 11:19:03.045045,hn_03-06,758.423,1728.72
2024-04-09 11:19:10.117117,hn_03-06,752.791,1730.388
2024-04-09 11:19:17.191900,hn_03-06,768.112,1724.529
2024-04-09 11:19:24.249249,hn_03-06,772.316,1726.196
2024-04-09 11:19:31.311311,hn_03-06,772.598,1726.193
2024-04-09 11:19:38.378378,hn_03-06,772.759,1726.239
2024-04-09 11:19:45.443443,hn_03-06,772.706,1726.455
2024-04-09 11:19:52.484800,hn_03-06,772.109,1726.046
2024-04-09 11:19:59.569569,hn_03-06,772.586,1725.861
2024-04-09 11:20:06.657657,hn_03-06,746.379,1721.392
2024-04-09 11:20:13.695695,hn_03-06,747.122,1721.734
2024-04-09 11:20:20.758758,hn_03-06,746.201,1720.586
2024-04-09 11:20:27.815815,hn_03-06,746.534,1721.401
2024-04-09 11:20:34.869869,hn_03-06,747.002,1721.455
2024-04-09 11:20:41.944944,hn_03-06,744.913,1719.548
2024-04-09 11:20:49.041041,hn_03-06,746.627,1719.869
2024-04-09 11:20:56.093093,hn_03-06,745.3,1719.935
2024-04-09 11:21:03.174174,hn_03-06,745.692,1719.998
2024-04-09 11:21:10.254254,hn_03-06,746.086,1721.226
2024-04-09 11:21:17.333333,hn_03-06,745.567,1719.287
2024-04-09 11:21:24.384384,hn_03-06,746.222,1719.973
2024-04-09 11:21:31.448448,hn_03-06,762.302,1722.482
2024-04-09 11:21:38.572572,hn_03-06,762.205,1723.401
2024-04-09 11:21:45.723723,hn_03-06,772.863,1726.175
2024-04-09 11:21:52.832832,hn_03-06,772.701,1726.473
2024-04-09 11:21:59.959959,hn_03-06,772.497,1726.737
2024-04-09 11:22:07.105105,hn_03-06,772.374,1726.365
2024-04-09 11:22:14.242242,hn_03-06,773.468,1726.03
2024-04-09 11:22:21.333300,hn_03-06,772.829,1726.342
2024-04-09 11:22:28.409409,hn_03-06,772.796,1727.048
2024-04-09 11:22:35.455455,hn_03-06,772.528,1726.754
2024-04-09 11:22:42.535300,hn_03-06,772.7,1726.138
2024-04-09 11:22:49.615615,hn_03-06,772.717,1726.63
2024-04-09 11:22:56.752752,hn_03-06,772.716,1726.296
2024-04-09 11:23:03.861861,hn_03-06,772.731,1726.655
2024-04-09 11:23:10.992992,hn_03-06,772.266,1726.287
2024-04-09 11:23:18.143143,hn_03-06,772.71,1726.702
2024-04-09 11:23:25.205205,hn_03-06,772.659,1726.49
2024-04-09 11:23:32.296296,hn_03-06,772.723,1726.634
2024-04-09 11:23:39.413413,hn_03-06,773.013,1726.481
2024-04-09 11:23:46.463463,hn_03-06,772.9,1726.081
2024-04-09 11:23:53.522522,hn_03-06,751.385,1728.914
2024-04-09 11:24:00.596596,hn_03-06,770.112,1734.586
2024-04-09 11:24:07.698698,hn_03-06,752.739,1722.81
2024-04-09 11:24:14.751751,hn_03-06,775.83,1739.977
2024-04-09 11:24:21.805805,hn_03-06,747.433,1721.124
2024-04-09 11:24:28.854854,hn_03-06,752.994,1728.274
2024-04-09 11:24:35.929200,hn_03-06,773.356,1727.204
2024-04-09 11:24:42.986986,hn_03-06,736.0,1709.0
2024-04-09 11:24:50.048048,hn_03-06,778.5,1712.0
2024-04-09 11:24:57.112112,hn_03-06,770.254,1726.034
2024-04-09 11:25:04.196196,hn_03-06,743.545,1717.291
2024-04-09 11:25:11.268268,hn_03-06,762.619,1723.381
2024-04-09 11:25:18.369369,hn_03-06,762.782,1723.115
2024-04-09 11:25:25.437437,hn_03-06,762.676,1723.417
2024-04-09 11:25:32.514514,hn_03-06,762.575,1723.48
2024-04-09 11:25:39.568568,hn_03-06,763.275,1723.937
2024-04-09 11:25:46.614614,hn_03-06,762.622,1722.872
2024-04-09 11:25:53.668668,hn_03-06,763.135,1722.857
2024-04-09 11:26:00.737300,hn_03-06,772.688,1727.313
2024-04-09 11:26:07.818100,hn_03-06,778.045,1727.864
2024-04-09 11:26:14.871871,hn_03-06,766.223,1724.474
2024-04-09 11:26:21.937937,hn_03-06,772.744,1727.534
2024-04-09 11:26:29.014014,hn_03-06,772.692,1727.275
2024-04-09 11:26:36.081081,hn_03-06,772.789,1726.509
2024-04-09 11:26:43.159159,hn_03-06,772.767,1726.478
2024-04-09 11:26:50.232300,hn_03-06,772.743,1727.007
2024-04-09 11:26:57.303303,hn_03-06,773.181,1727.482
2024-04-09 11:27:04.415415,hn_03-06,772.399,1726.808
2024-04-09 11:27:11.472472,hn_03-06,772.303,1726.611
2024-04-09 11:27:18.564564,hn_03-06,772.824,1727.062
2024-04-09 11:27:25.644644,hn_03-06,772.851,1727.078
2024-04-09 11:27:32.718718,hn_03-06,772.171,1727.01
2024-04-09 11:27:39.809809,hn_03-06,772.084,1726.509
2024-04-09 11:27:46.888800,hn_03-06,772.964,1726.844
2024-04-09 11:27:54.023023,hn_03-06,772.502,1726.7
2024-04-09 11:28:01.163163,hn_03-06,772.825,1726.8
2024-04-09 11:28:08.305305,hn_03-06,772.458,1726.887
2024-04-09 11:28:15.417417,hn_03-06,773.015,1727.154
2024-04-09 11:28:22.555500,hn_03-06,772.342,1726.329
2024-04-09 11:28:29.663663,hn_03-06,773.238,1726.716
2024-04-09 11:28:36.729729,hn_03-06,772.525,1726.963
2024-04-09 11:28:43.797797,hn_03-06,771.873,1726.56
2024-04-09 11:28:50.878700,hn_03-06,772.716,1726.465
2024-04-09 11:28:57.923923,hn_03-06,772.839,1726.977
2024-04-09 11:29:05.029029,hn_03-06,772.718,1726.676
2024-04-09 11:29:12.083083,hn_03-06,772.526,1726.964
2024-04-09 11:29:19.146146,hn_03-06,772.88,1726.717
2024-04-09 11:29:26.207207,hn_03-06,772.906,1726.498
2024-04-09 11:29:33.268268,hn_03-06,772.858,1726.915
2024-04-09 11:29:40.326326,hn_03-06,772.424,1726.715
2024-04-09 11:29:47.381381,hn_03-06,773.0,1726.763
2024-04-09 11:29:54.447447,hn_03-06,772.334,1726.352
2024-04-09 11:30:01.497497,hn_03-06,772.623,1726.993
2024-04-09 11:30:08.556556,hn_03-06,773.0,1726.5
2024-04-09 11:30:15.624624,hn_03-06,771.685,1726.016
2024-04-09 11:30:22.775775,hn_03-06,772.764,1726.255
2024-04-09 11:30:29.848400,hn_03-06,772.684,1726.293
2024-04-09 11:30:36.931931,hn_03-06,772.545,1726.431
2024-04-09 11:30:44.016016,hn_03-06,773.112,1726.948
2024-04-09 11:30:51.169169,hn_03-06,771.933,1726.265
2024-04-09 11:30:58.278278,hn_03-06,772.464,1726.312
2024-04-09 11:31:05.385385,hn_03-06,772.762,1726.931
2024-04-09 11:31:12.538538,hn_03-06,772.682,1726.338
2024-04-09 11:31:19.758758,hn_03-06,772.195,1726.163
2024-04-09 11:31:26.994994,hn_03-06,772.527,1726.464
2024-04-09 11:31:34.093093,hn_03-06,772.455,1726.018
2024-04-09 11:31:41.226226,hn_03-06,772.223,1726.022
2024-04-09 11:31:48.292292,hn_03-06,772.248,1725.214
2024-04-09 11:31:55.443443,hn_03-06,772.5,1726.0
2024-04-09 11:32:02.545545,hn_03-06,772.876,1726.37
2024-04-09 11:32:09.652652,hn_03-06,771.978,1726.232
2024-04-09 11:32:16.765765,hn_03-06,772.631,1725.76
2024-04-09 11:32:23.906906,hn_03-06,772.176,1725.339
2024-04-09 11:32:30.959500,hn_03-06,772.638,1725.364
2024-04-09 11:32:38.031031,hn_03-06,772.215,1725.157
2024-04-09 11:32:45.115115,hn_03-06,772.935,1725.576
2024-04-09 11:32:52.316316,hn_03-06,772.386,1725.039
2024-04-09 11:32:59.455455,hn_03-06,772.781,1725.549
2024-04-09 11:33:06.771771,hn_03-06,772.309,1725.253
2024-04-09 11:33:13.861861,hn_03-06,772.741,1725.324
2024-04-09 11:33:20.964964,hn_03-06,772.293,1725.615
2024-04-09 11:33:28.123123,hn_03-06,772.084,1725.321
2024-04-09 11:33:35.207207,hn_03-06,772.522,1724.433
2024-04-09 11:33:42.288288,hn_03-06,772.234,1724.78
2024-04-09 11:33:49.549549,hn_03-06,773.022,1724.744
2024-04-09 11:33:56.632632,hn_03-06,772.743,1724.934
2024-04-09 11:34:03.743743,hn_03-06,772.776,1724.638
2024-04-09 11:34:10.787800,hn_03-06,772.53,1724.464
2024-04-09 11:34:17.844844,hn_03-06,772.546,1724.184
2024-04-09 11:34:24.926926,hn_03-06,772.01,1724.199
2024-04-09 11:34:32.001001,hn_03-06,772.597,1724.777
2024-04-09 11:34:39.074074,hn_03-06,772.315,1724.25
2024-04-09 11:34:46.127127,hn_03-06,772.268,1724.293
2024-04-09 11:34:53.198198,hn_03-06,772.449,1724.836
2024-04-09 11:35:00.262262,hn_03-06,772.551,1724.701
2024-04-09 11:35:07.312312,hn_03-06,772.087,1724.58
2024-04-09 11:35:14.392392,hn_03-06,772.613,1724.436
2024-04-09 11:35:21.502502,hn_03-06,772.703,1724.888
2024-04-09 11:35:28.567567,hn_03-06,772.847,1724.734
2024-04-09 11:35:35.632632,hn_03-06,772.627,1724.732
2024-04-09 11:35:42.707707,hn_03-06,772.737,1724.478
2024-04-09 11:35:49.797900,hn_03-06,772.801,1725.401
2024-04-09 11:35:56.846846,hn_03-06,772.392,1725.167
2024-04-09 11:36:03.927927,hn_03-06,771.814,1725.22
2024-04-09 11:36:10.978978,hn_03-06,772.696,1724.856
2024-04-09 11:36:18.065065,hn_03-06,772.186,1724.595
2024-04-09 11:36:25.131300,hn_03-06,772.181,1724.653
2024-04-09 11:36:32.183183,hn_03-06,772.036,1725.857
2024-04-09 11:36:39.261261,hn_03-06,772.769,1725.22
2024-04-09 11:36:46.337337,hn_03-06,772.276,1724.474
2024-04-09 11:36:53.436436,hn_03-06,772.315,1724.461
2024-04-09 11:37:00.550000,hn_03-06,772.066,1723.96
2024-04-09 11:37:07.568568,hn_03-06,772.371,1724.386
2024-04-09 11:37:14.632632,hn_03-06,772.662,1724.257
2024-04-09 11:37:21.744744,hn_03-06,771.858,1723.884
2024-04-09 11:37:28.806806,hn_03-06,772.02,1723.643
2024-04-09 11:37:35.871871,hn_03-06,772.29,1723.899
2024-04-09 11:37:42.947947,hn_03-06,772.043,1724.947
2024-04-09 11:37:50.057057,hn_03-06,772.641,1724.069
2024-04-09 11:37:57.185185,hn_03-06,772.103,1724.147
2024-04-09 11:38:04.314314,hn_03-06,773.065,1723.903
2024-04-09 11:38:11.449449,hn_03-06,772.848,1724.295
2024-04-09 11:38:18.591591,hn_03-06,772.979,1724.317
2024-04-09 11:38:25.649649,hn_03-06,772.559,1724.429
2024-04-09 11:38:32.724724,hn_03-06,772.112,1724.114
2024-04-09 11:38:39.792792,hn_03-06,773.054,1723.922
2024-04-09 11:38:46.865865,hn_03-06,772.057,1724.931
2024-04-09 11:38:53.939300,hn_03-06,772.329,1724.33
2024-04-09 11:39:01.601601,hn_03-06,772.132,1724.157
2024-04-09 11:39:08.663663,hn_03-06,772.002,1724.026
2024-04-09 11:39:15.723723,hn_03-06,772.351,1724.299
2024-04-09 11:39:22.848848,hn_03-06,772.015,1723.149
2024-04-09 11:39:29.923923,hn_03-06,772.324,1724.624
2024-04-09 11:39:36.998998,hn_03-06,772.543,1724.205
2024-04-09 11:39:44.077077,hn_03-06,772.428,1723.519
2024-04-09 11:39:51.188188,hn_03-06,772.555,1723.96
2024-04-09 11:39:58.264264,hn_03-06,772.313,1723.907
2024-04-09 11:40:05.321321,hn_03-06,772.549,1724.086
2024-04-09 11:40:12.383383,hn_03-06,772.682,1723.734
2024-04-09 11:40:19.441441,hn_03-06,772.5,1723.5
2024-04-09 11:40:26.511511,hn_03-06,772.375,1723.535
2024-04-09 11:40:33.564564,hn_03-06,772.115,1723.073
2024-04-09 11:40:40.641641,hn_03-06,772.501,1723.717
2024-04-09 11:40:47.718718,hn_03-06,772.279,1723.476
2024-04-09 11:40:54.828200,hn_03-06,772.513,1723.631
2024-04-09 11:41:01.888888,hn_03-06,772.464,1723.37
2024-04-09 11:41:09.034034,hn_03-06,771.863,1723.594
2024-04-09 11:41:16.115115,hn_03-06,772.687,1723.842
2024-04-09 11:41:23.273273,hn_03-06,772.674,1723.693
2024-04-09 11:41:30.325325,hn_03-06,772.417,1723.869
2024-04-09 11:41:37.376376,hn_03-06,772.744,1723.565
2024-04-09 11:41:44.427427,hn_03-06,772.948,1723.517
2024-04-09 11:41:51.502502,hn_03-06,772.516,1723.481
2024-04-09 11:41:58.571571,hn_03-06,772.91,1723.928
2024-04-09 11:42:05.633633,hn_03-06,773.057,1723.35
2024-04-09 11:42:12.684684,hn_03-06,771.743,1723.665
2024-04-09 11:42:19.736736,hn_03-06,772.271,1723.429
2024-04-09 11:42:26.807807,hn_03-06,772.313,1724.04
2024-04-09 11:42:33.865865,hn_03-06,772.752,1724.052
2024-04-09 11:42:40.918918,hn_03-06,772.532,1723.661
2024-04-09 11:42:47.994994,hn_03-06,772.462,1724.257
2024-04-09 11:42:55.118118,hn_03-06,772.305,1723.706
2024-04-09 11:43:02.197197,hn_03-06,772.839,1723.809
2024-04-09 11:43:09.327327,hn_03-06,772.625,1724.086
2024-04-09 11:43:16.408408,hn_03-06,772.384,1724.151
2024-04-09 11:43:23.483483,hn_03-06,772.859,1724.853
2024-04-09 11:43:30.535300,hn_03-06,772.425,1724.043
2024-04-09 11:43:37.597597,hn_03-06,772.173,1724.243
2024-04-09 11:43:44.664664,hn_03-06,772.321,1724.245
2024-04-09 11:43:51.723723,hn_03-06,772.667,1724.615
2024-04-09 11:43:59.634634,hn_03-06,772.028,1725.465
2024-04-09 11:44:06.709709,hn_03-06,772.393,1724.14
2024-04-09 11:44:13.786786,hn_03-06,772.64,1724.08
2024-04-09 11:44:20.929929,hn_03-06,772.333,1723.857
2024-04-09 11:44:28.071071,hn_03-06,773.184,1723.609
2024-04-09 11:44:35.184184,hn_03-06,772.75,1723.692
2024-04-09 11:44:42.295295,hn_03-06,772.451,1723.777
2024-04-09 11:44:49.388388,hn_03-06,772.518,1723.585
2024-04-09 11:44:56.512512,hn_03-06,772.339,1723.522
2024-04-09 11:45:03.629629,hn_03-06,772.613,1723.99
2024-04-09 11:45:10.738738,hn_03-06,772.853,1724.262
2024-04-09 11:45:17.814814,hn_03-06,772.317,1723.94
2024-04-09 11:45:24.954954,hn_03-06,772.753,1724.114
2024-04-09 11:45:32.002002,hn_03-06,772.819,1724.49
2024-04-09 11:45:39.060600,hn_03-06,772.382,1723.922
2024-04-09 11:45:46.144144,hn_03-06,772.306,1724.093
2024-04-09 11:45:53.213213,hn_03-06,773.205,1724.13
2024-04-09 11:46:00.293293,hn_03-06,772.492,1724.182
2024-04-09 11:46:07.358358,hn_03-06,772.936,1724.721
2024-04-09 11:46:14.435435,hn_03-06,772.404,1724.689
2024-04-09 11:46:21.481481,hn_03-06,772.336,1724.081
2024-04-09 11:46:28.575575,hn_03-06,772.123,1723.875
2024-04-09 11:46:35.661661,hn_03-06,773.0,1724.0
2024-04-09 11:46:42.742742,hn_03-06,772.41,1724.533
2024-04-09 11:46:49.797900,hn_03-06,773.016,1723.981
2024-04-09 11:46:56.905905,hn_03-06,772.771,1723.651
2024-04-09 11:47:03.986986,hn_03-06,773.205,1724.218
2024-04-09 11:47:11.601601,hn_03-06,772.789,1724.886
2024-04-09 11:47:18.717100,hn_03-06,772.291,1724.548
2024-04-09 11:47:25.794794,hn_03-06,772.291,1724.576
2024-04-09 11:47:32.925925,hn_03-06,772.344,1724.055
2024-04-09 11:47:40.033033,hn_03-06,772.441,1723.873
2024-04-09 11:47:47.095095,hn_03-06,772.167,1724.127
2024-04-09 11:47:54.271271,hn_03-06,771.695,1724.359
2024-04-09 11:48:01.407407,hn_03-06,771.453,1725.127
2024-04-09 11:48:08.538538,hn_03-06,772.584,1724.658
2024-04-09 11:48:15.659659,hn_03-06,772.596,1724.113
2024-04-09 11:48:22.791791,hn_03-06,772.531,1723.964
2024-04-09 11:48:29.919919,hn_03-06,772.596,1724.194
2024-04-09 11:48:37.042042,hn_03-06,772.814,1724.245
2024-04-09 11:48:44.131131,hn_03-06,772.531,1724.2
2024-04-09 11:48:51.197197,hn_03-06,772.262,1723.96
2024-04-09 11:48:58.323200,hn_03-06,772.451,1724.626
2024-04-09 11:49:05.415415,hn_03-06,772.804,1724.987
2024-04-09 11:49:12.533533,hn_03-06,772.354,1724.517
2024-04-09 11:49:19.583583,hn_03-06,773.023,1724.004
2024-04-09 11:49:26.661661,hn_03-06,772.893,1724.618
2024-04-09 11:49:33.712712,hn_03-06,772.608,1724.66
2024-04-09 11:49:40.765765,hn_03-06,772.292,1724.43
2024-04-09 11:49:47.817817,hn_03-06,772.163,1724.332
2024-04-09 11:49:54.892892,hn_03-06,772.726,1724.445
2024-04-09 11:50:02.421421,hn_03-06,772.381,1724.129
2024-04-09 11:50:09.505505,hn_03-06,772.4,1724.099
2024-04-09 11:50:16.585800,hn_03-06,772.268,1724.095
2024-04-09 11:50:23.651651,hn_03-06,772.364,1724.191
2024-04-09 11:50:30.777777,hn_03-06,772.782,1724.368
2024-04-09 11:50:37.852852,hn_03-06,772.523,1724.175
2024-04-09 11:50:44.897897,hn_03-06,772.5,1724.5
2024-04-09 11:50:51.956956,hn_03-06,772.424,1724.7
2024-04-09 11:50:58.998998,hn_03-06,772.84,1724.611
2024-04-09 11:51:06.078078,hn_03-06,772.667,1724.359
2024-04-09 11:51:13.134134,hn_03-06,771.692,1724.368
2024-04-09 11:51:20.193193,hn_03-06,772.676,1724.502
2024-04-09 11:51:27.307307,hn_03-06,771.909,1725.826
2024-04-09 11:51:34.404404,hn_03-06,772.482,1724.853
2024-04-09 11:51:41.511511,hn_03-06,772.641,1724.845
2024-04-09 11:51:48.638638,hn_03-06,772.458,1724.351
2024-04-09 11:51:55.732732,hn_03-06,772.591,1725.389
2024-04-09 11:52:02.834834,hn_03-06,772.205,1724.958
2024-04-09 11:52:09.907907,hn_03-06,772.126,1724.435
2024-04-09 11:52:16.977977,hn_03-06,772.644,1724.837
2024-04-09 11:52:24.017017,hn_03-06,772.808,1724.802
2024-04-09 11:52:31.075075,hn_03-06,772.397,1725.283
2024-04-09 11:52:38.147147,hn_03-06,772.5,1724.242
2024-04-09 11:52:45.204204,hn_03-06,772.456,1725.455
2024-04-09 11:52:52.265265,hn_03-06,771.353,1725.176
2024-04-09 11:52:59.331331,hn_03-06,771.321,1725.138
2024-04-09 11:53:06.387387,hn_03-06,771.033,1725.303
2024-04-09 11:53:13.497497,hn_03-06,771.735,1725.458
2024-04-09 11:53:20.555500,hn_03-06,771.737,1724.977
2024-04-09 11:53:27.634634,hn_03-06,772.302,1724.715
2024-04-09 11:53:34.725725,hn_03-06,771.521,1724.208
2024-04-09 11:53:41.784784,hn_03-06,772.566,1723.906
2024-04-09 11:53:48.847847,hn_03-06,772.394,1723.773
2024-04-09 11:53:55.923923,hn_03-06,772.057,1723.73
2024-04-09 11:54:03.045045,hn_03-06,772.018,1724.18
2024-04-09 11:54:10.110000,hn_03-06,771.961,1723.565
2024-04-09 11:54:17.144144,hn_03-06,771.742,1723.977
2024-04-09 11:54:24.196196,hn_03-06,772.307,1724.059
2024-04-09 11:54:31.251251,hn_03-06,772.018,1724.174
2024-04-09 11:54:38.322322,hn_03-06,771.636,1724.127
2024-04-09 11:54:45.383800,hn_03-06,772.531,1724.72
2024-04-09 11:54:52.434434,hn_03-06,772.0,1724.5
2024-04-09 11:54:59.509509,hn_03-06,771.63,1724.586
2024-04-09 11:55:06.588588,hn_03-06,772.1,1724.537
2024-04-09 11:55:13.688688,hn_03-06,772.88,1723.812
2024-04-09 11:55:20.768768,hn_03-06,771.651,1724.353
2024-04-09 11:55:27.829829,hn_03-06,771.999,1724.775
2024-04-09 11:55:34.911911,hn_03-06,771.852,1724.546
2024-04-09 11:55:41.962962,hn_03-06,772.264,1724.279
2024-04-09 11:55:49.013013,hn_03-06,772.337,1724.382
2024-04-09 11:55:56.063063,hn_03-06,771.864,1724.053
2024-04-09 11:56:03.198198,hn_03-06,771.849,1724.335
2024-04-09 11:56:10.327327,hn_03-06,771.568,1724.264
2024-04-09 11:56:17.438438,hn_03-06,772.134,1724.475
2024-04-09 11:56:24.533533,hn_03-06,772.253,1723.854
2024-04-09 11:56:31.601601,hn_03-06,771.782,1724.6
2024-04-09 11:56:38.666600,hn_03-06,771.746,1724.406
2024-04-09 11:56:45.718718,hn_03-06,771.827,1724.775
2024-04-09 11:56:52.785785,hn_03-06,771.57,1724.698
2024-04-09 11:56:59.857857,hn_03-06,771.937,1724.707
2024-04-09 11:57:06.972972,hn_03-06,771.876,1724.351
2024-04-09 11:57:14.110000,hn_03-06,772.057,1724.639
2024-04-09 11:57:21.231231,hn_03-06,771.916,1724.364
2024-04-09 11:57:28.331331,hn_03-06,771.96,1724.509
2024-04-09 11:57:35.493493,hn_03-06,771.517,1725.648
2024-04-09 11:57:42.608608,hn_03-06,772.024,1724.763
2024-04-09 11:57:49.674674,hn_03-06,772.109,1724.893
2024-04-09 11:57:56.777700,hn_03-06,771.681,1725.758
2024-04-09 11:58:03.832832,hn_03-06,771.79,1724.264
2024-04-09 11:58:10.884884,hn_03-06,772.338,1724.508
2024-04-09 11:58:17.993993,hn_03-06,772.156,1724.338
2024-04-09 11:58:25.045045,hn_03-06,772.29,1724.673
2024-04-09 11:58:32.093093,hn_03-06,772.5,1724.5
2024-04-09 11:58:39.171700,hn_03-06,772.118,1725.113
2024-04-09 11:58:46.222222,hn_03-06,772.083,1725.771
2024-04-09 11:58:53.273273,hn_03-06,772.143,1725.522
2024-04-09 11:59:00.322322,hn_03-06,772.087,1725.837
2024-04-09 11:59:07.454454,hn_03-06,771.803,1725.44
2024-04-09 11:59:14.529529,hn_03-06,771.843,1725.044
2024-04-09 11:59:21.579579,hn_03-06,771.947,1725.873
2024-04-09 11:59:28.646400,hn_03-06,772.366,1725.463
2024-04-09 11:59:35.708708,hn_03-06,771.829,1725.085
2024-04-09 11:59:42.772772,hn_03-06,772.258,1725.475
2024-04-09 11:59:49.823823,hn_03-06,771.372,1725.298
2024-04-09 11:59:56.894894,hn_03-06,772.334,1724.698
2024-04-09 12:00:03.967967,hn_03-06,772.434,1725.208
2024-04-09 12:00:11.090900,hn_03-06,771.912,1725.567
2024-04-09 12:00:18.205205,hn_03-06,771.977,1725.763
2024-04-09 12:00:25.294294,hn_03-06,771.933,1725.837
2024-04-09 12:00:32.422422,hn_03-06,771.823,1725.201
2024-04-09 12:00:39.533533,hn_03-06,771.433,1726.17
2024-04-09 12:00:46.635635,hn_03-06,771.421,1725.807
2024-04-09 12:00:53.756756,hn_03-06,771.63,1725.484
2024-04-09 12:01:00.898900,hn_03-06,771.417,1725.98
2024-04-09 12:01:07.975975,hn_03-06,771.912,1725.932
2024-04-09 12:01:15.055055,hn_03-06,771.478,1724.716
2024-04-09 12:01:22.132132,hn_03-06,771.777,1725.117
2024-04-09 12:01:29.213213,hn_03-06,771.782,1724.833
2024-04-09 12:01:36.349349,hn_03-06,771.109,1724.989
2024-04-09 12:01:43.476476,hn_03-06,771.625,1726.067
2024-04-09 12:01:50.611611,hn_03-06,771.906,1725.318
2024-04-09 12:01:57.744744,hn_03-06,771.34,1725.092
2024-04-09 12:02:04.881881,hn_03-06,771.839,1724.798
2024-04-09 12:02:11.993993,hn_03-06,771.778,1724.851
2024-04-09 12:02:19.097097,hn_03-06,771.998,1724.713
2024-04-09 12:02:26.226226,hn_03-06,771.774,1725.851
2024-04-09 12:02:33.289289,hn_03-06,771.773,1725.01
2024-04-09 12:02:40.373373,hn_03-06,771.405,1724.885
2024-04-09 12:02:47.452452,hn_03-06,772.365,1725.494
2024-04-09 12:02:54.526526,hn_03-06,771.765,1724.647
2024-04-09 12:03:01.613613,hn_03-06,772.222,1725.196
2024-04-09 12:03:08.696900,hn_03-06,771.782,1725.081
2024-04-09 12:03:15.772772,hn_03-06,771.688,1725.989
2024-04-09 12:03:22.827827,hn_03-06,772.0,1725.5
2024-04-09 12:03:29.902902,hn_03-06,771.623,1725.124
2024-04-09 12:03:36.986986,hn_03-06,771.767,1725.077
2024-04-09 12:03:44.115115,hn_03-06,772.101,1725.353
2024-04-09 12:03:51.213213,hn_03-06,772.234,1725.402
2024-04-09 12:03:58.302302,hn_03-06,771.869,1725.07
2024-04-09 12:04:05.391391,hn_03-06,771.934,1725.525
2024-04-09 12:04:12.496496,hn_03-06,772.169,1725.494
2024-04-09 12:04:19.617617,hn_03-06,772.135,1726.034
2024-04-09 12:04:26.696900,hn_03-06,771.973,1725.994
2024-04-09 12:04:33.767600,hn_03-06,772.009,1725.84
2024-04-09 12:04:40.819819,hn_03-06,772.123,1725.989
2024-04-09 12:04:47.921921,hn_03-06,771.435,1725.35
2024-04-09 12:04:55.002002,hn_03-06,772.036,1726.052
2024-04-09 12:05:02.094094,hn_03-06,772.55,1725.425
2024-04-09 12:05:09.171700,hn_03-06,772.112,1726.483
2024-04-09 12:05:16.317317,hn_03-06,772.054,1725.742
2024-04-09 12:05:23.422422,hn_03-06,772.124,1725.579
2024-04-09 12:05:30.563563,hn_03-06,772.498,1724.838
2024-04-09 12:05:37.616616,hn_03-06,772.1,1726.286
