video_record_time,test_point_code,x,y
2024-02-24 22:01:39.353500,hn_03-10,1162.786,1672.429
2024-02-24 22:01:47.015015,hn_03-10,1163.0,1670.935
2024-02-24 22:01:54.689689,hn_03-10,1160.0,1602.0
2024-02-24 22:02:02.132132,hn_03-10,1160.0,1602.0
2024-02-24 22:02:09.627627,hn_03-10,1167.766,1672.868
2024-02-24 22:02:17.245245,hn_03-10,1182.303,1655.004
2024-02-24 22:02:24.609609,hn_03-10,1160.0,1602.0
2024-02-24 22:02:32.168168,hn_03-10,1181.504,1659.672
2024-02-24 22:02:39.777700,hn_03-10,1168.058,1672.948
2024-02-24 22:02:47.232300,hn_03-10,1169.28,1670.905
2024-02-24 22:02:54.874874,hn_03-10,1167.979,1671.681
2024-02-24 22:03:02.393393,hn_03-10,1168.454,1672.432
2024-02-24 22:03:09.987987,hn_03-10,1170.067,1670.716
2024-02-24 22:03:17.588588,hn_03-10,1160.0,1602.0
2024-02-24 22:03:25.165165,hn_03-10,1168.01,1671.414
2024-02-24 22:03:32.622622,hn_03-10,1183.155,1657.789
2024-02-24 22:03:40.239239,hn_03-10,1169.476,1671.233
2024-02-24 22:03:47.949949,hn_03-10,1160.0,1602.0
2024-02-24 22:03:55.498498,hn_03-10,1170.686,1670.583
2024-02-24 22:04:03.149149,hn_03-10,1172.257,1663.895
2024-02-24 22:04:10.777700,hn_03-10,1160.0,1602.0
2024-02-24 22:04:18.127127,hn_03-10,1169.425,1671.051
2024-02-24 22:04:25.679679,hn_03-10,1169.849,1671.979
2024-02-24 22:04:33.153153,hn_03-10,1169.815,1672.033
2024-02-24 22:04:40.589589,hn_03-10,1160.0,1602.0
2024-02-24 22:04:47.975975,hn_03-10,1178.5,1672.5
2024-02-24 22:04:55.476476,hn_03-10,1169.185,1670.387
2024-02-24 22:05:03.070700,hn_03-10,1169.606,1670.294
2024-02-24 22:05:10.693693,hn_03-10,1160.0,1602.0
2024-02-24 22:05:18.232232,hn_03-10,1168.614,1672.4
2024-02-24 22:05:25.858500,hn_03-10,1168.133,1670.798
2024-02-24 22:05:33.511511,hn_03-10,1161.5,1677.0
2024-02-24 22:05:40.967967,hn_03-10,1160.0,1602.0
2024-02-24 22:05:48.334334,hn_03-10,1169.153,1672.386
2024-02-24 22:05:55.787800,hn_03-10,1171.447,1671.136
2024-02-24 22:06:03.117117,hn_03-10,1170.297,1671.409
2024-02-24 22:06:10.812812,hn_03-10,1168.027,1669.809
2024-02-24 22:06:18.392392,hn_03-10,1160.0,1602.0
2024-02-24 22:06:25.834834,hn_03-10,1186.676,1647.852
2024-02-24 22:06:33.466466,hn_03-10,1161.5,1667.5
2024-02-24 22:06:41.015015,hn_03-10,1160.0,1602.0
2024-02-24 22:06:48.435435,hn_03-10,1160.0,1602.0
2024-02-24 22:06:55.887887,hn_03-10,1166.623,1670.557
2024-02-24 22:07:03.517517,hn_03-10,1181.914,1654.44
2024-02-24 22:07:11.146146,hn_03-10,1160.0,1602.0
2024-02-24 22:07:18.636636,hn_03-10,1186.75,1647.744
2024-02-24 22:07:26.152152,hn_03-10,1170.66,1666.286
2024-02-24 22:07:33.717717,hn_03-10,1171.461,1672.251
2024-02-24 22:07:41.229229,hn_03-10,1166.172,1670.775
2024-02-24 22:07:48.797797,hn_03-10,1176.041,1667.318
2024-02-24 22:07:56.395395,hn_03-10,1168.818,1673.802
2024-02-24 22:08:03.953953,hn_03-10,1190.9,1649.176
2024-02-24 22:08:11.281281,hn_03-10,1167.222,1677.556
2024-02-24 22:08:18.848848,hn_03-10,1165.351,1670.239
2024-02-24 22:08:26.491491,hn_03-10,1169.822,1671.006
2024-02-24 22:08:34.116116,hn_03-10,1169.386,1671.51
2024-02-24 22:08:41.737300,hn_03-10,1168.805,1670.976
2024-02-24 22:08:49.308308,hn_03-10,1181.632,1654.894
2024-02-24 22:08:56.865865,hn_03-10,1169.016,1671.955
2024-02-24 22:09:04.387387,hn_03-10,1160.0,1602.0
2024-02-24 22:09:11.796796,hn_03-10,1188.889,1649.686
2024-02-24 22:09:19.386386,hn_03-10,1169.702,1674.991
2024-02-24 22:09:27.081081,hn_03-10,1168.089,1670.655
2024-02-24 22:09:34.907907,hn_03-10,1160.0,1602.0
2024-02-24 22:09:42.434300,hn_03-10,1170.411,1670.762
2024-02-24 22:09:49.896896,hn_03-10,1169.835,1670.384
2024-02-24 22:09:57.502502,hn_03-10,1170.223,1671.076
2024-02-24 22:10:05.050500,hn_03-10,1160.0,1602.0
2024-02-24 22:10:12.564564,hn_03-10,1168.435,1672.103
2024-02-24 22:10:20.142142,hn_03-10,1160.0,1602.0
2024-02-24 22:10:27.493493,hn_03-10,1169.721,1671.644
2024-02-24 22:10:35.109109,hn_03-10,1167.354,1671.463
2024-02-24 22:10:42.648648,hn_03-10,1168.179,1670.848
2024-02-24 22:10:50.193193,hn_03-10,1169.297,1670.025
2024-02-24 22:10:57.749749,hn_03-10,1160.0,1602.0
2024-02-24 22:11:05.164164,hn_03-10,1169.628,1671.401
2024-02-24 22:11:12.864864,hn_03-10,1183.949,1653.569
2024-02-24 22:11:20.286286,hn_03-10,1161.5,1665.5
2024-02-24 22:11:27.896896,hn_03-10,1166.19,1671.414
2024-02-24 22:11:35.334334,hn_03-10,1160.0,1602.0
2024-02-24 22:11:42.922922,hn_03-10,1165.463,1672.442
2024-02-24 22:11:50.454454,hn_03-10,1181.214,1654.491
2024-02-24 22:11:57.785785,hn_03-10,1169.241,1672.424
2024-02-24 22:12:05.396396,hn_03-10,1170.102,1672.283
2024-02-24 22:12:12.969969,hn_03-10,1163.333,1671.5
2024-02-24 22:12:20.538538,hn_03-10,1167.798,1671.347
2024-02-24 22:12:28.029029,hn_03-10,1166.683,1675.024
2024-02-24 22:12:35.578578,hn_03-10,1167.66,1671.184
2024-02-24 22:12:43.262600,hn_03-10,1160.0,1602.0
2024-02-24 22:12:50.826826,hn_03-10,1160.0,1602.0
2024-02-24 22:12:58.349349,hn_03-10,1162.935,1651.177
2024-02-24 22:13:05.949400,hn_03-10,1160.0,1602.0
2024-02-24 22:13:13.486486,hn_03-10,1169.491,1670.747
2024-02-24 22:13:21.002002,hn_03-10,1169.049,1668.346
2024-02-24 22:13:28.497497,hn_03-10,1160.0,1602.0
2024-02-24 22:13:35.982982,hn_03-10,1160.0,1602.0
2024-02-24 22:13:43.394394,hn_03-10,1168.386,1670.257
2024-02-24 22:13:50.953953,hn_03-10,1161.5,1664.5
2024-02-24 22:13:58.543543,hn_03-10,1160.0,1602.0
2024-02-24 22:14:06.005005,hn_03-10,1169.476,1669.262
2024-02-24 22:14:13.503503,hn_03-10,1170.971,1671.913
2024-02-24 22:14:21.214214,hn_03-10,1160.0,1602.0
2024-02-24 22:14:28.586586,hn_03-10,1169.434,1671.203
2024-02-24 22:14:36.153153,hn_03-10,1160.0,1602.0
2024-02-24 22:14:43.691691,hn_03-10,1168.559,1671.436
2024-02-24 22:14:51.184184,hn_03-10,1167.929,1673.171
2024-02-24 22:14:58.755755,hn_03-10,1160.0,1602.0
2024-02-24 22:15:06.277277,hn_03-10,1170.119,1670.479
2024-02-24 22:15:13.959959,hn_03-10,1160.0,1602.0
2024-02-24 22:15:21.459459,hn_03-10,1167.881,1673.015
2024-02-24 22:15:28.958958,hn_03-10,1170.591,1670.762
2024-02-24 22:15:36.512512,hn_03-10,1184.121,1649.183
2024-02-24 22:15:44.138138,hn_03-10,1169.391,1671.994
2024-02-24 22:15:51.717100,hn_03-10,1160.0,1602.0
2024-02-24 22:15:59.141400,hn_03-10,1169.065,1671.216
2024-02-24 22:16:06.591591,hn_03-10,1170.745,1670.819
2024-02-24 22:16:14.191191,hn_03-10,1160.0,1602.0
2024-02-24 22:16:21.686686,hn_03-10,1187.856,1649.893
2024-02-24 22:16:29.243243,hn_03-10,1170.236,1669.864
2024-02-24 22:16:36.937937,hn_03-10,1171.5,1666.5
2024-02-24 22:16:44.518518,hn_03-10,1167.233,1669.182
2024-02-24 22:16:52.196196,hn_03-10,1168.115,1675.538
2024-02-24 22:16:59.862862,hn_03-10,1165.75,1675.813
2024-02-24 22:17:07.495495,hn_03-10,1167.556,1670.544
2024-02-24 22:17:15.206206,hn_03-10,1168.082,1672.098
2024-02-24 22:17:22.587587,hn_03-10,1162.5,1678.0
2024-02-24 22:17:29.904904,hn_03-10,1169.433,1670.587
2024-02-24 22:17:37.565600,hn_03-10,1160.0,1602.0
2024-02-24 22:17:45.169169,hn_03-10,1160.0,1602.0
2024-02-24 22:17:52.697697,hn_03-10,1173.121,1671.98
2024-02-24 22:18:00.334334,hn_03-10,1160.0,1602.0
2024-02-24 22:18:07.805805,hn_03-10,1160.0,1602.0
2024-02-24 22:18:15.204204,hn_03-10,1160.0,1602.0
2024-02-24 22:18:22.667667,hn_03-10,1160.0,1602.0
2024-02-24 22:18:30.051051,hn_03-10,1160.0,1602.0
2024-02-24 22:18:37.504504,hn_03-10,1160.0,1602.0
2024-02-24 22:18:45.055055,hn_03-10,1160.0,1602.0
2024-02-24 22:18:52.550000,hn_03-10,1169.714,1670.612
2024-02-24 22:19:00.172172,hn_03-10,1164.811,1669.933
2024-02-24 22:19:07.629629,hn_03-10,1168.292,1670.014
2024-02-24 22:19:15.212100,hn_03-10,1160.0,1602.0
2024-02-24 22:19:22.523523,hn_03-10,1172.5,1669.5
2024-02-24 22:19:30.005005,hn_03-10,1168.256,1673.683
2024-02-24 22:19:37.554554,hn_03-10,1170.021,1670.493
2024-02-24 22:19:45.212100,hn_03-10,1178.595,1654.712
2024-02-24 22:19:52.783783,hn_03-10,1160.0,1602.0
2024-02-24 22:20:00.078078,hn_03-10,1169.818,1672.652
2024-02-24 22:20:07.440000,hn_03-10,1166.819,1670.41
2024-02-24 22:20:14.989989,hn_03-10,1170.441,1670.834
2024-02-24 22:20:22.591591,hn_03-10,1188.718,1650.128
2024-02-24 22:20:30.045045,hn_03-10,1160.0,1602.0
2024-02-24 22:20:37.494900,hn_03-10,1180.014,1658.524
2024-02-24 22:20:45.028028,hn_03-10,1160.0,1602.0
2024-02-24 22:20:52.457457,hn_03-10,1160.0,1602.0
2024-02-24 22:21:00.148148,hn_03-10,1189.734,1649.771
2024-02-24 22:21:07.855855,hn_03-10,1168.931,1672.077
2024-02-24 22:21:15.524524,hn_03-10,1160.0,1602.0
2024-02-24 22:21:23.107107,hn_03-10,1169.817,1671.325
2024-02-24 22:21:30.741741,hn_03-10,1168.0,1673.917
2024-02-24 22:21:38.299299,hn_03-10,1160.0,1602.0
2024-02-24 22:21:45.811811,hn_03-10,1184.17,1648.582
2024-02-24 22:21:53.205205,hn_03-10,1187.433,1654.483
2024-02-24 22:22:00.783783,hn_03-10,1170.928,1672.855
2024-02-24 22:22:08.196196,hn_03-10,1167.629,1670.326
2024-02-24 22:22:15.808808,hn_03-10,1170.66,1672.099
2024-02-24 22:22:23.482482,hn_03-10,1160.0,1602.0
2024-02-24 22:22:31.017017,hn_03-10,1160.0,1602.0
2024-02-24 22:22:38.396396,hn_03-10,1168.053,1672.722
2024-02-24 22:22:45.814814,hn_03-10,1160.0,1602.0
2024-02-24 22:22:53.357357,hn_03-10,1172.774,1667.715
2024-02-24 22:23:00.842842,hn_03-10,1181.224,1662.407
2024-02-24 22:23:08.364364,hn_03-10,1171.444,1671.77
2024-02-24 22:23:15.913913,hn_03-10,1189.435,1649.824
2024-02-24 22:23:23.555500,hn_03-10,1168.812,1672.048
2024-02-24 22:23:31.197197,hn_03-10,1177.624,1659.914
2024-02-24 22:23:38.783783,hn_03-10,1160.0,1602.0
2024-02-24 22:23:46.324324,hn_03-10,1161.5,1664.0
2024-02-24 22:23:53.959959,hn_03-10,1171.829,1674.871
2024-02-24 22:24:01.536536,hn_03-10,1167.236,1670.258
2024-02-24 22:24:09.234234,hn_03-10,1168.5,1672.5
2024-02-24 22:24:16.807807,hn_03-10,1160.0,1602.0
2024-02-24 22:24:24.396396,hn_03-10,1167.0,1671.778
2024-02-24 22:24:31.986986,hn_03-10,1169.062,1671.415
2024-02-24 22:24:39.656656,hn_03-10,1168.876,1670.341
2024-02-24 22:24:47.159159,hn_03-10,1160.0,1602.0
2024-02-24 22:24:54.648648,hn_03-10,1177.678,1663.945
2024-02-24 22:25:02.286286,hn_03-10,1160.0,1602.0
2024-02-24 22:25:09.882882,hn_03-10,1166.379,1669.121
2024-02-24 22:25:17.535535,hn_03-10,1160.0,1602.0
2024-02-24 22:25:25.101101,hn_03-10,1160.0,1602.0
2024-02-24 22:25:32.687687,hn_03-10,1165.5,1666.5
2024-02-24 22:25:40.318318,hn_03-10,1184.964,1651.233
2024-02-24 22:25:47.848848,hn_03-10,1169.25,1672.688
2024-02-24 22:25:55.421421,hn_03-10,1171.44,1666.119
2024-02-24 22:26:02.977977,hn_03-10,1174.0,1678.0
2024-02-24 22:26:10.479479,hn_03-10,1160.0,1602.0
2024-02-24 22:26:17.894894,hn_03-10,1160.0,1602.0
2024-02-24 22:26:25.351351,hn_03-10,1160.0,1602.0
2024-02-24 22:26:32.841841,hn_03-10,1169.877,1670.834
2024-02-24 22:26:40.405405,hn_03-10,1168.691,1670.842
2024-02-24 22:26:48.056056,hn_03-10,1167.775,1674.083
2024-02-24 22:26:55.596596,hn_03-10,1168.88,1670.845
2024-02-24 22:27:03.203203,hn_03-10,1160.0,1602.0
2024-02-24 22:27:10.777777,hn_03-10,1170.019,1672.062
2024-02-24 22:27:18.221221,hn_03-10,1164.164,1670.959
2024-02-24 22:27:25.713713,hn_03-10,1168.468,1670.175
2024-02-24 22:27:33.282282,hn_03-10,1170.591,1672.153
2024-02-24 22:27:40.859859,hn_03-10,1160.0,1602.0
2024-02-24 22:27:48.386386,hn_03-10,1168.617,1672.481
2024-02-24 22:27:55.946946,hn_03-10,1160.0,1602.0
2024-02-24 22:28:03.465465,hn_03-10,1170.07,1671.713
2024-02-24 22:28:11.064064,hn_03-10,1167.176,1671.743
2024-02-24 22:28:18.761761,hn_03-10,1168.795,1671.045
2024-02-24 22:28:26.339339,hn_03-10,1169.827,1671.628
2024-02-24 22:28:33.807807,hn_03-10,1182.138,1657.51
2024-02-24 22:28:41.366366,hn_03-10,1168.403,1671.126
2024-02-24 22:28:48.959500,hn_03-10,1171.099,1665.779
2024-02-24 22:28:56.506506,hn_03-10,1168.594,1671.098
2024-02-24 22:29:04.183183,hn_03-10,1167.329,1671.073
2024-02-24 22:29:11.765765,hn_03-10,1168.8,1673.933
2024-02-24 22:29:20.685685,hn_03-10,1160.0,1602.0
2024-02-24 22:29:28.440000,hn_03-10,1169.506,1670.88
2024-02-24 22:29:35.981981,hn_03-10,1166.481,1671.75
2024-02-24 22:29:43.375375,hn_03-10,1167.152,1672.545
2024-02-24 22:29:50.897897,hn_03-10,1191.528,1648.584
2024-02-24 22:29:58.487487,hn_03-10,1168.517,1670.534
2024-02-24 22:30:06.110000,hn_03-10,1169.806,1671.392
2024-02-24 22:30:13.698698,hn_03-10,1160.0,1602.0
2024-02-24 22:30:21.172172,hn_03-10,1170.39,1670.441
2024-02-24 22:30:28.686686,hn_03-10,1160.0,1602.0
2024-02-24 22:30:36.291291,hn_03-10,1169.561,1670.983
2024-02-24 22:30:43.887887,hn_03-10,1170.477,1671.031
2024-02-24 22:30:51.391391,hn_03-10,1185.273,1657.352
2024-02-24 22:30:59.005005,hn_03-10,1160.0,1602.0
2024-02-24 22:31:06.442442,hn_03-10,1160.0,1602.0
2024-02-24 22:31:13.758758,hn_03-10,1160.0,1602.0
2024-02-24 22:31:21.103103,hn_03-10,1169.755,1670.84
2024-02-24 22:31:28.728728,hn_03-10,1169.192,1669.638
2024-02-24 22:31:36.171171,hn_03-10,1171.328,1663.718
2024-02-24 22:31:43.752752,hn_03-10,1167.927,1671.404
2024-02-24 22:31:51.345345,hn_03-10,1160.0,1602.0
2024-02-24 22:31:58.723723,hn_03-10,1160.0,1602.0
2024-02-24 22:32:06.174174,hn_03-10,1160.0,1602.0
2024-02-24 22:32:13.702702,hn_03-10,1171.632,1674.644
2024-02-24 22:32:21.222222,hn_03-10,1170.084,1669.982
2024-02-24 22:32:28.798798,hn_03-10,1160.0,1602.0
2024-02-24 22:32:36.116116,hn_03-10,1167.948,1676.448
2024-02-24 22:32:43.799799,hn_03-10,1168.349,1671.882
2024-02-24 22:32:51.186186,hn_03-10,1165.767,1672.371
2024-02-24 22:32:58.579579,hn_03-10,1169.223,1672.034
2024-02-24 22:33:06.056056,hn_03-10,1168.157,1661.749
2024-02-24 22:33:13.705705,hn_03-10,1160.0,1602.0
2024-02-24 22:33:21.163163,hn_03-10,1163.803,1673.377
2024-02-24 22:33:28.804804,hn_03-10,1160.0,1602.0
2024-02-24 22:33:36.231231,hn_03-10,1165.493,1671.948
2024-02-24 22:33:43.862862,hn_03-10,1178.879,1661.713
2024-02-24 22:33:51.524524,hn_03-10,1168.485,1671.612
2024-02-24 22:33:58.949949,hn_03-10,1164.1,1673.6
2024-02-24 22:34:06.484800,hn_03-10,1176.774,1659.62
2024-02-24 22:34:14.166166,hn_03-10,1167.756,1671.369
2024-02-24 22:34:21.634634,hn_03-10,1170.615,1668.169
2024-02-24 22:34:29.048048,hn_03-10,1187.772,1652.831
2024-02-24 22:34:36.696900,hn_03-10,1168.676,1671.461
2024-02-24 22:34:44.198198,hn_03-10,1170.658,1669.801
2024-02-24 22:34:51.818100,hn_03-10,1165.636,1668.439
2024-02-24 22:34:59.397397,hn_03-10,1166.976,1674.333
2024-02-24 22:35:06.928928,hn_03-10,1160.0,1602.0
2024-02-24 22:35:14.268268,hn_03-10,1169.398,1674.771
2024-02-24 22:35:21.673673,hn_03-10,1177.903,1663.163
2024-02-24 22:35:29.195195,hn_03-10,1160.0,1602.0
2024-02-24 22:35:36.614614,hn_03-10,1165.029,1675.588
2024-02-24 22:35:44.117117,hn_03-10,1166.303,1669.115
2024-02-24 22:35:51.606606,hn_03-10,1169.425,1671.073
2024-02-24 22:35:59.191900,hn_03-10,1189.355,1647.531
2024-02-24 22:36:06.771771,hn_03-10,1168.49,1673.516
2024-02-24 22:36:14.301301,hn_03-10,1171.611,1671.938
2024-02-24 22:36:21.725725,hn_03-10,1170.673,1673.882
2024-02-24 22:36:29.366366,hn_03-10,1169.427,1670.503
2024-02-24 22:36:36.817817,hn_03-10,1170.053,1669.007
2024-02-24 22:36:44.225225,hn_03-10,1182.606,1663.873
2024-02-24 22:36:51.859859,hn_03-10,1160.0,1602.0
2024-02-24 22:36:59.342342,hn_03-10,1160.0,1602.0
2024-02-24 22:37:06.599599,hn_03-10,1167.84,1671.29
2024-02-24 22:37:14.168168,hn_03-10,1173.964,1667.513
2024-02-24 22:37:21.776776,hn_03-10,1169.36,1671.404
2024-02-24 22:37:29.364364,hn_03-10,1170.712,1670.466
2024-02-24 22:37:36.971971,hn_03-10,1170.159,1671.769
2024-02-24 22:37:44.506506,hn_03-10,1174.102,1666.035
2024-02-24 22:37:52.097097,hn_03-10,1167.652,1671.768
2024-02-24 22:37:59.659659,hn_03-10,1166.553,1670.312
2024-02-24 22:38:07.292900,hn_03-10,1168.944,1670.863
2024-02-24 22:38:14.902902,hn_03-10,1166.17,1672.818
2024-02-24 22:38:22.522522,hn_03-10,1173.526,1670.641
2024-02-24 22:38:30.255255,hn_03-10,1171.981,1669.63
2024-02-24 22:38:37.955955,hn_03-10,1171.401,1670.553
2024-02-24 22:38:45.535535,hn_03-10,1189.577,1650.604
2024-02-24 22:38:53.168168,hn_03-10,1160.0,1602.0
2024-02-24 22:39:00.629629,hn_03-10,1170.417,1670.507
2024-02-24 22:39:08.303303,hn_03-10,1160.0,1602.0
2024-02-24 22:39:15.929200,hn_03-10,1161.5,1677.5
2024-02-24 22:39:23.489489,hn_03-10,1186.296,1658.965
2024-02-24 22:39:30.935935,hn_03-10,1170.894,1671.608
2024-02-24 22:39:38.515515,hn_03-10,1168.178,1671.726
2024-02-24 22:39:46.141400,hn_03-10,1171.47,1668.269
2024-02-24 22:39:53.727727,hn_03-10,1170.526,1667.894
2024-02-24 22:40:01.243243,hn_03-10,1167.115,1671.327
2024-02-24 22:40:08.904904,hn_03-10,1168.817,1671.207
2024-02-24 22:40:16.616616,hn_03-10,1167.444,1671.167
2024-02-24 22:40:24.171171,hn_03-10,1169.151,1671.673
2024-02-24 22:40:31.583583,hn_03-10,1168.79,1671.935
2024-02-24 22:40:39.113113,hn_03-10,1170.342,1671.339
2024-02-24 22:40:46.789789,hn_03-10,1168.578,1672.66
2024-02-24 22:40:54.474700,hn_03-10,1160.0,1602.0
2024-02-24 22:41:01.789789,hn_03-10,1168.421,1670.706
2024-02-24 22:41:09.329329,hn_03-10,1170.469,1670.413
2024-02-24 22:41:16.919919,hn_03-10,1160.0,1602.0
2024-02-24 22:41:24.307307,hn_03-10,1161.5,1674.5
2024-02-24 22:41:31.872872,hn_03-10,1172.34,1674.511
2024-02-24 22:41:39.502502,hn_03-10,1170.574,1672.463
2024-02-24 22:41:47.105105,hn_03-10,1170.538,1669.731
2024-02-24 22:41:54.711711,hn_03-10,1167.571,1669.238
2024-02-24 22:42:02.178178,hn_03-10,1169.903,1671.072
2024-02-24 22:42:09.881881,hn_03-10,1169.972,1659.639
2024-02-24 22:42:17.449449,hn_03-10,1160.0,1602.0
2024-02-24 22:42:24.917917,hn_03-10,1170.197,1667.35
2024-02-24 22:42:32.622622,hn_03-10,1160.0,1602.0
2024-02-24 22:42:40.133133,hn_03-10,1169.083,1669.926
2024-02-24 22:42:47.764764,hn_03-10,1189.22,1654.249
2024-02-24 22:42:55.262600,hn_03-10,1171.855,1670.802
2024-02-24 22:43:02.805805,hn_03-10,1169.822,1671.695
2024-02-24 22:43:10.457457,hn_03-10,1169.415,1671.656
2024-02-24 22:43:17.989800,hn_03-10,1189.42,1646.441
2024-02-24 22:43:25.555500,hn_03-10,1172.5,1677.0
2024-02-24 22:43:32.991991,hn_03-10,1169.15,1667.428
2024-02-24 22:43:40.604604,hn_03-10,1166.5,1666.222
2024-02-24 22:43:48.143143,hn_03-10,1168.467,1670.773
2024-02-24 22:43:55.607607,hn_03-10,1160.0,1602.0
2024-02-24 22:44:02.989989,hn_03-10,1170.011,1671.119
2024-02-24 22:44:10.554554,hn_03-10,1169.495,1670.522
2024-02-24 22:44:18.147147,hn_03-10,1171.13,1673.333
2024-02-24 22:44:25.603603,hn_03-10,1168.831,1672.333
2024-02-24 22:44:33.292292,hn_03-10,1169.071,1672.415
2024-02-24 22:44:40.884884,hn_03-10,1170.44,1671.12
2024-02-24 22:44:48.319319,hn_03-10,1160.0,1602.0
2024-02-24 22:44:55.792792,hn_03-10,1189.866,1653.727
2024-02-24 22:45:03.326326,hn_03-10,1166.393,1670.464
2024-02-24 22:45:10.625625,hn_03-10,1160.0,1602.0
2024-02-24 22:45:18.202202,hn_03-10,1165.347,1668.122
2024-02-24 22:45:25.882882,hn_03-10,1168.97,1672.227
2024-02-24 22:45:33.507507,hn_03-10,1170.248,1670.689
2024-02-24 22:45:41.036036,hn_03-10,1166.75,1673.875
2024-02-24 22:45:48.565565,hn_03-10,1168.018,1670.363
2024-02-24 22:45:55.991991,hn_03-10,1168.217,1673.153
2024-02-24 22:46:03.284284,hn_03-10,1165.353,1659.304
2024-02-24 22:46:10.863863,hn_03-10,1162.5,1670.5
2024-02-24 22:46:18.596596,hn_03-10,1170.623,1671.943
2024-02-24 22:46:26.318318,hn_03-10,1160.0,1602.0
2024-02-24 22:46:33.991991,hn_03-10,1171.505,1670.129
2024-02-24 22:46:41.563563,hn_03-10,1160.0,1602.0
2024-02-24 22:46:49.115115,hn_03-10,1169.607,1671.828
2024-02-24 22:46:56.706706,hn_03-10,1169.045,1667.754
2024-02-24 22:47:04.379379,hn_03-10,1167.932,1671.671
2024-02-24 22:47:11.968968,hn_03-10,1160.0,1602.0
2024-02-24 22:47:19.452452,hn_03-10,1168.551,1671.659
2024-02-24 22:47:26.989800,hn_03-10,1160.0,1602.0
2024-02-24 22:47:34.494900,hn_03-10,1170.147,1676.118
2024-02-24 22:47:41.949400,hn_03-10,1188.946,1649.18
2024-02-24 22:47:49.421421,hn_03-10,1168.388,1672.129
2024-02-24 22:47:56.968968,hn_03-10,1171.036,1670.743
2024-02-24 22:48:04.519519,hn_03-10,1169.623,1671.048
2024-02-24 22:48:12.353500,hn_03-10,1165.886,1671.914
2024-02-24 22:48:20.057057,hn_03-10,1161.5,1667.0
2024-02-24 22:48:27.619619,hn_03-10,1169.833,1671.333
2024-02-24 22:48:35.282800,hn_03-10,1189.005,1656.749
2024-02-24 22:48:42.788788,hn_03-10,1169.423,1671.54
2024-02-24 22:48:50.176176,hn_03-10,1160.0,1602.0
2024-02-24 22:48:57.715715,hn_03-10,1160.0,1602.0
2024-02-24 22:49:05.178178,hn_03-10,1169.527,1671.507
2024-02-24 22:49:12.803803,hn_03-10,1170.634,1671.54
2024-02-24 22:49:20.425425,hn_03-10,1168.96,1671.195
2024-02-24 22:49:27.995995,hn_03-10,1161.813,1675.188
2024-02-24 22:49:35.404404,hn_03-10,1186.416,1649.708
2024-02-24 22:49:42.884884,hn_03-10,1160.0,1602.0
2024-02-24 22:49:50.508508,hn_03-10,1170.582,1666.773
2024-02-24 22:49:58.071071,hn_03-10,1166.178,1672.158
2024-02-24 22:50:05.599599,hn_03-10,1160.0,1602.0
2024-02-24 22:50:12.981981,hn_03-10,1174.777,1659.157
2024-02-24 22:50:20.572572,hn_03-10,1175.5,1678.0
2024-02-24 22:50:28.009009,hn_03-10,1160.0,1602.0
2024-02-24 22:50:35.287287,hn_03-10,1169.433,1671.351
2024-02-24 22:50:42.859859,hn_03-10,1163.786,1676.714
2024-02-24 22:50:50.282282,hn_03-10,1172.5,1671.5
2024-02-24 22:50:57.792792,hn_03-10,1166.811,1670.198
2024-02-24 22:51:05.386386,hn_03-10,1169.451,1671.321
2024-02-24 22:51:12.939939,hn_03-10,1160.0,1602.0
2024-02-24 22:51:20.393900,hn_03-10,1168.117,1672.896
2024-02-24 22:51:27.981981,hn_03-10,1160.0,1602.0
2024-02-24 22:51:35.393393,hn_03-10,1178.936,1659.064
2024-02-24 22:51:42.901901,hn_03-10,1182.499,1655.844
2024-02-24 22:51:50.359359,hn_03-10,1165.434,1668.747
2024-02-24 22:51:57.979700,hn_03-10,1167.098,1672.555
2024-02-24 22:52:05.495495,hn_03-10,1170.438,1670.195
2024-02-24 22:52:13.103103,hn_03-10,1183.152,1661.099
2024-02-24 22:52:20.624624,hn_03-10,1160.0,1602.0
2024-02-24 22:52:28.088088,hn_03-10,1160.0,1602.0
2024-02-24 22:52:35.677677,hn_03-10,1169.997,1667.218
2024-02-24 22:52:43.374374,hn_03-10,1166.517,1669.983
2024-02-24 22:52:50.948948,hn_03-10,1167.605,1670.476
2024-02-24 22:52:58.592592,hn_03-10,1160.0,1602.0
2024-02-24 22:53:06.141141,hn_03-10,1164.147,1671.412
2024-02-24 22:53:13.588588,hn_03-10,1166.26,1669.0
2024-02-24 22:53:21.219219,hn_03-10,1171.975,1671.426
2024-02-24 22:53:28.842842,hn_03-10,1160.0,1602.0
2024-02-24 22:53:36.322322,hn_03-10,1170.103,1671.978
2024-02-24 22:53:43.769769,hn_03-10,1183.199,1661.329
2024-02-24 22:53:51.116116,hn_03-10,1166.632,1673.553
2024-02-24 22:53:58.681681,hn_03-10,1174.005,1662.934
2024-02-24 22:54:06.121200,hn_03-10,1170.395,1670.91
2024-02-24 22:54:13.642642,hn_03-10,1167.406,1671.078
2024-02-24 22:54:21.173173,hn_03-10,1165.5,1676.0
2024-02-24 22:54:28.691691,hn_03-10,1160.0,1602.0
2024-02-24 22:54:36.064064,hn_03-10,1170.447,1670.705
2024-02-24 22:54:43.676700,hn_03-10,1169.916,1672.937
