video_record_time,test_point_code,x,y
2024-05-05 12:42:15.042042,hn_03-24,474.134,1712.043
2024-05-05 12:42:22.806806,hn_03-24,473.171,1713.162
2024-05-05 12:42:30.643643,hn_03-24,474.596,1711.741
2024-05-05 12:42:38.372372,hn_03-24,474.68,1711.884
2024-05-05 12:42:46.162162,hn_03-24,475.235,1713.121
2024-05-05 12:42:53.997997,hn_03-24,475.234,1712.174
2024-05-05 12:43:01.757757,hn_03-24,473.623,1716.701
2024-05-05 12:43:09.522522,hn_03-24,472.464,1710.063
2024-05-05 12:43:17.319319,hn_03-24,477.907,1708.877
2024-05-05 12:43:25.049049,hn_03-24,473.695,1708.82
2024-05-05 12:43:40.676676,hn_03-24,475.032,1708.699
2024-05-05 12:43:48.536536,hn_03-24,477.7,1706.266
2024-05-05 12:43:56.502502,hn_03-24,477.053,1704.664
2024-05-05 12:44:04.267267,hn_03-24,475.011,1707.248
2024-05-05 12:44:12.050500,hn_03-24,477.758,1702.786
2024-05-05 12:44:19.818100,hn_03-24,474.273,1704.606
2024-05-05 12:44:27.589589,hn_03-24,477.419,1695.065
2024-05-05 12:44:35.314314,hn_03-24,480.369,1695.877
2024-05-05 12:44:43.097097,hn_03-24,481.359,1690.178
2024-05-05 12:44:50.858500,hn_03-24,480.156,1699.855
2024-05-05 12:44:58.633633,hn_03-24,479.896,1692.602
2024-05-05 12:45:06.453453,hn_03-24,479.914,1694.488
2024-05-05 12:45:14.259259,hn_03-24,479.922,1691.077
2024-05-05 12:45:21.995995,hn_03-24,478.364,1693.971
2024-05-05 12:45:29.773773,hn_03-24,479.05,1694.422
2024-05-05 12:45:37.558558,hn_03-24,482.337,1692.449
2024-05-05 12:45:45.383800,hn_03-24,480.706,1692.879
2024-05-05 12:45:53.106106,hn_03-24,478.129,1694.934
2024-05-05 12:46:00.829829,hn_03-24,478.228,1692.123
2024-05-05 12:46:08.525525,hn_03-24,477.503,1693.547
2024-05-05 12:46:16.303303,hn_03-24,476.005,1697.647
2024-05-05 12:46:24.016016,hn_03-24,479.623,1689.677
2024-05-05 12:46:31.722722,hn_03-24,479.094,1692.134
2024-05-05 12:46:39.538538,hn_03-24,482.884,1685.559
2024-05-05 12:46:47.405405,hn_03-24,482.058,1687.766
2024-05-05 12:46:55.125125,hn_03-24,479.631,1690.163
2024-05-05 12:47:02.806806,hn_03-24,481.083,1690.767
2024-05-05 12:47:10.485485,hn_03-24,482.307,1688.226
2024-05-05 12:47:18.321321,hn_03-24,481.866,1689.85
2024-05-05 12:47:26.081081,hn_03-24,480.732,1687.751
2024-05-05 12:47:33.857857,hn_03-24,479.946,1692.505
2024-05-05 12:47:41.578578,hn_03-24,477.917,1697.922
2024-05-05 12:47:49.424200,hn_03-24,480.022,1696.142
2024-05-05 12:47:57.207207,hn_03-24,477.701,1698.214
2024-05-05 12:48:05.009009,hn_03-24,478.92,1699.946
2024-05-05 12:48:12.823823,hn_03-24,476.827,1704.288
2024-05-05 12:48:20.535535,hn_03-24,473.915,1713.657
2024-05-05 12:48:28.262600,hn_03-24,447.673,1765.979
2024-05-05 12:48:35.999999,hn_03-24,463.894,1737.112
2024-05-05 12:48:43.755755,hn_03-24,459.452,1742.869
2024-05-05 12:48:51.598598,hn_03-24,465.376,1730.524
2024-05-05 12:48:59.383800,hn_03-24,468.915,1729.109
2024-05-05 12:49:07.134134,hn_03-24,474.361,1718.527
2024-05-05 12:49:14.876876,hn_03-24,468.574,1724.441
2024-05-05 12:49:22.665665,hn_03-24,450.876,1767.926
2024-05-05 12:49:30.557557,hn_03-24,472.041,1724.055
2024-05-05 12:49:38.247247,hn_03-24,469.303,1724.857
2024-05-05 12:49:45.958958,hn_03-24,461.267,1740.398
2024-05-05 12:49:53.762762,hn_03-24,461.502,1739.605
2024-05-05 12:50:01.503503,hn_03-24,467.492,1728.509
2024-05-05 12:50:09.269269,hn_03-24,465.596,1729.04
2024-05-05 12:50:17.090900,hn_03-24,470.982,1725.565
2024-05-05 12:50:24.872872,hn_03-24,470.548,1722.035
2024-05-05 12:50:32.672672,hn_03-24,468.84,1728.924
2024-05-05 12:50:40.566566,hn_03-24,449.944,1764.048
2024-05-05 12:50:48.448448,hn_03-24,451.59,1761.443
2024-05-05 12:50:56.181181,hn_03-24,451.934,1761.063
2024-05-05 12:51:03.889889,hn_03-24,451.563,1762.769
2024-05-05 12:51:11.586586,hn_03-24,448.627,1767.721
2024-05-05 12:51:19.381381,hn_03-24,447.929,1767.522
2024-05-05 12:51:27.148148,hn_03-24,456.185,1752.382
2024-05-05 12:51:34.829829,hn_03-24,450.868,1765.954
2024-05-05 12:51:42.521521,hn_03-24,458.013,1747.243
2024-05-05 12:51:50.352352,hn_03-24,453.494,1752.794
2024-05-05 12:51:58.174174,hn_03-24,448.514,1768.793
2024-05-05 12:52:05.864864,hn_03-24,447.942,1768.773
2024-05-05 12:52:13.585800,hn_03-24,458.591,1745.357
2024-05-05 12:52:21.336336,hn_03-24,467.2,1727.206
2024-05-05 12:52:29.153153,hn_03-24,464.001,1734.64
2024-05-05 12:52:36.911911,hn_03-24,456.206,1751.393
2024-05-05 12:52:44.585585,hn_03-24,454.262,1755.38
2024-05-05 12:52:52.306306,hn_03-24,461.551,1741.349
2024-05-05 12:53:00.124124,hn_03-24,463.537,1737.275
2024-05-05 12:53:07.959500,hn_03-24,453.988,1758.854
2024-05-05 12:53:15.747400,hn_03-24,451.061,1771.325
2024-05-05 12:53:23.486486,hn_03-24,448.514,1767.631
2024-05-05 12:53:31.266266,hn_03-24,448.926,1769.709
2024-05-05 12:53:39.036036,hn_03-24,445.775,1768.78
2024-05-05 12:53:46.722722,hn_03-24,458.021,1748.503
2024-05-05 12:53:54.452452,hn_03-24,450.381,1771.585
2024-05-05 12:54:02.174174,hn_03-24,449.079,1769.129
2024-05-05 12:54:09.946946,hn_03-24,451.232,1769.774
2024-05-05 12:54:17.717717,hn_03-24,450.703,1769.931
2024-05-05 12:54:25.363363,hn_03-24,447.573,1769.056
2024-05-05 12:54:33.148148,hn_03-24,450.231,1768.579
2024-05-05 12:54:40.817817,hn_03-24,452.017,1771.836
2024-05-05 12:54:48.464600,hn_03-24,449.297,1769.981
2024-05-05 12:54:56.209209,hn_03-24,449.874,1771.38
2024-05-05 12:55:03.884884,hn_03-24,447.336,1770.298
2024-05-05 12:55:11.535535,hn_03-24,448.576,1769.999
2024-05-05 12:55:19.201201,hn_03-24,448.521,1768.587
2024-05-05 12:55:27.151500,hn_03-24,463.235,1737.24
2024-05-05 12:55:34.929929,hn_03-24,466.845,1731.764
2024-05-05 12:55:42.676676,hn_03-24,470.348,1723.267
2024-05-05 12:55:50.386386,hn_03-24,464.59,1733.847
2024-05-05 12:55:58.077077,hn_03-24,468.941,1724.099
2024-05-05 12:56:05.805805,hn_03-24,465.667,1737.423
2024-05-05 12:56:13.550000,hn_03-24,465.841,1730.802
2024-05-05 12:56:21.207207,hn_03-24,467.667,1731.897
2024-05-05 12:56:28.857857,hn_03-24,462.339,1741.549
2024-05-05 12:56:36.569569,hn_03-24,470.907,1727.074
2024-05-05 12:56:44.267267,hn_03-24,473.426,1721.876
2024-05-05 12:56:51.908908,hn_03-24,473.656,1720.266
2024-05-05 12:56:59.565565,hn_03-24,474.557,1718.248
2024-05-05 12:57:07.292292,hn_03-24,464.603,1739.052
2024-05-05 12:57:14.986986,hn_03-24,470.713,1727.153
2024-05-05 12:57:23.817817,hn_03-24,472.79,1721.949
2024-05-05 12:57:31.717717,hn_03-24,466.509,1732.905
2024-05-05 12:57:39.507507,hn_03-24,462.153,1742.39
2024-05-05 12:57:47.259259,hn_03-24,449.627,1770.677
2024-05-05 12:57:54.975975,hn_03-24,449.547,1768.073
2024-05-05 12:58:02.712712,hn_03-24,450.99,1771.057
2024-05-05 12:58:10.499499,hn_03-24,460.179,1740.404
2024-05-05 12:58:18.195195,hn_03-24,463.817,1738.684
2024-05-05 12:58:25.812812,hn_03-24,465.995,1730.899
2024-05-05 12:58:33.429429,hn_03-24,477.345,1702.586
2024-05-05 12:58:41.188188,hn_03-24,480.458,1697.671
2024-05-05 12:58:48.781781,hn_03-24,481.881,1690.925
2024-05-05 12:58:56.526526,hn_03-24,479.057,1690.616
2024-05-05 12:59:04.181181,hn_03-24,481.936,1694.015
2024-05-05 12:59:11.863863,hn_03-24,483.924,1689.063
2024-05-05 12:59:19.528528,hn_03-24,484.346,1689.325
2024-05-05 12:59:27.161161,hn_03-24,482.305,1685.006
2024-05-05 12:59:34.806806,hn_03-24,484.136,1684.288
2024-05-05 12:59:42.479479,hn_03-24,480.609,1689.134
2024-05-05 12:59:50.112112,hn_03-24,483.192,1688.76
2024-05-05 12:59:57.733733,hn_03-24,484.203,1689.784
2024-05-05 13:00:05.451451,hn_03-24,482.94,1690.528
2024-05-05 13:00:13.148148,hn_03-24,481.61,1695.362
2024-05-05 13:00:20.821821,hn_03-24,483.306,1691.736
2024-05-05 13:00:28.516516,hn_03-24,481.758,1691.52
2024-05-05 13:00:36.134134,hn_03-24,484.634,1689.085
2024-05-05 13:00:43.755755,hn_03-24,481.203,1690.93
2024-05-05 13:00:51.576576,hn_03-24,482.654,1693.468
2024-05-05 13:00:59.221221,hn_03-24,484.133,1690.979
2024-05-05 13:01:06.847847,hn_03-24,483.362,1695.489
2024-05-05 13:01:14.612612,hn_03-24,487.067,1692.084
2024-05-05 13:01:22.301301,hn_03-24,483.297,1692.822
2024-05-05 13:01:29.927927,hn_03-24,482.475,1690.057
2024-05-05 13:01:38.162162,hn_03-24,484.423,1690.992
2024-05-05 13:01:45.887887,hn_03-24,484.524,1688.823
2024-05-05 13:01:53.579579,hn_03-24,486.485,1689.281
2024-05-05 13:02:01.403403,hn_03-24,479.035,1710.751
2024-05-05 13:02:09.207207,hn_03-24,482.383,1699.623
2024-05-05 13:02:16.984984,hn_03-24,482.742,1697.61
2024-05-05 13:02:24.844844,hn_03-24,486.261,1690.303
2024-05-05 13:02:32.506506,hn_03-24,482.527,1687.528
2024-05-05 13:02:40.155155,hn_03-24,483.682,1683.724
2024-05-05 13:02:47.798798,hn_03-24,487.983,1681.874
2024-05-05 13:02:55.543543,hn_03-24,486.863,1679.997
2024-05-05 13:03:03.285285,hn_03-24,485.596,1680.021
2024-05-05 13:03:11.024024,hn_03-24,487.003,1680.217
2024-05-05 13:03:18.674674,hn_03-24,485.484,1679.562
2024-05-05 13:03:26.353353,hn_03-24,487.89,1682.439
2024-05-05 13:03:33.964964,hn_03-24,484.216,1682.523
2024-05-05 13:03:41.597597,hn_03-24,487.494,1682.351
2024-05-05 13:03:49.259259,hn_03-24,485.746,1680.462
2024-05-05 13:03:56.957957,hn_03-24,482.006,1688.736
2024-05-05 13:04:04.677677,hn_03-24,482.187,1696.29
2024-05-05 13:04:12.436436,hn_03-24,482.307,1699.376
2024-05-05 13:04:20.095095,hn_03-24,481.059,1705.418
2024-05-05 13:04:27.859859,hn_03-24,474.67,1718.667
2024-05-05 13:04:35.493493,hn_03-24,450.351,1767.879
2024-05-05 13:04:43.151500,hn_03-24,451.416,1768.392
2024-05-05 13:04:50.880000,hn_03-24,448.992,1767.586
2024-05-05 13:04:58.417417,hn_03-24,452.477,1769.1
2024-05-05 13:05:06.047047,hn_03-24,458.041,1751.697
2024-05-05 13:05:13.636636,hn_03-24,465.803,1735.998
2024-05-05 13:05:21.246246,hn_03-24,462.006,1737.118
2024-05-05 13:05:28.877877,hn_03-24,468.978,1729.179
2024-05-05 13:05:36.573573,hn_03-24,450.674,1768.177
2024-05-05 13:05:44.291291,hn_03-24,449.049,1766.957
2024-05-05 13:05:51.959959,hn_03-24,450.39,1767.943
2024-05-05 13:05:59.555555,hn_03-24,450.549,1767.756
2024-05-05 13:06:07.199199,hn_03-24,450.167,1767.188
2024-05-05 13:06:14.879879,hn_03-24,454.128,1768.591
2024-05-05 13:06:22.575575,hn_03-24,450.916,1768.018
2024-05-05 13:06:30.161161,hn_03-24,451.452,1765.215
2024-05-05 13:06:37.756756,hn_03-24,449.107,1766.495
2024-05-05 13:06:45.438438,hn_03-24,460.275,1746.265
2024-05-05 13:06:53.053053,hn_03-24,459.958,1744.932
2024-05-05 13:07:00.668668,hn_03-24,469.709,1730.294
2024-05-05 13:07:08.297297,hn_03-24,450.265,1767.577
2024-05-05 13:07:15.861861,hn_03-24,453.011,1768.946
2024-05-05 13:07:23.541541,hn_03-24,451.763,1767.553
2024-05-05 13:07:32.080800,hn_03-24,450.549,1767.479
2024-05-05 13:07:39.828828,hn_03-24,450.459,1767.471
2024-05-05 13:07:47.701701,hn_03-24,450.511,1768.076
2024-05-05 13:07:55.406406,hn_03-24,457.59,1751.401
2024-05-05 13:08:03.132132,hn_03-24,474.241,1722.318
2024-05-05 13:08:10.868868,hn_03-24,476.276,1717.403
2024-05-05 13:08:18.554554,hn_03-24,461.432,1743.647
2024-05-05 13:08:26.417417,hn_03-24,451.682,1769.498
2024-05-05 13:08:33.994994,hn_03-24,447.828,1767.983
2024-05-05 13:08:41.697697,hn_03-24,455.32,1771.685
2024-05-05 13:08:49.384384,hn_03-24,451.256,1769.624
2024-05-05 13:08:57.141141,hn_03-24,450.706,1769.508
2024-05-05 13:09:04.955955,hn_03-24,447.834,1768.215
2024-05-05 13:09:12.597597,hn_03-24,451.172,1769.806
2024-05-05 13:09:20.336336,hn_03-24,452.982,1771.219
2024-05-05 13:09:28.080800,hn_03-24,450.586,1770.051
2024-05-05 13:09:35.865865,hn_03-24,451.411,1770.056
2024-05-05 13:09:43.592592,hn_03-24,451.168,1770.353
2024-05-05 13:09:51.439439,hn_03-24,454.008,1771.134
2024-05-05 13:09:59.311311,hn_03-24,454.869,1760.259
2024-05-05 13:10:07.143143,hn_03-24,454.898,1772.113
2024-05-05 13:10:14.868600,hn_03-24,450.777,1769.416
2024-05-05 13:10:22.762762,hn_03-24,450.605,1769.884
2024-05-05 13:10:30.602602,hn_03-24,453.658,1771.016
2024-05-05 13:10:38.444444,hn_03-24,450.312,1769.736
2024-05-05 13:10:46.236236,hn_03-24,482.201,1701.095
2024-05-05 13:10:54.041041,hn_03-24,483.879,1695.157
2024-05-05 13:11:01.889889,hn_03-24,486.999,1685.62
2024-05-05 13:11:09.765765,hn_03-24,489.204,1683.382
2024-05-05 13:11:17.579579,hn_03-24,487.627,1684.674
2024-05-05 13:11:25.294294,hn_03-24,484.923,1693.065
2024-05-05 13:11:33.006006,hn_03-24,487.359,1691.992
2024-05-05 13:11:40.839839,hn_03-24,485.778,1686.163
2024-05-05 13:11:48.577577,hn_03-24,487.359,1680.487
2024-05-05 13:11:56.417417,hn_03-24,489.16,1681.002
2024-05-05 13:12:04.139139,hn_03-24,486.811,1683.822
2024-05-05 13:12:11.903903,hn_03-24,487.117,1693.404
2024-05-05 13:12:19.575575,hn_03-24,476.883,1714.53
2024-05-05 13:12:27.264264,hn_03-24,481.283,1703.755
2024-05-05 13:12:35.047047,hn_03-24,484.187,1698.933
2024-05-05 13:12:42.787787,hn_03-24,454.289,1766.424
2024-05-05 13:12:50.473473,hn_03-24,474.087,1722.113
2024-05-05 13:12:58.274274,hn_03-24,482.489,1707.219
2024-05-05 13:13:06.345345,hn_03-24,473.04,1723.903
2024-05-05 13:13:14.188188,hn_03-24,451.117,1770.128
2024-05-05 13:13:22.033033,hn_03-24,452.077,1770.625
2024-05-05 13:13:29.929929,hn_03-24,456.442,1772.764
2024-05-05 13:13:37.636636,hn_03-24,451.447,1771.011
2024-05-05 13:13:45.489489,hn_03-24,451.848,1771.127
2024-05-05 13:13:53.296296,hn_03-24,453.045,1772.173
2024-05-05 13:14:01.023023,hn_03-24,451.228,1771.392
2024-05-05 13:14:08.786786,hn_03-24,450.101,1771.543
2024-05-05 13:14:16.544544,hn_03-24,450.7,1771.476
2024-05-05 13:14:24.252500,hn_03-24,450.814,1771.358
2024-05-05 13:14:32.040400,hn_03-24,451.179,1771.422
2024-05-05 13:14:39.723723,hn_03-24,452.71,1772.736
2024-05-05 13:14:47.444400,hn_03-24,459.735,1747.084
2024-05-05 13:14:55.217217,hn_03-24,474.4,1717.822
2024-05-05 13:15:02.979700,hn_03-24,483.443,1704.633
2024-05-05 13:15:10.777777,hn_03-24,481.589,1703.801
2024-05-05 13:15:18.626626,hn_03-24,489.126,1688.547
2024-05-05 13:15:26.477477,hn_03-24,487.702,1686.545
2024-05-05 13:15:34.293293,hn_03-24,487.231,1682.208
2024-05-05 13:15:42.149149,hn_03-24,487.478,1685.731
2024-05-05 13:15:55.331331,hn_03-24,488.961,1681.839
2024-05-05 13:16:03.131300,hn_03-24,487.463,1681.263
2024-05-05 13:16:10.841841,hn_03-24,486.87,1683.6
2024-05-05 13:16:18.631631,hn_03-24,490.79,1681.875
2024-05-05 13:16:26.504504,hn_03-24,491.114,1681.683
2024-05-05 13:16:34.211211,hn_03-24,487.436,1682.295
2024-05-05 13:16:42.013013,hn_03-24,490.774,1681.189
2024-05-05 13:16:49.783783,hn_03-24,487.166,1683.048
2024-05-05 13:16:57.564564,hn_03-24,487.297,1681.082
2024-05-05 13:17:05.373700,hn_03-24,488.772,1680.021
2024-05-05 13:17:13.198198,hn_03-24,488.542,1682.826
2024-05-05 13:17:20.975975,hn_03-24,491.168,1679.162
2024-05-05 13:17:28.727200,hn_03-24,484.312,1682.522
2024-05-05 13:17:36.660000,hn_03-24,490.618,1678.814
2024-05-05 13:17:44.498498,hn_03-24,488.757,1680.736
2024-05-05 13:17:52.298298,hn_03-24,488.819,1679.858
2024-05-05 13:18:00.058058,hn_03-24,490.266,1681.658
2024-05-05 13:18:07.841841,hn_03-24,490.529,1680.0
2024-05-05 13:18:15.776776,hn_03-24,492.408,1681.163
2024-05-05 13:18:23.458458,hn_03-24,491.466,1679.076
2024-05-05 13:18:31.176176,hn_03-24,487.401,1680.442
2024-05-05 13:18:38.955955,hn_03-24,489.278,1683.186
2024-05-05 13:18:46.767767,hn_03-24,491.418,1678.684
2024-05-05 13:18:54.466466,hn_03-24,489.204,1681.425
2024-05-05 13:19:02.343400,hn_03-24,489.996,1681.733
2024-05-05 13:19:10.095095,hn_03-24,489.844,1681.42
2024-05-05 13:19:17.802802,hn_03-24,490.307,1680.363
2024-05-05 13:19:25.569569,hn_03-24,490.902,1677.606
2024-05-05 13:19:33.330000,hn_03-24,491.51,1680.227
2024-05-05 13:19:41.049049,hn_03-24,490.667,1684.195
2024-05-05 13:19:48.897897,hn_03-24,490.406,1681.203
2024-05-05 13:19:56.698698,hn_03-24,489.574,1680.853
2024-05-05 13:20:04.514514,hn_03-24,491.147,1683.957
2024-05-05 13:20:12.225225,hn_03-24,490.011,1693.786
2024-05-05 13:20:20.004004,hn_03-24,489.467,1687.841
2024-05-05 13:20:27.805805,hn_03-24,490.352,1679.996
2024-05-05 13:20:35.641641,hn_03-24,489.865,1682.006
2024-05-05 13:20:43.404404,hn_03-24,488.163,1680.726
2024-05-05 13:20:51.219219,hn_03-24,489.086,1679.635
2024-05-05 13:20:59.004004,hn_03-24,488.73,1679.886
2024-05-05 13:21:06.990000,hn_03-24,486.99,1686.522
2024-05-05 13:21:14.728728,hn_03-24,486.418,1692.2
2024-05-05 13:21:22.515100,hn_03-24,483.086,1703.588
2024-05-05 13:21:30.312312,hn_03-24,455.667,1768.927
2024-05-05 13:21:38.139139,hn_03-24,488.934,1690.694
2024-05-05 13:21:45.857857,hn_03-24,491.792,1684.118
2024-05-05 13:21:53.564564,hn_03-24,490.997,1679.875
2024-05-05 13:22:01.329329,hn_03-24,490.434,1679.27
2024-05-05 13:22:09.165165,hn_03-24,490.966,1683.903
2024-05-05 13:22:16.857857,hn_03-24,491.223,1682.175
2024-05-05 13:22:24.597597,hn_03-24,490.102,1681.299
2024-05-05 13:22:32.383800,hn_03-24,490.743,1691.74
2024-05-05 13:22:40.152152,hn_03-24,483.306,1707.255
2024-05-05 13:22:47.966966,hn_03-24,457.536,1769.374
2024-05-05 13:22:55.727200,hn_03-24,456.977,1768.854
2024-05-05 13:23:03.543543,hn_03-24,458.006,1768.944
2024-05-05 13:23:11.428428,hn_03-24,457.24,1769.082
2024-05-05 13:23:19.246246,hn_03-24,457.186,1769.519
2024-05-05 13:23:27.039039,hn_03-24,457.178,1769.496
2024-05-05 13:23:34.814814,hn_03-24,457.133,1769.395
2024-05-05 13:23:42.737737,hn_03-24,457.184,1769.42
2024-05-05 13:23:50.587587,hn_03-24,457.903,1769.168
2024-05-05 13:23:58.402402,hn_03-24,484.358,1706.46
2024-05-05 13:24:06.135135,hn_03-24,489.075,1691.577
2024-05-05 13:24:13.844844,hn_03-24,490.499,1687.686
2024-05-05 13:24:21.538538,hn_03-24,489.852,1684.588
2024-05-05 13:24:29.334334,hn_03-24,489.554,1683.241
2024-05-05 13:24:37.304304,hn_03-24,493.532,1679.665
2024-05-05 13:24:45.031031,hn_03-24,490.823,1682.2
2024-05-05 13:24:52.728728,hn_03-24,488.082,1679.398
2024-05-05 13:25:00.417417,hn_03-24,490.75,1677.209
2024-05-05 13:25:08.219219,hn_03-24,491.431,1676.822
2024-05-05 13:25:16.020200,hn_03-24,487.99,1681.805
2024-05-05 13:25:23.898898,hn_03-24,490.851,1674.637
2024-05-05 13:25:31.581581,hn_03-24,490.168,1676.078
2024-05-05 13:25:39.529529,hn_03-24,490.061,1677.712
2024-05-05 13:25:47.379379,hn_03-24,493.407,1675.085
2024-05-05 13:25:55.153153,hn_03-24,489.281,1678.046
2024-05-05 13:26:02.924924,hn_03-24,491.085,1674.07
2024-05-05 13:26:10.741741,hn_03-24,491.104,1674.373
2024-05-05 13:26:18.468468,hn_03-24,489.124,1673.759
2024-05-05 13:26:26.168168,hn_03-24,493.453,1674.045
2024-05-05 13:26:33.857857,hn_03-24,489.47,1675.013
2024-05-05 13:26:41.565565,hn_03-24,490.338,1674.555
2024-05-05 13:26:49.245245,hn_03-24,492.437,1672.973
2024-05-05 13:26:57.033033,hn_03-24,489.712,1672.853
2024-05-05 13:27:04.737737,hn_03-24,492.865,1670.73
2024-05-05 13:27:12.582582,hn_03-24,490.185,1672.206
2024-05-05 13:27:20.383383,hn_03-24,489.094,1673.862
2024-05-05 13:27:28.176176,hn_03-24,491.673,1671.378
2024-05-05 13:27:35.849849,hn_03-24,493.018,1673.847
2024-05-05 13:27:43.604604,hn_03-24,489.762,1672.497
2024-05-05 13:27:51.282282,hn_03-24,491.717,1673.598
2024-05-05 13:27:59.091091,hn_03-24,490.988,1672.579
2024-05-05 13:28:06.929929,hn_03-24,492.37,1673.88
2024-05-05 13:28:14.607607,hn_03-24,493.843,1672.846
2024-05-05 13:28:22.421421,hn_03-24,491.601,1673.471
2024-05-05 13:28:30.188188,hn_03-24,491.434,1674.464
2024-05-05 13:28:38.026026,hn_03-24,493.638,1672.048
2024-05-05 13:28:45.787800,hn_03-24,492.687,1675.805
2024-05-05 13:28:53.577577,hn_03-24,490.72,1675.965
2024-05-05 13:29:01.309309,hn_03-24,495.748,1672.774
2024-05-05 13:29:15.156156,hn_03-24,491.728,1675.522
2024-05-05 13:29:22.848400,hn_03-24,490.055,1681.764
2024-05-05 13:29:30.588588,hn_03-24,491.829,1684.02
2024-05-05 13:29:38.347347,hn_03-24,491.893,1675.493
2024-05-05 13:29:46.117117,hn_03-24,492.444,1680.073
2024-05-05 13:29:53.954954,hn_03-24,492.636,1681.673
2024-05-05 13:30:01.662662,hn_03-24,489.257,1681.939
2024-05-05 13:30:09.474700,hn_03-24,492.098,1677.796
2024-05-05 13:30:17.231231,hn_03-24,493.311,1684.725
2024-05-05 13:30:24.974974,hn_03-24,489.406,1685.562
2024-05-05 13:30:32.625625,hn_03-24,490.334,1689.305
2024-05-05 13:30:40.548548,hn_03-24,485.654,1701.93
2024-05-05 13:30:48.282282,hn_03-24,457.752,1763.577
2024-05-05 13:30:56.040400,hn_03-24,458.289,1762.867
2024-05-05 13:31:03.798798,hn_03-24,478.736,1716.249
2024-05-05 13:31:11.626626,hn_03-24,493.146,1682.386
2024-05-05 13:31:19.363600,hn_03-24,492.779,1672.918
2024-05-05 13:31:27.075075,hn_03-24,490.306,1674.689
2024-05-05 13:31:34.913913,hn_03-24,490.486,1673.196
2024-05-05 13:31:42.759759,hn_03-24,489.204,1671.995
2024-05-05 13:31:50.507507,hn_03-24,494.494,1669.767
2024-05-05 13:31:58.153153,hn_03-24,492.634,1673.247
2024-05-05 13:32:05.815815,hn_03-24,489.652,1671.968
2024-05-05 13:32:13.544544,hn_03-24,494.571,1669.605
2024-05-05 13:32:21.208208,hn_03-24,493.929,1671.387
2024-05-05 13:32:28.933933,hn_03-24,492.119,1671.478
2024-05-05 13:32:36.639639,hn_03-24,495.008,1666.667
2024-05-05 13:32:44.334334,hn_03-24,493.052,1669.08
2024-05-05 13:32:52.124124,hn_03-24,490.481,1670.293
2024-05-05 13:32:59.872872,hn_03-24,494.268,1670.381
2024-05-05 13:33:07.664664,hn_03-24,493.166,1670.881
2024-05-05 13:33:15.392392,hn_03-24,496.108,1668.737
2024-05-05 13:33:23.155155,hn_03-24,494.142,1668.854
2024-05-05 13:33:30.991991,hn_03-24,493.676,1669.163
2024-05-05 13:33:38.668668,hn_03-24,492.045,1671.191
2024-05-05 13:33:46.408408,hn_03-24,494.203,1667.893
2024-05-05 13:33:54.192192,hn_03-24,493.524,1671.045
2024-05-05 13:34:01.944944,hn_03-24,493.386,1668.998
2024-05-05 13:34:09.785785,hn_03-24,489.924,1668.935
2024-05-05 13:34:17.501501,hn_03-24,491.815,1669.156
2024-05-05 13:34:25.212212,hn_03-24,492.37,1669.272
2024-05-05 13:34:33.028028,hn_03-24,494.007,1671.378
2024-05-05 13:34:40.721721,hn_03-24,493.971,1671.015
2024-05-05 13:34:48.451451,hn_03-24,493.817,1670.194
2024-05-05 13:34:56.244244,hn_03-24,492.138,1671.253
2024-05-05 13:35:04.015015,hn_03-24,494.959,1674.21
2024-05-05 13:35:11.787787,hn_03-24,491.425,1675.67
2024-05-05 13:35:19.477477,hn_03-24,490.594,1674.731
2024-05-05 13:35:27.165165,hn_03-24,493.221,1676.053
2024-05-05 13:35:34.928928,hn_03-24,489.729,1682.054
2024-05-05 13:35:42.689689,hn_03-24,490.873,1682.356
2024-05-05 13:35:50.513513,hn_03-24,490.574,1697.01
2024-05-05 13:35:58.291291,hn_03-24,477.053,1721.776
2024-05-05 13:36:06.027027,hn_03-24,457.319,1763.418
2024-05-05 13:36:13.848400,hn_03-24,457.221,1763.678
2024-05-05 13:36:21.663663,hn_03-24,456.973,1763.861
2024-05-05 13:36:29.646400,hn_03-24,457.083,1764.179
2024-05-05 13:36:37.532532,hn_03-24,457.575,1764.394
2024-05-05 13:36:45.345345,hn_03-24,457.264,1764.659
2024-05-05 13:36:53.098098,hn_03-24,461.935,1748.872
2024-05-05 13:37:00.884884,hn_03-24,483.573,1709.127
2024-05-05 13:37:08.596596,hn_03-24,455.537,1764.521
2024-05-05 13:37:16.337337,hn_03-24,486.86,1701.653
2024-05-05 13:37:24.048048,hn_03-24,488.553,1687.339
2024-05-05 13:37:31.822822,hn_03-24,485.323,1701.619
2024-05-05 13:37:39.558558,hn_03-24,458.59,1765.938
2024-05-05 13:37:47.266266,hn_03-24,455.675,1765.263
2024-05-05 13:37:55.092092,hn_03-24,457.801,1765.702
2024-05-05 13:38:02.979979,hn_03-24,457.337,1765.318
2024-05-05 13:38:10.728728,hn_03-24,457.333,1766.28
2024-05-05 13:38:18.539539,hn_03-24,458.169,1766.197
2024-05-05 13:38:26.366366,hn_03-24,457.157,1766.456
2024-05-05 13:38:34.116116,hn_03-24,457.256,1765.729
2024-05-05 13:38:41.847847,hn_03-24,472.496,1728.011
2024-05-05 13:38:49.629629,hn_03-24,479.073,1718.333
2024-05-05 13:38:57.343343,hn_03-24,457.855,1766.597
