video_record_time,test_point_code,x,y
2024-05-29 18:51:20.087087,hn_01-04,1193.007,978.922
2024-05-29 18:51:21.341341,hn_01-04,1192.95,978.992
2024-05-29 18:51:22.581581,hn_01-04,1193.286,978.843
2024-05-29 18:51:23.831831,hn_01-04,1193.063,979.011
2024-05-29 18:51:25.072072,hn_01-04,1193.209,978.937
2024-05-29 18:51:26.319319,hn_01-04,1193.157,978.842
2024-05-29 18:51:27.573573,hn_01-04,1193.241,979.035
2024-05-29 18:51:28.818100,hn_01-04,1193.048,979.142
2024-05-29 18:51:30.052052,hn_01-04,1192.8409,978.948
2024-05-29 18:51:31.293293,hn_01-04,1192.925,978.818
2024-05-29 18:51:32.553553,hn_01-04,1192.86,978.908
2024-05-29 18:51:33.812812,hn_01-04,1193.486,978.852
2024-05-29 18:51:35.047047,hn_01-04,1193.223,978.897
2024-05-29 18:51:36.287287,hn_01-04,1193.447,978.552
2024-05-29 18:51:37.554554,hn_01-04,1193.137,978.964
2024-05-29 18:51:38.806806,hn_01-04,1193.349,978.969
2024-05-29 18:51:40.049049,hn_01-04,1193.325,978.933
2024-05-29 18:51:41.296296,hn_01-04,1193.1379,978.984
2024-05-29 18:51:42.548548,hn_01-04,1192.9561,978.694
2024-05-29 18:51:43.801801,hn_01-04,1193.177,978.817
2024-05-29 18:51:45.046046,hn_01-04,1193.051,978.966
2024-05-29 18:51:46.330000,hn_01-04,1193.224,978.946
2024-05-29 18:51:47.549549,hn_01-04,1192.936,978.892
2024-05-29 18:51:48.785785,hn_01-04,1193.241,978.923
2024-05-29 18:51:50.043043,hn_01-04,1192.984,979.062
2024-05-29 18:51:51.287287,hn_01-04,1193.161,979.032
2024-05-29 18:51:52.545400,hn_01-04,1193.292,978.919
2024-05-29 18:51:53.837837,hn_01-04,1193.09,978.893
2024-05-29 18:51:55.085085,hn_01-04,1193.156,978.968
2024-05-29 18:51:56.328328,hn_01-04,1193.3409,978.735
2024-05-29 18:51:57.589589,hn_01-04,1192.9561,978.878
2024-05-29 18:51:58.849849,hn_01-04,1193.1851,979.027
2024-05-29 18:52:00.093093,hn_01-04,1192.663,978.806
2024-05-29 18:52:01.337337,hn_01-04,1193.084,978.911
2024-05-29 18:52:02.591591,hn_01-04,1193.173,978.901
2024-05-29 18:52:03.842842,hn_01-04,1193.2531,979.077
2024-05-29 18:52:05.092092,hn_01-04,1193.047,979.093
2024-05-29 18:52:06.338338,hn_01-04,1193.4189,978.741
2024-05-29 18:52:07.588588,hn_01-04,1193.184,978.99
2024-05-29 18:52:08.832832,hn_01-04,1193.175,979.009
2024-05-29 18:52:10.114114,hn_01-04,1193.163,978.835
2024-05-29 18:52:11.356356,hn_01-04,1193.261,978.934
2024-05-29 18:52:12.604604,hn_01-04,1193.394,978.799
2024-05-29 18:52:13.848848,hn_01-04,1193.26,978.858
2024-05-29 18:52:15.119119,hn_01-04,1193.109,978.984
2024-05-29 18:52:16.368368,hn_01-04,1193.259,978.967
2024-05-29 18:52:17.616100,hn_01-04,1193.2629,978.975
2024-05-29 18:52:18.855855,hn_01-04,1193.0551,979.036
2024-05-29 18:52:20.119119,hn_01-04,1193.235,978.951
2024-05-29 18:52:21.368368,hn_01-04,1193.062,979.0
2024-05-29 18:52:22.615615,hn_01-04,1193.317,979.029
2024-05-29 18:52:23.868600,hn_01-04,1192.611,979.086
2024-05-29 18:52:25.111100,hn_01-04,1193.314,978.91
2024-05-29 18:52:26.373373,hn_01-04,1193.339,978.886
2024-05-29 18:52:27.618618,hn_01-04,1192.902,978.88
2024-05-29 18:52:28.876876,hn_01-04,1193.061,978.856
2024-05-29 18:52:30.131131,hn_01-04,1193.3459,978.75
2024-05-29 18:52:31.389389,hn_01-04,1193.075,978.932
2024-05-29 18:52:32.646400,hn_01-04,1193.339,978.924
2024-05-29 18:52:33.885885,hn_01-04,1193.309,978.897
2024-05-29 18:52:35.138138,hn_01-04,1193.286,978.86
2024-05-29 18:52:36.397397,hn_01-04,1193.28,979.0
2024-05-29 18:52:37.642642,hn_01-04,1193.405,978.929
2024-05-29 18:52:38.888888,hn_01-04,1193.161,978.965
2024-05-29 18:52:40.141141,hn_01-04,1192.9399,979.036
2024-05-29 18:52:41.440000,hn_01-04,1193.184,978.962
2024-05-29 18:52:42.682682,hn_01-04,1192.895,978.863
2024-05-29 18:52:43.919919,hn_01-04,1192.757,978.933
2024-05-29 18:52:45.166166,hn_01-04,1193.281,978.921
2024-05-29 18:52:46.418418,hn_01-04,1192.6,978.686
2024-05-29 18:52:47.679679,hn_01-04,1193.2791,978.978
2024-05-29 18:52:48.923923,hn_01-04,1193.231,979.009
2024-05-29 18:52:50.169169,hn_01-04,1192.976,979.163
2024-05-29 18:52:51.423423,hn_01-04,1192.845,978.836
2024-05-29 18:52:52.664664,hn_01-04,1193.353,978.682
2024-05-29 18:52:53.925925,hn_01-04,1193.161,978.746
2024-05-29 18:52:55.179179,hn_01-04,1193.15,978.695
2024-05-29 18:52:56.429429,hn_01-04,1192.986,978.905
2024-05-29 18:52:57.676676,hn_01-04,1192.835,979.037
2024-05-29 18:52:58.957957,hn_01-04,1192.995,978.923
2024-05-29 18:53:00.212212,hn_01-04,1192.845,978.903
2024-05-29 18:53:01.457457,hn_01-04,1193.293,978.684
2024-05-29 18:53:02.718718,hn_01-04,1192.879,979.079
2024-05-29 18:53:03.996996,hn_01-04,1193.2271,978.861
2024-05-29 18:53:05.243243,hn_01-04,1193.316,978.926
2024-05-29 18:53:06.488488,hn_01-04,1193.134,978.851
2024-05-29 18:53:07.747400,hn_01-04,1192.578,978.733
2024-05-29 18:53:09.000000,hn_01-04,1193.067,979.061
2024-05-29 18:53:10.238238,hn_01-04,1192.903,979.033
2024-05-29 18:53:11.483483,hn_01-04,1193.142,979.022
2024-05-29 18:53:12.727200,hn_01-04,1193.14,978.895
2024-05-29 18:53:13.967967,hn_01-04,1192.839,978.963
2024-05-29 18:53:15.238238,hn_01-04,1192.649,978.84
2024-05-29 18:53:16.485485,hn_01-04,1193.0811,978.871
2024-05-29 18:53:17.747747,hn_01-04,1192.649,978.993
2024-05-29 18:53:19.010100,hn_01-04,1193.203,978.883
2024-05-29 18:53:20.297297,hn_01-04,1193.011,978.922
2024-05-29 18:53:21.549549,hn_01-04,1192.673,978.956
2024-05-29 18:53:22.914914,hn_01-04,1193.0811,978.849
2024-05-29 18:53:24.161161,hn_01-04,1192.585,978.773
2024-05-29 18:53:25.427427,hn_01-04,1192.8311,978.87
2024-05-29 18:53:26.686800,hn_01-04,1192.65,979.049
2024-05-29 18:53:27.931931,hn_01-04,1192.554,978.637
2024-05-29 18:53:29.178178,hn_01-04,1193.028,979.12
2024-05-29 18:53:30.468468,hn_01-04,1193.155,978.934
2024-05-29 18:53:31.711711,hn_01-04,1192.848,978.858
2024-05-29 18:53:32.948948,hn_01-04,1193.137,978.774
2024-05-29 18:53:34.202202,hn_01-04,1192.557,978.723
2024-05-29 18:53:35.476476,hn_01-04,1191.985,978.879
2024-05-29 18:53:36.729729,hn_01-04,1192.957,978.754
2024-05-29 18:53:37.978978,hn_01-04,1192.989,978.803
2024-05-29 18:53:39.232232,hn_01-04,1193.063,978.87
2024-05-29 18:53:40.474474,hn_01-04,1193.028,979.051
2024-05-29 18:53:41.716716,hn_01-04,1192.967,978.729
2024-05-29 18:53:42.977977,hn_01-04,1193.094,978.893
2024-05-29 18:53:44.227227,hn_01-04,1192.6121,978.745
2024-05-29 18:53:45.474700,hn_01-04,1192.686,978.756
2024-05-29 18:53:46.702702,hn_01-04,1192.906,978.903
2024-05-29 18:53:47.928928,hn_01-04,1193.08,978.913
2024-05-29 18:53:49.172172,hn_01-04,1193.5861,978.577
2024-05-29 18:53:50.416416,hn_01-04,1192.811,978.88
2024-05-29 18:53:51.694694,hn_01-04,1193.173,978.761
2024-05-29 18:53:52.938938,hn_01-04,1192.829,978.894
2024-05-29 18:53:54.191900,hn_01-04,1192.944,978.892
2024-05-29 18:53:55.445445,hn_01-04,1192.733,978.769
2024-05-29 18:53:56.704704,hn_01-04,1192.837,978.932
2024-05-29 18:53:57.949949,hn_01-04,1193.001,978.775
2024-05-29 18:53:59.199199,hn_01-04,1192.885,978.892
2024-05-29 18:54:00.454500,hn_01-04,1193.2889,978.903
2024-05-29 18:54:01.697697,hn_01-04,1193.1219,978.894
2024-05-29 18:54:02.949949,hn_01-04,1192.616,978.729
2024-05-29 18:54:04.187187,hn_01-04,1192.885,979.037
2024-05-29 18:54:05.434434,hn_01-04,1192.938,978.632
2024-05-29 18:54:06.687687,hn_01-04,1192.3621,978.918
2024-05-29 18:54:07.959959,hn_01-04,1192.83,978.933
2024-05-29 18:54:09.201201,hn_01-04,1193.0861,978.927
2024-05-29 18:54:10.449449,hn_01-04,1192.828,978.662
2024-05-29 18:54:11.709709,hn_01-04,1193.123,978.667
2024-05-29 18:54:12.964964,hn_01-04,1193.14,978.948
2024-05-29 18:54:14.208208,hn_01-04,1193.073,978.804
2024-05-29 18:54:15.443443,hn_01-04,1192.063,978.724
2024-05-29 18:54:16.687687,hn_01-04,1192.538,978.717
2024-05-29 18:54:17.931931,hn_01-04,1192.741,978.765
2024-05-29 18:54:19.186186,hn_01-04,1193.25,978.99
2024-05-29 18:54:20.445445,hn_01-04,1193.239,978.92
2024-05-29 18:54:21.701701,hn_01-04,1193.191,978.881
2024-05-29 18:54:22.952952,hn_01-04,1192.567,978.675
2024-05-29 18:54:24.192192,hn_01-04,1193.274,978.856
2024-05-29 18:54:25.442442,hn_01-04,1192.465,978.526
2024-05-29 18:54:26.686686,hn_01-04,1192.0601,978.96
2024-05-29 18:54:27.939939,hn_01-04,1192.431,978.938
2024-05-29 18:54:29.183183,hn_01-04,1193.153,978.753
2024-05-29 18:54:30.429429,hn_01-04,1193.177,978.661
2024-05-29 18:54:31.679679,hn_01-04,1192.979,979.089
2024-05-29 18:54:32.921921,hn_01-04,1192.676,978.848
2024-05-29 18:54:34.171171,hn_01-04,1192.588,978.901
2024-05-29 18:54:35.409409,hn_01-04,1192.736,979.091
2024-05-29 18:54:36.666600,hn_01-04,1193.183,978.914
2024-05-29 18:54:37.905905,hn_01-04,1192.811,979.054
2024-05-29 18:54:39.157157,hn_01-04,1193.301,978.755
2024-05-29 18:54:40.408408,hn_01-04,1192.642,979.047
2024-05-29 18:54:41.672672,hn_01-04,1193.01,978.963
2024-05-29 18:54:42.916916,hn_01-04,1193.0081,978.926
2024-05-29 18:54:44.169169,hn_01-04,1193.131,978.997
2024-05-29 18:54:45.418418,hn_01-04,1192.423,979.037
2024-05-29 18:54:46.686800,hn_01-04,1193.285,978.771
2024-05-29 18:54:47.918918,hn_01-04,1193.181,978.856
2024-05-29 18:54:49.164164,hn_01-04,1193.189,978.857
2024-05-29 18:54:50.415415,hn_01-04,1192.6379,978.848
2024-05-29 18:54:51.667667,hn_01-04,1193.1899,978.792
2024-05-29 18:54:52.959959,hn_01-04,1193.23,978.865
2024-05-29 18:54:54.213213,hn_01-04,1193.198,978.687
2024-05-29 18:54:55.458458,hn_01-04,1191.905,978.82
2024-05-29 18:54:56.708708,hn_01-04,1193.2729,978.828
2024-05-29 18:54:57.991991,hn_01-04,1193.006,978.882
2024-05-29 18:54:59.224224,hn_01-04,1193.114,979.014
2024-05-29 18:55:00.468468,hn_01-04,1193.132,978.798
2024-05-29 18:55:01.716716,hn_01-04,1192.906,978.984
2024-05-29 18:55:02.988988,hn_01-04,1193.093,978.844
2024-05-29 18:55:04.236236,hn_01-04,1192.942,978.994
2024-05-29 18:55:05.487487,hn_01-04,1192.941,978.952
2024-05-29 18:55:06.736736,hn_01-04,1193.019,979.041
2024-05-29 18:55:08.028028,hn_01-04,1192.651,978.911
2024-05-29 18:55:09.275275,hn_01-04,1192.819,978.574
2024-05-29 18:55:10.525200,hn_01-04,1193.4399,978.802
2024-05-29 18:55:11.777700,hn_01-04,1193.0909,978.912
2024-05-29 18:55:13.021021,hn_01-04,1192.785,979.006
2024-05-29 18:55:14.299299,hn_01-04,1193.1,979.006
2024-05-29 18:55:15.549549,hn_01-04,1193.186,978.77
2024-05-29 18:55:16.801801,hn_01-04,1193.093,978.99
2024-05-29 18:55:18.047047,hn_01-04,1193.423,978.784
2024-05-29 18:55:19.338338,hn_01-04,1193.068,978.706
2024-05-29 18:55:20.587587,hn_01-04,1193.171,978.846
2024-05-29 18:55:21.837837,hn_01-04,1192.762,979.045
2024-05-29 18:55:23.081081,hn_01-04,1193.342,978.76
2024-05-29 18:55:24.369369,hn_01-04,1192.8781,978.709
2024-05-29 18:55:25.626200,hn_01-04,1193.066,978.9
2024-05-29 18:55:26.865865,hn_01-04,1192.897,979.064
2024-05-29 18:55:28.121200,hn_01-04,1193.183,978.862
2024-05-29 18:55:29.385385,hn_01-04,1193.361,978.811
2024-05-29 18:55:30.638638,hn_01-04,1193.152,978.771
2024-05-29 18:55:31.898900,hn_01-04,1192.733,978.795
2024-05-29 18:55:33.137137,hn_01-04,1192.827,979.181
2024-05-29 18:55:34.648648,hn_01-04,1193.0959,979.052
2024-05-29 18:55:35.895895,hn_01-04,1193.238,978.912
2024-05-29 18:55:37.148148,hn_01-04,1193.127,979.04
2024-05-29 18:55:38.376376,hn_01-04,1192.932,978.988
2024-05-29 18:55:39.644644,hn_01-04,1193.246,978.862
2024-05-29 18:55:40.892892,hn_01-04,1192.949,978.812
2024-05-29 18:55:42.139139,hn_01-04,1192.9351,979.007
2024-05-29 18:55:43.389389,hn_01-04,1193.059,979.096
2024-05-29 18:55:44.651651,hn_01-04,1192.655,978.921
2024-05-29 18:55:45.904904,hn_01-04,1193.249,978.766
2024-05-29 18:55:47.151151,hn_01-04,1193.224,978.853
2024-05-29 18:55:48.440000,hn_01-04,1192.781,979.032
2024-05-29 18:55:49.652652,hn_01-04,1193.359,978.746
2024-05-29 18:55:50.898898,hn_01-04,1192.932,978.808
2024-05-29 18:55:52.147147,hn_01-04,1192.989,979.033
2024-05-29 18:55:53.393900,hn_01-04,1192.233,978.813
2024-05-29 18:55:54.646400,hn_01-04,1193.286,978.776
2024-05-29 18:55:55.914914,hn_01-04,1192.916,978.867
2024-05-29 18:55:57.161161,hn_01-04,1192.891,979.043
2024-05-29 18:55:58.394394,hn_01-04,1193.4189,978.647
2024-05-29 18:55:59.643643,hn_01-04,1193.355,978.886
2024-05-29 18:56:00.904904,hn_01-04,1193.09,978.952
2024-05-29 18:56:02.149149,hn_01-04,1193.186,978.938
2024-05-29 18:56:03.440000,hn_01-04,1193.3459,978.687
2024-05-29 18:56:04.638638,hn_01-04,1193.201,978.874
2024-05-29 18:56:05.894894,hn_01-04,1193.131,978.825
2024-05-29 18:56:07.151500,hn_01-04,1193.226,978.909
2024-05-29 18:56:08.402402,hn_01-04,1193.11,978.965
2024-05-29 18:56:09.644644,hn_01-04,1193.088,978.881
2024-05-29 18:56:10.893893,hn_01-04,1193.113,978.677
2024-05-29 18:56:12.181800,hn_01-04,1193.173,978.651
2024-05-29 18:56:13.417417,hn_01-04,1193.1801,978.785
2024-05-29 18:56:14.665665,hn_01-04,1192.957,978.775
2024-05-29 18:56:15.912912,hn_01-04,1192.8051,978.5
2024-05-29 18:56:17.196196,hn_01-04,1193.196,978.856
2024-05-29 18:56:18.444400,hn_01-04,1193.172,978.763
2024-05-29 18:56:19.687687,hn_01-04,1192.688,979.009
2024-05-29 18:56:21.066066,hn_01-04,1193.083,978.574
2024-05-29 18:56:22.383383,hn_01-04,1193.38,978.707
2024-05-29 18:56:23.706706,hn_01-04,1193.3979,978.565
2024-05-29 18:56:24.945945,hn_01-04,1193.181,978.698
2024-05-29 18:56:26.196196,hn_01-04,1193.041,978.982
2024-05-29 18:56:27.453453,hn_01-04,1193.113,978.844
2024-05-29 18:56:28.696900,hn_01-04,1192.8409,978.904
2024-05-29 18:56:29.961961,hn_01-04,1193.051,979.02
2024-05-29 18:56:31.211211,hn_01-04,1193.376,978.677
2024-05-29 18:56:32.468468,hn_01-04,1193.12,978.911
2024-05-29 18:56:33.747400,hn_01-04,1192.728,978.798
2024-05-29 18:56:35.018018,hn_01-04,1193.264,978.779
2024-05-29 18:56:36.321321,hn_01-04,1193.016,978.809
2024-05-29 18:56:37.654654,hn_01-04,1192.89,978.942
2024-05-29 18:56:38.893893,hn_01-04,1193.155,978.817
2024-05-29 18:56:40.162162,hn_01-04,1193.073,978.977
2024-05-29 18:56:41.417417,hn_01-04,1193.2939,978.734
2024-05-29 18:56:42.667667,hn_01-04,1193.5,978.544
2024-05-29 18:56:43.911911,hn_01-04,1193.238,978.963
2024-05-29 18:56:45.161600,hn_01-04,1192.592,978.854
2024-05-29 18:56:46.415415,hn_01-04,1193.384,978.959
2024-05-29 18:56:47.678678,hn_01-04,1193.207,978.843
2024-05-29 18:56:48.925925,hn_01-04,1193.489,978.681
2024-05-29 18:56:50.167167,hn_01-04,1192.7791,978.975
2024-05-29 18:56:51.407407,hn_01-04,1193.118,978.714
2024-05-29 18:56:52.654654,hn_01-04,1193.118,979.015
2024-05-29 18:56:53.919100,hn_01-04,1193.059,979.136
2024-05-29 18:56:55.147147,hn_01-04,1193.131,978.87
2024-05-29 18:56:56.385385,hn_01-04,1193.11,978.762
2024-05-29 18:56:57.634634,hn_01-04,1193.205,978.663
2024-05-29 18:56:58.897897,hn_01-04,1193.4041,978.801
2024-05-29 18:57:00.147147,hn_01-04,1193.271,978.824
2024-05-29 18:57:01.395395,hn_01-04,1193.0341,978.814
2024-05-29 18:57:02.656656,hn_01-04,1192.988,979.029
2024-05-29 18:57:03.935935,hn_01-04,1193.223,979.033
2024-05-29 18:57:05.181181,hn_01-04,1193.035,978.903
2024-05-29 18:57:06.427427,hn_01-04,1193.298,978.816
2024-05-29 18:57:07.669669,hn_01-04,1193.026,979.004
2024-05-29 18:57:08.918918,hn_01-04,1193.224,978.881
2024-05-29 18:57:10.171171,hn_01-04,1193.028,978.983
2024-05-29 18:57:11.417417,hn_01-04,1193.1689,978.741
2024-05-29 18:57:12.669669,hn_01-04,1193.208,978.795
2024-05-29 18:57:13.919919,hn_01-04,1193.101,978.835
2024-05-29 18:57:15.179179,hn_01-04,1192.735,978.858
2024-05-29 18:57:16.426426,hn_01-04,1192.785,978.896
2024-05-29 18:57:17.678678,hn_01-04,1193.027,978.812
2024-05-29 18:57:18.933933,hn_01-04,1193.085,978.892
2024-05-29 18:57:20.192192,hn_01-04,1193.101,978.938
2024-05-29 18:57:21.433433,hn_01-04,1192.877,978.752
2024-05-29 18:57:22.681681,hn_01-04,1193.161,978.869
2024-05-29 18:57:23.942942,hn_01-04,1193.155,978.902
2024-05-29 18:57:25.189189,hn_01-04,1192.9351,978.877
2024-05-29 18:57:26.435435,hn_01-04,1193.2629,978.704
2024-05-29 18:57:27.676676,hn_01-04,1193.175,978.772
2024-05-29 18:57:28.926926,hn_01-04,1193.1,978.915
2024-05-29 18:57:30.179179,hn_01-04,1192.861,978.952
2024-05-29 18:57:31.448448,hn_01-04,1193.54,978.6
2024-05-29 18:57:32.702702,hn_01-04,1193.248,978.792
2024-05-29 18:57:33.946946,hn_01-04,1192.967,978.817
2024-05-29 18:57:35.197197,hn_01-04,1193.163,978.714
2024-05-29 18:57:36.471471,hn_01-04,1192.858,978.74
2024-05-29 18:57:37.716716,hn_01-04,1193.292,978.573
2024-05-29 18:57:38.954954,hn_01-04,1193.21,978.835
2024-05-29 18:57:40.204204,hn_01-04,1193.179,978.786
2024-05-29 18:57:41.446446,hn_01-04,1193.136,978.913
2024-05-29 18:57:42.695695,hn_01-04,1193.1851,978.712
2024-05-29 18:57:43.949400,hn_01-04,1193.265,978.783
2024-05-29 18:57:45.191900,hn_01-04,1193.389,978.703
2024-05-29 18:57:46.447447,hn_01-04,1193.213,978.826
2024-05-29 18:57:47.715715,hn_01-04,1193.173,978.775
2024-05-29 18:57:48.963963,hn_01-04,1193.108,978.751
2024-05-29 18:57:50.195195,hn_01-04,1193.152,978.78
2024-05-29 18:57:51.438438,hn_01-04,1192.791,978.743
2024-05-29 18:57:52.770000,hn_01-04,1192.579,978.98
2024-05-29 18:57:53.948948,hn_01-04,1193.127,978.853
2024-05-29 18:57:55.192192,hn_01-04,1193.257,978.94
2024-05-29 18:57:56.444444,hn_01-04,1192.9821,979.103
2024-05-29 18:57:57.718718,hn_01-04,1192.882,978.889
2024-05-29 18:57:58.956956,hn_01-04,1192.934,978.745
2024-05-29 18:58:00.194194,hn_01-04,1193.178,978.698
2024-05-29 18:58:01.443443,hn_01-04,1193.113,978.857
2024-05-29 18:58:02.701701,hn_01-04,1193.14,978.691
2024-05-29 18:58:03.944944,hn_01-04,1193.307,978.824
2024-05-29 18:58:05.194194,hn_01-04,1192.675,978.915
2024-05-29 18:58:06.433433,hn_01-04,1192.599,978.721
2024-05-29 18:58:07.684684,hn_01-04,1193.175,978.899
2024-05-29 18:58:08.955955,hn_01-04,1192.967,978.845
2024-05-29 18:58:10.203203,hn_01-04,1192.069,979.117
2024-05-29 18:58:11.445445,hn_01-04,1193.28,978.758
2024-05-29 18:58:12.721721,hn_01-04,1192.916,978.914
2024-05-29 18:58:13.982982,hn_01-04,1193.193,978.851
2024-05-29 18:58:15.218218,hn_01-04,1193.165,978.879
2024-05-29 18:58:16.457457,hn_01-04,1192.98,979.099
2024-05-29 18:58:17.706706,hn_01-04,1193.139,978.718
2024-05-29 18:58:18.968968,hn_01-04,1192.866,978.757
2024-05-29 18:58:20.222222,hn_01-04,1192.739,978.619
2024-05-29 18:58:21.458458,hn_01-04,1193.322,978.852
2024-05-29 18:58:22.696696,hn_01-04,1193.134,978.821
2024-05-29 18:58:23.944944,hn_01-04,1193.214,978.738
2024-05-29 18:58:25.191900,hn_01-04,1192.814,978.84
2024-05-29 18:58:26.444400,hn_01-04,1193.364,978.706
2024-05-29 18:58:27.691691,hn_01-04,1193.252,978.769
2024-05-29 18:58:28.928928,hn_01-04,1192.728,978.923
2024-05-29 18:58:30.165165,hn_01-04,1193.118,978.803
2024-05-29 18:58:31.417417,hn_01-04,1192.5,979.014
2024-05-29 18:58:32.676700,hn_01-04,1193.448,978.49
2024-05-29 18:58:33.913913,hn_01-04,1193.057,978.842
2024-05-29 18:58:35.167167,hn_01-04,1193.264,978.852
2024-05-29 18:58:36.417417,hn_01-04,1193.0959,978.833
2024-05-29 18:58:37.657657,hn_01-04,1193.108,978.821
2024-05-29 18:58:38.901901,hn_01-04,1193.132,978.752
2024-05-29 18:58:40.147147,hn_01-04,1192.575,978.825
2024-05-29 18:58:41.421421,hn_01-04,1193.246,978.751
2024-05-29 18:58:42.667667,hn_01-04,1192.844,978.948
2024-05-29 18:58:43.924924,hn_01-04,1193.3199,978.844
2024-05-29 18:58:45.168168,hn_01-04,1193.071,978.657
2024-05-29 18:58:46.428428,hn_01-04,1193.291,978.886
2024-05-29 18:58:47.677677,hn_01-04,1192.931,978.957
2024-05-29 18:58:48.921921,hn_01-04,1192.573,978.933
2024-05-29 18:58:50.167167,hn_01-04,1192.79,978.861
2024-05-29 18:58:51.424200,hn_01-04,1192.938,978.771
2024-05-29 18:58:52.688688,hn_01-04,1193.353,978.844
2024-05-29 18:58:53.936936,hn_01-04,1193.027,978.884
2024-05-29 18:58:55.187187,hn_01-04,1192.951,978.94
2024-05-29 18:58:56.434434,hn_01-04,1192.614,978.777
2024-05-29 18:58:57.699699,hn_01-04,1192.552,978.88
2024-05-29 18:58:58.951951,hn_01-04,1193.176,978.848
2024-05-29 18:59:00.176176,hn_01-04,1193.078,978.771
2024-05-29 18:59:01.419419,hn_01-04,1193.069,978.957
2024-05-29 18:59:02.674674,hn_01-04,1193.006,978.878
2024-05-29 18:59:03.938938,hn_01-04,1193.022,978.648
2024-05-29 18:59:05.189189,hn_01-04,1193.3,978.809
2024-05-29 18:59:06.427427,hn_01-04,1193.016,978.654
2024-05-29 18:59:07.687687,hn_01-04,1192.979,979.004
2024-05-29 18:59:08.967967,hn_01-04,1192.906,978.846
2024-05-29 18:59:10.215215,hn_01-04,1193.244,978.712
2024-05-29 18:59:11.468468,hn_01-04,1193.077,978.731
2024-05-29 18:59:12.711711,hn_01-04,1193.171,978.904
2024-05-29 18:59:13.989800,hn_01-04,1192.588,978.63
2024-05-29 18:59:15.228228,hn_01-04,1193.104,978.731
2024-05-29 18:59:16.481481,hn_01-04,1192.714,978.916
2024-05-29 18:59:17.734734,hn_01-04,1193.347,978.703
2024-05-29 18:59:19.025025,hn_01-04,1193.142,978.883
2024-05-29 18:59:20.264264,hn_01-04,1193.1021,978.837
2024-05-29 18:59:21.513513,hn_01-04,1192.9771,978.912
2024-05-29 18:59:22.758758,hn_01-04,1193.178,978.851
2024-05-29 18:59:24.007007,hn_01-04,1193.179,978.659
2024-05-29 18:59:25.265265,hn_01-04,1193.106,978.812
2024-05-29 18:59:26.504504,hn_01-04,1193.165,978.771
2024-05-29 18:59:27.753753,hn_01-04,1193.2159,978.655
2024-05-29 18:59:28.992992,hn_01-04,1192.7841,979.0
2024-05-29 18:59:30.272700,hn_01-04,1192.932,979.05
2024-05-29 18:59:31.516516,hn_01-04,1193.4,978.544
2024-05-29 18:59:32.766766,hn_01-04,1192.957,978.762
2024-05-29 18:59:34.021021,hn_01-04,1193.201,978.779
2024-05-29 18:59:35.306306,hn_01-04,1193.047,978.884
2024-05-29 18:59:36.551551,hn_01-04,1193.4399,978.76
2024-05-29 18:59:37.797900,hn_01-04,1193.132,978.812
2024-05-29 18:59:39.036036,hn_01-04,1192.939,978.978
2024-05-29 18:59:40.318318,hn_01-04,1193.1801,978.599
2024-05-29 18:59:41.561561,hn_01-04,1192.902,978.867
2024-05-29 18:59:42.812812,hn_01-04,1193.283,978.682
2024-05-29 18:59:44.048048,hn_01-04,1193.235,978.675
2024-05-29 18:59:45.315315,hn_01-04,1193.16,978.906
2024-05-29 18:59:46.567567,hn_01-04,1192.881,978.839
2024-05-29 18:59:47.809809,hn_01-04,1193.134,978.827
2024-05-29 18:59:49.061061,hn_01-04,1192.8051,978.925
2024-05-29 18:59:50.313313,hn_01-04,1192.828,978.857
2024-05-29 18:59:51.584584,hn_01-04,1193.02,978.989
2024-05-29 18:59:52.836836,hn_01-04,1193.095,978.754
2024-05-29 18:59:54.080800,hn_01-04,1193.219,978.68
2024-05-29 18:59:55.326326,hn_01-04,1193.101,978.538
2024-05-29 18:59:56.586586,hn_01-04,1193.1851,978.829
2024-05-29 18:59:57.827827,hn_01-04,1193.287,978.781
2024-05-29 18:59:59.073073,hn_01-04,1193.151,978.877
2024-05-29 19:00:00.317317,hn_01-04,1193.087,978.89
2024-05-29 19:00:01.594594,hn_01-04,1193.286,978.835
2024-05-29 19:00:02.828828,hn_01-04,1192.636,978.551
2024-05-29 19:00:04.066066,hn_01-04,1193.225,978.826
2024-05-29 19:00:05.314314,hn_01-04,1193.281,978.669
2024-05-29 19:00:06.564564,hn_01-04,1193.428,978.744
2024-05-29 19:00:07.829829,hn_01-04,1193.2791,978.628
2024-05-29 19:00:09.067067,hn_01-04,1193.3409,978.815
2024-05-29 19:00:10.308308,hn_01-04,1193.27,978.835
2024-05-29 19:00:11.559559,hn_01-04,1193.389,978.741
2024-05-29 19:00:12.819819,hn_01-04,1193.192,978.805
2024-05-29 19:00:14.072072,hn_01-04,1192.996,978.808
2024-05-29 19:00:15.317317,hn_01-04,1193.233,978.881
2024-05-29 19:00:16.566566,hn_01-04,1193.2371,978.761
2024-05-29 19:00:17.808808,hn_01-04,1193.193,978.821
2024-05-29 19:00:19.058058,hn_01-04,1193.325,978.727
2024-05-29 19:00:20.313100,hn_01-04,1192.989,979.051
2024-05-29 19:00:21.556556,hn_01-04,1193.151,978.773
2024-05-29 19:00:22.807807,hn_01-04,1193.2419,978.83
2024-05-29 19:00:24.056056,hn_01-04,1192.887,978.883
