video_record_time,test_point_code,x,y
2024-05-24 09:41:31.747747,hn_02-01,751.7,476.389
2024-05-24 09:41:33.989989,hn_02-01,752.05,476.288
2024-05-24 09:41:36.237237,hn_02-01,751.931,476.061
2024-05-24 09:41:38.496496,hn_02-01,751.862,476.618
2024-05-24 09:41:40.767600,hn_02-01,752.186,476.465
2024-05-24 09:41:43.012012,hn_02-01,751.85,476.247
2024-05-24 09:41:45.938938,hn_02-01,751.921,476.417
2024-05-24 09:41:48.201201,hn_02-01,751.742,476.28
2024-05-24 09:41:50.456456,hn_02-01,751.838,476.47
2024-05-24 09:41:52.703703,hn_02-01,751.75,476.026
2024-05-24 09:41:54.938938,hn_02-01,751.793,476.361
2024-05-24 09:41:57.191900,hn_02-01,751.829,476.167
2024-05-24 09:41:59.443443,hn_02-01,751.678,476.536
2024-05-24 09:42:01.699699,hn_02-01,751.719,476.366
2024-05-24 09:42:03.937937,hn_02-01,751.909,476.375
2024-05-24 09:42:06.249249,hn_02-01,751.972,476.317
2024-05-24 09:42:08.499499,hn_02-01,751.923,476.743
2024-05-24 09:42:10.818100,hn_02-01,751.872,476.392
2024-05-24 09:42:13.060600,hn_02-01,751.718,476.314
2024-05-24 09:42:15.330000,hn_02-01,751.634,475.965
2024-05-24 09:42:17.543543,hn_02-01,751.691,476.095
2024-05-24 09:42:19.781781,hn_02-01,751.849,476.521
2024-05-24 09:42:22.044044,hn_02-01,751.762,476.296
2024-05-24 09:42:24.292292,hn_02-01,751.81,476.457
2024-05-24 09:42:26.545545,hn_02-01,751.758,476.503
2024-05-24 09:42:28.769769,hn_02-01,751.837,476.339
2024-05-24 09:42:31.017017,hn_02-01,751.681,476.082
2024-05-24 09:42:33.262262,hn_02-01,751.769,476.354
2024-05-24 09:42:35.515100,hn_02-01,751.792,476.476
2024-05-24 09:42:37.807807,hn_02-01,751.661,476.727
2024-05-24 09:42:40.083083,hn_02-01,751.694,476.26
2024-05-24 09:42:42.386386,hn_02-01,751.712,476.418
2024-05-24 09:42:44.636636,hn_02-01,752.027,476.518
2024-05-24 09:42:46.879879,hn_02-01,751.799,476.49
2024-05-24 09:42:49.119119,hn_02-01,751.688,476.458
2024-05-24 09:42:51.373700,hn_02-01,751.863,476.787
2024-05-24 09:42:53.628628,hn_02-01,751.772,476.367
2024-05-24 09:42:55.883883,hn_02-01,751.777,476.154
2024-05-24 09:42:58.117117,hn_02-01,751.671,476.73
2024-05-24 09:43:00.414100,hn_02-01,751.894,476.612
2024-05-24 09:43:02.661661,hn_02-01,751.773,476.409
2024-05-24 09:43:04.919919,hn_02-01,751.759,476.363
2024-05-24 09:43:07.154154,hn_02-01,751.46,476.545
2024-05-24 09:43:09.402402,hn_02-01,751.89,476.2
2024-05-24 09:43:11.647647,hn_02-01,751.732,476.276
2024-05-24 09:43:13.888888,hn_02-01,751.895,476.368
2024-05-24 09:43:16.147147,hn_02-01,751.981,476.731
2024-05-24 09:43:18.424424,hn_02-01,752.011,476.39
2024-05-24 09:43:20.666666,hn_02-01,751.981,476.789
2024-05-24 09:43:22.879879,hn_02-01,752.141,476.638
2024-05-24 09:43:25.136136,hn_02-01,751.886,476.595
2024-05-24 09:43:27.368368,hn_02-01,751.943,476.337
2024-05-24 09:43:29.636636,hn_02-01,751.812,476.481
2024-05-24 09:43:31.884884,hn_02-01,751.657,476.347
2024-05-24 09:43:34.135135,hn_02-01,751.97,476.517
2024-05-24 09:43:36.386386,hn_02-01,752.214,476.242
2024-05-24 09:43:38.637637,hn_02-01,752.116,476.814
2024-05-24 09:43:40.871871,hn_02-01,751.885,476.282
2024-05-24 09:43:44.572572,hn_02-01,751.963,476.728
2024-05-24 09:43:46.836836,hn_02-01,752.01,476.526
2024-05-24 09:43:49.104104,hn_02-01,751.861,476.234
2024-05-24 09:43:51.341341,hn_02-01,751.8,476.515
2024-05-24 09:43:53.576576,hn_02-01,751.762,476.406
2024-05-24 09:43:55.811811,hn_02-01,751.789,476.594
2024-05-24 09:43:58.068068,hn_02-01,751.829,476.362
2024-05-24 09:44:00.336336,hn_02-01,751.893,476.358
2024-05-24 09:44:02.591591,hn_02-01,752.255,476.341
2024-05-24 09:44:04.839839,hn_02-01,751.92,476.656
2024-05-24 09:44:07.191900,hn_02-01,752.441,476.132
2024-05-24 09:44:09.481481,hn_02-01,751.811,476.51
2024-05-24 09:44:11.725725,hn_02-01,751.89,476.678
2024-05-24 09:44:13.989989,hn_02-01,752.19,476.127
2024-05-24 09:44:16.238238,hn_02-01,751.849,476.54
2024-05-24 09:44:18.486486,hn_02-01,752.015,476.617
2024-05-24 09:44:20.725725,hn_02-01,751.788,476.629
2024-05-24 09:44:22.977977,hn_02-01,751.993,476.429
2024-05-24 09:44:25.226226,hn_02-01,752.222,476.588
2024-05-24 09:44:27.474700,hn_02-01,751.818,476.624
2024-05-24 09:44:29.704704,hn_02-01,752.08,476.475
2024-05-24 09:44:32.647647,hn_02-01,752.236,476.634
2024-05-24 09:44:35.367367,hn_02-01,752.145,476.785
2024-05-24 09:44:37.794794,hn_02-01,752.404,476.667
2024-05-24 09:44:40.236236,hn_02-01,751.737,476.7
2024-05-24 09:44:43.346346,hn_02-01,751.943,476.627
2024-05-24 09:44:45.957957,hn_02-01,751.779,476.505
2024-05-24 09:44:48.275275,hn_02-01,752.17,476.287
2024-05-24 09:44:51.275275,hn_02-01,751.889,476.577
2024-05-24 09:44:54.299299,hn_02-01,751.974,476.405
2024-05-24 09:44:56.574574,hn_02-01,751.985,476.487
2024-05-24 09:44:59.093093,hn_02-01,751.933,476.42
2024-05-24 09:45:01.357357,hn_02-01,751.74,476.732
2024-05-24 09:45:03.601601,hn_02-01,751.814,476.414
2024-05-24 09:45:06.565565,hn_02-01,751.961,476.555
2024-05-24 09:45:08.809809,hn_02-01,751.553,476.684
2024-05-24 09:45:11.291291,hn_02-01,752.579,476.762
2024-05-24 09:45:13.556556,hn_02-01,752.145,476.517
2024-05-24 09:45:15.805805,hn_02-01,751.701,477.031
2024-05-24 09:45:18.177177,hn_02-01,751.995,476.189
2024-05-24 09:45:20.548548,hn_02-01,751.695,476.442
2024-05-24 09:45:22.777777,hn_02-01,763.574,478.0
2024-05-24 09:45:25.029029,hn_02-01,725.037,488.676
2024-05-24 09:45:27.266266,hn_02-01,751.794,476.677
2024-05-24 09:45:29.505505,hn_02-01,751.824,476.557
2024-05-24 09:45:31.768768,hn_02-01,751.756,476.53
2024-05-24 09:45:34.108108,hn_02-01,751.8,476.677
2024-05-24 09:45:36.367367,hn_02-01,751.828,476.846
2024-05-24 09:45:38.606606,hn_02-01,751.749,476.659
2024-05-24 09:45:40.848400,hn_02-01,751.662,476.742
2024-05-24 09:45:43.089089,hn_02-01,751.719,476.608
2024-05-24 09:45:45.811811,hn_02-01,752.17,476.878
2024-05-24 09:45:48.125125,hn_02-01,751.724,476.439
2024-05-24 09:45:50.418418,hn_02-01,751.604,476.491
2024-05-24 09:45:52.722722,hn_02-01,751.779,476.672
2024-05-24 09:45:55.022022,hn_02-01,751.507,476.638
2024-05-24 09:45:57.385385,hn_02-01,751.821,476.789
2024-05-24 09:45:59.656500,hn_02-01,751.924,476.502
2024-05-24 09:46:01.916916,hn_02-01,752.095,476.487
2024-05-24 09:46:04.212212,hn_02-01,751.901,476.497
2024-05-24 09:46:06.491491,hn_02-01,751.742,476.673
2024-05-24 09:46:08.787787,hn_02-01,751.936,476.764
2024-05-24 09:46:11.062062,hn_02-01,751.711,476.791
2024-05-24 09:46:13.337337,hn_02-01,751.783,476.769
2024-05-24 09:46:15.598598,hn_02-01,751.794,476.627
2024-05-24 09:46:17.831831,hn_02-01,752.051,476.842
2024-05-24 09:46:20.078078,hn_02-01,752.386,476.546
2024-05-24 09:46:22.343343,hn_02-01,752.171,476.778
2024-05-24 09:46:24.595900,hn_02-01,751.889,476.738
2024-05-24 09:46:26.842842,hn_02-01,751.984,476.834
2024-05-24 09:46:29.095095,hn_02-01,751.87,476.73
2024-05-24 09:46:31.341341,hn_02-01,751.822,476.793
2024-05-24 09:46:33.588588,hn_02-01,751.834,476.825
2024-05-24 09:46:35.848400,hn_02-01,751.81,476.894
2024-05-24 09:46:38.166166,hn_02-01,752.033,476.499
2024-05-24 09:46:40.457457,hn_02-01,751.883,476.799
2024-05-24 09:46:42.708708,hn_02-01,751.95,476.71
2024-05-24 09:46:44.945945,hn_02-01,751.842,476.764
2024-05-24 09:46:47.249249,hn_02-01,752.116,476.814
2024-05-24 09:46:49.496496,hn_02-01,751.93,476.684
2024-05-24 09:46:51.747400,hn_02-01,751.946,476.651
2024-05-24 09:46:53.996996,hn_02-01,752.331,476.842
2024-05-24 09:46:56.225225,hn_02-01,751.96,476.701
2024-05-24 09:46:58.527527,hn_02-01,752.124,476.706
2024-05-24 09:47:00.769769,hn_02-01,752.076,476.8
2024-05-24 09:47:03.026026,hn_02-01,752.199,476.669
2024-05-24 09:47:05.277277,hn_02-01,752.368,476.617
2024-05-24 09:47:07.519519,hn_02-01,752.028,476.892
2024-05-24 09:47:09.767767,hn_02-01,751.999,476.839
2024-05-24 09:47:12.044044,hn_02-01,751.944,476.65
2024-05-24 09:47:14.363363,hn_02-01,751.69,476.683
2024-05-24 09:47:16.619619,hn_02-01,752.099,476.829
2024-05-24 09:47:18.929200,hn_02-01,751.867,476.887
2024-05-24 09:47:21.149149,hn_02-01,751.745,476.698
2024-05-24 09:47:23.401401,hn_02-01,752.06,476.712
2024-05-24 09:47:25.649649,hn_02-01,752.141,476.593
2024-05-24 09:47:27.888888,hn_02-01,751.994,476.732
2024-05-24 09:47:30.143143,hn_02-01,752.257,476.697
2024-05-24 09:47:32.373373,hn_02-01,751.879,476.746
2024-05-24 09:47:34.619619,hn_02-01,752.011,476.798
2024-05-24 09:47:36.867867,hn_02-01,752.126,476.854
2024-05-24 09:47:39.109109,hn_02-01,752.187,476.809
2024-05-24 09:47:41.351351,hn_02-01,752.062,476.707
2024-05-24 09:47:44.347347,hn_02-01,751.831,476.914
2024-05-24 09:47:46.678678,hn_02-01,752.048,476.913
2024-05-24 09:47:48.954954,hn_02-01,751.838,476.752
2024-05-24 09:47:51.227227,hn_02-01,751.932,476.755
2024-05-24 09:47:53.473473,hn_02-01,751.895,476.863
2024-05-24 09:47:55.933933,hn_02-01,752.263,476.541
2024-05-24 09:47:58.259259,hn_02-01,751.915,476.58
2024-05-24 09:48:00.727727,hn_02-01,752.292,476.45
2024-05-24 09:48:03.309309,hn_02-01,752.222,476.573
2024-05-24 09:48:06.239239,hn_02-01,751.927,476.764
2024-05-24 09:48:08.485485,hn_02-01,752.318,476.365
2024-05-24 09:48:10.915915,hn_02-01,751.982,476.734
2024-05-24 09:48:13.191900,hn_02-01,752.163,476.624
2024-05-24 09:48:15.547547,hn_02-01,751.966,476.734
2024-05-24 09:48:17.916916,hn_02-01,751.99,476.744
2024-05-24 09:48:20.182182,hn_02-01,752.218,476.557
2024-05-24 09:48:22.422422,hn_02-01,752.026,476.693
2024-05-24 09:48:24.806806,hn_02-01,751.833,476.841
2024-05-24 09:48:27.048048,hn_02-01,751.957,476.79
2024-05-24 09:48:29.292900,hn_02-01,751.852,476.742
2024-05-24 09:48:31.595900,hn_02-01,752.015,476.667
2024-05-24 09:48:33.897897,hn_02-01,751.964,476.71
2024-05-24 09:48:36.216216,hn_02-01,751.786,476.704
2024-05-24 09:48:38.481481,hn_02-01,751.862,476.778
2024-05-24 09:48:40.733733,hn_02-01,751.818,476.818
2024-05-24 09:48:42.963963,hn_02-01,751.992,476.731
2024-05-24 09:48:45.204204,hn_02-01,751.947,476.793
2024-05-24 09:48:47.455455,hn_02-01,751.914,476.636
2024-05-24 09:48:49.707707,hn_02-01,752.094,476.649
2024-05-24 09:48:52.030300,hn_02-01,752.011,476.669
2024-05-24 09:48:54.277277,hn_02-01,752.36,476.561
2024-05-24 09:48:56.518518,hn_02-01,752.306,476.396
2024-05-24 09:48:58.767767,hn_02-01,752.007,476.66
2024-05-24 09:49:01.011011,hn_02-01,752.145,476.458
2024-05-24 09:49:03.255255,hn_02-01,752.081,476.528
2024-05-24 09:49:05.501501,hn_02-01,751.958,476.652
2024-05-24 09:49:07.744744,hn_02-01,752.027,476.741
2024-05-24 09:49:09.995995,hn_02-01,752.048,476.707
2024-05-24 09:49:12.248248,hn_02-01,751.92,476.798
2024-05-24 09:49:14.528528,hn_02-01,752.253,476.621
2024-05-24 09:49:16.767767,hn_02-01,751.951,476.769
2024-05-24 09:49:19.009009,hn_02-01,752.142,476.747
2024-05-24 09:49:21.353353,hn_02-01,752.22,476.626
2024-05-24 09:49:23.736736,hn_02-01,752.331,476.518
2024-05-24 09:49:26.127127,hn_02-01,751.921,476.725
2024-05-24 09:49:28.511511,hn_02-01,752.19,476.818
2024-05-24 09:49:30.771771,hn_02-01,752.032,476.814
2024-05-24 09:49:33.022022,hn_02-01,751.932,476.97
2024-05-24 09:49:35.254254,hn_02-01,752.15,476.962
2024-05-24 09:49:37.498498,hn_02-01,752.047,476.68
2024-05-24 09:49:39.732732,hn_02-01,751.931,476.759
2024-05-24 09:49:43.017017,hn_02-01,751.982,476.697
2024-05-24 09:49:45.692692,hn_02-01,751.699,476.686
2024-05-24 09:49:47.935935,hn_02-01,751.982,476.694
2024-05-24 09:49:50.166166,hn_02-01,751.816,476.624
2024-05-24 09:49:52.465465,hn_02-01,751.766,476.808
2024-05-24 09:49:54.713713,hn_02-01,751.66,476.47
2024-05-24 09:49:56.938938,hn_02-01,751.809,476.588
2024-05-24 09:49:59.185185,hn_02-01,751.787,476.469
2024-05-24 09:50:01.417417,hn_02-01,752.041,476.595
2024-05-24 09:50:03.806806,hn_02-01,751.909,476.645
2024-05-24 09:50:06.041041,hn_02-01,752.062,476.71
2024-05-24 09:50:08.306306,hn_02-01,752.248,476.527
2024-05-24 09:50:10.554554,hn_02-01,752.004,476.475
2024-05-24 09:50:12.784784,hn_02-01,752.006,476.516
2024-05-24 09:50:15.029029,hn_02-01,751.782,476.721
2024-05-24 09:50:17.264264,hn_02-01,751.64,476.965
2024-05-24 09:50:19.525200,hn_02-01,752.207,476.434
2024-05-24 09:50:21.763763,hn_02-01,751.803,476.788
2024-05-24 09:50:24.055055,hn_02-01,751.813,476.747
2024-05-24 09:50:26.299299,hn_02-01,752.28,476.541
2024-05-24 09:50:28.558558,hn_02-01,752.242,476.636
2024-05-24 09:50:30.880000,hn_02-01,751.859,476.812
2024-05-24 09:50:33.059059,hn_02-01,752.17,476.602
2024-05-24 09:50:35.303303,hn_02-01,752.393,476.502
2024-05-24 09:50:37.553553,hn_02-01,751.987,476.614
2024-05-24 09:50:39.789789,hn_02-01,751.936,476.789
2024-05-24 09:50:42.037037,hn_02-01,751.818,476.794
2024-05-24 09:50:44.337337,hn_02-01,751.892,476.76
2024-05-24 09:50:46.585800,hn_02-01,751.884,476.634
2024-05-24 09:50:48.829829,hn_02-01,751.879,476.677
2024-05-24 09:50:51.060600,hn_02-01,751.803,476.697
2024-05-24 09:50:53.304304,hn_02-01,751.997,476.809
2024-05-24 09:50:55.534534,hn_02-01,752.13,476.683
2024-05-24 09:50:57.776776,hn_02-01,751.945,476.76
2024-05-24 09:51:00.034034,hn_02-01,751.873,476.716
2024-05-24 09:51:02.362362,hn_02-01,751.906,476.813
2024-05-24 09:51:04.602602,hn_02-01,752.052,476.771
2024-05-24 09:51:06.839839,hn_02-01,751.921,476.776
2024-05-24 09:51:09.234234,hn_02-01,751.882,476.801
2024-05-24 09:51:11.461461,hn_02-01,751.878,476.75
2024-05-24 09:51:13.752752,hn_02-01,751.925,476.792
2024-05-24 09:51:16.018018,hn_02-01,751.894,476.721
2024-05-24 09:51:18.276276,hn_02-01,752.023,476.768
2024-05-24 09:51:20.512512,hn_02-01,751.719,476.938
2024-05-24 09:51:22.764764,hn_02-01,751.958,476.814
2024-05-24 09:51:25.012012,hn_02-01,751.944,476.776
2024-05-24 09:51:27.303303,hn_02-01,752.199,476.747
2024-05-24 09:51:29.578578,hn_02-01,751.984,476.742
2024-05-24 09:51:31.898900,hn_02-01,751.863,476.71
2024-05-24 09:51:34.174174,hn_02-01,752.667,476.567
2024-05-24 09:51:36.425425,hn_02-01,752.125,476.572
2024-05-24 09:51:39.314314,hn_02-01,752.02,476.785
2024-05-24 09:51:41.726726,hn_02-01,752.143,476.586
2024-05-24 09:51:43.972972,hn_02-01,751.873,476.751
2024-05-24 09:51:46.287287,hn_02-01,751.859,476.712
2024-05-24 09:51:48.537537,hn_02-01,751.968,476.801
2024-05-24 09:51:50.825825,hn_02-01,751.981,476.435
2024-05-24 09:51:53.064064,hn_02-01,751.887,476.762
2024-05-24 09:51:55.299299,hn_02-01,752.094,476.507
2024-05-24 09:51:57.577577,hn_02-01,751.908,476.668
2024-05-24 09:51:59.828828,hn_02-01,751.978,476.465
2024-05-24 09:52:02.070700,hn_02-01,751.934,476.655
2024-05-24 09:52:04.375375,hn_02-01,752.296,476.54
2024-05-24 09:52:06.641641,hn_02-01,752.017,476.799
2024-05-24 09:52:08.990000,hn_02-01,752.365,476.434
2024-05-24 09:52:11.145145,hn_02-01,751.697,476.696
2024-05-24 09:52:13.401401,hn_02-01,751.895,476.808
2024-05-24 09:52:15.653653,hn_02-01,751.841,476.823
2024-05-24 09:52:17.907907,hn_02-01,752.251,476.281
2024-05-24 09:52:20.164164,hn_02-01,752.229,476.668
2024-05-24 09:52:22.422422,hn_02-01,751.837,476.558
2024-05-24 09:52:24.677677,hn_02-01,751.868,476.642
2024-05-24 09:52:26.921921,hn_02-01,751.875,476.627
2024-05-24 09:52:29.353500,hn_02-01,751.795,476.406
2024-05-24 09:52:32.141400,hn_02-01,752.043,476.492
2024-05-24 09:52:34.379379,hn_02-01,751.855,476.541
2024-05-24 09:52:36.641641,hn_02-01,751.873,476.672
2024-05-24 09:52:38.957957,hn_02-01,751.904,476.672
2024-05-24 09:52:41.194194,hn_02-01,751.874,476.714
2024-05-24 09:52:43.467467,hn_02-01,751.716,476.774
2024-05-24 09:52:45.714714,hn_02-01,751.894,476.685
2024-05-24 09:52:47.964964,hn_02-01,751.748,476.862
2024-05-24 09:52:50.232232,hn_02-01,751.952,476.712
2024-05-24 09:52:52.478478,hn_02-01,751.948,476.853
2024-05-24 09:52:54.732732,hn_02-01,752.288,476.542
2024-05-24 09:52:56.992992,hn_02-01,752.321,476.617
2024-05-24 09:52:59.276276,hn_02-01,752.052,476.764
2024-05-24 09:53:01.559559,hn_02-01,751.824,476.938
2024-05-24 09:53:03.835835,hn_02-01,751.972,476.882
2024-05-24 09:53:06.085085,hn_02-01,751.969,476.83
2024-05-24 09:53:08.333333,hn_02-01,751.889,476.921
2024-05-24 09:53:10.572572,hn_02-01,752.264,476.553
2024-05-24 09:53:12.828200,hn_02-01,751.972,476.853
2024-05-24 09:53:15.067067,hn_02-01,751.918,476.861
2024-05-24 09:53:17.308308,hn_02-01,752.053,476.801
2024-05-24 09:53:19.556556,hn_02-01,752.047,476.983
2024-05-24 09:53:21.806806,hn_02-01,752.327,476.592
2024-05-24 09:53:24.054054,hn_02-01,752.047,476.911
2024-05-24 09:53:26.305305,hn_02-01,752.174,476.789
2024-05-24 09:53:28.555500,hn_02-01,752.412,476.657
2024-05-24 09:53:30.784784,hn_02-01,752.282,476.602
2024-05-24 09:53:33.025025,hn_02-01,752.101,476.842
2024-05-24 09:53:35.301301,hn_02-01,752.297,476.7
2024-05-24 09:53:38.979700,hn_02-01,752.29,476.64
2024-05-24 09:53:41.229229,hn_02-01,752.16,476.669
2024-05-24 09:53:43.504504,hn_02-01,752.054,476.79
2024-05-24 09:53:45.767767,hn_02-01,752.052,476.681
2024-05-24 09:53:48.125125,hn_02-01,752.222,476.644
2024-05-24 09:53:50.419419,hn_02-01,752.089,476.739
2024-05-24 09:53:52.687687,hn_02-01,752.172,476.779
2024-05-24 09:53:54.987987,hn_02-01,752.215,476.727
2024-05-24 09:53:57.254254,hn_02-01,752.305,476.559
2024-05-24 09:53:59.518518,hn_02-01,752.337,476.578
2024-05-24 09:54:01.752752,hn_02-01,752.028,476.686
2024-05-24 09:54:04.011011,hn_02-01,752.34,476.546
2024-05-24 09:54:06.242242,hn_02-01,752.322,476.684
2024-05-24 09:54:08.514514,hn_02-01,752.265,476.687
2024-05-24 09:54:10.765765,hn_02-01,751.972,476.614
2024-05-24 09:54:13.016016,hn_02-01,751.989,476.657
2024-05-24 09:54:15.265265,hn_02-01,752.353,476.413
2024-05-24 09:54:17.516516,hn_02-01,752.118,476.658
2024-05-24 09:54:19.762762,hn_02-01,752.483,476.684
2024-05-24 09:54:22.018018,hn_02-01,752.265,476.705
2024-05-24 09:54:24.327327,hn_02-01,752.415,476.647
2024-05-24 09:54:26.576576,hn_02-01,751.98,476.704
2024-05-24 09:54:28.827827,hn_02-01,752.257,476.668
2024-05-24 09:54:31.074074,hn_02-01,752.177,476.847
2024-05-24 09:54:33.356356,hn_02-01,752.167,476.882
2024-05-24 09:54:35.601601,hn_02-01,752.047,476.719
2024-05-24 09:54:37.854854,hn_02-01,751.906,476.753
2024-05-24 09:54:40.146146,hn_02-01,751.999,476.733
2024-05-24 09:54:42.414100,hn_02-01,751.872,476.557
2024-05-24 09:54:44.648648,hn_02-01,752.052,476.548
2024-05-24 09:54:46.899899,hn_02-01,751.905,476.606
2024-05-24 09:54:49.166166,hn_02-01,752.215,476.484
2024-05-24 09:54:51.413413,hn_02-01,751.983,476.638
2024-05-24 09:54:53.667667,hn_02-01,752.419,476.475
2024-05-24 09:54:55.918918,hn_02-01,751.989,476.515
2024-05-24 09:54:58.168168,hn_02-01,751.746,476.704
2024-05-24 09:55:00.477477,hn_02-01,752.036,476.498
2024-05-24 09:55:02.727727,hn_02-01,751.911,476.619
2024-05-24 09:55:04.974974,hn_02-01,751.954,476.614
2024-05-24 09:55:07.223223,hn_02-01,752.199,476.386
2024-05-24 09:55:09.477477,hn_02-01,752.042,476.545
2024-05-24 09:55:11.734734,hn_02-01,752.323,476.231
2024-05-24 09:55:13.984984,hn_02-01,752.047,476.754
2024-05-24 09:55:16.298298,hn_02-01,751.899,476.547
2024-05-24 09:55:18.566566,hn_02-01,751.971,476.904
2024-05-24 09:55:20.813813,hn_02-01,752.379,476.208
2024-05-24 09:55:23.077077,hn_02-01,752.163,476.823
2024-05-24 09:55:25.334334,hn_02-01,752.058,476.564
2024-05-24 09:55:27.598598,hn_02-01,752.205,476.478
2024-05-24 09:55:29.875875,hn_02-01,752.436,476.309
2024-05-24 09:55:32.135135,hn_02-01,751.96,476.519
2024-05-24 09:55:34.402402,hn_02-01,752.317,476.52
2024-05-24 09:55:37.269269,hn_02-01,751.824,476.496
2024-05-24 09:55:39.512512,hn_02-01,752.109,476.59
2024-05-24 09:55:41.786786,hn_02-01,752.032,476.683
2024-05-24 09:55:44.036036,hn_02-01,751.911,476.622
2024-05-24 09:55:46.287287,hn_02-01,751.921,476.581
2024-05-24 09:55:48.536536,hn_02-01,751.839,476.657
2024-05-24 09:55:50.812812,hn_02-01,751.848,476.293
2024-05-24 09:55:53.060600,hn_02-01,751.794,476.492
2024-05-24 09:55:55.303303,hn_02-01,751.91,476.631
2024-05-24 09:55:57.547547,hn_02-01,752.113,476.467
2024-05-24 09:55:59.969969,hn_02-01,751.947,476.495
2024-05-24 09:56:02.479479,hn_02-01,751.916,476.663
2024-05-24 09:56:04.728728,hn_02-01,751.963,476.564
2024-05-24 09:56:06.985985,hn_02-01,751.903,476.63
2024-05-24 09:56:09.233233,hn_02-01,752.053,476.694
2024-05-24 09:56:11.485485,hn_02-01,752.27,476.603
2024-05-24 09:56:13.765765,hn_02-01,752.19,476.827
2024-05-24 09:56:16.028028,hn_02-01,752.228,476.441
2024-05-24 09:56:18.379379,hn_02-01,751.774,476.679
2024-05-24 09:56:20.709709,hn_02-01,751.856,476.688
2024-05-24 09:56:23.128128,hn_02-01,751.923,476.77
2024-05-24 09:56:25.425425,hn_02-01,751.966,476.414
2024-05-24 09:56:27.741741,hn_02-01,752.452,476.245
2024-05-24 09:56:30.065065,hn_02-01,752.028,476.396
2024-05-24 09:56:32.455455,hn_02-01,752.099,476.371
2024-05-24 09:56:34.768768,hn_02-01,751.868,476.384
2024-05-24 09:56:37.046046,hn_02-01,752.014,476.609
2024-05-24 09:56:39.298298,hn_02-01,752.209,476.891
2024-05-24 09:56:41.568568,hn_02-01,752.337,476.428
2024-05-24 09:56:43.825825,hn_02-01,751.922,476.665
2024-05-24 09:56:46.252500,hn_02-01,751.636,476.547
2024-05-24 09:56:48.521521,hn_02-01,751.978,476.578
2024-05-24 09:56:50.828828,hn_02-01,752.094,476.255
2024-05-24 09:56:53.077077,hn_02-01,751.869,476.624
2024-05-24 09:56:55.332332,hn_02-01,751.932,476.707
2024-05-24 09:56:57.595900,hn_02-01,751.816,476.717
2024-05-24 09:56:59.846846,hn_02-01,751.886,476.686
2024-05-24 09:57:02.111111,hn_02-01,752.361,476.378
2024-05-24 09:57:04.376376,hn_02-01,752.276,476.43
2024-05-24 09:57:06.626626,hn_02-01,751.837,476.75
2024-05-24 09:57:08.911911,hn_02-01,752.146,476.766
2024-05-24 09:57:11.157157,hn_02-01,752.431,476.548
2024-05-24 09:57:13.431431,hn_02-01,752.285,476.308
2024-05-24 09:57:15.727200,hn_02-01,752.296,476.409
2024-05-24 09:57:18.027027,hn_02-01,751.92,476.645
2024-05-24 09:57:20.279279,hn_02-01,752.008,476.565
2024-05-24 09:57:22.587587,hn_02-01,751.812,476.524
2024-05-24 09:57:24.838838,hn_02-01,752.122,476.446
2024-05-24 09:57:27.087087,hn_02-01,752.054,476.618
2024-05-24 09:57:29.362362,hn_02-01,752.268,476.258
2024-05-24 09:57:31.615615,hn_02-01,752.249,476.203
2024-05-24 09:57:33.866866,hn_02-01,752.249,476.199
2024-05-24 09:57:36.717717,hn_02-01,752.116,476.308
2024-05-24 09:57:39.086086,hn_02-01,752.352,476.541
2024-05-24 09:57:41.335335,hn_02-01,751.942,476.782
2024-05-24 09:57:43.583583,hn_02-01,752.101,476.443
2024-05-24 09:57:45.836836,hn_02-01,752.102,476.799
2024-05-24 09:57:48.117117,hn_02-01,752.044,476.33
2024-05-24 09:57:50.365365,hn_02-01,752.212,476.768
2024-05-24 09:57:52.598598,hn_02-01,752.221,476.286
2024-05-24 09:57:54.838838,hn_02-01,751.817,476.723
2024-05-24 09:57:57.085085,hn_02-01,752.158,476.403
2024-05-24 09:57:59.332332,hn_02-01,752.275,476.565
2024-05-24 09:58:01.583583,hn_02-01,752.39,476.417
2024-05-24 09:58:03.836836,hn_02-01,752.349,476.58
2024-05-24 09:58:06.087087,hn_02-01,752.454,476.42
2024-05-24 09:58:08.348348,hn_02-01,752.022,476.611
2024-05-24 09:58:10.617617,hn_02-01,751.935,476.561
2024-05-24 09:58:12.864864,hn_02-01,751.797,476.531
2024-05-24 09:58:15.110000,hn_02-01,752.222,476.169
2024-05-24 09:58:17.339339,hn_02-01,752.223,476.553
2024-05-24 09:58:19.583583,hn_02-01,751.863,476.865
2024-05-24 09:58:21.895895,hn_02-01,751.612,476.424
2024-05-24 09:58:24.147147,hn_02-01,752.16,476.166
2024-05-24 09:58:26.388388,hn_02-01,752.287,476.712
2024-05-24 09:58:28.629629,hn_02-01,752.155,476.63
2024-05-24 09:58:30.888888,hn_02-01,751.891,476.615
2024-05-24 09:58:33.129129,hn_02-01,751.895,476.468
2024-05-24 09:58:35.396396,hn_02-01,751.859,476.486
2024-05-24 09:58:37.795795,hn_02-01,752.363,476.61
2024-05-24 09:58:40.064064,hn_02-01,752.333,476.247
2024-05-24 09:58:42.409409,hn_02-01,751.892,476.445
2024-05-24 09:58:44.816816,hn_02-01,751.925,476.714
2024-05-24 09:58:47.171700,hn_02-01,751.865,476.612
