video_record_time,test_point_code,x,y
2024-04-23 18:34:48.652652,hn_03-09,1080.884,1778.69
2024-04-23 18:34:56.358358,hn_03-09,1081.5,1780.0
2024-04-23 18:35:04.051051,hn_03-09,1080.5,1780.0
2024-04-23 18:35:11.801801,hn_03-09,1081.5,1778.5
2024-04-23 18:35:19.515100,hn_03-09,1080.523,1780.209
2024-04-23 18:35:27.209209,hn_03-09,1077.934,1779.039
2024-04-23 18:35:34.906906,hn_03-09,1081.5,1780.5
2024-04-23 18:35:42.617617,hn_03-09,1084.5,1778.0
2024-04-23 18:35:50.323200,hn_03-09,1080.634,1779.171
2024-04-23 18:35:58.077077,hn_03-09,1080.769,1779.596
2024-04-23 18:36:05.777777,hn_03-09,1079.918,1779.732
2024-04-23 18:36:13.544544,hn_03-09,1081.5,1780.0
2024-04-23 18:36:21.264264,hn_03-09,1081.0,1779.5
2024-04-23 18:36:29.018018,hn_03-09,1081.992,1778.689
2024-04-23 18:36:36.747400,hn_03-09,1080.923,1779.291
2024-04-23 18:36:44.411411,hn_03-09,1077.25,1780.083
2024-04-23 18:36:52.153153,hn_03-09,1081.5,1778.5
2024-04-23 18:36:59.894894,hn_03-09,1080.346,1778.962
2024-04-23 18:37:07.632632,hn_03-09,1080.659,1779.818
2024-04-23 18:37:15.334334,hn_03-09,1080.5,1779.0
2024-04-23 18:37:23.126126,hn_03-09,1030.0,1723.0
2024-04-23 18:37:30.831831,hn_03-09,1081.158,1778.579
2024-04-23 18:37:38.538538,hn_03-09,1082.0,1780.0
2024-04-23 18:37:46.254254,hn_03-09,1081.0,1779.5
2024-04-23 18:37:53.991991,hn_03-09,1080.679,1778.818
2024-04-23 18:38:01.716716,hn_03-09,1080.691,1779.629
2024-04-23 18:38:09.461461,hn_03-09,1081.722,1779.111
2024-04-23 18:38:17.183183,hn_03-09,1080.214,1780.143
2024-04-23 18:38:24.941941,hn_03-09,1082.154,1778.59
2024-04-23 18:38:32.679679,hn_03-09,1081.375,1779.75
2024-04-23 18:38:40.405405,hn_03-09,1081.0,1779.72
2024-04-23 18:38:48.149149,hn_03-09,1081.5,1780.0
2024-04-23 18:38:55.908908,hn_03-09,1080.743,1778.557
2024-04-23 18:39:03.638638,hn_03-09,1082.5,1778.5
2024-04-23 18:39:11.383800,hn_03-09,1079.235,1779.735
2024-04-23 18:39:19.118118,hn_03-09,1082.0,1779.5
2024-04-23 18:39:26.824824,hn_03-09,1080.596,1780.022
2024-04-23 18:39:34.539539,hn_03-09,1081.0,1778.5
2024-04-23 18:39:42.282282,hn_03-09,1080.935,1778.19
2024-04-23 18:39:49.999999,hn_03-09,1081.595,1777.551
2024-04-23 18:39:57.727200,hn_03-09,1082.302,1779.593
2024-04-23 18:40:05.431431,hn_03-09,1080.147,1779.647
2024-04-23 18:40:14.281281,hn_03-09,1081.5,1779.0
2024-04-23 18:40:22.045045,hn_03-09,1080.205,1778.477
2024-04-23 18:40:29.755755,hn_03-09,1080.5,1780.0
2024-04-23 18:40:37.479479,hn_03-09,1080.877,1777.702
2024-04-23 18:40:45.202202,hn_03-09,1080.449,1778.684
2024-04-23 18:40:52.929200,hn_03-09,1080.417,1778.667
2024-04-23 18:41:00.634634,hn_03-09,1079.452,1778.823
2024-04-23 18:41:08.341341,hn_03-09,1079.583,1779.083
2024-04-23 18:41:16.061061,hn_03-09,1080.927,1778.331
2024-04-23 18:41:23.756756,hn_03-09,1080.579,1779.523
2024-04-23 18:41:31.478478,hn_03-09,1081.5,1779.0
2024-04-23 18:41:39.191900,hn_03-09,1080.926,1778.763
2024-04-23 18:41:46.916916,hn_03-09,1080.317,1778.159
2024-04-23 18:41:54.642642,hn_03-09,1079.624,1777.968
2024-04-23 18:42:02.349349,hn_03-09,1080.243,1778.554
2024-04-23 18:42:10.061061,hn_03-09,1082.597,1778.065
2024-04-23 18:42:17.783783,hn_03-09,1030.0,1723.0
2024-04-23 18:42:25.526526,hn_03-09,1033.853,1777.0
2024-04-23 18:42:33.242242,hn_03-09,1033.0,1775.5
2024-04-23 18:42:40.969969,hn_03-09,1034.56,1777.78
2024-04-23 18:42:48.681681,hn_03-09,1033.398,1774.967
2024-04-23 18:42:56.392392,hn_03-09,1033.321,1773.219
2024-04-23 18:43:04.146146,hn_03-09,1033.456,1777.557
2024-04-23 18:43:11.889889,hn_03-09,1033.348,1778.13
2024-04-23 18:43:19.603603,hn_03-09,1035.0,1780.5
2024-04-23 18:43:27.328328,hn_03-09,1033.0,1775.0
2024-04-23 18:43:35.061061,hn_03-09,1034.114,1778.506
2024-04-23 18:43:42.787800,hn_03-09,1033.5,1779.0
2024-04-23 18:43:50.512512,hn_03-09,1034.382,1779.088
2024-04-23 18:43:58.281281,hn_03-09,1034.214,1779.643
2024-04-23 18:44:06.000000,hn_03-09,1034.443,1778.544
2024-04-23 18:44:13.724724,hn_03-09,1033.0,1777.0
2024-04-23 18:44:21.426426,hn_03-09,1034.154,1777.846
2024-04-23 18:44:29.129129,hn_03-09,1033.955,1777.551
2024-04-23 18:44:36.835835,hn_03-09,1033.348,1778.13
2024-04-23 18:44:44.535535,hn_03-09,1033.239,1778.149
2024-04-23 18:44:52.247247,hn_03-09,1033.616,1778.274
2024-04-23 18:44:59.955955,hn_03-09,1033.865,1779.596
2024-04-23 18:45:07.662662,hn_03-09,1033.0,1778.0
2024-04-23 18:45:15.379379,hn_03-09,1033.944,1778.549
2024-04-23 18:45:23.095095,hn_03-09,1033.5,1778.5
2024-04-23 18:45:30.817817,hn_03-09,1033.316,1777.658
2024-04-23 18:45:38.534534,hn_03-09,1030.0,1723.0
2024-04-23 18:45:46.252252,hn_03-09,1034.209,1778.011
2024-04-23 18:45:54.458458,hn_03-09,1030.0,1723.0
2024-04-23 18:46:02.195195,hn_03-09,1033.5,1779.5
2024-04-23 18:46:09.909909,hn_03-09,1033.0,1778.5
2024-04-23 18:46:17.636636,hn_03-09,1033.0,1780.0
2024-04-23 18:46:25.351351,hn_03-09,1033.507,1778.282
2024-04-23 18:46:33.075075,hn_03-09,1033.5,1780.5
2024-04-23 18:46:40.776776,hn_03-09,1030.0,1723.0
2024-04-23 18:46:48.477477,hn_03-09,1034.0,1780.5
2024-04-23 18:46:56.174174,hn_03-09,1033.387,1778.597
2024-04-23 18:47:03.879879,hn_03-09,1034.056,1778.722
2024-04-23 18:47:11.599599,hn_03-09,1030.0,1723.0
2024-04-23 18:47:19.287287,hn_03-09,1033.5,1780.0
2024-04-23 18:47:27.016016,hn_03-09,1033.0,1776.0
2024-04-23 18:47:34.737737,hn_03-09,1033.731,1778.701
2024-04-23 18:47:42.484484,hn_03-09,1033.43,1776.86
2024-04-23 18:47:50.218218,hn_03-09,1033.5,1779.0
2024-04-23 18:47:58.090900,hn_03-09,1033.0,1779.0
2024-04-23 18:48:06.162162,hn_03-09,1030.0,1723.0
2024-04-23 18:48:13.990000,hn_03-09,1033.0,1777.5
2024-04-23 18:48:21.591591,hn_03-09,1033.0,1779.5
2024-04-23 18:48:29.296296,hn_03-09,1030.0,1723.0
2024-04-23 18:48:37.000000,hn_03-09,1034.543,1777.686
2024-04-23 18:48:44.717100,hn_03-09,1030.0,1723.0
2024-04-23 18:48:52.424200,hn_03-09,1034.0,1779.5
2024-04-23 18:49:00.116116,hn_03-09,1033.607,1777.337
2024-04-23 18:49:07.841841,hn_03-09,1033.0,1778.5
2024-04-23 18:49:15.538538,hn_03-09,1033.765,1777.647
2024-04-23 18:49:23.245245,hn_03-09,1035.228,1779.177
2024-04-23 18:49:30.958958,hn_03-09,1033.0,1777.0
2024-04-23 18:49:38.669669,hn_03-09,1035.211,1779.395
2024-04-23 18:49:46.374374,hn_03-09,1033.5,1779.5
2024-04-23 18:49:54.074074,hn_03-09,1034.3,1776.6
2024-04-23 18:50:01.769769,hn_03-09,1033.539,1772.659
2024-04-23 18:50:09.479479,hn_03-09,1033.391,1776.848
2024-04-23 18:50:17.181800,hn_03-09,1035.407,1780.034
2024-04-23 18:50:24.871871,hn_03-09,1030.0,1723.0
2024-04-23 18:50:32.566566,hn_03-09,1033.5,1777.5
2024-04-23 18:50:40.276276,hn_03-09,1033.34,1775.877
2024-04-23 18:50:47.995995,hn_03-09,1034.0,1778.0
2024-04-23 18:50:55.706706,hn_03-09,1034.09,1777.29
2024-04-23 18:51:03.415415,hn_03-09,1033.173,1773.281
2024-04-23 18:51:11.142142,hn_03-09,1038.151,1776.82
2024-04-23 18:51:18.855855,hn_03-09,1033.876,1776.195
2024-04-23 18:51:26.565565,hn_03-09,1034.068,1775.662
2024-04-23 18:51:35.517517,hn_03-09,1033.0,1766.5
2024-04-23 18:51:43.289289,hn_03-09,1033.929,1776.478
2024-04-23 18:51:51.004004,hn_03-09,1035.261,1778.587
2024-04-23 18:51:58.729729,hn_03-09,1033.0,1779.5
2024-04-23 18:52:06.433433,hn_03-09,1033.5,1778.0
2024-04-23 18:52:14.183183,hn_03-09,1033.294,1778.147
2024-04-23 18:52:21.905905,hn_03-09,1033.984,1775.927
2024-04-23 18:52:29.637637,hn_03-09,1034.784,1777.129
2024-04-23 18:52:37.433433,hn_03-09,1034.908,1776.916
2024-04-23 18:52:45.189189,hn_03-09,1034.953,1777.925
2024-04-23 18:52:52.934934,hn_03-09,1033.71,1776.81
2024-04-23 18:53:00.678678,hn_03-09,1034.458,1775.11
2024-04-23 18:53:08.444400,hn_03-09,1034.822,1777.841
2024-04-23 18:53:16.171171,hn_03-09,1033.974,1774.372
2024-04-23 18:53:23.901901,hn_03-09,1034.216,1776.865
2024-04-23 18:53:31.641641,hn_03-09,1034.263,1776.658
2024-04-23 18:53:39.383800,hn_03-09,1034.176,1777.245
2024-04-23 18:53:47.087087,hn_03-09,1034.088,1774.4
2024-04-23 18:53:54.827827,hn_03-09,1033.5,1777.5
2024-04-23 18:54:02.557557,hn_03-09,1034.102,1777.52
2024-04-23 18:54:10.282800,hn_03-09,1033.451,1778.056
2024-04-23 18:54:18.007007,hn_03-09,1034.424,1775.101
2024-04-23 18:54:25.735735,hn_03-09,1034.682,1776.698
2024-04-23 18:54:33.476476,hn_03-09,1034.704,1777.648
2024-04-23 18:54:41.312312,hn_03-09,1034.283,1776.903
2024-04-23 18:54:49.145145,hn_03-09,1033.607,1777.337
2024-04-23 18:54:56.999999,hn_03-09,1033.0,1777.0
2024-04-23 18:55:04.764764,hn_03-09,1033.838,1776.441
2024-04-23 18:55:12.548548,hn_03-09,1034.267,1775.37
2024-04-23 18:55:20.269269,hn_03-09,1034.0,1779.0
2024-04-23 18:55:28.033033,hn_03-09,1034.535,1775.847
2024-04-23 18:55:35.813813,hn_03-09,1033.815,1777.489
2024-04-23 18:55:43.616616,hn_03-09,1033.0,1776.0
2024-04-23 18:55:51.356356,hn_03-09,1033.649,1773.773
2024-04-23 18:55:59.077077,hn_03-09,1035.236,1777.472
2024-04-23 18:56:06.785785,hn_03-09,1035.351,1776.527
2024-04-23 18:56:14.508508,hn_03-09,1033.798,1772.657
2024-04-23 18:56:22.233233,hn_03-09,1035.009,1777.78
2024-04-23 18:56:29.927927,hn_03-09,1033.5,1779.0
2024-04-23 18:56:37.636300,hn_03-09,1035.514,1776.851
2024-04-23 18:56:45.341341,hn_03-09,1033.878,1773.994
2024-04-23 18:56:53.211211,hn_03-09,1033.507,1778.282
2024-04-23 18:57:01.265265,hn_03-09,1035.175,1778.515
2024-04-23 18:57:09.432432,hn_03-09,1035.364,1777.227
2024-04-23 18:57:17.126126,hn_03-09,1033.189,1771.355
2024-04-23 18:57:24.842842,hn_03-09,1034.646,1776.608
2024-04-23 18:57:32.546546,hn_03-09,1034.089,1777.856
2024-04-23 18:57:40.238238,hn_03-09,1033.419,1777.105
2024-04-23 18:57:47.956956,hn_03-09,1033.886,1776.629
2024-04-23 18:57:55.666666,hn_03-09,1034.495,1773.94
2024-04-23 18:58:03.376376,hn_03-09,1034.0,1777.0
2024-04-23 18:58:11.073073,hn_03-09,1035.123,1776.862
2024-04-23 18:58:18.788788,hn_03-09,1033.717,1772.13
2024-04-23 18:58:26.491491,hn_03-09,1034.364,1775.136
2024-04-23 18:58:34.194194,hn_03-09,1035.994,1776.491
2024-04-23 18:58:41.919919,hn_03-09,1034.992,1777.142
2024-04-23 18:58:49.685685,hn_03-09,1034.981,1777.953
2024-04-23 18:58:57.391391,hn_03-09,1034.865,1776.968
2024-04-23 18:59:05.107107,hn_03-09,1036.24,1778.2
2024-04-23 18:59:12.868600,hn_03-09,1034.2,1776.352
2024-04-23 18:59:20.585800,hn_03-09,1033.943,1773.987
2024-04-23 18:59:28.296296,hn_03-09,1036.597,1778.655
2024-04-23 18:59:36.017017,hn_03-09,1033.939,1776.104
2024-04-23 18:59:43.765765,hn_03-09,1034.037,1774.087
2024-04-23 18:59:51.473473,hn_03-09,1034.88,1775.66
2024-04-23 18:59:59.191900,hn_03-09,1033.3,1774.9
2024-04-23 19:00:06.895895,hn_03-09,1033.965,1776.339
2024-04-23 19:00:14.633633,hn_03-09,1034.406,1776.438
2024-04-23 19:00:22.342342,hn_03-09,1035.237,1777.214
2024-04-23 19:00:30.058058,hn_03-09,1033.725,1774.819
2024-04-23 19:00:37.775775,hn_03-09,1034.671,1778.683
2024-04-23 19:00:45.485485,hn_03-09,1034.398,1778.08
2024-04-23 19:00:53.206206,hn_03-09,1034.0,1778.5
2024-04-23 19:01:00.912912,hn_03-09,1033.684,1772.895
2024-04-23 19:01:08.626626,hn_03-09,1033.905,1775.168
2024-04-23 19:01:16.336336,hn_03-09,1033.813,1775.344
2024-04-23 19:01:24.039039,hn_03-09,1036.392,1775.295
2024-04-23 19:01:31.753753,hn_03-09,1033.5,1774.5
2024-04-23 19:01:39.462462,hn_03-09,1033.774,1777.258
2024-04-23 19:01:47.172172,hn_03-09,1034.487,1776.949
2024-04-23 19:01:54.881881,hn_03-09,1034.307,1777.594
2024-04-23 19:02:02.585800,hn_03-09,1034.902,1776.782
2024-04-23 19:02:10.281281,hn_03-09,1033.883,1774.149
2024-04-23 19:02:18.011011,hn_03-09,1034.356,1775.409
2024-04-23 19:02:25.716716,hn_03-09,1034.5,1777.5
2024-04-23 19:02:33.436436,hn_03-09,1035.5,1780.0
2024-04-23 19:02:41.124124,hn_03-09,1034.5,1777.0
2024-04-23 19:02:50.098098,hn_03-09,1034.579,1779.026
2024-04-23 19:02:57.799799,hn_03-09,1033.882,1775.717
2024-04-23 19:03:05.550000,hn_03-09,1034.134,1776.361
2024-04-23 19:03:13.228228,hn_03-09,1034.056,1778.722
2024-04-23 19:03:20.952952,hn_03-09,1035.036,1775.503
2024-04-23 19:03:28.669669,hn_03-09,1034.56,1777.385
2024-04-23 19:03:36.355355,hn_03-09,1034.311,1776.516
2024-04-23 19:03:44.110000,hn_03-09,1034.0,1778.5
2024-04-23 19:03:51.799799,hn_03-09,1034.295,1777.705
2024-04-23 19:03:59.516516,hn_03-09,1034.5,1779.0
2024-04-23 19:04:07.222200,hn_03-09,1033.5,1776.5
2024-04-23 19:04:14.908908,hn_03-09,1035.576,1777.784
2024-04-23 19:04:22.616616,hn_03-09,1033.563,1775.938
2024-04-23 19:04:40.663663,hn_03-09,1034.0,1778.5
2024-04-23 19:04:48.358358,hn_03-09,1034.706,1777.853
2024-04-23 19:04:56.076076,hn_03-09,1035.087,1776.79
2024-04-23 19:05:03.774774,hn_03-09,1034.985,1776.756
2024-04-23 19:05:11.474474,hn_03-09,1034.518,1776.05
2024-04-23 19:05:19.183183,hn_03-09,1035.056,1777.889
2024-04-23 19:05:26.895895,hn_03-09,1034.965,1777.743
2024-04-23 19:05:34.589589,hn_03-09,1033.0,1776.0
2024-04-23 19:05:42.304304,hn_03-09,1034.0,1776.0
2024-04-23 19:05:50.047047,hn_03-09,1033.0,1780.0
2024-04-23 19:05:57.818100,hn_03-09,1034.733,1775.833
2024-04-23 19:06:05.504504,hn_03-09,1033.5,1777.5
2024-04-23 19:06:13.238238,hn_03-09,1034.019,1777.154
2024-04-23 19:06:20.939939,hn_03-09,1034.565,1773.694
2024-04-23 19:06:28.626200,hn_03-09,1033.833,1775.667
2024-04-23 19:06:36.302302,hn_03-09,1033.682,1778.727
2024-04-23 19:06:44.038038,hn_03-09,1033.5,1775.5
2024-04-23 19:06:51.741741,hn_03-09,1034.25,1778.25
2024-04-23 19:06:59.414100,hn_03-09,1033.0,1777.5
2024-04-23 19:07:07.102102,hn_03-09,1033.652,1775.887
2024-04-23 19:07:14.778778,hn_03-09,1033.854,1774.743
2024-04-23 19:07:22.446446,hn_03-09,1033.0,1775.0
2024-04-23 19:07:30.113113,hn_03-09,1034.793,1776.326
2024-04-23 19:07:37.776776,hn_03-09,1035.944,1779.202
2024-04-23 19:07:45.436436,hn_03-09,1034.513,1778.833
2024-04-23 19:07:53.114114,hn_03-09,1035.008,1777.441
2024-04-23 19:08:00.768768,hn_03-09,1033.286,1776.214
2024-04-23 19:08:08.402402,hn_03-09,1033.379,1775.19
2024-04-23 19:08:16.064064,hn_03-09,1034.5,1777.5
2024-04-23 19:08:23.706706,hn_03-09,1033.0,1778.5
2024-04-23 19:08:31.353353,hn_03-09,1035.015,1776.809
2024-04-23 19:08:39.003003,hn_03-09,1034.793,1775.16
2024-04-23 19:08:46.645645,hn_03-09,1033.376,1777.141
2024-04-23 19:08:54.768768,hn_03-09,1033.0,1777.0
2024-04-23 19:09:02.416416,hn_03-09,1033.5,1779.0
2024-04-23 19:09:10.081081,hn_03-09,1033.0,1778.0
2024-04-23 19:09:17.721721,hn_03-09,1033.0,1779.0
2024-04-23 19:09:25.341341,hn_03-09,1033.255,1773.426
2024-04-23 19:09:32.964964,hn_03-09,1033.28,1773.315
2024-04-23 19:09:40.573573,hn_03-09,1034.043,1776.522
2024-04-23 19:09:48.203203,hn_03-09,1033.0,1776.5
2024-04-23 19:09:55.824824,hn_03-09,1034.08,1776.04
2024-04-23 19:10:03.441441,hn_03-09,1033.316,1775.237
2024-04-23 19:10:11.055055,hn_03-09,1033.333,1777.167
2024-04-23 19:10:18.687687,hn_03-09,1033.0,1779.5
2024-04-23 19:10:26.282282,hn_03-09,1033.0,1780.0
2024-04-23 19:10:33.893893,hn_03-09,1030.0,1723.0
2024-04-23 19:10:41.496496,hn_03-09,1030.0,1723.0
2024-04-23 19:10:49.127127,hn_03-09,1030.0,1723.0
2024-04-23 19:10:56.759759,hn_03-09,1033.5,1779.0
2024-04-23 19:11:04.324324,hn_03-09,1030.0,1723.0
2024-04-23 19:11:11.917917,hn_03-09,1030.0,1723.0
2024-04-23 19:11:19.522522,hn_03-09,1030.0,1723.0
2024-04-23 19:11:27.138138,hn_03-09,1033.5,1779.0
2024-04-23 19:11:34.725725,hn_03-09,1033.5,1780.0
2024-04-23 19:11:42.314314,hn_03-09,1034.0,1778.5
2024-04-23 19:11:49.949949,hn_03-09,1033.909,1780.045
2024-04-23 19:11:57.539539,hn_03-09,1030.0,1723.0
2024-04-23 19:12:05.126126,hn_03-09,1030.0,1723.0
2024-04-23 19:12:12.736736,hn_03-09,1030.0,1723.0
2024-04-23 19:12:20.323200,hn_03-09,1033.0,1777.5
2024-04-23 19:12:27.888888,hn_03-09,1034.0,1779.5
2024-04-23 19:12:35.464600,hn_03-09,1030.0,1723.0
2024-04-23 19:12:43.065065,hn_03-09,1030.0,1723.0
2024-04-23 19:12:50.656656,hn_03-09,1033.5,1779.5
2024-04-23 19:12:58.232232,hn_03-09,1030.0,1723.0
2024-04-23 19:13:05.786786,hn_03-09,1030.0,1723.0
2024-04-23 19:13:13.397397,hn_03-09,1034.111,1776.944
2024-04-23 19:13:20.978978,hn_03-09,1033.5,1778.0
2024-04-23 19:13:28.555500,hn_03-09,1033.0,1778.5
2024-04-23 19:13:36.116116,hn_03-09,1030.0,1723.0
2024-04-23 19:13:43.705705,hn_03-09,1030.0,1723.0
2024-04-23 19:13:51.271271,hn_03-09,1030.0,1723.0
2024-04-23 19:13:58.838300,hn_03-09,1030.0,1723.0
2024-04-23 19:14:06.388388,hn_03-09,1030.0,1723.0
2024-04-23 19:14:13.963963,hn_03-09,1030.0,1723.0
2024-04-23 19:14:21.515515,hn_03-09,1030.0,1723.0
2024-04-23 19:14:29.065065,hn_03-09,1030.0,1723.0
2024-04-23 19:14:36.605605,hn_03-09,1030.0,1723.0
2024-04-23 19:14:44.154154,hn_03-09,1030.0,1723.0
2024-04-23 19:14:51.698698,hn_03-09,1030.0,1723.0
2024-04-23 19:14:59.242242,hn_03-09,1030.0,1723.0
2024-04-23 19:15:06.775775,hn_03-09,1030.0,1723.0
2024-04-23 19:15:14.313100,hn_03-09,1030.0,1723.0
2024-04-23 19:15:21.842842,hn_03-09,1030.0,1723.0
2024-04-23 19:15:29.365365,hn_03-09,1030.0,1723.0
2024-04-23 19:15:36.912912,hn_03-09,1030.0,1723.0
2024-04-23 19:15:44.437437,hn_03-09,1030.0,1723.0
2024-04-23 19:15:51.962962,hn_03-09,1030.0,1723.0
2024-04-23 19:15:59.952952,hn_03-09,1030.0,1723.0
2024-04-23 19:16:07.491491,hn_03-09,1030.0,1723.0
2024-04-23 19:16:14.997997,hn_03-09,1030.0,1723.0
2024-04-23 19:16:22.506506,hn_03-09,1030.0,1723.0
2024-04-23 19:16:29.995995,hn_03-09,1030.0,1723.0
2024-04-23 19:16:37.509509,hn_03-09,1030.0,1723.0
2024-04-23 19:16:44.999999,hn_03-09,1030.0,1723.0
2024-04-23 19:16:52.515515,hn_03-09,1030.0,1723.0
2024-04-23 19:17:00.011011,hn_03-09,1030.0,1723.0
2024-04-23 19:17:07.488488,hn_03-09,1030.0,1723.0
2024-04-23 19:17:14.967967,hn_03-09,1030.0,1723.0
2024-04-23 19:17:22.462462,hn_03-09,1030.0,1723.0
2024-04-23 19:17:29.941941,hn_03-09,1030.0,1723.0
2024-04-23 19:17:37.411411,hn_03-09,1030.0,1723.0
2024-04-23 19:17:44.897897,hn_03-09,1030.0,1723.0
2024-04-23 19:17:52.383383,hn_03-09,1030.0,1723.0
2024-04-23 19:17:59.871871,hn_03-09,1030.0,1723.0
2024-04-23 19:18:07.343343,hn_03-09,1030.0,1723.0
2024-04-23 19:18:14.814814,hn_03-09,1030.0,1723.0
2024-04-23 19:18:22.271271,hn_03-09,1030.0,1723.0
2024-04-23 19:18:29.727727,hn_03-09,1030.0,1723.0
2024-04-23 19:18:37.204204,hn_03-09,1030.0,1723.0
2024-04-23 19:18:44.674674,hn_03-09,1030.0,1723.0
2024-04-23 19:18:52.161161,hn_03-09,1030.0,1723.0
2024-04-23 19:18:59.614614,hn_03-09,1030.0,1723.0
2024-04-23 19:19:07.126126,hn_03-09,1030.0,1723.0
2024-04-23 19:19:14.582582,hn_03-09,1030.0,1723.0
2024-04-23 19:19:22.040400,hn_03-09,1030.0,1723.0
2024-04-23 19:19:29.493493,hn_03-09,1030.0,1723.0
2024-04-23 19:19:36.969600,hn_03-09,1030.0,1723.0
2024-04-23 19:19:44.402402,hn_03-09,1030.0,1723.0
2024-04-23 19:19:51.865865,hn_03-09,1030.0,1723.0
2024-04-23 19:19:59.328328,hn_03-09,1030.0,1723.0
2024-04-23 19:20:06.809809,hn_03-09,1030.0,1723.0
2024-04-23 19:20:14.257257,hn_03-09,1030.0,1723.0
2024-04-23 19:20:21.709709,hn_03-09,1030.0,1723.0
2024-04-23 19:20:29.159159,hn_03-09,1030.0,1723.0
2024-04-23 19:20:36.606606,hn_03-09,1030.0,1723.0
2024-04-23 19:20:44.071071,hn_03-09,1030.0,1723.0
2024-04-23 19:20:51.509509,hn_03-09,1030.0,1723.0
2024-04-23 19:20:58.989800,hn_03-09,1030.0,1723.0
2024-04-23 19:21:06.413413,hn_03-09,1030.0,1723.0
2024-04-23 19:21:13.873873,hn_03-09,1030.0,1723.0
2024-04-23 19:21:21.304304,hn_03-09,1030.0,1723.0
2024-04-23 19:21:28.736736,hn_03-09,1030.0,1723.0
2024-04-23 19:21:36.182182,hn_03-09,1030.0,1723.0
2024-04-23 19:21:43.676700,hn_03-09,1030.0,1723.0
2024-04-23 19:21:51.109109,hn_03-09,1030.0,1723.0
2024-04-23 19:21:58.554554,hn_03-09,1030.0,1723.0
2024-04-23 19:22:05.971971,hn_03-09,1030.0,1723.0
2024-04-23 19:22:13.463463,hn_03-09,1030.0,1723.0
2024-04-23 19:22:20.876876,hn_03-09,1030.0,1723.0
2024-04-23 19:22:28.306306,hn_03-09,1030.0,1723.0
2024-04-23 19:22:35.734734,hn_03-09,1030.0,1723.0
2024-04-23 19:22:43.218218,hn_03-09,1030.0,1723.0
2024-04-23 19:22:50.638638,hn_03-09,1030.0,1723.0
2024-04-23 19:22:58.057057,hn_03-09,1030.0,1723.0
2024-04-23 19:23:05.473473,hn_03-09,1030.0,1723.0
2024-04-23 19:23:12.873873,hn_03-09,1030.0,1723.0
2024-04-23 19:23:20.330000,hn_03-09,1030.0,1723.0
2024-04-23 19:23:27.747747,hn_03-09,1030.0,1723.0
2024-04-23 19:23:35.148148,hn_03-09,1030.0,1723.0
2024-04-23 19:23:42.583583,hn_03-09,1030.0,1723.0
2024-04-23 19:23:50.031031,hn_03-09,1030.0,1723.0
2024-04-23 19:23:57.414414,hn_03-09,1030.0,1723.0
2024-04-23 19:24:04.824824,hn_03-09,1030.0,1723.0
2024-04-23 19:24:12.206206,hn_03-09,1030.0,1723.0
2024-04-23 19:24:19.660000,hn_03-09,1030.0,1723.0
2024-04-23 19:24:27.006006,hn_03-09,1030.0,1723.0
2024-04-23 19:24:34.385385,hn_03-09,1030.0,1723.0
2024-04-23 19:24:41.769769,hn_03-09,1030.0,1723.0
2024-04-23 19:24:49.212100,hn_03-09,1030.0,1723.0
2024-04-23 19:24:56.588588,hn_03-09,1030.0,1723.0
2024-04-23 19:25:04.000000,hn_03-09,1030.0,1723.0
2024-04-23 19:25:11.399399,hn_03-09,1030.0,1723.0
2024-04-23 19:25:18.877877,hn_03-09,1030.0,1723.0
2024-04-23 19:25:26.311311,hn_03-09,1030.0,1723.0
2024-04-23 19:25:33.748748,hn_03-09,1030.0,1723.0
2024-04-23 19:25:41.155155,hn_03-09,1030.0,1723.0
2024-04-23 19:25:48.566566,hn_03-09,1030.0,1723.0
2024-04-23 19:25:56.022022,hn_03-09,1030.0,1723.0
2024-04-23 19:26:03.464600,hn_03-09,1030.0,1723.0
2024-04-23 19:26:10.876876,hn_03-09,1030.0,1723.0
2024-04-23 19:26:18.285285,hn_03-09,1030.0,1723.0
2024-04-23 19:26:25.686800,hn_03-09,1030.0,1723.0
2024-04-23 19:26:33.050500,hn_03-09,1030.0,1723.0
2024-04-23 19:26:40.454500,hn_03-09,1030.0,1723.0
2024-04-23 19:26:47.835835,hn_03-09,1030.0,1723.0
2024-04-23 19:26:55.245245,hn_03-09,1030.0,1723.0
2024-04-23 19:27:02.658658,hn_03-09,1030.0,1723.0
2024-04-23 19:27:10.057057,hn_03-09,1030.0,1723.0
2024-04-23 19:27:17.433433,hn_03-09,1030.0,1723.0
2024-04-23 19:27:24.807807,hn_03-09,1030.0,1723.0
2024-04-23 19:27:32.192192,hn_03-09,1030.0,1723.0
2024-04-23 19:27:40.000000,hn_03-09,1030.0,1723.0
2024-04-23 19:27:48.135135,hn_03-09,1030.0,1723.0
2024-04-23 19:27:55.538538,hn_03-09,1030.0,1723.0
2024-04-23 19:28:02.901901,hn_03-09,1030.0,1723.0
2024-04-23 19:28:10.255255,hn_03-09,1030.0,1723.0
2024-04-23 19:28:17.617617,hn_03-09,1030.0,1723.0
2024-04-23 19:28:25.016016,hn_03-09,1030.0,1723.0
2024-04-23 19:28:32.393900,hn_03-09,1030.0,1723.0
2024-04-23 19:28:39.737300,hn_03-09,1030.0,1723.0
2024-04-23 19:28:47.094094,hn_03-09,1030.0,1723.0
