video_record_time,test_point_code,x,y
2024-05-06 13:42:58.729729,hn_03-09,1068.199,1755.718
2024-05-06 13:43:00.648648,hn_03-09,1068.844,1755.203
2024-05-06 13:43:02.387387,hn_03-09,1067.696,1757.402
2024-05-06 13:43:04.122122,hn_03-09,1068.205,1755.64
2024-05-06 13:43:05.839839,hn_03-09,1071.974,1761.755
2024-05-06 13:43:07.545545,hn_03-09,1068.004,1757.411
2024-05-06 13:43:09.312312,hn_03-09,1067.837,1757.643
2024-05-06 13:43:11.015015,hn_03-09,1069.019,1756.716
2024-05-06 13:43:12.723723,hn_03-09,1068.637,1757.204
2024-05-06 13:43:14.448448,hn_03-09,1068.478,1756.373
2024-05-06 13:43:16.186186,hn_03-09,1068.275,1755.912
2024-05-06 13:43:17.897897,hn_03-09,1068.298,1756.213
2024-05-06 13:43:19.605605,hn_03-09,1068.739,1755.927
2024-05-06 13:43:21.289289,hn_03-09,1070.622,1754.41
2024-05-06 13:43:22.998998,hn_03-09,1071.098,1755.355
2024-05-06 13:43:24.676676,hn_03-09,1067.357,1756.557
2024-05-06 13:43:26.509509,hn_03-09,1068.12,1755.786
2024-05-06 13:43:28.219219,hn_03-09,1067.793,1756.392
2024-05-06 13:43:29.949949,hn_03-09,1068.825,1755.675
2024-05-06 13:43:31.667667,hn_03-09,1071.005,1755.019
2024-05-06 13:43:33.351351,hn_03-09,1071.071,1753.998
2024-05-06 13:43:35.003003,hn_03-09,1070.184,1754.91
2024-05-06 13:43:36.717100,hn_03-09,1071.125,1753.434
2024-05-06 13:43:38.448448,hn_03-09,1073.102,1761.542
2024-05-06 13:43:40.208208,hn_03-09,1068.665,1757.318
2024-05-06 13:43:41.914914,hn_03-09,1068.618,1756.461
2024-05-06 13:43:43.641641,hn_03-09,1068.246,1756.113
2024-05-06 13:43:45.351351,hn_03-09,1070.916,1754.453
2024-05-06 13:43:47.062062,hn_03-09,1067.96,1758.192
2024-05-06 13:43:48.734734,hn_03-09,1068.172,1756.472
2024-05-06 13:43:50.446446,hn_03-09,1067.567,1757.05
2024-05-06 13:43:52.156156,hn_03-09,1068.554,1756.363
2024-05-06 13:43:53.969600,hn_03-09,1068.914,1757.32
2024-05-06 13:43:55.701701,hn_03-09,1068.842,1756.598
2024-05-06 13:43:57.381381,hn_03-09,1068.434,1756.802
2024-05-06 13:43:59.088088,hn_03-09,1073.329,1762.203
2024-05-06 13:44:00.772772,hn_03-09,1068.143,1756.337
2024-05-06 13:44:02.508508,hn_03-09,1069.184,1757.41
2024-05-06 13:44:04.236236,hn_03-09,1068.484,1756.159
2024-05-06 13:44:05.989989,hn_03-09,1069.609,1757.097
2024-05-06 13:44:07.685685,hn_03-09,1069.44,1757.208
2024-05-06 13:44:13.142142,hn_03-09,1070.18,1756.69
2024-05-06 13:44:14.841841,hn_03-09,1067.649,1757.143
2024-05-06 13:44:16.526526,hn_03-09,1069.565,1758.389
2024-05-06 13:44:18.231231,hn_03-09,1069.342,1758.907
2024-05-06 13:44:19.927927,hn_03-09,1068.966,1757.933
2024-05-06 13:44:21.638638,hn_03-09,1067.637,1756.489
2024-05-06 13:44:23.358358,hn_03-09,1067.878,1757.222
2024-05-06 13:44:25.036036,hn_03-09,1072.514,1755.947
2024-05-06 13:44:26.721721,hn_03-09,1066.709,1760.881
2024-05-06 13:44:28.474474,hn_03-09,1072.12,1756.383
2024-05-06 13:44:30.171171,hn_03-09,1068.718,1757.99
2024-05-06 13:44:31.911911,hn_03-09,1067.567,1757.839
2024-05-06 13:44:33.646646,hn_03-09,1071.916,1755.33
2024-05-06 13:44:35.319319,hn_03-09,1068.541,1756.979
2024-05-06 13:44:37.028028,hn_03-09,1070.381,1757.131
2024-05-06 13:44:38.711711,hn_03-09,1071.252,1754.396
2024-05-06 13:44:40.424424,hn_03-09,1067.905,1757.496
2024-05-06 13:44:42.141400,hn_03-09,1072.056,1754.164
2024-05-06 13:44:43.848848,hn_03-09,1067.968,1755.839
2024-05-06 13:44:45.535300,hn_03-09,1069.136,1757.337
2024-05-06 13:44:47.232232,hn_03-09,1068.287,1757.713
2024-05-06 13:44:48.922922,hn_03-09,1068.224,1756.457
2024-05-06 13:44:50.655655,hn_03-09,1072.984,1762.754
2024-05-06 13:44:52.459459,hn_03-09,1067.503,1756.807
2024-05-06 13:44:54.171700,hn_03-09,1068.912,1758.885
2024-05-06 13:44:55.888800,hn_03-09,1070.081,1756.827
2024-05-06 13:44:57.595900,hn_03-09,1067.609,1757.465
2024-05-06 13:44:59.288288,hn_03-09,1069.693,1756.363
2024-05-06 13:45:01.006006,hn_03-09,1069.849,1759.246
2024-05-06 13:45:02.734734,hn_03-09,1069.101,1758.414
2024-05-06 13:45:04.581581,hn_03-09,1072.581,1755.875
2024-05-06 13:45:06.317317,hn_03-09,1068.361,1756.837
2024-05-06 13:45:08.018018,hn_03-09,1069.272,1757.302
2024-05-06 13:45:09.732732,hn_03-09,1067.935,1757.048
2024-05-06 13:45:11.448448,hn_03-09,1071.655,1756.885
2024-05-06 13:45:13.147147,hn_03-09,1068.955,1757.834
2024-05-06 13:45:14.838838,hn_03-09,1072.764,1756.234
2024-05-06 13:45:16.548548,hn_03-09,1069.707,1757.17
2024-05-06 13:45:18.257257,hn_03-09,1072.691,1762.224
2024-05-06 13:45:19.998998,hn_03-09,1068.68,1759.306
2024-05-06 13:45:21.694694,hn_03-09,1072.744,1762.242
2024-05-06 13:45:23.409409,hn_03-09,1072.18,1763.034
2024-05-06 13:45:25.110000,hn_03-09,1068.299,1757.291
2024-05-06 13:45:27.006006,hn_03-09,1069.378,1757.476
2024-05-06 13:45:28.767600,hn_03-09,1071.728,1755.419
2024-05-06 13:45:30.468468,hn_03-09,1072.628,1763.142
2024-05-06 13:45:32.177177,hn_03-09,1069.766,1757.264
2024-05-06 13:45:33.911911,hn_03-09,1077.053,1763.117
2024-05-06 13:45:35.626626,hn_03-09,1070.96,1759.872
2024-05-06 13:45:37.304304,hn_03-09,1071.413,1756.426
2024-05-06 13:45:39.018018,hn_03-09,1069.404,1757.927
2024-05-06 13:45:40.702702,hn_03-09,1072.826,1763.653
2024-05-06 13:45:42.403403,hn_03-09,1069.049,1759.672
2024-05-06 13:45:44.119119,hn_03-09,1069.484,1758.126
2024-05-06 13:45:45.838300,hn_03-09,1068.996,1758.877
2024-05-06 13:45:47.509509,hn_03-09,1071.317,1757.08
2024-05-06 13:45:49.204204,hn_03-09,1072.497,1755.873
2024-05-06 13:45:50.986986,hn_03-09,1069.254,1757.563
2024-05-06 13:45:52.667667,hn_03-09,1069.383,1756.927
2024-05-06 13:45:54.376376,hn_03-09,1075.942,1767.466
2024-05-06 13:45:56.085085,hn_03-09,1069.252,1758.932
2024-05-06 13:45:57.802802,hn_03-09,1069.024,1758.99
2024-05-06 13:45:59.474474,hn_03-09,1068.409,1757.951
2024-05-06 13:46:01.191900,hn_03-09,1072.598,1764.394
2024-05-06 13:46:02.873873,hn_03-09,1072.659,1764.603
2024-05-06 13:46:04.585800,hn_03-09,1077.606,1764.159
2024-05-06 13:46:06.288288,hn_03-09,1067.154,1761.784
2024-05-06 13:46:08.045045,hn_03-09,1070.31,1756.066
2024-05-06 13:46:09.791791,hn_03-09,1072.868,1762.724
2024-05-06 13:46:11.479479,hn_03-09,1066.714,1760.552
2024-05-06 13:46:13.219219,hn_03-09,1073.502,1762.561
2024-05-06 13:46:14.918918,hn_03-09,1069.786,1758.012
2024-05-06 13:46:16.605605,hn_03-09,1073.357,1764.14
2024-05-06 13:46:18.414100,hn_03-09,1073.195,1763.157
2024-05-06 13:46:20.297297,hn_03-09,1072.83,1763.456
2024-05-06 13:46:22.008008,hn_03-09,1073.119,1764.161
2024-05-06 13:46:23.781781,hn_03-09,1069.158,1758.973
2024-05-06 13:46:25.473473,hn_03-09,1066.613,1760.038
2024-05-06 13:46:27.193193,hn_03-09,1069.468,1757.063
2024-05-06 13:46:28.876876,hn_03-09,1068.882,1756.725
2024-05-06 13:46:30.617617,hn_03-09,1068.525,1757.607
2024-05-06 13:46:32.349349,hn_03-09,1073.031,1762.779
2024-05-06 13:46:34.128128,hn_03-09,1067.895,1750.555
2024-05-06 13:46:35.871871,hn_03-09,1061.44,1758.256
2024-05-06 13:46:37.597597,hn_03-09,1069.259,1753.841
2024-05-06 13:46:39.288288,hn_03-09,1064.9,1754.566
2024-05-06 13:46:41.176176,hn_03-09,1064.384,1754.142
2024-05-06 13:46:42.858858,hn_03-09,1065.065,1754.479
2024-05-06 13:46:44.558558,hn_03-09,1061.717,1758.927
2024-05-06 13:46:46.278278,hn_03-09,1065.17,1753.045
2024-05-06 13:46:47.991991,hn_03-09,1064.619,1753.869
2024-05-06 13:46:49.770000,hn_03-09,1064.054,1755.495
2024-05-06 13:46:51.378378,hn_03-09,1061.014,1757.597
2024-05-06 13:46:53.033033,hn_03-09,1067.057,1768.486
2024-05-06 13:46:54.707707,hn_03-09,1067.113,1768.486
2024-05-06 13:46:56.426426,hn_03-09,1064.896,1755.324
2024-05-06 13:46:58.161161,hn_03-09,1067.014,1763.576
2024-05-06 13:46:59.871871,hn_03-09,1061.641,1758.933
2024-05-06 13:47:01.578578,hn_03-09,1061.718,1759.447
2024-05-06 13:47:03.247247,hn_03-09,1066.886,1767.819
2024-05-06 13:47:04.925925,hn_03-09,1071.166,1772.321
2024-05-06 13:47:06.582582,hn_03-09,1071.742,1772.497
2024-05-06 13:47:08.272700,hn_03-09,1070.47,1772.809
2024-05-06 13:47:16.277277,hn_03-09,1067.233,1765.808
2024-05-06 13:47:17.977977,hn_03-09,1071.276,1772.216
2024-05-06 13:47:19.697697,hn_03-09,1066.123,1768.67
2024-05-06 13:47:21.434300,hn_03-09,1069.788,1772.382
2024-05-06 13:47:23.178178,hn_03-09,1070.9,1772.293
2024-05-06 13:47:24.887887,hn_03-09,1069.922,1767.293
2024-05-06 13:47:26.592592,hn_03-09,1071.046,1772.709
2024-05-06 13:47:28.304304,hn_03-09,1072.377,1759.256
2024-05-06 13:47:30.038038,hn_03-09,1066.694,1768.377
2024-05-06 13:47:31.753753,hn_03-09,1070.968,1770.4
2024-05-06 13:47:33.556556,hn_03-09,1073.448,1765.828
2024-05-06 13:47:35.313313,hn_03-09,1076.288,1767.481
2024-05-06 13:47:37.070700,hn_03-09,1072.596,1768.759
2024-05-06 13:47:38.748748,hn_03-09,1071.482,1772.405
2024-05-06 13:47:40.457457,hn_03-09,1077.093,1765.946
2024-05-06 13:47:42.141141,hn_03-09,1071.986,1769.671
2024-05-06 13:47:43.845845,hn_03-09,1072.129,1769.374
2024-05-06 13:47:45.531531,hn_03-09,1076.447,1764.363
2024-05-06 13:47:47.237237,hn_03-09,1075.4,1764.499
2024-05-06 13:47:48.922922,hn_03-09,1072.921,1763.709
2024-05-06 13:47:50.837837,hn_03-09,1071.186,1757.359
2024-05-06 13:47:52.548548,hn_03-09,1072.864,1765.522
2024-05-06 13:47:54.279279,hn_03-09,1068.764,1763.309
2024-05-06 13:47:56.411411,hn_03-09,1072.483,1763.593
2024-05-06 13:48:08.296296,hn_03-09,1071.734,1757.727
2024-05-06 13:48:10.155155,hn_03-09,1070.3,1758.865
2024-05-06 13:48:11.859859,hn_03-09,1075.38,1761.56
2024-05-06 13:48:13.695695,hn_03-09,1076.488,1761.317
2024-05-06 13:48:15.686800,hn_03-09,1067.818,1758.817
2024-05-06 13:48:17.387387,hn_03-09,1063.569,1752.864
2024-05-06 13:48:19.088088,hn_03-09,1065.282,1752.677
2024-05-06 13:48:20.776776,hn_03-09,1071.8,1762.667
2024-05-06 13:48:22.482482,hn_03-09,1071.925,1762.379
2024-05-06 13:48:24.228228,hn_03-09,1075.001,1761.69
2024-05-06 13:48:25.931931,hn_03-09,1072.002,1762.765
2024-05-06 13:48:27.663663,hn_03-09,1076.204,1760.422
2024-05-06 13:48:29.358358,hn_03-09,1068.363,1758.904
2024-05-06 13:48:31.064064,hn_03-09,1073.907,1762.986
2024-05-06 13:48:32.743743,hn_03-09,1063.539,1752.714
2024-05-06 13:48:34.459459,hn_03-09,1072.686,1761.897
2024-05-06 13:48:36.199199,hn_03-09,1075.856,1761.583
2024-05-06 13:48:37.908908,hn_03-09,1072.592,1762.245
2024-05-06 13:48:39.648648,hn_03-09,1074.897,1761.739
2024-05-06 13:48:41.327327,hn_03-09,1075.02,1761.905
2024-05-06 13:48:43.007007,hn_03-09,1070.698,1757.471
2024-05-06 13:48:44.719719,hn_03-09,1070.262,1756.345
2024-05-06 13:48:46.442442,hn_03-09,1064.969,1750.775
2024-05-06 13:48:48.138138,hn_03-09,1063.496,1752.433
2024-05-06 13:48:49.927927,hn_03-09,1066.499,1747.711
2024-05-06 13:48:51.636636,hn_03-09,1067.566,1758.401
2024-05-06 13:48:53.348348,hn_03-09,1065.453,1747.937
2024-05-06 13:48:55.058058,hn_03-09,1064.054,1752.531
2024-05-06 13:48:56.751751,hn_03-09,1063.872,1750.258
2024-05-06 13:48:58.485485,hn_03-09,1063.649,1751.969
2024-05-06 13:49:00.281281,hn_03-09,1065.657,1749.731
2024-05-06 13:49:02.000000,hn_03-09,1068.123,1758.146
2024-05-06 13:49:03.725725,hn_03-09,1063.493,1752.585
2024-05-06 13:49:05.413413,hn_03-09,1068.084,1757.773
2024-05-06 13:49:07.181181,hn_03-09,1070.831,1756.635
2024-05-06 13:49:08.869869,hn_03-09,1063.997,1752.045
2024-05-06 13:49:10.577577,hn_03-09,1063.584,1752.023
2024-05-06 13:49:12.292900,hn_03-09,1063.754,1749.016
2024-05-06 13:49:14.000000,hn_03-09,1063.525,1752.342
2024-05-06 13:49:15.737737,hn_03-09,1064.263,1751.991
2024-05-06 13:49:17.448448,hn_03-09,1065.68,1750.971
2024-05-06 13:49:19.125125,hn_03-09,1063.929,1751.738
2024-05-06 13:49:20.838300,hn_03-09,1063.367,1752.337
2024-05-06 13:49:22.512512,hn_03-09,1063.101,1752.185
2024-05-06 13:49:24.256256,hn_03-09,1063.476,1751.131
2024-05-06 13:49:25.969969,hn_03-09,1071.008,1756.039
2024-05-06 13:49:27.828828,hn_03-09,1063.841,1749.171
2024-05-06 13:49:29.541541,hn_03-09,1065.059,1747.974
2024-05-06 13:49:31.218218,hn_03-09,1066.133,1745.504
2024-05-06 13:49:32.897897,hn_03-09,1075.661,1760.426
2024-05-06 13:49:34.579579,hn_03-09,1070.162,1748.155
2024-05-06 13:49:36.262262,hn_03-09,1064.232,1751.427
2024-05-06 13:49:37.962962,hn_03-09,1067.367,1753.947
2024-05-06 13:49:39.677677,hn_03-09,1065.447,1750.892
2024-05-06 13:49:41.378378,hn_03-09,1063.647,1749.922
2024-05-06 13:49:43.062062,hn_03-09,1067.848,1758.484
2024-05-06 13:49:44.866866,hn_03-09,1065.11,1747.872
2024-05-06 13:49:46.573573,hn_03-09,1069.707,1752.715
2024-05-06 13:49:48.353500,hn_03-09,1066.191,1752.788
2024-05-06 13:49:50.057057,hn_03-09,1063.788,1749.821
2024-05-06 13:49:51.761761,hn_03-09,1067.145,1752.589
2024-05-06 13:49:53.536536,hn_03-09,1066.977,1752.52
2024-05-06 13:49:55.215215,hn_03-09,1063.677,1749.074
2024-05-06 13:49:56.926926,hn_03-09,1064.023,1749.159
2024-05-06 13:49:58.638638,hn_03-09,1065.625,1747.071
2024-05-06 13:50:00.381381,hn_03-09,1063.533,1749.959
2024-05-06 13:50:02.105105,hn_03-09,1063.618,1749.153
2024-05-06 13:50:03.829829,hn_03-09,1063.974,1748.794
2024-05-06 13:50:05.536536,hn_03-09,1065.156,1747.55
2024-05-06 13:50:07.224224,hn_03-09,1064.338,1749.258
2024-05-06 13:50:08.896896,hn_03-09,1064.035,1749.826
2024-05-06 13:50:10.578578,hn_03-09,1064.134,1749.872
2024-05-06 13:50:12.281281,hn_03-09,1066.685,1746.115
2024-05-06 13:50:13.982982,hn_03-09,1066.997,1752.034
2024-05-06 13:50:15.675675,hn_03-09,1076.053,1751.32
2024-05-06 13:50:17.497497,hn_03-09,1066.977,1752.511
2024-05-06 13:50:19.184184,hn_03-09,1066.392,1745.714
2024-05-06 13:50:20.892892,hn_03-09,1063.48,1749.709
2024-05-06 13:50:22.607607,hn_03-09,1063.983,1749.324
2024-05-06 13:50:24.403403,hn_03-09,1066.709,1752.916
2024-05-06 13:50:26.118118,hn_03-09,1064.279,1751.549
2024-05-06 13:50:27.838300,hn_03-09,1065.293,1747.83
2024-05-06 13:50:29.507507,hn_03-09,1063.725,1749.518
2024-05-06 13:50:31.204204,hn_03-09,1065.42,1749.949
2024-05-06 13:50:32.895895,hn_03-09,1065.387,1750.057
2024-05-06 13:50:34.579579,hn_03-09,1063.651,1752.393
2024-05-06 13:50:36.262600,hn_03-09,1064.405,1749.315
2024-05-06 13:50:37.963963,hn_03-09,1063.824,1752.301
2024-05-06 13:50:39.703703,hn_03-09,1063.806,1749.176
2024-05-06 13:50:41.417417,hn_03-09,1064.151,1752.165
2024-05-06 13:50:43.322322,hn_03-09,1064.311,1752.52
2024-05-06 13:50:45.020200,hn_03-09,1065.801,1750.145
2024-05-06 13:50:46.693693,hn_03-09,1063.99,1752.995
2024-05-06 13:50:48.497497,hn_03-09,1064.12,1749.314
2024-05-06 13:50:50.208208,hn_03-09,1063.789,1749.274
2024-05-06 13:50:51.941941,hn_03-09,1063.848,1749.752
2024-05-06 13:50:53.619619,hn_03-09,1067.545,1748.334
2024-05-06 13:50:55.303303,hn_03-09,1064.254,1749.162
2024-05-06 13:50:56.965965,hn_03-09,1063.674,1752.005
2024-05-06 13:50:58.652652,hn_03-09,1064.363,1748.754
2024-05-06 13:51:00.319319,hn_03-09,1064.386,1749.29
2024-05-06 13:51:02.000000,hn_03-09,1030.0,1723.0
2024-05-06 13:51:03.681681,hn_03-09,1062.487,1742.235
2024-05-06 13:51:05.359359,hn_03-09,1030.0,1723.0
2024-05-06 13:51:07.007007,hn_03-09,1076.729,1767.783
2024-05-06 13:51:08.651651,hn_03-09,1076.801,1767.91
2024-05-06 13:51:18.977977,hn_03-09,1064.186,1748.757
2024-05-06 13:51:21.079079,hn_03-09,1063.968,1748.745
2024-05-06 13:51:22.718718,hn_03-09,1066.596,1745.393
2024-05-06 13:51:24.358358,hn_03-09,1063.821,1752.221
2024-05-06 13:51:26.024024,hn_03-09,1064.363,1751.429
2024-05-06 13:51:27.784784,hn_03-09,1065.836,1749.94
2024-05-06 13:51:29.492492,hn_03-09,1063.802,1751.927
2024-05-06 13:51:31.122122,hn_03-09,1065.354,1747.045
2024-05-06 13:51:32.767767,hn_03-09,1064.265,1751.606
2024-05-06 13:51:34.399399,hn_03-09,1066.645,1745.988
2024-05-06 13:51:36.067067,hn_03-09,1067.04,1751.67
2024-05-06 13:51:37.756756,hn_03-09,1070.926,1749.098
2024-05-06 13:51:39.376376,hn_03-09,1071.612,1750.076
2024-05-06 13:51:41.026026,hn_03-09,1065.524,1747.758
2024-05-06 13:51:42.649649,hn_03-09,1063.481,1749.134
2024-05-06 13:51:44.298298,hn_03-09,1063.929,1748.84
2024-05-06 13:51:45.959500,hn_03-09,1072.355,1748.548
2024-05-06 13:51:47.559559,hn_03-09,1066.335,1745.337
2024-05-06 13:51:49.157157,hn_03-09,1063.473,1748.904
2024-05-06 13:51:50.794794,hn_03-09,1069.627,1748.076
2024-05-06 13:51:52.426426,hn_03-09,1066.483,1745.714
2024-05-06 13:51:54.073073,hn_03-09,1063.775,1749.096
2024-05-06 13:51:55.671671,hn_03-09,1070.666,1748.237
2024-05-06 13:51:57.256256,hn_03-09,1064.516,1749.118
2024-05-06 13:51:58.919100,hn_03-09,1067.512,1752.849
2024-05-06 13:52:00.527527,hn_03-09,1064.639,1749.548
2024-05-06 13:52:02.148148,hn_03-09,1064.46,1749.261
2024-05-06 13:52:03.786786,hn_03-09,1064.363,1749.281
2024-05-06 13:52:05.448448,hn_03-09,1066.472,1745.591
2024-05-06 13:52:07.040400,hn_03-09,1066.711,1745.107
2024-05-06 13:52:08.657657,hn_03-09,1066.317,1745.612
2024-05-06 13:52:10.277277,hn_03-09,1066.329,1745.587
2024-05-06 13:52:11.918918,hn_03-09,1065.588,1750.446
2024-05-06 13:52:13.926926,hn_03-09,1063.883,1751.662
2024-05-06 13:52:15.777700,hn_03-09,1063.962,1751.138
2024-05-06 13:52:17.421421,hn_03-09,1063.868,1748.887
2024-05-06 13:52:19.062062,hn_03-09,1064.416,1751.163
2024-05-06 13:52:20.687687,hn_03-09,1066.804,1747.051
2024-05-06 13:52:22.481481,hn_03-09,1065.487,1750.334
2024-05-06 13:52:24.164164,hn_03-09,1066.741,1747.693
2024-05-06 13:52:25.802802,hn_03-09,1063.965,1748.523
2024-05-06 13:52:27.535300,hn_03-09,1064.892,1750.237
2024-05-06 13:52:29.147147,hn_03-09,1065.223,1749.533
2024-05-06 13:52:30.796796,hn_03-09,1063.4,1752.201
2024-05-06 13:52:32.415415,hn_03-09,1064.16,1751.719
2024-05-06 13:52:34.128128,hn_03-09,1063.662,1751.426
2024-05-06 13:52:35.777777,hn_03-09,1063.726,1751.986
2024-05-06 13:52:37.457457,hn_03-09,1065.898,1749.383
2024-05-06 13:52:39.078078,hn_03-09,1065.314,1750.165
2024-05-06 13:52:40.718718,hn_03-09,1064.207,1752.047
2024-05-06 13:52:42.343343,hn_03-09,1067.153,1747.792
2024-05-06 13:52:44.023023,hn_03-09,1067.051,1744.955
2024-05-06 13:52:45.679679,hn_03-09,1064.072,1751.723
2024-05-06 13:52:47.293293,hn_03-09,1067.035,1747.675
2024-05-06 13:52:49.053053,hn_03-09,1069.728,1756.008
2024-05-06 13:52:50.696900,hn_03-09,1066.987,1752.317
2024-05-06 13:52:52.341341,hn_03-09,1064.176,1752.242
2024-05-06 13:52:53.999900,hn_03-09,1063.227,1751.635
2024-05-06 13:52:55.665665,hn_03-09,1063.975,1751.911
2024-05-06 13:52:57.286286,hn_03-09,1065.358,1749.041
2024-05-06 13:52:58.911911,hn_03-09,1065.147,1750.353
2024-05-06 13:53:00.535300,hn_03-09,1068.208,1758.053
2024-05-06 13:53:02.207207,hn_03-09,1063.41,1752.058
2024-05-06 13:53:03.857857,hn_03-09,1063.317,1751.351
2024-05-06 13:53:05.484800,hn_03-09,1064.142,1751.684
2024-05-06 13:53:07.128128,hn_03-09,1070.889,1756.295
2024-05-06 13:53:08.781781,hn_03-09,1069.312,1756.044
2024-05-06 13:53:10.401401,hn_03-09,1063.361,1751.878
2024-05-06 13:53:12.065065,hn_03-09,1063.541,1751.22
2024-05-06 13:53:13.729729,hn_03-09,1063.801,1751.971
2024-05-06 13:53:15.349349,hn_03-09,1072.912,1761.118
2024-05-06 13:53:16.984984,hn_03-09,1063.633,1752.318
2024-05-06 13:53:18.585800,hn_03-09,1063.692,1751.975
2024-05-06 13:53:20.236236,hn_03-09,1064.83,1750.752
2024-05-06 13:53:21.872872,hn_03-09,1066.516,1747.832
2024-05-06 13:53:23.617617,hn_03-09,1065.396,1750.527
2024-05-06 13:53:25.216216,hn_03-09,1070.227,1756.897
2024-05-06 13:53:26.838838,hn_03-09,1064.453,1750.528
2024-05-06 13:53:28.458458,hn_03-09,1065.852,1750.506
2024-05-06 13:53:30.107107,hn_03-09,1069.69,1756.118
2024-05-06 13:53:31.789789,hn_03-09,1063.735,1751.596
2024-05-06 13:53:33.414100,hn_03-09,1065.557,1750.11
2024-05-06 13:53:35.031031,hn_03-09,1063.793,1752.136
2024-05-06 13:53:36.846846,hn_03-09,1064.003,1751.735
2024-05-06 13:53:38.449449,hn_03-09,1064.682,1750.882
2024-05-06 13:53:40.069069,hn_03-09,1065.07,1750.283
2024-05-06 13:53:41.712712,hn_03-09,1065.325,1753.105
2024-05-06 13:53:43.341341,hn_03-09,1063.731,1751.515
2024-05-06 13:53:44.976976,hn_03-09,1064.347,1750.058
2024-05-06 13:53:46.598598,hn_03-09,1065.904,1749.278
2024-05-06 13:53:48.244244,hn_03-09,1063.808,1751.974
2024-05-06 13:53:49.902902,hn_03-09,1063.52,1751.743
2024-05-06 13:53:51.575575,hn_03-09,1065.042,1749.195
2024-05-06 13:53:53.207207,hn_03-09,1064.022,1752.154
2024-05-06 13:53:54.848848,hn_03-09,1063.955,1751.893
2024-05-06 13:53:56.465465,hn_03-09,1067.803,1757.054
2024-05-06 13:53:58.114114,hn_03-09,1065.028,1750.528
2024-05-06 13:53:59.774774,hn_03-09,1064.11,1751.547
2024-05-06 13:54:01.428428,hn_03-09,1065.606,1750.025
2024-05-06 13:54:03.045045,hn_03-09,1065.105,1750.731
2024-05-06 13:54:04.821821,hn_03-09,1065.279,1750.193
2024-05-06 13:54:06.439439,hn_03-09,1063.673,1751.929
2024-05-06 13:54:08.071071,hn_03-09,1068.533,1757.514
2024-05-06 13:54:09.747400,hn_03-09,1065.738,1748.637
2024-05-06 13:54:11.367367,hn_03-09,1063.721,1751.677
2024-05-06 13:54:13.028028,hn_03-09,1064.174,1751.363
2024-05-06 13:54:14.652652,hn_03-09,1063.547,1751.283
2024-05-06 13:54:16.363363,hn_03-09,1063.486,1751.198
2024-05-06 13:54:18.011011,hn_03-09,1069.031,1755.941
2024-05-06 13:54:19.667667,hn_03-09,1064.092,1748.202
2024-05-06 13:54:21.289289,hn_03-09,1063.591,1751.653
2024-05-06 13:54:22.936936,hn_03-09,1065.279,1749.691
2024-05-06 13:54:24.559559,hn_03-09,1067.049,1747.27
2024-05-06 13:54:26.228228,hn_03-09,1065.504,1750.746
2024-05-06 13:54:35.999900,hn_03-09,1070.148,1755.518
2024-05-06 13:54:37.697697,hn_03-09,1064.903,1749.481
2024-05-06 13:54:39.308308,hn_03-09,1070.211,1755.468
2024-05-06 13:54:41.031031,hn_03-09,1069.831,1757.615
2024-05-06 13:54:42.648648,hn_03-09,1063.455,1752.687
2024-05-06 13:54:44.408408,hn_03-09,1070.506,1759.318
2024-05-06 13:54:46.067067,hn_03-09,1063.164,1751.966
2024-05-06 13:54:47.735735,hn_03-09,1075.685,1760.935
2024-05-06 13:54:49.464600,hn_03-09,1063.81,1751.375
2024-05-06 13:54:51.077077,hn_03-09,1064.928,1749.775
2024-05-06 13:54:52.749749,hn_03-09,1063.595,1752.124
2024-05-06 13:54:54.501501,hn_03-09,1063.175,1751.241
2024-05-06 13:54:56.299299,hn_03-09,1064.002,1751.014
2024-05-06 13:54:58.024024,hn_03-09,1063.024,1751.521
2024-05-06 13:54:59.657657,hn_03-09,1064.359,1751.072
2024-05-06 13:55:01.339339,hn_03-09,1065.089,1749.866
2024-05-06 13:55:02.969600,hn_03-09,1063.096,1751.858
2024-05-06 13:55:04.581581,hn_03-09,1065.04,1750.138
2024-05-06 13:55:06.535300,hn_03-09,1063.538,1750.993
2024-05-06 13:55:08.176176,hn_03-09,1068.1,1756.445
2024-05-06 13:55:09.827827,hn_03-09,1063.243,1750.998
2024-05-06 13:55:11.464464,hn_03-09,1067.415,1752.361
2024-05-06 13:55:13.114114,hn_03-09,1069.929,1759.894
2024-05-06 13:55:14.748748,hn_03-09,1069.062,1761.016
2024-05-06 13:55:16.368368,hn_03-09,1063.921,1752.015
2024-05-06 13:55:18.015015,hn_03-09,1064.585,1753.816
2024-05-06 13:55:19.665665,hn_03-09,1065.308,1753.058
2024-05-06 13:55:21.383800,hn_03-09,1068.434,1758.284
2024-05-06 13:55:23.018018,hn_03-09,1064.695,1749.995
2024-05-06 13:55:24.647647,hn_03-09,1068.048,1757.546
2024-05-06 13:55:26.267267,hn_03-09,1068.364,1758.068
2024-05-06 13:55:27.934934,hn_03-09,1064.825,1749.677
2024-05-06 13:55:29.596596,hn_03-09,1063.496,1753.054
2024-05-06 13:55:31.267267,hn_03-09,1067.81,1757.934
2024-05-06 13:55:32.905905,hn_03-09,1065.017,1750.216
