video_record_time,test_point_code,x,y
2024-04-23 20:23:26.481481,hn_03-20,2396.439,1728.256
2024-04-23 20:23:33.838300,hn_03-20,2404.5,1730.0
2024-04-23 20:23:41.147147,hn_03-20,2408.161,1725.658
2024-04-23 20:23:48.465465,hn_03-20,2391.0,1672.0
2024-04-23 20:23:55.781781,hn_03-20,2408.278,1727.361
2024-04-23 20:24:03.117117,hn_03-20,2404.213,1727.44
2024-04-23 20:24:10.426426,hn_03-20,2400.136,1726.056
2024-04-23 20:24:17.813813,hn_03-20,2403.567,1726.766
2024-04-23 20:24:25.158158,hn_03-20,2399.024,1727.78
2024-04-23 20:24:32.828200,hn_03-20,2408.271,1725.424
2024-04-23 20:24:40.337337,hn_03-20,2409.672,1724.82
2024-04-23 20:24:47.682682,hn_03-20,2399.856,1725.446
2024-04-23 20:24:54.989800,hn_03-20,2400.951,1726.802
2024-04-23 20:25:02.326326,hn_03-20,2400.018,1727.145
2024-04-23 20:25:09.647647,hn_03-20,2409.917,1721.759
2024-04-23 20:25:17.008008,hn_03-20,2405.5,1726.0
2024-04-23 20:25:24.311311,hn_03-20,2405.252,1725.946
2024-04-23 20:25:31.605605,hn_03-20,2391.0,1672.0
2024-04-23 20:25:38.923923,hn_03-20,2402.425,1726.571
2024-04-23 20:25:46.282800,hn_03-20,2391.0,1672.0
2024-04-23 20:25:53.607607,hn_03-20,2391.0,1672.0
2024-04-23 20:26:00.945945,hn_03-20,2401.1,1725.939
2024-04-23 20:26:08.311311,hn_03-20,2405.0,1728.0
2024-04-23 20:26:15.656500,hn_03-20,2408.827,1724.412
2024-04-23 20:26:22.959500,hn_03-20,2406.436,1726.589
2024-04-23 20:26:30.312312,hn_03-20,2405.579,1725.868
2024-04-23 20:26:37.675675,hn_03-20,2407.434,1726.23
2024-04-23 20:26:45.037037,hn_03-20,2405.536,1725.99
2024-04-23 20:26:52.445445,hn_03-20,2397.753,1728.303
2024-04-23 20:26:59.754754,hn_03-20,2407.461,1726.555
2024-04-23 20:27:07.064064,hn_03-20,2405.222,1726.319
2024-04-23 20:27:14.445445,hn_03-20,2391.0,1672.0
2024-04-23 20:27:21.777700,hn_03-20,2391.0,1672.0
2024-04-23 20:27:29.107107,hn_03-20,2406.687,1727.313
2024-04-23 20:27:36.418418,hn_03-20,2417.5,1725.0
2024-04-23 20:27:43.729729,hn_03-20,2402.749,1726.685
2024-04-23 20:27:51.074074,hn_03-20,2397.841,1727.341
2024-04-23 20:27:58.401401,hn_03-20,2407.643,1726.354
2024-04-23 20:28:05.726726,hn_03-20,2391.0,1672.0
2024-04-23 20:28:13.034034,hn_03-20,2407.667,1722.393
2024-04-23 20:28:20.356356,hn_03-20,2405.2,1725.789
2024-04-23 20:28:27.689689,hn_03-20,2392.0,1730.0
2024-04-23 20:28:34.984984,hn_03-20,2405.957,1726.832
2024-04-23 20:28:42.342342,hn_03-20,2405.274,1726.382
2024-04-23 20:28:49.707707,hn_03-20,2405.755,1726.908
2024-04-23 20:28:57.074074,hn_03-20,2391.0,1672.0
2024-04-23 20:29:04.439439,hn_03-20,2391.0,1672.0
2024-04-23 20:29:11.784784,hn_03-20,2404.871,1724.66
2024-04-23 20:29:19.129129,hn_03-20,2405.682,1726.633
2024-04-23 20:29:26.494900,hn_03-20,2405.813,1726.216
2024-04-23 20:29:33.874874,hn_03-20,2395.545,1726.636
2024-04-23 20:29:41.242400,hn_03-20,2406.809,1725.956
2024-04-23 20:29:48.612612,hn_03-20,2405.167,1726.438
2024-04-23 20:29:55.974974,hn_03-20,2402.0,1730.0
2024-04-23 20:30:03.297297,hn_03-20,2405.19,1726.69
2024-04-23 20:30:10.669669,hn_03-20,2403.143,1728.0
2024-04-23 20:30:18.001001,hn_03-20,2408.338,1724.824
2024-04-23 20:30:25.322322,hn_03-20,2405.082,1723.2
2024-04-23 20:30:32.688688,hn_03-20,2407.399,1724.744
2024-04-23 20:30:40.008008,hn_03-20,2404.349,1727.127
2024-04-23 20:30:47.425425,hn_03-20,2405.814,1726.498
2024-04-23 20:30:54.805805,hn_03-20,2405.505,1726.156
2024-04-23 20:31:02.152152,hn_03-20,2402.337,1727.697
2024-04-23 20:31:09.471471,hn_03-20,2402.516,1728.613
2024-04-23 20:31:16.807807,hn_03-20,2405.676,1728.628
2024-04-23 20:31:24.137137,hn_03-20,2391.0,1672.0
2024-04-23 20:31:31.469469,hn_03-20,2405.577,1724.651
2024-04-23 20:31:38.807807,hn_03-20,2406.209,1729.627
2024-04-23 20:31:46.207207,hn_03-20,2396.0,1729.5
2024-04-23 20:31:53.593593,hn_03-20,2398.5,1728.727
2024-04-23 20:32:00.915915,hn_03-20,2398.393,1726.598
2024-04-23 20:32:08.243243,hn_03-20,2405.218,1727.157
2024-04-23 20:32:15.615615,hn_03-20,2405.836,1727.061
2024-04-23 20:32:22.981981,hn_03-20,2401.832,1727.648
2024-04-23 20:32:30.342342,hn_03-20,2406.297,1727.394
2024-04-23 20:32:37.725725,hn_03-20,2391.0,1672.0
2024-04-23 20:32:45.064064,hn_03-20,2399.939,1728.818
2024-04-23 20:32:52.441441,hn_03-20,2400.421,1728.132
2024-04-23 20:32:59.778778,hn_03-20,2398.5,1729.222
2024-04-23 20:33:07.141141,hn_03-20,2403.686,1728.128
2024-04-23 20:33:14.496496,hn_03-20,2439.0,1673.0
2024-04-23 20:33:21.832832,hn_03-20,2406.579,1727.721
2024-04-23 20:33:29.202202,hn_03-20,2405.424,1727.624
2024-04-23 20:33:36.582582,hn_03-20,2406.496,1727.488
2024-04-23 20:33:43.903903,hn_03-20,2408.72,1722.966
2024-04-23 20:33:51.217217,hn_03-20,2405.523,1727.727
2024-04-23 20:33:58.585800,hn_03-20,2392.0,1730.0
2024-04-23 20:34:05.915915,hn_03-20,2404.789,1727.789
2024-04-23 20:34:13.236236,hn_03-20,2405.898,1726.878
2024-04-23 20:34:20.553553,hn_03-20,2402.66,1728.349
2024-04-23 20:34:27.939300,hn_03-20,2402.416,1727.528
2024-04-23 20:34:35.295295,hn_03-20,2391.0,1672.0
2024-04-23 20:34:42.636636,hn_03-20,2391.0,1672.0
2024-04-23 20:34:49.975975,hn_03-20,2411.077,1711.059
2024-04-23 20:34:57.318318,hn_03-20,2395.313,1729.688
2024-04-23 20:35:04.637637,hn_03-20,2402.558,1728.953
2024-04-23 20:35:12.003003,hn_03-20,2402.141,1727.54
2024-04-23 20:35:19.377377,hn_03-20,2405.377,1727.435
2024-04-23 20:35:26.737300,hn_03-20,2401.56,1728.54
2024-04-23 20:35:34.076076,hn_03-20,2399.838,1728.138
2024-04-23 20:35:41.413413,hn_03-20,2398.5,1730.0
2024-04-23 20:35:48.743743,hn_03-20,2419.5,1730.0
2024-04-23 20:35:56.092092,hn_03-20,2391.0,1672.0
2024-04-23 20:36:03.448448,hn_03-20,2404.025,1727.051
2024-04-23 20:36:10.765765,hn_03-20,2399.222,1729.778
2024-04-23 20:36:18.165165,hn_03-20,2404.412,1727.693
2024-04-23 20:36:25.489489,hn_03-20,2404.845,1728.041
2024-04-23 20:36:32.789789,hn_03-20,2402.932,1729.784
2024-04-23 20:36:40.156156,hn_03-20,2404.624,1727.543
2024-04-23 20:36:47.577577,hn_03-20,2405.389,1728.405
2024-04-23 20:36:54.929929,hn_03-20,2404.426,1727.408
2024-04-23 20:37:02.297297,hn_03-20,2405.236,1728.137
2024-04-23 20:37:09.666600,hn_03-20,2406.038,1727.385
2024-04-23 20:37:17.048048,hn_03-20,2407.85,1724.092
2024-04-23 20:37:24.377377,hn_03-20,2402.767,1727.733
2024-04-23 20:37:31.692692,hn_03-20,2408.644,1726.466
2024-04-23 20:37:39.020200,hn_03-20,2391.0,1672.0
2024-04-23 20:37:46.344344,hn_03-20,2408.514,1726.714
2024-04-23 20:37:53.723723,hn_03-20,2405.442,1728.344
2024-04-23 20:38:01.074074,hn_03-20,2412.372,1718.613
2024-04-23 20:38:08.444400,hn_03-20,2405.349,1725.193
2024-04-23 20:38:15.798798,hn_03-20,2400.9,1726.6
2024-04-23 20:38:23.132132,hn_03-20,2391.0,1672.0
2024-04-23 20:38:30.501501,hn_03-20,2402.808,1729.615
2024-04-23 20:38:37.834834,hn_03-20,2404.5,1727.667
2024-04-23 20:38:45.161161,hn_03-20,2410.314,1726.613
2024-04-23 20:38:52.547547,hn_03-20,2407.286,1725.983
2024-04-23 20:38:59.894894,hn_03-20,2391.0,1672.0
2024-04-23 20:39:07.213213,hn_03-20,2407.44,1727.698
2024-04-23 20:39:14.584584,hn_03-20,2405.081,1727.626
2024-04-23 20:39:21.946946,hn_03-20,2410.909,1730.0
2024-04-23 20:39:29.285285,hn_03-20,2407.593,1727.973
2024-04-23 20:39:36.632632,hn_03-20,2400.454,1727.935
2024-04-23 20:39:43.979700,hn_03-20,2403.031,1726.547
2024-04-23 20:39:51.303303,hn_03-20,2409.705,1720.821
2024-04-23 20:39:58.669669,hn_03-20,2408.149,1723.305
2024-04-23 20:40:06.008008,hn_03-20,2391.0,1672.0
2024-04-23 20:40:13.334334,hn_03-20,2404.016,1729.008
2024-04-23 20:40:20.694694,hn_03-20,2406.031,1727.699
2024-04-23 20:40:28.081081,hn_03-20,2404.542,1728.345
2024-04-23 20:40:35.416416,hn_03-20,2409.612,1728.378
2024-04-23 20:40:42.792792,hn_03-20,2399.754,1726.777
2024-04-23 20:40:50.118118,hn_03-20,2406.442,1727.465
2024-04-23 20:40:57.424424,hn_03-20,2399.238,1729.762
2024-04-23 20:41:04.764764,hn_03-20,2407.384,1727.723
2024-04-23 20:41:12.142142,hn_03-20,2403.658,1727.385
2024-04-23 20:41:19.512512,hn_03-20,2405.142,1728.787
2024-04-23 20:41:26.867867,hn_03-20,2408.0,1719.284
2024-04-23 20:41:34.222200,hn_03-20,2399.915,1727.359
2024-04-23 20:41:41.582582,hn_03-20,2391.0,1672.0
2024-04-23 20:41:48.948948,hn_03-20,2392.0,1729.0
2024-04-23 20:41:56.264264,hn_03-20,2399.269,1729.077
2024-04-23 20:42:03.629629,hn_03-20,2408.339,1728.661
2024-04-23 20:42:11.020200,hn_03-20,2391.0,1672.0
2024-04-23 20:42:18.363600,hn_03-20,2406.0,1728.5
2024-04-23 20:42:25.678678,hn_03-20,2393.5,1729.0
2024-04-23 20:42:33.017017,hn_03-20,2398.818,1729.182
2024-04-23 20:42:40.355355,hn_03-20,2391.0,1672.0
2024-04-23 20:42:47.731731,hn_03-20,2407.073,1726.889
2024-04-23 20:42:55.112112,hn_03-20,2405.089,1726.969
2024-04-23 20:43:02.435435,hn_03-20,2393.286,1729.714
2024-04-23 20:43:09.818100,hn_03-20,2401.0,1730.0
2024-04-23 20:43:17.173173,hn_03-20,2394.0,1730.0
2024-04-23 20:43:26.102102,hn_03-20,2406.78,1728.149
2024-04-23 20:43:33.596596,hn_03-20,2404.272,1727.815
2024-04-23 20:43:40.973973,hn_03-20,2412.176,1726.118
2024-04-23 20:43:48.356356,hn_03-20,2411.251,1721.974
2024-04-23 20:43:55.732732,hn_03-20,2405.788,1726.571
2024-04-23 20:44:03.065065,hn_03-20,2405.5,1729.0
2024-04-23 20:44:10.375375,hn_03-20,2405.405,1728.103
2024-04-23 20:44:17.763763,hn_03-20,2404.757,1728.785
2024-04-23 20:44:25.125125,hn_03-20,2403.251,1727.304
2024-04-23 20:44:32.499499,hn_03-20,2399.5,1728.0
2024-04-23 20:44:39.828828,hn_03-20,2402.0,1729.5
2024-04-23 20:44:47.179179,hn_03-20,2396.5,1730.0
2024-04-23 20:44:54.559559,hn_03-20,2405.282,1727.34
2024-04-23 20:45:01.929200,hn_03-20,2398.333,1725.093
2024-04-23 20:45:09.269269,hn_03-20,2403.168,1727.35
2024-04-23 20:45:16.666600,hn_03-20,2402.911,1726.498
2024-04-23 20:45:23.982982,hn_03-20,2391.0,1672.0
2024-04-23 20:45:31.333333,hn_03-20,2396.0,1730.0
2024-04-23 20:45:38.686686,hn_03-20,2405.264,1728.194
2024-04-23 20:45:46.013013,hn_03-20,2407.62,1724.628
2024-04-23 20:45:53.373700,hn_03-20,2403.234,1728.161
2024-04-23 20:46:00.704704,hn_03-20,2408.343,1728.943
2024-04-23 20:46:08.042042,hn_03-20,2399.568,1727.331
2024-04-23 20:46:15.417417,hn_03-20,2402.556,1726.667
2024-04-23 20:46:22.795795,hn_03-20,2405.717,1727.566
2024-04-23 20:46:30.149149,hn_03-20,2403.951,1727.744
2024-04-23 20:46:37.494494,hn_03-20,2405.432,1727.171
2024-04-23 20:46:44.861861,hn_03-20,2406.867,1724.019
2024-04-23 20:46:52.229229,hn_03-20,2405.263,1727.284
2024-04-23 20:46:59.575575,hn_03-20,2392.0,1726.0
2024-04-23 20:47:06.958958,hn_03-20,2409.362,1726.625
2024-04-23 20:47:14.277277,hn_03-20,2407.286,1728.527
2024-04-23 20:47:21.626626,hn_03-20,2406.277,1726.537
2024-04-23 20:47:28.995995,hn_03-20,2405.664,1727.425
2024-04-23 20:47:36.324324,hn_03-20,2408.754,1725.914
2024-04-23 20:47:43.688688,hn_03-20,2391.0,1672.0
2024-04-23 20:47:51.060600,hn_03-20,2411.546,1721.12
2024-04-23 20:47:58.425425,hn_03-20,2407.535,1726.311
2024-04-23 20:48:05.749749,hn_03-20,2402.261,1726.839
2024-04-23 20:48:13.107107,hn_03-20,2404.015,1726.901
2024-04-23 20:48:20.473473,hn_03-20,2405.022,1728.946
2024-04-23 20:48:27.808808,hn_03-20,2406.206,1727.968
2024-04-23 20:48:35.183183,hn_03-20,2391.0,1672.0
2024-04-23 20:48:42.501501,hn_03-20,2408.256,1725.817
2024-04-23 20:48:49.869869,hn_03-20,2407.0,1727.0
2024-04-23 20:48:57.198198,hn_03-20,2409.86,1728.579
2024-04-23 20:49:04.567567,hn_03-20,2403.559,1727.231
2024-04-23 20:49:11.918918,hn_03-20,2397.739,1726.848
2024-04-23 20:49:19.265265,hn_03-20,2407.206,1725.772
2024-04-23 20:49:26.589589,hn_03-20,2391.0,1672.0
2024-04-23 20:49:33.956956,hn_03-20,2403.807,1727.169
2024-04-23 20:49:41.343400,hn_03-20,2411.611,1714.635
2024-04-23 20:49:48.689689,hn_03-20,2404.138,1727.126
2024-04-23 20:49:56.096096,hn_03-20,2405.294,1727.965
2024-04-23 20:50:03.476476,hn_03-20,2406.671,1727.487
2024-04-23 20:50:10.848400,hn_03-20,2412.588,1729.118
2024-04-23 20:50:18.206206,hn_03-20,2391.0,1672.0
2024-04-23 20:50:25.546546,hn_03-20,2406.5,1728.5
2024-04-23 20:50:32.924924,hn_03-20,2407.83,1725.795
2024-04-23 20:50:40.262600,hn_03-20,2400.618,1726.301
2024-04-23 20:50:47.619619,hn_03-20,2405.5,1730.0
2024-04-23 20:50:54.959959,hn_03-20,2407.383,1725.598
2024-04-23 20:51:02.268268,hn_03-20,2400.263,1726.872
2024-04-23 20:51:09.621621,hn_03-20,2405.104,1728.302
2024-04-23 20:51:16.942942,hn_03-20,2422.0,1730.0
2024-04-23 20:51:24.289289,hn_03-20,2403.532,1727.383
2024-04-23 20:51:31.646646,hn_03-20,2408.651,1728.434
2024-04-23 20:51:38.988988,hn_03-20,2403.167,1726.333
2024-04-23 20:51:46.329329,hn_03-20,2391.0,1672.0
2024-04-23 20:51:53.716716,hn_03-20,2402.748,1727.58
2024-04-23 20:52:01.086086,hn_03-20,2391.0,1672.0
2024-04-23 20:52:08.423423,hn_03-20,2409.531,1722.431
2024-04-23 20:52:15.774774,hn_03-20,2405.5,1728.0
2024-04-23 20:52:23.171700,hn_03-20,2407.694,1724.712
2024-04-23 20:52:30.517517,hn_03-20,2400.704,1729.535
2024-04-23 20:52:37.846846,hn_03-20,2404.27,1727.713
2024-04-23 20:52:45.197197,hn_03-20,2402.208,1728.208
2024-04-23 20:52:52.565565,hn_03-20,2407.465,1724.862
2024-04-23 20:52:59.879879,hn_03-20,2410.035,1726.548
2024-04-23 20:53:07.202202,hn_03-20,2405.773,1729.818
2024-04-23 20:53:14.535300,hn_03-20,2403.013,1727.882
2024-04-23 20:53:21.892892,hn_03-20,2404.844,1727.929
2024-04-23 20:53:29.233233,hn_03-20,2393.5,1730.0
2024-04-23 20:53:36.562562,hn_03-20,2391.0,1672.0
2024-04-23 20:53:43.891891,hn_03-20,2403.219,1727.022
2024-04-23 20:53:51.266266,hn_03-20,2408.516,1723.27
2024-04-23 20:53:58.595595,hn_03-20,2409.391,1724.544
2024-04-23 20:54:05.953953,hn_03-20,2403.25,1729.25
2024-04-23 20:54:13.315315,hn_03-20,2404.0,1730.0
2024-04-23 20:54:20.681681,hn_03-20,2405.338,1726.408
2024-04-23 20:54:28.050500,hn_03-20,2407.801,1725.598
2024-04-23 20:54:35.354354,hn_03-20,2405.419,1728.065
2024-04-23 20:54:42.719719,hn_03-20,2401.955,1727.153
2024-04-23 20:54:50.105105,hn_03-20,2391.0,1672.0
2024-04-23 20:54:57.487487,hn_03-20,2403.313,1726.438
2024-04-23 20:55:04.811811,hn_03-20,2399.769,1730.0
2024-04-23 20:55:12.146146,hn_03-20,2411.5,1722.56
2024-04-23 20:55:19.471471,hn_03-20,2401.363,1726.706
2024-04-23 20:55:26.848400,hn_03-20,2406.387,1726.827
2024-04-23 20:55:34.202202,hn_03-20,2405.719,1726.49
2024-04-23 20:55:41.575575,hn_03-20,2391.0,1672.0
2024-04-23 20:55:48.923923,hn_03-20,2396.0,1724.0
2024-04-23 20:55:56.282800,hn_03-20,2405.36,1726.772
2024-04-23 20:56:03.654654,hn_03-20,2391.0,1672.0
2024-04-23 20:56:11.000000,hn_03-20,2401.177,1726.846
2024-04-23 20:56:18.355355,hn_03-20,2401.389,1729.444
2024-04-23 20:56:25.695695,hn_03-20,2405.079,1725.937
2024-04-23 20:56:33.034034,hn_03-20,2414.727,1717.924
2024-04-23 20:56:40.433433,hn_03-20,2404.296,1727.939
2024-04-23 20:56:47.737737,hn_03-20,2401.889,1726.935
2024-04-23 20:56:55.070700,hn_03-20,2411.526,1727.111
2024-04-23 20:57:02.424200,hn_03-20,2402.263,1727.158
2024-04-23 20:57:09.774774,hn_03-20,2400.76,1727.909
2024-04-23 20:57:17.143143,hn_03-20,2391.0,1672.0
2024-04-23 20:57:24.555500,hn_03-20,2411.86,1728.879
2024-04-23 20:57:31.865865,hn_03-20,2402.0,1730.0
2024-04-23 20:57:39.163163,hn_03-20,2401.5,1728.6
2024-04-23 20:57:46.525200,hn_03-20,2405.554,1726.88
2024-04-23 20:57:53.949400,hn_03-20,2401.692,1728.192
2024-04-23 20:58:01.309309,hn_03-20,2401.025,1728.646
2024-04-23 20:58:08.667667,hn_03-20,2402.755,1727.469
2024-04-23 20:58:16.020200,hn_03-20,2403.655,1727.629
2024-04-23 20:58:23.377377,hn_03-20,2391.0,1672.0
2024-04-23 20:58:30.724724,hn_03-20,2407.457,1727.936
2024-04-23 20:58:38.042042,hn_03-20,2406.568,1726.591
2024-04-23 20:58:45.341341,hn_03-20,2400.978,1726.065
2024-04-23 20:58:52.692692,hn_03-20,2402.85,1727.05
2024-04-23 20:59:00.007007,hn_03-20,2392.0,1730.0
2024-04-23 20:59:07.339339,hn_03-20,2408.132,1729.264
2024-04-23 20:59:14.709709,hn_03-20,2406.725,1727.647
2024-04-23 20:59:22.068068,hn_03-20,2405.705,1728.072
2024-04-23 20:59:29.395395,hn_03-20,2403.332,1727.276
2024-04-23 20:59:36.765765,hn_03-20,2405.049,1729.341
2024-04-23 20:59:44.118118,hn_03-20,2391.0,1672.0
2024-04-23 20:59:51.505505,hn_03-20,2409.639,1725.545
2024-04-23 20:59:58.828828,hn_03-20,2403.0,1729.5
2024-04-23 21:00:06.215215,hn_03-20,2409.309,1728.629
2024-04-23 21:00:13.582582,hn_03-20,2391.0,1672.0
2024-04-23 21:00:20.918918,hn_03-20,2404.0,1727.5
2024-04-23 21:00:28.255255,hn_03-20,2404.36,1727.0
2024-04-23 21:00:35.561561,hn_03-20,2407.137,1727.966
2024-04-23 21:00:42.877877,hn_03-20,2396.203,1728.486
2024-04-23 21:00:50.217217,hn_03-20,2413.0,1729.5
2024-04-23 21:00:57.574574,hn_03-20,2398.114,1729.543
2024-04-23 21:01:04.915915,hn_03-20,2403.729,1728.083
2024-04-23 21:01:12.282282,hn_03-20,2392.0,1730.0
2024-04-23 21:01:19.636636,hn_03-20,2407.868,1729.079
2024-04-23 21:01:26.997997,hn_03-20,2411.786,1730.0
2024-04-23 21:01:34.343343,hn_03-20,2391.0,1672.0
2024-04-23 21:01:41.838838,hn_03-20,2401.207,1728.517
2024-04-23 21:01:49.565565,hn_03-20,2391.0,1672.0
2024-04-23 21:01:56.917917,hn_03-20,2398.441,1726.252
2024-04-23 21:02:04.257257,hn_03-20,2406.341,1727.716
2024-04-23 21:02:11.577577,hn_03-20,2403.6,1726.4
2024-04-23 21:02:18.993993,hn_03-20,2407.8,1727.54
2024-04-23 21:02:26.362362,hn_03-20,2401.394,1726.787
2024-04-23 21:02:33.753753,hn_03-20,2399.855,1727.855
2024-04-23 21:02:41.116116,hn_03-20,2418.0,1730.0
2024-04-23 21:02:48.449449,hn_03-20,2403.5,1728.5
2024-04-23 21:02:55.779779,hn_03-20,2408.798,1718.956
2024-04-23 21:03:03.089089,hn_03-20,2402.375,1726.5
2024-04-23 21:03:10.428428,hn_03-20,2400.365,1728.339
2024-04-23 21:03:17.787800,hn_03-20,2405.564,1728.055
2024-04-23 21:03:25.115115,hn_03-20,2402.526,1727.711
2024-04-23 21:03:32.436436,hn_03-20,2401.379,1728.897
2024-04-23 21:03:39.747747,hn_03-20,2407.391,1721.381
2024-04-23 21:03:47.072072,hn_03-20,2408.132,1723.676
2024-04-23 21:03:54.422422,hn_03-20,2412.515,1728.379
2024-04-23 21:04:01.732732,hn_03-20,2406.505,1727.505
2024-04-23 21:04:09.155155,hn_03-20,2407.533,1725.92
2024-04-23 21:04:16.471471,hn_03-20,2401.875,1726.281
2024-04-23 21:04:23.868600,hn_03-20,2407.075,1728.275
2024-04-23 21:04:31.188188,hn_03-20,2391.0,1672.0
2024-04-23 21:04:38.532532,hn_03-20,2391.0,1672.0
2024-04-23 21:04:45.868600,hn_03-20,2400.5,1727.333
2024-04-23 21:04:53.221221,hn_03-20,2395.714,1727.143
2024-04-23 21:05:00.558558,hn_03-20,2403.874,1727.301
2024-04-23 21:05:07.889889,hn_03-20,2408.201,1723.112
2024-04-23 21:05:15.189189,hn_03-20,2408.641,1728.179
2024-04-23 21:05:22.535300,hn_03-20,2402.228,1726.647
2024-04-23 21:05:29.881881,hn_03-20,2408.846,1714.794
2024-04-23 21:05:37.224224,hn_03-20,2401.952,1728.871
2024-04-23 21:05:44.567567,hn_03-20,2393.912,1729.059
2024-04-23 21:05:51.938938,hn_03-20,2404.961,1726.768
2024-04-23 21:05:59.353500,hn_03-20,2405.789,1727.984
2024-04-23 21:06:06.708708,hn_03-20,2405.394,1727.447
2024-04-23 21:06:14.086086,hn_03-20,2391.0,1672.0
2024-04-23 21:06:21.411411,hn_03-20,2391.0,1672.0
2024-04-23 21:06:28.755755,hn_03-20,2404.314,1727.211
2024-04-23 21:06:36.146146,hn_03-20,2405.766,1725.986
2024-04-23 21:06:43.524524,hn_03-20,2406.419,1726.88
2024-04-23 21:06:50.917917,hn_03-20,2411.89,1727.068
2024-04-23 21:06:58.331331,hn_03-20,2404.129,1717.297
2024-04-23 21:07:05.682682,hn_03-20,2404.183,1726.729
2024-04-23 21:07:13.066066,hn_03-20,2402.564,1727.552
2024-04-23 21:07:20.413413,hn_03-20,2404.95,1729.8
2024-04-23 21:07:27.789789,hn_03-20,2407.489,1726.6
2024-04-23 21:07:35.179179,hn_03-20,2407.717,1727.356
2024-04-23 21:07:42.531531,hn_03-20,2405.329,1726.088
2024-04-23 21:07:49.856856,hn_03-20,2391.0,1672.0
2024-04-23 21:07:57.205205,hn_03-20,2391.0,1672.0
2024-04-23 21:08:04.526526,hn_03-20,2405.887,1726.454
2024-04-23 21:08:11.903903,hn_03-20,2406.673,1726.586
2024-04-23 21:08:19.261261,hn_03-20,2405.142,1726.696
2024-04-23 21:08:26.668668,hn_03-20,2406.264,1726.009
2024-04-23 21:08:34.052052,hn_03-20,2409.831,1719.683
2024-04-23 21:08:41.404404,hn_03-20,2400.953,1726.811
2024-04-23 21:08:48.769769,hn_03-20,2401.623,1715.992
2024-04-23 21:08:56.117117,hn_03-20,2408.117,1728.621
2024-04-23 21:09:03.465465,hn_03-20,2406.044,1727.347
2024-04-23 21:09:10.846846,hn_03-20,2408.273,1722.787
2024-04-23 21:09:18.212100,hn_03-20,2403.827,1727.124
2024-04-23 21:09:25.660000,hn_03-20,2400.077,1729.462
2024-04-23 21:09:32.973973,hn_03-20,2403.066,1727.856
2024-04-23 21:09:40.353500,hn_03-20,2400.0,1729.5
2024-04-23 21:09:47.708708,hn_03-20,2404.75,1726.653
2024-04-23 21:09:55.102102,hn_03-20,2410.147,1722.287
2024-04-23 21:10:02.452452,hn_03-20,2407.347,1726.153
2024-04-23 21:10:09.849849,hn_03-20,2406.912,1729.325
2024-04-23 21:10:17.248248,hn_03-20,2401.78,1728.542
2024-04-23 21:10:24.659659,hn_03-20,2400.896,1726.189
2024-04-23 21:10:32.049049,hn_03-20,2404.855,1726.684
2024-04-23 21:10:39.434300,hn_03-20,2413.653,1714.064
2024-04-23 21:10:46.784784,hn_03-20,2407.025,1726.518
2024-04-23 21:10:54.236236,hn_03-20,2407.197,1726.474
2024-04-23 21:11:01.599599,hn_03-20,2410.094,1714.641
2024-04-23 21:11:08.972972,hn_03-20,2403.041,1727.156
2024-04-23 21:11:16.324324,hn_03-20,2405.724,1726.035
2024-04-23 21:11:23.757757,hn_03-20,2394.3,1729.6
2024-04-23 21:11:31.115115,hn_03-20,2402.711,1726.711
2024-04-23 21:11:38.499499,hn_03-20,2399.831,1727.155
2024-04-23 21:11:45.867867,hn_03-20,2411.503,1717.971
2024-04-23 21:11:53.222200,hn_03-20,2411.632,1716.196
2024-04-23 21:12:00.577577,hn_03-20,2405.842,1727.233
2024-04-23 21:12:07.929929,hn_03-20,2401.576,1726.061
2024-04-23 21:12:15.302302,hn_03-20,2407.684,1726.5
2024-04-23 21:12:22.679679,hn_03-20,2404.161,1726.106
2024-04-23 21:12:30.024024,hn_03-20,2393.5,1730.0
2024-04-23 21:12:37.399399,hn_03-20,2401.429,1727.071
2024-04-23 21:12:44.746746,hn_03-20,2405.408,1727.347
2024-04-23 21:12:52.132132,hn_03-20,2391.0,1672.0
2024-04-23 21:12:59.522522,hn_03-20,2405.722,1719.842
2024-04-23 21:13:06.872872,hn_03-20,2418.0,1723.0
2024-04-23 21:13:14.219219,hn_03-20,2404.946,1727.871
2024-04-23 21:13:21.595900,hn_03-20,2408.208,1715.564
2024-04-23 21:13:28.971971,hn_03-20,2400.881,1727.208
2024-04-23 21:13:36.353500,hn_03-20,2405.459,1729.095
2024-04-23 21:13:43.719719,hn_03-20,2402.083,1725.701
2024-04-23 21:13:51.113113,hn_03-20,2402.817,1727.629
2024-04-23 21:13:58.555500,hn_03-20,2399.232,1728.284
2024-04-23 21:14:05.945945,hn_03-20,2406.577,1727.03
2024-04-23 21:14:13.344344,hn_03-20,2413.657,1723.54
2024-04-23 21:14:20.718718,hn_03-20,2406.964,1726.06
2024-04-23 21:14:28.097097,hn_03-20,2401.485,1728.069
2024-04-23 21:14:35.492492,hn_03-20,2391.0,1672.0
2024-04-23 21:14:42.859859,hn_03-20,2408.006,1722.742
2024-04-23 21:14:50.196196,hn_03-20,2404.28,1726.904
2024-04-23 21:14:57.617617,hn_03-20,2407.863,1727.449
2024-04-23 21:15:04.968968,hn_03-20,2405.482,1727.149
2024-04-23 21:15:12.352352,hn_03-20,2404.972,1726.458
