video_record_time,test_point_code,x,y
2024-05-05 14:19:23.484800,hn_03-25,2045.795,1560.635
2024-05-05 14:19:31.226226,hn_03-25,2045.782,1561.582
2024-05-05 14:19:38.912912,hn_03-25,2046.049,1561.456
2024-05-05 14:19:46.626200,hn_03-25,2045.456,1562.124
2024-05-05 14:19:54.434300,hn_03-25,2048.83,1558.407
2024-05-05 14:20:02.267267,hn_03-25,2046.046,1561.359
2024-05-05 14:20:10.030300,hn_03-25,2047.551,1560.596
2024-05-05 14:20:17.796796,hn_03-25,2047.716,1559.473
2024-05-05 14:20:25.452452,hn_03-25,2045.841,1562.02
2024-05-05 14:20:33.101101,hn_03-25,2047.005,1561.295
2024-05-05 14:20:40.798798,hn_03-25,2045.824,1563.638
2024-05-05 14:20:48.464600,hn_03-25,2046.744,1562.994
2024-05-05 14:20:56.189189,hn_03-25,2047.6,1558.921
2024-05-05 14:21:03.882882,hn_03-25,2048.694,1558.507
2024-05-05 14:21:11.535300,hn_03-25,2046.468,1561.199
2024-05-05 14:21:19.241241,hn_03-25,2048.02,1559.562
2024-05-05 14:21:26.957957,hn_03-25,2047.173,1561.532
2024-05-05 14:21:34.566566,hn_03-25,2043.818,1562.447
2024-05-05 14:21:42.277277,hn_03-25,2101.92,1555.354
2024-05-05 14:21:50.113113,hn_03-25,2081.443,1566.486
2024-05-05 14:21:57.826826,hn_03-25,2082.832,1565.95
2024-05-05 14:22:05.445445,hn_03-25,2081.965,1564.29
2024-05-05 14:22:13.092092,hn_03-25,2083.264,1566.608
2024-05-05 14:22:20.861861,hn_03-25,2082.941,1566.549
2024-05-05 14:22:28.551551,hn_03-25,2082.69,1565.653
2024-05-05 14:22:36.224224,hn_03-25,2083.007,1566.134
2024-05-05 14:22:43.904904,hn_03-25,2057.974,1562.28
2024-05-05 14:22:51.686686,hn_03-25,2081.445,1555.217
2024-05-05 14:22:59.414414,hn_03-25,2048.196,1559.37
2024-05-05 14:23:07.141400,hn_03-25,2049.335,1558.027
2024-05-05 14:23:14.864864,hn_03-25,2050.501,1556.386
2024-05-05 14:23:22.623623,hn_03-25,2048.59,1559.287
2024-05-05 14:23:30.346346,hn_03-25,2051.005,1554.356
2024-05-05 14:23:37.993993,hn_03-25,2047.61,1554.346
2024-05-05 14:23:45.707707,hn_03-25,2047.268,1558.002
2024-05-05 14:23:53.407407,hn_03-25,2047.277,1559.449
2024-05-05 14:24:01.036036,hn_03-25,2048.041,1556.435
2024-05-05 14:24:08.718718,hn_03-25,2043.883,1561.299
2024-05-05 14:24:16.354354,hn_03-25,2145.03,1560.861
2024-05-05 14:24:23.954954,hn_03-25,2049.915,1554.225
2024-05-05 14:24:31.645645,hn_03-25,2046.283,1557.752
2024-05-05 14:24:39.313313,hn_03-25,2047.709,1558.557
2024-05-05 14:24:47.044044,hn_03-25,2049.135,1556.609
2024-05-05 14:24:54.726726,hn_03-25,2050.15,1554.805
2024-05-05 14:25:02.378378,hn_03-25,2047.306,1557.805
2024-05-05 14:25:10.003003,hn_03-25,2048.298,1555.968
2024-05-05 14:25:17.699699,hn_03-25,2048.74,1554.506
2024-05-05 14:25:25.324324,hn_03-25,2048.706,1555.013
2024-05-05 14:25:33.045045,hn_03-25,2048.393,1553.802
2024-05-05 14:25:40.692692,hn_03-25,2048.01,1556.336
2024-05-05 14:25:48.440000,hn_03-25,2114.745,1570.67
2024-05-05 14:25:56.119119,hn_03-25,2069.375,1560.106
2024-05-05 14:26:03.789789,hn_03-25,2049.884,1557.564
2024-05-05 14:26:11.535300,hn_03-25,2048.198,1558.057
2024-05-05 14:26:19.287287,hn_03-25,2051.878,1552.871
2024-05-05 14:26:27.161600,hn_03-25,2048.954,1554.646
2024-05-05 14:26:34.831831,hn_03-25,2050.546,1552.873
2024-05-05 14:26:42.613613,hn_03-25,2051.593,1552.269
2024-05-05 14:26:50.352352,hn_03-25,2050.758,1554.626
2024-05-05 14:26:58.053053,hn_03-25,2054.711,1546.368
2024-05-05 14:27:05.698698,hn_03-25,2049.76,1554.563
2024-05-05 14:27:18.222200,hn_03-25,2052.428,1552.931
2024-05-05 14:27:25.874874,hn_03-25,2052.137,1552.387
2024-05-05 14:27:33.566566,hn_03-25,2054.163,1549.079
2024-05-05 14:27:41.277277,hn_03-25,2051.045,1553.479
2024-05-05 14:27:48.995995,hn_03-25,2050.707,1556.349
2024-05-05 14:27:56.689689,hn_03-25,2050.195,1556.434
2024-05-05 14:28:04.363600,hn_03-25,2049.881,1557.073
2024-05-05 14:28:12.118118,hn_03-25,2047.913,1562.428
2024-05-05 14:28:19.848848,hn_03-25,2046.585,1559.121
2024-05-05 14:28:27.543543,hn_03-25,2047.656,1559.734
2024-05-05 14:28:35.296296,hn_03-25,2048.404,1561.953
2024-05-05 14:28:42.892892,hn_03-25,2077.08,1570.313
2024-05-05 14:28:50.577577,hn_03-25,2048.526,1559.601
2024-05-05 14:28:58.257257,hn_03-25,2049.481,1558.688
2024-05-05 14:29:05.954954,hn_03-25,2046.899,1563.307
2024-05-05 14:29:13.626626,hn_03-25,2048.633,1561.817
2024-05-05 14:29:21.244244,hn_03-25,2049.514,1559.084
2024-05-05 14:29:28.918918,hn_03-25,2048.74,1561.102
2024-05-05 14:29:36.671671,hn_03-25,2046.663,1560.436
2024-05-05 14:29:44.279279,hn_03-25,2047.486,1562.652
2024-05-05 14:29:51.887887,hn_03-25,2049.01,1559.811
2024-05-05 14:29:59.515515,hn_03-25,2046.116,1565.032
2024-05-05 14:30:07.191900,hn_03-25,2048.884,1561.774
2024-05-05 14:30:14.764764,hn_03-25,2047.32,1559.583
2024-05-05 14:30:22.474474,hn_03-25,2048.011,1562.791
2024-05-05 14:30:30.215215,hn_03-25,2048.625,1561.361
2024-05-05 14:30:37.836836,hn_03-25,2048.522,1560.005
2024-05-05 14:30:45.447447,hn_03-25,2049.234,1560.871
2024-05-05 14:30:53.112112,hn_03-25,2045.03,1565.107
2024-05-05 14:31:00.779779,hn_03-25,2044.6,1566.808
2024-05-05 14:31:08.431431,hn_03-25,2046.164,1563.319
2024-05-05 14:31:16.078078,hn_03-25,2048.671,1559.554
2024-05-05 14:31:23.709709,hn_03-25,2047.575,1561.221
2024-05-05 14:31:31.381381,hn_03-25,2046.641,1562.289
2024-05-05 14:31:39.059059,hn_03-25,2046.88,1557.87
2024-05-05 14:31:46.684684,hn_03-25,2047.092,1562.031
2024-05-05 14:31:54.283283,hn_03-25,2047.27,1561.863
2024-05-05 14:32:01.964964,hn_03-25,2047.78,1559.886
2024-05-05 14:32:09.629629,hn_03-25,2047.748,1562.079
2024-05-05 14:32:17.211211,hn_03-25,2046.894,1564.077
2024-05-05 14:32:24.888888,hn_03-25,2045.161,1568.681
2024-05-05 14:32:32.494900,hn_03-25,2046.916,1561.528
2024-05-05 14:32:40.095095,hn_03-25,2048.152,1561.104
2024-05-05 14:32:47.743743,hn_03-25,2045.375,1564.434
2024-05-05 14:32:55.656500,hn_03-25,2044.99,1562.344
2024-05-05 14:33:03.387387,hn_03-25,2045.868,1566.316
2024-05-05 14:33:11.118118,hn_03-25,2043.996,1564.928
2024-05-05 14:33:18.764764,hn_03-25,2046.272,1560.906
2024-05-05 14:33:26.433433,hn_03-25,2045.001,1563.764
2024-05-05 14:33:34.095095,hn_03-25,2047.031,1561.043
2024-05-05 14:33:41.712712,hn_03-25,2046.483,1560.58
2024-05-05 14:33:49.409409,hn_03-25,2045.985,1561.34
2024-05-05 14:33:57.197197,hn_03-25,2047.527,1559.39
2024-05-05 14:34:04.982982,hn_03-25,2047.076,1558.7
2024-05-05 14:34:12.704704,hn_03-25,2045.385,1560.251
2024-05-05 14:34:20.330000,hn_03-25,2047.984,1557.446
2024-05-05 14:34:27.949949,hn_03-25,2045.995,1560.602
2024-05-05 14:34:35.585800,hn_03-25,2047.184,1559.147
2024-05-05 14:34:43.211211,hn_03-25,2045.984,1559.694
2024-05-05 14:34:50.934934,hn_03-25,2046.493,1562.081
2024-05-05 14:34:58.655655,hn_03-25,2045.774,1561.099
2024-05-05 14:35:06.282282,hn_03-25,2045.133,1562.99
2024-05-05 14:35:14.029029,hn_03-25,2045.798,1560.64
2024-05-05 14:35:21.646400,hn_03-25,2047.734,1557.223
2024-05-05 14:35:29.329329,hn_03-25,2046.436,1559.11
2024-05-05 14:35:36.954954,hn_03-25,2046.136,1559.667
2024-05-05 14:35:44.679679,hn_03-25,2045.654,1562.968
2024-05-05 14:35:52.427427,hn_03-25,2045.233,1559.164
2024-05-05 14:36:00.046046,hn_03-25,2048.134,1557.448
2024-05-05 14:36:07.665665,hn_03-25,2044.957,1558.695
2024-05-05 14:36:15.374374,hn_03-25,2045.734,1561.09
2024-05-05 14:36:23.132132,hn_03-25,2046.165,1559.327
2024-05-05 14:36:30.924924,hn_03-25,2045.835,1558.549
2024-05-05 14:36:38.662662,hn_03-25,2046.708,1559.31
2024-05-05 14:36:46.393393,hn_03-25,2046.994,1557.322
2024-05-05 14:36:54.222222,hn_03-25,2047.352,1558.88
2024-05-05 14:37:01.936936,hn_03-25,2048.062,1558.473
2024-05-05 14:37:09.843843,hn_03-25,2049.168,1555.583
2024-05-05 14:37:17.585800,hn_03-25,2049.707,1553.946
2024-05-05 14:37:25.397397,hn_03-25,2049.703,1554.582
2024-05-05 14:37:33.072072,hn_03-25,2049.238,1556.876
2024-05-05 14:37:40.878878,hn_03-25,2048.993,1556.117
2024-05-05 14:37:48.539539,hn_03-25,2050.976,1553.391
2024-05-05 14:37:56.383383,hn_03-25,2046.809,1556.39
2024-05-05 14:38:04.141400,hn_03-25,2050.714,1552.181
2024-05-05 14:38:11.952952,hn_03-25,2052.187,1547.768
2024-05-05 14:38:19.684684,hn_03-25,2052.444,1545.054
2024-05-05 14:38:27.494494,hn_03-25,2052.157,1548.807
2024-05-05 14:38:35.319319,hn_03-25,2054.405,1546.801
2024-05-05 14:38:43.007007,hn_03-25,2053.087,1546.877
2024-05-05 14:38:50.718718,hn_03-25,2053.805,1539.971
2024-05-05 14:38:58.363363,hn_03-25,2056.153,1542.778
2024-05-05 14:39:06.072072,hn_03-25,2055.903,1545.586
2024-05-05 14:39:14.045045,hn_03-25,2057.711,1545.254
2024-05-05 14:39:21.761761,hn_03-25,2058.874,1543.606
2024-05-05 14:39:29.531531,hn_03-25,2059.464,1538.667
2024-05-05 14:39:37.285285,hn_03-25,2059.996,1543.01
2024-05-05 14:39:45.005005,hn_03-25,2058.665,1540.398
2024-05-05 14:39:52.726726,hn_03-25,2059.217,1544.53
2024-05-05 14:40:00.414414,hn_03-25,2060.147,1542.168
2024-05-05 14:40:08.154154,hn_03-25,2060.826,1541.788
2024-05-05 14:40:15.883883,hn_03-25,2058.834,1543.323
2024-05-05 14:40:23.671671,hn_03-25,2058.867,1540.093
2024-05-05 14:40:31.398398,hn_03-25,2058.893,1544.369
2024-05-05 14:40:39.187187,hn_03-25,2058.249,1545.889
2024-05-05 14:40:46.931931,hn_03-25,2060.974,1543.227
2024-05-05 14:40:54.612612,hn_03-25,2060.282,1544.535
2024-05-05 14:41:02.344344,hn_03-25,2059.075,1544.388
2024-05-05 14:41:10.084084,hn_03-25,2059.318,1545.555
2024-05-05 14:41:17.733733,hn_03-25,2058.037,1548.391
2024-05-05 14:41:25.416416,hn_03-25,2058.82,1550.003
2024-05-05 14:41:33.094094,hn_03-25,2061.14,1544.226
2024-05-05 14:41:40.816816,hn_03-25,2061.264,1547.113
2024-05-05 14:41:48.466466,hn_03-25,2060.797,1546.753
2024-05-05 14:41:56.103103,hn_03-25,2059.982,1548.658
2024-05-05 14:42:03.855855,hn_03-25,2055.759,1550.871
2024-05-05 14:42:11.475475,hn_03-25,2060.239,1545.877
2024-05-05 14:42:19.211211,hn_03-25,2060.513,1548.736
2024-05-05 14:42:26.946946,hn_03-25,2061.189,1545.716
2024-05-05 14:42:34.621621,hn_03-25,2061.246,1546.143
2024-05-05 14:42:42.296296,hn_03-25,2061.09,1546.461
2024-05-05 14:42:50.024024,hn_03-25,2059.691,1549.598
2024-05-05 14:42:57.746746,hn_03-25,2060.419,1547.885
2024-05-05 14:43:05.399399,hn_03-25,2060.81,1547.404
2024-05-05 14:43:13.092092,hn_03-25,2063.544,1546.288
2024-05-05 14:43:20.799799,hn_03-25,2060.432,1552.565
2024-05-05 14:43:28.513513,hn_03-25,2061.923,1546.689
2024-05-05 14:43:36.282282,hn_03-25,2061.705,1549.472
2024-05-05 14:43:44.011011,hn_03-25,2060.875,1549.95
2024-05-05 14:43:51.713713,hn_03-25,2137.471,1593.702
2024-05-05 14:43:59.487487,hn_03-25,2060.793,1552.129
2024-05-05 14:44:07.184184,hn_03-25,2062.471,1550.538
2024-05-05 14:44:14.882882,hn_03-25,2328.181,1546.543
2024-05-05 14:44:22.543543,hn_03-25,2175.437,1553.906
2024-05-05 14:44:30.239239,hn_03-25,2177.33,1554.054
2024-05-05 14:44:37.949949,hn_03-25,2178.069,1552.723
2024-05-05 14:44:45.674674,hn_03-25,2177.91,1551.394
2024-05-05 14:44:53.437437,hn_03-25,2177.714,1551.782
2024-05-05 14:45:01.092092,hn_03-25,2052.07,1552.863
2024-05-05 14:45:08.759759,hn_03-25,2317.902,1552.534
2024-05-05 14:45:16.454454,hn_03-25,2061.758,1548.918
2024-05-05 14:45:24.179179,hn_03-25,2058.853,1550.496
2024-05-05 14:45:31.959500,hn_03-25,2060.842,1553.391
2024-05-05 14:45:39.862862,hn_03-25,2060.03,1552.095
2024-05-05 14:45:47.551551,hn_03-25,2057.709,1553.86
2024-05-05 14:45:55.245245,hn_03-25,2060.076,1551.262
2024-05-05 14:46:02.938938,hn_03-25,2059.065,1556.051
2024-05-05 14:46:10.636300,hn_03-25,2057.543,1557.021
2024-05-05 14:46:18.345345,hn_03-25,2057.256,1556.86
2024-05-05 14:46:26.016016,hn_03-25,2060.132,1555.582
2024-05-05 14:46:33.676700,hn_03-25,2057.236,1558.082
2024-05-05 14:46:44.025025,hn_03-25,2058.766,1554.806
2024-05-05 14:46:51.839839,hn_03-25,2060.903,1552.22
2024-05-05 14:46:59.506506,hn_03-25,2057.258,1559.775
2024-05-05 14:47:07.407407,hn_03-25,2059.638,1553.998
2024-05-05 14:47:15.109109,hn_03-25,2058.489,1556.316
2024-05-05 14:47:22.808808,hn_03-25,2059.064,1556.196
2024-05-05 14:47:30.525525,hn_03-25,2059.479,1553.8
2024-05-05 14:47:38.332332,hn_03-25,2058.933,1555.158
2024-05-05 14:47:46.141400,hn_03-25,2057.403,1557.281
2024-05-05 14:47:53.898898,hn_03-25,2057.506,1556.649
2024-05-05 14:48:01.603603,hn_03-25,2058.501,1553.576
2024-05-05 14:48:09.343400,hn_03-25,2059.213,1555.571
2024-05-05 14:48:17.038038,hn_03-25,2060.364,1550.639
2024-05-05 14:48:24.742742,hn_03-25,2057.966,1555.119
2024-05-05 14:48:32.445445,hn_03-25,2060.645,1551.501
2024-05-05 14:48:40.185185,hn_03-25,2057.289,1556.151
2024-05-05 14:48:47.868600,hn_03-25,2057.875,1555.017
2024-05-05 14:48:55.602602,hn_03-25,2057.37,1557.228
2024-05-05 14:49:03.398398,hn_03-25,2054.524,1561.717
2024-05-05 14:49:11.089089,hn_03-25,2056.561,1558.5
2024-05-05 14:49:18.794794,hn_03-25,2056.603,1559.283
2024-05-05 14:49:26.535300,hn_03-25,2055.456,1564.137
2024-05-05 14:49:34.333333,hn_03-25,2054.234,1559.987
2024-05-05 14:49:41.956956,hn_03-25,2053.896,1562.554
2024-05-05 14:49:49.628628,hn_03-25,2056.595,1557.582
2024-05-05 14:49:57.343343,hn_03-25,2052.288,1561.576
2024-05-05 14:50:05.025025,hn_03-25,2055.684,1557.481
2024-05-05 14:50:12.764764,hn_03-25,2054.22,1558.857
2024-05-05 14:50:20.441441,hn_03-25,2057.871,1555.284
2024-05-05 14:50:28.098098,hn_03-25,2056.252,1556.826
2024-05-05 14:50:35.729729,hn_03-25,2056.533,1557.094
2024-05-05 14:50:43.416416,hn_03-25,2057.24,1556.341
2024-05-05 14:50:51.060600,hn_03-25,2056.593,1555.946
2024-05-05 14:50:58.726726,hn_03-25,2058.573,1554.161
2024-05-05 14:51:06.391391,hn_03-25,2056.626,1556.115
2024-05-05 14:51:14.040400,hn_03-25,2057.349,1555.07
2024-05-05 14:51:21.764764,hn_03-25,2058.518,1555.063
2024-05-05 14:51:29.811811,hn_03-25,2058.492,1552.891
2024-05-05 14:51:37.661661,hn_03-25,2059.09,1552.271
2024-05-05 14:51:45.434300,hn_03-25,2058.467,1554.908
2024-05-05 14:51:53.227227,hn_03-25,2056.742,1555.708
2024-05-05 14:52:00.961961,hn_03-25,2061.405,1548.519
2024-05-05 14:52:08.733733,hn_03-25,2057.509,1555.526
2024-05-05 14:52:16.424424,hn_03-25,2060.549,1552.868
2024-05-05 14:52:24.129129,hn_03-25,2061.482,1557.39
2024-05-05 14:52:31.885885,hn_03-25,2058.473,1555.183
2024-05-05 14:52:39.616616,hn_03-25,2056.672,1556.24
2024-05-05 14:52:47.366366,hn_03-25,2057.245,1555.353
2024-05-05 14:52:55.212100,hn_03-25,2057.36,1557.048
2024-05-05 14:53:03.027027,hn_03-25,2057.667,1554.809
2024-05-05 14:53:10.843843,hn_03-25,2056.99,1557.521
2024-05-05 14:53:18.664664,hn_03-25,2057.087,1555.294
2024-05-05 14:53:26.468468,hn_03-25,2058.815,1552.419
2024-05-05 14:53:34.330000,hn_03-25,2058.262,1555.944
2024-05-05 14:53:42.102102,hn_03-25,2056.912,1550.459
2024-05-05 14:53:49.925925,hn_03-25,2059.405,1552.328
2024-05-05 14:53:57.779779,hn_03-25,2055.837,1556.714
2024-05-05 14:54:05.504504,hn_03-25,2056.284,1556.191
2024-05-05 14:54:13.277277,hn_03-25,2056.528,1552.822
2024-05-05 14:54:21.008008,hn_03-25,2055.74,1556.819
2024-05-05 14:54:28.708708,hn_03-25,2055.166,1557.598
2024-05-05 14:54:36.569569,hn_03-25,2053.908,1561.958
2024-05-05 14:54:44.292292,hn_03-25,2053.811,1560.137
2024-05-05 14:54:52.083083,hn_03-25,2056.078,1559.081
2024-05-05 14:54:59.789789,hn_03-25,2054.608,1557.733
2024-05-05 14:55:07.566566,hn_03-25,2051.978,1564.647
2024-05-05 14:55:15.407407,hn_03-25,2052.734,1566.104
2024-05-05 14:55:23.196196,hn_03-25,2052.45,1561.26
2024-05-05 14:55:30.919100,hn_03-25,2050.961,1565.025
2024-05-05 14:55:38.711711,hn_03-25,2054.892,1563.953
2024-05-05 14:55:46.473473,hn_03-25,2053.691,1566.031
2024-05-05 14:55:54.243243,hn_03-25,2053.291,1565.157
2024-05-05 14:56:02.053053,hn_03-25,2049.162,1569.552
2024-05-05 14:56:09.821821,hn_03-25,2051.439,1567.775
2024-05-05 14:56:17.592592,hn_03-25,2052.865,1562.683
2024-05-05 14:56:25.301301,hn_03-25,2054.408,1561.059
2024-05-05 14:56:33.062062,hn_03-25,2052.893,1565.108
2024-05-05 14:56:40.832832,hn_03-25,2054.149,1559.597
2024-05-05 14:56:49.009009,hn_03-25,2053.665,1557.659
2024-05-05 14:56:56.828828,hn_03-25,2054.454,1559.081
2024-05-05 14:57:04.707707,hn_03-25,2055.588,1556.095
2024-05-05 14:57:12.585585,hn_03-25,2053.827,1557.596
2024-05-05 14:57:20.323200,hn_03-25,2055.604,1555.866
2024-05-05 14:57:28.213213,hn_03-25,2056.939,1553.063
2024-05-05 14:57:36.139139,hn_03-25,2052.622,1556.725
2024-05-05 14:57:44.053053,hn_03-25,2055.006,1548.566
2024-05-05 14:57:51.911911,hn_03-25,2056.487,1552.342
2024-05-05 14:57:59.828828,hn_03-25,2057.274,1545.47
2024-05-05 14:58:07.656656,hn_03-25,2056.672,1549.237
2024-05-05 14:58:15.578578,hn_03-25,2056.727,1547.13
2024-05-05 14:58:23.264264,hn_03-25,2058.557,1543.434
2024-05-05 14:58:31.007007,hn_03-25,2057.332,1544.994
2024-05-05 14:58:38.801801,hn_03-25,2058.196,1545.421
2024-05-05 14:58:46.466466,hn_03-25,2057.529,1547.67
2024-05-05 14:58:54.158158,hn_03-25,2060.401,1546.062
2024-05-05 14:59:01.952952,hn_03-25,2061.055,1544.822
2024-05-05 14:59:09.719719,hn_03-25,2060.405,1544.61
2024-05-05 14:59:17.405405,hn_03-25,2057.585,1547.585
2024-05-05 14:59:25.149149,hn_03-25,2059.64,1542.604
2024-05-05 14:59:32.774774,hn_03-25,2060.404,1541.893
2024-05-05 14:59:40.473473,hn_03-25,2058.328,1540.906
2024-05-05 14:59:48.254254,hn_03-25,2061.124,1539.282
2024-05-05 14:59:56.368368,hn_03-25,2061.161,1536.816
2024-05-05 15:00:04.203203,hn_03-25,2061.008,1540.468
2024-05-05 15:00:12.114114,hn_03-25,2060.807,1542.922
2024-05-05 15:00:19.841841,hn_03-25,2060.019,1544.724
2024-05-05 15:00:34.501501,hn_03-25,2061.645,1543.182
2024-05-05 15:00:42.221221,hn_03-25,2060.732,1541.098
2024-05-05 15:00:50.006006,hn_03-25,2060.525,1541.188
2024-05-05 15:00:57.732732,hn_03-25,2059.4,1547.666
2024-05-05 15:01:05.369369,hn_03-25,2059.704,1542.262
2024-05-05 15:01:13.146146,hn_03-25,2060.974,1543.216
2024-05-05 15:01:20.909909,hn_03-25,2058.794,1543.064
2024-05-05 15:01:28.621621,hn_03-25,2061.774,1538.159
2024-05-05 15:01:36.285285,hn_03-25,2059.28,1541.589
2024-05-05 15:01:43.929929,hn_03-25,2056.794,1548.212
2024-05-05 15:01:51.591591,hn_03-25,2056.239,1547.485
2024-05-05 15:01:59.246246,hn_03-25,2057.375,1543.817
2024-05-05 15:02:07.030300,hn_03-25,2058.298,1545.446
2024-05-05 15:02:14.711711,hn_03-25,2055.49,1553.418
2024-05-05 15:02:22.334334,hn_03-25,2057.994,1549.3
2024-05-05 15:02:30.069069,hn_03-25,2056.566,1546.937
2024-05-05 15:02:37.848848,hn_03-25,2055.745,1552.883
2024-05-05 15:02:45.541541,hn_03-25,2056.546,1555.374
2024-05-05 15:02:53.449449,hn_03-25,2055.374,1552.748
2024-05-05 15:03:01.214214,hn_03-25,2054.377,1555.444
2024-05-05 15:03:08.907907,hn_03-25,2054.76,1557.909
2024-05-05 15:03:16.608608,hn_03-25,2051.165,1559.913
2024-05-05 15:03:24.297297,hn_03-25,2051.835,1557.171
2024-05-05 15:03:32.010100,hn_03-25,2052.576,1558.955
2024-05-05 15:03:39.787800,hn_03-25,2054.046,1557.24
2024-05-05 15:03:47.432432,hn_03-25,2051.683,1561.538
2024-05-05 15:03:55.110000,hn_03-25,2052.679,1557.483
2024-05-05 15:04:02.768768,hn_03-25,2051.72,1559.315
2024-05-05 15:04:10.466466,hn_03-25,2052.042,1560.094
2024-05-05 15:04:18.148148,hn_03-25,2054.372,1555.174
2024-05-05 15:04:25.843843,hn_03-25,2051.188,1557.504
2024-05-05 15:04:33.525525,hn_03-25,2052.569,1558.316
2024-05-05 15:04:41.295295,hn_03-25,2054.899,1554.978
2024-05-05 15:04:49.112112,hn_03-25,2053.72,1558.319
2024-05-05 15:04:56.897897,hn_03-25,2054.229,1555.295
2024-05-05 15:05:04.618618,hn_03-25,2052.296,1559.056
2024-05-05 15:05:12.409409,hn_03-25,2055.181,1556.914
2024-05-05 15:05:20.145145,hn_03-25,2052.846,1558.682
2024-05-05 15:05:27.795795,hn_03-25,2052.206,1559.902
2024-05-05 15:05:35.553553,hn_03-25,2053.119,1557.069
2024-05-05 15:05:43.321321,hn_03-25,2052.76,1561.171
2024-05-05 15:05:51.095095,hn_03-25,2053.296,1557.098
2024-05-05 15:05:58.857857,hn_03-25,2053.431,1558.561
2024-05-05 15:06:06.605605,hn_03-25,2053.454,1556.134
2024-05-05 15:06:14.406406,hn_03-25,2055.88,1553.564
2024-05-05 15:06:22.244244,hn_03-25,2055.214,1556.037
2024-05-05 15:06:30.039039,hn_03-25,2055.531,1557.078
2024-05-05 15:06:37.829829,hn_03-25,2054.715,1559.468
2024-05-05 15:06:45.599599,hn_03-25,2057.726,1552.16
2024-05-05 15:06:53.427427,hn_03-25,2055.375,1555.343
2024-05-05 15:07:01.115115,hn_03-25,2056.763,1555.225
2024-05-05 15:07:08.849849,hn_03-25,2055.818,1556.749
2024-05-05 15:07:16.613613,hn_03-25,2056.491,1554.11
2024-05-05 15:07:24.299299,hn_03-25,2053.904,1557.025
2024-05-05 15:07:32.083083,hn_03-25,2055.092,1557.982
2024-05-05 15:07:39.868868,hn_03-25,2052.417,1561.524
2024-05-05 15:07:47.621621,hn_03-25,2055.234,1554.161
2024-05-05 15:07:55.336336,hn_03-25,2053.493,1553.994
2024-05-05 15:08:03.074074,hn_03-25,2055.69,1554.992
2024-05-05 15:08:10.802802,hn_03-25,2057.386,1550.67
2024-05-05 15:08:18.555500,hn_03-25,2052.95,1556.245
2024-05-05 15:08:26.443443,hn_03-25,2056.375,1551.724
2024-05-05 15:08:34.185185,hn_03-25,2055.458,1555.618
2024-05-05 15:08:41.958958,hn_03-25,2057.132,1552.19
2024-05-05 15:08:49.715715,hn_03-25,2055.234,1552.896
2024-05-05 15:08:57.425425,hn_03-25,2057.128,1553.045
2024-05-05 15:09:05.222222,hn_03-25,2057.136,1550.316
2024-05-05 15:09:13.018018,hn_03-25,2053.801,1556.7
2024-05-05 15:09:20.787787,hn_03-25,2055.107,1552.23
2024-05-05 15:09:28.598598,hn_03-25,2058.824,1550.013
2024-05-05 15:09:36.369369,hn_03-25,2055.361,1552.443
2024-05-05 15:09:44.052052,hn_03-25,2060.317,1552.215
2024-05-05 15:09:51.687687,hn_03-25,2053.12,1553.468
2024-05-05 15:09:59.369369,hn_03-25,2058.746,1554.133
2024-05-05 15:10:07.026026,hn_03-25,2056.232,1551.242
2024-05-05 15:10:14.657657,hn_03-25,2055.543,1553.089
2024-05-05 15:10:22.447447,hn_03-25,2058.349,1546.764
2024-05-05 15:10:30.165165,hn_03-25,2057.27,1552.629
2024-05-05 15:10:37.864864,hn_03-25,2057.572,1549.854
2024-05-05 15:10:45.947947,hn_03-25,2055.652,1557.72
2024-05-05 15:10:53.652652,hn_03-25,2054.167,1557.077
2024-05-05 15:11:01.411411,hn_03-25,2056.985,1552.357
2024-05-05 15:11:09.212100,hn_03-25,2056.095,1555.002
2024-05-05 15:11:17.052052,hn_03-25,2057.382,1551.746
2024-05-05 15:11:24.877877,hn_03-25,2053.481,1557.106
2024-05-05 15:11:32.576576,hn_03-25,2054.455,1555.988
2024-05-05 15:11:40.329329,hn_03-25,2055.746,1556.366
2024-05-05 15:11:48.059059,hn_03-25,2058.064,1554.196
2024-05-05 15:11:55.788788,hn_03-25,2056.101,1556.859
2024-05-05 15:12:03.454454,hn_03-25,2055.9,1557.852
2024-05-05 15:12:11.172172,hn_03-25,2054.958,1556.485
2024-05-05 15:12:18.903903,hn_03-25,2052.128,1562.26
2024-05-05 15:12:26.547547,hn_03-25,2052.419,1560.519
2024-05-05 15:12:34.331331,hn_03-25,2053.943,1562.731
2024-05-05 15:12:42.044044,hn_03-25,2051.876,1562.309
2024-05-05 15:12:49.748748,hn_03-25,2053.29,1561.916
2024-05-05 15:12:57.449449,hn_03-25,2052.258,1562.132
2024-05-05 15:13:05.087087,hn_03-25,2054.477,1558.267
2024-05-05 15:13:12.799799,hn_03-25,2053.909,1560.856
2024-05-05 15:13:20.551551,hn_03-25,2052.418,1562.419
2024-05-05 15:13:28.353353,hn_03-25,2052.841,1560.029
2024-05-05 15:13:36.080800,hn_03-25,2051.258,1565.561
2024-05-05 15:13:43.828200,hn_03-25,2052.714,1562.702
2024-05-05 15:13:51.459459,hn_03-25,2051.326,1565.293
2024-05-05 15:13:59.141400,hn_03-25,2052.635,1561.184
