video_record_time,test_point_code,x,y
2024-05-06 13:43:28.219219,hn_03-05,692.032,1672.655
2024-05-06 13:43:29.949949,hn_03-05,689.827,1672.425
2024-05-06 13:43:31.667667,hn_03-05,691.789,1673.042
2024-05-06 13:43:33.351351,hn_03-05,691.72,1673.163
2024-05-06 13:43:35.003003,hn_03-05,691.135,1672.84
2024-05-06 13:43:36.717100,hn_03-05,690.401,1672.505
2024-05-06 13:43:38.448448,hn_03-05,690.443,1672.819
2024-05-06 13:43:40.208208,hn_03-05,690.465,1673.383
2024-05-06 13:43:41.914914,hn_03-05,690.932,1673.393
2024-05-06 13:43:43.641641,hn_03-05,689.909,1672.602
2024-05-06 13:43:45.351351,hn_03-05,692.03,1673.134
2024-05-06 13:43:47.062062,hn_03-05,690.353,1672.837
2024-05-06 13:43:48.734734,hn_03-05,689.873,1672.572
2024-05-06 13:43:50.446446,hn_03-05,690.225,1672.953
2024-05-06 13:43:52.156156,hn_03-05,690.614,1672.97
2024-05-06 13:43:53.969600,hn_03-05,690.595,1673.069
2024-05-06 13:43:55.701701,hn_03-05,690.875,1673.195
2024-05-06 13:43:57.381381,hn_03-05,689.412,1672.7
2024-05-06 13:43:59.088088,hn_03-05,689.318,1672.618
2024-05-06 13:44:00.772772,hn_03-05,691.002,1673.302
2024-05-06 13:44:02.508508,hn_03-05,690.383,1673.148
2024-05-06 13:44:04.236236,hn_03-05,692.863,1674.207
2024-05-06 13:44:05.989989,hn_03-05,690.594,1674.033
2024-05-06 13:44:07.685685,hn_03-05,692.436,1674.477
2024-05-06 13:44:13.142142,hn_03-05,692.131,1674.493
2024-05-06 13:44:14.841841,hn_03-05,690.185,1674.161
2024-05-06 13:44:16.526526,hn_03-05,690.563,1673.495
2024-05-06 13:44:18.231231,hn_03-05,690.277,1673.763
2024-05-06 13:44:19.927927,hn_03-05,690.461,1673.52
2024-05-06 13:44:21.638638,hn_03-05,691.165,1673.999
2024-05-06 13:44:23.358358,hn_03-05,692.09,1674.174
2024-05-06 13:44:25.036036,hn_03-05,689.833,1673.191
2024-05-06 13:44:26.721721,hn_03-05,689.934,1673.644
2024-05-06 13:44:28.474474,hn_03-05,691.12,1673.692
2024-05-06 13:44:30.171171,hn_03-05,688.963,1672.829
2024-05-06 13:44:31.911911,hn_03-05,690.589,1673.179
2024-05-06 13:44:33.646646,hn_03-05,690.514,1673.368
2024-05-06 13:44:35.319319,hn_03-05,689.907,1672.717
2024-05-06 13:44:37.028028,hn_03-05,690.571,1673.241
2024-05-06 13:44:38.711711,hn_03-05,690.672,1673.392
2024-05-06 13:44:40.424424,hn_03-05,691.128,1673.802
2024-05-06 13:44:42.141400,hn_03-05,689.452,1673.2
2024-05-06 13:44:43.848848,hn_03-05,690.716,1673.32
2024-05-06 13:44:45.535300,hn_03-05,691.74,1673.645
2024-05-06 13:44:47.232232,hn_03-05,692.338,1673.633
2024-05-06 13:44:48.922922,hn_03-05,690.687,1673.453
2024-05-06 13:44:50.655655,hn_03-05,690.292,1673.895
2024-05-06 13:44:52.459459,hn_03-05,689.302,1674.072
2024-05-06 13:44:54.171700,hn_03-05,691.258,1673.666
2024-05-06 13:44:55.888800,hn_03-05,689.976,1673.811
2024-05-06 13:44:57.595900,hn_03-05,690.479,1673.922
2024-05-06 13:44:59.288288,hn_03-05,690.858,1673.792
2024-05-06 13:45:01.006006,hn_03-05,689.264,1673.736
2024-05-06 13:45:02.734734,hn_03-05,690.748,1673.559
2024-05-06 13:45:04.581581,hn_03-05,690.38,1673.615
2024-05-06 13:45:06.317317,hn_03-05,691.166,1673.735
2024-05-06 13:45:08.018018,hn_03-05,690.557,1673.658
2024-05-06 13:45:09.732732,hn_03-05,692.013,1674.149
2024-05-06 13:45:11.448448,hn_03-05,691.183,1673.836
2024-05-06 13:45:13.147147,hn_03-05,691.147,1673.924
2024-05-06 13:45:14.838838,hn_03-05,690.912,1674.212
2024-05-06 13:45:16.548548,hn_03-05,691.514,1674.239
2024-05-06 13:45:18.257257,hn_03-05,691.989,1673.742
2024-05-06 13:45:19.998998,hn_03-05,692.557,1674.14
2024-05-06 13:45:21.694694,hn_03-05,692.17,1674.422
2024-05-06 13:45:23.409409,hn_03-05,692.6,1674.429
2024-05-06 13:45:25.110000,hn_03-05,693.102,1673.761
2024-05-06 13:45:27.006006,hn_03-05,691.465,1673.585
2024-05-06 13:45:28.767600,hn_03-05,690.485,1673.513
2024-05-06 13:45:30.468468,hn_03-05,692.411,1674.097
2024-05-06 13:45:32.177177,hn_03-05,691.887,1674.122
2024-05-06 13:45:33.911911,hn_03-05,692.058,1674.747
2024-05-06 13:45:35.626626,hn_03-05,691.112,1674.029
2024-05-06 13:45:37.304304,hn_03-05,691.859,1674.371
2024-05-06 13:45:39.018018,hn_03-05,691.085,1674.618
2024-05-06 13:45:40.702702,hn_03-05,692.731,1674.99
2024-05-06 13:45:42.403403,hn_03-05,690.88,1674.525
2024-05-06 13:45:44.119119,hn_03-05,690.414,1673.619
2024-05-06 13:45:45.838300,hn_03-05,691.173,1674.21
2024-05-06 13:45:47.509509,hn_03-05,691.749,1674.811
2024-05-06 13:45:49.204204,hn_03-05,691.275,1673.919
2024-05-06 13:45:50.986986,hn_03-05,692.571,1674.805
2024-05-06 13:45:52.667667,hn_03-05,691.813,1674.51
2024-05-06 13:45:54.376376,hn_03-05,692.24,1674.457
2024-05-06 13:45:56.085085,hn_03-05,693.191,1675.668
2024-05-06 13:45:57.802802,hn_03-05,691.242,1674.691
2024-05-06 13:45:59.474474,hn_03-05,691.533,1674.036
2024-05-06 13:46:01.191900,hn_03-05,689.5,1674.672
2024-05-06 13:46:02.873873,hn_03-05,690.604,1674.57
2024-05-06 13:46:04.585800,hn_03-05,691.81,1674.747
2024-05-06 13:46:06.288288,hn_03-05,692.2,1674.895
2024-05-06 13:46:08.045045,hn_03-05,691.16,1674.648
2024-05-06 13:46:09.791791,hn_03-05,691.57,1674.476
2024-05-06 13:46:11.479479,hn_03-05,691.083,1675.218
2024-05-06 13:46:13.219219,hn_03-05,692.563,1674.411
2024-05-06 13:46:14.918918,hn_03-05,691.699,1674.594
2024-05-06 13:46:16.605605,hn_03-05,691.324,1674.603
2024-05-06 13:46:18.414100,hn_03-05,690.888,1674.316
2024-05-06 13:46:20.297297,hn_03-05,692.464,1675.04
2024-05-06 13:46:22.008008,hn_03-05,691.279,1674.833
2024-05-06 13:46:23.781781,hn_03-05,691.066,1675.605
2024-05-06 13:46:25.473473,hn_03-05,692.082,1675.153
2024-05-06 13:46:27.193193,hn_03-05,691.111,1674.988
2024-05-06 13:46:28.876876,hn_03-05,691.852,1675.316
2024-05-06 13:46:30.617617,hn_03-05,690.881,1675.489
2024-05-06 13:46:32.349349,hn_03-05,692.879,1675.395
2024-05-06 13:46:34.128128,hn_03-05,693.87,1675.67
2024-05-06 13:46:35.871871,hn_03-05,693.642,1675.995
2024-05-06 13:46:37.597597,hn_03-05,692.543,1675.997
2024-05-06 13:46:39.288288,hn_03-05,694.299,1675.814
2024-05-06 13:46:41.176176,hn_03-05,693.647,1675.935
2024-05-06 13:46:42.858858,hn_03-05,693.162,1675.935
2024-05-06 13:46:44.558558,hn_03-05,693.667,1675.566
2024-05-06 13:46:46.278278,hn_03-05,693.239,1675.817
2024-05-06 13:46:47.991991,hn_03-05,693.612,1675.265
2024-05-06 13:46:49.770000,hn_03-05,693.992,1676.0
2024-05-06 13:46:51.378378,hn_03-05,693.833,1675.796
2024-05-06 13:46:53.033033,hn_03-05,693.961,1675.931
2024-05-06 13:46:54.707707,hn_03-05,694.399,1675.846
2024-05-06 13:46:56.426426,hn_03-05,694.329,1675.901
2024-05-06 13:46:58.161161,hn_03-05,693.969,1675.66
2024-05-06 13:46:59.871871,hn_03-05,692.736,1675.731
2024-05-06 13:47:01.578578,hn_03-05,694.05,1675.823
2024-05-06 13:47:03.247247,hn_03-05,694.216,1675.983
2024-05-06 13:47:04.925925,hn_03-05,694.095,1675.911
2024-05-06 13:47:06.582582,hn_03-05,694.596,1675.918
2024-05-06 13:47:08.272700,hn_03-05,694.323,1675.798
2024-05-06 13:47:16.277277,hn_03-05,694.565,1675.299
2024-05-06 13:47:17.977977,hn_03-05,695.581,1675.049
2024-05-06 13:47:19.697697,hn_03-05,695.697,1675.813
2024-05-06 13:47:21.434300,hn_03-05,695.681,1675.58
2024-05-06 13:47:23.178178,hn_03-05,696.419,1675.201
2024-05-06 13:47:24.887887,hn_03-05,695.785,1675.72
2024-05-06 13:47:26.592592,hn_03-05,693.799,1675.473
2024-05-06 13:47:28.304304,hn_03-05,695.303,1675.079
2024-05-06 13:47:30.038038,hn_03-05,695.443,1675.549
2024-05-06 13:47:31.753753,hn_03-05,695.822,1675.336
2024-05-06 13:47:33.556556,hn_03-05,696.249,1674.882
2024-05-06 13:47:35.313313,hn_03-05,695.081,1674.568
2024-05-06 13:47:37.070700,hn_03-05,694.892,1674.826
2024-05-06 13:47:38.748748,hn_03-05,695.46,1675.592
2024-05-06 13:47:40.457457,hn_03-05,695.439,1674.79
2024-05-06 13:47:42.141141,hn_03-05,695.094,1674.798
2024-05-06 13:47:43.845845,hn_03-05,695.279,1675.301
2024-05-06 13:47:45.531531,hn_03-05,695.647,1674.718
2024-05-06 13:47:47.237237,hn_03-05,695.507,1674.501
2024-05-06 13:47:48.922922,hn_03-05,695.232,1675.162
2024-05-06 13:47:50.837837,hn_03-05,694.628,1674.584
2024-05-06 13:47:52.548548,hn_03-05,694.555,1675.096
2024-05-06 13:47:54.279279,hn_03-05,694.705,1674.962
2024-05-06 13:47:56.411411,hn_03-05,695.092,1674.972
2024-05-06 13:48:08.296296,hn_03-05,695.336,1675.37
2024-05-06 13:48:10.155155,hn_03-05,695.669,1674.596
2024-05-06 13:48:11.859859,hn_03-05,695.241,1674.448
2024-05-06 13:48:13.695695,hn_03-05,694.614,1674.325
2024-05-06 13:48:15.686800,hn_03-05,695.653,1674.954
2024-05-06 13:48:17.387387,hn_03-05,694.937,1674.097
2024-05-06 13:48:19.088088,hn_03-05,694.977,1674.114
2024-05-06 13:48:20.776776,hn_03-05,695.601,1674.292
2024-05-06 13:48:22.482482,hn_03-05,694.034,1674.107
2024-05-06 13:48:24.228228,hn_03-05,696.021,1674.565
2024-05-06 13:48:25.931931,hn_03-05,695.467,1674.34
2024-05-06 13:48:27.663663,hn_03-05,694.787,1673.956
2024-05-06 13:48:29.358358,hn_03-05,695.182,1673.925
2024-05-06 13:48:31.064064,hn_03-05,695.95,1674.33
2024-05-06 13:48:32.743743,hn_03-05,696.069,1674.554
2024-05-06 13:48:34.459459,hn_03-05,695.314,1674.255
2024-05-06 13:48:36.199199,hn_03-05,695.486,1673.938
2024-05-06 13:48:37.908908,hn_03-05,695.473,1673.647
2024-05-06 13:48:39.648648,hn_03-05,695.427,1674.148
2024-05-06 13:48:41.327327,hn_03-05,695.454,1674.078
2024-05-06 13:48:43.007007,hn_03-05,695.378,1674.349
2024-05-06 13:48:44.719719,hn_03-05,694.82,1674.064
2024-05-06 13:48:46.442442,hn_03-05,695.199,1674.046
2024-05-06 13:48:48.138138,hn_03-05,695.959,1674.427
2024-05-06 13:48:49.927927,hn_03-05,695.27,1674.345
2024-05-06 13:48:51.636636,hn_03-05,695.147,1674.035
2024-05-06 13:48:53.348348,hn_03-05,694.822,1674.251
2024-05-06 13:48:55.058058,hn_03-05,694.557,1674.127
2024-05-06 13:48:56.751751,hn_03-05,694.756,1674.53
2024-05-06 13:48:58.485485,hn_03-05,694.733,1674.355
2024-05-06 13:49:00.281281,hn_03-05,695.2,1674.198
2024-05-06 13:49:02.000000,hn_03-05,694.29,1673.938
2024-05-06 13:49:03.725725,hn_03-05,695.356,1674.755
2024-05-06 13:49:05.413413,hn_03-05,695.268,1674.2
2024-05-06 13:49:07.181181,hn_03-05,694.958,1673.798
2024-05-06 13:49:08.869869,hn_03-05,694.601,1674.1
2024-05-06 13:49:10.577577,hn_03-05,694.789,1674.396
2024-05-06 13:49:12.292900,hn_03-05,694.838,1673.936
2024-05-06 13:49:14.000000,hn_03-05,694.497,1674.33
2024-05-06 13:49:15.737737,hn_03-05,694.173,1674.056
2024-05-06 13:49:17.448448,hn_03-05,694.329,1674.581
2024-05-06 13:49:19.125125,hn_03-05,695.12,1674.385
2024-05-06 13:49:20.838300,hn_03-05,694.598,1675.039
2024-05-06 13:49:22.512512,hn_03-05,694.727,1674.107
2024-05-06 13:49:24.256256,hn_03-05,694.771,1674.239
2024-05-06 13:49:25.969969,hn_03-05,695.016,1674.425
2024-05-06 13:49:27.828828,hn_03-05,694.854,1674.232
2024-05-06 13:49:29.541541,hn_03-05,695.018,1674.184
2024-05-06 13:49:31.218218,hn_03-05,694.484,1674.331
2024-05-06 13:49:32.897897,hn_03-05,694.794,1674.473
2024-05-06 13:49:34.579579,hn_03-05,695.043,1673.771
2024-05-06 13:49:36.262262,hn_03-05,694.898,1674.404
2024-05-06 13:49:37.962962,hn_03-05,695.849,1673.891
2024-05-06 13:49:39.677677,hn_03-05,693.708,1674.598
2024-05-06 13:49:41.378378,hn_03-05,695.495,1674.128
2024-05-06 13:49:43.062062,hn_03-05,695.114,1674.441
2024-05-06 13:49:44.866866,hn_03-05,695.585,1673.796
2024-05-06 13:49:46.573573,hn_03-05,695.147,1674.257
2024-05-06 13:49:48.353500,hn_03-05,694.442,1674.089
2024-05-06 13:49:50.057057,hn_03-05,695.415,1674.41
2024-05-06 13:49:51.761761,hn_03-05,694.972,1674.149
2024-05-06 13:49:53.536536,hn_03-05,696.005,1673.938
2024-05-06 13:49:55.215215,hn_03-05,694.377,1673.902
2024-05-06 13:49:56.926926,hn_03-05,694.0,1673.899
2024-05-06 13:49:58.638638,hn_03-05,694.668,1674.314
2024-05-06 13:50:00.381381,hn_03-05,694.816,1674.088
2024-05-06 13:50:02.105105,hn_03-05,695.376,1674.542
2024-05-06 13:50:03.829829,hn_03-05,695.477,1674.397
2024-05-06 13:50:05.536536,hn_03-05,695.294,1674.731
2024-05-06 13:50:07.224224,hn_03-05,694.889,1674.356
2024-05-06 13:50:08.896896,hn_03-05,695.055,1674.825
2024-05-06 13:50:10.578578,hn_03-05,694.434,1674.101
2024-05-06 13:50:12.281281,hn_03-05,695.027,1674.473
2024-05-06 13:50:13.982982,hn_03-05,695.728,1674.078
2024-05-06 13:50:15.675675,hn_03-05,694.953,1674.194
2024-05-06 13:50:17.497497,hn_03-05,695.161,1673.918
2024-05-06 13:50:19.184184,hn_03-05,694.925,1674.095
2024-05-06 13:50:20.892892,hn_03-05,695.765,1674.091
2024-05-06 13:50:22.607607,hn_03-05,694.952,1674.287
2024-05-06 13:50:24.403403,hn_03-05,694.763,1674.545
2024-05-06 13:50:26.118118,hn_03-05,695.411,1674.421
2024-05-06 13:50:27.838300,hn_03-05,694.891,1674.104
2024-05-06 13:50:29.507507,hn_03-05,694.779,1674.44
2024-05-06 13:50:31.204204,hn_03-05,695.047,1674.493
2024-05-06 13:50:32.895895,hn_03-05,694.184,1674.647
2024-05-06 13:50:34.579579,hn_03-05,695.103,1674.614
2024-05-06 13:50:36.262600,hn_03-05,694.725,1674.434
2024-05-06 13:50:37.963963,hn_03-05,695.131,1674.606
2024-05-06 13:50:39.703703,hn_03-05,694.518,1674.738
2024-05-06 13:50:41.417417,hn_03-05,695.317,1675.163
2024-05-06 13:50:43.322322,hn_03-05,694.746,1674.763
2024-05-06 13:50:45.020200,hn_03-05,694.647,1675.143
2024-05-06 13:50:46.693693,hn_03-05,694.572,1674.451
2024-05-06 13:50:48.497497,hn_03-05,694.762,1674.519
2024-05-06 13:50:50.208208,hn_03-05,695.587,1674.711
2024-05-06 13:50:51.941941,hn_03-05,694.541,1674.822
2024-05-06 13:50:53.619619,hn_03-05,695.373,1674.675
2024-05-06 13:50:55.303303,hn_03-05,694.999,1675.089
2024-05-06 13:50:56.965965,hn_03-05,694.623,1674.389
2024-05-06 13:50:58.652652,hn_03-05,694.494,1674.864
2024-05-06 13:51:00.319319,hn_03-05,694.73,1674.597
2024-05-06 13:51:02.000000,hn_03-05,678.592,1677.177
2024-05-06 13:51:03.681681,hn_03-05,702.413,1635.369
2024-05-06 13:51:05.359359,hn_03-05,705.5,1636.5
2024-05-06 13:51:07.007007,hn_03-05,693.894,1637.648
2024-05-06 13:51:08.651651,hn_03-05,693.414,1637.948
2024-05-06 13:51:18.977977,hn_03-05,695.416,1674.635
2024-05-06 13:51:21.079079,hn_03-05,694.609,1675.149
2024-05-06 13:51:22.718718,hn_03-05,694.764,1674.426
2024-05-06 13:51:24.358358,hn_03-05,694.589,1675.382
2024-05-06 13:51:26.024024,hn_03-05,695.621,1675.287
2024-05-06 13:51:27.784784,hn_03-05,695.032,1675.127
2024-05-06 13:51:29.492492,hn_03-05,694.237,1674.824
2024-05-06 13:51:31.122122,hn_03-05,694.495,1674.782
2024-05-06 13:51:32.767767,hn_03-05,695.219,1675.279
2024-05-06 13:51:34.399399,hn_03-05,694.217,1674.896
2024-05-06 13:51:36.067067,hn_03-05,695.634,1674.837
2024-05-06 13:51:37.756756,hn_03-05,694.858,1674.861
2024-05-06 13:51:39.376376,hn_03-05,694.636,1675.184
2024-05-06 13:51:41.026026,hn_03-05,693.861,1675.404
2024-05-06 13:51:42.649649,hn_03-05,694.842,1674.832
2024-05-06 13:51:44.298298,hn_03-05,694.244,1674.882
2024-05-06 13:51:45.959500,hn_03-05,694.967,1674.977
2024-05-06 13:51:47.559559,hn_03-05,694.554,1674.694
2024-05-06 13:51:49.157157,hn_03-05,694.549,1674.707
2024-05-06 13:51:50.794794,hn_03-05,695.33,1674.777
2024-05-06 13:51:52.426426,hn_03-05,695.409,1674.983
2024-05-06 13:51:54.073073,hn_03-05,695.041,1674.632
2024-05-06 13:51:55.671671,hn_03-05,694.193,1674.795
2024-05-06 13:51:57.256256,hn_03-05,694.79,1674.961
2024-05-06 13:51:58.919100,hn_03-05,695.235,1674.83
2024-05-06 13:52:00.527527,hn_03-05,694.649,1674.744
2024-05-06 13:52:02.148148,hn_03-05,694.621,1675.018
2024-05-06 13:52:03.786786,hn_03-05,695.004,1674.812
2024-05-06 13:52:05.448448,hn_03-05,694.803,1674.619
2024-05-06 13:52:07.040400,hn_03-05,695.005,1674.403
2024-05-06 13:52:08.657657,hn_03-05,694.722,1674.021
2024-05-06 13:52:10.277277,hn_03-05,695.7,1675.004
2024-05-06 13:52:11.918918,hn_03-05,694.896,1675.404
2024-05-06 13:52:13.926926,hn_03-05,694.636,1675.191
2024-05-06 13:52:15.777700,hn_03-05,695.292,1675.254
2024-05-06 13:52:17.421421,hn_03-05,694.95,1675.05
2024-05-06 13:52:19.062062,hn_03-05,694.527,1675.663
2024-05-06 13:52:20.687687,hn_03-05,695.071,1674.793
2024-05-06 13:52:22.481481,hn_03-05,694.794,1675.297
2024-05-06 13:52:24.164164,hn_03-05,693.927,1675.632
2024-05-06 13:52:25.802802,hn_03-05,693.751,1675.004
2024-05-06 13:52:27.535300,hn_03-05,694.657,1675.582
2024-05-06 13:52:29.147147,hn_03-05,694.744,1675.55
2024-05-06 13:52:30.796796,hn_03-05,694.573,1674.299
2024-05-06 13:52:32.415415,hn_03-05,694.774,1674.675
2024-05-06 13:52:34.128128,hn_03-05,695.829,1675.299
2024-05-06 13:52:35.777777,hn_03-05,694.231,1675.364
2024-05-06 13:52:37.457457,hn_03-05,693.961,1675.417
2024-05-06 13:52:39.078078,hn_03-05,694.225,1675.0
2024-05-06 13:52:40.718718,hn_03-05,694.305,1674.586
2024-05-06 13:52:42.343343,hn_03-05,695.139,1675.114
2024-05-06 13:52:44.023023,hn_03-05,695.753,1675.516
2024-05-06 13:52:45.679679,hn_03-05,694.863,1675.409
2024-05-06 13:52:47.293293,hn_03-05,695.132,1675.464
2024-05-06 13:52:49.053053,hn_03-05,693.956,1675.164
2024-05-06 13:52:50.696900,hn_03-05,694.239,1675.156
2024-05-06 13:52:52.341341,hn_03-05,693.635,1676.02
2024-05-06 13:52:53.999900,hn_03-05,693.717,1675.599
2024-05-06 13:52:55.665665,hn_03-05,693.979,1674.992
2024-05-06 13:52:57.286286,hn_03-05,692.29,1675.586
2024-05-06 13:52:58.911911,hn_03-05,695.601,1675.69
2024-05-06 13:53:00.535300,hn_03-05,694.631,1675.828
2024-05-06 13:53:02.207207,hn_03-05,695.074,1675.662
2024-05-06 13:53:03.857857,hn_03-05,693.963,1674.659
2024-05-06 13:53:05.484800,hn_03-05,694.654,1676.082
2024-05-06 13:53:07.128128,hn_03-05,695.146,1675.337
2024-05-06 13:53:08.781781,hn_03-05,695.039,1675.603
2024-05-06 13:53:10.401401,hn_03-05,694.994,1675.096
2024-05-06 13:53:12.065065,hn_03-05,695.606,1675.259
2024-05-06 13:53:13.729729,hn_03-05,693.585,1676.066
2024-05-06 13:53:15.349349,hn_03-05,694.284,1675.126
2024-05-06 13:53:16.984984,hn_03-05,694.983,1675.872
2024-05-06 13:53:18.585800,hn_03-05,694.895,1675.685
2024-05-06 13:53:20.236236,hn_03-05,694.981,1674.692
2024-05-06 13:53:21.872872,hn_03-05,695.727,1675.639
2024-05-06 13:53:23.617617,hn_03-05,694.858,1675.289
2024-05-06 13:53:25.216216,hn_03-05,695.418,1675.098
2024-05-06 13:53:26.838838,hn_03-05,694.61,1675.695
2024-05-06 13:53:28.458458,hn_03-05,694.962,1674.587
2024-05-06 13:53:30.107107,hn_03-05,694.513,1674.741
2024-05-06 13:53:31.789789,hn_03-05,694.495,1675.781
2024-05-06 13:53:33.414100,hn_03-05,695.253,1675.657
2024-05-06 13:53:35.031031,hn_03-05,694.882,1675.4
2024-05-06 13:53:36.846846,hn_03-05,694.681,1674.931
2024-05-06 13:53:38.449449,hn_03-05,695.396,1675.509
2024-05-06 13:53:40.069069,hn_03-05,695.074,1675.443
2024-05-06 13:53:41.712712,hn_03-05,694.533,1675.602
2024-05-06 13:53:43.341341,hn_03-05,694.486,1675.597
2024-05-06 13:53:44.976976,hn_03-05,694.54,1675.528
2024-05-06 13:53:46.598598,hn_03-05,694.786,1674.811
2024-05-06 13:53:48.244244,hn_03-05,695.495,1675.651
2024-05-06 13:53:49.902902,hn_03-05,694.914,1675.29
2024-05-06 13:53:51.575575,hn_03-05,695.126,1674.941
2024-05-06 13:53:53.207207,hn_03-05,694.799,1675.24
2024-05-06 13:53:54.848848,hn_03-05,695.79,1675.77
2024-05-06 13:53:56.465465,hn_03-05,694.359,1675.881
2024-05-06 13:53:58.114114,hn_03-05,694.943,1675.386
2024-05-06 13:53:59.774774,hn_03-05,694.945,1675.258
2024-05-06 13:54:01.428428,hn_03-05,695.292,1675.757
2024-05-06 13:54:03.045045,hn_03-05,694.057,1676.172
2024-05-06 13:54:04.821821,hn_03-05,694.916,1675.528
2024-05-06 13:54:06.439439,hn_03-05,695.048,1675.409
2024-05-06 13:54:08.071071,hn_03-05,694.161,1675.873
2024-05-06 13:54:09.747400,hn_03-05,693.67,1675.184
2024-05-06 13:54:11.367367,hn_03-05,694.227,1675.362
2024-05-06 13:54:13.028028,hn_03-05,693.791,1674.058
2024-05-06 13:54:14.652652,hn_03-05,694.776,1674.404
2024-05-06 13:54:16.363363,hn_03-05,693.965,1673.802
2024-05-06 13:54:18.011011,hn_03-05,694.67,1674.796
2024-05-06 13:54:19.667667,hn_03-05,694.2,1674.098
2024-05-06 13:54:21.289289,hn_03-05,694.521,1675.941
2024-05-06 13:54:22.936936,hn_03-05,693.438,1674.682
2024-05-06 13:54:24.559559,hn_03-05,694.495,1675.026
2024-05-06 13:54:26.228228,hn_03-05,694.635,1674.162
2024-05-06 13:54:35.999900,hn_03-05,694.2,1674.78
2024-05-06 13:54:37.697697,hn_03-05,694.561,1676.011
2024-05-06 13:54:39.308308,hn_03-05,694.757,1675.763
2024-05-06 13:54:41.031031,hn_03-05,694.785,1675.413
2024-05-06 13:54:42.648648,hn_03-05,695.729,1675.791
2024-05-06 13:54:44.408408,hn_03-05,693.999,1675.77
2024-05-06 13:54:46.067067,hn_03-05,693.703,1676.081
2024-05-06 13:54:47.735735,hn_03-05,694.549,1676.033
2024-05-06 13:54:49.464600,hn_03-05,695.233,1675.543
2024-05-06 13:54:51.077077,hn_03-05,693.257,1674.824
2024-05-06 13:54:52.749749,hn_03-05,694.587,1675.229
2024-05-06 13:54:54.501501,hn_03-05,693.986,1676.046
2024-05-06 13:54:56.299299,hn_03-05,693.19,1675.677
2024-05-06 13:54:58.024024,hn_03-05,694.159,1675.548
2024-05-06 13:54:59.657657,hn_03-05,694.943,1675.837
2024-05-06 13:55:01.339339,hn_03-05,695.242,1675.474
2024-05-06 13:55:02.969600,hn_03-05,692.635,1675.684
2024-05-06 13:55:04.581581,hn_03-05,695.696,1675.023
2024-05-06 13:55:06.535300,hn_03-05,694.279,1675.018
2024-05-06 13:55:08.176176,hn_03-05,693.741,1674.772
2024-05-06 13:55:09.827827,hn_03-05,694.027,1675.758
2024-05-06 13:55:11.464464,hn_03-05,694.01,1676.323
2024-05-06 13:55:13.114114,hn_03-05,694.627,1675.634
2024-05-06 13:55:14.748748,hn_03-05,694.714,1676.138
2024-05-06 13:55:16.368368,hn_03-05,693.769,1673.83
2024-05-06 13:55:18.015015,hn_03-05,693.94,1675.933
2024-05-06 13:55:19.665665,hn_03-05,694.681,1675.759
2024-05-06 13:55:21.383800,hn_03-05,694.524,1675.77
2024-05-06 13:55:23.018018,hn_03-05,694.599,1675.003
2024-05-06 13:55:24.647647,hn_03-05,694.619,1674.906
2024-05-06 13:55:26.267267,hn_03-05,694.587,1675.96
2024-05-06 13:55:27.934934,hn_03-05,694.895,1675.898
2024-05-06 13:55:29.596596,hn_03-05,694.195,1675.582
2024-05-06 13:55:31.267267,hn_03-05,694.513,1675.645
2024-05-06 13:55:32.905905,hn_03-05,694.238,1675.597
2024-05-06 13:55:34.546546,hn_03-05,695.339,1675.645
2024-05-06 13:55:36.197197,hn_03-05,693.811,1675.492
2024-05-06 13:55:37.811811,hn_03-05,693.493,1674.597
2024-05-06 13:55:39.474700,hn_03-05,695.578,1674.68
2024-05-06 13:55:41.095095,hn_03-05,694.445,1675.305
2024-05-06 13:55:42.737737,hn_03-05,694.32,1674.62
2024-05-06 13:55:44.352352,hn_03-05,693.656,1675.536
2024-05-06 13:55:46.003003,hn_03-05,694.038,1673.833
2024-05-06 13:55:47.868600,hn_03-05,694.063,1674.65
2024-05-06 13:55:49.518518,hn_03-05,693.242,1675.336
2024-05-06 13:55:51.158158,hn_03-05,694.014,1675.437
2024-05-06 13:55:52.818818,hn_03-05,692.843,1676.018
2024-05-06 13:55:54.439439,hn_03-05,694.721,1674.116
2024-05-06 13:55:56.087087,hn_03-05,693.619,1675.167
2024-05-06 13:55:57.765765,hn_03-05,694.518,1675.557
2024-05-06 13:55:59.418418,hn_03-05,693.559,1674.583
2024-05-06 13:56:01.068068,hn_03-05,695.573,1675.502
2024-05-06 13:56:02.732732,hn_03-05,693.169,1675.593
2024-05-06 13:56:04.457457,hn_03-05,695.969,1675.472
2024-05-06 13:56:06.133133,hn_03-05,693.842,1674.346
2024-05-06 13:56:07.784784,hn_03-05,694.425,1675.682
2024-05-06 13:56:09.513513,hn_03-05,692.939,1674.912
2024-05-06 13:56:11.141141,hn_03-05,693.788,1674.148
2024-05-06 13:56:12.793793,hn_03-05,694.573,1676.029
2024-05-06 13:56:14.421421,hn_03-05,693.899,1675.621
2024-05-06 13:56:16.124124,hn_03-05,694.101,1674.091
2024-05-06 13:56:17.779779,hn_03-05,694.975,1674.656
2024-05-06 13:56:19.416416,hn_03-05,694.339,1674.576
2024-05-06 13:56:21.047047,hn_03-05,694.444,1674.183
2024-05-06 13:56:22.694694,hn_03-05,693.048,1676.529
2024-05-06 13:56:24.323200,hn_03-05,694.28,1675.447
