video_record_time,test_point_code,x,y
2024-04-09 09:22:00.048048,hn_03-14,1870.949,1604.823
2024-04-09 09:22:07.101101,hn_03-14,1870.816,1605.211
2024-04-09 09:22:14.158158,hn_03-14,1871.15,1605.278
2024-04-09 09:22:21.249249,hn_03-14,1870.826,1604.97
2024-04-09 09:22:28.313100,hn_03-14,1870.362,1604.671
2024-04-09 09:22:35.424200,hn_03-14,1872.197,1605.822
2024-04-09 09:22:42.501501,hn_03-14,1870.635,1605.072
2024-04-09 09:22:49.941941,hn_03-14,1870.976,1605.036
2024-04-09 09:22:57.985985,hn_03-14,1871.797,1605.946
2024-04-09 09:23:05.033033,hn_03-14,1870.994,1605.426
2024-04-09 09:23:12.085085,hn_03-14,1870.737,1605.444
2024-04-09 09:23:19.148148,hn_03-14,1872.302,1605.859
2024-04-09 09:23:26.211211,hn_03-14,1871.085,1605.253
2024-04-09 09:23:33.263263,hn_03-14,1871.928,1605.97
2024-04-09 09:23:40.331331,hn_03-14,1871.052,1604.956
2024-04-09 09:23:47.407407,hn_03-14,1872.424,1605.599
2024-04-09 09:23:54.471471,hn_03-14,1871.771,1605.431
2024-04-09 09:24:01.526526,hn_03-14,1872.328,1605.79
2024-04-09 09:24:08.595595,hn_03-14,1871.668,1605.252
2024-04-09 09:24:16.464600,hn_03-14,1870.831,1605.703
2024-04-09 09:24:25.158158,hn_03-14,1872.692,1606.714
2024-04-09 09:24:32.206206,hn_03-14,1872.279,1605.849
2024-04-09 09:24:39.259259,hn_03-14,1870.641,1605.077
2024-04-09 09:24:46.312312,hn_03-14,1871.7,1605.524
2024-04-09 09:24:53.379379,hn_03-14,1871.566,1605.051
2024-04-09 09:25:00.481481,hn_03-14,1872.001,1605.666
2024-04-09 09:25:07.553553,hn_03-14,1871.812,1605.904
2024-04-09 09:25:14.626626,hn_03-14,1871.18,1605.018
2024-04-09 09:25:21.702702,hn_03-14,1872.137,1605.842
2024-04-09 09:25:28.781781,hn_03-14,1871.393,1604.532
2024-04-09 09:25:35.848848,hn_03-14,1872.224,1605.844
2024-04-09 09:25:42.914914,hn_03-14,1871.251,1605.386
2024-04-09 09:25:49.988988,hn_03-14,1871.873,1605.609
2024-04-09 09:25:57.068068,hn_03-14,1870.809,1605.636
2024-04-09 09:26:04.132132,hn_03-14,1872.156,1605.883
2024-04-09 09:26:11.186186,hn_03-14,1872.349,1605.46
2024-04-09 09:26:18.263263,hn_03-14,1872.414,1606.046
2024-04-09 09:26:25.318318,hn_03-14,1871.523,1605.106
2024-04-09 09:26:32.411411,hn_03-14,1871.165,1604.856
2024-04-09 09:26:39.474700,hn_03-14,1872.286,1606.28
2024-04-09 09:26:46.524524,hn_03-14,1870.958,1604.855
2024-04-09 09:26:53.661661,hn_03-14,1871.76,1605.849
2024-04-09 09:27:00.786786,hn_03-14,1872.142,1605.873
2024-04-09 09:27:07.857857,hn_03-14,1872.684,1605.812
2024-04-09 09:27:14.921921,hn_03-14,1871.188,1605.199
2024-04-09 09:27:21.983983,hn_03-14,1871.008,1605.003
2024-04-09 09:27:29.038038,hn_03-14,1871.577,1605.287
2024-04-09 09:27:36.083083,hn_03-14,1871.551,1605.612
2024-04-09 09:27:43.149149,hn_03-14,1871.942,1606.149
2024-04-09 09:27:50.215215,hn_03-14,1872.349,1605.674
2024-04-09 09:27:57.264264,hn_03-14,1871.402,1605.719
2024-04-09 09:28:04.353353,hn_03-14,1871.582,1605.494
2024-04-09 09:28:11.421421,hn_03-14,1871.563,1605.213
2024-04-09 09:28:18.483483,hn_03-14,1872.083,1604.92
2024-04-09 09:28:25.555555,hn_03-14,1871.635,1605.493
2024-04-09 09:28:32.661661,hn_03-14,1870.634,1604.77
2024-04-09 09:28:39.811811,hn_03-14,1871.772,1605.342
2024-04-09 09:28:46.916916,hn_03-14,1872.0,1605.715
2024-04-09 09:28:54.026026,hn_03-14,1871.845,1605.756
2024-04-09 09:29:01.173173,hn_03-14,1871.128,1605.473
2024-04-09 09:29:08.298298,hn_03-14,1872.143,1606.116
2024-04-09 09:29:15.373700,hn_03-14,1871.352,1605.209
2024-04-09 09:29:22.434300,hn_03-14,1872.332,1605.512
2024-04-09 09:29:29.509509,hn_03-14,1871.495,1605.686
2024-04-09 09:29:36.567567,hn_03-14,1872.431,1605.89
2024-04-09 09:29:43.639639,hn_03-14,1870.64,1604.348
2024-04-09 09:29:50.698698,hn_03-14,1871.399,1604.275
2024-04-09 09:29:57.758758,hn_03-14,1871.531,1605.742
2024-04-09 09:30:04.828200,hn_03-14,1871.329,1605.039
2024-04-09 09:30:11.901901,hn_03-14,1871.263,1605.471
2024-04-09 09:30:18.999999,hn_03-14,1871.635,1605.311
2024-04-09 09:30:26.124124,hn_03-14,1872.386,1605.71
2024-04-09 09:30:34.222222,hn_03-14,1871.72,1605.443
2024-04-09 09:30:42.618618,hn_03-14,1872.366,1605.347
2024-04-09 09:30:49.686686,hn_03-14,1871.447,1605.612
2024-04-09 09:30:56.723723,hn_03-14,1870.847,1604.87
2024-04-09 09:31:03.867867,hn_03-14,1870.761,1605.334
2024-04-09 09:31:10.938938,hn_03-14,1872.082,1605.96
2024-04-09 09:31:18.015015,hn_03-14,1872.132,1605.718
2024-04-09 09:31:25.159159,hn_03-14,1871.325,1605.296
2024-04-09 09:31:32.218218,hn_03-14,1872.416,1605.789
2024-04-09 09:31:39.292900,hn_03-14,1871.077,1604.685
2024-04-09 09:31:46.369369,hn_03-14,1870.622,1605.231
2024-04-09 09:31:53.426426,hn_03-14,1871.852,1605.552
2024-04-09 09:32:00.497497,hn_03-14,1871.733,1606.06
2024-04-09 09:32:07.556556,hn_03-14,1872.183,1605.966
2024-04-09 09:32:14.618618,hn_03-14,1872.289,1605.639
2024-04-09 09:32:21.667667,hn_03-14,1871.02,1605.194
2024-04-09 09:32:28.749749,hn_03-14,1871.673,1605.555
2024-04-09 09:32:35.816816,hn_03-14,1872.052,1605.771
2024-04-09 09:32:42.888888,hn_03-14,1872.415,1605.619
2024-04-09 09:32:49.931931,hn_03-14,1871.305,1605.244
2024-04-09 09:32:57.018018,hn_03-14,1871.265,1605.283
2024-04-09 09:33:04.132132,hn_03-14,1871.931,1606.004
2024-04-09 09:33:11.239239,hn_03-14,1871.783,1605.464
2024-04-09 09:33:18.383383,hn_03-14,1871.329,1605.811
2024-04-09 09:33:25.493493,hn_03-14,1871.007,1604.825
2024-04-09 09:33:32.558558,hn_03-14,1871.871,1605.926
2024-04-09 09:33:39.638638,hn_03-14,1872.315,1605.94
2024-04-09 09:33:46.706706,hn_03-14,1871.976,1605.508
2024-04-09 09:33:53.783783,hn_03-14,1872.003,1605.896
2024-04-09 09:34:00.833833,hn_03-14,1871.868,1605.569
2024-04-09 09:34:07.899899,hn_03-14,1872.073,1606.179
2024-04-09 09:34:15.038038,hn_03-14,1872.152,1605.319
2024-04-09 09:34:22.161600,hn_03-14,1871.89,1606.034
2024-04-09 09:34:29.284284,hn_03-14,1871.897,1605.346
2024-04-09 09:34:36.409409,hn_03-14,1871.756,1605.614
2024-04-09 09:34:43.525525,hn_03-14,1871.802,1605.054
2024-04-09 09:34:50.593593,hn_03-14,1872.066,1605.237
2024-04-09 09:34:57.715715,hn_03-14,1872.071,1605.366
2024-04-09 09:35:04.826826,hn_03-14,1871.735,1605.31
2024-04-09 09:35:11.897897,hn_03-14,1871.591,1605.497
2024-04-09 09:35:18.968968,hn_03-14,1872.069,1606.047
2024-04-09 09:35:26.045045,hn_03-14,1872.037,1605.965
2024-04-09 09:35:33.115115,hn_03-14,1871.703,1604.999
2024-04-09 09:35:40.178178,hn_03-14,1871.462,1604.627
2024-04-09 09:35:47.248248,hn_03-14,1871.7,1605.33
2024-04-09 09:35:54.303303,hn_03-14,1871.68,1604.747
2024-04-09 09:36:01.367367,hn_03-14,1871.564,1605.588
2024-04-09 09:36:08.448448,hn_03-14,1871.829,1605.105
2024-04-09 09:36:15.503503,hn_03-14,1871.296,1604.559
2024-04-09 09:36:22.598598,hn_03-14,1871.837,1605.809
2024-04-09 09:36:29.725725,hn_03-14,1871.963,1606.054
2024-04-09 09:36:36.798798,hn_03-14,1871.873,1605.67
2024-04-09 09:36:43.854854,hn_03-14,1871.71,1604.915
2024-04-09 09:36:50.923923,hn_03-14,1871.87,1604.822
2024-04-09 09:36:57.995995,hn_03-14,1872.379,1605.216
2024-04-09 09:37:05.060600,hn_03-14,1872.046,1605.147
2024-04-09 09:37:12.112112,hn_03-14,1871.754,1604.954
2024-04-09 09:37:19.188188,hn_03-14,1871.575,1604.878
2024-04-09 09:37:26.218218,hn_03-14,1871.244,1604.763
2024-04-09 09:37:33.289289,hn_03-14,1872.067,1605.361
2024-04-09 09:37:40.349349,hn_03-14,1872.093,1605.366
2024-04-09 09:37:47.415415,hn_03-14,1872.097,1605.083
2024-04-09 09:37:54.465465,hn_03-14,1871.497,1605.12
2024-04-09 09:38:01.535300,hn_03-14,1871.586,1604.472
2024-04-09 09:38:08.627627,hn_03-14,1872.325,1604.814
2024-04-09 09:38:15.687687,hn_03-14,1872.073,1605.093
2024-04-09 09:38:22.765765,hn_03-14,1871.825,1605.515
2024-04-09 09:38:29.897897,hn_03-14,1872.052,1605.234
2024-04-09 09:38:36.944944,hn_03-14,1871.422,1605.28
2024-04-09 09:38:44.003003,hn_03-14,1871.919,1605.743
2024-04-09 09:38:51.052052,hn_03-14,1871.766,1604.988
2024-04-09 09:38:58.104104,hn_03-14,1871.915,1605.166
2024-04-09 09:39:05.197197,hn_03-14,1872.216,1605.615
2024-04-09 09:39:12.255255,hn_03-14,1872.394,1605.596
2024-04-09 09:39:19.333333,hn_03-14,1871.816,1604.789
2024-04-09 09:39:26.444400,hn_03-14,1872.138,1605.192
2024-04-09 09:39:33.638638,hn_03-14,1872.169,1605.299
2024-04-09 09:39:41.153153,hn_03-14,1871.765,1605.031
2024-04-09 09:39:48.278278,hn_03-14,1871.859,1605.416
2024-04-09 09:39:55.435435,hn_03-14,1871.846,1605.37
2024-04-09 09:40:02.535300,hn_03-14,1871.969,1604.533
2024-04-09 09:40:09.655655,hn_03-14,1871.549,1604.64
2024-04-09 09:40:16.723723,hn_03-14,1872.581,1605.272
2024-04-09 09:40:23.814814,hn_03-14,1872.004,1605.395
2024-04-09 09:40:30.946946,hn_03-14,1871.963,1604.362
2024-04-09 09:40:38.076076,hn_03-14,1871.849,1604.954
2024-04-09 09:40:45.191900,hn_03-14,1871.635,1604.693
2024-04-09 09:40:52.311311,hn_03-14,1871.796,1604.532
2024-04-09 09:40:59.366366,hn_03-14,1871.613,1605.026
2024-04-09 09:41:06.441441,hn_03-14,1872.048,1604.973
2024-04-09 09:41:13.519519,hn_03-14,1871.555,1604.706
2024-04-09 09:41:20.598598,hn_03-14,1872.186,1604.71
2024-04-09 09:41:27.653653,hn_03-14,1872.038,1605.061
2024-04-09 09:41:34.707707,hn_03-14,1871.844,1605.2
2024-04-09 09:41:41.782782,hn_03-14,1872.05,1605.157
2024-04-09 09:41:48.845845,hn_03-14,1872.242,1605.053
2024-04-09 09:41:55.908908,hn_03-14,1872.399,1605.122
2024-04-09 09:42:03.027027,hn_03-14,1872.09,1605.23
2024-04-09 09:42:10.144144,hn_03-14,1871.393,1604.472
2024-04-09 09:42:17.217217,hn_03-14,1872.01,1605.249
2024-04-09 09:42:24.291291,hn_03-14,1871.792,1604.829
2024-04-09 09:42:31.344344,hn_03-14,1872.286,1605.099
2024-04-09 09:42:38.437437,hn_03-14,1872.217,1605.036
2024-04-09 09:42:45.492492,hn_03-14,1871.986,1604.506
2024-04-09 09:42:52.555500,hn_03-14,1871.794,1604.715
2024-04-09 09:42:59.593593,hn_03-14,1872.347,1605.559
2024-04-09 09:43:06.669669,hn_03-14,1872.309,1605.01
2024-04-09 09:43:13.726726,hn_03-14,1871.182,1604.417
2024-04-09 09:43:20.798798,hn_03-14,1871.496,1605.106
2024-04-09 09:43:29.426426,hn_03-14,1871.979,1605.227
2024-04-09 09:43:37.222222,hn_03-14,1871.332,1604.891
2024-04-09 09:43:44.291291,hn_03-14,1872.14,1605.024
2024-04-09 09:43:51.353353,hn_03-14,1871.877,1605.352
2024-04-09 09:43:58.422422,hn_03-14,1872.262,1605.661
2024-04-09 09:44:05.735735,hn_03-14,1871.851,1604.98
2024-04-09 09:44:12.856856,hn_03-14,1872.547,1604.957
2024-04-09 09:44:19.937937,hn_03-14,1871.929,1605.432
2024-04-09 09:44:26.993993,hn_03-14,1872.135,1605.359
2024-04-09 09:44:34.119119,hn_03-14,1872.212,1605.601
2024-04-09 09:44:41.242242,hn_03-14,1872.311,1605.501
2024-04-09 09:44:48.349349,hn_03-14,1872.225,1604.761
2024-04-09 09:44:56.591591,hn_03-14,1871.746,1605.761
2024-04-09 09:45:04.027027,hn_03-14,1872.227,1605.642
2024-04-09 09:45:11.086086,hn_03-14,1872.266,1605.451
2024-04-09 09:45:18.143143,hn_03-14,1871.742,1604.538
2024-04-09 09:45:25.194194,hn_03-14,1871.569,1604.461
2024-04-09 09:45:32.268268,hn_03-14,1871.924,1605.266
2024-04-09 09:45:39.328328,hn_03-14,1872.006,1605.419
2024-04-09 09:45:46.396396,hn_03-14,1872.142,1604.834
2024-04-09 09:45:53.463463,hn_03-14,1871.955,1604.894
2024-04-09 09:46:00.546546,hn_03-14,1871.872,1604.328
2024-04-09 09:46:07.616100,hn_03-14,1871.916,1604.756
2024-04-09 09:46:14.663663,hn_03-14,1872.135,1604.796
2024-04-09 09:46:21.709709,hn_03-14,1871.978,1605.03
2024-04-09 09:46:28.762762,hn_03-14,1871.773,1604.963
2024-04-09 09:46:35.871871,hn_03-14,1871.573,1605.451
2024-04-09 09:46:42.924924,hn_03-14,1871.689,1605.318
2024-04-09 09:46:49.985985,hn_03-14,1871.782,1605.004
2024-04-09 09:46:57.053053,hn_03-14,1871.805,1604.917
2024-04-09 09:47:04.189189,hn_03-14,1871.981,1604.947
2024-04-09 09:47:11.329329,hn_03-14,1872.271,1605.004
2024-04-09 09:47:18.471471,hn_03-14,1872.25,1605.401
2024-04-09 09:47:25.527527,hn_03-14,1871.736,1605.63
2024-04-09 09:47:32.594594,hn_03-14,1871.3,1604.564
2024-04-09 09:47:39.652652,hn_03-14,1871.362,1605.229
2024-04-09 09:47:46.706706,hn_03-14,1872.396,1605.041
2024-04-09 09:47:53.779779,hn_03-14,1871.509,1604.508
2024-04-09 09:48:00.866866,hn_03-14,1872.081,1604.897
2024-04-09 09:48:07.972972,hn_03-14,1872.156,1605.617
2024-04-09 09:48:15.097097,hn_03-14,1871.945,1605.248
2024-04-09 09:48:22.202202,hn_03-14,1871.993,1605.327
2024-04-09 09:48:29.336336,hn_03-14,1872.002,1604.955
2024-04-09 09:48:36.457457,hn_03-14,1871.644,1605.36
2024-04-09 09:48:43.521521,hn_03-14,1871.651,1605.189
2024-04-09 09:48:50.569569,hn_03-14,1871.584,1604.8
2024-04-09 09:48:57.627627,hn_03-14,1871.496,1604.211
2024-04-09 09:49:04.770000,hn_03-14,1871.861,1605.587
2024-04-09 09:49:11.773773,hn_03-14,1872.329,1605.424
2024-04-09 09:49:18.833833,hn_03-14,1872.116,1605.432
2024-04-09 09:49:25.889889,hn_03-14,1871.83,1604.836
2024-04-09 09:49:32.966966,hn_03-14,1871.571,1604.961
2024-04-09 09:49:40.054054,hn_03-14,1871.684,1604.876
2024-04-09 09:49:47.119119,hn_03-14,1871.93,1604.897
2024-04-09 09:49:54.199199,hn_03-14,1872.286,1605.467
2024-04-09 09:50:01.266266,hn_03-14,1871.698,1605.105
2024-04-09 09:50:08.333333,hn_03-14,1871.495,1605.69
2024-04-09 09:50:15.425425,hn_03-14,1871.911,1605.37
2024-04-09 09:50:22.545545,hn_03-14,1871.884,1605.258
2024-04-09 09:50:29.649649,hn_03-14,1872.131,1605.067
2024-04-09 09:50:36.772772,hn_03-14,1871.658,1605.044
2024-04-09 09:50:43.885885,hn_03-14,1871.519,1604.936
2024-04-09 09:50:51.005005,hn_03-14,1871.608,1604.985
2024-04-09 09:50:58.102102,hn_03-14,1871.579,1604.785
2024-04-09 09:51:05.169169,hn_03-14,1871.444,1604.503
2024-04-09 09:51:12.828828,hn_03-14,1871.89,1605.058
2024-04-09 09:51:21.462462,hn_03-14,1872.123,1604.993
2024-04-09 09:51:28.498498,hn_03-14,1871.792,1604.232
2024-04-09 09:51:35.544544,hn_03-14,1871.669,1605.549
2024-04-09 09:51:42.604604,hn_03-14,1871.762,1605.227
2024-04-09 09:51:49.641641,hn_03-14,1871.663,1604.599
2024-04-09 09:51:56.693693,hn_03-14,1872.318,1605.845
2024-04-09 09:52:03.767767,hn_03-14,1871.83,1604.805
2024-04-09 09:52:10.874874,hn_03-14,1871.633,1605.334
2024-04-09 09:52:17.957957,hn_03-14,1872.294,1604.88
2024-04-09 09:52:25.069069,hn_03-14,1871.708,1604.553
2024-04-09 09:52:32.184184,hn_03-14,1871.855,1605.126
2024-04-09 09:52:39.309309,hn_03-14,1872.002,1604.319
2024-04-09 09:52:46.404404,hn_03-14,1872.028,1604.516
2024-04-09 09:52:53.513513,hn_03-14,1871.668,1604.728
2024-04-09 09:53:00.579579,hn_03-14,1871.764,1605.438
2024-04-09 09:53:07.669669,hn_03-14,1871.916,1604.789
2024-04-09 09:53:14.739739,hn_03-14,1871.994,1605.254
2024-04-09 09:53:21.798798,hn_03-14,1872.431,1604.708
2024-04-09 09:53:28.858858,hn_03-14,1871.408,1604.865
2024-04-09 09:53:35.928928,hn_03-14,1872.437,1605.188
2024-04-09 09:53:42.978978,hn_03-14,1872.304,1605.226
2024-04-09 09:53:50.244244,hn_03-14,1871.963,1605.059
2024-04-09 09:53:57.324324,hn_03-14,1872.05,1604.926
2024-04-09 09:54:04.401401,hn_03-14,1871.986,1604.848
2024-04-09 09:54:11.471471,hn_03-14,1872.021,1605.016
2024-04-09 09:54:18.605605,hn_03-14,1872.039,1604.954
2024-04-09 09:54:25.704704,hn_03-14,1871.769,1605.18
2024-04-09 09:54:32.824824,hn_03-14,1871.846,1605.075
2024-04-09 09:54:39.924924,hn_03-14,1871.923,1604.691
2024-04-09 09:54:47.030300,hn_03-14,1871.955,1605.097
2024-04-09 09:54:54.143143,hn_03-14,1871.87,1604.351
2024-04-09 09:55:01.191191,hn_03-14,1871.913,1604.418
2024-04-09 09:55:08.325325,hn_03-14,1871.683,1604.724
2024-04-09 09:55:15.414414,hn_03-14,1871.946,1604.901
2024-04-09 09:55:22.531531,hn_03-14,1871.883,1605.042
2024-04-09 09:55:29.625625,hn_03-14,1872.103,1605.159
2024-04-09 09:55:36.731731,hn_03-14,1872.278,1605.096
2024-04-09 09:55:43.828828,hn_03-14,1871.787,1604.554
2024-04-09 09:55:50.904904,hn_03-14,1872.058,1605.29
2024-04-09 09:55:57.986986,hn_03-14,1872.115,1605.015
2024-04-09 09:56:05.030300,hn_03-14,1872.075,1604.412
2024-04-09 09:56:12.095095,hn_03-14,1872.497,1604.946
2024-04-09 09:56:19.164164,hn_03-14,1871.694,1604.618
2024-04-09 09:56:26.216216,hn_03-14,1871.948,1605.064
2024-04-09 09:56:33.264264,hn_03-14,1871.71,1605.517
2024-04-09 09:56:40.317317,hn_03-14,1871.804,1604.888
2024-04-09 09:56:47.378378,hn_03-14,1871.703,1605.105
2024-04-09 09:56:54.456456,hn_03-14,1871.468,1604.426
2024-04-09 09:57:01.559559,hn_03-14,1872.406,1605.781
2024-04-09 09:57:08.679679,hn_03-14,1872.231,1606.151
2024-04-09 09:57:15.777777,hn_03-14,1871.512,1605.481
2024-04-09 09:57:22.848848,hn_03-14,1871.583,1604.402
2024-04-09 09:57:29.947947,hn_03-14,1871.768,1604.573
2024-04-09 09:57:37.057057,hn_03-14,1871.905,1604.515
2024-04-09 09:57:44.183183,hn_03-14,1871.713,1605.588
2024-04-09 09:57:51.291291,hn_03-14,1871.483,1604.928
2024-04-09 09:57:58.434300,hn_03-14,1872.401,1605.629
2024-04-09 09:58:05.483483,hn_03-14,1871.962,1605.462
2024-04-09 09:58:12.532532,hn_03-14,1872.164,1605.706
2024-04-09 09:58:19.616100,hn_03-14,1871.834,1604.821
2024-04-09 09:58:26.677677,hn_03-14,1872.282,1604.895
2024-04-09 09:58:33.747400,hn_03-14,1872.096,1605.273
2024-04-09 09:58:40.813813,hn_03-14,1871.91,1605.189
2024-04-09 09:58:47.907907,hn_03-14,1872.212,1605.076
2024-04-09 09:58:54.968968,hn_03-14,1872.102,1605.288
2024-04-09 09:59:02.035035,hn_03-14,1872.233,1605.404
2024-04-09 09:59:09.144144,hn_03-14,1872.024,1605.248
2024-04-09 09:59:16.251251,hn_03-14,1871.946,1605.201
2024-04-09 09:59:23.358358,hn_03-14,1872.105,1605.146
2024-04-09 09:59:30.473473,hn_03-14,1872.024,1604.702
2024-04-09 09:59:37.577577,hn_03-14,1872.02,1604.727
2024-04-09 09:59:44.686800,hn_03-14,1872.057,1604.648
2024-04-09 09:59:51.826826,hn_03-14,1871.929,1605.253
2024-04-09 09:59:59.002002,hn_03-14,1872.367,1605.667
2024-04-09 10:00:06.053053,hn_03-14,1871.531,1604.576
2024-04-09 10:00:13.135135,hn_03-14,1872.247,1605.008
2024-04-09 10:00:20.209209,hn_03-14,1872.224,1604.967
2024-04-09 10:00:27.288288,hn_03-14,1872.055,1604.528
2024-04-09 10:00:34.368368,hn_03-14,1871.605,1605.448
2024-04-09 10:00:41.504504,hn_03-14,1871.705,1604.964
2024-04-09 10:00:48.596596,hn_03-14,1871.849,1605.24
2024-04-09 10:00:55.715715,hn_03-14,1871.891,1604.933
2024-04-09 10:01:02.839839,hn_03-14,1872.256,1605.703
2024-04-09 10:01:09.952952,hn_03-14,1871.34,1604.766
2024-04-09 10:01:17.028028,hn_03-14,1871.988,1605.014
2024-04-09 10:01:24.084084,hn_03-14,1872.352,1605.731
2024-04-09 10:01:31.138138,hn_03-14,1872.116,1604.918
2024-04-09 10:01:38.212212,hn_03-14,1872.289,1605.116
2024-04-09 10:01:45.279279,hn_03-14,1872.179,1605.73
2024-04-09 10:01:52.353353,hn_03-14,1872.376,1604.961
2024-04-09 10:01:59.421421,hn_03-14,1872.226,1605.201
2024-04-09 10:02:06.471471,hn_03-14,1872.203,1605.972
2024-04-09 10:02:13.549549,hn_03-14,1872.062,1604.903
2024-04-09 10:02:20.634634,hn_03-14,1872.002,1605.202
2024-04-09 10:02:27.684684,hn_03-14,1871.677,1604.864
2024-04-09 10:02:34.714714,hn_03-14,1872.224,1605.127
2024-04-09 10:02:41.828828,hn_03-14,1871.947,1604.938
2024-04-09 10:02:48.929200,hn_03-14,1872.325,1604.47
2024-04-09 10:02:56.048048,hn_03-14,1872.014,1605.102
2024-04-09 10:03:03.185185,hn_03-14,1871.668,1604.636
2024-04-09 10:03:10.313100,hn_03-14,1871.897,1605.27
2024-04-09 10:03:17.417417,hn_03-14,1871.794,1605.206
2024-04-09 10:03:24.533533,hn_03-14,1871.752,1605.034
2024-04-09 10:03:31.699699,hn_03-14,1871.623,1604.622
2024-04-09 10:03:38.753753,hn_03-14,1872.203,1605.414
2024-04-09 10:03:45.804804,hn_03-14,1872.385,1605.662
2024-04-09 10:03:52.879879,hn_03-14,1872.243,1604.829
2024-04-09 10:03:59.952952,hn_03-14,1871.882,1605.233
2024-04-09 10:04:08.332332,hn_03-14,1872.281,1604.884
2024-04-09 10:04:15.865865,hn_03-14,1872.217,1605.838
2024-04-09 10:04:22.942942,hn_03-14,1872.102,1604.578
2024-04-09 10:04:30.018018,hn_03-14,1872.05,1605.088
2024-04-09 10:04:37.074074,hn_03-14,1871.965,1604.965
2024-04-09 10:04:44.151500,hn_03-14,1872.267,1604.886
2024-04-09 10:04:51.228228,hn_03-14,1871.632,1604.299
2024-04-09 10:04:58.285285,hn_03-14,1872.499,1605.321
2024-04-09 10:05:05.334334,hn_03-14,1872.034,1604.935
2024-04-09 10:05:12.456456,hn_03-14,1872.178,1605.406
2024-04-09 10:05:19.528528,hn_03-14,1871.497,1605.768
2024-04-09 10:05:26.601601,hn_03-14,1872.075,1604.654
2024-04-09 10:05:34.211211,hn_03-14,1872.349,1605.353
2024-04-09 10:05:42.819819,hn_03-14,1872.503,1604.563
2024-04-09 10:05:49.869869,hn_03-14,1872.413,1605.026
2024-04-09 10:05:56.932932,hn_03-14,1871.76,1604.621
2024-04-09 10:06:04.008008,hn_03-14,1871.851,1605.549
2024-04-09 10:06:11.081081,hn_03-14,1872.543,1605.611
2024-04-09 10:06:18.111111,hn_03-14,1872.386,1604.683
2024-04-09 10:06:25.177177,hn_03-14,1872.284,1604.649
2024-04-09 10:06:32.238238,hn_03-14,1872.198,1604.998
2024-04-09 10:06:39.317317,hn_03-14,1872.374,1605.352
2024-04-09 10:06:46.351351,hn_03-14,1872.864,1605.913
2024-04-09 10:06:53.398398,hn_03-14,1871.71,1604.316
2024-04-09 10:07:00.458458,hn_03-14,1872.499,1604.967
2024-04-09 10:07:07.518518,hn_03-14,1872.711,1604.546
2024-04-09 10:07:14.585585,hn_03-14,1872.516,1605.017
2024-04-09 10:07:21.709709,hn_03-14,1872.121,1604.971
2024-04-09 10:07:28.779779,hn_03-14,1871.825,1605.053
2024-04-09 10:07:35.884884,hn_03-14,1872.212,1604.904
2024-04-09 10:07:43.017017,hn_03-14,1872.242,1604.852
2024-04-09 10:07:50.167167,hn_03-14,1872.544,1605.207
2024-04-09 10:07:57.307307,hn_03-14,1872.088,1605.34
2024-04-09 10:08:04.396396,hn_03-14,1872.618,1604.925
2024-04-09 10:08:11.451451,hn_03-14,1872.692,1604.956
2024-04-09 10:08:18.517517,hn_03-14,1872.432,1604.765
2024-04-09 10:08:25.578578,hn_03-14,1872.339,1605.254
2024-04-09 10:08:32.633633,hn_03-14,1871.775,1604.955
2024-04-09 10:08:39.684684,hn_03-14,1872.768,1605.93
2024-04-09 10:08:46.762762,hn_03-14,1872.316,1605.652
2024-04-09 10:08:53.795795,hn_03-14,1872.438,1605.494
2024-04-09 10:09:00.861861,hn_03-14,1871.805,1604.297
2024-04-09 10:09:07.927927,hn_03-14,1872.119,1604.456
2024-04-09 10:09:15.050500,hn_03-14,1871.889,1605.1
2024-04-09 10:09:22.127127,hn_03-14,1872.483,1605.112
2024-04-09 10:09:29.182182,hn_03-14,1872.5,1604.683
2024-04-09 10:09:36.267267,hn_03-14,1872.677,1605.324
2024-04-09 10:09:43.343343,hn_03-14,1871.797,1604.678
2024-04-09 10:09:50.402402,hn_03-14,1872.337,1605.096
2024-04-09 10:09:57.463463,hn_03-14,1872.352,1604.382
2024-04-09 10:10:04.549549,hn_03-14,1872.163,1604.664
2024-04-09 10:10:11.602602,hn_03-14,1872.386,1605.775
2024-04-09 10:10:18.665665,hn_03-14,1872.355,1604.881
2024-04-09 10:10:25.719719,hn_03-14,1872.825,1605.966
2024-04-09 10:10:32.781781,hn_03-14,1872.182,1605.25
2024-04-09 10:10:39.835835,hn_03-14,1872.294,1604.871
2024-04-09 10:10:46.949400,hn_03-14,1872.367,1604.678
2024-04-09 10:10:53.997997,hn_03-14,1871.58,1604.154
2024-04-09 10:11:01.048048,hn_03-14,1871.957,1604.773
2024-04-09 10:11:08.112112,hn_03-14,1872.558,1604.626
2024-04-09 10:11:15.198198,hn_03-14,1871.979,1605.218
2024-04-09 10:11:22.268268,hn_03-14,1872.323,1605.767
2024-04-09 10:11:29.346346,hn_03-14,1871.624,1603.765
2024-04-09 10:11:36.407407,hn_03-14,1872.223,1604.687
2024-04-09 10:11:43.467467,hn_03-14,1872.29,1604.609
2024-04-09 10:11:50.993993,hn_03-14,1872.523,1604.942
2024-04-09 10:11:59.638638,hn_03-14,1872.296,1605.581
2024-04-09 10:12:06.679679,hn_03-14,1872.024,1604.697
