video_record_time,test_point_code,x,y
2024-05-05 12:42:30.643643,hn_03-05,685.84,1675.157
2024-05-05 12:42:38.372372,hn_03-05,687.382,1675.156
2024-05-05 12:42:46.162162,hn_03-05,687.481,1675.185
2024-05-05 12:42:53.997997,hn_03-05,687.642,1675.161
2024-05-05 12:43:01.757757,hn_03-05,688.112,1675.017
2024-05-05 12:43:09.522522,hn_03-05,687.289,1674.957
2024-05-05 12:43:17.319319,hn_03-05,686.812,1675.337
2024-05-05 12:43:25.049049,hn_03-05,686.096,1675.34
2024-05-05 12:43:40.676676,hn_03-05,687.076,1674.968
2024-05-05 12:43:48.536536,hn_03-05,686.918,1674.973
2024-05-05 12:43:56.502502,hn_03-05,686.658,1675.335
2024-05-05 12:44:04.267267,hn_03-05,687.417,1675.219
2024-05-05 12:44:12.050500,hn_03-05,687.525,1675.085
2024-05-05 12:44:19.818100,hn_03-05,686.502,1675.362
2024-05-05 12:44:27.589589,hn_03-05,687.044,1675.252
2024-05-05 12:44:35.314314,hn_03-05,687.372,1675.461
2024-05-05 12:44:43.097097,hn_03-05,686.4,1676.051
2024-05-05 12:44:50.858500,hn_03-05,687.277,1675.647
2024-05-05 12:44:58.633633,hn_03-05,686.659,1675.26
2024-05-05 12:45:06.453453,hn_03-05,686.353,1675.797
2024-05-05 12:45:14.259259,hn_03-05,688.19,1675.672
2024-05-05 12:45:21.995995,hn_03-05,687.681,1675.819
2024-05-05 12:45:29.773773,hn_03-05,686.531,1675.883
2024-05-05 12:45:37.558558,hn_03-05,688.554,1675.941
2024-05-05 12:45:45.383800,hn_03-05,685.198,1675.717
2024-05-05 12:45:53.106106,hn_03-05,687.724,1675.773
2024-05-05 12:46:00.829829,hn_03-05,687.089,1675.713
2024-05-05 12:46:08.525525,hn_03-05,685.724,1675.526
2024-05-05 12:46:16.303303,hn_03-05,686.841,1675.516
2024-05-05 12:46:24.016016,hn_03-05,688.32,1675.725
2024-05-05 12:46:31.722722,hn_03-05,686.044,1676.355
2024-05-05 12:46:39.538538,hn_03-05,686.561,1676.074
2024-05-05 12:46:47.405405,hn_03-05,686.312,1675.708
2024-05-05 12:46:55.125125,hn_03-05,686.692,1676.218
2024-05-05 12:47:02.806806,hn_03-05,685.672,1675.887
2024-05-05 12:47:10.485485,hn_03-05,687.576,1675.93
2024-05-05 12:47:18.321321,hn_03-05,685.911,1675.995
2024-05-05 12:47:26.081081,hn_03-05,686.809,1675.578
2024-05-05 12:47:33.857857,hn_03-05,685.947,1676.012
2024-05-05 12:47:41.578578,hn_03-05,686.853,1675.857
2024-05-05 12:47:49.424200,hn_03-05,686.895,1675.573
2024-05-05 12:47:57.207207,hn_03-05,686.26,1675.469
2024-05-05 12:48:05.009009,hn_03-05,686.12,1675.723
2024-05-05 12:48:12.823823,hn_03-05,687.085,1675.463
2024-05-05 12:48:20.535535,hn_03-05,685.86,1675.212
2024-05-05 12:48:28.262600,hn_03-05,686.165,1674.508
2024-05-05 12:48:35.999999,hn_03-05,686.819,1675.106
2024-05-05 12:48:43.755755,hn_03-05,686.127,1674.825
2024-05-05 12:48:51.598598,hn_03-05,686.472,1675.27
2024-05-05 12:48:59.383800,hn_03-05,686.758,1675.335
2024-05-05 12:49:07.134134,hn_03-05,686.447,1675.315
2024-05-05 12:49:14.876876,hn_03-05,685.764,1675.786
2024-05-05 12:49:22.665665,hn_03-05,685.254,1674.781
2024-05-05 12:49:30.557557,hn_03-05,685.959,1675.394
2024-05-05 12:49:38.247247,hn_03-05,686.341,1675.521
2024-05-05 12:49:45.958958,hn_03-05,685.61,1675.412
2024-05-05 12:49:53.762762,hn_03-05,686.569,1675.229
2024-05-05 12:50:01.503503,hn_03-05,685.792,1675.969
2024-05-05 12:50:09.269269,hn_03-05,685.922,1675.622
2024-05-05 12:50:17.090900,hn_03-05,686.244,1675.743
2024-05-05 12:50:24.872872,hn_03-05,687.324,1675.41
2024-05-05 12:50:32.672672,hn_03-05,685.776,1675.472
2024-05-05 12:50:40.566566,hn_03-05,683.972,1674.813
2024-05-05 12:50:48.448448,hn_03-05,685.278,1675.463
2024-05-05 12:50:56.181181,hn_03-05,685.244,1675.265
2024-05-05 12:51:03.889889,hn_03-05,685.921,1675.58
2024-05-05 12:51:11.586586,hn_03-05,685.561,1675.328
2024-05-05 12:51:19.381381,hn_03-05,685.553,1675.657
2024-05-05 12:51:27.148148,hn_03-05,685.567,1675.64
2024-05-05 12:51:34.829829,hn_03-05,685.025,1675.705
2024-05-05 12:51:42.521521,hn_03-05,685.405,1675.909
2024-05-05 12:51:50.352352,hn_03-05,685.359,1676.156
2024-05-05 12:51:58.174174,hn_03-05,684.971,1676.283
2024-05-05 12:52:05.864864,hn_03-05,684.894,1676.087
2024-05-05 12:52:13.585800,hn_03-05,685.379,1676.128
2024-05-05 12:52:21.336336,hn_03-05,687.06,1676.636
2024-05-05 12:52:29.153153,hn_03-05,686.066,1676.657
2024-05-05 12:52:36.911911,hn_03-05,685.839,1676.725
2024-05-05 12:52:44.585585,hn_03-05,686.901,1676.619
2024-05-05 12:52:52.306306,hn_03-05,685.529,1676.548
2024-05-05 12:53:00.124124,hn_03-05,685.644,1676.749
2024-05-05 12:53:07.959500,hn_03-05,685.134,1676.646
2024-05-05 12:53:15.747400,hn_03-05,685.361,1676.414
2024-05-05 12:53:23.486486,hn_03-05,685.38,1676.811
2024-05-05 12:53:31.266266,hn_03-05,685.603,1676.539
2024-05-05 12:53:39.036036,hn_03-05,685.126,1676.7
2024-05-05 12:53:46.722722,hn_03-05,685.495,1677.031
2024-05-05 12:53:54.452452,hn_03-05,685.771,1676.821
2024-05-05 12:54:02.174174,hn_03-05,685.187,1675.697
2024-05-05 12:54:09.946946,hn_03-05,684.709,1675.821
2024-05-05 12:54:17.717717,hn_03-05,685.528,1675.935
2024-05-05 12:54:25.363363,hn_03-05,684.864,1676.253
2024-05-05 12:54:33.148148,hn_03-05,685.629,1676.496
2024-05-05 12:54:40.817817,hn_03-05,685.396,1675.752
2024-05-05 12:54:48.464600,hn_03-05,684.377,1676.3
2024-05-05 12:54:56.209209,hn_03-05,685.234,1676.18
2024-05-05 12:55:03.884884,hn_03-05,684.6,1675.616
2024-05-05 12:55:11.535535,hn_03-05,684.883,1676.52
2024-05-05 12:55:19.201201,hn_03-05,685.685,1676.676
2024-05-05 12:55:27.151500,hn_03-05,685.985,1676.719
2024-05-05 12:55:34.929929,hn_03-05,685.471,1676.544
2024-05-05 12:55:42.676676,hn_03-05,685.037,1676.803
2024-05-05 12:55:50.386386,hn_03-05,685.426,1676.589
2024-05-05 12:55:58.077077,hn_03-05,685.284,1677.293
2024-05-05 12:56:05.805805,hn_03-05,687.243,1676.894
2024-05-05 12:56:13.550000,hn_03-05,685.085,1676.625
2024-05-05 12:56:21.207207,hn_03-05,683.566,1677.084
2024-05-05 12:56:28.857857,hn_03-05,685.594,1676.785
2024-05-05 12:56:36.569569,hn_03-05,687.391,1676.961
2024-05-05 12:56:44.267267,hn_03-05,686.025,1676.945
2024-05-05 12:56:51.908908,hn_03-05,685.956,1676.986
2024-05-05 12:56:59.565565,hn_03-05,686.089,1677.0
2024-05-05 12:57:07.292292,hn_03-05,686.004,1676.778
2024-05-05 12:57:14.986986,hn_03-05,685.388,1676.879
2024-05-05 12:57:23.817817,hn_03-05,686.139,1676.935
2024-05-05 12:57:31.717717,hn_03-05,685.502,1676.688
2024-05-05 12:57:39.507507,hn_03-05,685.836,1676.714
2024-05-05 12:57:47.259259,hn_03-05,685.645,1676.81
2024-05-05 12:57:54.975975,hn_03-05,686.157,1676.815
2024-05-05 12:58:02.712712,hn_03-05,685.671,1676.503
2024-05-05 12:58:10.499499,hn_03-05,685.829,1677.007
2024-05-05 12:58:18.195195,hn_03-05,685.071,1676.754
2024-05-05 12:58:25.812812,hn_03-05,685.735,1676.925
2024-05-05 12:58:33.429429,hn_03-05,685.732,1677.106
2024-05-05 12:58:41.188188,hn_03-05,686.639,1676.971
2024-05-05 12:58:48.781781,hn_03-05,686.271,1677.2
2024-05-05 12:58:56.526526,hn_03-05,687.432,1677.149
2024-05-05 12:59:04.181181,hn_03-05,686.387,1677.014
2024-05-05 12:59:11.863863,hn_03-05,687.02,1677.421
2024-05-05 12:59:19.528528,hn_03-05,686.032,1676.922
2024-05-05 12:59:27.161161,hn_03-05,686.414,1677.233
2024-05-05 12:59:34.806806,hn_03-05,687.362,1677.285
2024-05-05 12:59:42.479479,hn_03-05,687.09,1677.176
2024-05-05 12:59:50.112112,hn_03-05,686.801,1677.339
2024-05-05 12:59:57.733733,hn_03-05,687.268,1677.297
2024-05-05 13:00:05.451451,hn_03-05,685.449,1677.125
2024-05-05 13:00:13.148148,hn_03-05,687.447,1677.12
2024-05-05 13:00:20.821821,hn_03-05,686.316,1677.02
2024-05-05 13:00:28.516516,hn_03-05,686.823,1677.303
2024-05-05 13:00:36.134134,hn_03-05,687.287,1677.03
2024-05-05 13:00:43.755755,hn_03-05,686.784,1676.883
2024-05-05 13:00:51.576576,hn_03-05,685.573,1676.964
2024-05-05 13:00:59.221221,hn_03-05,687.221,1676.765
2024-05-05 13:01:06.847847,hn_03-05,686.781,1676.891
2024-05-05 13:01:14.612612,hn_03-05,687.646,1676.876
2024-05-05 13:01:22.301301,hn_03-05,686.796,1676.744
2024-05-05 13:01:29.927927,hn_03-05,685.61,1677.049
2024-05-05 13:01:38.162162,hn_03-05,686.921,1676.609
2024-05-05 13:01:45.887887,hn_03-05,686.266,1676.633
2024-05-05 13:01:53.579579,hn_03-05,686.022,1676.867
2024-05-05 13:02:01.403403,hn_03-05,685.701,1676.548
2024-05-05 13:02:09.207207,hn_03-05,687.556,1676.349
2024-05-05 13:02:16.984984,hn_03-05,685.41,1676.672
2024-05-05 13:02:24.844844,hn_03-05,685.328,1676.579
2024-05-05 13:02:32.506506,hn_03-05,687.303,1676.433
2024-05-05 13:02:40.155155,hn_03-05,687.347,1676.232
2024-05-05 13:02:47.798798,hn_03-05,686.923,1676.733
2024-05-05 13:02:55.543543,hn_03-05,686.003,1676.345
2024-05-05 13:03:03.285285,hn_03-05,685.325,1676.617
2024-05-05 13:03:11.024024,hn_03-05,685.994,1676.513
2024-05-05 13:03:18.674674,hn_03-05,686.469,1676.287
2024-05-05 13:03:26.353353,hn_03-05,687.419,1676.447
2024-05-05 13:03:33.964964,hn_03-05,687.092,1676.18
2024-05-05 13:03:41.597597,hn_03-05,686.166,1676.234
2024-05-05 13:03:49.259259,hn_03-05,686.237,1676.21
2024-05-05 13:03:56.957957,hn_03-05,686.324,1675.901
2024-05-05 13:04:04.677677,hn_03-05,686.334,1675.887
2024-05-05 13:04:12.436436,hn_03-05,687.046,1675.242
2024-05-05 13:04:20.095095,hn_03-05,687.022,1675.383
2024-05-05 13:04:27.859859,hn_03-05,685.558,1675.357
2024-05-05 13:04:35.493493,hn_03-05,685.842,1674.492
2024-05-05 13:04:43.151500,hn_03-05,685.609,1672.778
2024-05-05 13:04:50.880000,hn_03-05,686.935,1674.425
2024-05-05 13:04:58.417417,hn_03-05,686.077,1674.016
2024-05-05 13:05:06.047047,hn_03-05,686.204,1674.322
2024-05-05 13:05:13.636636,hn_03-05,685.668,1675.124
2024-05-05 13:05:21.246246,hn_03-05,686.913,1674.875
2024-05-05 13:05:28.877877,hn_03-05,685.274,1675.36
2024-05-05 13:05:36.573573,hn_03-05,686.539,1674.145
2024-05-05 13:05:44.291291,hn_03-05,686.136,1673.332
2024-05-05 13:05:51.959959,hn_03-05,687.392,1674.554
2024-05-05 13:05:59.555555,hn_03-05,685.705,1674.416
2024-05-05 13:06:07.199199,hn_03-05,685.136,1672.393
2024-05-05 13:06:14.879879,hn_03-05,686.101,1673.345
2024-05-05 13:06:22.575575,hn_03-05,686.335,1673.62
2024-05-05 13:06:30.161161,hn_03-05,686.429,1674.112
2024-05-05 13:06:37.756756,hn_03-05,686.713,1674.526
2024-05-05 13:06:45.438438,hn_03-05,686.267,1674.372
2024-05-05 13:06:53.053053,hn_03-05,686.843,1674.819
2024-05-05 13:07:00.668668,hn_03-05,687.076,1674.726
2024-05-05 13:07:08.297297,hn_03-05,686.07,1674.149
2024-05-05 13:07:15.861861,hn_03-05,686.492,1673.358
2024-05-05 13:07:23.541541,hn_03-05,684.449,1671.46
2024-05-05 13:07:32.080800,hn_03-05,684.431,1672.024
2024-05-05 13:07:39.828828,hn_03-05,686.335,1673.369
2024-05-05 13:07:47.701701,hn_03-05,685.189,1674.18
2024-05-05 13:07:55.406406,hn_03-05,685.639,1674.638
2024-05-05 13:08:03.132132,hn_03-05,686.225,1675.329
2024-05-05 13:08:10.868868,hn_03-05,686.796,1675.004
2024-05-05 13:08:18.554554,hn_03-05,686.414,1674.813
2024-05-05 13:08:26.417417,hn_03-05,685.437,1674.588
2024-05-05 13:08:33.994994,hn_03-05,686.053,1673.937
2024-05-05 13:08:41.697697,hn_03-05,685.72,1674.797
2024-05-05 13:08:49.384384,hn_03-05,685.717,1674.407
2024-05-05 13:08:57.141141,hn_03-05,684.736,1673.607
2024-05-05 13:09:04.955955,hn_03-05,685.772,1674.053
2024-05-05 13:09:12.597597,hn_03-05,686.197,1674.98
2024-05-05 13:09:20.336336,hn_03-05,686.21,1675.062
2024-05-05 13:09:28.080800,hn_03-05,685.785,1675.013
2024-05-05 13:09:35.865865,hn_03-05,685.059,1675.29
2024-05-05 13:09:43.592592,hn_03-05,685.209,1675.191
2024-05-05 13:09:51.439439,hn_03-05,685.517,1675.037
2024-05-05 13:09:59.311311,hn_03-05,686.013,1676.056
2024-05-05 13:10:07.143143,hn_03-05,684.7,1675.059
2024-05-05 13:10:14.868600,hn_03-05,685.457,1673.382
2024-05-05 13:10:22.762762,hn_03-05,686.029,1674.464
2024-05-05 13:10:30.602602,hn_03-05,685.494,1674.749
2024-05-05 13:10:38.444444,hn_03-05,686.171,1674.859
2024-05-05 13:10:46.236236,hn_03-05,685.491,1677.058
2024-05-05 13:10:54.041041,hn_03-05,687.434,1677.001
2024-05-05 13:11:01.889889,hn_03-05,686.908,1677.019
2024-05-05 13:11:09.765765,hn_03-05,685.99,1677.186
2024-05-05 13:11:17.579579,hn_03-05,686.161,1676.956
2024-05-05 13:11:25.294294,hn_03-05,687.27,1676.478
2024-05-05 13:11:33.006006,hn_03-05,686.296,1676.516
2024-05-05 13:11:40.839839,hn_03-05,685.837,1676.848
2024-05-05 13:11:48.577577,hn_03-05,685.973,1676.793
2024-05-05 13:11:56.417417,hn_03-05,684.927,1677.08
2024-05-05 13:12:04.139139,hn_03-05,684.392,1677.017
2024-05-05 13:12:11.903903,hn_03-05,685.389,1676.357
2024-05-05 13:12:19.575575,hn_03-05,686.659,1676.154
2024-05-05 13:12:27.264264,hn_03-05,684.495,1676.565
2024-05-05 13:12:35.047047,hn_03-05,685.73,1676.628
2024-05-05 13:12:42.787787,hn_03-05,685.671,1675.089
2024-05-05 13:12:50.473473,hn_03-05,686.474,1676.04
2024-05-05 13:12:58.274274,hn_03-05,686.383,1676.384
2024-05-05 13:13:06.345345,hn_03-05,685.785,1676.469
2024-05-05 13:13:14.188188,hn_03-05,685.172,1673.715
2024-05-05 13:13:22.033033,hn_03-05,687.048,1675.103
2024-05-05 13:13:29.929929,hn_03-05,684.688,1674.102
2024-05-05 13:13:37.636636,hn_03-05,685.172,1674.533
2024-05-05 13:13:45.489489,hn_03-05,685.108,1675.516
2024-05-05 13:13:53.296296,hn_03-05,685.541,1676.17
2024-05-05 13:14:01.023023,hn_03-05,685.325,1676.352
2024-05-05 13:14:08.786786,hn_03-05,684.882,1676.275
2024-05-05 13:14:16.544544,hn_03-05,685.082,1676.478
2024-05-05 13:14:24.252500,hn_03-05,685.451,1675.818
2024-05-05 13:14:32.040400,hn_03-05,684.8,1675.933
2024-05-05 13:14:39.723723,hn_03-05,684.973,1676.536
2024-05-05 13:14:47.444400,hn_03-05,685.574,1676.927
2024-05-05 13:14:55.217217,hn_03-05,684.839,1677.642
2024-05-05 13:15:02.979700,hn_03-05,685.12,1677.486
2024-05-05 13:15:10.777777,hn_03-05,684.78,1677.78
2024-05-05 13:15:18.626626,hn_03-05,686.59,1677.786
2024-05-05 13:15:26.477477,hn_03-05,686.12,1677.662
2024-05-05 13:15:34.293293,hn_03-05,684.415,1677.983
2024-05-05 13:15:42.149149,hn_03-05,685.945,1677.867
2024-05-05 13:15:55.331331,hn_03-05,685.671,1677.949
2024-05-05 13:16:03.131300,hn_03-05,687.366,1677.48
2024-05-05 13:16:10.841841,hn_03-05,685.207,1677.459
2024-05-05 13:16:18.631631,hn_03-05,684.701,1677.575
2024-05-05 13:16:26.504504,hn_03-05,686.768,1677.342
2024-05-05 13:16:34.211211,hn_03-05,686.351,1677.637
2024-05-05 13:16:42.013013,hn_03-05,686.76,1677.665
2024-05-05 13:16:49.783783,hn_03-05,686.129,1677.23
2024-05-05 13:16:57.564564,hn_03-05,685.575,1677.617
2024-05-05 13:17:05.373700,hn_03-05,685.728,1677.385
2024-05-05 13:17:13.198198,hn_03-05,686.397,1677.33
2024-05-05 13:17:20.975975,hn_03-05,686.007,1677.161
2024-05-05 13:17:28.727200,hn_03-05,685.759,1677.317
2024-05-05 13:17:36.660000,hn_03-05,685.34,1677.291
2024-05-05 13:17:44.498498,hn_03-05,685.073,1677.546
2024-05-05 13:17:52.298298,hn_03-05,686.267,1677.036
2024-05-05 13:18:00.058058,hn_03-05,685.112,1677.227
2024-05-05 13:18:07.841841,hn_03-05,687.186,1677.075
2024-05-05 13:18:15.776776,hn_03-05,685.389,1677.484
2024-05-05 13:18:23.458458,hn_03-05,686.045,1676.766
2024-05-05 13:18:31.176176,hn_03-05,684.84,1677.098
2024-05-05 13:18:38.955955,hn_03-05,686.115,1676.735
2024-05-05 13:18:46.767767,hn_03-05,684.951,1677.251
2024-05-05 13:18:54.466466,hn_03-05,684.736,1676.851
2024-05-05 13:19:02.343400,hn_03-05,686.166,1676.902
2024-05-05 13:19:10.095095,hn_03-05,685.97,1676.686
2024-05-05 13:19:17.802802,hn_03-05,685.146,1676.498
2024-05-05 13:19:25.569569,hn_03-05,684.593,1676.873
2024-05-05 13:19:33.330000,hn_03-05,685.475,1676.405
2024-05-05 13:19:41.049049,hn_03-05,686.133,1676.303
2024-05-05 13:19:48.897897,hn_03-05,684.315,1676.393
2024-05-05 13:19:56.698698,hn_03-05,686.792,1676.257
2024-05-05 13:20:04.514514,hn_03-05,686.264,1675.892
2024-05-05 13:20:12.225225,hn_03-05,684.442,1676.095
2024-05-05 13:20:20.004004,hn_03-05,686.271,1676.137
2024-05-05 13:20:27.805805,hn_03-05,686.751,1675.935
2024-05-05 13:20:35.641641,hn_03-05,685.46,1675.869
2024-05-05 13:20:43.404404,hn_03-05,685.036,1675.657
2024-05-05 13:20:51.219219,hn_03-05,686.296,1675.813
2024-05-05 13:20:59.004004,hn_03-05,686.933,1675.25
2024-05-05 13:21:06.990000,hn_03-05,685.643,1675.455
2024-05-05 13:21:14.728728,hn_03-05,686.18,1674.967
2024-05-05 13:21:22.515100,hn_03-05,685.438,1675.025
2024-05-05 13:21:30.312312,hn_03-05,686.424,1673.315
2024-05-05 13:21:38.139139,hn_03-05,685.917,1675.438
2024-05-05 13:21:45.857857,hn_03-05,686.413,1675.077
2024-05-05 13:21:53.564564,hn_03-05,684.561,1675.067
2024-05-05 13:22:01.329329,hn_03-05,685.822,1674.956
2024-05-05 13:22:09.165165,hn_03-05,685.699,1675.034
2024-05-05 13:22:16.857857,hn_03-05,685.408,1675.234
2024-05-05 13:22:24.597597,hn_03-05,686.154,1674.954
2024-05-05 13:22:32.383800,hn_03-05,685.752,1674.799
2024-05-05 13:22:40.152152,hn_03-05,684.715,1674.579
2024-05-05 13:22:47.966966,hn_03-05,685.898,1672.162
2024-05-05 13:22:55.727200,hn_03-05,684.709,1670.453
2024-05-05 13:23:03.543543,hn_03-05,686.566,1672.131
2024-05-05 13:23:11.428428,hn_03-05,684.736,1669.997
2024-05-05 13:23:19.246246,hn_03-05,685.299,1670.887
2024-05-05 13:23:27.039039,hn_03-05,685.013,1670.238
2024-05-05 13:23:34.814814,hn_03-05,684.818,1670.61
2024-05-05 13:23:42.737737,hn_03-05,686.384,1673.529
2024-05-05 13:23:50.587587,hn_03-05,686.523,1673.241
2024-05-05 13:23:58.402402,hn_03-05,685.389,1674.645
2024-05-05 13:24:06.135135,hn_03-05,685.374,1674.823
2024-05-05 13:24:13.844844,hn_03-05,687.197,1674.952
2024-05-05 13:24:21.538538,hn_03-05,685.714,1675.28
2024-05-05 13:24:29.334334,hn_03-05,686.217,1674.533
2024-05-05 13:24:37.304304,hn_03-05,684.928,1675.371
2024-05-05 13:24:45.031031,hn_03-05,685.889,1675.147
2024-05-05 13:24:52.728728,hn_03-05,685.261,1675.388
2024-05-05 13:25:00.417417,hn_03-05,684.89,1675.159
2024-05-05 13:25:08.219219,hn_03-05,684.842,1674.934
2024-05-05 13:25:16.020200,hn_03-05,686.178,1674.738
2024-05-05 13:25:23.898898,hn_03-05,685.709,1674.335
2024-05-05 13:25:31.581581,hn_03-05,684.842,1674.248
2024-05-05 13:25:39.529529,hn_03-05,685.768,1674.304
2024-05-05 13:25:47.379379,hn_03-05,685.579,1674.666
2024-05-05 13:25:55.153153,hn_03-05,685.448,1674.345
2024-05-05 13:26:02.924924,hn_03-05,684.901,1674.442
2024-05-05 13:26:10.741741,hn_03-05,686.757,1674.091
2024-05-05 13:26:18.468468,hn_03-05,685.108,1674.387
2024-05-05 13:26:26.168168,hn_03-05,686.253,1673.964
2024-05-05 13:26:33.857857,hn_03-05,684.961,1673.883
2024-05-05 13:26:41.565565,hn_03-05,684.866,1673.56
2024-05-05 13:26:49.245245,hn_03-05,685.674,1673.393
2024-05-05 13:26:57.033033,hn_03-05,683.576,1673.579
2024-05-05 13:27:04.737737,hn_03-05,685.142,1672.963
2024-05-05 13:27:12.582582,hn_03-05,685.289,1673.17
2024-05-05 13:27:20.383383,hn_03-05,685.988,1673.588
2024-05-05 13:27:28.176176,hn_03-05,685.777,1673.822
2024-05-05 13:27:35.849849,hn_03-05,686.54,1673.72
2024-05-05 13:27:43.604604,hn_03-05,686.0,1674.158
2024-05-05 13:27:51.282282,hn_03-05,685.543,1673.68
2024-05-05 13:27:59.091091,hn_03-05,684.961,1673.508
2024-05-05 13:28:06.929929,hn_03-05,685.122,1673.299
2024-05-05 13:28:14.607607,hn_03-05,685.454,1673.732
2024-05-05 13:28:22.421421,hn_03-05,686.201,1673.497
2024-05-05 13:28:30.188188,hn_03-05,684.75,1673.581
2024-05-05 13:28:38.026026,hn_03-05,685.773,1673.619
2024-05-05 13:28:45.787800,hn_03-05,685.758,1672.781
2024-05-05 13:28:53.577577,hn_03-05,686.156,1673.287
2024-05-05 13:29:01.309309,hn_03-05,685.654,1672.69
2024-05-05 13:29:15.156156,hn_03-05,685.098,1672.957
2024-05-05 13:29:22.848400,hn_03-05,685.233,1673.263
2024-05-05 13:29:30.588588,hn_03-05,685.292,1672.627
2024-05-05 13:29:38.347347,hn_03-05,686.012,1672.849
2024-05-05 13:29:46.117117,hn_03-05,685.581,1672.644
2024-05-05 13:29:53.954954,hn_03-05,684.168,1672.595
2024-05-05 13:30:01.662662,hn_03-05,686.151,1672.791
2024-05-05 13:30:09.474700,hn_03-05,685.087,1672.806
2024-05-05 13:30:17.231231,hn_03-05,685.333,1672.093
2024-05-05 13:30:24.974974,hn_03-05,685.525,1672.071
2024-05-05 13:30:32.625625,hn_03-05,685.625,1671.928
2024-05-05 13:30:40.548548,hn_03-05,685.931,1671.422
2024-05-05 13:30:48.282282,hn_03-05,684.61,1666.833
2024-05-05 13:30:56.040400,hn_03-05,685.998,1667.854
2024-05-05 13:31:03.798798,hn_03-05,685.004,1671.305
2024-05-05 13:31:11.626626,hn_03-05,685.702,1671.944
2024-05-05 13:31:19.363600,hn_03-05,684.045,1672.596
2024-05-05 13:31:27.075075,hn_03-05,684.792,1672.043
2024-05-05 13:31:34.913913,hn_03-05,684.937,1672.225
2024-05-05 13:31:42.759759,hn_03-05,683.333,1672.716
2024-05-05 13:31:50.507507,hn_03-05,684.746,1672.306
2024-05-05 13:31:58.153153,hn_03-05,686.676,1672.383
2024-05-05 13:32:05.815815,hn_03-05,684.62,1672.394
2024-05-05 13:32:13.544544,hn_03-05,685.058,1672.619
2024-05-05 13:32:21.208208,hn_03-05,685.454,1672.263
2024-05-05 13:32:28.933933,hn_03-05,685.601,1671.984
2024-05-05 13:32:36.639639,hn_03-05,684.78,1671.885
2024-05-05 13:32:44.334334,hn_03-05,684.567,1671.46
2024-05-05 13:32:52.124124,hn_03-05,684.649,1671.696
2024-05-05 13:32:59.872872,hn_03-05,685.215,1671.359
2024-05-05 13:33:07.664664,hn_03-05,683.979,1672.276
2024-05-05 13:33:15.392392,hn_03-05,685.097,1671.51
2024-05-05 13:33:23.155155,hn_03-05,684.855,1671.229
2024-05-05 13:33:30.991991,hn_03-05,685.579,1671.935
2024-05-05 13:33:38.668668,hn_03-05,683.742,1671.637
2024-05-05 13:33:46.408408,hn_03-05,684.782,1671.763
2024-05-05 13:33:54.192192,hn_03-05,686.147,1671.506
2024-05-05 13:34:01.944944,hn_03-05,684.817,1671.58
2024-05-05 13:34:09.785785,hn_03-05,685.031,1671.067
2024-05-05 13:34:17.501501,hn_03-05,684.6,1671.086
2024-05-05 13:34:25.212212,hn_03-05,684.385,1671.549
2024-05-05 13:34:33.028028,hn_03-05,684.856,1671.732
2024-05-05 13:34:40.721721,hn_03-05,685.212,1671.225
2024-05-05 13:34:48.451451,hn_03-05,685.666,1671.039
2024-05-05 13:34:56.244244,hn_03-05,684.376,1671.338
2024-05-05 13:35:04.015015,hn_03-05,683.885,1670.8
2024-05-05 13:35:11.787787,hn_03-05,683.856,1671.406
2024-05-05 13:35:19.477477,hn_03-05,685.001,1671.497
2024-05-05 13:35:27.165165,hn_03-05,684.329,1670.991
2024-05-05 13:35:34.928928,hn_03-05,683.863,1671.269
2024-05-05 13:35:42.689689,hn_03-05,684.5,1671.044
2024-05-05 13:35:50.513513,hn_03-05,684.947,1671.093
2024-05-05 13:35:58.291291,hn_03-05,685.526,1671.117
2024-05-05 13:36:06.027027,hn_03-05,684.183,1667.089
2024-05-05 13:36:13.848400,hn_03-05,684.186,1666.708
2024-05-05 13:36:21.663663,hn_03-05,684.226,1667.27
2024-05-05 13:36:29.646400,hn_03-05,686.002,1669.187
2024-05-05 13:36:37.532532,hn_03-05,685.076,1668.923
2024-05-05 13:36:45.345345,hn_03-05,684.241,1669.468
2024-05-05 13:36:53.098098,hn_03-05,685.309,1671.849
2024-05-05 13:37:00.884884,hn_03-05,684.715,1672.409
2024-05-05 13:37:08.596596,hn_03-05,685.682,1671.936
2024-05-05 13:37:16.337337,hn_03-05,684.625,1672.854
2024-05-05 13:37:24.048048,hn_03-05,686.233,1672.631
2024-05-05 13:37:31.822822,hn_03-05,686.577,1672.602
2024-05-05 13:37:39.558558,hn_03-05,687.589,1672.148
2024-05-05 13:37:47.266266,hn_03-05,684.905,1672.827
2024-05-05 13:37:55.092092,hn_03-05,686.208,1671.476
2024-05-05 13:38:02.979979,hn_03-05,687.08,1671.003
2024-05-05 13:38:10.728728,hn_03-05,686.39,1672.493
2024-05-05 13:38:18.539539,hn_03-05,686.934,1672.17
2024-05-05 13:38:26.366366,hn_03-05,686.763,1671.905
2024-05-05 13:38:34.116116,hn_03-05,686.661,1672.085
2024-05-05 13:38:41.847847,hn_03-05,686.208,1673.27
2024-05-05 13:38:49.629629,hn_03-05,685.94,1673.203
2024-05-05 13:38:57.343343,hn_03-05,686.248,1672.754
2024-05-05 13:39:05.011011,hn_03-05,686.993,1672.777
2024-05-05 13:39:12.657657,hn_03-05,685.609,1673.22
