video_record_time,test_point_code,x,y
2024-04-09 11:18:20.661661,hn_03-20,2395.578,1710.123
2024-04-09 11:18:27.727200,hn_03-20,2395.646,1710.247
2024-04-09 11:18:34.765765,hn_03-20,2395.521,1710.541
2024-04-09 11:18:41.817817,hn_03-20,2395.549,1710.598
2024-04-09 11:18:48.897897,hn_03-20,2395.523,1710.987
2024-04-09 11:18:55.971971,hn_03-20,2395.519,1710.987
2024-04-09 11:19:03.045045,hn_03-20,2395.523,1710.987
2024-04-09 11:19:10.117117,hn_03-20,2395.633,1710.975
2024-04-09 11:19:17.191900,hn_03-20,2395.541,1711.198
2024-04-09 11:19:24.249249,hn_03-20,2395.544,1711.328
2024-04-09 11:19:31.311311,hn_03-20,2395.577,1711.455
2024-04-09 11:19:38.378378,hn_03-20,2395.578,1710.705
2024-04-09 11:19:45.443443,hn_03-20,2395.6,1710.551
2024-04-09 11:19:52.484800,hn_03-20,2395.573,1710.838
2024-04-09 11:19:59.569569,hn_03-20,2395.519,1710.869
2024-04-09 11:20:06.657657,hn_03-20,2395.326,1711.476
2024-04-09 11:20:13.695695,hn_03-20,2395.274,1711.883
2024-04-09 11:20:20.758758,hn_03-20,2395.266,1711.616
2024-04-09 11:20:27.815815,hn_03-20,2395.475,1711.292
2024-04-09 11:20:34.869869,hn_03-20,2395.286,1711.346
2024-04-09 11:20:41.944944,hn_03-20,2395.54,1710.89
2024-04-09 11:20:49.041041,hn_03-20,2395.266,1711.376
2024-04-09 11:20:56.093093,hn_03-20,2395.261,1711.322
2024-04-09 11:21:03.174174,hn_03-20,2395.575,1710.838
2024-04-09 11:21:10.254254,hn_03-20,2395.266,1711.376
2024-04-09 11:21:17.333333,hn_03-20,2395.322,1710.859
2024-04-09 11:21:24.384384,hn_03-20,2395.352,1710.948
2024-04-09 11:21:31.448448,hn_03-20,2395.511,1710.84
2024-04-09 11:21:38.572572,hn_03-20,2395.523,1710.602
2024-04-09 11:21:45.723723,hn_03-20,2395.502,1710.697
2024-04-09 11:21:52.832832,hn_03-20,2395.485,1710.855
2024-04-09 11:21:59.959959,hn_03-20,2395.302,1711.253
2024-04-09 11:22:07.105105,hn_03-20,2395.264,1711.273
2024-04-09 11:22:14.242242,hn_03-20,2395.484,1710.975
2024-04-09 11:22:21.333300,hn_03-20,2395.451,1711.143
2024-04-09 11:22:28.409409,hn_03-20,2395.249,1711.638
2024-04-09 11:22:35.455455,hn_03-20,2395.266,1711.376
2024-04-09 11:22:42.535300,hn_03-20,2395.494,1710.949
2024-04-09 11:22:49.615615,hn_03-20,2395.273,1711.364
2024-04-09 11:22:56.752752,hn_03-20,2395.309,1711.116
2024-04-09 11:23:03.861861,hn_03-20,2395.477,1711.201
2024-04-09 11:23:10.992992,hn_03-20,2395.289,1711.25
2024-04-09 11:23:18.143143,hn_03-20,2395.31,1711.208
2024-04-09 11:23:25.205205,hn_03-20,2395.354,1711.0
2024-04-09 11:23:32.296296,hn_03-20,2395.521,1710.936
2024-04-09 11:23:39.413413,hn_03-20,2395.532,1710.966
2024-04-09 11:23:46.463463,hn_03-20,2395.531,1711.228
2024-04-09 11:23:53.522522,hn_03-20,2395.494,1711.318
2024-04-09 11:24:00.596596,hn_03-20,2395.517,1711.31
2024-04-09 11:24:07.698698,hn_03-20,2395.462,1711.336
2024-04-09 11:24:14.751751,hn_03-20,2395.515,1711.485
2024-04-09 11:24:21.805805,hn_03-20,2395.274,1711.422
2024-04-09 11:24:28.854854,hn_03-20,2395.523,1711.477
2024-04-09 11:24:35.929200,hn_03-20,2395.473,1711.741
2024-04-09 11:24:42.986986,hn_03-20,2395.477,1711.824
2024-04-09 11:24:50.048048,hn_03-20,2395.351,1712.601
2024-04-09 11:24:57.112112,hn_03-20,2395.308,1712.053
2024-04-09 11:25:04.196196,hn_03-20,2395.29,1712.139
2024-04-09 11:25:11.268268,hn_03-20,2395.25,1712.579
2024-04-09 11:25:18.369369,hn_03-20,2395.284,1712.241
2024-04-09 11:25:25.437437,hn_03-20,2395.286,1712.19
2024-04-09 11:25:32.514514,hn_03-20,2395.531,1712.228
2024-04-09 11:25:39.568568,hn_03-20,2395.312,1712.32
2024-04-09 11:25:46.614614,hn_03-20,2395.43,1712.489
2024-04-09 11:25:53.668668,hn_03-20,2395.303,1712.816
2024-04-09 11:26:00.737300,hn_03-20,2395.352,1712.774
2024-04-09 11:26:07.818100,hn_03-20,2395.322,1712.562
2024-04-09 11:26:14.871871,hn_03-20,2395.302,1712.664
2024-04-09 11:26:21.937937,hn_03-20,2395.622,1712.659
2024-04-09 11:26:29.014014,hn_03-20,2395.462,1712.622
2024-04-09 11:26:36.081081,hn_03-20,2395.502,1711.39
2024-04-09 11:26:43.159159,hn_03-20,2395.477,1711.615
2024-04-09 11:26:50.232300,hn_03-20,2395.454,1711.467
2024-04-09 11:26:57.303303,hn_03-20,2395.29,1712.199
2024-04-09 11:27:04.415415,hn_03-20,2395.534,1711.945
2024-04-09 11:27:11.472472,hn_03-20,2395.479,1712.151
2024-04-09 11:27:18.564564,hn_03-20,2395.504,1712.213
2024-04-09 11:27:25.644644,hn_03-20,2395.268,1712.434
2024-04-09 11:27:32.718718,hn_03-20,2395.296,1712.513
2024-04-09 11:27:39.809809,hn_03-20,2395.253,1712.362
2024-04-09 11:27:46.888800,hn_03-20,2395.494,1712.03
2024-04-09 11:27:54.023023,hn_03-20,2395.54,1711.903
2024-04-09 11:28:01.163163,hn_03-20,2395.289,1711.75
2024-04-09 11:28:08.305305,hn_03-20,2395.502,1711.937
2024-04-09 11:28:15.417417,hn_03-20,2395.281,1712.29
2024-04-09 11:28:22.555500,hn_03-20,2395.555,1711.92
2024-04-09 11:28:29.663663,hn_03-20,2395.494,1711.949
2024-04-09 11:28:36.729729,hn_03-20,2395.33,1711.97
2024-04-09 11:28:43.797797,hn_03-20,2395.485,1711.855
2024-04-09 11:28:50.878700,hn_03-20,2395.51,1711.548
2024-04-09 11:28:57.923923,hn_03-20,2395.531,1711.63
2024-04-09 11:29:05.029029,hn_03-20,2395.336,1711.613
2024-04-09 11:29:12.083083,hn_03-20,2395.523,1711.987
2024-04-09 11:29:19.146146,hn_03-20,2395.43,1711.736
2024-04-09 11:29:26.207207,hn_03-20,2395.302,1711.5
2024-04-09 11:29:33.268268,hn_03-20,2395.547,1711.449
2024-04-09 11:29:40.326326,hn_03-20,2395.336,1711.451
2024-04-09 11:29:47.381381,hn_03-20,2395.602,1711.435
2024-04-09 11:29:54.447447,hn_03-20,2395.5,1711.225
2024-04-09 11:30:01.497497,hn_03-20,2395.433,1711.345
2024-04-09 11:30:08.556556,hn_03-20,2395.276,1711.315
2024-04-09 11:30:15.624624,hn_03-20,2395.492,1711.237
2024-04-09 11:30:22.775775,hn_03-20,2395.377,1711.078
2024-04-09 11:30:29.848400,hn_03-20,2395.552,1711.249
2024-04-09 11:30:36.931931,hn_03-20,2395.46,1711.268
2024-04-09 11:30:44.016016,hn_03-20,2395.496,1711.0
2024-04-09 11:30:51.169169,hn_03-20,2395.357,1711.101
2024-04-09 11:30:58.278278,hn_03-20,2395.339,1711.132
2024-04-09 11:31:05.385385,hn_03-20,2395.225,1711.278
2024-04-09 11:31:12.538538,hn_03-20,2395.316,1710.468
2024-04-09 11:31:19.758758,hn_03-20,2395.238,1710.705
2024-04-09 11:31:26.994994,hn_03-20,2395.242,1710.542
2024-04-09 11:31:34.093093,hn_03-20,2395.474,1709.901
2024-04-09 11:31:41.226226,hn_03-20,2395.259,1709.951
2024-04-09 11:31:48.292292,hn_03-20,2395.529,1709.425
2024-04-09 11:31:55.443443,hn_03-20,2395.305,1710.004
2024-04-09 11:32:02.545545,hn_03-20,2395.313,1709.841
2024-04-09 11:32:09.652652,hn_03-20,2395.247,1709.91
2024-04-09 11:32:16.765765,hn_03-20,2395.352,1709.052
2024-04-09 11:32:23.906906,hn_03-20,2395.288,1709.022
2024-04-09 11:32:30.959500,hn_03-20,2395.447,1708.717
2024-04-09 11:32:38.031031,hn_03-20,2395.515,1708.552
2024-04-09 11:32:45.115115,hn_03-20,2395.332,1708.917
2024-04-09 11:32:52.316316,hn_03-20,2395.307,1708.939
2024-04-09 11:32:59.455455,hn_03-20,2395.268,1709.036
2024-04-09 11:33:06.771771,hn_03-20,2395.227,1708.773
2024-04-09 11:33:13.861861,hn_03-20,2395.268,1708.325
2024-04-09 11:33:20.964964,hn_03-20,2395.175,1708.82
2024-04-09 11:33:28.123123,hn_03-20,2395.196,1708.397
2024-04-09 11:33:35.207207,hn_03-20,2395.45,1707.193
2024-04-09 11:33:42.288288,hn_03-20,2395.31,1707.487
2024-04-09 11:33:49.549549,hn_03-20,2395.506,1707.343
2024-04-09 11:33:56.632632,hn_03-20,2395.305,1707.619
2024-04-09 11:34:03.743743,hn_03-20,2395.303,1707.394
2024-04-09 11:34:10.787800,hn_03-20,2395.546,1706.857
2024-04-09 11:34:17.844844,hn_03-20,2395.533,1706.52
2024-04-09 11:34:24.926926,hn_03-20,2395.504,1707.213
2024-04-09 11:34:32.001001,hn_03-20,2395.51,1707.216
2024-04-09 11:34:39.074074,hn_03-20,2395.567,1707.073
2024-04-09 11:34:46.127127,hn_03-20,2395.368,1707.013
2024-04-09 11:34:53.198198,hn_03-20,2395.488,1707.242
2024-04-09 11:35:00.262262,hn_03-20,2395.523,1707.373
2024-04-09 11:35:07.312312,hn_03-20,2395.483,1707.642
2024-04-09 11:35:14.392392,hn_03-20,2395.531,1707.378
2024-04-09 11:35:21.502502,hn_03-20,2395.57,1707.344
2024-04-09 11:35:28.567567,hn_03-20,2395.404,1707.664
2024-04-09 11:35:35.632632,hn_03-20,2395.502,1707.49
2024-04-09 11:35:42.707707,hn_03-20,2395.559,1707.404
2024-04-09 11:35:49.797900,hn_03-20,2395.305,1708.102
2024-04-09 11:35:56.846846,hn_03-20,2395.196,1708.409
2024-04-09 11:36:03.927927,hn_03-20,2395.308,1708.053
2024-04-09 11:36:10.978978,hn_03-20,2395.31,1707.717
2024-04-09 11:36:18.065065,hn_03-20,2395.266,1707.376
2024-04-09 11:36:25.131300,hn_03-20,2395.242,1707.915
2024-04-09 11:36:32.183183,hn_03-20,2395.166,1708.069
2024-04-09 11:36:39.261261,hn_03-20,2395.135,1707.851
2024-04-09 11:36:46.337337,hn_03-20,2395.308,1706.947
2024-04-09 11:36:53.436436,hn_03-20,2395.289,1706.599
2024-04-09 11:37:00.550000,hn_03-20,2395.473,1706.351
2024-04-09 11:37:07.568568,hn_03-20,2395.242,1706.542
2024-04-09 11:37:14.632632,hn_03-20,2395.24,1706.293
2024-04-09 11:37:21.744744,hn_03-20,2395.36,1705.729
2024-04-09 11:37:28.806806,hn_03-20,2395.551,1705.551
2024-04-09 11:37:35.871871,hn_03-20,2395.307,1706.216
2024-04-09 11:37:42.947947,hn_03-20,2395.224,1707.219
2024-04-09 11:37:50.057057,hn_03-20,2395.328,1706.074
2024-04-09 11:37:57.185185,hn_03-20,2395.262,1706.271
2024-04-09 11:38:04.314314,hn_03-20,2395.569,1705.533
2024-04-09 11:38:11.449449,hn_03-20,2395.474,1705.897
2024-04-09 11:38:18.591591,hn_03-20,2395.268,1706.434
2024-04-09 11:38:25.649649,hn_03-20,2395.29,1706.125
2024-04-09 11:38:32.724724,hn_03-20,2395.333,1705.969
2024-04-09 11:38:39.792792,hn_03-20,2395.325,1705.509
2024-04-09 11:38:46.865865,hn_03-20,2394.863,1707.093
2024-04-09 11:38:53.939300,hn_03-20,2395.169,1705.826
2024-04-09 11:39:01.601601,hn_03-20,2395.242,1705.915
2024-04-09 11:39:08.663663,hn_03-20,2395.247,1705.91
2024-04-09 11:39:15.723723,hn_03-20,2395.169,1705.826
2024-04-09 11:39:22.848848,hn_03-20,2395.307,1705.105
2024-04-09 11:39:29.923923,hn_03-20,2395.157,1706.194
2024-04-09 11:39:36.998998,hn_03-20,2395.178,1705.671
2024-04-09 11:39:44.077077,hn_03-20,2395.268,1705.221
2024-04-09 11:39:51.188188,hn_03-20,2395.266,1705.376
2024-04-09 11:39:58.264264,hn_03-20,2395.23,1705.5
2024-04-09 11:40:05.321321,hn_03-20,2395.248,1705.689
2024-04-09 11:40:12.383383,hn_03-20,2395.207,1705.379
2024-04-09 11:40:19.441441,hn_03-20,2395.243,1705.243
2024-04-09 11:40:26.511511,hn_03-20,2395.352,1705.052
2024-04-09 11:40:33.564564,hn_03-20,2395.303,1704.947
2024-04-09 11:40:40.641641,hn_03-20,2395.284,1705.071
2024-04-09 11:40:47.718718,hn_03-20,2395.296,1704.717
2024-04-09 11:40:54.828200,hn_03-20,2395.329,1705.022
2024-04-09 11:41:01.888888,hn_03-20,2395.308,1705.053
2024-04-09 11:41:09.034034,hn_03-20,2395.305,1705.102
2024-04-09 11:41:16.115115,hn_03-20,2395.288,1705.022
2024-04-09 11:41:23.273273,hn_03-20,2395.292,1705.128
2024-04-09 11:41:30.325325,hn_03-20,2395.217,1705.478
2024-04-09 11:41:37.376376,hn_03-20,2395.289,1705.25
2024-04-09 11:41:44.427427,hn_03-20,2395.352,1705.052
2024-04-09 11:41:51.502502,hn_03-20,2395.569,1704.975
2024-04-09 11:41:58.571571,hn_03-20,2395.426,1705.215
2024-04-09 11:42:05.633633,hn_03-20,2395.388,1705.121
2024-04-09 11:42:12.684684,hn_03-20,2395.245,1705.642
2024-04-09 11:42:19.736736,hn_03-20,2395.281,1705.554
2024-04-09 11:42:26.807807,hn_03-20,2395.336,1705.929
2024-04-09 11:42:33.865865,hn_03-20,2395.355,1705.831
2024-04-09 11:42:40.918918,hn_03-20,2395.451,1705.549
2024-04-09 11:42:47.994994,hn_03-20,2395.329,1706.132
2024-04-09 11:42:55.118118,hn_03-20,2395.546,1705.811
2024-04-09 11:43:02.197197,hn_03-20,2395.333,1705.969
2024-04-09 11:43:09.327327,hn_03-20,2395.354,1706.0
2024-04-09 11:43:16.408408,hn_03-20,2395.249,1706.297
2024-04-09 11:43:23.483483,hn_03-20,2395.094,1706.859
2024-04-09 11:43:30.535300,hn_03-20,2395.283,1705.969
2024-04-09 11:43:37.597597,hn_03-20,2395.217,1706.905
2024-04-09 11:43:44.664664,hn_03-20,2395.201,1706.753
2024-04-09 11:43:51.723723,hn_03-20,2395.205,1706.744
2024-04-09 11:43:59.634634,hn_03-20,2394.821,1708.025
2024-04-09 11:44:06.709709,hn_03-20,2395.283,1705.973
2024-04-09 11:44:13.786786,hn_03-20,2395.271,1705.987
2024-04-09 11:44:20.929929,hn_03-20,2395.253,1705.367
2024-04-09 11:44:28.071071,hn_03-20,2395.287,1705.47
2024-04-09 11:44:35.184184,hn_03-20,2395.291,1705.352
2024-04-09 11:44:42.295295,hn_03-20,2395.313,1705.622
2024-04-09 11:44:49.388388,hn_03-20,2395.508,1705.89
2024-04-09 11:44:56.512512,hn_03-20,2395.381,1705.87
2024-04-09 11:45:03.629629,hn_03-20,2395.289,1706.25
2024-04-09 11:45:10.738738,hn_03-20,2395.29,1706.139
2024-04-09 11:45:17.814814,hn_03-20,2395.352,1706.052
2024-04-09 11:45:24.954954,hn_03-20,2395.316,1706.329
2024-04-09 11:45:32.002002,hn_03-20,2395.294,1706.498
2024-04-09 11:45:39.060600,hn_03-20,2395.481,1706.255
2024-04-09 11:45:46.144144,hn_03-20,2395.366,1706.477
2024-04-09 11:45:53.213213,hn_03-20,2395.271,1706.537
2024-04-09 11:46:00.293293,hn_03-20,2395.329,1706.728
2024-04-09 11:46:07.358358,hn_03-20,2395.28,1706.978
2024-04-09 11:46:14.435435,hn_03-20,2395.209,1707.164
2024-04-09 11:46:21.481481,hn_03-20,2395.22,1706.366
2024-04-09 11:46:28.575575,hn_03-20,2395.449,1705.901
2024-04-09 11:46:35.661661,hn_03-20,2395.284,1706.241
2024-04-09 11:46:42.742742,hn_03-20,2395.261,1706.261
2024-04-09 11:46:49.797900,hn_03-20,2395.284,1706.241
2024-04-09 11:46:56.905905,hn_03-20,2395.5,1706.225
2024-04-09 11:47:03.986986,hn_03-20,2395.333,1706.969
2024-04-09 11:47:11.601601,hn_03-20,2395.284,1706.973
2024-04-09 11:47:18.717100,hn_03-20,2395.221,1707.429
2024-04-09 11:47:25.794794,hn_03-20,2395.222,1707.041
2024-04-09 11:47:32.925925,hn_03-20,2395.278,1706.509
2024-04-09 11:47:40.033033,hn_03-20,2395.29,1706.541
2024-04-09 11:47:47.095095,hn_03-20,2395.268,1706.946
2024-04-09 11:47:54.271271,hn_03-20,2395.286,1706.866
2024-04-09 11:48:01.407407,hn_03-20,2395.08,1707.84
2024-04-09 11:48:08.538538,hn_03-20,2395.123,1707.333
2024-04-09 11:48:15.659659,hn_03-20,2395.281,1706.368
2024-04-09 11:48:22.791791,hn_03-20,2395.354,1706.0
2024-04-09 11:48:29.919919,hn_03-20,2395.302,1706.276
2024-04-09 11:48:37.042042,hn_03-20,2395.309,1706.433
2024-04-09 11:48:44.131131,hn_03-20,2395.194,1706.7
2024-04-09 11:48:51.197197,hn_03-20,2395.297,1706.496
2024-04-09 11:48:58.323200,hn_03-20,2395.279,1706.867
2024-04-09 11:49:05.415415,hn_03-20,2395.225,1707.05
2024-04-09 11:49:12.533533,hn_03-20,2395.259,1707.049
2024-04-09 11:49:19.583583,hn_03-20,2395.302,1706.587
2024-04-09 11:49:26.661661,hn_03-20,2395.291,1706.43
2024-04-09 11:49:33.712712,hn_03-20,2395.283,1706.504
2024-04-09 11:49:40.765765,hn_03-20,2395.209,1706.622
2024-04-09 11:49:47.817817,hn_03-20,2395.333,1706.969
2024-04-09 11:49:54.892892,hn_03-20,2395.265,1706.987
2024-04-09 11:50:02.421421,hn_03-20,2395.335,1706.815
2024-04-09 11:50:09.505505,hn_03-20,2395.271,1706.987
2024-04-09 11:50:16.585800,hn_03-20,2395.289,1706.53
2024-04-09 11:50:23.651651,hn_03-20,2395.359,1706.835
2024-04-09 11:50:30.777777,hn_03-20,2395.432,1706.614
2024-04-09 11:50:37.852852,hn_03-20,2395.329,1706.868
2024-04-09 11:50:44.897897,hn_03-20,2395.288,1706.978
2024-04-09 11:50:51.956956,hn_03-20,2395.266,1707.376
2024-04-09 11:50:58.998998,hn_03-20,2395.333,1707.244
2024-04-09 11:51:06.078078,hn_03-20,2395.31,1707.208
2024-04-09 11:51:13.134134,hn_03-20,2395.286,1707.19
2024-04-09 11:51:20.193193,hn_03-20,2395.261,1707.784
2024-04-09 11:51:27.307307,hn_03-20,2394.873,1708.859
2024-04-09 11:51:34.404404,hn_03-20,2395.244,1707.9
2024-04-09 11:51:41.511511,hn_03-20,2395.213,1708.009
2024-04-09 11:51:48.638638,hn_03-20,2395.333,1706.969
2024-04-09 11:51:55.732732,hn_03-20,2395.205,1708.023
2024-04-09 11:52:02.834834,hn_03-20,2395.23,1707.5
2024-04-09 11:52:09.907907,hn_03-20,2395.161,1707.52
2024-04-09 11:52:16.977977,hn_03-20,2395.135,1707.5
2024-04-09 11:52:24.017017,hn_03-20,2395.232,1707.277
2024-04-09 11:52:31.075075,hn_03-20,2395.099,1707.859
2024-04-09 11:52:38.147147,hn_03-20,2395.296,1706.805
2024-04-09 11:52:45.204204,hn_03-20,2394.883,1708.059
2024-04-09 11:52:52.265265,hn_03-20,2394.477,1707.96
2024-04-09 11:52:59.331331,hn_03-20,2394.455,1707.798
2024-04-09 11:53:06.387387,hn_03-20,2394.415,1707.795
2024-04-09 11:53:13.497497,hn_03-20,2394.668,1707.449
2024-04-09 11:53:20.555500,hn_03-20,2394.464,1707.469
2024-04-09 11:53:27.634634,hn_03-20,2394.732,1706.881
2024-04-09 11:53:34.725725,hn_03-20,2394.788,1706.601
2024-04-09 11:53:41.784784,hn_03-20,2394.863,1706.264
2024-04-09 11:53:48.847847,hn_03-20,2394.863,1705.907
2024-04-09 11:53:55.923923,hn_03-20,2394.842,1705.886
2024-04-09 11:54:03.045045,hn_03-20,2394.832,1706.299
2024-04-09 11:54:10.110000,hn_03-20,2394.863,1705.907
2024-04-09 11:54:17.144144,hn_03-20,2394.884,1706.241
2024-04-09 11:54:24.196196,hn_03-20,2394.858,1706.452
2024-04-09 11:54:31.251251,hn_03-20,2394.863,1706.457
2024-04-09 11:54:38.322322,hn_03-20,2394.9,1706.68
2024-04-09 11:54:45.383800,hn_03-20,2394.782,1707.132
2024-04-09 11:54:52.434434,hn_03-20,2394.805,1707.065
2024-04-09 11:54:59.509509,hn_03-20,2394.754,1707.44
2024-04-09 11:55:06.588588,hn_03-20,2394.821,1706.523
2024-04-09 11:55:13.688688,hn_03-20,2394.862,1706.607
2024-04-09 11:55:20.768768,hn_03-20,2394.795,1706.81
2024-04-09 11:55:27.829829,hn_03-20,2394.794,1706.945
2024-04-09 11:55:34.911911,hn_03-20,2394.814,1707.381
2024-04-09 11:55:41.962962,hn_03-20,2394.836,1706.94
2024-04-09 11:55:49.013013,hn_03-20,2394.858,1706.452
2024-04-09 11:55:56.063063,hn_03-20,2394.879,1706.643
2024-04-09 11:56:03.198198,hn_03-20,2394.851,1706.559
2024-04-09 11:56:10.327327,hn_03-20,2394.841,1706.886
2024-04-09 11:56:17.438438,hn_03-20,2394.82,1706.97
2024-04-09 11:56:24.533533,hn_03-20,2394.862,1706.852
2024-04-09 11:56:31.601601,hn_03-20,2394.814,1707.381
2024-04-09 11:56:38.666600,hn_03-20,2394.821,1706.836
2024-04-09 11:56:45.718718,hn_03-20,2394.846,1706.945
2024-04-09 11:56:52.785785,hn_03-20,2394.803,1707.43
2024-04-09 11:56:59.857857,hn_03-20,2394.826,1707.467
2024-04-09 11:57:06.972972,hn_03-20,2394.778,1706.985
2024-04-09 11:57:14.110000,hn_03-20,2394.794,1707.5
2024-04-09 11:57:21.231231,hn_03-20,2394.868,1707.34
2024-04-09 11:57:28.331331,hn_03-20,2394.798,1707.172
2024-04-09 11:57:35.493493,hn_03-20,2394.656,1708.554
2024-04-09 11:57:42.608608,hn_03-20,2394.799,1707.49
2024-04-09 11:57:49.674674,hn_03-20,2394.821,1707.523
2024-04-09 11:57:56.777700,hn_03-20,2394.449,1708.708
2024-04-09 11:58:03.832832,hn_03-20,2394.879,1707.357
2024-04-09 11:58:10.884884,hn_03-20,2394.794,1707.754
2024-04-09 11:58:17.993993,hn_03-20,2394.869,1707.5
2024-04-09 11:58:25.045045,hn_03-20,2394.905,1707.726
2024-04-09 11:58:32.093093,hn_03-20,2394.826,1707.831
2024-04-09 11:58:39.171700,hn_03-20,2394.793,1708.0
2024-04-09 11:58:46.222222,hn_03-20,2394.781,1708.583
2024-04-09 11:58:53.273273,hn_03-20,2394.785,1708.712
2024-04-09 11:59:00.322322,hn_03-20,2394.614,1709.223
2024-04-09 11:59:07.454454,hn_03-20,2394.804,1708.5
2024-04-09 11:59:14.529529,hn_03-20,2394.836,1708.354
2024-04-09 11:59:21.579579,hn_03-20,2394.694,1709.114
2024-04-09 11:59:28.646400,hn_03-20,2394.782,1708.772
2024-04-09 11:59:35.708708,hn_03-20,2394.874,1708.409
2024-04-09 11:59:42.772772,hn_03-20,2394.727,1708.923
2024-04-09 11:59:49.823823,hn_03-20,2394.741,1708.772
2024-04-09 11:59:56.894894,hn_03-20,2394.863,1708.457
2024-04-09 12:00:03.967967,hn_03-20,2394.794,1709.055
2024-04-09 12:00:11.090900,hn_03-20,2394.804,1709.242
2024-04-09 12:00:18.205205,hn_03-20,2394.82,1709.387
2024-04-09 12:00:25.294294,hn_03-20,2394.758,1709.5
2024-04-09 12:00:32.422422,hn_03-20,2394.772,1709.112
2024-04-09 12:00:39.533533,hn_03-20,2394.63,1709.772
2024-04-09 12:00:46.635635,hn_03-20,2394.435,1709.029
2024-04-09 12:00:53.756756,hn_03-20,2394.391,1709.112
2024-04-09 12:01:00.898900,hn_03-20,2394.371,1709.293
2024-04-09 12:01:07.975975,hn_03-20,2394.387,1708.827
2024-04-09 12:01:15.055055,hn_03-20,2394.435,1707.757
2024-04-09 12:01:22.132132,hn_03-20,2394.397,1708.385
2024-04-09 12:01:29.213213,hn_03-20,2394.433,1708.094
2024-04-09 12:01:36.349349,hn_03-20,2394.439,1708.181
2024-04-09 12:01:43.476476,hn_03-20,2394.331,1708.969
2024-04-09 12:01:50.611611,hn_03-20,2394.393,1708.445
2024-04-09 12:01:57.744744,hn_03-20,2394.497,1708.0
2024-04-09 12:02:04.881881,hn_03-20,2394.634,1707.602
2024-04-09 12:02:11.993993,hn_03-20,2394.763,1707.679
2024-04-09 12:02:19.097097,hn_03-20,2394.703,1707.951
2024-04-09 12:02:26.226226,hn_03-20,2394.397,1708.615
2024-04-09 12:02:33.289289,hn_03-20,2394.438,1708.489
2024-04-09 12:02:40.373373,hn_03-20,2394.681,1708.367
2024-04-09 12:02:47.452452,hn_03-20,2394.634,1708.376
2024-04-09 12:02:54.526526,hn_03-20,2394.651,1708.608
2024-04-09 12:03:01.613613,hn_03-20,2394.435,1708.757
2024-04-09 12:03:08.696900,hn_03-20,2394.738,1709.022
2024-04-09 12:03:15.772772,hn_03-20,2394.36,1709.587
2024-04-09 12:03:22.827827,hn_03-20,2394.588,1709.159
2024-04-09 12:03:29.902902,hn_03-20,2394.497,1709.0
2024-04-09 12:03:36.986986,hn_03-20,2394.601,1708.667
2024-04-09 12:03:44.115115,hn_03-20,2394.575,1708.946
2024-04-09 12:03:51.213213,hn_03-20,2394.659,1708.757
2024-04-09 12:03:58.302302,hn_03-20,2394.411,1709.337
2024-04-09 12:04:05.391391,hn_03-20,2394.665,1709.195
2024-04-09 12:04:12.496496,hn_03-20,2394.444,1709.298
2024-04-09 12:04:19.617617,hn_03-20,2394.415,1709.982
2024-04-09 12:04:26.696900,hn_03-20,2394.446,1709.362
2024-04-09 12:04:33.767600,hn_03-20,2394.397,1709.506
2024-04-09 12:04:40.819819,hn_03-20,2394.397,1709.385
2024-04-09 12:04:47.921921,hn_03-20,2394.458,1709.263
2024-04-09 12:04:55.002002,hn_03-20,2394.412,1709.847
2024-04-09 12:05:02.094094,hn_03-20,2394.438,1709.307
2024-04-09 12:05:09.171700,hn_03-20,2394.347,1709.958
2024-04-09 12:05:16.317317,hn_03-20,2394.457,1709.0
2024-04-09 12:05:23.422422,hn_03-20,2394.474,1709.092
2024-04-09 12:05:30.563563,hn_03-20,2394.497,1709.0
2024-04-09 12:05:37.616616,hn_03-20,2394.321,1710.006
2024-04-09 12:05:44.724724,hn_03-20,2394.372,1709.407
2024-04-09 12:05:51.797900,hn_03-20,2394.384,1709.5
2024-04-09 12:05:58.852852,hn_03-20,2394.433,1708.624
2024-04-09 12:06:05.935935,hn_03-20,2394.469,1708.749
2024-04-09 12:06:13.069069,hn_03-20,2394.481,1708.635
2024-04-09 12:06:20.214214,hn_03-20,2394.647,1708.293
2024-04-09 12:06:27.326326,hn_03-20,2394.697,1708.452
2024-04-09 12:06:34.406406,hn_03-20,2394.757,1708.439
2024-04-09 12:06:41.474700,hn_03-20,2394.753,1708.379
2024-04-09 12:06:48.535535,hn_03-20,2394.674,1708.241
2024-04-09 12:06:55.601601,hn_03-20,2394.759,1708.366
2024-04-09 12:07:02.666600,hn_03-20,2394.781,1708.464
2024-04-09 12:07:09.726726,hn_03-20,2394.697,1708.383
2024-04-09 12:07:16.792792,hn_03-20,2394.677,1708.586
2024-04-09 12:07:23.871871,hn_03-20,2394.723,1708.518
2024-04-09 12:07:30.955955,hn_03-20,2394.713,1708.681
2024-04-09 12:07:38.029029,hn_03-20,2394.697,1708.59
2024-04-09 12:07:45.173173,hn_03-20,2394.643,1708.697
2024-04-09 12:07:52.247247,hn_03-20,2394.5,1709.063
2024-04-09 12:07:59.306306,hn_03-20,2394.453,1709.134
2024-04-09 12:08:06.363363,hn_03-20,2394.478,1708.694
2024-04-09 12:08:13.439439,hn_03-20,2394.433,1709.094
