video_record_time,test_point_code,x,y
2024-04-24 04:51:18.039039,hn_03-24,222.5,1686.5
2024-04-24 04:51:25.348348,hn_03-24,219.0,1419.0
2024-04-24 04:51:32.669669,hn_03-24,219.0,1419.0
2024-04-24 04:51:40.018018,hn_03-24,219.0,1419.0
2024-04-24 04:51:47.344344,hn_03-24,219.0,1419.0
2024-04-24 04:51:54.632632,hn_03-24,219.0,1419.0
2024-04-24 04:52:01.979979,hn_03-24,219.0,1419.0
2024-04-24 04:52:09.315315,hn_03-24,219.0,1419.0
2024-04-24 04:52:16.631631,hn_03-24,219.0,1419.0
2024-04-24 04:52:23.938938,hn_03-24,219.0,1419.0
2024-04-24 04:52:31.286286,hn_03-24,219.0,1419.0
2024-04-24 04:52:38.642642,hn_03-24,219.0,1419.0
2024-04-24 04:52:45.952952,hn_03-24,219.0,1419.0
2024-04-24 04:52:53.278278,hn_03-24,219.0,1419.0
2024-04-24 04:53:00.614614,hn_03-24,219.0,1419.0
2024-04-24 04:53:07.898898,hn_03-24,219.0,1419.0
2024-04-24 04:53:15.257257,hn_03-24,219.0,1419.0
2024-04-24 04:53:22.596596,hn_03-24,219.0,1419.0
2024-04-24 04:53:29.944944,hn_03-24,219.0,1419.0
2024-04-24 04:53:37.245245,hn_03-24,219.0,1419.0
2024-04-24 04:53:44.613613,hn_03-24,219.0,1419.0
2024-04-24 04:53:51.925925,hn_03-24,219.0,1419.0
2024-04-24 04:53:59.239239,hn_03-24,219.0,1419.0
2024-04-24 04:54:06.522522,hn_03-24,219.0,1419.0
2024-04-24 04:54:13.881881,hn_03-24,219.0,1419.0
2024-04-24 04:54:21.198198,hn_03-24,219.0,1419.0
2024-04-24 04:54:28.478478,hn_03-24,219.0,1419.0
2024-04-24 04:54:35.880000,hn_03-24,219.0,1419.0
2024-04-24 04:54:43.121121,hn_03-24,219.0,1419.0
2024-04-24 04:54:50.419419,hn_03-24,219.0,1419.0
2024-04-24 04:54:57.772772,hn_03-24,219.0,1419.0
2024-04-24 04:55:05.119119,hn_03-24,219.0,1419.0
2024-04-24 04:55:12.439439,hn_03-24,222.0,1717.5
2024-04-24 04:55:19.777777,hn_03-24,219.0,1419.0
2024-04-24 04:55:27.134134,hn_03-24,219.0,1419.0
2024-04-24 04:55:34.473473,hn_03-24,219.0,1419.0
2024-04-24 04:55:41.823823,hn_03-24,219.0,1419.0
2024-04-24 04:55:49.126126,hn_03-24,219.0,1419.0
2024-04-24 04:55:56.486486,hn_03-24,219.0,1419.0
2024-04-24 04:56:03.799799,hn_03-24,219.0,1419.0
2024-04-24 04:56:11.126126,hn_03-24,219.0,1419.0
2024-04-24 04:56:18.449449,hn_03-24,219.0,1419.0
2024-04-24 04:56:25.767600,hn_03-24,219.0,1419.0
2024-04-24 04:56:33.049049,hn_03-24,222.5,1684.5
2024-04-24 04:56:40.371371,hn_03-24,219.0,1419.0
2024-04-24 04:56:47.711711,hn_03-24,219.0,1419.0
2024-04-24 04:56:55.026026,hn_03-24,219.0,1419.0
2024-04-24 04:57:02.372372,hn_03-24,219.0,1419.0
2024-04-24 04:57:09.684684,hn_03-24,219.0,1419.0
2024-04-24 04:57:17.012012,hn_03-24,219.0,1419.0
2024-04-24 04:57:24.364364,hn_03-24,219.0,1419.0
2024-04-24 04:57:31.705705,hn_03-24,219.0,1419.0
2024-04-24 04:57:39.114114,hn_03-24,219.0,1419.0
2024-04-24 04:57:46.438438,hn_03-24,219.0,1419.0
2024-04-24 04:57:53.778778,hn_03-24,219.0,1419.0
2024-04-24 04:58:01.174174,hn_03-24,219.0,1419.0
2024-04-24 04:58:08.481481,hn_03-24,222.36,1495.42
2024-04-24 04:58:15.841841,hn_03-24,219.0,1419.0
2024-04-24 04:58:23.202202,hn_03-24,219.0,1419.0
2024-04-24 04:58:30.546546,hn_03-24,222.41,1425.846
2024-04-24 04:58:37.939939,hn_03-24,219.0,1419.0
2024-04-24 04:58:45.249249,hn_03-24,219.0,1419.0
2024-04-24 04:58:52.601601,hn_03-24,228.029,1661.489
2024-04-24 04:58:59.929200,hn_03-24,219.0,1419.0
2024-04-24 04:59:07.287287,hn_03-24,219.0,1419.0
2024-04-24 04:59:14.736736,hn_03-24,219.0,1419.0
2024-04-24 04:59:22.074074,hn_03-24,270.0,1422.0
2024-04-24 04:59:29.429429,hn_03-24,219.0,1419.0
2024-04-24 04:59:36.785785,hn_03-24,219.0,1419.0
2024-04-24 04:59:44.128128,hn_03-24,219.0,1419.0
2024-04-24 04:59:51.481481,hn_03-24,219.0,1419.0
2024-04-24 04:59:58.827827,hn_03-24,219.0,1419.0
2024-04-24 05:00:06.164164,hn_03-24,219.0,1419.0
2024-04-24 05:00:13.495495,hn_03-24,219.0,1419.0
2024-04-24 05:00:20.856856,hn_03-24,219.0,1419.0
2024-04-24 05:00:28.212212,hn_03-24,219.0,1419.0
2024-04-24 05:00:35.527527,hn_03-24,219.0,1419.0
2024-04-24 05:00:42.821821,hn_03-24,219.0,1419.0
2024-04-24 05:00:50.205205,hn_03-24,219.0,1419.0
2024-04-24 05:00:57.527527,hn_03-24,219.0,1419.0
2024-04-24 05:01:04.872872,hn_03-24,219.0,1419.0
2024-04-24 05:01:12.175175,hn_03-24,219.0,1419.0
2024-04-24 05:01:19.493493,hn_03-24,219.0,1419.0
2024-04-24 05:01:26.782782,hn_03-24,219.0,1419.0
2024-04-24 05:01:34.124124,hn_03-24,219.0,1419.0
2024-04-24 05:01:41.408408,hn_03-24,219.0,1419.0
2024-04-24 05:01:48.753753,hn_03-24,219.0,1419.0
2024-04-24 05:01:56.109109,hn_03-24,219.0,1419.0
2024-04-24 05:02:03.461461,hn_03-24,219.0,1419.0
2024-04-24 05:02:10.788788,hn_03-24,219.0,1419.0
2024-04-24 05:02:18.143143,hn_03-24,222.959,1438.949
2024-04-24 05:02:25.494494,hn_03-24,219.0,1419.0
2024-04-24 05:02:32.837837,hn_03-24,219.0,1419.0
2024-04-24 05:02:40.156156,hn_03-24,219.0,1419.0
2024-04-24 05:02:47.441441,hn_03-24,219.0,1419.0
2024-04-24 05:02:54.784784,hn_03-24,219.0,1419.0
2024-04-24 05:03:02.108108,hn_03-24,219.0,1419.0
2024-04-24 05:03:09.439439,hn_03-24,219.0,1419.0
2024-04-24 05:03:16.763763,hn_03-24,219.0,1419.0
2024-04-24 05:03:24.124124,hn_03-24,219.0,1419.0
2024-04-24 05:03:31.416416,hn_03-24,266.684,1427.758
2024-04-24 05:03:38.769769,hn_03-24,219.0,1419.0
2024-04-24 05:03:46.131300,hn_03-24,219.0,1419.0
2024-04-24 05:03:53.409409,hn_03-24,219.0,1419.0
2024-04-24 05:04:00.770000,hn_03-24,222.0,1429.5
2024-04-24 05:04:08.055055,hn_03-24,219.0,1419.0
2024-04-24 05:04:15.428428,hn_03-24,264.5,1422.0
2024-04-24 05:04:22.771771,hn_03-24,219.0,1419.0
2024-04-24 05:04:30.128128,hn_03-24,219.0,1419.0
2024-04-24 05:04:37.465465,hn_03-24,219.0,1419.0
2024-04-24 05:04:44.797797,hn_03-24,219.0,1419.0
2024-04-24 05:04:52.148148,hn_03-24,219.0,1419.0
2024-04-24 05:04:59.444400,hn_03-24,222.0,1443.0
2024-04-24 05:05:06.746746,hn_03-24,219.0,1419.0
2024-04-24 05:05:14.086086,hn_03-24,219.0,1419.0
2024-04-24 05:05:21.429429,hn_03-24,219.0,1419.0
2024-04-24 05:05:28.754754,hn_03-24,219.0,1419.0
2024-04-24 05:05:36.050500,hn_03-24,219.0,1419.0
2024-04-24 05:05:43.396396,hn_03-24,219.0,1419.0
2024-04-24 05:05:50.707707,hn_03-24,219.0,1419.0
2024-04-24 05:05:58.126126,hn_03-24,219.0,1419.0
2024-04-24 05:06:05.455455,hn_03-24,219.0,1419.0
2024-04-24 05:06:13.514514,hn_03-24,219.0,1419.0
2024-04-24 05:06:21.132132,hn_03-24,219.0,1419.0
2024-04-24 05:06:28.479479,hn_03-24,219.0,1419.0
2024-04-24 05:06:35.833833,hn_03-24,219.0,1419.0
2024-04-24 05:06:43.148148,hn_03-24,219.0,1419.0
2024-04-24 05:06:50.455455,hn_03-24,247.623,1551.669
2024-04-24 05:06:57.757757,hn_03-24,219.0,1419.0
2024-04-24 05:07:05.111100,hn_03-24,311.375,1424.0
2024-04-24 05:07:12.465465,hn_03-24,219.0,1419.0
2024-04-24 05:07:19.793793,hn_03-24,219.0,1419.0
2024-04-24 05:07:27.115115,hn_03-24,222.0,1422.0
2024-04-24 05:07:34.486486,hn_03-24,219.0,1419.0
2024-04-24 05:07:41.776776,hn_03-24,219.0,1419.0
2024-04-24 05:07:49.118118,hn_03-24,219.0,1419.0
2024-04-24 05:07:56.442442,hn_03-24,219.0,1419.0
2024-04-24 05:08:03.728728,hn_03-24,219.0,1419.0
2024-04-24 05:08:11.055055,hn_03-24,219.0,1419.0
2024-04-24 05:08:18.376376,hn_03-24,219.0,1419.0
2024-04-24 05:08:25.705705,hn_03-24,219.0,1419.0
2024-04-24 05:08:33.000000,hn_03-24,219.0,1419.0
2024-04-24 05:08:40.311311,hn_03-24,298.5,1422.0
2024-04-24 05:08:47.645645,hn_03-24,219.0,1419.0
2024-04-24 05:08:54.964964,hn_03-24,225.0,1694.5
2024-04-24 05:09:02.324324,hn_03-24,219.0,1419.0
2024-04-24 05:09:09.658658,hn_03-24,219.0,1419.0
2024-04-24 05:09:17.005005,hn_03-24,219.0,1419.0
2024-04-24 05:09:24.351351,hn_03-24,223.871,1691.158
2024-04-24 05:09:31.667667,hn_03-24,219.0,1419.0
2024-04-24 05:09:38.999999,hn_03-24,219.0,1419.0
2024-04-24 05:09:46.289289,hn_03-24,219.0,1419.0
2024-04-24 05:09:53.671671,hn_03-24,219.0,1419.0
2024-04-24 05:10:00.993993,hn_03-24,219.0,1419.0
2024-04-24 05:10:08.328328,hn_03-24,307.5,1422.0
2024-04-24 05:10:15.726726,hn_03-24,219.0,1419.0
2024-04-24 05:10:23.019019,hn_03-24,219.0,1419.0
2024-04-24 05:10:30.383800,hn_03-24,219.0,1419.0
2024-04-24 05:10:37.744744,hn_03-24,219.0,1419.0
2024-04-24 05:10:45.144144,hn_03-24,219.0,1419.0
2024-04-24 05:10:52.458458,hn_03-24,245.5,1677.5
2024-04-24 05:10:59.772772,hn_03-24,219.0,1419.0
2024-04-24 05:11:07.083083,hn_03-24,219.0,1419.0
2024-04-24 05:11:14.474700,hn_03-24,219.0,1419.0
2024-04-24 05:11:21.755755,hn_03-24,219.0,1419.0
2024-04-24 05:11:29.085085,hn_03-24,219.0,1419.0
2024-04-24 05:11:36.379379,hn_03-24,261.5,1422.0
2024-04-24 05:11:43.752752,hn_03-24,264.5,1422.0
2024-04-24 05:11:51.067067,hn_03-24,219.0,1419.0
2024-04-24 05:11:58.414414,hn_03-24,219.0,1419.0
2024-04-24 05:12:05.757500,hn_03-24,219.0,1419.0
2024-04-24 05:12:13.084084,hn_03-24,219.0,1419.0
2024-04-24 05:12:20.405405,hn_03-24,219.0,1419.0
2024-04-24 05:12:27.696900,hn_03-24,219.0,1419.0
2024-04-24 05:12:35.008008,hn_03-24,219.0,1419.0
2024-04-24 05:12:42.328328,hn_03-24,219.0,1419.0
2024-04-24 05:12:49.682682,hn_03-24,219.0,1419.0
2024-04-24 05:12:57.038038,hn_03-24,219.0,1419.0
2024-04-24 05:13:04.391391,hn_03-24,228.267,1580.023
2024-04-24 05:13:11.709709,hn_03-24,219.0,1419.0
2024-04-24 05:13:19.075075,hn_03-24,219.0,1419.0
2024-04-24 05:13:26.399399,hn_03-24,219.0,1419.0
2024-04-24 05:13:33.729729,hn_03-24,219.0,1419.0
2024-04-24 05:13:41.056056,hn_03-24,219.0,1419.0
2024-04-24 05:13:48.398398,hn_03-24,219.0,1419.0
2024-04-24 05:13:55.725725,hn_03-24,219.0,1419.0
2024-04-24 05:14:03.077077,hn_03-24,219.0,1419.0
2024-04-24 05:14:10.411411,hn_03-24,219.0,1419.0
2024-04-24 05:14:17.766766,hn_03-24,219.0,1419.0
2024-04-24 05:14:25.108108,hn_03-24,219.0,1419.0
2024-04-24 05:14:32.394394,hn_03-24,219.0,1419.0
2024-04-24 05:14:39.737737,hn_03-24,219.0,1419.0
2024-04-24 05:14:47.068068,hn_03-24,219.0,1419.0
2024-04-24 05:14:54.376376,hn_03-24,219.0,1419.0
2024-04-24 05:15:01.726726,hn_03-24,219.0,1419.0
2024-04-24 05:15:09.064064,hn_03-24,219.0,1419.0
2024-04-24 05:15:16.394394,hn_03-24,219.0,1419.0
2024-04-24 05:15:23.747400,hn_03-24,219.0,1419.0
2024-04-24 05:15:31.072072,hn_03-24,219.0,1419.0
2024-04-24 05:15:38.383800,hn_03-24,219.0,1419.0
2024-04-24 05:15:45.741741,hn_03-24,295.0,1422.0
2024-04-24 05:15:53.046046,hn_03-24,219.0,1419.0
2024-04-24 05:16:00.354354,hn_03-24,219.0,1419.0
2024-04-24 05:16:07.713713,hn_03-24,219.0,1419.0
2024-04-24 05:16:15.072072,hn_03-24,219.0,1419.0
2024-04-24 05:16:22.369369,hn_03-24,219.0,1419.0
2024-04-24 05:16:29.727727,hn_03-24,219.0,1419.0
2024-04-24 05:16:37.071071,hn_03-24,222.699,1688.742
2024-04-24 05:16:44.399399,hn_03-24,293.967,1423.167
2024-04-24 05:16:51.756756,hn_03-24,219.0,1419.0
2024-04-24 05:16:59.079079,hn_03-24,219.0,1419.0
2024-04-24 05:17:06.444400,hn_03-24,222.213,1444.367
2024-04-24 05:17:13.738738,hn_03-24,219.0,1419.0
2024-04-24 05:17:21.074074,hn_03-24,219.0,1419.0
2024-04-24 05:17:28.418418,hn_03-24,219.0,1419.0
2024-04-24 05:17:35.769769,hn_03-24,219.0,1419.0
2024-04-24 05:17:43.081081,hn_03-24,219.0,1419.0
2024-04-24 05:17:50.443443,hn_03-24,219.0,1419.0
2024-04-24 05:17:57.739739,hn_03-24,219.0,1419.0
2024-04-24 05:18:05.052052,hn_03-24,219.0,1419.0
2024-04-24 05:18:12.389389,hn_03-24,219.0,1419.0
2024-04-24 05:18:19.701701,hn_03-24,219.0,1419.0
2024-04-24 05:18:27.011011,hn_03-24,219.0,1419.0
2024-04-24 05:18:34.363363,hn_03-24,219.0,1419.0
2024-04-24 05:18:41.705705,hn_03-24,219.0,1419.0
2024-04-24 05:18:49.008008,hn_03-24,219.0,1419.0
2024-04-24 05:18:56.329329,hn_03-24,252.0,1423.0
2024-04-24 05:19:03.673673,hn_03-24,219.0,1419.0
2024-04-24 05:19:10.999999,hn_03-24,219.0,1419.0
2024-04-24 05:19:18.391391,hn_03-24,219.0,1419.0
2024-04-24 05:19:25.708708,hn_03-24,219.0,1419.0
2024-04-24 05:19:33.072072,hn_03-24,219.0,1419.0
2024-04-24 05:19:40.386386,hn_03-24,308.0,1422.0
2024-04-24 05:19:47.731731,hn_03-24,219.0,1419.0
2024-04-24 05:19:55.052052,hn_03-24,219.0,1419.0
2024-04-24 05:20:02.367367,hn_03-24,219.0,1419.0
2024-04-24 05:20:09.704704,hn_03-24,219.0,1419.0
2024-04-24 05:20:17.029029,hn_03-24,219.0,1419.0
2024-04-24 05:20:24.373700,hn_03-24,219.0,1419.0
2024-04-24 05:20:31.706706,hn_03-24,222.0,1686.0
2024-04-24 05:20:39.029029,hn_03-24,219.0,1419.0
2024-04-24 05:20:46.706706,hn_03-24,251.096,1441.328
2024-04-24 05:20:58.468468,hn_03-24,219.0,1419.0
2024-04-24 05:21:05.828200,hn_03-24,219.0,1419.0
2024-04-24 05:21:13.166166,hn_03-24,219.0,1419.0
2024-04-24 05:21:20.548548,hn_03-24,219.0,1419.0
2024-04-24 05:21:27.889889,hn_03-24,219.0,1419.0
2024-04-24 05:21:35.218218,hn_03-24,219.0,1419.0
2024-04-24 05:21:42.582582,hn_03-24,219.0,1419.0
2024-04-24 05:21:49.902902,hn_03-24,277.5,1423.5
2024-04-24 05:21:57.246246,hn_03-24,219.0,1419.0
2024-04-24 05:22:04.544544,hn_03-24,219.0,1419.0
2024-04-24 05:22:11.887887,hn_03-24,219.0,1419.0
2024-04-24 05:22:19.222222,hn_03-24,219.0,1419.0
2024-04-24 05:22:26.564564,hn_03-24,219.0,1419.0
2024-04-24 05:22:33.901901,hn_03-24,219.0,1419.0
2024-04-24 05:22:41.237237,hn_03-24,219.0,1419.0
2024-04-24 05:22:48.586586,hn_03-24,219.0,1419.0
2024-04-24 05:22:55.916916,hn_03-24,219.0,1419.0
2024-04-24 05:23:03.203203,hn_03-24,219.0,1419.0
2024-04-24 05:23:10.529529,hn_03-24,219.0,1419.0
2024-04-24 05:23:17.868868,hn_03-24,219.0,1419.0
2024-04-24 05:23:25.209209,hn_03-24,219.0,1419.0
2024-04-24 05:23:32.542542,hn_03-24,219.0,1419.0
2024-04-24 05:23:39.859859,hn_03-24,219.0,1419.0
2024-04-24 05:23:47.209209,hn_03-24,219.0,1419.0
2024-04-24 05:23:54.572572,hn_03-24,219.0,1419.0
2024-04-24 05:24:01.901901,hn_03-24,219.0,1419.0
2024-04-24 05:24:09.251251,hn_03-24,219.0,1419.0
2024-04-24 05:24:16.575700,hn_03-24,219.0,1419.0
2024-04-24 05:24:23.905905,hn_03-24,219.0,1419.0
2024-04-24 05:24:31.209209,hn_03-24,219.0,1419.0
2024-04-24 05:24:38.514514,hn_03-24,219.0,1419.0
2024-04-24 05:24:45.845845,hn_03-24,219.0,1419.0
2024-04-24 05:24:53.183183,hn_03-24,219.0,1419.0
2024-04-24 05:25:00.495495,hn_03-24,248.535,1632.38
2024-04-24 05:25:07.816816,hn_03-24,219.0,1419.0
2024-04-24 05:25:15.168168,hn_03-24,219.0,1419.0
2024-04-24 05:25:22.814814,hn_03-24,219.0,1419.0
2024-04-24 05:25:30.375375,hn_03-24,219.0,1419.0
2024-04-24 05:25:37.699699,hn_03-24,219.0,1419.0
2024-04-24 05:25:45.044044,hn_03-24,219.0,1419.0
2024-04-24 05:25:52.326326,hn_03-24,219.0,1419.0
2024-04-24 05:25:59.695695,hn_03-24,219.0,1419.0
2024-04-24 05:26:07.036036,hn_03-24,269.167,1431.333
2024-04-24 05:26:14.395395,hn_03-24,219.0,1419.0
2024-04-24 05:26:21.721721,hn_03-24,219.0,1419.0
2024-04-24 05:26:29.075075,hn_03-24,219.0,1419.0
2024-04-24 05:26:36.373700,hn_03-24,219.0,1419.0
2024-04-24 05:26:43.682682,hn_03-24,219.0,1419.0
2024-04-24 05:26:51.040400,hn_03-24,219.0,1419.0
2024-04-24 05:26:58.387387,hn_03-24,219.0,1419.0
2024-04-24 05:27:05.711711,hn_03-24,219.0,1419.0
2024-04-24 05:27:13.042042,hn_03-24,219.0,1419.0
2024-04-24 05:27:20.397397,hn_03-24,219.0,1419.0
2024-04-24 05:27:27.697697,hn_03-24,219.0,1419.0
2024-04-24 05:27:35.049049,hn_03-24,219.0,1419.0
2024-04-24 05:27:42.402402,hn_03-24,219.0,1419.0
2024-04-24 05:27:49.714714,hn_03-24,219.0,1419.0
2024-04-24 05:27:57.011011,hn_03-24,225.0,1422.0
2024-04-24 05:28:04.331331,hn_03-24,219.0,1419.0
2024-04-24 05:28:11.658658,hn_03-24,252.657,1492.58
2024-04-24 05:28:19.019019,hn_03-24,219.0,1419.0
2024-04-24 05:28:26.367367,hn_03-24,247.598,1604.814
2024-04-24 05:28:33.677677,hn_03-24,222.5,1711.5
2024-04-24 05:28:40.995995,hn_03-24,222.0,1442.5
2024-04-24 05:28:48.357357,hn_03-24,219.0,1419.0
2024-04-24 05:28:55.709709,hn_03-24,219.0,1419.0
2024-04-24 05:29:03.040400,hn_03-24,219.0,1419.0
2024-04-24 05:29:10.346346,hn_03-24,222.5,1446.5
2024-04-24 05:29:17.765765,hn_03-24,219.0,1419.0
2024-04-24 05:29:25.119119,hn_03-24,219.0,1419.0
2024-04-24 05:29:32.464464,hn_03-24,219.0,1419.0
2024-04-24 05:29:39.759759,hn_03-24,219.0,1419.0
2024-04-24 05:29:47.098098,hn_03-24,219.0,1419.0
2024-04-24 05:29:54.414414,hn_03-24,245.5,1423.0
2024-04-24 05:30:01.767767,hn_03-24,219.0,1419.0
2024-04-24 05:30:09.126126,hn_03-24,219.0,1419.0
2024-04-24 05:30:16.453453,hn_03-24,300.587,1422.691
2024-04-24 05:30:23.818100,hn_03-24,219.0,1419.0
2024-04-24 05:30:31.091091,hn_03-24,219.0,1419.0
2024-04-24 05:30:38.418418,hn_03-24,219.0,1419.0
2024-04-24 05:30:45.747747,hn_03-24,299.668,1425.275
2024-04-24 05:30:53.092092,hn_03-24,219.0,1419.0
2024-04-24 05:31:00.422422,hn_03-24,219.0,1419.0
2024-04-24 05:31:07.763763,hn_03-24,219.0,1419.0
2024-04-24 05:31:15.063063,hn_03-24,219.0,1419.0
2024-04-24 05:31:22.414100,hn_03-24,219.0,1419.0
2024-04-24 05:31:29.708708,hn_03-24,219.0,1419.0
2024-04-24 05:31:37.051051,hn_03-24,219.0,1419.0
2024-04-24 05:31:44.414100,hn_03-24,219.0,1419.0
2024-04-24 05:31:51.699699,hn_03-24,219.0,1419.0
2024-04-24 05:31:58.986986,hn_03-24,219.0,1419.0
2024-04-24 05:32:06.269269,hn_03-24,223.5,1678.5
2024-04-24 05:32:13.592592,hn_03-24,219.0,1419.0
2024-04-24 05:32:20.972972,hn_03-24,219.0,1419.0
2024-04-24 05:32:28.314314,hn_03-24,219.0,1419.0
2024-04-24 05:32:35.656500,hn_03-24,333.5,1422.0
2024-04-24 05:32:42.982982,hn_03-24,219.0,1419.0
2024-04-24 05:32:50.333300,hn_03-24,219.0,1419.0
2024-04-24 05:32:57.624624,hn_03-24,219.0,1419.0
2024-04-24 05:33:04.988988,hn_03-24,219.0,1419.0
2024-04-24 05:33:12.342342,hn_03-24,219.0,1419.0
2024-04-24 05:33:19.695695,hn_03-24,219.0,1419.0
2024-04-24 05:33:27.013013,hn_03-24,219.0,1419.0
2024-04-24 05:33:34.354354,hn_03-24,219.0,1419.0
2024-04-24 05:33:41.662662,hn_03-24,219.0,1419.0
2024-04-24 05:33:48.965965,hn_03-24,219.0,1419.0
2024-04-24 05:33:56.286286,hn_03-24,219.0,1419.0
2024-04-24 05:34:03.656500,hn_03-24,219.0,1419.0
2024-04-24 05:34:10.938938,hn_03-24,222.0,1426.0
2024-04-24 05:34:18.317317,hn_03-24,219.0,1419.0
2024-04-24 05:34:25.637637,hn_03-24,219.0,1419.0
2024-04-24 05:34:32.997997,hn_03-24,219.0,1419.0
2024-04-24 05:34:40.353500,hn_03-24,287.5,1422.0
2024-04-24 05:34:47.754754,hn_03-24,219.0,1419.0
2024-04-24 05:34:55.064064,hn_03-24,219.0,1419.0
2024-04-24 05:35:02.414100,hn_03-24,219.0,1419.0
2024-04-24 05:35:09.745745,hn_03-24,219.0,1419.0
2024-04-24 05:35:17.086086,hn_03-24,219.0,1419.0
2024-04-24 05:35:24.451451,hn_03-24,219.0,1419.0
2024-04-24 05:35:31.782782,hn_03-24,258.658,1541.359
2024-04-24 05:35:39.119119,hn_03-24,219.0,1419.0
2024-04-24 05:35:46.489489,hn_03-24,219.0,1419.0
2024-04-24 05:35:53.838838,hn_03-24,219.0,1419.0
2024-04-24 05:36:01.183183,hn_03-24,219.0,1419.0
2024-04-24 05:36:08.538538,hn_03-24,219.0,1419.0
2024-04-24 05:36:15.898900,hn_03-24,219.0,1419.0
2024-04-24 05:36:23.292900,hn_03-24,219.0,1419.0
2024-04-24 05:36:30.698698,hn_03-24,235.973,1649.994
2024-04-24 05:36:38.094094,hn_03-24,219.0,1419.0
2024-04-24 05:36:45.544544,hn_03-24,219.0,1419.0
2024-04-24 05:36:52.924924,hn_03-24,223.0,1422.5
2024-04-24 05:37:00.346346,hn_03-24,219.0,1419.0
2024-04-24 05:37:07.745745,hn_03-24,222.0,1737.577
2024-04-24 05:37:15.139139,hn_03-24,219.0,1419.0
2024-04-24 05:37:22.557557,hn_03-24,219.0,1419.0
2024-04-24 05:37:29.939300,hn_03-24,219.0,1419.0
2024-04-24 05:37:37.333333,hn_03-24,219.0,1419.0
2024-04-24 05:37:44.689689,hn_03-24,219.0,1419.0
2024-04-24 05:37:52.092092,hn_03-24,233.917,1434.458
2024-04-24 05:37:59.514514,hn_03-24,219.0,1419.0
2024-04-24 05:38:06.972972,hn_03-24,237.5,1422.0
2024-04-24 05:38:14.367367,hn_03-24,222.5,1723.0
2024-04-24 05:38:21.779779,hn_03-24,219.0,1419.0
2024-04-24 05:38:29.171171,hn_03-24,219.0,1419.0
2024-04-24 05:38:36.565600,hn_03-24,219.0,1419.0
2024-04-24 05:38:43.968968,hn_03-24,219.0,1419.0
2024-04-24 05:38:51.322322,hn_03-24,321.5,1422.0
2024-04-24 05:38:58.732732,hn_03-24,219.0,1419.0
2024-04-24 05:39:06.121121,hn_03-24,310.765,1422.981
2024-04-24 05:39:13.535535,hn_03-24,219.0,1419.0
2024-04-24 05:39:20.933933,hn_03-24,219.0,1419.0
2024-04-24 05:39:28.231231,hn_03-24,219.0,1419.0
2024-04-24 05:39:35.645645,hn_03-24,219.0,1419.0
2024-04-24 05:39:43.054054,hn_03-24,219.0,1419.0
2024-04-24 05:39:50.413413,hn_03-24,219.0,1419.0
2024-04-24 05:39:57.838300,hn_03-24,219.0,1419.0
2024-04-24 05:40:05.212212,hn_03-24,219.0,1419.0
2024-04-24 05:40:12.644644,hn_03-24,222.0,1705.5
2024-04-24 05:40:20.032032,hn_03-24,219.0,1419.0
2024-04-24 05:40:27.447447,hn_03-24,312.05,1422.396
2024-04-24 05:40:34.875875,hn_03-24,219.0,1419.0
2024-04-24 05:40:42.232300,hn_03-24,230.5,1422.5
2024-04-24 05:40:49.601601,hn_03-24,283.5,1439.0
2024-04-24 05:40:57.028028,hn_03-24,219.0,1419.0
2024-04-24 05:41:04.446446,hn_03-24,219.0,1419.0
2024-04-24 05:41:11.841841,hn_03-24,219.0,1419.0
2024-04-24 05:41:19.274274,hn_03-24,219.0,1419.0
2024-04-24 05:41:26.688688,hn_03-24,219.0,1419.0
2024-04-24 05:41:34.016016,hn_03-24,219.0,1419.0
2024-04-24 05:41:41.437437,hn_03-24,219.0,1419.0
2024-04-24 05:41:48.879879,hn_03-24,247.5,1703.0
2024-04-24 05:41:56.273273,hn_03-24,219.0,1419.0
2024-04-24 05:42:03.639639,hn_03-24,219.0,1419.0
2024-04-24 05:42:10.992992,hn_03-24,219.0,1419.0
2024-04-24 05:42:18.419419,hn_03-24,219.0,1419.0
2024-04-24 05:42:25.779779,hn_03-24,219.0,1419.0
2024-04-24 05:42:33.149149,hn_03-24,267.017,1422.753
2024-04-24 05:42:40.583583,hn_03-24,219.0,1419.0
2024-04-24 05:42:47.996996,hn_03-24,219.0,1419.0
2024-04-24 05:42:55.363600,hn_03-24,219.0,1419.0
2024-04-24 05:43:02.777777,hn_03-24,219.0,1419.0
2024-04-24 05:43:10.298298,hn_03-24,219.0,1419.0
2024-04-24 05:43:17.693693,hn_03-24,319.551,1425.462
2024-04-24 05:43:25.061061,hn_03-24,223.0,1691.0
2024-04-24 05:43:32.374374,hn_03-24,222.0,1678.957
2024-04-24 05:43:40.228228,hn_03-24,253.5,1561.5
2024-04-24 05:43:47.873873,hn_03-24,219.0,1419.0
2024-04-24 05:43:55.223223,hn_03-24,219.0,1419.0
2024-04-24 05:44:02.587587,hn_03-24,219.0,1419.0
2024-04-24 05:44:09.932932,hn_03-24,237.938,1603.299
2024-04-24 05:44:17.326326,hn_03-24,219.0,1419.0
2024-04-24 05:44:24.648648,hn_03-24,219.0,1419.0
2024-04-24 05:44:31.984984,hn_03-24,219.0,1419.0
2024-04-24 05:44:39.305305,hn_03-24,219.0,1419.0
2024-04-24 05:44:46.659659,hn_03-24,219.0,1419.0
