video_record_time,test_point_code,x,y
2024-05-24 10:15:41.973973,hn_03-24,423.925,1614.744
2024-05-24 10:15:44.151500,hn_03-24,423.5,1615.0
2024-05-24 10:15:46.257257,hn_03-24,423.5,1615.0
2024-05-24 10:15:48.367367,hn_03-24,423.5,1615.0
2024-05-24 10:15:50.454500,hn_03-24,423.5,1615.0
2024-05-24 10:15:52.543543,hn_03-24,423.5,1615.0
2024-05-24 10:15:54.636300,hn_03-24,423.5,1615.0
2024-05-24 10:15:56.776776,hn_03-24,423.66,1614.897
2024-05-24 10:15:58.903903,hn_03-24,423.5,1615.0
2024-05-24 10:16:01.039039,hn_03-24,423.684,1614.8831
2024-05-24 10:16:03.191900,hn_03-24,423.5,1615.0
2024-05-24 10:16:05.314314,hn_03-24,423.5,1615.0
2024-05-24 10:16:07.441441,hn_03-24,423.5,1615.0
2024-05-24 10:16:09.556556,hn_03-24,423.5,1615.0
2024-05-24 10:16:11.655655,hn_03-24,423.5,1615.0
2024-05-24 10:16:13.744744,hn_03-24,423.5,1615.0
2024-05-24 10:16:15.867867,hn_03-24,423.5,1615.0
2024-05-24 10:16:18.090900,hn_03-24,423.5,1615.0
2024-05-24 10:16:20.382382,hn_03-24,423.5,1615.0
2024-05-24 10:16:22.989989,hn_03-24,423.5,1615.0
2024-05-24 10:16:25.084084,hn_03-24,423.5,1615.0
2024-05-24 10:16:27.263263,hn_03-24,423.5,1615.0
2024-05-24 10:16:29.371371,hn_03-24,423.5,1615.0
2024-05-24 10:16:31.537537,hn_03-24,423.5,1615.0
2024-05-24 10:16:33.631631,hn_03-24,423.5,1615.0
2024-05-24 10:16:35.733733,hn_03-24,423.5,1615.0
2024-05-24 10:16:37.799799,hn_03-24,423.5,1615.0
2024-05-24 10:16:39.886886,hn_03-24,423.5,1615.0
2024-05-24 10:16:41.987987,hn_03-24,423.5,1615.0
2024-05-24 10:16:44.086086,hn_03-24,423.5,1615.0
2024-05-24 10:16:46.183183,hn_03-24,423.5,1615.0
2024-05-24 10:16:48.271271,hn_03-24,423.5,1615.0
2024-05-24 10:16:50.364364,hn_03-24,423.5,1615.0
2024-05-24 10:16:52.483483,hn_03-24,423.5,1615.0
2024-05-24 10:16:54.584584,hn_03-24,423.5,1615.0
2024-05-24 10:16:56.770000,hn_03-24,423.5,1615.0
2024-05-24 10:16:58.827827,hn_03-24,423.693,1614.8521
2024-05-24 10:17:00.944944,hn_03-24,423.5,1615.0
2024-05-24 10:17:03.072072,hn_03-24,423.5,1615.0
2024-05-24 10:17:05.204204,hn_03-24,423.5,1615.0
2024-05-24 10:17:07.305305,hn_03-24,423.5,1615.0
2024-05-24 10:17:09.433433,hn_03-24,423.5,1615.0
2024-05-24 10:17:11.524524,hn_03-24,423.5,1615.0
2024-05-24 10:17:13.618618,hn_03-24,423.5,1615.0
2024-05-24 10:17:15.718718,hn_03-24,423.5,1615.0
2024-05-24 10:17:17.806806,hn_03-24,423.5,1615.0
2024-05-24 10:17:19.909909,hn_03-24,423.5,1615.0
2024-05-24 10:17:22.019019,hn_03-24,423.5,1615.0
2024-05-24 10:17:24.475475,hn_03-24,423.5,1615.0
2024-05-24 10:17:26.607607,hn_03-24,423.5,1615.0
2024-05-24 10:17:28.847847,hn_03-24,423.5,1615.0
2024-05-24 10:17:31.117117,hn_03-24,423.5,1615.0
2024-05-24 10:17:33.559559,hn_03-24,423.5,1615.0
2024-05-24 10:17:36.163163,hn_03-24,423.5,1615.0
2024-05-24 10:17:38.777777,hn_03-24,423.5,1615.0
2024-05-24 10:17:40.889889,hn_03-24,423.5,1615.0
2024-05-24 10:17:43.039039,hn_03-24,423.5,1615.0
2024-05-24 10:17:45.167167,hn_03-24,423.5,1615.0
2024-05-24 10:17:47.318318,hn_03-24,423.5,1615.0
2024-05-24 10:17:49.550000,hn_03-24,423.5,1615.0
2024-05-24 10:17:51.643643,hn_03-24,423.5,1615.0
2024-05-24 10:17:53.728728,hn_03-24,423.5,1615.0
2024-05-24 10:17:56.072072,hn_03-24,423.702,1614.842
2024-05-24 10:17:58.375375,hn_03-24,423.5,1615.0
2024-05-24 10:18:00.787787,hn_03-24,423.5,1615.0
2024-05-24 10:18:03.014014,hn_03-24,423.579,1614.925
2024-05-24 10:18:05.215215,hn_03-24,423.5,1615.0
2024-05-24 10:18:07.498498,hn_03-24,423.998,1614.641
2024-05-24 10:18:09.613613,hn_03-24,423.5,1615.0
2024-05-24 10:18:11.712712,hn_03-24,423.5,1615.0
2024-05-24 10:18:13.802802,hn_03-24,423.5,1615.0
2024-05-24 10:18:15.895895,hn_03-24,423.5,1615.0
2024-05-24 10:18:17.999999,hn_03-24,423.5,1615.0
2024-05-24 10:18:20.093093,hn_03-24,423.66,1614.897
2024-05-24 10:18:22.212212,hn_03-24,423.5,1615.0
2024-05-24 10:18:24.302302,hn_03-24,423.5,1615.0
2024-05-24 10:18:26.401401,hn_03-24,423.5,1615.0
2024-05-24 10:18:28.502502,hn_03-24,423.5,1615.0
2024-05-24 10:18:30.613613,hn_03-24,423.5,1615.0
2024-05-24 10:18:32.719719,hn_03-24,423.5,1615.0
2024-05-24 10:18:34.833833,hn_03-24,423.5,1615.0
2024-05-24 10:18:36.949949,hn_03-24,423.5,1615.0
2024-05-24 10:18:39.066066,hn_03-24,423.575,1614.929
2024-05-24 10:18:41.186186,hn_03-24,423.686,1614.884
2024-05-24 10:18:43.308308,hn_03-24,424.055,1614.556
2024-05-24 10:18:45.407407,hn_03-24,424.045,1614.619
2024-05-24 10:18:47.509509,hn_03-24,423.5,1615.0
2024-05-24 10:18:49.616100,hn_03-24,423.5,1615.0
2024-05-24 10:18:51.704704,hn_03-24,423.5,1615.0
2024-05-24 10:18:53.787787,hn_03-24,423.5,1615.0
2024-05-24 10:18:55.879879,hn_03-24,423.5,1615.0
2024-05-24 10:18:57.968968,hn_03-24,423.5,1615.0
2024-05-24 10:19:00.076076,hn_03-24,423.5,1615.0
2024-05-24 10:19:02.185185,hn_03-24,423.623,1614.921
2024-05-24 10:19:04.289289,hn_03-24,423.598,1614.938
2024-05-24 10:19:06.403403,hn_03-24,423.5,1615.0
2024-05-24 10:19:08.501501,hn_03-24,423.5,1615.0
2024-05-24 10:19:10.608608,hn_03-24,423.5,1615.0
2024-05-24 10:19:12.733733,hn_03-24,423.5,1615.0
2024-05-24 10:19:14.836836,hn_03-24,423.5,1615.0
2024-05-24 10:19:16.969600,hn_03-24,423.5,1615.0
2024-05-24 10:19:19.075075,hn_03-24,423.5,1615.0
2024-05-24 10:19:21.184184,hn_03-24,423.5,1615.0
2024-05-24 10:19:23.279279,hn_03-24,423.5,1615.0
2024-05-24 10:19:25.387387,hn_03-24,423.5,1615.0
2024-05-24 10:19:27.461461,hn_03-24,423.5,1615.0
2024-05-24 10:19:29.563563,hn_03-24,423.632,1614.913
2024-05-24 10:19:31.657657,hn_03-24,423.5,1615.0
2024-05-24 10:19:33.755755,hn_03-24,423.5,1615.0
2024-05-24 10:19:35.849849,hn_03-24,423.826,1614.759
2024-05-24 10:19:37.968968,hn_03-24,423.5,1615.0
2024-05-24 10:19:40.068068,hn_03-24,423.754,1614.835
2024-05-24 10:19:42.167167,hn_03-24,423.5,1615.0
2024-05-24 10:19:44.267267,hn_03-24,423.5,1615.0
2024-05-24 10:19:47.141141,hn_03-24,423.782,1614.787
2024-05-24 10:19:49.247247,hn_03-24,423.809,1614.797
2024-05-24 10:19:51.363600,hn_03-24,423.5,1615.0
2024-05-24 10:19:53.457457,hn_03-24,423.5,1615.0
2024-05-24 10:19:55.573573,hn_03-24,423.5,1615.0
2024-05-24 10:19:57.697697,hn_03-24,423.5,1615.0
2024-05-24 10:20:00.074074,hn_03-24,423.5,1615.0
2024-05-24 10:20:02.173173,hn_03-24,423.5,1615.0
2024-05-24 10:20:04.261261,hn_03-24,423.5,1615.0
2024-05-24 10:20:06.351351,hn_03-24,423.5,1615.0
2024-05-24 10:20:08.459459,hn_03-24,423.5,1615.0
2024-05-24 10:20:10.617617,hn_03-24,423.5,1615.0
2024-05-24 10:20:12.738738,hn_03-24,423.5,1615.0
2024-05-24 10:20:14.868868,hn_03-24,423.5,1615.0
2024-05-24 10:20:16.996996,hn_03-24,423.5,1615.0
2024-05-24 10:20:19.293293,hn_03-24,423.5,1615.0
2024-05-24 10:20:21.397397,hn_03-24,423.91,1614.705
2024-05-24 10:20:23.498498,hn_03-24,423.62,1614.886
2024-05-24 10:20:25.579579,hn_03-24,423.605,1614.901
2024-05-24 10:20:27.694694,hn_03-24,423.5,1615.0
2024-05-24 10:20:29.774774,hn_03-24,423.5,1615.0
2024-05-24 10:20:31.871871,hn_03-24,423.5,1615.0
2024-05-24 10:20:33.963963,hn_03-24,423.588,1614.944
2024-05-24 10:20:36.069069,hn_03-24,423.5,1615.0
2024-05-24 10:20:38.339339,hn_03-24,423.5,1615.0
2024-05-24 10:20:40.898898,hn_03-24,423.781,1614.806
2024-05-24 10:20:43.029029,hn_03-24,423.5,1615.0
2024-05-24 10:20:45.161600,hn_03-24,423.5,1615.0
2024-05-24 10:20:47.314314,hn_03-24,423.5,1615.0
2024-05-24 10:20:49.386386,hn_03-24,423.5,1615.0
2024-05-24 10:20:51.489489,hn_03-24,423.5,1615.0
2024-05-24 10:20:53.582582,hn_03-24,423.627,1614.9189
2024-05-24 10:20:55.669669,hn_03-24,423.5,1615.0
2024-05-24 10:20:57.764764,hn_03-24,423.5,1615.0
2024-05-24 10:20:59.857857,hn_03-24,423.5,1615.0
2024-05-24 10:21:01.954954,hn_03-24,423.5,1615.0
2024-05-24 10:21:04.043043,hn_03-24,423.5,1615.0
2024-05-24 10:21:06.132132,hn_03-24,423.5,1615.0
2024-05-24 10:21:08.243243,hn_03-24,423.5,1615.0
2024-05-24 10:21:10.337337,hn_03-24,423.5,1615.0
2024-05-24 10:21:12.463463,hn_03-24,423.588,1614.917
2024-05-24 10:21:14.568568,hn_03-24,423.5,1615.0
2024-05-24 10:21:16.706706,hn_03-24,423.5,1615.0
2024-05-24 10:21:19.278278,hn_03-24,423.5,1615.0
2024-05-24 10:21:21.674674,hn_03-24,423.5,1615.0
2024-05-24 10:21:23.765765,hn_03-24,423.5,1615.0
2024-05-24 10:21:26.047047,hn_03-24,423.5,1615.0
2024-05-24 10:21:28.191191,hn_03-24,423.5,1615.0
2024-05-24 10:21:30.283283,hn_03-24,423.5,1615.0
2024-05-24 10:21:32.371371,hn_03-24,423.5,1615.0
2024-05-24 10:21:34.511511,hn_03-24,423.5,1615.0
2024-05-24 10:21:36.612612,hn_03-24,423.5,1615.0
2024-05-24 10:21:38.727727,hn_03-24,423.5,1615.0
2024-05-24 10:21:40.843843,hn_03-24,423.553,1614.95
2024-05-24 10:21:42.986986,hn_03-24,423.5,1615.0
2024-05-24 10:21:45.119119,hn_03-24,423.5,1615.0
2024-05-24 10:21:47.234234,hn_03-24,423.5,1615.0
2024-05-24 10:21:49.375375,hn_03-24,423.5,1615.0
2024-05-24 10:21:51.476476,hn_03-24,423.5,1615.0
2024-05-24 10:21:53.588588,hn_03-24,423.5,1615.0
2024-05-24 10:21:55.674674,hn_03-24,423.5,1615.0
2024-05-24 10:21:57.779779,hn_03-24,423.568,1614.936
2024-05-24 10:21:59.889889,hn_03-24,423.5,1615.0
2024-05-24 10:22:01.979979,hn_03-24,423.583,1614.946
2024-05-24 10:22:04.093093,hn_03-24,423.5,1615.0
2024-05-24 10:22:06.185185,hn_03-24,423.5,1615.0
2024-05-24 10:22:08.292292,hn_03-24,423.5,1615.0
2024-05-24 10:22:10.384384,hn_03-24,423.5,1615.0
2024-05-24 10:22:12.506506,hn_03-24,423.5,1615.0
2024-05-24 10:22:14.623623,hn_03-24,423.5,1615.0
2024-05-24 10:22:16.757500,hn_03-24,423.5,1615.0
2024-05-24 10:22:19.060600,hn_03-24,423.5,1615.0
2024-05-24 10:22:21.164164,hn_03-24,423.5,1615.0
2024-05-24 10:22:23.264264,hn_03-24,423.5,1615.0
2024-05-24 10:22:25.363363,hn_03-24,423.5,1615.0
2024-05-24 10:22:27.454454,hn_03-24,423.596,1614.938
2024-05-24 10:22:29.551551,hn_03-24,423.67,1614.89
2024-05-24 10:22:31.666666,hn_03-24,423.5,1615.0
2024-05-24 10:22:33.776776,hn_03-24,423.5,1615.0
2024-05-24 10:22:35.894894,hn_03-24,423.5,1615.0
2024-05-24 10:22:37.998998,hn_03-24,423.5,1615.0
2024-05-24 10:22:40.106106,hn_03-24,423.5,1615.0
2024-05-24 10:22:42.205205,hn_03-24,423.5,1615.0
2024-05-24 10:22:44.306306,hn_03-24,423.883,1614.722
2024-05-24 10:22:46.421421,hn_03-24,423.5,1615.0
2024-05-24 10:22:48.548548,hn_03-24,423.5,1615.0
2024-05-24 10:22:50.683683,hn_03-24,423.5,1615.0
2024-05-24 10:22:52.811811,hn_03-24,423.5,1615.0
2024-05-24 10:22:54.919100,hn_03-24,423.5,1615.0
2024-05-24 10:22:57.041041,hn_03-24,423.583,1614.922
2024-05-24 10:22:59.683683,hn_03-24,423.5,1615.0
2024-05-24 10:23:02.262600,hn_03-24,423.5,1615.0
2024-05-24 10:23:05.067067,hn_03-24,423.5,1615.0
2024-05-24 10:23:07.567567,hn_03-24,423.5,1615.0
2024-05-24 10:23:09.668668,hn_03-24,423.5,1615.0
2024-05-24 10:23:11.759759,hn_03-24,423.5,1615.0
2024-05-24 10:23:13.874874,hn_03-24,423.5,1615.0
2024-05-24 10:23:15.962962,hn_03-24,423.5,1615.0
2024-05-24 10:23:18.054054,hn_03-24,423.5,1615.0
2024-05-24 10:23:20.157157,hn_03-24,423.5,1615.0
2024-05-24 10:23:22.278278,hn_03-24,423.5,1615.0
2024-05-24 10:23:24.389389,hn_03-24,423.5,1615.0
2024-05-24 10:23:26.546546,hn_03-24,423.5,1615.0
2024-05-24 10:23:28.668668,hn_03-24,423.596,1614.939
2024-05-24 10:23:30.985985,hn_03-24,423.5,1615.0
2024-05-24 10:23:33.498498,hn_03-24,423.5,1615.0
2024-05-24 10:23:35.599599,hn_03-24,423.5,1615.0
2024-05-24 10:23:37.727200,hn_03-24,423.5,1615.0
2024-05-24 10:23:39.828828,hn_03-24,423.5,1615.0
2024-05-24 10:23:41.926926,hn_03-24,423.5,1615.0
2024-05-24 10:23:44.026026,hn_03-24,423.5,1615.0
2024-05-24 10:23:46.121121,hn_03-24,423.5,1615.0
2024-05-24 10:23:48.241241,hn_03-24,423.5,1615.0
2024-05-24 10:23:50.440000,hn_03-24,423.596,1614.937
2024-05-24 10:23:52.513513,hn_03-24,423.715,1614.839
2024-05-24 10:23:54.629629,hn_03-24,423.5,1615.0
2024-05-24 10:23:56.738738,hn_03-24,423.5,1615.0
2024-05-24 10:23:59.309309,hn_03-24,423.5,1615.0
2024-05-24 10:24:02.005005,hn_03-24,423.5,1615.0
2024-05-24 10:24:04.424200,hn_03-24,423.5,1615.0
2024-05-24 10:24:06.628628,hn_03-24,423.5,1615.0
2024-05-24 10:24:09.037037,hn_03-24,423.583,1614.947
2024-05-24 10:24:11.233233,hn_03-24,423.5,1615.0
2024-05-24 10:24:13.366366,hn_03-24,423.5,1615.0
2024-05-24 10:24:15.855855,hn_03-24,423.5,1615.0
2024-05-24 10:24:17.978978,hn_03-24,423.5,1615.0
2024-05-24 10:24:20.147147,hn_03-24,423.5,1615.0
2024-05-24 10:24:22.408408,hn_03-24,423.5,1615.0
2024-05-24 10:24:24.767600,hn_03-24,423.5,1615.0
2024-05-24 10:24:27.223223,hn_03-24,423.5,1615.0
2024-05-24 10:24:29.335335,hn_03-24,423.5,1615.0
2024-05-24 10:24:31.516516,hn_03-24,423.5,1615.0
2024-05-24 10:24:33.613613,hn_03-24,423.5,1615.0
2024-05-24 10:24:35.706706,hn_03-24,423.5,1615.0
2024-05-24 10:24:37.798798,hn_03-24,423.614,1614.8929
2024-05-24 10:24:39.976976,hn_03-24,423.5,1615.0
2024-05-24 10:24:42.125125,hn_03-24,423.5,1615.0
2024-05-24 10:24:44.226226,hn_03-24,423.691,1614.874
2024-05-24 10:24:46.595900,hn_03-24,423.5,1615.0
2024-05-24 10:24:48.971971,hn_03-24,423.5,1615.0
2024-05-24 10:24:51.599599,hn_03-24,423.5,1615.0
2024-05-24 10:24:53.732732,hn_03-24,423.5,1615.0
2024-05-24 10:24:55.818818,hn_03-24,423.5,1615.0
2024-05-24 10:24:57.904904,hn_03-24,423.5,1615.0
2024-05-24 10:25:00.002002,hn_03-24,423.5,1615.0
2024-05-24 10:25:02.103103,hn_03-24,423.5,1615.0
2024-05-24 10:25:04.201201,hn_03-24,423.5,1615.0
2024-05-24 10:25:06.309309,hn_03-24,423.5,1615.0
2024-05-24 10:25:08.427427,hn_03-24,423.5,1615.0
2024-05-24 10:25:10.797797,hn_03-24,423.5,1615.0
2024-05-24 10:25:12.954954,hn_03-24,423.5,1615.0
2024-05-24 10:25:15.086086,hn_03-24,423.5,1615.0
2024-05-24 10:25:17.204204,hn_03-24,423.5,1615.0
2024-05-24 10:25:19.369369,hn_03-24,423.5,1615.0
2024-05-24 10:25:21.527527,hn_03-24,423.5,1615.0
2024-05-24 10:25:23.634634,hn_03-24,423.5,1615.0
2024-05-24 10:25:25.757500,hn_03-24,423.5,1615.0
2024-05-24 10:25:27.904904,hn_03-24,423.5,1615.0
2024-05-24 10:25:29.995995,hn_03-24,423.5,1615.0
2024-05-24 10:25:32.158158,hn_03-24,423.5,1615.0
2024-05-24 10:25:34.343343,hn_03-24,423.5,1615.0
2024-05-24 10:25:36.555500,hn_03-24,423.5,1615.0
2024-05-24 10:25:38.689689,hn_03-24,423.5,1615.0
2024-05-24 10:25:40.925925,hn_03-24,423.5,1615.0
2024-05-24 10:25:43.330000,hn_03-24,423.5,1615.0
2024-05-24 10:25:45.436436,hn_03-24,423.5,1615.0
2024-05-24 10:25:47.536536,hn_03-24,423.5,1615.0
2024-05-24 10:25:49.661661,hn_03-24,423.5,1615.0
2024-05-24 10:25:51.792792,hn_03-24,423.5,1615.0
2024-05-24 10:25:53.892892,hn_03-24,423.5,1615.0
2024-05-24 10:25:55.974974,hn_03-24,423.5,1615.0
2024-05-24 10:25:58.173173,hn_03-24,423.5,1615.0
2024-05-24 10:26:00.276276,hn_03-24,423.5,1615.0
2024-05-24 10:26:02.385385,hn_03-24,423.5,1615.0
2024-05-24 10:26:04.742742,hn_03-24,423.5,1615.0
2024-05-24 10:26:07.082082,hn_03-24,423.579,1614.925
2024-05-24 10:26:09.189189,hn_03-24,423.5,1615.0
2024-05-24 10:26:11.292292,hn_03-24,423.5,1615.0
2024-05-24 10:26:13.393900,hn_03-24,423.5,1615.0
2024-05-24 10:26:15.519519,hn_03-24,423.5,1615.0
2024-05-24 10:26:17.711711,hn_03-24,423.5,1615.0
2024-05-24 10:26:19.939300,hn_03-24,423.5,1615.0
2024-05-24 10:26:22.266266,hn_03-24,423.5,1615.0
2024-05-24 10:26:24.614614,hn_03-24,423.5,1615.0
2024-05-24 10:26:26.797797,hn_03-24,423.5,1615.0
2024-05-24 10:26:28.958958,hn_03-24,423.5,1615.0
2024-05-24 10:26:31.126126,hn_03-24,423.5,1615.0
2024-05-24 10:26:33.275275,hn_03-24,423.5,1615.0
2024-05-24 10:26:35.381381,hn_03-24,423.5,1615.0
2024-05-24 10:26:37.474700,hn_03-24,423.5,1615.0
2024-05-24 10:26:39.569569,hn_03-24,423.5,1615.0
2024-05-24 10:26:41.686800,hn_03-24,423.5,1615.0
2024-05-24 10:26:43.779779,hn_03-24,423.5,1615.0
2024-05-24 10:26:45.872872,hn_03-24,423.5,1615.0
2024-05-24 10:26:47.971971,hn_03-24,423.5,1615.0
2024-05-24 10:26:50.054054,hn_03-24,423.5,1615.0
2024-05-24 10:26:52.152152,hn_03-24,423.5,1615.0
2024-05-24 10:26:54.263263,hn_03-24,423.5,1615.0
2024-05-24 10:26:56.414100,hn_03-24,423.5,1615.0
2024-05-24 10:26:58.503503,hn_03-24,423.5,1615.0
2024-05-24 10:27:00.618618,hn_03-24,423.5,1615.0
2024-05-24 10:27:02.767767,hn_03-24,423.5,1615.0
2024-05-24 10:27:04.944944,hn_03-24,423.5,1615.0
2024-05-24 10:27:07.111111,hn_03-24,423.5,1615.0
2024-05-24 10:27:09.298298,hn_03-24,423.5,1615.0
2024-05-24 10:27:11.414414,hn_03-24,423.5,1615.0
2024-05-24 10:27:13.844844,hn_03-24,423.5,1615.0
2024-05-24 10:27:16.040400,hn_03-24,423.5,1615.0
2024-05-24 10:27:18.347347,hn_03-24,423.5,1615.0
2024-05-24 10:27:20.593593,hn_03-24,423.5,1615.0
2024-05-24 10:27:22.689689,hn_03-24,423.5,1615.0
2024-05-24 10:27:24.794794,hn_03-24,423.5,1615.0
2024-05-24 10:27:26.912912,hn_03-24,423.5,1615.0
2024-05-24 10:27:29.044044,hn_03-24,423.5,1615.0
2024-05-24 10:27:31.184184,hn_03-24,423.5,1615.0
2024-05-24 10:27:33.298298,hn_03-24,423.5,1615.0
2024-05-24 10:27:35.396396,hn_03-24,423.5,1615.0
2024-05-24 10:27:37.525200,hn_03-24,423.5,1615.0
2024-05-24 10:27:39.636300,hn_03-24,423.5,1615.0
2024-05-24 10:27:41.717717,hn_03-24,423.5,1615.0
2024-05-24 10:27:43.809809,hn_03-24,423.5,1615.0
2024-05-24 10:27:45.907907,hn_03-24,423.5,1615.0
2024-05-24 10:27:47.988988,hn_03-24,423.5,1615.0
2024-05-24 10:27:50.080800,hn_03-24,423.5,1615.0
2024-05-24 10:27:52.176176,hn_03-24,423.5,1615.0
2024-05-24 10:27:54.289289,hn_03-24,423.5,1615.0
2024-05-24 10:27:56.414414,hn_03-24,423.5,1615.0
2024-05-24 10:27:58.513513,hn_03-24,423.5,1615.0
2024-05-24 10:28:00.619619,hn_03-24,423.5,1615.0
2024-05-24 10:28:02.737300,hn_03-24,423.5,1615.0
2024-05-24 10:28:04.855855,hn_03-24,423.5,1615.0
2024-05-24 10:28:06.967967,hn_03-24,423.5,1615.0
2024-05-24 10:28:09.073073,hn_03-24,423.5,1615.0
2024-05-24 10:28:11.184184,hn_03-24,423.5,1615.0
2024-05-24 10:28:13.301301,hn_03-24,423.5,1615.0
2024-05-24 10:28:15.395395,hn_03-24,423.5,1615.0
2024-05-24 10:28:17.484484,hn_03-24,423.5,1615.0
2024-05-24 10:28:19.660000,hn_03-24,423.5,1615.0
2024-05-24 10:28:21.696900,hn_03-24,423.5,1615.0
2024-05-24 10:28:23.876876,hn_03-24,423.5,1615.0
2024-05-24 10:28:25.989989,hn_03-24,423.5,1615.0
2024-05-24 10:28:28.085085,hn_03-24,423.5,1615.0
2024-05-24 10:28:30.176176,hn_03-24,423.5,1615.0
2024-05-24 10:28:32.293293,hn_03-24,423.789,1614.791
2024-05-24 10:28:34.407407,hn_03-24,423.5,1615.0
2024-05-24 10:28:36.527527,hn_03-24,423.5,1615.0
2024-05-24 10:28:38.664664,hn_03-24,423.5,1615.0
2024-05-24 10:28:40.803803,hn_03-24,423.5,1615.0
2024-05-24 10:28:42.934934,hn_03-24,423.5,1615.0
2024-05-24 10:28:45.063063,hn_03-24,423.5,1615.0
2024-05-24 10:28:47.440000,hn_03-24,423.5,1615.0
2024-05-24 10:28:49.487487,hn_03-24,423.5,1615.0
2024-05-24 10:28:51.593593,hn_03-24,423.5,1615.0
2024-05-24 10:28:53.701701,hn_03-24,423.5,1615.0
2024-05-24 10:28:55.794794,hn_03-24,423.5,1615.0
2024-05-24 10:28:57.907907,hn_03-24,423.5,1615.0
2024-05-24 10:29:00.006006,hn_03-24,423.5,1615.0
2024-05-24 10:29:02.219219,hn_03-24,423.5,1615.0
2024-05-24 10:29:04.722722,hn_03-24,423.5,1615.0
2024-05-24 10:29:06.867867,hn_03-24,423.5,1615.0
2024-05-24 10:29:09.198198,hn_03-24,423.5,1615.0
2024-05-24 10:29:11.471471,hn_03-24,423.5,1615.0
2024-05-24 10:29:13.565565,hn_03-24,423.5,1615.0
2024-05-24 10:29:15.812812,hn_03-24,423.5,1615.0
2024-05-24 10:29:17.919919,hn_03-24,423.5,1615.0
2024-05-24 10:29:20.025025,hn_03-24,423.5,1615.0
2024-05-24 10:29:22.271271,hn_03-24,423.5,1615.0
2024-05-24 10:29:24.439439,hn_03-24,423.5,1615.0
2024-05-24 10:29:26.594594,hn_03-24,423.5,1615.0
2024-05-24 10:29:28.714714,hn_03-24,423.5,1615.0
2024-05-24 10:29:30.849849,hn_03-24,423.5,1615.0
2024-05-24 10:29:32.958958,hn_03-24,423.5,1615.0
2024-05-24 10:29:35.083083,hn_03-24,423.5,1615.0
2024-05-24 10:29:37.182182,hn_03-24,423.5,1615.0
2024-05-24 10:29:39.303303,hn_03-24,423.5,1615.0
2024-05-24 10:29:41.413413,hn_03-24,423.5,1615.0
2024-05-24 10:29:43.737737,hn_03-24,423.5,1615.0
2024-05-24 10:29:45.941941,hn_03-24,423.5,1615.0
2024-05-24 10:29:48.040400,hn_03-24,423.575,1614.951
2024-05-24 10:29:50.135135,hn_03-24,423.5,1615.0
2024-05-24 10:29:52.222200,hn_03-24,423.5,1615.0
2024-05-24 10:29:54.762762,hn_03-24,423.5,1615.0
2024-05-24 10:29:56.868868,hn_03-24,423.5,1615.0
2024-05-24 10:29:58.991991,hn_03-24,423.5,1615.0
2024-05-24 10:30:01.113113,hn_03-24,423.5,1615.0
2024-05-24 10:30:03.212212,hn_03-24,423.5,1615.0
2024-05-24 10:30:05.328328,hn_03-24,423.5,1615.0
2024-05-24 10:30:07.428428,hn_03-24,423.5,1615.0
2024-05-24 10:30:09.535535,hn_03-24,423.5,1615.0
2024-05-24 10:30:11.651651,hn_03-24,423.5,1615.0
2024-05-24 10:30:13.748748,hn_03-24,423.5,1615.0
2024-05-24 10:30:15.839839,hn_03-24,423.5,1615.0
2024-05-24 10:30:17.948948,hn_03-24,423.5,1615.0
2024-05-24 10:30:20.059059,hn_03-24,423.5,1615.0
2024-05-24 10:30:22.156156,hn_03-24,423.5,1615.0
2024-05-24 10:30:24.269269,hn_03-24,423.5,1615.0
2024-05-24 10:30:26.403403,hn_03-24,423.5,1615.0
2024-05-24 10:30:28.517517,hn_03-24,423.5,1615.0
2024-05-24 10:30:30.613613,hn_03-24,423.5,1615.0
2024-05-24 10:30:32.734734,hn_03-24,423.5,1615.0
2024-05-24 10:30:34.873873,hn_03-24,423.5,1615.0
2024-05-24 10:30:36.964964,hn_03-24,423.5,1615.0
2024-05-24 10:30:39.072072,hn_03-24,423.5,1615.0
2024-05-24 10:30:41.171171,hn_03-24,423.575,1614.951
2024-05-24 10:30:43.255255,hn_03-24,423.5,1615.0
2024-05-24 10:30:45.359359,hn_03-24,423.5,1615.0
2024-05-24 10:30:47.456456,hn_03-24,423.5,1615.0
2024-05-24 10:30:49.553553,hn_03-24,423.5,1615.0
2024-05-24 10:30:51.661661,hn_03-24,423.5,1615.0
2024-05-24 10:30:53.756756,hn_03-24,423.5,1615.0
2024-05-24 10:30:55.878700,hn_03-24,423.5,1615.0
2024-05-24 10:30:57.972972,hn_03-24,423.5,1615.0
2024-05-24 10:31:00.073073,hn_03-24,423.5,1615.0
2024-05-24 10:31:02.179179,hn_03-24,423.5,1615.0
2024-05-24 10:31:04.295295,hn_03-24,423.5,1615.0
2024-05-24 10:31:06.409409,hn_03-24,423.5,1615.0
2024-05-24 10:31:08.531531,hn_03-24,423.5,1615.0
2024-05-24 10:31:10.646646,hn_03-24,423.5,1615.0
2024-05-24 10:31:12.785785,hn_03-24,423.5,1615.0
2024-05-24 10:31:14.888888,hn_03-24,423.5,1615.0
2024-05-24 10:31:17.020200,hn_03-24,423.5,1615.0
2024-05-24 10:31:19.124124,hn_03-24,423.5,1615.0
