video_record_time,test_point_code,x,y
2024-01-25 17:53:38.195195,hn_03-20,2421.722,1691.792
2024-01-25 17:53:45.897897,hn_03-20,2421.207,1693.332
2024-01-25 17:53:53.696900,hn_03-20,2421.273,1693.314
2024-01-25 17:54:01.316316,hn_03-20,2421.307,1692.014
2024-01-25 17:54:09.028028,hn_03-20,2421.661,1691.814
2024-01-25 17:54:16.745745,hn_03-20,2421.337,1691.984
2024-01-25 17:54:24.459459,hn_03-20,2421.287,1693.223
2024-01-25 17:54:32.202202,hn_03-20,2420.813,1694.207
2024-01-25 17:54:39.909909,hn_03-20,2421.713,1691.496
2024-01-25 17:54:47.575575,hn_03-20,2420.964,1693.336
2024-01-25 17:54:55.402402,hn_03-20,2421.567,1691.669
2024-01-25 17:55:03.193193,hn_03-20,2421.66,1691.872
2024-01-25 17:55:10.868868,hn_03-20,2421.496,1691.871
2024-01-25 17:55:18.541541,hn_03-20,2421.945,1692.025
2024-01-25 17:55:26.255255,hn_03-20,2421.315,1692.296
2024-01-25 17:55:33.916916,hn_03-20,2421.38,1692.208
2024-01-25 17:55:41.504504,hn_03-20,2421.281,1692.038
2024-01-25 17:55:49.207207,hn_03-20,2422.072,1692.551
2024-01-25 17:55:57.063063,hn_03-20,2421.551,1692.194
2024-01-25 17:56:04.722722,hn_03-20,2421.513,1692.042
2024-01-25 17:56:12.454500,hn_03-20,2421.408,1692.103
2024-01-25 17:56:20.168168,hn_03-20,2421.322,1692.085
2024-01-25 17:56:27.827827,hn_03-20,2421.602,1692.011
2024-01-25 17:56:35.496496,hn_03-20,2421.676,1692.262
2024-01-25 17:56:43.132132,hn_03-20,2421.438,1692.04
2024-01-25 17:56:50.797797,hn_03-20,2421.583,1692.202
2024-01-25 17:56:58.484800,hn_03-20,2421.577,1692.155
2024-01-25 17:57:06.131300,hn_03-20,2421.231,1692.044
2024-01-25 17:57:13.848400,hn_03-20,2421.831,1692.216
2024-01-25 17:57:21.556556,hn_03-20,2421.455,1691.943
2024-01-25 17:57:29.262262,hn_03-20,2421.617,1692.092
2024-01-25 17:57:37.028028,hn_03-20,2421.269,1692.473
2024-01-25 17:57:44.796796,hn_03-20,2421.218,1692.284
2024-01-25 17:57:52.595900,hn_03-20,2421.377,1692.386
2024-01-25 17:58:00.451451,hn_03-20,2421.828,1692.497
2024-01-25 17:58:08.203203,hn_03-20,2421.595,1692.011
2024-01-25 17:58:15.999999,hn_03-20,2421.286,1692.3
2024-01-25 17:58:23.742742,hn_03-20,2421.51,1692.374
2024-01-25 17:58:31.522522,hn_03-20,2421.446,1692.405
2024-01-25 17:58:39.278278,hn_03-20,2421.574,1692.07
2024-01-25 17:58:47.035035,hn_03-20,2421.719,1692.39
2024-01-25 17:58:54.855855,hn_03-20,2421.198,1692.523
2024-01-25 17:59:02.526526,hn_03-20,2421.702,1692.303
2024-01-25 17:59:10.242242,hn_03-20,2421.424,1692.218
2024-01-25 17:59:18.010100,hn_03-20,2421.865,1692.491
2024-01-25 17:59:25.804804,hn_03-20,2421.991,1692.379
2024-01-25 17:59:33.574574,hn_03-20,2421.273,1692.289
2024-01-25 17:59:41.220000,hn_03-20,2421.428,1692.486
2024-01-25 17:59:49.013013,hn_03-20,2421.307,1692.31
2024-01-25 17:59:56.674674,hn_03-20,2421.83,1691.995
2024-01-25 18:00:04.359359,hn_03-20,2421.035,1692.184
2024-01-25 18:00:12.071071,hn_03-20,2421.629,1692.377
2024-01-25 18:00:19.678678,hn_03-20,2420.916,1692.337
2024-01-25 18:00:27.294294,hn_03-20,2421.414,1692.541
2024-01-25 18:00:34.979979,hn_03-20,2421.588,1692.531
2024-01-25 18:00:42.655655,hn_03-20,2419.914,1692.941
2024-01-25 18:00:50.317317,hn_03-20,2421.496,1692.57
2024-01-25 18:00:57.997997,hn_03-20,2421.909,1692.571
2024-01-25 18:01:05.617617,hn_03-20,2421.401,1692.526
2024-01-25 18:01:13.247247,hn_03-20,2420.17,1692.997
2024-01-25 18:01:20.868600,hn_03-20,2420.969,1692.399
2024-01-25 18:01:28.505505,hn_03-20,2420.707,1692.506
2024-01-25 18:01:36.131300,hn_03-20,2420.968,1692.305
2024-01-25 18:01:43.964964,hn_03-20,2421.542,1692.689
2024-01-25 18:01:51.654654,hn_03-20,2420.889,1692.108
2024-01-25 18:01:59.276276,hn_03-20,2421.691,1692.52
2024-01-25 18:02:06.937937,hn_03-20,2421.184,1692.434
2024-01-25 18:02:14.711711,hn_03-20,2421.754,1692.414
2024-01-25 18:02:22.378378,hn_03-20,2421.74,1692.638
2024-01-25 18:02:30.047047,hn_03-20,2421.633,1692.76
2024-01-25 18:02:37.686686,hn_03-20,2420.543,1692.643
2024-01-25 18:02:45.365365,hn_03-20,2421.294,1693.009
2024-01-25 18:02:52.963963,hn_03-20,2421.245,1692.713
2024-01-25 18:03:00.572572,hn_03-20,2420.814,1692.192
2024-01-25 18:03:08.244244,hn_03-20,2421.037,1692.32
2024-01-25 18:03:15.879879,hn_03-20,2421.575,1692.243
2024-01-25 18:03:23.554554,hn_03-20,2421.324,1692.041
2024-01-25 18:03:31.208208,hn_03-20,2421.279,1692.362
2024-01-25 18:03:38.826826,hn_03-20,2420.728,1692.761
2024-01-25 18:03:46.514514,hn_03-20,2421.128,1693.167
2024-01-25 18:03:54.124124,hn_03-20,2418.631,1692.873
2024-01-25 18:04:01.835835,hn_03-20,2420.766,1692.654
2024-01-25 18:04:09.466466,hn_03-20,2420.844,1692.61
2024-01-25 18:04:17.102102,hn_03-20,2421.169,1692.461
2024-01-25 18:04:24.723723,hn_03-20,2421.142,1692.868
2024-01-25 18:04:32.379379,hn_03-20,2420.836,1692.544
2024-01-25 18:04:40.031031,hn_03-20,2421.609,1692.567
2024-01-25 18:04:47.711711,hn_03-20,2421.609,1692.691
2024-01-25 18:04:55.383800,hn_03-20,2420.221,1693.032
2024-01-25 18:05:03.024024,hn_03-20,2421.332,1692.488
2024-01-25 18:05:10.597597,hn_03-20,2421.428,1692.812
2024-01-25 18:05:18.304304,hn_03-20,2421.858,1692.731
2024-01-25 18:05:25.999900,hn_03-20,2421.212,1692.928
2024-01-25 18:05:33.733733,hn_03-20,2420.408,1692.489
2024-01-25 18:05:41.336336,hn_03-20,2420.886,1692.874
2024-01-25 18:05:49.003003,hn_03-20,2421.417,1692.537
2024-01-25 18:05:56.595595,hn_03-20,2421.798,1692.849
2024-01-25 18:06:04.204204,hn_03-20,2421.758,1692.513
2024-01-25 18:06:11.771771,hn_03-20,2421.725,1692.671
2024-01-25 18:06:19.419419,hn_03-20,2419.502,1692.95
2024-01-25 18:06:26.995995,hn_03-20,2421.167,1692.694
2024-01-25 18:06:34.575700,hn_03-20,2420.846,1692.615
2024-01-25 18:06:42.110000,hn_03-20,2421.434,1692.619
2024-01-25 18:06:49.686800,hn_03-20,2421.312,1692.786
2024-01-25 18:06:57.214214,hn_03-20,2420.981,1693.096
2024-01-25 18:07:04.766766,hn_03-20,2419.272,1693.086
2024-01-25 18:07:12.323200,hn_03-20,2421.599,1692.511
2024-01-25 18:07:19.869869,hn_03-20,2418.663,1693.14
2024-01-25 18:07:27.462462,hn_03-20,2419.882,1692.875
2024-01-25 18:07:34.991991,hn_03-20,2421.009,1692.626
2024-01-25 18:07:42.552552,hn_03-20,2420.671,1692.965
2024-01-25 18:07:50.139139,hn_03-20,2420.752,1693.183
2024-01-25 18:07:57.672672,hn_03-20,2418.645,1693.08
2024-01-25 18:08:05.222200,hn_03-20,2420.377,1693.21
2024-01-25 18:08:12.795795,hn_03-20,2421.83,1692.69
2024-01-25 18:08:20.338338,hn_03-20,2421.072,1692.873
2024-01-25 18:08:27.969600,hn_03-20,2421.087,1692.808
2024-01-25 18:08:35.546546,hn_03-20,2419.839,1692.949
2024-01-25 18:08:43.066066,hn_03-20,2420.516,1692.675
2024-01-25 18:08:50.784784,hn_03-20,2418.302,1693.246
2024-01-25 18:08:58.512512,hn_03-20,2418.659,1692.929
2024-01-25 18:09:06.055055,hn_03-20,2420.498,1693.304
2024-01-25 18:09:13.574574,hn_03-20,2421.522,1692.284
2024-01-25 18:09:21.172172,hn_03-20,2420.568,1692.719
2024-01-25 18:09:28.753753,hn_03-20,2420.802,1692.898
2024-01-25 18:09:36.335335,hn_03-20,2419.51,1692.993
2024-01-25 18:09:43.901901,hn_03-20,2419.391,1693.113
2024-01-25 18:09:51.487487,hn_03-20,2410.318,1698.299
2024-01-25 18:09:59.055055,hn_03-20,2419.489,1692.924
2024-01-25 18:10:06.564564,hn_03-20,2420.661,1692.7
2024-01-25 18:10:14.109109,hn_03-20,2420.753,1692.6
2024-01-25 18:10:21.722722,hn_03-20,2421.427,1692.804
2024-01-25 18:10:29.272700,hn_03-20,2420.652,1692.926
2024-01-25 18:10:36.778778,hn_03-20,2420.587,1692.617
2024-01-25 18:10:44.295295,hn_03-20,2421.058,1692.764
2024-01-25 18:10:51.865865,hn_03-20,2420.643,1692.996
2024-01-25 18:10:59.426426,hn_03-20,2420.827,1692.844
2024-01-25 18:11:06.995995,hn_03-20,2419.611,1693.531
2024-01-25 18:11:14.498498,hn_03-20,2420.307,1692.578
2024-01-25 18:11:22.033033,hn_03-20,2421.088,1693.046
2024-01-25 18:11:29.622622,hn_03-20,2419.483,1693.264
2024-01-25 18:11:37.946946,hn_03-20,2420.37,1692.784
2024-01-25 18:11:45.446446,hn_03-20,2421.533,1692.404
2024-01-25 18:11:52.999900,hn_03-20,2418.721,1692.676
2024-01-25 18:12:00.477477,hn_03-20,2421.07,1692.52
2024-01-25 18:12:08.036036,hn_03-20,2419.151,1692.158
2024-01-25 18:12:15.577577,hn_03-20,2419.951,1692.549
2024-01-25 18:12:23.101101,hn_03-20,2420.321,1692.138
2024-01-25 18:12:30.677677,hn_03-20,2420.325,1692.692
2024-01-25 18:12:38.226226,hn_03-20,2419.764,1692.556
2024-01-25 18:12:45.749749,hn_03-20,2421.414,1692.211
2024-01-25 18:12:53.228228,hn_03-20,2420.595,1692.131
2024-01-25 18:13:00.723723,hn_03-20,2421.267,1691.625
2024-01-25 18:13:08.245245,hn_03-20,2419.287,1692.89
2024-01-25 18:13:15.737300,hn_03-20,2421.409,1692.157
2024-01-25 18:13:23.198198,hn_03-20,2419.091,1692.58
2024-01-25 18:13:30.721721,hn_03-20,2419.44,1693.149
2024-01-25 18:13:38.275275,hn_03-20,2420.78,1692.329
2024-01-25 18:13:46.754754,hn_03-20,2420.805,1692.185
2024-01-25 18:13:54.218218,hn_03-20,2420.777,1692.762
2024-01-25 18:14:01.746746,hn_03-20,2420.225,1692.732
2024-01-25 18:14:09.266266,hn_03-20,2419.736,1693.132
2024-01-25 18:14:16.797900,hn_03-20,2420.423,1692.681
2024-01-25 18:14:24.306306,hn_03-20,2419.833,1691.57
2024-01-25 18:14:31.785785,hn_03-20,2419.101,1693.727
2024-01-25 18:14:39.282800,hn_03-20,2420.47,1692.233
2024-01-25 18:14:46.784784,hn_03-20,2420.398,1692.636
2024-01-25 18:14:54.252252,hn_03-20,2418.518,1692.963
2024-01-25 18:15:01.782782,hn_03-20,2418.458,1692.873
2024-01-25 18:15:09.261261,hn_03-20,2420.945,1692.794
2024-01-25 18:15:16.746746,hn_03-20,2419.041,1693.0
2024-01-25 18:15:24.277277,hn_03-20,2418.579,1692.395
2024-01-25 18:15:31.751751,hn_03-20,2421.189,1692.563
2024-01-25 18:15:39.191900,hn_03-20,2419.554,1693.114
2024-01-25 18:15:46.663663,hn_03-20,2420.926,1692.5
2024-01-25 18:15:54.148148,hn_03-20,2419.568,1692.739
2024-01-25 18:16:01.544544,hn_03-20,2420.719,1692.684
2024-01-25 18:16:09.021021,hn_03-20,2418.146,1692.447
2024-01-25 18:16:16.451451,hn_03-20,2418.066,1693.116
2024-01-25 18:16:23.905905,hn_03-20,2420.028,1692.554
2024-01-25 18:16:31.411411,hn_03-20,2418.513,1693.407
2024-01-25 18:16:38.847847,hn_03-20,2419.066,1692.652
2024-01-25 18:16:46.313313,hn_03-20,2421.179,1693.444
2024-01-25 18:16:53.739739,hn_03-20,2420.395,1692.455
2024-01-25 18:17:01.152152,hn_03-20,2420.912,1691.887
2024-01-25 18:17:08.617617,hn_03-20,2418.757,1692.669
2024-01-25 18:17:16.079079,hn_03-20,2419.493,1693.267
2024-01-25 18:17:23.503503,hn_03-20,2420.705,1693.082
2024-01-25 18:17:31.002002,hn_03-20,2418.447,1692.895
2024-01-25 18:17:38.484484,hn_03-20,2418.158,1693.557
2024-01-25 18:17:45.983983,hn_03-20,2419.426,1693.293
2024-01-25 18:17:53.458458,hn_03-20,2420.835,1692.299
2024-01-25 18:18:00.883883,hn_03-20,2420.44,1692.883
2024-01-25 18:18:08.316316,hn_03-20,2420.739,1693.213
2024-01-25 18:18:15.734734,hn_03-20,2417.445,1692.836
2024-01-25 18:18:23.116116,hn_03-20,2418.797,1693.788
2024-01-25 18:18:30.585800,hn_03-20,2419.162,1692.335
2024-01-25 18:18:38.052052,hn_03-20,2419.412,1693.704
2024-01-25 18:18:45.466466,hn_03-20,2419.624,1692.669
2024-01-25 18:18:53.111111,hn_03-20,2418.721,1691.936
2024-01-25 18:19:00.888800,hn_03-20,2420.132,1692.97
2024-01-25 18:19:08.378378,hn_03-20,2421.295,1692.181
2024-01-25 18:19:15.878878,hn_03-20,2418.883,1692.362
2024-01-25 18:19:23.376376,hn_03-20,2418.789,1693.077
2024-01-25 18:19:30.885885,hn_03-20,2418.84,1692.996
2024-01-25 18:19:38.377377,hn_03-20,2419.674,1692.775
2024-01-25 18:19:45.826826,hn_03-20,2421.955,1692.657
2024-01-25 18:19:53.243243,hn_03-20,2418.25,1693.135
2024-01-25 18:20:00.749749,hn_03-20,2419.596,1692.822
2024-01-25 18:20:08.285285,hn_03-20,2419.211,1693.108
2024-01-25 18:20:15.714714,hn_03-20,2421.356,1692.41
2024-01-25 18:20:23.125125,hn_03-20,2419.116,1691.277
2024-01-25 18:20:30.627627,hn_03-20,2417.489,1693.209
2024-01-25 18:20:38.108108,hn_03-20,2418.151,1692.273
2024-01-25 18:20:45.483483,hn_03-20,2417.819,1693.064
2024-01-25 18:20:52.987987,hn_03-20,2418.138,1693.077
2024-01-25 18:21:00.462462,hn_03-20,2418.949,1693.09
2024-01-25 18:21:07.929929,hn_03-20,2418.967,1693.208
2024-01-25 18:21:15.353500,hn_03-20,2417.674,1693.846
2024-01-25 18:21:22.749749,hn_03-20,2419.0,1693.213
2024-01-25 18:21:30.218218,hn_03-20,2421.354,1692.409
2024-01-25 18:21:37.714714,hn_03-20,2418.601,1692.675
2024-01-25 18:21:45.208208,hn_03-20,2417.43,1691.475
2024-01-25 18:21:52.689689,hn_03-20,2419.498,1693.157
2024-01-25 18:22:00.102102,hn_03-20,2416.558,1692.302
2024-01-25 18:22:07.482482,hn_03-20,2420.334,1691.851
2024-01-25 18:22:14.906906,hn_03-20,2418.877,1693.596
2024-01-25 18:22:22.359359,hn_03-20,2420.73,1692.78
2024-01-25 18:22:29.773773,hn_03-20,2420.943,1692.324
2024-01-25 18:22:37.224224,hn_03-20,2420.84,1692.721
2024-01-25 18:22:44.575575,hn_03-20,2413.934,1691.762
2024-01-25 18:22:51.932932,hn_03-20,2418.341,1693.088
2024-01-25 18:22:59.317317,hn_03-20,2417.539,1691.743
2024-01-25 18:23:06.698698,hn_03-20,2419.323,1694.451
2024-01-25 18:23:14.090900,hn_03-20,2416.888,1692.286
2024-01-25 18:23:21.494900,hn_03-20,2420.089,1692.649
2024-01-25 18:23:28.911911,hn_03-20,2418.478,1692.817
2024-01-25 18:23:36.315315,hn_03-20,2418.436,1692.181
2024-01-25 18:23:43.724724,hn_03-20,2420.314,1692.261
2024-01-25 18:23:51.043043,hn_03-20,2419.807,1693.554
2024-01-25 18:23:58.408408,hn_03-20,2419.411,1693.878
2024-01-25 18:24:05.822822,hn_03-20,2418.73,1693.532
2024-01-25 18:24:13.214214,hn_03-20,2418.312,1693.05
2024-01-25 18:24:20.564564,hn_03-20,2416.813,1694.29
2024-01-25 18:24:27.869869,hn_03-20,2418.583,1693.039
2024-01-25 18:24:35.287287,hn_03-20,2418.604,1692.609
2024-01-25 18:24:42.644644,hn_03-20,2413.722,1690.661
2024-01-25 18:24:50.017017,hn_03-20,2415.781,1692.333
2024-01-25 18:24:57.343343,hn_03-20,2418.706,1693.471
2024-01-25 18:25:04.754754,hn_03-20,2417.503,1693.316
2024-01-25 18:25:12.214214,hn_03-20,2418.174,1692.665
2024-01-25 18:25:19.616616,hn_03-20,2416.836,1692.55
2024-01-25 18:25:26.998998,hn_03-20,2417.652,1693.258
2024-01-25 18:25:34.433433,hn_03-20,2419.585,1692.386
2024-01-25 18:25:41.776776,hn_03-20,2391.0,1672.0
2024-01-25 18:25:49.073073,hn_03-20,2391.0,1672.0
2024-01-25 18:25:56.438438,hn_03-20,2419.497,1694.497
2024-01-25 18:26:03.866866,hn_03-20,2391.0,1672.0
2024-01-25 18:26:11.176176,hn_03-20,2415.811,1693.473
2024-01-25 18:26:18.576576,hn_03-20,2418.64,1694.899
2024-01-25 18:26:25.953953,hn_03-20,2422.841,1694.988
2024-01-25 18:26:33.337337,hn_03-20,2421.361,1691.361
2024-01-25 18:26:40.636636,hn_03-20,2419.252,1695.153
2024-01-25 18:26:47.961961,hn_03-20,2417.318,1693.035
2024-01-25 18:26:55.414414,hn_03-20,2417.958,1693.627
2024-01-25 18:27:02.847847,hn_03-20,2415.365,1693.873
2024-01-25 18:27:10.329329,hn_03-20,2416.571,1694.044
2024-01-25 18:27:17.713713,hn_03-20,2418.877,1694.263
2024-01-25 18:27:25.084084,hn_03-20,2417.351,1691.23
2024-01-25 18:27:32.448448,hn_03-20,2415.164,1693.912
2024-01-25 18:27:39.878878,hn_03-20,2418.981,1690.263
2024-01-25 18:27:47.258258,hn_03-20,2417.811,1691.858
2024-01-25 18:27:54.564564,hn_03-20,2419.194,1693.199
2024-01-25 18:28:01.919919,hn_03-20,2391.0,1672.0
2024-01-25 18:28:09.243243,hn_03-20,2418.13,1693.087
2024-01-25 18:28:16.648648,hn_03-20,2418.932,1695.37
2024-01-25 18:28:23.997997,hn_03-20,2417.805,1691.817
2024-01-25 18:28:31.294294,hn_03-20,2418.564,1693.431
2024-01-25 18:28:38.621621,hn_03-20,2419.393,1692.857
2024-01-25 18:28:45.943943,hn_03-20,2418.974,1694.725
2024-01-25 18:28:53.232300,hn_03-20,2419.0,1697.0
2024-01-25 18:29:00.488488,hn_03-20,2419.867,1692.208
2024-01-25 18:29:07.816816,hn_03-20,2391.0,1672.0
2024-01-25 18:29:15.174174,hn_03-20,2417.0,1696.0
2024-01-25 18:29:22.484484,hn_03-20,2418.714,1692.818
2024-01-25 18:29:29.827827,hn_03-20,2391.0,1672.0
2024-01-25 18:29:37.151500,hn_03-20,2417.925,1693.291
2024-01-25 18:29:44.498498,hn_03-20,2418.809,1690.822
2024-01-25 18:29:51.852852,hn_03-20,2416.651,1692.461
2024-01-25 18:29:59.197197,hn_03-20,2419.184,1694.115
2024-01-25 18:30:06.585800,hn_03-20,2391.0,1672.0
2024-01-25 18:30:13.868868,hn_03-20,2419.0,1694.5
2024-01-25 18:30:21.241241,hn_03-20,2418.953,1692.017
2024-01-25 18:30:28.568568,hn_03-20,2422.178,1690.798
2024-01-25 18:30:35.927927,hn_03-20,2412.0,1692.0
2024-01-25 18:30:43.262600,hn_03-20,2416.435,1692.109
2024-01-25 18:30:50.669669,hn_03-20,2415.797,1692.473
2024-01-25 18:30:58.063063,hn_03-20,2391.0,1672.0
2024-01-25 18:31:05.373373,hn_03-20,2420.0,1695.5
2024-01-25 18:31:12.699699,hn_03-20,2417.5,1694.0
2024-01-25 18:31:20.015015,hn_03-20,2391.0,1672.0
2024-01-25 18:31:27.397397,hn_03-20,2391.0,1672.0
2024-01-25 18:31:34.694694,hn_03-20,2417.032,1693.667
2024-01-25 18:31:42.037037,hn_03-20,2391.0,1672.0
2024-01-25 18:31:49.328328,hn_03-20,2422.038,1692.615
2024-01-25 18:31:56.604604,hn_03-20,2391.0,1672.0
2024-01-25 18:32:03.938938,hn_03-20,2421.224,1695.106
2024-01-25 18:32:11.323200,hn_03-20,2391.0,1672.0
2024-01-25 18:32:18.649649,hn_03-20,2391.0,1672.0
2024-01-25 18:32:25.963963,hn_03-20,2391.0,1672.0
2024-01-25 18:32:33.221221,hn_03-20,2419.282,1693.986
2024-01-25 18:32:40.596596,hn_03-20,2391.0,1672.0
2024-01-25 18:32:48.043043,hn_03-20,2391.0,1672.0
2024-01-25 18:32:55.348348,hn_03-20,2391.0,1672.0
2024-01-25 18:33:02.613613,hn_03-20,2391.0,1672.0
2024-01-25 18:33:09.929929,hn_03-20,2419.461,1693.725
2024-01-25 18:33:17.228228,hn_03-20,2391.0,1672.0
2024-01-25 18:33:24.491491,hn_03-20,2425.0,1694.0
2024-01-25 18:33:31.784784,hn_03-20,2391.0,1672.0
2024-01-25 18:33:39.067067,hn_03-20,2419.752,1694.284
2024-01-25 18:33:46.332332,hn_03-20,2391.0,1672.0
2024-01-25 18:33:53.666600,hn_03-20,2391.0,1672.0
2024-01-25 18:34:00.908908,hn_03-20,2391.0,1672.0
2024-01-25 18:34:08.286286,hn_03-20,2391.0,1672.0
2024-01-25 18:34:15.585800,hn_03-20,2424.471,1699.624
2024-01-25 18:34:22.885885,hn_03-20,2418.0,1694.5
2024-01-25 18:34:30.233233,hn_03-20,2419.5,1694.0
2024-01-25 18:34:37.601601,hn_03-20,2391.0,1672.0
2024-01-25 18:34:44.807807,hn_03-20,2419.7,1693.7
2024-01-25 18:34:52.073073,hn_03-20,2418.331,1692.841
2024-01-25 18:34:59.408408,hn_03-20,2417.985,1694.32
2024-01-25 18:35:06.697697,hn_03-20,2391.0,1672.0
2024-01-25 18:35:14.046046,hn_03-20,2417.194,1695.503
2024-01-25 18:35:21.424200,hn_03-20,2391.0,1672.0
2024-01-25 18:35:28.828828,hn_03-20,2418.981,1694.407
2024-01-25 18:35:36.115115,hn_03-20,2421.094,1695.023
2024-01-25 18:35:43.407407,hn_03-20,2391.0,1672.0
2024-01-25 18:35:50.696696,hn_03-20,2391.0,1672.0
2024-01-25 18:35:58.005005,hn_03-20,2420.606,1694.451
2024-01-25 18:36:05.292292,hn_03-20,2391.0,1672.0
2024-01-25 18:36:12.606606,hn_03-20,2391.0,1672.0
2024-01-25 18:36:19.945945,hn_03-20,2391.0,1672.0
2024-01-25 18:36:27.234234,hn_03-20,2420.102,1695.148
2024-01-25 18:36:34.566566,hn_03-20,2419.259,1694.443
2024-01-25 18:36:41.859859,hn_03-20,2416.872,1694.894
2024-01-25 18:36:49.239239,hn_03-20,2419.5,1696.0
2024-01-25 18:36:56.558558,hn_03-20,2391.0,1672.0
2024-01-25 18:37:03.869869,hn_03-20,2425.116,1694.907
2024-01-25 18:37:11.232232,hn_03-20,2391.0,1672.0
2024-01-25 18:37:18.605605,hn_03-20,2391.0,1672.0
2024-01-25 18:37:25.947947,hn_03-20,2422.686,1694.38
2024-01-25 18:37:33.211211,hn_03-20,2391.0,1672.0
2024-01-25 18:37:40.529529,hn_03-20,2417.631,1700.842
2024-01-25 18:37:47.919100,hn_03-20,2420.929,1694.919
2024-01-25 18:37:55.291291,hn_03-20,2391.0,1672.0
2024-01-25 18:38:02.667667,hn_03-20,2418.5,1695.5
2024-01-25 18:38:10.032032,hn_03-20,2420.0,1696.0
2024-01-25 18:38:17.463463,hn_03-20,2391.0,1672.0
2024-01-25 18:38:24.766766,hn_03-20,2391.0,1672.0
2024-01-25 18:38:31.997997,hn_03-20,2415.0,1694.5
2024-01-25 18:38:39.308308,hn_03-20,2418.5,1695.0
2024-01-25 18:38:46.633633,hn_03-20,2391.0,1672.0
2024-01-25 18:38:53.893893,hn_03-20,2391.0,1672.0
2024-01-25 18:39:01.107107,hn_03-20,2418.0,1694.0
2024-01-25 18:39:08.502502,hn_03-20,2418.571,1694.429
2024-01-25 18:39:15.838300,hn_03-20,2391.0,1672.0
2024-01-25 18:39:23.113113,hn_03-20,2418.0,1695.0
2024-01-25 18:39:30.517517,hn_03-20,2418.147,1695.801
2024-01-25 18:39:37.875875,hn_03-20,2418.347,1697.257
2024-01-25 18:39:45.318318,hn_03-20,2391.0,1672.0
2024-01-25 18:39:52.545400,hn_03-20,2417.5,1693.0
2024-01-25 18:39:59.828828,hn_03-20,2418.395,1695.055
2024-01-25 18:40:07.163163,hn_03-20,2391.0,1672.0
2024-01-25 18:40:14.626200,hn_03-20,2418.273,1693.167
2024-01-25 18:40:22.416416,hn_03-20,2391.0,1672.0
2024-01-25 18:40:30.161600,hn_03-20,2391.0,1672.0
2024-01-25 18:40:37.486486,hn_03-20,2391.0,1672.0
2024-01-25 18:40:44.768768,hn_03-20,2391.0,1672.0
2024-01-25 18:40:52.070700,hn_03-20,2391.0,1672.0
2024-01-25 18:40:59.407407,hn_03-20,2391.0,1672.0
2024-01-25 18:41:06.695695,hn_03-20,2391.0,1672.0
2024-01-25 18:41:14.172172,hn_03-20,2391.0,1672.0
2024-01-25 18:41:21.463463,hn_03-20,2391.0,1672.0
2024-01-25 18:41:28.801801,hn_03-20,2417.588,1693.086
2024-01-25 18:41:36.114114,hn_03-20,2391.0,1672.0
2024-01-25 18:41:43.412412,hn_03-20,2391.0,1672.0
2024-01-25 18:41:50.737737,hn_03-20,2391.0,1672.0
2024-01-25 18:41:58.024024,hn_03-20,2391.0,1672.0
2024-01-25 18:42:05.296296,hn_03-20,2415.683,1697.231
2024-01-25 18:42:12.616616,hn_03-20,2418.5,1694.0
2024-01-25 18:42:19.939300,hn_03-20,2391.0,1672.0
2024-01-25 18:42:27.276276,hn_03-20,2419.522,1695.413
2024-01-25 18:42:34.618618,hn_03-20,2391.0,1672.0
2024-01-25 18:42:41.917917,hn_03-20,2391.0,1672.0
2024-01-25 18:42:49.321321,hn_03-20,2419.097,1697.188
2024-01-25 18:42:56.797900,hn_03-20,2419.784,1693.918
2024-01-25 18:43:04.175175,hn_03-20,2391.0,1672.0
2024-01-25 18:43:11.548548,hn_03-20,2419.986,1694.295
2024-01-25 18:43:18.904904,hn_03-20,2420.687,1690.925
2024-01-25 18:43:26.229229,hn_03-20,2391.0,1672.0
2024-01-25 18:43:33.556556,hn_03-20,2391.0,1672.0
2024-01-25 18:43:40.897897,hn_03-20,2391.0,1672.0
2024-01-25 18:43:48.249249,hn_03-20,2391.0,1672.0
2024-01-25 18:43:55.675675,hn_03-20,2391.0,1672.0
2024-01-25 18:44:03.034034,hn_03-20,2391.0,1672.0
2024-01-25 18:44:10.551551,hn_03-20,2417.022,1698.265
2024-01-25 18:44:17.922922,hn_03-20,2419.541,1693.635
2024-01-25 18:44:25.229229,hn_03-20,2391.0,1672.0
2024-01-25 18:44:32.556556,hn_03-20,2419.695,1702.378
2024-01-25 18:44:39.872872,hn_03-20,2392.0,1717.25
2024-01-25 18:44:47.198198,hn_03-20,2391.0,1672.0
2024-01-25 18:44:54.568568,hn_03-20,2417.712,1693.042
2024-01-25 18:45:01.899899,hn_03-20,2417.0,1696.0
2024-01-25 18:45:09.229229,hn_03-20,2416.5,1694.0
2024-01-25 18:45:16.572572,hn_03-20,2391.0,1672.0
2024-01-25 18:45:23.906906,hn_03-20,2391.0,1672.0
2024-01-25 18:45:31.204204,hn_03-20,2420.0,1694.0
2024-01-25 18:45:38.556556,hn_03-20,2391.0,1672.0
2024-01-25 18:45:45.766766,hn_03-20,2418.0,1696.0
2024-01-25 18:45:53.081081,hn_03-20,2391.0,1672.0
2024-01-25 18:46:00.377377,hn_03-20,2391.0,1672.0
2024-01-25 18:46:07.660000,hn_03-20,2391.0,1672.0
2024-01-25 18:46:14.959500,hn_03-20,2391.0,1672.0
