video_record_time,test_point_code,x,y
2024-05-24 08:20:53.220000,hn_03-06,760.3,1738.165
2024-05-24 08:20:55.403403,hn_03-06,760.296,1739.113
2024-05-24 08:20:57.614614,hn_03-06,760.419,1738.965
2024-05-24 08:20:59.807807,hn_03-06,760.42,1738.999
2024-05-24 08:21:02.013013,hn_03-06,760.313,1739.184
2024-05-24 08:21:04.267267,hn_03-06,760.337,1739.1479
2024-05-24 08:21:06.476476,hn_03-06,760.41,1738.26
2024-05-24 08:21:08.698698,hn_03-06,760.197,1739.032
2024-05-24 08:21:10.923923,hn_03-06,760.556,1738.962
2024-05-24 08:21:13.203203,hn_03-06,760.274,1738.543
2024-05-24 08:21:15.437437,hn_03-06,760.291,1738.297
2024-05-24 08:21:17.646646,hn_03-06,760.533,1738.821
2024-05-24 08:21:19.848848,hn_03-06,759.497,1739.127
2024-05-24 08:21:22.107107,hn_03-06,759.212,1738.889
2024-05-24 08:21:24.366366,hn_03-06,759.438,1739.046
2024-05-24 08:21:26.696696,hn_03-06,759.305,1738.4351
2024-05-24 08:21:28.985985,hn_03-06,759.36,1738.4709
2024-05-24 08:21:31.178178,hn_03-06,759.404,1739.191
2024-05-24 08:21:33.373373,hn_03-06,759.505,1739.168
2024-05-24 08:21:35.629629,hn_03-06,759.407,1738.6281
2024-05-24 08:21:37.812812,hn_03-06,759.155,1738.71
2024-05-24 08:21:40.002002,hn_03-06,759.46,1739.233
2024-05-24 08:21:42.198198,hn_03-06,759.472,1738.218
2024-05-24 08:21:44.419419,hn_03-06,759.438,1738.614
2024-05-24 08:21:46.646646,hn_03-06,759.286,1738.6851
2024-05-24 08:21:48.916916,hn_03-06,759.443,1738.694
2024-05-24 08:21:51.117117,hn_03-06,759.347,1739.264
2024-05-24 08:21:53.377377,hn_03-06,759.617,1738.912
2024-05-24 08:21:55.657657,hn_03-06,759.618,1738.72
2024-05-24 08:21:57.842842,hn_03-06,759.251,1738.731
2024-05-24 08:22:00.101101,hn_03-06,759.591,1738.671
2024-05-24 08:22:02.282800,hn_03-06,759.128,1738.817
2024-05-24 08:22:04.473473,hn_03-06,759.239,1738.813
2024-05-24 08:22:06.666666,hn_03-06,759.108,1738.627
2024-05-24 08:22:08.895895,hn_03-06,759.383,1738.9189
2024-05-24 08:22:11.142142,hn_03-06,759.391,1738.562
2024-05-24 08:22:13.458458,hn_03-06,759.559,1738.608
2024-05-24 08:22:15.705705,hn_03-06,759.246,1738.911
2024-05-24 08:22:17.981981,hn_03-06,759.488,1739.131
2024-05-24 08:22:20.335335,hn_03-06,759.317,1739.198
2024-05-24 08:22:22.546546,hn_03-06,759.139,1738.577
2024-05-24 08:22:24.749749,hn_03-06,759.415,1738.989
2024-05-24 08:22:26.935935,hn_03-06,759.355,1738.7321
2024-05-24 08:22:29.153153,hn_03-06,757.818,1736.283
2024-05-24 08:22:31.385385,hn_03-06,759.282,1739.007
2024-05-24 08:22:33.573573,hn_03-06,759.409,1738.824
2024-05-24 08:22:35.777700,hn_03-06,759.037,1739.113
2024-05-24 08:22:37.961961,hn_03-06,759.191,1738.87
2024-05-24 08:22:40.161600,hn_03-06,759.694,1738.9659
2024-05-24 08:22:42.357357,hn_03-06,759.388,1738.688
2024-05-24 08:22:44.605605,hn_03-06,759.347,1739.223
2024-05-24 08:22:46.813813,hn_03-06,759.635,1738.833
2024-05-24 08:22:49.034034,hn_03-06,759.377,1738.886
2024-05-24 08:22:51.236236,hn_03-06,759.486,1738.499
2024-05-24 08:22:53.442442,hn_03-06,759.522,1739.2629
2024-05-24 08:22:55.939939,hn_03-06,759.416,1738.954
2024-05-24 08:22:58.275275,hn_03-06,759.235,1738.156
2024-05-24 08:23:00.506506,hn_03-06,758.766,1738.837
2024-05-24 08:23:02.714714,hn_03-06,759.422,1738.421
2024-05-24 08:23:04.903903,hn_03-06,759.117,1738.7939
2024-05-24 08:23:07.092092,hn_03-06,759.188,1738.515
2024-05-24 08:23:09.275275,hn_03-06,759.2,1738.467
2024-05-24 08:23:11.473473,hn_03-06,759.369,1739.053
2024-05-24 08:23:13.664664,hn_03-06,759.42,1738.6689
2024-05-24 08:23:15.902902,hn_03-06,759.468,1739.058
2024-05-24 08:23:18.101101,hn_03-06,759.284,1739.084
2024-05-24 08:23:20.291291,hn_03-06,759.256,1738.792
2024-05-24 08:23:22.484484,hn_03-06,759.485,1738.575
2024-05-24 08:23:24.676700,hn_03-06,759.713,1738.593
2024-05-24 08:23:26.922922,hn_03-06,759.1,1738.684
2024-05-24 08:23:29.181800,hn_03-06,759.43,1738.6071
2024-05-24 08:23:31.497497,hn_03-06,759.424,1738.8979
2024-05-24 08:23:33.757500,hn_03-06,759.24,1738.571
2024-05-24 08:23:35.948948,hn_03-06,759.154,1738.624
2024-05-24 08:23:38.123123,hn_03-06,759.743,1738.667
2024-05-24 08:23:40.332332,hn_03-06,759.503,1739.1021
2024-05-24 08:23:42.515100,hn_03-06,759.491,1738.948
2024-05-24 08:23:44.739739,hn_03-06,759.552,1739.097
2024-05-24 08:23:46.953953,hn_03-06,759.525,1738.816
2024-05-24 08:23:49.145145,hn_03-06,758.915,1738.948
2024-05-24 08:23:51.337337,hn_03-06,759.327,1738.642
2024-05-24 08:23:53.535300,hn_03-06,759.18,1738.931
2024-05-24 08:23:55.776776,hn_03-06,759.384,1738.979
2024-05-24 08:23:57.971971,hn_03-06,759.087,1738.613
2024-05-24 08:24:00.147147,hn_03-06,759.263,1738.748
2024-05-24 08:24:02.328328,hn_03-06,759.034,1738.8831
2024-05-24 08:24:04.573573,hn_03-06,759.271,1738.877
2024-05-24 08:24:06.804804,hn_03-06,759.456,1738.571
2024-05-24 08:24:09.046046,hn_03-06,758.998,1738.911
2024-05-24 08:24:11.233233,hn_03-06,759.4,1738.85
2024-05-24 08:24:13.474700,hn_03-06,759.182,1738.295
2024-05-24 08:24:15.737300,hn_03-06,759.317,1738.668
2024-05-24 08:24:17.964964,hn_03-06,759.084,1738.915
2024-05-24 08:24:20.232232,hn_03-06,759.012,1738.6541
2024-05-24 08:24:22.474700,hn_03-06,759.722,1738.849
2024-05-24 08:24:24.727200,hn_03-06,757.938,1736.527
2024-05-24 08:24:26.968968,hn_03-06,759.265,1739.072
2024-05-24 08:24:29.205205,hn_03-06,759.207,1738.672
2024-05-24 08:24:31.442442,hn_03-06,759.613,1738.752
2024-05-24 08:24:33.676676,hn_03-06,758.34,1736.653
2024-05-24 08:24:35.881881,hn_03-06,758.917,1738.868
2024-05-24 08:24:38.065065,hn_03-06,759.68,1738.929
2024-05-24 08:24:40.261261,hn_03-06,759.281,1739.105
2024-05-24 08:24:42.454454,hn_03-06,759.48,1739.351
2024-05-24 08:24:44.651651,hn_03-06,757.302,1736.572
2024-05-24 08:24:46.868600,hn_03-06,759.488,1738.993
2024-05-24 08:24:49.049049,hn_03-06,759.103,1738.924
2024-05-24 08:24:51.252500,hn_03-06,759.301,1739.147
2024-05-24 08:24:53.434434,hn_03-06,759.367,1738.858
2024-05-24 08:24:55.663663,hn_03-06,758.761,1738.738
2024-05-24 08:24:57.846846,hn_03-06,759.496,1739.049
2024-05-24 08:25:00.032032,hn_03-06,759.346,1739.0341
2024-05-24 08:25:02.208208,hn_03-06,759.325,1738.3521
2024-05-24 08:25:04.421421,hn_03-06,759.035,1738.875
2024-05-24 08:25:06.674674,hn_03-06,759.432,1739.141
2024-05-24 08:25:08.956956,hn_03-06,759.525,1738.848
2024-05-24 08:25:11.297297,hn_03-06,759.183,1738.776
2024-05-24 08:25:13.483483,hn_03-06,759.345,1739.097
2024-05-24 08:25:15.684684,hn_03-06,759.088,1738.902
2024-05-24 08:25:17.874874,hn_03-06,759.173,1739.099
2024-05-24 08:25:20.080800,hn_03-06,759.597,1738.459
2024-05-24 08:25:22.265265,hn_03-06,759.113,1739.098
2024-05-24 08:25:24.461461,hn_03-06,759.075,1738.834
2024-05-24 08:25:26.648648,hn_03-06,759.486,1739.08
2024-05-24 08:25:28.829829,hn_03-06,759.547,1739.15
2024-05-24 08:25:31.007007,hn_03-06,759.17,1738.7469
2024-05-24 08:25:33.212212,hn_03-06,757.934,1736.631
2024-05-24 08:25:35.388388,hn_03-06,759.31,1738.698
2024-05-24 08:25:37.574574,hn_03-06,759.21,1738.743
2024-05-24 08:25:39.759759,hn_03-06,759.344,1738.63
2024-05-24 08:25:41.942942,hn_03-06,759.271,1738.7889
2024-05-24 08:25:44.121200,hn_03-06,758.896,1739.0081
2024-05-24 08:25:46.345345,hn_03-06,759.378,1738.0031
2024-05-24 08:25:48.533533,hn_03-06,759.51,1738.614
2024-05-24 08:25:50.726726,hn_03-06,759.411,1738.906
2024-05-24 08:25:52.928928,hn_03-06,757.921,1736.4189
2024-05-24 08:25:55.094094,hn_03-06,759.533,1739.016
2024-05-24 08:25:57.313313,hn_03-06,758.739,1739.208
2024-05-24 08:25:59.493493,hn_03-06,758.513,1738.6541
2024-05-24 08:26:01.667667,hn_03-06,759.159,1738.572
2024-05-24 08:26:03.856856,hn_03-06,757.408,1736.585
2024-05-24 08:26:06.046046,hn_03-06,757.18,1737.0699
2024-05-24 08:26:08.236236,hn_03-06,757.884,1736.74
2024-05-24 08:26:10.424200,hn_03-06,757.371,1737.0861
2024-05-24 08:26:12.588588,hn_03-06,759.036,1738.853
2024-05-24 08:26:14.768768,hn_03-06,758.839,1738.838
2024-05-24 08:26:16.988988,hn_03-06,757.665,1736.644
2024-05-24 08:26:19.274274,hn_03-06,757.992,1736.771
2024-05-24 08:26:21.555500,hn_03-06,757.409,1736.923
2024-05-24 08:26:23.808808,hn_03-06,759.214,1738.89
2024-05-24 08:26:26.099099,hn_03-06,759.044,1738.9871
2024-05-24 08:26:28.398398,hn_03-06,759.001,1738.83
2024-05-24 08:26:30.584584,hn_03-06,758.152,1736.702
2024-05-24 08:26:32.764764,hn_03-06,758.927,1739.391
2024-05-24 08:26:34.945945,hn_03-06,757.824,1736.8831
2024-05-24 08:26:37.128128,hn_03-06,759.138,1738.822
2024-05-24 08:26:39.305305,hn_03-06,759.272,1738.917
2024-05-24 08:26:41.484800,hn_03-06,759.16,1738.709
2024-05-24 08:26:43.663663,hn_03-06,758.897,1738.606
2024-05-24 08:26:45.858500,hn_03-06,759.535,1739.318
2024-05-24 08:26:48.071071,hn_03-06,759.401,1738.8149
2024-05-24 08:26:50.218218,hn_03-06,757.594,1739.298
2024-05-24 08:26:52.381381,hn_03-06,758.944,1738.512
2024-05-24 08:26:54.557557,hn_03-06,757.854,1736.516
2024-05-24 08:26:56.741741,hn_03-06,759.213,1738.962
2024-05-24 08:26:58.937937,hn_03-06,758.394,1739.213
2024-05-24 08:27:01.097097,hn_03-06,759.11,1738.756
2024-05-24 08:27:03.272272,hn_03-06,758.064,1736.637
2024-05-24 08:27:05.448448,hn_03-06,758.977,1739.156
2024-05-24 08:27:07.959959,hn_03-06,758.088,1737.116
2024-05-24 08:27:10.153153,hn_03-06,757.733,1736.662
2024-05-24 08:27:12.337337,hn_03-06,759.374,1739.046
2024-05-24 08:27:14.524524,hn_03-06,759.441,1738.61
2024-05-24 08:27:16.729729,hn_03-06,759.011,1738.562
2024-05-24 08:27:18.938938,hn_03-06,756.222,1737.262
2024-05-24 08:27:21.134134,hn_03-06,759.089,1738.703
2024-05-24 08:27:23.312312,hn_03-06,757.569,1736.782
2024-05-24 08:27:25.550000,hn_03-06,759.439,1739.033
2024-05-24 08:27:27.721721,hn_03-06,757.225,1736.585
2024-05-24 08:27:29.926926,hn_03-06,757.857,1736.781
2024-05-24 08:27:32.113113,hn_03-06,758.973,1739.468
2024-05-24 08:27:34.297297,hn_03-06,758.56,1739.004
2024-05-24 08:27:36.545545,hn_03-06,759.168,1738.618
2024-05-24 08:27:38.876876,hn_03-06,758.732,1738.957
2024-05-24 08:27:41.089089,hn_03-06,758.973,1739.137
2024-05-24 08:27:43.303303,hn_03-06,756.046,1737.379
2024-05-24 08:27:45.492492,hn_03-06,757.775,1736.608
2024-05-24 08:27:47.747400,hn_03-06,757.327,1736.7111
2024-05-24 08:27:49.928928,hn_03-06,757.715,1736.776
2024-05-24 08:27:52.122122,hn_03-06,759.453,1738.969
2024-05-24 08:27:54.329329,hn_03-06,757.495,1736.437
2024-05-24 08:27:56.577577,hn_03-06,757.751,1736.4611
2024-05-24 08:27:58.787800,hn_03-06,759.37,1738.594
2024-05-24 08:28:00.968968,hn_03-06,756.907,1739.326
2024-05-24 08:28:03.217217,hn_03-06,758.428,1738.989
2024-05-24 08:28:05.525200,hn_03-06,757.413,1736.4139
2024-05-24 08:28:07.759759,hn_03-06,758.491,1738.729
2024-05-24 08:28:10.023023,hn_03-06,758.084,1739.153
2024-05-24 08:28:12.212100,hn_03-06,758.801,1738.938
2024-05-24 08:28:14.644644,hn_03-06,758.385,1738.486
2024-05-24 08:28:16.905905,hn_03-06,757.99,1738.865
2024-05-24 08:28:19.155155,hn_03-06,758.552,1738.63
2024-05-24 08:28:21.394394,hn_03-06,757.154,1737.363
2024-05-24 08:28:23.647647,hn_03-06,756.939,1737.172
2024-05-24 08:28:25.899899,hn_03-06,755.729,1737.799
2024-05-24 08:28:28.123123,hn_03-06,756.526,1737.1219
2024-05-24 08:28:30.361361,hn_03-06,757.855,1738.77
2024-05-24 08:28:32.738738,hn_03-06,758.349,1738.819
2024-05-24 08:28:35.142142,hn_03-06,756.988,1736.303
2024-05-24 08:28:37.323323,hn_03-06,758.409,1738.22
2024-05-24 08:28:39.537537,hn_03-06,756.794,1736.423
2024-05-24 08:28:41.744744,hn_03-06,757.864,1738.73
2024-05-24 08:28:43.932932,hn_03-06,756.95,1736.605
2024-05-24 08:28:46.147147,hn_03-06,757.74,1738.783
2024-05-24 08:28:48.365365,hn_03-06,756.819,1736.717
2024-05-24 08:28:50.618618,hn_03-06,757.012,1736.931
2024-05-24 08:28:52.812812,hn_03-06,758.223,1739.465
2024-05-24 08:28:55.009009,hn_03-06,757.059,1736.392
2024-05-24 08:28:57.233233,hn_03-06,757.908,1739.224
2024-05-24 08:28:59.447447,hn_03-06,757.145,1737.127
2024-05-24 08:29:01.656500,hn_03-06,758.304,1738.537
2024-05-24 08:29:03.843843,hn_03-06,758.082,1738.527
2024-05-24 08:29:06.028028,hn_03-06,758.259,1739.2159
2024-05-24 08:29:08.238238,hn_03-06,757.957,1739.02
2024-05-24 08:29:10.428428,hn_03-06,755.658,1737.249
2024-05-24 08:29:12.619619,hn_03-06,755.664,1737.877
2024-05-24 08:29:14.808808,hn_03-06,758.263,1738.7469
2024-05-24 08:29:17.010100,hn_03-06,758.274,1738.959
2024-05-24 08:29:19.269269,hn_03-06,756.004,1739.0389
2024-05-24 08:29:21.454500,hn_03-06,757.954,1738.697
2024-05-24 08:29:23.652652,hn_03-06,757.645,1739.3781
2024-05-24 08:29:25.838300,hn_03-06,756.693,1736.859
2024-05-24 08:29:28.008008,hn_03-06,758.361,1738.718
2024-05-24 08:29:30.243243,hn_03-06,756.393,1739.563
2024-05-24 08:29:32.429429,hn_03-06,758.03,1738.847
2024-05-24 08:29:34.614614,hn_03-06,758.217,1739.1331
2024-05-24 08:29:36.815815,hn_03-06,758.383,1739.2111
2024-05-24 08:29:38.999999,hn_03-06,758.36,1738.728
2024-05-24 08:29:41.207207,hn_03-06,757.46,1736.116
2024-05-24 08:29:43.396396,hn_03-06,758.219,1739.371
2024-05-24 08:29:45.583583,hn_03-06,758.359,1738.7419
2024-05-24 08:29:47.837837,hn_03-06,758.108,1739.058
2024-05-24 08:29:50.029029,hn_03-06,758.199,1738.707
2024-05-24 08:29:52.218218,hn_03-06,758.162,1738.83
2024-05-24 08:29:54.402402,hn_03-06,756.658,1737.1899
2024-05-24 08:29:56.588588,hn_03-06,756.691,1736.955
2024-05-24 08:29:58.828828,hn_03-06,758.16,1739.205
2024-05-24 08:30:01.023023,hn_03-06,758.397,1739.76
2024-05-24 08:30:03.224224,hn_03-06,756.987,1737.045
2024-05-24 08:30:05.414100,hn_03-06,758.504,1739.257
2024-05-24 08:30:07.593593,hn_03-06,758.463,1739.2889
2024-05-24 08:30:09.779779,hn_03-06,756.543,1739.4301
2024-05-24 08:30:11.999900,hn_03-06,757.976,1739.266
2024-05-24 08:30:14.177177,hn_03-06,758.493,1738.748
2024-05-24 08:30:16.379379,hn_03-06,756.666,1737.433
2024-05-24 08:30:18.625625,hn_03-06,758.053,1739.146
2024-05-24 08:30:20.828200,hn_03-06,755.64,1737.465
2024-05-24 08:30:22.995995,hn_03-06,758.615,1738.558
2024-05-24 08:30:25.185185,hn_03-06,758.741,1738.6071
2024-05-24 08:30:27.387387,hn_03-06,758.302,1739.733
2024-05-24 08:30:29.577577,hn_03-06,755.856,1737.597
2024-05-24 08:30:31.776776,hn_03-06,757.851,1739.705
2024-05-24 08:30:33.967967,hn_03-06,757.926,1738.577
2024-05-24 08:30:36.144144,hn_03-06,758.144,1739.072
2024-05-24 08:30:38.336336,hn_03-06,758.791,1738.288
2024-05-24 08:30:40.539539,hn_03-06,758.206,1739.058
2024-05-24 08:30:42.726726,hn_03-06,756.506,1739.433
2024-05-24 08:30:44.916916,hn_03-06,755.593,1737.609
2024-05-24 08:30:47.113113,hn_03-06,758.287,1739.078
2024-05-24 08:30:49.378378,hn_03-06,758.132,1738.616
2024-05-24 08:30:51.558558,hn_03-06,758.036,1739.188
2024-05-24 08:30:53.742742,hn_03-06,757.869,1739.474
2024-05-24 08:30:55.959500,hn_03-06,756.69,1739.37
2024-05-24 08:30:58.208208,hn_03-06,757.478,1740.392
2024-05-24 08:31:00.427427,hn_03-06,755.328,1738.394
2024-05-24 08:31:02.604604,hn_03-06,756.621,1737.146
2024-05-24 08:31:04.799799,hn_03-06,758.506,1738.715
2024-05-24 08:31:06.991991,hn_03-06,756.783,1739.525
2024-05-24 08:31:09.177177,hn_03-06,756.818,1737.301
2024-05-24 08:31:11.401401,hn_03-06,757.983,1739.2791
2024-05-24 08:31:13.584584,hn_03-06,757.653,1738.944
2024-05-24 08:31:15.782782,hn_03-06,756.477,1739.469
2024-05-24 08:31:18.048048,hn_03-06,757.935,1738.821
2024-05-24 08:31:20.227227,hn_03-06,756.591,1739.35
2024-05-24 08:31:22.421421,hn_03-06,756.631,1739.8979
2024-05-24 08:31:24.603603,hn_03-06,756.665,1739.656
2024-05-24 08:31:26.794794,hn_03-06,758.086,1739.192
2024-05-24 08:31:28.991991,hn_03-06,758.203,1739.046
2024-05-24 08:31:31.175175,hn_03-06,755.463,1738.548
2024-05-24 08:31:33.368368,hn_03-06,755.358,1737.222
2024-05-24 08:31:35.548548,hn_03-06,757.628,1738.874
2024-05-24 08:31:37.725725,hn_03-06,757.885,1739.321
2024-05-24 08:31:39.931931,hn_03-06,758.346,1739.0439
2024-05-24 08:31:42.114114,hn_03-06,758.421,1739.021
2024-05-24 08:31:44.330000,hn_03-06,755.299,1737.5699
2024-05-24 08:31:46.542542,hn_03-06,757.977,1739.153
2024-05-24 08:31:48.788788,hn_03-06,757.062,1736.494
2024-05-24 08:31:50.987987,hn_03-06,758.203,1738.954
2024-05-24 08:31:53.185185,hn_03-06,756.65,1737.645
2024-05-24 08:31:55.393393,hn_03-06,758.028,1739.126
2024-05-24 08:31:57.584584,hn_03-06,756.865,1736.981
2024-05-24 08:31:59.799799,hn_03-06,756.776,1737.234
2024-05-24 08:32:01.979979,hn_03-06,756.545,1739.88
2024-05-24 08:32:04.164164,hn_03-06,756.983,1736.856
2024-05-24 08:32:06.353500,hn_03-06,758.304,1738.5129
2024-05-24 08:32:08.544544,hn_03-06,756.56,1739.684
2024-05-24 08:32:10.728728,hn_03-06,758.075,1739.137
2024-05-24 08:32:12.926926,hn_03-06,757.808,1739.2729
2024-05-24 08:32:15.119119,hn_03-06,758.042,1739.621
2024-05-24 08:32:17.323323,hn_03-06,758.376,1738.973
2024-05-24 08:32:19.539539,hn_03-06,756.608,1739.432
2024-05-24 08:32:21.718718,hn_03-06,757.229,1737.351
2024-05-24 08:32:23.907907,hn_03-06,755.522,1738.095
2024-05-24 08:32:26.105105,hn_03-06,758.194,1738.5
2024-05-24 08:32:28.292900,hn_03-06,756.837,1739.578
2024-05-24 08:32:30.487487,hn_03-06,758.152,1738.825
2024-05-24 08:32:32.671671,hn_03-06,757.285,1737.1
2024-05-24 08:32:34.847847,hn_03-06,758.428,1739.0031
2024-05-24 08:32:37.032032,hn_03-06,758.452,1738.751
2024-05-24 08:32:39.211211,hn_03-06,756.635,1736.605
2024-05-24 08:32:41.458458,hn_03-06,755.684,1737.463
2024-05-24 08:32:44.037037,hn_03-06,755.033,1737.67
2024-05-24 08:32:46.262600,hn_03-06,757.895,1738.981
2024-05-24 08:32:48.515100,hn_03-06,756.98,1736.89
2024-05-24 08:32:50.809809,hn_03-06,755.45,1737.6479
2024-05-24 08:32:53.028028,hn_03-06,758.328,1738.885
2024-05-24 08:32:55.213213,hn_03-06,756.835,1736.941
2024-05-24 08:32:57.397397,hn_03-06,755.177,1737.755
2024-05-24 08:32:59.621621,hn_03-06,757.682,1739.167
2024-05-24 08:33:01.797797,hn_03-06,756.068,1737.673
2024-05-24 08:33:03.974974,hn_03-06,755.651,1737.624
2024-05-24 08:33:06.152152,hn_03-06,757.881,1739.057
2024-05-24 08:33:08.343400,hn_03-06,755.65,1737.8149
2024-05-24 08:33:10.529529,hn_03-06,756.601,1739.441
2024-05-24 08:33:12.708708,hn_03-06,756.36,1739.9189
2024-05-24 08:33:14.962962,hn_03-06,756.493,1739.611
2024-05-24 08:33:17.238238,hn_03-06,756.156,1739.415
2024-05-24 08:33:19.464600,hn_03-06,758.328,1738.9871
2024-05-24 08:33:21.646646,hn_03-06,756.706,1739.48
2024-05-24 08:33:23.837837,hn_03-06,758.208,1738.991
2024-05-24 08:33:26.027027,hn_03-06,757.066,1737.161
2024-05-24 08:33:28.222200,hn_03-06,756.409,1738.979
2024-05-24 08:33:30.407407,hn_03-06,758.122,1738.579
2024-05-24 08:33:32.589589,hn_03-06,757.431,1739.755
2024-05-24 08:33:34.801801,hn_03-06,756.637,1739.708
2024-05-24 08:33:37.036036,hn_03-06,755.829,1738.649
2024-05-24 08:33:39.283283,hn_03-06,757.652,1738.8979
2024-05-24 08:33:41.464464,hn_03-06,756.735,1736.876
2024-05-24 08:33:43.729729,hn_03-06,755.428,1741.381
2024-05-24 08:33:45.947947,hn_03-06,755.724,1737.847
2024-05-24 08:33:48.217217,hn_03-06,758.217,1739.366
2024-05-24 08:33:50.469469,hn_03-06,756.847,1737.191
2024-05-24 08:33:52.705705,hn_03-06,757.892,1739.332
2024-05-24 08:33:54.977977,hn_03-06,757.917,1739.2841
2024-05-24 08:33:57.256256,hn_03-06,756.749,1737.234
2024-05-24 08:33:59.529529,hn_03-06,756.44,1739.748
2024-05-24 08:34:01.787800,hn_03-06,756.95,1737.373
2024-05-24 08:34:04.027027,hn_03-06,757.726,1739.385
2024-05-24 08:34:06.337337,hn_03-06,754.718,1737.641
2024-05-24 08:34:08.561561,hn_03-06,758.028,1738.543
2024-05-24 08:34:10.748748,hn_03-06,756.827,1737.123
2024-05-24 08:34:12.933933,hn_03-06,758.117,1738.6949
2024-05-24 08:34:15.115115,hn_03-06,756.333,1737.3781
2024-05-24 08:34:17.317317,hn_03-06,756.655,1737.465
2024-05-24 08:34:19.549549,hn_03-06,757.91,1739.8571
2024-05-24 08:34:21.757500,hn_03-06,756.411,1739.589
2024-05-24 08:34:23.943943,hn_03-06,756.89,1737.074
2024-05-24 08:34:26.119119,hn_03-06,757.657,1739.005
2024-05-24 08:34:28.307307,hn_03-06,756.451,1737.324
2024-05-24 08:34:30.499499,hn_03-06,757.23,1739.364
2024-05-24 08:34:32.697697,hn_03-06,757.611,1739.243
2024-05-24 08:34:34.893893,hn_03-06,756.127,1737.348
2024-05-24 08:34:37.087087,hn_03-06,758.54,1738.73
2024-05-24 08:34:39.273273,hn_03-06,758.399,1738.4611
2024-05-24 08:34:41.455455,hn_03-06,758.319,1739.3051
2024-05-24 08:34:43.659659,hn_03-06,756.365,1739.722
2024-05-24 08:34:45.843843,hn_03-06,758.235,1738.913
2024-05-24 08:34:48.029029,hn_03-06,756.583,1739.676
2024-05-24 08:34:50.287287,hn_03-06,758.176,1739.16
2024-05-24 08:34:52.474474,hn_03-06,756.734,1737.512
2024-05-24 08:34:54.669669,hn_03-06,758.487,1738.787
2024-05-24 08:34:56.848848,hn_03-06,757.551,1739.271
2024-05-24 08:34:59.065065,hn_03-06,755.465,1737.541
2024-05-24 08:35:01.292900,hn_03-06,755.264,1737.9709
2024-05-24 08:35:03.476476,hn_03-06,756.727,1737.145
2024-05-24 08:35:05.668668,hn_03-06,756.454,1739.418
2024-05-24 08:35:07.887887,hn_03-06,756.144,1737.395
2024-05-24 08:35:10.077077,hn_03-06,754.459,1737.415
2024-05-24 08:35:12.283283,hn_03-06,755.396,1737.715
2024-05-24 08:35:14.467467,hn_03-06,757.882,1739.369
2024-05-24 08:35:16.656500,hn_03-06,754.291,1739.283
2024-05-24 08:35:18.828828,hn_03-06,755.601,1738.447
2024-05-24 08:35:21.080800,hn_03-06,756.456,1739.114
2024-05-24 08:35:23.264264,hn_03-06,755.49,1737.6219
2024-05-24 08:35:25.452452,hn_03-06,756.272,1737.734
2024-05-24 08:35:27.643643,hn_03-06,757.268,1739.2271
2024-05-24 08:35:29.824824,hn_03-06,757.065,1738.766
2024-05-24 08:35:32.013013,hn_03-06,754.682,1737.588
2024-05-24 08:35:34.215215,hn_03-06,755.511,1738.564
2024-05-24 08:35:36.398398,hn_03-06,754.637,1737.2581
2024-05-24 08:35:38.584584,hn_03-06,756.443,1740.491
2024-05-24 08:35:40.767767,hn_03-06,757.338,1739.204
2024-05-24 08:35:42.958958,hn_03-06,756.097,1740.1899
2024-05-24 08:35:45.167167,hn_03-06,755.847,1737.8571
2024-05-24 08:35:47.353353,hn_03-06,757.594,1739.155
2024-05-24 08:35:49.624624,hn_03-06,757.254,1739.437
2024-05-24 08:35:51.808808,hn_03-06,756.355,1737.171
2024-05-24 08:35:54.014014,hn_03-06,756.106,1739.22
2024-05-24 08:35:56.196196,hn_03-06,757.092,1739.486
2024-05-24 08:35:58.363600,hn_03-06,754.516,1739.65
2024-05-24 08:36:00.588588,hn_03-06,756.166,1736.901
2024-05-24 08:36:02.789789,hn_03-06,755.912,1739.328
2024-05-24 08:36:04.967967,hn_03-06,756.035,1737.89
2024-05-24 08:36:07.168168,hn_03-06,756.047,1739.2729
2024-05-24 08:36:09.358358,hn_03-06,756.814,1739.537
2024-05-24 08:36:11.552552,hn_03-06,754.797,1737.141
2024-05-24 08:36:13.777700,hn_03-06,754.14,1737.546
2024-05-24 08:36:15.946946,hn_03-06,756.249,1741.158
2024-05-24 08:36:18.139139,hn_03-06,755.398,1737.141
2024-05-24 08:36:20.374374,hn_03-06,754.802,1737.826
2024-05-24 08:36:22.744744,hn_03-06,756.053,1739.327
2024-05-24 08:36:24.973973,hn_03-06,755.774,1738.84
2024-05-24 08:36:27.159159,hn_03-06,757.579,1738.674
2024-05-24 08:36:29.347347,hn_03-06,755.575,1740.306
2024-05-24 08:36:31.534534,hn_03-06,756.168,1737.67
2024-05-24 08:36:33.727200,hn_03-06,754.863,1738.6429
2024-05-24 08:36:35.916916,hn_03-06,754.769,1738.202
2024-05-24 08:36:38.097097,hn_03-06,754.169,1738.986
2024-05-24 08:36:40.302302,hn_03-06,755.142,1737.387
2024-05-24 08:36:42.483483,hn_03-06,754.174,1739.974
2024-05-24 08:36:44.706706,hn_03-06,754.817,1738.048
2024-05-24 08:36:46.915915,hn_03-06,754.399,1738.74
2024-05-24 08:36:49.154154,hn_03-06,755.021,1738.142
2024-05-24 08:36:51.339339,hn_03-06,755.54,1739.931
