video_record_time,test_point_code,x,y
2024-01-25 17:53:38.195195,hn_03-09,1064.662,1749.794
2024-01-25 17:53:45.897897,hn_03-09,1064.391,1749.602
2024-01-25 17:53:53.696900,hn_03-09,1064.431,1750.19
2024-01-25 17:54:01.316316,hn_03-09,1064.356,1750.104
2024-01-25 17:54:09.028028,hn_03-09,1064.429,1749.602
2024-01-25 17:54:16.745745,hn_03-09,1064.425,1749.945
2024-01-25 17:54:24.459459,hn_03-09,1064.416,1750.213
2024-01-25 17:54:32.202202,hn_03-09,1064.415,1750.216
2024-01-25 17:54:39.909909,hn_03-09,1064.429,1749.885
2024-01-25 17:54:47.575575,hn_03-09,1064.533,1749.827
2024-01-25 17:54:55.402402,hn_03-09,1064.437,1749.684
2024-01-25 17:55:03.193193,hn_03-09,1064.454,1750.236
2024-01-25 17:55:10.868868,hn_03-09,1064.4,1749.964
2024-01-25 17:55:18.541541,hn_03-09,1064.479,1750.308
2024-01-25 17:55:26.255255,hn_03-09,1064.066,1750.044
2024-01-25 17:55:33.916916,hn_03-09,1064.449,1750.244
2024-01-25 17:55:41.504504,hn_03-09,1064.342,1749.826
2024-01-25 17:55:49.207207,hn_03-09,1064.498,1750.331
2024-01-25 17:55:57.063063,hn_03-09,1064.167,1749.962
2024-01-25 17:56:04.722722,hn_03-09,1063.982,1750.013
2024-01-25 17:56:12.454500,hn_03-09,1063.424,1750.275
2024-01-25 17:56:20.168168,hn_03-09,1064.305,1749.623
2024-01-25 17:56:27.827827,hn_03-09,1064.401,1750.269
2024-01-25 17:56:35.496496,hn_03-09,1064.479,1750.264
2024-01-25 17:56:43.132132,hn_03-09,1064.354,1749.979
2024-01-25 17:56:50.797797,hn_03-09,1064.356,1749.882
2024-01-25 17:56:58.484800,hn_03-09,1063.617,1749.848
2024-01-25 17:57:06.131300,hn_03-09,1064.351,1750.286
2024-01-25 17:57:13.848400,hn_03-09,1064.37,1750.19
2024-01-25 17:57:21.556556,hn_03-09,1064.248,1749.964
2024-01-25 17:57:29.262262,hn_03-09,1064.404,1750.298
2024-01-25 17:57:37.028028,hn_03-09,1064.308,1749.88
2024-01-25 17:57:44.796796,hn_03-09,1064.482,1750.29
2024-01-25 17:57:52.595900,hn_03-09,1064.033,1749.984
2024-01-25 17:58:00.451451,hn_03-09,1063.974,1750.053
2024-01-25 17:58:08.203203,hn_03-09,1064.085,1750.443
2024-01-25 17:58:15.999999,hn_03-09,1064.219,1749.947
2024-01-25 17:58:23.742742,hn_03-09,1064.381,1750.064
2024-01-25 17:58:31.522522,hn_03-09,1064.413,1750.298
2024-01-25 17:58:39.278278,hn_03-09,1064.365,1750.306
2024-01-25 17:58:47.035035,hn_03-09,1064.273,1750.192
2024-01-25 17:58:54.855855,hn_03-09,1064.393,1749.951
2024-01-25 17:59:02.526526,hn_03-09,1063.958,1750.06
2024-01-25 17:59:10.242242,hn_03-09,1064.326,1750.505
2024-01-25 17:59:18.010100,hn_03-09,1064.359,1750.211
2024-01-25 17:59:25.804804,hn_03-09,1064.371,1749.932
2024-01-25 17:59:33.574574,hn_03-09,1064.418,1750.087
2024-01-25 17:59:41.220000,hn_03-09,1064.399,1750.061
2024-01-25 17:59:49.013013,hn_03-09,1064.359,1749.926
2024-01-25 17:59:56.674674,hn_03-09,1064.297,1749.952
2024-01-25 18:00:04.359359,hn_03-09,1064.124,1750.408
2024-01-25 18:00:12.071071,hn_03-09,1064.379,1750.248
2024-01-25 18:00:19.678678,hn_03-09,1064.406,1750.333
2024-01-25 18:00:27.294294,hn_03-09,1064.373,1750.277
2024-01-25 18:00:34.979979,hn_03-09,1064.387,1750.393
2024-01-25 18:00:42.655655,hn_03-09,1064.437,1750.329
2024-01-25 18:00:50.317317,hn_03-09,1064.423,1750.251
2024-01-25 18:00:57.997997,hn_03-09,1064.034,1750.508
2024-01-25 18:01:05.617617,hn_03-09,1064.397,1750.23
2024-01-25 18:01:13.247247,hn_03-09,1064.341,1750.149
2024-01-25 18:01:20.868600,hn_03-09,1064.244,1750.376
2024-01-25 18:01:28.505505,hn_03-09,1064.235,1750.235
2024-01-25 18:01:36.131300,hn_03-09,1064.181,1749.598
2024-01-25 18:01:43.964964,hn_03-09,1064.346,1750.397
2024-01-25 18:01:51.654654,hn_03-09,1064.246,1749.991
2024-01-25 18:01:59.276276,hn_03-09,1064.224,1750.067
2024-01-25 18:02:06.937937,hn_03-09,1063.947,1750.469
2024-01-25 18:02:14.711711,hn_03-09,1064.718,1749.874
2024-01-25 18:02:22.378378,hn_03-09,1063.671,1750.12
2024-01-25 18:02:30.047047,hn_03-09,1063.961,1750.403
2024-01-25 18:02:37.686686,hn_03-09,1063.906,1750.369
2024-01-25 18:02:45.365365,hn_03-09,1064.388,1750.32
2024-01-25 18:02:52.963963,hn_03-09,1064.453,1750.152
2024-01-25 18:03:00.572572,hn_03-09,1064.067,1750.33
2024-01-25 18:03:08.244244,hn_03-09,1063.844,1750.588
2024-01-25 18:03:15.879879,hn_03-09,1064.527,1750.276
2024-01-25 18:03:23.554554,hn_03-09,1064.209,1750.009
2024-01-25 18:03:31.208208,hn_03-09,1064.269,1750.159
2024-01-25 18:03:38.826826,hn_03-09,1063.962,1750.146
2024-01-25 18:03:46.514514,hn_03-09,1064.402,1749.825
2024-01-25 18:03:54.124124,hn_03-09,1063.991,1750.047
2024-01-25 18:04:01.835835,hn_03-09,1063.826,1749.93
2024-01-25 18:04:09.466466,hn_03-09,1064.084,1750.588
2024-01-25 18:04:17.102102,hn_03-09,1063.905,1750.657
2024-01-25 18:04:24.723723,hn_03-09,1063.699,1750.815
2024-01-25 18:04:32.379379,hn_03-09,1064.527,1750.322
2024-01-25 18:04:40.031031,hn_03-09,1063.987,1750.146
2024-01-25 18:04:47.711711,hn_03-09,1063.618,1750.481
2024-01-25 18:04:55.383800,hn_03-09,1064.297,1750.328
2024-01-25 18:05:03.024024,hn_03-09,1064.051,1750.605
2024-01-25 18:05:10.597597,hn_03-09,1064.244,1750.125
2024-01-25 18:05:18.304304,hn_03-09,1064.082,1750.421
2024-01-25 18:05:25.999900,hn_03-09,1063.724,1750.462
2024-01-25 18:05:33.733733,hn_03-09,1064.264,1749.989
2024-01-25 18:05:41.336336,hn_03-09,1064.144,1750.394
2024-01-25 18:05:49.003003,hn_03-09,1064.175,1750.644
2024-01-25 18:05:56.595595,hn_03-09,1064.245,1750.626
2024-01-25 18:06:04.204204,hn_03-09,1063.538,1750.445
2024-01-25 18:06:11.771771,hn_03-09,1064.065,1750.437
2024-01-25 18:06:19.419419,hn_03-09,1064.323,1750.192
2024-01-25 18:06:26.995995,hn_03-09,1064.208,1749.564
2024-01-25 18:06:34.575700,hn_03-09,1063.995,1750.426
2024-01-25 18:06:42.110000,hn_03-09,1063.97,1750.149
2024-01-25 18:06:49.686800,hn_03-09,1064.313,1749.894
2024-01-25 18:06:57.214214,hn_03-09,1064.348,1750.654
2024-01-25 18:07:04.766766,hn_03-09,1063.645,1750.867
2024-01-25 18:07:12.323200,hn_03-09,1064.252,1749.801
2024-01-25 18:07:19.869869,hn_03-09,1064.103,1749.987
2024-01-25 18:07:27.462462,hn_03-09,1063.806,1751.034
2024-01-25 18:07:34.991991,hn_03-09,1063.941,1750.406
2024-01-25 18:07:42.552552,hn_03-09,1064.062,1750.204
2024-01-25 18:07:50.139139,hn_03-09,1064.099,1750.374
2024-01-25 18:07:57.672672,hn_03-09,1063.866,1750.363
2024-01-25 18:08:05.222200,hn_03-09,1064.239,1750.117
2024-01-25 18:08:12.795795,hn_03-09,1063.98,1750.701
2024-01-25 18:08:20.338338,hn_03-09,1063.852,1750.421
2024-01-25 18:08:27.969600,hn_03-09,1064.213,1750.182
2024-01-25 18:08:35.546546,hn_03-09,1063.823,1750.611
2024-01-25 18:08:43.066066,hn_03-09,1064.343,1750.314
2024-01-25 18:08:50.784784,hn_03-09,1063.854,1750.726
2024-01-25 18:08:58.512512,hn_03-09,1064.004,1750.458
2024-01-25 18:09:06.055055,hn_03-09,1063.91,1750.137
2024-01-25 18:09:13.574574,hn_03-09,1063.771,1750.755
2024-01-25 18:09:21.172172,hn_03-09,1064.344,1750.233
2024-01-25 18:09:28.753753,hn_03-09,1064.161,1750.78
2024-01-25 18:09:36.335335,hn_03-09,1063.7,1750.453
2024-01-25 18:09:43.901901,hn_03-09,1063.761,1750.595
2024-01-25 18:09:51.487487,hn_03-09,1063.434,1752.029
2024-01-25 18:09:59.055055,hn_03-09,1063.75,1750.046
2024-01-25 18:10:06.564564,hn_03-09,1064.608,1748.095
2024-01-25 18:10:14.109109,hn_03-09,1064.221,1749.855
2024-01-25 18:10:21.722722,hn_03-09,1064.171,1751.045
2024-01-25 18:10:29.272700,hn_03-09,1063.782,1751.044
2024-01-25 18:10:36.778778,hn_03-09,1064.55,1750.256
2024-01-25 18:10:44.295295,hn_03-09,1063.336,1750.912
2024-01-25 18:10:51.865865,hn_03-09,1063.974,1750.101
2024-01-25 18:10:59.426426,hn_03-09,1063.521,1750.731
2024-01-25 18:11:06.995995,hn_03-09,1063.677,1751.308
2024-01-25 18:11:14.498498,hn_03-09,1063.851,1753.123
2024-01-25 18:11:22.033033,hn_03-09,1064.311,1750.544
2024-01-25 18:11:29.622622,hn_03-09,1064.083,1749.967
2024-01-25 18:11:37.946946,hn_03-09,1064.007,1750.166
2024-01-25 18:11:45.446446,hn_03-09,1064.082,1749.907
2024-01-25 18:11:52.999900,hn_03-09,1064.491,1750.352
2024-01-25 18:12:00.477477,hn_03-09,1064.426,1750.287
2024-01-25 18:12:08.036036,hn_03-09,1063.109,1751.172
2024-01-25 18:12:15.577577,hn_03-09,1063.057,1750.881
2024-01-25 18:12:23.101101,hn_03-09,1063.516,1750.568
2024-01-25 18:12:30.677677,hn_03-09,1063.589,1750.195
2024-01-25 18:12:38.226226,hn_03-09,1063.072,1750.043
2024-01-25 18:12:45.749749,hn_03-09,1063.711,1750.645
2024-01-25 18:12:53.228228,hn_03-09,1063.551,1750.681
2024-01-25 18:13:00.723723,hn_03-09,1064.041,1750.449
2024-01-25 18:13:08.245245,hn_03-09,1064.092,1751.176
2024-01-25 18:13:15.737300,hn_03-09,1063.85,1749.737
2024-01-25 18:13:23.198198,hn_03-09,1063.406,1750.428
2024-01-25 18:13:30.721721,hn_03-09,1064.262,1750.024
2024-01-25 18:13:38.275275,hn_03-09,1062.428,1747.739
2024-01-25 18:13:46.754754,hn_03-09,1063.587,1748.189
2024-01-25 18:13:54.218218,hn_03-09,1063.534,1749.76
2024-01-25 18:14:01.746746,hn_03-09,1063.971,1750.416
2024-01-25 18:14:09.266266,hn_03-09,1063.35,1750.906
2024-01-25 18:14:16.797900,hn_03-09,1063.094,1750.746
2024-01-25 18:14:24.306306,hn_03-09,1064.038,1750.962
2024-01-25 18:14:31.785785,hn_03-09,1063.451,1750.617
2024-01-25 18:14:39.282800,hn_03-09,1063.097,1751.425
2024-01-25 18:14:46.784784,hn_03-09,1064.271,1750.525
2024-01-25 18:14:54.252252,hn_03-09,1063.708,1750.41
2024-01-25 18:15:01.782782,hn_03-09,1062.552,1753.104
2024-01-25 18:15:09.261261,hn_03-09,1062.764,1749.142
2024-01-25 18:15:16.746746,hn_03-09,1064.398,1749.883
2024-01-25 18:15:24.277277,hn_03-09,1062.491,1753.687
2024-01-25 18:15:31.751751,hn_03-09,1063.422,1750.277
2024-01-25 18:15:39.191900,hn_03-09,1063.347,1751.893
2024-01-25 18:15:46.663663,hn_03-09,1063.708,1752.531
2024-01-25 18:15:54.148148,hn_03-09,1063.604,1750.928
2024-01-25 18:16:01.544544,hn_03-09,1062.118,1749.414
2024-01-25 18:16:09.021021,hn_03-09,1063.822,1746.75
2024-01-25 18:16:16.451451,hn_03-09,1063.065,1751.351
2024-01-25 18:16:23.905905,hn_03-09,1063.09,1751.469
2024-01-25 18:16:31.411411,hn_03-09,1063.311,1751.198
2024-01-25 18:16:38.847847,hn_03-09,1062.794,1749.706
2024-01-25 18:16:46.313313,hn_03-09,1062.971,1749.009
2024-01-25 18:16:53.739739,hn_03-09,1062.925,1750.267
2024-01-25 18:17:01.152152,hn_03-09,1063.326,1752.221
2024-01-25 18:17:08.617617,hn_03-09,1063.931,1751.273
2024-01-25 18:17:16.079079,hn_03-09,1062.763,1750.988
2024-01-25 18:17:23.503503,hn_03-09,1063.985,1751.253
2024-01-25 18:17:31.002002,hn_03-09,1062.181,1748.612
2024-01-25 18:17:38.484484,hn_03-09,1063.182,1752.962
2024-01-25 18:17:45.983983,hn_03-09,1063.448,1751.673
2024-01-25 18:17:53.458458,hn_03-09,1062.891,1749.713
2024-01-25 18:18:00.883883,hn_03-09,1063.595,1750.766
2024-01-25 18:18:08.316316,hn_03-09,1063.036,1754.964
2024-01-25 18:18:15.734734,hn_03-09,1063.435,1750.219
2024-01-25 18:18:23.116116,hn_03-09,1063.376,1750.695
2024-01-25 18:18:30.585800,hn_03-09,1063.723,1752.306
2024-01-25 18:18:38.052052,hn_03-09,1063.574,1751.085
2024-01-25 18:18:45.466466,hn_03-09,1063.415,1752.048
2024-01-25 18:18:53.111111,hn_03-09,1063.569,1749.682
2024-01-25 18:19:00.888800,hn_03-09,1062.907,1752.134
2024-01-25 18:19:08.378378,hn_03-09,1061.963,1750.829
2024-01-25 18:19:15.878878,hn_03-09,1062.439,1752.094
2024-01-25 18:19:23.376376,hn_03-09,1064.13,1752.804
2024-01-25 18:19:30.885885,hn_03-09,1060.723,1752.268
2024-01-25 18:19:38.377377,hn_03-09,1063.727,1750.788
2024-01-25 18:19:45.826826,hn_03-09,1059.47,1749.481
2024-01-25 18:19:53.243243,hn_03-09,1062.009,1750.896
2024-01-25 18:20:00.749749,hn_03-09,1063.203,1749.817
2024-01-25 18:20:08.285285,hn_03-09,1062.655,1753.275
2024-01-25 18:20:15.714714,hn_03-09,1064.57,1750.905
2024-01-25 18:20:23.125125,hn_03-09,1063.047,1751.009
2024-01-25 18:20:30.627627,hn_03-09,1063.0,1752.494
2024-01-25 18:20:38.108108,hn_03-09,1063.599,1749.401
2024-01-25 18:20:45.483483,hn_03-09,1065.772,1751.247
2024-01-25 18:20:52.987987,hn_03-09,1063.995,1750.189
2024-01-25 18:21:00.462462,hn_03-09,1064.152,1752.498
2024-01-25 18:21:07.929929,hn_03-09,1060.695,1749.158
2024-01-25 18:21:15.353500,hn_03-09,1064.211,1750.713
2024-01-25 18:21:22.749749,hn_03-09,1063.527,1751.53
2024-01-25 18:21:30.218218,hn_03-09,1062.529,1750.471
2024-01-25 18:21:37.714714,hn_03-09,1063.63,1751.293
2024-01-25 18:21:45.208208,hn_03-09,1059.5,1747.0
2024-01-25 18:21:52.689689,hn_03-09,1061.605,1752.316
2024-01-25 18:22:00.102102,hn_03-09,1059.44,1747.927
2024-01-25 18:22:07.482482,hn_03-09,1062.9,1751.45
2024-01-25 18:22:14.906906,hn_03-09,1062.331,1752.074
2024-01-25 18:22:22.359359,hn_03-09,1061.453,1750.575
2024-01-25 18:22:29.773773,hn_03-09,1063.304,1752.247
2024-01-25 18:22:37.224224,hn_03-09,1064.221,1751.6
2024-01-25 18:22:44.575575,hn_03-09,1065.5,1757.0
2024-01-25 18:22:51.932932,hn_03-09,1062.547,1752.446
2024-01-25 18:22:59.317317,hn_03-09,1058.5,1749.0
2024-01-25 18:23:06.698698,hn_03-09,1063.813,1750.63
2024-01-25 18:23:14.090900,hn_03-09,1062.949,1751.778
2024-01-25 18:23:21.494900,hn_03-09,1063.44,1751.68
2024-01-25 18:23:28.911911,hn_03-09,1062.867,1752.547
2024-01-25 18:23:36.315315,hn_03-09,1064.922,1748.565
2024-01-25 18:23:43.724724,hn_03-09,1066.5,1752.0
2024-01-25 18:23:51.043043,hn_03-09,1063.754,1751.153
2024-01-25 18:23:58.408408,hn_03-09,1063.498,1752.677
2024-01-25 18:24:05.822822,hn_03-09,1062.377,1751.465
2024-01-25 18:24:13.214214,hn_03-09,1063.133,1752.471
2024-01-25 18:24:20.564564,hn_03-09,1065.5,1746.5
2024-01-25 18:24:27.869869,hn_03-09,1063.558,1751.699
2024-01-25 18:24:35.287287,hn_03-09,1060.311,1748.279
2024-01-25 18:24:42.644644,hn_03-09,1030.0,1723.0
2024-01-25 18:24:50.017017,hn_03-09,1030.0,1723.0
2024-01-25 18:24:57.343343,hn_03-09,1063.487,1751.331
2024-01-25 18:25:04.754754,hn_03-09,1063.147,1750.841
2024-01-25 18:25:12.214214,hn_03-09,1030.0,1723.0
2024-01-25 18:25:19.616616,hn_03-09,1061.085,1751.96
2024-01-25 18:25:26.998998,hn_03-09,1062.773,1750.32
2024-01-25 18:25:34.433433,hn_03-09,1062.934,1750.523
2024-01-25 18:25:41.776776,hn_03-09,1059.5,1746.0
2024-01-25 18:25:49.073073,hn_03-09,1062.595,1748.871
2024-01-25 18:25:56.438438,hn_03-09,1063.076,1751.992
2024-01-25 18:26:03.866866,hn_03-09,1062.601,1750.199
2024-01-25 18:26:11.176176,hn_03-09,1064.037,1752.545
2024-01-25 18:26:18.576576,hn_03-09,1063.389,1750.073
2024-01-25 18:26:25.953953,hn_03-09,1030.0,1723.0
2024-01-25 18:26:33.337337,hn_03-09,1030.0,1723.0
2024-01-25 18:26:40.636636,hn_03-09,1062.686,1754.144
2024-01-25 18:26:47.961961,hn_03-09,1062.704,1751.315
2024-01-25 18:26:55.414414,hn_03-09,1062.654,1751.601
2024-01-25 18:27:02.847847,hn_03-09,1060.127,1750.861
2024-01-25 18:27:10.329329,hn_03-09,1030.0,1723.0
2024-01-25 18:27:17.713713,hn_03-09,1062.518,1751.199
2024-01-25 18:27:25.084084,hn_03-09,1030.0,1723.0
2024-01-25 18:27:32.448448,hn_03-09,1030.0,1723.0
2024-01-25 18:27:39.878878,hn_03-09,1030.0,1723.0
2024-01-25 18:27:47.258258,hn_03-09,1030.0,1723.0
2024-01-25 18:27:54.564564,hn_03-09,1062.284,1750.108
2024-01-25 18:28:01.919919,hn_03-09,1060.0,1750.5
2024-01-25 18:28:09.243243,hn_03-09,1063.241,1751.424
2024-01-25 18:28:16.648648,hn_03-09,1061.894,1749.14
2024-01-25 18:28:23.997997,hn_03-09,1064.303,1747.391
2024-01-25 18:28:31.294294,hn_03-09,1062.436,1748.944
2024-01-25 18:28:38.621621,hn_03-09,1030.0,1723.0
2024-01-25 18:28:45.943943,hn_03-09,1030.0,1723.0
2024-01-25 18:28:53.232300,hn_03-09,1062.634,1748.357
2024-01-25 18:29:00.488488,hn_03-09,1030.0,1723.0
2024-01-25 18:29:07.816816,hn_03-09,1030.0,1723.0
2024-01-25 18:29:15.174174,hn_03-09,1061.936,1751.447
2024-01-25 18:29:22.484484,hn_03-09,1063.422,1751.15
2024-01-25 18:29:29.827827,hn_03-09,1062.578,1754.302
2024-01-25 18:29:37.151500,hn_03-09,1030.0,1723.0
2024-01-25 18:29:44.498498,hn_03-09,1030.0,1723.0
2024-01-25 18:29:51.852852,hn_03-09,1030.0,1723.0
2024-01-25 18:29:59.197197,hn_03-09,1030.0,1723.0
2024-01-25 18:30:06.585800,hn_03-09,1030.0,1723.0
2024-01-25 18:30:13.868868,hn_03-09,1063.033,1749.653
2024-01-25 18:30:21.241241,hn_03-09,1030.0,1723.0
2024-01-25 18:30:28.568568,hn_03-09,1062.422,1748.947
2024-01-25 18:30:35.927927,hn_03-09,1030.0,1723.0
2024-01-25 18:30:43.262600,hn_03-09,1060.844,1750.137
2024-01-25 18:30:50.669669,hn_03-09,1060.5,1745.5
2024-01-25 18:30:58.063063,hn_03-09,1030.0,1723.0
2024-01-25 18:31:05.373373,hn_03-09,1064.083,1750.917
2024-01-25 18:31:12.699699,hn_03-09,1030.0,1723.0
2024-01-25 18:31:20.015015,hn_03-09,1066.0,1754.0
2024-01-25 18:31:27.397397,hn_03-09,1064.16,1750.267
2024-01-25 18:31:34.694694,hn_03-09,1030.0,1723.0
2024-01-25 18:31:42.037037,hn_03-09,1061.706,1747.941
2024-01-25 18:31:49.328328,hn_03-09,1030.0,1723.0
2024-01-25 18:31:56.604604,hn_03-09,1063.2,1748.979
2024-01-25 18:32:03.938938,hn_03-09,1061.458,1748.565
2024-01-25 18:32:11.323200,hn_03-09,1062.574,1750.064
2024-01-25 18:32:18.649649,hn_03-09,1030.0,1723.0
2024-01-25 18:32:25.963963,hn_03-09,1063.671,1749.882
2024-01-25 18:32:33.221221,hn_03-09,1030.0,1723.0
2024-01-25 18:32:40.596596,hn_03-09,1030.0,1723.0
2024-01-25 18:32:48.043043,hn_03-09,1060.066,1749.421
2024-01-25 18:32:55.348348,hn_03-09,1030.0,1723.0
2024-01-25 18:33:02.613613,hn_03-09,1064.803,1751.16
2024-01-25 18:33:09.929929,hn_03-09,1030.0,1723.0
2024-01-25 18:33:17.228228,hn_03-09,1030.0,1723.0
2024-01-25 18:33:24.491491,hn_03-09,1063.988,1749.408
2024-01-25 18:33:31.784784,hn_03-09,1030.0,1723.0
2024-01-25 18:33:39.067067,hn_03-09,1030.0,1723.0
2024-01-25 18:33:46.332332,hn_03-09,1030.0,1723.0
2024-01-25 18:33:53.666600,hn_03-09,1030.0,1723.0
2024-01-25 18:34:00.908908,hn_03-09,1030.0,1723.0
2024-01-25 18:34:08.286286,hn_03-09,1030.0,1723.0
2024-01-25 18:34:15.585800,hn_03-09,1030.0,1723.0
2024-01-25 18:34:22.885885,hn_03-09,1062.45,1750.304
2024-01-25 18:34:30.233233,hn_03-09,1063.286,1751.201
2024-01-25 18:34:37.601601,hn_03-09,1030.0,1723.0
2024-01-25 18:34:44.807807,hn_03-09,1030.0,1723.0
2024-01-25 18:34:52.073073,hn_03-09,1030.0,1723.0
2024-01-25 18:34:59.408408,hn_03-09,1030.0,1723.0
2024-01-25 18:35:06.697697,hn_03-09,1030.0,1723.0
2024-01-25 18:35:14.046046,hn_03-09,1062.442,1754.083
2024-01-25 18:35:21.424200,hn_03-09,1030.0,1723.0
2024-01-25 18:35:28.828828,hn_03-09,1030.0,1723.0
2024-01-25 18:35:36.115115,hn_03-09,1030.0,1723.0
2024-01-25 18:35:43.407407,hn_03-09,1030.0,1723.0
2024-01-25 18:35:50.696696,hn_03-09,1030.0,1723.0
2024-01-25 18:35:58.005005,hn_03-09,1030.0,1723.0
2024-01-25 18:36:05.292292,hn_03-09,1030.0,1723.0
2024-01-25 18:36:12.606606,hn_03-09,1062.298,1749.86
2024-01-25 18:36:19.945945,hn_03-09,1030.0,1723.0
2024-01-25 18:36:27.234234,hn_03-09,1030.0,1723.0
2024-01-25 18:36:34.566566,hn_03-09,1030.0,1723.0
2024-01-25 18:36:41.859859,hn_03-09,1061.353,1751.635
2024-01-25 18:36:49.239239,hn_03-09,1063.5,1751.5
2024-01-25 18:36:56.558558,hn_03-09,1030.0,1723.0
2024-01-25 18:37:03.869869,hn_03-09,1030.0,1723.0
2024-01-25 18:37:11.232232,hn_03-09,1030.0,1723.0
2024-01-25 18:37:18.605605,hn_03-09,1030.0,1723.0
2024-01-25 18:37:25.947947,hn_03-09,1030.0,1723.0
2024-01-25 18:37:33.211211,hn_03-09,1030.0,1723.0
2024-01-25 18:37:40.529529,hn_03-09,1063.177,1751.666
2024-01-25 18:37:47.919100,hn_03-09,1030.0,1723.0
2024-01-25 18:37:55.291291,hn_03-09,1063.318,1750.991
2024-01-25 18:38:02.667667,hn_03-09,1062.239,1751.252
2024-01-25 18:38:10.032032,hn_03-09,1030.0,1723.0
2024-01-25 18:38:17.463463,hn_03-09,1030.0,1723.0
2024-01-25 18:38:24.766766,hn_03-09,1030.0,1723.0
2024-01-25 18:38:31.997997,hn_03-09,1030.0,1723.0
2024-01-25 18:38:39.308308,hn_03-09,1030.0,1723.0
2024-01-25 18:38:46.633633,hn_03-09,1030.0,1723.0
2024-01-25 18:38:53.893893,hn_03-09,1030.0,1723.0
2024-01-25 18:39:01.107107,hn_03-09,1030.0,1723.0
2024-01-25 18:39:08.502502,hn_03-09,1030.0,1723.0
2024-01-25 18:39:15.838300,hn_03-09,1063.67,1751.536
2024-01-25 18:39:23.113113,hn_03-09,1030.0,1723.0
2024-01-25 18:39:30.517517,hn_03-09,1064.5,1747.5
2024-01-25 18:39:37.875875,hn_03-09,1064.036,1753.036
2024-01-25 18:39:45.318318,hn_03-09,1030.0,1723.0
2024-01-25 18:39:52.545400,hn_03-09,1030.0,1723.0
2024-01-25 18:39:59.828828,hn_03-09,1062.5,1749.0
2024-01-25 18:40:07.163163,hn_03-09,1061.149,1750.405
2024-01-25 18:40:14.626200,hn_03-09,1030.0,1723.0
2024-01-25 18:40:22.416416,hn_03-09,1063.443,1749.505
2024-01-25 18:40:30.161600,hn_03-09,1030.0,1723.0
2024-01-25 18:40:37.486486,hn_03-09,1030.0,1723.0
2024-01-25 18:40:44.768768,hn_03-09,1061.215,1748.801
2024-01-25 18:40:52.070700,hn_03-09,1030.0,1723.0
2024-01-25 18:40:59.407407,hn_03-09,1063.364,1751.663
2024-01-25 18:41:06.695695,hn_03-09,1030.0,1723.0
2024-01-25 18:41:14.172172,hn_03-09,1063.529,1752.436
2024-01-25 18:41:21.463463,hn_03-09,1062.0,1747.5
2024-01-25 18:41:28.801801,hn_03-09,1030.0,1723.0
2024-01-25 18:41:36.114114,hn_03-09,1059.538,1747.538
2024-01-25 18:41:43.412412,hn_03-09,1063.241,1749.014
2024-01-25 18:41:50.737737,hn_03-09,1062.696,1749.185
2024-01-25 18:41:58.024024,hn_03-09,1030.0,1723.0
2024-01-25 18:42:05.296296,hn_03-09,1063.228,1751.109
2024-01-25 18:42:12.616616,hn_03-09,1062.794,1746.642
2024-01-25 18:42:19.939300,hn_03-09,1061.739,1751.791
2024-01-25 18:42:27.276276,hn_03-09,1030.0,1723.0
2024-01-25 18:42:34.618618,hn_03-09,1030.0,1723.0
2024-01-25 18:42:41.917917,hn_03-09,1058.5,1750.5
2024-01-25 18:42:49.321321,hn_03-09,1030.0,1723.0
2024-01-25 18:42:56.797900,hn_03-09,1030.0,1723.0
2024-01-25 18:43:04.175175,hn_03-09,1063.668,1747.239
2024-01-25 18:43:11.548548,hn_03-09,1030.0,1723.0
2024-01-25 18:43:18.904904,hn_03-09,1030.0,1723.0
2024-01-25 18:43:26.229229,hn_03-09,1063.53,1749.873
2024-01-25 18:43:33.556556,hn_03-09,1061.475,1752.487
2024-01-25 18:43:40.897897,hn_03-09,1062.849,1752.016
2024-01-25 18:43:48.249249,hn_03-09,1058.5,1749.5
2024-01-25 18:43:55.675675,hn_03-09,1030.0,1723.0
2024-01-25 18:44:03.034034,hn_03-09,1061.269,1749.801
2024-01-25 18:44:10.551551,hn_03-09,1061.954,1751.438
2024-01-25 18:44:17.922922,hn_03-09,1030.0,1723.0
2024-01-25 18:44:25.229229,hn_03-09,1030.0,1723.0
2024-01-25 18:44:32.556556,hn_03-09,1030.0,1723.0
2024-01-25 18:44:39.872872,hn_03-09,1061.872,1751.691
2024-01-25 18:44:47.198198,hn_03-09,1030.0,1723.0
2024-01-25 18:44:54.568568,hn_03-09,1059.571,1750.0
2024-01-25 18:45:01.899899,hn_03-09,1030.0,1723.0
2024-01-25 18:45:09.229229,hn_03-09,1063.383,1751.355
2024-01-25 18:45:16.572572,hn_03-09,1030.0,1723.0
2024-01-25 18:45:23.906906,hn_03-09,1030.0,1723.0
2024-01-25 18:45:31.204204,hn_03-09,1062.13,1750.833
2024-01-25 18:45:38.556556,hn_03-09,1030.0,1723.0
2024-01-25 18:45:45.766766,hn_03-09,1030.0,1723.0
2024-01-25 18:45:53.081081,hn_03-09,1062.0,1747.0
2024-01-25 18:46:00.377377,hn_03-09,1030.0,1723.0
2024-01-25 18:46:07.660000,hn_03-09,1030.0,1723.0
2024-01-25 18:46:14.959500,hn_03-09,1030.0,1723.0
