video_record_time,test_point_code,x,y
2024-05-06 05:13:41.801801,hn_03-25,1965.0,1469.0
2024-05-06 05:13:49.102102,hn_03-25,1965.0,1469.0
2024-05-06 05:13:56.524524,hn_03-25,1965.0,1469.0
2024-05-06 05:14:03.824824,hn_03-25,1965.0,1469.0
2024-05-06 05:14:11.216216,hn_03-25,1965.0,1469.0
2024-05-06 05:14:18.601601,hn_03-25,1965.0,1469.0
2024-05-06 05:14:25.959500,hn_03-25,2050.643,1565.899
2024-05-06 05:14:33.291291,hn_03-25,1965.0,1469.0
2024-05-06 05:14:40.662662,hn_03-25,1965.0,1469.0
2024-05-06 05:14:48.012012,hn_03-25,1965.0,1469.0
2024-05-06 05:14:55.419419,hn_03-25,1965.0,1469.0
2024-05-06 05:15:02.774774,hn_03-25,1965.0,1469.0
2024-05-06 05:15:10.154154,hn_03-25,2043.535,1501.226
2024-05-06 05:15:17.528528,hn_03-25,1965.0,1469.0
2024-05-06 05:15:24.848848,hn_03-25,1965.0,1469.0
2024-05-06 05:15:32.204204,hn_03-25,1965.0,1469.0
2024-05-06 05:15:39.529529,hn_03-25,1965.0,1469.0
2024-05-06 05:15:46.842842,hn_03-25,1965.0,1469.0
2024-05-06 05:15:54.222222,hn_03-25,1965.0,1469.0
2024-05-06 05:16:01.595900,hn_03-25,1965.0,1469.0
2024-05-06 05:16:08.978978,hn_03-25,2028.691,1502.695
2024-05-06 05:16:16.353353,hn_03-25,1965.0,1469.0
2024-05-06 05:16:23.716716,hn_03-25,1965.0,1469.0
2024-05-06 05:16:31.069069,hn_03-25,1965.0,1469.0
2024-05-06 05:16:38.457457,hn_03-25,1965.0,1469.0
2024-05-06 05:16:45.798798,hn_03-25,1978.5,1472.0
2024-05-06 05:16:53.131300,hn_03-25,2033.57,1544.634
2024-05-06 05:17:00.491491,hn_03-25,1965.0,1469.0
2024-05-06 05:17:07.846846,hn_03-25,1965.0,1469.0
2024-05-06 05:17:15.224224,hn_03-25,1965.0,1469.0
2024-05-06 05:17:22.601601,hn_03-25,1965.0,1469.0
2024-05-06 05:17:29.949949,hn_03-25,1965.0,1469.0
2024-05-06 05:17:37.332332,hn_03-25,1965.0,1469.0
2024-05-06 05:17:44.749749,hn_03-25,1965.0,1469.0
2024-05-06 05:17:52.111100,hn_03-25,1965.0,1469.0
2024-05-06 05:17:59.509509,hn_03-25,1965.0,1469.0
2024-05-06 05:18:06.839839,hn_03-25,2008.355,1496.465
2024-05-06 05:18:14.225225,hn_03-25,1965.0,1469.0
2024-05-06 05:18:21.553553,hn_03-25,1965.0,1469.0
2024-05-06 05:18:28.935935,hn_03-25,2030.668,1487.362
2024-05-06 05:18:36.252500,hn_03-25,1965.0,1469.0
2024-05-06 05:18:43.548548,hn_03-25,1965.0,1469.0
2024-05-06 05:18:50.878878,hn_03-25,2036.753,1554.098
2024-05-06 05:18:58.288288,hn_03-25,1965.0,1469.0
2024-05-06 05:19:05.735735,hn_03-25,1965.0,1469.0
2024-05-06 05:19:13.096096,hn_03-25,1965.0,1469.0
2024-05-06 05:19:20.415415,hn_03-25,1965.0,1469.0
2024-05-06 05:19:27.827827,hn_03-25,1965.0,1469.0
2024-05-06 05:19:35.204204,hn_03-25,1965.0,1469.0
2024-05-06 05:19:42.583583,hn_03-25,2031.5,1657.0
2024-05-06 05:19:49.923923,hn_03-25,1965.0,1469.0
2024-05-06 05:19:57.271271,hn_03-25,1965.0,1469.0
2024-05-06 05:20:04.643643,hn_03-25,1965.0,1469.0
2024-05-06 05:20:11.978978,hn_03-25,1965.0,1469.0
2024-05-06 05:20:19.307307,hn_03-25,1965.0,1469.0
2024-05-06 05:20:26.699699,hn_03-25,1965.0,1469.0
2024-05-06 05:20:34.093093,hn_03-25,1965.0,1469.0
2024-05-06 05:20:41.479479,hn_03-25,1965.0,1469.0
2024-05-06 05:20:48.777777,hn_03-25,1965.0,1469.0
2024-05-06 05:20:56.156156,hn_03-25,1965.0,1469.0
2024-05-06 05:21:03.499499,hn_03-25,1965.0,1469.0
2024-05-06 05:21:10.843843,hn_03-25,1965.0,1469.0
2024-05-06 05:21:18.255255,hn_03-25,1965.0,1469.0
2024-05-06 05:21:25.634634,hn_03-25,1965.0,1469.0
2024-05-06 05:21:32.936936,hn_03-25,1965.0,1469.0
2024-05-06 05:21:40.330000,hn_03-25,2017.88,1576.987
2024-05-06 05:21:47.611611,hn_03-25,1965.0,1469.0
2024-05-06 05:21:54.919100,hn_03-25,1965.0,1469.0
2024-05-06 05:22:02.286286,hn_03-25,1965.0,1469.0
2024-05-06 05:22:09.581581,hn_03-25,1965.0,1469.0
2024-05-06 05:22:16.921921,hn_03-25,1965.0,1469.0
2024-05-06 05:22:24.243243,hn_03-25,2020.01,1519.599
2024-05-06 05:22:31.548548,hn_03-25,1965.0,1469.0
2024-05-06 05:22:38.888888,hn_03-25,1965.0,1469.0
2024-05-06 05:22:46.238238,hn_03-25,1965.0,1469.0
2024-05-06 05:22:53.531531,hn_03-25,1965.0,1469.0
2024-05-06 05:23:00.909909,hn_03-25,1965.0,1469.0
2024-05-06 05:23:08.263263,hn_03-25,1965.0,1469.0
2024-05-06 05:23:15.611611,hn_03-25,1965.0,1469.0
2024-05-06 05:23:22.969600,hn_03-25,1965.0,1469.0
2024-05-06 05:23:30.345345,hn_03-25,1965.0,1469.0
2024-05-06 05:23:37.713713,hn_03-25,1969.0,1472.5
2024-05-06 05:23:45.092092,hn_03-25,1965.0,1469.0
2024-05-06 05:23:52.501501,hn_03-25,1965.0,1469.0
2024-05-06 05:23:59.896896,hn_03-25,1965.0,1469.0
2024-05-06 05:24:07.189189,hn_03-25,1965.0,1469.0
2024-05-06 05:24:14.491491,hn_03-25,1965.0,1469.0
2024-05-06 05:24:21.839839,hn_03-25,2045.0,1472.0
2024-05-06 05:24:29.251251,hn_03-25,1965.0,1469.0
2024-05-06 05:24:36.536536,hn_03-25,1965.0,1469.0
2024-05-06 05:24:43.901901,hn_03-25,1965.0,1469.0
2024-05-06 05:24:51.263263,hn_03-25,1965.0,1469.0
2024-05-06 05:25:00.071071,hn_03-25,2009.51,1547.993
2024-05-06 05:25:07.448448,hn_03-25,1965.0,1469.0
2024-05-06 05:25:14.773773,hn_03-25,1965.0,1469.0
2024-05-06 05:25:22.124124,hn_03-25,1965.0,1469.0
2024-05-06 05:25:29.531531,hn_03-25,1965.0,1469.0
2024-05-06 05:25:36.885885,hn_03-25,2001.0,1660.5
2024-05-06 05:25:44.211211,hn_03-25,1965.0,1469.0
2024-05-06 05:25:51.493493,hn_03-25,1965.0,1469.0
2024-05-06 05:25:58.876876,hn_03-25,1965.0,1469.0
2024-05-06 05:26:06.242242,hn_03-25,1965.0,1469.0
2024-05-06 05:26:13.561561,hn_03-25,1965.0,1469.0
2024-05-06 05:26:20.874874,hn_03-25,1965.0,1469.0
2024-05-06 05:26:28.215215,hn_03-25,1965.0,1469.0
2024-05-06 05:26:35.607607,hn_03-25,1965.0,1469.0
2024-05-06 05:26:43.026026,hn_03-25,1965.0,1469.0
2024-05-06 05:26:50.325325,hn_03-25,2036.5,1472.0
2024-05-06 05:26:57.818818,hn_03-25,2026.831,1509.098
2024-05-06 05:27:05.176176,hn_03-25,1965.0,1469.0
2024-05-06 05:27:12.479479,hn_03-25,1965.0,1469.0
2024-05-06 05:27:19.859859,hn_03-25,1965.0,1469.0
2024-05-06 05:27:27.168168,hn_03-25,1965.0,1469.0
2024-05-06 05:27:34.479479,hn_03-25,1965.0,1469.0
2024-05-06 05:27:41.858858,hn_03-25,1965.0,1469.0
2024-05-06 05:27:49.238238,hn_03-25,1965.0,1469.0
2024-05-06 05:27:56.583583,hn_03-25,1965.0,1469.0
2024-05-06 05:28:03.883883,hn_03-25,1965.0,1469.0
2024-05-06 05:28:11.254254,hn_03-25,1965.0,1469.0
2024-05-06 05:28:18.632632,hn_03-25,1965.0,1469.0
2024-05-06 05:28:26.022022,hn_03-25,1965.0,1469.0
2024-05-06 05:28:33.417417,hn_03-25,1965.0,1469.0
2024-05-06 05:28:40.815815,hn_03-25,1965.0,1469.0
2024-05-06 05:28:48.178178,hn_03-25,1965.0,1469.0
2024-05-06 05:28:55.471471,hn_03-25,1965.0,1469.0
2024-05-06 05:29:02.778778,hn_03-25,2042.5,1472.0
2024-05-06 05:29:10.152152,hn_03-25,1965.0,1469.0
2024-05-06 05:29:17.524524,hn_03-25,1965.0,1469.0
2024-05-06 05:29:24.919919,hn_03-25,1965.0,1469.0
2024-05-06 05:29:32.277277,hn_03-25,1965.0,1469.0
2024-05-06 05:29:39.625625,hn_03-25,2060.626,1514.905
2024-05-06 05:29:46.973973,hn_03-25,1965.0,1469.0
2024-05-06 05:29:54.357357,hn_03-25,1965.0,1469.0
2024-05-06 05:30:01.737737,hn_03-25,1965.0,1469.0
2024-05-06 05:30:09.163163,hn_03-25,1965.0,1469.0
2024-05-06 05:30:16.525525,hn_03-25,1965.0,1469.0
2024-05-06 05:30:23.913913,hn_03-25,2007.908,1509.149
2024-05-06 05:30:31.362362,hn_03-25,1965.0,1469.0
2024-05-06 05:30:38.778778,hn_03-25,1965.0,1469.0
2024-05-06 05:30:46.089089,hn_03-25,1965.0,1469.0
2024-05-06 05:30:53.506506,hn_03-25,1965.0,1469.0
2024-05-06 05:31:00.912912,hn_03-25,1965.0,1469.0
2024-05-06 05:31:08.298298,hn_03-25,1965.0,1469.0
2024-05-06 05:31:15.702702,hn_03-25,1965.0,1469.0
2024-05-06 05:31:23.083083,hn_03-25,1965.0,1469.0
2024-05-06 05:31:30.459459,hn_03-25,1965.0,1469.0
2024-05-06 05:31:37.811811,hn_03-25,1965.0,1469.0
2024-05-06 05:31:45.174174,hn_03-25,2025.262,1500.075
2024-05-06 05:31:52.544544,hn_03-25,1965.0,1469.0
2024-05-06 05:31:59.852852,hn_03-25,1965.0,1469.0
2024-05-06 05:32:07.217217,hn_03-25,1965.0,1469.0
2024-05-06 05:32:14.586586,hn_03-25,1965.0,1469.0
2024-05-06 05:32:21.945945,hn_03-25,1965.0,1469.0
2024-05-06 05:32:29.397397,hn_03-25,2002.864,1483.773
2024-05-06 05:32:36.702702,hn_03-25,1965.0,1469.0
2024-05-06 05:32:44.066066,hn_03-25,1965.0,1469.0
2024-05-06 05:32:51.378378,hn_03-25,1965.0,1469.0
2024-05-06 05:32:58.717100,hn_03-25,1965.0,1469.0
2024-05-06 05:33:06.048048,hn_03-25,1965.0,1469.0
2024-05-06 05:33:13.418418,hn_03-25,2034.1,1502.46
2024-05-06 05:33:20.755755,hn_03-25,1965.0,1469.0
2024-05-06 05:33:28.123123,hn_03-25,1965.0,1469.0
2024-05-06 05:33:35.437437,hn_03-25,1965.0,1469.0
2024-05-06 05:33:42.854854,hn_03-25,1965.0,1469.0
2024-05-06 05:33:50.191191,hn_03-25,1965.0,1469.0
2024-05-06 05:33:57.636300,hn_03-25,1965.0,1469.0
2024-05-06 05:34:04.993993,hn_03-25,1965.0,1469.0
2024-05-06 05:34:12.282282,hn_03-25,1965.0,1469.0
2024-05-06 05:34:19.713713,hn_03-25,1965.0,1469.0
2024-05-06 05:34:27.111100,hn_03-25,1965.0,1469.0
2024-05-06 05:34:34.427427,hn_03-25,1965.0,1469.0
2024-05-06 05:34:41.868600,hn_03-25,1965.0,1469.0
2024-05-06 05:34:49.249249,hn_03-25,1965.0,1469.0
2024-05-06 05:34:56.787787,hn_03-25,1965.0,1469.0
2024-05-06 05:35:04.116116,hn_03-25,1965.0,1469.0
2024-05-06 05:35:11.549549,hn_03-25,2041.237,1531.662
2024-05-06 05:35:18.856856,hn_03-25,1965.0,1469.0
2024-05-06 05:35:26.277277,hn_03-25,1965.0,1469.0
2024-05-06 05:35:33.603603,hn_03-25,1965.0,1469.0
2024-05-06 05:35:40.957957,hn_03-25,1980.938,1532.75
2024-05-06 05:35:48.314314,hn_03-25,1965.0,1469.0
2024-05-06 05:35:55.728728,hn_03-25,1965.0,1469.0
2024-05-06 05:36:03.141400,hn_03-25,1965.0,1469.0
2024-05-06 05:36:10.501501,hn_03-25,1965.0,1469.0
2024-05-06 05:36:17.876876,hn_03-25,1965.0,1469.0
2024-05-06 05:36:25.303303,hn_03-25,1965.0,1469.0
2024-05-06 05:36:32.712712,hn_03-25,1965.0,1469.0
2024-05-06 05:36:40.111100,hn_03-25,1965.0,1469.0
2024-05-06 05:36:47.592592,hn_03-25,1965.0,1469.0
2024-05-06 05:36:55.020200,hn_03-25,1965.0,1469.0
2024-05-06 05:37:02.418418,hn_03-25,1965.0,1469.0
2024-05-06 05:37:09.778778,hn_03-25,1965.0,1469.0
2024-05-06 05:37:17.141400,hn_03-25,1965.0,1469.0
2024-05-06 05:37:24.482482,hn_03-25,1965.0,1469.0
2024-05-06 05:37:31.901901,hn_03-25,1965.0,1469.0
2024-05-06 05:37:39.313100,hn_03-25,1965.0,1469.0
2024-05-06 05:37:46.696696,hn_03-25,1965.0,1469.0
2024-05-06 05:37:54.059059,hn_03-25,1965.0,1469.0
2024-05-06 05:38:01.488488,hn_03-25,1965.0,1469.0
2024-05-06 05:38:08.858858,hn_03-25,1965.0,1469.0
2024-05-06 05:38:16.236236,hn_03-25,1965.0,1469.0
2024-05-06 05:38:23.594594,hn_03-25,2037.041,1598.017
2024-05-06 05:38:30.998998,hn_03-25,2042.115,1510.458
2024-05-06 05:38:38.411411,hn_03-25,1996.762,1496.167
2024-05-06 05:38:45.775775,hn_03-25,1965.0,1469.0
2024-05-06 05:38:53.233233,hn_03-25,2083.5,1659.5
2024-05-06 05:39:00.577577,hn_03-25,1965.0,1469.0
2024-05-06 05:39:07.929200,hn_03-25,1965.0,1469.0
2024-05-06 05:39:15.255255,hn_03-25,2043.859,1511.362
2024-05-06 05:39:22.617617,hn_03-25,1965.0,1469.0
2024-05-06 05:39:29.973973,hn_03-25,1965.0,1469.0
2024-05-06 05:39:37.379379,hn_03-25,1965.0,1469.0
2024-05-06 05:39:44.797797,hn_03-25,1965.0,1469.0
2024-05-06 05:39:52.149149,hn_03-25,1965.0,1469.0
2024-05-06 05:39:59.494494,hn_03-25,1965.0,1469.0
2024-05-06 05:40:06.929929,hn_03-25,1965.0,1469.0
2024-05-06 05:40:14.266266,hn_03-25,1965.0,1469.0
2024-05-06 05:40:21.669669,hn_03-25,2027.229,1472.366
2024-05-06 05:40:29.024024,hn_03-25,2036.666,1503.566
2024-05-06 05:40:36.415415,hn_03-25,1965.0,1469.0
2024-05-06 05:40:43.782782,hn_03-25,1965.0,1469.0
2024-05-06 05:40:51.181800,hn_03-25,1965.0,1469.0
2024-05-06 05:40:58.542542,hn_03-25,1965.0,1469.0
2024-05-06 05:41:05.948948,hn_03-25,2024.862,1520.778
2024-05-06 05:41:13.304304,hn_03-25,1965.0,1469.0
2024-05-06 05:41:20.713713,hn_03-25,1965.0,1469.0
2024-05-06 05:41:28.124124,hn_03-25,1965.0,1469.0
2024-05-06 05:41:35.504504,hn_03-25,1965.0,1469.0
2024-05-06 05:41:42.885885,hn_03-25,1965.0,1469.0
2024-05-06 05:41:50.244244,hn_03-25,1965.0,1469.0
2024-05-06 05:41:57.636300,hn_03-25,1965.0,1469.0
2024-05-06 05:42:05.035035,hn_03-25,1965.0,1469.0
2024-05-06 05:42:12.398398,hn_03-25,1965.0,1469.0
2024-05-06 05:42:19.797900,hn_03-25,1965.0,1469.0
2024-05-06 05:42:27.252252,hn_03-25,1965.0,1469.0
2024-05-06 05:42:34.695695,hn_03-25,1965.0,1469.0
2024-05-06 05:42:42.078078,hn_03-25,1965.0,1469.0
2024-05-06 05:42:49.435435,hn_03-25,2075.409,1520.923
2024-05-06 05:42:56.848400,hn_03-25,1965.0,1469.0
2024-05-06 05:43:04.257257,hn_03-25,1965.0,1469.0
2024-05-06 05:43:11.678678,hn_03-25,1965.0,1469.0
2024-05-06 05:43:19.086086,hn_03-25,2045.379,1551.113
2024-05-06 05:43:26.472472,hn_03-25,2029.091,1604.702
2024-05-06 05:43:33.848848,hn_03-25,1965.0,1469.0
2024-05-06 05:43:41.295295,hn_03-25,1965.0,1469.0
2024-05-06 05:43:48.718718,hn_03-25,1965.0,1469.0
2024-05-06 05:43:56.121200,hn_03-25,1965.0,1469.0
2024-05-06 05:44:03.534534,hn_03-25,1965.0,1469.0
2024-05-06 05:44:10.936936,hn_03-25,1965.0,1469.0
2024-05-06 05:44:18.346346,hn_03-25,1965.0,1469.0
2024-05-06 05:44:25.698698,hn_03-25,1965.0,1469.0
2024-05-06 05:44:33.083083,hn_03-25,1965.0,1469.0
2024-05-06 05:44:40.524524,hn_03-25,1965.0,1469.0
2024-05-06 05:44:47.955955,hn_03-25,1965.0,1469.0
2024-05-06 05:44:55.334334,hn_03-25,1965.0,1469.0
2024-05-06 05:45:02.714714,hn_03-25,1965.0,1469.0
2024-05-06 05:45:10.319319,hn_03-25,1965.0,1469.0
2024-05-06 05:45:17.696900,hn_03-25,1965.0,1469.0
2024-05-06 05:45:25.081081,hn_03-25,1965.0,1469.0
2024-05-06 05:45:32.479479,hn_03-25,1965.0,1469.0
2024-05-06 05:45:39.851851,hn_03-25,1965.0,1469.0
2024-05-06 05:45:47.247247,hn_03-25,1965.0,1469.0
2024-05-06 05:45:54.668668,hn_03-25,1965.0,1469.0
2024-05-06 05:46:02.086086,hn_03-25,1965.0,1469.0
2024-05-06 05:46:09.464464,hn_03-25,1965.0,1469.0
2024-05-06 05:46:16.886886,hn_03-25,1965.0,1469.0
2024-05-06 05:46:24.295295,hn_03-25,1965.0,1469.0
2024-05-06 05:46:31.784784,hn_03-25,1965.0,1469.0
2024-05-06 05:46:39.156156,hn_03-25,1965.0,1469.0
2024-05-06 05:46:46.565600,hn_03-25,1965.0,1469.0
2024-05-06 05:46:54.012012,hn_03-25,1965.0,1469.0
2024-05-06 05:47:01.428428,hn_03-25,1965.0,1469.0
2024-05-06 05:47:08.828828,hn_03-25,1965.0,1469.0
2024-05-06 05:47:16.242400,hn_03-25,1965.0,1469.0
2024-05-06 05:47:23.669669,hn_03-25,1965.0,1469.0
2024-05-06 05:47:31.151151,hn_03-25,1965.0,1469.0
2024-05-06 05:47:38.565600,hn_03-25,1965.0,1469.0
2024-05-06 05:47:46.000000,hn_03-25,1965.0,1469.0
2024-05-06 05:47:53.444400,hn_03-25,1965.0,1469.0
2024-05-06 05:48:00.916916,hn_03-25,1965.0,1469.0
2024-05-06 05:48:08.358358,hn_03-25,1965.0,1469.0
2024-05-06 05:48:15.796796,hn_03-25,1965.0,1469.0
2024-05-06 05:48:23.203203,hn_03-25,1965.0,1469.0
2024-05-06 05:48:30.589589,hn_03-25,1965.0,1469.0
2024-05-06 05:48:38.007007,hn_03-25,1965.0,1469.0
2024-05-06 05:48:45.431431,hn_03-25,1965.0,1469.0
2024-05-06 05:48:52.845845,hn_03-25,1965.0,1469.0
2024-05-06 05:49:00.330000,hn_03-25,1965.0,1469.0
2024-05-06 05:49:07.779779,hn_03-25,1986.0,1660.5
2024-05-06 05:49:15.207207,hn_03-25,2034.0,1472.0
2024-05-06 05:49:22.625625,hn_03-25,1965.0,1469.0
2024-05-06 05:49:30.013013,hn_03-25,1965.0,1469.0
2024-05-06 05:49:37.428428,hn_03-25,1965.0,1469.0
2024-05-06 05:49:44.811811,hn_03-25,1985.0,1660.0
2024-05-06 05:49:52.292900,hn_03-25,1965.0,1469.0
2024-05-06 05:49:59.771771,hn_03-25,1965.0,1469.0
2024-05-06 05:50:07.231231,hn_03-25,1965.0,1469.0
2024-05-06 05:50:14.727200,hn_03-25,1965.0,1469.0
2024-05-06 05:50:22.156156,hn_03-25,1965.0,1469.0
2024-05-06 05:50:29.566566,hn_03-25,1965.0,1469.0
2024-05-06 05:50:37.003003,hn_03-25,1978.5,1493.5
2024-05-06 05:50:44.427427,hn_03-25,1965.0,1469.0
2024-05-06 05:50:51.867867,hn_03-25,1965.0,1469.0
2024-05-06 05:50:59.296296,hn_03-25,2035.794,1544.758
2024-05-06 05:51:06.706706,hn_03-25,1965.0,1469.0
2024-05-06 05:51:14.109109,hn_03-25,1965.0,1469.0
2024-05-06 05:51:21.538538,hn_03-25,1965.0,1469.0
2024-05-06 05:51:28.986986,hn_03-25,1965.0,1469.0
2024-05-06 05:51:36.541541,hn_03-25,1965.0,1469.0
2024-05-06 05:51:43.922922,hn_03-25,1965.0,1469.0
2024-05-06 05:51:51.344344,hn_03-25,1965.0,1469.0
2024-05-06 05:51:58.725725,hn_03-25,1965.0,1469.0
2024-05-06 05:52:06.214214,hn_03-25,1965.0,1469.0
2024-05-06 05:52:13.663663,hn_03-25,1965.0,1469.0
2024-05-06 05:52:21.095095,hn_03-25,1965.0,1469.0
2024-05-06 05:52:28.544544,hn_03-25,1965.0,1469.0
2024-05-06 05:52:36.014014,hn_03-25,1965.0,1469.0
2024-05-06 05:52:43.394394,hn_03-25,1965.0,1469.0
2024-05-06 05:52:50.809809,hn_03-25,1965.0,1469.0
2024-05-06 05:52:58.222222,hn_03-25,1978.5,1491.5
2024-05-06 05:53:05.703703,hn_03-25,2012.0,1656.5
2024-05-06 05:53:13.215215,hn_03-25,1965.0,1469.0
2024-05-06 05:53:20.603603,hn_03-25,1989.5,1660.5
2024-05-06 05:53:28.032032,hn_03-25,1965.0,1469.0
2024-05-06 05:53:35.529529,hn_03-25,2019.861,1586.534
2024-05-06 05:53:42.986986,hn_03-25,2017.534,1628.02
2024-05-06 05:53:50.442442,hn_03-25,1965.0,1469.0
2024-05-06 05:53:57.843843,hn_03-25,1965.0,1469.0
2024-05-06 05:54:05.309309,hn_03-25,1965.0,1469.0
2024-05-06 05:54:12.735735,hn_03-25,1965.0,1469.0
2024-05-06 05:54:20.167167,hn_03-25,1965.0,1469.0
2024-05-06 05:54:27.612612,hn_03-25,1965.0,1469.0
2024-05-06 05:54:35.056056,hn_03-25,2007.5,1656.0
2024-05-06 05:54:42.491491,hn_03-25,1965.0,1469.0
2024-05-06 05:54:49.966966,hn_03-25,1965.0,1469.0
2024-05-06 05:54:57.376376,hn_03-25,1965.0,1469.0
2024-05-06 05:55:04.811811,hn_03-25,1965.0,1469.0
2024-05-06 05:55:12.256256,hn_03-25,2012.5,1655.5
2024-05-06 05:55:19.666666,hn_03-25,1965.0,1469.0
2024-05-06 05:55:27.133133,hn_03-25,2009.848,1657.684
2024-05-06 05:55:34.586586,hn_03-25,2014.019,1656.58
2024-05-06 05:55:42.075075,hn_03-25,1984.5,1660.5
2024-05-06 05:55:49.593593,hn_03-25,1965.0,1469.0
2024-05-06 05:55:57.113113,hn_03-25,2066.099,1657.789
2024-05-06 05:56:04.594594,hn_03-25,1965.0,1469.0
2024-05-06 05:56:12.046046,hn_03-25,1965.0,1469.0
2024-05-06 05:56:19.517517,hn_03-25,2025.5,1657.0
2024-05-06 05:56:26.984984,hn_03-25,2014.07,1657.334
2024-05-06 05:56:34.453453,hn_03-25,2027.391,1534.022
2024-05-06 05:56:41.922922,hn_03-25,1965.0,1469.0
2024-05-06 05:56:49.395395,hn_03-25,1986.5,1660.5
2024-05-06 05:56:56.861861,hn_03-25,2000.135,1658.523
2024-05-06 05:57:04.281281,hn_03-25,2008.751,1657.463
2024-05-06 05:57:11.709709,hn_03-25,2013.873,1656.379
2024-05-06 05:57:19.178178,hn_03-25,2017.873,1657.047
2024-05-06 05:57:26.619619,hn_03-25,2003.899,1658.71
2024-05-06 05:57:34.096096,hn_03-25,2042.836,1659.176
2024-05-06 05:57:41.585800,hn_03-25,2011.167,1656.667
2024-05-06 05:57:49.068068,hn_03-25,2017.441,1620.536
2024-05-06 05:57:56.709709,hn_03-25,2019.591,1619.012
2024-05-06 05:58:04.169169,hn_03-25,1965.0,1469.0
2024-05-06 05:58:11.656500,hn_03-25,2021.416,1657.008
2024-05-06 05:58:19.127127,hn_03-25,2044.338,1628.662
2024-05-06 05:58:26.563563,hn_03-25,2000.156,1658.019
2024-05-06 05:58:34.071071,hn_03-25,2038.249,1600.127
2024-05-06 05:58:41.591591,hn_03-25,2016.472,1596.894
2024-05-06 05:58:49.086086,hn_03-25,1965.0,1469.0
2024-05-06 05:58:56.595900,hn_03-25,1996.603,1658.02
2024-05-06 05:59:04.065065,hn_03-25,1987.5,1660.5
2024-05-06 05:59:11.554554,hn_03-25,2020.22,1657.28
2024-05-06 05:59:19.065065,hn_03-25,2029.0,1656.0
2024-05-06 05:59:26.565600,hn_03-25,2036.725,1604.959
2024-05-06 05:59:34.028028,hn_03-25,1990.5,1660.0
2024-05-06 05:59:41.522522,hn_03-25,2005.309,1656.872
2024-05-06 05:59:49.006006,hn_03-25,2022.533,1656.224
2024-05-06 05:59:56.469469,hn_03-25,2011.609,1656.863
2024-05-06 06:00:03.992992,hn_03-25,2020.525,1654.433
2024-05-06 06:00:11.506506,hn_03-25,2028.81,1656.96
2024-05-06 06:00:18.961961,hn_03-25,2020.427,1637.262
2024-05-06 06:00:26.465465,hn_03-25,2031.482,1629.291
2024-05-06 06:00:33.961961,hn_03-25,2011.5,1655.5
2024-05-06 06:00:41.479479,hn_03-25,2038.139,1657.305
2024-05-06 06:00:48.975975,hn_03-25,1965.0,1469.0
2024-05-06 06:00:56.469469,hn_03-25,2008.133,1658.033
2024-05-06 06:01:03.941941,hn_03-25,2004.027,1656.853
2024-05-06 06:01:11.416416,hn_03-25,2022.333,1656.611
2024-05-06 06:01:18.901901,hn_03-25,2003.2,1656.85
2024-05-06 06:01:26.408408,hn_03-25,2050.54,1649.239
2024-05-06 06:01:33.848400,hn_03-25,2016.7,1655.992
2024-05-06 06:01:41.379379,hn_03-25,2012.56,1656.353
2024-05-06 06:01:48.872872,hn_03-25,2012.37,1656.743
2024-05-06 06:01:56.374374,hn_03-25,1965.0,1469.0
2024-05-06 06:02:03.874874,hn_03-25,2001.307,1657.332
2024-05-06 06:02:11.359359,hn_03-25,2036.566,1632.624
2024-05-06 06:02:18.838838,hn_03-25,2011.262,1656.143
2024-05-06 06:02:26.328328,hn_03-25,2089.808,1646.402
2024-05-06 06:02:33.835835,hn_03-25,2013.808,1656.708
2024-05-06 06:02:41.383383,hn_03-25,2107.931,1645.003
2024-05-06 06:02:48.915915,hn_03-25,2013.93,1656.809
2024-05-06 06:02:56.449449,hn_03-25,2004.709,1656.79
2024-05-06 06:03:04.023023,hn_03-25,2020.125,1656.015
2024-05-06 06:03:11.595595,hn_03-25,1991.5,1658.5
2024-05-06 06:03:19.166166,hn_03-25,2073.194,1620.275
2024-05-06 06:03:26.705705,hn_03-25,2041.469,1657.03
2024-05-06 06:03:34.223223,hn_03-25,2054.677,1656.358
2024-05-06 06:03:41.747747,hn_03-25,2062.656,1618.823
2024-05-06 06:03:49.289289,hn_03-25,2026.533,1655.823
2024-05-06 06:03:56.867867,hn_03-25,2041.347,1656.765
2024-05-06 06:04:04.434434,hn_03-25,2062.428,1635.642
2024-05-06 06:04:12.072072,hn_03-25,2006.561,1656.636
2024-05-06 06:04:19.545545,hn_03-25,2006.261,1657.323
2024-05-06 06:04:27.107107,hn_03-25,2083.399,1628.533
2024-05-06 06:04:34.712712,hn_03-25,2015.59,1655.776
2024-05-06 06:04:42.289289,hn_03-25,2080.44,1640.904
2024-05-06 06:04:49.796796,hn_03-25,2077.873,1637.443
2024-05-06 06:04:57.373373,hn_03-25,2095.489,1648.842
2024-05-06 06:05:04.871871,hn_03-25,2085.321,1637.93
2024-05-06 06:05:12.424424,hn_03-25,2021.708,1643.955
2024-05-06 06:05:19.959500,hn_03-25,2075.698,1601.567
2024-05-06 06:05:27.484484,hn_03-25,2049.164,1646.451
2024-05-06 06:05:34.964964,hn_03-25,2104.302,1620.7
2024-05-06 06:05:42.547547,hn_03-25,2038.808,1639.807
2024-05-06 06:05:50.067067,hn_03-25,2037.356,1638.757
