video_record_time,test_point_code,x,y
2024-05-17 20:04:50.639639,hn_01-03,496.05,999.086
2024-05-17 20:04:51.091091,hn_01-03,517.762,996.805
2024-05-17 20:04:51.538538,hn_01-03,513.154,1001.155
2024-05-17 20:04:51.999900,hn_01-03,495.884,1003.554
2024-05-17 20:04:52.438438,hn_01-03,493.232,999.495
2024-05-17 20:04:52.898900,hn_01-03,504.853,1002.223
2024-05-17 20:04:53.343343,hn_01-03,483.775,1003.878
2024-05-17 20:04:53.791791,hn_01-03,511.543,1007.937
2024-05-17 20:04:54.242242,hn_01-03,501.843,998.248
2024-05-17 20:04:54.691691,hn_01-03,487.689,1005.508
2024-05-17 20:04:55.137137,hn_01-03,491.591,1001.97
2024-05-17 20:04:55.588588,hn_01-03,491.972,1004.173
2024-05-17 20:04:56.042042,hn_01-03,499.5,1020.5
2024-05-17 20:04:56.487487,hn_01-03,491.928,1004.609
2024-05-17 20:04:56.947947,hn_01-03,491.039,999.034
2024-05-17 20:04:57.397397,hn_01-03,489.192,1004.533
2024-05-17 20:04:57.844844,hn_01-03,484.548,1006.557
2024-05-17 20:04:58.291291,hn_01-03,497.534,1000.216
2024-05-17 20:04:58.737737,hn_01-03,494.233,1006.396
2024-05-17 20:04:59.189189,hn_01-03,496.795,994.605
2024-05-17 20:04:59.638638,hn_01-03,496.478,1003.942
2024-05-17 20:05:00.087087,hn_01-03,489.377,1004.135
2024-05-17 20:05:00.542542,hn_01-03,501.875,997.816
2024-05-17 20:05:00.992992,hn_01-03,503.599,1005.219
2024-05-17 20:05:01.448448,hn_01-03,486.394,1006.781
2024-05-17 20:05:01.894894,hn_01-03,493.747,1009.291
2024-05-17 20:05:02.342342,hn_01-03,493.557,998.801
2024-05-17 20:05:02.793793,hn_01-03,512.344,1009.6
2024-05-17 20:05:03.242242,hn_01-03,502.171,1002.842
2024-05-17 20:05:03.692692,hn_01-03,482.694,1005.003
2024-05-17 20:05:04.138138,hn_01-03,509.509,1003.048
2024-05-17 20:05:04.589589,hn_01-03,511.328,1007.639
2024-05-17 20:05:05.047047,hn_01-03,495.09,1005.969
2024-05-17 20:05:05.495495,hn_01-03,370.0,933.0
2024-05-17 20:05:05.943943,hn_01-03,494.937,998.997
2024-05-17 20:05:06.394394,hn_01-03,485.834,1005.494
2024-05-17 20:05:06.839839,hn_01-03,489.756,1003.63
2024-05-17 20:05:07.289289,hn_01-03,492.348,1005.686
2024-05-17 20:05:07.742742,hn_01-03,489.821,1003.425
2024-05-17 20:05:08.185185,hn_01-03,489.267,1007.102
2024-05-17 20:05:08.639639,hn_01-03,497.87,997.298
2024-05-17 20:05:09.093093,hn_01-03,506.714,994.799
2024-05-17 20:05:09.539539,hn_01-03,492.058,1004.377
2024-05-17 20:05:09.999999,hn_01-03,500.537,997.521
2024-05-17 20:05:10.454500,hn_01-03,488.984,1002.115
2024-05-17 20:05:10.895895,hn_01-03,486.678,1005.597
2024-05-17 20:05:11.342342,hn_01-03,492.862,1006.311
2024-05-17 20:05:11.788788,hn_01-03,511.197,998.33
2024-05-17 20:05:12.236236,hn_01-03,511.297,994.976
2024-05-17 20:05:12.688688,hn_01-03,496.061,1000.458
2024-05-17 20:05:13.141141,hn_01-03,497.381,1008.583
2024-05-17 20:05:13.592592,hn_01-03,485.897,1006.281
2024-05-17 20:05:14.038038,hn_01-03,500.108,1001.678
2024-05-17 20:05:14.491491,hn_01-03,499.0,997.859
2024-05-17 20:05:14.939939,hn_01-03,500.52,997.739
2024-05-17 20:05:15.389389,hn_01-03,500.774,1001.167
2024-05-17 20:05:15.838838,hn_01-03,513.93,1001.917
2024-05-17 20:05:16.285285,hn_01-03,498.488,1005.026
2024-05-17 20:05:16.736736,hn_01-03,497.963,999.892
2024-05-17 20:05:17.192192,hn_01-03,493.643,1002.27
2024-05-17 20:05:17.648648,hn_01-03,481.965,1009.202
2024-05-17 20:05:18.092092,hn_01-03,502.145,997.985
2024-05-17 20:05:18.542542,hn_01-03,495.036,1002.563
2024-05-17 20:05:18.991991,hn_01-03,515.0,1001.0
2024-05-17 20:05:19.439439,hn_01-03,501.702,1001.33
2024-05-17 20:05:19.887887,hn_01-03,484.288,1007.85
2024-05-17 20:05:20.345345,hn_01-03,494.911,1003.385
2024-05-17 20:05:20.791791,hn_01-03,487.553,1005.07
2024-05-17 20:05:21.239239,hn_01-03,481.897,1007.1
2024-05-17 20:05:21.696900,hn_01-03,492.817,1003.753
2024-05-17 20:05:22.177177,hn_01-03,485.548,1005.147
2024-05-17 20:05:22.622622,hn_01-03,505.352,1000.771
2024-05-17 20:05:23.072072,hn_01-03,505.718,999.553
2024-05-17 20:05:23.525200,hn_01-03,523.5,990.5
2024-05-17 20:05:23.969969,hn_01-03,493.344,1002.57
2024-05-17 20:05:24.424200,hn_01-03,506.42,1001.571
2024-05-17 20:05:24.867867,hn_01-03,487.875,1004.963
2024-05-17 20:05:25.316316,hn_01-03,498.45,1004.621
2024-05-17 20:05:25.768768,hn_01-03,489.703,1004.852
2024-05-17 20:05:26.221221,hn_01-03,486.278,1004.817
2024-05-17 20:05:26.671671,hn_01-03,492.281,1004.848
2024-05-17 20:05:27.112112,hn_01-03,499.372,1004.588
2024-05-17 20:05:27.559559,hn_01-03,482.751,1006.916
2024-05-17 20:05:28.013013,hn_01-03,486.858,1005.084
2024-05-17 20:05:28.465465,hn_01-03,504.112,1000.61
2024-05-17 20:05:28.923923,hn_01-03,507.819,1004.277
2024-05-17 20:05:29.373700,hn_01-03,484.15,1005.673
2024-05-17 20:05:29.817817,hn_01-03,370.0,933.0
2024-05-17 20:05:30.268268,hn_01-03,483.591,1006.296
2024-05-17 20:05:30.707707,hn_01-03,498.587,1001.347
2024-05-17 20:05:31.151151,hn_01-03,487.242,1003.296
2024-05-17 20:05:31.597597,hn_01-03,487.167,1001.073
2024-05-17 20:05:32.038038,hn_01-03,487.933,1005.461
2024-05-17 20:05:32.469469,hn_01-03,487.034,1006.857
2024-05-17 20:05:32.917917,hn_01-03,486.198,1007.178
2024-05-17 20:05:33.362362,hn_01-03,491.285,1002.874
2024-05-17 20:05:33.806806,hn_01-03,507.334,1006.819
2024-05-17 20:05:34.267267,hn_01-03,483.397,1006.2
2024-05-17 20:05:34.711711,hn_01-03,495.651,1004.12
2024-05-17 20:05:35.163163,hn_01-03,507.593,1006.266
2024-05-17 20:05:35.609609,hn_01-03,502.479,1001.675
2024-05-17 20:05:36.060600,hn_01-03,503.311,1003.015
2024-05-17 20:05:36.515100,hn_01-03,485.376,996.08
2024-05-17 20:05:36.964964,hn_01-03,497.426,1004.267
2024-05-17 20:05:37.411411,hn_01-03,513.186,992.051
2024-05-17 20:05:37.864864,hn_01-03,510.383,993.517
2024-05-17 20:05:38.315315,hn_01-03,484.624,1003.058
2024-05-17 20:05:38.749749,hn_01-03,492.083,1003.149
2024-05-17 20:05:39.194194,hn_01-03,485.433,1008.953
2024-05-17 20:05:39.646400,hn_01-03,370.0,933.0
2024-05-17 20:05:40.086086,hn_01-03,461.5,997.0
2024-05-17 20:05:40.527527,hn_01-03,502.927,1002.1
2024-05-17 20:05:40.984984,hn_01-03,489.255,1003.824
2024-05-17 20:05:41.434434,hn_01-03,492.709,1005.524
2024-05-17 20:05:41.888800,hn_01-03,503.205,1005.813
2024-05-17 20:05:42.328328,hn_01-03,491.857,1003.911
2024-05-17 20:05:42.783783,hn_01-03,485.542,1009.992
2024-05-17 20:05:43.233233,hn_01-03,494.275,1002.939
2024-05-17 20:05:43.678678,hn_01-03,504.743,1002.847
2024-05-17 20:05:44.116116,hn_01-03,502.055,993.386
2024-05-17 20:05:44.565565,hn_01-03,499.043,994.97
2024-05-17 20:05:44.997997,hn_01-03,514.909,997.088
2024-05-17 20:05:45.443443,hn_01-03,488.227,1002.937
2024-05-17 20:05:45.898898,hn_01-03,515.7,999.342
2024-05-17 20:05:46.348348,hn_01-03,506.481,993.943
2024-05-17 20:05:46.798798,hn_01-03,501.876,996.896
2024-05-17 20:05:47.247247,hn_01-03,507.5,992.5
2024-05-17 20:05:47.692692,hn_01-03,495.042,999.004
2024-05-17 20:05:48.135135,hn_01-03,507.568,1007.409
2024-05-17 20:05:48.583583,hn_01-03,494.205,998.784
2024-05-17 20:05:49.033033,hn_01-03,494.664,1002.71
2024-05-17 20:05:49.482482,hn_01-03,510.25,1002.25
2024-05-17 20:05:49.933933,hn_01-03,484.141,1003.683
2024-05-17 20:05:50.379379,hn_01-03,490.056,1000.114
2024-05-17 20:05:50.826826,hn_01-03,486.706,1000.537
2024-05-17 20:05:51.275275,hn_01-03,506.962,1021.458
2024-05-17 20:05:51.719719,hn_01-03,516.257,1008.211
2024-05-17 20:05:52.171700,hn_01-03,494.257,1003.776
2024-05-17 20:05:52.619619,hn_01-03,512.215,1007.697
2024-05-17 20:05:53.077077,hn_01-03,501.383,1003.036
2024-05-17 20:05:53.519519,hn_01-03,513.709,996.107
2024-05-17 20:05:53.979700,hn_01-03,503.702,1003.195
2024-05-17 20:05:54.423423,hn_01-03,489.445,1002.06
2024-05-17 20:05:54.864864,hn_01-03,489.381,1004.169
2024-05-17 20:05:55.309309,hn_01-03,484.589,1006.228
2024-05-17 20:05:55.756756,hn_01-03,516.5,993.5
2024-05-17 20:05:56.201201,hn_01-03,488.081,999.412
2024-05-17 20:05:56.645645,hn_01-03,481.888,1008.493
2024-05-17 20:05:57.091091,hn_01-03,504.119,995.782
2024-05-17 20:05:57.539539,hn_01-03,370.0,933.0
2024-05-17 20:05:57.993993,hn_01-03,483.557,1006.331
2024-05-17 20:05:58.439439,hn_01-03,511.61,1000.012
2024-05-17 20:05:58.891891,hn_01-03,370.0,933.0
2024-05-17 20:05:59.341341,hn_01-03,516.207,1003.698
2024-05-17 20:05:59.791791,hn_01-03,522.131,992.644
2024-05-17 20:06:00.245245,hn_01-03,494.56,1002.932
2024-05-17 20:06:00.696900,hn_01-03,492.742,998.64
2024-05-17 20:06:01.144144,hn_01-03,507.444,1003.91
2024-05-17 20:06:01.595900,hn_01-03,512.102,1002.185
2024-05-17 20:06:02.045045,hn_01-03,499.985,999.663
2024-05-17 20:06:02.491491,hn_01-03,485.242,1001.634
2024-05-17 20:06:02.939939,hn_01-03,512.643,1003.615
2024-05-17 20:06:03.393393,hn_01-03,514.487,996.86
2024-05-17 20:06:03.842842,hn_01-03,490.381,1006.665
2024-05-17 20:06:04.292900,hn_01-03,508.409,999.876
2024-05-17 20:06:04.737737,hn_01-03,489.33,1003.964
2024-05-17 20:06:05.189189,hn_01-03,489.472,1002.519
2024-05-17 20:06:05.646400,hn_01-03,484.276,1007.047
2024-05-17 20:06:06.092092,hn_01-03,488.473,1005.27
2024-05-17 20:06:06.539539,hn_01-03,493.99,1002.896
2024-05-17 20:06:06.993993,hn_01-03,486.191,993.344
2024-05-17 20:06:07.441441,hn_01-03,489.375,1004.298
2024-05-17 20:06:07.891891,hn_01-03,496.031,1001.038
2024-05-17 20:06:08.344344,hn_01-03,513.953,996.65
2024-05-17 20:06:08.784784,hn_01-03,509.5,998.0
2024-05-17 20:06:09.234234,hn_01-03,509.221,1004.318
2024-05-17 20:06:09.689689,hn_01-03,496.422,997.295
2024-05-17 20:06:10.139139,hn_01-03,509.136,1008.642
2024-05-17 20:06:10.586586,hn_01-03,492.461,1001.283
2024-05-17 20:06:11.041041,hn_01-03,499.319,1003.665
2024-05-17 20:06:11.492492,hn_01-03,483.342,1005.844
2024-05-17 20:06:11.943943,hn_01-03,490.114,1002.988
2024-05-17 20:06:12.391391,hn_01-03,488.304,1007.656
2024-05-17 20:06:12.843843,hn_01-03,489.732,1005.145
2024-05-17 20:06:13.291291,hn_01-03,514.213,998.521
2024-05-17 20:06:13.739739,hn_01-03,489.4,999.508
2024-05-17 20:06:14.187187,hn_01-03,515.797,1002.402
2024-05-17 20:06:14.641641,hn_01-03,497.241,998.558
2024-05-17 20:06:15.090900,hn_01-03,486.606,1005.413
2024-05-17 20:06:15.541541,hn_01-03,508.655,996.434
2024-05-17 20:06:15.992992,hn_01-03,498.137,1001.188
2024-05-17 20:06:16.441441,hn_01-03,487.763,1002.9
2024-05-17 20:06:16.898900,hn_01-03,512.0,1001.5
2024-05-17 20:06:17.341341,hn_01-03,490.541,1003.559
2024-05-17 20:06:17.793793,hn_01-03,500.109,1004.776
2024-05-17 20:06:18.242242,hn_01-03,505.0,1016.5
2024-05-17 20:06:18.691691,hn_01-03,496.066,992.518
2024-05-17 20:06:19.144144,hn_01-03,522.0,998.5
2024-05-17 20:06:19.583583,hn_01-03,501.759,1004.321
2024-05-17 20:06:20.035035,hn_01-03,486.688,1000.161
2024-05-17 20:06:20.488488,hn_01-03,496.27,1006.365
2024-05-17 20:06:20.946946,hn_01-03,511.357,1001.115
2024-05-17 20:06:21.396396,hn_01-03,490.892,1001.153
2024-05-17 20:06:21.843843,hn_01-03,498.694,999.368
2024-05-17 20:06:22.291291,hn_01-03,492.689,1002.248
2024-05-17 20:06:22.742742,hn_01-03,495.294,993.268
2024-05-17 20:06:23.191191,hn_01-03,498.57,1002.919
2024-05-17 20:06:23.643643,hn_01-03,497.324,999.545
2024-05-17 20:06:24.095095,hn_01-03,493.005,1002.332
2024-05-17 20:06:24.548548,hn_01-03,488.024,997.397
2024-05-17 20:06:24.992992,hn_01-03,495.823,1002.314
2024-05-17 20:06:25.443443,hn_01-03,487.742,1009.355
2024-05-17 20:06:25.892892,hn_01-03,506.306,1002.368
2024-05-17 20:06:26.348348,hn_01-03,492.118,995.908
2024-05-17 20:06:26.783783,hn_01-03,500.265,1001.959
2024-05-17 20:06:27.242242,hn_01-03,490.519,997.616
2024-05-17 20:06:27.692692,hn_01-03,501.669,996.9
2024-05-17 20:06:28.141141,hn_01-03,506.746,1004.176
2024-05-17 20:06:28.589589,hn_01-03,500.118,1001.365
2024-05-17 20:06:29.042042,hn_01-03,492.946,1006.312
2024-05-17 20:06:29.491491,hn_01-03,514.479,997.877
2024-05-17 20:06:29.942942,hn_01-03,487.515,999.924
2024-05-17 20:06:30.383800,hn_01-03,515.181,997.867
2024-05-17 20:06:30.826826,hn_01-03,503.25,1008.376
2024-05-17 20:06:31.274274,hn_01-03,486.424,1005.076
2024-05-17 20:06:31.723723,hn_01-03,500.837,996.459
2024-05-17 20:06:32.168168,hn_01-03,505.211,999.441
2024-05-17 20:06:32.614614,hn_01-03,506.521,1000.049
2024-05-17 20:06:33.060600,hn_01-03,488.301,1001.987
2024-05-17 20:06:33.508508,hn_01-03,498.101,999.602
2024-05-17 20:06:33.962962,hn_01-03,493.407,1002.002
2024-05-17 20:06:34.415415,hn_01-03,520.77,995.28
2024-05-17 20:06:34.862862,hn_01-03,502.7,1002.751
2024-05-17 20:06:35.311311,hn_01-03,503.941,1000.488
2024-05-17 20:06:35.757757,hn_01-03,514.821,998.402
2024-05-17 20:06:36.217217,hn_01-03,479.415,993.231
2024-05-17 20:06:36.662662,hn_01-03,497.698,1001.986
2024-05-17 20:06:37.108108,hn_01-03,505.392,1004.388
2024-05-17 20:06:37.555500,hn_01-03,497.29,1002.73
2024-05-17 20:06:37.994994,hn_01-03,520.5,992.5
2024-05-17 20:06:38.444444,hn_01-03,488.634,1004.056
2024-05-17 20:06:38.894894,hn_01-03,513.853,1002.574
2024-05-17 20:06:39.343400,hn_01-03,504.964,1015.107
2024-05-17 20:06:39.785785,hn_01-03,512.959,998.306
2024-05-17 20:06:40.233233,hn_01-03,516.5,1008.5
2024-05-17 20:06:40.679679,hn_01-03,511.5,997.5
2024-05-17 20:06:41.121121,hn_01-03,508.937,998.848
2024-05-17 20:06:41.563563,hn_01-03,495.688,998.971
2024-05-17 20:06:42.008008,hn_01-03,501.479,1000.753
2024-05-17 20:06:42.457457,hn_01-03,370.0,933.0
2024-05-17 20:06:42.903903,hn_01-03,510.362,992.601
2024-05-17 20:06:43.351351,hn_01-03,503.374,998.322
2024-05-17 20:06:43.799799,hn_01-03,488.816,1007.143
2024-05-17 20:06:44.251251,hn_01-03,500.5,992.5
2024-05-17 20:06:44.701701,hn_01-03,495.173,998.863
2024-05-17 20:06:45.151151,hn_01-03,370.0,933.0
2024-05-17 20:06:45.598598,hn_01-03,507.297,1001.437
2024-05-17 20:06:46.051051,hn_01-03,516.219,1004.148
2024-05-17 20:06:46.503503,hn_01-03,507.964,1000.64
2024-05-17 20:06:46.953953,hn_01-03,494.842,999.158
2024-05-17 20:06:47.399399,hn_01-03,516.0,997.5
2024-05-17 20:06:47.848848,hn_01-03,511.85,999.869
2024-05-17 20:06:48.292900,hn_01-03,500.554,1002.406
2024-05-17 20:06:48.742742,hn_01-03,491.467,996.066
2024-05-17 20:06:49.198198,hn_01-03,504.286,998.914
2024-05-17 20:06:49.649649,hn_01-03,499.858,1002.737
2024-05-17 20:06:50.101101,hn_01-03,500.048,1001.653
2024-05-17 20:06:50.549549,hn_01-03,510.133,1000.353
2024-05-17 20:06:51.009009,hn_01-03,509.194,1004.3
2024-05-17 20:06:51.456456,hn_01-03,501.872,1001.396
2024-05-17 20:06:51.904904,hn_01-03,370.0,933.0
2024-05-17 20:06:52.351351,hn_01-03,496.025,1000.923
2024-05-17 20:06:52.799799,hn_01-03,509.314,1001.557
2024-05-17 20:06:53.254254,hn_01-03,513.5,994.5
2024-05-17 20:06:53.770000,hn_01-03,500.526,1009.556
2024-05-17 20:06:54.149149,hn_01-03,517.614,999.273
2024-05-17 20:06:54.597597,hn_01-03,370.0,933.0
2024-05-17 20:06:55.049049,hn_01-03,504.982,1009.349
2024-05-17 20:06:55.493493,hn_01-03,510.604,1001.704
2024-05-17 20:06:55.947947,hn_01-03,506.571,993.921
2024-05-17 20:06:56.397397,hn_01-03,500.5,1006.833
2024-05-17 20:06:56.853853,hn_01-03,370.0,933.0
2024-05-17 20:06:57.298298,hn_01-03,517.127,997.927
2024-05-17 20:06:57.748748,hn_01-03,491.883,1005.404
2024-05-17 20:06:58.197197,hn_01-03,511.476,999.557
2024-05-17 20:06:58.651651,hn_01-03,524.5,993.0
2024-05-17 20:06:59.110000,hn_01-03,507.0,1008.5
2024-05-17 20:06:59.551551,hn_01-03,522.5,995.5
2024-05-17 20:07:00.000000,hn_01-03,487.341,1001.979
2024-05-17 20:07:00.449449,hn_01-03,511.55,1001.09
2024-05-17 20:07:00.905905,hn_01-03,511.774,1004.495
2024-05-17 20:07:01.353353,hn_01-03,485.341,1006.775
2024-05-17 20:07:01.880000,hn_01-03,453.0,1002.5
2024-05-17 20:07:02.249249,hn_01-03,370.0,933.0
2024-05-17 20:07:02.686686,hn_01-03,506.959,1001.063
2024-05-17 20:07:03.135135,hn_01-03,486.065,1003.696
2024-05-17 20:07:03.591591,hn_01-03,510.5,992.0
2024-05-17 20:07:04.049049,hn_01-03,511.876,997.863
2024-05-17 20:07:04.550000,hn_01-03,507.0,1019.5
2024-05-17 20:07:04.957957,hn_01-03,514.297,995.827
2024-05-17 20:07:05.408408,hn_01-03,497.815,995.892
2024-05-17 20:07:05.855855,hn_01-03,497.837,1005.227
2024-05-17 20:07:06.302302,hn_01-03,512.5,1014.0
2024-05-17 20:07:06.752752,hn_01-03,503.587,998.26
2024-05-17 20:07:07.220000,hn_01-03,487.05,1004.746
2024-05-17 20:07:07.648648,hn_01-03,508.996,1000.496
2024-05-17 20:07:08.110000,hn_01-03,467.5,996.5
2024-05-17 20:07:08.555500,hn_01-03,519.324,994.069
2024-05-17 20:07:09.011011,hn_01-03,514.314,997.596
2024-05-17 20:07:09.458458,hn_01-03,370.0,933.0
2024-05-17 20:07:09.904904,hn_01-03,494.776,994.198
2024-05-17 20:07:10.343343,hn_01-03,519.039,991.469
2024-05-17 20:07:10.797900,hn_01-03,497.501,1002.562
2024-05-17 20:07:11.245245,hn_01-03,370.0,933.0
2024-05-17 20:07:11.770000,hn_01-03,513.122,1002.659
2024-05-17 20:07:12.148148,hn_01-03,505.0,1022.0
2024-05-17 20:07:12.599599,hn_01-03,370.0,933.0
2024-05-17 20:07:13.050500,hn_01-03,494.245,1006.257
2024-05-17 20:07:13.493493,hn_01-03,370.0,933.0
2024-05-17 20:07:13.949400,hn_01-03,510.5,991.5
2024-05-17 20:07:14.391391,hn_01-03,513.37,999.044
2024-05-17 20:07:14.848848,hn_01-03,510.413,1005.054
2024-05-17 20:07:15.301301,hn_01-03,501.022,1007.521
2024-05-17 20:07:15.754754,hn_01-03,486.277,1003.648
2024-05-17 20:07:16.201201,hn_01-03,488.358,1005.485
2024-05-17 20:07:16.638638,hn_01-03,494.012,1002.702
2024-05-17 20:07:17.078078,hn_01-03,370.0,933.0
2024-05-17 20:07:17.523523,hn_01-03,486.905,1005.027
2024-05-17 20:07:17.971971,hn_01-03,370.0,933.0
2024-05-17 20:07:18.423423,hn_01-03,516.291,1004.862
2024-05-17 20:07:18.875875,hn_01-03,495.879,1006.257
2024-05-17 20:07:19.414414,hn_01-03,497.373,1002.219
2024-05-17 20:07:19.868600,hn_01-03,370.0,933.0
2024-05-17 20:07:20.311311,hn_01-03,492.587,1007.189
2024-05-17 20:07:20.767600,hn_01-03,500.11,1003.08
2024-05-17 20:07:21.208208,hn_01-03,490.113,1007.116
2024-05-17 20:07:21.653653,hn_01-03,498.312,1003.759
2024-05-17 20:07:22.104104,hn_01-03,497.683,999.866
2024-05-17 20:07:22.557557,hn_01-03,495.532,1006.094
2024-05-17 20:07:23.006006,hn_01-03,370.0,933.0
2024-05-17 20:07:23.456456,hn_01-03,370.0,933.0
2024-05-17 20:07:23.907907,hn_01-03,370.0,933.0
2024-05-17 20:07:24.367367,hn_01-03,370.0,933.0
2024-05-17 20:07:24.809809,hn_01-03,370.0,933.0
2024-05-17 20:07:25.248248,hn_01-03,517.957,1002.543
2024-05-17 20:07:25.694694,hn_01-03,489.992,1003.643
2024-05-17 20:07:26.141400,hn_01-03,514.295,994.114
2024-05-17 20:07:26.584584,hn_01-03,518.643,992.643
2024-05-17 20:07:27.029029,hn_01-03,487.942,1004.945
2024-05-17 20:07:27.483483,hn_01-03,494.696,1003.399
2024-05-17 20:07:27.931931,hn_01-03,517.395,993.209
2024-05-17 20:07:28.381381,hn_01-03,515.0,1007.5
2024-05-17 20:07:28.827827,hn_01-03,370.0,933.0
2024-05-17 20:07:29.284284,hn_01-03,487.818,1000.744
2024-05-17 20:07:29.734734,hn_01-03,495.468,1000.441
2024-05-17 20:07:30.181181,hn_01-03,509.102,1005.019
2024-05-17 20:07:30.632632,hn_01-03,510.611,1007.096
2024-05-17 20:07:31.079079,hn_01-03,512.877,991.613
2024-05-17 20:07:31.537537,hn_01-03,503.579,1002.16
2024-05-17 20:07:31.969600,hn_01-03,511.791,1009.667
2024-05-17 20:07:32.403403,hn_01-03,370.0,933.0
2024-05-17 20:07:32.855855,hn_01-03,498.632,1006.354
2024-05-17 20:07:33.299299,hn_01-03,495.9,999.001
2024-05-17 20:07:33.752752,hn_01-03,485.232,1006.444
2024-05-17 20:07:34.201201,hn_01-03,486.632,1006.113
2024-05-17 20:07:34.652652,hn_01-03,494.25,1001.956
2024-05-17 20:07:35.103103,hn_01-03,515.086,1002.733
2024-05-17 20:07:35.555500,hn_01-03,487.356,1008.62
2024-05-17 20:07:36.002002,hn_01-03,511.5,1000.5
2024-05-17 20:07:36.455455,hn_01-03,521.0,991.0
2024-05-17 20:07:36.906906,hn_01-03,370.0,933.0
2024-05-17 20:07:37.354354,hn_01-03,502.195,998.85
2024-05-17 20:07:37.801801,hn_01-03,370.0,933.0
2024-05-17 20:07:38.248248,hn_01-03,510.248,1003.759
2024-05-17 20:07:38.696696,hn_01-03,496.88,1000.472
2024-05-17 20:07:39.144144,hn_01-03,516.219,995.928
2024-05-17 20:07:39.595595,hn_01-03,370.0,933.0
2024-05-17 20:07:40.050500,hn_01-03,485.795,1006.705
2024-05-17 20:07:40.501501,hn_01-03,370.0,933.0
2024-05-17 20:07:40.953953,hn_01-03,508.652,994.188
2024-05-17 20:07:41.440000,hn_01-03,488.726,1007.756
2024-05-17 20:07:41.847847,hn_01-03,483.213,1004.454
2024-05-17 20:07:42.297297,hn_01-03,515.5,1002.548
2024-05-17 20:07:42.749749,hn_01-03,487.144,1004.188
2024-05-17 20:07:43.220000,hn_01-03,513.462,991.462
2024-05-17 20:07:43.656656,hn_01-03,484.614,998.246
2024-05-17 20:07:44.110000,hn_01-03,505.225,997.325
2024-05-17 20:07:44.555500,hn_01-03,498.15,1009.304
2024-05-17 20:07:45.002002,hn_01-03,491.005,1005.11
2024-05-17 20:07:45.445445,hn_01-03,493.877,1002.17
2024-05-17 20:07:45.895895,hn_01-03,507.5,998.5
2024-05-17 20:07:46.347347,hn_01-03,489.699,1003.622
2024-05-17 20:07:46.796796,hn_01-03,489.864,1005.772
2024-05-17 20:07:47.253253,hn_01-03,514.5,1009.5
2024-05-17 20:07:47.770000,hn_01-03,488.692,1003.963
2024-05-17 20:07:48.151151,hn_01-03,494.505,1007.418
2024-05-17 20:07:48.603603,hn_01-03,370.0,933.0
2024-05-17 20:07:49.050500,hn_01-03,515.801,997.628
2024-05-17 20:07:49.501501,hn_01-03,370.0,933.0
2024-05-17 20:07:49.953953,hn_01-03,499.823,998.0
2024-05-17 20:07:50.440000,hn_01-03,370.0,933.0
2024-05-17 20:07:50.851851,hn_01-03,370.0,933.0
2024-05-17 20:07:51.302302,hn_01-03,370.0,933.0
2024-05-17 20:07:51.757500,hn_01-03,502.093,1001.803
2024-05-17 20:07:52.204204,hn_01-03,500.217,1005.377
2024-05-17 20:07:52.656500,hn_01-03,494.898,999.621
2024-05-17 20:07:53.096096,hn_01-03,494.141,1001.431
2024-05-17 20:07:53.553553,hn_01-03,370.0,933.0
2024-05-17 20:07:53.997997,hn_01-03,370.0,933.0
2024-05-17 20:07:54.449449,hn_01-03,491.905,1003.601
2024-05-17 20:07:54.905905,hn_01-03,480.878,1006.848
2024-05-17 20:07:55.348348,hn_01-03,492.701,1002.521
2024-05-17 20:07:55.880000,hn_01-03,507.577,991.43
2024-05-17 20:07:56.252252,hn_01-03,501.29,1004.605
2024-05-17 20:07:56.707707,hn_01-03,370.0,933.0
2024-05-17 20:07:57.146146,hn_01-03,370.0,933.0
2024-05-17 20:07:57.596596,hn_01-03,486.175,1005.209
2024-05-17 20:07:58.045045,hn_01-03,487.411,996.694
2024-05-17 20:07:58.499499,hn_01-03,514.458,1000.962
2024-05-17 20:07:58.952952,hn_01-03,370.0,933.0
2024-05-17 20:07:59.401401,hn_01-03,370.0,933.0
2024-05-17 20:07:59.848848,hn_01-03,507.919,1006.186
2024-05-17 20:08:00.298298,hn_01-03,503.863,998.541
2024-05-17 20:08:00.752752,hn_01-03,370.0,933.0
2024-05-17 20:08:01.203203,hn_01-03,370.0,933.0
2024-05-17 20:08:01.656500,hn_01-03,507.19,991.175
2024-05-17 20:08:02.111100,hn_01-03,505.655,999.778
2024-05-17 20:08:02.558558,hn_01-03,499.984,1000.755
2024-05-17 20:08:03.007007,hn_01-03,487.692,1004.299
2024-05-17 20:08:03.454500,hn_01-03,370.0,933.0
2024-05-17 20:08:03.904904,hn_01-03,451.0,1005.0
2024-05-17 20:08:04.353500,hn_01-03,500.619,998.833
2024-05-17 20:08:04.880000,hn_01-03,519.5,1004.5
2024-05-17 20:08:05.252500,hn_01-03,517.064,1003.853
2024-05-17 20:08:05.703703,hn_01-03,495.29,993.488
2024-05-17 20:08:06.151151,hn_01-03,497.298,999.708
2024-05-17 20:08:06.601601,hn_01-03,496.731,1000.43
2024-05-17 20:08:07.054054,hn_01-03,370.0,933.0
2024-05-17 20:08:07.502502,hn_01-03,507.5,991.5
2024-05-17 20:08:07.955955,hn_01-03,497.389,998.372
2024-05-17 20:08:08.414100,hn_01-03,513.807,1000.412
2024-05-17 20:08:08.878700,hn_01-03,503.167,1002.689
