video_record_time,test_point_code,x,y
2024-01-25 16:53:31.531531,hn_02-18,2214.436,957.62
2024-01-25 16:53:39.011011,hn_02-18,2214.511,957.728
2024-01-25 16:53:46.666666,hn_02-18,2214.426,957.721
2024-01-25 16:53:54.167167,hn_02-18,2214.464,957.48
2024-01-25 16:54:01.999999,hn_02-18,2214.456,957.685
2024-01-25 16:54:09.463463,hn_02-18,2214.417,957.735
2024-01-25 16:54:16.951951,hn_02-18,2214.484,957.686
2024-01-25 16:54:24.394394,hn_02-18,2214.462,957.891
2024-01-25 16:54:31.841841,hn_02-18,2214.364,957.634
2024-01-25 16:54:39.644644,hn_02-18,2214.451,957.636
2024-01-25 16:54:47.423423,hn_02-18,2214.469,957.683
2024-01-25 16:54:54.881881,hn_02-18,2214.513,957.568
2024-01-25 16:55:02.327327,hn_02-18,2214.422,957.611
2024-01-25 16:55:09.757757,hn_02-18,2214.42,957.656
2024-01-25 16:55:17.239239,hn_02-18,2214.372,957.906
2024-01-25 16:55:25.083083,hn_02-18,2214.419,957.662
2024-01-25 16:55:32.524524,hn_02-18,2214.398,957.889
2024-01-25 16:55:39.948948,hn_02-18,2214.423,957.866
2024-01-25 16:55:47.433433,hn_02-18,2214.434,957.595
2024-01-25 16:55:54.886886,hn_02-18,2214.463,957.52
2024-01-25 16:56:02.331331,hn_02-18,2214.472,957.615
2024-01-25 16:56:10.016016,hn_02-18,2214.394,957.616
2024-01-25 16:56:17.848400,hn_02-18,2214.439,957.714
2024-01-25 16:56:25.593593,hn_02-18,2214.381,957.614
2024-01-25 16:56:33.065065,hn_02-18,2214.43,957.505
2024-01-25 16:56:40.636636,hn_02-18,2214.415,957.441
2024-01-25 16:56:48.073073,hn_02-18,2214.493,957.541
2024-01-25 16:56:55.504504,hn_02-18,2214.417,957.541
2024-01-25 16:57:02.969600,hn_02-18,2214.513,957.589
2024-01-25 16:57:10.744744,hn_02-18,2214.539,957.549
2024-01-25 16:57:18.183183,hn_02-18,2214.487,957.45
2024-01-25 16:57:25.797797,hn_02-18,2214.433,957.523
2024-01-25 16:57:33.271271,hn_02-18,2214.52,957.569
2024-01-25 16:57:40.725725,hn_02-18,2214.507,957.533
2024-01-25 16:57:48.183183,hn_02-18,2214.536,957.495
2024-01-25 16:57:55.685685,hn_02-18,2214.454,957.469
2024-01-25 16:58:03.396396,hn_02-18,2214.453,957.491
2024-01-25 16:58:10.816816,hn_02-18,2214.45,957.772
2024-01-25 16:58:18.259259,hn_02-18,2214.421,957.503
2024-01-25 16:58:25.742742,hn_02-18,2214.481,957.61
2024-01-25 16:58:34.283283,hn_02-18,2214.542,957.59
2024-01-25 16:58:41.869869,hn_02-18,2214.426,957.542
2024-01-25 16:58:49.308308,hn_02-18,2214.471,957.434
2024-01-25 16:58:56.791791,hn_02-18,2214.614,957.606
2024-01-25 16:59:04.533533,hn_02-18,2214.397,957.634
2024-01-25 16:59:11.943943,hn_02-18,2214.468,957.737
2024-01-25 16:59:19.353500,hn_02-18,2214.533,957.515
2024-01-25 16:59:27.208208,hn_02-18,2214.512,957.597
2024-01-25 16:59:34.967967,hn_02-18,2214.455,957.488
2024-01-25 16:59:42.444444,hn_02-18,2214.418,957.32
2024-01-25 16:59:49.879879,hn_02-18,2214.464,957.518
2024-01-25 16:59:57.579579,hn_02-18,2214.692,957.543
2024-01-25 17:00:05.168168,hn_02-18,2214.458,957.309
2024-01-25 17:00:13.055055,hn_02-18,2214.401,957.384
2024-01-25 17:00:20.511511,hn_02-18,2214.215,957.16
2024-01-25 17:00:28.034034,hn_02-18,2214.442,957.491
2024-01-25 17:00:35.523523,hn_02-18,2214.407,957.453
2024-01-25 17:00:43.321321,hn_02-18,2214.403,957.421
2024-01-25 17:00:50.852852,hn_02-18,2214.458,957.654
2024-01-25 17:00:58.366366,hn_02-18,2214.451,957.392
2024-01-25 17:01:05.907907,hn_02-18,2214.397,957.462
2024-01-25 17:01:13.364364,hn_02-18,2214.466,957.516
2024-01-25 17:01:20.838838,hn_02-18,2214.442,957.45
2024-01-25 17:01:28.335335,hn_02-18,2214.459,957.565
2024-01-25 17:01:35.838300,hn_02-18,2214.501,957.682
2024-01-25 17:01:43.271271,hn_02-18,2214.455,957.732
2024-01-25 17:01:50.985985,hn_02-18,2214.41,957.742
2024-01-25 17:01:58.454454,hn_02-18,2214.436,957.828
2024-01-25 17:02:05.941941,hn_02-18,2214.624,957.497
2024-01-25 17:02:13.425425,hn_02-18,2214.551,957.438
2024-01-25 17:02:20.866866,hn_02-18,2214.449,957.569
2024-01-25 17:02:28.343400,hn_02-18,2214.412,957.75
2024-01-25 17:02:35.793793,hn_02-18,2214.384,957.727
2024-01-25 17:02:43.232232,hn_02-18,2214.363,957.499
2024-01-25 17:02:51.071071,hn_02-18,2214.446,957.443
2024-01-25 17:02:58.496496,hn_02-18,2214.403,957.632
2024-01-25 17:03:06.256256,hn_02-18,2214.443,957.572
2024-01-25 17:03:13.679679,hn_02-18,2214.471,957.546
2024-01-25 17:03:21.077077,hn_02-18,2214.443,957.506
2024-01-25 17:03:28.527527,hn_02-18,2214.343,957.551
2024-01-25 17:03:36.184184,hn_02-18,2214.354,957.419
2024-01-25 17:03:43.629629,hn_02-18,2214.422,957.475
2024-01-25 17:03:51.382382,hn_02-18,2214.394,957.637
2024-01-25 17:03:58.797900,hn_02-18,2214.376,957.663
2024-01-25 17:04:06.492492,hn_02-18,2214.408,957.64
2024-01-25 17:04:13.901901,hn_02-18,2214.396,957.374
2024-01-25 17:04:21.330000,hn_02-18,2214.312,957.802
2024-01-25 17:04:28.726726,hn_02-18,2214.419,957.537
2024-01-25 17:04:36.126126,hn_02-18,2214.414,957.558
2024-01-25 17:04:43.862862,hn_02-18,2214.443,957.461
2024-01-25 17:04:51.259259,hn_02-18,2214.469,957.475
2024-01-25 17:04:58.647647,hn_02-18,2214.207,957.523
2024-01-25 17:05:06.226226,hn_02-18,2214.412,957.42
2024-01-25 17:05:13.837837,hn_02-18,2214.469,957.451
2024-01-25 17:05:22.044044,hn_02-18,2214.416,957.5
2024-01-25 17:05:29.719719,hn_02-18,2214.42,957.403
2024-01-25 17:05:37.449449,hn_02-18,2214.406,957.475
2024-01-25 17:05:44.867867,hn_02-18,2214.457,957.389
2024-01-25 17:05:52.502502,hn_02-18,2214.38,957.428
2024-01-25 17:05:59.862862,hn_02-18,2214.47,957.28
2024-01-25 17:06:07.241241,hn_02-18,2214.477,957.502
2024-01-25 17:06:14.892892,hn_02-18,2214.422,957.447
2024-01-25 17:06:22.282800,hn_02-18,2214.208,957.319
2024-01-25 17:06:29.658658,hn_02-18,2214.476,957.522
2024-01-25 17:06:37.012012,hn_02-18,2214.459,957.285
2024-01-25 17:06:44.599599,hn_02-18,2214.479,957.408
2024-01-25 17:06:51.962962,hn_02-18,2214.452,957.525
2024-01-25 17:06:59.344344,hn_02-18,2214.432,957.345
2024-01-25 17:07:06.736736,hn_02-18,2214.422,957.424
2024-01-25 17:07:14.357357,hn_02-18,2214.44,957.377
2024-01-25 17:07:21.793793,hn_02-18,2214.387,957.379
2024-01-25 17:07:29.329329,hn_02-18,2214.39,957.416
2024-01-25 17:07:36.962962,hn_02-18,2214.339,957.549
2024-01-25 17:07:44.414414,hn_02-18,2214.368,957.429
2024-01-25 17:07:51.823823,hn_02-18,2214.439,957.504
2024-01-25 17:07:59.627627,hn_02-18,2214.255,957.429
2024-01-25 17:08:07.357357,hn_02-18,2214.406,957.446
2024-01-25 17:08:14.779779,hn_02-18,2214.405,957.463
2024-01-25 17:08:22.175175,hn_02-18,2214.406,957.409
2024-01-25 17:08:29.626626,hn_02-18,2214.293,957.374
2024-01-25 17:08:37.066066,hn_02-18,2214.357,957.415
2024-01-25 17:08:44.466466,hn_02-18,2214.336,957.398
2024-01-25 17:08:51.906906,hn_02-18,2214.312,957.446
2024-01-25 17:08:59.328328,hn_02-18,2214.37,957.397
2024-01-25 17:09:07.126126,hn_02-18,2214.337,957.697
2024-01-25 17:09:14.594594,hn_02-18,2214.322,957.532
2024-01-25 17:09:22.064064,hn_02-18,2214.335,957.32
2024-01-25 17:09:29.495495,hn_02-18,2214.385,957.507
2024-01-25 17:09:36.945945,hn_02-18,2214.377,957.444
2024-01-25 17:09:44.353353,hn_02-18,2214.498,957.497
2024-01-25 17:09:51.784784,hn_02-18,2214.363,957.499
2024-01-25 17:09:59.577577,hn_02-18,2214.397,957.225
2024-01-25 17:10:07.334334,hn_02-18,2214.324,957.324
2024-01-25 17:10:14.715715,hn_02-18,2214.245,957.443
2024-01-25 17:10:22.101101,hn_02-18,2214.41,957.411
2024-01-25 17:10:29.717100,hn_02-18,2214.379,957.312
2024-01-25 17:10:37.096096,hn_02-18,2214.387,957.404
2024-01-25 17:10:44.478478,hn_02-18,2214.374,957.452
2024-01-25 17:10:51.888888,hn_02-18,2214.408,957.477
2024-01-25 17:10:59.294294,hn_02-18,2214.488,957.534
2024-01-25 17:11:06.718718,hn_02-18,2214.421,957.453
2024-01-25 17:11:14.117117,hn_02-18,2214.369,957.425
2024-01-25 17:11:22.938938,hn_02-18,2214.307,957.336
2024-01-25 17:11:30.414100,hn_02-18,2214.378,957.436
2024-01-25 17:11:37.921921,hn_02-18,2214.428,957.186
2024-01-25 17:11:45.851851,hn_02-18,2214.386,957.463
2024-01-25 17:11:53.282282,hn_02-18,2214.366,957.407
2024-01-25 17:12:00.765765,hn_02-18,2214.398,957.289
2024-01-25 17:12:08.253253,hn_02-18,2214.361,957.345
2024-01-25 17:12:16.097097,hn_02-18,2214.453,957.575
2024-01-25 17:12:23.824824,hn_02-18,2214.47,957.476
2024-01-25 17:12:31.608608,hn_02-18,2214.385,957.593
2024-01-25 17:12:39.118118,hn_02-18,2214.424,957.341
2024-01-25 17:12:46.864864,hn_02-18,2214.382,957.453
2024-01-25 17:12:54.377377,hn_02-18,2214.355,957.591
2024-01-25 17:13:02.063063,hn_02-18,2214.422,957.417
2024-01-25 17:13:09.554554,hn_02-18,2214.445,957.317
2024-01-25 17:13:17.345345,hn_02-18,2214.435,957.303
2024-01-25 17:13:24.843843,hn_02-18,2214.38,957.705
2024-01-25 17:13:32.374374,hn_02-18,2214.472,957.457
2024-01-25 17:13:40.131300,hn_02-18,2214.401,957.395
2024-01-25 17:13:47.988988,hn_02-18,2214.407,957.483
2024-01-25 17:13:55.457457,hn_02-18,2214.399,957.383
2024-01-25 17:14:02.934934,hn_02-18,2214.454,957.529
2024-01-25 17:14:10.507507,hn_02-18,2214.392,957.317
2024-01-25 17:14:18.301301,hn_02-18,2214.433,957.416
2024-01-25 17:14:25.747400,hn_02-18,2214.254,957.373
2024-01-25 17:14:33.448448,hn_02-18,2214.365,957.384
2024-01-25 17:14:40.882882,hn_02-18,2214.408,957.374
2024-01-25 17:14:48.286286,hn_02-18,2214.447,957.478
2024-01-25 17:14:55.682682,hn_02-18,2214.422,957.461
2024-01-25 17:15:03.377377,hn_02-18,2214.38,957.393
2024-01-25 17:15:10.792792,hn_02-18,2214.408,957.183
2024-01-25 17:15:18.407407,hn_02-18,2214.448,957.433
2024-01-25 17:15:26.059059,hn_02-18,2214.41,957.437
2024-01-25 17:15:33.585585,hn_02-18,2214.394,957.402
2024-01-25 17:15:41.024024,hn_02-18,2214.369,957.429
2024-01-25 17:15:48.737737,hn_02-18,2214.45,957.441
2024-01-25 17:15:56.147147,hn_02-18,2214.386,957.407
2024-01-25 17:16:03.737737,hn_02-18,2214.389,957.48
2024-01-25 17:16:11.146146,hn_02-18,2214.367,957.362
2024-01-25 17:16:18.557557,hn_02-18,2214.381,957.478
2024-01-25 17:16:25.971971,hn_02-18,2214.311,957.431
2024-01-25 17:16:33.398398,hn_02-18,2214.353,957.426
2024-01-25 17:16:41.177177,hn_02-18,2214.393,957.456
2024-01-25 17:16:48.595900,hn_02-18,2214.408,957.457
2024-01-25 17:16:56.506506,hn_02-18,2214.403,957.482
2024-01-25 17:17:04.122122,hn_02-18,2214.412,957.462
2024-01-25 17:17:11.837837,hn_02-18,2214.372,957.427
2024-01-25 17:17:19.525200,hn_02-18,2214.394,957.479
2024-01-25 17:17:26.957957,hn_02-18,2214.392,957.521
2024-01-25 17:17:34.667667,hn_02-18,2214.389,957.37
2024-01-25 17:17:42.108108,hn_02-18,2214.403,957.526
2024-01-25 17:17:49.819819,hn_02-18,2214.387,957.41
2024-01-25 17:17:57.558558,hn_02-18,2214.342,957.472
2024-01-25 17:18:05.028028,hn_02-18,2214.368,957.451
2024-01-25 17:18:12.499499,hn_02-18,2214.389,957.474
2024-01-25 17:18:20.235235,hn_02-18,2214.412,957.49
2024-01-25 17:18:27.797797,hn_02-18,2214.207,957.51
2024-01-25 17:18:35.439439,hn_02-18,2214.417,957.407
2024-01-25 17:18:43.165165,hn_02-18,2214.388,957.45
2024-01-25 17:18:50.566566,hn_02-18,2214.348,957.16
2024-01-25 17:18:57.954954,hn_02-18,2214.372,957.338
2024-01-25 17:19:05.565565,hn_02-18,2214.335,957.452
2024-01-25 17:19:12.993993,hn_02-18,2214.346,957.341
2024-01-25 17:19:20.419419,hn_02-18,2214.381,957.63
2024-01-25 17:19:27.996996,hn_02-18,2214.359,957.556
2024-01-25 17:19:35.787800,hn_02-18,2214.424,957.444
2024-01-25 17:19:43.483483,hn_02-18,2214.305,957.349
2024-01-25 17:19:50.956956,hn_02-18,2214.394,957.383
2024-01-25 17:19:58.373700,hn_02-18,2214.315,957.432
2024-01-25 17:20:05.774774,hn_02-18,2214.311,957.392
2024-01-25 17:20:13.186186,hn_02-18,2214.367,957.45
2024-01-25 17:20:20.641641,hn_02-18,2214.341,957.41
2024-01-25 17:20:28.065065,hn_02-18,2214.359,957.174
2024-01-25 17:20:35.477477,hn_02-18,2214.362,957.331
2024-01-25 17:20:42.884884,hn_02-18,2214.398,957.454
2024-01-25 17:20:50.685685,hn_02-18,2214.395,957.291
2024-01-25 17:20:58.096096,hn_02-18,2214.406,957.439
2024-01-25 17:21:05.662662,hn_02-18,2214.408,957.428
2024-01-25 17:21:13.335335,hn_02-18,2214.424,957.434
2024-01-25 17:21:21.478478,hn_02-18,2214.392,957.44
2024-01-25 17:21:28.948948,hn_02-18,2214.417,957.442
2024-01-25 17:21:36.436436,hn_02-18,2214.335,957.29
2024-01-25 17:21:44.101101,hn_02-18,2214.379,957.436
2024-01-25 17:21:51.616616,hn_02-18,2214.387,957.526
2024-01-25 17:21:59.113113,hn_02-18,2214.445,957.512
2024-01-25 17:22:06.587587,hn_02-18,2214.393,957.447
2024-01-25 17:22:14.027027,hn_02-18,2214.441,957.414
2024-01-25 17:22:21.497497,hn_02-18,2214.371,957.462
2024-01-25 17:22:29.389389,hn_02-18,2214.349,957.464
2024-01-25 17:22:36.859859,hn_02-18,2214.382,957.377
2024-01-25 17:22:44.332332,hn_02-18,2214.389,957.527
2024-01-25 17:22:51.945945,hn_02-18,2214.418,957.524
2024-01-25 17:22:59.388388,hn_02-18,2214.352,957.409
2024-01-25 17:23:07.099099,hn_02-18,2214.41,957.58
2024-01-25 17:23:14.566566,hn_02-18,2214.378,957.466
2024-01-25 17:23:22.407407,hn_02-18,2214.411,957.531
2024-01-25 17:23:30.193193,hn_02-18,2214.419,957.437
2024-01-25 17:23:37.817817,hn_02-18,2214.416,957.497
2024-01-25 17:23:45.255255,hn_02-18,2214.42,957.328
2024-01-25 17:23:53.074074,hn_02-18,2214.458,957.529
2024-01-25 17:24:00.857857,hn_02-18,2214.382,957.371
2024-01-25 17:24:08.538538,hn_02-18,2214.409,957.418
2024-01-25 17:24:15.975975,hn_02-18,2214.467,957.462
2024-01-25 17:24:23.731731,hn_02-18,2214.474,957.441
2024-01-25 17:24:31.244244,hn_02-18,2214.429,957.411
2024-01-25 17:24:38.988988,hn_02-18,2214.372,957.397
2024-01-25 17:24:46.498498,hn_02-18,2214.422,957.449
2024-01-25 17:24:54.343343,hn_02-18,2214.419,957.436
2024-01-25 17:25:01.836836,hn_02-18,2214.38,957.345
2024-01-25 17:25:09.619619,hn_02-18,2214.353,957.384
2024-01-25 17:25:17.329329,hn_02-18,2214.399,957.43
2024-01-25 17:25:24.777777,hn_02-18,2214.355,957.389
2024-01-25 17:25:32.474474,hn_02-18,2214.407,957.129
2024-01-25 17:25:40.159159,hn_02-18,2214.391,957.565
2024-01-25 17:25:47.602602,hn_02-18,2214.414,957.403
2024-01-25 17:25:55.041041,hn_02-18,2214.341,957.354
2024-01-25 17:26:02.728728,hn_02-18,2214.358,957.359
2024-01-25 17:26:10.156156,hn_02-18,2214.387,957.389
2024-01-25 17:26:17.599599,hn_02-18,2214.339,957.268
2024-01-25 17:26:25.306306,hn_02-18,2214.408,957.337
2024-01-25 17:26:33.045045,hn_02-18,2214.411,957.413
2024-01-25 17:26:40.550000,hn_02-18,2214.388,957.237
2024-01-25 17:26:48.273273,hn_02-18,2214.366,957.3
2024-01-25 17:26:55.716716,hn_02-18,2214.26,957.405
2024-01-25 17:27:03.133133,hn_02-18,2214.381,957.333
2024-01-25 17:27:10.522522,hn_02-18,2214.33,957.442
2024-01-25 17:27:17.956956,hn_02-18,2214.295,957.493
2024-01-25 17:27:25.367367,hn_02-18,2214.324,957.461
2024-01-25 17:27:32.823823,hn_02-18,2214.324,957.383
2024-01-25 17:27:40.517517,hn_02-18,2214.326,957.363
2024-01-25 17:27:48.169169,hn_02-18,2214.325,957.431
2024-01-25 17:27:55.759759,hn_02-18,2214.312,957.392
2024-01-25 17:28:03.826826,hn_02-18,2214.349,957.322
2024-01-25 17:28:11.258258,hn_02-18,2214.359,957.502
2024-01-25 17:28:18.963963,hn_02-18,2214.386,957.426
2024-01-25 17:28:26.402402,hn_02-18,2214.417,957.472
2024-01-25 17:28:34.204204,hn_02-18,2214.358,957.389
2024-01-25 17:28:41.653653,hn_02-18,2214.38,957.439
2024-01-25 17:28:49.112112,hn_02-18,2214.357,957.406
2024-01-25 17:28:57.314314,hn_02-18,2214.251,957.32
2024-01-25 17:29:04.788788,hn_02-18,2214.379,957.452
2024-01-25 17:29:12.224224,hn_02-18,2214.371,957.418
2024-01-25 17:29:19.676700,hn_02-18,2214.342,957.378
2024-01-25 17:29:27.117117,hn_02-18,2214.35,957.315
2024-01-25 17:29:34.726726,hn_02-18,2214.385,957.41
2024-01-25 17:29:42.167167,hn_02-18,2214.416,957.456
2024-01-25 17:29:49.578578,hn_02-18,2214.359,957.419
2024-01-25 17:29:57.043043,hn_02-18,2214.375,957.426
2024-01-25 17:30:04.483483,hn_02-18,2214.391,957.432
2024-01-25 17:30:11.918918,hn_02-18,2214.373,957.518
2024-01-25 17:30:19.745745,hn_02-18,2214.366,957.468
2024-01-25 17:30:27.197197,hn_02-18,2214.303,957.455
2024-01-25 17:30:34.836836,hn_02-18,2214.327,957.336
2024-01-25 17:30:42.259259,hn_02-18,2214.408,957.444
2024-01-25 17:30:49.938938,hn_02-18,2214.16,957.538
2024-01-25 17:30:57.374374,hn_02-18,2214.376,957.46
2024-01-25 17:31:04.786786,hn_02-18,2214.368,957.385
2024-01-25 17:31:12.223223,hn_02-18,2214.359,957.373
2024-01-25 17:31:19.683683,hn_02-18,2214.327,957.442
2024-01-25 17:31:27.073073,hn_02-18,2214.318,957.445
2024-01-25 17:31:34.457457,hn_02-18,2214.27,957.402
2024-01-25 17:31:42.016016,hn_02-18,2214.341,957.474
2024-01-25 17:31:49.426426,hn_02-18,2214.14,957.373
2024-01-25 17:31:57.064064,hn_02-18,2214.36,957.4
2024-01-25 17:32:04.745745,hn_02-18,2214.344,957.469
2024-01-25 17:32:12.198198,hn_02-18,2214.315,957.396
2024-01-25 17:32:19.905905,hn_02-18,2214.359,957.461
2024-01-25 17:32:27.641641,hn_02-18,2214.301,957.354
2024-01-25 17:32:35.239239,hn_02-18,2214.339,957.391
2024-01-25 17:32:42.948948,hn_02-18,2214.263,957.242
2024-01-25 17:32:50.747747,hn_02-18,2214.278,957.318
2024-01-25 17:32:58.174174,hn_02-18,2214.175,957.373
2024-01-25 17:33:05.895895,hn_02-18,2214.327,957.423
2024-01-25 17:33:13.333333,hn_02-18,2214.326,957.184
2024-01-25 17:33:20.762762,hn_02-18,2214.318,957.363
2024-01-25 17:33:28.189189,hn_02-18,2214.33,957.492
2024-01-25 17:33:35.627627,hn_02-18,2214.342,957.467
2024-01-25 17:33:43.484484,hn_02-18,2214.347,957.368
2024-01-25 17:33:50.925925,hn_02-18,2214.316,957.425
2024-01-25 17:33:58.365365,hn_02-18,2214.362,957.428
2024-01-25 17:34:06.109109,hn_02-18,2214.338,957.478
2024-01-25 17:34:13.783783,hn_02-18,2214.267,957.488
2024-01-25 17:34:21.189189,hn_02-18,2214.338,957.373
2024-01-25 17:34:28.655655,hn_02-18,2214.315,957.338
2024-01-25 17:34:36.466466,hn_02-18,2214.094,957.451
2024-01-25 17:34:44.146146,hn_02-18,2214.3,957.345
2024-01-25 17:34:51.575575,hn_02-18,2214.18,957.459
2024-01-25 17:34:59.302302,hn_02-18,2214.161,957.388
2024-01-25 17:35:07.098098,hn_02-18,2214.074,957.295
2024-01-25 17:35:14.549549,hn_02-18,2214.212,957.292
2024-01-25 17:35:22.171171,hn_02-18,2214.311,957.313
2024-01-25 17:35:29.961961,hn_02-18,2214.248,957.411
2024-01-25 17:35:37.573573,hn_02-18,2214.333,957.295
2024-01-25 17:35:45.031031,hn_02-18,2214.309,957.34
2024-01-25 17:35:52.474474,hn_02-18,2214.068,957.371
2024-01-25 17:35:59.928928,hn_02-18,2214.016,957.411
2024-01-25 17:36:07.365365,hn_02-18,2214.309,957.458
2024-01-25 17:36:14.763763,hn_02-18,2214.12,957.271
2024-01-25 17:36:22.213213,hn_02-18,2214.114,957.376
2024-01-25 17:36:29.985985,hn_02-18,2214.148,957.366
2024-01-25 17:36:37.396396,hn_02-18,2214.116,957.403
2024-01-25 17:36:44.833833,hn_02-18,2214.098,957.317
2024-01-25 17:36:52.264264,hn_02-18,2214.31,957.358
2024-01-25 17:36:59.834834,hn_02-18,2214.327,957.341
2024-01-25 17:37:07.262262,hn_02-18,2214.163,957.371
2024-01-25 17:37:14.987987,hn_02-18,2214.333,957.416
2024-01-25 17:37:22.487487,hn_02-18,2214.181,957.427
2024-01-25 17:37:29.999900,hn_02-18,2214.145,957.451
2024-01-25 17:37:37.576576,hn_02-18,2214.232,957.34
2024-01-25 17:37:45.045045,hn_02-18,2214.302,957.353
2024-01-25 17:37:52.487487,hn_02-18,2214.302,957.335
2024-01-25 17:37:59.959959,hn_02-18,2214.387,957.436
2024-01-25 17:38:07.694694,hn_02-18,2214.039,957.271
2024-01-25 17:38:15.136136,hn_02-18,2214.16,957.326
2024-01-25 17:38:22.626626,hn_02-18,2214.207,957.425
2024-01-25 17:38:30.137137,hn_02-18,2214.331,957.388
2024-01-25 17:38:37.614614,hn_02-18,2214.135,957.45
2024-01-25 17:38:45.424424,hn_02-18,2214.251,957.434
2024-01-25 17:38:52.861861,hn_02-18,2214.1,957.444
2024-01-25 17:39:00.255255,hn_02-18,2214.247,957.331
2024-01-25 17:39:07.714714,hn_02-18,2214.219,957.444
2024-01-25 17:39:15.682682,hn_02-18,2214.216,957.431
2024-01-25 17:39:23.478478,hn_02-18,2214.347,957.476
2024-01-25 17:39:30.914914,hn_02-18,2214.164,957.465
2024-01-25 17:39:38.354354,hn_02-18,2214.282,957.488
2024-01-25 17:39:45.786786,hn_02-18,2214.097,957.448
2024-01-25 17:39:53.204204,hn_02-18,2214.151,957.492
2024-01-25 17:40:00.644644,hn_02-18,2214.251,957.396
2024-01-25 17:40:08.086086,hn_02-18,2214.173,957.278
2024-01-25 17:40:15.565600,hn_02-18,2214.148,957.183
2024-01-25 17:40:23.393900,hn_02-18,2214.132,957.439
2024-01-25 17:40:30.931931,hn_02-18,2214.289,957.422
2024-01-25 17:40:38.795795,hn_02-18,2214.233,957.449
2024-01-25 17:40:46.459459,hn_02-18,2214.301,957.319
2024-01-25 17:40:53.868868,hn_02-18,2214.318,957.346
2024-01-25 17:41:01.573573,hn_02-18,2214.289,957.333
2024-01-25 17:41:09.122122,hn_02-18,2214.285,957.292
2024-01-25 17:41:16.547547,hn_02-18,2214.234,957.26
2024-01-25 17:41:24.105105,hn_02-18,2214.283,957.369
2024-01-25 17:41:31.777777,hn_02-18,2214.17,957.405
2024-01-25 17:41:39.286286,hn_02-18,2214.302,957.433
2024-01-25 17:41:46.756756,hn_02-18,2214.334,957.485
2024-01-25 17:41:54.404404,hn_02-18,2214.294,957.35
2024-01-25 17:42:01.856856,hn_02-18,2214.34,957.343
2024-01-25 17:42:09.305305,hn_02-18,2214.237,957.462
2024-01-25 17:42:17.057057,hn_02-18,2214.083,957.329
2024-01-25 17:42:24.694694,hn_02-18,2214.182,957.435
2024-01-25 17:42:32.121121,hn_02-18,2214.402,957.487
2024-01-25 17:42:40.681681,hn_02-18,2214.313,957.371
2024-01-25 17:42:48.112112,hn_02-18,2214.21,957.423
2024-01-25 17:42:55.774774,hn_02-18,2214.369,957.401
2024-01-25 17:43:03.214214,hn_02-18,2214.359,957.263
2024-01-25 17:43:10.967967,hn_02-18,2214.22,957.281
2024-01-25 17:43:18.585800,hn_02-18,2214.352,957.518
2024-01-25 17:43:26.164164,hn_02-18,2214.334,957.531
2024-01-25 17:43:33.662662,hn_02-18,2214.181,957.361
2024-01-25 17:43:41.313313,hn_02-18,2214.355,957.486
2024-01-25 17:43:48.917917,hn_02-18,2214.141,957.441
2024-01-25 17:43:56.342342,hn_02-18,2214.312,957.372
2024-01-25 17:44:03.735735,hn_02-18,2214.245,957.285
2024-01-25 17:44:11.125125,hn_02-18,2214.08,957.189
2024-01-25 17:44:18.887887,hn_02-18,2214.126,957.356
2024-01-25 17:44:26.293293,hn_02-18,2214.178,957.441
2024-01-25 17:44:33.736736,hn_02-18,2214.096,957.292
2024-01-25 17:44:41.149149,hn_02-18,2214.258,957.276
2024-01-25 17:44:48.595900,hn_02-18,2214.356,957.348
2024-01-25 17:44:56.024024,hn_02-18,2214.149,957.308
2024-01-25 17:45:03.466466,hn_02-18,2214.182,957.191
2024-01-25 17:45:11.495495,hn_02-18,2214.25,957.187
2024-01-25 17:45:18.935935,hn_02-18,2214.324,957.487
2024-01-25 17:45:26.386386,hn_02-18,2214.314,957.405
2024-01-25 17:45:33.854854,hn_02-18,2214.363,957.352
2024-01-25 17:45:41.338338,hn_02-18,2214.331,957.505
2024-01-25 17:45:49.110000,hn_02-18,2214.307,957.449
2024-01-25 17:45:56.537537,hn_02-18,2214.348,957.46
2024-01-25 17:46:03.976976,hn_02-18,2214.302,957.407
2024-01-25 17:46:11.415415,hn_02-18,2214.348,957.795
2024-01-25 17:46:18.858858,hn_02-18,2214.354,957.408
2024-01-25 17:46:26.333300,hn_02-18,2214.325,957.444
2024-01-25 17:46:34.008008,hn_02-18,2214.348,957.276
2024-01-25 17:46:41.504504,hn_02-18,2214.316,957.283
2024-01-25 17:46:49.272700,hn_02-18,2214.247,957.375
2024-01-25 17:46:56.719719,hn_02-18,2214.31,957.258
2024-01-25 17:47:04.608608,hn_02-18,2214.391,957.454
2024-01-25 17:47:12.434434,hn_02-18,2214.362,957.224
2024-01-25 17:47:19.879879,hn_02-18,2214.307,957.387
2024-01-25 17:47:27.553553,hn_02-18,2214.288,957.261
2024-01-25 17:47:35.025025,hn_02-18,2214.187,957.204
2024-01-25 17:47:42.501501,hn_02-18,2214.146,957.306
2024-01-25 17:47:50.146146,hn_02-18,2214.317,957.244
2024-01-25 17:47:57.797797,hn_02-18,2214.236,957.385
2024-01-25 17:48:05.223223,hn_02-18,2214.205,957.227
2024-01-25 17:48:12.619619,hn_02-18,2214.076,957.411
2024-01-25 17:48:19.999999,hn_02-18,2214.335,957.39
2024-01-25 17:48:27.382382,hn_02-18,2214.3,957.322
