video_record_time,test_point_code,x,y
2024-05-23 20:11:15.735735,hn_03-07,907.0,1611.0
2024-05-23 20:11:17.867867,hn_03-07,907.0,1611.0
2024-05-23 20:11:20.019019,hn_03-07,907.0,1611.0
2024-05-23 20:11:22.152152,hn_03-07,907.0,1611.0
2024-05-23 20:11:24.283283,hn_03-07,907.0,1611.0
2024-05-23 20:11:26.424424,hn_03-07,907.0,1611.0
2024-05-23 20:11:28.565600,hn_03-07,936.5,1643.0
2024-05-23 20:11:30.694694,hn_03-07,907.0,1611.0
2024-05-23 20:11:32.866866,hn_03-07,907.0,1611.0
2024-05-23 20:11:35.038038,hn_03-07,936.5,1643.0
2024-05-23 20:11:37.182182,hn_03-07,907.0,1611.0
2024-05-23 20:11:39.315315,hn_03-07,936.5,1643.0
2024-05-23 20:11:41.474474,hn_03-07,907.0,1611.0
2024-05-23 20:11:43.645645,hn_03-07,907.0,1611.0
2024-05-23 20:11:45.831831,hn_03-07,936.5,1643.0
2024-05-23 20:11:47.983983,hn_03-07,907.0,1611.0
2024-05-23 20:11:50.176176,hn_03-07,907.0,1611.0
2024-05-23 20:11:52.393900,hn_03-07,907.0,1611.0
2024-05-23 20:11:54.567567,hn_03-07,907.0,1611.0
2024-05-23 20:11:56.763763,hn_03-07,936.5,1643.0
2024-05-23 20:11:58.958958,hn_03-07,907.0,1611.0
2024-05-23 20:12:01.161600,hn_03-07,907.0,1611.0
2024-05-23 20:12:03.455455,hn_03-07,907.0,1611.0
2024-05-23 20:12:05.676676,hn_03-07,907.0,1611.0
2024-05-23 20:12:07.902902,hn_03-07,907.0,1611.0
2024-05-23 20:12:10.118118,hn_03-07,907.0,1611.0
2024-05-23 20:12:12.337337,hn_03-07,936.5,1643.0
2024-05-23 20:12:14.562562,hn_03-07,907.0,1611.0
2024-05-23 20:12:16.758758,hn_03-07,907.0,1611.0
2024-05-23 20:12:18.989989,hn_03-07,907.0,1611.0
2024-05-23 20:12:21.205205,hn_03-07,936.5,1643.0
2024-05-23 20:12:23.472472,hn_03-07,907.0,1611.0
2024-05-23 20:12:25.636300,hn_03-07,936.5,1643.0
2024-05-23 20:12:27.817817,hn_03-07,907.0,1611.0
2024-05-23 20:12:29.983983,hn_03-07,907.0,1611.0
2024-05-23 20:12:32.161161,hn_03-07,907.0,1611.0
2024-05-23 20:12:34.383800,hn_03-07,907.0,1611.0
2024-05-23 20:12:36.601601,hn_03-07,907.0,1611.0
2024-05-23 20:12:38.774774,hn_03-07,907.0,1611.0
2024-05-23 20:12:40.938938,hn_03-07,936.5,1643.0
2024-05-23 20:12:43.106106,hn_03-07,907.0,1611.0
2024-05-23 20:12:45.274274,hn_03-07,907.0,1611.0
2024-05-23 20:12:47.427427,hn_03-07,907.0,1611.0
2024-05-23 20:12:49.589589,hn_03-07,907.0,1611.0
2024-05-23 20:12:51.787787,hn_03-07,907.0,1611.0
2024-05-23 20:12:53.959500,hn_03-07,936.5,1643.0
2024-05-23 20:12:56.096096,hn_03-07,907.0,1611.0
2024-05-23 20:12:58.239239,hn_03-07,936.5,1643.0
2024-05-23 20:13:00.373373,hn_03-07,907.0,1611.0
2024-05-23 20:13:02.536536,hn_03-07,907.0,1611.0
2024-05-23 20:13:04.727727,hn_03-07,907.0,1611.0
2024-05-23 20:13:06.939939,hn_03-07,907.0,1611.0
2024-05-23 20:13:09.097097,hn_03-07,907.0,1611.0
2024-05-23 20:13:11.295295,hn_03-07,907.0,1611.0
2024-05-23 20:13:13.445445,hn_03-07,907.0,1611.0
2024-05-23 20:13:15.609609,hn_03-07,907.0,1611.0
2024-05-23 20:13:17.785785,hn_03-07,936.5,1643.0
2024-05-23 20:13:19.961961,hn_03-07,936.5,1643.0
2024-05-23 20:13:22.144144,hn_03-07,907.0,1611.0
2024-05-23 20:13:24.302302,hn_03-07,907.0,1611.0
2024-05-23 20:13:26.473473,hn_03-07,907.0,1611.0
2024-05-23 20:13:28.615615,hn_03-07,907.0,1611.0
2024-05-23 20:13:30.769769,hn_03-07,907.0,1611.0
2024-05-23 20:13:32.949400,hn_03-07,907.0,1611.0
2024-05-23 20:13:35.126126,hn_03-07,936.5,1643.0
2024-05-23 20:13:37.343400,hn_03-07,907.0,1611.0
2024-05-23 20:13:39.518518,hn_03-07,936.5,1643.0
2024-05-23 20:13:41.962962,hn_03-07,907.0,1611.0
2024-05-23 20:13:44.131131,hn_03-07,936.5,1643.0
2024-05-23 20:13:46.301301,hn_03-07,907.0,1611.0
2024-05-23 20:13:48.476476,hn_03-07,907.0,1611.0
2024-05-23 20:13:50.649649,hn_03-07,907.0,1611.0
2024-05-23 20:13:52.813813,hn_03-07,907.0,1611.0
2024-05-23 20:13:54.962962,hn_03-07,907.0,1611.0
2024-05-23 20:13:57.139139,hn_03-07,907.0,1611.0
2024-05-23 20:13:59.306306,hn_03-07,907.0,1611.0
2024-05-23 20:14:01.479479,hn_03-07,907.0,1611.0
2024-05-23 20:14:03.659659,hn_03-07,907.0,1611.0
2024-05-23 20:14:05.881881,hn_03-07,907.0,1611.0
2024-05-23 20:14:08.111111,hn_03-07,907.0,1611.0
2024-05-23 20:14:10.272272,hn_03-07,907.0,1611.0
2024-05-23 20:14:12.505505,hn_03-07,907.0,1611.0
2024-05-23 20:14:14.665665,hn_03-07,936.5,1643.0
2024-05-23 20:14:16.817817,hn_03-07,907.0,1611.0
2024-05-23 20:14:18.985985,hn_03-07,936.5,1643.0
2024-05-23 20:14:21.141400,hn_03-07,907.0,1611.0
2024-05-23 20:14:23.304304,hn_03-07,907.0,1611.0
2024-05-23 20:14:25.473473,hn_03-07,936.5,1643.0
2024-05-23 20:14:27.656500,hn_03-07,907.0,1611.0
2024-05-23 20:14:29.857857,hn_03-07,907.0,1611.0
2024-05-23 20:14:32.018018,hn_03-07,936.5,1643.0
2024-05-23 20:14:34.212100,hn_03-07,907.0,1611.0
2024-05-23 20:14:36.446446,hn_03-07,907.0,1611.0
2024-05-23 20:14:38.674674,hn_03-07,907.0,1611.0
2024-05-23 20:14:40.828828,hn_03-07,936.5,1643.0
2024-05-23 20:14:42.987987,hn_03-07,907.0,1611.0
2024-05-23 20:14:45.163163,hn_03-07,936.5,1643.0
2024-05-23 20:14:47.321321,hn_03-07,907.0,1611.0
2024-05-23 20:14:49.484800,hn_03-07,907.0,1611.0
2024-05-23 20:14:51.648648,hn_03-07,907.0,1611.0
2024-05-23 20:14:53.813813,hn_03-07,907.0,1611.0
2024-05-23 20:14:56.048048,hn_03-07,936.5,1643.0
2024-05-23 20:14:58.213213,hn_03-07,907.0,1611.0
2024-05-23 20:15:00.378378,hn_03-07,936.5,1643.0
2024-05-23 20:15:02.561561,hn_03-07,907.0,1611.0
2024-05-23 20:15:04.726726,hn_03-07,907.0,1611.0
2024-05-23 20:15:06.931931,hn_03-07,936.5,1643.0
2024-05-23 20:15:09.136136,hn_03-07,936.5,1643.0
2024-05-23 20:15:11.326326,hn_03-07,907.0,1611.0
2024-05-23 20:15:13.566566,hn_03-07,907.0,1611.0
2024-05-23 20:15:15.734734,hn_03-07,907.0,1611.0
2024-05-23 20:15:17.896896,hn_03-07,907.0,1611.0
2024-05-23 20:15:20.064064,hn_03-07,936.5,1643.0
2024-05-23 20:15:22.236236,hn_03-07,907.0,1611.0
2024-05-23 20:15:24.401401,hn_03-07,907.0,1611.0
2024-05-23 20:15:26.539539,hn_03-07,907.0,1611.0
2024-05-23 20:15:28.693693,hn_03-07,907.0,1611.0
2024-05-23 20:15:30.849849,hn_03-07,907.0,1611.0
2024-05-23 20:15:33.008008,hn_03-07,907.0,1611.0
2024-05-23 20:15:35.161161,hn_03-07,907.0,1611.0
2024-05-23 20:15:37.359359,hn_03-07,907.0,1611.0
2024-05-23 20:15:39.569569,hn_03-07,907.0,1611.0
2024-05-23 20:15:41.736736,hn_03-07,907.0,1611.0
2024-05-23 20:15:43.903903,hn_03-07,907.0,1611.0
2024-05-23 20:15:46.067067,hn_03-07,936.5,1643.0
2024-05-23 20:15:48.272700,hn_03-07,907.0,1611.0
2024-05-23 20:15:50.449449,hn_03-07,907.0,1611.0
2024-05-23 20:15:52.609609,hn_03-07,936.5,1643.0
2024-05-23 20:15:54.768768,hn_03-07,936.5,1643.0
2024-05-23 20:15:56.927927,hn_03-07,936.5,1643.0
2024-05-23 20:15:59.090900,hn_03-07,907.0,1611.0
2024-05-23 20:16:01.255255,hn_03-07,907.0,1611.0
2024-05-23 20:16:03.434434,hn_03-07,907.0,1611.0
2024-05-23 20:16:05.628628,hn_03-07,907.0,1611.0
2024-05-23 20:16:07.794794,hn_03-07,907.0,1611.0
2024-05-23 20:16:10.005005,hn_03-07,907.0,1611.0
2024-05-23 20:16:12.252252,hn_03-07,936.5,1643.0
2024-05-23 20:16:14.557557,hn_03-07,907.0,1611.0
2024-05-23 20:16:16.781781,hn_03-07,907.0,1611.0
2024-05-23 20:16:18.973973,hn_03-07,907.0,1611.0
2024-05-23 20:16:21.155155,hn_03-07,907.0,1611.0
2024-05-23 20:16:23.336336,hn_03-07,907.0,1611.0
2024-05-23 20:16:25.518518,hn_03-07,907.0,1611.0
2024-05-23 20:16:27.693693,hn_03-07,936.5,1643.0
2024-05-23 20:16:29.851851,hn_03-07,907.0,1611.0
2024-05-23 20:16:32.227227,hn_03-07,907.0,1611.0
2024-05-23 20:16:34.513513,hn_03-07,907.0,1611.0
2024-05-23 20:16:36.655655,hn_03-07,936.5,1643.0
2024-05-23 20:16:38.831831,hn_03-07,907.0,1611.0
2024-05-23 20:16:40.969969,hn_03-07,936.5,1643.0
2024-05-23 20:16:43.142142,hn_03-07,907.0,1611.0
2024-05-23 20:16:45.330000,hn_03-07,936.5,1643.0
2024-05-23 20:16:47.458458,hn_03-07,907.0,1611.0
2024-05-23 20:16:49.634634,hn_03-07,907.0,1611.0
2024-05-23 20:16:51.880000,hn_03-07,907.0,1611.0
2024-05-23 20:16:53.981981,hn_03-07,907.0,1611.0
2024-05-23 20:16:56.126126,hn_03-07,907.0,1611.0
2024-05-23 20:16:58.287287,hn_03-07,907.0,1611.0
2024-05-23 20:17:00.455455,hn_03-07,936.5,1643.0
2024-05-23 20:17:02.616100,hn_03-07,907.0,1611.0
2024-05-23 20:17:04.766766,hn_03-07,907.0,1611.0
2024-05-23 20:17:06.924924,hn_03-07,936.5,1643.0
2024-05-23 20:17:09.102102,hn_03-07,936.5,1643.0
2024-05-23 20:17:11.252252,hn_03-07,907.0,1611.0
2024-05-23 20:17:13.413413,hn_03-07,907.0,1611.0
2024-05-23 20:17:15.566566,hn_03-07,907.0,1611.0
2024-05-23 20:17:17.726726,hn_03-07,907.0,1611.0
2024-05-23 20:17:19.886886,hn_03-07,907.0,1611.0
2024-05-23 20:17:22.044044,hn_03-07,907.0,1611.0
2024-05-23 20:17:24.212100,hn_03-07,907.0,1611.0
2024-05-23 20:17:26.374374,hn_03-07,936.5,1643.0
2024-05-23 20:17:28.513513,hn_03-07,907.0,1611.0
2024-05-23 20:17:30.654654,hn_03-07,907.0,1611.0
2024-05-23 20:17:32.822822,hn_03-07,907.0,1611.0
2024-05-23 20:17:34.967967,hn_03-07,907.0,1611.0
2024-05-23 20:17:37.122122,hn_03-07,907.0,1611.0
2024-05-23 20:17:39.259259,hn_03-07,907.0,1611.0
2024-05-23 20:17:41.414100,hn_03-07,907.0,1611.0
2024-05-23 20:17:43.554554,hn_03-07,907.0,1611.0
2024-05-23 20:17:45.727727,hn_03-07,907.0,1611.0
2024-05-23 20:17:47.888800,hn_03-07,936.5,1643.0
2024-05-23 20:17:50.050500,hn_03-07,907.0,1611.0
2024-05-23 20:17:52.207207,hn_03-07,907.0,1611.0
2024-05-23 20:17:54.356356,hn_03-07,936.5,1643.0
2024-05-23 20:17:56.518518,hn_03-07,907.0,1611.0
2024-05-23 20:17:58.661661,hn_03-07,907.0,1611.0
2024-05-23 20:18:00.788788,hn_03-07,907.0,1611.0
2024-05-23 20:18:02.944944,hn_03-07,907.0,1611.0
2024-05-23 20:18:05.083083,hn_03-07,907.0,1611.0
2024-05-23 20:18:07.227227,hn_03-07,907.0,1611.0
2024-05-23 20:18:09.397397,hn_03-07,907.0,1611.0
2024-05-23 20:18:11.538538,hn_03-07,936.5,1643.0
2024-05-23 20:18:13.697697,hn_03-07,936.5,1643.0
2024-05-23 20:18:15.857857,hn_03-07,907.0,1611.0
2024-05-23 20:18:18.020200,hn_03-07,907.0,1611.0
2024-05-23 20:18:20.188188,hn_03-07,907.0,1611.0
2024-05-23 20:18:22.338338,hn_03-07,907.0,1611.0
2024-05-23 20:18:24.493493,hn_03-07,907.0,1611.0
2024-05-23 20:18:26.638638,hn_03-07,936.5,1643.0
2024-05-23 20:18:28.809809,hn_03-07,936.5,1643.0
2024-05-23 20:18:30.948948,hn_03-07,907.0,1611.0
2024-05-23 20:18:33.099099,hn_03-07,907.0,1611.0
2024-05-23 20:18:35.244244,hn_03-07,907.0,1611.0
2024-05-23 20:18:37.423423,hn_03-07,936.5,1643.0
2024-05-23 20:18:39.581581,hn_03-07,907.0,1611.0
2024-05-23 20:18:41.737737,hn_03-07,907.0,1611.0
2024-05-23 20:18:43.885885,hn_03-07,907.0,1611.0
2024-05-23 20:18:46.040400,hn_03-07,907.0,1611.0
2024-05-23 20:18:48.212212,hn_03-07,907.0,1611.0
2024-05-23 20:18:50.369369,hn_03-07,907.0,1611.0
2024-05-23 20:18:52.536536,hn_03-07,936.5,1643.0
2024-05-23 20:18:54.673673,hn_03-07,907.0,1611.0
2024-05-23 20:18:56.822822,hn_03-07,907.0,1611.0
2024-05-23 20:18:58.967967,hn_03-07,907.0,1611.0
2024-05-23 20:19:01.123123,hn_03-07,907.0,1611.0
2024-05-23 20:19:03.266266,hn_03-07,907.0,1611.0
2024-05-23 20:19:05.436436,hn_03-07,907.0,1611.0
2024-05-23 20:19:07.589589,hn_03-07,936.5,1643.0
2024-05-23 20:19:09.735735,hn_03-07,907.0,1611.0
2024-05-23 20:19:11.892892,hn_03-07,907.0,1611.0
2024-05-23 20:19:14.036036,hn_03-07,936.5,1643.0
2024-05-23 20:19:16.222200,hn_03-07,907.0,1611.0
2024-05-23 20:19:18.376376,hn_03-07,907.0,1611.0
2024-05-23 20:19:20.532532,hn_03-07,907.0,1611.0
2024-05-23 20:19:22.679679,hn_03-07,907.0,1611.0
2024-05-23 20:19:24.838838,hn_03-07,936.5,1643.0
2024-05-23 20:19:27.001001,hn_03-07,936.5,1643.0
2024-05-23 20:19:29.143143,hn_03-07,907.0,1611.0
2024-05-23 20:19:31.284284,hn_03-07,936.5,1643.0
2024-05-23 20:19:33.444400,hn_03-07,907.0,1611.0
2024-05-23 20:19:35.593593,hn_03-07,936.5,1643.0
2024-05-23 20:19:37.769769,hn_03-07,907.0,1611.0
2024-05-23 20:19:39.931931,hn_03-07,907.0,1611.0
2024-05-23 20:19:42.076076,hn_03-07,936.5,1643.0
2024-05-23 20:19:44.252500,hn_03-07,907.0,1611.0
2024-05-23 20:19:46.393393,hn_03-07,907.0,1611.0
2024-05-23 20:19:48.544544,hn_03-07,936.5,1643.0
2024-05-23 20:19:50.686686,hn_03-07,907.0,1611.0
2024-05-23 20:19:52.832832,hn_03-07,907.0,1611.0
2024-05-23 20:19:54.979979,hn_03-07,936.5,1643.0
2024-05-23 20:19:57.132132,hn_03-07,936.5,1643.0
2024-05-23 20:19:59.313313,hn_03-07,907.0,1611.0
2024-05-23 20:20:01.459459,hn_03-07,936.5,1643.0
2024-05-23 20:20:03.626200,hn_03-07,907.0,1611.0
2024-05-23 20:20:05.773773,hn_03-07,907.0,1611.0
2024-05-23 20:20:07.945945,hn_03-07,907.0,1611.0
2024-05-23 20:20:10.119119,hn_03-07,907.0,1611.0
2024-05-23 20:20:12.281281,hn_03-07,936.5,1643.0
2024-05-23 20:20:14.424200,hn_03-07,907.0,1611.0
2024-05-23 20:20:16.578578,hn_03-07,907.0,1611.0
2024-05-23 20:20:18.737300,hn_03-07,936.5,1643.0
2024-05-23 20:20:20.877877,hn_03-07,936.5,1643.0
2024-05-23 20:20:23.022022,hn_03-07,907.0,1611.0
2024-05-23 20:20:25.166166,hn_03-07,907.0,1611.0
2024-05-23 20:20:27.339339,hn_03-07,907.0,1611.0
2024-05-23 20:20:29.493493,hn_03-07,907.0,1611.0
2024-05-23 20:20:31.654654,hn_03-07,907.0,1611.0
2024-05-23 20:20:33.814814,hn_03-07,936.5,1643.0
2024-05-23 20:20:36.009009,hn_03-07,907.0,1611.0
2024-05-23 20:20:38.154154,hn_03-07,907.0,1611.0
2024-05-23 20:20:40.329329,hn_03-07,907.0,1611.0
2024-05-23 20:20:42.477477,hn_03-07,936.5,1643.0
2024-05-23 20:20:44.638638,hn_03-07,907.0,1611.0
2024-05-23 20:20:46.793793,hn_03-07,936.5,1643.0
2024-05-23 20:20:48.965965,hn_03-07,936.5,1643.0
2024-05-23 20:20:51.107107,hn_03-07,936.5,1643.0
2024-05-23 20:20:53.255255,hn_03-07,907.0,1611.0
2024-05-23 20:20:55.394394,hn_03-07,907.0,1611.0
2024-05-23 20:20:57.544544,hn_03-07,907.0,1611.0
2024-05-23 20:20:59.716716,hn_03-07,907.0,1611.0
2024-05-23 20:21:01.896896,hn_03-07,907.0,1611.0
2024-05-23 20:21:04.049049,hn_03-07,907.0,1611.0
2024-05-23 20:21:06.223223,hn_03-07,936.5,1643.0
2024-05-23 20:21:08.402402,hn_03-07,936.5,1643.0
2024-05-23 20:21:10.546546,hn_03-07,907.0,1611.0
2024-05-23 20:21:12.705705,hn_03-07,936.5,1643.0
2024-05-23 20:21:14.841841,hn_03-07,907.0,1611.0
2024-05-23 20:21:16.991991,hn_03-07,907.0,1611.0
2024-05-23 20:21:19.141400,hn_03-07,936.5,1643.0
2024-05-23 20:21:21.312312,hn_03-07,936.5,1643.0
2024-05-23 20:21:23.458458,hn_03-07,907.0,1611.0
2024-05-23 20:21:25.608608,hn_03-07,936.5,1643.0
2024-05-23 20:21:27.763763,hn_03-07,907.0,1611.0
2024-05-23 20:21:29.902902,hn_03-07,936.5,1643.0
2024-05-23 20:21:32.058058,hn_03-07,936.5,1643.0
2024-05-23 20:21:34.214214,hn_03-07,907.0,1611.0
2024-05-23 20:21:36.359359,hn_03-07,936.5,1643.0
2024-05-23 20:21:38.504504,hn_03-07,907.0,1611.0
2024-05-23 20:21:40.655655,hn_03-07,907.0,1611.0
2024-05-23 20:21:42.794794,hn_03-07,907.0,1611.0
2024-05-23 20:21:44.937937,hn_03-07,936.5,1643.0
2024-05-23 20:21:47.084084,hn_03-07,936.5,1643.0
2024-05-23 20:21:49.234234,hn_03-07,907.0,1611.0
2024-05-23 20:21:51.379379,hn_03-07,907.0,1611.0
2024-05-23 20:21:53.536536,hn_03-07,907.0,1611.0
2024-05-23 20:21:55.691691,hn_03-07,907.0,1611.0
2024-05-23 20:21:57.849849,hn_03-07,936.5,1643.0
2024-05-23 20:22:00.001001,hn_03-07,907.0,1611.0
2024-05-23 20:22:02.144144,hn_03-07,907.0,1611.0
2024-05-23 20:22:04.292292,hn_03-07,907.0,1611.0
2024-05-23 20:22:06.478478,hn_03-07,936.5,1643.0
2024-05-23 20:22:08.639639,hn_03-07,936.5,1643.0
2024-05-23 20:22:10.806806,hn_03-07,907.0,1611.0
2024-05-23 20:22:12.948948,hn_03-07,907.0,1611.0
2024-05-23 20:22:15.096096,hn_03-07,907.0,1611.0
2024-05-23 20:22:17.257257,hn_03-07,907.0,1611.0
2024-05-23 20:22:19.405405,hn_03-07,907.0,1611.0
2024-05-23 20:22:21.577577,hn_03-07,907.0,1611.0
2024-05-23 20:22:23.713713,hn_03-07,936.5,1643.0
2024-05-23 20:22:25.875875,hn_03-07,907.0,1611.0
2024-05-23 20:22:28.047047,hn_03-07,907.0,1611.0
2024-05-23 20:22:30.227227,hn_03-07,936.5,1643.0
2024-05-23 20:22:32.379379,hn_03-07,936.5,1643.0
2024-05-23 20:22:34.518518,hn_03-07,936.5,1643.0
2024-05-23 20:22:36.661661,hn_03-07,907.0,1611.0
2024-05-23 20:22:38.806806,hn_03-07,907.0,1611.0
2024-05-23 20:22:40.961961,hn_03-07,907.0,1611.0
2024-05-23 20:22:43.098098,hn_03-07,907.0,1611.0
2024-05-23 20:22:45.248248,hn_03-07,936.5,1643.0
2024-05-23 20:22:47.402402,hn_03-07,907.0,1611.0
2024-05-23 20:22:49.555500,hn_03-07,907.0,1611.0
2024-05-23 20:22:51.747747,hn_03-07,907.0,1611.0
2024-05-23 20:22:53.936936,hn_03-07,907.0,1611.0
2024-05-23 20:22:56.081081,hn_03-07,936.5,1643.0
2024-05-23 20:22:58.243243,hn_03-07,936.5,1643.0
2024-05-23 20:23:00.393393,hn_03-07,936.5,1643.0
2024-05-23 20:23:02.537537,hn_03-07,907.0,1611.0
2024-05-23 20:23:04.688688,hn_03-07,936.5,1643.0
2024-05-23 20:23:06.835835,hn_03-07,936.5,1643.0
2024-05-23 20:23:08.983983,hn_03-07,907.0,1611.0
2024-05-23 20:23:11.142142,hn_03-07,907.0,1611.0
2024-05-23 20:23:13.289289,hn_03-07,907.0,1611.0
2024-05-23 20:23:15.436436,hn_03-07,907.0,1611.0
2024-05-23 20:23:17.656500,hn_03-07,907.0,1611.0
2024-05-23 20:23:19.880000,hn_03-07,936.5,1643.0
2024-05-23 20:23:21.965965,hn_03-07,907.0,1611.0
2024-05-23 20:23:24.104104,hn_03-07,936.5,1643.0
2024-05-23 20:23:26.263263,hn_03-07,936.5,1643.0
2024-05-23 20:23:28.397397,hn_03-07,907.0,1611.0
2024-05-23 20:23:30.541541,hn_03-07,907.0,1611.0
2024-05-23 20:23:32.683683,hn_03-07,907.0,1611.0
2024-05-23 20:23:34.819819,hn_03-07,936.5,1643.0
2024-05-23 20:23:36.988988,hn_03-07,907.0,1611.0
2024-05-23 20:23:39.149149,hn_03-07,907.0,1611.0
2024-05-23 20:23:41.330000,hn_03-07,907.0,1611.0
2024-05-23 20:23:43.468468,hn_03-07,936.5,1643.0
2024-05-23 20:23:45.634634,hn_03-07,907.0,1611.0
2024-05-23 20:23:47.777777,hn_03-07,907.0,1611.0
2024-05-23 20:23:49.933933,hn_03-07,907.0,1611.0
2024-05-23 20:23:52.081081,hn_03-07,936.5,1643.0
2024-05-23 20:23:54.234234,hn_03-07,936.5,1643.0
2024-05-23 20:23:56.406406,hn_03-07,907.0,1611.0
2024-05-23 20:23:58.571571,hn_03-07,907.0,1611.0
2024-05-23 20:24:00.726726,hn_03-07,936.5,1643.0
2024-05-23 20:24:02.895895,hn_03-07,936.5,1643.0
2024-05-23 20:24:05.048048,hn_03-07,907.0,1611.0
2024-05-23 20:24:07.188188,hn_03-07,907.0,1611.0
2024-05-23 20:24:09.364364,hn_03-07,936.5,1643.0
2024-05-23 20:24:11.526526,hn_03-07,907.0,1611.0
2024-05-23 20:24:13.698698,hn_03-07,936.5,1643.0
2024-05-23 20:24:15.875875,hn_03-07,907.0,1611.0
2024-05-23 20:24:18.019019,hn_03-07,936.5,1643.0
2024-05-23 20:24:20.171700,hn_03-07,907.0,1611.0
2024-05-23 20:24:22.313100,hn_03-07,936.5,1643.0
2024-05-23 20:24:24.469469,hn_03-07,907.0,1611.0
2024-05-23 20:24:26.621621,hn_03-07,907.0,1611.0
2024-05-23 20:24:28.758758,hn_03-07,907.0,1611.0
2024-05-23 20:24:30.914914,hn_03-07,907.0,1611.0
2024-05-23 20:24:33.055055,hn_03-07,907.0,1611.0
2024-05-23 20:24:35.214214,hn_03-07,907.0,1611.0
2024-05-23 20:24:37.393393,hn_03-07,936.5,1643.0
2024-05-23 20:24:39.537537,hn_03-07,907.0,1611.0
2024-05-23 20:24:41.696696,hn_03-07,907.0,1611.0
2024-05-23 20:24:43.856856,hn_03-07,907.0,1611.0
2024-05-23 20:24:46.163163,hn_03-07,936.5,1643.0
2024-05-23 20:24:48.518518,hn_03-07,936.5,1643.0
2024-05-23 20:24:50.659659,hn_03-07,907.0,1611.0
2024-05-23 20:24:52.806806,hn_03-07,936.5,1643.0
2024-05-23 20:24:54.948948,hn_03-07,907.0,1611.0
2024-05-23 20:24:57.161161,hn_03-07,936.5,1643.0
2024-05-23 20:24:59.305305,hn_03-07,907.0,1611.0
2024-05-23 20:25:01.486486,hn_03-07,936.5,1643.0
2024-05-23 20:25:03.649649,hn_03-07,936.5,1643.0
2024-05-23 20:25:05.803803,hn_03-07,907.0,1611.0
2024-05-23 20:25:07.992992,hn_03-07,907.0,1611.0
2024-05-23 20:25:10.149149,hn_03-07,907.0,1611.0
2024-05-23 20:25:12.289289,hn_03-07,907.0,1611.0
2024-05-23 20:25:14.441441,hn_03-07,907.0,1611.0
2024-05-23 20:25:16.578578,hn_03-07,936.5,1643.0
2024-05-23 20:25:18.737300,hn_03-07,936.5,1643.0
2024-05-23 20:25:20.878700,hn_03-07,907.0,1611.0
2024-05-23 20:25:23.034034,hn_03-07,907.0,1611.0
2024-05-23 20:25:25.182182,hn_03-07,936.5,1643.0
2024-05-23 20:25:27.323200,hn_03-07,936.5,1643.0
2024-05-23 20:25:29.502502,hn_03-07,907.0,1611.0
2024-05-23 20:25:31.668668,hn_03-07,907.0,1611.0
2024-05-23 20:25:33.853853,hn_03-07,907.0,1611.0
2024-05-23 20:25:36.035035,hn_03-07,936.5,1643.0
2024-05-23 20:25:38.226226,hn_03-07,936.5,1643.0
2024-05-23 20:25:40.379379,hn_03-07,936.5,1643.0
2024-05-23 20:25:42.545545,hn_03-07,907.0,1611.0
2024-05-23 20:25:44.689689,hn_03-07,936.5,1643.0
2024-05-23 20:25:46.841841,hn_03-07,907.0,1611.0
2024-05-23 20:25:49.028028,hn_03-07,907.0,1611.0
2024-05-23 20:25:51.175175,hn_03-07,936.5,1643.0
2024-05-23 20:25:53.346346,hn_03-07,936.5,1643.0
2024-05-23 20:25:55.496496,hn_03-07,936.5,1643.0
2024-05-23 20:25:57.658658,hn_03-07,936.5,1643.0
2024-05-23 20:25:59.856856,hn_03-07,907.0,1611.0
2024-05-23 20:26:02.066066,hn_03-07,907.0,1611.0
2024-05-23 20:26:04.274274,hn_03-07,907.0,1611.0
2024-05-23 20:26:06.424424,hn_03-07,936.5,1643.0
2024-05-23 20:26:08.563563,hn_03-07,907.0,1611.0
2024-05-23 20:26:10.711711,hn_03-07,907.0,1611.0
2024-05-23 20:26:12.877877,hn_03-07,907.0,1611.0
2024-05-23 20:26:15.013013,hn_03-07,936.5,1643.0
2024-05-23 20:26:17.151151,hn_03-07,936.5,1643.0
2024-05-23 20:26:19.284284,hn_03-07,936.5,1643.0
2024-05-23 20:26:21.411411,hn_03-07,936.5,1643.0
2024-05-23 20:26:23.535300,hn_03-07,936.5,1643.0
2024-05-23 20:26:25.681681,hn_03-07,907.0,1611.0
2024-05-23 20:26:27.843843,hn_03-07,907.0,1611.0
2024-05-23 20:26:30.004004,hn_03-07,907.0,1611.0
2024-05-23 20:26:32.141400,hn_03-07,907.0,1611.0
2024-05-23 20:26:34.294294,hn_03-07,936.5,1643.0
2024-05-23 20:26:36.446446,hn_03-07,907.0,1611.0
2024-05-23 20:26:38.614614,hn_03-07,936.5,1643.0
2024-05-23 20:26:40.767767,hn_03-07,907.0,1611.0
2024-05-23 20:26:42.908908,hn_03-07,907.0,1611.0
2024-05-23 20:26:45.056056,hn_03-07,907.0,1611.0
2024-05-23 20:26:47.208208,hn_03-07,936.5,1643.0
2024-05-23 20:26:49.361361,hn_03-07,936.5,1643.0
2024-05-23 20:26:51.487487,hn_03-07,936.5,1643.0
2024-05-23 20:26:53.642642,hn_03-07,907.0,1611.0
2024-05-23 20:26:55.785785,hn_03-07,907.0,1611.0
2024-05-23 20:26:57.935935,hn_03-07,907.0,1611.0
2024-05-23 20:27:00.092092,hn_03-07,907.0,1611.0
