video_record_time,test_point_code,x,y
2024-04-09 12:06:05.935935,hn_03-05,684.037,1675.936
2024-04-09 12:06:13.069069,hn_03-05,682.489,1675.54
2024-04-09 12:06:20.214214,hn_03-05,682.361,1675.057
2024-04-09 12:06:27.326326,hn_03-05,684.85,1675.703
2024-04-09 12:06:34.406406,hn_03-05,683.34,1676.008
2024-04-09 12:06:41.474700,hn_03-05,683.164,1675.275
2024-04-09 12:06:48.535535,hn_03-05,679.962,1675.158
2024-04-09 12:06:55.601601,hn_03-05,682.662,1674.875
2024-04-09 12:07:02.666600,hn_03-05,683.385,1675.281
2024-04-09 12:07:09.726726,hn_03-05,682.729,1675.571
2024-04-09 12:07:16.792792,hn_03-05,683.842,1675.833
2024-04-09 12:07:23.871871,hn_03-05,682.665,1675.21
2024-04-09 12:07:30.955955,hn_03-05,682.751,1675.598
2024-04-09 12:07:38.029029,hn_03-05,683.229,1675.359
2024-04-09 12:07:45.173173,hn_03-05,683.794,1675.921
2024-04-09 12:07:52.247247,hn_03-05,683.169,1675.956
2024-04-09 12:07:59.306306,hn_03-05,684.148,1676.154
2024-04-09 12:08:06.363363,hn_03-05,682.204,1675.446
2024-04-09 12:08:13.439439,hn_03-05,684.071,1676.665
2024-04-09 12:08:20.485485,hn_03-05,684.298,1675.542
2024-04-09 12:08:27.556556,hn_03-05,683.902,1675.488
2024-04-09 12:08:34.628628,hn_03-05,682.456,1675.716
2024-04-09 12:08:41.693693,hn_03-05,683.57,1675.552
2024-04-09 12:08:48.764764,hn_03-05,683.964,1675.307
2024-04-09 12:08:55.854854,hn_03-05,682.17,1674.845
2024-04-09 12:09:02.929929,hn_03-05,683.438,1675.499
2024-04-09 12:09:09.987987,hn_03-05,683.828,1675.962
2024-04-09 12:09:17.064064,hn_03-05,683.739,1676.195
2024-04-09 12:09:24.171700,hn_03-05,681.986,1675.213
2024-04-09 12:09:31.249249,hn_03-05,684.078,1675.504
2024-04-09 12:09:38.303303,hn_03-05,683.364,1675.506
2024-04-09 12:09:45.411411,hn_03-05,683.308,1675.616
2024-04-09 12:09:52.466466,hn_03-05,684.067,1675.769
2024-04-09 12:09:59.538538,hn_03-05,682.856,1675.438
2024-04-09 12:10:06.731731,hn_03-05,683.287,1675.401
2024-04-09 12:10:13.819819,hn_03-05,683.59,1675.286
2024-04-09 12:10:20.904904,hn_03-05,683.63,1674.871
2024-04-09 12:10:28.038038,hn_03-05,683.199,1675.253
2024-04-09 12:10:35.179179,hn_03-05,682.873,1674.817
2024-04-09 12:10:42.379379,hn_03-05,684.247,1675.527
2024-04-09 12:10:49.525525,hn_03-05,682.913,1674.919
2024-04-09 12:10:56.633633,hn_03-05,683.91,1675.388
2024-04-09 12:11:03.838300,hn_03-05,683.74,1675.253
2024-04-09 12:11:10.965965,hn_03-05,684.635,1674.657
2024-04-09 12:11:18.087087,hn_03-05,683.907,1674.655
2024-04-09 12:11:25.194194,hn_03-05,683.857,1674.987
2024-04-09 12:11:32.307307,hn_03-05,682.793,1674.535
2024-04-09 12:11:39.353500,hn_03-05,684.445,1674.981
2024-04-09 12:11:46.464600,hn_03-05,682.544,1674.721
2024-04-09 12:11:53.511511,hn_03-05,682.981,1674.729
2024-04-09 12:12:00.585800,hn_03-05,682.728,1674.923
2024-04-09 12:12:07.646400,hn_03-05,684.893,1675.364
2024-04-09 12:12:14.747400,hn_03-05,683.9,1675.618
2024-04-09 12:12:21.822822,hn_03-05,684.025,1675.334
2024-04-09 12:12:28.915915,hn_03-05,683.356,1674.843
2024-04-09 12:12:35.987987,hn_03-05,682.719,1674.868
2024-04-09 12:12:43.045045,hn_03-05,683.952,1675.379
2024-04-09 12:12:50.121200,hn_03-05,682.541,1674.865
2024-04-09 12:12:57.205205,hn_03-05,684.06,1675.322
2024-04-09 12:13:04.282800,hn_03-05,683.55,1674.722
2024-04-09 12:13:11.333333,hn_03-05,684.474,1674.854
2024-04-09 12:13:18.382382,hn_03-05,682.471,1674.458
2024-04-09 12:13:25.496496,hn_03-05,683.211,1674.652
2024-04-09 12:13:32.545545,hn_03-05,684.271,1674.41
2024-04-09 12:13:39.596596,hn_03-05,683.9,1675.356
2024-04-09 12:13:46.678678,hn_03-05,683.38,1675.412
2024-04-09 12:13:53.737737,hn_03-05,682.925,1674.947
2024-04-09 12:14:00.808808,hn_03-05,683.441,1674.402
2024-04-09 12:14:07.883883,hn_03-05,683.273,1674.167
2024-04-09 12:14:15.026026,hn_03-05,684.051,1674.477
2024-04-09 12:14:22.113113,hn_03-05,683.689,1674.439
2024-04-09 12:14:29.214214,hn_03-05,682.935,1674.515
2024-04-09 12:14:36.337337,hn_03-05,681.29,1674.163
2024-04-09 12:14:43.458458,hn_03-05,682.18,1674.395
2024-04-09 12:14:50.575700,hn_03-05,683.895,1674.562
2024-04-09 12:14:57.624624,hn_03-05,683.005,1674.067
2024-04-09 12:15:04.711711,hn_03-05,682.544,1674.098
2024-04-09 12:15:11.777777,hn_03-05,681.741,1675.221
2024-04-09 12:15:18.889889,hn_03-05,683.71,1674.912
2024-04-09 12:15:25.969969,hn_03-05,682.594,1674.275
2024-04-09 12:15:33.049049,hn_03-05,681.41,1673.99
2024-04-09 12:15:40.115115,hn_03-05,684.601,1674.493
2024-04-09 12:15:47.178178,hn_03-05,683.275,1674.886
2024-04-09 12:15:54.233233,hn_03-05,682.301,1674.724
2024-04-09 12:16:01.314314,hn_03-05,682.468,1674.385
2024-04-09 12:16:08.392392,hn_03-05,684.357,1674.852
2024-04-09 12:16:15.484800,hn_03-05,684.705,1675.077
2024-04-09 12:16:22.553553,hn_03-05,683.15,1674.416
2024-04-09 12:16:29.634634,hn_03-05,682.363,1674.38
2024-04-09 12:16:36.717100,hn_03-05,682.616,1674.96
2024-04-09 12:16:43.741741,hn_03-05,683.041,1675.715
2024-04-09 12:16:50.843843,hn_03-05,682.84,1675.166
2024-04-09 12:16:57.909909,hn_03-05,684.463,1675.03
2024-04-09 12:17:04.973973,hn_03-05,684.456,1674.996
2024-04-09 12:17:12.082082,hn_03-05,683.624,1674.855
2024-04-09 12:17:19.206206,hn_03-05,683.202,1675.719
2024-04-09 12:17:26.307307,hn_03-05,683.229,1676.022
2024-04-09 12:17:33.432432,hn_03-05,684.679,1675.13
2024-04-09 12:17:40.575575,hn_03-05,684.751,1675.1
2024-04-09 12:17:47.656656,hn_03-05,683.856,1675.145
2024-04-09 12:17:54.722722,hn_03-05,682.179,1674.878
2024-04-09 12:18:01.802802,hn_03-05,683.011,1674.925
2024-04-09 12:18:08.865865,hn_03-05,683.184,1675.652
2024-04-09 12:18:15.923923,hn_03-05,683.193,1675.286
2024-04-09 12:18:22.987987,hn_03-05,684.241,1675.333
2024-04-09 12:18:30.078078,hn_03-05,683.089,1674.778
2024-04-09 12:18:37.123123,hn_03-05,685.242,1675.035
2024-04-09 12:18:44.206206,hn_03-05,682.525,1675.489
2024-04-09 12:18:51.344344,hn_03-05,683.968,1675.214
2024-04-09 12:18:58.488488,hn_03-05,683.319,1675.826
2024-04-09 12:19:05.656656,hn_03-05,684.499,1676.135
2024-04-09 12:19:12.729729,hn_03-05,684.057,1675.97
2024-04-09 12:19:19.824824,hn_03-05,682.176,1675.638
2024-04-09 12:19:26.913913,hn_03-05,682.948,1676.017
2024-04-09 12:19:33.968968,hn_03-05,684.052,1675.062
2024-04-09 12:19:41.029029,hn_03-05,684.408,1676.31
2024-04-09 12:19:48.109109,hn_03-05,682.609,1676.091
2024-04-09 12:19:55.181800,hn_03-05,683.084,1676.284
2024-04-09 12:20:02.258258,hn_03-05,684.056,1675.115
2024-04-09 12:20:09.308308,hn_03-05,684.048,1675.278
2024-04-09 12:20:16.440000,hn_03-05,683.865,1675.995
2024-04-09 12:20:23.488488,hn_03-05,682.661,1674.94
2024-04-09 12:20:30.604604,hn_03-05,684.492,1675.481
2024-04-09 12:20:37.787800,hn_03-05,681.774,1675.423
2024-04-09 12:20:44.875875,hn_03-05,683.835,1675.454
2024-04-09 12:20:52.009009,hn_03-05,683.343,1676.108
2024-04-09 12:20:59.079079,hn_03-05,683.385,1674.907
2024-04-09 12:21:06.177177,hn_03-05,684.065,1675.078
2024-04-09 12:21:13.252252,hn_03-05,682.358,1674.504
2024-04-09 12:21:20.333300,hn_03-05,683.513,1675.06
2024-04-09 12:21:27.406406,hn_03-05,683.597,1675.982
2024-04-09 12:21:34.489489,hn_03-05,683.156,1674.976
2024-04-09 12:21:41.575700,hn_03-05,682.96,1675.199
2024-04-09 12:21:48.649649,hn_03-05,682.989,1675.625
2024-04-09 12:21:55.727727,hn_03-05,683.814,1675.346
2024-04-09 12:22:02.837837,hn_03-05,682.773,1676.367
2024-04-09 12:22:09.929200,hn_03-05,683.061,1675.292
2024-04-09 12:22:16.972972,hn_03-05,683.672,1675.935
2024-04-09 12:22:24.111100,hn_03-05,682.292,1675.783
2024-04-09 12:22:31.217217,hn_03-05,683.599,1675.353
2024-04-09 12:22:38.266266,hn_03-05,683.62,1675.636
2024-04-09 12:22:45.354354,hn_03-05,683.408,1675.387
2024-04-09 12:22:52.429429,hn_03-05,681.644,1675.725
2024-04-09 12:22:59.519519,hn_03-05,681.795,1675.381
2024-04-09 12:23:06.656500,hn_03-05,682.157,1676.53
2024-04-09 12:23:13.728728,hn_03-05,683.747,1676.299
2024-04-09 12:23:20.798798,hn_03-05,683.205,1676.241
2024-04-09 12:23:27.896896,hn_03-05,683.331,1675.683
2024-04-09 12:23:34.989989,hn_03-05,683.271,1675.498
2024-04-09 12:23:42.070700,hn_03-05,682.753,1675.881
2024-04-09 12:23:49.129129,hn_03-05,683.032,1675.706
2024-04-09 12:23:56.184184,hn_03-05,683.765,1675.643
2024-04-09 12:24:03.275275,hn_03-05,683.347,1676.186
2024-04-09 12:24:10.342342,hn_03-05,683.228,1675.611
2024-04-09 12:24:17.424200,hn_03-05,683.532,1677.714
2024-04-09 12:24:24.531531,hn_03-05,681.873,1676.528
2024-04-09 12:24:31.698698,hn_03-05,682.13,1675.335
2024-04-09 12:24:38.753753,hn_03-05,683.258,1675.055
2024-04-09 12:24:45.831831,hn_03-05,683.436,1675.447
2024-04-09 12:24:52.919100,hn_03-05,683.077,1675.514
2024-04-09 12:24:59.998998,hn_03-05,681.749,1676.625
2024-04-09 12:25:07.063063,hn_03-05,683.433,1677.243
2024-04-09 12:25:14.123123,hn_03-05,683.473,1676.243
2024-04-09 12:25:21.185185,hn_03-05,681.518,1675.383
2024-04-09 12:25:28.313313,hn_03-05,684.404,1676.225
2024-04-09 12:25:35.391391,hn_03-05,684.671,1676.159
2024-04-09 12:25:42.525200,hn_03-05,683.965,1676.463
2024-04-09 12:25:49.655655,hn_03-05,683.984,1676.111
2024-04-09 12:25:56.754754,hn_03-05,683.206,1675.274
2024-04-09 12:26:03.923923,hn_03-05,683.507,1675.363
2024-04-09 12:26:10.978978,hn_03-05,681.976,1675.583
2024-04-09 12:26:18.028028,hn_03-05,683.993,1675.213
2024-04-09 12:26:25.086086,hn_03-05,684.317,1675.926
2024-04-09 12:26:32.151500,hn_03-05,683.416,1674.992
2024-04-09 12:26:39.232232,hn_03-05,684.208,1675.17
2024-04-09 12:26:46.308308,hn_03-05,683.326,1675.77
2024-04-09 12:26:53.509509,hn_03-05,683.474,1675.954
2024-04-09 12:27:00.577577,hn_03-05,682.252,1675.77
2024-04-09 12:27:07.633633,hn_03-05,683.156,1675.98
2024-04-09 12:27:14.691691,hn_03-05,683.426,1675.983
2024-04-09 12:27:21.747747,hn_03-05,683.845,1676.131
2024-04-09 12:27:28.798798,hn_03-05,683.319,1675.453
2024-04-09 12:27:35.961961,hn_03-05,683.882,1676.615
2024-04-09 12:27:43.028028,hn_03-05,683.472,1676.412
2024-04-09 12:27:50.086086,hn_03-05,683.7,1676.132
2024-04-09 12:27:57.171171,hn_03-05,682.971,1675.801
2024-04-09 12:28:04.336336,hn_03-05,682.76,1675.688
2024-04-09 12:28:11.415415,hn_03-05,683.177,1675.815
2024-04-09 12:28:18.528528,hn_03-05,683.479,1675.394
2024-04-09 12:28:25.613613,hn_03-05,683.168,1675.653
2024-04-09 12:28:32.748748,hn_03-05,684.185,1675.763
2024-04-09 12:28:39.947947,hn_03-05,683.763,1675.239
2024-04-09 12:28:47.024024,hn_03-05,683.376,1675.284
2024-04-09 12:28:54.071071,hn_03-05,682.208,1675.745
2024-04-09 12:29:01.116116,hn_03-05,683.94,1675.466
2024-04-09 12:29:08.174174,hn_03-05,682.13,1675.454
2024-04-09 12:29:15.245245,hn_03-05,682.05,1675.411
2024-04-09 12:29:22.311311,hn_03-05,683.429,1676.613
2024-04-09 12:29:29.358358,hn_03-05,683.336,1675.003
2024-04-09 12:29:36.447447,hn_03-05,683.394,1676.235
2024-04-09 12:29:43.518518,hn_03-05,683.903,1675.608
2024-04-09 12:29:50.572572,hn_03-05,684.433,1676.021
2024-04-09 12:29:57.656500,hn_03-05,683.904,1675.145
2024-04-09 12:30:04.693693,hn_03-05,682.067,1675.587
2024-04-09 12:30:11.747747,hn_03-05,683.36,1676.135
2024-04-09 12:30:18.831831,hn_03-05,681.809,1675.317
2024-04-09 12:30:25.938938,hn_03-05,683.82,1675.743
2024-04-09 12:30:32.997997,hn_03-05,683.353,1675.585
2024-04-09 12:30:40.056056,hn_03-05,683.833,1675.717
2024-04-09 12:30:47.136136,hn_03-05,683.309,1675.836
2024-04-09 12:30:54.232232,hn_03-05,683.259,1675.777
2024-04-09 12:31:01.328328,hn_03-05,683.439,1676.014
2024-04-09 12:31:08.449449,hn_03-05,682.956,1675.727
2024-04-09 12:31:15.607607,hn_03-05,681.775,1675.915
2024-04-09 12:31:22.737300,hn_03-05,683.479,1675.775
2024-04-09 12:31:29.833833,hn_03-05,681.505,1675.376
2024-04-09 12:31:36.985985,hn_03-05,683.157,1675.825
2024-04-09 12:31:44.094094,hn_03-05,682.152,1676.624
2024-04-09 12:31:51.233233,hn_03-05,684.415,1676.113
2024-04-09 12:31:58.345345,hn_03-05,683.211,1676.543
2024-04-09 12:32:05.422422,hn_03-05,682.771,1676.215
2024-04-09 12:32:12.488488,hn_03-05,682.568,1677.547
2024-04-09 12:32:19.574574,hn_03-05,682.304,1676.368
2024-04-09 12:32:26.631631,hn_03-05,682.941,1676.098
2024-04-09 12:32:33.697697,hn_03-05,683.328,1675.457
2024-04-09 12:32:40.767767,hn_03-05,683.012,1675.71
2024-04-09 12:32:47.832832,hn_03-05,682.941,1675.414
2024-04-09 12:32:54.906906,hn_03-05,683.23,1675.357
2024-04-09 12:33:01.974974,hn_03-05,683.133,1675.688
2024-04-09 12:33:09.036036,hn_03-05,682.315,1676.059
2024-04-09 12:33:16.114114,hn_03-05,683.365,1676.174
2024-04-09 12:33:23.186186,hn_03-05,683.119,1676.22
2024-04-09 12:33:30.282800,hn_03-05,683.74,1675.823
2024-04-09 12:33:37.343343,hn_03-05,681.948,1675.742
2024-04-09 12:33:44.397397,hn_03-05,682.681,1676.714
2024-04-09 12:33:51.468468,hn_03-05,683.144,1676.525
2024-04-09 12:33:58.581581,hn_03-05,684.536,1675.619
2024-04-09 12:34:05.723723,hn_03-05,682.439,1675.377
2024-04-09 12:34:12.809809,hn_03-05,683.201,1676.176
2024-04-09 12:34:19.875875,hn_03-05,683.263,1676.368
2024-04-09 12:34:26.959959,hn_03-05,683.109,1675.829
2024-04-09 12:34:34.012012,hn_03-05,683.738,1675.568
2024-04-09 12:34:41.104104,hn_03-05,682.713,1676.05
2024-04-09 12:34:48.169169,hn_03-05,683.056,1675.864
2024-04-09 12:34:55.224224,hn_03-05,683.316,1676.079
2024-04-09 12:35:02.301301,hn_03-05,683.051,1676.866
2024-04-09 12:35:09.352352,hn_03-05,683.737,1676.219
2024-04-09 12:35:16.403403,hn_03-05,683.079,1675.266
2024-04-09 12:35:23.471471,hn_03-05,682.832,1676.031
2024-04-09 12:35:30.555555,hn_03-05,682.992,1675.62
2024-04-09 12:35:37.619619,hn_03-05,681.805,1675.017
2024-04-09 12:35:44.693693,hn_03-05,683.624,1675.54
2024-04-09 12:35:51.777700,hn_03-05,682.951,1675.435
2024-04-09 12:35:58.888800,hn_03-05,682.857,1675.536
2024-04-09 12:36:05.965965,hn_03-05,683.538,1676.265
2024-04-09 12:36:13.042042,hn_03-05,682.499,1676.316
2024-04-09 12:36:20.098098,hn_03-05,683.515,1675.96
2024-04-09 12:36:27.168168,hn_03-05,681.71,1675.889
2024-04-09 12:36:34.274274,hn_03-05,682.826,1676.19
2024-04-09 12:36:41.331331,hn_03-05,682.098,1675.57
2024-04-09 12:36:48.388388,hn_03-05,682.282,1675.478
2024-04-09 12:36:55.454454,hn_03-05,682.253,1676.904
2024-04-09 12:37:02.536536,hn_03-05,684.185,1676.15
2024-04-09 12:37:09.612612,hn_03-05,683.209,1676.704
2024-04-09 12:37:16.736736,hn_03-05,682.614,1675.99
2024-04-09 12:37:23.857857,hn_03-05,682.128,1675.551
2024-04-09 12:37:30.985985,hn_03-05,684.545,1676.179
2024-04-09 12:37:38.123123,hn_03-05,681.973,1676.934
2024-04-09 12:37:45.265265,hn_03-05,680.959,1677.457
2024-04-09 12:37:52.337337,hn_03-05,681.015,1676.564
2024-04-09 12:37:59.453453,hn_03-05,682.2,1676.513
2024-04-09 12:38:06.535300,hn_03-05,681.347,1676.613
2024-04-09 12:38:13.608608,hn_03-05,683.129,1676.737
2024-04-09 12:38:20.687687,hn_03-05,681.679,1676.882
2024-04-09 12:38:27.747400,hn_03-05,683.133,1676.735
2024-04-09 12:38:34.806806,hn_03-05,683.578,1677.009
2024-04-09 12:38:41.861861,hn_03-05,681.354,1676.347
2024-04-09 12:38:48.923923,hn_03-05,681.893,1676.729
2024-04-09 12:38:56.007007,hn_03-05,683.798,1677.017
2024-04-09 12:39:03.098098,hn_03-05,680.119,1676.784
2024-04-09 12:39:10.197197,hn_03-05,682.274,1676.918
2024-04-09 12:39:17.331331,hn_03-05,681.759,1676.633
2024-04-09 12:39:24.443443,hn_03-05,682.053,1677.393
2024-04-09 12:39:31.574574,hn_03-05,682.131,1677.668
2024-04-09 12:39:38.689689,hn_03-05,680.577,1677.233
2024-04-09 12:39:45.822822,hn_03-05,683.145,1677.11
2024-04-09 12:39:52.944944,hn_03-05,682.668,1678.539
2024-04-09 12:40:00.008008,hn_03-05,682.959,1677.623
2024-04-09 12:40:07.098098,hn_03-05,680.937,1675.635
2024-04-09 12:40:14.158158,hn_03-05,683.417,1676.529
2024-04-09 12:40:21.222200,hn_03-05,683.673,1676.415
2024-04-09 12:40:28.278278,hn_03-05,682.805,1675.606
2024-04-09 12:40:35.357357,hn_03-05,681.087,1675.438
2024-04-09 12:40:42.439439,hn_03-05,680.732,1675.186
2024-04-09 12:40:49.494494,hn_03-05,683.209,1676.234
2024-04-09 12:40:56.565565,hn_03-05,681.714,1676.819
2024-04-09 12:41:03.628628,hn_03-05,681.051,1676.834
2024-04-09 12:41:10.694694,hn_03-05,680.582,1676.622
2024-04-09 12:41:17.753753,hn_03-05,681.546,1677.007
2024-04-09 12:41:24.806806,hn_03-05,681.536,1675.502
2024-04-09 12:41:31.909909,hn_03-05,682.273,1675.353
2024-04-09 12:41:38.969969,hn_03-05,681.854,1675.321
2024-04-09 12:41:46.027027,hn_03-05,681.072,1675.148
2024-04-09 12:41:53.111111,hn_03-05,682.965,1675.97
2024-04-09 12:42:00.173173,hn_03-05,681.687,1675.791
2024-04-09 12:42:07.239239,hn_03-05,679.645,1675.345
2024-04-09 12:42:14.305305,hn_03-05,680.477,1677.304
2024-04-09 12:42:21.384384,hn_03-05,682.293,1677.558
2024-04-09 12:42:28.433433,hn_03-05,683.703,1676.437
2024-04-09 12:42:35.485485,hn_03-05,682.126,1675.564
2024-04-09 12:42:42.551551,hn_03-05,682.227,1675.827
2024-04-09 12:42:49.661661,hn_03-05,681.826,1676.182
2024-04-09 12:42:56.765765,hn_03-05,682.141,1676.254
2024-04-09 12:43:03.858858,hn_03-05,680.626,1676.278
2024-04-09 12:43:10.968968,hn_03-05,682.076,1676.438
2024-04-09 12:43:18.082082,hn_03-05,681.936,1675.884
2024-04-09 12:43:25.135135,hn_03-05,683.065,1676.508
2024-04-09 12:43:32.235235,hn_03-05,682.705,1676.847
2024-04-09 12:43:39.278278,hn_03-05,682.15,1678.167
2024-04-09 12:43:46.342342,hn_03-05,679.807,1677.478
2024-04-09 12:43:53.407407,hn_03-05,678.757,1677.487
2024-04-09 12:44:00.474700,hn_03-05,678.852,1676.948
2024-04-09 12:44:07.555500,hn_03-05,679.443,1676.806
2024-04-09 12:44:14.604604,hn_03-05,680.041,1676.86
2024-04-09 12:44:21.677677,hn_03-05,679.08,1677.656
2024-04-09 12:44:28.757757,hn_03-05,677.563,1676.92
2024-04-09 12:44:35.842842,hn_03-05,679.852,1677.494
2024-04-09 12:44:42.975975,hn_03-05,679.049,1677.985
2024-04-09 12:44:50.089089,hn_03-05,680.981,1676.897
2024-04-09 12:44:57.221221,hn_03-05,680.197,1676.685
2024-04-09 12:45:04.364364,hn_03-05,679.003,1675.477
2024-04-09 12:45:11.421421,hn_03-05,679.472,1675.329
2024-04-09 12:45:18.489489,hn_03-05,678.11,1676.801
2024-04-09 12:45:25.565565,hn_03-05,681.663,1675.745
2024-04-09 12:45:32.631631,hn_03-05,681.386,1675.609
2024-04-09 12:45:39.687687,hn_03-05,676.825,1675.587
2024-04-09 12:45:46.758758,hn_03-05,680.655,1676.049
2024-04-09 12:45:53.828828,hn_03-05,680.314,1675.695
2024-04-09 12:46:00.949400,hn_03-05,679.279,1676.418
2024-04-09 12:46:08.002002,hn_03-05,678.981,1676.317
2024-04-09 12:46:15.080800,hn_03-05,680.579,1675.761
2024-04-09 12:46:22.149149,hn_03-05,681.688,1675.857
2024-04-09 12:46:29.207207,hn_03-05,679.509,1675.879
2024-04-09 12:46:36.261261,hn_03-05,681.808,1676.645
2024-04-09 12:46:43.371371,hn_03-05,680.295,1675.813
2024-04-09 12:46:50.422422,hn_03-05,679.865,1675.471
2024-04-09 12:46:57.473473,hn_03-05,679.538,1675.654
2024-04-09 12:47:04.525525,hn_03-05,680.929,1675.373
2024-04-09 12:47:11.597597,hn_03-05,679.377,1675.821
2024-04-09 12:47:18.666666,hn_03-05,680.744,1676.09
2024-04-09 12:47:25.737737,hn_03-05,678.599,1675.555
2024-04-09 12:47:32.817817,hn_03-05,680.97,1676.23
2024-04-09 12:47:39.878878,hn_03-05,679.908,1675.62
2024-04-09 12:47:46.976976,hn_03-05,681.145,1676.029
2024-04-09 12:47:54.081081,hn_03-05,680.941,1675.235
2024-04-09 12:48:01.191191,hn_03-05,681.263,1675.243
2024-04-09 12:48:08.328328,hn_03-05,680.685,1676.276
2024-04-09 12:48:15.495495,hn_03-05,680.834,1676.098
2024-04-09 12:48:22.544544,hn_03-05,680.68,1675.906
2024-04-09 12:48:29.660000,hn_03-05,679.706,1674.688
2024-04-09 12:48:36.659659,hn_03-05,680.238,1675.23
2024-04-09 12:48:43.728728,hn_03-05,679.491,1676.053
2024-04-09 12:48:50.759759,hn_03-05,680.839,1675.722
2024-04-09 12:48:57.828200,hn_03-05,681.48,1675.215
2024-04-09 12:49:04.882882,hn_03-05,680.268,1675.192
2024-04-09 12:49:11.959500,hn_03-05,681.035,1675.873
2024-04-09 12:49:19.000000,hn_03-05,681.052,1675.106
2024-04-09 12:49:26.049049,hn_03-05,681.522,1675.733
2024-04-09 12:49:33.117117,hn_03-05,678.975,1675.82
2024-04-09 12:49:40.168168,hn_03-05,679.298,1675.333
2024-04-09 12:49:47.229229,hn_03-05,678.819,1674.169
2024-04-09 12:49:54.292292,hn_03-05,680.53,1674.415
2024-04-09 12:50:01.431431,hn_03-05,681.849,1675.022
2024-04-09 12:50:08.550000,hn_03-05,681.31,1674.622
2024-04-09 12:50:15.565600,hn_03-05,680.546,1676.653
2024-04-09 12:50:22.633633,hn_03-05,681.216,1675.981
2024-04-09 12:50:29.699699,hn_03-05,680.987,1675.656
2024-04-09 12:50:36.768768,hn_03-05,680.013,1675.086
2024-04-09 12:50:43.826826,hn_03-05,680.287,1676.182
2024-04-09 12:50:50.872872,hn_03-05,680.253,1674.542
2024-04-09 12:50:57.949949,hn_03-05,680.95,1674.037
2024-04-09 12:51:05.004004,hn_03-05,681.122,1674.942
2024-04-09 12:51:12.055055,hn_03-05,680.638,1675.152
2024-04-09 12:51:19.115115,hn_03-05,679.281,1675.269
2024-04-09 12:51:26.181800,hn_03-05,680.292,1673.966
2024-04-09 12:51:33.234234,hn_03-05,680.34,1674.966
2024-04-09 12:51:40.286286,hn_03-05,680.342,1675.18
2024-04-09 12:51:47.361361,hn_03-05,681.235,1675.994
2024-04-09 12:51:54.429429,hn_03-05,680.404,1676.589
2024-04-09 12:52:01.528528,hn_03-05,678.676,1676.0
2024-04-09 12:52:08.574574,hn_03-05,681.405,1674.957
2024-04-09 12:52:15.638638,hn_03-05,680.744,1675.103
2024-04-09 12:52:22.689689,hn_03-05,681.042,1674.555
2024-04-09 12:52:29.753753,hn_03-05,681.161,1674.549
2024-04-09 12:52:36.809809,hn_03-05,680.538,1675.492
2024-04-09 12:52:43.852852,hn_03-05,680.733,1676.307
2024-04-09 12:52:50.903903,hn_03-05,681.931,1675.916
2024-04-09 12:52:57.969969,hn_03-05,680.569,1675.061
2024-04-09 12:53:05.034034,hn_03-05,679.721,1675.265
2024-04-09 12:53:12.108108,hn_03-05,680.219,1676.281
2024-04-09 12:53:19.167167,hn_03-05,678.525,1676.44
2024-04-09 12:53:26.242400,hn_03-05,680.96,1675.928
2024-04-09 12:53:33.293293,hn_03-05,680.719,1675.3
2024-04-09 12:53:40.346346,hn_03-05,681.488,1675.13
2024-04-09 12:53:47.398398,hn_03-05,680.021,1676.365
2024-04-09 12:53:54.532532,hn_03-05,678.241,1676.851
2024-04-09 12:54:01.648648,hn_03-05,681.237,1676.907
2024-04-09 12:54:08.788788,hn_03-05,678.232,1677.094
2024-04-09 12:54:15.923923,hn_03-05,680.633,1677.16
2024-04-09 12:54:22.999999,hn_03-05,678.483,1677.091
2024-04-09 12:54:30.052052,hn_03-05,680.458,1678.6
2024-04-09 12:54:37.103103,hn_03-05,678.47,1676.584
2024-04-09 12:54:44.155155,hn_03-05,681.302,1676.076
2024-04-09 12:54:51.217217,hn_03-05,680.067,1676.94
2024-04-09 12:54:58.286286,hn_03-05,680.761,1675.941
2024-04-09 12:55:05.359359,hn_03-05,679.888,1677.457
2024-04-09 12:55:12.426426,hn_03-05,679.831,1676.493
2024-04-09 12:55:19.486486,hn_03-05,677.542,1676.084
2024-04-09 12:55:26.547547,hn_03-05,679.671,1676.301
2024-04-09 12:55:33.614614,hn_03-05,678.341,1676.84
2024-04-09 12:55:40.671671,hn_03-05,680.513,1675.641
2024-04-09 12:55:47.721721,hn_03-05,680.595,1676.231
2024-04-09 12:55:54.774774,hn_03-05,680.229,1677.072
2024-04-09 12:56:01.883883,hn_03-05,680.065,1677.366
2024-04-09 12:56:08.951951,hn_03-05,680.89,1676.429
2024-04-09 12:56:16.017017,hn_03-05,680.391,1676.676
2024-04-09 12:56:23.079079,hn_03-05,679.442,1676.906
2024-04-09 12:56:30.141400,hn_03-05,679.434,1676.559
2024-04-09 12:56:37.213213,hn_03-05,679.723,1676.624
2024-04-09 12:56:44.331331,hn_03-05,681.362,1675.587
2024-04-09 12:56:51.415415,hn_03-05,677.557,1675.342
2024-04-09 12:56:58.477477,hn_03-05,680.36,1676.112
2024-04-09 12:57:06.545545,hn_03-05,680.027,1676.856
2024-04-09 12:57:13.756756,hn_03-05,680.166,1675.128
2024-04-09 12:57:21.081081,hn_03-05,680.271,1676.052
2024-04-09 12:57:28.161161,hn_03-05,680.13,1676.143
2024-04-09 12:57:35.484484,hn_03-05,680.847,1676.258
