video_record_time,test_point_code,x,y
2024-05-04 23:47:40.298298,hn_02-07,775.0,663.0
2024-05-04 23:47:47.049049,hn_02-07,775.0,663.0
2024-05-04 23:47:53.797797,hn_02-07,775.0,663.0
2024-05-04 23:48:00.546546,hn_02-07,775.0,663.0
2024-05-04 23:48:07.354354,hn_02-07,775.0,663.0
2024-05-04 23:48:14.162162,hn_02-07,775.0,663.0
2024-05-04 23:48:20.959500,hn_02-07,775.0,663.0
2024-05-04 23:48:27.727727,hn_02-07,775.0,663.0
2024-05-04 23:48:34.513513,hn_02-07,775.0,663.0
2024-05-04 23:48:41.255255,hn_02-07,775.0,663.0
2024-05-04 23:48:48.010100,hn_02-07,775.0,663.0
2024-05-04 23:48:54.755755,hn_02-07,775.0,663.0
2024-05-04 23:49:01.507507,hn_02-07,775.0,663.0
2024-05-04 23:49:08.252500,hn_02-07,775.0,663.0
2024-05-04 23:49:15.007007,hn_02-07,775.0,663.0
2024-05-04 23:49:21.757757,hn_02-07,775.0,663.0
2024-05-04 23:49:28.506506,hn_02-07,775.0,663.0
2024-05-04 23:49:35.257257,hn_02-07,775.0,663.0
2024-05-04 23:49:42.006006,hn_02-07,775.0,663.0
2024-05-04 23:49:48.748748,hn_02-07,775.0,663.0
2024-05-04 23:49:55.506506,hn_02-07,775.0,663.0
2024-05-04 23:50:02.257257,hn_02-07,775.0,663.0
2024-05-04 23:50:09.008008,hn_02-07,775.0,663.0
2024-05-04 23:50:15.772772,hn_02-07,775.0,663.0
2024-05-04 23:50:22.537537,hn_02-07,775.0,663.0
2024-05-04 23:50:29.287287,hn_02-07,775.0,663.0
2024-05-04 23:50:36.036036,hn_02-07,775.0,663.0
2024-05-04 23:50:42.801801,hn_02-07,775.0,663.0
2024-05-04 23:50:49.626626,hn_02-07,775.0,663.0
2024-05-04 23:50:56.376376,hn_02-07,775.0,663.0
2024-05-04 23:51:03.127127,hn_02-07,775.0,663.0
2024-05-04 23:51:09.875875,hn_02-07,775.0,663.0
2024-05-04 23:51:16.636300,hn_02-07,775.0,663.0
2024-05-04 23:51:23.376376,hn_02-07,775.0,663.0
2024-05-04 23:51:30.125125,hn_02-07,775.0,663.0
2024-05-04 23:51:36.874874,hn_02-07,775.0,663.0
2024-05-04 23:51:43.627627,hn_02-07,775.0,663.0
2024-05-04 23:51:50.436436,hn_02-07,775.0,663.0
2024-05-04 23:51:57.191900,hn_02-07,775.0,663.0
2024-05-04 23:52:03.936936,hn_02-07,775.0,663.0
2024-05-04 23:52:10.745745,hn_02-07,775.0,663.0
2024-05-04 23:52:17.524524,hn_02-07,775.0,663.0
2024-05-04 23:52:24.305305,hn_02-07,775.0,663.0
2024-05-04 23:52:31.103103,hn_02-07,775.0,663.0
2024-05-04 23:52:37.919100,hn_02-07,775.0,663.0
2024-05-04 23:52:44.664664,hn_02-07,775.0,663.0
2024-05-04 23:52:51.422422,hn_02-07,775.0,663.0
2024-05-04 23:52:58.175175,hn_02-07,775.0,663.0
2024-05-04 23:53:04.938938,hn_02-07,775.0,663.0
2024-05-04 23:53:11.713713,hn_02-07,775.0,663.0
2024-05-04 23:53:18.473473,hn_02-07,775.0,663.0
2024-05-04 23:53:25.224224,hn_02-07,775.0,663.0
2024-05-04 23:53:32.016016,hn_02-07,775.0,663.0
2024-05-04 23:53:38.768768,hn_02-07,775.0,663.0
2024-05-04 23:53:45.516516,hn_02-07,775.0,663.0
2024-05-04 23:53:52.267267,hn_02-07,775.0,663.0
2024-05-04 23:53:59.033033,hn_02-07,775.0,663.0
2024-05-04 23:54:05.787800,hn_02-07,775.0,663.0
2024-05-04 23:54:12.548548,hn_02-07,775.0,663.0
2024-05-04 23:54:19.355355,hn_02-07,775.0,663.0
2024-05-04 23:54:26.152152,hn_02-07,775.0,663.0
2024-05-04 23:54:32.966966,hn_02-07,775.0,663.0
2024-05-04 23:54:39.785785,hn_02-07,775.0,663.0
2024-05-04 23:54:46.646400,hn_02-07,775.0,663.0
2024-05-04 23:54:53.382382,hn_02-07,775.0,663.0
2024-05-04 23:55:00.128128,hn_02-07,775.0,663.0
2024-05-04 23:55:06.877877,hn_02-07,775.0,663.0
2024-05-04 23:55:13.638638,hn_02-07,775.0,663.0
2024-05-04 23:55:20.379379,hn_02-07,775.0,663.0
2024-05-04 23:55:27.148148,hn_02-07,775.0,663.0
2024-05-04 23:55:33.965965,hn_02-07,775.0,663.0
2024-05-04 23:55:40.717717,hn_02-07,775.0,663.0
2024-05-04 23:55:47.493493,hn_02-07,775.0,663.0
2024-05-04 23:55:54.242242,hn_02-07,775.0,663.0
2024-05-04 23:56:01.015015,hn_02-07,775.0,663.0
2024-05-04 23:56:07.763763,hn_02-07,775.0,663.0
2024-05-04 23:56:14.526526,hn_02-07,775.0,663.0
2024-05-04 23:56:21.319319,hn_02-07,775.0,663.0
2024-05-04 23:56:28.060600,hn_02-07,775.0,663.0
2024-05-04 23:56:34.882882,hn_02-07,775.0,663.0
2024-05-04 23:56:41.621621,hn_02-07,775.0,663.0
2024-05-04 23:56:48.366366,hn_02-07,775.0,663.0
2024-05-04 23:56:55.116116,hn_02-07,775.0,663.0
2024-05-04 23:57:01.865865,hn_02-07,775.0,663.0
2024-05-04 23:57:08.613613,hn_02-07,775.0,663.0
2024-05-04 23:57:15.381381,hn_02-07,775.0,663.0
2024-05-04 23:57:22.179179,hn_02-07,775.0,663.0
2024-05-04 23:57:28.985985,hn_02-07,775.0,663.0
2024-05-04 23:57:35.799799,hn_02-07,775.0,663.0
2024-05-04 23:57:42.618618,hn_02-07,775.0,663.0
2024-05-04 23:57:49.418418,hn_02-07,775.0,663.0
2024-05-04 23:57:56.169169,hn_02-07,775.0,663.0
2024-05-04 23:58:02.931931,hn_02-07,775.0,663.0
2024-05-04 23:58:09.667667,hn_02-07,775.0,663.0
2024-05-04 23:58:16.418418,hn_02-07,775.0,663.0
2024-05-04 23:58:23.193193,hn_02-07,775.0,663.0
2024-05-04 23:58:29.954954,hn_02-07,775.0,663.0
2024-05-04 23:58:36.723723,hn_02-07,775.0,663.0
2024-05-04 23:58:43.479479,hn_02-07,775.0,663.0
2024-05-04 23:58:50.243243,hn_02-07,775.0,663.0
2024-05-04 23:58:56.992992,hn_02-07,775.0,663.0
2024-05-04 23:59:03.741741,hn_02-07,775.0,663.0
2024-05-04 23:59:10.507507,hn_02-07,775.0,663.0
2024-05-04 23:59:17.255255,hn_02-07,775.0,663.0
2024-05-04 23:59:24.040400,hn_02-07,775.0,663.0
2024-05-04 23:59:30.788788,hn_02-07,775.0,663.0
2024-05-04 23:59:37.566566,hn_02-07,775.0,663.0
2024-05-04 23:59:44.378378,hn_02-07,775.0,663.0
2024-05-04 23:59:51.192192,hn_02-07,775.0,663.0
2024-05-04 23:59:57.999999,hn_02-07,775.0,663.0
