video_record_time,test_point_code,x,y
2024-05-05 13:18:00.058058,hn_03-01,360.876,1542.644
2024-05-05 13:18:07.841841,hn_03-01,360.716,1540.481
2024-05-05 13:18:15.776776,hn_03-01,360.548,1542.97
2024-05-05 13:18:23.458458,hn_03-01,360.599,1545.905
2024-05-05 13:18:31.176176,hn_03-01,360.586,1543.173
2024-05-05 13:18:38.955955,hn_03-01,360.437,1535.653
2024-05-05 13:18:46.767767,hn_03-01,360.613,1534.845
2024-05-05 13:18:54.466466,hn_03-01,360.61,1545.062
2024-05-05 13:19:02.343400,hn_03-01,360.508,1530.821
2024-05-05 13:19:10.095095,hn_03-01,360.269,1534.785
2024-05-05 13:19:17.802802,hn_03-01,360.596,1532.515
2024-05-05 13:19:25.569569,hn_03-01,360.985,1544.044
2024-05-05 13:19:33.330000,hn_03-01,360.428,1541.397
2024-05-05 13:19:41.049049,hn_03-01,360.883,1541.945
2024-05-05 13:19:48.897897,hn_03-01,360.641,1532.171
2024-05-05 13:19:56.698698,hn_03-01,360.546,1532.883
2024-05-05 13:20:04.514514,hn_03-01,360.488,1542.437
2024-05-05 13:20:12.225225,hn_03-01,360.691,1543.756
2024-05-05 13:20:20.004004,hn_03-01,360.608,1541.137
2024-05-05 13:20:27.805805,hn_03-01,361.268,1530.599
2024-05-05 13:20:35.641641,hn_03-01,360.556,1540.726
2024-05-05 13:20:43.404404,hn_03-01,360.736,1531.05
2024-05-05 13:20:51.219219,hn_03-01,360.661,1542.355
2024-05-05 13:20:59.004004,hn_03-01,360.792,1545.964
2024-05-05 13:21:06.990000,hn_03-01,360.589,1543.148
2024-05-05 13:21:14.728728,hn_03-01,361.09,1542.372
2024-05-05 13:21:22.515100,hn_03-01,361.0,1530.5
2024-05-05 13:21:30.312312,hn_03-01,360.758,1545.12
2024-05-05 13:21:38.139139,hn_03-01,360.855,1544.402
2024-05-05 13:21:45.857857,hn_03-01,360.919,1543.843
2024-05-05 13:21:53.564564,hn_03-01,360.859,1542.975
2024-05-05 13:22:01.329329,hn_03-01,361.073,1542.823
2024-05-05 13:22:09.165165,hn_03-01,360.952,1531.336
2024-05-05 13:22:16.857857,hn_03-01,361.218,1530.514
2024-05-05 13:22:24.597597,hn_03-01,360.767,1540.845
2024-05-05 13:22:32.383800,hn_03-01,360.789,1546.844
2024-05-05 13:22:40.152152,hn_03-01,360.869,1542.073
2024-05-05 13:22:47.966966,hn_03-01,360.612,1548.077
2024-05-05 13:22:55.727200,hn_03-01,360.609,1545.148
2024-05-05 13:23:03.543543,hn_03-01,360.809,1544.242
2024-05-05 13:23:11.428428,hn_03-01,360.248,1547.559
2024-05-05 13:23:19.246246,hn_03-01,360.601,1548.372
2024-05-05 13:23:27.039039,hn_03-01,360.303,1548.238
2024-05-05 13:23:34.814814,hn_03-01,360.603,1549.675
2024-05-05 13:23:42.737737,hn_03-01,360.693,1545.293
2024-05-05 13:23:50.587587,hn_03-01,360.519,1547.641
2024-05-05 13:23:58.402402,hn_03-01,361.038,1544.272
2024-05-05 13:24:06.135135,hn_03-01,360.767,1542.232
2024-05-05 13:24:13.844844,hn_03-01,360.953,1540.529
2024-05-05 13:24:21.538538,hn_03-01,360.765,1540.674
2024-05-05 13:24:29.334334,hn_03-01,360.664,1532.075
2024-05-05 13:24:37.304304,hn_03-01,360.977,1542.582
2024-05-05 13:24:45.031031,hn_03-01,360.709,1546.291
2024-05-05 13:24:52.728728,hn_03-01,360.896,1545.136
2024-05-05 13:25:00.417417,hn_03-01,360.853,1541.052
2024-05-05 13:25:08.219219,hn_03-01,361.046,1541.856
2024-05-05 13:25:16.020200,hn_03-01,360.879,1541.439
2024-05-05 13:25:23.898898,hn_03-01,360.881,1539.095
2024-05-05 13:25:31.581581,hn_03-01,361.208,1538.161
2024-05-05 13:25:39.529529,hn_03-01,360.48,1538.389
2024-05-05 13:25:47.379379,hn_03-01,361.008,1538.199
2024-05-05 13:25:55.153153,hn_03-01,360.816,1531.262
2024-05-05 13:26:02.924924,hn_03-01,361.136,1543.814
2024-05-05 13:26:10.741741,hn_03-01,361.076,1543.122
2024-05-05 13:26:18.468468,hn_03-01,361.163,1538.79
2024-05-05 13:26:26.168168,hn_03-01,360.681,1542.321
2024-05-05 13:26:33.857857,hn_03-01,361.048,1539.304
2024-05-05 13:26:41.565565,hn_03-01,361.014,1539.952
2024-05-05 13:26:49.245245,hn_03-01,361.213,1539.444
2024-05-05 13:26:57.033033,hn_03-01,360.737,1537.88
2024-05-05 13:27:04.737737,hn_03-01,360.924,1528.748
2024-05-05 13:27:12.582582,hn_03-01,361.564,1540.375
2024-05-05 13:27:20.383383,hn_03-01,360.913,1541.242
2024-05-05 13:27:28.176176,hn_03-01,360.97,1531.664
2024-05-05 13:27:35.849849,hn_03-01,360.82,1537.32
2024-05-05 13:27:43.604604,hn_03-01,361.073,1541.025
2024-05-05 13:27:51.282282,hn_03-01,360.873,1539.796
2024-05-05 13:27:59.091091,hn_03-01,360.886,1538.952
2024-05-05 13:28:06.929929,hn_03-01,360.94,1530.435
2024-05-05 13:28:14.607607,hn_03-01,361.005,1531.449
2024-05-05 13:28:22.421421,hn_03-01,360.5,1541.46
2024-05-05 13:28:30.188188,hn_03-01,360.814,1543.105
2024-05-05 13:28:38.026026,hn_03-01,360.875,1539.367
2024-05-05 13:28:45.787800,hn_03-01,360.907,1541.844
2024-05-05 13:28:53.577577,hn_03-01,361.023,1531.231
2024-05-05 13:29:01.309309,hn_03-01,360.858,1538.5
2024-05-05 13:29:15.156156,hn_03-01,360.891,1543.009
2024-05-05 13:29:22.848400,hn_03-01,360.927,1540.822
2024-05-05 13:29:30.588588,hn_03-01,360.994,1543.797
2024-05-05 13:29:38.347347,hn_03-01,361.473,1529.421
2024-05-05 13:29:46.117117,hn_03-01,361.157,1527.657
2024-05-05 13:29:53.954954,hn_03-01,360.932,1542.758
2024-05-05 13:30:01.662662,hn_03-01,360.33,1537.15
2024-05-05 13:30:09.474700,hn_03-01,361.245,1538.044
2024-05-05 13:30:17.231231,hn_03-01,361.106,1542.07
2024-05-05 13:30:24.974974,hn_03-01,360.953,1544.021
2024-05-05 13:30:32.625625,hn_03-01,360.851,1544.105
2024-05-05 13:30:40.548548,hn_03-01,360.953,1543.608
2024-05-05 13:30:48.282282,hn_03-01,360.508,1540.873
2024-05-05 13:30:56.040400,hn_03-01,360.6,1541.625
2024-05-05 13:31:03.798798,hn_03-01,361.091,1539.474
2024-05-05 13:31:11.626626,hn_03-01,360.863,1541.12
2024-05-05 13:31:19.363600,hn_03-01,360.51,1540.797
2024-05-05 13:31:27.075075,hn_03-01,360.71,1541.875
2024-05-05 13:31:34.913913,hn_03-01,361.083,1540.885
2024-05-05 13:31:42.759759,hn_03-01,361.356,1530.579
2024-05-05 13:31:50.507507,hn_03-01,360.865,1542.616
2024-05-05 13:31:58.153153,hn_03-01,361.23,1540.475
2024-05-05 13:32:05.815815,hn_03-01,360.692,1536.242
2024-05-05 13:32:13.544544,hn_03-01,360.742,1542.146
2024-05-05 13:32:21.208208,hn_03-01,360.973,1544.342
2024-05-05 13:32:28.933933,hn_03-01,360.672,1536.261
2024-05-05 13:32:36.639639,hn_03-01,360.98,1539.489
2024-05-05 13:32:44.334334,hn_03-01,361.175,1538.982
2024-05-05 13:32:52.124124,hn_03-01,361.049,1529.554
2024-05-05 13:32:59.872872,hn_03-01,361.365,1541.893
2024-05-05 13:33:07.664664,hn_03-01,360.758,1528.938
2024-05-05 13:33:15.392392,hn_03-01,360.616,1536.24
2024-05-05 13:33:23.155155,hn_03-01,361.14,1541.117
2024-05-05 13:33:30.991991,hn_03-01,361.0,1538.864
2024-05-05 13:33:38.668668,hn_03-01,361.081,1538.315
2024-05-05 13:33:46.408408,hn_03-01,361.393,1529.738
2024-05-05 13:33:54.192192,hn_03-01,361.306,1539.272
2024-05-05 13:34:01.944944,hn_03-01,360.926,1542.555
2024-05-05 13:34:09.785785,hn_03-01,361.033,1540.884
2024-05-05 13:34:17.501501,hn_03-01,361.219,1537.804
2024-05-05 13:34:25.212212,hn_03-01,361.2,1539.445
2024-05-05 13:34:33.028028,hn_03-01,360.853,1538.588
2024-05-05 13:34:40.721721,hn_03-01,360.888,1541.299
2024-05-05 13:34:48.451451,hn_03-01,360.988,1542.08
2024-05-05 13:34:56.244244,hn_03-01,361.052,1543.351
2024-05-05 13:35:04.015015,hn_03-01,360.838,1543.746
2024-05-05 13:35:11.787787,hn_03-01,360.92,1544.891
2024-05-05 13:35:19.477477,hn_03-01,361.018,1529.491
2024-05-05 13:35:27.165165,hn_03-01,360.767,1539.27
2024-05-05 13:35:34.928928,hn_03-01,360.778,1544.409
2024-05-05 13:35:42.689689,hn_03-01,361.006,1540.16
2024-05-05 13:35:50.513513,hn_03-01,360.843,1541.933
2024-05-05 13:35:58.291291,hn_03-01,360.915,1543.177
2024-05-05 13:36:06.027027,hn_03-01,360.643,1545.141
2024-05-05 13:36:13.848400,hn_03-01,360.572,1545.765
2024-05-05 13:36:21.663663,hn_03-01,360.448,1545.721
2024-05-05 13:36:29.646400,hn_03-01,360.778,1545.961
2024-05-05 13:36:37.532532,hn_03-01,360.529,1545.651
2024-05-05 13:36:45.345345,hn_03-01,360.807,1545.496
2024-05-05 13:36:53.098098,hn_03-01,360.759,1543.566
2024-05-05 13:37:00.884884,hn_03-01,360.466,1544.118
2024-05-05 13:37:08.596596,hn_03-01,361.098,1543.068
2024-05-05 13:37:16.337337,hn_03-01,360.879,1541.652
2024-05-05 13:37:24.048048,hn_03-01,360.915,1542.306
2024-05-05 13:37:31.822822,hn_03-01,360.704,1542.123
2024-05-05 13:37:39.558558,hn_03-01,360.818,1539.891
2024-05-05 13:37:47.266266,hn_03-01,360.627,1545.756
2024-05-05 13:37:55.092092,hn_03-01,360.693,1545.619
2024-05-05 13:38:02.979979,hn_03-01,360.941,1545.223
2024-05-05 13:38:10.728728,hn_03-01,360.594,1546.038
2024-05-05 13:38:18.539539,hn_03-01,360.716,1545.043
2024-05-05 13:38:26.366366,hn_03-01,360.674,1545.245
2024-05-05 13:38:34.116116,hn_03-01,360.593,1544.665
2024-05-05 13:38:41.847847,hn_03-01,360.622,1543.088
2024-05-05 13:38:49.629629,hn_03-01,360.742,1546.619
2024-05-05 13:38:57.343343,hn_03-01,360.75,1546.169
2024-05-05 13:39:05.011011,hn_03-01,360.316,1543.828
2024-05-05 13:39:12.657657,hn_03-01,361.02,1541.381
2024-05-05 13:39:20.352352,hn_03-01,360.922,1542.007
2024-05-05 13:39:28.033033,hn_03-01,360.844,1530.411
2024-05-05 13:39:35.803803,hn_03-01,360.224,1543.626
2024-05-05 13:39:43.555555,hn_03-01,360.893,1545.296
2024-05-05 13:39:51.358358,hn_03-01,360.596,1542.315
2024-05-05 13:39:59.131300,hn_03-01,360.622,1546.108
2024-05-05 13:40:06.971971,hn_03-01,361.063,1541.423
2024-05-05 13:40:14.715715,hn_03-01,361.061,1543.295
2024-05-05 13:40:22.391391,hn_03-01,361.346,1542.862
2024-05-05 13:40:30.121200,hn_03-01,360.884,1547.261
2024-05-05 13:40:37.934934,hn_03-01,361.006,1543.319
2024-05-05 13:40:45.614614,hn_03-01,360.903,1539.564
2024-05-05 13:40:53.292292,hn_03-01,360.907,1541.082
2024-05-05 13:41:01.031031,hn_03-01,361.16,1542.956
2024-05-05 13:41:08.837837,hn_03-01,361.188,1542.19
2024-05-05 13:41:16.591591,hn_03-01,360.783,1543.353
2024-05-05 13:41:24.299299,hn_03-01,360.861,1540.789
2024-05-05 13:41:32.070700,hn_03-01,361.221,1540.693
2024-05-05 13:41:39.832832,hn_03-01,361.301,1543.448
2024-05-05 13:41:47.638638,hn_03-01,360.575,1541.747
2024-05-05 13:41:55.333333,hn_03-01,360.792,1542.75
2024-05-05 13:42:03.151500,hn_03-01,360.678,1538.642
2024-05-05 13:42:10.842842,hn_03-01,361.033,1538.971
2024-05-05 13:42:18.609609,hn_03-01,360.863,1544.072
2024-05-05 13:42:26.443443,hn_03-01,361.137,1529.703
2024-05-05 13:42:40.121200,hn_03-01,361.085,1538.877
2024-05-05 13:42:47.968968,hn_03-01,360.92,1539.852
2024-05-05 13:42:55.722722,hn_03-01,361.007,1541.597
2024-05-05 13:43:03.512512,hn_03-01,361.136,1540.737
2024-05-05 13:43:11.256256,hn_03-01,360.96,1530.888
2024-05-05 13:43:18.934934,hn_03-01,360.954,1542.712
2024-05-05 13:43:26.568568,hn_03-01,361.009,1541.784
2024-05-05 13:43:34.222200,hn_03-01,361.125,1540.36
2024-05-05 13:43:41.959500,hn_03-01,361.1,1538.74
2024-05-05 13:43:49.691691,hn_03-01,361.088,1531.325
2024-05-05 13:43:57.424200,hn_03-01,360.971,1541.815
2024-05-05 13:44:05.145145,hn_03-01,360.862,1543.957
2024-05-05 13:44:12.798798,hn_03-01,361.033,1547.43
2024-05-05 13:44:20.557557,hn_03-01,361.033,1531.184
2024-05-05 13:44:28.275275,hn_03-01,360.865,1541.557
2024-05-05 13:44:36.049049,hn_03-01,360.899,1543.769
2024-05-05 13:44:43.712712,hn_03-01,360.965,1541.234
2024-05-05 13:44:51.415415,hn_03-01,361.123,1544.486
2024-05-05 13:44:59.202202,hn_03-01,360.872,1541.128
2024-05-05 13:45:06.979979,hn_03-01,360.966,1543.924
2024-05-05 13:45:14.952952,hn_03-01,360.763,1543.995
2024-05-05 13:45:22.677677,hn_03-01,360.929,1544.584
2024-05-05 13:45:30.492492,hn_03-01,360.984,1534.481
2024-05-05 13:45:38.322322,hn_03-01,360.797,1543.735
2024-05-05 13:45:46.126126,hn_03-01,360.834,1548.181
2024-05-05 13:45:53.817817,hn_03-01,360.934,1545.066
2024-05-05 13:46:01.494900,hn_03-01,360.995,1544.776
2024-05-05 13:46:09.217217,hn_03-01,361.027,1543.325
2024-05-05 13:46:17.011011,hn_03-01,360.732,1544.469
2024-05-05 13:46:24.767600,hn_03-01,360.667,1541.65
2024-05-05 13:46:32.468468,hn_03-01,360.757,1545.19
2024-05-05 13:46:40.154154,hn_03-01,360.766,1543.464
2024-05-05 13:46:47.858500,hn_03-01,361.333,1533.852
2024-05-05 13:46:55.643643,hn_03-01,360.838,1542.744
2024-05-05 13:47:03.392392,hn_03-01,360.705,1549.906
2024-05-05 13:47:11.201201,hn_03-01,360.865,1543.657
2024-05-05 13:47:19.002002,hn_03-01,360.836,1542.588
2024-05-05 13:47:26.868868,hn_03-01,360.887,1530.683
2024-05-05 13:47:34.557557,hn_03-01,360.633,1534.185
2024-05-05 13:47:42.384384,hn_03-01,360.722,1542.262
2024-05-05 13:47:50.151151,hn_03-01,360.997,1541.017
2024-05-05 13:47:57.937937,hn_03-01,360.781,1534.49
2024-05-05 13:48:05.736736,hn_03-01,361.01,1533.98
2024-05-05 13:48:13.424424,hn_03-01,360.338,1549.684
2024-05-05 13:48:21.093093,hn_03-01,360.673,1543.676
2024-05-05 13:48:28.966966,hn_03-01,360.625,1537.456
2024-05-05 13:48:36.661661,hn_03-01,361.318,1536.027
2024-05-05 13:48:44.415415,hn_03-01,361.525,1536.161
2024-05-05 13:48:52.214214,hn_03-01,361.572,1537.783
2024-05-05 13:48:59.973973,hn_03-01,361.052,1539.559
2024-05-05 13:49:07.663663,hn_03-01,361.449,1540.187
2024-05-05 13:49:15.463463,hn_03-01,361.736,1537.259
2024-05-05 13:49:23.201201,hn_03-01,361.721,1539.886
2024-05-05 13:49:30.915915,hn_03-01,361.86,1545.722
2024-05-05 13:49:38.602602,hn_03-01,362.553,1541.445
2024-05-05 13:49:46.393900,hn_03-01,362.689,1540.637
2024-05-05 13:49:54.151151,hn_03-01,362.653,1543.596
2024-05-05 13:50:01.873873,hn_03-01,362.422,1542.651
2024-05-05 13:50:09.531531,hn_03-01,362.542,1537.738
2024-05-05 13:50:17.295295,hn_03-01,362.606,1539.557
2024-05-05 13:50:25.093093,hn_03-01,362.283,1539.653
2024-05-05 13:50:32.764764,hn_03-01,362.643,1538.67
2024-05-05 13:50:40.447447,hn_03-01,362.664,1539.567
2024-05-05 13:50:48.179179,hn_03-01,362.394,1539.076
2024-05-05 13:50:55.933933,hn_03-01,362.515,1542.272
2024-05-05 13:51:03.659659,hn_03-01,363.001,1537.919
2024-05-05 13:51:11.298298,hn_03-01,362.481,1540.11
2024-05-05 13:51:18.916916,hn_03-01,362.867,1536.558
2024-05-05 13:51:26.573573,hn_03-01,362.821,1539.773
2024-05-05 13:51:34.205205,hn_03-01,362.782,1540.212
2024-05-05 13:51:41.891891,hn_03-01,362.703,1539.464
2024-05-05 13:51:49.632632,hn_03-01,363.093,1539.093
2024-05-05 13:51:57.332332,hn_03-01,362.362,1539.159
2024-05-05 13:52:05.084084,hn_03-01,362.481,1543.14
2024-05-05 13:52:12.752752,hn_03-01,362.798,1539.751
2024-05-05 13:52:20.413413,hn_03-01,362.051,1547.175
2024-05-05 13:52:28.137137,hn_03-01,362.449,1542.83
2024-05-05 13:52:35.845845,hn_03-01,362.549,1538.773
2024-05-05 13:52:43.494900,hn_03-01,362.694,1539.56
2024-05-05 13:52:51.136136,hn_03-01,362.042,1542.431
2024-05-05 13:52:58.795795,hn_03-01,362.121,1549.541
2024-05-05 13:53:06.429429,hn_03-01,362.209,1549.581
2024-05-05 13:53:14.019019,hn_03-01,362.406,1550.191
2024-05-05 13:53:21.731731,hn_03-01,362.626,1541.438
2024-05-05 13:53:29.468468,hn_03-01,363.045,1537.683
2024-05-05 13:53:37.182182,hn_03-01,362.594,1543.966
2024-05-05 13:53:44.888888,hn_03-01,362.199,1547.069
2024-05-05 13:53:52.648648,hn_03-01,362.511,1544.195
2024-05-05 13:54:00.422422,hn_03-01,362.23,1546.988
2024-05-05 13:54:08.115115,hn_03-01,362.285,1545.076
2024-05-05 13:54:15.881881,hn_03-01,362.015,1545.623
2024-05-05 13:54:23.579579,hn_03-01,362.111,1544.054
2024-05-05 13:54:31.328328,hn_03-01,362.149,1547.468
2024-05-05 13:54:38.979700,hn_03-01,362.106,1545.462
2024-05-05 13:54:46.578578,hn_03-01,362.054,1547.194
2024-05-05 13:54:54.676676,hn_03-01,362.309,1545.633
2024-05-05 13:55:02.351351,hn_03-01,362.242,1547.189
2024-05-05 13:55:10.026026,hn_03-01,361.973,1545.552
2024-05-05 13:55:17.694694,hn_03-01,362.094,1547.763
2024-05-05 13:55:25.375375,hn_03-01,362.776,1536.657
2024-05-05 13:55:33.078078,hn_03-01,362.436,1543.239
2024-05-05 13:55:40.789789,hn_03-01,362.526,1542.654
2024-05-05 13:55:48.447447,hn_03-01,362.691,1539.241
2024-05-05 13:55:56.196196,hn_03-01,362.697,1537.322
2024-05-05 13:56:03.909909,hn_03-01,362.161,1544.241
2024-05-05 13:56:11.661661,hn_03-01,362.407,1542.305
2024-05-05 13:56:19.424200,hn_03-01,362.775,1539.799
2024-05-05 13:56:27.179179,hn_03-01,362.831,1539.396
2024-05-05 13:56:35.624624,hn_03-01,362.467,1538.47
2024-05-05 13:56:43.412412,hn_03-01,363.09,1534.464
2024-05-05 13:56:51.101101,hn_03-01,362.69,1536.888
2024-05-05 13:56:58.858858,hn_03-01,362.699,1537.45
2024-05-05 13:57:06.545400,hn_03-01,362.981,1535.99
2024-05-05 13:57:14.188188,hn_03-01,362.895,1537.134
2024-05-05 13:57:21.888888,hn_03-01,362.23,1549.318
2024-05-05 13:57:29.581581,hn_03-01,362.319,1542.833
2024-05-05 13:57:37.292900,hn_03-01,362.933,1538.916
2024-05-05 13:57:44.973973,hn_03-01,362.529,1538.359
2024-05-05 13:57:52.645645,hn_03-01,362.347,1546.608
2024-05-05 13:58:00.303303,hn_03-01,362.16,1547.474
2024-05-05 13:58:08.017017,hn_03-01,362.317,1543.684
2024-05-05 13:58:15.668668,hn_03-01,363.018,1542.117
2024-05-05 13:58:23.322322,hn_03-01,363.124,1544.286
2024-05-05 13:58:31.051051,hn_03-01,363.132,1543.481
2024-05-05 13:58:38.825825,hn_03-01,362.817,1546.511
2024-05-05 13:58:46.602602,hn_03-01,362.992,1544.249
2024-05-05 13:58:54.302302,hn_03-01,362.988,1545.641
2024-05-05 13:59:02.066066,hn_03-01,363.165,1546.216
2024-05-05 13:59:09.783783,hn_03-01,363.071,1545.689
2024-05-05 13:59:17.550000,hn_03-01,362.915,1546.484
2024-05-05 13:59:25.220000,hn_03-01,362.814,1546.745
2024-05-05 13:59:32.892892,hn_03-01,363.246,1546.373
2024-05-05 13:59:40.665665,hn_03-01,362.515,1546.867
2024-05-05 13:59:48.345345,hn_03-01,362.924,1543.299
2024-05-05 13:59:56.131300,hn_03-01,363.425,1539.997
2024-05-05 14:00:03.904904,hn_03-01,362.934,1547.286
2024-05-05 14:00:11.694694,hn_03-01,362.85,1547.452
2024-05-05 14:00:19.445445,hn_03-01,362.806,1546.135
2024-05-05 14:00:27.252252,hn_03-01,363.141,1538.877
2024-05-05 14:00:34.962962,hn_03-01,362.88,1541.075
2024-05-05 14:00:42.711711,hn_03-01,362.995,1543.406
2024-05-05 14:00:50.372372,hn_03-01,362.918,1547.073
2024-05-05 14:00:58.172172,hn_03-01,363.28,1546.707
2024-05-05 14:01:05.847847,hn_03-01,362.942,1546.583
2024-05-05 14:01:13.479479,hn_03-01,363.3,1544.619
2024-05-05 14:01:21.251251,hn_03-01,363.21,1539.882
2024-05-05 14:01:28.959500,hn_03-01,363.005,1541.038
2024-05-05 14:01:36.611611,hn_03-01,362.648,1540.743
2024-05-05 14:01:44.313313,hn_03-01,362.529,1545.682
2024-05-05 14:01:52.052052,hn_03-01,363.3,1536.304
2024-05-05 14:01:59.704704,hn_03-01,363.081,1536.555
2024-05-05 14:02:07.395395,hn_03-01,362.867,1541.238
2024-05-05 14:02:15.013013,hn_03-01,363.059,1535.505
2024-05-05 14:02:22.756756,hn_03-01,363.311,1531.8
2024-05-05 14:02:30.374374,hn_03-01,363.621,1533.216
2024-05-05 14:02:38.038038,hn_03-01,363.04,1537.92
2024-05-05 14:02:45.723723,hn_03-01,362.865,1537.955
2024-05-05 14:02:53.365365,hn_03-01,362.91,1541.375
2024-05-05 14:03:00.976976,hn_03-01,363.743,1532.847
2024-05-05 14:03:08.622622,hn_03-01,362.916,1537.36
2024-05-05 14:03:16.219219,hn_03-01,363.51,1534.891
2024-05-05 14:03:23.835835,hn_03-01,362.736,1536.424
2024-05-05 14:03:31.428428,hn_03-01,363.476,1532.38
2024-05-05 14:03:39.003003,hn_03-01,363.599,1532.37
2024-05-05 14:03:46.594594,hn_03-01,363.182,1535.992
2024-05-05 14:03:54.161600,hn_03-01,362.931,1534.608
2024-05-05 14:04:01.767600,hn_03-01,363.407,1533.867
2024-05-05 14:04:09.318318,hn_03-01,363.266,1535.984
2024-05-05 14:04:16.905905,hn_03-01,363.132,1535.201
2024-05-05 14:04:24.577577,hn_03-01,363.284,1534.874
2024-05-05 14:04:32.227227,hn_03-01,364.306,1537.757
2024-05-05 14:04:39.821821,hn_03-01,363.777,1531.58
2024-05-05 14:04:47.474474,hn_03-01,363.26,1528.935
2024-05-05 14:04:55.075075,hn_03-01,363.709,1530.762
2024-05-05 14:05:02.721721,hn_03-01,364.058,1532.192
2024-05-05 14:05:10.337337,hn_03-01,364.135,1531.969
2024-05-05 14:05:17.974974,hn_03-01,363.567,1532.787
2024-05-05 14:05:25.632632,hn_03-01,363.588,1531.795
2024-05-05 14:05:33.232300,hn_03-01,363.467,1531.997
2024-05-05 14:05:40.815815,hn_03-01,364.182,1531.142
2024-05-05 14:05:48.411411,hn_03-01,363.793,1531.31
2024-05-05 14:05:55.989800,hn_03-01,363.88,1531.574
2024-05-05 14:06:03.636636,hn_03-01,364.105,1530.849
2024-05-05 14:06:11.316316,hn_03-01,363.373,1533.914
2024-05-05 14:06:19.093093,hn_03-01,364.087,1531.229
2024-05-05 14:06:26.795795,hn_03-01,363.821,1530.326
2024-05-05 14:06:34.516516,hn_03-01,363.643,1530.355
2024-05-05 14:06:42.294294,hn_03-01,363.492,1530.502
2024-05-05 14:06:50.021021,hn_03-01,363.541,1530.849
2024-05-05 14:06:57.629629,hn_03-01,363.975,1531.757
2024-05-05 14:07:05.289289,hn_03-01,363.536,1531.164
2024-05-05 14:07:12.998998,hn_03-01,363.651,1527.421
2024-05-05 14:07:20.735735,hn_03-01,364.677,1534.153
2024-05-05 14:07:28.421421,hn_03-01,363.393,1530.981
2024-05-05 14:07:36.368368,hn_03-01,363.982,1531.188
2024-05-05 14:07:44.154154,hn_03-01,363.7,1531.069
2024-05-05 14:07:51.885885,hn_03-01,363.343,1533.114
2024-05-05 14:07:59.525200,hn_03-01,363.762,1531.078
2024-05-05 14:08:07.243243,hn_03-01,363.858,1530.769
2024-05-05 14:08:14.921921,hn_03-01,363.698,1530.149
2024-05-05 14:08:22.645645,hn_03-01,364.196,1530.75
2024-05-05 14:08:30.329329,hn_03-01,363.804,1530.432
2024-05-05 14:08:38.118118,hn_03-01,364.738,1538.655
2024-05-05 14:08:45.754754,hn_03-01,363.752,1529.668
2024-05-05 14:08:53.484484,hn_03-01,363.616,1528.951
2024-05-05 14:09:01.227227,hn_03-01,364.165,1530.821
2024-05-05 14:09:08.984984,hn_03-01,364.025,1530.453
2024-05-05 14:09:16.725725,hn_03-01,364.045,1530.825
2024-05-05 14:09:24.363600,hn_03-01,364.453,1538.29
2024-05-05 14:09:32.022022,hn_03-01,364.211,1530.711
2024-05-05 14:09:39.758758,hn_03-01,364.17,1531.129
2024-05-05 14:09:47.477477,hn_03-01,363.713,1530.735
2024-05-05 14:09:55.124124,hn_03-01,364.081,1531.765
2024-05-05 14:10:02.827827,hn_03-01,364.096,1531.684
2024-05-05 14:10:10.529529,hn_03-01,363.976,1531.944
2024-05-05 14:10:18.165165,hn_03-01,364.598,1537.456
2024-05-05 14:10:25.816816,hn_03-01,364.112,1531.012
2024-05-05 14:10:33.534534,hn_03-01,363.783,1530.812
2024-05-05 14:10:41.309309,hn_03-01,364.102,1537.61
2024-05-05 14:10:49.036036,hn_03-01,363.778,1530.898
2024-05-05 14:10:56.671671,hn_03-01,363.889,1531.101
2024-05-05 14:11:04.424424,hn_03-01,363.988,1531.471
2024-05-05 14:11:12.193193,hn_03-01,364.053,1531.797
2024-05-05 14:11:19.934934,hn_03-01,363.272,1530.82
2024-05-05 14:11:27.642642,hn_03-01,364.538,1538.95
2024-05-05 14:11:35.414414,hn_03-01,363.701,1531.13
2024-05-05 14:11:48.104104,hn_03-01,364.112,1531.012
2024-05-05 14:11:55.933933,hn_03-01,364.009,1530.431
2024-05-05 14:12:03.575575,hn_03-01,363.827,1532.27
2024-05-05 14:12:11.251251,hn_03-01,363.849,1531.254
2024-05-05 14:12:18.917917,hn_03-01,363.747,1530.692
2024-05-05 14:12:26.733733,hn_03-01,364.055,1531.297
2024-05-05 14:12:34.429429,hn_03-01,364.536,1537.588
2024-05-05 14:12:42.104104,hn_03-01,363.821,1531.495
2024-05-05 14:12:49.875875,hn_03-01,363.795,1530.279
2024-05-05 14:12:57.522522,hn_03-01,364.073,1531.466
2024-05-05 14:13:05.259259,hn_03-01,363.845,1531.556
2024-05-05 14:13:13.095095,hn_03-01,363.885,1530.984
2024-05-05 14:13:20.797900,hn_03-01,363.851,1536.241
2024-05-05 14:13:28.498498,hn_03-01,363.935,1529.142
2024-05-05 14:13:36.329329,hn_03-01,363.812,1530.873
2024-05-05 14:13:44.082082,hn_03-01,363.671,1531.381
2024-05-05 14:13:52.057057,hn_03-01,363.599,1531.797
2024-05-05 14:13:59.784784,hn_03-01,363.606,1528.938
2024-05-05 14:14:07.481481,hn_03-01,363.979,1531.447
2024-05-05 14:14:15.242400,hn_03-01,363.831,1531.324
2024-05-05 14:14:22.873873,hn_03-01,363.97,1532.392
2024-05-05 14:14:30.676700,hn_03-01,364.132,1531.706
