video_record_time,test_point_code,x,y
2024-04-09 08:44:47.877877,hn_03-21,1741.352,1630.375
2024-04-09 08:44:54.949949,hn_03-21,1742.955,1629.428
2024-04-09 08:45:02.007007,hn_03-21,1741.615,1629.087
2024-04-09 08:45:09.075075,hn_03-21,1741.819,1625.662
2024-04-09 08:45:16.153153,hn_03-21,1743.111,1628.741
2024-04-09 08:45:23.237237,hn_03-21,1743.544,1628.854
2024-04-09 08:45:30.357357,hn_03-21,1742.526,1627.563
2024-04-09 08:45:37.456456,hn_03-21,1741.459,1629.552
2024-04-09 08:45:44.572572,hn_03-21,1746.505,1629.652
2024-04-09 08:45:51.694694,hn_03-21,1743.313,1627.167
2024-04-09 08:45:58.797900,hn_03-21,1741.367,1628.373
2024-04-09 08:46:05.905905,hn_03-21,1742.515,1628.455
2024-04-09 08:46:13.022022,hn_03-21,1747.672,1631.952
2024-04-09 08:46:20.118118,hn_03-21,1744.234,1628.262
2024-04-09 08:46:27.172172,hn_03-21,1741.825,1631.513
2024-04-09 08:46:34.237237,hn_03-21,1742.377,1633.216
2024-04-09 08:46:41.314314,hn_03-21,1739.009,1629.907
2024-04-09 08:46:48.383383,hn_03-21,1748.584,1632.104
2024-04-09 08:46:55.439439,hn_03-21,1741.292,1627.609
2024-04-09 08:47:02.509509,hn_03-21,1740.811,1628.855
2024-04-09 08:47:09.616100,hn_03-21,1748.16,1631.94
2024-04-09 08:47:16.668668,hn_03-21,1745.333,1625.87
2024-04-09 08:47:23.725725,hn_03-21,1749.124,1631.702
2024-04-09 08:47:30.804804,hn_03-21,1747.457,1631.185
2024-04-09 08:47:37.888800,hn_03-21,1747.329,1631.789
2024-04-09 08:47:44.942942,hn_03-21,1747.207,1633.458
2024-04-09 08:47:52.009009,hn_03-21,1747.104,1628.367
2024-04-09 08:47:59.061061,hn_03-21,1748.535,1632.552
2024-04-09 08:48:06.128128,hn_03-21,1749.502,1628.355
2024-04-09 08:48:13.211211,hn_03-21,1746.295,1628.913
2024-04-09 08:48:20.272700,hn_03-21,1743.637,1631.631
2024-04-09 08:48:27.317317,hn_03-21,1748.832,1634.022
2024-04-09 08:48:34.352352,hn_03-21,1743.951,1628.833
2024-04-09 08:48:41.411411,hn_03-21,1747.667,1626.096
2024-04-09 08:48:48.474474,hn_03-21,1750.757,1632.584
2024-04-09 08:48:55.522522,hn_03-21,1748.419,1631.697
2024-04-09 08:49:02.575700,hn_03-21,1749.158,1635.29
2024-04-09 08:49:11.153153,hn_03-21,1751.182,1632.738
2024-04-09 08:49:18.801801,hn_03-21,1746.596,1628.723
2024-04-09 08:49:25.843843,hn_03-21,1747.357,1632.371
2024-04-09 08:49:32.917917,hn_03-21,1744.88,1629.285
2024-04-09 08:49:39.982982,hn_03-21,1751.878,1632.137
2024-04-09 08:49:47.034034,hn_03-21,1747.717,1636.89
2024-04-09 08:49:54.108108,hn_03-21,1747.78,1634.277
2024-04-09 08:50:01.167167,hn_03-21,1744.051,1625.947
2024-04-09 08:50:08.299299,hn_03-21,1751.896,1634.399
2024-04-09 08:50:15.352352,hn_03-21,1747.288,1630.58
2024-04-09 08:50:22.406406,hn_03-21,1746.457,1627.833
2024-04-09 08:50:29.452452,hn_03-21,1747.109,1629.468
2024-04-09 08:50:36.532532,hn_03-21,1750.831,1634.871
2024-04-09 08:50:43.582582,hn_03-21,1747.678,1629.363
2024-04-09 08:50:50.627627,hn_03-21,1748.634,1632.638
2024-04-09 08:50:57.682682,hn_03-21,1752.474,1633.784
2024-04-09 08:51:04.737300,hn_03-21,1748.484,1627.066
2024-04-09 08:51:11.794794,hn_03-21,1749.809,1636.41
2024-04-09 08:51:18.859859,hn_03-21,1747.469,1630.618
2024-04-09 08:51:25.912912,hn_03-21,1749.975,1634.258
2024-04-09 08:51:32.975975,hn_03-21,1751.497,1637.296
2024-04-09 08:51:40.038038,hn_03-21,1746.724,1629.745
2024-04-09 08:51:47.417417,hn_03-21,1755.16,1637.014
2024-04-09 08:51:54.505505,hn_03-21,1751.694,1632.648
2024-04-09 08:52:01.602602,hn_03-21,1750.263,1634.902
2024-04-09 08:52:08.688688,hn_03-21,1751.719,1637.059
2024-04-09 08:52:15.741741,hn_03-21,1754.052,1636.065
2024-04-09 08:52:22.805805,hn_03-21,1748.587,1633.277
2024-04-09 08:52:29.865865,hn_03-21,1757.549,1636.944
2024-04-09 08:52:36.976976,hn_03-21,1749.66,1636.426
2024-04-09 08:52:44.034034,hn_03-21,1751.902,1635.463
2024-04-09 08:52:51.082082,hn_03-21,1753.526,1638.552
2024-04-09 08:52:58.172172,hn_03-21,1753.437,1633.597
2024-04-09 08:53:05.228228,hn_03-21,1748.334,1630.666
2024-04-09 08:53:12.292900,hn_03-21,1752.482,1634.105
2024-04-09 08:53:19.343343,hn_03-21,1754.302,1637.869
2024-04-09 08:53:26.448448,hn_03-21,1756.299,1637.759
2024-04-09 08:53:33.571571,hn_03-21,1754.038,1638.296
2024-04-09 08:53:40.704704,hn_03-21,1755.515,1638.458
2024-04-09 08:53:47.799799,hn_03-21,1758.284,1636.525
2024-04-09 08:53:54.974974,hn_03-21,1756.211,1636.577
2024-04-09 08:54:02.094094,hn_03-21,1754.969,1639.053
2024-04-09 08:54:09.212212,hn_03-21,1757.452,1638.2
2024-04-09 08:54:16.341341,hn_03-21,1753.29,1632.613
2024-04-09 08:54:23.424424,hn_03-21,1753.003,1638.507
2024-04-09 08:54:30.533533,hn_03-21,1752.825,1639.226
2024-04-09 08:54:37.664664,hn_03-21,1754.435,1638.643
2024-04-09 08:54:44.722722,hn_03-21,1752.44,1636.73
2024-04-09 08:54:51.829829,hn_03-21,1753.225,1636.452
2024-04-09 08:54:58.905905,hn_03-21,1753.948,1635.423
2024-04-09 08:55:05.966966,hn_03-21,1755.594,1634.754
2024-04-09 08:55:13.040400,hn_03-21,1749.622,1639.352
2024-04-09 08:55:20.123123,hn_03-21,1753.295,1639.391
2024-04-09 08:55:27.504504,hn_03-21,1754.098,1637.346
2024-04-09 08:55:36.138138,hn_03-21,1754.574,1638.847
2024-04-09 08:55:44.664664,hn_03-21,1757.864,1636.239
2024-04-09 08:55:53.574574,hn_03-21,1754.242,1637.28
2024-04-09 08:56:02.904904,hn_03-21,1754.095,1639.623
2024-04-09 08:56:12.232300,hn_03-21,1755.326,1640.363
2024-04-09 08:56:21.637637,hn_03-21,1756.94,1641.662
2024-04-09 08:56:31.431431,hn_03-21,1756.795,1639.072
2024-04-09 08:56:41.918918,hn_03-21,1755.626,1638.597
2024-04-09 08:56:51.057057,hn_03-21,1758.989,1639.744
2024-04-09 08:57:00.022022,hn_03-21,1756.993,1637.948
2024-04-09 08:57:09.058058,hn_03-21,1756.605,1642.865
2024-04-09 08:57:17.330000,hn_03-21,1759.963,1638.117
2024-04-09 08:57:26.137137,hn_03-21,1756.477,1640.714
2024-04-09 08:57:34.787787,hn_03-21,1756.477,1638.966
2024-04-09 08:57:43.318318,hn_03-21,1759.771,1641.266
2024-04-09 08:57:52.005005,hn_03-21,1755.075,1641.739
2024-04-09 08:58:00.083083,hn_03-21,1756.977,1641.741
2024-04-09 08:58:07.647647,hn_03-21,1757.136,1641.453
2024-04-09 08:58:14.994994,hn_03-21,1755.905,1645.508
2024-04-09 08:58:23.366366,hn_03-21,1759.234,1643.511
2024-04-09 08:58:31.345345,hn_03-21,1756.731,1641.074
2024-04-09 08:58:38.842842,hn_03-21,1756.594,1638.423
2024-04-09 08:58:46.106106,hn_03-21,1757.62,1638.104
2024-04-09 08:58:53.434300,hn_03-21,1758.085,1640.63
2024-04-09 08:59:00.593593,hn_03-21,1756.325,1640.302
2024-04-09 08:59:07.642642,hn_03-21,1757.62,1644.176
2024-04-09 08:59:14.696696,hn_03-21,1756.138,1639.551
2024-04-09 08:59:21.771771,hn_03-21,1757.545,1642.893
2024-04-09 08:59:28.851851,hn_03-21,1756.772,1636.595
2024-04-09 08:59:35.926926,hn_03-21,1758.765,1642.608
2024-04-09 08:59:43.009009,hn_03-21,1755.491,1639.434
2024-04-09 08:59:50.096096,hn_03-21,1758.114,1642.025
2024-04-09 08:59:57.171700,hn_03-21,1762.799,1642.689
2024-04-09 09:00:04.311311,hn_03-21,1759.652,1641.44
2024-04-09 09:00:11.421421,hn_03-21,1754.916,1640.126
2024-04-09 09:00:18.489489,hn_03-21,1758.006,1643.11
2024-04-09 09:00:25.552552,hn_03-21,1759.042,1646.381
2024-04-09 09:00:32.608608,hn_03-21,1755.031,1643.746
2024-04-09 09:00:39.675675,hn_03-21,1754.559,1642.379
2024-04-09 09:00:46.767600,hn_03-21,1756.487,1641.812
2024-04-09 09:00:53.875875,hn_03-21,1755.799,1643.428
2024-04-09 09:01:00.982982,hn_03-21,1755.833,1644.585
2024-04-09 09:01:08.088088,hn_03-21,1755.701,1643.768
2024-04-09 09:01:15.212212,hn_03-21,1756.182,1638.09
2024-04-09 09:01:22.343343,hn_03-21,1755.61,1644.52
2024-04-09 09:01:29.421421,hn_03-21,1756.956,1642.806
2024-04-09 09:01:36.499499,hn_03-21,1756.993,1641.101
2024-04-09 09:01:43.556556,hn_03-21,1757.009,1641.696
2024-04-09 09:01:50.603603,hn_03-21,1762.016,1646.18
2024-04-09 09:01:57.658658,hn_03-21,1758.214,1644.547
2024-04-09 09:02:04.718718,hn_03-21,1757.648,1644.547
2024-04-09 09:02:11.816816,hn_03-21,1758.533,1644.605
2024-04-09 09:02:18.935935,hn_03-21,1762.012,1644.047
2024-04-09 09:02:26.178178,hn_03-21,1753.545,1644.638
2024-04-09 09:02:34.459459,hn_03-21,1760.862,1643.205
2024-04-09 09:02:41.778778,hn_03-21,1758.699,1644.551
2024-04-09 09:02:48.833833,hn_03-21,1757.219,1645.47
2024-04-09 09:02:55.883883,hn_03-21,1757.774,1645.592
2024-04-09 09:03:02.946946,hn_03-21,1758.858,1645.66
2024-04-09 09:03:10.010100,hn_03-21,1760.573,1646.478
2024-04-09 09:03:17.064064,hn_03-21,1757.888,1646.369
2024-04-09 09:03:24.138138,hn_03-21,1761.339,1643.133
2024-04-09 09:03:31.219219,hn_03-21,1759.907,1644.755
2024-04-09 09:03:38.273273,hn_03-21,1758.188,1642.715
2024-04-09 09:03:45.322322,hn_03-21,1762.026,1645.83
2024-04-09 09:03:52.375375,hn_03-21,1761.225,1646.627
2024-04-09 09:04:01.069069,hn_03-21,1760.335,1644.267
2024-04-09 09:04:08.125125,hn_03-21,1761.105,1646.329
2024-04-09 09:04:15.206206,hn_03-21,1762.922,1645.265
2024-04-09 09:04:22.282800,hn_03-21,1758.382,1645.831
2024-04-09 09:04:29.349349,hn_03-21,1760.956,1649.867
2024-04-09 09:04:36.412412,hn_03-21,1759.372,1650.344
2024-04-09 09:04:43.519519,hn_03-21,1759.063,1647.356
2024-04-09 09:04:50.571571,hn_03-21,1762.993,1648.654
2024-04-09 09:04:57.627627,hn_03-21,1761.677,1646.719
2024-04-09 09:05:04.698698,hn_03-21,1760.731,1648.333
2024-04-09 09:05:11.749749,hn_03-21,1764.139,1648.683
2024-04-09 09:05:18.807807,hn_03-21,1759.641,1648.248
2024-04-09 09:05:25.898900,hn_03-21,1759.436,1647.137
2024-04-09 09:05:32.955955,hn_03-21,1762.132,1647.99
2024-04-09 09:05:40.013013,hn_03-21,1760.942,1648.86
2024-04-09 09:05:47.064064,hn_03-21,1762.442,1648.855
2024-04-09 09:05:54.143143,hn_03-21,1762.589,1649.143
2024-04-09 09:06:01.215215,hn_03-21,1760.227,1645.685
2024-04-09 09:06:08.276276,hn_03-21,1761.567,1648.94
2024-04-09 09:06:15.381381,hn_03-21,1762.68,1649.072
2024-04-09 09:06:22.464600,hn_03-21,1760.782,1646.9
2024-04-09 09:06:29.539539,hn_03-21,1760.653,1648.289
2024-04-09 09:06:36.616616,hn_03-21,1764.24,1647.693
2024-04-09 09:06:43.701701,hn_03-21,1759.124,1648.63
2024-04-09 09:06:50.812812,hn_03-21,1762.092,1649.052
2024-04-09 09:06:57.944944,hn_03-21,1761.648,1648.902
2024-04-09 09:07:05.088088,hn_03-21,1760.862,1646.954
2024-04-09 09:07:12.245245,hn_03-21,1759.6,1650.528
2024-04-09 09:07:19.369369,hn_03-21,1760.254,1649.798
2024-04-09 09:07:26.469469,hn_03-21,1761.473,1650.711
2024-04-09 09:07:33.547547,hn_03-21,1762.107,1648.535
2024-04-09 09:07:40.609609,hn_03-21,1764.125,1650.457
2024-04-09 09:07:47.669669,hn_03-21,1761.572,1651.01
2024-04-09 09:07:54.739739,hn_03-21,1762.461,1650.86
2024-04-09 09:08:01.823823,hn_03-21,1761.048,1650.439
2024-04-09 09:08:08.873873,hn_03-21,1760.961,1650.956
2024-04-09 09:08:15.924924,hn_03-21,1761.313,1651.404
2024-04-09 09:08:22.978978,hn_03-21,1759.295,1649.231
2024-04-09 09:08:30.021021,hn_03-21,1760.753,1649.446
2024-04-09 09:08:37.072072,hn_03-21,1756.903,1652.495
2024-04-09 09:08:44.131300,hn_03-21,1761.188,1650.976
2024-04-09 09:08:51.262600,hn_03-21,1758.727,1652.34
2024-04-09 09:08:58.371371,hn_03-21,1760.801,1651.206
2024-04-09 09:09:05.497497,hn_03-21,1757.965,1652.561
2024-04-09 09:09:12.617617,hn_03-21,1760.462,1651.33
2024-04-09 09:09:19.686686,hn_03-21,1762.175,1646.711
2024-04-09 09:09:26.754754,hn_03-21,1761.233,1651.51
2024-04-09 09:09:33.828828,hn_03-21,1762.013,1649.976
2024-04-09 09:09:40.885885,hn_03-21,1759.808,1652.124
2024-04-09 09:09:47.949949,hn_03-21,1758.682,1649.433
2024-04-09 09:09:55.030300,hn_03-21,1762.981,1649.683
2024-04-09 09:10:02.089089,hn_03-21,1760.852,1651.946
2024-04-09 09:10:09.878878,hn_03-21,1760.914,1651.522
2024-04-09 09:10:18.144144,hn_03-21,1760.239,1651.242
2024-04-09 09:10:25.218218,hn_03-21,1760.262,1651.031
2024-04-09 09:10:32.273273,hn_03-21,1760.579,1650.815
2024-04-09 09:10:39.326326,hn_03-21,1759.705,1649.535
2024-04-09 09:10:46.458458,hn_03-21,1759.55,1650.71
2024-04-09 09:10:53.526526,hn_03-21,1761.12,1652.051
2024-04-09 09:11:00.549549,hn_03-21,1759.983,1651.752
2024-04-09 09:11:07.636636,hn_03-21,1762.447,1653.376
2024-04-09 09:11:14.709709,hn_03-21,1760.273,1650.866
2024-04-09 09:11:21.769769,hn_03-21,1758.229,1653.351
2024-04-09 09:11:28.823823,hn_03-21,1759.118,1653.5
2024-04-09 09:11:35.875875,hn_03-21,1759.564,1652.86
2024-04-09 09:11:42.922922,hn_03-21,1761.45,1652.052
2024-04-09 09:11:49.998998,hn_03-21,1760.09,1652.473
2024-04-09 09:11:57.088088,hn_03-21,1759.823,1652.45
2024-04-09 09:12:04.156156,hn_03-21,1759.632,1656.025
2024-04-09 09:12:11.216216,hn_03-21,1761.516,1650.992
2024-04-09 09:12:18.289289,hn_03-21,1761.95,1651.473
2024-04-09 09:12:25.343343,hn_03-21,1758.681,1650.857
2024-04-09 09:12:32.391391,hn_03-21,1761.223,1654.405
2024-04-09 09:12:39.558558,hn_03-21,1760.731,1653.946
2024-04-09 09:12:47.298298,hn_03-21,1760.965,1652.649
2024-04-09 09:12:54.359359,hn_03-21,1757.51,1655.495
2024-04-09 09:13:01.429429,hn_03-21,1759.721,1655.492
2024-04-09 09:13:08.527527,hn_03-21,1761.091,1654.674
2024-04-09 09:13:15.651651,hn_03-21,1758.767,1652.75
2024-04-09 09:13:22.791791,hn_03-21,1757.824,1655.469
2024-04-09 09:13:29.907907,hn_03-21,1758.769,1651.49
2024-04-09 09:13:37.014014,hn_03-21,1757.735,1653.779
2024-04-09 09:13:44.088088,hn_03-21,1759.207,1656.267
2024-04-09 09:13:51.159159,hn_03-21,1758.888,1656.403
2024-04-09 09:13:58.242400,hn_03-21,1760.438,1654.695
2024-04-09 09:14:05.302302,hn_03-21,1761.558,1656.523
2024-04-09 09:14:12.356356,hn_03-21,1758.631,1656.345
2024-04-09 09:14:19.429429,hn_03-21,1760.495,1657.271
2024-04-09 09:14:26.515100,hn_03-21,1757.874,1654.682
2024-04-09 09:14:33.564564,hn_03-21,1760.657,1656.272
2024-04-09 09:14:40.604604,hn_03-21,1759.732,1655.409
2024-04-09 09:14:47.695695,hn_03-21,1759.463,1655.814
2024-04-09 09:14:54.747747,hn_03-21,1758.082,1657.565
2024-04-09 09:15:01.819819,hn_03-21,1756.675,1655.891
2024-04-09 09:15:08.876876,hn_03-21,1759.07,1658.496
2024-04-09 09:15:15.948948,hn_03-21,1755.311,1657.23
2024-04-09 09:15:23.033033,hn_03-21,1758.556,1656.664
2024-04-09 09:15:30.165165,hn_03-21,1757.087,1655.999
2024-04-09 09:15:37.281281,hn_03-21,1757.708,1655.652
2024-04-09 09:15:44.386386,hn_03-21,1758.259,1656.356
2024-04-09 09:15:51.474700,hn_03-21,1756.537,1658.497
2024-04-09 09:15:58.577577,hn_03-21,1757.972,1654.718
2024-04-09 09:16:05.633633,hn_03-21,1758.707,1655.612
2024-04-09 09:16:12.683683,hn_03-21,1757.462,1656.707
2024-04-09 09:16:19.763763,hn_03-21,1760.143,1656.574
2024-04-09 09:16:26.813813,hn_03-21,1759.063,1657.345
2024-04-09 09:16:33.867867,hn_03-21,1757.524,1657.831
2024-04-09 09:16:40.943943,hn_03-21,1758.066,1657.261
2024-04-09 09:16:48.016016,hn_03-21,1757.347,1659.482
2024-04-09 09:16:55.077077,hn_03-21,1758.122,1655.507
2024-04-09 09:17:02.128128,hn_03-21,1758.549,1656.921
2024-04-09 09:17:09.173173,hn_03-21,1759.119,1656.649
2024-04-09 09:17:16.263263,hn_03-21,1758.911,1657.934
2024-04-09 09:17:23.352352,hn_03-21,1757.138,1656.072
2024-04-09 09:17:30.477477,hn_03-21,1759.962,1659.679
2024-04-09 09:17:37.583583,hn_03-21,1759.343,1659.233
2024-04-09 09:17:44.719719,hn_03-21,1761.633,1658.568
2024-04-09 09:17:51.827827,hn_03-21,1757.421,1658.034
2024-04-09 09:17:58.946946,hn_03-21,1755.038,1659.257
2024-04-09 09:18:06.099099,hn_03-21,1757.01,1657.259
2024-04-09 09:18:13.166166,hn_03-21,1757.213,1657.887
2024-04-09 09:18:20.330000,hn_03-21,1756.404,1655.943
2024-04-09 09:18:27.356356,hn_03-21,1757.84,1657.037
2024-04-09 09:18:34.421421,hn_03-21,1759.263,1656.872
2024-04-09 09:18:41.483483,hn_03-21,1758.491,1660.862
2024-04-09 09:18:48.565600,hn_03-21,1756.237,1658.568
2024-04-09 09:18:55.613613,hn_03-21,1758.597,1660.079
2024-04-09 09:19:02.880000,hn_03-21,1757.11,1659.168
2024-04-09 09:19:10.109109,hn_03-21,1756.913,1658.304
2024-04-09 09:19:17.179179,hn_03-21,1759.119,1657.473
2024-04-09 09:19:24.236236,hn_03-21,1757.147,1658.461
2024-04-09 09:19:31.312312,hn_03-21,1758.708,1658.968
2024-04-09 09:19:38.424200,hn_03-21,1759.987,1656.69
2024-04-09 09:19:45.534534,hn_03-21,1758.51,1659.181
2024-04-09 09:19:52.643643,hn_03-21,1757.114,1660.092
2024-04-09 09:19:59.771771,hn_03-21,1761.155,1658.995
2024-04-09 09:20:06.854854,hn_03-21,1762.016,1659.366
2024-04-09 09:20:13.926926,hn_03-21,1758.629,1656.824
2024-04-09 09:20:21.048048,hn_03-21,1759.389,1658.758
2024-04-09 09:20:28.127127,hn_03-21,1756.822,1660.293
2024-04-09 09:20:35.178178,hn_03-21,1757.519,1657.161
2024-04-09 09:20:42.233233,hn_03-21,1757.857,1660.623
2024-04-09 09:20:49.311311,hn_03-21,1754.308,1658.978
2024-04-09 09:20:56.395395,hn_03-21,1758.28,1658.972
2024-04-09 09:21:03.456456,hn_03-21,1758.681,1661.08
2024-04-09 09:21:10.522522,hn_03-21,1754.271,1658.764
2024-04-09 09:21:17.660000,hn_03-21,1756.345,1660.05
2024-04-09 09:21:24.655655,hn_03-21,1756.844,1660.29
2024-04-09 09:21:31.737300,hn_03-21,1758.086,1661.049
2024-04-09 09:21:38.799799,hn_03-21,1756.837,1661.14
2024-04-09 09:21:45.868600,hn_03-21,1753.203,1657.993
2024-04-09 09:21:52.943943,hn_03-21,1756.685,1660.725
2024-04-09 09:22:00.048048,hn_03-21,1756.143,1660.784
2024-04-09 09:22:07.101101,hn_03-21,1757.871,1657.376
2024-04-09 09:22:14.158158,hn_03-21,1755.984,1659.222
2024-04-09 09:22:21.249249,hn_03-21,1754.15,1660.022
2024-04-09 09:22:28.313100,hn_03-21,1756.18,1658.223
2024-04-09 09:22:35.424200,hn_03-21,1754.242,1657.161
2024-04-09 09:22:42.501501,hn_03-21,1754.65,1658.986
2024-04-09 09:22:49.941941,hn_03-21,1754.649,1657.709
2024-04-09 09:22:57.985985,hn_03-21,1754.914,1658.279
2024-04-09 09:23:05.033033,hn_03-21,1756.124,1658.591
2024-04-09 09:23:12.085085,hn_03-21,1757.89,1658.816
2024-04-09 09:23:19.148148,hn_03-21,1752.423,1655.972
2024-04-09 09:23:26.211211,hn_03-21,1752.342,1655.294
2024-04-09 09:23:33.263263,hn_03-21,1759.561,1658.332
2024-04-09 09:23:40.331331,hn_03-21,1754.246,1658.558
2024-04-09 09:23:47.407407,hn_03-21,1754.262,1658.106
2024-04-09 09:23:54.471471,hn_03-21,1753.666,1658.262
2024-04-09 09:24:01.526526,hn_03-21,1755.083,1660.55
2024-04-09 09:24:08.595595,hn_03-21,1752.901,1664.004
2024-04-09 09:24:16.464600,hn_03-21,1756.162,1659.897
2024-04-09 09:24:25.158158,hn_03-21,1755.269,1657.235
2024-04-09 09:24:32.206206,hn_03-21,1752.978,1659.432
2024-04-09 09:24:39.259259,hn_03-21,1752.295,1658.758
2024-04-09 09:24:46.312312,hn_03-21,1754.688,1660.999
2024-04-09 09:24:53.379379,hn_03-21,1752.811,1657.115
2024-04-09 09:25:00.481481,hn_03-21,1751.868,1659.271
2024-04-09 09:25:07.553553,hn_03-21,1753.265,1659.417
2024-04-09 09:25:14.626626,hn_03-21,1754.182,1657.541
2024-04-09 09:25:21.702702,hn_03-21,1757.154,1657.335
2024-04-09 09:25:28.781781,hn_03-21,1754.539,1662.427
2024-04-09 09:25:35.848848,hn_03-21,1753.411,1660.742
2024-04-09 09:25:42.914914,hn_03-21,1751.341,1657.388
2024-04-09 09:25:49.988988,hn_03-21,1753.314,1657.05
2024-04-09 09:25:57.068068,hn_03-21,1752.373,1657.733
2024-04-09 09:26:04.132132,hn_03-21,1754.521,1658.861
2024-04-09 09:26:11.186186,hn_03-21,1753.957,1659.15
2024-04-09 09:26:18.263263,hn_03-21,1751.693,1660.412
2024-04-09 09:26:25.318318,hn_03-21,1752.009,1656.918
2024-04-09 09:26:32.411411,hn_03-21,1755.379,1658.671
2024-04-09 09:26:39.474700,hn_03-21,1753.147,1658.673
2024-04-09 09:26:46.524524,hn_03-21,1751.749,1658.736
2024-04-09 09:26:53.661661,hn_03-21,1752.047,1658.081
2024-04-09 09:27:00.786786,hn_03-21,1751.435,1660.865
2024-04-09 09:27:07.857857,hn_03-21,1752.891,1658.886
2024-04-09 09:27:14.921921,hn_03-21,1752.212,1657.525
2024-04-09 09:27:21.983983,hn_03-21,1755.706,1662.161
2024-04-09 09:27:29.038038,hn_03-21,1753.277,1659.415
2024-04-09 09:27:36.083083,hn_03-21,1750.28,1658.295
2024-04-09 09:27:43.149149,hn_03-21,1750.891,1657.261
2024-04-09 09:27:50.215215,hn_03-21,1751.213,1656.371
2024-04-09 09:27:57.264264,hn_03-21,1752.65,1661.393
2024-04-09 09:28:04.353353,hn_03-21,1751.563,1656.533
2024-04-09 09:28:11.421421,hn_03-21,1751.256,1657.372
2024-04-09 09:28:18.483483,hn_03-21,1748.536,1660.268
2024-04-09 09:28:25.555555,hn_03-21,1750.448,1656.491
2024-04-09 09:28:32.661661,hn_03-21,1749.771,1657.726
2024-04-09 09:28:39.811811,hn_03-21,1749.154,1656.509
2024-04-09 09:28:46.916916,hn_03-21,1748.911,1653.412
2024-04-09 09:28:54.026026,hn_03-21,1751.476,1654.792
2024-04-09 09:29:01.173173,hn_03-21,1752.836,1658.143
2024-04-09 09:29:08.298298,hn_03-21,1751.954,1658.113
2024-04-09 09:29:15.373700,hn_03-21,1751.034,1655.391
2024-04-09 09:29:22.434300,hn_03-21,1750.891,1656.012
2024-04-09 09:29:29.509509,hn_03-21,1749.179,1659.357
2024-04-09 09:29:36.567567,hn_03-21,1749.629,1657.774
2024-04-09 09:29:43.639639,hn_03-21,1752.283,1656.316
2024-04-09 09:29:50.698698,hn_03-21,1749.014,1656.895
2024-04-09 09:29:57.758758,hn_03-21,1749.029,1658.053
2024-04-09 09:30:04.828200,hn_03-21,1746.493,1655.189
2024-04-09 09:30:11.901901,hn_03-21,1748.616,1650.531
2024-04-09 09:30:18.999999,hn_03-21,1747.995,1652.368
2024-04-09 09:30:26.124124,hn_03-21,1745.945,1655.559
2024-04-09 09:30:34.222222,hn_03-21,1748.635,1654.649
2024-04-09 09:30:42.618618,hn_03-21,1750.019,1657.271
2024-04-09 09:30:49.686686,hn_03-21,1746.883,1655.139
2024-04-09 09:30:56.723723,hn_03-21,1743.668,1652.881
2024-04-09 09:31:03.867867,hn_03-21,1747.116,1657.776
2024-04-09 09:31:10.938938,hn_03-21,1747.501,1655.041
2024-04-09 09:31:18.015015,hn_03-21,1747.249,1656.757
2024-04-09 09:31:25.159159,hn_03-21,1745.054,1652.763
2024-04-09 09:31:32.218218,hn_03-21,1748.303,1657.754
2024-04-09 09:31:39.292900,hn_03-21,1748.956,1655.839
2024-04-09 09:31:46.369369,hn_03-21,1745.152,1658.251
2024-04-09 09:31:53.426426,hn_03-21,1751.832,1656.088
2024-04-09 09:32:00.497497,hn_03-21,1747.31,1654.333
2024-04-09 09:32:07.556556,hn_03-21,1749.177,1656.697
2024-04-09 09:32:14.618618,hn_03-21,1746.781,1656.127
2024-04-09 09:32:21.667667,hn_03-21,1746.598,1657.957
2024-04-09 09:32:28.749749,hn_03-21,1749.767,1655.212
2024-04-09 09:32:35.816816,hn_03-21,1747.359,1659.251
2024-04-09 09:32:42.888888,hn_03-21,1748.712,1655.858
2024-04-09 09:32:49.931931,hn_03-21,1748.642,1657.191
2024-04-09 09:32:57.018018,hn_03-21,1748.992,1656.576
2024-04-09 09:33:04.132132,hn_03-21,1748.339,1657.118
2024-04-09 09:33:11.239239,hn_03-21,1745.852,1654.906
2024-04-09 09:33:18.383383,hn_03-21,1745.051,1654.186
2024-04-09 09:33:25.493493,hn_03-21,1746.161,1656.429
2024-04-09 09:33:32.558558,hn_03-21,1744.845,1654.266
2024-04-09 09:33:39.638638,hn_03-21,1742.885,1654.251
2024-04-09 09:33:46.706706,hn_03-21,1745.215,1651.941
2024-04-09 09:33:53.783783,hn_03-21,1747.972,1655.763
2024-04-09 09:34:00.833833,hn_03-21,1744.147,1652.717
2024-04-09 09:34:07.899899,hn_03-21,1743.261,1652.853
2024-04-09 09:34:15.038038,hn_03-21,1735.678,1645.781
2024-04-09 09:34:22.161600,hn_03-21,1733.412,1645.176
2024-04-09 09:34:29.284284,hn_03-21,1729.371,1637.987
2024-04-09 09:34:36.409409,hn_03-21,1730.898,1638.938
2024-04-09 09:34:43.525525,hn_03-21,1727.312,1636.429
2024-04-09 09:34:50.593593,hn_03-21,1727.992,1636.804
2024-04-09 09:34:57.715715,hn_03-21,1725.181,1633.104
2024-04-09 09:35:04.826826,hn_03-21,1724.632,1635.524
2024-04-09 09:35:11.897897,hn_03-21,1722.557,1633.053
2024-04-09 09:35:18.968968,hn_03-21,1723.416,1632.581
2024-04-09 09:35:26.045045,hn_03-21,1721.245,1635.374
