video_record_time,test_point_code,x,y
2024-01-25 17:53:38.195195,hn_03-13,1731.294,1495.691
2024-01-25 17:53:45.897897,hn_03-13,1730.995,1495.781
2024-01-25 17:53:53.696900,hn_03-13,1731.061,1495.787
2024-01-25 17:54:01.316316,hn_03-13,1731.028,1495.778
2024-01-25 17:54:09.028028,hn_03-13,1731.167,1495.781
2024-01-25 17:54:16.745745,hn_03-13,1731.025,1495.803
2024-01-25 17:54:24.459459,hn_03-13,1731.059,1495.823
2024-01-25 17:54:32.202202,hn_03-13,1730.985,1495.78
2024-01-25 17:54:39.909909,hn_03-13,1730.971,1495.739
2024-01-25 17:54:47.575575,hn_03-13,1731.033,1495.747
2024-01-25 17:54:55.402402,hn_03-13,1731.086,1495.845
2024-01-25 17:55:03.193193,hn_03-13,1731.022,1495.801
2024-01-25 17:55:10.868868,hn_03-13,1730.988,1495.613
2024-01-25 17:55:18.541541,hn_03-13,1731.192,1495.826
2024-01-25 17:55:26.255255,hn_03-13,1731.226,1495.825
2024-01-25 17:55:33.916916,hn_03-13,1731.248,1495.807
2024-01-25 17:55:41.504504,hn_03-13,1731.07,1495.845
2024-01-25 17:55:49.207207,hn_03-13,1731.118,1495.951
2024-01-25 17:55:57.063063,hn_03-13,1731.166,1495.892
2024-01-25 17:56:04.722722,hn_03-13,1731.194,1495.888
2024-01-25 17:56:12.454500,hn_03-13,1731.119,1495.905
2024-01-25 17:56:20.168168,hn_03-13,1731.17,1495.903
2024-01-25 17:56:27.827827,hn_03-13,1731.053,1495.898
2024-01-25 17:56:35.496496,hn_03-13,1731.188,1495.993
2024-01-25 17:56:43.132132,hn_03-13,1731.194,1495.843
2024-01-25 17:56:50.797797,hn_03-13,1731.043,1495.745
2024-01-25 17:56:58.484800,hn_03-13,1731.047,1495.878
2024-01-25 17:57:06.131300,hn_03-13,1731.065,1495.947
2024-01-25 17:57:13.848400,hn_03-13,1730.99,1495.99
2024-01-25 17:57:21.556556,hn_03-13,1731.069,1495.926
2024-01-25 17:57:29.262262,hn_03-13,1731.022,1495.972
2024-01-25 17:57:37.028028,hn_03-13,1731.168,1495.942
2024-01-25 17:57:44.796796,hn_03-13,1731.07,1496.025
2024-01-25 17:57:52.595900,hn_03-13,1731.037,1495.963
2024-01-25 17:58:00.451451,hn_03-13,1731.178,1495.922
2024-01-25 17:58:08.203203,hn_03-13,1731.096,1496.09
2024-01-25 17:58:15.999999,hn_03-13,1731.05,1496.065
2024-01-25 17:58:23.742742,hn_03-13,1731.085,1495.934
2024-01-25 17:58:31.522522,hn_03-13,1730.973,1496.038
2024-01-25 17:58:39.278278,hn_03-13,1731.083,1496.02
2024-01-25 17:58:47.035035,hn_03-13,1731.047,1495.945
2024-01-25 17:58:54.855855,hn_03-13,1731.0,1496.103
2024-01-25 17:59:02.526526,hn_03-13,1731.045,1495.93
2024-01-25 17:59:10.242242,hn_03-13,1731.132,1495.965
2024-01-25 17:59:18.010100,hn_03-13,1731.054,1496.045
2024-01-25 17:59:25.804804,hn_03-13,1731.035,1496.04
2024-01-25 17:59:33.574574,hn_03-13,1731.231,1495.997
2024-01-25 17:59:41.220000,hn_03-13,1731.543,1496.185
2024-01-25 17:59:49.013013,hn_03-13,1731.052,1496.086
2024-01-25 17:59:56.674674,hn_03-13,1731.224,1495.969
2024-01-25 18:00:04.359359,hn_03-13,1731.103,1496.103
2024-01-25 18:00:12.071071,hn_03-13,1731.094,1495.907
2024-01-25 18:00:19.678678,hn_03-13,1731.126,1495.988
2024-01-25 18:00:27.294294,hn_03-13,1731.297,1495.957
2024-01-25 18:00:34.979979,hn_03-13,1731.109,1496.075
2024-01-25 18:00:42.655655,hn_03-13,1731.309,1495.938
2024-01-25 18:00:50.317317,hn_03-13,1731.007,1496.038
2024-01-25 18:00:57.997997,hn_03-13,1731.152,1496.07
2024-01-25 18:01:05.617617,hn_03-13,1731.13,1495.978
2024-01-25 18:01:13.247247,hn_03-13,1731.13,1496.018
2024-01-25 18:01:20.868600,hn_03-13,1731.097,1496.018
2024-01-25 18:01:28.505505,hn_03-13,1731.156,1495.982
2024-01-25 18:01:36.131300,hn_03-13,1731.075,1496.062
2024-01-25 18:01:43.964964,hn_03-13,1731.139,1496.003
2024-01-25 18:01:51.654654,hn_03-13,1731.042,1496.037
2024-01-25 18:01:59.276276,hn_03-13,1731.234,1496.094
2024-01-25 18:02:06.937937,hn_03-13,1731.121,1496.067
2024-01-25 18:02:14.711711,hn_03-13,1731.235,1496.036
2024-01-25 18:02:22.378378,hn_03-13,1731.324,1496.076
2024-01-25 18:02:30.047047,hn_03-13,1731.259,1496.134
2024-01-25 18:02:37.686686,hn_03-13,1731.243,1496.167
2024-01-25 18:02:45.365365,hn_03-13,1731.244,1495.937
2024-01-25 18:02:52.963963,hn_03-13,1731.089,1495.988
2024-01-25 18:03:00.572572,hn_03-13,1731.062,1496.059
2024-01-25 18:03:08.244244,hn_03-13,1731.174,1496.077
2024-01-25 18:03:15.879879,hn_03-13,1731.308,1495.982
2024-01-25 18:03:23.554554,hn_03-13,1731.197,1496.031
2024-01-25 18:03:31.208208,hn_03-13,1731.156,1496.208
2024-01-25 18:03:38.826826,hn_03-13,1731.187,1495.995
2024-01-25 18:03:46.514514,hn_03-13,1731.15,1496.037
2024-01-25 18:03:54.124124,hn_03-13,1731.266,1496.113
2024-01-25 18:04:01.835835,hn_03-13,1731.149,1496.02
2024-01-25 18:04:09.466466,hn_03-13,1731.152,1495.998
2024-01-25 18:04:17.102102,hn_03-13,1731.149,1496.118
2024-01-25 18:04:24.723723,hn_03-13,1731.234,1496.223
2024-01-25 18:04:32.379379,hn_03-13,1731.064,1496.044
2024-01-25 18:04:40.031031,hn_03-13,1731.152,1496.067
2024-01-25 18:04:47.711711,hn_03-13,1731.023,1496.2
2024-01-25 18:04:55.383800,hn_03-13,1731.067,1496.192
2024-01-25 18:05:03.024024,hn_03-13,1731.123,1496.179
2024-01-25 18:05:10.597597,hn_03-13,1731.187,1496.124
2024-01-25 18:05:18.304304,hn_03-13,1731.165,1496.193
2024-01-25 18:05:25.999900,hn_03-13,1731.242,1496.158
2024-01-25 18:05:33.733733,hn_03-13,1731.097,1496.112
2024-01-25 18:05:41.336336,hn_03-13,1731.148,1496.082
2024-01-25 18:05:49.003003,hn_03-13,1731.329,1496.043
2024-01-25 18:05:56.595595,hn_03-13,1731.112,1496.002
2024-01-25 18:06:04.204204,hn_03-13,1730.918,1496.208
2024-01-25 18:06:11.771771,hn_03-13,1731.262,1495.821
2024-01-25 18:06:19.419419,hn_03-13,1731.083,1496.328
2024-01-25 18:06:26.995995,hn_03-13,1731.292,1496.051
2024-01-25 18:06:34.575700,hn_03-13,1731.145,1496.018
2024-01-25 18:06:42.110000,hn_03-13,1731.18,1496.069
2024-01-25 18:06:49.686800,hn_03-13,1731.116,1496.095
2024-01-25 18:06:57.214214,hn_03-13,1731.169,1496.266
2024-01-25 18:07:04.766766,hn_03-13,1731.174,1496.084
2024-01-25 18:07:12.323200,hn_03-13,1731.241,1496.362
2024-01-25 18:07:19.869869,hn_03-13,1731.212,1496.16
2024-01-25 18:07:27.462462,hn_03-13,1731.205,1495.949
2024-01-25 18:07:34.991991,hn_03-13,1731.084,1496.212
2024-01-25 18:07:42.552552,hn_03-13,1731.253,1496.282
2024-01-25 18:07:50.139139,hn_03-13,1731.121,1496.197
2024-01-25 18:07:57.672672,hn_03-13,1731.281,1496.092
2024-01-25 18:08:05.222200,hn_03-13,1731.581,1496.121
2024-01-25 18:08:12.795795,hn_03-13,1731.415,1496.065
2024-01-25 18:08:20.338338,hn_03-13,1731.136,1495.971
2024-01-25 18:08:27.969600,hn_03-13,1731.213,1495.94
2024-01-25 18:08:35.546546,hn_03-13,1731.122,1495.939
2024-01-25 18:08:43.066066,hn_03-13,1731.376,1496.166
2024-01-25 18:08:50.784784,hn_03-13,1731.274,1496.14
2024-01-25 18:08:58.512512,hn_03-13,1731.202,1495.674
2024-01-25 18:09:06.055055,hn_03-13,1731.324,1496.105
2024-01-25 18:09:13.574574,hn_03-13,1731.158,1495.974
2024-01-25 18:09:21.172172,hn_03-13,1730.974,1496.188
2024-01-25 18:09:28.753753,hn_03-13,1731.175,1496.272
2024-01-25 18:09:36.335335,hn_03-13,1731.123,1496.035
2024-01-25 18:09:43.901901,hn_03-13,1731.115,1496.226
2024-01-25 18:09:51.487487,hn_03-13,1731.081,1495.874
2024-01-25 18:09:59.055055,hn_03-13,1731.333,1495.92
2024-01-25 18:10:06.564564,hn_03-13,1731.12,1496.258
2024-01-25 18:10:14.109109,hn_03-13,1730.948,1495.986
2024-01-25 18:10:21.722722,hn_03-13,1731.144,1496.074
2024-01-25 18:10:29.272700,hn_03-13,1731.154,1496.106
2024-01-25 18:10:36.778778,hn_03-13,1731.271,1496.287
2024-01-25 18:10:44.295295,hn_03-13,1731.229,1496.017
2024-01-25 18:10:51.865865,hn_03-13,1731.15,1496.285
2024-01-25 18:10:59.426426,hn_03-13,1731.061,1496.012
2024-01-25 18:11:06.995995,hn_03-13,1731.212,1496.274
2024-01-25 18:11:14.498498,hn_03-13,1731.122,1496.217
2024-01-25 18:11:22.033033,hn_03-13,1731.019,1496.155
2024-01-25 18:11:29.622622,hn_03-13,1730.985,1496.02
2024-01-25 18:11:37.946946,hn_03-13,1731.036,1496.057
2024-01-25 18:11:45.446446,hn_03-13,1731.177,1495.952
2024-01-25 18:11:52.999900,hn_03-13,1731.074,1496.193
2024-01-25 18:12:00.477477,hn_03-13,1731.24,1495.939
2024-01-25 18:12:08.036036,hn_03-13,1731.009,1496.29
2024-01-25 18:12:15.577577,hn_03-13,1731.007,1496.25
2024-01-25 18:12:23.101101,hn_03-13,1731.12,1496.207
2024-01-25 18:12:30.677677,hn_03-13,1731.526,1495.88
2024-01-25 18:12:38.226226,hn_03-13,1731.081,1495.849
2024-01-25 18:12:45.749749,hn_03-13,1731.177,1495.982
2024-01-25 18:12:53.228228,hn_03-13,1731.063,1496.262
2024-01-25 18:13:00.723723,hn_03-13,1731.313,1496.124
2024-01-25 18:13:08.245245,hn_03-13,1731.026,1495.718
2024-01-25 18:13:15.737300,hn_03-13,1731.257,1495.818
2024-01-25 18:13:23.198198,hn_03-13,1731.203,1495.674
2024-01-25 18:13:30.721721,hn_03-13,1731.173,1495.898
2024-01-25 18:13:38.275275,hn_03-13,1731.398,1495.59
2024-01-25 18:13:46.754754,hn_03-13,1731.347,1495.786
2024-01-25 18:13:54.218218,hn_03-13,1731.095,1495.741
2024-01-25 18:14:01.746746,hn_03-13,1731.315,1495.924
2024-01-25 18:14:09.266266,hn_03-13,1731.416,1495.865
2024-01-25 18:14:16.797900,hn_03-13,1731.516,1496.038
2024-01-25 18:14:24.306306,hn_03-13,1730.926,1495.872
2024-01-25 18:14:31.785785,hn_03-13,1731.44,1495.808
2024-01-25 18:14:39.282800,hn_03-13,1731.076,1495.957
2024-01-25 18:14:46.784784,hn_03-13,1731.183,1496.067
2024-01-25 18:14:54.252252,hn_03-13,1730.995,1495.939
2024-01-25 18:15:01.782782,hn_03-13,1731.319,1495.776
2024-01-25 18:15:09.261261,hn_03-13,1731.216,1496.082
2024-01-25 18:15:16.746746,hn_03-13,1731.098,1496.02
2024-01-25 18:15:24.277277,hn_03-13,1731.17,1495.965
2024-01-25 18:15:31.751751,hn_03-13,1731.356,1495.847
2024-01-25 18:15:39.191900,hn_03-13,1731.322,1495.865
2024-01-25 18:15:46.663663,hn_03-13,1731.043,1495.815
2024-01-25 18:15:54.148148,hn_03-13,1731.326,1495.775
2024-01-25 18:16:01.544544,hn_03-13,1730.924,1495.95
2024-01-25 18:16:09.021021,hn_03-13,1731.151,1495.866
2024-01-25 18:16:16.451451,hn_03-13,1731.178,1496.136
2024-01-25 18:16:23.905905,hn_03-13,1731.07,1495.948
2024-01-25 18:16:31.411411,hn_03-13,1731.169,1495.837
2024-01-25 18:16:38.847847,hn_03-13,1730.958,1495.82
2024-01-25 18:16:46.313313,hn_03-13,1731.223,1495.744
2024-01-25 18:16:53.739739,hn_03-13,1731.122,1495.997
2024-01-25 18:17:01.152152,hn_03-13,1731.245,1496.095
2024-01-25 18:17:08.617617,hn_03-13,1731.095,1495.597
2024-01-25 18:17:16.079079,hn_03-13,1731.182,1495.882
2024-01-25 18:17:23.503503,hn_03-13,1731.216,1495.986
2024-01-25 18:17:31.002002,hn_03-13,1731.154,1495.558
2024-01-25 18:17:38.484484,hn_03-13,1731.181,1496.038
2024-01-25 18:17:45.983983,hn_03-13,1731.389,1496.03
2024-01-25 18:17:53.458458,hn_03-13,1731.132,1495.968
2024-01-25 18:18:00.883883,hn_03-13,1730.979,1496.092
2024-01-25 18:18:08.316316,hn_03-13,1731.041,1495.95
2024-01-25 18:18:15.734734,hn_03-13,1730.94,1495.723
2024-01-25 18:18:23.116116,hn_03-13,1731.038,1495.89
2024-01-25 18:18:30.585800,hn_03-13,1731.206,1495.83
2024-01-25 18:18:38.052052,hn_03-13,1731.057,1495.655
2024-01-25 18:18:45.466466,hn_03-13,1731.174,1495.585
2024-01-25 18:18:53.111111,hn_03-13,1731.331,1495.554
2024-01-25 18:19:00.888800,hn_03-13,1731.007,1495.96
2024-01-25 18:19:08.378378,hn_03-13,1731.473,1495.698
2024-01-25 18:19:15.878878,hn_03-13,1730.933,1495.791
2024-01-25 18:19:23.376376,hn_03-13,1731.278,1495.499
2024-01-25 18:19:30.885885,hn_03-13,1730.833,1495.91
2024-01-25 18:19:38.377377,hn_03-13,1731.043,1495.815
2024-01-25 18:19:45.826826,hn_03-13,1731.061,1495.893
2024-01-25 18:19:53.243243,hn_03-13,1731.02,1495.775
2024-01-25 18:20:00.749749,hn_03-13,1731.386,1495.605
2024-01-25 18:20:08.285285,hn_03-13,1731.24,1495.571
2024-01-25 18:20:15.714714,hn_03-13,1731.241,1495.518
2024-01-25 18:20:23.125125,hn_03-13,1731.094,1495.551
2024-01-25 18:20:30.627627,hn_03-13,1731.237,1495.506
2024-01-25 18:20:38.108108,hn_03-13,1731.248,1495.73
2024-01-25 18:20:45.483483,hn_03-13,1731.179,1495.843
2024-01-25 18:20:52.987987,hn_03-13,1731.036,1495.626
2024-01-25 18:21:00.462462,hn_03-13,1731.028,1495.699
2024-01-25 18:21:07.929929,hn_03-13,1731.337,1495.551
2024-01-25 18:21:15.353500,hn_03-13,1731.498,1495.531
2024-01-25 18:21:22.749749,hn_03-13,1731.49,1495.507
2024-01-25 18:21:30.218218,hn_03-13,1731.504,1495.448
2024-01-25 18:21:37.714714,hn_03-13,1731.183,1495.321
2024-01-25 18:21:45.208208,hn_03-13,1731.088,1495.009
2024-01-25 18:21:52.689689,hn_03-13,1730.681,1495.179
2024-01-25 18:22:00.102102,hn_03-13,1731.165,1495.221
2024-01-25 18:22:07.482482,hn_03-13,1731.036,1495.593
2024-01-25 18:22:14.906906,hn_03-13,1731.163,1495.487
2024-01-25 18:22:22.359359,hn_03-13,1731.332,1495.643
2024-01-25 18:22:29.773773,hn_03-13,1731.574,1495.407
2024-01-25 18:22:37.224224,hn_03-13,1731.115,1495.311
2024-01-25 18:22:44.575575,hn_03-13,1731.318,1495.243
2024-01-25 18:22:51.932932,hn_03-13,1731.242,1494.964
2024-01-25 18:22:59.317317,hn_03-13,1731.135,1495.878
2024-01-25 18:23:06.698698,hn_03-13,1731.133,1495.291
2024-01-25 18:23:14.090900,hn_03-13,1731.0,1495.402
2024-01-25 18:23:21.494900,hn_03-13,1731.1,1495.226
2024-01-25 18:23:28.911911,hn_03-13,1731.336,1495.338
2024-01-25 18:23:36.315315,hn_03-13,1731.029,1495.402
2024-01-25 18:23:43.724724,hn_03-13,1731.309,1495.165
2024-01-25 18:23:51.043043,hn_03-13,1731.227,1495.426
2024-01-25 18:23:58.408408,hn_03-13,1731.012,1495.448
2024-01-25 18:24:05.822822,hn_03-13,1731.13,1495.187
2024-01-25 18:24:13.214214,hn_03-13,1731.21,1495.433
2024-01-25 18:24:20.564564,hn_03-13,1731.264,1494.364
2024-01-25 18:24:27.869869,hn_03-13,1731.118,1495.047
2024-01-25 18:24:35.287287,hn_03-13,1731.152,1494.638
2024-01-25 18:24:42.644644,hn_03-13,1731.474,1494.224
2024-01-25 18:24:50.017017,hn_03-13,1731.748,1495.231
2024-01-25 18:24:57.343343,hn_03-13,1731.41,1495.007
2024-01-25 18:25:04.754754,hn_03-13,1731.23,1494.953
2024-01-25 18:25:12.214214,hn_03-13,1731.17,1494.493
2024-01-25 18:25:19.616616,hn_03-13,1731.03,1494.723
2024-01-25 18:25:26.998998,hn_03-13,1731.114,1495.092
2024-01-25 18:25:34.433433,hn_03-13,1731.245,1495.049
2024-01-25 18:25:41.776776,hn_03-13,1731.565,1495.62
2024-01-25 18:25:49.073073,hn_03-13,1731.734,1494.819
2024-01-25 18:25:56.438438,hn_03-13,1731.484,1494.833
2024-01-25 18:26:03.866866,hn_03-13,1731.058,1494.66
2024-01-25 18:26:11.176176,hn_03-13,1731.165,1494.888
2024-01-25 18:26:18.576576,hn_03-13,1731.167,1495.187
2024-01-25 18:26:25.953953,hn_03-13,1731.171,1494.887
2024-01-25 18:26:33.337337,hn_03-13,1730.857,1494.815
2024-01-25 18:26:40.636636,hn_03-13,1731.264,1494.424
2024-01-25 18:26:47.961961,hn_03-13,1731.299,1494.88
2024-01-25 18:26:55.414414,hn_03-13,1731.227,1494.912
2024-01-25 18:27:02.847847,hn_03-13,1731.28,1495.256
2024-01-25 18:27:10.329329,hn_03-13,1731.138,1494.855
2024-01-25 18:27:17.713713,hn_03-13,1731.493,1494.938
2024-01-25 18:27:25.084084,hn_03-13,1731.385,1494.482
2024-01-25 18:27:32.448448,hn_03-13,1731.634,1494.514
2024-01-25 18:27:39.878878,hn_03-13,1731.119,1494.309
2024-01-25 18:27:47.258258,hn_03-13,1728.5,1502.0
2024-01-25 18:27:54.564564,hn_03-13,1731.26,1494.84
2024-01-25 18:28:01.919919,hn_03-13,1731.076,1494.956
2024-01-25 18:28:09.243243,hn_03-13,1731.197,1494.718
2024-01-25 18:28:16.648648,hn_03-13,1731.476,1495.002
2024-01-25 18:28:23.997997,hn_03-13,1731.603,1494.745
2024-01-25 18:28:31.294294,hn_03-13,1731.044,1494.059
2024-01-25 18:28:38.621621,hn_03-13,1731.828,1495.409
2024-01-25 18:28:45.943943,hn_03-13,1731.361,1493.702
2024-01-25 18:28:53.232300,hn_03-13,1731.98,1491.954
2024-01-25 18:29:00.488488,hn_03-13,1730.989,1494.128
2024-01-25 18:29:07.816816,hn_03-13,1731.73,1494.385
2024-01-25 18:29:15.174174,hn_03-13,1731.609,1494.042
2024-01-25 18:29:22.484484,hn_03-13,1731.235,1494.085
2024-01-25 18:29:29.827827,hn_03-13,1730.0,1499.5
2024-01-25 18:29:37.151500,hn_03-13,1730.824,1493.463
2024-01-25 18:29:44.498498,hn_03-13,1731.768,1493.619
2024-01-25 18:29:51.852852,hn_03-13,1731.704,1494.675
2024-01-25 18:29:59.197197,hn_03-13,1730.769,1493.867
2024-01-25 18:30:06.585800,hn_03-13,1700.0,1469.0
2024-01-25 18:30:13.868868,hn_03-13,1731.114,1494.089
2024-01-25 18:30:21.241241,hn_03-13,1729.709,1491.823
2024-01-25 18:30:28.568568,hn_03-13,1731.545,1493.701
2024-01-25 18:30:35.927927,hn_03-13,1731.651,1492.618
2024-01-25 18:30:43.262600,hn_03-13,1731.078,1494.097
2024-01-25 18:30:50.669669,hn_03-13,1731.095,1493.62
2024-01-25 18:30:58.063063,hn_03-13,1731.222,1494.328
2024-01-25 18:31:05.373373,hn_03-13,1731.129,1493.566
2024-01-25 18:31:12.699699,hn_03-13,1731.49,1493.709
2024-01-25 18:31:20.015015,hn_03-13,1730.751,1493.87
2024-01-25 18:31:27.397397,hn_03-13,1731.321,1493.64
2024-01-25 18:31:34.694694,hn_03-13,1731.39,1493.674
2024-01-25 18:31:42.037037,hn_03-13,1739.609,1498.37
2024-01-25 18:31:49.328328,hn_03-13,1731.302,1493.132
2024-01-25 18:31:56.604604,hn_03-13,1728.423,1497.077
2024-01-25 18:32:03.938938,hn_03-13,1731.385,1493.927
2024-01-25 18:32:11.323200,hn_03-13,1730.519,1492.346
2024-01-25 18:32:18.649649,hn_03-13,1731.079,1494.005
2024-01-25 18:32:25.963963,hn_03-13,1736.5,1496.0
2024-01-25 18:32:33.221221,hn_03-13,1732.252,1491.665
2024-01-25 18:32:40.596596,hn_03-13,1731.108,1493.747
2024-01-25 18:32:48.043043,hn_03-13,1731.655,1494.082
2024-01-25 18:32:55.348348,hn_03-13,1731.496,1493.981
2024-01-25 18:33:02.613613,hn_03-13,1731.33,1493.511
2024-01-25 18:33:09.929929,hn_03-13,1730.887,1493.646
2024-01-25 18:33:17.228228,hn_03-13,1700.0,1469.0
2024-01-25 18:33:24.491491,hn_03-13,1731.033,1494.455
2024-01-25 18:33:31.784784,hn_03-13,1730.675,1493.781
2024-01-25 18:33:39.067067,hn_03-13,1731.444,1492.932
2024-01-25 18:33:46.332332,hn_03-13,1731.194,1493.772
2024-01-25 18:33:53.666600,hn_03-13,1731.785,1493.404
2024-01-25 18:34:00.908908,hn_03-13,1700.0,1469.0
2024-01-25 18:34:08.286286,hn_03-13,1731.616,1494.278
2024-01-25 18:34:15.585800,hn_03-13,1731.247,1493.644
2024-01-25 18:34:22.885885,hn_03-13,1731.248,1493.869
2024-01-25 18:34:30.233233,hn_03-13,1731.141,1494.456
2024-01-25 18:34:37.601601,hn_03-13,1730.776,1493.764
2024-01-25 18:34:44.807807,hn_03-13,1731.691,1494.043
2024-01-25 18:34:52.073073,hn_03-13,1731.709,1494.32
2024-01-25 18:34:59.408408,hn_03-13,1731.231,1494.135
2024-01-25 18:35:06.697697,hn_03-13,1731.775,1494.05
2024-01-25 18:35:14.046046,hn_03-13,1731.361,1493.467
2024-01-25 18:35:21.424200,hn_03-13,1730.955,1493.331
2024-01-25 18:35:28.828828,hn_03-13,1731.285,1494.262
2024-01-25 18:35:36.115115,hn_03-13,1731.7,1493.769
2024-01-25 18:35:43.407407,hn_03-13,1731.241,1492.942
2024-01-25 18:35:50.696696,hn_03-13,1730.764,1494.206
2024-01-25 18:35:58.005005,hn_03-13,1731.385,1493.739
2024-01-25 18:36:05.292292,hn_03-13,1732.857,1494.369
2024-01-25 18:36:12.606606,hn_03-13,1726.641,1491.295
2024-01-25 18:36:19.945945,hn_03-13,1734.0,1492.0
2024-01-25 18:36:27.234234,hn_03-13,1730.803,1493.618
2024-01-25 18:36:34.566566,hn_03-13,1731.088,1493.781
2024-01-25 18:36:41.859859,hn_03-13,1731.282,1494.002
2024-01-25 18:36:49.239239,hn_03-13,1731.379,1494.968
2024-01-25 18:36:56.558558,hn_03-13,1731.344,1494.321
2024-01-25 18:37:03.869869,hn_03-13,1731.417,1493.712
2024-01-25 18:37:11.232232,hn_03-13,1731.387,1493.645
2024-01-25 18:37:18.605605,hn_03-13,1730.884,1494.34
2024-01-25 18:37:25.947947,hn_03-13,1731.746,1493.657
2024-01-25 18:37:33.211211,hn_03-13,1731.394,1494.22
2024-01-25 18:37:40.529529,hn_03-13,1731.289,1494.821
2024-01-25 18:37:47.919100,hn_03-13,1731.09,1493.978
2024-01-25 18:37:55.291291,hn_03-13,1734.383,1491.202
2024-01-25 18:38:02.667667,hn_03-13,1731.157,1494.674
2024-01-25 18:38:10.032032,hn_03-13,1731.911,1494.546
2024-01-25 18:38:17.463463,hn_03-13,1731.234,1494.202
2024-01-25 18:38:24.766766,hn_03-13,1731.355,1493.128
2024-01-25 18:38:31.997997,hn_03-13,1730.098,1491.459
2024-01-25 18:38:39.308308,hn_03-13,1731.776,1493.896
2024-01-25 18:38:46.633633,hn_03-13,1732.0,1489.0
2024-01-25 18:38:53.893893,hn_03-13,1731.167,1492.503
2024-01-25 18:39:01.107107,hn_03-13,1731.033,1493.894
2024-01-25 18:39:08.502502,hn_03-13,1730.948,1491.839
2024-01-25 18:39:15.838300,hn_03-13,1700.0,1469.0
2024-01-25 18:39:23.113113,hn_03-13,1731.244,1494.386
2024-01-25 18:39:30.517517,hn_03-13,1730.992,1494.321
2024-01-25 18:39:37.875875,hn_03-13,1731.737,1494.009
2024-01-25 18:39:45.318318,hn_03-13,1734.395,1491.267
2024-01-25 18:39:52.545400,hn_03-13,1731.312,1494.39
2024-01-25 18:39:59.828828,hn_03-13,1730.856,1494.008
2024-01-25 18:40:07.163163,hn_03-13,1731.244,1494.117
2024-01-25 18:40:14.626200,hn_03-13,1733.578,1494.497
2024-01-25 18:40:22.416416,hn_03-13,1733.32,1491.469
2024-01-25 18:40:30.161600,hn_03-13,1730.0,1496.0
2024-01-25 18:40:37.486486,hn_03-13,1731.368,1490.8
2024-01-25 18:40:44.768768,hn_03-13,1731.229,1493.762
2024-01-25 18:40:52.070700,hn_03-13,1731.657,1493.886
2024-01-25 18:40:59.407407,hn_03-13,1730.695,1493.568
2024-01-25 18:41:06.695695,hn_03-13,1731.265,1494.064
2024-01-25 18:41:14.172172,hn_03-13,1728.441,1493.523
2024-01-25 18:41:21.463463,hn_03-13,1731.25,1493.827
2024-01-25 18:41:28.801801,hn_03-13,1731.402,1493.949
2024-01-25 18:41:36.114114,hn_03-13,1732.492,1492.164
2024-01-25 18:41:43.412412,hn_03-13,1731.296,1494.127
2024-01-25 18:41:50.737737,hn_03-13,1737.607,1491.411
2024-01-25 18:41:58.024024,hn_03-13,1730.526,1495.426
2024-01-25 18:42:05.296296,hn_03-13,1731.282,1493.557
2024-01-25 18:42:12.616616,hn_03-13,1738.0,1493.5
2024-01-25 18:42:19.939300,hn_03-13,1731.342,1494.258
2024-01-25 18:42:27.276276,hn_03-13,1731.635,1492.992
2024-01-25 18:42:34.618618,hn_03-13,1729.925,1494.817
2024-01-25 18:42:41.917917,hn_03-13,1731.357,1494.36
2024-01-25 18:42:49.321321,hn_03-13,1731.747,1493.294
2024-01-25 18:42:56.797900,hn_03-13,1731.38,1494.149
2024-01-25 18:43:04.175175,hn_03-13,1700.0,1469.0
2024-01-25 18:43:11.548548,hn_03-13,1732.032,1493.906
2024-01-25 18:43:18.904904,hn_03-13,1730.936,1493.253
2024-01-25 18:43:26.229229,hn_03-13,1732.708,1493.425
2024-01-25 18:43:33.556556,hn_03-13,1731.194,1493.933
2024-01-25 18:43:40.897897,hn_03-13,1731.516,1493.753
2024-01-25 18:43:48.249249,hn_03-13,1731.38,1494.608
2024-01-25 18:43:55.675675,hn_03-13,1731.395,1494.507
2024-01-25 18:44:03.034034,hn_03-13,1731.06,1494.851
2024-01-25 18:44:10.551551,hn_03-13,1731.418,1494.023
2024-01-25 18:44:17.922922,hn_03-13,1731.724,1494.057
2024-01-25 18:44:25.229229,hn_03-13,1732.606,1492.599
2024-01-25 18:44:32.556556,hn_03-13,1732.002,1493.718
2024-01-25 18:44:39.872872,hn_03-13,1731.365,1494.564
2024-01-25 18:44:47.198198,hn_03-13,1731.068,1494.29
2024-01-25 18:44:54.568568,hn_03-13,1731.333,1494.818
2024-01-25 18:45:01.899899,hn_03-13,1731.662,1494.24
2024-01-25 18:45:09.229229,hn_03-13,1731.262,1493.365
2024-01-25 18:45:16.572572,hn_03-13,1731.523,1494.937
2024-01-25 18:45:23.906906,hn_03-13,1731.592,1493.514
2024-01-25 18:45:31.204204,hn_03-13,1731.427,1494.555
2024-01-25 18:45:38.556556,hn_03-13,1732.59,1495.82
2024-01-25 18:45:45.766766,hn_03-13,1731.746,1495.082
2024-01-25 18:45:53.081081,hn_03-13,1726.232,1493.725
2024-01-25 18:46:00.377377,hn_03-13,1731.402,1493.365
2024-01-25 18:46:07.660000,hn_03-13,1731.491,1494.538
2024-01-25 18:46:14.959500,hn_03-13,1734.537,1495.935
