video_record_time,test_point_code,x,y
2024-05-24 08:50:33.644644,hn_02-12,371.115,1071.985
2024-05-24 08:50:35.982982,hn_02-12,369.793,1071.3149
2024-05-24 08:50:38.317317,hn_02-12,371.087,1072.256
2024-05-24 08:50:40.641641,hn_02-12,369.941,1071.415
2024-05-24 08:50:43.009009,hn_02-12,369.545,1071.509
2024-05-24 08:50:45.322322,hn_02-12,369.599,1071.479
2024-05-24 08:50:47.652652,hn_02-12,369.688,1071.338
2024-05-24 08:50:50.019019,hn_02-12,369.653,1071.708
2024-05-24 08:50:53.018018,hn_02-12,371.044,1071.974
2024-05-24 08:50:56.247247,hn_02-12,371.755,1072.381
2024-05-24 08:50:59.515515,hn_02-12,369.533,1071.719
2024-05-24 08:51:02.189189,hn_02-12,371.91,1071.842
2024-05-24 08:51:05.246246,hn_02-12,370.01,1071.6639
2024-05-24 08:51:08.005005,hn_02-12,369.392,1071.751
2024-05-24 08:51:10.990000,hn_02-12,370.905,1071.957
2024-05-24 08:51:15.094094,hn_02-12,369.501,1071.63
2024-05-24 08:51:17.425425,hn_02-12,369.576,1071.6
2024-05-24 08:51:20.349349,hn_02-12,369.621,1071.583
2024-05-24 08:51:23.046046,hn_02-12,369.586,1071.501
2024-05-24 08:51:25.305305,hn_02-12,369.654,1071.519
2024-05-24 08:51:27.548548,hn_02-12,369.477,1071.522
2024-05-24 08:51:29.811811,hn_02-12,369.644,1071.463
2024-05-24 08:51:32.067067,hn_02-12,369.455,1071.693
2024-05-24 08:51:34.319319,hn_02-12,371.132,1070.7531
2024-05-24 08:51:36.575575,hn_02-12,370.912,1072.1639
2024-05-24 08:51:38.821821,hn_02-12,371.319,1071.744
2024-05-24 08:51:41.097097,hn_02-12,369.716,1071.725
2024-05-24 08:51:43.345345,hn_02-12,371.822,1071.535
2024-05-24 08:51:45.606606,hn_02-12,369.533,1071.542
2024-05-24 08:51:48.535300,hn_02-12,371.632,1071.9301
2024-05-24 08:51:51.321321,hn_02-12,369.325,1071.717
2024-05-24 08:51:54.203203,hn_02-12,371.138,1072.08
2024-05-24 08:51:56.437437,hn_02-12,369.568,1071.433
2024-05-24 08:51:58.736736,hn_02-12,369.85,1071.318
2024-05-24 08:52:01.138138,hn_02-12,371.037,1072.02
2024-05-24 08:52:03.377377,hn_02-12,370.887,1072.001
2024-05-24 08:52:06.574574,hn_02-12,370.576,1071.908
2024-05-24 08:52:08.845845,hn_02-12,369.752,1071.74
2024-05-24 08:52:11.198198,hn_02-12,369.315,1071.757
2024-05-24 08:52:13.555555,hn_02-12,371.034,1071.897
2024-05-24 08:52:15.843843,hn_02-12,371.653,1071.8719
2024-05-24 08:52:18.145145,hn_02-12,369.77,1071.501
2024-05-24 08:52:20.418418,hn_02-12,370.832,1072.004
2024-05-24 08:52:22.706706,hn_02-12,369.23,1071.577
2024-05-24 08:52:24.989800,hn_02-12,369.857,1071.262
2024-05-24 08:52:27.289289,hn_02-12,371.392,1071.597
2024-05-24 08:52:29.553553,hn_02-12,369.56,1071.624
2024-05-24 08:52:31.855855,hn_02-12,369.571,1071.545
2024-05-24 08:52:34.132132,hn_02-12,369.287,1071.47
2024-05-24 08:52:36.414414,hn_02-12,370.011,1071.364
2024-05-24 08:52:38.706706,hn_02-12,371.19,1071.7939
2024-05-24 08:52:40.975975,hn_02-12,370.154,1071.246
2024-05-24 08:52:43.228228,hn_02-12,369.851,1071.757
2024-05-24 08:52:45.476476,hn_02-12,371.273,1072.444
2024-05-24 08:52:47.703703,hn_02-12,371.298,1071.79
2024-05-24 08:52:49.953953,hn_02-12,371.207,1071.826
2024-05-24 08:52:52.212100,hn_02-12,369.182,1071.47
2024-05-24 08:52:54.457457,hn_02-12,371.585,1072.189
2024-05-24 08:52:56.729729,hn_02-12,369.743,1071.625
2024-05-24 08:52:58.978978,hn_02-12,369.191,1071.667
2024-05-24 08:53:01.235235,hn_02-12,369.88,1071.451
2024-05-24 08:53:03.492492,hn_02-12,371.031,1071.696
2024-05-24 08:53:05.757757,hn_02-12,369.43,1071.726
2024-05-24 08:53:08.031031,hn_02-12,371.503,1071.526
2024-05-24 08:53:10.374374,hn_02-12,371.334,1071.916
2024-05-24 08:53:12.724724,hn_02-12,369.897,1071.2729
2024-05-24 08:53:14.989989,hn_02-12,369.972,1071.5389
2024-05-24 08:53:17.278278,hn_02-12,371.227,1071.728
2024-05-24 08:53:19.525525,hn_02-12,369.935,1071.347
2024-05-24 08:53:21.775775,hn_02-12,369.566,1071.355
2024-05-24 08:53:24.054054,hn_02-12,371.367,1071.9821
2024-05-24 08:53:26.332332,hn_02-12,371.1,1072.182
2024-05-24 08:53:28.588588,hn_02-12,369.596,1071.469
2024-05-24 08:53:30.836836,hn_02-12,369.886,1071.783
2024-05-24 08:53:33.078078,hn_02-12,371.475,1071.89
2024-05-24 08:53:35.333333,hn_02-12,369.105,1071.837
2024-05-24 08:53:37.586586,hn_02-12,369.991,1071.356
2024-05-24 08:53:39.834834,hn_02-12,371.151,1071.833
2024-05-24 08:53:42.085085,hn_02-12,371.646,1072.006
2024-05-24 08:53:44.334334,hn_02-12,369.468,1071.6479
2024-05-24 08:53:46.588588,hn_02-12,369.754,1071.317
2024-05-24 08:53:48.836836,hn_02-12,369.654,1071.645
2024-05-24 08:53:51.086086,hn_02-12,369.833,1071.549
2024-05-24 08:53:53.337337,hn_02-12,369.459,1071.619
2024-05-24 08:53:55.648648,hn_02-12,369.702,1071.4969
2024-05-24 08:53:57.929200,hn_02-12,370.957,1070.813
2024-05-24 08:54:00.173173,hn_02-12,369.953,1071.287
2024-05-24 08:54:02.422422,hn_02-12,369.424,1071.326
2024-05-24 08:54:05.288288,hn_02-12,371.526,1072.275
2024-05-24 08:54:07.586586,hn_02-12,369.837,1071.433
2024-05-24 08:54:09.828828,hn_02-12,369.367,1071.4871
2024-05-24 08:54:12.079079,hn_02-12,369.576,1071.459
2024-05-24 08:54:14.353500,hn_02-12,370.978,1071.679
2024-05-24 08:54:16.614614,hn_02-12,371.844,1071.829
2024-05-24 08:54:18.865865,hn_02-12,371.162,1072.136
2024-05-24 08:54:21.115115,hn_02-12,371.414,1071.772
2024-05-24 08:54:23.392392,hn_02-12,369.397,1071.6281
2024-05-24 08:54:25.664664,hn_02-12,369.781,1071.4351
2024-05-24 08:54:27.908908,hn_02-12,369.698,1071.39
2024-05-24 08:54:30.154154,hn_02-12,371.185,1072.131
2024-05-24 08:54:32.401401,hn_02-12,370.023,1071.187
2024-05-24 08:54:34.708708,hn_02-12,370.205,1071.002
2024-05-24 08:54:36.958958,hn_02-12,371.263,1071.923
2024-05-24 08:54:39.206206,hn_02-12,371.091,1072.014
2024-05-24 08:54:41.464600,hn_02-12,371.475,1071.838
2024-05-24 08:54:43.787800,hn_02-12,369.724,1071.587
2024-05-24 08:54:46.029029,hn_02-12,371.54,1071.821
2024-05-24 08:54:48.276276,hn_02-12,371.453,1072.146
2024-05-24 08:54:50.754754,hn_02-12,369.675,1071.53
2024-05-24 08:54:53.305305,hn_02-12,371.488,1071.903
2024-05-24 08:54:55.574574,hn_02-12,369.415,1071.403
2024-05-24 08:54:57.874874,hn_02-12,369.736,1071.506
2024-05-24 08:55:00.227227,hn_02-12,369.627,1071.668
2024-05-24 08:55:02.514514,hn_02-12,371.138,1072.084
2024-05-24 08:55:04.797797,hn_02-12,370.026,1071.201
2024-05-24 08:55:07.118118,hn_02-12,371.307,1071.892
2024-05-24 08:55:09.389389,hn_02-12,371.16,1071.798
2024-05-24 08:55:11.663663,hn_02-12,369.421,1071.614
2024-05-24 08:55:13.928928,hn_02-12,370.008,1071.704
2024-05-24 08:55:16.219219,hn_02-12,369.991,1071.465
2024-05-24 08:55:18.550000,hn_02-12,369.661,1071.675
2024-05-24 08:55:21.566566,hn_02-12,371.591,1071.881
2024-05-24 08:55:23.861861,hn_02-12,369.685,1071.662
2024-05-24 08:55:26.151151,hn_02-12,372.155,1071.12
2024-05-24 08:55:28.422422,hn_02-12,371.628,1072.0551
2024-05-24 08:55:30.718718,hn_02-12,371.397,1071.942
2024-05-24 08:55:32.999900,hn_02-12,369.952,1071.202
2024-05-24 08:55:35.277277,hn_02-12,369.748,1071.663
2024-05-24 08:55:37.551551,hn_02-12,371.392,1071.7841
2024-05-24 08:55:39.837837,hn_02-12,369.331,1071.432
2024-05-24 08:55:42.114114,hn_02-12,371.086,1072.196
2024-05-24 08:55:44.365365,hn_02-12,371.251,1071.931
2024-05-24 08:55:46.615615,hn_02-12,369.849,1071.627
2024-05-24 08:55:48.867867,hn_02-12,371.389,1071.949
2024-05-24 08:55:51.117117,hn_02-12,369.553,1071.488
2024-05-24 08:55:53.367367,hn_02-12,371.577,1071.824
2024-05-24 08:55:55.618618,hn_02-12,369.407,1071.673
2024-05-24 08:55:57.867867,hn_02-12,372.128,1072.452
2024-05-24 08:56:00.121200,hn_02-12,370.003,1071.6479
2024-05-24 08:56:02.379379,hn_02-12,369.694,1071.51
2024-05-24 08:56:04.977977,hn_02-12,369.663,1071.6021
2024-05-24 08:56:07.255255,hn_02-12,371.328,1071.719
2024-05-24 08:56:09.627627,hn_02-12,370.826,1072.184
2024-05-24 08:56:11.944944,hn_02-12,369.974,1071.345
2024-05-24 08:56:14.223223,hn_02-12,370.941,1070.7889
2024-05-24 08:56:16.527527,hn_02-12,371.333,1071.838
2024-05-24 08:56:18.838300,hn_02-12,369.6,1071.797
2024-05-24 08:56:21.142142,hn_02-12,371.186,1071.849
2024-05-24 08:56:23.412412,hn_02-12,371.869,1071.809
2024-05-24 08:56:25.796796,hn_02-12,369.97,1071.559
2024-05-24 08:56:28.077077,hn_02-12,371.102,1071.901
2024-05-24 08:56:30.356356,hn_02-12,372.004,1071.4919
2024-05-24 08:56:32.666600,hn_02-12,369.95,1071.712
2024-05-24 08:56:34.944944,hn_02-12,369.339,1071.2679
2024-05-24 08:56:37.223223,hn_02-12,369.996,1071.329
2024-05-24 08:56:39.505505,hn_02-12,369.443,1071.609
2024-05-24 08:56:41.795795,hn_02-12,370.547,1071.894
2024-05-24 08:56:44.073073,hn_02-12,369.487,1071.594
2024-05-24 08:56:46.345345,hn_02-12,369.691,1071.4871
2024-05-24 08:56:48.636636,hn_02-12,369.379,1071.373
2024-05-24 08:56:50.907907,hn_02-12,371.625,1071.819
2024-05-24 08:56:53.167167,hn_02-12,369.533,1072.064
2024-05-24 08:56:55.449449,hn_02-12,371.1,1071.97
2024-05-24 08:56:57.732732,hn_02-12,371.506,1071.849
2024-05-24 08:57:00.025025,hn_02-12,371.874,1072.302
2024-05-24 08:57:02.305305,hn_02-12,369.638,1071.684
2024-05-24 08:57:04.661661,hn_02-12,371.296,1071.959
2024-05-24 08:57:06.956956,hn_02-12,371.002,1071.9709
2024-05-24 08:57:09.244244,hn_02-12,369.787,1071.493
2024-05-24 08:57:11.515515,hn_02-12,371.586,1072.075
2024-05-24 08:57:13.787800,hn_02-12,370.947,1072.021
2024-05-24 08:57:16.051051,hn_02-12,371.647,1071.733
2024-05-24 08:57:18.326326,hn_02-12,371.094,1070.928
2024-05-24 08:57:20.585585,hn_02-12,369.9,1071.598
2024-05-24 08:57:22.839839,hn_02-12,371.467,1072.051
2024-05-24 08:57:25.110000,hn_02-12,369.971,1071.377
2024-05-24 08:57:27.358358,hn_02-12,369.917,1071.55
2024-05-24 08:57:29.607607,hn_02-12,369.878,1071.395
2024-05-24 08:57:31.856856,hn_02-12,369.715,1071.106
2024-05-24 08:57:34.108108,hn_02-12,371.382,1071.731
2024-05-24 08:57:36.363363,hn_02-12,370.088,1071.3571
2024-05-24 08:57:38.619619,hn_02-12,369.546,1071.381
2024-05-24 08:57:40.876876,hn_02-12,369.46,1071.637
2024-05-24 08:57:43.131300,hn_02-12,371.399,1071.999
2024-05-24 08:57:45.397397,hn_02-12,370.197,1071.389
2024-05-24 08:57:47.658658,hn_02-12,369.835,1071.465
2024-05-24 08:57:49.979979,hn_02-12,371.289,1072.031
2024-05-24 08:57:52.228228,hn_02-12,370.826,1071.8051
2024-05-24 08:57:54.476476,hn_02-12,369.814,1071.457
2024-05-24 08:57:56.728728,hn_02-12,369.485,1071.7209
2024-05-24 08:57:59.451451,hn_02-12,369.465,1071.639
2024-05-24 08:58:01.733733,hn_02-12,371.62,1072.15
2024-05-24 08:58:04.018018,hn_02-12,369.954,1071.447
2024-05-24 08:58:06.278278,hn_02-12,369.652,1071.5081
2024-05-24 08:58:08.572572,hn_02-12,369.795,1071.42
2024-05-24 08:58:10.866866,hn_02-12,369.9,1071.496
2024-05-24 08:58:13.176176,hn_02-12,369.915,1071.425
2024-05-24 08:58:15.475475,hn_02-12,370.912,1071.7581
2024-05-24 08:58:17.763763,hn_02-12,371.594,1071.968
2024-05-24 08:58:20.154154,hn_02-12,369.982,1071.408
2024-05-24 08:58:22.433433,hn_02-12,371.203,1071.859
2024-05-24 08:58:24.702702,hn_02-12,369.577,1071.38
2024-05-24 08:58:26.979979,hn_02-12,369.652,1071.3621
2024-05-24 08:58:29.254254,hn_02-12,369.619,1071.307
2024-05-24 08:58:31.529529,hn_02-12,369.936,1071.254
2024-05-24 08:58:33.809809,hn_02-12,370.006,1071.152
2024-05-24 08:58:36.097097,hn_02-12,371.347,1072.052
2024-05-24 08:58:38.389389,hn_02-12,370.998,1071.771
2024-05-24 08:58:40.676676,hn_02-12,370.12,1071.172
2024-05-24 08:58:42.987987,hn_02-12,370.337,1071.207
2024-05-24 08:58:45.262262,hn_02-12,369.682,1071.472
2024-05-24 08:58:47.502502,hn_02-12,369.588,1071.429
2024-05-24 08:58:49.767767,hn_02-12,371.098,1072.261
2024-05-24 08:58:52.104104,hn_02-12,369.917,1071.41
2024-05-24 08:58:54.358358,hn_02-12,372.124,1071.274
2024-05-24 08:58:56.707707,hn_02-12,372.18,1071.754
2024-05-24 08:58:59.063063,hn_02-12,370.91,1072.019
2024-05-24 08:59:01.372372,hn_02-12,370.168,1071.103
2024-05-24 08:59:03.686686,hn_02-12,369.833,1071.489
2024-05-24 08:59:05.996996,hn_02-12,369.503,1071.554
2024-05-24 08:59:08.289289,hn_02-12,369.812,1071.26
2024-05-24 08:59:10.614614,hn_02-12,369.902,1071.248
2024-05-24 08:59:12.967967,hn_02-12,369.87,1071.7
2024-05-24 08:59:15.292900,hn_02-12,369.791,1071.469
2024-05-24 08:59:17.697697,hn_02-12,371.396,1071.4871
2024-05-24 08:59:20.032032,hn_02-12,369.679,1071.301
2024-05-24 08:59:22.385385,hn_02-12,370.443,1071.5031
2024-05-24 08:59:24.655655,hn_02-12,370.426,1070.901
2024-05-24 08:59:26.917917,hn_02-12,370.711,1072.113
2024-05-24 08:59:29.185185,hn_02-12,369.801,1071.238
2024-05-24 08:59:31.421421,hn_02-12,369.743,1071.17
2024-05-24 08:59:33.672672,hn_02-12,370.026,1071.252
2024-05-24 08:59:35.932932,hn_02-12,369.525,1071.3781
2024-05-24 08:59:38.216216,hn_02-12,369.717,1071.4091
2024-05-24 08:59:40.465465,hn_02-12,371.446,1071.708
2024-05-24 08:59:42.728728,hn_02-12,369.834,1071.079
2024-05-24 08:59:44.991991,hn_02-12,372.362,1071.161
2024-05-24 08:59:47.251251,hn_02-12,371.063,1071.941
2024-05-24 08:59:49.585800,hn_02-12,372.044,1071.504
2024-05-24 08:59:51.832832,hn_02-12,369.864,1071.448
2024-05-24 08:59:54.088088,hn_02-12,369.431,1071.4611
2024-05-24 08:59:56.874874,hn_02-12,371.3,1071.787
2024-05-24 08:59:59.246246,hn_02-12,369.907,1071.454
2024-05-24 09:00:01.534534,hn_02-12,369.99,1071.306
2024-05-24 09:00:03.832832,hn_02-12,370.906,1070.3521
2024-05-24 09:00:06.111100,hn_02-12,369.731,1071.672
2024-05-24 09:00:08.427427,hn_02-12,369.434,1071.563
2024-05-24 09:00:10.735735,hn_02-12,370.869,1071.7469
2024-05-24 09:00:13.042042,hn_02-12,369.912,1071.6479
2024-05-24 09:00:15.325325,hn_02-12,369.645,1071.588
2024-05-24 09:00:18.315315,hn_02-12,369.578,1071.41
2024-05-24 09:00:20.586586,hn_02-12,371.219,1072.02
2024-05-24 09:00:22.835835,hn_02-12,369.877,1071.354
2024-05-24 09:00:25.103103,hn_02-12,369.513,1071.688
2024-05-24 09:00:27.391391,hn_02-12,371.557,1071.937
2024-05-24 09:00:29.633633,hn_02-12,369.629,1071.368
2024-05-24 09:00:31.899899,hn_02-12,369.689,1071.368
2024-05-24 09:00:34.154154,hn_02-12,369.637,1071.469
2024-05-24 09:00:36.416416,hn_02-12,370.973,1072.136
2024-05-24 09:00:38.652652,hn_02-12,371.645,1071.535
2024-05-24 09:00:40.911911,hn_02-12,370.002,1071.626
2024-05-24 09:00:43.302302,hn_02-12,369.402,1071.474
2024-05-24 09:00:45.696696,hn_02-12,369.761,1071.347
2024-05-24 09:00:47.943943,hn_02-12,369.325,1071.6
2024-05-24 09:00:50.247247,hn_02-12,371.556,1071.6379
2024-05-24 09:00:52.498498,hn_02-12,370.195,1071.228
2024-05-24 09:00:54.744744,hn_02-12,370.232,1071.3621
2024-05-24 09:00:56.991991,hn_02-12,369.519,1071.2629
2024-05-24 09:00:59.255255,hn_02-12,369.647,1071.42
2024-05-24 09:01:01.499499,hn_02-12,369.112,1070.9399
2024-05-24 09:01:03.753753,hn_02-12,369.823,1071.4919
2024-05-24 09:01:06.057057,hn_02-12,370.127,1071.385
2024-05-24 09:01:08.322322,hn_02-12,369.881,1071.236
2024-05-24 09:01:10.571571,hn_02-12,371.537,1071.594
2024-05-24 09:01:12.817817,hn_02-12,369.413,1071.335
2024-05-24 09:01:15.101101,hn_02-12,369.991,1071.1689
2024-05-24 09:01:17.344344,hn_02-12,370.032,1071.202
2024-05-24 09:01:19.618618,hn_02-12,369.927,1071.422
2024-05-24 09:01:21.862862,hn_02-12,371.946,1071.777
2024-05-24 09:01:24.115115,hn_02-12,370.086,1071.3361
2024-05-24 09:01:26.365365,hn_02-12,369.874,1070.934
2024-05-24 09:01:28.615615,hn_02-12,369.734,1071.771
2024-05-24 09:01:30.868868,hn_02-12,369.856,1071.136
2024-05-24 09:01:33.116116,hn_02-12,369.849,1071.535
2024-05-24 09:01:35.366366,hn_02-12,369.8,1071.3459
2024-05-24 09:01:37.618618,hn_02-12,369.936,1071.332
2024-05-24 09:01:39.864864,hn_02-12,369.755,1071.464
2024-05-24 09:01:42.099099,hn_02-12,371.312,1071.606
2024-05-24 09:01:44.352352,hn_02-12,370.892,1071.979
2024-05-24 09:01:46.660000,hn_02-12,370.18,1071.134
2024-05-24 09:01:48.859859,hn_02-12,369.964,1071.413
2024-05-24 09:01:51.328328,hn_02-12,371.589,1071.896
2024-05-24 09:01:54.040400,hn_02-12,369.83,1071.51
2024-05-24 09:01:56.281281,hn_02-12,369.906,1071.433
2024-05-24 09:01:58.642642,hn_02-12,371.05,1071.804
2024-05-24 09:02:00.888888,hn_02-12,371.03,1071.8409
2024-05-24 09:02:03.172172,hn_02-12,371.259,1071.886
2024-05-24 09:02:05.428428,hn_02-12,369.921,1071.4919
2024-05-24 09:02:07.715715,hn_02-12,371.664,1071.569
2024-05-24 09:02:09.964964,hn_02-12,371.538,1071.87
2024-05-24 09:02:12.262600,hn_02-12,371.419,1071.674
2024-05-24 09:02:14.516516,hn_02-12,369.952,1071.614
2024-05-24 09:02:16.763763,hn_02-12,370.059,1071.265
2024-05-24 09:02:19.032032,hn_02-12,372.203,1071.736
2024-05-24 09:02:21.291291,hn_02-12,371.371,1071.9709
2024-05-24 09:02:23.536536,hn_02-12,371.203,1071.314
2024-05-24 09:02:25.834834,hn_02-12,369.684,1071.599
2024-05-24 09:02:28.137137,hn_02-12,369.398,1071.395
2024-05-24 09:02:30.427427,hn_02-12,369.871,1071.088
2024-05-24 09:02:32.787787,hn_02-12,369.976,1071.153
2024-05-24 09:02:35.050500,hn_02-12,370.002,1071.457
2024-05-24 09:02:37.298298,hn_02-12,369.861,1071.265
2024-05-24 09:02:39.564564,hn_02-12,371.355,1071.756
2024-05-24 09:02:41.818100,hn_02-12,369.938,1071.156
2024-05-24 09:02:44.079079,hn_02-12,370.198,1071.285
2024-05-24 09:02:46.324324,hn_02-12,369.905,1071.4301
2024-05-24 09:02:48.597597,hn_02-12,371.248,1071.9871
2024-05-24 09:02:50.834834,hn_02-12,370.352,1071.275
2024-05-24 09:02:53.093093,hn_02-12,369.416,1071.358
2024-05-24 09:02:55.344344,hn_02-12,369.527,1071.651
2024-05-24 09:02:57.589589,hn_02-12,369.806,1071.403
2024-05-24 09:02:59.853853,hn_02-12,369.837,1071.2841
2024-05-24 09:03:02.177177,hn_02-12,370.073,1071.146
2024-05-24 09:03:04.434434,hn_02-12,370.293,1071.1121
2024-05-24 09:03:06.675675,hn_02-12,370.098,1071.192
2024-05-24 09:03:08.946946,hn_02-12,369.746,1071.509
2024-05-24 09:03:11.195195,hn_02-12,369.963,1071.438
2024-05-24 09:03:13.469469,hn_02-12,369.999,1071.343
2024-05-24 09:03:15.714714,hn_02-12,370.099,1071.035
2024-05-24 09:03:17.972972,hn_02-12,370.002,1071.307
2024-05-24 09:03:20.284284,hn_02-12,369.82,1071.4091
2024-05-24 09:03:22.536536,hn_02-12,369.996,1071.145
2024-05-24 09:03:24.805805,hn_02-12,371.714,1071.83
2024-05-24 09:03:27.093093,hn_02-12,369.944,1071.224
2024-05-24 09:03:29.336336,hn_02-12,370.157,1071.316
2024-05-24 09:03:31.586586,hn_02-12,370.307,1071.218
2024-05-24 09:03:33.867867,hn_02-12,370.032,1071.241
2024-05-24 09:03:36.113113,hn_02-12,370.206,1071.254
2024-05-24 09:03:38.636636,hn_02-12,370.172,1071.134
2024-05-24 09:03:40.949400,hn_02-12,370.193,1071.51
2024-05-24 09:03:43.193193,hn_02-12,371.057,1070.639
2024-05-24 09:03:45.503503,hn_02-12,371.358,1071.8621
2024-05-24 09:03:47.757757,hn_02-12,369.405,1071.556
2024-05-24 09:03:50.612612,hn_02-12,369.928,1071.397
2024-05-24 09:03:52.942942,hn_02-12,370.001,1071.311
2024-05-24 09:03:55.213213,hn_02-12,369.795,1071.615
2024-05-24 09:03:57.477477,hn_02-12,371.084,1071.6429
2024-05-24 09:03:59.726726,hn_02-12,370.168,1071.066
2024-05-24 09:04:01.989989,hn_02-12,370.289,1070.985
2024-05-24 09:04:04.297297,hn_02-12,369.917,1071.494
2024-05-24 09:04:06.552552,hn_02-12,371.629,1071.7271
2024-05-24 09:04:08.889889,hn_02-12,371.227,1071.587
2024-05-24 09:04:11.186186,hn_02-12,370.391,1070.928
2024-05-24 09:04:13.418418,hn_02-12,369.83,1071.105
2024-05-24 09:04:15.685685,hn_02-12,369.24,1071.174
2024-05-24 09:04:17.949949,hn_02-12,370.439,1071.115
2024-05-24 09:04:20.206206,hn_02-12,369.749,1071.226
2024-05-24 09:04:22.497497,hn_02-12,371.172,1071.563
2024-05-24 09:04:24.774774,hn_02-12,369.524,1071.198
2024-05-24 09:04:27.209209,hn_02-12,370.022,1071.395
2024-05-24 09:04:29.456456,hn_02-12,371.244,1071.462
2024-05-24 09:04:31.706706,hn_02-12,369.734,1071.0341
2024-05-24 09:04:33.955955,hn_02-12,369.929,1071.314
2024-05-24 09:04:36.202202,hn_02-12,371.615,1071.543
2024-05-24 09:04:38.454500,hn_02-12,369.806,1071.312
2024-05-24 09:04:40.708708,hn_02-12,370.449,1071.161
2024-05-24 09:04:42.942942,hn_02-12,369.594,1071.15
2024-05-24 09:04:45.203203,hn_02-12,371.557,1071.793
2024-05-24 09:04:47.468468,hn_02-12,370.029,1071.403
2024-05-24 09:04:49.769769,hn_02-12,371.301,1071.688
2024-05-24 09:04:52.084084,hn_02-12,370.294,1071.288
2024-05-24 09:04:54.361361,hn_02-12,369.842,1071.109
2024-05-24 09:04:56.648648,hn_02-12,371.163,1071.52
2024-05-24 09:04:58.912912,hn_02-12,371.413,1070.326
2024-05-24 09:05:01.209209,hn_02-12,370.037,1071.1639
2024-05-24 09:05:03.447447,hn_02-12,370.334,1071.4041
2024-05-24 09:05:05.726726,hn_02-12,370.417,1071.448
2024-05-24 09:05:07.975975,hn_02-12,369.839,1071.2939
2024-05-24 09:05:10.238238,hn_02-12,369.421,1071.323
2024-05-24 09:05:12.502502,hn_02-12,370.3,1071.381
2024-05-24 09:05:14.751751,hn_02-12,371.38,1071.443
2024-05-24 09:05:16.999999,hn_02-12,369.897,1071.312
2024-05-24 09:05:19.253253,hn_02-12,369.889,1071.277
2024-05-24 09:05:21.538538,hn_02-12,370.473,1071.085
2024-05-24 09:05:23.786786,hn_02-12,369.955,1071.421
2024-05-24 09:05:26.043043,hn_02-12,369.906,1071.433
2024-05-24 09:05:28.316316,hn_02-12,370.432,1071.15
2024-05-24 09:05:30.562562,hn_02-12,371.586,1071.644
2024-05-24 09:05:32.824824,hn_02-12,370.157,1071.097
2024-05-24 09:05:35.074074,hn_02-12,370.118,1071.2469
2024-05-24 09:05:37.327327,hn_02-12,371.838,1071.427
2024-05-24 09:05:39.589589,hn_02-12,370.067,1071.406
2024-05-24 09:05:41.875875,hn_02-12,370.262,1071.348
2024-05-24 09:05:44.679679,hn_02-12,371.278,1071.42
2024-05-24 09:05:47.137137,hn_02-12,370.077,1071.0
2024-05-24 09:05:49.629629,hn_02-12,369.911,1071.2371
2024-05-24 09:05:53.052052,hn_02-12,369.665,1071.141
2024-05-24 09:05:55.332332,hn_02-12,370.05,1071.236
2024-05-24 09:05:57.606606,hn_02-12,371.716,1071.459
2024-05-24 09:05:59.935935,hn_02-12,369.819,1070.9709
2024-05-24 09:06:02.194194,hn_02-12,370.325,1071.131
2024-05-24 09:06:04.538538,hn_02-12,370.315,1070.998
2024-05-24 09:06:06.856856,hn_02-12,369.929,1071.1801
2024-05-24 09:06:09.146146,hn_02-12,369.766,1071.358
2024-05-24 09:06:11.424200,hn_02-12,371.328,1070.392
2024-05-24 09:06:13.757500,hn_02-12,370.193,1071.428
2024-05-24 09:06:16.040400,hn_02-12,371.186,1071.552
2024-05-24 09:06:18.324324,hn_02-12,370.12,1071.488
2024-05-24 09:06:20.589589,hn_02-12,371.838,1071.507
2024-05-24 09:06:22.953953,hn_02-12,369.907,1071.356
2024-05-24 09:06:25.286286,hn_02-12,370.246,1071.283
2024-05-24 09:06:27.538538,hn_02-12,370.431,1071.1281
2024-05-24 09:06:29.782782,hn_02-12,372.143,1071.551
2024-05-24 09:06:32.041041,hn_02-12,370.341,1071.066
2024-05-24 09:06:34.289289,hn_02-12,370.131,1071.302
2024-05-24 09:06:36.549549,hn_02-12,371.376,1071.597
2024-05-24 09:06:38.796796,hn_02-12,369.749,1071.3571
2024-05-24 09:06:41.128128,hn_02-12,370.261,1071.105
2024-05-24 09:06:43.611611,hn_02-12,369.834,1071.217
2024-05-24 09:06:45.889889,hn_02-12,370.285,1071.266
2024-05-24 09:06:48.169169,hn_02-12,369.814,1071.296
2024-05-24 09:06:50.455455,hn_02-12,369.69,1071.342
2024-05-24 09:06:52.703703,hn_02-12,370.487,1071.379
2024-05-24 09:06:54.954954,hn_02-12,369.975,1071.249
2024-05-24 09:06:57.204204,hn_02-12,371.752,1071.6219
2024-05-24 09:06:59.452452,hn_02-12,372.406,1071.728
2024-05-24 09:07:01.718718,hn_02-12,371.316,1071.573
2024-05-24 09:07:03.969600,hn_02-12,370.088,1071.21
2024-05-24 09:07:06.267267,hn_02-12,370.039,1071.345
2024-05-24 09:07:08.515515,hn_02-12,370.043,1071.401
2024-05-24 09:07:10.761761,hn_02-12,370.274,1071.238
2024-05-24 09:07:13.000000,hn_02-12,369.759,1071.012
2024-05-24 09:07:15.274274,hn_02-12,372.293,1071.504
2024-05-24 09:07:17.528528,hn_02-12,371.45,1071.8199
