video_record_time,test_point_code,x,y
2024-05-06 13:26:09.741741,hn_03-04,534.906,1673.005
2024-05-06 13:26:11.358358,hn_03-04,538.181,1672.811
2024-05-06 13:26:13.000000,hn_03-04,535.549,1673.159
2024-05-06 13:26:14.616616,hn_03-04,536.323,1673.195
2024-05-06 13:26:16.249249,hn_03-04,536.726,1672.676
2024-05-06 13:26:17.867867,hn_03-04,536.807,1672.834
2024-05-06 13:26:19.512512,hn_03-04,536.757,1673.15
2024-05-06 13:26:21.141141,hn_03-04,537.03,1672.876
2024-05-06 13:26:22.759759,hn_03-04,536.501,1673.073
2024-05-06 13:26:24.375375,hn_03-04,537.23,1672.81
2024-05-06 13:26:26.001001,hn_03-04,536.853,1673.185
2024-05-06 13:26:27.643643,hn_03-04,537.065,1672.872
2024-05-06 13:26:29.325325,hn_03-04,537.147,1672.728
2024-05-06 13:26:30.951951,hn_03-04,536.16,1672.96
2024-05-06 13:26:32.619619,hn_03-04,535.853,1672.538
2024-05-06 13:26:34.279279,hn_03-04,536.706,1672.86
2024-05-06 13:26:35.901901,hn_03-04,536.732,1673.216
2024-05-06 13:26:37.547547,hn_03-04,537.203,1672.625
2024-05-06 13:26:39.171700,hn_03-04,537.313,1672.668
2024-05-06 13:26:40.791791,hn_03-04,536.532,1672.516
2024-05-06 13:26:42.441441,hn_03-04,535.71,1672.869
2024-05-06 13:26:44.057057,hn_03-04,536.252,1672.677
2024-05-06 13:26:45.771771,hn_03-04,537.855,1672.569
2024-05-06 13:26:47.413413,hn_03-04,535.884,1672.532
2024-05-06 13:26:49.041041,hn_03-04,536.73,1672.792
2024-05-06 13:26:50.677677,hn_03-04,536.423,1672.631
2024-05-06 13:26:52.453453,hn_03-04,535.875,1672.687
2024-05-06 13:26:54.076076,hn_03-04,537.06,1672.563
2024-05-06 13:26:55.767600,hn_03-04,536.287,1672.709
2024-05-06 13:26:57.375375,hn_03-04,536.786,1672.338
2024-05-06 13:26:59.037037,hn_03-04,536.974,1672.534
2024-05-06 13:27:00.663663,hn_03-04,536.783,1672.699
2024-05-06 13:27:02.329329,hn_03-04,536.277,1672.668
2024-05-06 13:27:03.951951,hn_03-04,537.343,1672.905
2024-05-06 13:27:05.598598,hn_03-04,536.86,1672.559
2024-05-06 13:27:07.232232,hn_03-04,536.089,1672.893
2024-05-06 13:27:08.871871,hn_03-04,536.752,1672.512
2024-05-06 13:27:10.487487,hn_03-04,537.062,1672.673
2024-05-06 13:27:12.139139,hn_03-04,537.554,1672.799
2024-05-06 13:27:13.761761,hn_03-04,535.908,1672.487
2024-05-06 13:27:15.379379,hn_03-04,535.728,1672.693
2024-05-06 13:27:17.021021,hn_03-04,537.364,1672.627
2024-05-06 13:27:18.676676,hn_03-04,536.898,1672.269
2024-05-06 13:27:20.314314,hn_03-04,536.871,1672.468
2024-05-06 13:27:21.976976,hn_03-04,537.257,1672.623
2024-05-06 13:27:23.627627,hn_03-04,537.502,1672.195
2024-05-06 13:27:34.521521,hn_03-04,536.417,1672.252
2024-05-06 13:27:36.161161,hn_03-04,536.728,1672.377
2024-05-06 13:27:37.791791,hn_03-04,536.602,1672.349
2024-05-06 13:27:39.406406,hn_03-04,536.664,1672.396
2024-05-06 13:27:41.029029,hn_03-04,536.677,1672.661
2024-05-06 13:27:42.647647,hn_03-04,536.525,1672.194
2024-05-06 13:27:44.298298,hn_03-04,534.232,1672.605
2024-05-06 13:27:45.921921,hn_03-04,537.107,1672.519
2024-05-06 13:27:47.571571,hn_03-04,535.866,1672.167
2024-05-06 13:27:49.208208,hn_03-04,536.738,1671.925
2024-05-06 13:27:50.886886,hn_03-04,536.47,1672.255
2024-05-06 13:27:52.545400,hn_03-04,535.882,1672.1
2024-05-06 13:27:54.195195,hn_03-04,536.053,1671.933
2024-05-06 13:27:55.817817,hn_03-04,536.046,1672.258
2024-05-06 13:27:57.456456,hn_03-04,537.172,1672.216
2024-05-06 13:27:59.088088,hn_03-04,536.306,1672.08
2024-05-06 13:28:00.711711,hn_03-04,536.411,1672.308
2024-05-06 13:28:02.353353,hn_03-04,536.14,1672.185
2024-05-06 13:28:04.074074,hn_03-04,536.576,1672.034
2024-05-06 13:28:05.684684,hn_03-04,536.949,1671.748
2024-05-06 13:28:07.343400,hn_03-04,535.972,1671.848
2024-05-06 13:28:08.957957,hn_03-04,536.653,1672.246
2024-05-06 13:28:10.581581,hn_03-04,537.071,1672.09
2024-05-06 13:28:12.228228,hn_03-04,536.181,1672.044
2024-05-06 13:28:13.867867,hn_03-04,537.103,1672.165
2024-05-06 13:28:15.528528,hn_03-04,536.882,1671.953
2024-05-06 13:28:17.179179,hn_03-04,536.056,1671.887
2024-05-06 13:28:18.823823,hn_03-04,535.525,1672.294
2024-05-06 13:28:20.469469,hn_03-04,536.805,1672.307
2024-05-06 13:28:22.279279,hn_03-04,535.02,1672.161
2024-05-06 13:28:23.896896,hn_03-04,536.733,1671.98
2024-05-06 13:28:25.537537,hn_03-04,535.832,1672.05
2024-05-06 13:28:27.167167,hn_03-04,536.589,1672.141
2024-05-06 13:28:28.792792,hn_03-04,535.932,1672.16
2024-05-06 13:28:30.444400,hn_03-04,536.62,1672.199
2024-05-06 13:28:32.083083,hn_03-04,535.994,1671.519
2024-05-06 13:28:33.711711,hn_03-04,536.066,1671.722
2024-05-06 13:28:35.358358,hn_03-04,536.09,1671.866
2024-05-06 13:28:36.997997,hn_03-04,536.47,1671.835
2024-05-06 13:28:38.658658,hn_03-04,536.247,1671.873
2024-05-06 13:28:40.302302,hn_03-04,536.431,1671.828
2024-05-06 13:28:42.018018,hn_03-04,536.452,1672.043
2024-05-06 13:28:43.633633,hn_03-04,536.19,1671.746
2024-05-06 13:28:45.287287,hn_03-04,536.416,1671.835
2024-05-06 13:28:47.026026,hn_03-04,535.797,1672.088
2024-05-06 13:28:48.664664,hn_03-04,536.123,1671.736
2024-05-06 13:28:50.299299,hn_03-04,535.259,1671.826
2024-05-06 13:28:51.946946,hn_03-04,536.226,1672.072
2024-05-06 13:28:53.594594,hn_03-04,536.527,1671.882
2024-05-06 13:28:55.216216,hn_03-04,535.815,1671.586
2024-05-06 13:28:56.871871,hn_03-04,535.048,1671.685
2024-05-06 13:28:58.505505,hn_03-04,535.646,1671.435
2024-05-06 13:29:00.141141,hn_03-04,535.613,1671.974
2024-05-06 13:29:01.791791,hn_03-04,536.273,1671.369
2024-05-06 13:29:03.472472,hn_03-04,535.465,1671.889
2024-05-06 13:29:05.091091,hn_03-04,535.171,1671.979
2024-05-06 13:29:06.717100,hn_03-04,535.831,1671.66
2024-05-06 13:29:08.327327,hn_03-04,536.084,1671.617
2024-05-06 13:29:09.981981,hn_03-04,535.377,1671.379
2024-05-06 13:29:11.660000,hn_03-04,536.021,1671.901
2024-05-06 13:29:13.248248,hn_03-04,535.668,1671.559
2024-05-06 13:29:14.867867,hn_03-04,537.347,1671.811
2024-05-06 13:29:16.521521,hn_03-04,536.302,1671.338
2024-05-06 13:29:18.168168,hn_03-04,536.796,1671.692
2024-05-06 13:29:19.797900,hn_03-04,536.864,1671.635
2024-05-06 13:29:21.438438,hn_03-04,536.206,1671.361
2024-05-06 13:29:23.089089,hn_03-04,536.197,1671.959
2024-05-06 13:29:24.728728,hn_03-04,536.822,1671.568
2024-05-06 13:29:26.388388,hn_03-04,536.676,1671.694
2024-05-06 13:29:28.003003,hn_03-04,536.498,1671.432
2024-05-06 13:29:29.691691,hn_03-04,535.59,1671.715
2024-05-06 13:29:31.313100,hn_03-04,536.8,1671.613
2024-05-06 13:29:32.961961,hn_03-04,536.475,1671.893
2024-05-06 13:29:34.592592,hn_03-04,536.122,1671.509
2024-05-06 13:29:36.246246,hn_03-04,536.439,1671.765
2024-05-06 13:29:37.868868,hn_03-04,536.196,1671.631
2024-05-06 13:29:39.491491,hn_03-04,536.565,1671.187
2024-05-06 13:29:41.347347,hn_03-04,535.562,1671.585
2024-05-06 13:29:42.957957,hn_03-04,535.987,1671.364
2024-05-06 13:29:44.571571,hn_03-04,535.521,1671.491
2024-05-06 13:29:46.282800,hn_03-04,536.335,1671.863
2024-05-06 13:29:47.959959,hn_03-04,536.076,1671.541
2024-05-06 13:29:49.579579,hn_03-04,536.342,1671.513
2024-05-06 13:29:51.229229,hn_03-04,535.851,1671.785
2024-05-06 13:29:52.879879,hn_03-04,535.931,1671.541
2024-05-06 13:29:54.595900,hn_03-04,535.981,1671.414
2024-05-06 13:29:56.446446,hn_03-04,536.734,1671.302
2024-05-06 13:29:58.105105,hn_03-04,536.263,1671.414
2024-05-06 13:29:59.808808,hn_03-04,535.455,1671.225
2024-05-06 13:30:01.478478,hn_03-04,535.867,1671.172
2024-05-06 13:30:03.128128,hn_03-04,536.279,1671.547
2024-05-06 13:30:04.759759,hn_03-04,535.638,1671.249
2024-05-06 13:30:06.439439,hn_03-04,536.703,1671.536
2024-05-06 13:30:08.121200,hn_03-04,536.773,1671.486
2024-05-06 13:30:09.797900,hn_03-04,535.716,1671.386
2024-05-06 13:30:11.447447,hn_03-04,536.157,1671.031
2024-05-06 13:30:13.067067,hn_03-04,537.066,1671.163
2024-05-06 13:30:14.704704,hn_03-04,535.973,1671.488
2024-05-06 13:30:16.373700,hn_03-04,537.803,1671.29
2024-05-06 13:30:18.011011,hn_03-04,536.07,1671.273
2024-05-06 13:30:19.636636,hn_03-04,536.685,1671.05
2024-05-06 13:30:21.258258,hn_03-04,535.994,1671.321
2024-05-06 13:30:22.912912,hn_03-04,536.203,1671.01
2024-05-06 13:30:24.556556,hn_03-04,536.133,1670.931
2024-05-06 13:30:26.328328,hn_03-04,536.338,1671.152
2024-05-06 13:30:28.057057,hn_03-04,534.823,1671.699
2024-05-06 13:30:29.683683,hn_03-04,535.787,1671.091
2024-05-06 13:30:31.397397,hn_03-04,537.214,1671.271
2024-05-06 13:30:33.131131,hn_03-04,536.828,1671.077
2024-05-06 13:30:34.937937,hn_03-04,536.181,1671.073
2024-05-06 13:30:36.569569,hn_03-04,537.296,1671.384
2024-05-06 13:30:38.233233,hn_03-04,537.328,1671.284
2024-05-06 13:30:39.888888,hn_03-04,536.275,1670.932
2024-05-06 13:30:41.534534,hn_03-04,536.709,1671.091
2024-05-06 13:30:43.158158,hn_03-04,535.968,1671.009
2024-05-06 13:30:44.795795,hn_03-04,536.528,1670.91
2024-05-06 13:30:46.521521,hn_03-04,537.015,1671.036
2024-05-06 13:30:48.157157,hn_03-04,535.21,1670.968
2024-05-06 13:30:49.868868,hn_03-04,536.325,1671.072
2024-05-06 13:30:51.501501,hn_03-04,536.894,1671.106
2024-05-06 13:30:53.145145,hn_03-04,536.695,1670.662
2024-05-06 13:30:54.777700,hn_03-04,537.676,1671.109
2024-05-06 13:30:56.479479,hn_03-04,536.02,1671.306
2024-05-06 13:30:58.148148,hn_03-04,537.257,1670.926
2024-05-06 13:30:59.992992,hn_03-04,535.933,1671.05
2024-05-06 13:31:01.635635,hn_03-04,535.674,1671.19
2024-05-06 13:31:03.285285,hn_03-04,537.016,1670.466
2024-05-06 13:31:07.822822,hn_03-04,536.537,1671.192
2024-05-06 13:31:14.352352,hn_03-04,536.424,1671.041
2024-05-06 13:31:16.071071,hn_03-04,537.369,1670.843
2024-05-06 13:31:17.763763,hn_03-04,535.757,1670.955
2024-05-06 13:31:19.399399,hn_03-04,536.324,1670.782
2024-05-06 13:31:21.035035,hn_03-04,535.857,1671.074
2024-05-06 13:31:22.639639,hn_03-04,536.845,1670.88
2024-05-06 13:31:24.348348,hn_03-04,535.926,1670.86
2024-05-06 13:31:26.051051,hn_03-04,536.386,1670.738
2024-05-06 13:31:27.729729,hn_03-04,535.916,1670.837
2024-05-06 13:31:29.416416,hn_03-04,535.619,1671.06
2024-05-06 13:31:31.041041,hn_03-04,536.679,1671.091
2024-05-06 13:31:32.691691,hn_03-04,536.001,1671.044
2024-05-06 13:31:34.362362,hn_03-04,536.341,1670.916
2024-05-06 13:31:36.039039,hn_03-04,536.988,1671.302
2024-05-06 13:31:37.718718,hn_03-04,535.73,1671.211
2024-05-06 13:31:39.368368,hn_03-04,536.577,1671.328
2024-05-06 13:31:41.020200,hn_03-04,536.172,1670.737
2024-05-06 13:31:42.668668,hn_03-04,535.448,1671.05
2024-05-06 13:31:44.305305,hn_03-04,537.0,1671.356
2024-05-06 13:31:45.951951,hn_03-04,536.581,1670.932
2024-05-06 13:31:47.597597,hn_03-04,535.031,1671.123
2024-05-06 13:31:49.279279,hn_03-04,535.784,1670.855
2024-05-06 13:31:50.926926,hn_03-04,536.919,1670.796
2024-05-06 13:31:52.585800,hn_03-04,536.747,1670.861
2024-05-06 13:31:54.224224,hn_03-04,536.529,1670.899
2024-05-06 13:31:55.949400,hn_03-04,536.867,1670.851
2024-05-06 13:31:57.603603,hn_03-04,535.269,1670.958
2024-05-06 13:31:59.269269,hn_03-04,536.835,1670.908
2024-05-06 13:32:00.918918,hn_03-04,535.847,1670.965
2024-05-06 13:32:02.565600,hn_03-04,534.984,1670.76
2024-05-06 13:32:04.191900,hn_03-04,536.141,1670.868
2024-05-06 13:32:05.823823,hn_03-04,535.721,1670.876
2024-05-06 13:32:07.444444,hn_03-04,535.978,1670.812
2024-05-06 13:32:09.067067,hn_03-04,536.977,1670.615
2024-05-06 13:32:10.722722,hn_03-04,535.767,1670.927
2024-05-06 13:32:12.404404,hn_03-04,536.374,1670.408
2024-05-06 13:32:14.137137,hn_03-04,536.819,1670.32
2024-05-06 13:32:15.777700,hn_03-04,537.205,1670.847
2024-05-06 13:32:17.385385,hn_03-04,536.028,1670.63
2024-05-06 13:32:19.084084,hn_03-04,535.859,1670.504
2024-05-06 13:32:20.757500,hn_03-04,536.693,1670.878
2024-05-06 13:32:22.394394,hn_03-04,536.533,1670.723
2024-05-06 13:32:24.214214,hn_03-04,536.683,1670.577
2024-05-06 13:32:25.868868,hn_03-04,536.894,1670.683
2024-05-06 13:32:27.495495,hn_03-04,537.039,1670.627
2024-05-06 13:32:29.143143,hn_03-04,536.015,1670.833
2024-05-06 13:32:30.796796,hn_03-04,536.375,1670.502
2024-05-06 13:32:32.473473,hn_03-04,535.973,1670.809
2024-05-06 13:32:34.128128,hn_03-04,535.389,1670.637
2024-05-06 13:32:35.744744,hn_03-04,536.597,1670.782
2024-05-06 13:32:37.379379,hn_03-04,536.684,1671.052
2024-05-06 13:32:39.017017,hn_03-04,535.101,1670.959
2024-05-06 13:32:40.667667,hn_03-04,536.655,1670.596
2024-05-06 13:32:42.363600,hn_03-04,535.387,1670.903
2024-05-06 13:32:44.026026,hn_03-04,536.294,1670.624
2024-05-06 13:32:45.652652,hn_03-04,536.493,1670.861
2024-05-06 13:32:47.301301,hn_03-04,537.782,1670.921
2024-05-06 13:32:48.981981,hn_03-04,535.17,1671.151
2024-05-06 13:32:50.657657,hn_03-04,537.097,1670.807
2024-05-06 13:32:52.401401,hn_03-04,538.005,1670.975
2024-05-06 13:32:54.102102,hn_03-04,537.051,1670.837
2024-05-06 13:32:55.819819,hn_03-04,535.66,1670.941
2024-05-06 13:32:57.457457,hn_03-04,537.062,1670.66
2024-05-06 13:32:59.089089,hn_03-04,536.963,1670.805
2024-05-06 13:33:00.788788,hn_03-04,535.98,1670.851
2024-05-06 13:33:02.508508,hn_03-04,535.967,1670.652
2024-05-06 13:33:04.266266,hn_03-04,536.149,1670.68
2024-05-06 13:33:06.050500,hn_03-04,535.794,1670.806
2024-05-06 13:33:07.727200,hn_03-04,536.13,1670.655
2024-05-06 13:33:09.373700,hn_03-04,536.341,1670.983
2024-05-06 13:33:11.135135,hn_03-04,536.866,1670.585
2024-05-06 13:33:12.793793,hn_03-04,535.366,1670.834
2024-05-06 13:33:14.539539,hn_03-04,535.976,1670.926
2024-05-06 13:33:16.207207,hn_03-04,536.528,1670.886
2024-05-06 13:33:17.885885,hn_03-04,536.475,1670.903
2024-05-06 13:33:19.548548,hn_03-04,536.344,1670.967
2024-05-06 13:33:21.196196,hn_03-04,536.126,1670.901
2024-05-06 13:33:22.816816,hn_03-04,535.898,1670.593
2024-05-06 13:33:24.649649,hn_03-04,536.285,1670.797
2024-05-06 13:33:26.328328,hn_03-04,536.656,1670.935
2024-05-06 13:33:28.041041,hn_03-04,537.602,1670.821
2024-05-06 13:33:29.681681,hn_03-04,536.135,1670.903
2024-05-06 13:33:31.355355,hn_03-04,536.365,1670.743
2024-05-06 13:33:33.018018,hn_03-04,536.433,1670.869
2024-05-06 13:33:34.694694,hn_03-04,536.159,1670.897
2024-05-06 13:33:36.494900,hn_03-04,536.51,1670.687
2024-05-06 13:33:38.171700,hn_03-04,537.248,1670.712
2024-05-06 13:33:40.131300,hn_03-04,536.287,1670.767
2024-05-06 13:33:41.787800,hn_03-04,537.005,1671.346
2024-05-06 13:33:43.459459,hn_03-04,536.146,1671.018
2024-05-06 13:33:45.107107,hn_03-04,536.174,1670.919
2024-05-06 13:33:46.755755,hn_03-04,537.022,1670.748
2024-05-06 13:33:48.442442,hn_03-04,536.065,1670.566
2024-05-06 13:33:50.112112,hn_03-04,536.0,1671.131
2024-05-06 13:33:51.799799,hn_03-04,537.248,1670.758
2024-05-06 13:33:53.472472,hn_03-04,536.803,1670.859
2024-05-06 13:33:55.115115,hn_03-04,536.82,1670.96
2024-05-06 13:33:56.782782,hn_03-04,535.284,1670.944
2024-05-06 13:33:58.451451,hn_03-04,536.977,1670.752
2024-05-06 13:34:00.141400,hn_03-04,536.383,1670.8
2024-05-06 13:34:01.812812,hn_03-04,536.369,1670.935
2024-05-06 13:34:03.577577,hn_03-04,536.718,1670.957
2024-05-06 13:34:05.232232,hn_03-04,536.646,1670.798
2024-05-06 13:34:07.008008,hn_03-04,536.116,1670.949
2024-05-06 13:34:08.689689,hn_03-04,535.884,1671.007
2024-05-06 13:34:10.393393,hn_03-04,536.917,1670.799
2024-05-06 13:34:12.191191,hn_03-04,536.576,1670.654
2024-05-06 13:34:13.841841,hn_03-04,535.158,1670.704
2024-05-06 13:34:15.484484,hn_03-04,536.453,1670.552
2024-05-06 13:34:17.137137,hn_03-04,536.302,1670.724
2024-05-06 13:34:18.806806,hn_03-04,537.178,1670.728
2024-05-06 13:34:20.475475,hn_03-04,536.596,1670.801
2024-05-06 13:34:22.161600,hn_03-04,536.751,1670.941
2024-05-06 13:34:24.016016,hn_03-04,537.071,1671.183
2024-05-06 13:34:25.655655,hn_03-04,535.638,1671.294
2024-05-06 13:34:27.289289,hn_03-04,535.791,1670.846
2024-05-06 13:34:28.949400,hn_03-04,537.549,1670.698
2024-05-06 13:34:30.739739,hn_03-04,536.207,1670.865
2024-05-06 13:34:32.550000,hn_03-04,537.682,1670.772
2024-05-06 13:34:34.276276,hn_03-04,536.895,1670.997
2024-05-06 13:34:35.927927,hn_03-04,535.616,1671.013
2024-05-06 13:34:37.575575,hn_03-04,537.351,1671.06
2024-05-06 13:34:39.317317,hn_03-04,536.369,1670.803
2024-05-06 13:34:40.967967,hn_03-04,536.201,1671.136
2024-05-06 13:34:42.702702,hn_03-04,536.475,1671.157
2024-05-06 13:34:44.507507,hn_03-04,536.627,1670.791
2024-05-06 13:34:46.330000,hn_03-04,536.951,1670.812
2024-05-06 13:34:47.958958,hn_03-04,536.779,1670.87
2024-05-06 13:34:49.596596,hn_03-04,537.087,1670.911
2024-05-06 13:34:51.231231,hn_03-04,536.635,1671.081
2024-05-06 13:34:52.969600,hn_03-04,536.471,1670.925
2024-05-06 13:34:54.739739,hn_03-04,537.097,1670.944
2024-05-06 13:34:56.449449,hn_03-04,536.25,1671.342
2024-05-06 13:35:00.257257,hn_03-04,536.291,1670.768
2024-05-06 13:35:05.807807,hn_03-04,535.987,1671.318
2024-05-06 13:35:07.458458,hn_03-04,536.843,1670.991
2024-05-06 13:35:09.080800,hn_03-04,536.576,1671.101
2024-05-06 13:35:10.729729,hn_03-04,536.323,1670.899
2024-05-06 13:35:12.407407,hn_03-04,536.581,1670.645
2024-05-06 13:35:14.060600,hn_03-04,536.339,1671.32
2024-05-06 13:35:15.737737,hn_03-04,536.8,1671.264
2024-05-06 13:35:17.379379,hn_03-04,537.124,1671.298
2024-05-06 13:35:19.144144,hn_03-04,536.748,1670.724
2024-05-06 13:35:20.782782,hn_03-04,536.982,1670.738
2024-05-06 13:35:22.525200,hn_03-04,537.076,1670.745
2024-05-06 13:35:24.231231,hn_03-04,536.061,1670.955
2024-05-06 13:35:25.961961,hn_03-04,535.962,1670.99
2024-05-06 13:35:27.616616,hn_03-04,536.328,1670.843
2024-05-06 13:35:29.381381,hn_03-04,537.084,1670.552
2024-05-06 13:35:31.168168,hn_03-04,535.251,1670.989
2024-05-06 13:35:32.841841,hn_03-04,535.758,1671.085
2024-05-06 13:35:34.585585,hn_03-04,536.33,1671.209
2024-05-06 13:35:36.289289,hn_03-04,536.169,1671.158
2024-05-06 13:35:37.995995,hn_03-04,538.075,1671.223
2024-05-06 13:35:39.658658,hn_03-04,536.671,1671.038
2024-05-06 13:35:41.299299,hn_03-04,537.028,1670.95
2024-05-06 13:35:42.946946,hn_03-04,537.557,1670.928
2024-05-06 13:35:44.636300,hn_03-04,535.639,1671.052
2024-05-06 13:35:46.281281,hn_03-04,536.999,1671.007
2024-05-06 13:35:47.986986,hn_03-04,536.79,1671.241
2024-05-06 13:35:49.646400,hn_03-04,536.881,1670.787
2024-05-06 13:35:51.316316,hn_03-04,537.121,1670.956
2024-05-06 13:35:52.962962,hn_03-04,537.26,1671.038
2024-05-06 13:35:54.711711,hn_03-04,537.309,1671.352
2024-05-06 13:35:56.343343,hn_03-04,536.605,1670.895
2024-05-06 13:35:58.062062,hn_03-04,535.983,1670.925
2024-05-06 13:35:59.757500,hn_03-04,535.576,1671.274
2024-05-06 13:36:01.414100,hn_03-04,535.994,1671.027
2024-05-06 13:36:03.050500,hn_03-04,536.552,1671.371
2024-05-06 13:36:04.747747,hn_03-04,536.636,1671.229
2024-05-06 13:36:06.429429,hn_03-04,536.346,1671.26
2024-05-06 13:36:08.090900,hn_03-04,536.213,1671.513
2024-05-06 13:36:09.798798,hn_03-04,535.918,1671.247
2024-05-06 13:36:11.467467,hn_03-04,536.81,1671.157
2024-05-06 13:36:13.145145,hn_03-04,537.326,1670.917
2024-05-06 13:36:14.839839,hn_03-04,537.072,1671.002
2024-05-06 13:36:16.638638,hn_03-04,536.131,1671.719
2024-05-06 13:36:18.319319,hn_03-04,536.724,1671.26
2024-05-06 13:36:20.068068,hn_03-04,536.953,1670.905
2024-05-06 13:36:21.983983,hn_03-04,537.297,1671.223
2024-05-06 13:36:23.636300,hn_03-04,538.136,1671.235
2024-05-06 13:36:25.277277,hn_03-04,536.593,1671.392
2024-05-06 13:36:26.882882,hn_03-04,537.304,1670.641
2024-05-06 13:36:28.646400,hn_03-04,536.583,1671.384
2024-05-06 13:36:30.283283,hn_03-04,537.554,1671.299
2024-05-06 13:36:32.111100,hn_03-04,537.667,1671.418
2024-05-06 13:36:33.766766,hn_03-04,537.002,1671.238
2024-05-06 13:36:35.511511,hn_03-04,537.426,1671.407
2024-05-06 13:36:37.246246,hn_03-04,536.808,1671.449
2024-05-06 13:36:38.958958,hn_03-04,536.657,1671.209
2024-05-06 13:36:40.666600,hn_03-04,536.831,1671.283
2024-05-06 13:36:42.316316,hn_03-04,537.54,1671.557
2024-05-06 13:36:44.059059,hn_03-04,536.778,1671.68
2024-05-06 13:36:45.708708,hn_03-04,537.501,1671.344
2024-05-06 13:36:47.314314,hn_03-04,537.21,1671.882
2024-05-06 13:36:48.916916,hn_03-04,537.326,1671.495
2024-05-06 13:36:50.660000,hn_03-04,537.135,1671.54
2024-05-06 13:36:52.248248,hn_03-04,537.03,1671.952
2024-05-06 13:36:53.898898,hn_03-04,536.716,1671.715
2024-05-06 13:36:55.555500,hn_03-04,537.543,1671.376
2024-05-06 13:36:57.161600,hn_03-04,536.303,1671.458
2024-05-06 13:36:58.821821,hn_03-04,536.41,1671.512
2024-05-06 13:37:00.407407,hn_03-04,536.749,1671.75
2024-05-06 13:37:02.000000,hn_03-04,535.751,1671.572
2024-05-06 13:37:03.608608,hn_03-04,536.997,1671.452
2024-05-06 13:37:05.232232,hn_03-04,537.862,1671.375
2024-05-06 13:37:06.831831,hn_03-04,536.474,1671.561
2024-05-06 13:37:08.473473,hn_03-04,536.374,1671.51
2024-05-06 13:37:10.151151,hn_03-04,537.271,1671.243
2024-05-06 13:37:11.871871,hn_03-04,536.035,1671.585
2024-05-06 13:37:13.493493,hn_03-04,535.677,1671.445
2024-05-06 13:37:15.138138,hn_03-04,537.786,1671.677
2024-05-06 13:37:16.737300,hn_03-04,537.332,1671.531
2024-05-06 13:37:18.378378,hn_03-04,535.611,1671.65
2024-05-06 13:37:20.049049,hn_03-04,536.957,1671.267
2024-05-06 13:37:21.651651,hn_03-04,536.731,1671.252
2024-05-06 13:37:23.313313,hn_03-04,536.473,1671.896
2024-05-06 13:37:24.926926,hn_03-04,537.052,1671.444
2024-05-06 13:37:26.628628,hn_03-04,537.213,1671.334
2024-05-06 13:37:28.309309,hn_03-04,537.445,1671.686
2024-05-06 13:37:29.991991,hn_03-04,536.681,1671.598
2024-05-06 13:37:31.608608,hn_03-04,536.537,1671.63
2024-05-06 13:37:33.248248,hn_03-04,536.55,1671.716
2024-05-06 13:37:34.896896,hn_03-04,536.114,1671.53
2024-05-06 13:37:36.605605,hn_03-04,536.329,1671.58
2024-05-06 13:37:38.299299,hn_03-04,537.053,1671.641
2024-05-06 13:37:39.997997,hn_03-04,536.422,1671.568
2024-05-06 13:37:41.618618,hn_03-04,536.799,1671.533
2024-05-06 13:37:43.444444,hn_03-04,535.421,1671.499
2024-05-06 13:37:45.046046,hn_03-04,535.603,1671.938
2024-05-06 13:37:46.692692,hn_03-04,535.587,1671.729
2024-05-06 13:37:48.316316,hn_03-04,536.24,1671.664
2024-05-06 13:37:49.951951,hn_03-04,535.824,1671.586
2024-05-06 13:37:51.554554,hn_03-04,536.119,1671.616
2024-05-06 13:37:53.266266,hn_03-04,537.035,1671.518
2024-05-06 13:37:54.875875,hn_03-04,536.087,1671.359
2024-05-06 13:37:56.553553,hn_03-04,537.587,1671.709
2024-05-06 13:37:58.191191,hn_03-04,535.928,1672.115
2024-05-06 13:37:59.855855,hn_03-04,534.831,1671.771
2024-05-06 13:38:01.478478,hn_03-04,536.194,1671.597
2024-05-06 13:38:03.080800,hn_03-04,536.21,1671.634
2024-05-06 13:38:04.698698,hn_03-04,535.852,1671.928
2024-05-06 13:38:06.347347,hn_03-04,536.182,1671.451
2024-05-06 13:38:08.050500,hn_03-04,537.302,1671.498
2024-05-06 13:38:09.682682,hn_03-04,536.987,1671.743
2024-05-06 13:38:11.321321,hn_03-04,537.327,1671.51
2024-05-06 13:38:20.689689,hn_03-04,537.631,1671.319
2024-05-06 13:38:23.836836,hn_03-04,538.371,1671.498
2024-05-06 13:38:25.491491,hn_03-04,537.17,1671.638
2024-05-06 13:38:27.155155,hn_03-04,536.709,1672.12
2024-05-06 13:38:28.701701,hn_03-04,537.451,1671.597
2024-05-06 13:38:30.336336,hn_03-04,537.483,1671.629
2024-05-06 13:38:32.026026,hn_03-04,535.512,1671.739
2024-05-06 13:38:33.651651,hn_03-04,535.627,1672.38
2024-05-06 13:38:35.266266,hn_03-04,537.203,1672.125
2024-05-06 13:38:36.969600,hn_03-04,537.274,1671.837
2024-05-06 13:38:38.688688,hn_03-04,537.32,1671.373
2024-05-06 13:38:40.335335,hn_03-04,537.578,1671.618
2024-05-06 13:38:42.111100,hn_03-04,536.864,1672.046
2024-05-06 13:38:43.757757,hn_03-04,537.4,1671.865
2024-05-06 13:38:45.378378,hn_03-04,535.46,1671.855
2024-05-06 13:38:46.994994,hn_03-04,536.686,1671.939
2024-05-06 13:38:48.637637,hn_03-04,537.175,1672.018
