video_record_time,test_point_code,x,y
2024-05-06 06:51:13.695695,hn_02-02,795.011,386.011
2024-05-06 06:51:15.222222,hn_02-02,794.258,387.538
2024-05-06 06:51:16.752752,hn_02-02,794.076,385.691
2024-05-06 06:51:18.313100,hn_02-02,795.389,386.383
2024-05-06 06:51:19.843843,hn_02-02,795.013,385.901
2024-05-06 06:51:21.405405,hn_02-02,795.318,385.916
2024-05-06 06:51:22.963963,hn_02-02,795.117,386.711
2024-05-06 06:51:24.555555,hn_02-02,794.542,386.847
2024-05-06 06:51:26.115115,hn_02-02,795.794,386.491
2024-05-06 06:51:27.669669,hn_02-02,794.071,386.443
2024-05-06 06:51:29.220000,hn_02-02,795.15,386.58
2024-05-06 06:51:30.731731,hn_02-02,794.564,386.312
2024-05-06 06:51:32.318318,hn_02-02,795.034,386.865
2024-05-06 06:51:33.868868,hn_02-02,795.404,385.926
2024-05-06 06:51:35.402402,hn_02-02,795.479,386.405
2024-05-06 06:51:36.943943,hn_02-02,794.268,386.62
2024-05-06 06:51:38.504504,hn_02-02,794.955,386.811
2024-05-06 06:51:40.063063,hn_02-02,795.024,385.875
2024-05-06 06:51:41.612612,hn_02-02,794.916,386.731
2024-05-06 06:51:43.125125,hn_02-02,796.388,386.456
2024-05-06 06:51:44.646400,hn_02-02,794.514,386.845
2024-05-06 06:51:46.122122,hn_02-02,793.794,386.862
2024-05-06 06:51:47.656500,hn_02-02,796.507,385.039
2024-05-06 06:51:49.421421,hn_02-02,793.735,386.614
2024-05-06 06:51:51.001001,hn_02-02,796.88,385.714
2024-05-06 06:51:52.568568,hn_02-02,795.054,387.127
2024-05-06 06:51:54.079079,hn_02-02,792.907,387.07
2024-05-06 06:51:55.603603,hn_02-02,793.337,386.836
2024-05-06 06:51:57.189189,hn_02-02,794.152,386.785
2024-05-06 06:51:58.712712,hn_02-02,793.693,386.592
2024-05-06 06:52:00.494900,hn_02-02,792.651,387.17
2024-05-06 06:52:02.021021,hn_02-02,794.43,386.485
2024-05-06 06:52:03.613613,hn_02-02,796.14,385.788
2024-05-06 06:52:05.173173,hn_02-02,794.379,386.347
2024-05-06 06:52:06.691691,hn_02-02,795.423,386.173
2024-05-06 06:52:08.342342,hn_02-02,795.318,386.694
2024-05-06 06:52:09.855855,hn_02-02,794.319,386.45
2024-05-06 06:52:11.474700,hn_02-02,795.612,386.577
2024-05-06 06:52:13.061061,hn_02-02,793.587,386.192
2024-05-06 06:52:14.624624,hn_02-02,795.127,386.211
2024-05-06 06:52:16.172172,hn_02-02,793.162,387.041
2024-05-06 06:52:17.763763,hn_02-02,796.144,386.291
2024-05-06 06:52:19.312312,hn_02-02,794.254,386.562
2024-05-06 06:52:20.865865,hn_02-02,796.069,385.436
2024-05-06 06:52:22.394394,hn_02-02,795.18,385.888
2024-05-06 06:52:23.945945,hn_02-02,794.558,386.863
2024-05-06 06:52:26.222222,hn_02-02,794.453,385.966
2024-05-06 06:52:27.794794,hn_02-02,792.789,387.785
2024-05-06 06:52:29.353500,hn_02-02,792.298,388.047
2024-05-06 06:52:30.913913,hn_02-02,794.831,386.708
2024-05-06 06:52:32.428428,hn_02-02,794.115,386.682
2024-05-06 06:52:34.035035,hn_02-02,794.528,386.704
2024-05-06 06:52:35.535535,hn_02-02,793.946,388.003
2024-05-06 06:52:37.095095,hn_02-02,795.392,386.058
2024-05-06 06:52:38.679679,hn_02-02,794.235,386.139
2024-05-06 06:52:40.212212,hn_02-02,795.927,386.028
2024-05-06 06:52:41.739739,hn_02-02,794.5,386.313
2024-05-06 06:52:43.242242,hn_02-02,794.686,386.868
2024-05-06 06:52:44.762762,hn_02-02,794.611,386.186
2024-05-06 06:52:46.330000,hn_02-02,794.952,387.428
2024-05-06 06:52:47.858500,hn_02-02,795.811,386.301
2024-05-06 06:52:49.334334,hn_02-02,794.687,386.952
2024-05-06 06:52:50.802802,hn_02-02,794.542,386.967
2024-05-06 06:52:52.337337,hn_02-02,796.205,386.317
2024-05-06 06:52:54.039039,hn_02-02,793.924,387.021
2024-05-06 06:52:55.528528,hn_02-02,794.998,385.953
2024-05-06 06:52:57.012012,hn_02-02,794.438,387.191
2024-05-06 06:52:58.521521,hn_02-02,794.402,386.389
2024-05-06 06:53:00.063063,hn_02-02,793.791,387.096
2024-05-06 06:53:01.606606,hn_02-02,795.261,386.075
2024-05-06 06:53:03.125125,hn_02-02,795.116,386.881
2024-05-06 06:53:04.692692,hn_02-02,795.546,386.791
2024-05-06 06:53:06.252500,hn_02-02,794.744,385.747
2024-05-06 06:53:07.737737,hn_02-02,794.789,386.229
2024-05-06 06:53:09.254254,hn_02-02,794.491,386.733
2024-05-06 06:53:10.784784,hn_02-02,794.756,386.266
2024-05-06 06:53:12.309309,hn_02-02,793.208,387.594
2024-05-06 06:53:13.929929,hn_02-02,796.267,385.518
2024-05-06 06:53:15.597597,hn_02-02,794.49,386.547
2024-05-06 06:53:17.228228,hn_02-02,794.399,385.934
2024-05-06 06:53:18.877877,hn_02-02,793.801,385.988
2024-05-06 06:53:20.409409,hn_02-02,794.566,386.793
2024-05-06 06:53:21.883883,hn_02-02,793.909,387.166
2024-05-06 06:53:23.382382,hn_02-02,793.652,386.356
2024-05-06 06:53:24.888800,hn_02-02,795.256,386.154
2024-05-06 06:53:26.357357,hn_02-02,795.416,386.4
2024-05-06 06:53:27.854854,hn_02-02,794.761,386.492
2024-05-06 06:53:29.339339,hn_02-02,794.532,386.743
2024-05-06 06:53:30.849849,hn_02-02,794.614,386.618
2024-05-06 06:53:32.402402,hn_02-02,795.35,386.971
2024-05-06 06:53:34.002002,hn_02-02,793.705,386.311
2024-05-06 06:53:35.505505,hn_02-02,795.232,385.852
2024-05-06 06:53:36.974974,hn_02-02,795.952,385.78
2024-05-06 06:53:38.473473,hn_02-02,794.535,386.344
2024-05-06 06:53:39.974974,hn_02-02,795.742,385.93
2024-05-06 06:53:41.503503,hn_02-02,793.847,386.947
2024-05-06 06:53:43.003003,hn_02-02,794.454,386.285
2024-05-06 06:53:44.501501,hn_02-02,795.019,385.65
2024-05-06 06:53:45.941941,hn_02-02,794.174,387.046
2024-05-06 06:53:47.369369,hn_02-02,794.824,386.006
2024-05-06 06:53:48.824824,hn_02-02,794.181,387.092
2024-05-06 06:53:50.262262,hn_02-02,794.341,386.741
2024-05-06 06:53:51.733733,hn_02-02,796.0,385.937
2024-05-06 06:53:53.220000,hn_02-02,794.401,385.587
2024-05-06 06:53:55.156156,hn_02-02,796.706,385.59
2024-05-06 06:53:56.621621,hn_02-02,796.306,386.205
2024-05-06 06:53:58.093093,hn_02-02,794.32,386.644
2024-05-06 06:53:59.564564,hn_02-02,793.869,386.014
2024-05-06 06:54:01.125125,hn_02-02,796.196,385.207
2024-05-06 06:54:02.646400,hn_02-02,794.273,386.283
2024-05-06 06:54:04.182182,hn_02-02,794.858,386.369
2024-05-06 06:54:05.737300,hn_02-02,795.106,386.146
2024-05-06 06:54:07.335335,hn_02-02,795.296,385.821
2024-05-06 06:54:08.909909,hn_02-02,794.305,387.198
2024-05-06 06:54:10.484800,hn_02-02,796.208,386.136
2024-05-06 06:54:11.989800,hn_02-02,795.349,386.731
2024-05-06 06:54:13.497497,hn_02-02,794.787,385.825
2024-05-06 06:54:15.071071,hn_02-02,794.116,386.605
2024-05-06 06:54:16.598598,hn_02-02,795.418,385.536
2024-05-06 06:54:18.101101,hn_02-02,796.262,384.93
2024-05-06 06:54:19.605605,hn_02-02,794.711,386.144
2024-05-06 06:54:21.161161,hn_02-02,795.664,385.762
2024-05-06 06:54:22.627627,hn_02-02,794.551,386.433
2024-05-06 06:54:24.128128,hn_02-02,794.434,386.621
2024-05-06 06:54:25.634634,hn_02-02,795.265,386.772
2024-05-06 06:54:27.103103,hn_02-02,795.097,386.405
2024-05-06 06:54:28.588588,hn_02-02,795.557,385.338
2024-05-06 06:54:30.044044,hn_02-02,794.808,386.22
2024-05-06 06:54:31.476476,hn_02-02,794.046,386.104
2024-05-06 06:54:32.922922,hn_02-02,793.45,386.514
2024-05-06 06:54:34.393393,hn_02-02,795.509,385.961
2024-05-06 06:54:35.914914,hn_02-02,794.442,386.136
2024-05-06 06:54:37.445445,hn_02-02,793.754,386.601
2024-05-06 06:54:38.979979,hn_02-02,796.376,385.388
2024-05-06 06:54:40.454454,hn_02-02,795.4,385.998
2024-05-06 06:54:41.909909,hn_02-02,794.365,386.407
2024-05-06 06:54:43.365365,hn_02-02,795.048,385.52
2024-05-06 06:54:44.803803,hn_02-02,795.065,385.414
2024-05-06 06:54:46.242242,hn_02-02,794.725,385.79
2024-05-06 06:54:47.689689,hn_02-02,795.302,386.556
2024-05-06 06:54:49.121121,hn_02-02,796.574,385.536
2024-05-06 06:54:50.559559,hn_02-02,792.627,386.27
2024-05-06 06:54:52.003003,hn_02-02,794.572,386.004
2024-05-06 06:54:53.443443,hn_02-02,795.71,385.143
2024-05-06 06:54:56.198198,hn_02-02,794.933,386.371
2024-05-06 06:54:57.704704,hn_02-02,796.237,385.553
2024-05-06 06:54:59.171700,hn_02-02,794.235,386.625
2024-05-06 06:55:00.614614,hn_02-02,795.028,385.903
2024-05-06 06:55:02.143143,hn_02-02,794.974,386.257
2024-05-06 06:55:03.691691,hn_02-02,796.329,385.616
2024-05-06 06:55:05.203203,hn_02-02,794.604,386.427
2024-05-06 06:55:06.721721,hn_02-02,793.991,386.368
2024-05-06 06:55:08.220000,hn_02-02,796.185,385.021
2024-05-06 06:55:09.676700,hn_02-02,794.761,386.259
2024-05-06 06:55:11.111111,hn_02-02,794.543,386.2
2024-05-06 06:55:12.571571,hn_02-02,795.233,385.683
2024-05-06 06:55:13.996996,hn_02-02,795.803,385.502
2024-05-06 06:55:15.449449,hn_02-02,794.426,386.692
2024-05-06 06:55:16.990000,hn_02-02,795.237,385.562
2024-05-06 06:55:18.343343,hn_02-02,795.584,385.735
2024-05-06 06:55:19.783783,hn_02-02,795.175,385.861
2024-05-06 06:55:21.223223,hn_02-02,795.202,386.071
2024-05-06 06:55:22.664664,hn_02-02,795.418,385.712
2024-05-06 06:55:24.124124,hn_02-02,795.69,386.087
2024-05-06 06:55:25.593593,hn_02-02,795.815,385.996
2024-05-06 06:55:27.073073,hn_02-02,796.028,385.423
2024-05-06 06:55:28.544544,hn_02-02,795.438,385.621
2024-05-06 06:55:29.981981,hn_02-02,795.576,386.542
2024-05-06 06:55:31.421421,hn_02-02,794.627,386.843
2024-05-06 06:55:32.892892,hn_02-02,795.275,385.994
2024-05-06 06:55:34.335335,hn_02-02,794.721,385.995
2024-05-06 06:55:35.761761,hn_02-02,796.318,385.687
2024-05-06 06:55:37.215215,hn_02-02,795.456,385.223
2024-05-06 06:55:38.631631,hn_02-02,795.38,385.349
2024-05-06 06:55:40.093093,hn_02-02,795.266,385.966
2024-05-06 06:55:41.505505,hn_02-02,795.666,385.786
2024-05-06 06:55:43.156156,hn_02-02,795.211,385.939
2024-05-06 06:55:45.191191,hn_02-02,794.641,387.211
2024-05-06 06:55:46.658658,hn_02-02,795.447,386.085
2024-05-06 06:55:48.133133,hn_02-02,793.664,387.225
2024-05-06 06:55:49.634634,hn_02-02,794.672,386.532
2024-05-06 06:55:51.131131,hn_02-02,795.458,386.002
2024-05-06 06:55:52.573573,hn_02-02,794.678,385.569
2024-05-06 06:55:54.011011,hn_02-02,794.565,385.792
2024-05-06 06:55:55.453453,hn_02-02,796.803,385.676
2024-05-06 06:55:56.918918,hn_02-02,794.737,386.274
2024-05-06 06:55:58.696900,hn_02-02,795.405,386.436
2024-05-06 06:56:00.164164,hn_02-02,794.805,385.533
2024-05-06 06:56:01.633633,hn_02-02,796.315,385.534
2024-05-06 06:56:03.131300,hn_02-02,795.568,386.562
2024-05-06 06:56:04.626200,hn_02-02,795.652,385.168
2024-05-06 06:56:06.076076,hn_02-02,794.871,385.635
2024-05-06 06:56:07.512512,hn_02-02,794.735,386.033
2024-05-06 06:56:08.974974,hn_02-02,794.548,385.059
2024-05-06 06:56:10.459459,hn_02-02,794.467,386.0
2024-05-06 06:56:11.954954,hn_02-02,796.907,386.117
2024-05-06 06:56:13.409409,hn_02-02,795.412,385.399
2024-05-06 06:56:14.879879,hn_02-02,795.284,386.353
2024-05-06 06:56:16.326326,hn_02-02,794.595,385.899
2024-05-06 06:56:17.772772,hn_02-02,793.904,388.0
2024-05-06 06:56:19.275275,hn_02-02,794.817,386.488
2024-05-06 06:56:20.804804,hn_02-02,794.887,386.004
2024-05-06 06:56:22.305305,hn_02-02,795.579,385.602
2024-05-06 06:56:23.767600,hn_02-02,795.975,385.276
2024-05-06 06:56:25.229229,hn_02-02,796.42,385.547
2024-05-06 06:56:26.729729,hn_02-02,794.732,386.362
2024-05-06 06:56:28.242400,hn_02-02,795.166,386.134
2024-05-06 06:56:29.711711,hn_02-02,794.365,386.089
2024-05-06 06:56:31.239239,hn_02-02,795.311,385.671
2024-05-06 06:56:32.743743,hn_02-02,795.739,386.11
2024-05-06 06:56:34.212212,hn_02-02,795.794,385.7
2024-05-06 06:56:35.669669,hn_02-02,795.505,385.09
2024-05-06 06:56:37.111111,hn_02-02,795.871,385.209
2024-05-06 06:56:38.534534,hn_02-02,795.328,385.802
2024-05-06 06:56:39.942942,hn_02-02,795.223,385.119
2024-05-06 06:56:41.388388,hn_02-02,796.123,385.451
2024-05-06 06:56:42.884884,hn_02-02,793.648,387.251
2024-05-06 06:56:44.323323,hn_02-02,794.8,385.324
2024-05-06 06:56:45.761761,hn_02-02,794.628,385.224
2024-05-06 06:56:47.220000,hn_02-02,796.311,385.523
2024-05-06 06:56:48.615615,hn_02-02,795.085,386.337
2024-05-06 06:56:50.085085,hn_02-02,797.063,385.32
2024-05-06 06:56:51.508508,hn_02-02,795.98,385.457
2024-05-06 06:56:52.935935,hn_02-02,796.666,385.102
2024-05-06 06:56:54.372372,hn_02-02,796.296,385.524
2024-05-06 06:56:55.828828,hn_02-02,793.765,386.172
2024-05-06 06:56:57.292900,hn_02-02,794.355,386.388
2024-05-06 06:56:58.753753,hn_02-02,796.544,385.847
2024-05-06 06:57:00.659659,hn_02-02,796.37,385.614
2024-05-06 06:57:02.173173,hn_02-02,794.709,386.51
2024-05-06 06:57:03.671671,hn_02-02,797.106,384.719
2024-05-06 06:57:05.131300,hn_02-02,796.706,385.151
2024-05-06 06:57:06.641641,hn_02-02,795.685,384.661
2024-05-06 06:57:08.189189,hn_02-02,795.9,386.159
2024-05-06 06:57:09.703703,hn_02-02,796.451,385.057
2024-05-06 06:57:11.206206,hn_02-02,794.961,386.002
2024-05-06 06:57:12.703703,hn_02-02,796.782,385.223
2024-05-06 06:57:14.172172,hn_02-02,795.758,385.326
2024-05-06 06:57:15.619619,hn_02-02,794.65,386.349
2024-05-06 06:57:17.112112,hn_02-02,795.31,385.138
2024-05-06 06:57:18.571571,hn_02-02,795.554,385.534
2024-05-06 06:57:20.054054,hn_02-02,794.528,385.747
2024-05-06 06:57:22.599599,hn_02-02,795.188,385.921
2024-05-06 06:57:24.070700,hn_02-02,796.25,385.999
2024-05-06 06:57:25.696900,hn_02-02,795.148,386.464
2024-05-06 06:57:27.242400,hn_02-02,794.694,385.75
2024-05-06 06:57:28.783783,hn_02-02,795.163,385.562
2024-05-06 06:57:30.279279,hn_02-02,795.842,385.695
2024-05-06 06:57:31.723723,hn_02-02,796.288,385.343
2024-05-06 06:57:33.254254,hn_02-02,795.053,385.588
2024-05-06 06:57:34.805805,hn_02-02,795.654,385.859
2024-05-06 06:57:36.282800,hn_02-02,795.308,385.404
2024-05-06 06:57:37.757500,hn_02-02,795.009,386.24
2024-05-06 06:57:39.194194,hn_02-02,795.666,385.444
2024-05-06 06:57:40.666666,hn_02-02,794.966,385.308
2024-05-06 06:57:42.163163,hn_02-02,794.14,386.265
2024-05-06 06:57:43.633633,hn_02-02,796.664,385.083
2024-05-06 06:57:45.134134,hn_02-02,796.491,384.455
2024-05-06 06:57:46.662662,hn_02-02,796.177,385.008
2024-05-06 06:57:48.136136,hn_02-02,796.623,385.188
2024-05-06 06:57:49.591591,hn_02-02,793.766,386.275
2024-05-06 06:57:51.043043,hn_02-02,796.298,385.878
2024-05-06 06:57:52.545400,hn_02-02,794.86,386.019
2024-05-06 06:57:53.972972,hn_02-02,796.765,385.328
2024-05-06 06:57:55.453453,hn_02-02,794.519,386.195
2024-05-06 06:57:56.894894,hn_02-02,794.539,385.91
2024-05-06 06:57:58.362362,hn_02-02,795.245,385.27
2024-05-06 06:57:59.865865,hn_02-02,794.731,385.712
2024-05-06 06:58:01.389389,hn_02-02,795.262,385.234
2024-05-06 06:58:03.105105,hn_02-02,793.974,385.544
2024-05-06 06:58:04.656500,hn_02-02,795.917,385.415
2024-05-06 06:58:06.161600,hn_02-02,795.859,385.447
2024-05-06 06:58:07.662662,hn_02-02,793.964,384.949
2024-05-06 06:58:09.212100,hn_02-02,795.975,385.402
2024-05-06 06:58:10.695695,hn_02-02,794.202,386.86
2024-05-06 06:58:12.179179,hn_02-02,796.134,384.882
2024-05-06 06:58:13.666600,hn_02-02,795.05,386.246
2024-05-06 06:58:15.121200,hn_02-02,795.496,385.502
2024-05-06 06:58:16.565600,hn_02-02,796.103,386.01
2024-05-06 06:58:18.013013,hn_02-02,795.867,385.659
2024-05-06 06:58:19.454454,hn_02-02,794.771,385.5
2024-05-06 06:58:20.967967,hn_02-02,796.231,384.804
2024-05-06 06:58:22.454454,hn_02-02,795.222,385.299
2024-05-06 06:58:23.928928,hn_02-02,795.841,384.372
2024-05-06 06:58:25.454500,hn_02-02,793.212,386.264
2024-05-06 06:58:27.014014,hn_02-02,795.92,385.193
2024-05-06 06:58:28.604604,hn_02-02,793.313,386.133
2024-05-06 06:58:30.118118,hn_02-02,795.535,386.022
2024-05-06 06:58:31.589589,hn_02-02,794.598,385.758
2024-05-06 06:58:33.119119,hn_02-02,795.986,385.102
2024-05-06 06:58:34.579579,hn_02-02,795.871,385.509
2024-05-06 06:58:36.043043,hn_02-02,796.637,384.56
2024-05-06 06:58:37.484484,hn_02-02,795.396,384.781
2024-05-06 06:58:38.951951,hn_02-02,795.776,385.496
2024-05-06 06:58:40.451451,hn_02-02,795.75,385.257
2024-05-06 06:58:42.008008,hn_02-02,794.869,385.01
2024-05-06 06:58:43.509509,hn_02-02,796.349,385.761
2024-05-06 06:58:44.954954,hn_02-02,793.181,385.953
2024-05-06 06:58:46.413413,hn_02-02,796.575,384.249
2024-05-06 06:58:47.889889,hn_02-02,795.401,384.302
2024-05-06 06:58:49.383800,hn_02-02,794.589,385.624
2024-05-06 06:58:50.833833,hn_02-02,796.326,384.863
2024-05-06 06:58:52.333300,hn_02-02,792.379,385.843
2024-05-06 06:58:53.801801,hn_02-02,793.998,385.892
2024-05-06 06:58:55.301301,hn_02-02,795.999,385.181
2024-05-06 06:58:56.767600,hn_02-02,796.149,384.713
2024-05-06 06:58:58.174174,hn_02-02,795.996,385.249
2024-05-06 06:58:59.626200,hn_02-02,794.764,385.659
2024-05-06 06:59:01.093093,hn_02-02,795.229,385.722
2024-05-06 06:59:02.492492,hn_02-02,793.898,386.803
2024-05-06 06:59:04.211211,hn_02-02,793.92,385.331
2024-05-06 06:59:05.655655,hn_02-02,794.855,386.24
2024-05-06 06:59:07.155155,hn_02-02,795.757,385.243
2024-05-06 06:59:08.624624,hn_02-02,795.852,385.613
2024-05-06 06:59:10.111100,hn_02-02,793.735,386.203
2024-05-06 06:59:11.566566,hn_02-02,796.103,385.721
2024-05-06 06:59:13.063063,hn_02-02,795.658,385.141
2024-05-06 06:59:14.550000,hn_02-02,792.556,387.342
2024-05-06 06:59:15.961961,hn_02-02,795.539,385.442
2024-05-06 06:59:17.459459,hn_02-02,794.636,385.894
2024-05-06 06:59:18.919100,hn_02-02,795.622,385.528
2024-05-06 06:59:20.444444,hn_02-02,795.303,385.71
2024-05-06 06:59:21.902902,hn_02-02,794.301,384.832
2024-05-06 06:59:23.354354,hn_02-02,796.394,386.251
2024-05-06 06:59:24.839839,hn_02-02,793.971,386.008
2024-05-06 06:59:26.293293,hn_02-02,795.134,385.97
2024-05-06 06:59:27.732732,hn_02-02,794.92,387.182
2024-05-06 06:59:29.232300,hn_02-02,794.609,386.571
2024-05-06 06:59:30.944944,hn_02-02,793.926,385.884
2024-05-06 06:59:32.508508,hn_02-02,793.48,386.467
2024-05-06 06:59:34.034034,hn_02-02,794.017,386.174
2024-05-06 06:59:35.568568,hn_02-02,795.388,386.463
2024-05-06 06:59:37.049049,hn_02-02,795.129,385.165
2024-05-06 06:59:38.494900,hn_02-02,794.888,385.61
2024-05-06 06:59:39.944944,hn_02-02,795.449,385.952
2024-05-06 06:59:41.442442,hn_02-02,795.069,385.353
2024-05-06 06:59:42.932932,hn_02-02,795.15,384.927
2024-05-06 06:59:44.381381,hn_02-02,794.083,385.399
2024-05-06 06:59:45.919100,hn_02-02,797.034,385.16
2024-05-06 06:59:47.415415,hn_02-02,795.236,386.023
2024-05-06 06:59:48.881881,hn_02-02,793.778,386.121
2024-05-06 06:59:50.349349,hn_02-02,794.693,386.435
2024-05-06 06:59:51.822822,hn_02-02,794.627,386.462
2024-05-06 06:59:53.343343,hn_02-02,793.695,386.366
2024-05-06 06:59:54.842842,hn_02-02,794.028,385.672
2024-05-06 06:59:56.265265,hn_02-02,795.17,385.253
2024-05-06 06:59:57.733733,hn_02-02,793.544,386.777
2024-05-06 06:59:59.231231,hn_02-02,793.58,386.49
2024-05-06 07:00:00.717100,hn_02-02,794.3,386.765
2024-05-06 07:00:02.231231,hn_02-02,796.266,385.257
2024-05-06 07:00:03.733733,hn_02-02,794.653,384.495
2024-05-06 07:00:05.393900,hn_02-02,794.146,386.656
2024-05-06 07:00:06.873873,hn_02-02,795.536,385.409
2024-05-06 07:00:08.342342,hn_02-02,795.033,386.059
2024-05-06 07:00:09.821821,hn_02-02,793.204,386.057
2024-05-06 07:00:11.294294,hn_02-02,794.955,386.225
2024-05-06 07:00:12.797900,hn_02-02,794.501,386.095
2024-05-06 07:00:14.308308,hn_02-02,792.798,386.658
2024-05-06 07:00:15.824824,hn_02-02,793.712,385.236
2024-05-06 07:00:17.379379,hn_02-02,793.211,386.845
2024-05-06 07:00:18.882882,hn_02-02,792.734,385.695
2024-05-06 07:00:20.383383,hn_02-02,793.689,386.311
2024-05-06 07:00:21.973973,hn_02-02,794.749,387.348
2024-05-06 07:00:23.501501,hn_02-02,793.919,387.304
2024-05-06 07:00:25.030300,hn_02-02,794.563,385.517
2024-05-06 07:00:26.565600,hn_02-02,795.288,386.269
2024-05-06 07:00:28.064064,hn_02-02,794.666,386.086
2024-05-06 07:00:30.314314,hn_02-02,794.077,385.721
2024-05-06 07:00:31.829829,hn_02-02,795.546,386.105
2024-05-06 07:00:33.341341,hn_02-02,793.376,386.667
2024-05-06 07:00:34.814814,hn_02-02,795.637,385.193
2024-05-06 07:00:36.255255,hn_02-02,794.236,386.37
2024-05-06 07:00:37.782782,hn_02-02,793.684,386.205
2024-05-06 07:00:39.272700,hn_02-02,795.593,385.594
2024-05-06 07:00:40.747400,hn_02-02,793.606,386.342
2024-05-06 07:00:42.195195,hn_02-02,794.771,385.784
2024-05-06 07:00:43.662662,hn_02-02,792.25,387.046
2024-05-06 07:00:45.162162,hn_02-02,794.31,387.221
2024-05-06 07:00:46.727727,hn_02-02,792.907,387.112
2024-05-06 07:00:48.222222,hn_02-02,794.198,386.406
2024-05-06 07:00:49.782782,hn_02-02,794.878,385.803
2024-05-06 07:00:51.315315,hn_02-02,793.538,386.658
2024-05-06 07:00:52.871871,hn_02-02,793.379,385.522
2024-05-06 07:00:54.373373,hn_02-02,794.064,386.518
2024-05-06 07:00:55.848400,hn_02-02,794.684,385.628
2024-05-06 07:00:57.308308,hn_02-02,794.326,386.369
2024-05-06 07:00:58.839839,hn_02-02,793.46,387.191
2024-05-06 07:01:00.343400,hn_02-02,793.211,386.042
2024-05-06 07:01:01.818100,hn_02-02,794.564,385.782
2024-05-06 07:01:03.315315,hn_02-02,796.042,386.123
2024-05-06 07:01:04.868600,hn_02-02,794.565,385.457
2024-05-06 07:01:06.312312,hn_02-02,795.103,385.539
2024-05-06 07:01:07.747747,hn_02-02,794.907,385.178
2024-05-06 07:01:09.154154,hn_02-02,794.126,386.613
2024-05-06 07:01:10.635635,hn_02-02,794.763,385.715
2024-05-06 07:01:12.040400,hn_02-02,794.266,385.977
2024-05-06 07:01:13.818100,hn_02-02,793.718,386.134
2024-05-06 07:01:15.313100,hn_02-02,793.13,385.823
2024-05-06 07:01:16.788788,hn_02-02,794.625,385.291
2024-05-06 07:01:18.253253,hn_02-02,794.434,385.308
2024-05-06 07:01:19.709709,hn_02-02,793.792,386.276
2024-05-06 07:01:21.221221,hn_02-02,795.32,385.214
2024-05-06 07:01:22.781781,hn_02-02,793.301,386.037
2024-05-06 07:01:24.274274,hn_02-02,793.118,386.442
2024-05-06 07:01:25.781781,hn_02-02,794.181,386.349
2024-05-06 07:01:27.284284,hn_02-02,793.951,386.103
2024-05-06 07:01:28.751751,hn_02-02,795.759,384.441
2024-05-06 07:01:30.222200,hn_02-02,793.191,386.718
2024-05-06 07:01:31.679679,hn_02-02,794.369,385.639
2024-05-06 07:01:33.161600,hn_02-02,795.244,386.092
2024-05-06 07:01:34.662662,hn_02-02,794.938,386.171
2024-05-06 07:01:36.224224,hn_02-02,794.557,386.339
2024-05-06 07:01:37.721721,hn_02-02,794.581,385.977
2024-05-06 07:01:39.181181,hn_02-02,794.548,385.503
2024-05-06 07:01:40.629629,hn_02-02,795.335,384.609
2024-05-06 07:01:42.104104,hn_02-02,794.931,385.188
2024-05-06 07:01:43.593593,hn_02-02,796.483,385.532
2024-05-06 07:01:45.031031,hn_02-02,794.965,386.524
2024-05-06 07:01:46.481481,hn_02-02,795.564,385.996
2024-05-06 07:01:47.982982,hn_02-02,795.632,386.849
2024-05-06 07:01:49.472472,hn_02-02,793.617,386.301
2024-05-06 07:01:50.923923,hn_02-02,793.739,386.82
2024-05-06 07:01:52.363363,hn_02-02,794.517,386.592
2024-05-06 07:01:53.801801,hn_02-02,794.762,385.344
2024-05-06 07:01:55.242242,hn_02-02,792.976,386.266
2024-05-06 07:01:56.803803,hn_02-02,793.48,386.211
2024-05-06 07:01:58.272700,hn_02-02,794.577,386.38
2024-05-06 07:01:59.804804,hn_02-02,794.243,385.062
2024-05-06 07:02:01.330000,hn_02-02,793.441,387.506
2024-05-06 07:02:02.817817,hn_02-02,795.981,385.492
2024-05-06 07:02:04.386386,hn_02-02,794.025,386.483
2024-05-06 07:02:05.834834,hn_02-02,794.306,386.983
2024-05-06 07:02:07.242242,hn_02-02,794.918,386.146
2024-05-06 07:02:08.699699,hn_02-02,794.441,386.345
2024-05-06 07:02:10.151500,hn_02-02,795.613,386.23
2024-05-06 07:02:11.593593,hn_02-02,794.749,386.694
2024-05-06 07:02:13.050500,hn_02-02,793.972,386.41
2024-05-06 07:02:14.891891,hn_02-02,793.676,385.894
2024-05-06 07:02:16.334334,hn_02-02,792.702,387.088
2024-05-06 07:02:17.806806,hn_02-02,793.813,386.682
2024-05-06 07:02:19.245245,hn_02-02,793.308,386.231
2024-05-06 07:02:20.716716,hn_02-02,795.368,385.467
2024-05-06 07:02:22.215215,hn_02-02,792.994,388.232
2024-05-06 07:02:23.653653,hn_02-02,791.773,387.997
2024-05-06 07:02:25.168168,hn_02-02,794.704,386.427
2024-05-06 07:02:26.861861,hn_02-02,794.496,387.097
2024-05-06 07:02:28.394394,hn_02-02,793.961,386.378
2024-05-06 07:02:29.898900,hn_02-02,794.006,386.645
2024-05-06 07:02:31.333333,hn_02-02,793.827,386.378
2024-05-06 07:02:32.787800,hn_02-02,792.634,387.745
2024-05-06 07:02:34.271271,hn_02-02,794.442,385.745
