video_record_time,test_point_code,x,y
2024-05-06 12:42:54.872872,hn_03-23,1006.299,1757.51
2024-05-06 12:42:56.507507,hn_03-23,1005.265,1757.676
2024-05-06 12:42:58.311311,hn_03-23,1006.069,1757.492
2024-05-06 12:42:59.951951,hn_03-23,1005.945,1757.624
2024-05-06 12:43:01.637637,hn_03-23,1006.204,1757.579
2024-05-06 12:43:03.318318,hn_03-23,1006.293,1757.579
2024-05-06 12:43:04.998998,hn_03-23,1006.377,1757.559
2024-05-06 12:43:06.645645,hn_03-23,1005.248,1757.755
2024-05-06 12:43:08.330000,hn_03-23,1005.301,1757.75
2024-05-06 12:43:09.939300,hn_03-23,1005.752,1757.663
2024-05-06 12:43:11.618618,hn_03-23,1006.27,1757.627
2024-05-06 12:43:13.278278,hn_03-23,1006.584,1757.685
2024-05-06 12:43:14.914914,hn_03-23,1006.398,1757.768
2024-05-06 12:43:16.568568,hn_03-23,1006.069,1757.575
2024-05-06 12:43:18.212100,hn_03-23,1005.736,1757.701
2024-05-06 12:43:19.888888,hn_03-23,1005.988,1757.698
2024-05-06 12:43:21.613613,hn_03-23,1006.071,1757.655
2024-05-06 12:43:23.407407,hn_03-23,1006.225,1757.632
2024-05-06 12:43:25.071071,hn_03-23,1006.303,1757.612
2024-05-06 12:43:26.721721,hn_03-23,1005.974,1757.696
2024-05-06 12:43:28.358358,hn_03-23,1006.326,1757.715
2024-05-06 12:43:30.019019,hn_03-23,1006.126,1757.7
2024-05-06 12:43:31.770000,hn_03-23,1005.608,1757.791
2024-05-06 12:43:33.375375,hn_03-23,1005.473,1757.839
2024-05-06 12:43:35.049049,hn_03-23,1005.679,1757.837
2024-05-06 12:43:36.708708,hn_03-23,1006.137,1757.624
2024-05-06 12:43:38.358358,hn_03-23,1005.567,1757.672
2024-05-06 12:43:40.031031,hn_03-23,1005.626,1757.453
2024-05-06 12:43:41.691691,hn_03-23,1006.178,1757.388
2024-05-06 12:43:43.381381,hn_03-23,1005.772,1757.363
2024-05-06 12:43:45.197197,hn_03-23,1006.009,1757.332
2024-05-06 12:43:46.852852,hn_03-23,1006.584,1757.22
2024-05-06 12:43:50.326326,hn_03-23,1006.27,1757.315
2024-05-06 12:43:55.006006,hn_03-23,1006.237,1757.211
2024-05-06 12:43:56.658658,hn_03-23,1006.871,1757.163
2024-05-06 12:43:58.339339,hn_03-23,1006.158,1757.329
2024-05-06 12:43:59.985985,hn_03-23,1006.045,1757.427
2024-05-06 12:44:01.641641,hn_03-23,1006.444,1757.417
2024-05-06 12:44:03.353500,hn_03-23,1006.302,1757.395
2024-05-06 12:44:05.050500,hn_03-23,1006.352,1757.469
2024-05-06 12:44:06.717100,hn_03-23,1006.166,1757.407
2024-05-06 12:44:08.388388,hn_03-23,1006.002,1757.573
2024-05-06 12:44:10.101101,hn_03-23,1005.746,1757.752
2024-05-06 12:44:23.846846,hn_03-23,1006.459,1757.037
2024-05-06 12:44:25.551551,hn_03-23,1005.854,1756.963
2024-05-06 12:44:27.201201,hn_03-23,1006.349,1757.017
2024-05-06 12:44:29.114114,hn_03-23,1005.977,1757.107
2024-05-06 12:44:30.801801,hn_03-23,1006.179,1757.155
2024-05-06 12:44:32.472472,hn_03-23,1005.741,1757.254
2024-05-06 12:44:34.114114,hn_03-23,1006.449,1757.005
2024-05-06 12:44:35.839839,hn_03-23,1006.235,1757.128
2024-05-06 12:44:37.514514,hn_03-23,1006.334,1757.206
2024-05-06 12:44:39.289289,hn_03-23,1006.088,1757.412
2024-05-06 12:44:40.979700,hn_03-23,1006.275,1757.272
2024-05-06 12:44:42.603603,hn_03-23,1005.67,1757.329
2024-05-06 12:44:44.269269,hn_03-23,1006.324,1757.267
2024-05-06 12:44:45.919919,hn_03-23,1006.504,1757.249
2024-05-06 12:44:47.597597,hn_03-23,1006.318,1757.344
2024-05-06 12:44:49.247247,hn_03-23,1006.152,1757.334
2024-05-06 12:44:50.946946,hn_03-23,1006.471,1757.134
2024-05-06 12:44:52.602602,hn_03-23,1006.754,1757.259
2024-05-06 12:44:54.292900,hn_03-23,1006.393,1757.355
2024-05-06 12:44:55.936936,hn_03-23,1005.916,1757.504
2024-05-06 12:44:57.626200,hn_03-23,1006.07,1757.236
2024-05-06 12:44:59.297297,hn_03-23,1006.423,1757.176
2024-05-06 12:45:01.007007,hn_03-23,1005.655,1757.717
2024-05-06 12:45:02.666600,hn_03-23,1006.511,1757.377
2024-05-06 12:45:04.302302,hn_03-23,1006.238,1757.369
2024-05-06 12:45:05.939300,hn_03-23,1004.248,1757.826
2024-05-06 12:45:07.625625,hn_03-23,1005.086,1757.808
2024-05-06 12:45:09.304304,hn_03-23,1004.441,1757.985
2024-05-06 12:45:11.014014,hn_03-23,1005.668,1757.743
2024-05-06 12:45:12.651651,hn_03-23,1005.859,1757.603
2024-05-06 12:45:14.272700,hn_03-23,1006.008,1757.742
2024-05-06 12:45:15.918918,hn_03-23,1006.248,1757.663
2024-05-06 12:45:17.558558,hn_03-23,1005.862,1757.748
2024-05-06 12:45:19.218218,hn_03-23,1006.135,1757.625
2024-05-06 12:45:20.842842,hn_03-23,1005.17,1757.919
2024-05-06 12:45:22.459459,hn_03-23,1005.941,1757.601
2024-05-06 12:45:24.093093,hn_03-23,1005.463,1757.752
2024-05-06 12:45:25.734734,hn_03-23,1005.924,1757.809
2024-05-06 12:45:27.375375,hn_03-23,1005.871,1757.712
2024-05-06 12:45:29.056056,hn_03-23,1005.843,1757.766
2024-05-06 12:45:30.667667,hn_03-23,1005.938,1757.759
2024-05-06 12:45:32.333300,hn_03-23,1005.559,1757.841
2024-05-06 12:45:33.934934,hn_03-23,1005.399,1758.035
2024-05-06 12:45:35.567567,hn_03-23,1005.907,1757.811
2024-05-06 12:45:37.232300,hn_03-23,1006.379,1758.033
2024-05-06 12:45:38.861861,hn_03-23,1005.511,1758.08
2024-05-06 12:45:40.483483,hn_03-23,1006.693,1757.796
2024-05-06 12:45:42.097097,hn_03-23,1005.954,1757.788
2024-05-06 12:45:43.725725,hn_03-23,1005.984,1757.826
2024-05-06 12:45:45.395395,hn_03-23,1006.52,1757.564
2024-05-06 12:45:47.016016,hn_03-23,1006.035,1758.063
2024-05-06 12:45:49.058058,hn_03-23,1005.217,1757.966
2024-05-06 12:45:50.686686,hn_03-23,1005.661,1757.932
2024-05-06 12:45:52.366366,hn_03-23,1005.7,1758.042
2024-05-06 12:45:54.012012,hn_03-23,1006.442,1757.845
2024-05-06 12:45:55.642642,hn_03-23,1005.992,1757.823
2024-05-06 12:45:57.289289,hn_03-23,1006.259,1757.8
2024-05-06 12:45:58.942942,hn_03-23,1006.45,1757.766
2024-05-06 12:46:00.589589,hn_03-23,1006.267,1757.911
2024-05-06 12:46:02.259259,hn_03-23,1006.273,1757.95
2024-05-06 12:46:03.942942,hn_03-23,1007.147,1757.728
2024-05-06 12:46:05.605605,hn_03-23,1006.31,1757.827
2024-05-06 12:46:07.309309,hn_03-23,1006.308,1757.774
2024-05-06 12:46:08.989989,hn_03-23,1005.839,1757.986
2024-05-06 12:46:10.676700,hn_03-23,1005.904,1758.086
2024-05-06 12:46:12.317317,hn_03-23,1006.345,1758.027
2024-05-06 12:46:14.116116,hn_03-23,1006.596,1757.997
2024-05-06 12:46:15.763763,hn_03-23,1007.423,1757.666
2024-05-06 12:46:17.476476,hn_03-23,1006.165,1758.154
2024-05-06 12:46:19.128128,hn_03-23,1006.437,1758.142
2024-05-06 12:46:20.898898,hn_03-23,1007.29,1757.841
2024-05-06 12:46:22.697697,hn_03-23,1006.276,1758.089
2024-05-06 12:46:24.353500,hn_03-23,1006.508,1758.145
2024-05-06 12:46:26.026026,hn_03-23,1006.841,1758.064
2024-05-06 12:46:27.732732,hn_03-23,1007.444,1757.938
2024-05-06 12:46:29.377377,hn_03-23,1006.335,1758.36
2024-05-06 12:46:31.066066,hn_03-23,1007.379,1758.012
2024-05-06 12:46:32.714714,hn_03-23,1006.549,1758.296
2024-05-06 12:46:34.398398,hn_03-23,1007.599,1758.148
2024-05-06 12:46:36.044044,hn_03-23,1007.095,1758.193
2024-05-06 12:46:37.779779,hn_03-23,1007.434,1757.98
2024-05-06 12:46:39.497497,hn_03-23,1007.018,1758.078
2024-05-06 12:46:41.181181,hn_03-23,1006.9,1757.726
2024-05-06 12:46:42.881881,hn_03-23,1006.041,1757.859
2024-05-06 12:46:44.563563,hn_03-23,1006.33,1757.647
2024-05-06 12:46:46.246246,hn_03-23,1005.822,1757.944
2024-05-06 12:46:47.956956,hn_03-23,1005.378,1757.818
2024-05-06 12:46:49.615615,hn_03-23,1006.263,1757.707
2024-05-06 12:46:51.318318,hn_03-23,1006.113,1757.785
2024-05-06 12:46:52.982982,hn_03-23,1006.107,1757.903
2024-05-06 12:46:54.595900,hn_03-23,1005.533,1757.898
2024-05-06 12:46:56.228228,hn_03-23,1005.675,1757.995
2024-05-06 12:46:57.858858,hn_03-23,1006.382,1757.77
2024-05-06 12:46:59.509509,hn_03-23,1005.75,1757.907
2024-05-06 12:47:01.178178,hn_03-23,1005.618,1757.807
2024-05-06 12:47:02.831831,hn_03-23,1005.648,1757.944
2024-05-06 12:47:04.482482,hn_03-23,1005.576,1757.943
2024-05-06 12:47:06.111100,hn_03-23,1006.602,1757.726
2024-05-06 12:47:07.865865,hn_03-23,1006.393,1757.801
2024-05-06 12:47:09.529529,hn_03-23,1006.106,1757.948
2024-05-06 12:47:11.207207,hn_03-23,1006.31,1757.879
2024-05-06 12:47:13.049049,hn_03-23,1006.017,1757.912
2024-05-06 12:47:14.691691,hn_03-23,1006.643,1757.761
2024-05-06 12:47:16.359359,hn_03-23,1006.325,1757.785
2024-05-06 12:47:17.961961,hn_03-23,1006.156,1757.802
2024-05-06 12:47:19.688688,hn_03-23,1006.26,1757.746
2024-05-06 12:47:21.383800,hn_03-23,1006.592,1757.679
2024-05-06 12:47:23.001001,hn_03-23,1005.792,1757.802
2024-05-06 12:47:24.703703,hn_03-23,1006.045,1757.832
2024-05-06 12:47:26.454500,hn_03-23,1006.597,1757.576
2024-05-06 12:47:28.061061,hn_03-23,1006.104,1757.898
2024-05-06 12:47:37.941941,hn_03-23,1006.387,1757.676
2024-05-06 12:47:39.797797,hn_03-23,1006.251,1757.622
2024-05-06 12:47:41.454500,hn_03-23,1006.345,1757.531
2024-05-06 12:47:43.128128,hn_03-23,1006.091,1757.698
2024-05-06 12:47:44.745745,hn_03-23,1006.142,1757.59
2024-05-06 12:47:46.367367,hn_03-23,1006.564,1757.643
2024-05-06 12:47:48.017017,hn_03-23,1006.253,1757.704
2024-05-06 12:47:49.661661,hn_03-23,1006.297,1757.578
2024-05-06 12:47:51.309309,hn_03-23,1005.793,1757.598
2024-05-06 12:47:52.957957,hn_03-23,1005.762,1757.587
2024-05-06 12:47:54.575575,hn_03-23,1005.928,1757.699
2024-05-06 12:47:56.211211,hn_03-23,1006.146,1757.623
2024-05-06 12:47:57.853853,hn_03-23,1005.909,1757.587
2024-05-06 12:47:59.484800,hn_03-23,1005.509,1757.798
2024-05-06 12:48:01.161600,hn_03-23,1005.867,1757.698
2024-05-06 12:48:02.769769,hn_03-23,1005.89,1757.676
2024-05-06 12:48:04.427427,hn_03-23,1006.016,1757.79
2024-05-06 12:48:06.080800,hn_03-23,1005.78,1757.693
2024-05-06 12:48:07.725725,hn_03-23,1005.999,1757.635
2024-05-06 12:48:09.411411,hn_03-23,1006.247,1757.539
2024-05-06 12:48:11.127127,hn_03-23,1005.556,1757.727
2024-05-06 12:48:12.768768,hn_03-23,1005.498,1758.122
2024-05-06 12:48:14.426426,hn_03-23,1005.995,1757.756
2024-05-06 12:48:16.071071,hn_03-23,1005.771,1758.211
2024-05-06 12:48:17.737737,hn_03-23,1005.825,1757.886
2024-05-06 12:48:19.421421,hn_03-23,1005.971,1757.964
2024-05-06 12:48:21.105105,hn_03-23,1004.813,1758.26
2024-05-06 12:48:22.719719,hn_03-23,1006.119,1757.996
2024-05-06 12:48:24.339339,hn_03-23,1005.452,1757.814
2024-05-06 12:48:25.966966,hn_03-23,1005.844,1757.701
2024-05-06 12:48:27.607607,hn_03-23,1006.088,1757.656
2024-05-06 12:48:29.262600,hn_03-23,1005.516,1757.88
2024-05-06 12:48:30.918918,hn_03-23,1005.95,1757.524
2024-05-06 12:48:32.528528,hn_03-23,1005.672,1757.578
2024-05-06 12:48:34.158158,hn_03-23,1006.027,1757.165
2024-05-06 12:48:35.801801,hn_03-23,1005.884,1756.835
2024-05-06 12:48:37.731731,hn_03-23,1006.023,1756.939
2024-05-06 12:48:39.409409,hn_03-23,1006.11,1757.41
2024-05-06 12:48:41.082082,hn_03-23,1005.99,1757.067
2024-05-06 12:48:43.305305,hn_03-23,1006.467,1757.026
2024-05-06 12:48:45.139139,hn_03-23,1005.723,1757.107
2024-05-06 12:48:46.786786,hn_03-23,1005.353,1756.819
2024-05-06 12:48:48.547547,hn_03-23,1006.041,1756.872
2024-05-06 12:48:50.195195,hn_03-23,1006.083,1756.836
2024-05-06 12:48:51.849849,hn_03-23,1005.526,1756.718
2024-05-06 12:48:53.676676,hn_03-23,1006.095,1756.524
2024-05-06 12:48:55.343400,hn_03-23,1006.178,1756.884
2024-05-06 12:48:57.012012,hn_03-23,1005.825,1756.77
2024-05-06 12:48:58.770000,hn_03-23,1006.206,1756.506
2024-05-06 12:49:00.377377,hn_03-23,1006.037,1756.414
2024-05-06 12:49:02.045045,hn_03-23,1006.049,1756.218
2024-05-06 12:49:03.709709,hn_03-23,1006.018,1756.181
2024-05-06 12:49:05.379379,hn_03-23,1005.916,1756.039
2024-05-06 12:49:07.059059,hn_03-23,1006.244,1756.141
2024-05-06 12:49:08.865865,hn_03-23,1005.229,1756.551
2024-05-06 12:49:10.598598,hn_03-23,1005.48,1756.154
2024-05-06 12:49:12.254254,hn_03-23,1006.352,1756.101
2024-05-06 12:49:13.982982,hn_03-23,1006.116,1756.008
2024-05-06 12:49:15.651651,hn_03-23,1005.642,1755.87
2024-05-06 12:49:17.356356,hn_03-23,1006.029,1755.782
2024-05-06 12:49:19.008008,hn_03-23,1006.62,1755.916
2024-05-06 12:49:20.808808,hn_03-23,1005.937,1755.955
2024-05-06 12:49:22.456456,hn_03-23,1005.978,1755.98
2024-05-06 12:49:24.107107,hn_03-23,1006.131,1756.028
2024-05-06 12:49:25.787787,hn_03-23,1005.727,1756.002
2024-05-06 12:49:27.515515,hn_03-23,1005.364,1756.048
2024-05-06 12:49:29.239239,hn_03-23,1005.836,1755.784
2024-05-06 12:49:30.954954,hn_03-23,1005.906,1755.822
2024-05-06 12:49:32.658658,hn_03-23,1006.397,1755.518
2024-05-06 12:49:34.461461,hn_03-23,1005.972,1755.633
2024-05-06 12:49:36.461461,hn_03-23,1006.069,1755.452
2024-05-06 12:49:38.149149,hn_03-23,1005.565,1755.341
2024-05-06 12:49:39.875875,hn_03-23,1005.866,1755.248
2024-05-06 12:49:41.711711,hn_03-23,1006.773,1755.053
2024-05-06 12:49:43.581581,hn_03-23,1006.249,1755.015
2024-05-06 12:49:45.373373,hn_03-23,1006.047,1754.897
2024-05-06 12:49:47.531531,hn_03-23,1006.632,1754.844
2024-05-06 12:49:50.032032,hn_03-23,1005.928,1755.087
2024-05-06 12:49:51.778778,hn_03-23,1006.388,1754.929
2024-05-06 12:49:53.692692,hn_03-23,1006.021,1754.947
2024-05-06 12:49:55.397397,hn_03-23,1006.496,1754.759
2024-05-06 12:49:57.220000,hn_03-23,1006.712,1754.807
2024-05-06 12:49:59.171171,hn_03-23,1006.439,1754.749
2024-05-06 12:50:01.131300,hn_03-23,1005.89,1754.894
2024-05-06 12:50:03.073073,hn_03-23,1006.224,1754.835
2024-05-06 12:50:05.000000,hn_03-23,1006.729,1754.843
2024-05-06 12:50:06.898900,hn_03-23,1006.506,1754.869
2024-05-06 12:50:08.627627,hn_03-23,1006.295,1754.676
2024-05-06 12:50:10.448448,hn_03-23,1006.193,1754.652
2024-05-06 12:50:12.109109,hn_03-23,1005.444,1755.014
2024-05-06 12:50:13.895895,hn_03-23,1006.193,1754.485
2024-05-06 12:50:15.826826,hn_03-23,1006.08,1754.55
2024-05-06 12:50:17.615615,hn_03-23,1005.943,1754.705
2024-05-06 12:50:19.547547,hn_03-23,1006.303,1754.646
2024-05-06 12:50:21.378378,hn_03-23,1006.063,1754.596
2024-05-06 12:50:23.237237,hn_03-23,1006.006,1754.625
2024-05-06 12:50:25.235235,hn_03-23,1006.353,1754.554
2024-05-06 12:50:27.232300,hn_03-23,1005.989,1754.476
2024-05-06 12:50:29.649649,hn_03-23,1006.79,1754.556
2024-05-06 12:50:31.478478,hn_03-23,1006.026,1754.561
2024-05-06 12:50:33.368368,hn_03-23,1006.223,1754.604
2024-05-06 12:50:35.172172,hn_03-23,1005.918,1754.609
2024-05-06 12:50:37.065065,hn_03-23,1005.852,1754.615
2024-05-06 12:50:38.797900,hn_03-23,1006.629,1754.613
2024-05-06 12:50:40.428428,hn_03-23,1006.16,1754.453
2024-05-06 12:50:42.113113,hn_03-23,1006.633,1754.537
2024-05-06 12:50:43.814814,hn_03-23,1005.935,1754.465
2024-05-06 12:50:45.589589,hn_03-23,1006.408,1754.366
2024-05-06 12:50:47.237237,hn_03-23,1005.984,1754.446
2024-05-06 12:50:56.143143,hn_03-23,1006.018,1754.208
2024-05-06 12:50:58.876876,hn_03-23,1006.638,1754.027
2024-05-06 12:51:00.528528,hn_03-23,1006.116,1753.916
2024-05-06 12:51:02.195195,hn_03-23,1006.458,1753.978
2024-05-06 12:51:03.829829,hn_03-23,1006.075,1753.937
2024-05-06 12:51:05.507507,hn_03-23,1006.059,1753.958
2024-05-06 12:51:07.187187,hn_03-23,1006.093,1754.025
2024-05-06 12:51:08.987987,hn_03-23,1006.12,1754.098
2024-05-06 12:51:10.633633,hn_03-23,1006.313,1753.927
2024-05-06 12:51:12.309309,hn_03-23,1006.846,1753.689
2024-05-06 12:51:13.958958,hn_03-23,1006.313,1753.816
2024-05-06 12:51:15.674674,hn_03-23,1007.014,1753.703
2024-05-06 12:51:17.418418,hn_03-23,1007.127,1753.761
2024-05-06 12:51:19.216216,hn_03-23,1006.983,1753.873
2024-05-06 12:51:20.929929,hn_03-23,1006.021,1753.964
2024-05-06 12:51:22.603603,hn_03-23,1006.386,1753.813
2024-05-06 12:51:24.316316,hn_03-23,1006.281,1753.994
2024-05-06 12:51:25.997997,hn_03-23,1006.269,1753.821
2024-05-06 12:51:27.686800,hn_03-23,1005.955,1754.022
2024-05-06 12:51:29.391391,hn_03-23,1005.96,1753.837
2024-05-06 12:51:31.125125,hn_03-23,1005.64,1754.014
2024-05-06 12:51:32.857857,hn_03-23,1005.86,1754.083
2024-05-06 12:51:34.517517,hn_03-23,1006.215,1753.953
2024-05-06 12:51:36.197197,hn_03-23,1006.806,1753.807
2024-05-06 12:51:37.851851,hn_03-23,1006.086,1753.913
2024-05-06 12:51:39.686800,hn_03-23,1005.484,1753.994
2024-05-06 12:51:41.326326,hn_03-23,1006.153,1753.913
2024-05-06 12:51:43.041041,hn_03-23,1006.334,1753.777
2024-05-06 12:51:44.712712,hn_03-23,1006.584,1753.747
2024-05-06 12:51:46.341341,hn_03-23,1005.355,1753.985
2024-05-06 12:51:48.002002,hn_03-23,1006.127,1753.889
2024-05-06 12:51:49.737300,hn_03-23,1006.404,1753.816
2024-05-06 12:51:51.409409,hn_03-23,1006.071,1753.858
2024-05-06 12:51:53.087087,hn_03-23,1005.335,1753.927
2024-05-06 12:51:54.768768,hn_03-23,1005.774,1753.963
2024-05-06 12:51:56.442442,hn_03-23,1005.897,1753.911
2024-05-06 12:51:58.092092,hn_03-23,1006.722,1753.73
2024-05-06 12:52:00.022022,hn_03-23,1005.553,1753.889
2024-05-06 12:52:01.789789,hn_03-23,1005.739,1753.869
2024-05-06 12:52:04.291291,hn_03-23,1005.452,1753.917
2024-05-06 12:52:05.969600,hn_03-23,1004.835,1754.04
2024-05-06 12:52:07.639639,hn_03-23,1006.358,1753.582
2024-05-06 12:52:09.307307,hn_03-23,1006.348,1753.734
2024-05-06 12:52:10.998998,hn_03-23,1005.482,1753.807
2024-05-06 12:52:12.673673,hn_03-23,1006.414,1753.584
2024-05-06 12:52:14.363600,hn_03-23,1005.751,1753.925
2024-05-06 12:52:16.039039,hn_03-23,1006.334,1753.857
2024-05-06 12:52:18.321321,hn_03-23,1005.888,1753.852
2024-05-06 12:52:19.961961,hn_03-23,1005.613,1753.865
2024-05-06 12:52:22.898898,hn_03-23,1005.797,1753.956
2024-05-06 12:52:25.608608,hn_03-23,1005.991,1753.941
2024-05-06 12:52:27.439439,hn_03-23,1006.08,1753.772
2024-05-06 12:52:29.091091,hn_03-23,1005.465,1754.102
2024-05-06 12:52:30.758758,hn_03-23,1006.149,1753.67
2024-05-06 12:52:32.411411,hn_03-23,1005.752,1753.67
2024-05-06 12:52:34.065065,hn_03-23,1005.909,1753.741
2024-05-06 12:52:35.717100,hn_03-23,1005.65,1754.014
2024-05-06 12:52:37.373700,hn_03-23,1006.146,1753.825
2024-05-06 12:52:39.026026,hn_03-23,1006.607,1753.885
2024-05-06 12:52:40.718718,hn_03-23,1006.15,1754.01
2024-05-06 12:52:42.347347,hn_03-23,1005.637,1753.838
2024-05-06 12:52:44.003003,hn_03-23,1006.288,1753.66
2024-05-06 12:52:45.677677,hn_03-23,1006.201,1753.713
2024-05-06 12:52:47.352352,hn_03-23,1006.113,1753.832
2024-05-06 12:52:49.071071,hn_03-23,1007.536,1753.311
2024-05-06 12:52:50.779779,hn_03-23,1007.994,1753.326
2024-05-06 12:52:52.487487,hn_03-23,1008.001,1753.236
2024-05-06 12:52:54.151500,hn_03-23,1008.019,1753.21
2024-05-06 12:52:55.849849,hn_03-23,1008.114,1753.25
2024-05-06 12:52:57.581581,hn_03-23,1006.859,1753.456
2024-05-06 12:52:59.357357,hn_03-23,1007.145,1753.252
2024-05-06 12:53:01.011011,hn_03-23,1006.779,1753.534
2024-05-06 12:53:02.658658,hn_03-23,1007.155,1753.413
2024-05-06 12:53:04.279279,hn_03-23,1007.121,1753.551
2024-05-06 12:53:05.888800,hn_03-23,1006.816,1753.57
2024-05-06 12:53:07.546546,hn_03-23,1005.962,1753.803
2024-05-06 12:53:09.169169,hn_03-23,1007.386,1753.457
2024-05-06 12:53:10.785785,hn_03-23,1006.273,1753.83
2024-05-06 12:53:12.414100,hn_03-23,1006.754,1753.705
2024-05-06 12:53:14.002002,hn_03-23,1006.432,1753.828
2024-05-06 12:53:15.674674,hn_03-23,1006.108,1753.863
2024-05-06 12:53:17.479479,hn_03-23,1006.55,1753.745
2024-05-06 12:53:19.248248,hn_03-23,1006.883,1753.898
2024-05-06 12:53:21.009009,hn_03-23,1007.401,1753.659
2024-05-06 12:53:22.775775,hn_03-23,1006.772,1753.913
2024-05-06 12:53:24.494900,hn_03-23,1006.711,1753.947
2024-05-06 12:53:26.197197,hn_03-23,1006.779,1753.876
2024-05-06 12:53:27.949400,hn_03-23,1007.298,1753.895
2024-05-06 12:53:29.717717,hn_03-23,1007.619,1753.748
2024-05-06 12:53:31.478478,hn_03-23,1007.395,1753.934
2024-05-06 12:53:33.246246,hn_03-23,1006.346,1754.216
2024-05-06 12:53:35.035035,hn_03-23,1007.095,1753.985
2024-05-06 12:53:36.829829,hn_03-23,1007.644,1753.911
2024-05-06 12:53:38.538538,hn_03-23,1006.788,1754.438
2024-05-06 12:53:40.248248,hn_03-23,1007.291,1754.185
2024-05-06 12:53:41.981981,hn_03-23,1007.276,1754.177
2024-05-06 12:53:43.693693,hn_03-23,1006.635,1754.491
2024-05-06 12:53:45.426426,hn_03-23,1006.506,1754.421
2024-05-06 12:53:47.168168,hn_03-23,1007.132,1754.336
2024-05-06 12:53:48.919919,hn_03-23,1006.448,1754.46
2024-05-06 12:53:50.601601,hn_03-23,1006.219,1754.553
2024-05-06 12:53:52.282800,hn_03-23,1006.926,1754.44
2024-05-06 12:53:53.969600,hn_03-23,1006.301,1754.594
2024-05-06 12:53:55.658658,hn_03-23,1007.123,1754.347
2024-05-06 12:54:00.605605,hn_03-23,1006.633,1754.601
2024-05-06 12:54:07.641641,hn_03-23,1007.352,1754.465
2024-05-06 12:54:09.403403,hn_03-23,1007.051,1754.569
2024-05-06 12:54:11.269269,hn_03-23,1006.757,1754.747
2024-05-06 12:54:13.007007,hn_03-23,1006.921,1754.662
2024-05-06 12:54:14.768768,hn_03-23,1007.037,1754.703
2024-05-06 12:54:16.821821,hn_03-23,1007.088,1754.835
2024-05-06 12:54:18.531531,hn_03-23,1007.157,1754.895
2024-05-06 12:54:20.242400,hn_03-23,1007.531,1754.801
2024-05-06 12:54:22.144144,hn_03-23,1007.84,1754.804
2024-05-06 12:54:23.839839,hn_03-23,1006.444,1755.089
2024-05-06 12:54:25.569569,hn_03-23,1006.966,1755.066
2024-05-06 12:54:27.318318,hn_03-23,1007.471,1755.066
2024-05-06 12:54:29.077077,hn_03-23,1007.619,1755.044
2024-05-06 12:54:30.979979,hn_03-23,1007.241,1755.161
2024-05-06 12:54:32.805805,hn_03-23,1007.622,1755.073
2024-05-06 12:54:34.565565,hn_03-23,1006.81,1755.287
2024-05-06 12:54:36.387387,hn_03-23,1007.194,1755.359
2024-05-06 12:54:38.177177,hn_03-23,1007.048,1755.254
2024-05-06 12:54:40.042042,hn_03-23,1007.627,1755.229
2024-05-06 12:54:41.744744,hn_03-23,1007.4,1755.459
2024-05-06 12:54:43.519519,hn_03-23,1007.387,1755.393
2024-05-06 12:54:45.226226,hn_03-23,1007.402,1755.501
2024-05-06 12:54:46.938938,hn_03-23,1007.416,1755.576
2024-05-06 12:54:48.645645,hn_03-23,1006.541,1755.829
2024-05-06 12:54:50.338338,hn_03-23,1007.203,1755.636
2024-05-06 12:54:52.038038,hn_03-23,1007.293,1755.68
2024-05-06 12:54:53.832832,hn_03-23,1006.852,1755.872
2024-05-06 12:54:55.609609,hn_03-23,1006.603,1756.037
2024-05-06 12:54:57.319319,hn_03-23,1006.934,1755.914
2024-05-06 12:54:59.084084,hn_03-23,1007.351,1755.764
2024-05-06 12:55:00.929200,hn_03-23,1007.106,1755.798
2024-05-06 12:55:02.782782,hn_03-23,1007.751,1755.788
2024-05-06 12:55:04.489489,hn_03-23,1006.759,1756.091
2024-05-06 12:55:06.236236,hn_03-23,1008.012,1755.967
2024-05-06 12:55:08.049049,hn_03-23,1007.157,1756.128
2024-05-06 12:55:09.757757,hn_03-23,1007.546,1756.129
2024-05-06 12:55:11.506506,hn_03-23,1007.362,1756.11
2024-05-06 12:55:13.219219,hn_03-23,1007.193,1756.411
2024-05-06 12:55:14.957957,hn_03-23,1007.113,1756.451
2024-05-06 12:55:16.770000,hn_03-23,1007.114,1756.521
2024-05-06 12:55:18.398398,hn_03-23,1006.665,1756.612
2024-05-06 12:55:20.083083,hn_03-23,1007.392,1756.422
2024-05-06 12:55:21.787787,hn_03-23,1007.524,1756.47
2024-05-06 12:55:23.528528,hn_03-23,1007.075,1756.602
2024-05-06 12:55:25.256256,hn_03-23,1007.338,1756.584
2024-05-06 12:55:26.985985,hn_03-23,1007.095,1756.789
2024-05-06 12:55:28.832832,hn_03-23,1007.026,1756.836
2024-05-06 12:55:30.611611,hn_03-23,1007.481,1756.702
2024-05-06 12:55:32.301301,hn_03-23,1007.441,1756.796
2024-05-06 12:55:34.039039,hn_03-23,1006.627,1757.107
2024-05-06 12:55:35.899899,hn_03-23,1007.212,1756.93
2024-05-06 12:55:37.636636,hn_03-23,1008.017,1756.778
2024-05-06 12:55:39.404404,hn_03-23,1007.509,1756.95
2024-05-06 12:55:41.252500,hn_03-23,1007.711,1756.97
2024-05-06 12:55:43.023023,hn_03-23,1007.659,1756.964
