video_record_time,test_point_code,x,y
2024-05-05 11:47:09.193193,hn_03-19,1759.24,1723.438
2024-05-05 11:47:16.959959,hn_03-19,1759.213,1723.394
2024-05-05 11:47:24.767600,hn_03-19,1759.22,1723.312
2024-05-05 11:47:32.484800,hn_03-19,1759.287,1723.257
2024-05-05 11:47:40.165165,hn_03-19,1759.214,1723.336
2024-05-05 11:47:47.854854,hn_03-19,1759.226,1723.383
2024-05-05 11:47:55.509509,hn_03-19,1759.258,1723.403
2024-05-05 11:48:03.323323,hn_03-19,1759.263,1723.392
2024-05-05 11:48:11.055055,hn_03-19,1759.246,1723.383
2024-05-05 11:48:18.722722,hn_03-19,1759.22,1723.441
2024-05-05 11:48:26.508508,hn_03-19,1759.227,1723.437
2024-05-05 11:48:34.165165,hn_03-19,1759.267,1723.527
2024-05-05 11:48:41.906906,hn_03-19,1759.238,1723.453
2024-05-05 11:48:49.785785,hn_03-19,1759.264,1723.43
2024-05-05 11:48:58.805805,hn_03-19,1759.28,1723.488
2024-05-05 11:49:06.843843,hn_03-19,1759.26,1723.55
2024-05-05 11:49:14.626200,hn_03-19,1759.359,1723.532
2024-05-05 11:49:22.333300,hn_03-19,1759.326,1723.621
2024-05-05 11:49:30.029029,hn_03-19,1759.317,1723.596
2024-05-05 11:49:37.769769,hn_03-19,1759.361,1723.724
2024-05-05 11:49:45.472472,hn_03-19,1759.395,1723.679
2024-05-05 11:49:53.229229,hn_03-19,1759.278,1723.627
2024-05-05 11:50:00.945945,hn_03-19,1759.369,1723.717
2024-05-05 11:50:08.686686,hn_03-19,1759.347,1723.732
2024-05-05 11:50:16.427427,hn_03-19,1759.361,1723.728
2024-05-05 11:50:24.099099,hn_03-19,1759.312,1723.771
2024-05-05 11:50:31.842842,hn_03-19,1759.277,1723.79
2024-05-05 11:50:39.552552,hn_03-19,1759.312,1723.771
2024-05-05 11:50:47.298298,hn_03-19,1759.406,1723.794
2024-05-05 11:50:54.967967,hn_03-19,1759.263,1723.923
2024-05-05 11:51:02.658658,hn_03-19,1759.223,1723.829
2024-05-05 11:51:10.306306,hn_03-19,1759.184,1723.933
2024-05-05 11:51:18.034034,hn_03-19,1759.209,1723.956
2024-05-05 11:51:25.839839,hn_03-19,1759.272,1723.984
2024-05-05 11:51:33.586586,hn_03-19,1759.39,1724.04
2024-05-05 11:51:41.342342,hn_03-19,1759.282,1723.927
2024-05-05 11:51:49.097097,hn_03-19,1759.242,1723.937
2024-05-05 11:51:56.834834,hn_03-19,1759.26,1723.896
2024-05-05 11:52:04.751751,hn_03-19,1759.395,1724.094
2024-05-05 11:52:12.549549,hn_03-19,1759.205,1723.987
2024-05-05 11:52:20.354354,hn_03-19,1759.358,1723.936
2024-05-05 11:52:28.128128,hn_03-19,1759.214,1723.981
2024-05-05 11:52:35.805805,hn_03-19,1759.219,1723.999
2024-05-05 11:52:43.646646,hn_03-19,1759.334,1724.11
2024-05-05 11:52:51.463463,hn_03-19,1759.236,1723.965
2024-05-05 11:52:59.308308,hn_03-19,1759.37,1724.209
2024-05-05 11:53:07.113113,hn_03-19,1759.334,1724.109
2024-05-05 11:53:14.938938,hn_03-19,1759.194,1723.874
2024-05-05 11:53:22.762762,hn_03-19,1759.29,1723.911
2024-05-05 11:53:30.552552,hn_03-19,1759.228,1724.004
2024-05-05 11:53:38.406406,hn_03-19,1759.21,1723.941
2024-05-05 11:53:46.117117,hn_03-19,1759.325,1724.063
2024-05-05 11:53:53.844844,hn_03-19,1759.256,1724.068
2024-05-05 11:54:01.679679,hn_03-19,1759.246,1723.907
2024-05-05 11:54:09.438438,hn_03-19,1759.319,1724.125
2024-05-05 11:54:17.323323,hn_03-19,1759.356,1724.094
2024-05-05 11:54:25.167167,hn_03-19,1759.359,1724.094
2024-05-05 11:54:33.118118,hn_03-19,1759.337,1724.114
2024-05-05 11:54:40.963963,hn_03-19,1759.239,1724.151
2024-05-05 11:54:48.961961,hn_03-19,1759.264,1724.082
2024-05-05 11:54:56.766766,hn_03-19,1759.292,1724.197
2024-05-05 11:55:04.467467,hn_03-19,1759.269,1724.29
2024-05-05 11:55:12.252500,hn_03-19,1759.367,1724.187
2024-05-05 11:55:20.052052,hn_03-19,1759.399,1724.149
2024-05-05 11:55:27.839839,hn_03-19,1759.362,1724.221
2024-05-05 11:55:35.596596,hn_03-19,1759.234,1724.1
2024-05-05 11:55:43.333333,hn_03-19,1759.323,1723.989
2024-05-05 11:55:51.162162,hn_03-19,1759.271,1724.035
2024-05-05 11:55:58.874874,hn_03-19,1759.381,1724.187
2024-05-05 11:56:06.594594,hn_03-19,1759.3,1724.043
2024-05-05 11:56:14.315315,hn_03-19,1759.331,1724.09
2024-05-05 11:56:22.171171,hn_03-19,1759.264,1723.992
2024-05-05 11:56:29.998998,hn_03-19,1759.222,1723.953
2024-05-05 11:56:37.839839,hn_03-19,1759.308,1724.032
2024-05-05 11:56:45.721721,hn_03-19,1759.299,1724.0
2024-05-05 11:56:53.584584,hn_03-19,1759.396,1723.657
2024-05-05 11:57:01.371371,hn_03-19,1759.386,1723.676
2024-05-05 11:57:09.251251,hn_03-19,1759.274,1723.77
2024-05-05 11:57:17.041041,hn_03-19,1759.317,1723.767
2024-05-05 11:57:24.763763,hn_03-19,1759.361,1723.724
2024-05-05 11:57:32.555500,hn_03-19,1759.368,1723.721
2024-05-05 11:57:40.481481,hn_03-19,1759.296,1723.69
2024-05-05 11:57:48.313313,hn_03-19,1759.361,1723.728
2024-05-05 11:57:56.139139,hn_03-19,1759.214,1723.82
2024-05-05 11:58:03.955955,hn_03-19,1759.381,1723.683
2024-05-05 11:58:11.672672,hn_03-19,1759.263,1723.802
2024-05-05 11:58:19.515100,hn_03-19,1759.338,1723.765
2024-05-05 11:58:27.279279,hn_03-19,1759.193,1723.824
2024-05-05 11:58:35.082082,hn_03-19,1759.281,1723.79
2024-05-05 11:58:42.834834,hn_03-19,1759.268,1723.79
2024-05-05 11:58:50.599599,hn_03-19,1759.175,1723.843
2024-05-05 11:58:58.440000,hn_03-19,1759.361,1723.728
2024-05-05 11:59:06.224224,hn_03-19,1759.324,1723.83
2024-05-05 11:59:13.949949,hn_03-19,1759.25,1723.706
2024-05-05 11:59:21.675675,hn_03-19,1759.248,1723.91
2024-05-05 11:59:29.355355,hn_03-19,1759.241,1723.933
2024-05-05 11:59:37.091091,hn_03-19,1759.325,1723.826
2024-05-05 11:59:44.838838,hn_03-19,1759.347,1723.873
2024-05-05 11:59:52.512512,hn_03-19,1759.282,1723.786
2024-05-05 12:00:00.313100,hn_03-19,1759.223,1723.833
2024-05-05 12:00:08.036036,hn_03-19,1759.322,1723.841
2024-05-05 12:00:15.793793,hn_03-19,1759.334,1723.73
2024-05-05 12:00:23.621621,hn_03-19,1759.194,1723.921
2024-05-05 12:00:32.525200,hn_03-19,1759.158,1723.858
2024-05-05 12:00:40.269269,hn_03-19,1759.227,1723.933
2024-05-05 12:00:48.009009,hn_03-19,1759.191,1723.848
2024-05-05 12:00:55.801801,hn_03-19,1759.198,1723.906
2024-05-05 12:01:03.587587,hn_03-19,1759.184,1723.929
2024-05-05 12:01:11.302302,hn_03-19,1759.24,1723.759
2024-05-05 12:01:19.094094,hn_03-19,1759.228,1723.891
2024-05-05 12:01:26.949400,hn_03-19,1759.311,1723.841
2024-05-05 12:01:34.747400,hn_03-19,1759.268,1723.806
2024-05-05 12:01:42.492492,hn_03-19,1759.284,1723.787
2024-05-05 12:01:50.321321,hn_03-19,1759.336,1723.822
2024-05-05 12:01:58.134134,hn_03-19,1759.346,1723.736
2024-05-05 12:02:05.886886,hn_03-19,1759.282,1723.794
2024-05-05 12:02:13.647647,hn_03-19,1759.312,1723.771
2024-05-05 12:02:21.440000,hn_03-19,1759.319,1723.662
2024-05-05 12:02:29.113113,hn_03-19,1759.333,1723.602
2024-05-05 12:02:36.838838,hn_03-19,1759.361,1723.728
2024-05-05 12:02:44.592592,hn_03-19,1759.39,1723.661
2024-05-05 12:02:52.402402,hn_03-19,1759.368,1723.725
2024-05-05 12:03:00.121200,hn_03-19,1759.32,1723.697
2024-05-05 12:03:07.886886,hn_03-19,1759.418,1723.664
2024-05-05 12:03:15.613613,hn_03-19,1759.303,1723.686
2024-05-05 12:03:23.398398,hn_03-19,1759.309,1723.658
2024-05-05 12:03:31.137137,hn_03-19,1759.281,1723.504
2024-05-05 12:03:39.041041,hn_03-19,1759.361,1723.724
2024-05-05 12:03:46.880000,hn_03-19,1759.246,1723.484
2024-05-05 12:03:54.658658,hn_03-19,1759.335,1723.641
2024-05-05 12:04:02.537537,hn_03-19,1759.282,1723.609
2024-05-05 12:04:10.288288,hn_03-19,1759.305,1723.697
2024-05-05 12:04:17.966966,hn_03-19,1759.397,1723.474
2024-05-05 12:04:25.769769,hn_03-19,1759.276,1723.434
2024-05-05 12:04:33.581581,hn_03-19,1759.289,1723.403
2024-05-05 12:04:41.395395,hn_03-19,1759.263,1723.298
2024-05-05 12:04:49.243243,hn_03-19,1759.17,1723.358
2024-05-05 12:04:57.014014,hn_03-19,1759.333,1723.385
2024-05-05 12:05:04.842842,hn_03-19,1759.366,1723.338
2024-05-05 12:05:12.584584,hn_03-19,1759.243,1723.211
2024-05-05 12:05:20.503503,hn_03-19,1759.264,1723.294
2024-05-05 12:05:28.214214,hn_03-19,1759.255,1723.317
2024-05-05 12:05:35.955955,hn_03-19,1759.367,1723.228
2024-05-05 12:05:43.829829,hn_03-19,1759.324,1723.226
2024-05-05 12:05:51.607607,hn_03-19,1759.319,1723.361
2024-05-05 12:05:59.368368,hn_03-19,1759.279,1723.27
2024-05-05 12:06:07.168168,hn_03-19,1759.339,1723.219
2024-05-05 12:06:14.901901,hn_03-19,1759.325,1723.178
2024-05-05 12:06:22.766766,hn_03-19,1759.367,1723.228
2024-05-05 12:06:30.552552,hn_03-19,1759.395,1723.176
2024-05-05 12:06:38.369369,hn_03-19,1759.368,1723.148
2024-05-05 12:06:46.198198,hn_03-19,1759.388,1723.18
2024-05-05 12:06:53.977977,hn_03-19,1759.301,1723.275
2024-05-05 12:07:01.880000,hn_03-19,1759.373,1723.032
2024-05-05 12:07:09.578578,hn_03-19,1759.372,1723.09
2024-05-05 12:07:17.272700,hn_03-19,1759.41,1723.161
2024-05-05 12:07:24.969969,hn_03-19,1759.436,1723.037
2024-05-05 12:07:32.757757,hn_03-19,1759.303,1723.197
2024-05-05 12:07:40.532532,hn_03-19,1759.246,1723.061
2024-05-05 12:07:48.269269,hn_03-19,1759.382,1723.213
2024-05-05 12:07:56.023023,hn_03-19,1759.408,1723.095
2024-05-05 12:08:03.882882,hn_03-19,1759.298,1722.992
2024-05-05 12:08:11.737737,hn_03-19,1759.313,1723.11
2024-05-05 12:08:19.565600,hn_03-19,1759.257,1722.907
2024-05-05 12:08:27.252252,hn_03-19,1759.341,1722.893
2024-05-05 12:08:35.038038,hn_03-19,1759.28,1722.93
2024-05-05 12:08:42.708708,hn_03-19,1759.143,1722.874
2024-05-05 12:08:50.476476,hn_03-19,1759.234,1722.949
2024-05-05 12:08:58.242242,hn_03-19,1759.2,1722.852
2024-05-05 12:09:05.987987,hn_03-19,1759.182,1722.767
2024-05-05 12:09:13.899899,hn_03-19,1759.312,1722.775
2024-05-05 12:09:21.754754,hn_03-19,1759.286,1722.848
2024-05-05 12:09:29.682682,hn_03-19,1759.274,1722.806
2024-05-05 12:09:37.421421,hn_03-19,1759.367,1722.728
2024-05-05 12:09:45.299299,hn_03-19,1759.248,1722.826
2024-05-05 12:09:53.162162,hn_03-19,1759.439,1722.792
2024-05-05 12:10:01.038038,hn_03-19,1759.252,1722.81
2024-05-05 12:10:08.906906,hn_03-19,1759.303,1722.775
2024-05-05 12:10:16.724724,hn_03-19,1759.284,1722.77
2024-05-05 12:10:24.541541,hn_03-19,1759.365,1722.842
2024-05-05 12:10:32.392392,hn_03-19,1759.353,1722.831
2024-05-05 12:10:40.157157,hn_03-19,1759.282,1722.806
2024-05-05 12:10:47.959500,hn_03-19,1759.281,1722.79
2024-05-05 12:10:55.757757,hn_03-19,1759.246,1722.772
2024-05-05 12:11:03.478478,hn_03-19,1759.362,1722.847
2024-05-05 12:11:11.309309,hn_03-19,1759.264,1722.884
2024-05-05 12:11:19.026026,hn_03-19,1759.274,1722.794
2024-05-05 12:11:26.878878,hn_03-19,1759.323,1722.734
2024-05-05 12:11:34.668668,hn_03-19,1759.373,1722.729
2024-05-05 12:11:42.373700,hn_03-19,1759.238,1722.763
2024-05-05 12:11:50.173173,hn_03-19,1759.246,1722.818
2024-05-05 12:11:57.954954,hn_03-19,1759.373,1722.729
2024-05-05 12:12:05.713713,hn_03-19,1759.389,1722.762
2024-05-05 12:12:13.583583,hn_03-19,1759.304,1722.853
2024-05-05 12:12:21.343400,hn_03-19,1759.22,1722.833
2024-05-05 12:12:29.157157,hn_03-19,1759.209,1722.918
2024-05-05 12:12:37.019019,hn_03-19,1759.29,1722.861
2024-05-05 12:12:44.853853,hn_03-19,1759.255,1722.934
2024-05-05 12:12:52.698698,hn_03-19,1759.298,1722.916
2024-05-05 12:13:00.481481,hn_03-19,1759.336,1722.947
2024-05-05 12:13:08.291291,hn_03-19,1759.153,1722.866
2024-05-05 12:13:16.080800,hn_03-19,1759.169,1722.858
2024-05-05 12:13:23.911911,hn_03-19,1759.252,1722.826
2024-05-05 12:13:31.607607,hn_03-19,1759.287,1722.912
2024-05-05 12:13:39.389389,hn_03-19,1759.319,1722.771
2024-05-05 12:13:47.098098,hn_03-19,1759.234,1722.829
2024-05-05 12:13:54.824824,hn_03-19,1759.272,1722.88
2024-05-05 12:14:02.595900,hn_03-19,1759.156,1722.874
2024-05-05 12:14:17.653653,hn_03-19,1759.316,1722.942
2024-05-05 12:14:25.529529,hn_03-19,1759.206,1722.839
2024-05-05 12:14:33.373700,hn_03-19,1759.351,1722.74
2024-05-05 12:14:41.252500,hn_03-19,1759.321,1722.858
2024-05-05 12:14:49.070700,hn_03-19,1759.201,1722.828
2024-05-05 12:14:56.849849,hn_03-19,1759.25,1722.88
2024-05-05 12:15:04.775775,hn_03-19,1759.312,1722.618
2024-05-05 12:15:12.555500,hn_03-19,1759.282,1722.887
2024-05-05 12:15:20.323323,hn_03-19,1759.23,1722.89
2024-05-05 12:15:28.123123,hn_03-19,1759.295,1722.787
2024-05-05 12:15:35.951951,hn_03-19,1759.3,1722.783
2024-05-05 12:15:43.754754,hn_03-19,1759.194,1722.731
2024-05-05 12:15:51.615615,hn_03-19,1759.36,1722.869
2024-05-05 12:15:59.434300,hn_03-19,1759.312,1722.771
2024-05-05 12:16:07.244244,hn_03-19,1759.226,1722.829
2024-05-05 12:16:15.040400,hn_03-19,1759.323,1722.767
2024-05-05 12:16:22.727200,hn_03-19,1759.222,1722.748
2024-05-05 12:16:30.555555,hn_03-19,1759.28,1722.806
2024-05-05 12:16:38.319319,hn_03-19,1759.192,1722.843
2024-05-05 12:16:46.187187,hn_03-19,1759.209,1722.929
2024-05-05 12:16:53.937937,hn_03-19,1759.383,1722.877
2024-05-05 12:17:01.834834,hn_03-19,1759.327,1722.865
2024-05-05 12:17:09.623623,hn_03-19,1759.417,1722.803
2024-05-05 12:17:17.345345,hn_03-19,1759.242,1722.965
2024-05-05 12:17:25.062062,hn_03-19,1759.349,1722.967
2024-05-05 12:17:32.895895,hn_03-19,1759.336,1722.966
2024-05-05 12:17:40.577577,hn_03-19,1759.209,1722.973
2024-05-05 12:17:48.268268,hn_03-19,1759.303,1723.19
2024-05-05 12:17:56.078078,hn_03-19,1759.388,1723.183
2024-05-05 12:18:03.888800,hn_03-19,1759.275,1723.08
2024-05-05 12:18:11.595595,hn_03-19,1759.366,1723.075
2024-05-05 12:18:19.379379,hn_03-19,1759.368,1723.221
2024-05-05 12:18:27.113113,hn_03-19,1759.367,1723.225
2024-05-05 12:18:35.027027,hn_03-19,1759.294,1723.193
2024-05-05 12:18:42.709709,hn_03-19,1759.318,1723.197
2024-05-05 12:18:50.414414,hn_03-19,1759.352,1723.236
2024-05-05 12:18:58.107107,hn_03-19,1759.381,1723.221
2024-05-05 12:19:05.799799,hn_03-19,1759.344,1723.244
2024-05-05 12:19:13.594594,hn_03-19,1759.287,1723.294
2024-05-05 12:19:21.372372,hn_03-19,1759.211,1723.316
2024-05-05 12:19:41.456456,hn_03-19,1759.209,1723.418
2024-05-05 12:19:49.214214,hn_03-19,1759.168,1723.351
2024-05-05 12:19:56.893893,hn_03-19,1759.192,1723.328
2024-05-05 12:20:04.714714,hn_03-19,1759.282,1723.412
2024-05-05 12:20:12.526526,hn_03-19,1759.217,1723.461
2024-05-05 12:20:20.219219,hn_03-19,1759.297,1723.423
2024-05-05 12:20:28.003003,hn_03-19,1759.249,1723.565
2024-05-05 12:20:35.833833,hn_03-19,1759.22,1723.437
2024-05-05 12:20:43.658658,hn_03-19,1759.276,1723.45
2024-05-05 12:20:51.343400,hn_03-19,1759.326,1723.641
2024-05-05 12:20:59.131131,hn_03-19,1759.311,1723.442
2024-05-05 12:21:07.000000,hn_03-19,1759.354,1723.728
2024-05-05 12:21:14.801801,hn_03-19,1759.296,1723.496
2024-05-05 12:21:22.544544,hn_03-19,1759.288,1723.563
2024-05-05 12:21:30.383800,hn_03-19,1759.396,1723.668
2024-05-05 12:21:38.196196,hn_03-19,1759.374,1723.691
2024-05-05 12:21:45.966966,hn_03-19,1759.361,1723.724
2024-05-05 12:21:53.687687,hn_03-19,1759.38,1723.691
2024-05-05 12:22:01.479479,hn_03-19,1759.247,1723.763
2024-05-05 12:22:09.224224,hn_03-19,1759.346,1723.736
2024-05-05 12:22:17.039039,hn_03-19,1759.354,1723.728
2024-05-05 12:22:24.915915,hn_03-19,1759.357,1723.706
2024-05-05 12:22:32.637637,hn_03-19,1759.368,1723.725
2024-05-05 12:22:40.421421,hn_03-19,1759.328,1723.719
2024-05-05 12:22:48.165165,hn_03-19,1759.297,1723.713
2024-05-05 12:22:55.989989,hn_03-19,1759.351,1723.793
2024-05-05 12:23:03.836836,hn_03-19,1759.153,1723.777
2024-05-05 12:23:11.695695,hn_03-19,1759.274,1723.81
2024-05-05 12:23:19.514514,hn_03-19,1759.296,1723.887
2024-05-05 12:23:27.339339,hn_03-19,1759.25,1723.941
2024-05-05 12:23:35.082082,hn_03-19,1759.267,1723.88
2024-05-05 12:23:42.958958,hn_03-19,1759.24,1723.883
2024-05-05 12:23:50.807807,hn_03-19,1759.295,1723.881
2024-05-05 12:23:58.572572,hn_03-19,1759.23,1723.945
2024-05-05 12:24:06.285285,hn_03-19,1759.128,1723.881
2024-05-05 12:24:14.116116,hn_03-19,1759.271,1724.024
2024-05-05 12:24:21.825825,hn_03-19,1759.202,1723.975
2024-05-05 12:24:29.524524,hn_03-19,1759.229,1723.941
2024-05-05 12:24:37.278278,hn_03-19,1759.419,1723.994
2024-05-05 12:24:45.040400,hn_03-19,1759.362,1724.221
2024-05-05 12:24:52.844844,hn_03-19,1759.23,1723.945
2024-05-05 12:25:00.561561,hn_03-19,1759.273,1723.996
2024-05-05 12:25:08.371371,hn_03-19,1759.213,1723.98
2024-05-05 12:25:16.094094,hn_03-19,1759.261,1723.988
2024-05-05 12:25:23.801801,hn_03-19,1759.227,1723.964
2024-05-05 12:25:31.635635,hn_03-19,1759.363,1724.162
2024-05-05 12:25:39.367367,hn_03-19,1759.347,1724.232
2024-05-05 12:25:47.082082,hn_03-19,1759.262,1724.119
2024-05-05 12:25:54.879879,hn_03-19,1759.352,1724.178
2024-05-05 12:26:02.735735,hn_03-19,1759.213,1724.049
2024-05-05 12:26:10.575700,hn_03-19,1759.275,1724.011
2024-05-05 12:26:18.412412,hn_03-19,1759.355,1724.224
2024-05-05 12:26:26.178178,hn_03-19,1759.346,1724.141
2024-05-05 12:26:33.898898,hn_03-19,1759.299,1724.19
2024-05-05 12:26:41.784784,hn_03-19,1759.223,1724.035
2024-05-05 12:26:49.635635,hn_03-19,1759.22,1723.976
2024-05-05 12:26:57.424424,hn_03-19,1759.248,1724.065
2024-05-05 12:27:05.294294,hn_03-19,1759.301,1724.139
2024-05-05 12:27:13.095095,hn_03-19,1759.277,1724.189
2024-05-05 12:27:20.878878,hn_03-19,1759.367,1723.951
2024-05-05 12:27:28.662662,hn_03-19,1759.213,1723.957
2024-05-05 12:27:36.436436,hn_03-19,1759.222,1723.957
2024-05-05 12:27:44.251251,hn_03-19,1759.202,1723.968
2024-05-05 12:27:52.069069,hn_03-19,1759.265,1724.019
2024-05-05 12:27:59.898898,hn_03-19,1759.291,1723.951
2024-05-05 12:28:07.644644,hn_03-19,1759.23,1724.023
2024-05-05 12:28:15.455455,hn_03-19,1759.39,1724.11
2024-05-05 12:28:23.287287,hn_03-19,1759.245,1723.984
2024-05-05 12:28:31.034034,hn_03-19,1759.282,1724.0
2024-05-05 12:28:38.846846,hn_03-19,1759.214,1723.929
2024-05-05 12:28:46.617617,hn_03-19,1759.329,1724.021
2024-05-05 12:28:54.386386,hn_03-19,1759.254,1723.984
2024-05-05 12:29:02.241241,hn_03-19,1759.292,1723.896
2024-05-05 12:29:09.942942,hn_03-19,1759.217,1723.949
2024-05-05 12:29:17.627627,hn_03-19,1759.129,1723.885
2024-05-05 12:29:25.319319,hn_03-19,1759.269,1723.969
2024-05-05 12:29:33.105105,hn_03-19,1759.147,1723.866
2024-05-05 12:29:40.784784,hn_03-19,1759.254,1723.922
2024-05-05 12:29:48.491491,hn_03-19,1759.311,1723.958
2024-05-05 12:29:56.265265,hn_03-19,1759.208,1723.918
2024-05-05 12:30:04.198198,hn_03-19,1759.261,1723.988
2024-05-05 12:30:18.789789,hn_03-19,1759.371,1723.835
2024-05-05 12:30:26.705705,hn_03-19,1759.305,1723.775
2024-05-05 12:30:34.477477,hn_03-19,1759.346,1723.736
2024-05-05 12:30:42.257257,hn_03-19,1759.225,1723.746
2024-05-05 12:30:49.979979,hn_03-19,1759.307,1723.763
2024-05-05 12:30:57.749749,hn_03-19,1759.375,1723.717
2024-05-05 12:31:05.537537,hn_03-19,1759.259,1723.723
2024-05-05 12:31:13.292292,hn_03-19,1759.4,1723.653
2024-05-05 12:31:21.111111,hn_03-19,1759.213,1723.824
2024-05-05 12:31:28.926926,hn_03-19,1759.327,1723.693
2024-05-05 12:31:36.695695,hn_03-19,1759.324,1723.656
2024-05-05 12:31:44.475475,hn_03-19,1759.29,1723.682
2024-05-05 12:31:52.234234,hn_03-19,1759.361,1723.724
2024-05-05 12:31:59.957957,hn_03-19,1759.275,1723.602
2024-05-05 12:32:07.649649,hn_03-19,1759.194,1723.545
2024-05-05 12:32:15.464600,hn_03-19,1759.288,1723.523
2024-05-05 12:32:23.282282,hn_03-19,1759.36,1723.587
2024-05-05 12:32:31.204204,hn_03-19,1759.298,1723.431
2024-05-05 12:32:39.015015,hn_03-19,1759.345,1723.586
2024-05-05 12:32:46.846846,hn_03-19,1759.368,1723.451
2024-05-05 12:32:54.627627,hn_03-19,1759.245,1723.453
2024-05-05 12:33:02.381381,hn_03-19,1759.239,1723.457
2024-05-05 12:33:10.214214,hn_03-19,1759.196,1723.328
2024-05-05 12:33:18.036036,hn_03-19,1759.331,1723.37
2024-05-05 12:33:25.773773,hn_03-19,1759.36,1723.228
2024-05-05 12:33:33.656656,hn_03-19,1759.399,1723.176
2024-05-05 12:33:41.476476,hn_03-19,1759.295,1723.178
2024-05-05 12:33:49.345345,hn_03-19,1759.367,1723.225
2024-05-05 12:33:57.222222,hn_03-19,1759.351,1723.141
2024-05-05 12:34:04.973973,hn_03-19,1759.406,1723.153
2024-05-05 12:34:12.688688,hn_03-19,1759.379,1723.024
2024-05-05 12:34:20.474700,hn_03-19,1759.273,1723.035
2024-05-05 12:34:28.269269,hn_03-19,1759.358,1723.02
2024-05-05 12:34:36.054054,hn_03-19,1759.258,1722.934
2024-05-05 12:34:43.868600,hn_03-19,1759.237,1722.961
2024-05-05 12:34:51.656656,hn_03-19,1759.282,1722.926
2024-05-05 12:34:59.429429,hn_03-19,1759.22,1722.972
2024-05-05 12:35:07.262600,hn_03-19,1759.263,1722.914
2024-05-05 12:35:15.057057,hn_03-19,1759.28,1722.79
2024-05-05 12:35:22.774774,hn_03-19,1759.315,1722.694
2024-05-05 12:35:30.483483,hn_03-19,1759.297,1722.783
2024-05-05 12:35:38.235235,hn_03-19,1759.351,1722.74
2024-05-05 12:35:45.958958,hn_03-19,1759.33,1722.701
2024-05-05 12:35:53.714714,hn_03-19,1759.256,1722.623
2024-05-05 12:36:01.457457,hn_03-19,1759.429,1722.646
2024-05-05 12:36:09.284284,hn_03-19,1759.385,1722.582
2024-05-05 12:36:17.041041,hn_03-19,1759.297,1722.473
2024-05-05 12:36:24.944944,hn_03-19,1759.281,1722.488
2024-05-05 12:36:32.775775,hn_03-19,1759.279,1722.442
2024-05-05 12:36:40.544544,hn_03-19,1759.323,1722.404
2024-05-05 12:36:48.225225,hn_03-19,1759.407,1722.644
2024-05-05 12:36:55.963963,hn_03-19,1759.365,1722.478
2024-05-05 12:37:03.652652,hn_03-19,1759.347,1722.474
2024-05-05 12:37:11.343400,hn_03-19,1759.348,1722.416
2024-05-05 12:37:19.143143,hn_03-19,1759.328,1722.501
2024-05-05 12:37:26.979700,hn_03-19,1759.281,1722.453
2024-05-05 12:37:34.831831,hn_03-19,1759.308,1722.492
2024-05-05 12:37:42.583583,hn_03-19,1759.284,1722.298
2024-05-05 12:37:50.263263,hn_03-19,1759.29,1722.376
2024-05-05 12:37:58.039039,hn_03-19,1759.23,1722.329
2024-05-05 12:38:05.965965,hn_03-19,1759.342,1722.242
2024-05-05 12:38:13.772772,hn_03-19,1759.38,1722.229
2024-05-05 12:38:21.484484,hn_03-19,1759.351,1722.373
2024-05-05 12:38:29.191191,hn_03-19,1759.388,1722.221
2024-05-05 12:38:36.974974,hn_03-19,1759.297,1722.139
2024-05-05 12:38:44.747400,hn_03-19,1759.344,1722.133
2024-05-05 12:38:52.639639,hn_03-19,1759.292,1722.059
2024-05-05 12:39:00.440000,hn_03-19,1759.429,1722.057
2024-05-05 12:39:08.174174,hn_03-19,1759.314,1721.783
2024-05-05 12:39:15.929929,hn_03-19,1759.213,1721.744
2024-05-05 12:39:23.693693,hn_03-19,1759.276,1721.817
2024-05-05 12:39:31.575700,hn_03-19,1759.324,1721.779
2024-05-05 12:39:39.316316,hn_03-19,1759.34,1721.954
2024-05-05 12:39:47.135135,hn_03-19,1759.387,1721.819
2024-05-05 12:39:54.911911,hn_03-19,1759.243,1721.833
2024-05-05 12:40:02.686800,hn_03-19,1759.372,1721.952
2024-05-05 12:40:10.446446,hn_03-19,1759.314,1721.92
2024-05-05 12:40:18.238238,hn_03-19,1759.148,1721.889
2024-05-05 12:40:26.037037,hn_03-19,1759.364,1721.982
2024-05-05 12:40:33.851851,hn_03-19,1759.322,1721.919
2024-05-05 12:40:41.756756,hn_03-19,1759.316,1721.889
2024-05-05 12:40:49.599599,hn_03-19,1759.295,1721.9
2024-05-05 12:40:57.412412,hn_03-19,1759.268,1721.818
2024-05-05 12:41:05.173173,hn_03-19,1759.331,1721.846
2024-05-05 12:41:13.048048,hn_03-19,1759.283,1721.918
2024-05-05 12:41:20.863863,hn_03-19,1759.359,1721.878
2024-05-05 12:41:28.639639,hn_03-19,1759.375,1721.955
2024-05-05 12:41:36.339339,hn_03-19,1759.369,1721.873
2024-05-05 12:41:44.177177,hn_03-19,1759.383,1721.959
2024-05-05 12:41:51.895895,hn_03-19,1759.377,1721.87
2024-05-05 12:41:59.656656,hn_03-19,1759.284,1721.954
2024-05-05 12:42:07.344344,hn_03-19,1759.307,1721.794
2024-05-05 12:42:15.042042,hn_03-19,1759.151,1721.87
2024-05-05 12:42:22.806806,hn_03-19,1759.317,1721.92
