video_record_time,test_point_code,x,y
2024-05-29 18:25:19.094094,hn_02-15,1293.525,1081.48
2024-05-29 18:25:20.832832,hn_02-15,1293.434,1081.386
2024-05-29 18:25:22.575575,hn_02-15,1292.411,1082.207
2024-05-29 18:25:24.319319,hn_02-15,1293.406,1081.47
2024-05-29 18:25:26.072072,hn_02-15,1292.8719,1081.3879
2024-05-29 18:25:27.828200,hn_02-15,1293.426,1081.694
2024-05-29 18:25:29.567567,hn_02-15,1292.198,1081.234
2024-05-29 18:25:31.329329,hn_02-15,1293.223,1081.322
2024-05-29 18:25:33.057057,hn_02-15,1293.498,1081.338
2024-05-29 18:25:34.880000,hn_02-15,1292.707,1081.5959
2024-05-29 18:25:36.555555,hn_02-15,1292.267,1081.484
2024-05-29 18:25:38.312312,hn_02-15,1292.92,1081.4561
2024-05-29 18:25:40.084084,hn_02-15,1292.827,1081.511
2024-05-29 18:25:41.868868,hn_02-15,1293.115,1081.303
2024-05-29 18:25:43.613613,hn_02-15,1292.354,1081.193
2024-05-29 18:25:45.361361,hn_02-15,1293.209,1081.382
2024-05-29 18:25:47.108108,hn_02-15,1293.256,1081.786
2024-05-29 18:25:48.851851,hn_02-15,1292.926,1082.057
2024-05-29 18:25:50.588588,hn_02-15,1293.275,1081.323
2024-05-29 18:25:52.331331,hn_02-15,1292.99,1081.3149
2024-05-29 18:25:54.089089,hn_02-15,1292.6071,1081.493
2024-05-29 18:25:55.864864,hn_02-15,1293.22,1080.988
2024-05-29 18:25:57.607607,hn_02-15,1292.991,1081.495
2024-05-29 18:25:59.346346,hn_02-15,1292.85,1081.109
2024-05-29 18:26:01.109109,hn_02-15,1292.549,1081.369
2024-05-29 18:26:02.865865,hn_02-15,1292.71,1081.86
2024-05-29 18:26:04.619619,hn_02-15,1293.168,1081.329
2024-05-29 18:26:06.391391,hn_02-15,1292.4399,1081.8879
2024-05-29 18:26:08.147147,hn_02-15,1292.819,1081.1121
2024-05-29 18:26:09.903903,hn_02-15,1293.584,1081.462
2024-05-29 18:26:11.655655,hn_02-15,1292.741,1081.189
2024-05-29 18:26:13.415415,hn_02-15,1293.078,1081.3831
2024-05-29 18:26:15.164164,hn_02-15,1292.326,1080.941
2024-05-29 18:26:16.907907,hn_02-15,1293.215,1081.371
2024-05-29 18:26:18.655655,hn_02-15,1292.8409,1081.406
2024-05-29 18:26:20.416416,hn_02-15,1292.6331,1081.342
2024-05-29 18:26:22.165165,hn_02-15,1292.774,1081.147
2024-05-29 18:26:23.921921,hn_02-15,1292.7469,1081.449
2024-05-29 18:26:25.668668,hn_02-15,1292.834,1081.3101
2024-05-29 18:26:27.429429,hn_02-15,1292.713,1081.09
2024-05-29 18:26:29.166166,hn_02-15,1292.796,1081.601
2024-05-29 18:26:30.932932,hn_02-15,1292.891,1081.417
2024-05-29 18:26:32.686800,hn_02-15,1293.084,1081.424
2024-05-29 18:26:34.412412,hn_02-15,1292.9561,1081.151
2024-05-29 18:26:36.152152,hn_02-15,1292.89,1081.2939
2024-05-29 18:26:37.901901,hn_02-15,1293.6541,1081.455
2024-05-29 18:26:39.671671,hn_02-15,1293.329,1081.308
2024-05-29 18:26:41.406406,hn_02-15,1292.626,1081.161
2024-05-29 18:26:43.142142,hn_02-15,1292.887,1081.3101
2024-05-29 18:26:44.898900,hn_02-15,1292.894,1081.451
2024-05-29 18:26:46.629629,hn_02-15,1292.926,1081.746
2024-05-29 18:26:48.366366,hn_02-15,1293.302,1081.473
2024-05-29 18:26:50.111100,hn_02-15,1292.778,1081.438
2024-05-29 18:26:51.856856,hn_02-15,1293.083,1081.2061
2024-05-29 18:26:53.594594,hn_02-15,1293.063,1081.632
2024-05-29 18:26:55.376376,hn_02-15,1292.5551,1081.454
2024-05-29 18:26:57.188188,hn_02-15,1292.782,1081.448
2024-05-29 18:26:58.935935,hn_02-15,1292.849,1081.351
2024-05-29 18:27:00.676676,hn_02-15,1292.7061,1081.401
2024-05-29 18:27:02.438438,hn_02-15,1293.577,1081.755
2024-05-29 18:27:04.237237,hn_02-15,1293.1169,1081.426
2024-05-29 18:27:06.010100,hn_02-15,1293.3149,1081.067
2024-05-29 18:27:07.757500,hn_02-15,1293.17,1081.458
2024-05-29 18:27:09.495495,hn_02-15,1292.699,1081.499
2024-05-29 18:27:11.247247,hn_02-15,1292.36,1081.334
2024-05-29 18:27:12.992992,hn_02-15,1292.778,1081.447
2024-05-29 18:27:14.736736,hn_02-15,1292.969,1081.5031
2024-05-29 18:27:16.496496,hn_02-15,1292.649,1081.5179
2024-05-29 18:27:18.255255,hn_02-15,1293.228,1081.642
2024-05-29 18:27:19.999999,hn_02-15,1292.6899,1081.3979
2024-05-29 18:27:21.756756,hn_02-15,1292.947,1081.255
2024-05-29 18:27:23.535535,hn_02-15,1293.1,1081.392
2024-05-29 18:27:25.317317,hn_02-15,1292.7679,1081.35
2024-05-29 18:27:27.060600,hn_02-15,1292.65,1081.236
2024-05-29 18:27:28.826826,hn_02-15,1292.927,1081.478
2024-05-29 18:27:30.585800,hn_02-15,1292.61,1081.455
2024-05-29 18:27:32.348348,hn_02-15,1292.8199,1081.901
2024-05-29 18:27:34.078078,hn_02-15,1293.041,1080.928
2024-05-29 18:27:35.824824,hn_02-15,1292.7271,1081.2469
2024-05-29 18:27:37.571571,hn_02-15,1293.006,1081.299
2024-05-29 18:27:39.304304,hn_02-15,1293.126,1081.576
2024-05-29 18:27:41.071071,hn_02-15,1292.455,1081.778
2024-05-29 18:27:42.831831,hn_02-15,1292.4351,1081.498
2024-05-29 18:27:44.595595,hn_02-15,1293.2111,1081.472
2024-05-29 18:27:46.335335,hn_02-15,1293.02,1081.306
2024-05-29 18:27:48.076076,hn_02-15,1292.974,1081.085
2024-05-29 18:27:49.816816,hn_02-15,1292.839,1081.579
2024-05-29 18:27:51.553553,hn_02-15,1292.776,1081.4399
2024-05-29 18:27:53.287287,hn_02-15,1292.844,1081.313
2024-05-29 18:27:55.031031,hn_02-15,1293.0909,1081.182
2024-05-29 18:27:56.772772,hn_02-15,1293.049,1081.444
2024-05-29 18:27:58.515100,hn_02-15,1292.854,1081.764
2024-05-29 18:28:00.246246,hn_02-15,1293.0291,1081.5649
2024-05-29 18:28:01.986986,hn_02-15,1292.985,1081.453
2024-05-29 18:28:03.737300,hn_02-15,1293.02,1081.321
2024-05-29 18:28:05.505505,hn_02-15,1292.759,1081.609
2024-05-29 18:28:07.294294,hn_02-15,1292.715,1081.354
2024-05-29 18:28:09.054054,hn_02-15,1292.665,1081.402
2024-05-29 18:28:10.812812,hn_02-15,1292.856,1081.863
2024-05-29 18:28:12.573573,hn_02-15,1293.236,1081.073
2024-05-29 18:28:14.338338,hn_02-15,1292.988,1081.246
2024-05-29 18:28:16.085085,hn_02-15,1292.812,1081.436
2024-05-29 18:28:17.855855,hn_02-15,1292.75,1081.5081
2024-05-29 18:28:19.653653,hn_02-15,1292.478,1080.507
2024-05-29 18:28:21.428428,hn_02-15,1293.015,1081.408
2024-05-29 18:28:23.159159,hn_02-15,1292.9449,1081.4561
2024-05-29 18:28:24.944944,hn_02-15,1292.9659,1081.353
2024-05-29 18:28:26.703703,hn_02-15,1292.797,1080.873
2024-05-29 18:28:28.488488,hn_02-15,1292.658,1081.238
2024-05-29 18:28:30.242242,hn_02-15,1292.943,1081.376
2024-05-29 18:28:32.011011,hn_02-15,1292.692,1081.464
2024-05-29 18:28:33.789789,hn_02-15,1293.37,1081.219
2024-05-29 18:28:35.565600,hn_02-15,1292.719,1081.458
2024-05-29 18:28:37.292292,hn_02-15,1292.835,1081.39
2024-05-29 18:28:39.042042,hn_02-15,1293.009,1081.234
2024-05-29 18:28:40.779779,hn_02-15,1292.771,1081.387
2024-05-29 18:28:42.512512,hn_02-15,1292.828,1081.269
2024-05-29 18:28:44.246246,hn_02-15,1292.74,1081.694
2024-05-29 18:28:46.007007,hn_02-15,1292.745,1081.322
2024-05-29 18:28:47.767600,hn_02-15,1292.882,1081.278
2024-05-29 18:28:49.550000,hn_02-15,1292.79,1081.301
2024-05-29 18:28:51.278278,hn_02-15,1292.873,1081.65
2024-05-29 18:28:53.064064,hn_02-15,1292.978,1081.478
2024-05-29 18:28:54.822822,hn_02-15,1292.777,1081.448
2024-05-29 18:28:56.557557,hn_02-15,1292.755,1081.162
2024-05-29 18:28:58.295295,hn_02-15,1292.939,1081.511
2024-05-29 18:29:00.038038,hn_02-15,1292.822,1081.407
2024-05-29 18:29:01.775775,hn_02-15,1292.726,1081.498
2024-05-29 18:29:03.551551,hn_02-15,1292.498,1081.422
2024-05-29 18:29:05.331331,hn_02-15,1293.224,1081.422
2024-05-29 18:29:07.169169,hn_02-15,1293.175,1081.689
2024-05-29 18:29:08.903903,hn_02-15,1293.1281,1081.745
2024-05-29 18:29:10.662662,hn_02-15,1292.889,1081.392
2024-05-29 18:29:12.448448,hn_02-15,1292.821,1081.342
2024-05-29 18:29:14.263263,hn_02-15,1292.7629,1081.433
2024-05-29 18:29:16.002002,hn_02-15,1292.873,1081.26
2024-05-29 18:29:17.741741,hn_02-15,1292.866,1081.427
2024-05-29 18:29:19.501501,hn_02-15,1292.873,1081.923
2024-05-29 18:29:21.262262,hn_02-15,1293.157,1081.39
2024-05-29 18:29:23.007007,hn_02-15,1292.7209,1081.452
2024-05-29 18:29:24.753753,hn_02-15,1292.665,1081.442
2024-05-29 18:29:26.501501,hn_02-15,1292.771,1081.387
2024-05-29 18:29:28.238238,hn_02-15,1292.998,1081.353
2024-05-29 18:29:29.989800,hn_02-15,1293.2371,1081.2419
2024-05-29 18:29:31.747400,hn_02-15,1293.6071,1081.203
2024-05-29 18:29:33.563563,hn_02-15,1292.696,1081.337
2024-05-29 18:29:35.312312,hn_02-15,1292.824,1081.423
2024-05-29 18:29:37.107107,hn_02-15,1293.1591,1081.303
2024-05-29 18:29:38.864864,hn_02-15,1292.937,1081.306
2024-05-29 18:29:40.661661,hn_02-15,1292.85,1081.469
2024-05-29 18:29:42.389389,hn_02-15,1293.014,1081.252
2024-05-29 18:29:44.137137,hn_02-15,1292.7581,1081.403
2024-05-29 18:29:45.877877,hn_02-15,1292.979,1081.447
2024-05-29 18:29:47.626200,hn_02-15,1293.13,1081.483
2024-05-29 18:29:49.359359,hn_02-15,1292.9561,1081.5129
2024-05-29 18:29:51.097097,hn_02-15,1292.719,1081.33
2024-05-29 18:29:52.845845,hn_02-15,1293.001,1081.474
2024-05-29 18:29:54.593593,hn_02-15,1292.917,1081.467
2024-05-29 18:29:56.343343,hn_02-15,1292.8311,1081.2531
2024-05-29 18:29:58.095095,hn_02-15,1292.955,1081.354
2024-05-29 18:29:59.829829,hn_02-15,1292.842,1081.327
2024-05-29 18:30:01.588588,hn_02-15,1292.932,1081.3101
2024-05-29 18:30:03.346346,hn_02-15,1293.041,1081.3199
2024-05-29 18:30:05.118118,hn_02-15,1292.903,1081.395
2024-05-29 18:30:06.866866,hn_02-15,1292.941,1081.522
2024-05-29 18:30:08.649649,hn_02-15,1292.8149,1081.302
2024-05-29 18:30:10.408408,hn_02-15,1292.8621,1081.4
2024-05-29 18:30:12.161161,hn_02-15,1292.952,1081.5699
2024-05-29 18:30:13.893893,hn_02-15,1292.845,1081.512
2024-05-29 18:30:15.657657,hn_02-15,1292.7371,1081.304
2024-05-29 18:30:17.415415,hn_02-15,1292.886,1081.371
2024-05-29 18:30:19.161161,hn_02-15,1292.5959,1081.946
2024-05-29 18:30:20.977977,hn_02-15,1293.2321,1081.453
2024-05-29 18:30:22.785785,hn_02-15,1292.496,1081.2531
2024-05-29 18:30:24.572572,hn_02-15,1293.116,1081.426
2024-05-29 18:30:26.311311,hn_02-15,1292.816,1081.251
2024-05-29 18:30:28.119119,hn_02-15,1292.511,1081.203
2024-05-29 18:30:29.882882,hn_02-15,1292.806,1081.606
2024-05-29 18:30:31.656656,hn_02-15,1293.0811,1081.33
2024-05-29 18:30:33.389389,hn_02-15,1292.738,1081.425
2024-05-29 18:30:35.143143,hn_02-15,1293.014,1081.712
2024-05-29 18:30:36.893893,hn_02-15,1292.632,1081.5601
2024-05-29 18:30:38.666600,hn_02-15,1292.854,1081.733
2024-05-29 18:30:40.408408,hn_02-15,1292.698,1081.457
2024-05-29 18:30:42.188188,hn_02-15,1292.636,1081.296
2024-05-29 18:30:43.924924,hn_02-15,1292.808,1081.415
2024-05-29 18:30:45.693693,hn_02-15,1293.092,1081.485
2024-05-29 18:30:47.432432,hn_02-15,1292.988,1081.1591
2024-05-29 18:30:49.196196,hn_02-15,1293.1169,1081.403
2024-05-29 18:30:50.959959,hn_02-15,1292.9821,1081.329
2024-05-29 18:30:52.697697,hn_02-15,1292.675,1081.2159
2024-05-29 18:30:54.456456,hn_02-15,1292.864,1081.2531
2024-05-29 18:30:56.195195,hn_02-15,1293.0909,1081.47
2024-05-29 18:30:57.976976,hn_02-15,1292.903,1081.417
2024-05-29 18:30:59.719719,hn_02-15,1292.665,1081.457
2024-05-29 18:31:01.486486,hn_02-15,1293.035,1081.467
2024-05-29 18:31:03.263263,hn_02-15,1292.851,1081.324
2024-05-29 18:31:05.039039,hn_02-15,1292.947,1081.509
2024-05-29 18:31:06.785785,hn_02-15,1293.059,1081.264
2024-05-29 18:31:08.553553,hn_02-15,1292.803,1081.519
2024-05-29 18:31:10.295295,hn_02-15,1292.809,1081.387
2024-05-29 18:31:12.045045,hn_02-15,1292.731,1081.641
2024-05-29 18:31:13.808808,hn_02-15,1292.754,1081.35
2024-05-29 18:31:15.545545,hn_02-15,1292.8719,1081.2159
2024-05-29 18:31:17.293293,hn_02-15,1292.832,1081.2729
2024-05-29 18:31:19.031031,hn_02-15,1292.8719,1081.312
2024-05-29 18:31:20.880000,hn_02-15,1292.957,1081.233
2024-05-29 18:31:22.541541,hn_02-15,1292.926,1081.2629
2024-05-29 18:31:24.286286,hn_02-15,1293.078,1081.214
2024-05-29 18:31:26.033033,hn_02-15,1292.9189,1081.521
2024-05-29 18:31:27.789789,hn_02-15,1292.8521,1081.093
2024-05-29 18:31:29.545545,hn_02-15,1292.89,1081.5389
2024-05-29 18:31:31.288288,hn_02-15,1292.877,1081.364
2024-05-29 18:31:33.042042,hn_02-15,1293.175,1081.297
2024-05-29 18:31:34.784784,hn_02-15,1293.156,1081.194
2024-05-29 18:31:36.551551,hn_02-15,1292.879,1081.048
2024-05-29 18:31:38.288288,hn_02-15,1292.755,1081.339
2024-05-29 18:31:40.065065,hn_02-15,1293.019,1081.1801
2024-05-29 18:31:41.829829,hn_02-15,1292.921,1081.53
2024-05-29 18:31:43.566566,hn_02-15,1292.925,1081.443
2024-05-29 18:31:45.313313,hn_02-15,1292.538,1081.738
2024-05-29 18:31:47.056056,hn_02-15,1292.6021,1081.517
2024-05-29 18:31:48.880000,hn_02-15,1292.958,1081.469
2024-05-29 18:31:50.539539,hn_02-15,1293.347,1081.521
2024-05-29 18:31:52.298298,hn_02-15,1292.895,1081.392
2024-05-29 18:31:54.045045,hn_02-15,1293.1021,1081.281
2024-05-29 18:31:55.802802,hn_02-15,1293.975,1082.2469
2024-05-29 18:31:57.545545,hn_02-15,1293.212,1081.207
2024-05-29 18:31:59.311311,hn_02-15,1293.382,1081.186
2024-05-29 18:32:01.069069,hn_02-15,1292.908,1081.707
2024-05-29 18:32:02.822822,hn_02-15,1293.34,1081.317
2024-05-29 18:32:04.568568,hn_02-15,1294.006,1081.634
2024-05-29 18:32:06.313100,hn_02-15,1293.369,1080.89
2024-05-29 18:32:08.079079,hn_02-15,1293.158,1081.6899
2024-05-29 18:32:09.822822,hn_02-15,1293.134,1081.616
2024-05-29 18:32:11.576576,hn_02-15,1292.679,1081.259
2024-05-29 18:32:13.333333,hn_02-15,1292.913,1081.057
2024-05-29 18:32:15.068068,hn_02-15,1293.426,1081.2791
2024-05-29 18:32:16.811811,hn_02-15,1292.894,1081.262
2024-05-29 18:32:18.573573,hn_02-15,1293.354,1081.199
2024-05-29 18:32:20.322322,hn_02-15,1292.767,1081.504
2024-05-29 18:32:22.054054,hn_02-15,1292.738,1081.364
2024-05-29 18:32:23.838838,hn_02-15,1292.1429,1081.021
2024-05-29 18:32:25.625625,hn_02-15,1293.092,1081.498
2024-05-29 18:32:27.394394,hn_02-15,1293.098,1081.276
2024-05-29 18:32:29.138138,hn_02-15,1292.9969,1081.068
2024-05-29 18:32:30.885885,hn_02-15,1292.1851,1082.0909
2024-05-29 18:32:32.654654,hn_02-15,1292.467,1081.693
2024-05-29 18:32:34.398398,hn_02-15,1293.03,1081.157
2024-05-29 18:32:36.137137,hn_02-15,1292.061,1081.317
2024-05-29 18:32:37.886886,hn_02-15,1293.755,1081.093
2024-05-29 18:32:39.645645,hn_02-15,1292.925,1081.2159
2024-05-29 18:32:41.388388,hn_02-15,1292.457,1080.533
2024-05-29 18:32:43.165165,hn_02-15,1292.4139,1080.116
2024-05-29 18:32:44.922922,hn_02-15,1292.7841,1081.459
2024-05-29 18:32:46.661661,hn_02-15,1292.623,1082.275
2024-05-29 18:32:48.394394,hn_02-15,1292.981,1081.538
2024-05-29 18:32:50.141141,hn_02-15,1293.14,1080.813
2024-05-29 18:32:51.893893,hn_02-15,1293.5389,1082.228
2024-05-29 18:32:53.638638,hn_02-15,1291.976,1079.647
2024-05-29 18:32:55.416416,hn_02-15,1294.092,1081.1429
2024-05-29 18:32:57.196196,hn_02-15,1293.693,1081.639
2024-05-29 18:32:58.949949,hn_02-15,1291.797,1081.084
2024-05-29 18:33:00.689689,hn_02-15,1293.291,1081.37
2024-05-29 18:33:02.447447,hn_02-15,1294.005,1081.307
2024-05-29 18:33:04.234234,hn_02-15,1292.905,1081.905
2024-05-29 18:33:05.994994,hn_02-15,1293.634,1081.5341
2024-05-29 18:33:07.737737,hn_02-15,1292.123,1081.601
2024-05-29 18:33:09.483483,hn_02-15,1293.313,1082.2159
2024-05-29 18:33:11.228228,hn_02-15,1293.29,1082.079
2024-05-29 18:33:12.967967,hn_02-15,1293.2729,1082.625
2024-05-29 18:33:14.708708,hn_02-15,1293.853,1082.3361
2024-05-29 18:33:16.449449,hn_02-15,1293.048,1081.9301
2024-05-29 18:33:18.192192,hn_02-15,1293.554,1081.5439
2024-05-29 18:33:19.928928,hn_02-15,1293.323,1081.626
2024-05-29 18:33:21.683683,hn_02-15,1292.631,1081.799
2024-05-29 18:33:23.451451,hn_02-15,1292.028,1080.457
2024-05-29 18:33:25.213213,hn_02-15,1295.3669,1081.037
2024-05-29 18:33:26.957957,hn_02-15,1292.942,1082.83
2024-05-29 18:33:28.718718,hn_02-15,1292.985,1080.597
2024-05-29 18:33:30.478478,hn_02-15,1288.045,1081.782
2024-05-29 18:33:32.222200,hn_02-15,1293.319,1081.9969
2024-05-29 18:33:33.973973,hn_02-15,1292.124,1082.412
2024-05-29 18:33:35.709709,hn_02-15,1293.082,1082.707
2024-05-29 18:33:37.471471,hn_02-15,1294.324,1082.0179
2024-05-29 18:33:39.212100,hn_02-15,1291.379,1080.181
2024-05-29 18:33:40.958958,hn_02-15,1293.2679,1082.0649
2024-05-29 18:33:42.697697,hn_02-15,1294.567,1086.517
2024-05-29 18:33:44.437437,hn_02-15,1293.243,1079.7371
2024-05-29 18:33:46.171171,hn_02-15,1295.822,1081.5229
2024-05-29 18:33:47.908908,hn_02-15,1293.933,1080.92
2024-05-29 18:33:49.649649,hn_02-15,1291.741,1081.734
2024-05-29 18:33:51.389389,hn_02-15,1292.64,1079.2271
2024-05-29 18:33:53.131300,hn_02-15,1295.835,1078.451
2024-05-29 18:33:54.864864,hn_02-15,1295.911,1084.616
2024-05-29 18:33:56.606606,hn_02-15,1291.886,1080.594
2024-05-29 18:33:58.355355,hn_02-15,1290.27,1078.136
2024-05-29 18:34:00.105105,hn_02-15,1290.916,1080.0031
2024-05-29 18:34:01.846846,hn_02-15,1292.871,1076.874
2024-05-29 18:34:03.602602,hn_02-15,1295.8409,1078.928
2024-05-29 18:34:05.365365,hn_02-15,1294.007,1082.304
2024-05-29 18:34:07.121121,hn_02-15,1296.552,1083.774
2024-05-29 18:34:08.852852,hn_02-15,1292.6801,1084.257
2024-05-29 18:34:10.616616,hn_02-15,1290.9139,1079.198
2024-05-29 18:34:12.383383,hn_02-15,1292.959,1081.5341
2024-05-29 18:34:14.133133,hn_02-15,1291.587,1078.2159
2024-05-29 18:34:15.875875,hn_02-15,1296.578,1082.022
2024-05-29 18:34:17.638638,hn_02-15,1292.542,1077.115
2024-05-29 18:34:19.402402,hn_02-15,1283.781,1084.9091
2024-05-29 18:34:21.154154,hn_02-15,1292.043,1079.912
2024-05-29 18:34:22.911911,hn_02-15,1293.343,1084.834
2024-05-29 18:34:24.677677,hn_02-15,1295.891,1079.116
2024-05-29 18:34:26.433433,hn_02-15,1290.399,1082.615
2024-05-29 18:34:28.171171,hn_02-15,1292.234,1081.2419
2024-05-29 18:34:29.929200,hn_02-15,1293.6479,1081.9041
2024-05-29 18:34:31.677677,hn_02-15,1294.078,1085.9611
2024-05-29 18:34:33.429429,hn_02-15,1296.049,1083.072
2024-05-29 18:34:35.159159,hn_02-15,1290.072,1079.474
2024-05-29 18:34:36.907907,hn_02-15,1293.792,1086.532
2024-05-29 18:34:38.652652,hn_02-15,1290.475,1081.359
2024-05-29 18:34:40.378378,hn_02-15,1295.637,1081.866
2024-05-29 18:34:42.122122,hn_02-15,1288.399,1082.322
2024-05-29 18:34:43.878878,hn_02-15,1292.698,1079.083
2024-05-29 18:34:45.629629,hn_02-15,1300.4821,1074.4449
2024-05-29 18:34:47.373700,hn_02-15,1294.813,1080.832
2024-05-29 18:34:49.144144,hn_02-15,1290.745,1081.5
2024-05-29 18:34:50.919919,hn_02-15,1303.9969,1074.3051
2024-05-29 18:34:52.653653,hn_02-15,1290.42,1085.731
2024-05-29 18:34:54.414100,hn_02-15,1306.074,1077.348
2024-05-29 18:34:56.163163,hn_02-15,1289.024,1086.095
2024-05-29 18:34:57.933933,hn_02-15,1293.6169,1084.347
2024-05-29 18:34:59.669669,hn_02-15,1291.342,1072.7271
2024-05-29 18:35:01.422422,hn_02-15,1300.655,1081.0
2024-05-29 18:35:03.193193,hn_02-15,1290.755,1078.649
2024-05-29 18:35:04.969600,hn_02-15,1297.319,1085.606
2024-05-29 18:35:06.693693,hn_02-15,1294.0179,1079.744
2024-05-29 18:35:08.456456,hn_02-15,1297.0,1094.5
2024-05-29 18:35:10.227227,hn_02-15,1297.014,1082.1429
2024-05-29 18:35:11.973973,hn_02-15,1292.5,1067.0
2024-05-29 18:35:13.718718,hn_02-15,1295.615,1083.012
2024-05-29 18:35:15.506506,hn_02-15,1243.0,1028.0
2024-05-29 18:35:17.302302,hn_02-15,1243.0,1028.0
2024-05-29 18:35:19.051051,hn_02-15,1301.5,1080.0
2024-05-29 18:35:20.822822,hn_02-15,1243.0,1028.0
2024-05-29 18:35:22.576576,hn_02-15,1292.552,1081.278
2024-05-29 18:35:24.345345,hn_02-15,1243.0,1028.0
2024-05-29 18:35:26.091091,hn_02-15,1243.0,1028.0
2024-05-29 18:35:27.861861,hn_02-15,1243.0,1028.0
2024-05-29 18:35:29.637637,hn_02-15,1243.0,1028.0
2024-05-29 18:35:31.413413,hn_02-15,1243.0,1028.0
2024-05-29 18:35:33.149149,hn_02-15,1285.5,1083.5
2024-05-29 18:35:34.929929,hn_02-15,1292.655,1081.475
2024-05-29 18:35:36.686800,hn_02-15,1243.0,1028.0
2024-05-29 18:35:38.432432,hn_02-15,1292.853,1081.064
2024-05-29 18:35:40.175175,hn_02-15,1292.849,1081.099
2024-05-29 18:35:41.923923,hn_02-15,1292.739,1081.265
2024-05-29 18:35:43.662662,hn_02-15,1243.0,1028.0
2024-05-29 18:35:45.388388,hn_02-15,1296.976,1075.734
2024-05-29 18:35:47.131131,hn_02-15,1243.0,1028.0
2024-05-29 18:35:48.871871,hn_02-15,1243.0,1028.0
2024-05-29 18:35:50.612612,hn_02-15,1292.8719,1081.329
2024-05-29 18:35:52.355355,hn_02-15,1300.903,1080.8101
2024-05-29 18:35:54.098098,hn_02-15,1243.0,1028.0
2024-05-29 18:35:56.229229,hn_02-15,1243.0,1028.0
2024-05-29 18:35:58.391391,hn_02-15,1293.042,1081.2841
2024-05-29 18:36:00.147147,hn_02-15,1292.693,1081.4611
2024-05-29 18:36:01.926926,hn_02-15,1292.755,1081.549
2024-05-29 18:36:03.661661,hn_02-15,1292.812,1081.572
2024-05-29 18:36:05.429429,hn_02-15,1292.785,1081.285
2024-05-29 18:36:07.182182,hn_02-15,1292.788,1081.5959
2024-05-29 18:36:08.911911,hn_02-15,1292.855,1081.374
2024-05-29 18:36:10.663663,hn_02-15,1292.824,1081.2271
2024-05-29 18:36:12.426426,hn_02-15,1292.897,1081.37
2024-05-29 18:36:14.185185,hn_02-15,1292.72,1081.494
2024-05-29 18:36:15.949400,hn_02-15,1293.083,1081.516
2024-05-29 18:36:17.686686,hn_02-15,1292.681,1081.499
2024-05-29 18:36:19.475475,hn_02-15,1292.778,1081.3149
2024-05-29 18:36:21.222222,hn_02-15,1292.806,1081.472
2024-05-29 18:36:22.962962,hn_02-15,1292.882,1081.506
2024-05-29 18:36:24.702702,hn_02-15,1292.766,1081.467
2024-05-29 18:36:26.439439,hn_02-15,1292.984,1081.314
2024-05-29 18:36:28.178178,hn_02-15,1292.928,1081.3311
2024-05-29 18:36:29.929200,hn_02-15,1292.835,1081.496
2024-05-29 18:36:31.675675,hn_02-15,1292.764,1081.376
2024-05-29 18:36:33.432432,hn_02-15,1292.775,1081.106
2024-05-29 18:36:35.165165,hn_02-15,1292.884,1081.611
2024-05-29 18:36:36.916916,hn_02-15,1292.9771,1081.342
2024-05-29 18:36:38.681681,hn_02-15,1292.9771,1081.438
2024-05-29 18:36:40.416416,hn_02-15,1292.7371,1081.382
2024-05-29 18:36:42.181800,hn_02-15,1292.8361,1081.269
2024-05-29 18:36:43.936936,hn_02-15,1292.761,1081.328
2024-05-29 18:36:45.693693,hn_02-15,1292.835,1081.257
2024-05-29 18:36:47.451451,hn_02-15,1293.152,1081.239
2024-05-29 18:36:49.214214,hn_02-15,1292.657,1081.511
2024-05-29 18:36:50.993993,hn_02-15,1292.829,1081.514
2024-05-29 18:36:52.764764,hn_02-15,1292.7939,1081.333
2024-05-29 18:36:54.509509,hn_02-15,1292.572,1081.626
2024-05-29 18:36:56.253253,hn_02-15,1292.772,1081.395
2024-05-29 18:36:58.006006,hn_02-15,1292.749,1081.317
2024-05-29 18:36:59.747747,hn_02-15,1292.866,1081.3621
2024-05-29 18:37:01.502502,hn_02-15,1292.8,1081.088
2024-05-29 18:37:03.246246,hn_02-15,1292.905,1081.3669
2024-05-29 18:37:04.988988,hn_02-15,1292.804,1081.536
2024-05-29 18:37:06.726726,hn_02-15,1292.8101,1081.129
2024-05-29 18:37:08.485485,hn_02-15,1292.77,1081.47
2024-05-29 18:37:10.243243,hn_02-15,1292.834,1081.578
2024-05-29 18:37:11.994994,hn_02-15,1292.6429,1081.35
2024-05-29 18:37:13.741741,hn_02-15,1292.792,1081.166
2024-05-29 18:37:15.487487,hn_02-15,1292.931,1081.528
2024-05-29 18:37:17.226226,hn_02-15,1292.816,1081.2729
2024-05-29 18:37:18.975975,hn_02-15,1292.701,1081.291
2024-05-29 18:37:20.722722,hn_02-15,1292.985,1081.342
2024-05-29 18:37:22.477477,hn_02-15,1292.946,1081.246
2024-05-29 18:37:24.234234,hn_02-15,1292.9041,1081.594
2024-05-29 18:37:25.984984,hn_02-15,1292.938,1081.359
2024-05-29 18:37:27.734734,hn_02-15,1292.983,1081.162
2024-05-29 18:37:29.503503,hn_02-15,1292.713,1081.441
2024-05-29 18:37:31.245245,hn_02-15,1292.842,1081.564
2024-05-29 18:37:32.997997,hn_02-15,1292.8979,1081.494
