video_record_time,test_point_code,x,y
2024-05-05 13:29:38.347347,hn_03-08,1066.804,1535.666
2024-05-05 13:29:46.117117,hn_03-08,1064.856,1536.47
2024-05-05 13:29:53.954954,hn_03-08,1057.622,1542.773
2024-05-05 13:30:01.662662,hn_03-08,1064.826,1542.388
2024-05-05 13:30:09.474700,hn_03-08,1056.055,1539.458
2024-05-05 13:30:17.231231,hn_03-08,1065.637,1542.564
2024-05-05 13:30:24.974974,hn_03-08,1062.855,1543.153
2024-05-05 13:30:32.625625,hn_03-08,1066.613,1540.203
2024-05-05 13:30:40.548548,hn_03-08,1057.233,1542.024
2024-05-05 13:30:48.282282,hn_03-08,1062.826,1539.509
2024-05-05 13:30:56.040400,hn_03-08,1061.629,1548.409
2024-05-05 13:31:03.798798,hn_03-08,1065.473,1542.626
2024-05-05 13:31:11.626626,hn_03-08,1058.414,1539.964
2024-05-05 13:31:19.363600,hn_03-08,1068.61,1537.307
2024-05-05 13:31:27.075075,hn_03-08,1057.959,1543.287
2024-05-05 13:31:34.913913,hn_03-08,1073.373,1540.283
2024-05-05 13:31:42.759759,hn_03-08,1063.78,1543.117
2024-05-05 13:31:50.507507,hn_03-08,1069.097,1539.017
2024-05-05 13:31:58.153153,hn_03-08,1064.348,1535.554
2024-05-05 13:32:05.815815,hn_03-08,1070.425,1537.818
2024-05-05 13:32:13.544544,hn_03-08,1074.277,1536.158
2024-05-05 13:32:21.208208,hn_03-08,1066.798,1534.697
2024-05-05 13:32:28.933933,hn_03-08,1065.007,1541.663
2024-05-05 13:32:36.639639,hn_03-08,1072.615,1533.18
2024-05-05 13:32:44.334334,hn_03-08,1060.17,1538.826
2024-05-05 13:32:52.124124,hn_03-08,1063.746,1532.437
2024-05-05 13:32:59.872872,hn_03-08,1067.335,1538.406
2024-05-05 13:33:07.664664,hn_03-08,1067.126,1537.958
2024-05-05 13:33:15.392392,hn_03-08,1068.274,1537.617
2024-05-05 13:33:23.155155,hn_03-08,1071.599,1539.545
2024-05-05 13:33:30.991991,hn_03-08,1066.7,1541.029
2024-05-05 13:33:38.668668,hn_03-08,1066.14,1534.919
2024-05-05 13:33:46.408408,hn_03-08,1059.747,1544.891
2024-05-05 13:33:54.192192,hn_03-08,1058.212,1544.856
2024-05-05 13:34:01.944944,hn_03-08,1061.996,1542.864
2024-05-05 13:34:09.785785,hn_03-08,1069.271,1540.765
2024-05-05 13:34:17.501501,hn_03-08,1066.331,1540.768
2024-05-05 13:34:25.212212,hn_03-08,1060.566,1537.855
2024-05-05 13:34:33.028028,hn_03-08,1067.968,1535.921
2024-05-05 13:34:40.721721,hn_03-08,1065.129,1537.702
2024-05-05 13:34:48.451451,hn_03-08,1056.77,1545.564
2024-05-05 13:34:56.244244,hn_03-08,1060.711,1546.656
2024-05-05 13:35:04.015015,hn_03-08,1062.518,1543.548
2024-05-05 13:35:11.787787,hn_03-08,1075.803,1540.338
2024-05-05 13:35:19.477477,hn_03-08,1063.562,1537.945
2024-05-05 13:35:27.165165,hn_03-08,1062.276,1540.376
2024-05-05 13:35:34.928928,hn_03-08,1051.719,1542.847
2024-05-05 13:35:42.689689,hn_03-08,1063.53,1546.2
2024-05-05 13:35:50.513513,hn_03-08,1060.267,1544.918
2024-05-05 13:35:58.291291,hn_03-08,1067.38,1544.954
2024-05-05 13:36:06.027027,hn_03-08,1056.14,1550.946
2024-05-05 13:36:13.848400,hn_03-08,1052.657,1551.977
2024-05-05 13:36:21.663663,hn_03-08,1062.649,1555.88
2024-05-05 13:36:29.646400,hn_03-08,1055.812,1542.307
2024-05-05 13:36:37.532532,hn_03-08,1055.196,1550.902
2024-05-05 13:36:45.345345,hn_03-08,1065.529,1545.115
2024-05-05 13:36:53.098098,hn_03-08,1066.168,1542.293
2024-05-05 13:37:00.884884,hn_03-08,1066.294,1543.745
2024-05-05 13:37:08.596596,hn_03-08,1069.863,1549.432
2024-05-05 13:37:16.337337,hn_03-08,1068.352,1549.467
2024-05-05 13:37:24.048048,hn_03-08,1062.747,1542.117
2024-05-05 13:37:31.822822,hn_03-08,1063.519,1546.56
2024-05-05 13:37:39.558558,hn_03-08,1065.519,1547.795
2024-05-05 13:37:47.266266,hn_03-08,1075.038,1547.191
2024-05-05 13:37:55.092092,hn_03-08,1058.46,1555.167
2024-05-05 13:38:02.979979,hn_03-08,1061.733,1547.586
2024-05-05 13:38:10.728728,hn_03-08,1053.536,1549.321
2024-05-05 13:38:18.539539,hn_03-08,1058.392,1551.217
2024-05-05 13:38:26.366366,hn_03-08,1059.935,1551.624
2024-05-05 13:38:34.116116,hn_03-08,1062.023,1546.825
2024-05-05 13:38:41.847847,hn_03-08,1063.967,1543.975
2024-05-05 13:38:49.629629,hn_03-08,1056.737,1547.403
2024-05-05 13:38:57.343343,hn_03-08,1065.326,1550.181
2024-05-05 13:39:05.011011,hn_03-08,1063.198,1544.139
2024-05-05 13:39:12.657657,hn_03-08,1064.274,1546.343
2024-05-05 13:39:20.352352,hn_03-08,1066.544,1546.832
2024-05-05 13:39:28.033033,hn_03-08,1064.402,1547.648
2024-05-05 13:39:35.803803,hn_03-08,1069.516,1545.411
2024-05-05 13:39:43.555555,hn_03-08,1065.389,1550.906
2024-05-05 13:39:51.358358,hn_03-08,1068.288,1548.298
2024-05-05 13:39:59.131300,hn_03-08,1066.418,1545.585
2024-05-05 13:40:06.971971,hn_03-08,1072.947,1543.938
2024-05-05 13:40:14.715715,hn_03-08,1068.3,1548.197
2024-05-05 13:40:22.391391,hn_03-08,1067.934,1543.264
2024-05-05 13:40:30.121200,hn_03-08,1065.691,1547.672
2024-05-05 13:40:37.934934,hn_03-08,1069.609,1539.919
2024-05-05 13:40:45.614614,hn_03-08,1068.787,1546.848
2024-05-05 13:40:53.292292,hn_03-08,1072.19,1545.957
2024-05-05 13:41:01.031031,hn_03-08,1063.907,1543.641
2024-05-05 13:41:08.837837,hn_03-08,1068.596,1540.485
2024-05-05 13:41:16.591591,hn_03-08,1064.709,1547.041
2024-05-05 13:41:24.299299,hn_03-08,1070.869,1544.736
2024-05-05 13:41:32.070700,hn_03-08,1068.841,1543.629
2024-05-05 13:41:39.832832,hn_03-08,1067.132,1544.991
2024-05-05 13:41:47.638638,hn_03-08,1068.945,1542.913
2024-05-05 13:41:55.333333,hn_03-08,1066.077,1544.228
2024-05-05 13:42:03.151500,hn_03-08,1064.494,1543.364
2024-05-05 13:42:10.842842,hn_03-08,1074.04,1542.512
2024-05-05 13:42:18.609609,hn_03-08,1058.205,1547.051
2024-05-05 13:42:26.443443,hn_03-08,1071.851,1540.472
2024-05-05 13:42:40.121200,hn_03-08,1069.866,1544.808
2024-05-05 13:42:47.968968,hn_03-08,1068.378,1545.979
2024-05-05 13:42:55.722722,hn_03-08,1067.552,1545.443
2024-05-05 13:43:03.512512,hn_03-08,1067.514,1541.469
2024-05-05 13:43:11.256256,hn_03-08,1071.131,1540.696
2024-05-05 13:43:18.934934,hn_03-08,1065.325,1544.123
2024-05-05 13:43:26.568568,hn_03-08,1065.801,1548.77
2024-05-05 13:43:34.222200,hn_03-08,1066.904,1542.736
2024-05-05 13:43:41.959500,hn_03-08,1073.025,1541.699
2024-05-05 13:43:49.691691,hn_03-08,1069.85,1543.185
2024-05-05 13:43:57.424200,hn_03-08,1067.155,1542.617
2024-05-05 13:44:05.145145,hn_03-08,1074.882,1542.424
2024-05-05 13:44:12.798798,hn_03-08,1061.484,1546.272
2024-05-05 13:44:20.557557,hn_03-08,1069.874,1542.867
2024-05-05 13:44:28.275275,hn_03-08,1068.52,1543.579
2024-05-05 13:44:36.049049,hn_03-08,1069.382,1542.8
2024-05-05 13:44:43.712712,hn_03-08,1067.545,1547.348
2024-05-05 13:44:51.415415,hn_03-08,1063.935,1546.298
2024-05-05 13:44:59.202202,hn_03-08,1065.907,1547.65
2024-05-05 13:45:06.979979,hn_03-08,1070.189,1541.967
2024-05-05 13:45:14.952952,hn_03-08,1066.516,1548.665
2024-05-05 13:45:22.677677,hn_03-08,1068.309,1549.868
2024-05-05 13:45:30.492492,hn_03-08,1065.558,1544.868
2024-05-05 13:45:38.322322,hn_03-08,1062.238,1548.372
2024-05-05 13:45:46.126126,hn_03-08,1070.225,1549.573
2024-05-05 13:45:53.817817,hn_03-08,1066.852,1547.674
2024-05-05 13:46:01.494900,hn_03-08,1070.349,1545.903
2024-05-05 13:46:09.217217,hn_03-08,1068.928,1542.775
2024-05-05 13:46:17.011011,hn_03-08,1070.417,1548.15
2024-05-05 13:46:24.767600,hn_03-08,1071.465,1549.579
2024-05-05 13:46:32.468468,hn_03-08,1068.38,1540.845
2024-05-05 13:46:40.154154,hn_03-08,1071.148,1545.511
2024-05-05 13:46:47.858500,hn_03-08,1070.169,1545.838
2024-05-05 13:46:55.643643,hn_03-08,1064.615,1545.607
2024-05-05 13:47:03.392392,hn_03-08,1073.013,1541.328
2024-05-05 13:47:11.201201,hn_03-08,1073.067,1543.32
2024-05-05 13:47:19.002002,hn_03-08,1073.868,1546.659
2024-05-05 13:47:26.868868,hn_03-08,1070.207,1543.717
2024-05-05 13:47:34.557557,hn_03-08,1067.68,1546.634
2024-05-05 13:47:42.384384,hn_03-08,1068.355,1545.717
2024-05-05 13:47:50.151151,hn_03-08,1065.77,1545.89
2024-05-05 13:47:57.937937,hn_03-08,1070.613,1547.432
2024-05-05 13:48:05.736736,hn_03-08,1069.307,1546.275
2024-05-05 13:48:13.424424,hn_03-08,1063.32,1542.109
2024-05-05 13:48:21.093093,hn_03-08,1060.46,1544.507
2024-05-05 13:48:28.966966,hn_03-08,1072.89,1544.08
2024-05-05 13:48:36.661661,hn_03-08,1068.275,1549.703
2024-05-05 13:48:44.415415,hn_03-08,1073.939,1546.257
2024-05-05 13:48:52.214214,hn_03-08,1060.636,1551.897
2024-05-05 13:48:59.973973,hn_03-08,1062.758,1552.315
2024-05-05 13:49:07.663663,hn_03-08,1066.311,1550.811
2024-05-05 13:49:15.463463,hn_03-08,1055.196,1554.901
2024-05-05 13:49:23.201201,hn_03-08,1058.5,1553.834
2024-05-05 13:49:30.915915,hn_03-08,1067.908,1548.194
2024-05-05 13:49:38.602602,hn_03-08,1060.428,1549.387
2024-05-05 13:49:46.393900,hn_03-08,1061.216,1545.447
2024-05-05 13:49:54.151151,hn_03-08,1066.301,1548.149
2024-05-05 13:50:01.873873,hn_03-08,1063.198,1547.333
2024-05-05 13:50:09.531531,hn_03-08,1064.399,1545.506
2024-05-05 13:50:17.295295,hn_03-08,1073.538,1540.061
2024-05-05 13:50:25.093093,hn_03-08,1069.566,1543.086
2024-05-05 13:50:32.764764,hn_03-08,1068.84,1546.736
2024-05-05 13:50:40.447447,hn_03-08,1071.585,1541.156
2024-05-05 13:50:48.179179,hn_03-08,1075.84,1538.286
2024-05-05 13:50:55.933933,hn_03-08,1074.832,1544.564
2024-05-05 13:51:03.659659,hn_03-08,1078.365,1541.812
2024-05-05 13:51:11.298298,hn_03-08,1056.535,1545.919
2024-05-05 13:51:18.916916,hn_03-08,1065.979,1541.361
2024-05-05 13:51:26.573573,hn_03-08,1080.014,1542.942
2024-05-05 13:51:34.205205,hn_03-08,1076.065,1541.27
2024-05-05 13:51:41.891891,hn_03-08,1067.107,1539.501
2024-05-05 13:51:49.632632,hn_03-08,1067.051,1541.767
2024-05-05 13:51:57.332332,hn_03-08,1081.538,1547.127
2024-05-05 13:52:05.084084,hn_03-08,1071.993,1541.234
2024-05-05 13:52:12.752752,hn_03-08,1072.764,1545.634
2024-05-05 13:52:20.413413,hn_03-08,1078.16,1539.168
2024-05-05 13:52:28.137137,hn_03-08,1063.787,1542.861
2024-05-05 13:52:35.845845,hn_03-08,1070.938,1539.345
2024-05-05 13:52:43.494900,hn_03-08,1073.181,1547.408
2024-05-05 13:52:51.136136,hn_03-08,1069.801,1541.839
2024-05-05 13:52:58.795795,hn_03-08,1084.107,1539.2
2024-05-05 13:53:06.429429,hn_03-08,1065.018,1542.69
2024-05-05 13:53:14.019019,hn_03-08,1071.589,1543.634
2024-05-05 13:53:21.731731,hn_03-08,1066.665,1543.648
2024-05-05 13:53:29.468468,hn_03-08,1063.726,1553.145
2024-05-05 13:53:37.182182,hn_03-08,1063.84,1548.961
2024-05-05 13:53:44.888888,hn_03-08,1068.275,1547.727
2024-05-05 13:53:52.648648,hn_03-08,1071.701,1544.572
2024-05-05 13:54:00.422422,hn_03-08,1078.209,1548.154
2024-05-05 13:54:08.115115,hn_03-08,1067.412,1547.789
2024-05-05 13:54:15.881881,hn_03-08,1067.802,1542.039
2024-05-05 13:54:23.579579,hn_03-08,1074.842,1543.598
2024-05-05 13:54:31.328328,hn_03-08,1068.369,1541.794
2024-05-05 13:54:38.979700,hn_03-08,1073.47,1545.839
2024-05-05 13:54:46.578578,hn_03-08,1069.699,1541.396
2024-05-05 13:54:54.676676,hn_03-08,1077.824,1539.114
2024-05-05 13:55:02.351351,hn_03-08,1072.215,1543.53
2024-05-05 13:55:10.026026,hn_03-08,1076.576,1542.406
2024-05-05 13:55:17.694694,hn_03-08,1069.397,1542.334
2024-05-05 13:55:25.375375,hn_03-08,1080.157,1541.523
2024-05-05 13:55:33.078078,hn_03-08,1071.576,1542.301
2024-05-05 13:55:40.789789,hn_03-08,1070.35,1540.986
2024-05-05 13:55:48.447447,hn_03-08,1072.384,1542.828
2024-05-05 13:55:56.196196,hn_03-08,1067.416,1546.491
2024-05-05 13:56:03.909909,hn_03-08,1079.036,1539.142
2024-05-05 13:56:11.661661,hn_03-08,1060.066,1547.752
2024-05-05 13:56:19.424200,hn_03-08,1069.229,1541.354
2024-05-05 13:56:27.179179,hn_03-08,1074.236,1541.6
2024-05-05 13:56:35.624624,hn_03-08,1061.829,1542.631
2024-05-05 13:56:43.412412,hn_03-08,1080.375,1540.498
2024-05-05 13:56:51.101101,hn_03-08,1071.761,1539.781
2024-05-05 13:56:58.858858,hn_03-08,1079.031,1541.99
2024-05-05 13:57:06.545400,hn_03-08,1077.451,1541.983
2024-05-05 13:57:14.188188,hn_03-08,1068.785,1542.674
2024-05-05 13:57:21.888888,hn_03-08,1074.562,1541.147
2024-05-05 13:57:29.581581,hn_03-08,1072.919,1539.84
2024-05-05 13:57:37.292900,hn_03-08,1075.051,1542.565
2024-05-05 13:57:44.973973,hn_03-08,1076.119,1545.042
2024-05-05 13:57:52.645645,hn_03-08,1072.648,1536.367
2024-05-05 13:58:00.303303,hn_03-08,1076.525,1540.587
2024-05-05 13:58:08.017017,hn_03-08,1069.885,1541.745
2024-05-05 13:58:15.668668,hn_03-08,1067.306,1543.444
2024-05-05 13:58:23.322322,hn_03-08,1063.61,1544.429
2024-05-05 13:58:31.051051,hn_03-08,1067.464,1547.249
2024-05-05 13:58:38.825825,hn_03-08,1065.012,1549.77
2024-05-05 13:58:46.602602,hn_03-08,1062.69,1547.795
2024-05-05 13:58:54.302302,hn_03-08,1064.075,1548.217
2024-05-05 13:59:02.066066,hn_03-08,1063.92,1550.371
2024-05-05 13:59:09.783783,hn_03-08,1063.779,1549.123
2024-05-05 13:59:17.550000,hn_03-08,1066.854,1552.093
2024-05-05 13:59:25.220000,hn_03-08,1066.026,1548.016
2024-05-05 13:59:32.892892,hn_03-08,1063.346,1546.015
2024-05-05 13:59:40.665665,hn_03-08,1074.825,1541.995
2024-05-05 13:59:48.345345,hn_03-08,1079.802,1540.202
2024-05-05 13:59:56.131300,hn_03-08,1071.457,1543.822
2024-05-05 14:00:03.904904,hn_03-08,1073.533,1544.785
2024-05-05 14:00:11.694694,hn_03-08,1074.938,1537.359
2024-05-05 14:00:19.445445,hn_03-08,1070.393,1542.785
2024-05-05 14:00:27.252252,hn_03-08,1073.263,1539.389
2024-05-05 14:00:34.962962,hn_03-08,1066.636,1546.826
2024-05-05 14:00:42.711711,hn_03-08,1074.26,1543.433
2024-05-05 14:00:50.372372,hn_03-08,1070.142,1546.037
2024-05-05 14:00:58.172172,hn_03-08,1068.487,1546.805
2024-05-05 14:01:05.847847,hn_03-08,1067.552,1551.916
2024-05-05 14:01:13.479479,hn_03-08,1061.563,1546.647
2024-05-05 14:01:21.251251,hn_03-08,1066.107,1546.967
2024-05-05 14:01:28.959500,hn_03-08,1070.903,1545.164
2024-05-05 14:01:36.611611,hn_03-08,1068.715,1548.448
2024-05-05 14:01:44.313313,hn_03-08,1064.961,1544.678
2024-05-05 14:01:52.052052,hn_03-08,1067.467,1549.022
2024-05-05 14:01:59.704704,hn_03-08,1066.316,1545.994
2024-05-05 14:02:07.395395,hn_03-08,1066.648,1536.841
2024-05-05 14:02:15.013013,hn_03-08,1073.129,1535.961
2024-05-05 14:02:22.756756,hn_03-08,1062.38,1541.985
2024-05-05 14:02:30.374374,hn_03-08,1073.91,1542.252
2024-05-05 14:02:38.038038,hn_03-08,1078.726,1537.619
2024-05-05 14:02:45.723723,hn_03-08,1078.814,1536.487
2024-05-05 14:02:53.365365,hn_03-08,1082.361,1538.595
2024-05-05 14:03:00.976976,hn_03-08,1077.386,1527.89
2024-05-05 14:03:08.622622,hn_03-08,1081.451,1540.386
2024-05-05 14:03:16.219219,hn_03-08,1084.25,1549.146
2024-05-05 14:03:23.835835,hn_03-08,1078.692,1549.831
2024-05-05 14:03:31.428428,hn_03-08,1074.83,1545.146
2024-05-05 14:03:39.003003,hn_03-08,1080.184,1543.41
2024-05-05 14:03:46.594594,hn_03-08,1073.995,1543.86
2024-05-05 14:03:54.161600,hn_03-08,1078.146,1546.123
2024-05-05 14:04:01.767600,hn_03-08,1079.149,1550.551
2024-05-05 14:04:09.318318,hn_03-08,1070.125,1545.22
2024-05-05 14:04:16.905905,hn_03-08,1077.917,1550.403
2024-05-05 14:04:24.577577,hn_03-08,1062.439,1541.985
2024-05-05 14:04:32.227227,hn_03-08,1074.349,1541.005
2024-05-05 14:04:39.821821,hn_03-08,1063.378,1541.636
2024-05-05 14:04:47.474474,hn_03-08,1074.889,1543.523
2024-05-05 14:04:55.075075,hn_03-08,1073.776,1541.906
2024-05-05 14:05:02.721721,hn_03-08,1069.34,1542.2
2024-05-05 14:05:10.337337,hn_03-08,1065.109,1544.032
2024-05-05 14:05:17.974974,hn_03-08,1071.568,1537.841
2024-05-05 14:05:25.632632,hn_03-08,1068.5,1544.737
2024-05-05 14:05:33.232300,hn_03-08,1076.353,1543.807
2024-05-05 14:05:40.815815,hn_03-08,1077.444,1541.536
2024-05-05 14:05:48.411411,hn_03-08,1071.775,1545.173
2024-05-05 14:05:55.989800,hn_03-08,1073.591,1540.676
2024-05-05 14:06:03.636636,hn_03-08,1075.043,1540.309
2024-05-05 14:06:11.316316,hn_03-08,1066.467,1548.046
2024-05-05 14:06:19.093093,hn_03-08,1073.903,1539.063
2024-05-05 14:06:26.795795,hn_03-08,1069.178,1543.174
2024-05-05 14:06:34.516516,hn_03-08,1074.938,1546.77
2024-05-05 14:06:42.294294,hn_03-08,1082.327,1545.202
2024-05-05 14:06:50.021021,hn_03-08,1076.509,1546.218
2024-05-05 14:06:57.629629,hn_03-08,1072.192,1544.756
2024-05-05 14:07:05.289289,hn_03-08,1067.662,1545.512
2024-05-05 14:07:12.998998,hn_03-08,1073.087,1551.845
2024-05-05 14:07:20.735735,hn_03-08,1068.428,1539.754
2024-05-05 14:07:28.421421,hn_03-08,1075.4,1539.684
2024-05-05 14:07:36.368368,hn_03-08,1061.375,1547.603
2024-05-05 14:07:44.154154,hn_03-08,1070.701,1539.037
2024-05-05 14:07:51.885885,hn_03-08,1076.21,1545.227
2024-05-05 14:07:59.525200,hn_03-08,1065.172,1538.058
2024-05-05 14:08:07.243243,hn_03-08,1068.823,1540.521
2024-05-05 14:08:14.921921,hn_03-08,1077.66,1537.756
2024-05-05 14:08:22.645645,hn_03-08,1075.069,1541.899
2024-05-05 14:08:30.329329,hn_03-08,1062.882,1553.364
2024-05-05 14:08:38.118118,hn_03-08,1072.294,1544.073
2024-05-05 14:08:45.754754,hn_03-08,1069.504,1540.898
2024-05-05 14:08:53.484484,hn_03-08,1072.866,1540.794
2024-05-05 14:09:01.227227,hn_03-08,1067.697,1542.715
2024-05-05 14:09:08.984984,hn_03-08,1079.381,1540.158
2024-05-05 14:09:16.725725,hn_03-08,1065.829,1541.09
2024-05-05 14:09:24.363600,hn_03-08,1072.482,1544.158
2024-05-05 14:09:32.022022,hn_03-08,1072.716,1542.269
2024-05-05 14:09:39.758758,hn_03-08,1070.565,1545.865
2024-05-05 14:09:47.477477,hn_03-08,1067.408,1545.745
2024-05-05 14:09:55.124124,hn_03-08,1069.55,1545.057
2024-05-05 14:10:02.827827,hn_03-08,1068.236,1542.195
2024-05-05 14:10:10.529529,hn_03-08,1072.219,1543.158
2024-05-05 14:10:18.165165,hn_03-08,1068.821,1544.079
2024-05-05 14:10:25.816816,hn_03-08,1070.269,1543.69
2024-05-05 14:10:33.534534,hn_03-08,1060.245,1544.817
2024-05-05 14:10:41.309309,hn_03-08,1074.076,1546.948
2024-05-05 14:10:49.036036,hn_03-08,1069.163,1541.677
2024-05-05 14:10:56.671671,hn_03-08,1071.657,1542.952
2024-05-05 14:11:04.424424,hn_03-08,1067.767,1540.658
2024-05-05 14:11:12.193193,hn_03-08,1073.437,1541.648
2024-05-05 14:11:19.934934,hn_03-08,1076.788,1544.491
2024-05-05 14:11:27.642642,hn_03-08,1068.198,1546.215
2024-05-05 14:11:35.414414,hn_03-08,1069.629,1542.626
2024-05-05 14:11:48.104104,hn_03-08,1072.591,1541.864
2024-05-05 14:11:55.933933,hn_03-08,1069.436,1543.139
2024-05-05 14:12:03.575575,hn_03-08,1071.234,1540.323
2024-05-05 14:12:11.251251,hn_03-08,1068.342,1541.594
2024-05-05 14:12:18.917917,hn_03-08,1078.524,1540.959
2024-05-05 14:12:26.733733,hn_03-08,1073.25,1540.434
2024-05-05 14:12:34.429429,hn_03-08,1072.531,1537.845
2024-05-05 14:12:42.104104,hn_03-08,1069.395,1538.454
2024-05-05 14:12:49.875875,hn_03-08,1069.975,1543.221
2024-05-05 14:12:57.522522,hn_03-08,1077.216,1538.928
2024-05-05 14:13:05.259259,hn_03-08,1069.414,1541.54
2024-05-05 14:13:13.095095,hn_03-08,1071.87,1540.436
2024-05-05 14:13:20.797900,hn_03-08,1071.587,1546.28
2024-05-05 14:13:28.498498,hn_03-08,1071.104,1541.252
2024-05-05 14:13:36.329329,hn_03-08,1076.328,1541.932
2024-05-05 14:13:44.082082,hn_03-08,1075.155,1542.941
2024-05-05 14:13:52.057057,hn_03-08,1076.927,1543.248
2024-05-05 14:13:59.784784,hn_03-08,1073.145,1547.831
2024-05-05 14:14:07.481481,hn_03-08,1067.303,1540.548
2024-05-05 14:14:15.242400,hn_03-08,1069.236,1544.693
2024-05-05 14:14:22.873873,hn_03-08,1065.72,1544.835
2024-05-05 14:14:30.676700,hn_03-08,1072.075,1541.556
2024-05-05 14:14:38.339339,hn_03-08,1069.5,1542.833
2024-05-05 14:14:46.064064,hn_03-08,1082.152,1545.099
2024-05-05 14:14:53.841841,hn_03-08,1075.148,1541.922
2024-05-05 14:15:01.575575,hn_03-08,1074.254,1541.425
2024-05-05 14:15:09.282800,hn_03-08,1079.755,1542.047
2024-05-05 14:15:17.021021,hn_03-08,1072.015,1547.813
2024-05-05 14:15:24.747747,hn_03-08,1075.254,1543.282
2024-05-05 14:15:32.399399,hn_03-08,1072.098,1545.053
2024-05-05 14:15:40.062062,hn_03-08,1078.928,1549.72
2024-05-05 14:15:47.779779,hn_03-08,1075.445,1543.429
2024-05-05 14:15:55.453453,hn_03-08,1076.183,1542.687
2024-05-05 14:16:03.192192,hn_03-08,1071.193,1540.408
2024-05-05 14:16:10.932932,hn_03-08,1075.725,1543.135
2024-05-05 14:16:18.641641,hn_03-08,1072.944,1542.039
2024-05-05 14:16:26.325325,hn_03-08,1072.797,1539.109
2024-05-05 14:16:33.917917,hn_03-08,1066.279,1544.521
2024-05-05 14:16:41.646400,hn_03-08,1072.969,1542.495
2024-05-05 14:16:49.291291,hn_03-08,1068.79,1543.069
2024-05-05 14:16:56.937937,hn_03-08,1076.334,1539.12
2024-05-05 14:17:04.602602,hn_03-08,1080.646,1544.602
2024-05-05 14:17:12.258258,hn_03-08,1072.149,1540.292
2024-05-05 14:17:20.009009,hn_03-08,1078.111,1540.776
2024-05-05 14:17:27.758758,hn_03-08,1067.753,1541.544
2024-05-05 14:17:35.444444,hn_03-08,1078.802,1544.399
2024-05-05 14:17:43.258258,hn_03-08,1069.985,1540.371
2024-05-05 14:17:51.003003,hn_03-08,1073.578,1542.478
2024-05-05 14:17:58.727200,hn_03-08,1073.631,1544.113
2024-05-05 14:18:06.375375,hn_03-08,1071.753,1545.348
2024-05-05 14:18:14.131131,hn_03-08,1074.568,1549.371
2024-05-05 14:18:21.841841,hn_03-08,1071.078,1542.016
2024-05-05 14:18:29.667667,hn_03-08,1065.945,1549.153
2024-05-05 14:18:37.338338,hn_03-08,1072.624,1543.18
2024-05-05 14:18:44.983983,hn_03-08,1073.468,1544.334
2024-05-05 14:18:52.753753,hn_03-08,1068.343,1536.854
2024-05-05 14:19:00.418418,hn_03-08,1067.126,1541.28
2024-05-05 14:19:08.097097,hn_03-08,1080.758,1544.126
2024-05-05 14:19:15.782782,hn_03-08,1070.504,1541.68
2024-05-05 14:19:23.484800,hn_03-08,1073.717,1550.591
2024-05-05 14:19:31.226226,hn_03-08,1072.781,1541.597
2024-05-05 14:19:38.912912,hn_03-08,1073.186,1541.53
2024-05-05 14:19:46.626200,hn_03-08,1077.077,1544.065
2024-05-05 14:19:54.434300,hn_03-08,1070.711,1544.326
2024-05-05 14:20:02.267267,hn_03-08,1077.214,1544.362
2024-05-05 14:20:10.030300,hn_03-08,1075.498,1546.302
2024-05-05 14:20:17.796796,hn_03-08,1069.519,1540.375
2024-05-05 14:20:25.452452,hn_03-08,1078.065,1545.455
2024-05-05 14:20:33.101101,hn_03-08,1078.903,1546.745
2024-05-05 14:20:40.798798,hn_03-08,1074.962,1541.779
2024-05-05 14:20:48.464600,hn_03-08,1075.247,1540.905
2024-05-05 14:20:56.189189,hn_03-08,1064.865,1541.515
2024-05-05 14:21:03.882882,hn_03-08,1079.562,1545.669
2024-05-05 14:21:11.535300,hn_03-08,1074.752,1540.86
2024-05-05 14:21:19.241241,hn_03-08,1073.256,1540.175
2024-05-05 14:21:26.957957,hn_03-08,1074.559,1538.381
2024-05-05 14:21:34.566566,hn_03-08,1072.166,1539.798
2024-05-05 14:21:42.277277,hn_03-08,1071.959,1538.452
2024-05-05 14:21:50.113113,hn_03-08,1074.093,1544.47
2024-05-05 14:21:57.826826,hn_03-08,1060.4,1542.268
2024-05-05 14:22:05.445445,hn_03-08,1066.086,1541.222
2024-05-05 14:22:13.092092,hn_03-08,1068.657,1540.465
2024-05-05 14:22:20.861861,hn_03-08,1071.663,1546.174
2024-05-05 14:22:28.551551,hn_03-08,1083.396,1542.755
2024-05-05 14:22:36.224224,hn_03-08,1075.886,1541.878
2024-05-05 14:22:43.904904,hn_03-08,1068.289,1542.623
2024-05-05 14:22:51.686686,hn_03-08,1079.091,1541.147
2024-05-05 14:22:59.414414,hn_03-08,1070.383,1540.692
2024-05-05 14:23:07.141400,hn_03-08,1075.416,1543.736
2024-05-05 14:23:14.864864,hn_03-08,1081.724,1540.494
2024-05-05 14:23:22.623623,hn_03-08,1079.029,1539.663
2024-05-05 14:23:30.346346,hn_03-08,1072.7,1542.274
2024-05-05 14:23:37.993993,hn_03-08,1070.243,1542.65
2024-05-05 14:23:45.707707,hn_03-08,1069.658,1538.744
2024-05-05 14:23:53.407407,hn_03-08,1081.274,1540.641
2024-05-05 14:24:01.036036,hn_03-08,1074.749,1539.251
2024-05-05 14:24:08.718718,hn_03-08,1076.26,1546.422
