video_record_time,test_point_code,x,y
2024-04-23 20:21:14.644644,hn_03-19,1695.0,1695.0
2024-04-23 20:21:21.948948,hn_03-19,1695.0,1695.0
2024-04-23 20:21:29.244244,hn_03-19,1695.0,1695.0
2024-04-23 20:21:36.585800,hn_03-19,1695.0,1695.0
2024-04-23 20:21:43.897897,hn_03-19,1695.0,1695.0
2024-04-23 20:21:51.252500,hn_03-19,1695.0,1695.0
2024-04-23 20:21:58.606606,hn_03-19,1695.0,1695.0
2024-04-23 20:22:05.928928,hn_03-19,1695.0,1695.0
2024-04-23 20:22:13.267267,hn_03-19,1695.0,1695.0
2024-04-23 20:22:20.587587,hn_03-19,1695.0,1695.0
2024-04-23 20:22:27.894894,hn_03-19,1695.0,1695.0
2024-04-23 20:22:35.212100,hn_03-19,1695.0,1695.0
2024-04-23 20:22:42.494494,hn_03-19,1695.0,1695.0
2024-04-23 20:22:49.848848,hn_03-19,1695.0,1695.0
2024-04-23 20:22:57.163163,hn_03-19,1695.0,1695.0
2024-04-23 20:23:04.518518,hn_03-19,1810.768,1747.042
2024-04-23 20:23:11.816816,hn_03-19,1695.0,1695.0
2024-04-23 20:23:19.169169,hn_03-19,1695.0,1695.0
2024-04-23 20:23:26.481481,hn_03-19,1695.0,1695.0
2024-04-23 20:23:33.838300,hn_03-19,1695.0,1695.0
2024-04-23 20:23:41.147147,hn_03-19,1821.5,1698.0
2024-04-23 20:23:48.465465,hn_03-19,1695.0,1695.0
2024-04-23 20:23:55.781781,hn_03-19,1695.0,1695.0
2024-04-23 20:24:03.117117,hn_03-19,1695.0,1695.0
2024-04-23 20:24:10.426426,hn_03-19,1695.0,1695.0
2024-04-23 20:24:17.813813,hn_03-19,1695.0,1695.0
2024-04-23 20:24:25.158158,hn_03-19,1695.0,1695.0
2024-04-23 20:24:32.828200,hn_03-19,1695.0,1695.0
2024-04-23 20:24:40.337337,hn_03-19,1695.0,1695.0
2024-04-23 20:24:47.682682,hn_03-19,1695.0,1695.0
2024-04-23 20:24:54.989800,hn_03-19,1695.0,1695.0
2024-04-23 20:25:02.326326,hn_03-19,1695.0,1695.0
2024-04-23 20:25:09.647647,hn_03-19,1695.0,1695.0
2024-04-23 20:25:17.008008,hn_03-19,1695.0,1695.0
2024-04-23 20:25:24.311311,hn_03-19,1695.0,1695.0
2024-04-23 20:25:31.605605,hn_03-19,1695.0,1695.0
2024-04-23 20:25:38.923923,hn_03-19,1695.0,1695.0
2024-04-23 20:25:46.282800,hn_03-19,1695.0,1695.0
2024-04-23 20:25:53.607607,hn_03-19,1695.0,1695.0
2024-04-23 20:26:00.945945,hn_03-19,1695.0,1695.0
2024-04-23 20:26:08.311311,hn_03-19,1695.0,1695.0
2024-04-23 20:26:15.656500,hn_03-19,1695.0,1695.0
2024-04-23 20:26:22.959500,hn_03-19,1695.0,1695.0
2024-04-23 20:26:30.312312,hn_03-19,1695.0,1695.0
2024-04-23 20:26:37.675675,hn_03-19,1695.0,1695.0
2024-04-23 20:26:45.037037,hn_03-19,1695.0,1695.0
2024-04-23 20:26:52.445445,hn_03-19,1695.0,1695.0
2024-04-23 20:26:59.754754,hn_03-19,1695.0,1695.0
2024-04-23 20:27:07.064064,hn_03-19,1695.0,1695.0
2024-04-23 20:27:14.445445,hn_03-19,1695.0,1695.0
2024-04-23 20:27:21.777700,hn_03-19,1695.0,1695.0
2024-04-23 20:27:29.107107,hn_03-19,1695.0,1695.0
2024-04-23 20:27:36.418418,hn_03-19,1695.0,1695.0
2024-04-23 20:27:43.729729,hn_03-19,1695.0,1695.0
2024-04-23 20:27:51.074074,hn_03-19,1695.0,1695.0
2024-04-23 20:27:58.401401,hn_03-19,1821.5,1698.0
2024-04-23 20:28:05.726726,hn_03-19,1695.0,1695.0
2024-04-23 20:28:13.034034,hn_03-19,1695.0,1695.0
2024-04-23 20:28:20.356356,hn_03-19,1695.0,1695.0
2024-04-23 20:28:27.689689,hn_03-19,1801.554,1721.878
2024-04-23 20:28:34.984984,hn_03-19,1695.0,1695.0
2024-04-23 20:28:42.342342,hn_03-19,1695.0,1695.0
2024-04-23 20:28:49.707707,hn_03-19,1695.0,1695.0
2024-04-23 20:28:57.074074,hn_03-19,1695.0,1695.0
2024-04-23 20:29:04.439439,hn_03-19,1695.0,1695.0
2024-04-23 20:29:11.784784,hn_03-19,1695.0,1695.0
2024-04-23 20:29:19.129129,hn_03-19,1695.0,1695.0
2024-04-23 20:29:26.494900,hn_03-19,1695.0,1695.0
2024-04-23 20:29:33.874874,hn_03-19,1695.0,1695.0
2024-04-23 20:29:41.242400,hn_03-19,1695.0,1695.0
2024-04-23 20:29:48.612612,hn_03-19,1695.0,1695.0
2024-04-23 20:29:55.974974,hn_03-19,1695.0,1695.0
2024-04-23 20:30:03.297297,hn_03-19,1695.0,1695.0
2024-04-23 20:30:10.669669,hn_03-19,1695.0,1695.0
2024-04-23 20:30:18.001001,hn_03-19,1782.0,1698.5
2024-04-23 20:30:25.322322,hn_03-19,1695.0,1695.0
2024-04-23 20:30:32.688688,hn_03-19,1695.0,1695.0
2024-04-23 20:30:40.008008,hn_03-19,1695.0,1695.0
2024-04-23 20:30:47.425425,hn_03-19,1695.0,1695.0
2024-04-23 20:30:54.805805,hn_03-19,1695.0,1695.0
2024-04-23 20:31:02.152152,hn_03-19,1695.0,1695.0
2024-04-23 20:31:09.471471,hn_03-19,1695.0,1695.0
2024-04-23 20:31:16.807807,hn_03-19,1695.0,1695.0
2024-04-23 20:31:24.137137,hn_03-19,1713.0,1698.0
2024-04-23 20:31:31.469469,hn_03-19,1695.0,1695.0
2024-04-23 20:31:38.807807,hn_03-19,1695.0,1695.0
2024-04-23 20:31:46.207207,hn_03-19,1695.0,1695.0
2024-04-23 20:31:53.593593,hn_03-19,1695.0,1695.0
2024-04-23 20:32:00.915915,hn_03-19,1695.0,1695.0
2024-04-23 20:32:08.243243,hn_03-19,1695.0,1695.0
2024-04-23 20:32:15.615615,hn_03-19,1695.0,1695.0
2024-04-23 20:32:22.981981,hn_03-19,1695.0,1695.0
2024-04-23 20:32:30.342342,hn_03-19,1695.0,1695.0
2024-04-23 20:32:37.725725,hn_03-19,1723.5,1699.0
2024-04-23 20:32:45.064064,hn_03-19,1695.0,1695.0
2024-04-23 20:32:52.441441,hn_03-19,1695.0,1695.0
2024-04-23 20:32:59.778778,hn_03-19,1695.0,1695.0
2024-04-23 20:33:07.141141,hn_03-19,1695.0,1695.0
2024-04-23 20:33:14.496496,hn_03-19,1695.0,1695.0
2024-04-23 20:33:21.832832,hn_03-19,1695.0,1695.0
2024-04-23 20:33:29.202202,hn_03-19,1695.0,1695.0
2024-04-23 20:33:36.582582,hn_03-19,1695.0,1695.0
2024-04-23 20:33:43.903903,hn_03-19,1695.0,1695.0
2024-04-23 20:33:51.217217,hn_03-19,1695.0,1695.0
2024-04-23 20:33:58.585800,hn_03-19,1735.5,1698.0
2024-04-23 20:34:05.915915,hn_03-19,1695.0,1695.0
2024-04-23 20:34:13.236236,hn_03-19,1698.0,1698.0
2024-04-23 20:34:20.553553,hn_03-19,1695.0,1695.0
2024-04-23 20:34:27.939300,hn_03-19,1695.0,1695.0
2024-04-23 20:34:35.295295,hn_03-19,1695.0,1695.0
2024-04-23 20:34:42.636636,hn_03-19,1695.0,1695.0
2024-04-23 20:34:49.975975,hn_03-19,1695.0,1695.0
2024-04-23 20:34:57.318318,hn_03-19,1695.0,1695.0
2024-04-23 20:35:04.637637,hn_03-19,1695.0,1695.0
2024-04-23 20:35:12.003003,hn_03-19,1695.0,1695.0
2024-04-23 20:35:19.377377,hn_03-19,1695.0,1695.0
2024-04-23 20:35:26.737300,hn_03-19,1695.0,1695.0
2024-04-23 20:35:34.076076,hn_03-19,1695.0,1695.0
2024-04-23 20:35:41.413413,hn_03-19,1695.0,1695.0
2024-04-23 20:35:48.743743,hn_03-19,1695.0,1695.0
2024-04-23 20:35:56.092092,hn_03-19,1695.0,1695.0
2024-04-23 20:36:03.448448,hn_03-19,1695.0,1695.0
2024-04-23 20:36:10.765765,hn_03-19,1695.0,1695.0
2024-04-23 20:36:18.165165,hn_03-19,1695.0,1695.0
2024-04-23 20:36:25.489489,hn_03-19,1695.0,1695.0
2024-04-23 20:36:32.789789,hn_03-19,1695.0,1695.0
2024-04-23 20:36:40.156156,hn_03-19,1695.0,1695.0
2024-04-23 20:36:47.577577,hn_03-19,1695.0,1695.0
2024-04-23 20:36:54.929929,hn_03-19,1695.0,1695.0
2024-04-23 20:37:02.297297,hn_03-19,1695.0,1695.0
2024-04-23 20:37:09.666600,hn_03-19,1695.0,1695.0
2024-04-23 20:37:17.048048,hn_03-19,1695.0,1695.0
2024-04-23 20:37:24.377377,hn_03-19,1695.0,1695.0
2024-04-23 20:37:31.692692,hn_03-19,1815.0,1698.358
2024-04-23 20:37:39.020200,hn_03-19,1695.0,1695.0
2024-04-23 20:37:46.344344,hn_03-19,1695.0,1695.0
2024-04-23 20:37:53.723723,hn_03-19,1695.0,1695.0
2024-04-23 20:38:01.074074,hn_03-19,1695.0,1695.0
2024-04-23 20:38:08.444400,hn_03-19,1695.0,1695.0
2024-04-23 20:38:15.798798,hn_03-19,1797.5,1698.0
2024-04-23 20:38:23.132132,hn_03-19,1695.0,1695.0
2024-04-23 20:38:30.501501,hn_03-19,1695.0,1695.0
2024-04-23 20:38:37.834834,hn_03-19,1695.0,1695.0
2024-04-23 20:38:45.161161,hn_03-19,1695.0,1695.0
2024-04-23 20:38:52.547547,hn_03-19,1794.0,1698.5
2024-04-23 20:38:59.894894,hn_03-19,1695.0,1695.0
2024-04-23 20:39:07.213213,hn_03-19,1695.0,1695.0
2024-04-23 20:39:14.584584,hn_03-19,1695.0,1695.0
2024-04-23 20:39:21.946946,hn_03-19,1707.717,1700.547
2024-04-23 20:39:29.285285,hn_03-19,1695.0,1695.0
2024-04-23 20:39:36.632632,hn_03-19,1695.0,1695.0
2024-04-23 20:39:43.979700,hn_03-19,1695.0,1695.0
2024-04-23 20:39:51.303303,hn_03-19,1695.0,1695.0
2024-04-23 20:39:58.669669,hn_03-19,1787.495,1702.376
2024-04-23 20:40:06.008008,hn_03-19,1695.0,1695.0
2024-04-23 20:40:13.334334,hn_03-19,1695.0,1695.0
2024-04-23 20:40:20.694694,hn_03-19,1695.0,1695.0
2024-04-23 20:40:28.081081,hn_03-19,1695.0,1695.0
2024-04-23 20:40:35.416416,hn_03-19,1695.0,1695.0
2024-04-23 20:40:42.792792,hn_03-19,1695.0,1695.0
2024-04-23 20:40:50.118118,hn_03-19,1695.0,1695.0
2024-04-23 20:40:57.424424,hn_03-19,1695.0,1695.0
2024-04-23 20:41:04.764764,hn_03-19,1695.0,1695.0
2024-04-23 20:41:12.142142,hn_03-19,1695.0,1695.0
2024-04-23 20:41:19.512512,hn_03-19,1695.0,1695.0
2024-04-23 20:41:26.867867,hn_03-19,1695.0,1695.0
2024-04-23 20:41:34.222200,hn_03-19,1695.0,1695.0
2024-04-23 20:41:41.582582,hn_03-19,1695.0,1695.0
2024-04-23 20:41:48.948948,hn_03-19,1695.0,1695.0
2024-04-23 20:41:56.264264,hn_03-19,1695.0,1695.0
2024-04-23 20:42:03.629629,hn_03-19,1695.0,1695.0
2024-04-23 20:42:11.020200,hn_03-19,1695.0,1695.0
2024-04-23 20:42:18.363600,hn_03-19,1695.0,1695.0
2024-04-23 20:42:25.678678,hn_03-19,1695.0,1695.0
2024-04-23 20:42:33.017017,hn_03-19,1695.0,1695.0
2024-04-23 20:42:40.355355,hn_03-19,1695.0,1695.0
2024-04-23 20:42:47.731731,hn_03-19,1695.0,1695.0
2024-04-23 20:42:55.112112,hn_03-19,1695.0,1695.0
2024-04-23 20:43:02.435435,hn_03-19,1695.0,1695.0
2024-04-23 20:43:09.818100,hn_03-19,1695.0,1695.0
2024-04-23 20:43:17.173173,hn_03-19,1695.0,1695.0
2024-04-23 20:43:26.102102,hn_03-19,1695.0,1695.0
2024-04-23 20:43:33.596596,hn_03-19,1695.0,1695.0
2024-04-23 20:43:40.973973,hn_03-19,1695.0,1695.0
2024-04-23 20:43:48.356356,hn_03-19,1695.0,1695.0
2024-04-23 20:43:55.732732,hn_03-19,1695.0,1695.0
2024-04-23 20:44:03.065065,hn_03-19,1695.0,1695.0
2024-04-23 20:44:10.375375,hn_03-19,1695.0,1695.0
2024-04-23 20:44:17.763763,hn_03-19,1695.0,1695.0
2024-04-23 20:44:25.125125,hn_03-19,1695.0,1695.0
2024-04-23 20:44:32.499499,hn_03-19,1695.0,1695.0
2024-04-23 20:44:39.828828,hn_03-19,1695.0,1695.0
2024-04-23 20:44:47.179179,hn_03-19,1695.0,1695.0
2024-04-23 20:44:54.559559,hn_03-19,1695.0,1695.0
2024-04-23 20:45:01.929200,hn_03-19,1695.0,1695.0
2024-04-23 20:45:09.269269,hn_03-19,1695.0,1695.0
2024-04-23 20:45:16.666600,hn_03-19,1789.5,1698.0
2024-04-23 20:45:23.982982,hn_03-19,1695.0,1695.0
2024-04-23 20:45:31.333333,hn_03-19,1793.885,1699.142
2024-04-23 20:45:38.686686,hn_03-19,1695.0,1695.0
2024-04-23 20:45:46.013013,hn_03-19,1695.0,1695.0
2024-04-23 20:45:53.373700,hn_03-19,1695.0,1695.0
2024-04-23 20:46:00.704704,hn_03-19,1695.0,1695.0
2024-04-23 20:46:08.042042,hn_03-19,1695.0,1695.0
2024-04-23 20:46:15.417417,hn_03-19,1695.0,1695.0
2024-04-23 20:46:22.795795,hn_03-19,1695.0,1695.0
2024-04-23 20:46:30.149149,hn_03-19,1695.0,1695.0
2024-04-23 20:46:37.494494,hn_03-19,1695.0,1695.0
2024-04-23 20:46:44.861861,hn_03-19,1695.0,1695.0
2024-04-23 20:46:52.229229,hn_03-19,1710.5,1699.5
2024-04-23 20:46:59.575575,hn_03-19,1695.0,1695.0
2024-04-23 20:47:06.958958,hn_03-19,1698.5,1698.5
2024-04-23 20:47:14.277277,hn_03-19,1708.5,1698.0
2024-04-23 20:47:21.626626,hn_03-19,1695.0,1695.0
2024-04-23 20:47:28.995995,hn_03-19,1695.0,1695.0
2024-04-23 20:47:36.324324,hn_03-19,1695.0,1695.0
2024-04-23 20:47:43.688688,hn_03-19,1695.0,1695.0
2024-04-23 20:47:51.060600,hn_03-19,1695.0,1695.0
2024-04-23 20:47:58.425425,hn_03-19,1695.0,1695.0
2024-04-23 20:48:05.749749,hn_03-19,1695.0,1695.0
2024-04-23 20:48:13.107107,hn_03-19,1695.0,1695.0
2024-04-23 20:48:20.473473,hn_03-19,1695.0,1695.0
2024-04-23 20:48:27.808808,hn_03-19,1695.0,1695.0
2024-04-23 20:48:35.183183,hn_03-19,1695.0,1695.0
2024-04-23 20:48:42.501501,hn_03-19,1737.0,1698.0
2024-04-23 20:48:49.869869,hn_03-19,1695.0,1695.0
2024-04-23 20:48:57.198198,hn_03-19,1695.0,1695.0
2024-04-23 20:49:04.567567,hn_03-19,1695.0,1695.0
2024-04-23 20:49:11.918918,hn_03-19,1698.5,1701.5
2024-04-23 20:49:19.265265,hn_03-19,1695.0,1695.0
2024-04-23 20:49:26.589589,hn_03-19,1695.0,1695.0
2024-04-23 20:49:33.956956,hn_03-19,1695.0,1695.0
2024-04-23 20:49:41.343400,hn_03-19,1695.0,1695.0
2024-04-23 20:49:48.689689,hn_03-19,1695.0,1695.0
2024-04-23 20:49:56.096096,hn_03-19,1695.0,1695.0
2024-04-23 20:50:03.476476,hn_03-19,1695.0,1695.0
2024-04-23 20:50:10.848400,hn_03-19,1695.0,1695.0
2024-04-23 20:50:18.206206,hn_03-19,1695.0,1695.0
2024-04-23 20:50:25.546546,hn_03-19,1695.0,1695.0
2024-04-23 20:50:32.924924,hn_03-19,1695.0,1695.0
2024-04-23 20:50:40.262600,hn_03-19,1695.0,1695.0
2024-04-23 20:50:47.619619,hn_03-19,1695.0,1695.0
2024-04-23 20:50:54.959959,hn_03-19,1695.0,1695.0
2024-04-23 20:51:02.268268,hn_03-19,1695.0,1695.0
2024-04-23 20:51:09.621621,hn_03-19,1695.0,1695.0
2024-04-23 20:51:16.942942,hn_03-19,1700.0,1698.5
2024-04-23 20:51:24.289289,hn_03-19,1695.0,1695.0
2024-04-23 20:51:31.646646,hn_03-19,1695.0,1695.0
2024-04-23 20:51:38.988988,hn_03-19,1698.456,1699.443
2024-04-23 20:51:46.329329,hn_03-19,1695.0,1695.0
2024-04-23 20:51:53.716716,hn_03-19,1695.0,1695.0
2024-04-23 20:52:01.086086,hn_03-19,1695.0,1695.0
2024-04-23 20:52:08.423423,hn_03-19,1695.0,1695.0
2024-04-23 20:52:15.774774,hn_03-19,1695.0,1695.0
2024-04-23 20:52:23.171700,hn_03-19,1695.0,1695.0
2024-04-23 20:52:30.517517,hn_03-19,1695.0,1695.0
2024-04-23 20:52:37.846846,hn_03-19,1695.0,1695.0
2024-04-23 20:52:45.197197,hn_03-19,1695.0,1695.0
2024-04-23 20:52:52.565565,hn_03-19,1817.5,1698.0
2024-04-23 20:52:59.879879,hn_03-19,1695.0,1695.0
2024-04-23 20:53:07.202202,hn_03-19,1695.0,1695.0
2024-04-23 20:53:14.535300,hn_03-19,1695.0,1695.0
2024-04-23 20:53:21.892892,hn_03-19,1695.0,1695.0
2024-04-23 20:53:29.233233,hn_03-19,1695.0,1695.0
2024-04-23 20:53:36.562562,hn_03-19,1695.0,1695.0
2024-04-23 20:53:43.891891,hn_03-19,1695.0,1695.0
2024-04-23 20:53:51.266266,hn_03-19,1769.361,1745.219
2024-04-23 20:53:58.595595,hn_03-19,1695.0,1695.0
2024-04-23 20:54:05.953953,hn_03-19,1695.0,1695.0
2024-04-23 20:54:13.315315,hn_03-19,1695.0,1695.0
2024-04-23 20:54:20.681681,hn_03-19,1695.0,1695.0
2024-04-23 20:54:28.050500,hn_03-19,1788.5,1698.0
2024-04-23 20:54:35.354354,hn_03-19,1695.0,1695.0
2024-04-23 20:54:42.719719,hn_03-19,1695.0,1695.0
2024-04-23 20:54:50.105105,hn_03-19,1695.0,1695.0
2024-04-23 20:54:57.487487,hn_03-19,1695.0,1695.0
2024-04-23 20:55:04.811811,hn_03-19,1695.0,1695.0
2024-04-23 20:55:12.146146,hn_03-19,1695.0,1695.0
2024-04-23 20:55:19.471471,hn_03-19,1695.0,1695.0
2024-04-23 20:55:26.848400,hn_03-19,1695.0,1695.0
2024-04-23 20:55:34.202202,hn_03-19,1695.0,1695.0
2024-04-23 20:55:41.575575,hn_03-19,1695.0,1695.0
2024-04-23 20:55:48.923923,hn_03-19,1695.0,1695.0
2024-04-23 20:55:56.282800,hn_03-19,1695.0,1695.0
2024-04-23 20:56:03.654654,hn_03-19,1695.0,1695.0
2024-04-23 20:56:11.000000,hn_03-19,1695.0,1695.0
2024-04-23 20:56:18.355355,hn_03-19,1695.0,1695.0
2024-04-23 20:56:25.695695,hn_03-19,1695.0,1695.0
2024-04-23 20:56:33.034034,hn_03-19,1695.0,1695.0
2024-04-23 20:56:40.433433,hn_03-19,1695.0,1695.0
2024-04-23 20:56:47.737737,hn_03-19,1695.0,1695.0
2024-04-23 20:56:55.070700,hn_03-19,1695.0,1695.0
2024-04-23 20:57:02.424200,hn_03-19,1695.0,1695.0
2024-04-23 20:57:09.774774,hn_03-19,1695.0,1695.0
2024-04-23 20:57:17.143143,hn_03-19,1695.0,1695.0
2024-04-23 20:57:24.555500,hn_03-19,1695.0,1695.0
2024-04-23 20:57:31.865865,hn_03-19,1806.767,1729.071
2024-04-23 20:57:39.163163,hn_03-19,1695.0,1695.0
2024-04-23 20:57:46.525200,hn_03-19,1695.0,1695.0
2024-04-23 20:57:53.949400,hn_03-19,1695.0,1695.0
2024-04-23 20:58:01.309309,hn_03-19,1695.0,1695.0
2024-04-23 20:58:08.667667,hn_03-19,1695.0,1695.0
2024-04-23 20:58:16.020200,hn_03-19,1695.0,1695.0
2024-04-23 20:58:23.377377,hn_03-19,1702.0,1698.5
2024-04-23 20:58:30.724724,hn_03-19,1695.0,1695.0
2024-04-23 20:58:38.042042,hn_03-19,1695.0,1695.0
2024-04-23 20:58:45.341341,hn_03-19,1695.0,1695.0
2024-04-23 20:58:52.692692,hn_03-19,1695.0,1695.0
2024-04-23 20:59:00.007007,hn_03-19,1695.0,1695.0
2024-04-23 20:59:07.339339,hn_03-19,1695.0,1695.0
2024-04-23 20:59:14.709709,hn_03-19,1695.0,1695.0
2024-04-23 20:59:22.068068,hn_03-19,1695.0,1695.0
2024-04-23 20:59:29.395395,hn_03-19,1695.0,1695.0
2024-04-23 20:59:36.765765,hn_03-19,1695.0,1695.0
2024-04-23 20:59:44.118118,hn_03-19,1695.0,1695.0
2024-04-23 20:59:51.505505,hn_03-19,1803.349,1735.337
2024-04-23 20:59:58.828828,hn_03-19,1695.0,1695.0
2024-04-23 21:00:06.215215,hn_03-19,1695.0,1695.0
2024-04-23 21:00:13.582582,hn_03-19,1695.0,1695.0
2024-04-23 21:00:20.918918,hn_03-19,1695.0,1695.0
2024-04-23 21:00:28.255255,hn_03-19,1695.0,1695.0
2024-04-23 21:00:35.561561,hn_03-19,1695.0,1695.0
2024-04-23 21:00:42.877877,hn_03-19,1695.0,1695.0
2024-04-23 21:00:50.217217,hn_03-19,1695.0,1695.0
2024-04-23 21:00:57.574574,hn_03-19,1695.0,1695.0
2024-04-23 21:01:04.915915,hn_03-19,1695.0,1695.0
2024-04-23 21:01:12.282282,hn_03-19,1695.0,1695.0
2024-04-23 21:01:19.636636,hn_03-19,1695.0,1695.0
2024-04-23 21:01:26.997997,hn_03-19,1821.5,1698.0
2024-04-23 21:01:34.343343,hn_03-19,1695.0,1695.0
2024-04-23 21:01:41.838838,hn_03-19,1695.0,1695.0
2024-04-23 21:01:49.565565,hn_03-19,1695.0,1695.0
2024-04-23 21:01:56.917917,hn_03-19,1695.0,1695.0
2024-04-23 21:02:04.257257,hn_03-19,1695.0,1695.0
2024-04-23 21:02:11.577577,hn_03-19,1695.0,1695.0
2024-04-23 21:02:18.993993,hn_03-19,1695.0,1695.0
2024-04-23 21:02:26.362362,hn_03-19,1695.0,1695.0
2024-04-23 21:02:33.753753,hn_03-19,1695.0,1695.0
2024-04-23 21:02:41.116116,hn_03-19,1695.0,1695.0
2024-04-23 21:02:48.449449,hn_03-19,1695.0,1695.0
2024-04-23 21:02:55.779779,hn_03-19,1695.0,1695.0
2024-04-23 21:03:03.089089,hn_03-19,1695.0,1695.0
2024-04-23 21:03:10.428428,hn_03-19,1695.0,1695.0
2024-04-23 21:03:17.787800,hn_03-19,1695.0,1695.0
2024-04-23 21:03:25.115115,hn_03-19,1695.0,1695.0
2024-04-23 21:03:32.436436,hn_03-19,1695.0,1695.0
2024-04-23 21:03:39.747747,hn_03-19,1808.546,1748.205
2024-04-23 21:03:47.072072,hn_03-19,1803.586,1699.941
2024-04-23 21:03:54.422422,hn_03-19,1695.0,1695.0
2024-04-23 21:04:01.732732,hn_03-19,1695.0,1695.0
2024-04-23 21:04:09.155155,hn_03-19,1695.0,1695.0
2024-04-23 21:04:16.471471,hn_03-19,1695.0,1695.0
2024-04-23 21:04:23.868600,hn_03-19,1695.0,1695.0
2024-04-23 21:04:31.188188,hn_03-19,1695.0,1695.0
2024-04-23 21:04:38.532532,hn_03-19,1745.766,1698.278
2024-04-23 21:04:45.868600,hn_03-19,1695.0,1695.0
2024-04-23 21:04:53.221221,hn_03-19,1695.0,1695.0
2024-04-23 21:05:00.558558,hn_03-19,1695.0,1695.0
2024-04-23 21:05:07.889889,hn_03-19,1695.0,1695.0
2024-04-23 21:05:15.189189,hn_03-19,1695.0,1695.0
2024-04-23 21:05:22.535300,hn_03-19,1695.0,1695.0
2024-04-23 21:05:29.881881,hn_03-19,1695.0,1695.0
2024-04-23 21:05:37.224224,hn_03-19,1695.0,1695.0
2024-04-23 21:05:44.567567,hn_03-19,1695.0,1695.0
2024-04-23 21:05:51.938938,hn_03-19,1695.0,1695.0
2024-04-23 21:05:59.353500,hn_03-19,1695.0,1695.0
2024-04-23 21:06:06.708708,hn_03-19,1695.0,1695.0
2024-04-23 21:06:14.086086,hn_03-19,1695.0,1695.0
2024-04-23 21:06:21.411411,hn_03-19,1695.0,1695.0
2024-04-23 21:06:28.755755,hn_03-19,1695.0,1695.0
2024-04-23 21:06:36.146146,hn_03-19,1695.0,1695.0
2024-04-23 21:06:43.524524,hn_03-19,1695.0,1695.0
2024-04-23 21:06:50.917917,hn_03-19,1695.0,1695.0
2024-04-23 21:06:58.331331,hn_03-19,1695.0,1695.0
2024-04-23 21:07:05.682682,hn_03-19,1695.0,1695.0
2024-04-23 21:07:13.066066,hn_03-19,1695.0,1695.0
2024-04-23 21:07:20.413413,hn_03-19,1695.0,1695.0
2024-04-23 21:07:27.789789,hn_03-19,1695.0,1695.0
2024-04-23 21:07:35.179179,hn_03-19,1695.0,1695.0
2024-04-23 21:07:42.531531,hn_03-19,1695.0,1695.0
2024-04-23 21:07:49.856856,hn_03-19,1695.0,1695.0
2024-04-23 21:07:57.205205,hn_03-19,1695.0,1695.0
2024-04-23 21:08:04.526526,hn_03-19,1695.0,1695.0
2024-04-23 21:08:11.903903,hn_03-19,1695.0,1695.0
2024-04-23 21:08:19.261261,hn_03-19,1695.0,1695.0
2024-04-23 21:08:26.668668,hn_03-19,1695.0,1695.0
2024-04-23 21:08:34.052052,hn_03-19,1695.0,1695.0
2024-04-23 21:08:41.404404,hn_03-19,1695.0,1695.0
2024-04-23 21:08:48.769769,hn_03-19,1695.0,1695.0
2024-04-23 21:08:56.117117,hn_03-19,1695.0,1695.0
2024-04-23 21:09:03.465465,hn_03-19,1695.0,1695.0
2024-04-23 21:09:10.846846,hn_03-19,1695.0,1695.0
2024-04-23 21:09:18.212100,hn_03-19,1695.0,1695.0
2024-04-23 21:09:25.660000,hn_03-19,1695.0,1695.0
2024-04-23 21:09:32.973973,hn_03-19,1695.0,1695.0
2024-04-23 21:09:40.353500,hn_03-19,1695.0,1695.0
2024-04-23 21:09:47.708708,hn_03-19,1695.0,1695.0
2024-04-23 21:09:55.102102,hn_03-19,1695.0,1695.0
2024-04-23 21:10:02.452452,hn_03-19,1695.0,1695.0
2024-04-23 21:10:09.849849,hn_03-19,1695.0,1695.0
2024-04-23 21:10:17.248248,hn_03-19,1695.0,1695.0
2024-04-23 21:10:24.659659,hn_03-19,1695.0,1695.0
2024-04-23 21:10:32.049049,hn_03-19,1695.0,1695.0
2024-04-23 21:10:39.434300,hn_03-19,1695.0,1695.0
2024-04-23 21:10:46.784784,hn_03-19,1695.0,1695.0
2024-04-23 21:10:54.236236,hn_03-19,1695.0,1695.0
2024-04-23 21:11:01.599599,hn_03-19,1695.0,1695.0
2024-04-23 21:11:08.972972,hn_03-19,1695.0,1695.0
2024-04-23 21:11:16.324324,hn_03-19,1695.0,1695.0
2024-04-23 21:11:23.757757,hn_03-19,1695.0,1695.0
2024-04-23 21:11:31.115115,hn_03-19,1695.0,1695.0
2024-04-23 21:11:38.499499,hn_03-19,1695.0,1695.0
2024-04-23 21:11:45.867867,hn_03-19,1695.0,1695.0
2024-04-23 21:11:53.222200,hn_03-19,1695.0,1695.0
2024-04-23 21:12:00.577577,hn_03-19,1695.0,1695.0
2024-04-23 21:12:07.929929,hn_03-19,1695.0,1695.0
2024-04-23 21:12:15.302302,hn_03-19,1695.0,1695.0
2024-04-23 21:12:22.679679,hn_03-19,1695.0,1695.0
2024-04-23 21:12:30.024024,hn_03-19,1695.0,1695.0
2024-04-23 21:12:37.399399,hn_03-19,1695.0,1695.0
2024-04-23 21:12:44.746746,hn_03-19,1695.0,1695.0
2024-04-23 21:12:52.132132,hn_03-19,1695.0,1695.0
2024-04-23 21:12:59.522522,hn_03-19,1695.0,1695.0
