video_record_time,test_point_code,x,y
2024-01-25 16:47:00.427427,hn_01-04,1193.252,977.444
2024-01-25 16:47:07.384384,hn_01-04,1193.183,978.279
2024-01-25 16:47:14.585585,hn_01-04,1193.309,977.559
2024-01-25 16:47:21.435435,hn_01-04,1193.184,977.739
2024-01-25 16:47:28.377377,hn_01-04,1193.383,977.537
2024-01-25 16:47:35.247247,hn_01-04,1193.289,977.761
2024-01-25 16:47:42.171171,hn_01-04,1193.297,977.734
2024-01-25 16:47:49.018018,hn_01-04,1193.126,977.726
2024-01-25 16:47:56.119119,hn_01-04,1193.253,977.724
2024-01-25 16:48:03.209209,hn_01-04,1193.257,977.687
2024-01-25 16:48:10.088088,hn_01-04,1193.468,977.743
2024-01-25 16:48:17.110000,hn_01-04,1193.293,977.715
2024-01-25 16:48:24.237237,hn_01-04,1193.041,977.953
2024-01-25 16:48:31.095095,hn_01-04,1193.162,977.701
2024-01-25 16:48:37.951951,hn_01-04,1193.355,977.747
2024-01-25 16:48:45.105105,hn_01-04,1193.357,977.669
2024-01-25 16:48:51.959959,hn_01-04,1193.235,977.625
2024-01-25 16:48:58.829829,hn_01-04,1193.382,977.681
2024-01-25 16:49:05.788788,hn_01-04,1193.391,977.626
2024-01-25 16:49:12.975975,hn_01-04,1193.424,977.678
2024-01-25 16:49:20.144144,hn_01-04,1193.253,977.627
2024-01-25 16:49:27.163163,hn_01-04,1193.341,977.603
2024-01-25 16:49:34.304304,hn_01-04,1193.366,977.694
2024-01-25 16:49:41.131131,hn_01-04,1193.277,977.463
2024-01-25 16:49:47.979700,hn_01-04,1193.432,977.852
2024-01-25 16:49:55.051051,hn_01-04,1192.882,977.08
2024-01-25 16:50:02.332332,hn_01-04,1193.335,977.677
2024-01-25 16:50:09.508508,hn_01-04,1193.291,977.634
2024-01-25 16:50:16.682682,hn_01-04,1193.299,977.586
2024-01-25 16:50:23.508508,hn_01-04,1193.231,975.257
2024-01-25 16:50:30.692692,hn_01-04,1193.337,975.285
2024-01-25 16:50:38.519519,hn_01-04,1193.409,977.713
2024-01-25 16:50:45.393900,hn_01-04,1193.315,977.617
2024-01-25 16:50:52.496496,hn_01-04,1193.347,977.477
2024-01-25 16:50:59.656656,hn_01-04,1193.382,977.295
2024-01-25 16:51:06.868868,hn_01-04,1193.256,977.179
2024-01-25 16:51:13.727727,hn_01-04,1193.192,976.517
2024-01-25 16:51:20.822822,hn_01-04,1193.439,977.251
2024-01-25 16:51:27.684684,hn_01-04,1193.209,977.186
2024-01-25 16:51:34.646646,hn_01-04,1193.31,977.323
2024-01-25 16:51:41.503503,hn_01-04,1193.281,978.285
2024-01-25 16:51:48.344344,hn_01-04,1193.251,978.271
2024-01-25 16:51:55.167167,hn_01-04,1193.333,977.695
2024-01-25 16:52:01.997997,hn_01-04,1193.463,977.457
2024-01-25 16:52:09.184184,hn_01-04,1193.363,977.519
2024-01-25 16:52:16.231231,hn_01-04,1193.398,977.507
2024-01-25 16:52:23.366366,hn_01-04,1193.374,977.44
2024-01-25 16:52:30.536536,hn_01-04,1193.223,977.531
2024-01-25 16:52:37.794794,hn_01-04,1193.382,977.46
2024-01-25 16:52:44.979700,hn_01-04,1193.224,977.578
2024-01-25 16:52:51.792792,hn_01-04,1193.43,977.474
2024-01-25 16:52:58.634634,hn_01-04,1193.159,977.622
2024-01-25 16:53:05.756756,hn_01-04,1193.296,977.498
2024-01-25 16:53:12.842842,hn_01-04,1192.959,977.88
2024-01-25 16:53:19.695695,hn_01-04,1193.312,977.617
2024-01-25 16:53:26.525525,hn_01-04,1193.503,977.467
2024-01-25 16:53:33.362362,hn_01-04,1193.188,977.715
2024-01-25 16:53:40.204204,hn_01-04,1193.051,977.911
2024-01-25 16:53:47.305305,hn_01-04,1193.659,977.407
2024-01-25 16:53:54.271271,hn_01-04,1193.611,977.411
2024-01-25 16:54:01.109109,hn_01-04,1193.106,977.847
2024-01-25 16:54:08.098098,hn_01-04,1193.084,977.811
2024-01-25 16:54:14.967967,hn_01-04,1193.164,977.763
2024-01-25 16:54:21.814814,hn_01-04,1193.365,977.688
2024-01-25 16:54:28.656500,hn_01-04,1193.16,977.763
2024-01-25 16:54:35.761761,hn_01-04,1193.486,977.463
2024-01-25 16:54:42.927927,hn_01-04,1193.49,977.467
2024-01-25 16:54:50.009009,hn_01-04,1193.189,977.626
2024-01-25 16:54:57.108108,hn_01-04,1193.505,977.587
2024-01-25 16:55:04.279279,hn_01-04,1193.493,977.584
2024-01-25 16:55:11.102102,hn_01-04,1193.676,977.358
2024-01-25 16:55:17.917917,hn_01-04,1193.521,977.468
2024-01-25 16:55:24.785785,hn_01-04,1193.059,977.919
2024-01-25 16:55:31.936936,hn_01-04,1193.166,977.724
2024-01-25 16:55:39.102102,hn_01-04,1193.433,977.692
2024-01-25 16:55:47.625625,hn_01-04,1193.461,977.605
2024-01-25 16:55:54.829829,hn_01-04,1193.092,977.891
2024-01-25 16:56:01.712712,hn_01-04,1193.613,977.513
2024-01-25 16:56:08.553553,hn_01-04,1193.505,977.53
2024-01-25 16:56:15.685685,hn_01-04,1193.544,977.407
2024-01-25 16:56:22.724724,hn_01-04,1193.113,977.687
2024-01-25 16:56:29.813813,hn_01-04,1193.645,977.402
2024-01-25 16:56:37.048048,hn_01-04,1193.45,977.539
2024-01-25 16:56:44.114114,hn_01-04,1193.389,977.423
2024-01-25 16:56:50.957957,hn_01-04,1193.599,977.379
2024-01-25 16:56:58.141141,hn_01-04,1193.422,977.551
2024-01-25 16:57:05.193193,hn_01-04,1193.405,977.462
2024-01-25 16:57:12.042042,hn_01-04,1193.254,977.629
2024-01-25 16:57:18.923923,hn_01-04,1193.316,977.433
2024-01-25 16:57:26.145145,hn_01-04,1193.188,977.748
2024-01-25 16:57:33.348348,hn_01-04,1193.297,977.579
2024-01-25 16:57:40.548548,hn_01-04,1193.336,977.383
2024-01-25 16:57:47.641641,hn_01-04,1193.134,977.72
2024-01-25 16:57:54.757500,hn_01-04,1193.33,977.537
2024-01-25 16:58:02.036036,hn_01-04,1193.264,977.392
2024-01-25 16:58:09.109109,hn_01-04,1193.318,977.325
2024-01-25 16:58:16.294294,hn_01-04,1193.153,977.659
2024-01-25 16:58:23.482482,hn_01-04,1193.325,977.594
2024-01-25 16:58:30.692692,hn_01-04,1193.099,977.651
2024-01-25 16:58:37.841841,hn_01-04,1193.067,978.045
2024-01-25 16:58:45.031031,hn_01-04,1193.433,977.928
2024-01-25 16:58:52.277277,hn_01-04,1193.436,978.102
2024-01-25 16:58:59.434434,hn_01-04,1193.333,977.646
2024-01-25 16:59:06.326326,hn_01-04,1193.228,977.573
2024-01-25 16:59:13.547547,hn_01-04,1193.3,976.031
2024-01-25 16:59:20.646400,hn_01-04,1193.372,977.795
2024-01-25 16:59:27.511511,hn_01-04,1193.315,977.751
2024-01-25 16:59:34.365365,hn_01-04,1193.292,977.696
2024-01-25 16:59:41.235235,hn_01-04,1193.134,977.639
2024-01-25 16:59:48.506506,hn_01-04,1193.302,977.643
2024-01-25 16:59:55.378378,hn_01-04,1193.285,977.583
2024-01-25 17:00:02.262600,hn_01-04,1193.339,977.558
2024-01-25 17:00:09.374374,hn_01-04,1193.246,977.665
2024-01-25 17:00:16.589589,hn_01-04,1193.536,977.291
2024-01-25 17:00:23.454500,hn_01-04,1193.129,977.07
2024-01-25 17:00:30.705705,hn_01-04,1193.252,978.083
2024-01-25 17:00:37.996996,hn_01-04,1193.347,977.254
2024-01-25 17:00:45.181181,hn_01-04,1193.24,977.586
2024-01-25 17:00:52.877877,hn_01-04,1196.599,977.515
2024-01-25 17:00:59.715715,hn_01-04,1193.371,977.413
2024-01-25 17:01:06.566566,hn_01-04,1193.279,977.28
2024-01-25 17:01:13.564564,hn_01-04,1193.283,977.364
2024-01-25 17:01:20.402402,hn_01-04,1193.349,979.584
2024-01-25 17:01:27.614614,hn_01-04,1193.358,978.06
2024-01-25 17:01:34.677677,hn_01-04,1193.514,977.688
2024-01-25 17:01:41.846846,hn_01-04,1193.18,977.624
2024-01-25 17:01:48.672672,hn_01-04,1193.331,977.653
2024-01-25 17:01:55.766766,hn_01-04,1193.478,977.46
2024-01-25 17:02:02.592592,hn_01-04,1193.297,977.57
2024-01-25 17:02:09.681681,hn_01-04,1193.536,977.509
2024-01-25 17:02:16.475475,hn_01-04,1193.357,977.533
2024-01-25 17:02:23.286286,hn_01-04,1193.293,977.628
2024-01-25 17:02:30.957957,hn_01-04,1193.272,977.55
2024-01-25 17:02:37.966966,hn_01-04,1193.286,977.569
2024-01-25 17:02:45.229229,hn_01-04,1193.286,977.64
2024-01-25 17:02:52.484484,hn_01-04,1193.324,977.286
2024-01-25 17:02:59.372372,hn_01-04,1193.222,979.127
2024-01-25 17:03:06.267267,hn_01-04,1193.26,978.367
2024-01-25 17:03:13.136136,hn_01-04,1193.386,977.667
2024-01-25 17:03:19.979979,hn_01-04,1193.218,977.74
2024-01-25 17:03:27.090900,hn_01-04,1192.921,977.876
2024-01-25 17:03:34.363363,hn_01-04,1193.174,977.677
2024-01-25 17:03:41.595595,hn_01-04,1193.151,977.755
2024-01-25 17:03:48.484800,hn_01-04,1193.27,977.664
2024-01-25 17:03:55.353500,hn_01-04,1193.19,978.006
2024-01-25 17:04:02.554554,hn_01-04,1193.223,977.59
2024-01-25 17:04:09.727200,hn_01-04,1193.311,977.607
2024-01-25 17:04:16.797797,hn_01-04,1192.968,977.933
2024-01-25 17:04:23.877877,hn_01-04,1193.201,977.543
2024-01-25 17:04:30.957957,hn_01-04,1193.166,977.73
2024-01-25 17:04:38.024024,hn_01-04,1193.094,978.072
2024-01-25 17:04:45.330000,hn_01-04,1193.268,977.407
2024-01-25 17:04:52.501501,hn_01-04,1193.313,979.429
2024-01-25 17:04:59.726726,hn_01-04,1193.026,978.116
2024-01-25 17:05:06.647647,hn_01-04,1192.965,977.983
2024-01-25 17:05:13.487487,hn_01-04,1192.99,978.003
2024-01-25 17:05:20.632632,hn_01-04,1193.085,977.637
2024-01-25 17:05:27.626200,hn_01-04,1192.961,977.894
2024-01-25 17:05:34.812812,hn_01-04,1192.991,977.877
2024-01-25 17:05:41.748748,hn_01-04,1193.374,977.488
2024-01-25 17:05:48.599599,hn_01-04,1193.048,977.786
2024-01-25 17:05:55.606606,hn_01-04,1193.329,977.511
2024-01-25 17:06:02.924924,hn_01-04,1192.999,978.02
2024-01-25 17:06:09.766766,hn_01-04,1193.189,976.873
2024-01-25 17:06:16.618618,hn_01-04,1193.238,977.271
2024-01-25 17:06:23.934934,hn_01-04,1192.983,977.897
2024-01-25 17:06:31.103103,hn_01-04,1193.309,977.703
2024-01-25 17:06:38.272700,hn_01-04,1192.925,977.943
2024-01-25 17:06:45.538538,hn_01-04,1193.317,977.75
2024-01-25 17:06:52.436436,hn_01-04,1193.44,977.678
2024-01-25 17:06:59.551551,hn_01-04,1193.333,977.647
2024-01-25 17:07:06.636300,hn_01-04,1193.279,977.709
2024-01-25 17:07:13.767767,hn_01-04,1193.284,977.728
2024-01-25 17:07:20.669669,hn_01-04,1193.075,977.703
2024-01-25 17:07:27.585585,hn_01-04,1193.201,977.543
2024-01-25 17:07:34.472472,hn_01-04,1193.324,978.094
2024-01-25 17:07:41.373700,hn_01-04,1193.303,977.578
2024-01-25 17:07:48.598598,hn_01-04,1193.313,977.742
2024-01-25 17:07:55.683683,hn_01-04,1193.242,977.705
2024-01-25 17:08:02.594594,hn_01-04,1193.048,977.651
2024-01-25 17:08:09.726726,hn_01-04,1193.142,977.76
2024-01-25 17:08:16.888888,hn_01-04,1193.352,977.718
2024-01-25 17:08:24.045045,hn_01-04,1193.297,977.745
2024-01-25 17:08:30.968968,hn_01-04,1193.334,977.68
2024-01-25 17:08:37.852852,hn_01-04,1193.303,977.621
2024-01-25 17:08:45.060600,hn_01-04,1193.353,977.683
2024-01-25 17:08:52.296296,hn_01-04,1193.357,977.676
2024-01-25 17:08:59.341341,hn_01-04,1193.333,977.683
2024-01-25 17:09:06.267267,hn_01-04,1193.326,977.635
2024-01-25 17:09:13.465465,hn_01-04,1193.275,977.689
2024-01-25 17:09:20.641641,hn_01-04,1193.351,977.703
2024-01-25 17:09:27.522522,hn_01-04,1193.255,977.654
2024-01-25 17:09:34.804804,hn_01-04,1193.251,977.66
2024-01-25 17:09:42.012012,hn_01-04,1193.22,977.693
2024-01-25 17:09:49.154154,hn_01-04,1193.257,977.708
2024-01-25 17:09:56.309309,hn_01-04,1193.345,977.675
2024-01-25 17:10:03.495495,hn_01-04,1193.104,977.807
2024-01-25 17:10:10.702702,hn_01-04,1193.261,977.704
2024-01-25 17:10:17.629629,hn_01-04,1193.227,977.428
2024-01-25 17:10:24.689689,hn_01-04,1193.158,977.057
2024-01-25 17:10:31.827827,hn_01-04,1193.339,978.297
2024-01-25 17:10:38.708708,hn_01-04,1193.35,977.761
2024-01-25 17:10:46.015015,hn_01-04,1193.047,977.69
2024-01-25 17:10:53.283283,hn_01-04,1193.312,976.36
2024-01-25 17:11:00.176176,hn_01-04,1193.105,978.165
2024-01-25 17:11:07.187187,hn_01-04,1193.322,977.503
2024-01-25 17:11:14.456456,hn_01-04,1193.163,977.712
2024-01-25 17:11:21.356356,hn_01-04,1193.274,977.529
2024-01-25 17:11:28.532532,hn_01-04,1193.388,977.454
2024-01-25 17:11:35.797900,hn_01-04,1193.522,977.369
2024-01-25 17:11:42.709709,hn_01-04,1193.261,977.512
2024-01-25 17:11:50.821821,hn_01-04,1193.234,977.526
2024-01-25 17:11:58.143143,hn_01-04,1193.378,977.42
2024-01-25 17:12:05.034034,hn_01-04,1192.935,977.132
2024-01-25 17:12:12.168168,hn_01-04,1193.333,979.337
2024-01-25 17:12:19.047047,hn_01-04,1193.271,978.244
2024-01-25 17:12:26.131131,hn_01-04,1193.341,977.658
2024-01-25 17:12:33.001001,hn_01-04,1193.397,977.582
2024-01-25 17:12:40.197197,hn_01-04,1193.258,977.535
2024-01-25 17:12:47.462462,hn_01-04,1193.259,977.524
2024-01-25 17:12:54.359359,hn_01-04,1193.49,977.435
2024-01-25 17:13:01.592592,hn_01-04,1193.41,977.675
2024-01-25 17:13:08.842842,hn_01-04,1193.305,977.618
2024-01-25 17:13:16.127127,hn_01-04,1193.327,977.658
2024-01-25 17:13:23.311311,hn_01-04,1193.309,977.553
2024-01-25 17:13:30.346346,hn_01-04,1193.528,977.474
2024-01-25 17:13:37.244244,hn_01-04,1193.376,977.464
2024-01-25 17:13:44.262600,hn_01-04,1193.276,977.568
2024-01-25 17:13:51.213213,hn_01-04,1193.244,977.556
2024-01-25 17:13:58.097097,hn_01-04,1193.2,977.535
2024-01-25 17:14:05.111100,hn_01-04,1193.181,977.572
2024-01-25 17:14:12.051051,hn_01-04,1193.258,977.582
2024-01-25 17:14:19.261261,hn_01-04,1193.142,977.668
2024-01-25 17:14:26.467467,hn_01-04,1193.21,977.556
2024-01-25 17:14:33.608608,hn_01-04,1193.244,977.541
2024-01-25 17:14:40.797900,hn_01-04,1193.167,977.559
2024-01-25 17:14:48.046046,hn_01-04,1192.99,977.707
2024-01-25 17:14:55.305305,hn_01-04,1193.277,977.551
2024-01-25 17:15:02.656656,hn_01-04,1193.07,977.651
2024-01-25 17:15:09.539539,hn_01-04,1193.222,977.542
2024-01-25 17:15:16.714714,hn_01-04,1193.312,977.535
2024-01-25 17:15:23.918918,hn_01-04,1193.195,977.665
2024-01-25 17:15:31.051051,hn_01-04,1193.302,977.455
2024-01-25 17:15:38.219219,hn_01-04,1193.252,977.355
2024-01-25 17:15:45.328328,hn_01-04,1192.91,975.734
2024-01-25 17:15:52.383800,hn_01-04,1193.469,977.918
2024-01-25 17:15:59.375375,hn_01-04,1193.083,977.694
2024-01-25 17:16:06.445445,hn_01-04,1193.379,978.322
2024-01-25 17:16:13.646400,hn_01-04,1193.242,977.805
2024-01-25 17:16:20.893893,hn_01-04,1193.238,977.356
2024-01-25 17:16:28.108108,hn_01-04,1193.294,977.531
2024-01-25 17:16:35.331331,hn_01-04,1193.266,977.568
2024-01-25 17:16:42.384384,hn_01-04,1193.157,977.683
2024-01-25 17:16:49.522522,hn_01-04,1192.982,977.7
2024-01-25 17:16:56.786786,hn_01-04,1193.225,977.473
2024-01-25 17:17:03.678678,hn_01-04,1193.451,977.821
2024-01-25 17:17:10.916916,hn_01-04,1193.173,977.586
2024-01-25 17:17:17.816816,hn_01-04,1193.038,977.893
2024-01-25 17:17:24.961961,hn_01-04,1192.942,976.807
2024-01-25 17:17:31.853853,hn_01-04,1193.279,977.341
2024-01-25 17:17:39.089089,hn_01-04,1193.324,977.37
2024-01-25 17:17:45.987987,hn_01-04,1193.346,977.503
2024-01-25 17:17:53.263263,hn_01-04,1193.19,977.724
2024-01-25 17:18:00.515515,hn_01-04,1193.088,977.668
2024-01-25 17:18:07.496496,hn_01-04,1193.288,977.589
2024-01-25 17:18:14.736736,hn_01-04,1193.27,977.454
2024-01-25 17:18:21.925925,hn_01-04,1193.393,977.417
2024-01-25 17:18:29.116116,hn_01-04,1193.303,977.359
2024-01-25 17:18:36.294294,hn_01-04,1193.208,977.622
2024-01-25 17:18:43.558558,hn_01-04,1193.127,977.706
2024-01-25 17:18:50.683683,hn_01-04,1193.448,977.549
2024-01-25 17:18:57.683683,hn_01-04,1193.208,977.459
2024-01-25 17:19:04.936936,hn_01-04,1193.229,977.548
2024-01-25 17:19:11.795795,hn_01-04,1193.497,977.393
2024-01-25 17:19:19.047047,hn_01-04,1193.483,977.369
2024-01-25 17:19:26.174174,hn_01-04,1193.383,977.451
2024-01-25 17:19:33.435435,hn_01-04,1193.228,977.567
2024-01-25 17:19:40.688688,hn_01-04,1193.283,977.581
2024-01-25 17:19:47.999900,hn_01-04,1193.203,977.545
2024-01-25 17:19:54.848400,hn_01-04,1192.999,977.819
2024-01-25 17:20:01.673673,hn_01-04,1193.278,977.573
2024-01-25 17:20:08.518518,hn_01-04,1193.248,977.535
2024-01-25 17:20:15.359359,hn_01-04,1193.276,977.574
2024-01-25 17:20:22.217217,hn_01-04,1193.062,977.627
2024-01-25 17:20:29.492492,hn_01-04,1193.457,977.458
2024-01-25 17:20:36.363600,hn_01-04,1193.282,977.532
2024-01-25 17:20:43.506506,hn_01-04,1193.302,977.561
2024-01-25 17:20:50.666600,hn_01-04,1193.277,977.458
2024-01-25 17:20:57.484800,hn_01-04,1193.251,977.523
2024-01-25 17:21:04.429429,hn_01-04,1193.31,977.483
2024-01-25 17:21:11.638638,hn_01-04,1192.906,977.786
2024-01-25 17:21:18.747400,hn_01-04,1193.277,977.592
2024-01-25 17:21:25.846846,hn_01-04,1193.213,977.536
2024-01-25 17:21:32.979700,hn_01-04,1193.222,977.63
2024-01-25 17:21:39.829829,hn_01-04,1193.181,977.551
2024-01-25 17:21:47.003003,hn_01-04,1193.27,977.603
2024-01-25 17:21:53.849849,hn_01-04,1193.149,977.592
2024-01-25 17:22:01.015015,hn_01-04,1193.278,977.499
2024-01-25 17:22:08.027027,hn_01-04,1193.367,977.477
2024-01-25 17:22:15.421421,hn_01-04,1193.222,977.602
2024-01-25 17:22:22.426426,hn_01-04,1193.517,977.398
2024-01-25 17:22:29.475475,hn_01-04,1192.999,977.946
2024-01-25 17:22:36.353353,hn_01-04,1193.066,977.706
2024-01-25 17:22:43.621621,hn_01-04,1193.403,978.664
2024-01-25 17:22:50.525200,hn_01-04,1193.062,976.972
2024-01-25 17:22:57.424424,hn_01-04,1193.296,977.27
2024-01-25 17:23:04.723723,hn_01-04,1193.114,977.441
2024-01-25 17:23:11.653653,hn_01-04,1193.235,977.525
2024-01-25 17:23:18.541541,hn_01-04,1192.845,977.932
2024-01-25 17:23:25.557557,hn_01-04,1193.236,978.254
2024-01-25 17:23:32.546546,hn_01-04,1193.192,977.733
2024-01-25 17:23:39.842842,hn_01-04,1193.08,976.96
2024-01-25 17:23:46.999999,hn_01-04,1193.217,977.676
2024-01-25 17:23:54.178178,hn_01-04,1193.321,977.636
2024-01-25 17:24:01.275275,hn_01-04,1193.08,977.727
2024-01-25 17:24:08.139139,hn_01-04,1193.298,977.611
2024-01-25 17:24:15.031031,hn_01-04,1193.214,977.57
2024-01-25 17:24:22.107107,hn_01-04,1193.276,977.674
2024-01-25 17:24:29.220000,hn_01-04,1193.098,977.684
2024-01-25 17:24:36.028028,hn_01-04,1193.063,977.685
2024-01-25 17:24:43.009009,hn_01-04,1193.147,977.765
2024-01-25 17:24:50.181181,hn_01-04,1193.258,977.489
2024-01-25 17:24:57.356356,hn_01-04,1193.198,977.56
2024-01-25 17:25:04.425425,hn_01-04,1193.19,977.625
2024-01-25 17:25:11.263263,hn_01-04,1193.089,977.56
2024-01-25 17:25:18.512512,hn_01-04,1193.105,977.622
2024-01-25 17:25:25.602602,hn_01-04,1193.2,977.646
2024-01-25 17:25:32.564564,hn_01-04,1193.205,977.64
2024-01-25 17:25:39.671671,hn_01-04,1193.013,978.009
2024-01-25 17:25:46.501501,hn_01-04,1193.269,977.334
2024-01-25 17:25:53.325325,hn_01-04,1193.319,977.355
2024-01-25 17:26:00.164164,hn_01-04,1193.148,977.587
2024-01-25 17:26:07.324324,hn_01-04,1193.044,975.097
2024-01-25 17:26:14.145145,hn_01-04,1193.174,976.398
2024-01-25 17:26:21.063063,hn_01-04,1193.245,977.701
2024-01-25 17:26:27.917917,hn_01-04,1193.092,977.666
2024-01-25 17:26:34.759759,hn_01-04,1193.059,977.681
2024-01-25 17:26:41.737300,hn_01-04,1193.265,977.616
2024-01-25 17:26:48.545545,hn_01-04,1193.359,977.558
2024-01-25 17:26:55.595595,hn_01-04,1193.375,977.444
2024-01-25 17:27:02.715715,hn_01-04,1193.101,977.651
2024-01-25 17:27:09.559559,hn_01-04,1193.225,977.469
2024-01-25 17:27:16.427427,hn_01-04,1193.428,977.409
2024-01-25 17:27:23.516516,hn_01-04,1193.259,977.397
2024-01-25 17:27:31.806806,hn_01-04,1193.244,977.529
2024-01-25 17:27:38.989989,hn_01-04,1193.241,977.475
2024-01-25 17:27:46.171700,hn_01-04,1193.37,977.428
2024-01-25 17:27:53.008008,hn_01-04,1193.433,977.41
2024-01-25 17:28:00.082082,hn_01-04,1193.217,977.504
2024-01-25 17:28:07.171700,hn_01-04,1193.441,977.431
2024-01-25 17:28:13.995995,hn_01-04,1193.397,977.345
2024-01-25 17:28:21.105105,hn_01-04,1193.183,977.644
2024-01-25 17:28:28.103103,hn_01-04,1193.349,977.432
2024-01-25 17:28:34.887887,hn_01-04,1193.358,977.494
2024-01-25 17:28:41.668668,hn_01-04,1193.231,977.478
2024-01-25 17:28:48.662662,hn_01-04,1193.236,977.561
2024-01-25 17:28:55.595900,hn_01-04,1193.292,977.531
2024-01-25 17:29:02.656656,hn_01-04,1193.349,977.519
2024-01-25 17:29:09.747747,hn_01-04,1193.173,977.973
2024-01-25 17:29:16.535300,hn_01-04,1193.453,978.789
2024-01-25 17:29:23.307307,hn_01-04,1193.305,978.106
2024-01-25 17:29:30.257257,hn_01-04,1193.235,977.334
2024-01-25 17:29:37.275275,hn_01-04,1193.262,977.387
2024-01-25 17:29:44.099099,hn_01-04,1193.261,977.57
2024-01-25 17:29:50.969969,hn_01-04,1193.203,977.335
2024-01-25 17:29:58.084084,hn_01-04,1193.263,977.542
2024-01-25 17:30:04.897897,hn_01-04,1193.505,978.56
2024-01-25 17:30:12.050500,hn_01-04,1193.306,978.142
2024-01-25 17:30:19.259259,hn_01-04,1193.154,977.758
2024-01-25 17:30:26.236236,hn_01-04,1193.324,977.571
2024-01-25 17:30:33.454454,hn_01-04,1193.369,977.513
2024-01-25 17:30:40.486486,hn_01-04,1193.169,977.533
2024-01-25 17:30:47.265265,hn_01-04,1193.336,977.447
2024-01-25 17:30:54.091091,hn_01-04,1193.211,977.348
2024-01-25 17:31:01.234234,hn_01-04,1193.419,977.749
2024-01-25 17:31:08.331331,hn_01-04,1193.355,982.073
2024-01-25 17:31:15.143143,hn_01-04,1193.051,977.588
2024-01-25 17:31:21.996996,hn_01-04,1193.412,977.467
2024-01-25 17:31:29.211211,hn_01-04,1193.232,977.518
2024-01-25 17:31:36.359359,hn_01-04,1193.192,977.542
2024-01-25 17:31:43.439439,hn_01-04,1193.348,977.422
2024-01-25 17:31:50.279279,hn_01-04,1193.243,977.538
2024-01-25 17:31:57.148148,hn_01-04,1193.231,977.565
2024-01-25 17:32:04.330000,hn_01-04,1193.175,977.651
2024-01-25 17:32:11.395395,hn_01-04,1193.321,977.401
2024-01-25 17:32:18.511511,hn_01-04,1193.178,977.516
2024-01-25 17:32:25.353500,hn_01-04,1193.131,977.674
2024-01-25 17:32:32.534534,hn_01-04,1193.446,977.415
2024-01-25 17:32:39.393393,hn_01-04,1193.196,977.499
2024-01-25 17:32:46.228228,hn_01-04,1193.278,977.44
2024-01-25 17:32:53.878700,hn_01-04,1193.311,977.388
2024-01-25 17:33:00.866866,hn_01-04,1193.226,977.483
2024-01-25 17:33:07.725725,hn_01-04,1193.161,977.513
2024-01-25 17:33:14.929200,hn_01-04,1193.315,977.35
2024-01-25 17:33:21.990000,hn_01-04,1193.242,977.442
2024-01-25 17:33:29.082082,hn_01-04,1193.117,977.591
2024-01-25 17:33:36.232232,hn_01-04,1193.339,977.479
2024-01-25 17:33:43.351351,hn_01-04,1193.262,977.579
2024-01-25 17:33:50.221221,hn_01-04,1193.13,977.544
2024-01-25 17:33:57.257257,hn_01-04,1193.214,977.553
2024-01-25 17:34:04.368368,hn_01-04,1193.241,977.453
2024-01-25 17:34:11.461461,hn_01-04,1193.201,977.576
2024-01-25 17:34:18.302302,hn_01-04,1193.014,977.583
2024-01-25 17:34:25.474700,hn_01-04,1193.249,977.624
2024-01-25 17:34:32.302302,hn_01-04,1193.321,977.661
2024-01-25 17:34:39.508508,hn_01-04,1193.153,977.377
2024-01-25 17:34:46.574574,hn_01-04,1193.218,977.351
2024-01-25 17:34:53.797900,hn_01-04,1193.14,977.143
2024-01-25 17:35:00.947947,hn_01-04,1193.157,977.137
2024-01-25 17:35:07.786786,hn_01-04,1193.301,977.333
2024-01-25 17:35:14.609609,hn_01-04,1193.16,977.067
2024-01-25 17:35:21.792792,hn_01-04,1193.262,977.746
2024-01-25 17:35:29.431431,hn_01-04,1193.043,977.673
2024-01-25 17:35:36.327327,hn_01-04,1193.091,977.425
2024-01-25 17:35:43.547547,hn_01-04,1193.169,977.372
2024-01-25 17:35:50.715715,hn_01-04,1193.231,977.372
2024-01-25 17:35:57.801801,hn_01-04,1193.058,977.679
2024-01-25 17:36:04.654654,hn_01-04,1193.321,977.401
2024-01-25 17:36:11.806806,hn_01-04,1193.039,977.698
2024-01-25 17:36:18.637637,hn_01-04,1193.188,977.476
2024-01-25 17:36:25.754754,hn_01-04,1193.02,977.708
2024-01-25 17:36:32.828200,hn_01-04,1192.982,977.577
2024-01-25 17:36:39.807807,hn_01-04,1193.006,977.659
2024-01-25 17:36:46.797900,hn_01-04,1192.944,977.593
2024-01-25 17:36:53.978978,hn_01-04,1193.09,977.67
2024-01-25 17:37:01.121200,hn_01-04,1193.001,977.701
2024-01-25 17:37:08.251251,hn_01-04,1192.951,977.676
2024-01-25 17:37:15.299299,hn_01-04,1193.253,977.406
2024-01-25 17:37:22.373700,hn_01-04,1193.265,977.337
2024-01-25 17:37:29.393900,hn_01-04,1193.165,977.605
2024-01-25 17:37:36.511511,hn_01-04,1193.088,977.599
2024-01-25 17:37:43.349349,hn_01-04,1193.225,978.321
2024-01-25 17:37:50.411411,hn_01-04,1193.191,977.514
2024-01-25 17:37:57.475475,hn_01-04,1193.254,977.591
2024-01-25 17:38:04.607607,hn_01-04,1193.359,977.406
2024-01-25 17:38:12.959959,hn_01-04,1193.374,977.393
2024-01-25 17:38:19.823823,hn_01-04,1193.26,977.418
