video_record_time,test_point_code,x,y
2024-05-06 13:05:43.431431,hn_03-03,401.341,1772.873
2024-05-06 13:05:45.097097,hn_03-03,401.38,1772.976
2024-05-06 13:05:46.754754,hn_03-03,401.295,1772.841
2024-05-06 13:05:48.438438,hn_03-03,401.336,1772.879
2024-05-06 13:05:50.114114,hn_03-03,401.349,1772.934
2024-05-06 13:05:51.768768,hn_03-03,401.354,1772.922
2024-05-06 13:05:53.417417,hn_03-03,401.359,1772.898
2024-05-06 13:05:55.067067,hn_03-03,401.354,1772.928
2024-05-06 13:05:56.729729,hn_03-03,401.348,1772.922
2024-05-06 13:05:58.476476,hn_03-03,401.28,1772.763
2024-05-06 13:06:00.104104,hn_03-03,401.348,1772.922
2024-05-06 13:06:01.964964,hn_03-03,401.354,1772.904
2024-05-06 13:06:03.711711,hn_03-03,401.359,1772.898
2024-05-06 13:06:05.387387,hn_03-03,401.363,1772.934
2024-05-06 13:06:07.123123,hn_03-03,401.374,1772.976
2024-05-06 13:06:09.078078,hn_03-03,401.354,1772.916
2024-05-06 13:06:10.751751,hn_03-03,401.354,1772.91
2024-05-06 13:06:12.557557,hn_03-03,401.36,1772.921
2024-05-06 13:06:14.204204,hn_03-03,401.396,1773.034
2024-05-06 13:06:15.921921,hn_03-03,401.354,1772.928
2024-05-06 13:06:17.589589,hn_03-03,401.349,1772.934
2024-05-06 13:06:20.826826,hn_03-03,401.349,1772.937
2024-05-06 13:06:23.388388,hn_03-03,401.461,1772.863
2024-05-06 13:06:25.169169,hn_03-03,401.909,1772.555
2024-05-06 13:06:27.020200,hn_03-03,401.369,1772.973
2024-05-06 13:06:28.848848,hn_03-03,400.656,1773.614
2024-05-06 13:06:30.646400,hn_03-03,400.705,1773.396
2024-05-06 13:06:32.447447,hn_03-03,400.187,1772.54
2024-05-06 13:06:34.065065,hn_03-03,400.665,1773.665
2024-05-06 13:06:35.688688,hn_03-03,400.655,1773.671
2024-05-06 13:06:37.339339,hn_03-03,400.655,1773.671
2024-05-06 13:06:38.987987,hn_03-03,401.369,1772.992
2024-05-06 13:06:40.772772,hn_03-03,400.726,1773.55
2024-05-06 13:06:42.441441,hn_03-03,400.721,1773.556
2024-05-06 13:06:44.108108,hn_03-03,400.711,1773.608
2024-05-06 13:06:45.798798,hn_03-03,400.646,1773.491
2024-05-06 13:06:47.444444,hn_03-03,401.238,1772.733
2024-05-06 13:06:49.172172,hn_03-03,400.698,1773.584
2024-05-06 13:06:50.838838,hn_03-03,400.644,1773.384
2024-05-06 13:06:52.518518,hn_03-03,400.096,1772.639
2024-05-06 13:06:54.157157,hn_03-03,401.326,1773.083
2024-05-06 13:06:55.858500,hn_03-03,400.756,1773.515
2024-05-06 13:06:57.498498,hn_03-03,400.726,1773.55
2024-05-06 13:06:59.233233,hn_03-03,401.374,1772.986
2024-05-06 13:07:00.916916,hn_03-03,401.354,1772.928
2024-05-06 13:07:02.689689,hn_03-03,401.893,1772.486
2024-05-06 13:07:04.354354,hn_03-03,400.696,1773.509
2024-05-06 13:07:06.050500,hn_03-03,400.721,1773.556
2024-05-06 13:07:07.721721,hn_03-03,400.672,1773.619
2024-05-06 13:07:09.386386,hn_03-03,400.726,1773.55
2024-05-06 13:07:11.089089,hn_03-03,400.623,1773.722
2024-05-06 13:07:19.728728,hn_03-03,400.211,1772.887
2024-05-06 13:07:21.621621,hn_03-03,400.758,1773.514
2024-05-06 13:07:23.294294,hn_03-03,400.602,1773.676
2024-05-06 13:07:24.972972,hn_03-03,401.367,1772.985
2024-05-06 13:07:26.657657,hn_03-03,400.762,1773.434
2024-05-06 13:07:28.315315,hn_03-03,401.707,1772.583
2024-05-06 13:07:29.969600,hn_03-03,400.654,1773.522
2024-05-06 13:07:32.062062,hn_03-03,400.756,1773.515
2024-05-06 13:07:34.157157,hn_03-03,400.575,1773.619
2024-05-06 13:07:36.042042,hn_03-03,400.651,1773.762
2024-05-06 13:07:37.671671,hn_03-03,400.755,1773.423
2024-05-06 13:07:39.347347,hn_03-03,401.195,1773.072
2024-05-06 13:07:41.029029,hn_03-03,401.301,1773.035
2024-05-06 13:07:42.717100,hn_03-03,400.698,1773.584
2024-05-06 13:07:44.359359,hn_03-03,400.355,1772.667
2024-05-06 13:07:46.031031,hn_03-03,400.726,1773.55
2024-05-06 13:07:47.794794,hn_03-03,401.374,1772.986
2024-05-06 13:07:49.456456,hn_03-03,400.762,1773.434
2024-05-06 13:07:51.201201,hn_03-03,400.787,1773.481
2024-05-06 13:07:52.907907,hn_03-03,401.369,1772.992
2024-05-06 13:07:54.587587,hn_03-03,401.245,1772.95
2024-05-06 13:07:56.232232,hn_03-03,400.726,1773.55
2024-05-06 13:07:57.989800,hn_03-03,400.619,1773.526
2024-05-06 13:07:59.625625,hn_03-03,400.823,1773.37
2024-05-06 13:08:01.299299,hn_03-03,401.118,1773.048
2024-05-06 13:08:03.010100,hn_03-03,401.327,1772.879
2024-05-06 13:08:04.770000,hn_03-03,401.374,1772.986
2024-05-06 13:08:06.383800,hn_03-03,400.674,1773.375
2024-05-06 13:08:07.995995,hn_03-03,401.354,1772.916
2024-05-06 13:08:09.738738,hn_03-03,401.391,1773.04
2024-05-06 13:08:11.389389,hn_03-03,401.327,1772.879
2024-05-06 13:08:13.114114,hn_03-03,401.327,1773.077
2024-05-06 13:08:14.939300,hn_03-03,401.762,1772.377
2024-05-06 13:08:16.577577,hn_03-03,401.374,1772.986
2024-05-06 13:08:18.334334,hn_03-03,401.354,1772.91
2024-05-06 13:08:20.015015,hn_03-03,401.354,1772.916
2024-05-06 13:08:21.747400,hn_03-03,400.718,1772.059
2024-05-06 13:08:23.408408,hn_03-03,401.374,1772.986
2024-05-06 13:08:25.094094,hn_03-03,401.354,1772.916
2024-05-06 13:08:26.831831,hn_03-03,401.348,1772.922
2024-05-06 13:08:28.516516,hn_03-03,401.374,1772.986
2024-05-06 13:08:30.169169,hn_03-03,401.92,1772.404
2024-05-06 13:08:31.791791,hn_03-03,401.212,1772.577
2024-05-06 13:08:33.406406,hn_03-03,401.354,1772.91
2024-05-06 13:08:35.109109,hn_03-03,401.341,1772.873
2024-05-06 13:08:36.769769,hn_03-03,401.322,1772.885
2024-05-06 13:08:38.482482,hn_03-03,401.322,1772.831
2024-05-06 13:08:40.268268,hn_03-03,401.348,1772.922
2024-05-06 13:08:42.406406,hn_03-03,401.349,1772.928
2024-05-06 13:08:44.848400,hn_03-03,401.349,1772.934
2024-05-06 13:08:46.726726,hn_03-03,401.374,1772.986
2024-05-06 13:08:49.649649,hn_03-03,401.354,1772.916
2024-05-06 13:08:51.311311,hn_03-03,401.349,1772.91
2024-05-06 13:08:52.971971,hn_03-03,401.374,1772.986
2024-05-06 13:08:54.977977,hn_03-03,401.325,1772.861
2024-05-06 13:08:56.686800,hn_03-03,401.318,1772.895
2024-05-06 13:08:58.371371,hn_03-03,401.349,1772.916
2024-05-06 13:09:00.040400,hn_03-03,401.374,1772.986
2024-05-06 13:09:01.783783,hn_03-03,401.326,1772.873
2024-05-06 13:09:03.434434,hn_03-03,401.374,1772.986
2024-05-06 13:09:05.189189,hn_03-03,401.35,1772.898
2024-05-06 13:09:06.883883,hn_03-03,401.354,1772.916
2024-05-06 13:09:08.705705,hn_03-03,401.354,1772.916
2024-05-06 13:09:10.458458,hn_03-03,401.364,1772.998
2024-05-06 13:09:12.136136,hn_03-03,401.369,1772.992
2024-05-06 13:09:13.797900,hn_03-03,401.344,1772.943
2024-05-06 13:09:15.462462,hn_03-03,401.903,1772.389
2024-05-06 13:09:17.235235,hn_03-03,401.349,1772.916
2024-05-06 13:09:19.036036,hn_03-03,401.914,1772.414
2024-05-06 13:09:20.747747,hn_03-03,401.374,1772.986
2024-05-06 13:09:22.457457,hn_03-03,401.369,1772.992
2024-05-06 13:09:24.112112,hn_03-03,401.348,1772.922
2024-05-06 13:09:25.788788,hn_03-03,401.354,1772.91
2024-05-06 13:09:27.436436,hn_03-03,401.349,1772.928
2024-05-06 13:09:29.132132,hn_03-03,401.325,1772.861
2024-05-06 13:09:30.979979,hn_03-03,401.32,1772.873
2024-05-06 13:09:32.687687,hn_03-03,401.344,1772.943
2024-05-06 13:09:34.440000,hn_03-03,401.369,1772.992
2024-05-06 13:09:36.070700,hn_03-03,401.285,1772.825
2024-05-06 13:09:37.727727,hn_03-03,401.396,1773.034
2024-05-06 13:09:39.467467,hn_03-03,401.374,1772.986
2024-05-06 13:09:41.174174,hn_03-03,401.375,1772.965
2024-05-06 13:09:42.948948,hn_03-03,401.369,1772.992
2024-05-06 13:09:44.597597,hn_03-03,401.354,1772.922
2024-05-06 13:09:46.278278,hn_03-03,401.349,1772.934
2024-05-06 13:09:47.985985,hn_03-03,401.349,1772.934
2024-05-06 13:09:49.629629,hn_03-03,400.948,1773.161
2024-05-06 13:09:51.377377,hn_03-03,401.327,1772.879
2024-05-06 13:09:53.058058,hn_03-03,401.327,1772.879
2024-05-06 13:09:54.761761,hn_03-03,402.108,1772.412
2024-05-06 13:09:56.501501,hn_03-03,401.354,1772.928
2024-05-06 13:09:58.129129,hn_03-03,401.349,1772.928
2024-05-06 13:09:59.767767,hn_03-03,401.396,1773.034
2024-05-06 13:10:01.448448,hn_03-03,401.354,1772.928
2024-05-06 13:10:03.153153,hn_03-03,401.349,1772.937
2024-05-06 13:10:04.889889,hn_03-03,401.369,1772.992
2024-05-06 13:10:06.588588,hn_03-03,401.354,1772.922
2024-05-06 13:10:08.251251,hn_03-03,401.354,1772.922
2024-05-06 13:10:10.061061,hn_03-03,401.374,1772.986
2024-05-06 13:10:11.688688,hn_03-03,401.325,1772.855
2024-05-06 13:10:13.758758,hn_03-03,401.349,1772.928
2024-05-06 13:10:15.647647,hn_03-03,401.354,1772.91
2024-05-06 13:10:17.322322,hn_03-03,401.354,1772.904
2024-05-06 13:10:19.014014,hn_03-03,402.009,1772.415
2024-05-06 13:10:20.686686,hn_03-03,401.349,1772.937
2024-05-06 13:10:22.388388,hn_03-03,401.354,1772.91
2024-05-06 13:10:31.737300,hn_03-03,401.349,1772.916
2024-05-06 13:10:34.728728,hn_03-03,402.009,1772.415
2024-05-06 13:10:36.408408,hn_03-03,401.354,1772.916
2024-05-06 13:10:38.057057,hn_03-03,401.374,1772.986
2024-05-06 13:10:39.711711,hn_03-03,401.374,1772.986
2024-05-06 13:10:41.356356,hn_03-03,401.379,1772.97
2024-05-06 13:10:43.040400,hn_03-03,401.374,1772.986
2024-05-06 13:10:44.735735,hn_03-03,401.369,1772.992
2024-05-06 13:10:46.414100,hn_03-03,401.369,1772.992
2024-05-06 13:10:48.139139,hn_03-03,401.396,1773.034
2024-05-06 13:10:49.781781,hn_03-03,401.38,1772.959
2024-05-06 13:10:51.466466,hn_03-03,401.344,1772.943
2024-05-06 13:10:53.151500,hn_03-03,401.323,1772.888
2024-05-06 13:10:54.815815,hn_03-03,401.391,1773.04
2024-05-06 13:10:56.495495,hn_03-03,401.354,1772.904
2024-05-06 13:10:58.151151,hn_03-03,401.374,1772.986
2024-05-06 13:10:59.808808,hn_03-03,401.349,1772.91
2024-05-06 13:11:01.478478,hn_03-03,401.793,1772.349
2024-05-06 13:11:03.125125,hn_03-03,401.354,1772.916
2024-05-06 13:11:04.878700,hn_03-03,401.38,1772.976
2024-05-06 13:11:06.498498,hn_03-03,401.875,1772.496
2024-05-06 13:11:08.135135,hn_03-03,401.354,1772.91
2024-05-06 13:11:09.762762,hn_03-03,401.374,1772.986
2024-05-06 13:11:11.478478,hn_03-03,401.374,1772.986
2024-05-06 13:11:13.161600,hn_03-03,388.931,1770.576
2024-05-06 13:11:14.869869,hn_03-03,401.354,1772.916
2024-05-06 13:11:16.525200,hn_03-03,401.396,1773.034
2024-05-06 13:11:18.166166,hn_03-03,401.354,1772.916
2024-05-06 13:11:19.817817,hn_03-03,401.369,1772.992
2024-05-06 13:11:21.478478,hn_03-03,401.323,1772.888
2024-05-06 13:11:23.197197,hn_03-03,402.067,1772.292
2024-05-06 13:11:24.868600,hn_03-03,401.374,1772.976
2024-05-06 13:11:26.512512,hn_03-03,401.354,1772.922
2024-05-06 13:11:28.145145,hn_03-03,401.396,1773.034
2024-05-06 13:11:29.772772,hn_03-03,401.354,1772.91
2024-05-06 13:11:31.444444,hn_03-03,401.38,1772.998
2024-05-06 13:11:33.117117,hn_03-03,401.369,1772.992
2024-05-06 13:11:34.777777,hn_03-03,400.75,1773.596
2024-05-06 13:11:36.438438,hn_03-03,401.374,1772.986
2024-05-06 13:11:38.108108,hn_03-03,401.354,1772.91
2024-05-06 13:11:39.754754,hn_03-03,401.374,1772.986
2024-05-06 13:11:41.536536,hn_03-03,401.38,1772.976
2024-05-06 13:11:43.207207,hn_03-03,400.843,1773.423
2024-05-06 13:11:44.878700,hn_03-03,400.701,1773.503
2024-05-06 13:11:46.585800,hn_03-03,401.396,1773.034
2024-05-06 13:11:48.258258,hn_03-03,401.369,1772.992
2024-05-06 13:11:49.894894,hn_03-03,400.814,1773.452
2024-05-06 13:11:51.555555,hn_03-03,401.344,1772.94
2024-05-06 13:11:53.242400,hn_03-03,401.348,1772.922
2024-05-06 13:11:54.885885,hn_03-03,401.374,1772.986
2024-05-06 13:11:56.685685,hn_03-03,401.374,1772.986
2024-05-06 13:11:58.346346,hn_03-03,401.349,1772.937
2024-05-06 13:12:00.013013,hn_03-03,401.374,1772.986
2024-05-06 13:12:01.682682,hn_03-03,401.369,1772.992
2024-05-06 13:12:03.377377,hn_03-03,400.746,1773.527
2024-05-06 13:12:05.061061,hn_03-03,401.85,1772.445
2024-05-06 13:12:06.747400,hn_03-03,401.325,1773.089
2024-05-06 13:12:08.472472,hn_03-03,401.369,1772.992
2024-05-06 13:12:10.112112,hn_03-03,401.391,1773.04
2024-05-06 13:12:11.807807,hn_03-03,401.313,1772.901
2024-05-06 13:12:13.488488,hn_03-03,408.796,1770.942
2024-05-06 13:12:15.171171,hn_03-03,400.762,1773.434
2024-05-06 13:12:16.877877,hn_03-03,400.746,1773.527
2024-05-06 13:12:18.582582,hn_03-03,400.683,1773.637
2024-05-06 13:12:20.264264,hn_03-03,401.349,1772.934
2024-05-06 13:12:22.006006,hn_03-03,401.296,1772.824
2024-05-06 13:12:23.658658,hn_03-03,400.767,1773.352
2024-05-06 13:12:25.486486,hn_03-03,400.663,1773.55
2024-05-06 13:12:27.167167,hn_03-03,400.726,1773.475
2024-05-06 13:12:28.984984,hn_03-03,400.726,1773.55
2024-05-06 13:12:30.679679,hn_03-03,400.717,1773.562
2024-05-06 13:12:32.356356,hn_03-03,400.603,1773.659
2024-05-06 13:12:34.040400,hn_03-03,401.396,1773.034
2024-05-06 13:12:35.718718,hn_03-03,400.628,1773.642
2024-05-06 13:12:37.419419,hn_03-03,400.788,1773.402
2024-05-06 13:12:39.108108,hn_03-03,400.698,1773.584
2024-05-06 13:12:40.817817,hn_03-03,400.637,1773.584
2024-05-06 13:12:42.543543,hn_03-03,400.628,1773.711
2024-05-06 13:12:44.212212,hn_03-03,400.675,1773.36
2024-05-06 13:12:45.873873,hn_03-03,400.701,1773.503
2024-05-06 13:12:47.557557,hn_03-03,400.677,1773.666
2024-05-06 13:12:49.217217,hn_03-03,400.693,1773.59
2024-05-06 13:12:51.023023,hn_03-03,400.598,1773.694
2024-05-06 13:12:52.724724,hn_03-03,400.656,1773.602
2024-05-06 13:12:54.439439,hn_03-03,400.577,1773.71
2024-05-06 13:12:56.148148,hn_03-03,400.654,1773.7
2024-05-06 13:12:57.816816,hn_03-03,401.344,1772.924
2024-05-06 13:12:59.713713,hn_03-03,400.625,1773.631
2024-05-06 13:13:01.398398,hn_03-03,400.623,1773.734
2024-05-06 13:13:03.108108,hn_03-03,400.612,1773.619
2024-05-06 13:13:04.789789,hn_03-03,400.624,1773.654
2024-05-06 13:13:06.527527,hn_03-03,400.572,1773.716
2024-05-06 13:13:08.178178,hn_03-03,400.577,1773.705
2024-05-06 13:13:09.842842,hn_03-03,400.575,1773.642
2024-05-06 13:13:11.508508,hn_03-03,400.577,1773.705
2024-05-06 13:13:13.188188,hn_03-03,401.297,1772.292
2024-05-06 13:13:14.837837,hn_03-03,401.339,1772.349
2024-05-06 13:13:16.495495,hn_03-03,401.368,1772.387
2024-05-06 13:13:18.168168,hn_03-03,401.368,1772.387
2024-05-06 13:13:19.806806,hn_03-03,401.368,1772.387
2024-05-06 13:13:21.467467,hn_03-03,401.353,1772.31
2024-05-06 13:13:23.119119,hn_03-03,401.381,1772.36
2024-05-06 13:13:24.801801,hn_03-03,401.406,1772.444
2024-05-06 13:13:26.515100,hn_03-03,401.262,1772.531
2024-05-06 13:13:28.165165,hn_03-03,401.43,1772.456
2024-05-06 13:13:29.838838,hn_03-03,401.314,1772.542
2024-05-06 13:13:31.487487,hn_03-03,401.432,1772.482
2024-05-06 13:13:40.821821,hn_03-03,401.334,1772.356
2024-05-06 13:13:42.483483,hn_03-03,401.362,1772.535
2024-05-06 13:13:44.179179,hn_03-03,401.401,1772.419
2024-05-06 13:13:45.828828,hn_03-03,401.396,1772.425
2024-05-06 13:13:47.477477,hn_03-03,401.391,1772.431
2024-05-06 13:13:49.157157,hn_03-03,401.349,1772.299
2024-05-06 13:13:50.848400,hn_03-03,401.396,1772.425
2024-05-06 13:13:52.539539,hn_03-03,401.271,1772.28
2024-05-06 13:13:54.168168,hn_03-03,401.246,1772.416
2024-05-06 13:13:55.818818,hn_03-03,401.396,1772.425
2024-05-06 13:13:57.461461,hn_03-03,401.353,1772.51
2024-05-06 13:13:59.119119,hn_03-03,401.348,1772.328
2024-05-06 13:14:00.789789,hn_03-03,401.627,1771.841
2024-05-06 13:14:02.476476,hn_03-03,401.368,1772.387
2024-05-06 13:14:04.127127,hn_03-03,401.353,1772.305
2024-05-06 13:14:05.779779,hn_03-03,401.339,1772.349
2024-05-06 13:14:07.453453,hn_03-03,401.271,1772.28
2024-05-06 13:14:09.122122,hn_03-03,401.368,1772.387
2024-05-06 13:14:10.828200,hn_03-03,401.303,1772.318
2024-05-06 13:14:12.438438,hn_03-03,401.373,1772.413
2024-05-06 13:14:14.181800,hn_03-03,401.292,1772.228
2024-05-06 13:14:15.858858,hn_03-03,400.691,1771.7
2024-05-06 13:14:17.501501,hn_03-03,400.656,1771.633
2024-05-06 13:14:19.187187,hn_03-03,401.318,1772.331
2024-05-06 13:14:20.836836,hn_03-03,400.696,1771.669
2024-05-06 13:14:22.518518,hn_03-03,401.318,1772.331
2024-05-06 13:14:24.138138,hn_03-03,401.273,1772.227
2024-05-06 13:14:25.779779,hn_03-03,401.294,1772.216
2024-05-06 13:14:27.414100,hn_03-03,401.339,1772.349
2024-05-06 13:14:29.060600,hn_03-03,400.702,1771.747
2024-05-06 13:14:30.909909,hn_03-03,401.318,1772.279
2024-05-06 13:14:32.572572,hn_03-03,401.287,1772.246
2024-05-06 13:14:34.245245,hn_03-03,401.284,1772.216
2024-05-06 13:14:35.885885,hn_03-03,401.279,1772.279
2024-05-06 13:14:37.532532,hn_03-03,401.293,1772.216
2024-05-06 13:14:39.184184,hn_03-03,400.714,1771.768
2024-05-06 13:14:40.878878,hn_03-03,401.289,1772.221
2024-05-06 13:14:42.582582,hn_03-03,401.289,1772.217
2024-05-06 13:14:44.238238,hn_03-03,400.691,1771.694
2024-05-06 13:14:45.852852,hn_03-03,400.714,1771.768
2024-05-06 13:14:47.566566,hn_03-03,401.344,1772.343
2024-05-06 13:14:49.248248,hn_03-03,401.32,1772.271
2024-05-06 13:14:50.988988,hn_03-03,401.339,1771.075
2024-05-06 13:14:52.697697,hn_03-03,401.339,1772.349
2024-05-06 13:14:54.434434,hn_03-03,400.691,1771.694
2024-05-06 13:14:56.233233,hn_03-03,401.255,1772.208
2024-05-06 13:14:57.879879,hn_03-03,401.308,1772.311
2024-05-06 13:14:59.567567,hn_03-03,401.347,1772.311
2024-05-06 13:15:01.255255,hn_03-03,401.319,1772.29
2024-05-06 13:15:03.014014,hn_03-03,401.383,1772.4
2024-05-06 13:15:04.818818,hn_03-03,401.378,1772.406
2024-05-06 13:15:06.550000,hn_03-03,401.309,1772.575
2024-05-06 13:15:08.181800,hn_03-03,401.401,1772.45
2024-05-06 13:15:09.831831,hn_03-03,401.284,1772.537
2024-05-06 13:15:11.471471,hn_03-03,401.391,1772.431
2024-05-06 13:15:13.232232,hn_03-03,401.412,1772.443
2024-05-06 13:15:14.929200,hn_03-03,401.3,1772.608
2024-05-06 13:15:16.638638,hn_03-03,401.191,1772.59
2024-05-06 13:15:18.319319,hn_03-03,401.401,1772.45
2024-05-06 13:15:19.989989,hn_03-03,401.33,1772.498
2024-05-06 13:15:21.618618,hn_03-03,401.257,1772.721
2024-05-06 13:15:23.265265,hn_03-03,401.368,1772.387
2024-05-06 13:15:24.941941,hn_03-03,401.224,1772.621
2024-05-06 13:15:26.622622,hn_03-03,401.411,1772.438
2024-05-06 13:15:28.277277,hn_03-03,401.313,1772.606
2024-05-06 13:15:29.931931,hn_03-03,401.312,1772.636
2024-05-06 13:15:31.585800,hn_03-03,401.322,1772.625
2024-05-06 13:15:33.245245,hn_03-03,401.295,1772.498
2024-05-06 13:15:34.931931,hn_03-03,401.208,1772.629
2024-05-06 13:15:36.595900,hn_03-03,401.428,1772.456
2024-05-06 13:15:38.292292,hn_03-03,401.294,1772.62
2024-05-06 13:15:39.922922,hn_03-03,401.237,1772.677
2024-05-06 13:15:41.568568,hn_03-03,401.288,1772.733
2024-05-06 13:15:43.298298,hn_03-03,401.345,1772.573
2024-05-06 13:15:44.956956,hn_03-03,401.836,1772.121
2024-05-06 13:15:46.636300,hn_03-03,401.265,1772.595
2024-05-06 13:15:48.289289,hn_03-03,401.2,1772.665
2024-05-06 13:15:49.911911,hn_03-03,401.28,1772.758
2024-05-06 13:15:51.586586,hn_03-03,401.297,1772.818
2024-05-06 13:15:53.405405,hn_03-03,401.301,1772.619
2024-05-06 13:15:55.055055,hn_03-03,401.221,1772.703
2024-05-06 13:15:56.735735,hn_03-03,401.286,1772.745
2024-05-06 13:15:58.491491,hn_03-03,401.356,1772.892
2024-05-06 13:16:00.153153,hn_03-03,401.212,1772.66
2024-05-06 13:16:01.787787,hn_03-03,401.325,1772.861
2024-05-06 13:16:03.565600,hn_03-03,401.369,1772.992
2024-05-06 13:16:05.331331,hn_03-03,401.85,1772.451
2024-05-06 13:16:07.029029,hn_03-03,401.354,1772.916
2024-05-06 13:16:08.706706,hn_03-03,401.374,1772.986
2024-05-06 13:16:10.414414,hn_03-03,400.736,1773.361
2024-05-06 13:16:12.072072,hn_03-03,401.354,1772.916
2024-05-06 13:16:13.758758,hn_03-03,401.349,1772.934
2024-05-06 13:16:15.433433,hn_03-03,401.326,1772.873
2024-05-06 13:16:17.119119,hn_03-03,401.344,1772.94
2024-05-06 13:16:18.822822,hn_03-03,401.344,1772.943
2024-05-06 13:16:20.575700,hn_03-03,401.354,1772.91
2024-05-06 13:16:22.249249,hn_03-03,401.354,1772.922
2024-05-06 13:16:23.926926,hn_03-03,401.374,1772.986
2024-05-06 13:16:25.606606,hn_03-03,401.326,1772.861
2024-05-06 13:16:27.272272,hn_03-03,401.354,1772.928
2024-05-06 13:16:28.962962,hn_03-03,401.354,1772.916
2024-05-06 13:16:30.617617,hn_03-03,401.966,1772.428
2024-05-06 13:16:32.269269,hn_03-03,401.354,1772.922
2024-05-06 13:16:33.886886,hn_03-03,401.364,1772.998
2024-05-06 13:16:35.509509,hn_03-03,401.326,1772.873
2024-05-06 13:16:37.154154,hn_03-03,401.045,1772.377
2024-05-06 13:16:38.807807,hn_03-03,401.331,1772.88
2024-05-06 13:16:40.577577,hn_03-03,401.348,1772.922
2024-05-06 13:16:42.257257,hn_03-03,401.398,1772.809
2024-05-06 13:16:43.991991,hn_03-03,401.674,1771.855
2024-05-06 13:16:45.615615,hn_03-03,401.281,1772.8
2024-05-06 13:16:47.262262,hn_03-03,401.349,1772.91
2024-05-06 13:16:48.981981,hn_03-03,401.349,1772.934
2024-05-06 13:16:50.677677,hn_03-03,401.354,1772.91
2024-05-06 13:16:52.494900,hn_03-03,401.905,1772.329
2024-05-06 13:16:54.138138,hn_03-03,401.374,1772.986
2024-05-06 13:16:55.788788,hn_03-03,401.321,1772.879
2024-05-06 13:16:57.439439,hn_03-03,401.341,1772.867
2024-05-06 13:16:59.110000,hn_03-03,401.369,1772.992
2024-05-06 13:17:00.846846,hn_03-03,401.349,1772.916
2024-05-06 13:17:02.537537,hn_03-03,401.355,1772.898
2024-05-06 13:17:09.776776,hn_03-03,401.374,1772.986
2024-05-06 13:17:11.421421,hn_03-03,401.369,1772.992
2024-05-06 13:17:13.097097,hn_03-03,401.349,1772.916
2024-05-06 13:17:14.725725,hn_03-03,401.348,1772.922
2024-05-06 13:17:16.697697,hn_03-03,401.788,1772.231
2024-05-06 13:17:18.382382,hn_03-03,401.354,1772.922
2024-05-06 13:17:20.060600,hn_03-03,401.349,1772.928
2024-05-06 13:17:22.010100,hn_03-03,401.374,1772.971
2024-05-06 13:17:23.683683,hn_03-03,401.374,1772.986
2024-05-06 13:17:25.331331,hn_03-03,401.348,1772.922
2024-05-06 13:17:26.954954,hn_03-03,401.354,1772.91
2024-05-06 13:17:28.699699,hn_03-03,401.349,1772.916
2024-05-06 13:17:30.346346,hn_03-03,401.374,1772.986
2024-05-06 13:17:32.085085,hn_03-03,401.312,1772.843
2024-05-06 13:17:33.768768,hn_03-03,401.348,1772.922
2024-05-06 13:17:35.391391,hn_03-03,401.391,1773.04
2024-05-06 13:17:37.036036,hn_03-03,401.351,1772.956
2024-05-06 13:17:38.689689,hn_03-03,401.35,1772.904
2024-05-06 13:17:40.336336,hn_03-03,401.354,1772.91
2024-05-06 13:17:42.000000,hn_03-03,401.369,1772.992
2024-05-06 13:17:43.767600,hn_03-03,401.27,1772.758
2024-05-06 13:17:45.399399,hn_03-03,401.354,1772.922
2024-05-06 13:17:47.051051,hn_03-03,401.354,1772.922
2024-05-06 13:17:48.764764,hn_03-03,401.374,1772.971
2024-05-06 13:17:50.504504,hn_03-03,401.317,1772.891
2024-05-06 13:17:52.132132,hn_03-03,401.349,1772.916
2024-05-06 13:17:53.776776,hn_03-03,402.015,1772.405
2024-05-06 13:17:55.416416,hn_03-03,401.364,1772.998
2024-05-06 13:17:57.154154,hn_03-03,401.369,1772.992
2024-05-06 13:17:58.869869,hn_03-03,401.354,1772.904
2024-05-06 13:18:00.525525,hn_03-03,401.731,1772.633
2024-05-06 13:18:02.334334,hn_03-03,401.317,1772.891
2024-05-06 13:18:03.976976,hn_03-03,401.348,1772.922
2024-05-06 13:18:05.602602,hn_03-03,401.252,1772.727
2024-05-06 13:18:07.248248,hn_03-03,401.379,1772.964
2024-05-06 13:18:08.897897,hn_03-03,401.349,1772.91
2024-05-06 13:18:10.521521,hn_03-03,401.349,1772.934
2024-05-06 13:18:12.167167,hn_03-03,401.374,1772.986
2024-05-06 13:18:13.808808,hn_03-03,401.393,1772.816
2024-05-06 13:18:15.441441,hn_03-03,401.257,1772.751
2024-05-06 13:18:17.084084,hn_03-03,401.326,1772.849
2024-05-06 13:18:18.722722,hn_03-03,401.369,1772.992
2024-05-06 13:18:20.463463,hn_03-03,401.354,1772.927
2024-05-06 13:18:22.101101,hn_03-03,401.369,1772.992
2024-05-06 13:18:23.744744,hn_03-03,401.312,1772.849
2024-05-06 13:18:25.368368,hn_03-03,401.369,1772.992
2024-05-06 13:18:27.098098,hn_03-03,401.348,1772.922
2024-05-06 13:18:28.754754,hn_03-03,401.359,1772.915
2024-05-06 13:18:30.395395,hn_03-03,401.863,1772.283
2024-05-06 13:18:32.079079,hn_03-03,401.343,1772.922
2024-05-06 13:18:33.717100,hn_03-03,401.32,1772.867
2024-05-06 13:18:35.347347,hn_03-03,401.99,1772.354
