video_record_time,test_point_code,x,y
2024-05-29 18:18:26.602602,hn_01-03,477.0,1019.0
2024-05-29 18:18:27.845845,hn_01-03,477.0,1019.0
2024-05-29 18:18:29.071071,hn_01-03,477.0,1019.0
2024-05-29 18:18:30.304304,hn_01-03,477.0,1019.0
2024-05-29 18:18:31.529529,hn_01-03,477.0,1019.0
2024-05-29 18:18:32.754754,hn_01-03,477.0,1019.0
2024-05-29 18:18:33.989800,hn_01-03,477.0,1019.0
2024-05-29 18:18:35.212100,hn_01-03,477.0,1019.0
2024-05-29 18:18:36.455455,hn_01-03,477.0,1019.0
2024-05-29 18:18:37.681681,hn_01-03,477.0,1019.0
2024-05-29 18:18:38.904904,hn_01-03,477.0,1019.0
2024-05-29 18:18:40.145145,hn_01-03,477.0,1019.0
2024-05-29 18:18:41.376376,hn_01-03,477.0,1019.0
2024-05-29 18:18:42.621621,hn_01-03,477.0,1019.0
2024-05-29 18:18:43.868868,hn_01-03,477.0,1019.0
2024-05-29 18:18:45.097097,hn_01-03,477.0,1019.0
2024-05-29 18:18:46.344344,hn_01-03,477.0,1019.0
2024-05-29 18:18:47.571571,hn_01-03,477.0,1019.0
2024-05-29 18:18:48.804804,hn_01-03,477.0,1019.0
2024-05-29 18:18:50.031031,hn_01-03,477.0,1019.0
2024-05-29 18:18:51.265265,hn_01-03,477.0,1019.0
2024-05-29 18:18:52.492492,hn_01-03,477.0,1019.0
2024-05-29 18:18:53.718718,hn_01-03,477.0,1019.0
2024-05-29 18:18:54.944944,hn_01-03,477.0,1019.0
2024-05-29 18:18:56.171171,hn_01-03,477.0,1019.0
2024-05-29 18:18:57.406406,hn_01-03,477.0,1019.0
2024-05-29 18:18:58.654654,hn_01-03,477.0,1019.0
2024-05-29 18:18:59.898900,hn_01-03,477.0,1019.0
2024-05-29 18:19:01.115115,hn_01-03,477.0,1019.0
2024-05-29 18:19:02.341341,hn_01-03,477.0,1019.0
2024-05-29 18:19:03.583583,hn_01-03,477.0,1019.0
2024-05-29 18:19:04.819819,hn_01-03,477.0,1019.0
2024-05-29 18:19:06.044044,hn_01-03,477.0,1019.0
2024-05-29 18:19:07.285285,hn_01-03,477.0,1019.0
2024-05-29 18:19:08.516516,hn_01-03,477.103,1019.199
2024-05-29 18:19:09.759759,hn_01-03,477.0,1019.0
2024-05-29 18:19:11.010100,hn_01-03,477.189,1019.379
2024-05-29 18:19:12.243243,hn_01-03,477.151,1019.286
2024-05-29 18:19:13.465465,hn_01-03,477.243,1019.46
2024-05-29 18:19:14.689689,hn_01-03,477.193,1019.365
2024-05-29 18:19:15.939300,hn_01-03,477.158,1019.307
2024-05-29 18:19:17.152152,hn_01-03,477.191,1019.359
2024-05-29 18:19:18.392392,hn_01-03,477.0,1019.0
2024-05-29 18:19:19.613613,hn_01-03,477.171,1019.332
2024-05-29 18:19:20.835835,hn_01-03,477.177,1019.339
2024-05-29 18:19:22.066066,hn_01-03,477.137,1019.264
2024-05-29 18:19:23.311311,hn_01-03,477.231,1019.441
2024-05-29 18:19:24.544544,hn_01-03,477.196,1019.383
2024-05-29 18:19:25.775775,hn_01-03,477.277,1019.512
2024-05-29 18:19:27.001001,hn_01-03,477.222,1019.432
2024-05-29 18:19:28.227227,hn_01-03,477.172,1019.337
2024-05-29 18:19:29.459459,hn_01-03,477.222,1019.443
2024-05-29 18:19:30.685685,hn_01-03,477.228,1019.435
2024-05-29 18:19:31.911911,hn_01-03,477.226,1019.431
2024-05-29 18:19:33.135135,hn_01-03,477.457,1019.407
2024-05-29 18:19:34.358358,hn_01-03,477.263,1019.487
2024-05-29 18:19:35.597597,hn_01-03,477.264,1019.512
2024-05-29 18:19:36.825825,hn_01-03,477.266,1019.516
2024-05-29 18:19:38.056056,hn_01-03,477.299,1019.579
2024-05-29 18:19:39.293293,hn_01-03,477.56,1019.411
2024-05-29 18:19:40.521521,hn_01-03,477.887,1019.138
2024-05-29 18:19:41.763763,hn_01-03,477.377,1019.707
2024-05-29 18:19:43.001001,hn_01-03,477.369,1019.676
2024-05-29 18:19:44.249249,hn_01-03,478.202,1019.389
2024-05-29 18:19:45.482482,hn_01-03,477.952,1019.889
2024-05-29 18:19:46.716716,hn_01-03,477.651,1019.425
2024-05-29 18:19:47.956956,hn_01-03,478.533,1019.495
2024-05-29 18:19:49.204204,hn_01-03,477.8,1019.439
2024-05-29 18:19:50.429429,hn_01-03,478.025,1019.381
2024-05-29 18:19:51.693693,hn_01-03,478.821,1020.258
2024-05-29 18:19:52.932932,hn_01-03,478.879,1019.336
2024-05-29 18:19:54.168168,hn_01-03,478.151,1019.569
2024-05-29 18:19:55.409409,hn_01-03,479.678,1019.22
2024-05-29 18:19:56.656656,hn_01-03,479.021,1019.811
2024-05-29 18:19:57.891891,hn_01-03,478.286,1019.71
2024-05-29 18:19:59.133133,hn_01-03,479.828,1018.904
2024-05-29 18:20:00.357357,hn_01-03,479.94,1018.961
2024-05-29 18:20:01.583583,hn_01-03,479.52,1019.205
2024-05-29 18:20:02.824824,hn_01-03,480.005,1020.076
2024-05-29 18:20:04.047047,hn_01-03,480.87,1019.686
2024-05-29 18:20:05.271271,hn_01-03,481.827,1019.753
2024-05-29 18:20:06.498498,hn_01-03,481.083,1019.8
2024-05-29 18:20:07.737737,hn_01-03,481.631,1020.639
2024-05-29 18:20:08.976976,hn_01-03,482.781,1021.519
2024-05-29 18:20:10.199199,hn_01-03,482.292,1021.189
2024-05-29 18:20:11.444444,hn_01-03,483.443,1021.414
2024-05-29 18:20:12.682682,hn_01-03,483.531,1020.625
2024-05-29 18:20:13.922922,hn_01-03,484.074,1020.69
2024-05-29 18:20:15.161161,hn_01-03,485.235,1019.776
2024-05-29 18:20:16.393900,hn_01-03,487.019,1020.429
2024-05-29 18:20:17.635635,hn_01-03,485.631,1020.496
2024-05-29 18:20:18.866866,hn_01-03,486.55,1021.309
2024-05-29 18:20:20.107107,hn_01-03,485.373,1020.836
2024-05-29 18:20:21.333300,hn_01-03,487.031,1020.71
2024-05-29 18:20:22.554554,hn_01-03,487.052,1020.872
2024-05-29 18:20:23.791791,hn_01-03,488.221,1021.117
2024-05-29 18:20:25.015015,hn_01-03,489.965,1020.212
2024-05-29 18:20:26.251251,hn_01-03,491.208,1020.743
2024-05-29 18:20:27.474474,hn_01-03,492.912,1019.517
2024-05-29 18:20:28.707707,hn_01-03,494.162,1018.749
2024-05-29 18:20:29.933933,hn_01-03,493.372,1019.303
2024-05-29 18:20:31.168168,hn_01-03,492.982,1019.309
2024-05-29 18:20:32.401401,hn_01-03,495.922,1017.314
2024-05-29 18:20:33.634634,hn_01-03,493.962,1019.266
2024-05-29 18:20:34.858858,hn_01-03,494.447,1019.481
2024-05-29 18:20:36.107107,hn_01-03,496.163,1019.577
2024-05-29 18:20:37.353500,hn_01-03,497.153,1018.786
2024-05-29 18:20:38.578578,hn_01-03,496.985,1018.409
2024-05-29 18:20:39.819819,hn_01-03,496.46,1019.25
2024-05-29 18:20:41.051051,hn_01-03,499.841,1019.315
2024-05-29 18:20:42.298298,hn_01-03,499.232,1019.742
2024-05-29 18:20:43.531531,hn_01-03,500.241,1019.981
2024-05-29 18:20:44.764764,hn_01-03,498.414,1018.277
2024-05-29 18:20:46.011011,hn_01-03,501.688,1022.099
2024-05-29 18:20:47.242400,hn_01-03,503.664,1024.061
2024-05-29 18:20:48.463463,hn_01-03,507.766,1020.088
2024-05-29 18:20:49.689689,hn_01-03,504.558,1022.186
2024-05-29 18:20:50.924924,hn_01-03,502.37,1022.32
2024-05-29 18:20:52.168168,hn_01-03,504.188,1021.982
2024-05-29 18:20:53.395395,hn_01-03,506.824,1023.086
2024-05-29 18:20:54.636300,hn_01-03,509.654,1025.3149
2024-05-29 18:20:55.876876,hn_01-03,508.106,1023.687
2024-05-29 18:20:57.113113,hn_01-03,512.921,1023.461
2024-05-29 18:20:58.354354,hn_01-03,509.727,1024.574
2024-05-29 18:20:59.585585,hn_01-03,509.33,1024.515
2024-05-29 18:21:00.828200,hn_01-03,510.47,1025.429
2024-05-29 18:21:02.063063,hn_01-03,511.151,1024.188
2024-05-29 18:21:03.301301,hn_01-03,513.011,1023.803
2024-05-29 18:21:04.527527,hn_01-03,513.856,1023.256
2024-05-29 18:21:05.767767,hn_01-03,512.003,1025.1591
2024-05-29 18:21:06.998998,hn_01-03,512.493,1023.255
2024-05-29 18:21:08.222222,hn_01-03,509.889,1026.2159
2024-05-29 18:21:09.457457,hn_01-03,510.275,1025.715
2024-05-29 18:21:10.681681,hn_01-03,510.903,1025.46
2024-05-29 18:21:11.921921,hn_01-03,509.657,1026.34
2024-05-29 18:21:13.153153,hn_01-03,509.693,1027.097
2024-05-29 18:21:14.388388,hn_01-03,512.25,1027.3051
2024-05-29 18:21:15.631631,hn_01-03,507.195,1025.424
2024-05-29 18:21:16.855855,hn_01-03,509.437,1026.559
2024-05-29 18:21:18.090900,hn_01-03,507.946,1025.4771
2024-05-29 18:21:19.337337,hn_01-03,508.821,1025.494
2024-05-29 18:21:20.575700,hn_01-03,507.109,1025.954
2024-05-29 18:21:21.798798,hn_01-03,508.912,1025.765
2024-05-29 18:21:23.042042,hn_01-03,507.138,1026.767
2024-05-29 18:21:24.265265,hn_01-03,509.346,1024.069
2024-05-29 18:21:25.505505,hn_01-03,507.389,1025.5649
2024-05-29 18:21:26.729729,hn_01-03,506.825,1025.1071
2024-05-29 18:21:27.964964,hn_01-03,506.653,1024.912
2024-05-29 18:21:29.209209,hn_01-03,510.006,1023.975
2024-05-29 18:21:30.451451,hn_01-03,507.553,1025.026
2024-05-29 18:21:31.677677,hn_01-03,506.8,1024.452
2024-05-29 18:21:32.917917,hn_01-03,506.34,1023.288
2024-05-29 18:21:34.145145,hn_01-03,504.298,1023.598
2024-05-29 18:21:35.372372,hn_01-03,507.32,1024.429
2024-05-29 18:21:36.603603,hn_01-03,503.809,1023.384
2024-05-29 18:21:37.826826,hn_01-03,503.222,1022.043
2024-05-29 18:21:39.067067,hn_01-03,502.794,1022.983
2024-05-29 18:21:40.294294,hn_01-03,504.172,1023.186
2024-05-29 18:21:41.526526,hn_01-03,501.702,1021.283
2024-05-29 18:21:42.767600,hn_01-03,500.265,1020.918
2024-05-29 18:21:43.984984,hn_01-03,500.627,1021.996
2024-05-29 18:21:45.216216,hn_01-03,503.429,1021.63
2024-05-29 18:21:46.449449,hn_01-03,499.327,1021.076
2024-05-29 18:21:47.678678,hn_01-03,501.811,1020.656
2024-05-29 18:21:48.923923,hn_01-03,500.097,1020.777
2024-05-29 18:21:50.162162,hn_01-03,500.74,1020.447
2024-05-29 18:21:51.385385,hn_01-03,500.854,1020.88
2024-05-29 18:21:52.625625,hn_01-03,500.905,1021.39
2024-05-29 18:21:53.848848,hn_01-03,498.646,1019.795
2024-05-29 18:21:55.083083,hn_01-03,492.805,1016.624
2024-05-29 18:21:56.325325,hn_01-03,494.308,1018.812
2024-05-29 18:21:57.572572,hn_01-03,496.813,1018.437
2024-05-29 18:21:58.807807,hn_01-03,492.831,1016.494
2024-05-29 18:22:00.040400,hn_01-03,494.92,1017.973
2024-05-29 18:22:01.262262,hn_01-03,494.612,1017.919
2024-05-29 18:22:02.492492,hn_01-03,491.059,1015.372
2024-05-29 18:22:03.723723,hn_01-03,487.743,1013.55
2024-05-29 18:22:04.948948,hn_01-03,487.916,1012.624
2024-05-29 18:22:06.193193,hn_01-03,485.295,1012.757
2024-05-29 18:22:07.446446,hn_01-03,485.934,1013.114
2024-05-29 18:22:08.677677,hn_01-03,486.549,1012.715
2024-05-29 18:22:09.921921,hn_01-03,483.994,1011.154
2024-05-29 18:22:11.161600,hn_01-03,483.367,1010.349
2024-05-29 18:22:12.383383,hn_01-03,483.306,1010.694
2024-05-29 18:22:13.619619,hn_01-03,485.87,1012.551
2024-05-29 18:22:14.844844,hn_01-03,483.624,1010.803
2024-05-29 18:22:16.088088,hn_01-03,480.343,1009.283
2024-05-29 18:22:17.331331,hn_01-03,480.687,1008.942
2024-05-29 18:22:18.565600,hn_01-03,480.254,1009.091
2024-05-29 18:22:19.803803,hn_01-03,480.292,1008.992
2024-05-29 18:22:21.032032,hn_01-03,480.428,1009.15
2024-05-29 18:22:22.254254,hn_01-03,480.429,1009.09
2024-05-29 18:22:23.497497,hn_01-03,480.28,1009.084
2024-05-29 18:22:24.722722,hn_01-03,480.317,1009.102
2024-05-29 18:22:25.969600,hn_01-03,480.4,1009.216
2024-05-29 18:22:27.197197,hn_01-03,480.314,1009.276
2024-05-29 18:22:28.426426,hn_01-03,480.25,1009.087
2024-05-29 18:22:29.655655,hn_01-03,480.224,1009.281
2024-05-29 18:22:30.886886,hn_01-03,480.412,1009.233
2024-05-29 18:22:32.116116,hn_01-03,480.345,1009.25
2024-05-29 18:22:33.358358,hn_01-03,480.47,1009.053
2024-05-29 18:22:34.596596,hn_01-03,480.356,1009.077
2024-05-29 18:22:35.828200,hn_01-03,480.165,1009.274
2024-05-29 18:22:37.049049,hn_01-03,480.832,1009.528
2024-05-29 18:22:38.282282,hn_01-03,480.54,1009.623
2024-05-29 18:22:39.507507,hn_01-03,480.358,1009.063
2024-05-29 18:22:40.749749,hn_01-03,480.528,1009.272
2024-05-29 18:22:41.977977,hn_01-03,480.348,1009.29
2024-05-29 18:22:43.209209,hn_01-03,480.61,1009.116
2024-05-29 18:22:44.438438,hn_01-03,480.431,1009.448
2024-05-29 18:22:45.665665,hn_01-03,480.549,1009.255
2024-05-29 18:22:46.908908,hn_01-03,480.633,1009.244
2024-05-29 18:22:48.147147,hn_01-03,480.542,1009.057
2024-05-29 18:22:49.373373,hn_01-03,480.678,1009.125
2024-05-29 18:22:50.615615,hn_01-03,480.483,1009.209
2024-05-29 18:22:51.843843,hn_01-03,480.625,1009.163
2024-05-29 18:22:53.067067,hn_01-03,480.588,1009.161
2024-05-29 18:22:54.313100,hn_01-03,480.578,1009.254
2024-05-29 18:22:55.544544,hn_01-03,480.535,1009.245
2024-05-29 18:22:56.774774,hn_01-03,480.56,1009.23
2024-05-29 18:22:58.005005,hn_01-03,480.542,1009.351
2024-05-29 18:22:59.243243,hn_01-03,480.507,1009.307
2024-05-29 18:23:00.474700,hn_01-03,480.353,1009.41
2024-05-29 18:23:01.693693,hn_01-03,480.643,1009.203
2024-05-29 18:23:02.936936,hn_01-03,480.682,1009.17
2024-05-29 18:23:04.168168,hn_01-03,480.515,1009.383
2024-05-29 18:23:05.393393,hn_01-03,480.326,1009.416
2024-05-29 18:23:06.638638,hn_01-03,480.313,1009.448
2024-05-29 18:23:07.865865,hn_01-03,480.658,1009.19
2024-05-29 18:23:09.096096,hn_01-03,480.24,1009.467
2024-05-29 18:23:10.324324,hn_01-03,480.323,1009.527
2024-05-29 18:23:11.547547,hn_01-03,480.399,1009.422
2024-05-29 18:23:12.788788,hn_01-03,480.446,1009.449
2024-05-29 18:23:14.017017,hn_01-03,480.422,1009.447
2024-05-29 18:23:15.252500,hn_01-03,480.498,1009.264
2024-05-29 18:23:16.483483,hn_01-03,480.462,1009.505
2024-05-29 18:23:17.711711,hn_01-03,480.515,1009.332
2024-05-29 18:23:18.955955,hn_01-03,480.543,1009.301
2024-05-29 18:23:20.191900,hn_01-03,480.436,1009.321
2024-05-29 18:23:21.415415,hn_01-03,480.321,1009.387
2024-05-29 18:23:22.656656,hn_01-03,480.352,1009.369
2024-05-29 18:23:23.877877,hn_01-03,480.667,1009.154
2024-05-29 18:23:25.116116,hn_01-03,480.465,1009.463
2024-05-29 18:23:26.347347,hn_01-03,480.543,1009.438
2024-05-29 18:23:27.569569,hn_01-03,480.467,1009.414
2024-05-29 18:23:28.814814,hn_01-03,480.492,1009.36
2024-05-29 18:23:30.066066,hn_01-03,480.473,1009.229
2024-05-29 18:23:31.292900,hn_01-03,480.473,1009.235
2024-05-29 18:23:32.533533,hn_01-03,480.501,1009.432
2024-05-29 18:23:33.778778,hn_01-03,480.4,1009.43
2024-05-29 18:23:35.003003,hn_01-03,480.601,1009.355
2024-05-29 18:23:36.244244,hn_01-03,480.437,1009.463
2024-05-29 18:23:37.469469,hn_01-03,480.52,1009.421
2024-05-29 18:23:38.708708,hn_01-03,480.444,1009.369
2024-05-29 18:23:39.947947,hn_01-03,480.543,1009.419
2024-05-29 18:23:41.176176,hn_01-03,480.673,1009.366
2024-05-29 18:23:42.424200,hn_01-03,480.504,1009.418
2024-05-29 18:23:43.653653,hn_01-03,480.436,1009.337
2024-05-29 18:23:44.878878,hn_01-03,480.601,1009.481
2024-05-29 18:23:46.118118,hn_01-03,480.391,1009.438
2024-05-29 18:23:47.346346,hn_01-03,480.554,1009.391
2024-05-29 18:23:48.578578,hn_01-03,480.459,1009.434
2024-05-29 18:23:49.880000,hn_01-03,480.328,1009.442
2024-05-29 18:23:51.046046,hn_01-03,480.517,1009.54
2024-05-29 18:23:52.279279,hn_01-03,480.492,1009.433
2024-05-29 18:23:53.524524,hn_01-03,480.598,1009.43
2024-05-29 18:23:54.747747,hn_01-03,480.504,1009.469
2024-05-29 18:23:55.987987,hn_01-03,480.63,1009.463
2024-05-29 18:23:57.212212,hn_01-03,480.426,1009.447
2024-05-29 18:23:58.454500,hn_01-03,480.612,1009.457
2024-05-29 18:23:59.687687,hn_01-03,480.378,1009.508
2024-05-29 18:24:00.914914,hn_01-03,480.596,1009.402
2024-05-29 18:24:02.158158,hn_01-03,480.587,1009.419
2024-05-29 18:24:03.384384,hn_01-03,480.486,1009.439
2024-05-29 18:24:04.613613,hn_01-03,480.501,1009.422
2024-05-29 18:24:05.848848,hn_01-03,480.396,1009.413
2024-05-29 18:24:07.076076,hn_01-03,480.461,1009.444
2024-05-29 18:24:08.317317,hn_01-03,480.544,1009.433
2024-05-29 18:24:09.547547,hn_01-03,480.589,1009.262
2024-05-29 18:24:10.778778,hn_01-03,480.6,1009.4
2024-05-29 18:24:12.015015,hn_01-03,480.545,1009.458
2024-05-29 18:24:13.252500,hn_01-03,480.406,1009.459
2024-05-29 18:24:14.476476,hn_01-03,480.416,1009.561
2024-05-29 18:24:15.704704,hn_01-03,480.556,1009.435
2024-05-29 18:24:16.933933,hn_01-03,480.622,1009.431
2024-05-29 18:24:18.158158,hn_01-03,480.637,1009.292
2024-05-29 18:24:19.391391,hn_01-03,480.397,1009.497
2024-05-29 18:24:20.623623,hn_01-03,480.603,1009.42
2024-05-29 18:24:21.865865,hn_01-03,480.525,1009.482
2024-05-29 18:24:23.110000,hn_01-03,480.494,1009.414
2024-05-29 18:24:24.346346,hn_01-03,480.518,1009.381
2024-05-29 18:24:25.585800,hn_01-03,480.721,1009.288
2024-05-29 18:24:26.823823,hn_01-03,480.573,1009.431
2024-05-29 18:24:28.052052,hn_01-03,480.663,1009.35
2024-05-29 18:24:29.276276,hn_01-03,480.615,1009.483
2024-05-29 18:24:30.525200,hn_01-03,480.726,1009.324
2024-05-29 18:24:31.747747,hn_01-03,480.527,1009.379
2024-05-29 18:24:32.989800,hn_01-03,480.562,1009.448
2024-05-29 18:24:34.209209,hn_01-03,480.54,1009.506
2024-05-29 18:24:35.434434,hn_01-03,480.403,1009.464
2024-05-29 18:24:36.674674,hn_01-03,480.509,1009.427
2024-05-29 18:24:37.918918,hn_01-03,480.681,1009.393
2024-05-29 18:24:39.141141,hn_01-03,480.547,1009.414
2024-05-29 18:24:40.367367,hn_01-03,480.629,1009.338
2024-05-29 18:24:41.595900,hn_01-03,480.436,1009.442
2024-05-29 18:24:42.828828,hn_01-03,480.566,1009.427
2024-05-29 18:24:44.075075,hn_01-03,480.387,1009.446
2024-05-29 18:24:45.297297,hn_01-03,480.575,1009.418
2024-05-29 18:24:46.541541,hn_01-03,480.663,1009.417
2024-05-29 18:24:47.777700,hn_01-03,480.522,1009.522
2024-05-29 18:24:48.998998,hn_01-03,480.692,1009.34
2024-05-29 18:24:50.241241,hn_01-03,480.321,1009.58
2024-05-29 18:24:51.471471,hn_01-03,480.599,1009.47
2024-05-29 18:24:52.697697,hn_01-03,480.544,1009.503
2024-05-29 18:24:53.937937,hn_01-03,480.434,1009.478
2024-05-29 18:24:55.163163,hn_01-03,480.528,1009.577
2024-05-29 18:24:56.404404,hn_01-03,480.506,1009.475
2024-05-29 18:24:57.635635,hn_01-03,480.596,1009.485
2024-05-29 18:24:58.861861,hn_01-03,480.563,1009.478
2024-05-29 18:25:00.101101,hn_01-03,480.657,1009.361
2024-05-29 18:25:01.342342,hn_01-03,480.71,1009.426
2024-05-29 18:25:02.572572,hn_01-03,480.708,1009.337
2024-05-29 18:25:03.814814,hn_01-03,480.786,1009.392
2024-05-29 18:25:05.035035,hn_01-03,480.547,1009.523
2024-05-29 18:25:06.262262,hn_01-03,480.499,1009.511
2024-05-29 18:25:07.498498,hn_01-03,480.525,1009.423
2024-05-29 18:25:08.723723,hn_01-03,480.775,1009.404
2024-05-29 18:25:09.966966,hn_01-03,480.507,1009.494
2024-05-29 18:25:11.197197,hn_01-03,480.589,1009.52
2024-05-29 18:25:12.425425,hn_01-03,480.807,1009.441
2024-05-29 18:25:13.672672,hn_01-03,480.739,1009.315
2024-05-29 18:25:14.990000,hn_01-03,480.627,1009.314
2024-05-29 18:25:16.127127,hn_01-03,480.677,1009.332
2024-05-29 18:25:17.361361,hn_01-03,480.589,1009.429
2024-05-29 18:25:18.595900,hn_01-03,480.666,1009.401
2024-05-29 18:25:19.822822,hn_01-03,480.514,1009.676
2024-05-29 18:25:21.050500,hn_01-03,480.68,1009.332
2024-05-29 18:25:22.273273,hn_01-03,480.731,1009.417
2024-05-29 18:25:23.518518,hn_01-03,480.625,1009.318
2024-05-29 18:25:24.757500,hn_01-03,480.487,1009.503
2024-05-29 18:25:25.976976,hn_01-03,480.411,1009.473
2024-05-29 18:25:27.207207,hn_01-03,480.477,1009.48
2024-05-29 18:25:28.613613,hn_01-03,480.495,1009.42
2024-05-29 18:25:29.846846,hn_01-03,480.711,1009.344
2024-05-29 18:25:31.072072,hn_01-03,480.658,1009.315
2024-05-29 18:25:32.313313,hn_01-03,480.715,1009.371
2024-05-29 18:25:33.544544,hn_01-03,480.553,1009.303
2024-05-29 18:25:34.965965,hn_01-03,480.595,1009.427
2024-05-29 18:25:36.226226,hn_01-03,480.898,1009.237
2024-05-29 18:25:37.801801,hn_01-03,480.681,1009.38
2024-05-29 18:25:39.031031,hn_01-03,480.78,1009.257
2024-05-29 18:25:40.259259,hn_01-03,480.717,1009.275
2024-05-29 18:25:41.584584,hn_01-03,480.635,1009.388
2024-05-29 18:25:42.829829,hn_01-03,480.425,1009.402
2024-05-29 18:25:44.416416,hn_01-03,480.672,1009.384
2024-05-29 18:25:45.649649,hn_01-03,480.585,1009.327
2024-05-29 18:25:47.128128,hn_01-03,480.554,1009.461
2024-05-29 18:25:48.354354,hn_01-03,480.695,1009.344
2024-05-29 18:25:49.595595,hn_01-03,480.68,1009.371
2024-05-29 18:25:50.946946,hn_01-03,480.723,1009.297
2024-05-29 18:25:52.178178,hn_01-03,480.758,1009.301
2024-05-29 18:25:53.555500,hn_01-03,480.685,1009.446
2024-05-29 18:25:54.783783,hn_01-03,480.486,1009.525
2024-05-29 18:25:56.068068,hn_01-03,480.546,1009.544
2024-05-29 18:25:57.302302,hn_01-03,480.53,1009.369
2024-05-29 18:25:58.534534,hn_01-03,480.453,1009.511
2024-05-29 18:25:59.774774,hn_01-03,480.51,1009.52
2024-05-29 18:26:01.012012,hn_01-03,480.558,1009.531
2024-05-29 18:26:02.248248,hn_01-03,480.585,1009.392
2024-05-29 18:26:03.471471,hn_01-03,480.661,1009.44
2024-05-29 18:26:04.713713,hn_01-03,480.554,1009.471
2024-05-29 18:26:05.936936,hn_01-03,480.691,1009.367
2024-05-29 18:26:07.162162,hn_01-03,480.643,1009.376
2024-05-29 18:26:08.397397,hn_01-03,480.679,1009.435
2024-05-29 18:26:09.622622,hn_01-03,480.88,1009.256
2024-05-29 18:26:10.854854,hn_01-03,480.879,1009.218
2024-05-29 18:26:12.082082,hn_01-03,480.482,1009.495
2024-05-29 18:26:13.306306,hn_01-03,480.671,1009.453
2024-05-29 18:26:14.549549,hn_01-03,480.604,1009.372
2024-05-29 18:26:15.774774,hn_01-03,480.537,1009.45
2024-05-29 18:26:16.998998,hn_01-03,480.496,1009.392
2024-05-29 18:26:18.237237,hn_01-03,480.516,1009.525
2024-05-29 18:26:19.467467,hn_01-03,480.64,1009.306
2024-05-29 18:26:20.706706,hn_01-03,480.739,1009.304
2024-05-29 18:26:21.935935,hn_01-03,480.623,1009.37
2024-05-29 18:26:23.167167,hn_01-03,480.504,1009.402
2024-05-29 18:26:24.440000,hn_01-03,480.598,1009.369
2024-05-29 18:26:25.629629,hn_01-03,480.933,1009.32
2024-05-29 18:26:26.855855,hn_01-03,480.624,1009.38
2024-05-29 18:26:28.096096,hn_01-03,480.711,1009.345
2024-05-29 18:26:29.324324,hn_01-03,480.513,1009.38
2024-05-29 18:26:30.549549,hn_01-03,480.642,1009.376
2024-05-29 18:26:31.778778,hn_01-03,480.78,1009.244
2024-05-29 18:26:33.004004,hn_01-03,480.725,1009.352
2024-05-29 18:26:34.233233,hn_01-03,480.61,1009.407
2024-05-29 18:26:35.458458,hn_01-03,480.516,1009.448
2024-05-29 18:26:36.701701,hn_01-03,480.562,1009.358
2024-05-29 18:26:37.932932,hn_01-03,480.527,1009.39
2024-05-29 18:26:39.175175,hn_01-03,480.543,1009.458
2024-05-29 18:26:40.417417,hn_01-03,480.655,1009.35
2024-05-29 18:26:41.642642,hn_01-03,480.693,1009.336
2024-05-29 18:26:42.881881,hn_01-03,480.667,1009.438
2024-05-29 18:26:44.115115,hn_01-03,480.611,1009.412
2024-05-29 18:26:45.343343,hn_01-03,480.591,1009.395
2024-05-29 18:26:46.587587,hn_01-03,480.485,1009.497
2024-05-29 18:26:47.821821,hn_01-03,480.463,1009.5
2024-05-29 18:26:49.054054,hn_01-03,480.734,1009.47
2024-05-29 18:26:50.297297,hn_01-03,480.677,1009.384
2024-05-29 18:26:51.541541,hn_01-03,480.695,1009.383
2024-05-29 18:26:52.764764,hn_01-03,480.507,1009.4
2024-05-29 18:26:54.003003,hn_01-03,480.639,1009.36
2024-05-29 18:26:55.225225,hn_01-03,480.495,1009.357
2024-05-29 18:26:56.465465,hn_01-03,480.547,1009.492
2024-05-29 18:26:57.704704,hn_01-03,480.652,1009.411
2024-05-29 18:26:58.931931,hn_01-03,480.55,1009.398
2024-05-29 18:27:00.163163,hn_01-03,480.678,1009.395
2024-05-29 18:27:01.397397,hn_01-03,480.647,1009.308
2024-05-29 18:27:02.636300,hn_01-03,480.339,1009.506
2024-05-29 18:27:03.874874,hn_01-03,480.682,1009.362
2024-05-29 18:27:05.098098,hn_01-03,480.675,1009.409
2024-05-29 18:27:06.328328,hn_01-03,480.623,1009.45
2024-05-29 18:27:07.571571,hn_01-03,480.629,1009.464
2024-05-29 18:27:08.799799,hn_01-03,480.676,1009.403
2024-05-29 18:27:10.042042,hn_01-03,480.597,1009.368
2024-05-29 18:27:11.302302,hn_01-03,480.796,1009.355
2024-05-29 18:27:12.533533,hn_01-03,480.654,1009.384
2024-05-29 18:27:13.765765,hn_01-03,480.625,1009.526
2024-05-29 18:27:15.006006,hn_01-03,480.598,1009.385
2024-05-29 18:27:16.227227,hn_01-03,480.717,1009.368
2024-05-29 18:27:17.461461,hn_01-03,480.644,1009.396
2024-05-29 18:27:18.696900,hn_01-03,480.472,1009.501
2024-05-29 18:27:19.918918,hn_01-03,480.646,1009.387
2024-05-29 18:27:21.159159,hn_01-03,480.601,1009.327
2024-05-29 18:27:22.386386,hn_01-03,480.735,1009.33
2024-05-29 18:27:23.629629,hn_01-03,480.622,1009.457
2024-05-29 18:27:24.862862,hn_01-03,480.449,1009.499
