video_record_time,test_point_code,x,y
2024-05-29 17:51:54.838838,hn_03-16,2174.2959,1578.5699
2024-05-29 17:51:57.125125,hn_03-16,2176.687,1576.687
2024-05-29 17:51:59.444444,hn_03-16,2183.5,1572.5
2024-05-29 17:52:01.809809,hn_03-16,2176.0359,1577.3669
2024-05-29 17:52:04.168168,hn_03-16,2175.98,1577.005
2024-05-29 17:52:06.506506,hn_03-16,2177.02,1577.2159
2024-05-29 17:52:08.832832,hn_03-16,2174.592,1576.076
2024-05-29 17:52:11.178178,hn_03-16,2173.8831,1579.049
2024-05-29 17:52:13.476476,hn_03-16,2175.9341,1575.9301
2024-05-29 17:52:15.807807,hn_03-16,2178.7219,1575.6851
2024-05-29 17:52:18.119119,hn_03-16,2172.7419,1580.103
2024-05-29 17:52:20.423423,hn_03-16,2175.2129,1575.8
2024-05-29 17:52:22.743743,hn_03-16,2173.9651,1576.954
2024-05-29 17:52:25.052052,hn_03-16,2175.605,1577.364
2024-05-29 17:52:27.406406,hn_03-16,2178.415,1577.152
2024-05-29 17:52:29.705705,hn_03-16,2171.178,1577.603
2024-05-29 17:52:32.039039,hn_03-16,2177.2749,1576.262
2024-05-29 17:52:34.349349,hn_03-16,2168.5,1570.5
2024-05-29 17:52:36.644644,hn_03-16,2181.6289,1574.937
2024-05-29 17:52:38.944944,hn_03-16,2177.353,1578.2271
2024-05-29 17:52:41.277277,hn_03-16,2175.7061,1577.859
2024-05-29 17:52:43.587587,hn_03-16,2175.417,1576.853
2024-05-29 17:52:45.885885,hn_03-16,2176.0859,1576.5601
2024-05-29 17:52:48.195195,hn_03-16,2178.031,1577.099
2024-05-29 17:52:50.537537,hn_03-16,2176.24,1577.995
2024-05-29 17:52:52.876876,hn_03-16,2175.9771,1578.265
2024-05-29 17:52:55.188188,hn_03-16,2176.7661,1575.8311
2024-05-29 17:52:57.499499,hn_03-16,2177.231,1577.045
2024-05-29 17:52:59.817817,hn_03-16,2175.6489,1576.202
2024-05-29 17:53:02.121121,hn_03-16,2177.104,1578.891
2024-05-29 17:53:04.423423,hn_03-16,2177.1101,1577.714
2024-05-29 17:53:06.747747,hn_03-16,2174.031,1579.174
2024-05-29 17:53:09.080800,hn_03-16,2177.718,1576.963
2024-05-29 17:53:11.432432,hn_03-16,2174.3501,1576.9
2024-05-29 17:53:13.746746,hn_03-16,2174.7649,1576.016
2024-05-29 17:53:16.064064,hn_03-16,2174.6919,1579.002
2024-05-29 17:53:18.384384,hn_03-16,2167.0,1572.0
2024-05-29 17:53:20.698698,hn_03-16,2179.2661,1575.4041
2024-05-29 17:53:23.034034,hn_03-16,2176.583,1578.1591
2024-05-29 17:53:25.365365,hn_03-16,2175.4741,1576.879
2024-05-29 17:53:27.727200,hn_03-16,2178.8989,1576.274
2024-05-29 17:53:30.045045,hn_03-16,2177.8579,1577.625
2024-05-29 17:53:32.399399,hn_03-16,2177.1279,1577.318
2024-05-29 17:53:34.677677,hn_03-16,2171.2871,1578.757
2024-05-29 17:53:36.973973,hn_03-16,2177.0,1578.625
2024-05-29 17:53:39.330000,hn_03-16,2179.2129,1579.1801
2024-05-29 17:53:41.616100,hn_03-16,2176.2561,1576.972
2024-05-29 17:53:43.990000,hn_03-16,2174.4099,1576.75
2024-05-29 17:53:46.229229,hn_03-16,2176.655,1576.312
2024-05-29 17:53:48.529529,hn_03-16,2176.7681,1577.14
2024-05-29 17:53:50.919100,hn_03-16,2176.5491,1576.743
2024-05-29 17:53:53.232300,hn_03-16,2177.8159,1577.631
2024-05-29 17:53:55.559559,hn_03-16,2179.9451,1574.199
2024-05-29 17:53:57.884884,hn_03-16,2175.813,1577.037
2024-05-29 17:54:00.212100,hn_03-16,2177.4031,1578.118
2024-05-29 17:54:02.609609,hn_03-16,2183.5,1573.0
2024-05-29 17:54:04.981981,hn_03-16,2181.5859,1571.948
2024-05-29 17:54:07.352352,hn_03-16,2183.0359,1573.16
2024-05-29 17:54:09.719719,hn_03-16,2171.9771,1580.658
2024-05-29 17:54:12.191900,hn_03-16,2168.8989,1577.819
2024-05-29 17:54:14.596596,hn_03-16,2179.4741,1573.658
2024-05-29 17:54:16.968968,hn_03-16,2172.084,1576.87
2024-05-29 17:54:19.347347,hn_03-16,2177.0,1577.047
2024-05-29 17:54:21.693693,hn_03-16,2170.0,1570.5
2024-05-29 17:54:24.075075,hn_03-16,2175.6431,1572.907
2024-05-29 17:54:26.454500,hn_03-16,2178.6941,1573.043
2024-05-29 17:54:28.888888,hn_03-16,2178.2329,1576.418
2024-05-29 17:54:31.304304,hn_03-16,2181.5,1570.0
2024-05-29 17:54:33.677677,hn_03-16,2186.551,1593.543
2024-05-29 17:54:36.025025,hn_03-16,2164.0,1567.0
2024-05-29 17:54:38.349349,hn_03-16,2164.0,1567.0
2024-05-29 17:54:40.667667,hn_03-16,2212.187,1570.921
2024-05-29 17:54:42.999900,hn_03-16,2183.0,1570.0
2024-05-29 17:54:45.322322,hn_03-16,2164.0,1567.0
2024-05-29 17:54:47.616616,hn_03-16,2164.0,1567.0
2024-05-29 17:54:49.926926,hn_03-16,2174.2241,1576.927
2024-05-29 17:54:52.255255,hn_03-16,2203.574,1577.188
2024-05-29 17:54:54.603603,hn_03-16,2167.863,1590.303
2024-05-29 17:54:56.913913,hn_03-16,2175.7271,1574.7271
2024-05-29 17:54:59.247247,hn_03-16,2179.7881,1570.865
2024-05-29 17:55:01.549549,hn_03-16,2174.3711,1575.271
2024-05-29 17:55:03.865865,hn_03-16,2164.0,1567.0
2024-05-29 17:55:06.176176,hn_03-16,2168.0,1572.0
2024-05-29 17:55:08.524524,hn_03-16,2172.5649,1573.717
2024-05-29 17:55:10.829829,hn_03-16,2168.571,1577.3571
2024-05-29 17:55:13.138138,hn_03-16,2169.0,1570.0
2024-05-29 17:55:15.438438,hn_03-16,2167.0,1576.0
2024-05-29 17:55:17.746746,hn_03-16,2164.0,1567.0
2024-05-29 17:55:20.071071,hn_03-16,2182.126,1595.824
2024-05-29 17:55:22.401401,hn_03-16,2221.5,1572.0
2024-05-29 17:55:24.721721,hn_03-16,2164.0,1567.0
2024-05-29 17:55:27.028028,hn_03-16,2168.9851,1576.629
2024-05-29 17:55:29.361361,hn_03-16,2182.9409,1570.4709
2024-05-29 17:55:31.686800,hn_03-16,2207.3469,1576.448
2024-05-29 17:55:34.012012,hn_03-16,2178.8379,1594.943
2024-05-29 17:55:36.359359,hn_03-16,2164.0,1567.0
2024-05-29 17:55:38.705705,hn_03-16,2170.0,1571.0
2024-05-29 17:55:41.065065,hn_03-16,2216.521,1572.006
2024-05-29 17:55:43.363600,hn_03-16,2181.936,1609.355
2024-05-29 17:55:45.718718,hn_03-16,2199.1021,1596.714
2024-05-29 17:55:48.013013,hn_03-16,2217.281,1616.354
2024-05-29 17:55:50.335335,hn_03-16,2220.6919,1595.538
2024-05-29 17:55:52.649649,hn_03-16,2175.052,1577.756
2024-05-29 17:55:54.957957,hn_03-16,2174.9299,1576.14
2024-05-29 17:55:57.275275,hn_03-16,2184.147,1573.629
2024-05-29 17:55:59.602602,hn_03-16,2177.8459,1573.3621
2024-05-29 17:56:01.901901,hn_03-16,2176.25,1577.156
2024-05-29 17:56:04.199199,hn_03-16,2171.0,1576.0
2024-05-29 17:56:06.550000,hn_03-16,2175.0449,1572.955
2024-05-29 17:56:08.832832,hn_03-16,2175.0869,1575.631
2024-05-29 17:56:11.165165,hn_03-16,2182.1919,1573.376
2024-05-29 17:56:13.468468,hn_03-16,2167.0,1578.5
2024-05-29 17:56:15.778778,hn_03-16,2175.7981,1570.939
2024-05-29 17:56:18.075075,hn_03-16,2175.9661,1574.5229
2024-05-29 17:56:22.169169,hn_03-16,2176.437,1571.15
2024-05-29 17:56:28.439439,hn_03-16,2167.0,1573.5
2024-05-29 17:56:31.548548,hn_03-16,2174.114,1571.533
2024-05-29 17:56:33.897897,hn_03-16,2164.0,1567.0
2024-05-29 17:56:36.211211,hn_03-16,2164.0,1567.0
2024-05-29 17:56:38.532532,hn_03-16,2167.0,1580.5
2024-05-29 17:56:40.851851,hn_03-16,2169.0,1580.5
2024-05-29 17:56:43.156156,hn_03-16,2164.0,1567.0
2024-05-29 17:56:45.491491,hn_03-16,2164.0,1567.0
2024-05-29 17:56:47.858858,hn_03-16,2164.0,1567.0
2024-05-29 17:56:50.176176,hn_03-16,2164.0,1567.0
2024-05-29 17:56:52.486486,hn_03-16,2164.0,1567.0
2024-05-29 17:56:54.809809,hn_03-16,2167.0,1571.5
2024-05-29 17:56:57.181800,hn_03-16,2178.9629,1575.088
2024-05-29 17:56:59.545545,hn_03-16,2177.2649,1576.948
2024-05-29 17:57:01.875875,hn_03-16,2178.031,1578.515
2024-05-29 17:57:04.201201,hn_03-16,2175.53,1577.436
2024-05-29 17:57:06.529529,hn_03-16,2173.323,1575.3101
2024-05-29 17:57:08.849849,hn_03-16,2168.1411,1575.449
2024-05-29 17:57:11.159159,hn_03-16,2170.804,1575.739
2024-05-29 17:57:13.464600,hn_03-16,2178.2109,1572.076
2024-05-29 17:57:15.846846,hn_03-16,2169.0491,1600.599
2024-05-29 17:57:18.139139,hn_03-16,2175.2151,1577.215
2024-05-29 17:57:20.484800,hn_03-16,2187.8821,1600.5
2024-05-29 17:57:22.795795,hn_03-16,2179.5061,1573.313
2024-05-29 17:57:25.098098,hn_03-16,2175.0691,1576.381
2024-05-29 17:57:27.421421,hn_03-16,2164.0,1567.0
2024-05-29 17:57:29.765765,hn_03-16,2189.1101,1600.6219
2024-05-29 17:57:32.062062,hn_03-16,2164.0,1567.0
2024-05-29 17:57:34.398398,hn_03-16,2168.5,1570.0
2024-05-29 17:57:36.784784,hn_03-16,2164.0,1567.0
2024-05-29 17:57:39.093093,hn_03-16,2164.0,1567.0
2024-05-29 17:57:41.382382,hn_03-16,2177.991,1597.699
2024-05-29 17:57:43.685685,hn_03-16,2174.926,1572.358
2024-05-29 17:57:45.988988,hn_03-16,2164.0,1567.0
2024-05-29 17:57:48.261261,hn_03-16,2183.3469,1593.991
2024-05-29 17:57:50.572572,hn_03-16,2174.667,1570.167
2024-05-29 17:57:52.887887,hn_03-16,2164.0,1567.0
2024-05-29 17:57:55.173173,hn_03-16,2216.0,1574.0
2024-05-29 17:57:57.507507,hn_03-16,2176.4431,1576.796
2024-05-29 17:57:59.786786,hn_03-16,2193.554,1592.9
2024-05-29 17:58:02.072072,hn_03-16,2167.25,1573.75
2024-05-29 17:58:04.366366,hn_03-16,2164.0,1567.0
2024-05-29 17:58:06.687687,hn_03-16,2175.5,1570.5
2024-05-29 17:58:09.018018,hn_03-16,2164.0,1567.0
2024-05-29 17:58:11.301301,hn_03-16,2167.5,1570.5
2024-05-29 17:58:13.598598,hn_03-16,2164.0,1567.0
2024-05-29 17:58:15.948948,hn_03-16,2164.0,1567.0
2024-05-29 17:58:18.288288,hn_03-16,2164.0,1567.0
2024-05-29 17:58:20.612612,hn_03-16,2164.0,1567.0
2024-05-29 17:58:22.942942,hn_03-16,2164.0,1567.0
2024-05-29 17:58:25.288288,hn_03-16,2164.0,1567.0
2024-05-29 17:58:27.595595,hn_03-16,2183.4619,1580.333
2024-05-29 17:58:29.901901,hn_03-16,2164.0,1567.0
2024-05-29 17:58:32.214214,hn_03-16,2164.0,1567.0
2024-05-29 17:58:34.525200,hn_03-16,2184.5,1572.0
2024-05-29 17:58:36.798798,hn_03-16,2170.803,1578.285
2024-05-29 17:58:39.078078,hn_03-16,2181.738,1575.448
2024-05-29 17:58:41.384384,hn_03-16,2164.0,1567.0
2024-05-29 17:58:43.692692,hn_03-16,2183.7881,1573.485
2024-05-29 17:58:46.045045,hn_03-16,2177.4729,1577.572
2024-05-29 17:58:48.356356,hn_03-16,2175.1111,1578.0
2024-05-29 17:58:50.671671,hn_03-16,2185.5,1570.0
2024-05-29 17:58:52.999900,hn_03-16,2180.1321,1572.74
2024-05-29 17:58:55.504504,hn_03-16,2177.655,1575.796
2024-05-29 17:58:57.854854,hn_03-16,2176.783,1578.01
2024-05-29 17:59:00.171171,hn_03-16,2177.2429,1577.095
2024-05-29 17:59:02.482482,hn_03-16,2174.6841,1577.623
2024-05-29 17:59:04.765765,hn_03-16,2176.021,1576.829
2024-05-29 17:59:07.048048,hn_03-16,2176.9851,1574.9091
2024-05-29 17:59:09.407407,hn_03-16,2175.3601,1579.702
2024-05-29 17:59:11.727200,hn_03-16,2176.9861,1578.447
2024-05-29 17:59:14.024024,hn_03-16,2179.2791,1577.076
2024-05-29 17:59:16.359359,hn_03-16,2177.209,1578.947
2024-05-29 17:59:18.687687,hn_03-16,2176.052,1573.611
2024-05-29 17:59:21.012012,hn_03-16,2164.0,1567.0
2024-05-29 17:59:23.422422,hn_03-16,2176.7781,1575.22
2024-05-29 17:59:25.747400,hn_03-16,2176.7371,1576.427
2024-05-29 17:59:28.038038,hn_03-16,2176.5801,1573.9
2024-05-29 17:59:30.336336,hn_03-16,2174.0659,1576.9449
2024-05-29 17:59:32.664664,hn_03-16,2177.2629,1579.256
2024-05-29 17:59:35.003003,hn_03-16,2178.481,1575.881
2024-05-29 17:59:37.321321,hn_03-16,2178.2371,1579.46
2024-05-29 17:59:39.646400,hn_03-16,2176.5801,1576.707
2024-05-29 17:59:41.961961,hn_03-16,2176.4031,1576.7371
2024-05-29 17:59:44.274274,hn_03-16,2176.7419,1575.03
2024-05-29 17:59:46.577577,hn_03-16,2174.7351,1574.235
2024-05-29 17:59:48.912912,hn_03-16,2174.282,1574.5
2024-05-29 17:59:51.274274,hn_03-16,2177.6411,1577.0439
2024-05-29 17:59:53.644644,hn_03-16,2176.0249,1577.4919
2024-05-29 17:59:55.979979,hn_03-16,2178.312,1577.834
2024-05-29 17:59:58.312312,hn_03-16,2174.165,1578.266
2024-05-29 18:00:00.594594,hn_03-16,2173.6689,1577.752
2024-05-29 18:00:02.971971,hn_03-16,2182.002,1578.0861
2024-05-29 18:00:05.330000,hn_03-16,2172.27,1576.365
2024-05-29 18:00:07.633633,hn_03-16,2177.136,1573.89
2024-05-29 18:00:10.017017,hn_03-16,2182.176,1575.941
2024-05-29 18:00:12.317317,hn_03-16,2182.051,1577.1851
2024-05-29 18:00:14.646400,hn_03-16,2178.4041,1575.135
2024-05-29 18:00:16.942942,hn_03-16,2175.1089,1574.011
2024-05-29 18:00:19.258258,hn_03-16,2184.7971,1573.338
2024-05-29 18:00:21.594594,hn_03-16,2174.679,1571.561
2024-05-29 18:00:23.951951,hn_03-16,2172.748,1574.897
2024-05-29 18:00:26.326326,hn_03-16,2176.1609,1572.839
2024-05-29 18:00:28.748748,hn_03-16,2169.8369,1577.464
2024-05-29 18:00:31.107107,hn_03-16,2172.634,1574.785
2024-05-29 18:00:33.411411,hn_03-16,2164.0,1567.0
2024-05-29 18:00:35.717100,hn_03-16,2170.9121,1576.059
2024-05-29 18:00:38.050500,hn_03-16,2181.5,1579.0
2024-05-29 18:00:40.368368,hn_03-16,2183.0,1574.5
2024-05-29 18:00:42.696900,hn_03-16,2182.949,1575.418
2024-05-29 18:00:44.997997,hn_03-16,2164.0,1567.0
2024-05-29 18:00:47.299299,hn_03-16,2164.0,1567.0
2024-05-29 18:00:49.604604,hn_03-16,2169.1089,1577.114
2024-05-29 18:00:52.029029,hn_03-16,2167.0,1586.5
2024-05-29 18:00:54.418418,hn_03-16,2172.5,1570.0
2024-05-29 18:00:56.768768,hn_03-16,2174.6121,1578.616
2024-05-29 18:00:59.151151,hn_03-16,2177.354,1571.272
2024-05-29 18:01:01.489489,hn_03-16,2182.0811,1572.3831
2024-05-29 18:01:03.799799,hn_03-16,2170.5,1570.5
2024-05-29 18:01:06.209209,hn_03-16,2173.5869,1575.056
2024-05-29 18:01:08.589589,hn_03-16,2180.5,1578.5
2024-05-29 18:01:11.021021,hn_03-16,2182.5,1575.0
2024-05-29 18:01:13.437437,hn_03-16,2184.0,1570.0
2024-05-29 18:01:15.814814,hn_03-16,2181.5,1578.5
2024-05-29 18:01:18.171171,hn_03-16,2176.5,1571.0
2024-05-29 18:01:20.535535,hn_03-16,2174.5,1573.0
2024-05-29 18:01:22.907907,hn_03-16,2176.0,1571.5699
2024-05-29 18:01:25.249249,hn_03-16,2180.353,1571.368
2024-05-29 18:01:27.693693,hn_03-16,2172.0669,1571.433
2024-05-29 18:01:30.131300,hn_03-16,2183.0049,1572.689
2024-05-29 18:01:32.517517,hn_03-16,2181.5,1572.0
2024-05-29 18:01:34.852852,hn_03-16,2172.957,1575.7581
2024-05-29 18:01:37.235235,hn_03-16,2167.0,1570.5
2024-05-29 18:01:39.599599,hn_03-16,2164.0,1567.0
2024-05-29 18:01:41.923923,hn_03-16,2176.5,1570.0
2024-05-29 18:01:44.275275,hn_03-16,2164.0,1567.0
2024-05-29 18:01:46.585800,hn_03-16,2164.0,1567.0
2024-05-29 18:01:48.901901,hn_03-16,2164.0,1567.0
2024-05-29 18:01:51.187187,hn_03-16,2177.366,1571.123
2024-05-29 18:01:53.519519,hn_03-16,2168.5,1571.5
2024-05-29 18:01:55.854854,hn_03-16,2164.0,1567.0
2024-05-29 18:01:58.183183,hn_03-16,2183.5,1570.5
2024-05-29 18:02:00.484484,hn_03-16,2177.5,1570.0
2024-05-29 18:02:02.792792,hn_03-16,2164.0,1567.0
2024-05-29 18:02:05.092092,hn_03-16,2164.0,1567.0
2024-05-29 18:02:07.427427,hn_03-16,2164.0,1567.0
2024-05-29 18:02:09.813813,hn_03-16,2164.0,1567.0
2024-05-29 18:02:12.138138,hn_03-16,2164.0,1567.0
2024-05-29 18:02:14.442442,hn_03-16,2164.0,1567.0
2024-05-29 18:02:16.765765,hn_03-16,2168.9131,1572.543
2024-05-29 18:02:19.111111,hn_03-16,2182.5,1572.0
2024-05-29 18:02:21.424200,hn_03-16,2164.0,1567.0
2024-05-29 18:02:23.755755,hn_03-16,2168.0,1570.0
2024-05-29 18:02:26.144144,hn_03-16,2176.7561,1577.782
2024-05-29 18:02:28.454500,hn_03-16,2164.0,1567.0
2024-05-29 18:02:30.781781,hn_03-16,2178.3,1572.3
2024-05-29 18:02:33.106106,hn_03-16,2167.0,1573.5
2024-05-29 18:02:35.422422,hn_03-16,2173.469,1582.494
2024-05-29 18:02:37.709709,hn_03-16,2176.6101,1578.274
2024-05-29 18:02:40.030300,hn_03-16,2173.678,1583.793
2024-05-29 18:02:42.386386,hn_03-16,2175.79,1580.033
2024-05-29 18:02:44.703703,hn_03-16,2167.0,1570.0
2024-05-29 18:02:47.013013,hn_03-16,2167.0,1579.0
2024-05-29 18:02:49.335335,hn_03-16,2177.5,1570.0
2024-05-29 18:02:51.632632,hn_03-16,2183.5,1571.5
2024-05-29 18:02:54.001001,hn_03-16,2164.0,1567.0
2024-05-29 18:02:56.339339,hn_03-16,2164.0,1567.0
2024-05-29 18:02:58.623623,hn_03-16,2175.5,1577.5
2024-05-29 18:03:00.941941,hn_03-16,2164.0,1567.0
2024-05-29 18:03:03.272272,hn_03-16,2164.0,1567.0
2024-05-29 18:03:05.585585,hn_03-16,2167.5,1570.5
2024-05-29 18:03:07.921921,hn_03-16,2164.0,1567.0
2024-05-29 18:03:10.256256,hn_03-16,2164.0,1567.0
2024-05-29 18:03:12.576576,hn_03-16,2164.0,1567.0
2024-05-29 18:03:14.888800,hn_03-16,2170.6479,1598.042
2024-05-29 18:03:17.222200,hn_03-16,2211.5911,1592.626
2024-05-29 18:03:19.522522,hn_03-16,2178.355,1576.121
2024-05-29 18:03:21.878700,hn_03-16,2164.0,1567.0
2024-05-29 18:03:24.285285,hn_03-16,2167.0,1570.0
2024-05-29 18:03:26.585800,hn_03-16,2164.0,1567.0
2024-05-29 18:03:28.898900,hn_03-16,2164.0,1567.0
2024-05-29 18:03:31.199199,hn_03-16,2181.178,1595.885
2024-05-29 18:03:33.511511,hn_03-16,2164.0,1567.0
2024-05-29 18:03:35.832832,hn_03-16,2164.0,1567.0
2024-05-29 18:03:38.143143,hn_03-16,2164.0,1567.0
2024-05-29 18:03:40.452452,hn_03-16,2164.0,1567.0
2024-05-29 18:03:42.880000,hn_03-16,2164.0,1567.0
2024-05-29 18:03:45.118118,hn_03-16,2164.0,1567.0
2024-05-29 18:03:47.424200,hn_03-16,2164.0,1567.0
2024-05-29 18:03:49.738738,hn_03-16,2216.1941,1571.856
2024-05-29 18:03:52.044044,hn_03-16,2168.449,1576.01
2024-05-29 18:03:54.412412,hn_03-16,2177.335,1576.8051
2024-05-29 18:03:56.741741,hn_03-16,2167.9341,1579.396
2024-05-29 18:03:59.096096,hn_03-16,2185.5,1570.5
2024-05-29 18:04:01.409409,hn_03-16,2164.0,1567.0
2024-05-29 18:04:03.738738,hn_03-16,2167.5,1570.5
2024-05-29 18:04:06.063063,hn_03-16,2175.9609,1572.9969
2024-05-29 18:04:08.409409,hn_03-16,2164.0,1567.0
2024-05-29 18:04:10.794794,hn_03-16,2183.5,1570.0
2024-05-29 18:04:13.110000,hn_03-16,2167.291,1576.828
2024-05-29 18:04:15.563563,hn_03-16,2164.0,1567.0
2024-05-29 18:04:17.894894,hn_03-16,2180.1489,1570.396
2024-05-29 18:04:20.229229,hn_03-16,2171.0,1570.0
2024-05-29 18:04:22.591591,hn_03-16,2167.0,1571.5
2024-05-29 18:04:25.011011,hn_03-16,2181.5,1573.0
2024-05-29 18:04:27.384384,hn_03-16,2168.0,1574.5
2024-05-29 18:04:29.728728,hn_03-16,2164.0,1567.0
2024-05-29 18:04:32.045045,hn_03-16,2179.2251,1571.975
2024-05-29 18:04:34.388388,hn_03-16,2177.3,1574.543
2024-05-29 18:04:36.768768,hn_03-16,2173.0,1570.5
2024-05-29 18:04:39.142142,hn_03-16,2177.449,1574.7469
2024-05-29 18:04:41.463463,hn_03-16,2167.5,1571.0
2024-05-29 18:04:43.858858,hn_03-16,2164.0,1567.0
2024-05-29 18:04:46.181800,hn_03-16,2221.1951,1575.012
2024-05-29 18:04:48.558558,hn_03-16,2220.885,1580.462
2024-05-29 18:04:50.936936,hn_03-16,2220.085,1581.645
2024-05-29 18:04:53.292292,hn_03-16,2219.6411,1591.662
2024-05-29 18:04:55.672672,hn_03-16,2220.249,1593.386
2024-05-29 18:04:58.025025,hn_03-16,2219.7361,1588.679
2024-05-29 18:05:00.413413,hn_03-16,2219.7161,1591.3409
2024-05-29 18:05:02.786786,hn_03-16,2219.375,1591.192
2024-05-29 18:05:05.116116,hn_03-16,2219.938,1593.007
2024-05-29 18:05:07.517517,hn_03-16,2219.9641,1585.921
2024-05-29 18:05:09.919919,hn_03-16,2219.582,1586.129
2024-05-29 18:05:12.293293,hn_03-16,2219.668,1584.496
2024-05-29 18:05:14.642642,hn_03-16,2219.28,1581.074
2024-05-29 18:05:16.986986,hn_03-16,2219.7451,1587.766
2024-05-29 18:05:19.324324,hn_03-16,2220.2451,1594.059
2024-05-29 18:05:21.674674,hn_03-16,2220.095,1592.189
2024-05-29 18:05:24.042042,hn_03-16,2219.8201,1580.207
2024-05-29 18:05:26.388388,hn_03-16,2219.718,1592.062
2024-05-29 18:05:28.737300,hn_03-16,2220.241,1587.8149
2024-05-29 18:05:31.132132,hn_03-16,2175.561,1574.51
2024-05-29 18:05:33.414100,hn_03-16,2176.7661,1574.886
2024-05-29 18:05:35.770000,hn_03-16,2173.092,1573.158
2024-05-29 18:05:38.001001,hn_03-16,2177.457,1574.006
2024-05-29 18:05:40.344344,hn_03-16,2175.926,1576.46
2024-05-29 18:05:42.648648,hn_03-16,2177.0459,1573.71
2024-05-29 18:05:44.927927,hn_03-16,2174.4121,1578.4351
2024-05-29 18:05:47.249249,hn_03-16,2175.7839,1573.189
2024-05-29 18:05:49.593593,hn_03-16,2179.6819,1592.801
2024-05-29 18:05:51.898900,hn_03-16,2175.1089,1571.28
2024-05-29 18:05:54.252252,hn_03-16,2175.5,1573.0
2024-05-29 18:05:56.608608,hn_03-16,2164.0,1567.0
2024-05-29 18:05:58.912912,hn_03-16,2177.4619,1575.829
2024-05-29 18:06:01.203203,hn_03-16,2164.0,1567.0
2024-05-29 18:06:03.508508,hn_03-16,2167.5,1612.5
2024-05-29 18:06:05.794794,hn_03-16,2215.9661,1571.196
2024-05-29 18:06:08.074074,hn_03-16,2202.5,1570.5
2024-05-29 18:06:10.366366,hn_03-16,2164.0,1567.0
2024-05-29 18:06:12.739739,hn_03-16,2188.5,1570.0
2024-05-29 18:06:15.081081,hn_03-16,2168.0,1570.5
2024-05-29 18:06:17.418418,hn_03-16,2164.0,1567.0
2024-05-29 18:06:19.749749,hn_03-16,2220.5,1585.444
2024-05-29 18:06:22.069069,hn_03-16,2170.542,1583.042
2024-05-29 18:06:24.417417,hn_03-16,2179.4771,1579.381
2024-05-29 18:06:26.787800,hn_03-16,2164.0,1567.0
2024-05-29 18:06:29.083083,hn_03-16,2164.0,1567.0
2024-05-29 18:06:31.461461,hn_03-16,2172.0,1572.0
2024-05-29 18:06:33.848848,hn_03-16,2164.0,1567.0
2024-05-29 18:06:36.224224,hn_03-16,2164.0,1567.0
2024-05-29 18:06:38.565565,hn_03-16,2191.468,1596.3831
2024-05-29 18:06:40.896896,hn_03-16,2174.4131,1580.979
2024-05-29 18:06:43.176176,hn_03-16,2175.697,1574.569
2024-05-29 18:06:45.464600,hn_03-16,2175.9919,1578.645
2024-05-29 18:06:47.771771,hn_03-16,2177.3101,1577.577
2024-05-29 18:06:50.050500,hn_03-16,2177.0,1575.0
2024-05-29 18:06:52.373373,hn_03-16,2178.7681,1575.517
2024-05-29 18:06:54.694694,hn_03-16,2172.0769,1577.87
2024-05-29 18:06:57.037037,hn_03-16,2178.0449,1573.813
2024-05-29 18:06:59.343343,hn_03-16,2175.75,1576.4919
2024-05-29 18:07:01.677677,hn_03-16,2177.1279,1573.938
2024-05-29 18:07:03.978978,hn_03-16,2176.103,1575.845
2024-05-29 18:07:06.285285,hn_03-16,2175.2649,1575.3781
2024-05-29 18:07:08.585800,hn_03-16,2178.332,1576.72
2024-05-29 18:07:10.894894,hn_03-16,2179.561,1575.598
2024-05-29 18:07:13.188188,hn_03-16,2174.9651,1575.177
2024-05-29 18:07:15.481481,hn_03-16,2179.5,1572.0
2024-05-29 18:07:17.803803,hn_03-16,2172.1621,1571.459
2024-05-29 18:07:20.129129,hn_03-16,2167.5,1573.0
2024-05-29 18:07:22.414100,hn_03-16,2177.4089,1572.636
2024-05-29 18:07:24.732732,hn_03-16,2171.2051,1571.864
2024-05-29 18:07:27.041041,hn_03-16,2178.4771,1571.1541
2024-05-29 18:07:29.366366,hn_03-16,2177.0,1576.6851
2024-05-29 18:07:31.642642,hn_03-16,2181.0,1570.0
2024-05-29 18:07:33.924924,hn_03-16,2180.302,1571.703
2024-05-29 18:07:36.243243,hn_03-16,2171.105,1575.421
2024-05-29 18:07:38.585585,hn_03-16,2173.7461,1575.353
2024-05-29 18:07:40.961961,hn_03-16,2175.457,1575.577
2024-05-29 18:07:43.284284,hn_03-16,2175.783,1573.217
2024-05-29 18:07:45.686686,hn_03-16,2176.7629,1575.041
2024-05-29 18:07:48.029029,hn_03-16,2169.0,1570.0
2024-05-29 18:07:50.406406,hn_03-16,2171.156,1574.746
2024-05-29 18:07:52.805805,hn_03-16,2180.2749,1571.275
2024-05-29 18:07:55.196196,hn_03-16,2173.947,1574.079
2024-05-29 18:07:57.532532,hn_03-16,2175.9529,1574.12
2024-05-29 18:07:59.879879,hn_03-16,2168.0559,1573.111
2024-05-29 18:08:02.217217,hn_03-16,2172.2109,1570.2111
2024-05-29 18:08:04.608608,hn_03-16,2177.9541,1572.718
2024-05-29 18:08:07.019019,hn_03-16,2176.5,1572.5
2024-05-29 18:08:10.881881,hn_03-16,2179.5,1570.5
2024-05-29 18:08:17.135135,hn_03-16,2175.0691,1571.738
