video_record_time,test_point_code,x,y
2024-05-05 10:07:58.984984,hn_03-06,766.392,1761.7
2024-05-05 10:08:06.644644,hn_03-06,766.515,1761.597
2024-05-05 10:08:14.365365,hn_03-06,766.488,1761.575
2024-05-05 10:08:22.080800,hn_03-06,766.085,1761.538
2024-05-05 10:08:29.739739,hn_03-06,765.975,1761.384
2024-05-05 10:08:37.442442,hn_03-06,765.968,1761.386
2024-05-05 10:08:45.115115,hn_03-06,765.991,1761.331
2024-05-05 10:08:52.752752,hn_03-06,765.985,1761.367
2024-05-05 10:09:00.441441,hn_03-06,765.962,1761.411
2024-05-05 10:09:08.108108,hn_03-06,765.959,1761.424
2024-05-05 10:09:15.806806,hn_03-06,765.994,1761.324
2024-05-05 10:09:23.488488,hn_03-06,765.614,1761.201
2024-05-05 10:09:31.327327,hn_03-06,766.133,1761.163
2024-05-05 10:09:39.006006,hn_03-06,765.711,1761.047
2024-05-05 10:09:46.773773,hn_03-06,765.616,1761.195
2024-05-05 10:09:54.495495,hn_03-06,766.23,1761.164
2024-05-05 10:10:02.173173,hn_03-06,766.125,1761.132
2024-05-05 10:10:09.793793,hn_03-06,766.14,1760.991
2024-05-05 10:10:17.522522,hn_03-06,765.62,1761.029
2024-05-05 10:10:25.213213,hn_03-06,765.705,1761.029
2024-05-05 10:10:32.805805,hn_03-06,765.64,1760.982
2024-05-05 10:10:40.427427,hn_03-06,765.815,1760.837
2024-05-05 10:10:48.169169,hn_03-06,765.36,1760.667
2024-05-05 10:10:55.767767,hn_03-06,765.671,1760.91
2024-05-05 10:11:03.432432,hn_03-06,765.73,1761.005
2024-05-05 10:11:11.079079,hn_03-06,765.755,1760.906
2024-05-05 10:11:18.791791,hn_03-06,765.727,1761.006
2024-05-05 10:11:26.449449,hn_03-06,765.679,1760.907
2024-05-05 10:11:34.126126,hn_03-06,765.778,1760.804
2024-05-05 10:11:41.824824,hn_03-06,765.693,1760.862
2024-05-05 10:11:49.455455,hn_03-06,765.309,1760.821
2024-05-05 10:11:57.071071,hn_03-06,765.895,1761.032
2024-05-05 10:12:04.721721,hn_03-06,765.693,1760.888
2024-05-05 10:12:12.391391,hn_03-06,765.679,1760.907
2024-05-05 10:12:20.088088,hn_03-06,765.675,1760.908
2024-05-05 10:12:27.694694,hn_03-06,765.682,1760.88
2024-05-05 10:12:35.405405,hn_03-06,765.766,1760.796
2024-05-05 10:12:43.034034,hn_03-06,765.712,1760.854
2024-05-05 10:12:50.655655,hn_03-06,765.672,1760.923
2024-05-05 10:12:58.471471,hn_03-06,765.761,1760.949
2024-05-05 10:13:06.212212,hn_03-06,765.903,1761.547
2024-05-05 10:13:13.991991,hn_03-06,765.74,1760.877
2024-05-05 10:13:21.626200,hn_03-06,765.679,1760.907
2024-05-05 10:13:29.259259,hn_03-06,765.613,1761.019
2024-05-05 10:13:36.915915,hn_03-06,765.744,1760.923
2024-05-05 10:13:44.627627,hn_03-06,765.752,1760.933
2024-05-05 10:13:52.262262,hn_03-06,765.743,1760.931
2024-05-05 10:13:59.987987,hn_03-06,765.649,1760.919
2024-05-05 10:14:07.665665,hn_03-06,765.713,1760.943
2024-05-05 10:14:15.338338,hn_03-06,765.679,1760.907
2024-05-05 10:14:23.045045,hn_03-06,765.679,1760.907
2024-05-05 10:14:30.763763,hn_03-06,765.666,1760.945
2024-05-05 10:14:38.506506,hn_03-06,765.69,1760.889
2024-05-05 10:14:46.224224,hn_03-06,765.679,1760.907
2024-05-05 10:14:53.818818,hn_03-06,765.787,1760.761
2024-05-05 10:15:01.484484,hn_03-06,765.221,1760.887
2024-05-05 10:15:09.137137,hn_03-06,765.744,1760.923
2024-05-05 10:15:16.779779,hn_03-06,765.61,1760.864
2024-05-05 10:15:24.505505,hn_03-06,765.709,1760.963
2024-05-05 10:15:32.144144,hn_03-06,765.615,1760.862
2024-05-05 10:15:39.748748,hn_03-06,765.675,1760.895
2024-05-05 10:15:47.394394,hn_03-06,765.706,1760.747
2024-05-05 10:15:55.006006,hn_03-06,765.766,1760.796
2024-05-05 10:16:10.724724,hn_03-06,765.73,1760.807
2024-05-05 10:16:18.465465,hn_03-06,765.3,1760.794
2024-05-05 10:16:26.231231,hn_03-06,765.64,1760.982
2024-05-05 10:16:34.004004,hn_03-06,765.663,1760.939
2024-05-05 10:16:41.773773,hn_03-06,765.749,1760.947
2024-05-05 10:16:49.504504,hn_03-06,765.654,1760.943
2024-05-05 10:16:57.146146,hn_03-06,765.589,1761.054
2024-05-05 10:17:04.841841,hn_03-06,765.654,1760.943
2024-05-05 10:17:12.538538,hn_03-06,765.645,1760.959
2024-05-05 10:17:20.208208,hn_03-06,765.636,1761.035
2024-05-05 10:17:27.825825,hn_03-06,765.632,1761.024
2024-05-05 10:17:35.532532,hn_03-06,765.619,1761.017
2024-05-05 10:17:43.239239,hn_03-06,765.696,1761.023
2024-05-05 10:17:50.953953,hn_03-06,765.692,1761.214
2024-05-05 10:17:58.629629,hn_03-06,765.656,1760.993
2024-05-05 10:18:06.419419,hn_03-06,765.613,1761.023
2024-05-05 10:18:14.084084,hn_03-06,765.64,1761.012
2024-05-05 10:18:21.838838,hn_03-06,771.67,1759.907
2024-05-05 10:18:29.606606,hn_03-06,765.484,1761.409
2024-05-05 10:18:37.325325,hn_03-06,765.352,1761.423
2024-05-05 10:18:45.000000,hn_03-06,767.994,1760.256
2024-05-05 10:18:52.693693,hn_03-06,766.219,1761.209
2024-05-05 10:19:00.404404,hn_03-06,768.519,1760.409
2024-05-05 10:19:08.146146,hn_03-06,763.211,1762.888
2024-05-05 10:19:15.817817,hn_03-06,764.492,1762.435
2024-05-05 10:19:23.477477,hn_03-06,771.589,1760.121
2024-05-05 10:19:31.138138,hn_03-06,766.006,1761.332
2024-05-05 10:19:38.866866,hn_03-06,765.959,1761.403
2024-05-05 10:19:46.660000,hn_03-06,766.679,1761.965
2024-05-05 10:19:54.304304,hn_03-06,766.041,1761.454
2024-05-05 10:20:01.995995,hn_03-06,765.948,1761.455
2024-05-05 10:20:09.663663,hn_03-06,765.927,1761.464
2024-05-05 10:20:17.388388,hn_03-06,765.959,1761.424
2024-05-05 10:20:25.031031,hn_03-06,765.972,1761.385
2024-05-05 10:20:32.675675,hn_03-06,765.933,1761.342
2024-05-05 10:20:40.304304,hn_03-06,765.974,1761.436
2024-05-05 10:20:48.044044,hn_03-06,768.556,1760.824
2024-05-05 10:20:55.797900,hn_03-06,766.055,1761.434
2024-05-05 10:21:03.517517,hn_03-06,769.12,1760.735
2024-05-05 10:21:11.327327,hn_03-06,765.96,1761.454
2024-05-05 10:21:19.002002,hn_03-06,765.954,1761.457
2024-05-05 10:21:26.718718,hn_03-06,765.982,1761.607
2024-05-05 10:21:34.362362,hn_03-06,765.903,1761.551
2024-05-05 10:21:42.093093,hn_03-06,765.917,1761.689
2024-05-05 10:21:49.817817,hn_03-06,766.411,1761.56
2024-05-05 10:21:57.484484,hn_03-06,765.965,1761.601
2024-05-05 10:22:05.296296,hn_03-06,766.509,1761.573
2024-05-05 10:22:12.998998,hn_03-06,766.472,1761.458
2024-05-05 10:22:20.733733,hn_03-06,766.424,1761.686
2024-05-05 10:22:28.437437,hn_03-06,765.901,1761.709
2024-05-05 10:22:36.163163,hn_03-06,766.484,1761.718
2024-05-05 10:22:43.906906,hn_03-06,766.041,1761.617
2024-05-05 10:22:51.581581,hn_03-06,766.483,1761.61
2024-05-05 10:22:59.262600,hn_03-06,766.298,1761.838
2024-05-05 10:23:06.898898,hn_03-06,766.165,1761.7
2024-05-05 10:23:14.684684,hn_03-06,766.585,1761.677
2024-05-05 10:23:22.368368,hn_03-06,765.419,1762.596
2024-05-05 10:23:30.036036,hn_03-06,766.704,1761.687
2024-05-05 10:23:37.864864,hn_03-06,766.713,1761.71
2024-05-05 10:23:45.676676,hn_03-06,766.344,1761.747
2024-05-05 10:23:53.414100,hn_03-06,766.394,1761.726
2024-05-05 10:24:01.116116,hn_03-06,766.194,1761.805
2024-05-05 10:24:08.892892,hn_03-06,766.158,1761.917
2024-05-05 10:24:16.666666,hn_03-06,766.176,1761.845
2024-05-05 10:24:24.341341,hn_03-06,766.138,1761.82
2024-05-05 10:24:32.085085,hn_03-06,766.443,1761.803
2024-05-05 10:24:39.739739,hn_03-06,766.331,1761.866
2024-05-05 10:24:47.415415,hn_03-06,766.344,1761.847
2024-05-05 10:24:55.024024,hn_03-06,766.295,1761.8
2024-05-05 10:25:02.699699,hn_03-06,766.35,1761.785
2024-05-05 10:25:10.363363,hn_03-06,766.135,1761.769
2024-05-05 10:25:17.987987,hn_03-06,766.168,1761.842
2024-05-05 10:25:25.651651,hn_03-06,765.927,1761.798
2024-05-05 10:25:33.284284,hn_03-06,765.941,1761.754
2024-05-05 10:25:41.009009,hn_03-06,766.219,1761.767
2024-05-05 10:25:48.773773,hn_03-06,766.152,1761.801
2024-05-05 10:25:56.383383,hn_03-06,766.394,1761.726
2024-05-05 10:26:04.061061,hn_03-06,766.289,1761.75
2024-05-05 10:26:11.741741,hn_03-06,766.394,1761.726
2024-05-05 10:26:19.452452,hn_03-06,766.286,1761.751
2024-05-05 10:26:27.155155,hn_03-06,766.273,1761.796
2024-05-05 10:26:34.874874,hn_03-06,766.332,1761.805
2024-05-05 10:26:42.513513,hn_03-06,766.339,1761.802
2024-05-05 10:26:50.166166,hn_03-06,766.358,1761.834
2024-05-05 10:26:57.832832,hn_03-06,766.098,1761.849
2024-05-05 10:27:05.529529,hn_03-06,766.322,1761.835
2024-05-05 10:27:13.275275,hn_03-06,766.363,1761.806
2024-05-05 10:27:20.892892,hn_03-06,766.394,1761.726
2024-05-05 10:27:28.604604,hn_03-06,766.716,1761.709
2024-05-05 10:27:36.225225,hn_03-06,766.382,1761.621
2024-05-05 10:27:43.873873,hn_03-06,766.353,1761.639
2024-05-05 10:27:51.578578,hn_03-06,765.879,1761.601
2024-05-05 10:27:59.217217,hn_03-06,765.983,1761.581
2024-05-05 10:28:06.915915,hn_03-06,765.996,1761.588
2024-05-05 10:28:14.571571,hn_03-06,765.999,1761.531
2024-05-05 10:28:22.304304,hn_03-06,765.977,1761.583
2024-05-05 10:28:30.121200,hn_03-06,766.055,1761.598
2024-05-05 10:28:37.818100,hn_03-06,766.426,1761.507
2024-05-05 10:28:45.552552,hn_03-06,766.486,1761.636
2024-05-05 10:28:53.174174,hn_03-06,766.398,1761.554
2024-05-05 10:29:00.792792,hn_03-06,766.437,1761.544
2024-05-05 10:29:08.408408,hn_03-06,766.464,1761.591
2024-05-05 10:29:16.154154,hn_03-06,765.972,1761.539
2024-05-05 10:29:23.887887,hn_03-06,766.027,1761.336
2024-05-05 10:29:31.737300,hn_03-06,765.746,1761.394
2024-05-05 10:29:39.543543,hn_03-06,765.847,1761.315
2024-05-05 10:29:47.222222,hn_03-06,766.003,1761.507
2024-05-05 10:29:54.939939,hn_03-06,765.997,1761.368
2024-05-05 10:30:02.592592,hn_03-06,765.594,1761.247
2024-05-05 10:30:19.121200,hn_03-06,765.616,1761.195
2024-05-05 10:30:26.815815,hn_03-06,765.635,1761.149
2024-05-05 10:30:34.602602,hn_03-06,765.629,1761.025
2024-05-05 10:30:42.238238,hn_03-06,765.679,1760.907
2024-05-05 10:30:50.010100,hn_03-06,765.576,1760.942
2024-05-05 10:30:57.681681,hn_03-06,765.64,1760.982
2024-05-05 10:31:05.367367,hn_03-06,765.642,1761.033
2024-05-05 10:31:13.016016,hn_03-06,766.091,1761.074
2024-05-05 10:31:20.707707,hn_03-06,765.63,1760.86
2024-05-05 10:31:28.472472,hn_03-06,765.756,1760.825
2024-05-05 10:31:36.136136,hn_03-06,765.739,1760.951
2024-05-05 10:31:43.765765,hn_03-06,765.755,1760.932
2024-05-05 10:31:51.399399,hn_03-06,765.29,1760.661
2024-05-05 10:31:59.152152,hn_03-06,765.379,1760.638
2024-05-05 10:32:06.787787,hn_03-06,765.418,1760.562
2024-05-05 10:32:14.446446,hn_03-06,765.294,1760.697
2024-05-05 10:32:22.079079,hn_03-06,765.359,1760.672
2024-05-05 10:32:29.846846,hn_03-06,765.421,1760.602
2024-05-05 10:32:37.516516,hn_03-06,765.369,1760.42
2024-05-05 10:32:45.117117,hn_03-06,765.385,1760.375
2024-05-05 10:32:52.778778,hn_03-06,765.379,1760.49
2024-05-05 10:33:00.458458,hn_03-06,765.399,1760.388
2024-05-05 10:33:08.206206,hn_03-06,765.396,1760.339
2024-05-05 10:33:15.809809,hn_03-06,765.093,1760.11
2024-05-05 10:33:23.496496,hn_03-06,765.134,1760.175
2024-05-05 10:33:31.138138,hn_03-06,765.175,1760.12
2024-05-05 10:33:38.818100,hn_03-06,765.54,1760.437
2024-05-05 10:33:46.482482,hn_03-06,765.144,1760.181
2024-05-05 10:33:54.072072,hn_03-06,765.462,1760.229
2024-05-05 10:34:01.634634,hn_03-06,755.536,1763.197
2024-05-05 10:34:09.292900,hn_03-06,765.033,1760.262
2024-05-05 10:34:16.921921,hn_03-06,765.054,1760.043
2024-05-05 10:34:24.558558,hn_03-06,765.046,1760.188
2024-05-05 10:34:32.271271,hn_03-06,765.144,1760.181
2024-05-05 10:34:39.919919,hn_03-06,765.13,1760.058
2024-05-05 10:34:47.487487,hn_03-06,764.896,1760.123
2024-05-05 10:34:55.153153,hn_03-06,764.869,1760.061
2024-05-05 10:35:03.092092,hn_03-06,759.455,1761.274
2024-05-05 10:35:10.768768,hn_03-06,765.064,1760.288
2024-05-05 10:35:18.371371,hn_03-06,765.116,1760.072
2024-05-05 10:35:26.052052,hn_03-06,765.152,1760.003
2024-05-05 10:35:33.784784,hn_03-06,765.229,1759.919
2024-05-05 10:35:41.556556,hn_03-06,764.845,1759.839
2024-05-05 10:35:49.263263,hn_03-06,765.169,1759.978
2024-05-05 10:35:56.868868,hn_03-06,765.277,1759.941
2024-05-05 10:36:04.588588,hn_03-06,765.177,1759.938
2024-05-05 10:36:12.198198,hn_03-06,765.143,1760.155
2024-05-05 10:36:19.884884,hn_03-06,765.001,1759.982
2024-05-05 10:36:27.618618,hn_03-06,764.834,1760.094
2024-05-05 10:36:35.324324,hn_03-06,765.011,1759.974
2024-05-05 10:36:43.007007,hn_03-06,764.982,1759.903
2024-05-05 10:36:50.596596,hn_03-06,765.209,1760.011
2024-05-05 10:36:58.212212,hn_03-06,765.204,1759.959
2024-05-05 10:37:05.878878,hn_03-06,765.141,1760.132
2024-05-05 10:37:13.528528,hn_03-06,765.071,1759.962
2024-05-05 10:37:21.161161,hn_03-06,765.063,1759.979
2024-05-05 10:37:28.843843,hn_03-06,764.896,1759.864
2024-05-05 10:37:36.635635,hn_03-06,765.187,1760.138
2024-05-05 10:37:44.255255,hn_03-06,764.845,1759.831
2024-05-05 10:37:51.971971,hn_03-06,765.021,1759.957
2024-05-05 10:37:59.686686,hn_03-06,764.874,1760.04
2024-05-05 10:38:07.352352,hn_03-06,764.802,1759.782
2024-05-05 10:38:15.057057,hn_03-06,764.841,1759.719
2024-05-05 10:38:22.752752,hn_03-06,765.22,1759.91
2024-05-05 10:38:30.437437,hn_03-06,765.163,1760.12
2024-05-05 10:38:38.111100,hn_03-06,765.131,1759.987
2024-05-05 10:38:45.749749,hn_03-06,764.892,1759.846
2024-05-05 10:38:53.561561,hn_03-06,765.149,1759.975
2024-05-05 10:39:01.301301,hn_03-06,764.875,1759.773
2024-05-05 10:39:08.987987,hn_03-06,765.09,1760.248
2024-05-05 10:39:16.592592,hn_03-06,764.79,1759.951
2024-05-05 10:39:24.251251,hn_03-06,764.852,1759.831
2024-05-05 10:39:31.986986,hn_03-06,764.867,1759.919
2024-05-05 10:39:39.639639,hn_03-06,764.888,1759.76
2024-05-05 10:39:47.365365,hn_03-06,764.822,1759.873
2024-05-05 10:39:55.119119,hn_03-06,765.016,1759.98
2024-05-05 10:40:02.882882,hn_03-06,765.178,1759.849
2024-05-05 10:40:10.542542,hn_03-06,765.13,1759.966
2024-05-05 10:40:18.155155,hn_03-06,764.754,1759.997
2024-05-05 10:40:25.846846,hn_03-06,765.092,1760.107
2024-05-05 10:40:33.515515,hn_03-06,765.078,1760.125
2024-05-05 10:40:41.233233,hn_03-06,765.057,1760.196
2024-05-05 10:40:48.969600,hn_03-06,764.986,1759.903
2024-05-05 10:40:56.686800,hn_03-06,765.116,1760.198
2024-05-05 10:41:04.394394,hn_03-06,765.155,1760.138
2024-05-05 10:41:12.039039,hn_03-06,765.213,1759.95
2024-05-05 10:41:19.865865,hn_03-06,765.199,1759.964
2024-05-05 10:41:27.517517,hn_03-06,765.14,1760.156
2024-05-05 10:41:35.212100,hn_03-06,765.188,1760.197
2024-05-05 10:41:42.926926,hn_03-06,765.178,1760.094
2024-05-05 10:41:50.585800,hn_03-06,765.119,1760.05
2024-05-05 10:41:58.381381,hn_03-06,765.064,1760.144
2024-05-05 10:42:06.125125,hn_03-06,765.042,1760.061
2024-05-05 10:42:13.889889,hn_03-06,765.089,1760.113
2024-05-05 10:42:21.990000,hn_03-06,765.089,1760.043
2024-05-05 10:42:29.647647,hn_03-06,765.061,1760.17
2024-05-05 10:42:37.518518,hn_03-06,765.09,1760.108
2024-05-05 10:42:45.334334,hn_03-06,765.06,1760.17
2024-05-05 10:42:53.154154,hn_03-06,765.062,1760.157
2024-05-05 10:43:01.181800,hn_03-06,765.061,1760.17
2024-05-05 10:43:08.858500,hn_03-06,765.084,1760.101
2024-05-05 10:43:16.603603,hn_03-06,765.104,1760.118
2024-05-05 10:43:24.397397,hn_03-06,765.097,1760.267
2024-05-05 10:43:32.039039,hn_03-06,765.16,1760.274
2024-05-05 10:43:39.798798,hn_03-06,765.126,1760.306
2024-05-05 10:43:47.511511,hn_03-06,765.082,1760.285
2024-05-05 10:43:55.256256,hn_03-06,765.074,1760.301
2024-05-05 10:44:03.008008,hn_03-06,765.045,1760.38
2024-05-05 10:44:10.761761,hn_03-06,765.292,1760.501
2024-05-05 10:44:18.524524,hn_03-06,765.38,1760.51
2024-05-05 10:44:26.293293,hn_03-06,765.35,1760.549
2024-05-05 10:44:33.969969,hn_03-06,765.341,1760.565
2024-05-05 10:44:41.739739,hn_03-06,765.32,1760.611
2024-05-05 10:44:49.521521,hn_03-06,765.423,1760.579
2024-05-05 10:44:57.241241,hn_03-06,765.364,1760.559
2024-05-05 10:45:04.982982,hn_03-06,765.451,1760.677
2024-05-05 10:45:19.809809,hn_03-06,765.262,1760.808
2024-05-05 10:45:27.555555,hn_03-06,765.326,1760.612
2024-05-05 10:45:35.341341,hn_03-06,765.216,1760.751
2024-05-05 10:45:43.096096,hn_03-06,765.627,1760.717
2024-05-05 10:45:50.759759,hn_03-06,765.722,1760.722
2024-05-05 10:45:58.498498,hn_03-06,765.318,1760.627
2024-05-05 10:46:06.167167,hn_03-06,765.757,1760.831
2024-05-05 10:46:13.802802,hn_03-06,765.317,1760.775
2024-05-05 10:46:21.566566,hn_03-06,765.209,1760.904
2024-05-05 10:46:29.249249,hn_03-06,765.672,1760.923
2024-05-05 10:46:37.039039,hn_03-06,765.663,1760.939
2024-05-05 10:46:44.756756,hn_03-06,765.693,1761.085
2024-05-05 10:46:52.511511,hn_03-06,765.655,1761.014
2024-05-05 10:47:00.252252,hn_03-06,765.643,1760.986
2024-05-05 10:47:07.951951,hn_03-06,765.624,1761.053
2024-05-05 10:47:15.822822,hn_03-06,765.658,1761.109
2024-05-05 10:47:23.564564,hn_03-06,765.634,1761.175
2024-05-05 10:47:31.377377,hn_03-06,765.623,1761.031
2024-05-05 10:47:39.135135,hn_03-06,765.577,1761.267
2024-05-05 10:47:46.896896,hn_03-06,765.502,1761.106
2024-05-05 10:47:54.637637,hn_03-06,765.666,1761.123
2024-05-05 10:48:02.384384,hn_03-06,765.591,1761.082
2024-05-05 10:48:10.096096,hn_03-06,765.974,1761.212
2024-05-05 10:48:17.845845,hn_03-06,765.634,1761.175
2024-05-05 10:48:25.603603,hn_03-06,765.554,1761.159
2024-05-05 10:48:33.387387,hn_03-06,766.064,1761.211
2024-05-05 10:48:41.098098,hn_03-06,766.09,1761.206
2024-05-05 10:48:48.868868,hn_03-06,766.146,1761.144
2024-05-05 10:48:56.597597,hn_03-06,765.616,1761.047
2024-05-05 10:49:04.232232,hn_03-06,765.63,1761.029
2024-05-05 10:49:12.017017,hn_03-06,766.091,1761.233
2024-05-05 10:49:19.656500,hn_03-06,765.59,1761.105
2024-05-05 10:49:27.344344,hn_03-06,765.651,1760.994
2024-05-05 10:49:35.053053,hn_03-06,765.587,1761.249
2024-05-05 10:49:42.727727,hn_03-06,765.678,1761.131
2024-05-05 10:49:50.381381,hn_03-06,765.648,1761.008
2024-05-05 10:49:58.084084,hn_03-06,766.099,1761.048
2024-05-05 10:50:05.880000,hn_03-06,765.666,1761.123
2024-05-05 10:50:13.525200,hn_03-06,765.667,1761.064
2024-05-05 10:50:21.145145,hn_03-06,765.634,1761.175
2024-05-05 10:50:28.894894,hn_03-06,765.528,1761.28
2024-05-05 10:50:36.524524,hn_03-06,765.579,1761.265
2024-05-05 10:50:44.235235,hn_03-06,765.989,1761.358
2024-05-05 10:50:51.989989,hn_03-06,766.037,1761.373
2024-05-05 10:50:59.629629,hn_03-06,766.086,1761.28
2024-05-05 10:51:07.339339,hn_03-06,766.097,1761.217
2024-05-05 10:51:14.988988,hn_03-06,766.068,1761.3
2024-05-05 10:51:22.647647,hn_03-06,765.971,1761.379
2024-05-05 10:51:30.346346,hn_03-06,766.088,1761.24
2024-05-05 10:51:38.089089,hn_03-06,766.088,1761.26
2024-05-05 10:51:45.811811,hn_03-06,766.021,1761.312
2024-05-05 10:51:53.577577,hn_03-06,765.994,1761.324
2024-05-05 10:52:01.351351,hn_03-06,766.117,1761.316
2024-05-05 10:52:09.071071,hn_03-06,766.073,1761.279
2024-05-05 10:52:16.813813,hn_03-06,766.07,1761.342
2024-05-05 10:52:24.465465,hn_03-06,765.997,1761.349
2024-05-05 10:52:32.145145,hn_03-06,766.042,1761.407
2024-05-05 10:52:39.888800,hn_03-06,765.978,1761.382
2024-05-05 10:52:47.585800,hn_03-06,766.134,1761.478
2024-05-05 10:52:55.247247,hn_03-06,766.055,1761.428
2024-05-05 10:53:02.942942,hn_03-06,765.91,1761.483
2024-05-05 10:53:10.682682,hn_03-06,765.958,1761.476
2024-05-05 10:53:18.569569,hn_03-06,765.967,1761.434
2024-05-05 10:53:26.304304,hn_03-06,766.004,1761.489
2024-05-05 10:53:34.091091,hn_03-06,765.99,1761.391
2024-05-05 10:53:41.904904,hn_03-06,765.955,1761.425
2024-05-05 10:53:49.687687,hn_03-06,765.983,1761.581
2024-05-05 10:53:57.483483,hn_03-06,766.001,1761.547
2024-05-05 10:54:05.323200,hn_03-06,765.985,1761.418
2024-05-05 10:54:13.094094,hn_03-06,765.985,1761.418
2024-05-05 10:54:20.741741,hn_03-06,765.996,1761.51
2024-05-05 10:54:28.496496,hn_03-06,765.954,1761.431
2024-05-05 10:54:36.222200,hn_03-06,766.116,1761.574
2024-05-05 10:54:43.984984,hn_03-06,765.97,1761.569
2024-05-05 10:54:51.677677,hn_03-06,765.995,1761.539
2024-05-05 10:54:59.348348,hn_03-06,765.954,1761.482
2024-05-05 10:55:07.109109,hn_03-06,765.941,1761.522
2024-05-05 10:55:14.798798,hn_03-06,765.929,1761.671
2024-05-05 10:55:22.602602,hn_03-06,766.361,1761.462
2024-05-05 10:55:30.342342,hn_03-06,765.977,1761.583
2024-05-05 10:55:38.144144,hn_03-06,765.907,1761.589
2024-05-05 10:55:45.878700,hn_03-06,766.38,1761.718
2024-05-05 10:55:53.596596,hn_03-06,765.952,1761.645
2024-05-05 10:56:01.419419,hn_03-06,766.406,1761.708
2024-05-05 10:56:09.167167,hn_03-06,766.406,1761.708
2024-05-05 10:56:16.982982,hn_03-06,766.504,1761.588
2024-05-05 10:56:24.707707,hn_03-06,765.873,1761.772
2024-05-05 10:56:32.398398,hn_03-06,766.111,1761.601
2024-05-05 10:56:40.242400,hn_03-06,766.286,1761.897
2024-05-05 10:56:47.986986,hn_03-06,766.356,1761.801
2024-05-05 10:56:55.804804,hn_03-06,766.434,1761.73
2024-05-05 10:57:03.571571,hn_03-06,766.408,1761.706
2024-05-05 10:57:11.396396,hn_03-06,766.378,1761.746
2024-05-05 10:57:19.062062,hn_03-06,766.362,1761.746
2024-05-05 10:57:26.909909,hn_03-06,766.279,1761.794
2024-05-05 10:57:34.715715,hn_03-06,766.369,1761.763
2024-05-05 10:57:42.432432,hn_03-06,766.385,1761.77
2024-05-05 10:57:50.264264,hn_03-06,766.28,1761.839
2024-05-05 10:57:58.001001,hn_03-06,766.26,1761.788
2024-05-05 10:58:05.861861,hn_03-06,766.377,1761.946
2024-05-05 10:58:13.619619,hn_03-06,766.283,1761.926
2024-05-05 10:58:21.373373,hn_03-06,766.265,1761.972
2024-05-05 10:58:29.071071,hn_03-06,766.276,1761.968
2024-05-05 10:58:36.845845,hn_03-06,766.313,1761.939
2024-05-05 10:58:44.581581,hn_03-06,766.35,1762.014
2024-05-05 10:58:52.332332,hn_03-06,766.35,1762.014
2024-05-05 10:59:00.325325,hn_03-06,766.331,1762.035
2024-05-05 10:59:08.049049,hn_03-06,766.901,1762.034
2024-05-05 10:59:15.762762,hn_03-06,766.789,1762.14
2024-05-05 10:59:23.397397,hn_03-06,766.78,1762.165
2024-05-05 10:59:37.727200,hn_03-06,766.776,1762.201
2024-05-05 10:59:45.569569,hn_03-06,766.789,1762.182
2024-05-05 10:59:53.264264,hn_03-06,766.787,1762.237
2024-05-05 11:00:01.031031,hn_03-06,766.765,1762.232
2024-05-05 11:00:08.828200,hn_03-06,766.69,1762.216
2024-05-05 11:00:16.673673,hn_03-06,766.677,1762.222
2024-05-05 11:00:24.359359,hn_03-06,766.665,1762.266
2024-05-05 11:00:32.153153,hn_03-06,766.769,1762.258
2024-05-05 11:00:39.839839,hn_03-06,766.663,1762.214
2024-05-05 11:00:47.696696,hn_03-06,766.701,1762.388
2024-05-05 11:00:55.454454,hn_03-06,766.787,1762.393
2024-05-05 11:01:03.191900,hn_03-06,767.386,1762.293
2024-05-05 11:01:10.861861,hn_03-06,766.748,1762.32
2024-05-05 11:01:18.631631,hn_03-06,766.584,1762.513
2024-05-05 11:01:26.335335,hn_03-06,767.301,1762.367
2024-05-05 11:01:34.047047,hn_03-06,766.704,1762.515
2024-05-05 11:01:41.743743,hn_03-06,767.316,1762.484
2024-05-05 11:01:49.448448,hn_03-06,767.282,1762.569
2024-05-05 11:01:57.306306,hn_03-06,767.288,1762.552
2024-05-05 11:02:05.081081,hn_03-06,767.254,1762.574
2024-05-05 11:02:12.843843,hn_03-06,767.179,1762.565
2024-05-05 11:02:20.658658,hn_03-06,767.267,1762.555
2024-05-05 11:02:28.304304,hn_03-06,767.194,1762.53
2024-05-05 11:02:36.069069,hn_03-06,767.188,1762.547
2024-05-05 11:02:43.801801,hn_03-06,767.159,1762.614
2024-05-05 11:02:51.541541,hn_03-06,767.253,1762.665
2024-05-05 11:02:59.203203,hn_03-06,767.247,1762.612
2024-05-05 11:03:06.978978,hn_03-06,767.253,1762.685
2024-05-05 11:03:14.704704,hn_03-06,767.231,1762.652
2024-05-05 11:03:22.468468,hn_03-06,767.215,1762.701
2024-05-05 11:03:30.265265,hn_03-06,767.284,1762.785
2024-05-05 11:03:38.053053,hn_03-06,767.074,1762.881
2024-05-05 11:03:45.853853,hn_03-06,767.293,1762.802
2024-05-05 11:03:53.578578,hn_03-06,767.301,1762.785
2024-05-05 11:04:01.393393,hn_03-06,767.232,1762.667
2024-05-05 11:04:09.264264,hn_03-06,767.291,1762.831
2024-05-05 11:04:16.998998,hn_03-06,767.806,1762.901
2024-05-05 11:04:24.753753,hn_03-06,767.265,1762.842
2024-05-05 11:04:32.436436,hn_03-06,767.89,1762.88
