video_record_time,test_point_code,x,y
2024-04-09 10:30:32.439439,hn_03-03,364.0,1749.0
2024-04-09 10:30:39.603603,hn_03-03,364.0,1749.0
2024-04-09 10:30:46.711711,hn_03-03,364.0,1749.0
2024-04-09 10:30:53.784784,hn_03-03,364.0,1749.0
2024-04-09 10:31:00.861861,hn_03-03,364.0,1749.0
2024-04-09 10:31:07.916916,hn_03-03,364.0,1749.0
2024-04-09 10:31:14.963963,hn_03-03,364.0,1749.0
2024-04-09 10:31:22.028028,hn_03-03,364.0,1749.0
2024-04-09 10:31:29.169169,hn_03-03,364.0,1749.0
2024-04-09 10:31:36.234234,hn_03-03,364.0,1749.0
2024-04-09 10:31:43.298298,hn_03-03,364.0,1749.0
2024-04-09 10:31:50.363363,hn_03-03,364.0,1749.0
2024-04-09 10:31:57.435435,hn_03-03,364.0,1749.0
2024-04-09 10:32:04.522522,hn_03-03,364.0,1749.0
2024-04-09 10:32:11.573573,hn_03-03,364.0,1749.0
2024-04-09 10:32:18.628628,hn_03-03,364.0,1749.0
2024-04-09 10:32:25.732732,hn_03-03,364.0,1749.0
2024-04-09 10:32:32.974974,hn_03-03,364.0,1749.0
2024-04-09 10:32:40.036036,hn_03-03,364.0,1749.0
2024-04-09 10:32:47.106106,hn_03-03,364.0,1749.0
2024-04-09 10:32:54.171700,hn_03-03,364.0,1749.0
2024-04-09 10:33:01.278278,hn_03-03,364.0,1749.0
2024-04-09 10:33:08.334334,hn_03-03,364.0,1749.0
2024-04-09 10:33:15.404404,hn_03-03,364.0,1749.0
2024-04-09 10:33:22.466466,hn_03-03,364.0,1749.0
2024-04-09 10:33:29.539539,hn_03-03,364.0,1749.0
2024-04-09 10:33:36.594594,hn_03-03,364.0,1749.0
2024-04-09 10:33:43.663663,hn_03-03,364.0,1749.0
2024-04-09 10:33:50.736736,hn_03-03,364.0,1749.0
2024-04-09 10:33:57.803803,hn_03-03,364.0,1749.0
2024-04-09 10:34:04.882882,hn_03-03,364.0,1749.0
2024-04-09 10:34:11.995995,hn_03-03,364.0,1749.0
2024-04-09 10:34:19.047047,hn_03-03,364.0,1749.0
2024-04-09 10:34:26.167167,hn_03-03,364.0,1749.0
2024-04-09 10:34:33.246246,hn_03-03,364.0,1749.0
2024-04-09 10:34:40.374374,hn_03-03,364.0,1749.0
2024-04-09 10:34:47.497497,hn_03-03,364.0,1749.0
2024-04-09 10:34:54.576576,hn_03-03,364.0,1749.0
2024-04-09 10:35:01.672672,hn_03-03,364.0,1749.0
2024-04-09 10:35:08.753753,hn_03-03,364.0,1749.0
2024-04-09 10:35:15.848848,hn_03-03,364.0,1749.0
2024-04-09 10:35:22.944944,hn_03-03,364.0,1749.0
2024-04-09 10:35:30.008008,hn_03-03,364.0,1749.0
2024-04-09 10:35:37.125125,hn_03-03,364.0,1749.0
2024-04-09 10:35:44.233233,hn_03-03,364.0,1749.0
2024-04-09 10:35:51.327327,hn_03-03,364.0,1749.0
2024-04-09 10:35:58.399399,hn_03-03,364.0,1749.0
2024-04-09 10:36:05.486486,hn_03-03,364.0,1749.0
2024-04-09 10:36:12.534534,hn_03-03,364.0,1749.0
2024-04-09 10:36:19.616616,hn_03-03,364.0,1749.0
2024-04-09 10:36:26.708708,hn_03-03,364.0,1749.0
2024-04-09 10:36:33.848848,hn_03-03,364.0,1749.0
2024-04-09 10:36:40.946946,hn_03-03,364.0,1749.0
2024-04-09 10:36:48.018018,hn_03-03,364.0,1749.0
2024-04-09 10:36:55.097097,hn_03-03,364.0,1749.0
2024-04-09 10:37:02.158158,hn_03-03,364.0,1749.0
2024-04-09 10:37:09.262600,hn_03-03,364.0,1749.0
2024-04-09 10:37:16.356356,hn_03-03,364.0,1749.0
2024-04-09 10:37:23.435435,hn_03-03,364.0,1749.0
2024-04-09 10:37:30.504504,hn_03-03,364.0,1749.0
2024-04-09 10:37:37.629629,hn_03-03,364.0,1749.0
2024-04-09 10:37:44.726726,hn_03-03,364.0,1749.0
2024-04-09 10:37:51.785785,hn_03-03,364.0,1749.0
2024-04-09 10:37:58.856856,hn_03-03,364.0,1749.0
2024-04-09 10:38:05.948948,hn_03-03,364.0,1749.0
2024-04-09 10:38:13.013013,hn_03-03,364.0,1749.0
2024-04-09 10:38:20.218218,hn_03-03,364.0,1749.0
2024-04-09 10:38:27.293293,hn_03-03,364.0,1749.0
2024-04-09 10:38:34.372372,hn_03-03,364.0,1749.0
2024-04-09 10:38:41.425425,hn_03-03,364.0,1749.0
2024-04-09 10:38:48.478478,hn_03-03,364.0,1749.0
2024-04-09 10:38:55.554554,hn_03-03,364.0,1749.0
2024-04-09 10:39:02.625625,hn_03-03,364.0,1749.0
2024-04-09 10:39:09.717100,hn_03-03,364.0,1749.0
2024-04-09 10:39:16.784784,hn_03-03,364.0,1749.0
2024-04-09 10:39:23.848848,hn_03-03,364.0,1749.0
2024-04-09 10:39:30.929200,hn_03-03,364.0,1749.0
2024-04-09 10:39:38.000000,hn_03-03,364.0,1749.0
2024-04-09 10:39:45.111100,hn_03-03,364.0,1749.0
2024-04-09 10:39:52.194194,hn_03-03,364.0,1749.0
2024-04-09 10:39:59.269269,hn_03-03,364.0,1749.0
2024-04-09 10:40:06.385385,hn_03-03,364.0,1749.0
2024-04-09 10:40:13.491491,hn_03-03,364.0,1749.0
2024-04-09 10:40:20.628628,hn_03-03,364.0,1749.0
2024-04-09 10:40:27.756756,hn_03-03,364.0,1749.0
2024-04-09 10:40:34.879879,hn_03-03,364.0,1749.0
2024-04-09 10:40:41.984984,hn_03-03,364.0,1749.0
2024-04-09 10:40:49.102102,hn_03-03,364.0,1749.0
2024-04-09 10:40:56.224224,hn_03-03,364.0,1749.0
2024-04-09 10:41:03.296296,hn_03-03,364.0,1749.0
2024-04-09 10:41:10.344344,hn_03-03,364.0,1749.0
2024-04-09 10:41:17.426426,hn_03-03,364.0,1749.0
2024-04-09 10:41:24.476476,hn_03-03,364.0,1749.0
2024-04-09 10:41:31.555500,hn_03-03,364.0,1749.0
2024-04-09 10:41:38.648648,hn_03-03,364.0,1749.0
2024-04-09 10:41:45.799799,hn_03-03,364.0,1749.0
2024-04-09 10:41:52.868868,hn_03-03,364.0,1749.0
2024-04-09 10:41:59.934934,hn_03-03,364.0,1749.0
2024-04-09 10:42:07.053053,hn_03-03,364.0,1749.0
2024-04-09 10:42:14.116116,hn_03-03,364.0,1749.0
2024-04-09 10:42:21.174174,hn_03-03,364.0,1749.0
2024-04-09 10:42:28.243243,hn_03-03,364.0,1749.0
2024-04-09 10:42:35.302302,hn_03-03,364.0,1749.0
2024-04-09 10:42:42.381381,hn_03-03,364.0,1749.0
2024-04-09 10:42:49.435435,hn_03-03,364.0,1749.0
2024-04-09 10:42:56.487487,hn_03-03,364.0,1749.0
2024-04-09 10:43:03.557557,hn_03-03,364.0,1749.0
2024-04-09 10:43:10.617617,hn_03-03,364.0,1749.0
2024-04-09 10:43:17.679679,hn_03-03,364.0,1749.0
2024-04-09 10:43:24.743743,hn_03-03,364.0,1749.0
2024-04-09 10:43:31.816816,hn_03-03,364.0,1749.0
2024-04-09 10:43:38.908908,hn_03-03,364.0,1749.0
2024-04-09 10:43:46.041041,hn_03-03,364.0,1749.0
2024-04-09 10:43:53.121200,hn_03-03,364.0,1749.0
2024-04-09 10:44:00.206206,hn_03-03,364.0,1749.0
2024-04-09 10:44:07.285285,hn_03-03,364.0,1749.0
2024-04-09 10:44:14.334334,hn_03-03,364.0,1749.0
2024-04-09 10:44:21.398398,hn_03-03,364.0,1749.0
2024-04-09 10:44:28.463463,hn_03-03,364.0,1749.0
2024-04-09 10:44:35.518518,hn_03-03,364.0,1749.0
2024-04-09 10:44:42.615615,hn_03-03,364.0,1749.0
2024-04-09 10:44:49.735735,hn_03-03,364.0,1749.0
2024-04-09 10:44:56.843843,hn_03-03,364.0,1749.0
2024-04-09 10:45:03.939939,hn_03-03,364.0,1749.0
2024-04-09 10:45:11.063063,hn_03-03,364.0,1749.0
2024-04-09 10:45:18.148148,hn_03-03,364.0,1749.0
2024-04-09 10:45:25.212212,hn_03-03,364.0,1749.0
2024-04-09 10:45:32.276276,hn_03-03,364.0,1749.0
2024-04-09 10:45:39.355355,hn_03-03,364.0,1749.0
2024-04-09 10:45:46.412412,hn_03-03,364.0,1749.0
2024-04-09 10:45:53.485485,hn_03-03,364.0,1749.0
2024-04-09 10:46:00.565565,hn_03-03,364.0,1749.0
2024-04-09 10:46:07.629629,hn_03-03,364.0,1749.0
2024-04-09 10:46:14.685685,hn_03-03,364.0,1749.0
2024-04-09 10:46:21.741741,hn_03-03,364.0,1749.0
2024-04-09 10:46:28.793793,hn_03-03,364.0,1749.0
2024-04-09 10:46:35.843843,hn_03-03,364.0,1749.0
2024-04-09 10:46:42.895895,hn_03-03,364.0,1749.0
2024-04-09 10:46:49.968968,hn_03-03,364.0,1749.0
2024-04-09 10:46:57.025025,hn_03-03,364.0,1749.0
2024-04-09 10:47:04.075075,hn_03-03,364.0,1749.0
2024-04-09 10:47:11.182182,hn_03-03,364.0,1749.0
2024-04-09 10:47:18.256256,hn_03-03,364.0,1749.0
2024-04-09 10:47:25.304304,hn_03-03,364.0,1749.0
2024-04-09 10:47:32.363363,hn_03-03,364.0,1749.0
2024-04-09 10:47:39.439439,hn_03-03,364.0,1749.0
2024-04-09 10:47:46.494900,hn_03-03,364.0,1749.0
2024-04-09 10:47:53.535535,hn_03-03,364.0,1749.0
2024-04-09 10:48:00.592592,hn_03-03,364.0,1749.0
2024-04-09 10:48:07.672672,hn_03-03,364.0,1749.0
2024-04-09 10:48:14.727200,hn_03-03,364.0,1749.0
2024-04-09 10:48:21.774774,hn_03-03,364.0,1749.0
2024-04-09 10:48:28.842842,hn_03-03,364.0,1749.0
2024-04-09 10:48:35.911911,hn_03-03,364.0,1749.0
2024-04-09 10:48:42.969969,hn_03-03,364.0,1749.0
2024-04-09 10:48:50.058058,hn_03-03,364.0,1749.0
2024-04-09 10:48:57.125125,hn_03-03,364.0,1749.0
2024-04-09 10:49:04.196196,hn_03-03,364.0,1749.0
2024-04-09 10:49:11.316316,hn_03-03,364.0,1749.0
2024-04-09 10:49:18.436436,hn_03-03,364.0,1749.0
2024-04-09 10:49:25.578578,hn_03-03,364.0,1749.0
2024-04-09 10:49:32.714714,hn_03-03,364.0,1749.0
2024-04-09 10:49:39.817817,hn_03-03,364.0,1749.0
2024-04-09 10:49:46.853853,hn_03-03,364.0,1749.0
2024-04-09 10:49:53.927927,hn_03-03,364.0,1749.0
2024-04-09 10:50:00.981981,hn_03-03,364.0,1749.0
2024-04-09 10:50:08.028028,hn_03-03,364.0,1749.0
2024-04-09 10:50:15.129129,hn_03-03,364.0,1749.0
2024-04-09 10:50:22.215215,hn_03-03,364.0,1749.0
2024-04-09 10:50:29.277277,hn_03-03,364.0,1749.0
2024-04-09 10:50:36.348348,hn_03-03,364.0,1749.0
2024-04-09 10:50:43.421421,hn_03-03,364.0,1749.0
2024-04-09 10:50:50.513513,hn_03-03,364.0,1749.0
2024-04-09 10:50:57.591591,hn_03-03,364.0,1749.0
2024-04-09 10:51:04.643643,hn_03-03,364.0,1749.0
2024-04-09 10:51:11.781781,hn_03-03,364.0,1749.0
2024-04-09 10:51:18.833833,hn_03-03,364.0,1749.0
2024-04-09 10:51:25.906906,hn_03-03,364.0,1749.0
2024-04-09 10:51:32.964964,hn_03-03,364.0,1749.0
2024-04-09 10:51:40.048048,hn_03-03,364.0,1749.0
2024-04-09 10:51:47.132132,hn_03-03,364.0,1749.0
2024-04-09 10:51:54.203203,hn_03-03,364.0,1749.0
2024-04-09 10:52:01.279279,hn_03-03,364.0,1749.0
2024-04-09 10:52:08.421421,hn_03-03,364.0,1749.0
2024-04-09 10:52:15.532532,hn_03-03,364.0,1749.0
2024-04-09 10:52:22.672672,hn_03-03,364.0,1749.0
2024-04-09 10:52:29.752752,hn_03-03,364.0,1749.0
2024-04-09 10:52:36.831831,hn_03-03,364.0,1749.0
2024-04-09 10:52:43.883883,hn_03-03,364.0,1749.0
2024-04-09 10:52:50.991991,hn_03-03,364.0,1749.0
2024-04-09 10:52:58.117117,hn_03-03,364.0,1749.0
2024-04-09 10:53:05.242400,hn_03-03,364.0,1749.0
2024-04-09 10:53:12.366366,hn_03-03,364.0,1749.0
2024-04-09 10:53:19.468468,hn_03-03,364.0,1749.0
2024-04-09 10:53:26.574574,hn_03-03,364.0,1749.0
2024-04-09 10:53:33.649649,hn_03-03,364.0,1749.0
2024-04-09 10:53:40.706706,hn_03-03,364.0,1749.0
2024-04-09 10:53:47.783783,hn_03-03,364.0,1749.0
2024-04-09 10:53:54.834834,hn_03-03,364.0,1749.0
2024-04-09 10:54:01.919919,hn_03-03,364.0,1749.0
2024-04-09 10:54:08.988988,hn_03-03,364.0,1749.0
2024-04-09 10:54:16.044044,hn_03-03,364.0,1749.0
2024-04-09 10:54:23.110000,hn_03-03,364.0,1749.0
2024-04-09 10:54:30.166166,hn_03-03,364.0,1749.0
2024-04-09 10:54:37.233233,hn_03-03,364.0,1749.0
2024-04-09 10:54:44.303303,hn_03-03,364.0,1749.0
2024-04-09 10:54:51.412412,hn_03-03,364.0,1749.0
2024-04-09 10:54:58.528528,hn_03-03,364.0,1749.0
2024-04-09 10:55:05.666600,hn_03-03,364.0,1749.0
2024-04-09 10:55:12.776776,hn_03-03,364.0,1749.0
2024-04-09 10:55:19.876876,hn_03-03,364.0,1749.0
2024-04-09 10:55:26.992992,hn_03-03,364.0,1749.0
2024-04-09 10:55:34.057057,hn_03-03,364.0,1749.0
2024-04-09 10:55:41.129129,hn_03-03,364.0,1749.0
2024-04-09 10:55:48.237237,hn_03-03,364.0,1749.0
2024-04-09 10:55:55.342342,hn_03-03,364.0,1749.0
2024-04-09 10:56:02.411411,hn_03-03,364.0,1749.0
2024-04-09 10:56:09.475475,hn_03-03,364.0,1749.0
2024-04-09 10:56:16.547547,hn_03-03,364.0,1749.0
2024-04-09 10:56:23.607607,hn_03-03,364.0,1749.0
2024-04-09 10:56:30.665665,hn_03-03,364.0,1749.0
2024-04-09 10:56:37.735735,hn_03-03,364.0,1749.0
2024-04-09 10:56:44.818100,hn_03-03,364.0,1749.0
2024-04-09 10:56:51.877877,hn_03-03,364.0,1749.0
2024-04-09 10:56:58.957957,hn_03-03,364.0,1749.0
2024-04-09 10:57:06.023023,hn_03-03,364.0,1749.0
2024-04-09 10:57:13.099099,hn_03-03,364.0,1749.0
2024-04-09 10:57:20.169169,hn_03-03,364.0,1749.0
2024-04-09 10:57:27.231231,hn_03-03,364.0,1749.0
2024-04-09 10:57:34.262262,hn_03-03,364.0,1749.0
2024-04-09 10:57:41.328328,hn_03-03,364.0,1749.0
2024-04-09 10:57:48.398398,hn_03-03,364.0,1749.0
2024-04-09 10:57:55.489489,hn_03-03,364.0,1749.0
2024-04-09 10:58:02.559559,hn_03-03,364.0,1749.0
2024-04-09 10:58:09.625625,hn_03-03,364.0,1749.0
2024-04-09 10:58:16.688688,hn_03-03,430.5,1799.5
2024-04-09 10:58:23.771771,hn_03-03,364.0,1749.0
2024-04-09 10:58:30.899899,hn_03-03,364.0,1749.0
2024-04-09 10:58:37.994994,hn_03-03,364.0,1749.0
2024-04-09 10:58:45.111111,hn_03-03,364.0,1749.0
2024-04-09 10:58:52.211211,hn_03-03,364.0,1749.0
2024-04-09 10:58:59.333300,hn_03-03,364.0,1749.0
2024-04-09 10:59:06.413413,hn_03-03,364.0,1749.0
2024-04-09 10:59:13.495495,hn_03-03,364.0,1749.0
2024-04-09 10:59:20.557557,hn_03-03,364.0,1749.0
2024-04-09 10:59:27.644644,hn_03-03,364.0,1749.0
2024-04-09 10:59:34.704704,hn_03-03,364.0,1749.0
2024-04-09 10:59:41.781781,hn_03-03,364.0,1749.0
2024-04-09 10:59:48.874874,hn_03-03,364.0,1749.0
2024-04-09 10:59:55.949400,hn_03-03,364.0,1749.0
2024-04-09 11:00:03.041041,hn_03-03,364.0,1749.0
2024-04-09 11:00:10.104104,hn_03-03,364.0,1749.0
2024-04-09 11:00:17.172172,hn_03-03,364.0,1749.0
2024-04-09 11:00:24.298298,hn_03-03,364.0,1749.0
2024-04-09 11:00:31.428428,hn_03-03,364.0,1749.0
2024-04-09 11:00:38.513513,hn_03-03,364.0,1749.0
2024-04-09 11:00:45.613613,hn_03-03,364.0,1749.0
2024-04-09 11:00:52.725725,hn_03-03,364.0,1749.0
2024-04-09 11:00:59.906906,hn_03-03,364.0,1749.0
2024-04-09 11:01:06.967967,hn_03-03,364.0,1749.0
2024-04-09 11:01:14.032032,hn_03-03,364.0,1749.0
2024-04-09 11:01:21.091091,hn_03-03,364.0,1749.0
2024-04-09 11:01:28.146146,hn_03-03,364.0,1749.0
2024-04-09 11:01:35.209209,hn_03-03,364.0,1749.0
2024-04-09 11:01:42.265265,hn_03-03,364.0,1749.0
2024-04-09 11:01:49.331331,hn_03-03,364.0,1749.0
2024-04-09 11:01:56.424424,hn_03-03,364.0,1749.0
2024-04-09 11:02:03.563563,hn_03-03,364.0,1749.0
2024-04-09 11:02:10.667667,hn_03-03,364.0,1749.0
2024-04-09 11:02:17.787800,hn_03-03,364.0,1749.0
2024-04-09 11:02:24.904904,hn_03-03,364.0,1749.0
2024-04-09 11:02:32.034034,hn_03-03,364.0,1749.0
2024-04-09 11:02:39.101101,hn_03-03,364.0,1749.0
2024-04-09 11:02:46.226226,hn_03-03,364.0,1749.0
2024-04-09 11:02:53.277277,hn_03-03,364.0,1749.0
2024-04-09 11:03:00.329329,hn_03-03,364.0,1749.0
2024-04-09 11:03:07.398398,hn_03-03,364.0,1749.0
2024-04-09 11:03:14.485485,hn_03-03,364.0,1749.0
2024-04-09 11:03:21.536536,hn_03-03,364.0,1749.0
2024-04-09 11:03:28.598598,hn_03-03,364.0,1749.0
2024-04-09 11:03:35.661661,hn_03-03,364.0,1749.0
2024-04-09 11:03:42.725725,hn_03-03,364.0,1749.0
2024-04-09 11:03:49.779779,hn_03-03,364.0,1749.0
2024-04-09 11:03:56.871871,hn_03-03,364.0,1749.0
2024-04-09 11:04:03.949949,hn_03-03,364.0,1749.0
2024-04-09 11:04:11.001001,hn_03-03,431.0,1799.5
2024-04-09 11:04:18.054054,hn_03-03,364.0,1749.0
2024-04-09 11:04:25.128128,hn_03-03,364.0,1749.0
2024-04-09 11:04:32.209209,hn_03-03,364.0,1749.0
2024-04-09 11:04:39.319319,hn_03-03,364.0,1749.0
2024-04-09 11:04:46.434300,hn_03-03,364.0,1749.0
2024-04-09 11:04:53.568568,hn_03-03,424.5,1799.5
2024-04-09 11:05:00.677677,hn_03-03,364.0,1749.0
2024-04-09 11:05:07.818100,hn_03-03,364.0,1749.0
2024-04-09 11:05:14.867867,hn_03-03,364.0,1749.0
2024-04-09 11:05:21.938938,hn_03-03,364.0,1749.0
2024-04-09 11:05:29.017017,hn_03-03,364.0,1749.0
2024-04-09 11:05:36.086086,hn_03-03,364.0,1749.0
2024-04-09 11:05:43.133133,hn_03-03,364.0,1749.0
2024-04-09 11:05:50.197197,hn_03-03,364.0,1749.0
2024-04-09 11:05:57.274274,hn_03-03,364.0,1749.0
2024-04-09 11:06:04.354354,hn_03-03,364.0,1749.0
2024-04-09 11:06:11.432432,hn_03-03,364.0,1749.0
2024-04-09 11:06:18.492492,hn_03-03,364.0,1749.0
2024-04-09 11:06:25.552552,hn_03-03,364.0,1749.0
2024-04-09 11:06:32.627627,hn_03-03,364.0,1749.0
2024-04-09 11:06:39.697697,hn_03-03,364.0,1749.0
2024-04-09 11:06:46.789789,hn_03-03,364.0,1749.0
2024-04-09 11:06:53.843843,hn_03-03,364.0,1749.0
2024-04-09 11:07:00.894894,hn_03-03,364.0,1749.0
2024-04-09 11:07:07.944944,hn_03-03,364.0,1749.0
2024-04-09 11:07:14.997997,hn_03-03,364.0,1749.0
2024-04-09 11:07:22.042042,hn_03-03,364.0,1749.0
2024-04-09 11:07:29.107107,hn_03-03,364.0,1749.0
2024-04-09 11:07:36.188188,hn_03-03,364.0,1749.0
2024-04-09 11:07:43.257257,hn_03-03,364.0,1749.0
2024-04-09 11:07:50.334334,hn_03-03,364.0,1749.0
2024-04-09 11:07:57.413413,hn_03-03,364.0,1749.0
2024-04-09 11:08:04.466466,hn_03-03,364.0,1749.0
2024-04-09 11:08:11.539539,hn_03-03,364.0,1749.0
2024-04-09 11:08:18.606606,hn_03-03,364.0,1749.0
2024-04-09 11:08:25.669669,hn_03-03,364.0,1749.0
2024-04-09 11:08:32.747400,hn_03-03,364.0,1749.0
2024-04-09 11:08:39.859859,hn_03-03,364.0,1749.0
2024-04-09 11:08:46.968968,hn_03-03,364.0,1749.0
2024-04-09 11:08:54.088088,hn_03-03,364.0,1749.0
2024-04-09 11:09:01.194194,hn_03-03,364.0,1749.0
2024-04-09 11:09:08.298298,hn_03-03,364.0,1749.0
2024-04-09 11:09:15.372372,hn_03-03,364.0,1749.0
2024-04-09 11:09:22.445445,hn_03-03,364.0,1749.0
2024-04-09 11:09:29.488488,hn_03-03,364.0,1749.0
2024-04-09 11:09:36.593593,hn_03-03,364.0,1749.0
2024-04-09 11:09:43.689689,hn_03-03,364.0,1749.0
2024-04-09 11:09:50.764764,hn_03-03,364.0,1749.0
2024-04-09 11:09:57.828828,hn_03-03,364.0,1749.0
2024-04-09 11:10:04.990000,hn_03-03,364.0,1749.0
2024-04-09 11:10:11.988988,hn_03-03,364.0,1749.0
2024-04-09 11:10:19.040400,hn_03-03,364.0,1749.0
2024-04-09 11:10:26.093093,hn_03-03,364.0,1749.0
2024-04-09 11:10:33.167167,hn_03-03,425.5,1799.0
2024-04-09 11:10:40.223223,hn_03-03,364.0,1749.0
2024-04-09 11:10:47.312312,hn_03-03,364.0,1749.0
2024-04-09 11:10:54.377377,hn_03-03,364.0,1749.0
2024-04-09 11:11:01.451451,hn_03-03,364.0,1749.0
2024-04-09 11:11:08.512512,hn_03-03,364.0,1749.0
2024-04-09 11:11:15.629629,hn_03-03,364.0,1749.0
2024-04-09 11:11:22.702702,hn_03-03,364.0,1749.0
2024-04-09 11:11:29.769769,hn_03-03,364.0,1749.0
2024-04-09 11:11:36.834834,hn_03-03,364.0,1749.0
2024-04-09 11:11:43.912912,hn_03-03,364.0,1749.0
2024-04-09 11:11:50.978978,hn_03-03,364.0,1749.0
2024-04-09 11:11:58.046046,hn_03-03,364.0,1749.0
2024-04-09 11:12:05.093093,hn_03-03,364.0,1749.0
2024-04-09 11:12:12.147147,hn_03-03,364.0,1749.0
2024-04-09 11:12:19.237237,hn_03-03,364.0,1749.0
2024-04-09 11:12:26.307307,hn_03-03,364.0,1749.0
2024-04-09 11:12:33.374374,hn_03-03,364.0,1749.0
2024-04-09 11:12:40.438438,hn_03-03,364.0,1749.0
2024-04-09 11:12:47.488488,hn_03-03,364.0,1749.0
2024-04-09 11:12:54.591591,hn_03-03,426.5,1799.5
2024-04-09 11:13:01.704704,hn_03-03,364.0,1749.0
2024-04-09 11:13:08.769769,hn_03-03,364.0,1749.0
2024-04-09 11:13:15.886886,hn_03-03,364.0,1749.0
2024-04-09 11:13:23.001001,hn_03-03,364.0,1749.0
2024-04-09 11:13:30.111100,hn_03-03,364.0,1749.0
2024-04-09 11:13:37.156156,hn_03-03,364.0,1749.0
2024-04-09 11:13:44.227227,hn_03-03,364.0,1749.0
2024-04-09 11:13:51.293293,hn_03-03,364.0,1749.0
2024-04-09 11:13:58.365365,hn_03-03,364.0,1749.0
2024-04-09 11:14:05.448448,hn_03-03,364.0,1749.0
2024-04-09 11:14:12.498498,hn_03-03,426.5,1799.5
2024-04-09 11:14:19.587587,hn_03-03,364.0,1749.0
2024-04-09 11:14:26.709709,hn_03-03,364.0,1749.0
2024-04-09 11:14:33.832832,hn_03-03,364.0,1749.0
2024-04-09 11:14:40.941941,hn_03-03,364.0,1749.0
2024-04-09 11:14:48.051051,hn_03-03,364.0,1749.0
2024-04-09 11:14:55.163163,hn_03-03,364.0,1749.0
2024-04-09 11:15:02.317317,hn_03-03,364.0,1749.0
2024-04-09 11:15:09.381381,hn_03-03,364.0,1749.0
2024-04-09 11:15:16.503503,hn_03-03,364.0,1749.0
2024-04-09 11:15:23.573573,hn_03-03,364.0,1749.0
2024-04-09 11:15:30.682682,hn_03-03,364.0,1749.0
2024-04-09 11:15:37.819819,hn_03-03,364.0,1749.0
2024-04-09 11:15:44.958958,hn_03-03,364.0,1749.0
2024-04-09 11:15:52.075075,hn_03-03,364.0,1749.0
2024-04-09 11:15:59.220000,hn_03-03,426.297,1798.608
2024-04-09 11:16:06.321321,hn_03-03,364.0,1749.0
2024-04-09 11:16:13.429429,hn_03-03,364.0,1749.0
2024-04-09 11:16:20.498498,hn_03-03,426.0,1799.5
2024-04-09 11:16:27.559559,hn_03-03,364.0,1749.0
2024-04-09 11:16:34.616100,hn_03-03,364.0,1749.0
2024-04-09 11:16:41.678678,hn_03-03,364.0,1749.0
2024-04-09 11:16:48.739739,hn_03-03,364.0,1749.0
2024-04-09 11:16:55.792792,hn_03-03,364.0,1749.0
2024-04-09 11:17:02.839839,hn_03-03,364.0,1749.0
2024-04-09 11:17:09.894894,hn_03-03,364.0,1749.0
2024-04-09 11:17:17.032032,hn_03-03,364.0,1749.0
2024-04-09 11:17:24.111100,hn_03-03,364.0,1749.0
2024-04-09 11:17:31.157157,hn_03-03,364.0,1749.0
2024-04-09 11:17:38.216216,hn_03-03,364.0,1749.0
2024-04-09 11:17:45.283283,hn_03-03,364.0,1749.0
2024-04-09 11:17:52.359359,hn_03-03,364.0,1749.0
2024-04-09 11:17:59.479479,hn_03-03,364.0,1749.0
2024-04-09 11:18:06.537537,hn_03-03,364.0,1749.0
2024-04-09 11:18:13.605605,hn_03-03,364.0,1749.0
2024-04-09 11:18:20.661661,hn_03-03,364.0,1749.0
2024-04-09 11:18:27.727200,hn_03-03,364.0,1749.0
2024-04-09 11:18:34.765765,hn_03-03,370.125,1755.24
2024-04-09 11:18:41.817817,hn_03-03,435.0,1799.0
2024-04-09 11:18:48.897897,hn_03-03,369.592,1790.561
2024-04-09 11:18:55.971971,hn_03-03,392.023,1791.646
2024-04-09 11:19:03.045045,hn_03-03,364.0,1749.0
2024-04-09 11:19:10.117117,hn_03-03,368.1,1796.32
2024-04-09 11:19:17.191900,hn_03-03,369.216,1792.423
2024-04-09 11:19:24.249249,hn_03-03,369.265,1798.647
2024-04-09 11:19:31.311311,hn_03-03,422.191,1788.0
2024-04-09 11:19:38.378378,hn_03-03,428.767,1790.152
2024-04-09 11:19:45.443443,hn_03-03,423.816,1785.229
2024-04-09 11:19:52.484800,hn_03-03,401.182,1775.375
2024-04-09 11:19:59.569569,hn_03-03,425.881,1788.19
2024-04-09 11:20:06.657657,hn_03-03,367.681,1796.297
2024-04-09 11:20:13.695695,hn_03-03,367.593,1796.778
2024-04-09 11:20:20.758758,hn_03-03,367.966,1796.83
2024-04-09 11:20:27.815815,hn_03-03,367.598,1795.866
2024-04-09 11:20:34.869869,hn_03-03,367.67,1796.264
2024-04-09 11:20:41.944944,hn_03-03,367.75,1796.75
2024-04-09 11:20:49.041041,hn_03-03,367.598,1795.866
2024-04-09 11:20:56.093093,hn_03-03,367.37,1798.093
2024-04-09 11:21:03.174174,hn_03-03,367.687,1796.747
2024-04-09 11:21:10.254254,hn_03-03,367.364,1796.636
2024-04-09 11:21:17.333333,hn_03-03,367.693,1797.187
2024-04-09 11:21:24.384384,hn_03-03,367.763,1796.247
2024-04-09 11:21:31.448448,hn_03-03,374.301,1776.633
2024-04-09 11:21:38.572572,hn_03-03,372.243,1784.845
2024-04-09 11:21:45.723723,hn_03-03,378.2,1796.745
2024-04-09 11:21:52.832832,hn_03-03,368.858,1754.328
2024-04-09 11:21:59.959959,hn_03-03,364.0,1749.0
