video_record_time,test_point_code,x,y
2024-05-24 09:47:34.619619,hn_02-02,957.603,488.405
2024-05-24 09:47:36.867867,hn_02-02,957.432,488.406
2024-05-24 09:47:39.109109,hn_02-02,957.117,488.193
2024-05-24 09:47:41.351351,hn_02-02,956.948,488.088
2024-05-24 09:47:44.347347,hn_02-02,957.101,488.114
2024-05-24 09:47:46.678678,hn_02-02,957.065,487.974
2024-05-24 09:47:48.954954,hn_02-02,957.497,488.418
2024-05-24 09:47:51.227227,hn_02-02,957.262,487.907
2024-05-24 09:47:53.473473,hn_02-02,957.047,488.181
2024-05-24 09:47:55.933933,hn_02-02,957.622,488.617
2024-05-24 09:47:58.259259,hn_02-02,957.097,488.018
2024-05-24 09:48:00.727727,hn_02-02,957.636,488.42
2024-05-24 09:48:03.309309,hn_02-02,957.923,488.578
2024-05-24 09:48:06.239239,hn_02-02,957.744,488.488
2024-05-24 09:48:08.485485,hn_02-02,957.109,487.923
2024-05-24 09:48:10.915915,hn_02-02,957.063,488.158
2024-05-24 09:48:13.191900,hn_02-02,957.631,488.415
2024-05-24 09:48:15.547547,hn_02-02,956.938,488.099
2024-05-24 09:48:17.916916,hn_02-02,957.1,488.053
2024-05-24 09:48:20.182182,hn_02-02,957.634,488.417
2024-05-24 09:48:22.422422,hn_02-02,957.02,488.094
2024-05-24 09:48:24.806806,hn_02-02,957.024,488.153
2024-05-24 09:48:27.048048,hn_02-02,957.574,488.425
2024-05-24 09:48:29.292900,hn_02-02,957.034,487.944
2024-05-24 09:48:31.595900,hn_02-02,957.02,488.038
2024-05-24 09:48:33.897897,hn_02-02,957.655,488.292
2024-05-24 09:48:36.216216,hn_02-02,957.563,488.218
2024-05-24 09:48:38.481481,hn_02-02,956.995,488.201
2024-05-24 09:48:40.733733,hn_02-02,957.679,488.429
2024-05-24 09:48:42.963963,hn_02-02,957.579,488.325
2024-05-24 09:48:45.204204,hn_02-02,957.573,488.301
2024-05-24 09:48:47.455455,hn_02-02,957.042,487.945
2024-05-24 09:48:49.707707,hn_02-02,957.097,488.068
2024-05-24 09:48:52.030300,hn_02-02,957.691,488.421
2024-05-24 09:48:54.277277,hn_02-02,957.552,488.39
2024-05-24 09:48:56.518518,hn_02-02,957.153,488.015
2024-05-24 09:48:58.767767,hn_02-02,957.66,488.279
2024-05-24 09:49:01.011011,hn_02-02,957.099,487.982
2024-05-24 09:49:03.255255,hn_02-02,957.655,488.221
2024-05-24 09:49:05.501501,hn_02-02,957.124,487.92
2024-05-24 09:49:07.744744,hn_02-02,957.762,488.328
2024-05-24 09:49:09.995995,hn_02-02,957.135,488.123
2024-05-24 09:49:12.248248,hn_02-02,957.172,488.032
2024-05-24 09:49:14.528528,hn_02-02,957.193,487.973
2024-05-24 09:49:16.767767,hn_02-02,957.659,488.413
2024-05-24 09:49:19.009009,hn_02-02,957.171,488.079
2024-05-24 09:49:21.353353,hn_02-02,957.027,488.12
2024-05-24 09:49:23.736736,hn_02-02,957.088,488.052
2024-05-24 09:49:26.127127,hn_02-02,957.159,488.084
2024-05-24 09:49:28.511511,hn_02-02,957.865,488.513
2024-05-24 09:49:30.771771,hn_02-02,957.769,488.542
2024-05-24 09:49:33.022022,hn_02-02,957.055,488.35
2024-05-24 09:49:35.254254,hn_02-02,957.316,488.335
2024-05-24 09:49:37.498498,hn_02-02,958.015,488.642
2024-05-24 09:49:39.732732,hn_02-02,957.443,488.487
2024-05-24 09:49:43.017017,hn_02-02,957.765,488.391
2024-05-24 09:49:45.692692,hn_02-02,957.545,488.354
2024-05-24 09:49:47.935935,hn_02-02,957.844,488.477
2024-05-24 09:49:50.166166,hn_02-02,956.977,488.019
2024-05-24 09:49:52.465465,hn_02-02,956.994,488.081
2024-05-24 09:49:54.713713,hn_02-02,957.605,488.495
2024-05-24 09:49:56.938938,hn_02-02,957.794,488.4
2024-05-24 09:49:59.185185,hn_02-02,957.05,488.036
2024-05-24 09:50:01.417417,hn_02-02,956.825,488.187
2024-05-24 09:50:03.806806,hn_02-02,957.071,487.967
2024-05-24 09:50:06.041041,hn_02-02,957.738,488.38
2024-05-24 09:50:08.306306,hn_02-02,957.683,488.493
2024-05-24 09:50:10.554554,hn_02-02,957.142,487.775
2024-05-24 09:50:12.784784,hn_02-02,957.428,488.277
2024-05-24 09:50:15.029029,hn_02-02,956.982,488.149
2024-05-24 09:50:17.264264,hn_02-02,957.696,488.914
2024-05-24 09:50:19.525200,hn_02-02,956.895,487.993
2024-05-24 09:50:21.763763,hn_02-02,957.625,488.375
2024-05-24 09:50:24.055055,hn_02-02,956.982,488.042
2024-05-24 09:50:26.299299,hn_02-02,957.096,488.13
2024-05-24 09:50:28.558558,hn_02-02,957.836,488.641
2024-05-24 09:50:30.880000,hn_02-02,957.056,488.173
2024-05-24 09:50:33.059059,hn_02-02,957.141,488.167
2024-05-24 09:50:35.303303,hn_02-02,957.625,488.406
2024-05-24 09:50:37.553553,hn_02-02,957.529,488.485
2024-05-24 09:50:39.789789,hn_02-02,956.984,488.139
2024-05-24 09:50:42.037037,hn_02-02,957.702,488.453
2024-05-24 09:50:44.337337,hn_02-02,957.5,488.404
2024-05-24 09:50:46.585800,hn_02-02,956.929,488.136
2024-05-24 09:50:48.829829,hn_02-02,957.049,488.306
2024-05-24 09:50:51.060600,hn_02-02,957.63,488.424
2024-05-24 09:50:53.304304,hn_02-02,957.701,488.475
2024-05-24 09:50:55.534534,hn_02-02,957.083,488.257
2024-05-24 09:50:57.776776,hn_02-02,958.023,488.38
2024-05-24 09:51:00.034034,hn_02-02,957.506,488.344
2024-05-24 09:51:02.362362,hn_02-02,957.146,488.113
2024-05-24 09:51:04.602602,hn_02-02,957.077,488.03
2024-05-24 09:51:06.839839,hn_02-02,957.002,488.089
2024-05-24 09:51:09.234234,hn_02-02,957.029,488.074
2024-05-24 09:51:11.461461,hn_02-02,957.063,487.909
2024-05-24 09:51:13.752752,hn_02-02,957.23,488.041
2024-05-24 09:51:16.018018,hn_02-02,957.015,488.027
2024-05-24 09:51:18.276276,hn_02-02,957.819,488.644
2024-05-24 09:51:20.512512,hn_02-02,957.797,488.667
2024-05-24 09:51:22.764764,hn_02-02,957.499,488.405
2024-05-24 09:51:25.012012,hn_02-02,957.074,488.188
2024-05-24 09:51:27.303303,hn_02-02,957.177,488.273
2024-05-24 09:51:29.578578,hn_02-02,957.213,488.102
2024-05-24 09:51:31.898900,hn_02-02,956.955,488.061
2024-05-24 09:51:34.174174,hn_02-02,957.97,488.321
2024-05-24 09:51:36.425425,hn_02-02,957.826,488.487
2024-05-24 09:51:39.314314,hn_02-02,956.976,488.224
2024-05-24 09:51:41.726726,hn_02-02,957.676,488.301
2024-05-24 09:51:43.972972,hn_02-02,957.607,488.259
2024-05-24 09:51:46.287287,hn_02-02,957.562,488.32
2024-05-24 09:51:48.537537,hn_02-02,957.647,488.314
2024-05-24 09:51:50.825825,hn_02-02,957.876,488.227
2024-05-24 09:51:53.064064,hn_02-02,957.939,488.683
2024-05-24 09:51:55.299299,hn_02-02,957.687,488.397
2024-05-24 09:51:57.577577,hn_02-02,957.067,488.077
2024-05-24 09:51:59.828828,hn_02-02,956.997,487.926
2024-05-24 09:52:02.070700,hn_02-02,957.769,488.317
2024-05-24 09:52:04.375375,hn_02-02,957.217,488.047
2024-05-24 09:52:06.641641,hn_02-02,957.107,488.069
2024-05-24 09:52:08.990000,hn_02-02,957.073,488.053
2024-05-24 09:52:11.145145,hn_02-02,957.596,488.557
2024-05-24 09:52:13.401401,hn_02-02,957.861,488.419
2024-05-24 09:52:15.653653,hn_02-02,957.134,488.013
2024-05-24 09:52:17.907907,hn_02-02,958.041,488.403
2024-05-24 09:52:20.164164,hn_02-02,957.983,488.327
2024-05-24 09:52:22.422422,hn_02-02,957.836,488.338
2024-05-24 09:52:24.677677,hn_02-02,957.721,488.305
2024-05-24 09:52:26.921921,hn_02-02,957.671,488.261
2024-05-24 09:52:29.353500,hn_02-02,957.065,487.752
2024-05-24 09:52:32.141400,hn_02-02,957.094,487.919
2024-05-24 09:52:34.379379,hn_02-02,957.126,487.892
2024-05-24 09:52:36.641641,hn_02-02,957.806,488.355
2024-05-24 09:52:38.957957,hn_02-02,957.075,488.076
2024-05-24 09:52:41.194194,hn_02-02,957.094,488.096
2024-05-24 09:52:43.467467,hn_02-02,957.569,488.284
2024-05-24 09:52:45.714714,hn_02-02,957.065,488.011
2024-05-24 09:52:47.964964,hn_02-02,957.564,488.323
2024-05-24 09:52:50.232232,hn_02-02,957.103,488.019
2024-05-24 09:52:52.478478,hn_02-02,957.109,488.33
2024-05-24 09:52:54.732732,hn_02-02,957.645,488.629
2024-05-24 09:52:56.992992,hn_02-02,957.161,488.235
2024-05-24 09:52:59.276276,hn_02-02,957.822,488.479
2024-05-24 09:53:01.559559,hn_02-02,957.067,488.32
2024-05-24 09:53:03.835835,hn_02-02,957.204,488.308
2024-05-24 09:53:06.085085,hn_02-02,957.123,488.155
2024-05-24 09:53:08.333333,hn_02-02,957.672,488.601
2024-05-24 09:53:10.572572,hn_02-02,957.796,488.517
2024-05-24 09:53:12.828200,hn_02-02,957.655,488.482
2024-05-24 09:53:15.067067,hn_02-02,957.27,488.278
2024-05-24 09:53:17.308308,hn_02-02,957.833,488.435
2024-05-24 09:53:19.556556,hn_02-02,957.374,488.42
2024-05-24 09:53:21.806806,hn_02-02,957.272,488.315
2024-05-24 09:53:24.054054,hn_02-02,957.29,488.344
2024-05-24 09:53:26.305305,hn_02-02,957.816,488.604
2024-05-24 09:53:28.555500,hn_02-02,957.807,488.583
2024-05-24 09:53:30.784784,hn_02-02,958.007,488.617
2024-05-24 09:53:33.025025,hn_02-02,957.308,488.17
2024-05-24 09:53:35.301301,hn_02-02,957.347,488.383
2024-05-24 09:53:38.979700,hn_02-02,957.239,488.155
2024-05-24 09:53:41.229229,hn_02-02,957.805,488.33
2024-05-24 09:53:43.504504,hn_02-02,957.91,488.465
2024-05-24 09:53:45.767767,hn_02-02,958.365,488.561
2024-05-24 09:53:48.125125,hn_02-02,957.967,488.54
2024-05-24 09:53:50.419419,hn_02-02,957.72,488.336
2024-05-24 09:53:52.687687,hn_02-02,957.328,488.167
2024-05-24 09:53:54.987987,hn_02-02,957.269,488.107
2024-05-24 09:53:57.254254,hn_02-02,957.432,488.07
2024-05-24 09:53:59.518518,hn_02-02,957.901,488.421
2024-05-24 09:54:01.752752,hn_02-02,957.129,488.007
2024-05-24 09:54:04.011011,hn_02-02,958.028,488.285
2024-05-24 09:54:06.242242,hn_02-02,957.234,488.08
2024-05-24 09:54:08.514514,hn_02-02,957.277,487.979
2024-05-24 09:54:10.765765,hn_02-02,957.371,487.925
2024-05-24 09:54:13.016016,hn_02-02,957.821,488.357
2024-05-24 09:54:15.265265,hn_02-02,957.204,488.153
2024-05-24 09:54:17.516516,hn_02-02,957.248,487.979
2024-05-24 09:54:19.762762,hn_02-02,958.166,488.42
2024-05-24 09:54:22.018018,hn_02-02,957.503,488.045
2024-05-24 09:54:24.327327,hn_02-02,957.351,488.03
2024-05-24 09:54:26.576576,hn_02-02,957.13,488.025
2024-05-24 09:54:28.827827,hn_02-02,957.333,488.12
2024-05-24 09:54:31.074074,hn_02-02,957.196,488.118
2024-05-24 09:54:33.356356,hn_02-02,957.407,488.3
2024-05-24 09:54:35.601601,hn_02-02,957.573,488.476
2024-05-24 09:54:37.854854,hn_02-02,957.226,488.13
2024-05-24 09:54:40.146146,hn_02-02,957.258,488.25
2024-05-24 09:54:42.414100,hn_02-02,957.245,487.983
2024-05-24 09:54:44.648648,hn_02-02,957.804,488.29
2024-05-24 09:54:46.899899,hn_02-02,958.006,488.472
2024-05-24 09:54:49.166166,hn_02-02,957.122,487.966
2024-05-24 09:54:51.413413,hn_02-02,957.734,488.122
2024-05-24 09:54:53.667667,hn_02-02,957.397,487.935
2024-05-24 09:54:55.918918,hn_02-02,957.704,488.282
2024-05-24 09:54:58.168168,hn_02-02,957.716,488.261
2024-05-24 09:55:00.477477,hn_02-02,957.184,487.764
2024-05-24 09:55:02.727727,hn_02-02,956.979,487.995
2024-05-24 09:55:04.974974,hn_02-02,957.655,488.21
2024-05-24 09:55:07.223223,hn_02-02,957.094,488.021
2024-05-24 09:55:09.477477,hn_02-02,957.732,488.175
2024-05-24 09:55:11.734734,hn_02-02,957.93,488.387
2024-05-24 09:55:13.984984,hn_02-02,957.167,487.976
2024-05-24 09:55:16.298298,hn_02-02,957.049,487.962
2024-05-24 09:55:18.566566,hn_02-02,957.213,488.262
2024-05-24 09:55:20.813813,hn_02-02,958.147,488.462
2024-05-24 09:55:23.077077,hn_02-02,957.832,488.552
2024-05-24 09:55:25.334334,hn_02-02,957.07,488.021
2024-05-24 09:55:27.598598,hn_02-02,957.546,488.254
2024-05-24 09:55:29.875875,hn_02-02,957.169,487.946
2024-05-24 09:55:32.135135,hn_02-02,957.756,488.275
2024-05-24 09:55:34.402402,hn_02-02,957.697,488.272
2024-05-24 09:55:37.269269,hn_02-02,957.044,487.926
2024-05-24 09:55:39.512512,hn_02-02,957.107,488.064
2024-05-24 09:55:41.786786,hn_02-02,957.089,487.99
2024-05-24 09:55:44.036036,hn_02-02,957.135,487.996
2024-05-24 09:55:46.287287,hn_02-02,957.08,487.944
2024-05-24 09:55:48.536536,hn_02-02,956.98,487.969
2024-05-24 09:55:50.812812,hn_02-02,957.123,487.667
2024-05-24 09:55:53.060600,hn_02-02,956.924,487.995
2024-05-24 09:55:55.303303,hn_02-02,956.999,488.01
2024-05-24 09:55:57.547547,hn_02-02,956.995,487.939
2024-05-24 09:55:59.969969,hn_02-02,957.142,487.862
2024-05-24 09:56:02.479479,hn_02-02,957.089,488.027
2024-05-24 09:56:04.728728,hn_02-02,957.154,487.898
2024-05-24 09:56:06.985985,hn_02-02,957.041,488.081
2024-05-24 09:56:09.233233,hn_02-02,957.663,488.201
2024-05-24 09:56:11.485485,hn_02-02,957.082,488.061
2024-05-24 09:56:13.765765,hn_02-02,957.336,488.156
2024-05-24 09:56:16.028028,hn_02-02,957.205,487.95
2024-05-24 09:56:18.379379,hn_02-02,957.681,488.285
2024-05-24 09:56:20.709709,hn_02-02,957.089,487.904
2024-05-24 09:56:23.128128,hn_02-02,956.985,488.052
2024-05-24 09:56:25.425425,hn_02-02,957.165,487.666
2024-05-24 09:56:27.741741,hn_02-02,957.253,487.9
2024-05-24 09:56:30.065065,hn_02-02,957.711,488.352
2024-05-24 09:56:32.455455,hn_02-02,957.314,487.891
2024-05-24 09:56:34.768768,hn_02-02,957.203,487.918
2024-05-24 09:56:37.046046,hn_02-02,957.148,487.972
2024-05-24 09:56:39.298298,hn_02-02,957.171,488.205
2024-05-24 09:56:41.568568,hn_02-02,957.211,488.04
2024-05-24 09:56:43.825825,hn_02-02,957.554,488.154
2024-05-24 09:56:46.252500,hn_02-02,957.183,487.944
2024-05-24 09:56:48.521521,hn_02-02,957.13,487.852
2024-05-24 09:56:50.828828,hn_02-02,957.305,487.934
2024-05-24 09:56:53.077077,hn_02-02,957.075,487.86
2024-05-24 09:56:55.332332,hn_02-02,957.209,487.973
2024-05-24 09:56:57.595900,hn_02-02,957.062,488.09
2024-05-24 09:56:59.846846,hn_02-02,957.148,487.988
2024-05-24 09:57:02.111111,hn_02-02,957.093,487.957
2024-05-24 09:57:04.376376,hn_02-02,957.091,488.02
2024-05-24 09:57:06.626626,hn_02-02,957.11,488.24
2024-05-24 09:57:08.911911,hn_02-02,957.134,488.348
2024-05-24 09:57:11.157157,hn_02-02,957.198,488.023
2024-05-24 09:57:13.431431,hn_02-02,957.212,488.023
2024-05-24 09:57:15.727200,hn_02-02,957.054,487.93
2024-05-24 09:57:18.027027,hn_02-02,956.945,487.992
2024-05-24 09:57:20.279279,hn_02-02,957.164,487.951
2024-05-24 09:57:22.587587,hn_02-02,957.053,487.943
2024-05-24 09:57:24.838838,hn_02-02,957.086,488.035
2024-05-24 09:57:27.087087,hn_02-02,957.122,488.126
2024-05-24 09:57:29.362362,hn_02-02,957.05,487.786
2024-05-24 09:57:31.615615,hn_02-02,957.113,487.97
2024-05-24 09:57:33.866866,hn_02-02,957.045,488.003
2024-05-24 09:57:36.717717,hn_02-02,957.044,487.956
2024-05-24 09:57:39.086086,hn_02-02,956.984,488.219
2024-05-24 09:57:41.335335,hn_02-02,957.017,488.025
2024-05-24 09:57:43.583583,hn_02-02,956.964,488.007
2024-05-24 09:57:45.836836,hn_02-02,957.848,488.426
2024-05-24 09:57:48.117117,hn_02-02,956.972,488.044
2024-05-24 09:57:50.365365,hn_02-02,957.11,488.063
2024-05-24 09:57:52.598598,hn_02-02,957.331,487.889
2024-05-24 09:57:54.838838,hn_02-02,956.942,488.08
2024-05-24 09:57:57.085085,hn_02-02,957.006,487.967
2024-05-24 09:57:59.332332,hn_02-02,957.187,488.045
2024-05-24 09:58:01.583583,hn_02-02,957.142,488.003
2024-05-24 09:58:03.836836,hn_02-02,957.031,488.392
2024-05-24 09:58:06.087087,hn_02-02,957.208,488.326
2024-05-24 09:58:08.348348,hn_02-02,957.092,487.97
2024-05-24 09:58:10.617617,hn_02-02,957.127,487.946
2024-05-24 09:58:12.864864,hn_02-02,957.021,488.084
2024-05-24 09:58:15.110000,hn_02-02,957.034,487.787
2024-05-24 09:58:17.339339,hn_02-02,957.197,488.007
2024-05-24 09:58:19.583583,hn_02-02,956.901,487.956
2024-05-24 09:58:21.895895,hn_02-02,956.968,487.791
2024-05-24 09:58:24.147147,hn_02-02,956.996,487.8
2024-05-24 09:58:26.388388,hn_02-02,957.383,488.669
2024-05-24 09:58:28.629629,hn_02-02,957.239,487.885
2024-05-24 09:58:30.888888,hn_02-02,957.093,487.963
2024-05-24 09:58:33.129129,hn_02-02,957.094,487.933
2024-05-24 09:58:35.396396,hn_02-02,957.102,488.016
2024-05-24 09:58:37.795795,hn_02-02,957.052,487.986
2024-05-24 09:58:40.064064,hn_02-02,957.616,488.198
2024-05-24 09:58:42.409409,hn_02-02,957.167,487.876
2024-05-24 09:58:44.816816,hn_02-02,957.108,488.063
2024-05-24 09:58:47.171700,hn_02-02,957.015,488.009
2024-05-24 09:58:49.413413,hn_02-02,957.335,487.878
2024-05-24 09:58:51.668668,hn_02-02,957.158,488.052
2024-05-24 09:58:53.953953,hn_02-02,956.985,488.076
2024-05-24 09:58:56.197197,hn_02-02,957.105,487.964
2024-05-24 09:58:58.455455,hn_02-02,957.105,488.176
2024-05-24 09:59:00.839839,hn_02-02,957.034,487.94
2024-05-24 09:59:03.085085,hn_02-02,957.018,487.939
2024-05-24 09:59:05.332332,hn_02-02,957.016,487.889
2024-05-24 09:59:07.567567,hn_02-02,957.498,488.34
2024-05-24 09:59:09.823823,hn_02-02,956.865,487.966
2024-05-24 09:59:12.064064,hn_02-02,956.989,487.994
2024-05-24 09:59:14.332332,hn_02-02,957.118,488.005
2024-05-24 09:59:16.583583,hn_02-02,957.062,487.938
2024-05-24 09:59:18.809809,hn_02-02,956.973,488.097
2024-05-24 09:59:21.083083,hn_02-02,956.955,488.029
2024-05-24 09:59:23.333333,hn_02-02,956.924,487.981
2024-05-24 09:59:25.573573,hn_02-02,957.03,488.078
2024-05-24 09:59:27.838838,hn_02-02,956.948,488.028
2024-05-24 09:59:31.494900,hn_02-02,957.021,488.154
2024-05-24 09:59:33.758758,hn_02-02,957.138,488.032
2024-05-24 09:59:36.007007,hn_02-02,956.875,487.929
2024-05-24 09:59:38.272700,hn_02-02,957.218,488.579
2024-05-24 09:59:40.498498,hn_02-02,957.126,488.052
2024-05-24 09:59:42.744744,hn_02-02,957.265,488.11
2024-05-24 09:59:44.969969,hn_02-02,957.125,488.137
2024-05-24 09:59:47.274274,hn_02-02,957.003,487.972
2024-05-24 09:59:49.529529,hn_02-02,956.948,488.084
2024-05-24 09:59:51.839839,hn_02-02,957.415,488.318
2024-05-24 09:59:54.086086,hn_02-02,957.158,487.834
2024-05-24 09:59:56.319319,hn_02-02,956.974,488.036
2024-05-24 09:59:58.575700,hn_02-02,956.99,487.893
2024-05-24 10:00:00.796796,hn_02-02,956.98,487.757
2024-05-24 10:00:03.057057,hn_02-02,957.7,488.163
2024-05-24 10:00:05.284284,hn_02-02,956.982,487.931
2024-05-24 10:00:07.649649,hn_02-02,957.279,487.973
2024-05-24 10:00:10.122122,hn_02-02,957.431,488.039
2024-05-24 10:00:12.363363,hn_02-02,957.082,488.103
2024-05-24 10:00:14.641641,hn_02-02,957.237,488.059
2024-05-24 10:00:16.886886,hn_02-02,957.159,488.076
2024-05-24 10:00:19.129129,hn_02-02,957.086,488.065
2024-05-24 10:00:21.361361,hn_02-02,957.769,488.204
2024-05-24 10:00:23.614614,hn_02-02,957.425,487.93
2024-05-24 10:00:25.881881,hn_02-02,957.269,488.04
2024-05-24 10:00:28.148148,hn_02-02,957.157,488.049
2024-05-24 10:00:30.413413,hn_02-02,957.164,488.001
2024-05-24 10:00:32.656500,hn_02-02,957.344,488.037
2024-05-24 10:00:41.575575,hn_02-02,957.511,488.296
2024-05-24 10:00:43.990000,hn_02-02,956.994,488.002
2024-05-24 10:00:46.173173,hn_02-02,957.15,488.059
2024-05-24 10:00:48.475475,hn_02-02,957.015,488.011
2024-05-24 10:00:50.781781,hn_02-02,957.008,488.095
2024-05-24 10:00:53.063063,hn_02-02,957.083,488.142
2024-05-24 10:00:55.319319,hn_02-02,956.952,488.095
2024-05-24 10:00:57.591591,hn_02-02,957.097,487.997
2024-05-24 10:00:59.841841,hn_02-02,957.056,487.997
2024-05-24 10:01:02.091091,hn_02-02,957.088,488.062
2024-05-24 10:01:04.343343,hn_02-02,957.002,488.009
2024-05-24 10:01:06.596596,hn_02-02,957.11,487.76
2024-05-24 10:01:08.846846,hn_02-02,957.143,487.875
2024-05-24 10:01:11.096096,hn_02-02,957.005,487.981
2024-05-24 10:01:13.348348,hn_02-02,957.146,487.765
2024-05-24 10:01:15.649649,hn_02-02,957.184,487.915
2024-05-24 10:01:17.922922,hn_02-02,957.144,488.023
2024-05-24 10:01:20.218218,hn_02-02,957.076,488.247
2024-05-24 10:01:22.506506,hn_02-02,956.975,488.057
2024-05-24 10:01:24.807807,hn_02-02,956.938,488.158
2024-05-24 10:01:27.112112,hn_02-02,957.115,488.077
2024-05-24 10:01:29.407407,hn_02-02,957.138,487.803
2024-05-24 10:01:31.705705,hn_02-02,957.133,488.141
2024-05-24 10:01:33.968968,hn_02-02,956.99,487.948
2024-05-24 10:01:36.965965,hn_02-02,956.977,488.079
2024-05-24 10:01:39.299299,hn_02-02,957.053,488.023
2024-05-24 10:01:41.589589,hn_02-02,957.078,488.065
2024-05-24 10:01:43.901901,hn_02-02,957.618,488.306
2024-05-24 10:01:46.198198,hn_02-02,957.046,487.949
2024-05-24 10:01:48.506506,hn_02-02,957.007,487.964
2024-05-24 10:01:50.833833,hn_02-02,957.549,488.118
2024-05-24 10:01:53.186186,hn_02-02,956.947,487.874
2024-05-24 10:01:55.495495,hn_02-02,957.14,487.875
2024-05-24 10:01:57.858500,hn_02-02,957.07,488.056
2024-05-24 10:02:00.177177,hn_02-02,957.056,487.954
2024-05-24 10:02:03.292292,hn_02-02,957.168,488.062
2024-05-24 10:02:06.221221,hn_02-02,957.006,487.933
2024-05-24 10:02:08.464600,hn_02-02,957.074,488.1
2024-05-24 10:02:11.047047,hn_02-02,957.112,488.072
2024-05-24 10:02:13.305305,hn_02-02,957.086,488.066
2024-05-24 10:02:15.882882,hn_02-02,957.112,488.087
2024-05-24 10:02:18.215215,hn_02-02,957.012,488.032
2024-05-24 10:02:20.548548,hn_02-02,957.107,487.925
2024-05-24 10:02:22.883883,hn_02-02,957.048,488.037
2024-05-24 10:02:25.132132,hn_02-02,957.144,488.168
2024-05-24 10:02:27.415415,hn_02-02,957.107,488.143
2024-05-24 10:02:30.248248,hn_02-02,954.173,488.494
2024-05-24 10:02:33.153153,hn_02-02,952.601,488.569
2024-05-24 10:02:35.405405,hn_02-02,956.515,487.987
2024-05-24 10:02:37.777700,hn_02-02,957.069,487.782
2024-05-24 10:02:40.556556,hn_02-02,955.284,488.378
2024-05-24 10:02:42.863863,hn_02-02,955.347,488.462
2024-05-24 10:02:45.156156,hn_02-02,954.433,488.519
2024-05-24 10:02:47.423423,hn_02-02,957.465,488.101
2024-05-24 10:02:49.678678,hn_02-02,954.341,488.569
2024-05-24 10:02:51.928928,hn_02-02,956.641,488.049
2024-05-24 10:02:54.205205,hn_02-02,954.657,488.532
2024-05-24 10:02:56.444444,hn_02-02,955.989,488.129
2024-05-24 10:02:58.707707,hn_02-02,957.099,488.003
2024-05-24 10:03:00.957957,hn_02-02,953.641,488.667
2024-05-24 10:03:03.205205,hn_02-02,957.335,488.087
2024-05-24 10:03:05.453453,hn_02-02,954.638,488.472
2024-05-24 10:03:07.707707,hn_02-02,956.246,488.182
2024-05-24 10:03:09.965965,hn_02-02,955.812,488.37
2024-05-24 10:03:12.221221,hn_02-02,954.866,488.44
2024-05-24 10:03:14.484800,hn_02-02,955.956,488.284
2024-05-24 10:03:16.764764,hn_02-02,955.071,488.411
2024-05-24 10:03:19.016016,hn_02-02,956.772,487.923
2024-05-24 10:03:21.266266,hn_02-02,955.163,488.397
2024-05-24 10:03:23.515515,hn_02-02,956.608,488.178
2024-05-24 10:03:25.758758,hn_02-02,955.355,488.224
2024-05-24 10:03:28.005005,hn_02-02,956.321,488.091
2024-05-24 10:03:30.274274,hn_02-02,955.381,488.099
2024-05-24 10:03:32.549549,hn_02-02,955.406,488.193
2024-05-24 10:03:34.798798,hn_02-02,956.205,488.291
2024-05-24 10:03:37.403403,hn_02-02,954.662,488.202
2024-05-24 10:03:40.414414,hn_02-02,955.528,488.189
2024-05-24 10:03:42.687687,hn_02-02,954.292,488.464
2024-05-24 10:03:44.936936,hn_02-02,956.573,488.077
2024-05-24 10:03:47.215215,hn_02-02,957.212,487.833
2024-05-24 10:03:49.461461,hn_02-02,957.325,487.871
2024-05-24 10:03:51.699699,hn_02-02,957.132,487.823
2024-05-24 10:03:53.995995,hn_02-02,957.126,487.96
2024-05-24 10:03:56.228228,hn_02-02,957.379,487.893
2024-05-24 10:03:58.524524,hn_02-02,957.398,488.013
2024-05-24 10:04:00.757757,hn_02-02,957.174,488.11
2024-05-24 10:04:03.016016,hn_02-02,957.347,487.818
2024-05-24 10:04:05.331331,hn_02-02,957.168,487.874
2024-05-24 10:04:07.587587,hn_02-02,956.936,488.013
2024-05-24 10:04:09.888800,hn_02-02,957.086,487.951
2024-05-24 10:04:12.139139,hn_02-02,957.088,487.769
2024-05-24 10:04:14.367367,hn_02-02,957.01,487.95
2024-05-24 10:04:16.668668,hn_02-02,956.956,488.001
2024-05-24 10:04:19.010100,hn_02-02,956.918,487.705
2024-05-24 10:04:21.263263,hn_02-02,957.111,487.771
2024-05-24 10:04:23.517517,hn_02-02,956.98,487.84
2024-05-24 10:04:25.856856,hn_02-02,957.098,487.729
2024-05-24 10:04:28.108108,hn_02-02,957.193,488.011
2024-05-24 10:04:30.363600,hn_02-02,957.16,488.118
2024-05-24 10:04:32.606606,hn_02-02,957.289,487.879
2024-05-24 10:04:34.857857,hn_02-02,957.328,487.952
2024-05-24 10:04:37.106106,hn_02-02,957.048,487.873
2024-05-24 10:04:39.357357,hn_02-02,957.266,488.09
2024-05-24 10:04:41.605605,hn_02-02,957.167,487.995
2024-05-24 10:04:43.855855,hn_02-02,957.121,487.921
2024-05-24 10:04:46.136136,hn_02-02,957.196,487.868
2024-05-24 10:04:48.385385,hn_02-02,957.071,487.911
2024-05-24 10:04:50.635635,hn_02-02,957.173,487.864
2024-05-24 10:04:52.886886,hn_02-02,957.117,488.026
2024-05-24 10:04:55.159159,hn_02-02,957.062,488.15
2024-05-24 10:04:57.427427,hn_02-02,957.169,488.113
