video_record_time,test_point_code,x,y
2024-04-09 09:10:39.326326,hn_03-07,937.959,1663.711
2024-04-09 09:10:46.458458,hn_03-07,938.474,1663.74
2024-04-09 09:10:53.526526,hn_03-07,938.641,1663.517
2024-04-09 09:11:00.549549,hn_03-07,942.056,1660.335
2024-04-09 09:11:07.636636,hn_03-07,942.811,1660.032
2024-04-09 09:11:14.709709,hn_03-07,940.99,1660.552
2024-04-09 09:11:21.769769,hn_03-07,941.725,1661.908
2024-04-09 09:11:28.823823,hn_03-07,939.726,1660.795
2024-04-09 09:11:35.875875,hn_03-07,937.648,1663.791
2024-04-09 09:11:42.922922,hn_03-07,937.862,1660.925
2024-04-09 09:11:49.998998,hn_03-07,937.104,1662.677
2024-04-09 09:11:57.088088,hn_03-07,938.307,1662.276
2024-04-09 09:12:04.156156,hn_03-07,939.898,1662.064
2024-04-09 09:12:11.216216,hn_03-07,941.529,1660.3
2024-04-09 09:12:18.289289,hn_03-07,937.866,1663.217
2024-04-09 09:12:25.343343,hn_03-07,939.439,1663.009
2024-04-09 09:12:32.391391,hn_03-07,938.76,1661.307
2024-04-09 09:12:39.558558,hn_03-07,941.922,1660.25
2024-04-09 09:12:47.298298,hn_03-07,937.698,1663.527
2024-04-09 09:12:54.359359,hn_03-07,938.913,1664.618
2024-04-09 09:13:01.429429,hn_03-07,935.555,1664.785
2024-04-09 09:13:08.527527,hn_03-07,940.622,1662.869
2024-04-09 09:13:15.651651,hn_03-07,938.802,1660.942
2024-04-09 09:13:22.791791,hn_03-07,939.716,1661.508
2024-04-09 09:13:29.907907,hn_03-07,939.166,1661.858
2024-04-09 09:13:37.014014,hn_03-07,940.995,1662.169
2024-04-09 09:13:44.088088,hn_03-07,937.983,1664.074
2024-04-09 09:13:51.159159,hn_03-07,940.805,1660.689
2024-04-09 09:13:58.242400,hn_03-07,941.918,1660.889
2024-04-09 09:14:05.302302,hn_03-07,936.548,1662.782
2024-04-09 09:14:12.356356,hn_03-07,938.107,1663.318
2024-04-09 09:14:19.429429,hn_03-07,940.008,1662.082
2024-04-09 09:14:26.515100,hn_03-07,940.953,1660.852
2024-04-09 09:14:33.564564,hn_03-07,939.552,1661.755
2024-04-09 09:14:40.604604,hn_03-07,940.07,1662.862
2024-04-09 09:14:47.695695,hn_03-07,941.586,1662.143
2024-04-09 09:14:54.747747,hn_03-07,934.993,1665.137
2024-04-09 09:15:01.819819,hn_03-07,942.207,1662.143
2024-04-09 09:15:08.876876,hn_03-07,935.14,1665.365
2024-04-09 09:15:15.948948,hn_03-07,942.628,1659.988
2024-04-09 09:15:23.033033,hn_03-07,937.426,1664.77
2024-04-09 09:15:30.165165,hn_03-07,938.114,1664.974
2024-04-09 09:15:37.281281,hn_03-07,941.256,1661.497
2024-04-09 09:15:44.386386,hn_03-07,941.543,1660.83
2024-04-09 09:15:51.474700,hn_03-07,937.121,1664.609
2024-04-09 09:15:58.577577,hn_03-07,938.315,1662.744
2024-04-09 09:16:05.633633,hn_03-07,941.389,1660.74
2024-04-09 09:16:12.683683,hn_03-07,938.215,1663.24
2024-04-09 09:16:19.763763,hn_03-07,938.006,1662.474
2024-04-09 09:16:26.813813,hn_03-07,938.418,1663.591
2024-04-09 09:16:33.867867,hn_03-07,936.982,1665.126
2024-04-09 09:16:40.943943,hn_03-07,938.675,1664.356
2024-04-09 09:16:48.016016,hn_03-07,937.549,1665.205
2024-04-09 09:16:55.077077,hn_03-07,939.302,1662.593
2024-04-09 09:17:02.128128,hn_03-07,938.082,1664.084
2024-04-09 09:17:09.173173,hn_03-07,936.78,1665.347
2024-04-09 09:17:16.263263,hn_03-07,937.897,1662.807
2024-04-09 09:17:23.352352,hn_03-07,940.182,1662.218
2024-04-09 09:17:30.477477,hn_03-07,941.292,1663.357
2024-04-09 09:17:37.583583,hn_03-07,938.745,1664.176
2024-04-09 09:17:44.719719,hn_03-07,940.977,1663.559
2024-04-09 09:17:51.827827,hn_03-07,939.322,1664.417
2024-04-09 09:17:58.946946,hn_03-07,937.836,1664.227
2024-04-09 09:18:06.099099,hn_03-07,939.075,1663.194
2024-04-09 09:18:13.166166,hn_03-07,937.175,1664.534
2024-04-09 09:18:20.330000,hn_03-07,940.935,1662.438
2024-04-09 09:18:27.356356,hn_03-07,939.261,1665.731
2024-04-09 09:18:34.421421,hn_03-07,937.206,1664.827
2024-04-09 09:18:41.483483,hn_03-07,939.234,1664.675
2024-04-09 09:18:48.565600,hn_03-07,937.634,1665.717
2024-04-09 09:18:55.613613,hn_03-07,939.948,1664.378
2024-04-09 09:19:02.880000,hn_03-07,939.569,1664.646
2024-04-09 09:19:10.109109,hn_03-07,938.991,1662.719
2024-04-09 09:19:17.179179,hn_03-07,939.616,1665.202
2024-04-09 09:19:24.236236,hn_03-07,938.435,1665.299
2024-04-09 09:19:31.312312,hn_03-07,942.567,1664.079
2024-04-09 09:19:38.424200,hn_03-07,939.797,1663.663
2024-04-09 09:19:45.534534,hn_03-07,935.112,1667.061
2024-04-09 09:19:52.643643,hn_03-07,935.172,1667.142
2024-04-09 09:19:59.771771,hn_03-07,940.437,1665.327
2024-04-09 09:20:06.854854,hn_03-07,935.917,1664.754
2024-04-09 09:20:13.926926,hn_03-07,941.281,1665.43
2024-04-09 09:20:21.048048,hn_03-07,940.303,1665.301
2024-04-09 09:20:28.127127,hn_03-07,939.731,1665.306
2024-04-09 09:20:35.178178,hn_03-07,942.864,1662.62
2024-04-09 09:20:42.233233,hn_03-07,940.217,1665.086
2024-04-09 09:20:49.311311,hn_03-07,939.318,1665.81
2024-04-09 09:20:56.395395,hn_03-07,938.787,1666.004
2024-04-09 09:21:03.456456,hn_03-07,937.879,1665.481
2024-04-09 09:21:10.522522,hn_03-07,939.393,1665.132
2024-04-09 09:21:17.660000,hn_03-07,934.424,1667.946
2024-04-09 09:21:24.655655,hn_03-07,940.726,1664.129
2024-04-09 09:21:31.737300,hn_03-07,934.944,1667.408
2024-04-09 09:21:38.799799,hn_03-07,937.961,1667.142
2024-04-09 09:21:45.868600,hn_03-07,935.333,1667.693
2024-04-09 09:21:52.943943,hn_03-07,940.173,1665.531
2024-04-09 09:22:00.048048,hn_03-07,939.28,1666.237
2024-04-09 09:22:07.101101,hn_03-07,939.73,1667.095
2024-04-09 09:22:14.158158,hn_03-07,943.724,1661.452
2024-04-09 09:22:21.249249,hn_03-07,940.432,1664.507
2024-04-09 09:22:28.313100,hn_03-07,937.89,1664.264
2024-04-09 09:22:35.424200,hn_03-07,943.491,1665.039
2024-04-09 09:22:42.501501,hn_03-07,939.556,1666.252
2024-04-09 09:22:49.941941,hn_03-07,938.461,1665.932
2024-04-09 09:22:57.985985,hn_03-07,939.44,1664.287
2024-04-09 09:23:05.033033,hn_03-07,938.602,1665.823
2024-04-09 09:23:12.085085,hn_03-07,942.434,1663.746
2024-04-09 09:23:19.148148,hn_03-07,939.984,1665.86
2024-04-09 09:23:26.211211,hn_03-07,940.035,1666.019
2024-04-09 09:23:33.263263,hn_03-07,940.623,1665.92
2024-04-09 09:23:40.331331,hn_03-07,939.893,1663.88
2024-04-09 09:23:47.407407,hn_03-07,939.863,1666.646
2024-04-09 09:23:54.471471,hn_03-07,938.89,1664.361
2024-04-09 09:24:01.526526,hn_03-07,940.577,1667.013
2024-04-09 09:24:08.595595,hn_03-07,939.111,1666.807
2024-04-09 09:24:16.464600,hn_03-07,939.325,1664.399
2024-04-09 09:24:25.158158,hn_03-07,941.433,1665.584
2024-04-09 09:24:32.206206,hn_03-07,938.17,1665.86
2024-04-09 09:24:39.259259,hn_03-07,940.808,1666.393
2024-04-09 09:24:46.312312,hn_03-07,934.512,1668.032
2024-04-09 09:24:53.379379,hn_03-07,934.966,1667.693
2024-04-09 09:25:00.481481,hn_03-07,939.224,1665.88
2024-04-09 09:25:07.553553,hn_03-07,938.89,1666.112
2024-04-09 09:25:14.626626,hn_03-07,939.961,1663.826
2024-04-09 09:25:21.702702,hn_03-07,940.226,1665.631
2024-04-09 09:25:28.781781,hn_03-07,943.016,1662.409
2024-04-09 09:25:35.848848,hn_03-07,940.076,1663.561
2024-04-09 09:25:42.914914,hn_03-07,941.695,1666.663
2024-04-09 09:25:49.988988,hn_03-07,938.029,1666.277
2024-04-09 09:25:57.068068,hn_03-07,939.822,1665.993
2024-04-09 09:26:04.132132,hn_03-07,940.086,1664.657
2024-04-09 09:26:11.186186,hn_03-07,934.83,1668.029
2024-04-09 09:26:18.263263,hn_03-07,934.846,1668.371
2024-04-09 09:26:25.318318,hn_03-07,939.191,1665.864
2024-04-09 09:26:32.411411,hn_03-07,939.053,1666.382
2024-04-09 09:26:39.474700,hn_03-07,941.311,1664.597
2024-04-09 09:26:46.524524,hn_03-07,938.989,1666.822
2024-04-09 09:26:53.661661,hn_03-07,934.172,1667.974
2024-04-09 09:27:00.786786,hn_03-07,940.733,1665.341
2024-04-09 09:27:07.857857,hn_03-07,938.409,1666.52
2024-04-09 09:27:14.921921,hn_03-07,938.079,1667.725
2024-04-09 09:27:21.983983,hn_03-07,939.303,1664.992
2024-04-09 09:27:29.038038,hn_03-07,940.117,1664.555
2024-04-09 09:27:36.083083,hn_03-07,940.182,1665.837
2024-04-09 09:27:43.149149,hn_03-07,940.23,1664.964
2024-04-09 09:27:50.215215,hn_03-07,938.845,1666.326
2024-04-09 09:27:57.264264,hn_03-07,940.696,1664.724
2024-04-09 09:28:04.353353,hn_03-07,943.446,1665.401
2024-04-09 09:28:11.421421,hn_03-07,939.431,1666.934
2024-04-09 09:28:18.483483,hn_03-07,935.411,1668.49
2024-04-09 09:28:25.555555,hn_03-07,941.519,1666.122
2024-04-09 09:28:32.661661,hn_03-07,939.39,1666.239
2024-04-09 09:28:39.811811,hn_03-07,939.529,1666.527
2024-04-09 09:28:46.916916,hn_03-07,942.431,1664.69
2024-04-09 09:28:54.026026,hn_03-07,939.916,1666.062
2024-04-09 09:29:01.173173,hn_03-07,940.902,1665.891
2024-04-09 09:29:08.298298,hn_03-07,940.588,1666.171
2024-04-09 09:29:15.373700,hn_03-07,940.4,1666.263
2024-04-09 09:29:22.434300,hn_03-07,939.185,1664.881
2024-04-09 09:29:29.509509,hn_03-07,941.136,1663.969
2024-04-09 09:29:36.567567,hn_03-07,939.972,1665.931
2024-04-09 09:29:43.639639,hn_03-07,938.67,1666.124
2024-04-09 09:29:50.698698,hn_03-07,940.018,1664.193
2024-04-09 09:29:57.758758,hn_03-07,939.873,1666.74
2024-04-09 09:30:04.828200,hn_03-07,939.709,1667.347
2024-04-09 09:30:11.901901,hn_03-07,940.205,1664.677
2024-04-09 09:30:18.999999,hn_03-07,938.111,1666.611
2024-04-09 09:30:26.124124,hn_03-07,942.859,1664.41
2024-04-09 09:30:34.222222,hn_03-07,934.881,1668.347
2024-04-09 09:30:42.618618,hn_03-07,935.703,1668.661
2024-04-09 09:30:49.686686,hn_03-07,940.98,1664.571
2024-04-09 09:30:56.723723,hn_03-07,941.514,1664.186
2024-04-09 09:31:03.867867,hn_03-07,937.957,1666.516
2024-04-09 09:31:10.938938,hn_03-07,939.228,1667.247
2024-04-09 09:31:18.015015,hn_03-07,934.606,1668.548
2024-04-09 09:31:25.159159,hn_03-07,941.123,1666.651
2024-04-09 09:31:32.218218,hn_03-07,941.169,1666.194
2024-04-09 09:31:39.292900,hn_03-07,942.331,1666.556
2024-04-09 09:31:46.369369,hn_03-07,942.429,1664.212
2024-04-09 09:31:53.426426,hn_03-07,940.221,1666.252
2024-04-09 09:32:00.497497,hn_03-07,939.469,1666.511
2024-04-09 09:32:07.556556,hn_03-07,940.643,1665.377
2024-04-09 09:32:14.618618,hn_03-07,935.166,1668.931
2024-04-09 09:32:21.667667,hn_03-07,939.522,1667.116
2024-04-09 09:32:28.749749,hn_03-07,940.923,1664.419
2024-04-09 09:32:35.816816,hn_03-07,940.783,1665.911
2024-04-09 09:32:42.888888,hn_03-07,941.54,1665.725
2024-04-09 09:32:49.931931,hn_03-07,939.148,1666.856
2024-04-09 09:32:57.018018,hn_03-07,940.155,1665.76
2024-04-09 09:33:04.132132,hn_03-07,938.565,1666.927
2024-04-09 09:33:11.239239,hn_03-07,942.922,1665.908
2024-04-09 09:33:18.383383,hn_03-07,940.853,1665.828
2024-04-09 09:33:25.493493,hn_03-07,940.899,1665.937
2024-04-09 09:33:32.558558,hn_03-07,939.73,1664.615
2024-04-09 09:33:39.638638,hn_03-07,939.981,1665.911
2024-04-09 09:33:46.706706,hn_03-07,942.557,1667.576
2024-04-09 09:33:53.783783,hn_03-07,940.734,1665.702
2024-04-09 09:34:00.833833,hn_03-07,940.164,1667.457
2024-04-09 09:34:07.899899,hn_03-07,939.154,1667.081
2024-04-09 09:34:15.038038,hn_03-07,941.465,1665.941
2024-04-09 09:34:22.161600,hn_03-07,938.887,1668.573
2024-04-09 09:34:29.284284,hn_03-07,940.303,1665.6
2024-04-09 09:34:36.409409,hn_03-07,940.83,1667.779
2024-04-09 09:34:43.525525,hn_03-07,939.624,1666.765
2024-04-09 09:34:50.593593,hn_03-07,939.615,1667.729
2024-04-09 09:34:57.715715,hn_03-07,939.349,1664.25
2024-04-09 09:35:04.826826,hn_03-07,939.63,1668.358
2024-04-09 09:35:11.897897,hn_03-07,940.305,1665.162
2024-04-09 09:35:18.968968,hn_03-07,940.285,1667.914
2024-04-09 09:35:26.045045,hn_03-07,939.276,1664.719
2024-04-09 09:35:33.115115,hn_03-07,937.903,1668.585
2024-04-09 09:35:40.178178,hn_03-07,940.195,1667.662
2024-04-09 09:35:47.248248,hn_03-07,934.121,1668.862
2024-04-09 09:35:54.303303,hn_03-07,935.41,1668.889
2024-04-09 09:36:01.367367,hn_03-07,942.263,1666.611
2024-04-09 09:36:08.448448,hn_03-07,939.11,1666.765
2024-04-09 09:36:15.503503,hn_03-07,939.782,1665.497
2024-04-09 09:36:22.598598,hn_03-07,936.078,1668.763
2024-04-09 09:36:29.725725,hn_03-07,938.631,1667.021
2024-04-09 09:36:36.798798,hn_03-07,935.651,1667.487
2024-04-09 09:36:43.854854,hn_03-07,941.069,1665.41
2024-04-09 09:36:50.923923,hn_03-07,943.435,1665.189
2024-04-09 09:36:57.995995,hn_03-07,939.191,1666.829
2024-04-09 09:37:05.060600,hn_03-07,941.217,1664.497
2024-04-09 09:37:12.112112,hn_03-07,936.508,1665.484
2024-04-09 09:37:19.188188,hn_03-07,941.969,1664.78
2024-04-09 09:37:26.218218,hn_03-07,940.342,1664.796
2024-04-09 09:37:33.289289,hn_03-07,938.408,1666.041
2024-04-09 09:37:40.349349,hn_03-07,940.43,1664.123
2024-04-09 09:37:47.415415,hn_03-07,939.946,1664.175
2024-04-09 09:37:54.465465,hn_03-07,938.282,1665.602
2024-04-09 09:38:01.535300,hn_03-07,939.111,1663.954
2024-04-09 09:38:08.627627,hn_03-07,938.557,1665.658
2024-04-09 09:38:15.687687,hn_03-07,937.694,1667.076
2024-04-09 09:38:22.765765,hn_03-07,939.099,1666.67
2024-04-09 09:38:29.897897,hn_03-07,937.441,1666.503
2024-04-09 09:38:36.944944,hn_03-07,940.008,1663.171
2024-04-09 09:38:44.003003,hn_03-07,939.832,1663.15
2024-04-09 09:38:51.052052,hn_03-07,936.322,1667.081
2024-04-09 09:38:58.104104,hn_03-07,938.607,1664.433
2024-04-09 09:39:05.197197,hn_03-07,941.049,1663.702
2024-04-09 09:39:12.255255,hn_03-07,936.158,1666.722
2024-04-09 09:39:19.333333,hn_03-07,936.46,1666.643
2024-04-09 09:39:26.444400,hn_03-07,935.846,1667.306
2024-04-09 09:39:33.638638,hn_03-07,939.673,1665.272
2024-04-09 09:39:41.153153,hn_03-07,938.357,1667.08
2024-04-09 09:39:48.278278,hn_03-07,940.483,1665.062
2024-04-09 09:39:55.435435,hn_03-07,939.305,1663.973
2024-04-09 09:40:02.535300,hn_03-07,941.59,1664.424
2024-04-09 09:40:09.655655,hn_03-07,940.844,1662.948
2024-04-09 09:40:16.723723,hn_03-07,940.293,1664.404
2024-04-09 09:40:23.814814,hn_03-07,938.479,1665.287
2024-04-09 09:40:30.946946,hn_03-07,939.488,1664.954
2024-04-09 09:40:38.076076,hn_03-07,933.764,1667.243
2024-04-09 09:40:45.191900,hn_03-07,940.935,1665.712
2024-04-09 09:40:52.311311,hn_03-07,937.619,1666.31
2024-04-09 09:40:59.366366,hn_03-07,939.28,1665.576
2024-04-09 09:41:06.441441,hn_03-07,939.738,1663.02
2024-04-09 09:41:13.519519,hn_03-07,938.961,1663.347
2024-04-09 09:41:20.598598,hn_03-07,939.71,1662.862
2024-04-09 09:41:27.653653,hn_03-07,937.101,1662.417
2024-04-09 09:41:34.707707,hn_03-07,937.679,1663.385
2024-04-09 09:41:41.782782,hn_03-07,935.998,1665.788
2024-04-09 09:41:48.845845,hn_03-07,936.045,1665.603
2024-04-09 09:41:55.908908,hn_03-07,937.647,1665.127
2024-04-09 09:42:03.027027,hn_03-07,937.142,1666.028
2024-04-09 09:42:10.144144,hn_03-07,938.614,1662.961
2024-04-09 09:42:17.217217,hn_03-07,939.631,1662.712
2024-04-09 09:42:24.291291,hn_03-07,938.686,1663.864
2024-04-09 09:42:31.344344,hn_03-07,939.28,1662.831
2024-04-09 09:42:38.437437,hn_03-07,938.785,1663.315
2024-04-09 09:42:45.492492,hn_03-07,940.135,1660.814
2024-04-09 09:42:52.555500,hn_03-07,934.976,1662.513
2024-04-09 09:42:59.593593,hn_03-07,938.487,1661.696
2024-04-09 09:43:06.669669,hn_03-07,938.709,1662.18
2024-04-09 09:43:13.726726,hn_03-07,936.271,1664.933
2024-04-09 09:43:20.798798,hn_03-07,940.728,1661.196
2024-04-09 09:43:29.426426,hn_03-07,938.079,1662.21
2024-04-09 09:43:37.222222,hn_03-07,938.067,1662.728
2024-04-09 09:43:44.291291,hn_03-07,937.602,1663.567
2024-04-09 09:43:51.353353,hn_03-07,938.085,1662.971
2024-04-09 09:43:58.422422,hn_03-07,937.628,1663.011
2024-04-09 09:44:05.735735,hn_03-07,937.316,1661.954
2024-04-09 09:44:12.856856,hn_03-07,938.498,1662.216
2024-04-09 09:44:19.937937,hn_03-07,940.459,1659.485
2024-04-09 09:44:26.993993,hn_03-07,939.731,1659.938
2024-04-09 09:44:34.119119,hn_03-07,939.83,1661.737
2024-04-09 09:44:41.242242,hn_03-07,939.068,1662.424
2024-04-09 09:44:48.349349,hn_03-07,934.886,1664.254
2024-04-09 09:44:56.591591,hn_03-07,937.124,1661.701
2024-04-09 09:45:04.027027,hn_03-07,939.607,1659.17
2024-04-09 09:45:11.086086,hn_03-07,941.44,1659.708
2024-04-09 09:45:18.143143,hn_03-07,940.34,1658.354
2024-04-09 09:45:25.194194,hn_03-07,939.54,1660.443
2024-04-09 09:45:32.268268,hn_03-07,936.868,1664.195
2024-04-09 09:45:39.328328,hn_03-07,939.037,1661.217
2024-04-09 09:45:46.396396,hn_03-07,939.316,1660.541
2024-04-09 09:45:53.463463,hn_03-07,937.209,1662.536
2024-04-09 09:46:00.546546,hn_03-07,936.856,1663.31
2024-04-09 09:46:07.616100,hn_03-07,939.038,1660.563
2024-04-09 09:46:14.663663,hn_03-07,937.795,1662.6
2024-04-09 09:46:21.709709,hn_03-07,939.292,1661.524
2024-04-09 09:46:28.762762,hn_03-07,939.934,1659.713
2024-04-09 09:46:35.871871,hn_03-07,935.228,1663.934
2024-04-09 09:46:42.924924,hn_03-07,938.116,1659.899
2024-04-09 09:46:49.985985,hn_03-07,940.909,1660.779
2024-04-09 09:46:57.053053,hn_03-07,935.632,1664.147
2024-04-09 09:47:04.189189,hn_03-07,935.634,1663.169
2024-04-09 09:47:11.329329,hn_03-07,939.016,1659.721
2024-04-09 09:47:18.471471,hn_03-07,937.736,1662.865
2024-04-09 09:47:25.527527,hn_03-07,938.113,1663.52
2024-04-09 09:47:32.594594,hn_03-07,937.899,1659.64
2024-04-09 09:47:39.652652,hn_03-07,936.64,1663.902
2024-04-09 09:47:46.706706,hn_03-07,938.563,1663.125
2024-04-09 09:47:53.779779,hn_03-07,937.982,1657.908
2024-04-09 09:48:00.866866,hn_03-07,935.356,1663.615
2024-04-09 09:48:07.972972,hn_03-07,939.027,1659.747
2024-04-09 09:48:15.097097,hn_03-07,938.235,1658.915
2024-04-09 09:48:22.202202,hn_03-07,941.506,1657.392
2024-04-09 09:48:29.336336,hn_03-07,935.923,1663.927
2024-04-09 09:48:36.457457,hn_03-07,936.808,1661.125
2024-04-09 09:48:43.521521,hn_03-07,936.716,1663.037
2024-04-09 09:48:50.569569,hn_03-07,935.692,1661.628
2024-04-09 09:48:57.627627,hn_03-07,936.962,1662.223
2024-04-09 09:49:04.770000,hn_03-07,940.015,1658.341
2024-04-09 09:49:11.773773,hn_03-07,937.855,1663.632
2024-04-09 09:49:18.833833,hn_03-07,935.959,1663.714
2024-04-09 09:49:25.889889,hn_03-07,939.83,1662.301
2024-04-09 09:49:32.966966,hn_03-07,936.356,1661.365
2024-04-09 09:49:40.054054,hn_03-07,937.755,1658.661
2024-04-09 09:49:47.119119,hn_03-07,938.761,1659.195
2024-04-09 09:49:54.199199,hn_03-07,935.491,1662.575
2024-04-09 09:50:01.266266,hn_03-07,935.945,1663.105
2024-04-09 09:50:08.333333,hn_03-07,938.148,1662.869
2024-04-09 09:50:15.425425,hn_03-07,940.02,1659.917
2024-04-09 09:50:22.545545,hn_03-07,941.178,1657.719
2024-04-09 09:50:29.649649,hn_03-07,938.222,1661.254
2024-04-09 09:50:36.772772,hn_03-07,938.666,1661.327
2024-04-09 09:50:43.885885,hn_03-07,937.921,1660.636
2024-04-09 09:50:51.005005,hn_03-07,939.047,1659.306
2024-04-09 09:50:58.102102,hn_03-07,941.132,1657.563
2024-04-09 09:51:05.169169,hn_03-07,936.589,1659.318
2024-04-09 09:51:12.828828,hn_03-07,939.335,1661.233
2024-04-09 09:51:21.462462,hn_03-07,937.672,1660.707
2024-04-09 09:51:28.498498,hn_03-07,938.294,1659.449
2024-04-09 09:51:35.544544,hn_03-07,938.519,1658.693
2024-04-09 09:51:42.604604,hn_03-07,942.321,1655.81
2024-04-09 09:51:49.641641,hn_03-07,937.18,1660.298
2024-04-09 09:51:56.693693,hn_03-07,937.687,1660.701
2024-04-09 09:52:03.767767,hn_03-07,937.155,1658.553
2024-04-09 09:52:10.874874,hn_03-07,940.101,1655.919
2024-04-09 09:52:17.957957,hn_03-07,941.217,1655.909
2024-04-09 09:52:25.069069,hn_03-07,938.045,1658.835
2024-04-09 09:52:32.184184,hn_03-07,941.598,1657.737
2024-04-09 09:52:39.309309,hn_03-07,935.158,1657.182
2024-04-09 09:52:46.404404,hn_03-07,940.047,1658.503
2024-04-09 09:52:53.513513,hn_03-07,941.667,1656.776
2024-04-09 09:53:00.579579,hn_03-07,939.288,1656.411
2024-04-09 09:53:07.669669,hn_03-07,938.585,1654.84
2024-04-09 09:53:14.739739,hn_03-07,935.454,1656.859
2024-04-09 09:53:21.798798,hn_03-07,937.523,1657.291
2024-04-09 09:53:28.858858,hn_03-07,939.72,1657.2
2024-04-09 09:53:35.928928,hn_03-07,937.608,1660.138
2024-04-09 09:53:42.978978,hn_03-07,939.342,1656.717
2024-04-09 09:53:50.244244,hn_03-07,939.406,1656.814
2024-04-09 09:53:57.324324,hn_03-07,940.045,1657.5
2024-04-09 09:54:04.401401,hn_03-07,939.637,1656.797
2024-04-09 09:54:11.471471,hn_03-07,939.04,1656.899
2024-04-09 09:54:18.605605,hn_03-07,934.802,1660.917
2024-04-09 09:54:25.704704,hn_03-07,941.155,1657.822
2024-04-09 09:54:32.824824,hn_03-07,937.858,1660.029
2024-04-09 09:54:39.924924,hn_03-07,938.096,1657.225
2024-04-09 09:54:47.030300,hn_03-07,935.116,1662.301
2024-04-09 09:54:54.143143,hn_03-07,941.043,1658.158
2024-04-09 09:55:01.191191,hn_03-07,937.656,1659.814
2024-04-09 09:55:08.325325,hn_03-07,938.666,1656.871
2024-04-09 09:55:15.414414,hn_03-07,938.732,1656.953
2024-04-09 09:55:22.531531,hn_03-07,936.058,1660.524
2024-04-09 09:55:29.625625,hn_03-07,935.081,1658.394
2024-04-09 09:55:36.731731,hn_03-07,941.078,1656.888
2024-04-09 09:55:43.828828,hn_03-07,936.319,1658.703
2024-04-09 09:55:50.904904,hn_03-07,938.836,1659.64
2024-04-09 09:55:57.986986,hn_03-07,939.569,1657.701
2024-04-09 09:56:05.030300,hn_03-07,939.595,1658.979
2024-04-09 09:56:12.095095,hn_03-07,941.0,1657.69
2024-04-09 09:56:19.164164,hn_03-07,939.261,1658.965
2024-04-09 09:56:26.216216,hn_03-07,938.079,1656.38
2024-04-09 09:56:33.264264,hn_03-07,939.912,1659.328
2024-04-09 09:56:40.317317,hn_03-07,938.396,1658.862
2024-04-09 09:56:47.378378,hn_03-07,939.044,1660.825
2024-04-09 09:56:54.456456,hn_03-07,940.163,1658.518
2024-04-09 09:57:01.559559,hn_03-07,935.854,1663.186
2024-04-09 09:57:08.679679,hn_03-07,939.109,1658.994
2024-04-09 09:57:15.777777,hn_03-07,940.064,1659.976
2024-04-09 09:57:22.848848,hn_03-07,940.864,1659.346
2024-04-09 09:57:29.947947,hn_03-07,936.137,1662.776
2024-04-09 09:57:37.057057,hn_03-07,938.356,1662.153
2024-04-09 09:57:44.183183,hn_03-07,938.175,1659.389
2024-04-09 09:57:51.291291,hn_03-07,939.179,1658.753
2024-04-09 09:57:58.434300,hn_03-07,939.208,1659.812
2024-04-09 09:58:05.483483,hn_03-07,940.217,1661.114
2024-04-09 09:58:12.532532,hn_03-07,935.527,1662.496
2024-04-09 09:58:19.616100,hn_03-07,938.108,1660.31
2024-04-09 09:58:26.677677,hn_03-07,937.238,1663.147
2024-04-09 09:58:33.747400,hn_03-07,936.358,1661.566
2024-04-09 09:58:40.813813,hn_03-07,937.6,1659.582
2024-04-09 09:58:47.907907,hn_03-07,939.213,1660.213
2024-04-09 09:58:54.968968,hn_03-07,940.063,1659.031
2024-04-09 09:59:02.035035,hn_03-07,938.549,1658.459
2024-04-09 09:59:09.144144,hn_03-07,939.367,1659.742
2024-04-09 09:59:16.251251,hn_03-07,941.719,1661.157
2024-04-09 09:59:23.358358,hn_03-07,937.886,1659.883
2024-04-09 09:59:30.473473,hn_03-07,936.758,1659.172
2024-04-09 09:59:37.577577,hn_03-07,937.897,1661.139
2024-04-09 09:59:44.686800,hn_03-07,939.866,1659.366
2024-04-09 09:59:51.826826,hn_03-07,937.191,1659.3
2024-04-09 09:59:59.002002,hn_03-07,939.255,1660.018
2024-04-09 10:00:06.053053,hn_03-07,938.436,1659.305
2024-04-09 10:00:13.135135,hn_03-07,938.77,1660.818
2024-04-09 10:00:20.209209,hn_03-07,939.856,1661.456
2024-04-09 10:00:27.288288,hn_03-07,939.018,1660.311
2024-04-09 10:00:34.368368,hn_03-07,941.161,1658.055
2024-04-09 10:00:41.504504,hn_03-07,937.878,1661.666
2024-04-09 10:00:48.596596,hn_03-07,939.09,1661.196
2024-04-09 10:00:55.715715,hn_03-07,940.112,1659.228
2024-04-09 10:01:02.839839,hn_03-07,937.291,1663.637
2024-04-09 10:01:09.952952,hn_03-07,940.492,1659.723
2024-04-09 10:01:17.028028,hn_03-07,935.636,1659.599
2024-04-09 10:01:24.084084,hn_03-07,938.659,1661.629
2024-04-09 10:01:31.138138,hn_03-07,938.589,1661.205
2024-04-09 10:01:38.212212,hn_03-07,938.787,1661.652
2024-04-09 10:01:45.279279,hn_03-07,932.684,1661.063
2024-04-09 10:01:52.353353,hn_03-07,935.952,1664.057
2024-04-09 10:01:59.421421,hn_03-07,936.84,1660.598
2024-04-09 10:02:06.471471,hn_03-07,940.442,1658.571
2024-04-09 10:02:13.549549,hn_03-07,940.71,1661.486
2024-04-09 10:02:20.634634,hn_03-07,937.916,1663.88
