video_record_time,test_point_code,x,y
2024-05-24 09:38:53.393393,hn_02-10,2311.198,700.29
2024-05-24 09:38:55.643643,hn_02-10,2311.1169,700.328
2024-05-24 09:38:57.881881,hn_02-10,2311.2219,700.307
2024-05-24 09:39:00.143143,hn_02-10,2311.302,700.407
2024-05-24 09:39:02.424424,hn_02-10,2311.051,700.392
2024-05-24 09:39:04.662662,hn_02-10,2310.947,700.372
2024-05-24 09:39:06.926926,hn_02-10,2311.135,700.221
2024-05-24 09:39:09.175175,hn_02-10,2311.1541,700.419
2024-05-24 09:39:11.399399,hn_02-10,2311.1931,700.346
2024-05-24 09:39:13.642642,hn_02-10,2311.1121,700.348
2024-05-24 09:39:15.896896,hn_02-10,2311.1169,700.461
2024-05-24 09:39:18.143143,hn_02-10,2311.0991,700.289
2024-05-24 09:39:20.397397,hn_02-10,2310.981,700.385
2024-05-24 09:39:22.641641,hn_02-10,2311.0371,700.458
2024-05-24 09:39:24.898898,hn_02-10,2311.1069,700.338
2024-05-24 09:39:27.147147,hn_02-10,2311.0969,700.268
2024-05-24 09:39:29.447447,hn_02-10,2310.9399,700.347
2024-05-24 09:39:31.770000,hn_02-10,2311.061,700.271
2024-05-24 09:39:33.959500,hn_02-10,2311.095,700.348
2024-05-24 09:39:36.191191,hn_02-10,2311.043,700.502
2024-05-24 09:39:38.456456,hn_02-10,2310.9441,700.423
2024-05-24 09:39:40.691691,hn_02-10,2311.075,700.482
2024-05-24 09:39:42.933933,hn_02-10,2311.053,700.679
2024-05-24 09:39:45.192192,hn_02-10,2311.106,700.632
2024-05-24 09:39:47.427427,hn_02-10,2310.9221,700.431
2024-05-24 09:39:50.367367,hn_02-10,2310.8889,700.69
2024-05-24 09:39:52.679679,hn_02-10,2311.092,700.417
2024-05-24 09:39:54.938938,hn_02-10,2311.0129,700.244
2024-05-24 09:39:57.212100,hn_02-10,2310.947,700.578
2024-05-24 09:39:59.481481,hn_02-10,2311.1179,700.821
2024-05-24 09:40:01.747747,hn_02-10,2311.0359,700.832
2024-05-24 09:40:03.997997,hn_02-10,2311.481,700.516
2024-05-24 09:40:06.244244,hn_02-10,2311.103,700.533
2024-05-24 09:40:08.550000,hn_02-10,2311.0049,700.437
2024-05-24 09:40:10.751751,hn_02-10,2311.127,700.715
2024-05-24 09:40:12.988988,hn_02-10,2311.0549,700.483
2024-05-24 09:40:15.235235,hn_02-10,2311.135,700.556
2024-05-24 09:40:17.467467,hn_02-10,2311.2451,700.56
2024-05-24 09:40:19.714714,hn_02-10,2310.9951,700.479
2024-05-24 09:40:22.001001,hn_02-10,2311.4561,700.836
2024-05-24 09:40:24.261261,hn_02-10,2311.0039,700.493
2024-05-24 09:40:26.555555,hn_02-10,2311.1411,700.706
2024-05-24 09:40:28.797797,hn_02-10,2311.1599,700.809
2024-05-24 09:40:31.075075,hn_02-10,2311.144,700.478
2024-05-24 09:40:33.309309,hn_02-10,2311.25,700.34
2024-05-24 09:40:35.553553,hn_02-10,2310.925,700.487
2024-05-24 09:40:37.806806,hn_02-10,2311.05,700.528
2024-05-24 09:40:40.048048,hn_02-10,2311.1101,700.306
2024-05-24 09:40:42.281281,hn_02-10,2311.0449,700.541
2024-05-24 09:40:44.547547,hn_02-10,2311.407,701.139
2024-05-24 09:40:46.787800,hn_02-10,2310.9851,700.434
2024-05-24 09:40:49.017017,hn_02-10,2311.0391,700.567
2024-05-24 09:40:51.265265,hn_02-10,2311.0979,700.575
2024-05-24 09:40:53.516516,hn_02-10,2311.0491,700.488
2024-05-24 09:40:55.764764,hn_02-10,2311.1179,700.623
2024-05-24 09:40:58.014014,hn_02-10,2311.127,700.406
2024-05-24 09:41:00.263263,hn_02-10,2311.2781,700.66
2024-05-24 09:41:02.513513,hn_02-10,2311.0359,700.711
2024-05-24 09:41:04.761761,hn_02-10,2311.0029,700.48
2024-05-24 09:41:07.009009,hn_02-10,2311.2849,700.486
2024-05-24 09:41:09.247247,hn_02-10,2311.033,700.422
2024-05-24 09:41:11.513513,hn_02-10,2311.071,700.683
2024-05-24 09:41:13.758758,hn_02-10,2311.0061,700.362
2024-05-24 09:41:16.010100,hn_02-10,2311.1189,700.416
2024-05-24 09:41:18.264264,hn_02-10,2311.1189,700.424
2024-05-24 09:41:20.505505,hn_02-10,2310.989,700.491
2024-05-24 09:41:22.768768,hn_02-10,2311.2949,700.567
2024-05-24 09:41:25.030300,hn_02-10,2311.1111,700.587
2024-05-24 09:41:27.277277,hn_02-10,2311.051,700.558
2024-05-24 09:41:29.518518,hn_02-10,2311.0969,700.489
2024-05-24 09:41:31.747747,hn_02-10,2311.0759,700.546
2024-05-24 09:41:33.989989,hn_02-10,2311.156,700.579
2024-05-24 09:41:36.237237,hn_02-10,2311.0161,700.467
2024-05-24 09:41:38.496496,hn_02-10,2311.135,700.862
2024-05-24 09:41:40.767600,hn_02-10,2311.366,700.514
2024-05-24 09:41:43.012012,hn_02-10,2311.0259,700.447
2024-05-24 09:41:45.938938,hn_02-10,2311.157,700.573
2024-05-24 09:41:48.201201,hn_02-10,2311.1299,700.696
2024-05-24 09:41:50.456456,hn_02-10,2311.0959,700.684
2024-05-24 09:41:52.703703,hn_02-10,2311.1079,700.577
2024-05-24 09:41:54.938938,hn_02-10,2311.178,700.938
2024-05-24 09:41:57.191900,hn_02-10,2311.124,700.583
2024-05-24 09:41:59.443443,hn_02-10,2311.1851,700.868
2024-05-24 09:42:01.699699,hn_02-10,2311.3259,700.605
2024-05-24 09:42:03.937937,hn_02-10,2311.095,700.628
2024-05-24 09:42:06.249249,hn_02-10,2311.1079,700.912
2024-05-24 09:42:08.499499,hn_02-10,2311.0691,700.703
2024-05-24 09:42:10.818100,hn_02-10,2311.3979,700.691
2024-05-24 09:42:13.060600,hn_02-10,2311.583,700.637
2024-05-24 09:42:15.330000,hn_02-10,2311.03,700.491
2024-05-24 09:42:17.543543,hn_02-10,2311.0869,700.671
2024-05-24 09:42:19.781781,hn_02-10,2310.917,700.57
2024-05-24 09:42:22.044044,hn_02-10,2311.061,700.618
2024-05-24 09:42:24.292292,hn_02-10,2311.145,700.589
2024-05-24 09:42:26.545545,hn_02-10,2310.9871,700.86
2024-05-24 09:42:28.769769,hn_02-10,2311.103,700.509
2024-05-24 09:42:31.017017,hn_02-10,2310.894,700.575
2024-05-24 09:42:33.262262,hn_02-10,2311.2061,700.722
2024-05-24 09:42:35.515100,hn_02-10,2310.989,700.673
2024-05-24 09:42:37.807807,hn_02-10,2311.2209,700.698
2024-05-24 09:42:40.083083,hn_02-10,2311.0791,700.773
2024-05-24 09:42:42.386386,hn_02-10,2310.9709,700.644
2024-05-24 09:42:44.636636,hn_02-10,2311.418,700.885
2024-05-24 09:42:46.879879,hn_02-10,2311.3789,700.9
2024-05-24 09:42:49.119119,hn_02-10,2311.178,701.175
2024-05-24 09:42:51.373700,hn_02-10,2310.9709,700.559
2024-05-24 09:42:53.628628,hn_02-10,2311.0681,700.686
2024-05-24 09:42:55.883883,hn_02-10,2311.1919,700.576
2024-05-24 09:42:58.117117,hn_02-10,2311.0129,700.863
2024-05-24 09:43:00.414100,hn_02-10,2311.228,700.836
2024-05-24 09:43:02.661661,hn_02-10,2311.0581,700.665
2024-05-24 09:43:04.919919,hn_02-10,2311.0891,700.701
2024-05-24 09:43:07.154154,hn_02-10,2311.124,700.741
2024-05-24 09:43:09.402402,hn_02-10,2311.3879,700.681
2024-05-24 09:43:11.647647,hn_02-10,2311.0969,700.56
2024-05-24 09:43:13.888888,hn_02-10,2310.9771,700.539
2024-05-24 09:43:16.147147,hn_02-10,2311.3501,700.606
2024-05-24 09:43:18.424424,hn_02-10,2311.0559,700.825
2024-05-24 09:43:20.666666,hn_02-10,2311.166,700.877
2024-05-24 09:43:22.879879,hn_02-10,2311.2759,701.01
2024-05-24 09:43:25.136136,hn_02-10,2311.8201,701.082
2024-05-24 09:43:27.368368,hn_02-10,2311.147,700.547
2024-05-24 09:43:29.636636,hn_02-10,2310.968,700.709
2024-05-24 09:43:31.884884,hn_02-10,2311.0449,700.624
2024-05-24 09:43:34.135135,hn_02-10,2311.0969,700.735
2024-05-24 09:43:36.386386,hn_02-10,2311.3921,700.84
2024-05-24 09:43:38.637637,hn_02-10,2310.9929,701.287
2024-05-24 09:43:40.871871,hn_02-10,2311.167,700.58
2024-05-24 09:43:44.572572,hn_02-10,2311.012,700.86
2024-05-24 09:43:46.836836,hn_02-10,2311.188,700.939
2024-05-24 09:43:49.104104,hn_02-10,2311.3191,700.642
2024-05-24 09:43:51.341341,hn_02-10,2311.3081,701.055
2024-05-24 09:43:53.576576,hn_02-10,2311.186,700.783
2024-05-24 09:43:55.811811,hn_02-10,2310.9021,701.189
2024-05-24 09:43:58.068068,hn_02-10,2311.2051,700.964
2024-05-24 09:44:00.336336,hn_02-10,2311.074,700.614
2024-05-24 09:44:02.591591,hn_02-10,2311.0061,700.658
2024-05-24 09:44:04.839839,hn_02-10,2311.1431,700.946
2024-05-24 09:44:07.191900,hn_02-10,2311.1819,700.982
2024-05-24 09:44:09.481481,hn_02-10,2311.311,700.848
2024-05-24 09:44:11.725725,hn_02-10,2310.999,700.568
2024-05-24 09:44:13.989989,hn_02-10,2311.4709,700.567
2024-05-24 09:44:16.238238,hn_02-10,2311.021,700.671
2024-05-24 09:44:18.486486,hn_02-10,2311.0549,700.679
2024-05-24 09:44:20.725725,hn_02-10,2311.074,700.702
2024-05-24 09:44:22.977977,hn_02-10,2311.166,700.887
2024-05-24 09:44:25.226226,hn_02-10,2311.47,700.725
2024-05-24 09:44:27.474700,hn_02-10,2311.1841,700.896
2024-05-24 09:44:29.704704,hn_02-10,2311.095,701.247
2024-05-24 09:44:32.647647,hn_02-10,2311.1421,700.722
2024-05-24 09:44:35.367367,hn_02-10,2310.999,700.653
2024-05-24 09:44:37.794794,hn_02-10,2310.99,701.125
2024-05-24 09:44:40.236236,hn_02-10,2311.0371,701.142
2024-05-24 09:44:43.346346,hn_02-10,2311.0271,700.877
2024-05-24 09:44:45.957957,hn_02-10,2310.9209,700.676
2024-05-24 09:44:48.275275,hn_02-10,2311.2151,700.699
2024-05-24 09:44:51.275275,hn_02-10,2311.2871,700.653
2024-05-24 09:44:54.299299,hn_02-10,2311.2649,700.593
2024-05-24 09:44:56.574574,hn_02-10,2311.051,700.756
2024-05-24 09:44:59.093093,hn_02-10,2311.054,700.743
2024-05-24 09:45:01.357357,hn_02-10,2311.0779,701.111
2024-05-24 09:45:03.601601,hn_02-10,2311.0581,700.674
2024-05-24 09:45:06.565565,hn_02-10,2311.4021,700.945
2024-05-24 09:45:08.809809,hn_02-10,2311.1589,701.128
2024-05-24 09:45:11.291291,hn_02-10,2310.988,701.479
2024-05-24 09:45:13.556556,hn_02-10,2310.8989,701.273
2024-05-24 09:45:15.805805,hn_02-10,2310.907,701.241
2024-05-24 09:45:18.177177,hn_02-10,2311.053,700.507
2024-05-24 09:45:20.548548,hn_02-10,2311.1731,700.911
2024-05-24 09:45:22.777777,hn_02-10,2340.2119,662.741
2024-05-24 09:45:25.029029,hn_02-10,2344.0891,647.044
2024-05-24 09:45:27.266266,hn_02-10,2311.0559,701.24
2024-05-24 09:45:29.505505,hn_02-10,2311.6641,700.852
2024-05-24 09:45:31.768768,hn_02-10,2311.033,700.825
2024-05-24 09:45:34.108108,hn_02-10,2311.1069,700.944
2024-05-24 09:45:36.367367,hn_02-10,2311.1211,701.095
2024-05-24 09:45:38.606606,hn_02-10,2311.124,701.066
2024-05-24 09:45:40.848400,hn_02-10,2311.0139,701.164
2024-05-24 09:45:43.089089,hn_02-10,2310.967,700.965
2024-05-24 09:45:45.811811,hn_02-10,2311.345,701.155
2024-05-24 09:45:48.125125,hn_02-10,2311.1079,700.99
2024-05-24 09:45:50.418418,hn_02-10,2311.0471,701.075
2024-05-24 09:45:52.722722,hn_02-10,2311.272,700.881
2024-05-24 09:45:55.022022,hn_02-10,2311.1489,701.294
2024-05-24 09:45:57.385385,hn_02-10,2311.342,701.202
2024-05-24 09:45:59.656500,hn_02-10,2311.167,700.95
2024-05-24 09:46:01.916916,hn_02-10,2311.0649,700.922
2024-05-24 09:46:04.212212,hn_02-10,2311.04,700.7
2024-05-24 09:46:06.491491,hn_02-10,2311.283,701.316
2024-05-24 09:46:08.787787,hn_02-10,2311.1421,701.138
2024-05-24 09:46:11.062062,hn_02-10,2311.1221,700.939
2024-05-24 09:46:13.337337,hn_02-10,2311.365,700.809
2024-05-24 09:46:15.598598,hn_02-10,2311.144,700.925
2024-05-24 09:46:17.831831,hn_02-10,2310.9141,701.07
2024-05-24 09:46:20.078078,hn_02-10,2311.0039,701.205
2024-05-24 09:46:22.343343,hn_02-10,2311.458,701.357
2024-05-24 09:46:24.595900,hn_02-10,2311.397,701.334
2024-05-24 09:46:26.842842,hn_02-10,2311.124,701.112
2024-05-24 09:46:29.095095,hn_02-10,2311.1211,701.213
2024-05-24 09:46:31.341341,hn_02-10,2311.1431,700.923
2024-05-24 09:46:33.588588,hn_02-10,2311.0791,701.102
2024-05-24 09:46:35.848400,hn_02-10,2311.082,700.788
2024-05-24 09:46:38.166166,hn_02-10,2311.178,701.276
2024-05-24 09:46:40.457457,hn_02-10,2311.072,701.125
2024-05-24 09:46:42.708708,hn_02-10,2311.0879,701.133
2024-05-24 09:46:44.945945,hn_02-10,2310.9221,701.173
2024-05-24 09:46:47.249249,hn_02-10,2311.0759,700.724
2024-05-24 09:46:49.496496,hn_02-10,2311.0911,701.031
2024-05-24 09:46:51.747400,hn_02-10,2310.9451,701.204
2024-05-24 09:46:53.996996,hn_02-10,2311.1489,701.436
2024-05-24 09:46:56.225225,hn_02-10,2311.0481,701.282
2024-05-24 09:46:58.527527,hn_02-10,2311.144,701.111
2024-05-24 09:47:00.769769,hn_02-10,2311.0239,701.298
2024-05-24 09:47:03.026026,hn_02-10,2311.0559,701.142
2024-05-24 09:47:05.277277,hn_02-10,2311.043,700.791
2024-05-24 09:47:07.519519,hn_02-10,2311.1721,701.253
2024-05-24 09:47:09.767767,hn_02-10,2311.1721,701.228
2024-05-24 09:47:12.044044,hn_02-10,2311.062,700.86
2024-05-24 09:47:14.363363,hn_02-10,2310.9871,701.24
2024-05-24 09:47:16.619619,hn_02-10,2311.3789,701.438
2024-05-24 09:47:18.929200,hn_02-10,2311.3789,700.933
2024-05-24 09:47:21.149149,hn_02-10,2311.1169,701.07
2024-05-24 09:47:23.401401,hn_02-10,2311.2419,700.803
2024-05-24 09:47:25.649649,hn_02-10,2311.0459,701.098
2024-05-24 09:47:27.888888,hn_02-10,2311.4199,701.164
2024-05-24 09:47:30.143143,hn_02-10,2311.415,700.965
2024-05-24 09:47:32.373373,hn_02-10,2311.219,700.981
2024-05-24 09:47:34.619619,hn_02-10,2311.0371,701.121
2024-05-24 09:47:36.867867,hn_02-10,2310.98,701.323
2024-05-24 09:47:39.109109,hn_02-10,2311.3921,701.225
2024-05-24 09:47:41.351351,hn_02-10,2311.0491,701.222
2024-05-24 09:47:44.347347,hn_02-10,2311.355,701.332
2024-05-24 09:47:46.678678,hn_02-10,2311.4551,700.73
2024-05-24 09:47:48.954954,hn_02-10,2311.4751,700.998
2024-05-24 09:47:51.227227,hn_02-10,2311.3979,701.031
2024-05-24 09:47:53.473473,hn_02-10,2311.282,701.323
2024-05-24 09:47:55.933933,hn_02-10,2311.425,701.221
2024-05-24 09:47:58.259259,hn_02-10,2311.051,701.234
2024-05-24 09:48:00.727727,hn_02-10,2311.155,701.319
2024-05-24 09:48:03.309309,hn_02-10,2311.011,701.297
2024-05-24 09:48:06.239239,hn_02-10,2311.009,701.213
2024-05-24 09:48:08.485485,hn_02-10,2310.998,700.863
2024-05-24 09:48:10.915915,hn_02-10,2311.0759,701.126
2024-05-24 09:48:13.191900,hn_02-10,2311.332,701.082
2024-05-24 09:48:15.547547,hn_02-10,2311.061,701.134
2024-05-24 09:48:17.916916,hn_02-10,2311.1221,701.21
2024-05-24 09:48:20.182182,hn_02-10,2311.0859,701.144
2024-05-24 09:48:22.422422,hn_02-10,2311.1121,701.22
2024-05-24 09:48:24.806806,hn_02-10,2311.1599,701.14
2024-05-24 09:48:27.048048,hn_02-10,2311.136,701.176
2024-05-24 09:48:29.292900,hn_02-10,2311.084,700.962
2024-05-24 09:48:31.595900,hn_02-10,2311.1509,701.109
2024-05-24 09:48:33.897897,hn_02-10,2311.0339,701.139
2024-05-24 09:48:36.216216,hn_02-10,2311.3611,700.908
2024-05-24 09:48:38.481481,hn_02-10,2311.1389,701.263
2024-05-24 09:48:40.733733,hn_02-10,2311.175,700.903
2024-05-24 09:48:42.963963,hn_02-10,2311.1599,701.154
2024-05-24 09:48:45.204204,hn_02-10,2311.179,701.094
2024-05-24 09:48:47.455455,hn_02-10,2311.1819,700.82
2024-05-24 09:48:49.707707,hn_02-10,2311.2209,701.179
2024-05-24 09:48:52.030300,hn_02-10,2311.1641,701.132
2024-05-24 09:48:54.277277,hn_02-10,2311.1521,700.932
2024-05-24 09:48:56.518518,hn_02-10,2311.2859,700.802
2024-05-24 09:48:58.767767,hn_02-10,2311.167,700.993
2024-05-24 09:49:01.011011,hn_02-10,2311.1089,700.851
2024-05-24 09:49:03.255255,hn_02-10,2311.4031,701.09
2024-05-24 09:49:05.501501,hn_02-10,2311.2041,701.111
2024-05-24 09:49:07.744744,hn_02-10,2311.21,700.985
2024-05-24 09:49:09.995995,hn_02-10,2311.428,701.191
2024-05-24 09:49:12.248248,hn_02-10,2311.356,701.013
2024-05-24 09:49:14.528528,hn_02-10,2311.3379,700.766
2024-05-24 09:49:16.767767,hn_02-10,2311.168,701.172
2024-05-24 09:49:19.009009,hn_02-10,2311.3989,700.951
2024-05-24 09:49:21.353353,hn_02-10,2311.123,701.14
2024-05-24 09:49:23.736736,hn_02-10,2311.322,701.193
2024-05-24 09:49:26.127127,hn_02-10,2311.301,700.98
2024-05-24 09:49:28.511511,hn_02-10,2311.105,701.286
2024-05-24 09:49:30.771771,hn_02-10,2311.1531,701.161
2024-05-24 09:49:33.022022,hn_02-10,2311.0959,701.367
2024-05-24 09:49:35.254254,hn_02-10,2311.147,701.233
2024-05-24 09:49:37.498498,hn_02-10,2311.106,701.166
2024-05-24 09:49:39.732732,hn_02-10,2311.519,701.133
2024-05-24 09:49:43.017017,hn_02-10,2311.0879,701.113
2024-05-24 09:49:45.692692,hn_02-10,2311.083,700.778
2024-05-24 09:49:47.935935,hn_02-10,2311.0811,701.015
2024-05-24 09:49:50.166166,hn_02-10,2311.0859,701.12
2024-05-24 09:49:52.465465,hn_02-10,2311.1809,701.253
2024-05-24 09:49:54.713713,hn_02-10,2311.0591,701.281
2024-05-24 09:49:56.938938,hn_02-10,2311.1809,700.961
2024-05-24 09:49:59.185185,hn_02-10,2310.9041,701.098
2024-05-24 09:50:01.417417,hn_02-10,2311.3679,701.221
2024-05-24 09:50:03.806806,hn_02-10,2311.2109,700.977
2024-05-24 09:50:06.041041,hn_02-10,2311.135,701.28
2024-05-24 09:50:08.306306,hn_02-10,2311.2219,701.235
2024-05-24 09:50:10.554554,hn_02-10,2311.366,700.788
2024-05-24 09:50:12.784784,hn_02-10,2311.054,700.93
2024-05-24 09:50:15.029029,hn_02-10,2311.178,700.916
2024-05-24 09:50:17.264264,hn_02-10,2311.1079,701.287
2024-05-24 09:50:19.525200,hn_02-10,2310.988,701.201
2024-05-24 09:50:21.763763,hn_02-10,2311.0291,701.178
2024-05-24 09:50:24.055055,hn_02-10,2311.1541,700.838
2024-05-24 09:50:26.299299,hn_02-10,2311.1799,701.216
2024-05-24 09:50:28.558558,hn_02-10,2311.426,701.097
2024-05-24 09:50:30.880000,hn_02-10,2311.0991,701.189
2024-05-24 09:50:33.059059,hn_02-10,2311.1221,701.195
2024-05-24 09:50:35.303303,hn_02-10,2311.147,701.222
2024-05-24 09:50:37.553553,hn_02-10,2310.9871,701.211
2024-05-24 09:50:39.789789,hn_02-10,2311.0891,701.237
2024-05-24 09:50:42.037037,hn_02-10,2311.0879,701.227
2024-05-24 09:50:44.337337,hn_02-10,2310.9729,701.16
2024-05-24 09:50:46.585800,hn_02-10,2311.1011,701.172
2024-05-24 09:50:48.829829,hn_02-10,2311.343,701.208
2024-05-24 09:50:51.060600,hn_02-10,2311.4099,700.885
2024-05-24 09:50:53.304304,hn_02-10,2311.1379,700.959
2024-05-24 09:50:55.534534,hn_02-10,2311.155,701.185
2024-05-24 09:50:57.776776,hn_02-10,2311.0559,701.128
2024-05-24 09:51:00.034034,hn_02-10,2311.1289,701.085
2024-05-24 09:51:02.362362,hn_02-10,2311.0701,701.199
2024-05-24 09:51:04.602602,hn_02-10,2311.0691,701.138
2024-05-24 09:51:06.839839,hn_02-10,2311.052,701.211
2024-05-24 09:51:09.234234,hn_02-10,2311.207,701.154
2024-05-24 09:51:11.461461,hn_02-10,2311.0071,701.197
2024-05-24 09:51:13.752752,hn_02-10,2311.342,700.913
2024-05-24 09:51:16.018018,hn_02-10,2311.134,700.956
2024-05-24 09:51:18.276276,hn_02-10,2311.4131,701.148
2024-05-24 09:51:20.512512,hn_02-10,2311.0481,701.23
2024-05-24 09:51:22.764764,hn_02-10,2311.094,701.196
2024-05-24 09:51:25.012012,hn_02-10,2311.0349,700.917
2024-05-24 09:51:27.303303,hn_02-10,2311.2141,701.107
2024-05-24 09:51:29.578578,hn_02-10,2311.0879,701.265
2024-05-24 09:51:31.898900,hn_02-10,2311.2959,700.985
2024-05-24 09:51:34.174174,hn_02-10,2311.0791,701.325
2024-05-24 09:51:36.425425,hn_02-10,2311.387,701.136
2024-05-24 09:51:39.314314,hn_02-10,2311.0071,701.197
2024-05-24 09:51:41.726726,hn_02-10,2311.0549,701.103
2024-05-24 09:51:43.972972,hn_02-10,2311.113,700.911
2024-05-24 09:51:46.287287,hn_02-10,2311.1001,701.141
2024-05-24 09:51:48.537537,hn_02-10,2311.4431,700.674
2024-05-24 09:51:50.825825,hn_02-10,2311.0249,700.752
2024-05-24 09:51:53.064064,hn_02-10,2310.989,701.095
2024-05-24 09:51:55.299299,hn_02-10,2311.054,700.888
2024-05-24 09:51:57.577577,hn_02-10,2310.9829,700.77
2024-05-24 09:51:59.828828,hn_02-10,2311.3269,700.827
2024-05-24 09:52:02.070700,hn_02-10,2311.1531,700.781
2024-05-24 09:52:04.375375,hn_02-10,2311.3831,701.131
2024-05-24 09:52:06.641641,hn_02-10,2311.447,701.12
2024-05-24 09:52:08.990000,hn_02-10,2311.135,701.232
2024-05-24 09:52:11.145145,hn_02-10,2311.0129,701.184
2024-05-24 09:52:13.401401,hn_02-10,2311.0391,700.94
2024-05-24 09:52:15.653653,hn_02-10,2310.981,701.034
2024-05-24 09:52:17.907907,hn_02-10,2311.26,700.773
2024-05-24 09:52:20.164164,hn_02-10,2311.124,700.97
2024-05-24 09:52:22.422422,hn_02-10,2311.054,700.717
2024-05-24 09:52:24.677677,hn_02-10,2311.0769,700.772
2024-05-24 09:52:26.921921,hn_02-10,2311.0681,700.84
2024-05-24 09:52:29.353500,hn_02-10,2311.302,700.636
2024-05-24 09:52:32.141400,hn_02-10,2311.396,701.109
2024-05-24 09:52:34.379379,hn_02-10,2311.47,700.98
2024-05-24 09:52:36.641641,hn_02-10,2311.3679,700.985
2024-05-24 09:52:38.957957,hn_02-10,2311.2971,701.095
2024-05-24 09:52:41.194194,hn_02-10,2311.3059,701.173
2024-05-24 09:52:43.467467,hn_02-10,2311.2539,700.827
2024-05-24 09:52:45.714714,hn_02-10,2311.1311,701.135
2024-05-24 09:52:47.964964,hn_02-10,2311.313,701.131
2024-05-24 09:52:50.232232,hn_02-10,2311.116,701.171
2024-05-24 09:52:52.478478,hn_02-10,2311.168,701.219
2024-05-24 09:52:54.732732,hn_02-10,2311.345,701.256
2024-05-24 09:52:56.992992,hn_02-10,2311.1631,701.234
2024-05-24 09:52:59.276276,hn_02-10,2311.1589,701.258
2024-05-24 09:53:01.559559,hn_02-10,2311.281,701.27
2024-05-24 09:53:03.835835,hn_02-10,2311.355,701.188
2024-05-24 09:53:06.085085,hn_02-10,2311.4121,701.21
2024-05-24 09:53:08.333333,hn_02-10,2311.3069,701.28
2024-05-24 09:53:10.572572,hn_02-10,2311.2939,701.192
2024-05-24 09:53:12.828200,hn_02-10,2311.2971,701.222
2024-05-24 09:53:15.067067,hn_02-10,2311.325,701.251
2024-05-24 09:53:17.308308,hn_02-10,2311.416,701.181
2024-05-24 09:53:19.556556,hn_02-10,2311.3831,701.337
2024-05-24 09:53:21.806806,hn_02-10,2311.405,701.247
2024-05-24 09:53:24.054054,hn_02-10,2311.364,701.292
2024-05-24 09:53:26.305305,hn_02-10,2311.416,701.254
2024-05-24 09:53:28.555500,hn_02-10,2311.3789,701.236
2024-05-24 09:53:30.784784,hn_02-10,2311.373,701.182
2024-05-24 09:53:33.025025,hn_02-10,2311.4409,701.137
2024-05-24 09:53:35.301301,hn_02-10,2311.4541,701.242
2024-05-24 09:53:38.979700,hn_02-10,2311.3931,701.243
2024-05-24 09:53:41.229229,hn_02-10,2311.4709,700.986
2024-05-24 09:53:43.504504,hn_02-10,2311.429,701.155
2024-05-24 09:53:45.767767,hn_02-10,2311.3979,701.024
2024-05-24 09:53:48.125125,hn_02-10,2311.3669,701.181
2024-05-24 09:53:50.419419,hn_02-10,2311.416,701.107
2024-05-24 09:53:52.687687,hn_02-10,2311.4609,701.103
2024-05-24 09:53:54.987987,hn_02-10,2311.468,701.014
2024-05-24 09:53:57.254254,hn_02-10,2311.436,700.963
2024-05-24 09:53:59.518518,hn_02-10,2311.397,701.099
2024-05-24 09:54:01.752752,hn_02-10,2311.366,700.922
2024-05-24 09:54:04.011011,hn_02-10,2311.1021,700.702
2024-05-24 09:54:06.242242,hn_02-10,2311.3669,701.122
2024-05-24 09:54:08.514514,hn_02-10,2311.425,701.098
2024-05-24 09:54:10.765765,hn_02-10,2311.4041,700.942
2024-05-24 09:54:13.016016,hn_02-10,2311.3491,700.724
2024-05-24 09:54:15.265265,hn_02-10,2311.344,701.267
2024-05-24 09:54:17.516516,hn_02-10,2311.4709,700.97
2024-05-24 09:54:19.762762,hn_02-10,2311.5171,700.948
2024-05-24 09:54:22.018018,hn_02-10,2311.3989,700.769
2024-05-24 09:54:24.327327,hn_02-10,2311.5049,700.933
2024-05-24 09:54:26.576576,hn_02-10,2311.364,700.941
2024-05-24 09:54:28.827827,hn_02-10,2311.4541,701.233
2024-05-24 09:54:31.074074,hn_02-10,2311.4641,700.99
2024-05-24 09:54:33.356356,hn_02-10,2311.334,701.349
2024-05-24 09:54:35.601601,hn_02-10,2311.252,701.024
2024-05-24 09:54:37.854854,hn_02-10,2311.084,701.131
2024-05-24 09:54:40.146146,hn_02-10,2311.009,701.268
2024-05-24 09:54:42.414100,hn_02-10,2311.3101,700.726
2024-05-24 09:54:44.648648,hn_02-10,2311.3149,701.149
2024-05-24 09:54:46.899899,hn_02-10,2311.217,700.931
2024-05-24 09:54:49.166166,hn_02-10,2311.4441,700.966
2024-05-24 09:54:51.413413,hn_02-10,2311.231,700.717
2024-05-24 09:54:53.667667,hn_02-10,2311.4309,700.912
2024-05-24 09:54:55.918918,hn_02-10,2311.3069,700.834
2024-05-24 09:54:58.168168,hn_02-10,2311.2881,700.722
2024-05-24 09:55:00.477477,hn_02-10,2311.3291,700.582
2024-05-24 09:55:02.727727,hn_02-10,2311.29,700.632
2024-05-24 09:55:04.974974,hn_02-10,2311.292,700.643
2024-05-24 09:55:07.223223,hn_02-10,2311.354,700.787
2024-05-24 09:55:09.477477,hn_02-10,2311.27,700.713
2024-05-24 09:55:11.734734,hn_02-10,2311.4961,701.171
2024-05-24 09:55:13.984984,hn_02-10,2311.4661,701.13
2024-05-24 09:55:16.298298,hn_02-10,2311.343,700.793
