video_record_time,test_point_code,x,y
2024-05-05 11:03:22.468468,hn_03-02,280.718,1678.382
2024-05-05 11:03:30.265265,hn_03-02,281.322,1678.361
2024-05-05 11:03:38.053053,hn_03-02,281.5,1678.5
2024-05-05 11:03:45.853853,hn_03-02,280.592,1678.279
2024-05-05 11:03:53.578578,hn_03-02,281.754,1678.437
2024-05-05 11:04:01.393393,hn_03-02,281.797,1678.132
2024-05-05 11:04:09.264264,hn_03-02,283.028,1678.356
2024-05-05 11:04:16.998998,hn_03-02,283.191,1678.402
2024-05-05 11:04:24.753753,hn_03-02,281.396,1678.381
2024-05-05 11:04:32.436436,hn_03-02,281.5,1678.5
2024-05-05 11:04:40.121200,hn_03-02,281.322,1678.387
2024-05-05 11:04:48.068068,hn_03-02,281.582,1678.519
2024-05-05 11:04:55.836836,hn_03-02,283.108,1678.371
2024-05-05 11:05:03.538538,hn_03-02,283.082,1678.52
2024-05-05 11:05:11.296296,hn_03-02,282.563,1678.417
2024-05-05 11:05:19.038038,hn_03-02,281.661,1678.687
2024-05-05 11:05:26.728728,hn_03-02,282.031,1678.79
2024-05-05 11:05:34.423423,hn_03-02,281.152,1678.806
2024-05-05 11:05:42.184184,hn_03-02,281.785,1678.757
2024-05-05 11:05:49.945945,hn_03-02,281.759,1678.693
2024-05-05 11:05:57.739739,hn_03-02,281.218,1678.851
2024-05-05 11:06:05.458458,hn_03-02,282.044,1679.011
2024-05-05 11:06:13.293293,hn_03-02,281.297,1678.785
2024-05-05 11:06:21.072072,hn_03-02,282.513,1678.816
2024-05-05 11:06:28.862862,hn_03-02,282.052,1678.876
2024-05-05 11:06:36.676676,hn_03-02,281.278,1678.938
2024-05-05 11:06:44.347347,hn_03-02,281.162,1679.158
2024-05-05 11:06:52.094094,hn_03-02,281.045,1679.01
2024-05-05 11:06:59.833833,hn_03-02,282.614,1678.774
2024-05-05 11:07:07.615615,hn_03-02,282.068,1678.864
2024-05-05 11:07:15.323323,hn_03-02,282.188,1678.043
2024-05-05 11:07:23.052052,hn_03-02,282.083,1678.315
2024-05-05 11:07:30.819819,hn_03-02,282.37,1678.109
2024-05-05 11:07:38.646400,hn_03-02,282.332,1678.104
2024-05-05 11:07:46.433433,hn_03-02,282.115,1678.296
2024-05-05 11:07:54.301301,hn_03-02,282.038,1678.317
2024-05-05 11:08:02.028028,hn_03-02,282.945,1678.445
2024-05-05 11:08:09.858500,hn_03-02,282.941,1678.203
2024-05-05 11:08:17.666666,hn_03-02,278.395,1678.522
2024-05-05 11:08:25.393393,hn_03-02,282.537,1678.292
2024-05-05 11:08:33.093093,hn_03-02,282.821,1678.571
2024-05-05 11:08:40.904904,hn_03-02,282.847,1678.418
2024-05-05 11:08:48.641641,hn_03-02,282.332,1678.286
2024-05-05 11:08:56.462462,hn_03-02,282.322,1678.432
2024-05-05 11:09:04.264264,hn_03-02,282.196,1678.298
2024-05-05 11:09:11.956956,hn_03-02,282.08,1678.521
2024-05-05 11:09:19.662662,hn_03-02,282.739,1678.558
2024-05-05 11:09:27.402402,hn_03-02,278.513,1678.808
2024-05-05 11:09:35.113113,hn_03-02,282.446,1678.578
2024-05-05 11:09:42.871871,hn_03-02,282.785,1678.555
2024-05-05 11:09:50.566566,hn_03-02,278.917,1678.706
2024-05-05 11:09:58.273273,hn_03-02,282.227,1678.563
2024-05-05 11:10:06.128128,hn_03-02,277.309,1678.957
2024-05-05 11:10:13.949949,hn_03-02,282.223,1678.448
2024-05-05 11:10:21.781781,hn_03-02,283.243,1678.553
2024-05-05 11:10:29.503503,hn_03-02,280.5,1678.5
2024-05-05 11:10:37.409409,hn_03-02,281.992,1678.692
2024-05-05 11:10:45.136136,hn_03-02,282.245,1678.545
2024-05-05 11:10:52.989989,hn_03-02,279.147,1678.901
2024-05-05 11:11:00.795795,hn_03-02,283.029,1678.582
2024-05-05 11:11:08.565600,hn_03-02,282.531,1678.575
2024-05-05 11:11:16.389389,hn_03-02,282.152,1678.543
2024-05-05 11:11:24.084084,hn_03-02,282.285,1678.554
2024-05-05 11:11:31.788788,hn_03-02,278.651,1679.25
2024-05-05 11:11:39.481481,hn_03-02,279.374,1678.939
2024-05-05 11:11:47.257257,hn_03-02,282.373,1678.728
2024-05-05 11:11:55.064064,hn_03-02,278.67,1678.934
2024-05-05 11:12:02.801801,hn_03-02,279.47,1678.966
2024-05-05 11:12:10.559559,hn_03-02,286.496,1678.743
2024-05-05 11:12:18.339339,hn_03-02,277.913,1678.587
2024-05-05 11:12:26.205205,hn_03-02,286.412,1678.517
2024-05-05 11:12:33.885885,hn_03-02,278.683,1678.645
2024-05-05 11:12:41.594594,hn_03-02,276.763,1678.197
2024-05-05 11:12:49.348348,hn_03-02,282.623,1678.392
2024-05-05 11:12:57.058058,hn_03-02,279.231,1678.779
2024-05-05 11:13:04.829829,hn_03-02,282.299,1678.064
2024-05-05 11:13:12.636300,hn_03-02,278.798,1678.666
2024-05-05 11:13:20.378378,hn_03-02,278.968,1678.715
2024-05-05 11:13:28.124124,hn_03-02,279.026,1678.653
2024-05-05 11:13:35.937937,hn_03-02,282.66,1678.417
2024-05-05 11:13:43.717100,hn_03-02,277.846,1678.757
2024-05-05 11:13:51.488488,hn_03-02,279.224,1678.601
2024-05-05 11:13:59.232300,hn_03-02,277.783,1678.795
2024-05-05 11:14:07.125125,hn_03-02,272.846,1678.841
2024-05-05 11:14:14.968968,hn_03-02,277.763,1678.973
2024-05-05 11:14:22.846846,hn_03-02,275.559,1678.81
2024-05-05 11:14:30.601601,hn_03-02,276.448,1678.821
2024-05-05 11:14:38.308308,hn_03-02,275.231,1678.767
2024-05-05 11:14:46.091091,hn_03-02,277.568,1678.963
2024-05-05 11:14:54.547547,hn_03-02,277.962,1679.032
2024-05-05 11:15:02.263263,hn_03-02,275.858,1678.998
2024-05-05 11:15:10.031031,hn_03-02,277.096,1678.937
2024-05-05 11:15:17.838300,hn_03-02,276.255,1678.903
2024-05-05 11:15:25.636636,hn_03-02,276.949,1678.947
2024-05-05 11:15:33.339339,hn_03-02,276.212,1678.754
2024-05-05 11:15:41.141400,hn_03-02,277.743,1678.657
2024-05-05 11:15:48.824824,hn_03-02,277.378,1678.477
2024-05-05 11:15:56.586586,hn_03-02,276.544,1678.59
2024-05-05 11:16:04.293293,hn_03-02,278.652,1678.457
2024-05-05 11:16:12.053053,hn_03-02,281.417,1678.162
2024-05-05 11:16:19.904904,hn_03-02,281.486,1678.723
2024-05-05 11:16:31.163163,hn_03-02,278.697,1678.741
2024-05-05 11:16:39.015015,hn_03-02,272.026,1678.529
2024-05-05 11:16:46.773773,hn_03-02,276.023,1678.651
2024-05-05 11:16:54.453453,hn_03-02,272.09,1678.609
2024-05-05 11:17:02.131131,hn_03-02,272.299,1678.472
2024-05-05 11:17:09.809809,hn_03-02,275.705,1678.563
2024-05-05 11:17:17.587587,hn_03-02,270.569,1678.573
2024-05-05 11:17:25.301301,hn_03-02,276.491,1678.192
2024-05-05 11:17:33.017017,hn_03-02,280.517,1678.444
2024-05-05 11:17:40.657657,hn_03-02,280.762,1678.19
2024-05-05 11:17:48.497497,hn_03-02,279.836,1678.151
2024-05-05 11:17:56.203203,hn_03-02,280.075,1678.223
2024-05-05 11:18:03.958958,hn_03-02,280.725,1678.451
2024-05-05 11:18:11.773773,hn_03-02,280.759,1678.734
2024-05-05 11:18:19.607607,hn_03-02,277.048,1678.57
2024-05-05 11:18:27.294294,hn_03-02,280.0,1678.5
2024-05-05 11:18:35.042042,hn_03-02,281.041,1678.694
2024-05-05 11:18:42.788788,hn_03-02,280.222,1678.474
2024-05-05 11:18:50.566566,hn_03-02,281.045,1678.324
2024-05-05 11:18:58.263263,hn_03-02,280.278,1678.472
2024-05-05 11:19:06.013013,hn_03-02,281.23,1678.801
2024-05-05 11:19:13.792792,hn_03-02,280.341,1678.622
2024-05-05 11:19:21.512512,hn_03-02,281.182,1678.398
2024-05-05 11:19:29.367367,hn_03-02,279.798,1678.172
2024-05-05 11:19:37.121121,hn_03-02,280.703,1678.324
2024-05-05 11:19:44.862862,hn_03-02,280.343,1678.62
2024-05-05 11:19:52.512512,hn_03-02,280.959,1678.347
2024-05-05 11:20:00.278278,hn_03-02,280.034,1678.256
2024-05-05 11:20:08.022022,hn_03-02,281.041,1678.51
2024-05-05 11:20:15.727727,hn_03-02,277.571,1678.662
2024-05-05 11:20:23.503503,hn_03-02,279.721,1678.692
2024-05-05 11:20:31.186186,hn_03-02,278.638,1678.472
2024-05-05 11:20:38.834834,hn_03-02,279.843,1678.723
2024-05-05 11:20:46.629629,hn_03-02,280.603,1678.761
2024-05-05 11:20:54.383383,hn_03-02,280.378,1678.622
2024-05-05 11:21:02.104104,hn_03-02,279.244,1678.688
2024-05-05 11:21:09.852852,hn_03-02,280.08,1678.52
2024-05-05 11:21:17.660000,hn_03-02,279.029,1678.667
2024-05-05 11:21:25.395395,hn_03-02,278.666,1678.714
2024-05-05 11:21:33.222200,hn_03-02,280.018,1678.872
2024-05-05 11:21:41.066066,hn_03-02,279.162,1678.688
2024-05-05 11:21:48.761761,hn_03-02,280.356,1678.356
2024-05-05 11:21:56.496496,hn_03-02,279.421,1678.541
2024-05-05 11:22:04.263263,hn_03-02,279.51,1678.596
2024-05-05 11:22:11.887887,hn_03-02,280.104,1678.339
2024-05-05 11:22:19.755755,hn_03-02,279.58,1678.519
2024-05-05 11:22:27.492492,hn_03-02,280.041,1678.51
2024-05-05 11:22:35.146146,hn_03-02,279.5,1678.5
2024-05-05 11:22:42.824824,hn_03-02,279.062,1678.781
2024-05-05 11:22:50.609609,hn_03-02,279.71,1678.699
2024-05-05 11:22:58.332332,hn_03-02,279.165,1678.686
2024-05-05 11:23:06.102102,hn_03-02,279.27,1678.597
2024-05-05 11:23:13.782782,hn_03-02,279.195,1678.855
2024-05-05 11:23:21.525200,hn_03-02,279.326,1678.708
2024-05-05 11:23:29.241241,hn_03-02,279.441,1678.79
2024-05-05 11:23:37.002002,hn_03-02,280.01,1679.163
2024-05-05 11:23:44.684684,hn_03-02,278.928,1679.058
2024-05-05 11:23:52.391391,hn_03-02,280.329,1678.971
2024-05-05 11:24:00.181181,hn_03-02,279.571,1678.967
2024-05-05 11:24:08.058058,hn_03-02,280.661,1678.536
2024-05-05 11:24:15.706706,hn_03-02,280.026,1679.068
2024-05-05 11:24:23.371371,hn_03-02,279.338,1678.828
2024-05-05 11:24:31.181800,hn_03-02,280.577,1678.812
2024-05-05 11:24:38.945945,hn_03-02,279.327,1678.916
2024-05-05 11:24:46.602602,hn_03-02,279.24,1678.706
2024-05-05 11:24:54.333333,hn_03-02,280.757,1679.135
2024-05-05 11:25:02.178178,hn_03-02,279.622,1679.222
2024-05-05 11:25:09.822822,hn_03-02,279.724,1679.008
2024-05-05 11:25:17.534534,hn_03-02,279.505,1679.16
2024-05-05 11:25:25.286286,hn_03-02,279.25,1679.166
2024-05-05 11:25:33.055055,hn_03-02,279.441,1679.233
2024-05-05 11:25:40.831831,hn_03-02,279.352,1679.217
2024-05-05 11:25:48.591591,hn_03-02,279.277,1679.313
2024-05-05 11:25:56.423423,hn_03-02,280.209,1679.121
2024-05-05 11:26:04.269269,hn_03-02,278.774,1679.114
2024-05-05 11:26:11.952952,hn_03-02,280.817,1679.266
2024-05-05 11:26:19.602602,hn_03-02,278.774,1679.53
2024-05-05 11:26:27.282800,hn_03-02,280.019,1679.304
2024-05-05 11:26:34.961961,hn_03-02,278.758,1679.137
2024-05-05 11:26:42.643643,hn_03-02,280.068,1678.827
2024-05-05 11:26:50.284284,hn_03-02,279.124,1678.677
2024-05-05 11:26:57.945945,hn_03-02,279.457,1678.784
2024-05-05 11:27:05.565600,hn_03-02,280.117,1678.72
2024-05-05 11:27:13.183183,hn_03-02,279.944,1679.129
2024-05-05 11:27:20.919100,hn_03-02,279.209,1678.881
2024-05-05 11:27:28.636300,hn_03-02,279.703,1678.923
2024-05-05 11:27:36.357357,hn_03-02,278.934,1679.239
2024-05-05 11:27:44.107107,hn_03-02,279.475,1679.35
2024-05-05 11:27:51.807807,hn_03-02,280.129,1678.916
2024-05-05 11:27:59.523523,hn_03-02,280.181,1679.373
2024-05-05 11:28:07.277277,hn_03-02,279.635,1679.191
2024-05-05 11:28:15.237237,hn_03-02,278.986,1679.253
2024-05-05 11:28:23.232300,hn_03-02,279.545,1679.009
2024-05-05 11:28:30.946946,hn_03-02,279.418,1679.136
2024-05-05 11:28:38.770000,hn_03-02,278.812,1679.029
2024-05-05 11:28:46.363363,hn_03-02,280.0,1679.099
2024-05-05 11:28:54.132132,hn_03-02,280.03,1678.99
2024-05-05 11:29:01.808808,hn_03-02,278.748,1679.009
2024-05-05 11:29:09.575700,hn_03-02,279.088,1679.176
2024-05-05 11:29:17.428428,hn_03-02,279.773,1679.099
2024-05-05 11:29:25.129129,hn_03-02,279.674,1679.201
2024-05-05 11:29:32.895895,hn_03-02,279.487,1679.524
2024-05-05 11:29:40.577577,hn_03-02,279.45,1679.212
2024-05-05 11:29:48.329329,hn_03-02,279.549,1679.509
2024-05-05 11:29:56.071071,hn_03-02,279.302,1679.344
2024-05-05 11:30:03.932932,hn_03-02,279.886,1679.149
2024-05-05 11:30:11.683683,hn_03-02,280.094,1679.302
2024-05-05 11:30:19.503503,hn_03-02,280.111,1679.315
2024-05-05 11:30:27.198198,hn_03-02,280.01,1679.293
2024-05-05 11:30:34.897897,hn_03-02,280.286,1679.358
2024-05-05 11:30:42.609609,hn_03-02,279.364,1679.136
2024-05-05 11:30:50.386386,hn_03-02,280.5,1679.0
2024-05-05 11:30:58.065065,hn_03-02,279.342,1679.136
2024-05-05 11:31:05.716716,hn_03-02,278.92,1679.029
2024-05-05 11:31:13.409409,hn_03-02,279.749,1679.222
2024-05-05 11:31:21.105105,hn_03-02,279.667,1679.222
2024-05-05 11:31:28.798798,hn_03-02,279.089,1679.313
2024-05-05 11:31:36.571571,hn_03-02,280.123,1679.282
2024-05-05 11:31:44.367367,hn_03-02,279.229,1679.37
2024-05-05 11:31:52.061061,hn_03-02,280.26,1679.227
2024-05-05 11:31:59.761761,hn_03-02,280.031,1679.324
2024-05-05 11:32:07.472472,hn_03-02,280.0,1679.271
2024-05-05 11:32:15.209209,hn_03-02,279.316,1679.388
2024-05-05 11:32:22.943943,hn_03-02,280.979,1679.266
2024-05-05 11:32:30.671671,hn_03-02,281.0,1679.5
2024-05-05 11:32:38.383800,hn_03-02,279.104,1679.376
2024-05-05 11:32:46.166166,hn_03-02,278.862,1679.271
2024-05-05 11:32:53.827827,hn_03-02,279.742,1679.286
2024-05-05 11:33:01.483483,hn_03-02,280.894,1679.266
2024-05-05 11:33:09.106106,hn_03-02,279.5,1679.0
2024-05-05 11:33:16.724724,hn_03-02,281.5,1679.5
2024-05-05 11:33:24.466466,hn_03-02,279.79,1679.394
2024-05-05 11:33:32.251251,hn_03-02,280.0,1679.5
2024-05-05 11:33:39.955955,hn_03-02,279.278,1679.419
2024-05-05 11:33:47.624624,hn_03-02,280.103,1679.227
2024-05-05 11:33:55.322322,hn_03-02,280.045,1679.278
2024-05-05 11:34:02.957957,hn_03-02,280.604,1679.189
2024-05-05 11:34:16.992992,hn_03-02,279.4,1679.226
2024-05-05 11:34:24.718718,hn_03-02,280.338,1679.304
2024-05-05 11:34:32.413413,hn_03-02,279.121,1679.333
2024-05-05 11:34:40.085085,hn_03-02,279.26,1679.28
2024-05-05 11:34:47.847847,hn_03-02,280.646,1679.309
2024-05-05 11:34:55.557557,hn_03-02,280.313,1679.271
2024-05-05 11:35:03.298298,hn_03-02,278.558,1679.444
2024-05-05 11:35:11.080800,hn_03-02,280.044,1679.282
2024-05-05 11:35:18.809809,hn_03-02,279.624,1679.199
2024-05-05 11:35:26.577577,hn_03-02,279.327,1679.146
2024-05-05 11:35:34.385385,hn_03-02,279.444,1679.265
2024-05-05 11:35:42.131131,hn_03-02,279.167,1679.362
2024-05-05 11:35:49.917917,hn_03-02,280.115,1679.372
2024-05-05 11:35:57.669669,hn_03-02,279.287,1679.337
2024-05-05 11:36:05.437437,hn_03-02,279.249,1679.097
2024-05-05 11:36:13.220000,hn_03-02,279.404,1679.146
2024-05-05 11:36:20.894894,hn_03-02,279.759,1679.373
2024-05-05 11:36:28.663663,hn_03-02,280.058,1679.381
2024-05-05 11:36:36.419419,hn_03-02,280.004,1679.227
2024-05-05 11:36:44.222200,hn_03-02,281.5,1679.5
2024-05-05 11:36:51.941941,hn_03-02,280.017,1679.526
2024-05-05 11:36:59.714714,hn_03-02,280.5,1679.5
2024-05-05 11:37:07.525200,hn_03-02,280.728,1679.38
2024-05-05 11:37:15.354354,hn_03-02,278.568,1679.53
2024-05-05 11:37:23.067067,hn_03-02,279.585,1679.507
2024-05-05 11:37:30.797900,hn_03-02,280.311,1679.315
2024-05-05 11:37:38.579579,hn_03-02,279.224,1679.331
2024-05-05 11:37:46.353500,hn_03-02,279.379,1679.126
2024-05-05 11:37:54.014014,hn_03-02,280.216,1679.216
2024-05-05 11:38:01.666666,hn_03-02,280.931,1679.3
2024-05-05 11:38:09.344344,hn_03-02,280.308,1679.227
2024-05-05 11:38:17.009009,hn_03-02,279.477,1679.166
2024-05-05 11:38:24.764764,hn_03-02,279.798,1679.109
2024-05-05 11:38:32.529529,hn_03-02,280.5,1679.0
2024-05-05 11:38:40.184184,hn_03-02,281.0,1679.0
2024-05-05 11:38:47.824824,hn_03-02,278.84,1679.508
2024-05-05 11:38:55.573573,hn_03-02,280.597,1679.357
2024-05-05 11:39:03.313100,hn_03-02,280.681,1679.2
2024-05-05 11:39:10.969600,hn_03-02,280.254,1679.132
2024-05-05 11:39:18.625625,hn_03-02,280.346,1679.121
2024-05-05 11:39:26.321321,hn_03-02,280.207,1679.195
2024-05-05 11:39:34.004004,hn_03-02,279.213,1679.106
2024-05-05 11:39:41.638638,hn_03-02,279.075,1679.185
2024-05-05 11:39:49.287287,hn_03-02,279.629,1679.029
2024-05-05 11:39:56.929200,hn_03-02,279.019,1678.977
2024-05-05 11:40:04.871871,hn_03-02,279.585,1679.136
2024-05-05 11:40:12.699699,hn_03-02,280.465,1679.04
2024-05-05 11:40:20.373373,hn_03-02,279.783,1679.201
2024-05-05 11:40:28.149149,hn_03-02,280.087,1679.019
2024-05-05 11:40:35.917917,hn_03-02,280.52,1679.256
2024-05-05 11:40:43.572572,hn_03-02,280.587,1679.02
2024-05-05 11:40:51.267267,hn_03-02,280.473,1679.151
2024-05-05 11:40:58.992992,hn_03-02,280.084,1679.195
2024-05-05 11:41:06.689689,hn_03-02,280.604,1679.189
2024-05-05 11:41:14.369369,hn_03-02,279.41,1679.312
2024-05-05 11:41:22.109109,hn_03-02,280.8,1679.2
2024-05-05 11:41:29.858858,hn_03-02,279.573,1679.286
2024-05-05 11:41:37.699699,hn_03-02,280.144,1679.193
2024-05-05 11:41:45.398398,hn_03-02,280.927,1679.152
2024-05-05 11:41:53.144144,hn_03-02,279.351,1679.383
2024-05-05 11:42:00.907907,hn_03-02,280.098,1679.184
2024-05-05 11:42:08.609609,hn_03-02,280.553,1679.266
2024-05-05 11:42:16.291291,hn_03-02,280.074,1679.326
2024-05-05 11:42:24.044044,hn_03-02,279.368,1679.134
2024-05-05 11:42:31.747400,hn_03-02,280.369,1678.981
2024-05-05 11:42:39.478478,hn_03-02,279.842,1679.119
2024-05-05 11:42:47.249249,hn_03-02,279.559,1678.975
2024-05-05 11:42:54.991991,hn_03-02,279.263,1679.136
2024-05-05 11:43:02.742742,hn_03-02,279.13,1679.187
2024-05-05 11:43:10.545400,hn_03-02,279.753,1679.099
2024-05-05 11:43:18.308308,hn_03-02,280.676,1679.135
2024-05-05 11:43:26.019019,hn_03-02,279.603,1678.929
2024-05-05 11:43:33.776776,hn_03-02,279.629,1679.029
2024-05-05 11:43:41.516516,hn_03-02,279.669,1679.006
2024-05-05 11:43:49.242242,hn_03-02,279.473,1678.779
2024-05-05 11:43:57.164164,hn_03-02,279.486,1678.967
2024-05-05 11:44:05.005005,hn_03-02,280.75,1679.114
2024-05-05 11:44:12.812812,hn_03-02,279.83,1678.864
2024-05-05 11:44:20.641641,hn_03-02,280.618,1678.824
2024-05-05 11:44:28.393900,hn_03-02,279.741,1679.028
2024-05-05 11:44:36.158158,hn_03-02,281.545,1679.01
2024-05-05 11:44:43.947947,hn_03-02,279.863,1678.892
2024-05-05 11:44:51.762762,hn_03-02,279.887,1678.914
2024-05-05 11:44:59.550000,hn_03-02,280.467,1679.155
2024-05-05 11:45:07.241241,hn_03-02,280.059,1678.986
2024-05-05 11:45:15.032032,hn_03-02,280.752,1678.972
2024-05-05 11:45:22.681681,hn_03-02,280.545,1679.01
2024-05-05 11:45:30.417417,hn_03-02,280.716,1679.602
2024-05-05 11:45:38.131300,hn_03-02,280.31,1679.132
2024-05-05 11:45:45.843843,hn_03-02,280.594,1679.103
2024-05-05 11:45:59.464600,hn_03-02,280.576,1679.167
2024-05-05 11:46:07.202202,hn_03-02,280.545,1679.01
2024-05-05 11:46:14.925925,hn_03-02,280.705,1679.114
2024-05-05 11:46:22.755755,hn_03-02,280.168,1679.195
2024-05-05 11:46:30.463463,hn_03-02,281.0,1679.0
2024-05-05 11:46:38.261261,hn_03-02,280.115,1679.174
2024-05-05 11:46:45.998998,hn_03-02,280.545,1679.01
2024-05-05 11:46:53.686800,hn_03-02,280.205,1679.049
2024-05-05 11:47:01.426426,hn_03-02,281.358,1679.193
2024-05-05 11:47:09.193193,hn_03-02,279.875,1678.63
2024-05-05 11:47:16.959959,hn_03-02,280.721,1678.652
2024-05-05 11:47:24.767600,hn_03-02,279.635,1678.412
2024-05-05 11:47:32.484800,hn_03-02,280.067,1678.654
2024-05-05 11:47:40.165165,hn_03-02,281.182,1678.32
2024-05-05 11:47:47.854854,hn_03-02,280.306,1678.633
2024-05-05 11:47:55.509509,hn_03-02,281.5,1678.5
2024-05-05 11:48:03.323323,hn_03-02,280.067,1678.654
2024-05-05 11:48:11.055055,hn_03-02,281.0,1678.5
2024-05-05 11:48:18.722722,hn_03-02,280.5,1678.5
2024-05-05 11:48:26.508508,hn_03-02,281.268,1678.606
2024-05-05 11:48:34.165165,hn_03-02,280.692,1678.463
2024-05-05 11:48:41.906906,hn_03-02,281.25,1678.683
2024-05-05 11:48:49.785785,hn_03-02,280.207,1678.707
2024-05-05 11:48:58.805805,hn_03-02,280.438,1678.604
2024-05-05 11:49:06.843843,hn_03-02,280.108,1678.664
2024-05-05 11:49:14.626200,hn_03-02,280.5,1679.0
2024-05-05 11:49:22.333300,hn_03-02,281.341,1678.762
2024-05-05 11:49:30.029029,hn_03-02,280.265,1678.462
2024-05-05 11:49:37.769769,hn_03-02,279.869,1678.657
2024-05-05 11:49:45.472472,hn_03-02,280.563,1678.896
2024-05-05 11:49:53.229229,hn_03-02,280.68,1678.858
2024-05-05 11:50:00.945945,hn_03-02,280.087,1678.739
2024-05-05 11:50:08.686686,hn_03-02,280.455,1678.861
2024-05-05 11:50:16.427427,hn_03-02,279.768,1678.713
2024-05-05 11:50:24.099099,hn_03-02,280.667,1679.04
2024-05-05 11:50:31.842842,hn_03-02,281.176,1678.879
2024-05-05 11:50:39.552552,hn_03-02,279.927,1678.98
2024-05-05 11:50:47.298298,hn_03-02,279.748,1679.032
2024-05-05 11:50:54.967967,hn_03-02,281.586,1679.175
2024-05-05 11:51:02.658658,hn_03-02,280.745,1678.951
2024-05-05 11:51:10.306306,hn_03-02,280.189,1679.249
2024-05-05 11:51:18.034034,hn_03-02,279.959,1679.216
2024-05-05 11:51:25.839839,hn_03-02,280.149,1678.872
2024-05-05 11:51:33.586586,hn_03-02,280.195,1679.195
2024-05-05 11:51:41.342342,hn_03-02,280.774,1679.07
2024-05-05 11:51:49.097097,hn_03-02,281.247,1679.105
2024-05-05 11:51:56.834834,hn_03-02,280.294,1679.206
2024-05-05 11:52:04.751751,hn_03-02,279.998,1679.249
2024-05-05 11:52:12.549549,hn_03-02,281.191,1679.182
2024-05-05 11:52:20.354354,hn_03-02,280.324,1679.463
2024-05-05 11:52:28.128128,hn_03-02,280.641,1679.38
2024-05-05 11:52:35.805805,hn_03-02,280.946,1679.428
2024-05-05 11:52:43.646646,hn_03-02,280.301,1679.256
2024-05-05 11:52:51.463463,hn_03-02,280.495,1679.301
2024-05-05 11:52:59.308308,hn_03-02,279.798,1679.362
2024-05-05 11:53:07.113113,hn_03-02,281.42,1679.436
2024-05-05 11:53:14.938938,hn_03-02,281.68,1679.45
2024-05-05 11:53:22.762762,hn_03-02,280.727,1679.277
2024-05-05 11:53:30.552552,hn_03-02,279.719,1679.441
2024-05-05 11:53:38.406406,hn_03-02,280.618,1679.369
2024-05-05 11:53:46.117117,hn_03-02,280.971,1679.165
2024-05-05 11:53:53.844844,hn_03-02,280.175,1679.216
2024-05-05 11:54:01.679679,hn_03-02,281.254,1679.127
2024-05-05 11:54:09.438438,hn_03-02,281.154,1679.182
2024-05-05 11:54:17.323323,hn_03-02,280.058,1679.429
2024-05-05 11:54:25.167167,hn_03-02,280.168,1679.184
2024-05-05 11:54:33.118118,hn_03-02,281.079,1679.307
2024-05-05 11:54:40.963963,hn_03-02,280.161,1679.503
2024-05-05 11:54:48.961961,hn_03-02,280.83,1679.124
2024-05-05 11:54:56.766766,hn_03-02,280.821,1679.409
2024-05-05 11:55:04.467467,hn_03-02,280.4,1679.494
2024-05-05 11:55:12.252500,hn_03-02,278.793,1679.583
2024-05-05 11:55:20.052052,hn_03-02,280.962,1679.426
2024-05-05 11:55:27.839839,hn_03-02,281.549,1679.51
2024-05-05 11:55:35.596596,hn_03-02,279.838,1679.385
2024-05-05 11:55:43.333333,hn_03-02,280.816,1679.401
2024-05-05 11:55:51.162162,hn_03-02,280.773,1679.244
2024-05-05 11:55:58.874874,hn_03-02,281.209,1679.116
2024-05-05 11:56:06.594594,hn_03-02,281.022,1679.319
2024-05-05 11:56:14.315315,hn_03-02,280.894,1679.306
2024-05-05 11:56:22.171171,hn_03-02,280.926,1679.868
2024-05-05 11:56:29.998998,hn_03-02,281.288,1679.354
2024-05-05 11:56:37.839839,hn_03-02,281.382,1679.314
2024-05-05 11:56:45.721721,hn_03-02,280.258,1679.216
2024-05-05 11:56:53.584584,hn_03-02,281.541,1679.164
2024-05-05 11:57:01.371371,hn_03-02,280.5,1679.0
2024-05-05 11:57:09.251251,hn_03-02,279.952,1679.238
2024-05-05 11:57:17.041041,hn_03-02,281.244,1678.981
2024-05-05 11:57:24.763763,hn_03-02,281.0,1679.0
2024-05-05 11:57:32.555500,hn_03-02,280.413,1678.968
2024-05-05 11:57:40.481481,hn_03-02,281.377,1678.962
2024-05-05 11:57:48.313313,hn_03-02,281.55,1678.966
2024-05-05 11:57:56.139139,hn_03-02,280.32,1679.016
2024-05-05 11:58:03.955955,hn_03-02,280.5,1679.0
2024-05-05 11:58:11.672672,hn_03-02,280.026,1679.153
2024-05-05 11:58:19.515100,hn_03-02,281.449,1678.796
2024-05-05 11:58:27.279279,hn_03-02,279.882,1679.085
2024-05-05 11:58:35.082082,hn_03-02,280.911,1679.146
2024-05-05 11:58:42.834834,hn_03-02,275.718,1678.91
2024-05-05 11:58:50.599599,hn_03-02,280.742,1679.103
2024-05-05 11:58:58.440000,hn_03-02,281.258,1679.274
2024-05-05 11:59:06.224224,hn_03-02,279.933,1679.591
2024-05-05 11:59:13.949949,hn_03-02,280.442,1679.372
2024-05-05 11:59:21.675675,hn_03-02,280.207,1679.122
2024-05-05 11:59:29.355355,hn_03-02,281.585,1679.471
2024-05-05 11:59:37.091091,hn_03-02,279.202,1679.551
2024-05-05 11:59:44.838838,hn_03-02,282.0,1679.0
2024-05-05 11:59:52.512512,hn_03-02,280.187,1679.368
2024-05-05 12:00:00.313100,hn_03-02,280.135,1679.161
