video_record_time,test_point_code,x,y
2024-04-09 09:08:15.924924,hn_03-16,2210.0,1571.5
2024-04-09 09:08:22.978978,hn_03-16,2211.774,1576.747
2024-04-09 09:08:30.021021,hn_03-16,2211.327,1573.17
2024-04-09 09:08:37.072072,hn_03-16,2211.241,1576.259
2024-04-09 09:08:44.131300,hn_03-16,2211.232,1576.937
2024-04-09 09:08:51.262600,hn_03-16,2211.681,1575.847
2024-04-09 09:08:58.371371,hn_03-16,2211.389,1576.704
2024-04-09 09:09:05.497497,hn_03-16,2211.279,1576.762
2024-04-09 09:09:12.617617,hn_03-16,2209.603,1576.549
2024-04-09 09:09:19.686686,hn_03-16,2209.365,1571.409
2024-04-09 09:09:26.754754,hn_03-16,2209.308,1577.257
2024-04-09 09:09:33.828828,hn_03-16,2210.24,1577.26
2024-04-09 09:09:40.885885,hn_03-16,2210.482,1576.562
2024-04-09 09:09:47.949949,hn_03-16,2209.986,1577.077
2024-04-09 09:09:55.030300,hn_03-16,2209.697,1577.277
2024-04-09 09:10:02.089089,hn_03-16,2209.474,1574.026
2024-04-09 09:10:09.878878,hn_03-16,2209.828,1577.094
2024-04-09 09:10:18.144144,hn_03-16,2210.0,1577.0
2024-04-09 09:10:25.218218,hn_03-16,2209.624,1577.455
2024-04-09 09:10:32.273273,hn_03-16,2209.87,1577.221
2024-04-09 09:10:39.326326,hn_03-16,2209.738,1576.76
2024-04-09 09:10:46.458458,hn_03-16,2209.751,1576.772
2024-04-09 09:10:53.526526,hn_03-16,2210.028,1576.787
2024-04-09 09:11:00.549549,hn_03-16,2210.093,1577.311
2024-04-09 09:11:07.636636,hn_03-16,2210.109,1577.281
2024-04-09 09:11:14.709709,hn_03-16,2209.395,1573.217
2024-04-09 09:11:21.769769,hn_03-16,2209.284,1572.257
2024-04-09 09:11:28.823823,hn_03-16,2210.222,1579.458
2024-04-09 09:11:35.875875,hn_03-16,2208.5,1570.0
2024-04-09 09:11:42.922922,hn_03-16,2209.828,1577.224
2024-04-09 09:11:49.998998,hn_03-16,2209.528,1576.502
2024-04-09 09:11:57.088088,hn_03-16,2209.828,1577.224
2024-04-09 09:12:04.156156,hn_03-16,2209.75,1576.75
2024-04-09 09:12:11.216216,hn_03-16,2209.955,1577.0
2024-04-09 09:12:18.289289,hn_03-16,2210.0,1577.0
2024-04-09 09:12:25.343343,hn_03-16,2209.5,1572.0
2024-04-09 09:12:32.391391,hn_03-16,2209.726,1576.749
2024-04-09 09:12:39.558558,hn_03-16,2210.674,1576.905
2024-04-09 09:12:47.298298,hn_03-16,2209.099,1573.391
2024-04-09 09:12:54.359359,hn_03-16,2210.29,1577.274
2024-04-09 09:13:01.429429,hn_03-16,2209.051,1570.959
2024-04-09 09:13:08.527527,hn_03-16,2209.093,1571.426
2024-04-09 09:13:15.651651,hn_03-16,2209.687,1574.472
2024-04-09 09:13:22.791791,hn_03-16,2210.297,1577.057
2024-04-09 09:13:29.907907,hn_03-16,2210.674,1577.258
2024-04-09 09:13:37.014014,hn_03-16,2210.317,1578.232
2024-04-09 09:13:44.088088,hn_03-16,2210.219,1579.573
2024-04-09 09:13:51.159159,hn_03-16,2210.522,1577.478
2024-04-09 09:13:58.242400,hn_03-16,2210.412,1574.626
2024-04-09 09:14:05.302302,hn_03-16,2210.0,1578.0
2024-04-09 09:14:12.356356,hn_03-16,2210.272,1577.755
2024-04-09 09:14:19.429429,hn_03-16,2210.094,1571.438
2024-04-09 09:14:26.515100,hn_03-16,2210.737,1577.36
2024-04-09 09:14:33.564564,hn_03-16,2210.583,1577.061
2024-04-09 09:14:40.604604,hn_03-16,2209.046,1571.459
2024-04-09 09:14:47.695695,hn_03-16,2209.892,1570.431
2024-04-09 09:14:54.747747,hn_03-16,2208.954,1571.459
2024-04-09 09:15:01.819819,hn_03-16,2210.769,1577.731
2024-04-09 09:15:08.876876,hn_03-16,2210.142,1577.949
2024-04-09 09:15:15.948948,hn_03-16,2209.093,1571.426
2024-04-09 09:15:23.033033,hn_03-16,2210.177,1571.774
2024-04-09 09:15:30.165165,hn_03-16,2209.5,1572.0
2024-04-09 09:15:37.281281,hn_03-16,2209.0,1570.5
2024-04-09 09:15:44.386386,hn_03-16,2210.219,1572.847
2024-04-09 09:15:51.474700,hn_03-16,2210.591,1578.045
2024-04-09 09:15:58.577577,hn_03-16,2210.364,1578.322
2024-04-09 09:16:05.633633,hn_03-16,2164.0,1567.0
2024-04-09 09:16:12.683683,hn_03-16,2209.5,1570.5
2024-04-09 09:16:19.763763,hn_03-16,2210.5,1570.0
2024-04-09 09:16:26.813813,hn_03-16,2209.943,1570.46
2024-04-09 09:16:33.867867,hn_03-16,2210.744,1578.702
2024-04-09 09:16:40.943943,hn_03-16,2209.5,1570.5
2024-04-09 09:16:48.016016,hn_03-16,2210.884,1578.514
2024-04-09 09:16:55.077077,hn_03-16,2210.127,1571.898
2024-04-09 09:17:02.128128,hn_03-16,2210.763,1572.592
2024-04-09 09:17:09.173173,hn_03-16,2210.823,1578.297
2024-04-09 09:17:16.263263,hn_03-16,2211.5,1570.5
2024-04-09 09:17:23.352352,hn_03-16,2210.628,1571.907
2024-04-09 09:17:30.477477,hn_03-16,2211.244,1578.223
2024-04-09 09:17:37.583583,hn_03-16,2210.5,1571.0
2024-04-09 09:17:44.719719,hn_03-16,2210.308,1570.865
2024-04-09 09:17:51.827827,hn_03-16,2209.5,1570.5
2024-04-09 09:17:58.946946,hn_03-16,2210.0,1570.5
2024-04-09 09:18:06.099099,hn_03-16,2210.051,1570.959
2024-04-09 09:18:13.166166,hn_03-16,2209.5,1570.5
2024-04-09 09:18:20.330000,hn_03-16,2211.179,1572.802
2024-04-09 09:18:27.356356,hn_03-16,2209.5,1570.5
2024-04-09 09:18:34.421421,hn_03-16,2164.0,1567.0
2024-04-09 09:18:41.483483,hn_03-16,2211.958,1577.958
2024-04-09 09:18:48.565600,hn_03-16,2210.493,1572.086
2024-04-09 09:18:55.613613,hn_03-16,2211.394,1570.426
2024-04-09 09:19:02.880000,hn_03-16,2164.0,1567.0
2024-04-09 09:19:10.109109,hn_03-16,2211.768,1570.839
2024-04-09 09:19:17.179179,hn_03-16,2211.394,1570.426
2024-04-09 09:19:24.236236,hn_03-16,2211.294,1573.306
2024-04-09 09:19:31.312312,hn_03-16,2214.239,1570.348
2024-04-09 09:19:38.424200,hn_03-16,2212.0,1570.0
2024-04-09 09:19:45.534534,hn_03-16,2212.0,1570.0
2024-04-09 09:19:52.643643,hn_03-16,2212.0,1570.5
2024-04-09 09:19:59.771771,hn_03-16,2211.5,1570.5
2024-04-09 09:20:06.854854,hn_03-16,2211.741,1572.161
2024-04-09 09:20:13.926926,hn_03-16,2211.734,1571.331
2024-04-09 09:20:21.048048,hn_03-16,2212.0,1570.0
2024-04-09 09:20:28.127127,hn_03-16,2212.0,1570.0
2024-04-09 09:20:35.178178,hn_03-16,2214.5,1570.0
2024-04-09 09:20:42.233233,hn_03-16,2211.779,1572.871
2024-04-09 09:20:49.311311,hn_03-16,2212.442,1570.463
2024-04-09 09:20:56.395395,hn_03-16,2164.0,1567.0
2024-04-09 09:21:03.456456,hn_03-16,2211.404,1572.583
2024-04-09 09:21:10.522522,hn_03-16,2213.0,1570.0
2024-04-09 09:21:17.660000,hn_03-16,2213.908,1572.204
2024-04-09 09:21:24.655655,hn_03-16,2212.396,1570.934
2024-04-09 09:21:31.737300,hn_03-16,2213.5,1570.0
2024-04-09 09:21:38.799799,hn_03-16,2211.896,1570.939
2024-04-09 09:21:45.868600,hn_03-16,2213.5,1571.0
2024-04-09 09:21:52.943943,hn_03-16,2212.949,1570.959
2024-04-09 09:22:00.048048,hn_03-16,2214.313,1571.027
2024-04-09 09:22:07.101101,hn_03-16,2212.133,1573.367
2024-04-09 09:22:14.158158,hn_03-16,2216.5,1570.0
2024-04-09 09:22:21.249249,hn_03-16,2212.5,1570.426
2024-04-09 09:22:28.313100,hn_03-16,2215.254,1570.328
2024-04-09 09:22:35.424200,hn_03-16,2213.5,1570.5
2024-04-09 09:22:42.501501,hn_03-16,2213.5,1570.5
2024-04-09 09:22:49.941941,hn_03-16,2164.0,1567.0
2024-04-09 09:22:57.985985,hn_03-16,2212.797,1573.338
2024-04-09 09:23:05.033033,hn_03-16,2164.0,1567.0
2024-04-09 09:23:12.085085,hn_03-16,2164.0,1567.0
2024-04-09 09:23:19.148148,hn_03-16,2215.783,1570.348
2024-04-09 09:23:26.211211,hn_03-16,2164.0,1567.0
2024-04-09 09:23:33.263263,hn_03-16,2214.239,1570.348
2024-04-09 09:23:40.331331,hn_03-16,2215.5,1570.5
2024-04-09 09:23:47.407407,hn_03-16,2215.783,1570.348
2024-04-09 09:23:54.471471,hn_03-16,2216.0,1571.0
2024-04-09 09:24:01.526526,hn_03-16,2215.0,1570.5
2024-04-09 09:24:08.595595,hn_03-16,2215.6,1570.72
2024-04-09 09:24:16.464600,hn_03-16,2211.5,1573.5
2024-04-09 09:24:25.158158,hn_03-16,2164.0,1567.0
2024-04-09 09:24:32.206206,hn_03-16,2215.5,1571.0
2024-04-09 09:24:39.259259,hn_03-16,2215.09,1570.739
2024-04-09 09:24:46.312312,hn_03-16,2214.831,1570.338
2024-04-09 09:24:53.379379,hn_03-16,2164.0,1567.0
2024-04-09 09:25:00.481481,hn_03-16,2215.408,1579.433
2024-04-09 09:25:07.553553,hn_03-16,2215.276,1570.358
2024-04-09 09:25:14.626626,hn_03-16,2215.254,1570.328
2024-04-09 09:25:21.702702,hn_03-16,2164.0,1567.0
2024-04-09 09:25:28.781781,hn_03-16,2214.494,1572.293
2024-04-09 09:25:35.848848,hn_03-16,2164.0,1567.0
2024-04-09 09:25:42.914914,hn_03-16,2164.0,1567.0
2024-04-09 09:25:49.988988,hn_03-16,2216.5,1570.5
2024-04-09 09:25:57.068068,hn_03-16,2215.5,1570.5
2024-04-09 09:26:04.132132,hn_03-16,2216.5,1570.0
2024-04-09 09:26:11.186186,hn_03-16,2215.6,1570.72
2024-04-09 09:26:18.263263,hn_03-16,2164.0,1567.0
2024-04-09 09:26:25.318318,hn_03-16,2216.0,1570.0
2024-04-09 09:26:32.411411,hn_03-16,2214.134,1571.831
2024-04-09 09:26:39.474700,hn_03-16,2216.5,1580.882
2024-04-09 09:26:46.524524,hn_03-16,2215.832,1579.387
2024-04-09 09:26:53.661661,hn_03-16,2216.5,1570.0
2024-04-09 09:27:00.786786,hn_03-16,2215.808,1570.846
2024-04-09 09:27:07.857857,hn_03-16,2164.0,1567.0
2024-04-09 09:27:14.921921,hn_03-16,2213.5,1573.0
2024-04-09 09:27:21.983983,hn_03-16,2214.231,1571.882
2024-04-09 09:27:29.038038,hn_03-16,2164.0,1567.0
2024-04-09 09:27:36.083083,hn_03-16,2216.5,1570.0
2024-04-09 09:27:43.149149,hn_03-16,2215.283,1570.826
2024-04-09 09:27:50.215215,hn_03-16,2215.783,1570.348
2024-04-09 09:27:57.264264,hn_03-16,2216.5,1570.0
2024-04-09 09:28:04.353353,hn_03-16,2216.5,1570.0
2024-04-09 09:28:11.421421,hn_03-16,2214.277,1570.669
2024-04-09 09:28:18.483483,hn_03-16,2213.5,1572.0
2024-04-09 09:28:25.555555,hn_03-16,2164.0,1567.0
2024-04-09 09:28:32.661661,hn_03-16,2216.0,1570.5
2024-04-09 09:28:39.811811,hn_03-16,2209.0,1570.0
2024-04-09 09:28:46.916916,hn_03-16,2202.169,1581.398
2024-04-09 09:28:54.026026,hn_03-16,2214.784,1570.647
2024-04-09 09:29:01.173173,hn_03-16,2215.808,1570.846
2024-04-09 09:29:08.298298,hn_03-16,2215.783,1570.348
2024-04-09 09:29:15.373700,hn_03-16,2164.0,1567.0
2024-04-09 09:29:22.434300,hn_03-16,2215.783,1570.348
2024-04-09 09:29:29.509509,hn_03-16,2211.0,1570.0
2024-04-09 09:29:36.567567,hn_03-16,2164.0,1567.0
2024-04-09 09:29:43.639639,hn_03-16,2164.0,1567.0
2024-04-09 09:29:50.698698,hn_03-16,2214.616,1571.884
2024-04-09 09:29:57.758758,hn_03-16,2214.435,1570.783
2024-04-09 09:30:04.828200,hn_03-16,2216.105,1570.947
2024-04-09 09:30:11.901901,hn_03-16,2164.0,1567.0
2024-04-09 09:30:18.999999,hn_03-16,2199.953,1583.318
2024-04-09 09:30:26.124124,hn_03-16,2215.6,1570.72
2024-04-09 09:30:34.222222,hn_03-16,2215.559,1570.472
2024-04-09 09:30:42.618618,hn_03-16,2216.5,1570.5
2024-04-09 09:30:49.686686,hn_03-16,2201.883,1583.383
2024-04-09 09:30:56.723723,hn_03-16,2216.5,1570.5
2024-04-09 09:31:03.867867,hn_03-16,2216.5,1570.5
2024-04-09 09:31:10.938938,hn_03-16,2213.5,1571.0
2024-04-09 09:31:18.015015,hn_03-16,2215.286,1570.857
2024-04-09 09:31:25.159159,hn_03-16,2215.133,1571.233
2024-04-09 09:31:32.218218,hn_03-16,2164.0,1567.0
2024-04-09 09:31:39.292900,hn_03-16,2164.0,1567.0
2024-04-09 09:31:46.369369,hn_03-16,2164.0,1567.0
2024-04-09 09:31:53.426426,hn_03-16,2216.5,1571.0
2024-04-09 09:32:00.497497,hn_03-16,2164.0,1567.0
2024-04-09 09:32:07.556556,hn_03-16,2164.0,1567.0
2024-04-09 09:32:14.618618,hn_03-16,2216.5,1571.0
2024-04-09 09:32:21.667667,hn_03-16,2164.0,1567.0
2024-04-09 09:32:28.749749,hn_03-16,2213.5,1570.0
2024-04-09 09:32:35.816816,hn_03-16,2216.5,1570.5
2024-04-09 09:32:42.888888,hn_03-16,2183.893,1597.893
2024-04-09 09:32:49.931931,hn_03-16,2164.0,1567.0
2024-04-09 09:32:57.018018,hn_03-16,2180.5,1599.5
2024-04-09 09:33:04.132132,hn_03-16,2164.0,1567.0
2024-04-09 09:33:11.239239,hn_03-16,2197.903,1586.379
2024-04-09 09:33:18.383383,hn_03-16,2164.0,1567.0
2024-04-09 09:33:25.493493,hn_03-16,2216.059,1570.471
2024-04-09 09:33:32.558558,hn_03-16,2164.0,1567.0
2024-04-09 09:33:39.638638,hn_03-16,2187.5,1597.5
2024-04-09 09:33:46.706706,hn_03-16,2185.5,1598.5
2024-04-09 09:33:53.783783,hn_03-16,2164.0,1567.0
2024-04-09 09:34:00.833833,hn_03-16,2164.0,1567.0
2024-04-09 09:34:07.899899,hn_03-16,2184.941,1598.441
2024-04-09 09:34:15.038038,hn_03-16,2164.0,1567.0
2024-04-09 09:34:22.161600,hn_03-16,2180.966,1599.938
2024-04-09 09:34:29.284284,hn_03-16,2182.542,1599.038
2024-04-09 09:34:36.409409,hn_03-16,2186.106,1597.234
2024-04-09 09:34:43.525525,hn_03-16,2188.681,1592.89
2024-04-09 09:34:50.593593,hn_03-16,2182.935,1599.289
2024-04-09 09:34:57.715715,hn_03-16,2181.026,1600.642
2024-04-09 09:35:04.826826,hn_03-16,2189.076,1591.969
2024-04-09 09:35:11.897897,hn_03-16,2181.953,1599.717
2024-04-09 09:35:18.968968,hn_03-16,2189.584,1591.417
2024-04-09 09:35:26.045045,hn_03-16,2177.723,1600.851
2024-04-09 09:35:33.115115,hn_03-16,2178.58,1600.573
2024-04-09 09:35:40.178178,hn_03-16,2187.968,1587.801
2024-04-09 09:35:47.248248,hn_03-16,2180.304,1595.76
2024-04-09 09:35:54.303303,hn_03-16,2182.751,1598.163
2024-04-09 09:36:01.367367,hn_03-16,2185.105,1594.788
2024-04-09 09:36:08.448448,hn_03-16,2189.854,1590.847
2024-04-09 09:36:15.503503,hn_03-16,2177.045,1599.263
2024-04-09 09:36:22.598598,hn_03-16,2182.39,1600.027
2024-04-09 09:36:29.725725,hn_03-16,2179.79,1599.281
2024-04-09 09:36:36.798798,hn_03-16,2190.606,1591.188
2024-04-09 09:36:43.854854,hn_03-16,2187.706,1591.774
2024-04-09 09:36:50.923923,hn_03-16,2192.479,1589.346
2024-04-09 09:36:57.995995,hn_03-16,2185.166,1593.798
2024-04-09 09:37:05.060600,hn_03-16,2184.677,1593.983
2024-04-09 09:37:12.112112,hn_03-16,2181.412,1599.89
2024-04-09 09:37:19.188188,hn_03-16,2183.97,1594.617
2024-04-09 09:37:26.218218,hn_03-16,2181.856,1598.748
2024-04-09 09:37:33.289289,hn_03-16,2178.358,1599.83
2024-04-09 09:37:40.349349,hn_03-16,2186.318,1592.391
2024-04-09 09:37:47.415415,hn_03-16,2179.409,1599.242
2024-04-09 09:37:54.465465,hn_03-16,2184.452,1592.963
2024-04-09 09:38:01.535300,hn_03-16,2180.431,1592.553
2024-04-09 09:38:08.627627,hn_03-16,2188.69,1590.668
2024-04-09 09:38:15.687687,hn_03-16,2179.105,1598.993
2024-04-09 09:38:22.765765,hn_03-16,2185.803,1588.02
2024-04-09 09:38:29.897897,hn_03-16,2183.107,1589.989
2024-04-09 09:38:36.944944,hn_03-16,2183.877,1593.983
2024-04-09 09:38:44.003003,hn_03-16,2179.742,1598.304
2024-04-09 09:38:51.052052,hn_03-16,2178.526,1598.407
2024-04-09 09:38:58.104104,hn_03-16,2183.294,1592.438
2024-04-09 09:39:05.197197,hn_03-16,2179.606,1598.127
2024-04-09 09:39:12.255255,hn_03-16,2187.666,1588.732
2024-04-09 09:39:19.333333,hn_03-16,2188.817,1590.014
2024-04-09 09:39:26.444400,hn_03-16,2189.356,1590.503
2024-04-09 09:39:33.638638,hn_03-16,2184.483,1590.082
2024-04-09 09:39:41.153153,hn_03-16,2183.782,1597.82
2024-04-09 09:39:48.278278,hn_03-16,2179.27,1598.159
2024-04-09 09:39:55.435435,hn_03-16,2183.599,1592.903
2024-04-09 09:40:02.535300,hn_03-16,2181.06,1597.615
2024-04-09 09:40:09.655655,hn_03-16,2179.998,1598.097
2024-04-09 09:40:16.723723,hn_03-16,2186.0,1590.038
2024-04-09 09:40:23.814814,hn_03-16,2179.402,1597.839
2024-04-09 09:40:30.946946,hn_03-16,2179.639,1598.428
2024-04-09 09:40:38.076076,hn_03-16,2178.204,1597.363
2024-04-09 09:40:45.191900,hn_03-16,2178.904,1598.116
2024-04-09 09:40:52.311311,hn_03-16,2184.016,1596.461
2024-04-09 09:40:59.366366,hn_03-16,2184.556,1593.235
2024-04-09 09:41:06.441441,hn_03-16,2180.103,1596.226
2024-04-09 09:41:13.519519,hn_03-16,2178.631,1597.477
2024-04-09 09:41:20.598598,hn_03-16,2180.094,1592.692
2024-04-09 09:41:27.653653,hn_03-16,2182.245,1596.65
2024-04-09 09:41:34.707707,hn_03-16,2192.953,1584.337
2024-04-09 09:41:41.782782,hn_03-16,2181.879,1591.449
2024-04-09 09:41:48.845845,hn_03-16,2182.0,1595.5
2024-04-09 09:41:55.908908,hn_03-16,2179.733,1596.549
2024-04-09 09:42:03.027027,hn_03-16,2184.1,1592.011
2024-04-09 09:42:10.144144,hn_03-16,2181.164,1590.734
2024-04-09 09:42:17.217217,hn_03-16,2182.082,1590.902
2024-04-09 09:42:24.291291,hn_03-16,2179.363,1595.832
2024-04-09 09:42:31.344344,hn_03-16,2180.977,1594.713
2024-04-09 09:42:38.437437,hn_03-16,2182.645,1595.179
2024-04-09 09:42:45.492492,hn_03-16,2184.604,1589.376
2024-04-09 09:42:52.555500,hn_03-16,2177.636,1596.389
2024-04-09 09:42:59.593593,hn_03-16,2186.602,1588.142
2024-04-09 09:43:06.669669,hn_03-16,2184.302,1590.728
2024-04-09 09:43:13.726726,hn_03-16,2188.533,1585.182
2024-04-09 09:43:20.798798,hn_03-16,2179.542,1594.776
2024-04-09 09:43:29.426426,hn_03-16,2174.607,1593.974
2024-04-09 09:43:37.222222,hn_03-16,2178.663,1594.747
2024-04-09 09:43:44.291291,hn_03-16,2184.351,1590.743
2024-04-09 09:43:51.353353,hn_03-16,2179.901,1595.143
2024-04-09 09:43:58.422422,hn_03-16,2176.399,1595.269
2024-04-09 09:44:05.735735,hn_03-16,2184.715,1588.745
2024-04-09 09:44:12.856856,hn_03-16,2182.216,1589.657
2024-04-09 09:44:19.937937,hn_03-16,2178.413,1594.232
2024-04-09 09:44:26.993993,hn_03-16,2186.501,1588.738
2024-04-09 09:44:34.119119,hn_03-16,2179.529,1593.333
2024-04-09 09:44:41.242242,hn_03-16,2180.116,1593.714
2024-04-09 09:44:48.349349,hn_03-16,2183.422,1590.249
2024-04-09 09:44:56.591591,hn_03-16,2184.208,1589.864
2024-04-09 09:45:04.027027,hn_03-16,2185.973,1586.339
2024-04-09 09:45:11.086086,hn_03-16,2179.361,1594.546
2024-04-09 09:45:18.143143,hn_03-16,2185.365,1588.125
2024-04-09 09:45:25.194194,hn_03-16,2179.59,1594.443
2024-04-09 09:45:32.268268,hn_03-16,2187.144,1588.376
2024-04-09 09:45:39.328328,hn_03-16,2179.748,1593.123
2024-04-09 09:45:46.396396,hn_03-16,2178.784,1592.925
2024-04-09 09:45:53.463463,hn_03-16,2184.179,1589.468
2024-04-09 09:46:00.546546,hn_03-16,2186.522,1587.256
2024-04-09 09:46:07.616100,hn_03-16,2182.706,1592.233
2024-04-09 09:46:14.663663,hn_03-16,2177.431,1593.428
2024-04-09 09:46:21.709709,hn_03-16,2180.311,1593.225
2024-04-09 09:46:28.762762,hn_03-16,2180.454,1592.733
2024-04-09 09:46:35.871871,hn_03-16,2180.118,1592.802
2024-04-09 09:46:42.924924,hn_03-16,2180.381,1592.037
2024-04-09 09:46:49.985985,hn_03-16,2179.088,1593.926
2024-04-09 09:46:57.053053,hn_03-16,2179.292,1592.029
2024-04-09 09:47:04.189189,hn_03-16,2180.558,1591.187
2024-04-09 09:47:11.329329,hn_03-16,2184.508,1590.169
2024-04-09 09:47:18.471471,hn_03-16,2183.201,1588.101
2024-04-09 09:47:25.527527,hn_03-16,2180.275,1593.263
2024-04-09 09:47:32.594594,hn_03-16,2181.125,1591.784
2024-04-09 09:47:39.652652,hn_03-16,2183.762,1591.199
2024-04-09 09:47:46.706706,hn_03-16,2180.313,1592.548
2024-04-09 09:47:53.779779,hn_03-16,2185.254,1590.226
2024-04-09 09:48:00.866866,hn_03-16,2181.63,1590.39
2024-04-09 09:48:07.972972,hn_03-16,2178.146,1593.765
2024-04-09 09:48:15.097097,hn_03-16,2180.034,1593.108
2024-04-09 09:48:22.202202,hn_03-16,2178.611,1593.472
2024-04-09 09:48:29.336336,hn_03-16,2182.108,1588.502
2024-04-09 09:48:36.457457,hn_03-16,2184.814,1589.505
2024-04-09 09:48:43.521521,hn_03-16,2184.946,1589.479
2024-04-09 09:48:50.569569,hn_03-16,2183.789,1589.521
2024-04-09 09:48:57.627627,hn_03-16,2185.745,1583.851
2024-04-09 09:49:04.770000,hn_03-16,2179.526,1591.546
2024-04-09 09:49:11.773773,hn_03-16,2179.523,1594.341
2024-04-09 09:49:18.833833,hn_03-16,2185.48,1588.019
2024-04-09 09:49:25.889889,hn_03-16,2182.346,1591.412
2024-04-09 09:49:32.966966,hn_03-16,2189.658,1586.567
2024-04-09 09:49:40.054054,hn_03-16,2186.704,1588.57
2024-04-09 09:49:47.119119,hn_03-16,2180.534,1587.459
2024-04-09 09:49:54.199199,hn_03-16,2180.054,1590.843
2024-04-09 09:50:01.266266,hn_03-16,2179.124,1592.15
2024-04-09 09:50:08.333333,hn_03-16,2185.652,1584.628
2024-04-09 09:50:15.425425,hn_03-16,2179.017,1592.236
2024-04-09 09:50:22.545545,hn_03-16,2180.79,1591.944
2024-04-09 09:50:29.649649,hn_03-16,2183.444,1588.145
2024-04-09 09:50:36.772772,hn_03-16,2178.982,1591.851
2024-04-09 09:50:43.885885,hn_03-16,2178.886,1590.917
2024-04-09 09:50:51.005005,hn_03-16,2179.764,1592.416
2024-04-09 09:50:58.102102,hn_03-16,2179.269,1591.582
2024-04-09 09:51:05.169169,hn_03-16,2180.711,1590.265
2024-04-09 09:51:12.828828,hn_03-16,2182.284,1588.749
2024-04-09 09:51:21.462462,hn_03-16,2179.482,1590.754
2024-04-09 09:51:28.498498,hn_03-16,2178.42,1592.661
2024-04-09 09:51:35.544544,hn_03-16,2180.08,1590.71
2024-04-09 09:51:42.604604,hn_03-16,2179.556,1591.04
2024-04-09 09:51:49.641641,hn_03-16,2182.592,1588.58
2024-04-09 09:51:56.693693,hn_03-16,2178.472,1589.464
2024-04-09 09:52:03.767767,hn_03-16,2181.213,1590.418
2024-04-09 09:52:10.874874,hn_03-16,2179.532,1591.186
2024-04-09 09:52:17.957957,hn_03-16,2180.908,1589.66
2024-04-09 09:52:25.069069,hn_03-16,2180.408,1590.293
2024-04-09 09:52:32.184184,hn_03-16,2178.265,1589.082
2024-04-09 09:52:39.309309,hn_03-16,2184.0,1590.625
2024-04-09 09:52:46.404404,hn_03-16,2179.277,1592.504
2024-04-09 09:52:53.513513,hn_03-16,2182.471,1586.482
2024-04-09 09:53:00.579579,hn_03-16,2179.591,1590.228
2024-04-09 09:53:07.669669,hn_03-16,2178.386,1590.7
2024-04-09 09:53:14.739739,hn_03-16,2179.857,1590.619
2024-04-09 09:53:21.798798,hn_03-16,2178.391,1591.534
2024-04-09 09:53:28.858858,hn_03-16,2178.881,1589.768
2024-04-09 09:53:35.928928,hn_03-16,2179.431,1590.097
2024-04-09 09:53:42.978978,hn_03-16,2179.615,1590.885
2024-04-09 09:53:50.244244,hn_03-16,2177.802,1590.684
2024-04-09 09:53:57.324324,hn_03-16,2180.65,1589.616
2024-04-09 09:54:04.401401,hn_03-16,2179.199,1591.738
2024-04-09 09:54:11.471471,hn_03-16,2183.64,1589.014
2024-04-09 09:54:18.605605,hn_03-16,2180.113,1591.495
2024-04-09 09:54:25.704704,hn_03-16,2179.333,1590.598
2024-04-09 09:54:32.824824,hn_03-16,2178.586,1590.729
2024-04-09 09:54:39.924924,hn_03-16,2180.6,1592.135
2024-04-09 09:54:47.030300,hn_03-16,2179.61,1591.315
2024-04-09 09:54:54.143143,hn_03-16,2179.557,1591.741
2024-04-09 09:55:01.191191,hn_03-16,2180.566,1590.191
2024-04-09 09:55:08.325325,hn_03-16,2179.33,1589.606
2024-04-09 09:55:15.414414,hn_03-16,2177.924,1590.264
2024-04-09 09:55:22.531531,hn_03-16,2179.64,1590.67
2024-04-09 09:55:29.625625,hn_03-16,2180.524,1590.634
2024-04-09 09:55:36.731731,hn_03-16,2181.162,1590.033
2024-04-09 09:55:43.828828,hn_03-16,2180.295,1589.664
2024-04-09 09:55:50.904904,hn_03-16,2179.649,1592.697
2024-04-09 09:55:57.986986,hn_03-16,2180.494,1591.217
2024-04-09 09:56:05.030300,hn_03-16,2180.143,1591.568
2024-04-09 09:56:12.095095,hn_03-16,2179.639,1591.444
2024-04-09 09:56:19.164164,hn_03-16,2183.006,1588.856
2024-04-09 09:56:26.216216,hn_03-16,2183.837,1589.442
2024-04-09 09:56:33.264264,hn_03-16,2180.705,1591.01
2024-04-09 09:56:40.317317,hn_03-16,2180.119,1592.452
2024-04-09 09:56:47.378378,hn_03-16,2179.569,1591.998
2024-04-09 09:56:54.456456,hn_03-16,2180.325,1593.239
2024-04-09 09:57:01.559559,hn_03-16,2184.334,1588.364
2024-04-09 09:57:08.679679,hn_03-16,2188.111,1588.197
2024-04-09 09:57:15.777777,hn_03-16,2186.234,1588.215
2024-04-09 09:57:22.848848,hn_03-16,2180.53,1592.14
2024-04-09 09:57:29.947947,hn_03-16,2179.786,1590.274
2024-04-09 09:57:37.057057,hn_03-16,2179.593,1592.917
2024-04-09 09:57:44.183183,hn_03-16,2180.134,1593.318
2024-04-09 09:57:51.291291,hn_03-16,2180.818,1591.349
2024-04-09 09:57:58.434300,hn_03-16,2179.695,1590.443
2024-04-09 09:58:05.483483,hn_03-16,2179.87,1592.718
2024-04-09 09:58:12.532532,hn_03-16,2177.171,1593.211
2024-04-09 09:58:19.616100,hn_03-16,2183.51,1592.429
