video_record_time,test_point_code,x,y
2024-02-25 04:35:01.019019,hn_03-20,2391.0,1672.0
2024-02-25 04:35:08.198198,hn_03-20,2391.0,1672.0
2024-02-25 04:35:15.464600,hn_03-20,2391.0,1672.0
2024-02-25 04:35:22.769769,hn_03-20,2391.0,1672.0
2024-02-25 04:35:30.024024,hn_03-20,2391.0,1672.0
2024-02-25 04:35:37.358358,hn_03-20,2391.0,1672.0
2024-02-25 04:35:44.592592,hn_03-20,2391.0,1672.0
2024-02-25 04:35:51.907907,hn_03-20,2391.0,1672.0
2024-02-25 04:35:59.153153,hn_03-20,2391.0,1672.0
2024-02-25 04:36:06.421421,hn_03-20,2391.0,1672.0
2024-02-25 04:36:13.723723,hn_03-20,2391.0,1672.0
2024-02-25 04:36:20.947947,hn_03-20,2411.197,1714.006
2024-02-25 04:36:28.241241,hn_03-20,2391.0,1672.0
2024-02-25 04:36:35.478478,hn_03-20,2391.0,1672.0
2024-02-25 04:36:42.785785,hn_03-20,2413.355,1703.517
2024-02-25 04:36:50.078078,hn_03-20,2391.0,1672.0
2024-02-25 04:36:57.277277,hn_03-20,2391.0,1672.0
2024-02-25 04:37:04.543543,hn_03-20,2391.0,1672.0
2024-02-25 04:37:11.854854,hn_03-20,2391.0,1672.0
2024-02-25 04:37:19.141141,hn_03-20,2391.0,1672.0
2024-02-25 04:37:26.402402,hn_03-20,2391.0,1672.0
2024-02-25 04:37:33.602602,hn_03-20,2411.5,1714.0
2024-02-25 04:37:40.948948,hn_03-20,2391.0,1672.0
2024-02-25 04:37:48.189189,hn_03-20,2391.0,1672.0
2024-02-25 04:37:55.457457,hn_03-20,2402.7,1711.876
2024-02-25 04:38:02.754754,hn_03-20,2391.0,1672.0
2024-02-25 04:38:09.952952,hn_03-20,2391.0,1672.0
2024-02-25 04:38:17.216216,hn_03-20,2391.0,1672.0
2024-02-25 04:38:24.416416,hn_03-20,2391.0,1672.0
2024-02-25 04:38:31.661661,hn_03-20,2391.0,1672.0
2024-02-25 04:38:38.864864,hn_03-20,2391.0,1672.0
2024-02-25 04:38:46.090900,hn_03-20,2391.0,1672.0
2024-02-25 04:38:53.373700,hn_03-20,2422.0,1730.0
2024-02-25 04:39:00.633633,hn_03-20,2391.0,1672.0
2024-02-25 04:39:07.898898,hn_03-20,2406.688,1706.875
2024-02-25 04:39:15.208208,hn_03-20,2391.0,1672.0
2024-02-25 04:39:22.481481,hn_03-20,2391.0,1672.0
2024-02-25 04:39:29.747400,hn_03-20,2391.0,1672.0
2024-02-25 04:39:36.998998,hn_03-20,2414.694,1715.545
2024-02-25 04:39:44.288288,hn_03-20,2391.0,1672.0
2024-02-25 04:39:51.585800,hn_03-20,2391.0,1672.0
2024-02-25 04:39:58.779779,hn_03-20,2391.0,1672.0
2024-02-25 04:40:06.023023,hn_03-20,2391.0,1672.0
2024-02-25 04:40:13.275275,hn_03-20,2391.0,1672.0
2024-02-25 04:40:20.528528,hn_03-20,2391.0,1672.0
2024-02-25 04:40:27.778778,hn_03-20,2391.0,1672.0
2024-02-25 04:40:35.075075,hn_03-20,2391.0,1672.0
2024-02-25 04:40:42.416416,hn_03-20,2391.0,1672.0
2024-02-25 04:40:49.631631,hn_03-20,2391.0,1672.0
2024-02-25 04:40:56.939300,hn_03-20,2391.0,1672.0
2024-02-25 04:41:04.161161,hn_03-20,2409.344,1701.885
2024-02-25 04:41:11.491491,hn_03-20,2391.0,1672.0
2024-02-25 04:41:18.729729,hn_03-20,2391.0,1672.0
2024-02-25 04:41:25.985985,hn_03-20,2391.0,1672.0
2024-02-25 04:41:33.293293,hn_03-20,2391.0,1672.0
2024-02-25 04:41:40.566566,hn_03-20,2391.0,1672.0
2024-02-25 04:41:47.784784,hn_03-20,2391.0,1672.0
2024-02-25 04:41:55.027027,hn_03-20,2391.0,1672.0
2024-02-25 04:42:02.220000,hn_03-20,2391.0,1672.0
2024-02-25 04:42:09.477477,hn_03-20,2391.0,1672.0
2024-02-25 04:42:16.662662,hn_03-20,2391.0,1672.0
2024-02-25 04:42:23.949400,hn_03-20,2391.0,1672.0
2024-02-25 04:42:31.164164,hn_03-20,2391.0,1672.0
2024-02-25 04:42:38.483483,hn_03-20,2414.578,1706.293
2024-02-25 04:42:45.814814,hn_03-20,2391.0,1672.0
2024-02-25 04:42:53.168168,hn_03-20,2410.0,1693.0
2024-02-25 04:43:00.456456,hn_03-20,2425.875,1675.0
2024-02-25 04:43:07.739739,hn_03-20,2391.0,1672.0
2024-02-25 04:43:15.034034,hn_03-20,2391.0,1672.0
2024-02-25 04:43:22.298298,hn_03-20,2391.0,1672.0
2024-02-25 04:43:29.523523,hn_03-20,2407.5,1693.0
2024-02-25 04:43:36.818818,hn_03-20,2391.0,1672.0
2024-02-25 04:43:44.038038,hn_03-20,2391.0,1672.0
2024-02-25 04:43:51.279279,hn_03-20,2410.066,1706.155
2024-02-25 04:43:58.561561,hn_03-20,2391.0,1672.0
2024-02-25 04:44:05.916916,hn_03-20,2408.716,1699.191
2024-02-25 04:44:13.242400,hn_03-20,2410.821,1699.25
2024-02-25 04:44:20.577577,hn_03-20,2391.0,1672.0
2024-02-25 04:44:27.898900,hn_03-20,2391.0,1672.0
2024-02-25 04:44:35.215215,hn_03-20,2391.0,1672.0
2024-02-25 04:44:42.521521,hn_03-20,2391.0,1672.0
2024-02-25 04:44:49.767767,hn_03-20,2391.0,1672.0
2024-02-25 04:44:57.063063,hn_03-20,2412.505,1705.375
2024-02-25 04:45:04.383800,hn_03-20,2412.343,1690.95
2024-02-25 04:45:11.699699,hn_03-20,2391.0,1672.0
2024-02-25 04:45:18.972972,hn_03-20,2391.0,1672.0
2024-02-25 04:45:26.220000,hn_03-20,2391.0,1672.0
2024-02-25 04:45:33.398398,hn_03-20,2391.0,1672.0
2024-02-25 04:45:40.632632,hn_03-20,2391.0,1672.0
2024-02-25 04:45:47.848848,hn_03-20,2391.0,1672.0
2024-02-25 04:45:55.124124,hn_03-20,2391.0,1672.0
2024-02-25 04:46:02.373700,hn_03-20,2391.0,1672.0
2024-02-25 04:46:09.636636,hn_03-20,2391.0,1672.0
2024-02-25 04:46:16.898898,hn_03-20,2391.0,1672.0
2024-02-25 04:46:24.157157,hn_03-20,2391.0,1672.0
2024-02-25 04:46:31.473473,hn_03-20,2391.0,1672.0
2024-02-25 04:46:38.667667,hn_03-20,2391.0,1672.0
2024-02-25 04:46:45.914914,hn_03-20,2391.0,1672.0
2024-02-25 04:46:53.179179,hn_03-20,2391.0,1672.0
2024-02-25 04:47:00.461461,hn_03-20,2391.0,1672.0
2024-02-25 04:47:07.743743,hn_03-20,2410.346,1725.231
2024-02-25 04:47:15.086086,hn_03-20,2408.057,1716.177
2024-02-25 04:47:22.353353,hn_03-20,2416.707,1718.052
2024-02-25 04:47:29.647647,hn_03-20,2391.0,1672.0
2024-02-25 04:47:36.911911,hn_03-20,2391.0,1672.0
2024-02-25 04:47:44.158158,hn_03-20,2391.0,1672.0
2024-02-25 04:47:51.366366,hn_03-20,2418.11,1698.098
2024-02-25 04:47:58.674674,hn_03-20,2391.0,1672.0
2024-02-25 04:48:05.898900,hn_03-20,2391.0,1672.0
2024-02-25 04:48:13.110000,hn_03-20,2418.648,1707.734
2024-02-25 04:48:20.486486,hn_03-20,2397.786,1709.643
2024-02-25 04:48:27.833833,hn_03-20,2391.0,1672.0
2024-02-25 04:48:35.079079,hn_03-20,2391.0,1672.0
2024-02-25 04:48:42.401401,hn_03-20,2416.23,1713.33
2024-02-25 04:48:49.733733,hn_03-20,2404.761,1720.807
2024-02-25 04:48:57.064064,hn_03-20,2391.0,1672.0
2024-02-25 04:49:04.319319,hn_03-20,2392.0,1701.5
2024-02-25 04:49:11.589589,hn_03-20,2391.0,1672.0
2024-02-25 04:49:18.832832,hn_03-20,2412.825,1708.171
2024-02-25 04:49:26.133133,hn_03-20,2391.0,1672.0
2024-02-25 04:49:33.355355,hn_03-20,2406.068,1696.664
2024-02-25 04:49:40.628628,hn_03-20,2391.0,1672.0
2024-02-25 04:49:47.887887,hn_03-20,2391.0,1672.0
2024-02-25 04:49:55.175175,hn_03-20,2391.0,1672.0
2024-02-25 04:50:02.508508,hn_03-20,2391.0,1672.0
2024-02-25 04:50:09.803803,hn_03-20,2407.141,1716.093
2024-02-25 04:50:17.138138,hn_03-20,2410.102,1705.954
2024-02-25 04:50:24.491491,hn_03-20,2391.0,1672.0
2024-02-25 04:50:31.777777,hn_03-20,2391.0,1672.0
2024-02-25 04:50:39.010100,hn_03-20,2391.0,1672.0
2024-02-25 04:50:46.324324,hn_03-20,2409.676,1712.088
2024-02-25 04:50:53.627627,hn_03-20,2391.0,1672.0
2024-02-25 04:51:00.926926,hn_03-20,2391.0,1672.0
2024-02-25 04:51:08.195195,hn_03-20,2391.0,1672.0
2024-02-25 04:51:15.458458,hn_03-20,2408.343,1704.266
2024-02-25 04:51:22.751751,hn_03-20,2391.0,1672.0
2024-02-25 04:51:29.976976,hn_03-20,2414.211,1704.723
2024-02-25 04:51:37.267267,hn_03-20,2391.0,1672.0
2024-02-25 04:51:44.526526,hn_03-20,2391.0,1672.0
2024-02-25 04:51:51.774774,hn_03-20,2414.318,1707.959
2024-02-25 04:51:59.092092,hn_03-20,2422.0,1702.147
2024-02-25 04:52:06.369369,hn_03-20,2391.0,1672.0
2024-02-25 04:52:13.565565,hn_03-20,2391.0,1672.0
2024-02-25 04:52:20.822822,hn_03-20,2407.962,1717.885
2024-02-25 04:52:28.087087,hn_03-20,2391.0,1672.0
2024-02-25 04:52:35.322322,hn_03-20,2412.627,1709.866
2024-02-25 04:52:42.660000,hn_03-20,2391.0,1672.0
2024-02-25 04:52:49.857857,hn_03-20,2391.0,1672.0
2024-02-25 04:52:57.126126,hn_03-20,2391.0,1672.0
2024-02-25 04:53:04.296296,hn_03-20,2415.664,1712.926
2024-02-25 04:53:11.563563,hn_03-20,2391.0,1672.0
2024-02-25 04:53:18.836836,hn_03-20,2415.347,1707.81
2024-02-25 04:53:26.171700,hn_03-20,2391.0,1672.0
2024-02-25 04:53:33.440000,hn_03-20,2417.306,1707.0
2024-02-25 04:53:40.684684,hn_03-20,2391.0,1672.0
2024-02-25 04:53:47.874874,hn_03-20,2391.0,1672.0
2024-02-25 04:53:55.177177,hn_03-20,2391.0,1672.0
2024-02-25 04:54:02.428428,hn_03-20,2391.0,1672.0
2024-02-25 04:54:09.697697,hn_03-20,2391.0,1672.0
2024-02-25 04:54:16.957957,hn_03-20,2417.428,1700.033
2024-02-25 04:54:24.235235,hn_03-20,2391.0,1672.0
2024-02-25 04:54:31.565565,hn_03-20,2392.0,1713.0
2024-02-25 04:54:38.903903,hn_03-20,2391.0,1672.0
2024-02-25 04:54:46.178178,hn_03-20,2391.0,1672.0
2024-02-25 04:54:53.436436,hn_03-20,2391.0,1672.0
2024-02-25 04:55:00.694694,hn_03-20,2391.0,1672.0
2024-02-25 04:55:08.041041,hn_03-20,2391.0,1672.0
2024-02-25 04:55:15.319319,hn_03-20,2407.458,1694.0
2024-02-25 04:55:22.599599,hn_03-20,2418.258,1717.556
2024-02-25 04:55:29.888888,hn_03-20,2391.0,1672.0
2024-02-25 04:55:37.163163,hn_03-20,2391.0,1672.0
2024-02-25 04:55:44.423423,hn_03-20,2411.841,1714.126
2024-02-25 04:55:51.770000,hn_03-20,2391.0,1672.0
2024-02-25 04:55:59.021021,hn_03-20,2391.0,1672.0
2024-02-25 04:56:06.242242,hn_03-20,2392.625,1703.5
2024-02-25 04:56:13.508508,hn_03-20,2412.09,1717.7
2024-02-25 04:56:20.765765,hn_03-20,2391.0,1672.0
2024-02-25 04:56:28.028028,hn_03-20,2391.0,1672.0
2024-02-25 04:56:35.232300,hn_03-20,2424.0,1713.0
2024-02-25 04:56:42.489489,hn_03-20,2391.0,1672.0
2024-02-25 04:56:50.233233,hn_03-20,2391.0,1672.0
2024-02-25 04:56:57.686686,hn_03-20,2410.333,1705.667
2024-02-25 04:57:05.539539,hn_03-20,2415.924,1710.431
2024-02-25 04:57:12.949400,hn_03-20,2391.0,1672.0
2024-02-25 04:57:20.186186,hn_03-20,2391.0,1672.0
2024-02-25 04:57:27.428428,hn_03-20,2391.0,1672.0
2024-02-25 04:57:34.747400,hn_03-20,2391.0,1672.0
2024-02-25 04:57:41.944944,hn_03-20,2413.603,1702.397
2024-02-25 04:57:49.317317,hn_03-20,2408.404,1702.266
2024-02-25 04:57:56.591591,hn_03-20,2391.0,1672.0
2024-02-25 04:58:03.845845,hn_03-20,2413.737,1718.686
2024-02-25 04:58:11.119119,hn_03-20,2410.559,1709.246
2024-02-25 04:58:18.451451,hn_03-20,2391.0,1672.0
2024-02-25 04:58:25.757500,hn_03-20,2391.0,1672.0
2024-02-25 04:58:33.024024,hn_03-20,2391.0,1672.0
2024-02-25 04:58:40.606606,hn_03-20,2417.652,1714.854
2024-02-25 04:58:48.352352,hn_03-20,2391.0,1672.0
2024-02-25 04:58:55.636300,hn_03-20,2411.192,1715.404
2024-02-25 04:59:02.949949,hn_03-20,2391.0,1672.0
2024-02-25 04:59:10.228228,hn_03-20,2391.0,1672.0
2024-02-25 04:59:17.499499,hn_03-20,2391.0,1672.0
2024-02-25 04:59:24.727727,hn_03-20,2391.0,1672.0
2024-02-25 04:59:32.060600,hn_03-20,2391.0,1672.0
2024-02-25 04:59:39.414100,hn_03-20,2391.0,1672.0
2024-02-25 04:59:46.713713,hn_03-20,2409.827,1712.929
2024-02-25 04:59:54.068068,hn_03-20,2391.0,1672.0
2024-02-25 05:00:01.341341,hn_03-20,2391.0,1672.0
2024-02-25 05:00:08.652652,hn_03-20,2392.213,1711.234
2024-02-25 05:00:15.939939,hn_03-20,2391.0,1672.0
2024-02-25 05:00:23.231231,hn_03-20,2410.609,1708.354
2024-02-25 05:00:30.555500,hn_03-20,2391.0,1672.0
2024-02-25 05:00:37.834834,hn_03-20,2391.0,1672.0
2024-02-25 05:00:45.023023,hn_03-20,2391.0,1672.0
2024-02-25 05:00:52.267267,hn_03-20,2391.0,1672.0
2024-02-25 05:00:59.529529,hn_03-20,2391.0,1672.0
2024-02-25 05:01:06.818818,hn_03-20,2408.167,1705.979
2024-02-25 05:01:14.108108,hn_03-20,2391.0,1672.0
2024-02-25 05:01:21.371371,hn_03-20,2411.507,1704.861
2024-02-25 05:01:28.693693,hn_03-20,2391.0,1672.0
2024-02-25 05:01:35.982982,hn_03-20,2391.0,1672.0
2024-02-25 05:01:43.222222,hn_03-20,2391.0,1672.0
2024-02-25 05:01:50.515515,hn_03-20,2391.0,1672.0
2024-02-25 05:01:57.698698,hn_03-20,2391.0,1672.0
2024-02-25 05:02:04.975975,hn_03-20,2391.0,1672.0
2024-02-25 05:02:12.249249,hn_03-20,2391.0,1672.0
2024-02-25 05:02:19.566566,hn_03-20,2406.543,1706.397
2024-02-25 05:02:26.878700,hn_03-20,2420.0,1726.0
2024-02-25 05:02:34.177177,hn_03-20,2391.0,1672.0
2024-02-25 05:02:41.468468,hn_03-20,2404.464,1713.414
2024-02-25 05:02:48.818818,hn_03-20,2391.0,1672.0
2024-02-25 05:02:56.014014,hn_03-20,2412.267,1713.318
2024-02-25 05:03:03.308308,hn_03-20,2408.776,1713.621
2024-02-25 05:03:10.682682,hn_03-20,2391.0,1672.0
2024-02-25 05:03:17.951951,hn_03-20,2405.831,1709.034
2024-02-25 05:03:25.293293,hn_03-20,2391.0,1672.0
2024-02-25 05:03:32.542542,hn_03-20,2391.0,1672.0
2024-02-25 05:03:39.725725,hn_03-20,2391.0,1672.0
2024-02-25 05:03:46.987987,hn_03-20,2407.722,1705.972
2024-02-25 05:03:54.282800,hn_03-20,2391.0,1672.0
2024-02-25 05:04:01.538538,hn_03-20,2391.0,1672.0
2024-02-25 05:04:08.708708,hn_03-20,2391.0,1672.0
2024-02-25 05:04:15.972972,hn_03-20,2391.0,1672.0
2024-02-25 05:04:23.162162,hn_03-20,2391.0,1672.0
2024-02-25 05:04:30.434300,hn_03-20,2391.0,1672.0
2024-02-25 05:04:37.643643,hn_03-20,2391.0,1672.0
2024-02-25 05:04:44.912912,hn_03-20,2391.0,1672.0
2024-02-25 05:04:52.118118,hn_03-20,2416.235,1708.371
2024-02-25 05:04:59.487487,hn_03-20,2412.016,1711.82
2024-02-25 05:05:06.781781,hn_03-20,2391.0,1672.0
2024-02-25 05:05:13.988988,hn_03-20,2391.0,1672.0
2024-02-25 05:05:21.256256,hn_03-20,2391.0,1672.0
2024-02-25 05:05:28.515100,hn_03-20,2411.974,1710.116
2024-02-25 05:05:35.817817,hn_03-20,2391.0,1672.0
2024-02-25 05:05:43.021021,hn_03-20,2391.0,1672.0
2024-02-25 05:05:50.318318,hn_03-20,2416.837,1708.581
2024-02-25 05:05:57.628628,hn_03-20,2391.0,1672.0
2024-02-25 05:06:05.008008,hn_03-20,2391.0,1672.0
2024-02-25 05:06:12.269269,hn_03-20,2391.0,1672.0
2024-02-25 05:06:19.565565,hn_03-20,2391.0,1672.0
2024-02-25 05:06:26.768768,hn_03-20,2402.318,1726.318
2024-02-25 05:06:34.068068,hn_03-20,2391.0,1672.0
2024-02-25 05:06:41.323200,hn_03-20,2391.0,1672.0
2024-02-25 05:06:48.593593,hn_03-20,2391.0,1672.0
2024-02-25 05:06:55.815815,hn_03-20,2391.0,1672.0
2024-02-25 05:07:03.183183,hn_03-20,2407.301,1710.747
2024-02-25 05:07:10.542542,hn_03-20,2406.444,1723.111
2024-02-25 05:07:17.886886,hn_03-20,2391.0,1672.0
2024-02-25 05:07:25.244244,hn_03-20,2391.0,1672.0
2024-02-25 05:07:32.525525,hn_03-20,2391.0,1672.0
2024-02-25 05:07:39.762762,hn_03-20,2391.0,1672.0
2024-02-25 05:07:47.080800,hn_03-20,2391.0,1672.0
2024-02-25 05:07:54.339339,hn_03-20,2391.0,1672.0
2024-02-25 05:08:01.535535,hn_03-20,2391.0,1672.0
2024-02-25 05:08:08.765765,hn_03-20,2399.083,1709.717
2024-02-25 05:08:16.055055,hn_03-20,2391.0,1672.0
2024-02-25 05:08:23.372372,hn_03-20,2391.0,1672.0
2024-02-25 05:08:30.608608,hn_03-20,2412.5,1717.5
2024-02-25 05:08:37.876876,hn_03-20,2391.0,1672.0
2024-02-25 05:08:45.142142,hn_03-20,2411.691,1714.27
2024-02-25 05:08:52.416416,hn_03-20,2391.0,1672.0
2024-02-25 05:08:59.614614,hn_03-20,2391.0,1672.0
2024-02-25 05:09:06.852852,hn_03-20,2391.0,1672.0
2024-02-25 05:09:14.002002,hn_03-20,2391.0,1672.0
2024-02-25 05:09:21.294294,hn_03-20,2391.0,1672.0
2024-02-25 05:09:28.525525,hn_03-20,2391.0,1672.0
2024-02-25 05:09:35.792792,hn_03-20,2407.236,1707.627
2024-02-25 05:09:43.088088,hn_03-20,2410.0,1673.0
2024-02-25 05:09:50.373373,hn_03-20,2391.0,1672.0
2024-02-25 05:09:57.579579,hn_03-20,2391.0,1672.0
2024-02-25 05:10:04.839839,hn_03-20,2391.0,1672.0
2024-02-25 05:10:12.054054,hn_03-20,2407.0,1719.0
2024-02-25 05:10:19.333300,hn_03-20,2409.695,1701.048
2024-02-25 05:10:26.621621,hn_03-20,2412.666,1715.916
2024-02-25 05:10:33.877877,hn_03-20,2415.617,1707.655
2024-02-25 05:10:41.161600,hn_03-20,2391.0,1672.0
2024-02-25 05:10:48.494900,hn_03-20,2391.0,1672.0
2024-02-25 05:10:55.757500,hn_03-20,2391.0,1672.0
2024-02-25 05:11:02.953953,hn_03-20,2391.0,1672.0
2024-02-25 05:11:10.209209,hn_03-20,2391.0,1672.0
2024-02-25 05:11:17.499499,hn_03-20,2391.0,1672.0
2024-02-25 05:11:24.892892,hn_03-20,2391.0,1672.0
2024-02-25 05:11:32.157157,hn_03-20,2391.0,1672.0
2024-02-25 05:11:39.414414,hn_03-20,2391.0,1672.0
2024-02-25 05:11:46.659659,hn_03-20,2391.0,1672.0
2024-02-25 05:11:53.933933,hn_03-20,2391.0,1672.0
2024-02-25 05:12:01.207207,hn_03-20,2411.438,1706.014
2024-02-25 05:12:08.503503,hn_03-20,2391.0,1672.0
2024-02-25 05:12:15.737300,hn_03-20,2391.0,1672.0
2024-02-25 05:12:22.987987,hn_03-20,2415.521,1710.814
2024-02-25 05:12:30.281281,hn_03-20,2391.0,1672.0
2024-02-25 05:12:37.631631,hn_03-20,2391.0,1672.0
2024-02-25 05:12:44.891891,hn_03-20,2391.0,1672.0
2024-02-25 05:12:52.213213,hn_03-20,2411.863,1706.311
2024-02-25 05:12:59.522522,hn_03-20,2391.0,1672.0
2024-02-25 05:13:06.845845,hn_03-20,2417.069,1701.84
2024-02-25 05:13:14.136136,hn_03-20,2391.0,1672.0
2024-02-25 05:13:21.434300,hn_03-20,2396.632,1719.816
2024-02-25 05:13:28.721721,hn_03-20,2391.0,1672.0
2024-02-25 05:13:36.054054,hn_03-20,2424.0,1730.0
2024-02-25 05:13:43.358358,hn_03-20,2391.0,1672.0
2024-02-25 05:13:50.628628,hn_03-20,2391.0,1672.0
2024-02-25 05:13:57.873873,hn_03-20,2391.0,1672.0
2024-02-25 05:14:05.165165,hn_03-20,2406.519,1707.407
2024-02-25 05:14:12.447447,hn_03-20,2414.305,1705.96
2024-02-25 05:14:19.743743,hn_03-20,2404.0,1730.0
2024-02-25 05:14:27.030300,hn_03-20,2391.0,1672.0
2024-02-25 05:14:34.299299,hn_03-20,2391.0,1672.0
2024-02-25 05:14:41.605605,hn_03-20,2391.0,1672.0
2024-02-25 05:14:48.961961,hn_03-20,2407.58,1706.462
2024-02-25 05:14:56.313313,hn_03-20,2391.0,1672.0
2024-02-25 05:15:03.581581,hn_03-20,2391.0,1672.0
2024-02-25 05:15:10.803803,hn_03-20,2406.0,1728.5
2024-02-25 05:15:18.054054,hn_03-20,2391.0,1672.0
2024-02-25 05:15:25.378378,hn_03-20,2422.619,1701.19
2024-02-25 05:15:32.662662,hn_03-20,2391.0,1672.0
2024-02-25 05:15:39.936936,hn_03-20,2391.0,1672.0
2024-02-25 05:15:47.156156,hn_03-20,2391.0,1672.0
2024-02-25 05:15:54.544544,hn_03-20,2391.0,1672.0
2024-02-25 05:16:01.838838,hn_03-20,2391.0,1672.0
2024-02-25 05:16:09.069069,hn_03-20,2391.0,1672.0
2024-02-25 05:16:16.398398,hn_03-20,2415.5,1718.0
2024-02-25 05:16:23.675675,hn_03-20,2391.0,1672.0
2024-02-25 05:16:30.984984,hn_03-20,2412.307,1704.903
2024-02-25 05:16:38.262262,hn_03-20,2391.0,1672.0
2024-02-25 05:16:45.513513,hn_03-20,2391.0,1672.0
2024-02-25 05:16:52.766766,hn_03-20,2391.0,1672.0
2024-02-25 05:17:00.012012,hn_03-20,2391.0,1672.0
2024-02-25 05:17:07.293293,hn_03-20,2417.621,1711.606
2024-02-25 05:17:14.561561,hn_03-20,2391.0,1672.0
2024-02-25 05:17:21.848848,hn_03-20,2391.0,1672.0
2024-02-25 05:17:29.104104,hn_03-20,2391.0,1672.0
2024-02-25 05:17:36.292900,hn_03-20,2391.0,1672.0
2024-02-25 05:17:43.572572,hn_03-20,2438.5,1678.5
2024-02-25 05:17:50.858858,hn_03-20,2391.0,1672.0
2024-02-25 05:17:58.075075,hn_03-20,2391.0,1672.0
2024-02-25 05:18:05.289289,hn_03-20,2391.0,1672.0
2024-02-25 05:18:12.603603,hn_03-20,2391.0,1672.0
2024-02-25 05:18:19.793793,hn_03-20,2391.0,1672.0
2024-02-25 05:18:27.065065,hn_03-20,2391.0,1672.0
2024-02-25 05:18:34.268268,hn_03-20,2391.0,1672.0
2024-02-25 05:18:41.559559,hn_03-20,2391.0,1672.0
2024-02-25 05:18:48.805805,hn_03-20,2391.0,1672.0
2024-02-25 05:18:56.071071,hn_03-20,2418.5,1730.0
2024-02-25 05:19:03.366366,hn_03-20,2391.0,1672.0
2024-02-25 05:19:10.602602,hn_03-20,2391.0,1672.0
2024-02-25 05:19:17.863863,hn_03-20,2391.0,1672.0
2024-02-25 05:19:25.072072,hn_03-20,2391.0,1672.0
2024-02-25 05:19:32.361361,hn_03-20,2391.0,1672.0
2024-02-25 05:19:39.685685,hn_03-20,2391.0,1672.0
2024-02-25 05:19:47.018018,hn_03-20,2391.0,1672.0
2024-02-25 05:19:54.282800,hn_03-20,2391.0,1672.0
2024-02-25 05:20:01.628628,hn_03-20,2391.0,1672.0
2024-02-25 05:20:08.946946,hn_03-20,2391.0,1672.0
2024-02-25 05:20:16.171700,hn_03-20,2391.0,1672.0
2024-02-25 05:20:23.472472,hn_03-20,2405.814,1709.038
2024-02-25 05:20:30.759759,hn_03-20,2391.0,1672.0
2024-02-25 05:20:38.054054,hn_03-20,2391.0,1672.0
2024-02-25 05:20:45.303303,hn_03-20,2391.0,1672.0
2024-02-25 05:20:52.511511,hn_03-20,2391.0,1672.0
2024-02-25 05:20:59.896896,hn_03-20,2391.0,1672.0
2024-02-25 05:21:07.171171,hn_03-20,2414.506,1703.055
2024-02-25 05:21:14.538538,hn_03-20,2391.0,1672.0
2024-02-25 05:21:21.881881,hn_03-20,2391.0,1672.0
2024-02-25 05:21:29.177177,hn_03-20,2391.0,1672.0
2024-02-25 05:21:36.431431,hn_03-20,2407.067,1703.331
2024-02-25 05:21:43.738738,hn_03-20,2391.0,1672.0
2024-02-25 05:21:50.969969,hn_03-20,2391.0,1672.0
2024-02-25 05:21:58.203203,hn_03-20,2405.239,1710.894
2024-02-25 05:22:05.487487,hn_03-20,2391.0,1672.0
2024-02-25 05:22:12.787787,hn_03-20,2391.0,1672.0
2024-02-25 05:22:19.976976,hn_03-20,2391.0,1672.0
2024-02-25 05:22:27.216216,hn_03-20,2410.498,1709.578
2024-02-25 05:22:34.519519,hn_03-20,2408.485,1705.416
2024-02-25 05:22:41.833833,hn_03-20,2391.0,1672.0
2024-02-25 05:22:49.106106,hn_03-20,2416.802,1708.085
2024-02-25 05:22:56.406406,hn_03-20,2391.0,1672.0
2024-02-25 05:23:03.643643,hn_03-20,2413.256,1707.972
2024-02-25 05:23:10.959959,hn_03-20,2391.0,1672.0
2024-02-25 05:23:18.221221,hn_03-20,2391.0,1672.0
2024-02-25 05:23:25.483483,hn_03-20,2391.0,1672.0
2024-02-25 05:23:32.785785,hn_03-20,2410.14,1710.867
2024-02-25 05:23:40.060600,hn_03-20,2391.0,1672.0
2024-02-25 05:23:47.291291,hn_03-20,2391.0,1672.0
2024-02-25 05:23:54.608608,hn_03-20,2391.0,1672.0
2024-02-25 05:24:01.905905,hn_03-20,2408.832,1707.755
2024-02-25 05:24:09.207207,hn_03-20,2391.0,1672.0
2024-02-25 05:24:16.515100,hn_03-20,2391.0,1672.0
2024-02-25 05:24:23.813813,hn_03-20,2391.0,1672.0
2024-02-25 05:24:31.041041,hn_03-20,2391.0,1672.0
2024-02-25 05:24:38.277277,hn_03-20,2391.0,1672.0
2024-02-25 05:24:45.488488,hn_03-20,2391.0,1672.0
2024-02-25 05:24:52.845845,hn_03-20,2391.0,1672.0
2024-02-25 05:25:00.115115,hn_03-20,2391.0,1672.0
2024-02-25 05:25:07.419419,hn_03-20,2391.0,1672.0
2024-02-25 05:25:14.711711,hn_03-20,2391.0,1672.0
2024-02-25 05:25:21.954954,hn_03-20,2391.0,1672.0
2024-02-25 05:25:29.198198,hn_03-20,2391.0,1672.0
2024-02-25 05:25:36.429429,hn_03-20,2391.0,1672.0
2024-02-25 05:25:43.685685,hn_03-20,2391.0,1672.0
2024-02-25 05:25:50.931931,hn_03-20,2413.958,1701.405
2024-02-25 05:25:58.212100,hn_03-20,2391.0,1672.0
2024-02-25 05:26:05.412412,hn_03-20,2391.0,1672.0
2024-02-25 05:26:12.697697,hn_03-20,2391.0,1672.0
