video_record_time,test_point_code,x,y
2024-05-29 18:24:53.373700,hn_03-12,1625.5,1581.0
2024-05-29 18:24:55.638638,hn_03-12,1654.5,1597.5
2024-05-29 18:24:57.943943,hn_03-12,1608.0,1580.0
2024-05-29 18:25:00.242400,hn_03-12,1630.25,1602.375
2024-05-29 18:25:02.575700,hn_03-12,1630.609,1581.4351
2024-05-29 18:25:04.903903,hn_03-12,1608.0,1580.0
2024-05-29 18:25:07.213213,hn_03-12,1625.0,1581.385
2024-05-29 18:25:09.519519,hn_03-12,1608.0,1580.0
2024-05-29 18:25:11.849849,hn_03-12,1629.0,1581.0
2024-05-29 18:25:14.212100,hn_03-12,1608.0,1580.0
2024-05-29 18:25:16.545545,hn_03-12,1640.2841,1612.719
2024-05-29 18:25:18.868868,hn_03-12,1628.0,1581.0
2024-05-29 18:25:21.212212,hn_03-12,1609.0,1638.0
2024-05-29 18:25:23.577577,hn_03-12,1627.0,1581.0
2024-05-29 18:25:25.889889,hn_03-12,1624.25,1637.156
2024-05-29 18:25:28.205205,hn_03-12,1608.0,1580.0
2024-05-29 18:25:30.557557,hn_03-12,1621.5,1637.5
2024-05-29 18:25:32.888800,hn_03-12,1633.168,1612.733
2024-05-29 18:25:35.202202,hn_03-12,1618.0,1638.0
2024-05-29 18:25:37.568568,hn_03-12,1610.5,1638.0
2024-05-29 18:25:40.040400,hn_03-12,1629.061,1610.152
2024-05-29 18:25:42.359359,hn_03-12,1621.569,1613.759
2024-05-29 18:25:44.628628,hn_03-12,1608.0,1580.0
2024-05-29 18:25:46.887887,hn_03-12,1625.5,1581.0
2024-05-29 18:25:49.151151,hn_03-12,1640.674,1587.9771
2024-05-29 18:25:51.435435,hn_03-12,1609.0,1637.5
2024-05-29 18:25:53.739739,hn_03-12,1608.0,1580.0
2024-05-29 18:25:58.175175,hn_03-12,1617.421,1607.553
2024-05-29 18:26:04.462462,hn_03-12,1619.089,1605.111
2024-05-29 18:26:07.498498,hn_03-12,1618.053,1602.895
2024-05-29 18:26:09.802802,hn_03-12,1615.5,1638.0
2024-05-29 18:26:12.075075,hn_03-12,1618.7679,1604.839
2024-05-29 18:26:14.368368,hn_03-12,1609.5,1636.5
2024-05-29 18:26:16.653653,hn_03-12,1625.5229,1582.295
2024-05-29 18:26:18.964964,hn_03-12,1623.0,1604.75
2024-05-29 18:26:21.306306,hn_03-12,1625.0,1581.5
2024-05-29 18:26:23.660000,hn_03-12,1608.0,1580.0
2024-05-29 18:26:25.883883,hn_03-12,1608.0,1580.0
2024-05-29 18:26:28.159159,hn_03-12,1633.923,1638.0
2024-05-29 18:26:30.469469,hn_03-12,1625.0,1581.0
2024-05-29 18:26:32.787800,hn_03-12,1633.0,1581.0
2024-05-29 18:26:35.060600,hn_03-12,1635.3979,1610.049
2024-05-29 18:26:37.343400,hn_03-12,1608.0,1580.0
2024-05-29 18:26:39.653653,hn_03-12,1620.0,1614.521
2024-05-29 18:26:41.933933,hn_03-12,1625.574,1633.662
2024-05-29 18:26:44.258258,hn_03-12,1643.061,1604.7271
2024-05-29 18:26:46.554554,hn_03-12,1630.0959,1616.26
2024-05-29 18:26:49.004004,hn_03-12,1619.526,1607.553
2024-05-29 18:26:51.306306,hn_03-12,1639.082,1588.3879
2024-05-29 18:26:53.609609,hn_03-12,1634.848,1608.4561
2024-05-29 18:26:55.912912,hn_03-12,1629.5699,1607.5439
2024-05-29 18:26:58.198198,hn_03-12,1609.625,1636.875
2024-05-29 18:27:00.469469,hn_03-12,1626.5,1581.5
2024-05-29 18:27:02.787800,hn_03-12,1616.5,1613.083
2024-05-29 18:27:05.070700,hn_03-12,1626.3831,1581.468
2024-05-29 18:27:07.408408,hn_03-12,1642.493,1588.9709
2024-05-29 18:27:09.688688,hn_03-12,1631.41,1581.949
2024-05-29 18:27:11.972972,hn_03-12,1624.6379,1593.0341
2024-05-29 18:27:14.299299,hn_03-12,1624.0,1581.0
2024-05-29 18:27:16.591591,hn_03-12,1608.0,1580.0
2024-05-29 18:27:18.874874,hn_03-12,1630.313,1599.313
2024-05-29 18:27:21.228228,hn_03-12,1634.051,1615.192
2024-05-29 18:27:23.525525,hn_03-12,1614.92,1617.322
2024-05-29 18:27:25.828828,hn_03-12,1610.0,1636.0
2024-05-29 18:27:28.107107,hn_03-12,1627.903,1612.161
2024-05-29 18:27:30.394394,hn_03-12,1626.155,1602.759
2024-05-29 18:27:32.729729,hn_03-12,1618.073,1609.171
2024-05-29 18:27:35.037037,hn_03-12,1618.1121,1615.629
2024-05-29 18:27:37.304304,hn_03-12,1646.767,1588.302
2024-05-29 18:27:39.595595,hn_03-12,1639.3361,1591.14
2024-05-29 18:27:41.884884,hn_03-12,1627.934,1618.601
2024-05-29 18:27:44.186186,hn_03-12,1645.0291,1604.4709
2024-05-29 18:27:46.489489,hn_03-12,1630.3621,1614.895
2024-05-29 18:27:48.767767,hn_03-12,1622.965,1594.9771
2024-05-29 18:27:51.056056,hn_03-12,1624.983,1618.021
2024-05-29 18:27:53.366366,hn_03-12,1641.0909,1599.1121
2024-05-29 18:27:55.647647,hn_03-12,1641.325,1591.0649
2024-05-29 18:27:57.904904,hn_03-12,1615.111,1637.778
2024-05-29 18:28:00.206206,hn_03-12,1632.1541,1615.363
2024-05-29 18:28:02.511511,hn_03-12,1618.464,1601.804
2024-05-29 18:28:04.808808,hn_03-12,1623.108,1614.962
2024-05-29 18:28:07.154154,hn_03-12,1623.5,1605.429
2024-05-29 18:28:09.472472,hn_03-12,1637.884,1608.453
2024-05-29 18:28:11.787787,hn_03-12,1665.5,1581.5
2024-05-29 18:28:14.065065,hn_03-12,1666.0,1623.0
2024-05-29 18:28:16.347347,hn_03-12,1619.714,1597.1899
2024-05-29 18:28:18.676676,hn_03-12,1639.208,1607.879
2024-05-29 18:28:21.051051,hn_03-12,1608.0,1580.0
2024-05-29 18:28:23.348348,hn_03-12,1633.205,1586.438
2024-05-29 18:28:25.707707,hn_03-12,1635.225,1610.7531
2024-05-29 18:28:28.077077,hn_03-12,1633.625,1618.7729
2024-05-29 18:28:30.387387,hn_03-12,1626.7371,1604.719
2024-05-29 18:28:32.696900,hn_03-12,1637.4139,1605.526
2024-05-29 18:28:35.033033,hn_03-12,1661.276,1590.509
2024-05-29 18:28:37.332332,hn_03-12,1630.392,1604.041
2024-05-29 18:28:39.652652,hn_03-12,1646.215,1621.955
2024-05-29 18:28:41.942942,hn_03-12,1610.787,1629.207
2024-05-29 18:28:44.219219,hn_03-12,1625.608,1601.248
2024-05-29 18:28:46.492492,hn_03-12,1624.7111,1612.506
2024-05-29 18:28:48.797797,hn_03-12,1661.76,1634.7271
2024-05-29 18:28:51.095095,hn_03-12,1648.0081,1621.168
2024-05-29 18:28:53.488488,hn_03-12,1639.548,1609.734
2024-05-29 18:28:55.763763,hn_03-12,1639.98,1581.3149
2024-05-29 18:28:58.032032,hn_03-12,1637.225,1603.262
2024-05-29 18:29:00.352352,hn_03-12,1636.827,1628.192
2024-05-29 18:29:02.651651,hn_03-12,1661.731,1601.1801
2024-05-29 18:29:04.972972,hn_03-12,1612.649,1622.521
2024-05-29 18:29:07.512512,hn_03-12,1638.15,1597.316
2024-05-29 18:29:09.809809,hn_03-12,1656.626,1607.074
2024-05-29 18:29:12.123123,hn_03-12,1664.395,1590.316
2024-05-29 18:29:14.487487,hn_03-12,1634.259,1621.396
2024-05-29 18:29:16.821821,hn_03-12,1625.434,1609.41
2024-05-29 18:29:19.092092,hn_03-12,1637.389,1618.278
2024-05-29 18:29:21.437437,hn_03-12,1628.925,1596.866
2024-05-29 18:29:23.757500,hn_03-12,1615.066,1635.434
2024-05-29 18:29:26.027027,hn_03-12,1625.76,1606.587
2024-05-29 18:29:28.305305,hn_03-12,1629.897,1622.825
2024-05-29 18:29:30.633633,hn_03-12,1665.082,1592.136
2024-05-29 18:29:32.997997,hn_03-12,1651.166,1599.64
2024-05-29 18:29:35.363363,hn_03-12,1651.332,1601.693
2024-05-29 18:29:37.646400,hn_03-12,1648.114,1595.722
2024-05-29 18:29:39.887887,hn_03-12,1640.728,1596.646
2024-05-29 18:29:42.181800,hn_03-12,1654.118,1609.995
2024-05-29 18:29:44.449449,hn_03-12,1646.397,1601.059
2024-05-29 18:29:46.726726,hn_03-12,1654.275,1602.906
2024-05-29 18:29:49.008008,hn_03-12,1646.098,1605.797
2024-05-29 18:29:51.306306,hn_03-12,1648.176,1595.118
2024-05-29 18:29:53.618618,hn_03-12,1645.089,1602.026
2024-05-29 18:29:55.903903,hn_03-12,1650.136,1604.407
2024-05-29 18:29:58.195195,hn_03-12,1647.5,1601.6071
2024-05-29 18:30:00.474474,hn_03-12,1646.572,1605.614
2024-05-29 18:30:02.808808,hn_03-12,1646.827,1605.351
2024-05-29 18:30:05.141141,hn_03-12,1647.403,1607.178
2024-05-29 18:30:07.457457,hn_03-12,1651.642,1605.506
2024-05-29 18:30:09.794794,hn_03-12,1646.818,1600.703
2024-05-29 18:30:12.079079,hn_03-12,1650.103,1604.226
2024-05-29 18:30:14.383800,hn_03-12,1644.236,1603.217
2024-05-29 18:30:16.725725,hn_03-12,1649.412,1602.97
2024-05-29 18:30:19.049049,hn_03-12,1647.517,1606.785
2024-05-29 18:30:21.407407,hn_03-12,1647.3,1600.355
2024-05-29 18:30:23.776776,hn_03-12,1647.9449,1605.134
2024-05-29 18:30:26.129129,hn_03-12,1645.458,1599.7629
2024-05-29 18:30:28.415415,hn_03-12,1648.7729,1603.191
2024-05-29 18:30:30.741741,hn_03-12,1645.0341,1597.021
2024-05-29 18:30:33.088088,hn_03-12,1649.3879,1605.11
2024-05-29 18:30:35.399399,hn_03-12,1644.766,1598.374
2024-05-29 18:30:37.706706,hn_03-12,1649.132,1601.616
2024-05-29 18:30:40.019019,hn_03-12,1644.2939,1599.4709
2024-05-29 18:30:42.321321,hn_03-12,1646.71,1590.0
2024-05-29 18:30:44.607607,hn_03-12,1647.339,1598.543
2024-05-29 18:30:46.883883,hn_03-12,1646.248,1601.454
2024-05-29 18:30:49.191191,hn_03-12,1646.858,1586.348
2024-05-29 18:30:51.505505,hn_03-12,1646.631,1601.4399
2024-05-29 18:30:53.787787,hn_03-12,1647.551,1595.308
2024-05-29 18:30:56.069069,hn_03-12,1646.712,1606.85
2024-05-29 18:30:58.372372,hn_03-12,1650.2111,1606.671
2024-05-29 18:31:00.689689,hn_03-12,1646.0291,1603.021
2024-05-29 18:31:02.964964,hn_03-12,1647.8101,1597.842
2024-05-29 18:31:05.325325,hn_03-12,1645.745,1600.3311
2024-05-29 18:31:07.649649,hn_03-12,1647.296,1608.04
2024-05-29 18:31:09.927927,hn_03-12,1645.186,1596.639
2024-05-29 18:31:12.201201,hn_03-12,1644.595,1597.145
2024-05-29 18:31:14.487487,hn_03-12,1632.246,1582.547
2024-05-29 18:31:16.766766,hn_03-12,1641.072,1591.3781
2024-05-29 18:31:19.045045,hn_03-12,1632.644,1605.288
2024-05-29 18:31:21.322322,hn_03-12,1632.942,1604.7
2024-05-29 18:31:23.649649,hn_03-12,1632.166,1603.696
2024-05-29 18:31:25.978978,hn_03-12,1632.6331,1604.623
2024-05-29 18:31:28.258258,hn_03-12,1635.405,1603.037
2024-05-29 18:31:30.579579,hn_03-12,1641.927,1599.014
2024-05-29 18:31:32.915915,hn_03-12,1637.724,1585.389
2024-05-29 18:31:35.278278,hn_03-12,1627.573,1594.332
2024-05-29 18:31:37.587587,hn_03-12,1652.803,1610.717
2024-05-29 18:31:39.926926,hn_03-12,1653.589,1600.1
2024-05-29 18:31:42.221221,hn_03-12,1612.88,1636.08
2024-05-29 18:31:44.515515,hn_03-12,1637.152,1620.2581
2024-05-29 18:31:46.801801,hn_03-12,1643.687,1609.923
2024-05-29 18:31:49.106106,hn_03-12,1641.546,1617.129
2024-05-29 18:31:51.386386,hn_03-12,1638.771,1595.42
2024-05-29 18:31:53.656656,hn_03-12,1608.0,1580.0
2024-05-29 18:31:56.001001,hn_03-12,1623.0,1581.0
2024-05-29 18:31:58.286286,hn_03-12,1608.0,1580.0
2024-05-29 18:32:00.567567,hn_03-12,1665.667,1581.833
2024-05-29 18:32:02.852852,hn_03-12,1659.833,1617.0
2024-05-29 18:32:05.226226,hn_03-12,1643.798,1629.535
2024-05-29 18:32:07.563563,hn_03-12,1640.358,1611.026
2024-05-29 18:32:09.869869,hn_03-12,1622.941,1592.319
2024-05-29 18:32:12.149149,hn_03-12,1608.0,1580.0
2024-05-29 18:32:14.423423,hn_03-12,1650.95,1610.226
2024-05-29 18:32:16.727727,hn_03-12,1631.8669,1620.157
2024-05-29 18:32:19.034034,hn_03-12,1628.957,1595.771
2024-05-29 18:32:21.602602,hn_03-12,1617.269,1612.59
2024-05-29 18:32:23.958958,hn_03-12,1626.761,1635.983
2024-05-29 18:32:26.249249,hn_03-12,1629.036,1621.325
2024-05-29 18:32:28.587587,hn_03-12,1646.384,1614.208
2024-05-29 18:32:30.989989,hn_03-12,1637.2629,1611.775
2024-05-29 18:32:33.385385,hn_03-12,1636.552,1599.691
2024-05-29 18:32:35.737300,hn_03-12,1641.103,1591.157
2024-05-29 18:32:38.090900,hn_03-12,1637.5,1608.0
2024-05-29 18:32:40.469469,hn_03-12,1608.0,1580.0
2024-05-29 18:32:42.806806,hn_03-12,1608.0,1580.0
2024-05-29 18:32:45.134134,hn_03-12,1665.5,1638.0
2024-05-29 18:32:47.466466,hn_03-12,1624.0,1581.0
2024-05-29 18:32:49.769769,hn_03-12,1608.0,1580.0
2024-05-29 18:32:52.102102,hn_03-12,1622.178,1630.314
2024-05-29 18:32:54.501501,hn_03-12,1626.3571,1623.769
2024-05-29 18:32:56.859859,hn_03-12,1628.207,1620.8311
2024-05-29 18:32:59.248248,hn_03-12,1639.917,1604.061
2024-05-29 18:33:01.579579,hn_03-12,1660.0,1586.618
2024-05-29 18:33:03.916916,hn_03-12,1641.947,1612.392
2024-05-29 18:33:06.261261,hn_03-12,1609.0,1637.5
2024-05-29 18:33:08.551551,hn_03-12,1608.0,1580.0
2024-05-29 18:33:10.829829,hn_03-12,1608.0,1580.0
2024-05-29 18:33:13.102102,hn_03-12,1608.0,1580.0
2024-05-29 18:33:15.393900,hn_03-12,1608.0,1580.0
2024-05-29 18:33:17.689689,hn_03-12,1608.0,1580.0
2024-05-29 18:33:19.976976,hn_03-12,1625.0,1582.5
2024-05-29 18:33:22.271271,hn_03-12,1642.024,1600.8459
2024-05-29 18:33:24.604604,hn_03-12,1630.921,1594.776
2024-05-29 18:33:26.922922,hn_03-12,1636.941,1607.4561
2024-05-29 18:33:29.218218,hn_03-12,1644.208,1600.672
2024-05-29 18:33:31.497497,hn_03-12,1629.219,1599.656
2024-05-29 18:33:33.963963,hn_03-12,1653.08,1598.451
2024-05-29 18:33:36.284284,hn_03-12,1645.427,1611.708
2024-05-29 18:33:38.576576,hn_03-12,1644.0,1631.5
2024-05-29 18:33:40.855855,hn_03-12,1642.283,1620.142
2024-05-29 18:33:43.136136,hn_03-12,1642.0861,1624.646
2024-05-29 18:33:45.414100,hn_03-12,1643.609,1622.6169
2024-05-29 18:33:47.669669,hn_03-12,1608.0,1580.0
2024-05-29 18:33:49.947947,hn_03-12,1622.277,1634.608
2024-05-29 18:33:52.204204,hn_03-12,1608.0,1580.0
2024-05-29 18:33:54.508508,hn_03-12,1608.0,1580.0
2024-05-29 18:33:56.776776,hn_03-12,1608.0,1580.0
2024-05-29 18:33:59.092092,hn_03-12,1629.494,1616.6219
2024-05-29 18:34:01.397397,hn_03-12,1629.58,1616.624
2024-05-29 18:34:03.686800,hn_03-12,1632.4091,1607.7321
2024-05-29 18:34:06.007007,hn_03-12,1627.1281,1619.641
2024-05-29 18:34:08.313313,hn_03-12,1628.2889,1605.342
2024-05-29 18:34:10.619619,hn_03-12,1630.058,1606.174
2024-05-29 18:34:12.925925,hn_03-12,1621.6689,1620.483
2024-05-29 18:34:15.205205,hn_03-12,1623.458,1614.693
2024-05-29 18:34:17.482482,hn_03-12,1634.0699,1608.251
2024-05-29 18:34:19.764764,hn_03-12,1641.103,1617.4139
2024-05-29 18:34:22.082082,hn_03-12,1632.714,1614.816
2024-05-29 18:34:24.434300,hn_03-12,1616.764,1619.225
2024-05-29 18:34:26.732732,hn_03-12,1635.041,1588.095
2024-05-29 18:34:29.035035,hn_03-12,1635.125,1629.458
2024-05-29 18:34:31.344344,hn_03-12,1629.5,1581.0
2024-05-29 18:34:33.659659,hn_03-12,1641.424,1598.61
2024-05-29 18:34:36.050500,hn_03-12,1629.0,1630.75
2024-05-29 18:34:38.355355,hn_03-12,1620.191,1618.106
2024-05-29 18:34:40.637637,hn_03-12,1640.0129,1597.571
2024-05-29 18:34:42.933933,hn_03-12,1631.5291,1594.329
2024-05-29 18:34:45.243243,hn_03-12,1614.0,1636.0
2024-05-29 18:34:47.555555,hn_03-12,1615.385,1619.885
2024-05-29 18:34:49.856856,hn_03-12,1623.058,1591.3459
2024-05-29 18:34:52.157157,hn_03-12,1650.936,1636.66
2024-05-29 18:34:54.432432,hn_03-12,1608.0,1580.0
2024-05-29 18:34:56.770000,hn_03-12,1630.962,1616.66
2024-05-29 18:34:58.993993,hn_03-12,1610.0,1638.0
2024-05-29 18:35:01.305305,hn_03-12,1609.0,1638.0
2024-05-29 18:35:03.628628,hn_03-12,1608.0,1580.0
2024-05-29 18:35:06.047047,hn_03-12,1627.0,1581.5
2024-05-29 18:35:08.577577,hn_03-12,1608.0,1580.0
2024-05-29 18:35:10.852852,hn_03-12,1665.0,1627.0
2024-05-29 18:35:13.138138,hn_03-12,1608.0,1580.0
2024-05-29 18:35:15.456456,hn_03-12,1651.624,1624.048
2024-05-29 18:35:17.793793,hn_03-12,1619.0081,1618.5861
2024-05-29 18:35:20.070700,hn_03-12,1621.181,1611.426
2024-05-29 18:35:22.484484,hn_03-12,1637.042,1610.7
2024-05-29 18:35:24.819819,hn_03-12,1625.467,1620.255
2024-05-29 18:35:27.234234,hn_03-12,1625.927,1581.564
2024-05-29 18:35:29.624624,hn_03-12,1608.0,1580.0
2024-05-29 18:35:31.936936,hn_03-12,1608.0,1580.0
2024-05-29 18:35:34.212212,hn_03-12,1608.0,1580.0
2024-05-29 18:35:36.543543,hn_03-12,1608.0,1580.0
2024-05-29 18:35:38.888888,hn_03-12,1609.5,1637.5
2024-05-29 18:35:41.186186,hn_03-12,1661.356,1593.261
2024-05-29 18:35:43.453453,hn_03-12,1635.024,1592.2111
2024-05-29 18:35:45.722722,hn_03-12,1642.374,1626.0229
2024-05-29 18:35:48.002002,hn_03-12,1614.0,1624.651
2024-05-29 18:35:50.345345,hn_03-12,1627.0,1581.0
2024-05-29 18:35:52.615615,hn_03-12,1655.873,1629.285
2024-05-29 18:35:54.929929,hn_03-12,1637.9301,1611.598
2024-05-29 18:35:57.731731,hn_03-12,1643.718,1609.746
2024-05-29 18:36:00.064064,hn_03-12,1613.344,1624.428
2024-05-29 18:36:02.406406,hn_03-12,1638.931,1613.701
2024-05-29 18:36:04.743743,hn_03-12,1612.957,1623.548
2024-05-29 18:36:07.098098,hn_03-12,1636.813,1606.611
2024-05-29 18:36:09.393900,hn_03-12,1621.139,1619.129
2024-05-29 18:36:11.676700,hn_03-12,1635.958,1584.668
2024-05-29 18:36:13.951951,hn_03-12,1637.969,1593.094
2024-05-29 18:36:16.231231,hn_03-12,1637.813,1591.954
2024-05-29 18:36:18.597597,hn_03-12,1644.085,1599.403
2024-05-29 18:36:20.932932,hn_03-12,1647.677,1591.334
2024-05-29 18:36:23.278278,hn_03-12,1665.182,1591.424
2024-05-29 18:36:25.546546,hn_03-12,1664.333,1606.118
2024-05-29 18:36:27.833833,hn_03-12,1609.0,1638.0
2024-05-29 18:36:30.125125,hn_03-12,1665.75,1610.417
2024-05-29 18:36:32.412412,hn_03-12,1658.299,1596.03
2024-05-29 18:36:34.725725,hn_03-12,1662.6949,1593.444
2024-05-29 18:36:37.032032,hn_03-12,1646.734,1592.257
2024-05-29 18:36:39.407407,hn_03-12,1639.33,1606.682
2024-05-29 18:36:41.703703,hn_03-12,1630.576,1628.71
2024-05-29 18:36:44.007007,hn_03-12,1634.382,1630.882
2024-05-29 18:36:46.362362,hn_03-12,1608.0,1580.0
2024-05-29 18:36:48.642642,hn_03-12,1608.0,1580.0
2024-05-29 18:36:50.953953,hn_03-12,1666.0,1589.0
2024-05-29 18:36:53.272272,hn_03-12,1608.0,1580.0
2024-05-29 18:36:55.656656,hn_03-12,1608.0,1580.0
2024-05-29 18:36:57.972972,hn_03-12,1608.0,1580.0
2024-05-29 18:37:00.330000,hn_03-12,1609.5,1637.0
2024-05-29 18:37:02.582582,hn_03-12,1608.0,1580.0
2024-05-29 18:37:04.912912,hn_03-12,1615.432,1634.472
2024-05-29 18:37:07.233233,hn_03-12,1620.677,1633.5909
2024-05-29 18:37:09.513513,hn_03-12,1618.26,1634.219
2024-05-29 18:37:11.805805,hn_03-12,1615.903,1635.3831
2024-05-29 18:37:14.089089,hn_03-12,1616.573,1634.876
2024-05-29 18:37:16.353353,hn_03-12,1616.075,1635.308
2024-05-29 18:37:18.632632,hn_03-12,1616.652,1635.62
2024-05-29 18:37:20.913913,hn_03-12,1615.924,1635.261
2024-05-29 18:37:23.223223,hn_03-12,1616.455,1634.827
2024-05-29 18:37:25.494900,hn_03-12,1617.203,1634.817
2024-05-29 18:37:27.777777,hn_03-12,1616.399,1634.642
2024-05-29 18:37:30.056056,hn_03-12,1617.09,1635.6021
2024-05-29 18:37:32.335335,hn_03-12,1617.671,1634.871
2024-05-29 18:37:34.619619,hn_03-12,1616.0389,1635.431
2024-05-29 18:37:36.888888,hn_03-12,1615.2271,1635.113
2024-05-29 18:37:39.182182,hn_03-12,1617.54,1634.926
2024-05-29 18:37:46.015015,hn_03-12,1615.48,1635.291
2024-05-29 18:37:51.741741,hn_03-12,1616.2,1635.071
2024-05-29 18:37:54.005005,hn_03-12,1616.2469,1635.006
2024-05-29 18:37:56.285285,hn_03-12,1616.7469,1635.082
2024-05-29 18:37:58.559559,hn_03-12,1616.851,1635.309
2024-05-29 18:38:00.853853,hn_03-12,1615.9821,1635.178
2024-05-29 18:38:03.208208,hn_03-12,1615.976,1634.994
2024-05-29 18:38:05.555500,hn_03-12,1616.329,1635.311
2024-05-29 18:38:07.812812,hn_03-12,1615.39,1635.39
2024-05-29 18:38:10.104104,hn_03-12,1616.495,1634.918
2024-05-29 18:38:12.375375,hn_03-12,1616.459,1635.218
2024-05-29 18:38:14.667667,hn_03-12,1617.2939,1634.814
2024-05-29 18:38:16.921921,hn_03-12,1616.806,1635.016
2024-05-29 18:38:19.212212,hn_03-12,1616.392,1635.621
2024-05-29 18:38:21.487487,hn_03-12,1626.278,1630.52
2024-05-29 18:38:23.848400,hn_03-12,1637.479,1612.275
2024-05-29 18:38:26.278278,hn_03-12,1641.198,1608.228
2024-05-29 18:38:28.535300,hn_03-12,1637.688,1604.451
2024-05-29 18:38:30.815815,hn_03-12,1637.4709,1597.4399
2024-05-29 18:38:33.103103,hn_03-12,1636.976,1596.334
2024-05-29 18:38:35.426426,hn_03-12,1632.801,1602.304
2024-05-29 18:38:37.697697,hn_03-12,1635.631,1583.9561
2024-05-29 18:38:39.963963,hn_03-12,1640.672,1587.454
2024-05-29 18:38:42.229229,hn_03-12,1639.568,1588.0229
2024-05-29 18:38:44.483483,hn_03-12,1640.724,1590.2209
2024-05-29 18:38:46.743743,hn_03-12,1642.197,1591.593
2024-05-29 18:38:49.059059,hn_03-12,1637.661,1596.786
2024-05-29 18:38:51.355355,hn_03-12,1638.415,1599.496
2024-05-29 18:38:53.614614,hn_03-12,1661.145,1602.123
2024-05-29 18:38:55.908908,hn_03-12,1663.007,1599.926
2024-05-29 18:38:58.203203,hn_03-12,1608.0,1580.0
2024-05-29 18:39:00.533533,hn_03-12,1608.0,1580.0
2024-05-29 18:39:02.817817,hn_03-12,1611.5,1635.5439
2024-05-29 18:39:05.158158,hn_03-12,1623.918,1631.531
2024-05-29 18:39:07.431431,hn_03-12,1626.892,1630.948
2024-05-29 18:39:09.693693,hn_03-12,1633.0179,1628.4189
2024-05-29 18:39:12.016016,hn_03-12,1637.959,1621.478
2024-05-29 18:39:14.296296,hn_03-12,1637.823,1615.735
2024-05-29 18:39:16.563563,hn_03-12,1637.603,1597.3409
2024-05-29 18:39:18.858858,hn_03-12,1656.083,1584.464
2024-05-29 18:39:21.151151,hn_03-12,1640.0959,1636.73
2024-05-29 18:39:23.483483,hn_03-12,1638.582,1618.797
2024-05-29 18:39:25.758758,hn_03-12,1633.1689,1608.761
2024-05-29 18:39:28.018018,hn_03-12,1636.094,1596.637
2024-05-29 18:39:31.045045,hn_03-12,1627.46,1612.507
2024-05-29 18:39:33.385385,hn_03-12,1620.498,1608.176
2024-05-29 18:39:35.656500,hn_03-12,1614.715,1617.049
2024-05-29 18:39:37.945945,hn_03-12,1612.375,1626.239
2024-05-29 18:39:40.189189,hn_03-12,1649.756,1629.078
2024-05-29 18:39:42.432432,hn_03-12,1638.313,1612.345
2024-05-29 18:39:44.716716,hn_03-12,1630.432,1593.0959
2024-05-29 18:39:46.967967,hn_03-12,1612.3669,1586.1331
2024-05-29 18:39:49.267267,hn_03-12,1608.0,1580.0
2024-05-29 18:39:51.528528,hn_03-12,1664.5649,1591.532
2024-05-29 18:39:53.788788,hn_03-12,1658.368,1610.184
2024-05-29 18:39:56.034034,hn_03-12,1639.198,1619.656
2024-05-29 18:39:58.277277,hn_03-12,1627.266,1616.324
2024-05-29 18:40:00.526526,hn_03-12,1630.785,1624.145
2024-05-29 18:40:02.846846,hn_03-12,1629.8929,1628.113
2024-05-29 18:40:05.121121,hn_03-12,1627.2679,1618.693
2024-05-29 18:40:07.428428,hn_03-12,1642.9771,1613.318
2024-05-29 18:40:09.698698,hn_03-12,1646.229,1618.443
2024-05-29 18:40:11.985985,hn_03-12,1637.604,1602.23
2024-05-29 18:40:14.323323,hn_03-12,1627.875,1599.6639
2024-05-29 18:40:16.616100,hn_03-12,1630.5601,1588.373
2024-05-29 18:40:18.865865,hn_03-12,1643.808,1597.929
2024-05-29 18:40:21.122122,hn_03-12,1660.558,1597.12
2024-05-29 18:40:23.395395,hn_03-12,1608.0,1580.0
2024-05-29 18:40:25.696900,hn_03-12,1608.0,1580.0
2024-05-29 18:40:27.989800,hn_03-12,1623.5,1581.0
2024-05-29 18:40:30.330000,hn_03-12,1608.0,1580.0
2024-05-29 18:40:32.549549,hn_03-12,1608.0,1580.0
2024-05-29 18:40:34.818818,hn_03-12,1608.0,1580.0
2024-05-29 18:40:37.077077,hn_03-12,1608.0,1580.0
2024-05-29 18:40:39.333333,hn_03-12,1608.0,1580.0
2024-05-29 18:40:41.616100,hn_03-12,1623.583,1621.1169
2024-05-29 18:40:43.898900,hn_03-12,1645.548,1602.496
2024-05-29 18:40:46.147147,hn_03-12,1631.446,1624.637
2024-05-29 18:40:48.416416,hn_03-12,1640.277,1626.744
2024-05-29 18:40:50.729729,hn_03-12,1638.3521,1612.881
2024-05-29 18:40:53.009009,hn_03-12,1608.0,1580.0
2024-05-29 18:40:55.295295,hn_03-12,1608.0,1580.0
2024-05-29 18:40:57.566566,hn_03-12,1608.0,1580.0
2024-05-29 18:40:59.828200,hn_03-12,1609.0,1638.0
2024-05-29 18:41:02.099099,hn_03-12,1609.0,1637.5
2024-05-29 18:41:04.353353,hn_03-12,1608.0,1580.0
2024-05-29 18:41:06.632632,hn_03-12,1608.0,1580.0
2024-05-29 18:41:08.908908,hn_03-12,1608.0,1580.0
2024-05-29 18:41:11.189189,hn_03-12,1628.0,1581.0
2024-05-29 18:41:13.432432,hn_03-12,1608.0,1580.0
2024-05-29 18:41:15.678678,hn_03-12,1608.0,1580.0
