video_record_time,test_point_code,x,y
2024-02-24 19:46:38.283283,hn_02-18,2210.99,879.112
2024-02-24 19:46:46.521521,hn_02-18,2210.921,879.317
2024-02-24 19:46:54.181181,hn_02-18,2210.981,879.3
2024-02-24 19:47:02.073073,hn_02-18,2210.914,879.278
2024-02-24 19:47:09.927927,hn_02-18,2210.815,879.175
2024-02-24 19:47:17.828828,hn_02-18,2210.876,879.273
2024-02-24 19:47:25.639639,hn_02-18,2210.903,879.268
2024-02-24 19:47:33.436436,hn_02-18,2210.942,879.263
2024-02-24 19:47:41.246246,hn_02-18,2210.937,879.294
2024-02-24 19:47:48.856856,hn_02-18,2211.037,879.101
2024-02-24 19:47:56.556556,hn_02-18,2210.979,879.299
2024-02-24 19:48:05.109109,hn_02-18,2210.901,879.262
2024-02-24 19:48:13.037037,hn_02-18,2210.865,879.283
2024-02-24 19:48:20.719719,hn_02-18,2210.923,879.296
2024-02-24 19:48:28.578578,hn_02-18,2210.882,879.371
2024-02-24 19:48:36.433433,hn_02-18,2210.953,879.219
2024-02-24 19:48:44.211211,hn_02-18,2210.965,879.256
2024-02-24 19:48:52.047047,hn_02-18,2210.892,879.274
2024-02-24 19:48:59.824824,hn_02-18,2210.926,879.319
2024-02-24 19:49:07.415415,hn_02-18,2210.929,879.194
2024-02-24 19:49:15.127127,hn_02-18,2210.989,879.308
2024-02-24 19:49:23.011011,hn_02-18,2210.941,879.239
2024-02-24 19:49:30.853853,hn_02-18,2210.954,879.276
2024-02-24 19:49:38.711711,hn_02-18,2210.892,879.202
2024-02-24 19:49:46.494900,hn_02-18,2210.788,879.262
2024-02-24 19:49:54.161161,hn_02-18,2210.966,879.051
2024-02-24 19:50:01.986986,hn_02-18,2210.9,879.244
2024-02-24 19:50:09.631631,hn_02-18,2210.892,879.23
2024-02-24 19:50:17.349349,hn_02-18,2210.89,879.233
2024-02-24 19:50:25.112112,hn_02-18,2210.909,879.297
2024-02-24 19:50:32.849849,hn_02-18,2210.87,879.287
2024-02-24 19:50:40.703703,hn_02-18,2210.955,879.302
2024-02-24 19:50:48.346346,hn_02-18,2210.837,879.37
2024-02-24 19:50:56.078078,hn_02-18,2210.866,879.287
2024-02-24 19:51:03.816816,hn_02-18,2210.789,879.307
2024-02-24 19:51:11.499499,hn_02-18,2210.936,879.354
2024-02-24 19:51:19.202202,hn_02-18,2210.87,879.288
2024-02-24 19:51:26.733733,hn_02-18,2210.917,879.263
2024-02-24 19:51:34.496496,hn_02-18,2210.858,879.282
2024-02-24 19:51:42.323200,hn_02-18,2210.951,879.353
2024-02-24 19:51:50.181181,hn_02-18,2210.618,879.289
2024-02-24 19:51:57.952952,hn_02-18,2210.803,879.311
2024-02-24 19:52:05.556556,hn_02-18,2210.958,879.273
2024-02-24 19:52:13.414414,hn_02-18,2210.851,879.123
2024-02-24 19:52:21.094094,hn_02-18,2210.813,879.272
2024-02-24 19:52:28.990000,hn_02-18,2210.704,879.309
2024-02-24 19:52:36.770000,hn_02-18,2210.907,879.138
2024-02-24 19:52:44.549549,hn_02-18,2210.852,879.387
2024-02-24 19:52:52.368368,hn_02-18,2210.811,879.295
2024-02-24 19:52:59.932932,hn_02-18,2210.684,879.335
2024-02-24 19:53:07.504504,hn_02-18,2210.789,879.272
2024-02-24 19:53:15.242242,hn_02-18,2210.791,879.131
2024-02-24 19:53:23.116116,hn_02-18,2210.773,879.235
2024-02-24 19:53:31.616616,hn_02-18,2210.836,879.127
2024-02-24 19:53:39.528528,hn_02-18,2210.84,879.29
2024-02-24 19:53:47.285285,hn_02-18,2210.654,879.129
2024-02-24 19:53:55.041041,hn_02-18,2210.704,879.356
2024-02-24 19:54:02.816816,hn_02-18,2210.702,879.371
2024-02-24 19:54:10.493493,hn_02-18,2210.846,879.318
2024-02-24 19:54:18.163163,hn_02-18,2210.781,879.292
2024-02-24 19:54:25.791791,hn_02-18,2210.829,879.209
2024-02-24 19:54:33.657657,hn_02-18,2210.759,879.282
2024-02-24 19:54:41.401401,hn_02-18,2210.789,879.288
2024-02-24 19:54:48.939300,hn_02-18,2210.702,879.414
2024-02-24 19:54:56.704704,hn_02-18,2210.771,879.218
2024-02-24 19:55:04.597597,hn_02-18,2210.79,879.226
2024-02-24 19:55:12.354354,hn_02-18,2210.806,879.244
2024-02-24 19:55:20.158158,hn_02-18,2210.797,879.257
2024-02-24 19:55:27.875875,hn_02-18,2210.759,879.24
2024-02-24 19:55:35.567567,hn_02-18,2210.868,879.269
2024-02-24 19:55:43.182182,hn_02-18,2210.731,879.166
2024-02-24 19:55:51.030300,hn_02-18,2210.849,879.12
2024-02-24 19:55:58.838838,hn_02-18,2210.648,879.283
2024-02-24 19:56:06.717717,hn_02-18,2210.824,879.242
2024-02-24 19:56:14.422422,hn_02-18,2210.736,879.301
2024-02-24 19:56:22.220000,hn_02-18,2210.846,879.262
2024-02-24 19:56:29.796796,hn_02-18,2210.787,879.291
2024-02-24 19:56:37.584584,hn_02-18,2210.712,879.333
2024-02-24 19:56:45.376376,hn_02-18,2210.835,879.324
2024-02-24 19:56:53.194194,hn_02-18,2210.847,879.224
2024-02-24 19:57:00.957957,hn_02-18,2210.824,879.302
2024-02-24 19:57:08.691691,hn_02-18,2210.83,879.264
2024-02-24 19:57:16.197197,hn_02-18,2210.775,879.264
2024-02-24 19:57:23.957957,hn_02-18,2210.646,879.201
2024-02-24 19:57:31.738738,hn_02-18,2210.688,879.247
2024-02-24 19:57:39.647647,hn_02-18,2210.881,879.258
2024-02-24 19:57:47.543543,hn_02-18,2210.905,879.295
2024-02-24 19:57:55.285285,hn_02-18,2210.624,879.408
2024-02-24 19:58:03.061061,hn_02-18,2210.81,879.293
2024-02-24 19:58:10.705705,hn_02-18,2210.704,879.29
2024-02-24 19:58:18.463463,hn_02-18,2210.834,879.24
2024-02-24 19:58:26.199199,hn_02-18,2210.636,878.973
2024-02-24 19:58:33.957957,hn_02-18,2210.866,879.257
2024-02-24 19:58:41.737737,hn_02-18,2210.825,879.273
2024-02-24 19:58:49.289289,hn_02-18,2210.861,879.298
2024-02-24 19:58:57.106106,hn_02-18,2210.736,879.31
2024-02-24 19:59:04.891891,hn_02-18,2210.95,879.312
2024-02-24 19:59:12.521521,hn_02-18,2210.866,879.271
2024-02-24 19:59:20.305305,hn_02-18,2210.859,879.16
2024-02-24 19:59:28.634634,hn_02-18,2210.925,879.258
2024-02-24 19:59:36.479479,hn_02-18,2210.753,879.264
2024-02-24 19:59:44.005005,hn_02-18,2210.783,879.267
2024-02-24 19:59:51.753753,hn_02-18,2210.779,879.239
2024-02-24 19:59:59.795795,hn_02-18,2210.766,879.123
2024-02-24 20:00:07.521521,hn_02-18,2210.869,879.269
2024-02-24 20:00:15.391391,hn_02-18,2210.895,879.252
2024-02-24 20:00:23.082082,hn_02-18,2210.914,879.283
2024-02-24 20:00:30.704704,hn_02-18,2210.913,879.272
2024-02-24 20:00:38.407407,hn_02-18,2210.849,879.141
2024-02-24 20:00:46.226226,hn_02-18,2210.729,879.267
2024-02-24 20:00:54.038038,hn_02-18,2210.91,879.304
2024-02-24 20:01:01.846846,hn_02-18,2210.93,879.24
2024-02-24 20:01:09.624624,hn_02-18,2210.894,879.277
2024-02-24 20:01:17.124124,hn_02-18,2210.855,879.308
2024-02-24 20:01:24.919100,hn_02-18,2210.874,879.235
2024-02-24 20:01:32.757500,hn_02-18,2210.922,879.301
2024-02-24 20:01:40.619619,hn_02-18,2210.872,879.281
2024-02-24 20:01:48.542542,hn_02-18,2210.857,879.313
2024-02-24 20:01:56.317317,hn_02-18,2210.842,879.202
2024-02-24 20:02:04.014014,hn_02-18,2210.872,879.243
2024-02-24 20:02:11.643643,hn_02-18,2210.796,879.328
2024-02-24 20:02:19.565565,hn_02-18,2210.848,879.122
2024-02-24 20:02:27.368368,hn_02-18,2210.948,879.228
2024-02-24 20:02:35.214214,hn_02-18,2210.825,879.232
2024-02-24 20:02:43.007007,hn_02-18,2210.865,879.262
2024-02-24 20:02:50.759759,hn_02-18,2210.978,879.323
2024-02-24 20:02:59.368368,hn_02-18,2210.945,879.321
2024-02-24 20:03:07.028028,hn_02-18,2210.892,879.094
2024-02-24 20:03:15.002002,hn_02-18,2210.926,879.3
2024-02-24 20:03:22.645645,hn_02-18,2210.898,879.144
2024-02-24 20:03:30.356356,hn_02-18,2210.911,879.117
2024-02-24 20:03:38.042042,hn_02-18,2210.843,879.129
2024-02-24 20:03:45.966966,hn_02-18,2210.919,879.23
2024-02-24 20:03:53.612612,hn_02-18,2210.871,879.285
2024-02-24 20:04:01.027027,hn_02-18,2210.813,879.32
2024-02-24 20:04:08.566566,hn_02-18,2210.832,879.298
2024-02-24 20:04:16.372372,hn_02-18,2210.942,879.271
2024-02-24 20:04:24.171171,hn_02-18,2210.928,879.256
2024-02-24 20:04:32.092092,hn_02-18,2210.972,879.279
2024-02-24 20:04:39.946946,hn_02-18,2210.921,879.201
2024-02-24 20:04:47.583583,hn_02-18,2210.914,879.275
2024-02-24 20:04:55.212212,hn_02-18,2210.871,879.219
2024-02-24 20:05:03.000000,hn_02-18,2210.903,879.37
2024-02-24 20:05:10.784784,hn_02-18,2210.745,879.38
2024-02-24 20:05:18.444400,hn_02-18,2210.843,879.217
2024-02-24 20:05:26.195195,hn_02-18,2210.883,879.291
2024-02-24 20:05:33.894894,hn_02-18,2210.806,879.422
2024-02-24 20:05:42.042042,hn_02-18,2210.624,879.34
2024-02-24 20:05:49.968968,hn_02-18,2210.702,879.374
2024-02-24 20:05:57.582582,hn_02-18,2210.819,879.404
2024-02-24 20:06:05.372372,hn_02-18,2210.773,879.467
2024-02-24 20:06:13.158158,hn_02-18,2210.888,879.349
2024-02-24 20:06:20.656656,hn_02-18,2210.784,879.411
2024-02-24 20:06:28.461461,hn_02-18,2210.921,879.392
2024-02-24 20:06:36.414414,hn_02-18,2210.888,879.386
2024-02-24 20:06:44.202202,hn_02-18,2210.855,879.381
2024-02-24 20:06:52.057057,hn_02-18,2210.931,879.304
2024-02-24 20:06:59.925925,hn_02-18,2210.917,879.262
2024-02-24 20:07:07.706706,hn_02-18,2210.84,879.415
2024-02-24 20:07:15.592592,hn_02-18,2210.854,879.375
2024-02-24 20:07:23.236236,hn_02-18,2210.868,879.174
2024-02-24 20:07:30.898900,hn_02-18,2210.869,879.188
2024-02-24 20:07:38.648648,hn_02-18,2210.977,879.306
2024-02-24 20:07:46.459459,hn_02-18,2211.033,879.234
2024-02-24 20:07:54.345345,hn_02-18,2210.728,879.246
2024-02-24 20:08:02.222200,hn_02-18,2210.796,879.164
2024-02-24 20:08:09.861861,hn_02-18,2210.788,879.274
2024-02-24 20:08:17.511511,hn_02-18,2210.813,879.218
2024-02-24 20:08:25.357357,hn_02-18,2210.926,879.157
2024-02-24 20:08:33.134134,hn_02-18,2210.688,879.128
2024-02-24 20:08:40.959959,hn_02-18,2210.831,879.25
2024-02-24 20:08:48.635635,hn_02-18,2211.048,879.234
2024-02-24 20:08:56.112112,hn_02-18,2210.869,879.357
2024-02-24 20:09:03.828828,hn_02-18,2210.856,879.234
2024-02-24 20:09:11.453453,hn_02-18,2210.934,879.222
2024-02-24 20:09:19.223223,hn_02-18,2210.742,879.281
2024-02-24 20:09:26.990000,hn_02-18,2210.931,879.338
2024-02-24 20:09:34.659659,hn_02-18,2210.782,879.375
2024-02-24 20:09:42.393393,hn_02-18,2210.815,879.389
2024-02-24 20:09:50.216216,hn_02-18,2210.989,879.281
2024-02-24 20:09:57.737300,hn_02-18,2210.916,879.055
2024-02-24 20:10:05.515100,hn_02-18,2210.895,879.187
2024-02-24 20:10:13.220000,hn_02-18,2210.936,879.047
2024-02-24 20:10:20.902902,hn_02-18,2210.933,879.076
2024-02-24 20:10:28.505505,hn_02-18,2210.778,879.291
2024-02-24 20:10:36.282282,hn_02-18,2210.924,879.136
2024-02-24 20:10:44.058058,hn_02-18,2210.731,879.211
2024-02-24 20:10:51.911911,hn_02-18,2210.882,879.04
2024-02-24 20:10:59.724724,hn_02-18,2210.941,879.069
2024-02-24 20:11:07.206206,hn_02-18,2210.887,879.093
2024-02-24 20:11:14.762762,hn_02-18,2210.634,879.197
2024-02-24 20:11:22.744744,hn_02-18,2210.877,879.106
2024-02-24 20:11:30.471471,hn_02-18,2210.884,879.156
2024-02-24 20:11:38.374374,hn_02-18,2210.939,879.255
2024-02-24 20:11:46.745745,hn_02-18,2210.791,879.164
2024-02-24 20:11:54.215215,hn_02-18,2210.833,879.256
2024-02-24 20:12:02.022022,hn_02-18,2210.776,879.222
2024-02-24 20:12:09.946946,hn_02-18,2210.882,879.281
2024-02-24 20:12:17.646400,hn_02-18,2210.853,879.102
2024-02-24 20:12:25.422422,hn_02-18,2210.895,879.052
2024-02-24 20:12:33.258258,hn_02-18,2210.782,879.226
2024-02-24 20:12:40.943943,hn_02-18,2210.863,879.184
2024-02-24 20:12:48.812812,hn_02-18,2210.75,879.142
2024-02-24 20:12:56.464464,hn_02-18,2210.819,879.184
2024-02-24 20:13:04.550000,hn_02-18,2210.828,879.32
2024-02-24 20:13:12.365365,hn_02-18,2210.898,879.287
2024-02-24 20:13:20.178178,hn_02-18,2210.665,879.306
2024-02-24 20:13:27.917917,hn_02-18,2210.847,879.039
2024-02-24 20:13:35.696696,hn_02-18,2210.559,879.067
2024-02-24 20:13:43.493493,hn_02-18,2210.82,878.987
2024-02-24 20:13:51.134134,hn_02-18,2210.952,879.097
2024-02-24 20:13:59.015015,hn_02-18,2210.832,879.265
2024-02-24 20:14:06.811811,hn_02-18,2210.899,879.268
2024-02-24 20:14:14.688688,hn_02-18,2210.907,879.271
2024-02-24 20:14:22.426426,hn_02-18,2210.877,879.146
2024-02-24 20:14:30.218218,hn_02-18,2210.844,879.202
2024-02-24 20:14:38.008008,hn_02-18,2210.883,879.396
2024-02-24 20:14:45.753753,hn_02-18,2210.829,879.296
2024-02-24 20:14:53.488488,hn_02-18,2210.89,879.108
2024-02-24 20:15:01.136136,hn_02-18,2210.962,879.253
2024-02-24 20:15:09.034034,hn_02-18,2210.847,879.278
2024-02-24 20:15:16.990000,hn_02-18,2210.825,879.071
2024-02-24 20:15:24.582582,hn_02-18,2210.845,879.29
2024-02-24 20:15:32.498498,hn_02-18,2210.785,879.301
2024-02-24 20:15:40.143143,hn_02-18,2210.91,879.289
2024-02-24 20:15:48.055055,hn_02-18,2210.85,879.264
2024-02-24 20:15:55.868868,hn_02-18,2210.703,879.05
2024-02-24 20:16:03.815815,hn_02-18,2210.766,879.168
2024-02-24 20:16:11.606606,hn_02-18,2210.852,879.03
2024-02-24 20:16:19.431431,hn_02-18,2210.621,879.319
2024-02-24 20:16:27.151500,hn_02-18,2210.87,879.244
2024-02-24 20:16:34.945945,hn_02-18,2210.741,879.221
2024-02-24 20:16:42.826826,hn_02-18,2210.705,879.127
2024-02-24 20:16:50.522522,hn_02-18,2210.959,879.23
2024-02-24 20:16:58.233233,hn_02-18,2210.77,879.209
2024-02-24 20:17:05.993993,hn_02-18,2210.905,879.259
2024-02-24 20:17:13.898900,hn_02-18,2210.976,879.365
2024-02-24 20:17:21.757757,hn_02-18,2210.797,879.258
2024-02-24 20:17:29.568568,hn_02-18,2210.944,879.246
2024-02-24 20:17:37.414414,hn_02-18,2210.845,879.188
2024-02-24 20:17:45.103103,hn_02-18,2210.729,879.353
2024-02-24 20:17:52.986986,hn_02-18,2210.781,879.283
2024-02-24 20:18:01.837837,hn_02-18,2210.73,879.266
2024-02-24 20:18:09.847847,hn_02-18,2210.73,879.173
2024-02-24 20:18:17.819819,hn_02-18,2210.863,879.207
2024-02-24 20:18:25.738738,hn_02-18,2210.857,879.252
2024-02-24 20:18:33.644644,hn_02-18,2210.885,879.017
2024-02-24 20:18:41.550000,hn_02-18,2210.952,879.151
2024-02-24 20:18:49.176176,hn_02-18,2210.906,879.048
2024-02-24 20:18:56.956956,hn_02-18,2210.649,879.216
2024-02-24 20:19:04.739739,hn_02-18,2210.916,879.124
2024-02-24 20:19:12.433433,hn_02-18,2210.744,879.25
2024-02-24 20:19:20.245245,hn_02-18,2210.765,879.287
2024-02-24 20:19:27.874874,hn_02-18,2210.931,879.184
2024-02-24 20:19:35.803803,hn_02-18,2210.934,879.095
2024-02-24 20:19:43.436436,hn_02-18,2210.928,879.225
2024-02-24 20:19:51.396396,hn_02-18,2210.968,879.397
2024-02-24 20:19:59.259259,hn_02-18,2210.871,879.26
2024-02-24 20:20:07.012012,hn_02-18,2210.728,879.068
2024-02-24 20:20:14.857857,hn_02-18,2210.776,879.362
2024-02-24 20:20:22.294294,hn_02-18,2210.886,879.378
2024-02-24 20:20:30.195195,hn_02-18,2210.91,879.078
2024-02-24 20:20:38.015015,hn_02-18,2210.867,879.195
2024-02-24 20:20:45.889889,hn_02-18,2210.962,879.26
2024-02-24 20:20:53.689689,hn_02-18,2210.878,879.225
2024-02-24 20:21:01.679679,hn_02-18,2210.887,879.323
2024-02-24 20:21:09.492492,hn_02-18,2210.984,879.236
2024-02-24 20:21:17.441441,hn_02-18,2210.794,879.236
2024-02-24 20:21:25.326326,hn_02-18,2210.852,879.34
2024-02-24 20:21:33.189189,hn_02-18,2210.858,879.337
2024-02-24 20:21:41.076076,hn_02-18,2210.81,879.368
2024-02-24 20:21:48.582582,hn_02-18,2210.874,879.125
2024-02-24 20:21:56.552552,hn_02-18,2210.68,879.08
2024-02-24 20:22:04.279279,hn_02-18,2210.818,879.296
2024-02-24 20:22:11.865865,hn_02-18,2210.879,879.269
2024-02-24 20:22:19.474474,hn_02-18,2210.877,879.074
2024-02-24 20:22:27.198198,hn_02-18,2210.966,879.303
2024-02-24 20:22:34.986986,hn_02-18,2210.827,879.161
2024-02-24 20:22:42.739739,hn_02-18,2210.954,879.266
2024-02-24 20:22:50.645645,hn_02-18,2210.849,879.229
2024-02-24 20:22:58.584584,hn_02-18,2210.909,879.217
2024-02-24 20:23:06.429429,hn_02-18,2210.795,879.231
2024-02-24 20:23:14.186186,hn_02-18,2210.82,879.312
2024-02-24 20:23:22.015015,hn_02-18,2210.849,879.196
2024-02-24 20:23:29.858858,hn_02-18,2210.953,879.438
2024-02-24 20:23:37.635635,hn_02-18,2210.858,879.256
2024-02-24 20:23:45.272272,hn_02-18,2210.793,879.304
2024-02-24 20:23:53.072072,hn_02-18,2210.759,879.369
2024-02-24 20:24:01.217217,hn_02-18,2210.873,879.33
2024-02-24 20:24:08.987987,hn_02-18,2210.843,879.289
2024-02-24 20:24:16.832832,hn_02-18,2210.79,879.291
2024-02-24 20:24:24.696696,hn_02-18,2210.983,879.417
2024-02-24 20:24:32.236236,hn_02-18,2210.868,879.399
2024-02-24 20:24:40.179179,hn_02-18,2210.846,879.342
2024-02-24 20:24:47.925925,hn_02-18,2210.912,879.338
2024-02-24 20:24:55.682682,hn_02-18,2210.806,879.307
2024-02-24 20:25:03.515100,hn_02-18,2210.83,879.257
2024-02-24 20:25:11.396396,hn_02-18,2210.729,879.308
2024-02-24 20:25:19.189189,hn_02-18,2210.892,879.166
2024-02-24 20:25:26.925925,hn_02-18,2210.914,879.261
2024-02-24 20:25:34.773773,hn_02-18,2210.679,879.227
2024-02-24 20:25:42.487487,hn_02-18,2210.805,879.066
2024-02-24 20:25:50.257257,hn_02-18,2210.928,879.246
2024-02-24 20:25:58.088088,hn_02-18,2210.855,879.105
2024-02-24 20:26:05.774774,hn_02-18,2210.816,879.262
2024-02-24 20:26:13.691691,hn_02-18,2210.911,879.392
2024-02-24 20:26:21.263263,hn_02-18,2210.848,879.419
2024-02-24 20:26:29.037037,hn_02-18,2210.734,879.357
2024-02-24 20:26:36.756756,hn_02-18,2210.955,879.404
2024-02-24 20:26:44.548548,hn_02-18,2210.868,879.308
2024-02-24 20:26:52.286286,hn_02-18,2210.929,879.438
2024-02-24 20:26:59.963963,hn_02-18,2210.862,879.453
2024-02-24 20:27:07.654654,hn_02-18,2210.803,879.347
2024-02-24 20:27:15.436436,hn_02-18,2210.817,879.368
2024-02-24 20:27:23.202202,hn_02-18,2210.9,879.323
2024-02-24 20:27:30.905905,hn_02-18,2210.849,879.353
2024-02-24 20:27:38.665665,hn_02-18,2210.889,879.256
2024-02-24 20:27:46.463463,hn_02-18,2210.846,879.298
2024-02-24 20:27:54.313100,hn_02-18,2210.823,879.516
2024-02-24 20:28:01.906906,hn_02-18,2210.859,879.205
2024-02-24 20:28:09.663663,hn_02-18,2210.871,879.324
2024-02-24 20:28:17.582582,hn_02-18,2210.906,879.295
2024-02-24 20:28:25.385385,hn_02-18,2210.654,879.266
2024-02-24 20:28:33.275275,hn_02-18,2210.934,879.277
2024-02-24 20:28:40.929929,hn_02-18,2211.038,879.364
2024-02-24 20:28:48.621621,hn_02-18,2210.917,879.463
2024-02-24 20:28:56.478478,hn_02-18,2210.979,879.362
2024-02-24 20:29:03.943943,hn_02-18,2210.957,879.33
2024-02-24 20:29:11.681681,hn_02-18,2210.885,879.38
2024-02-24 20:29:19.537537,hn_02-18,2210.892,879.328
2024-02-24 20:29:27.383383,hn_02-18,2210.925,879.197
2024-02-24 20:29:35.253253,hn_02-18,2210.565,879.245
2024-02-24 20:29:42.856856,hn_02-18,2210.885,879.308
2024-02-24 20:29:50.675675,hn_02-18,2210.795,879.279
2024-02-24 20:29:58.550000,hn_02-18,2210.692,879.293
2024-02-24 20:30:06.003003,hn_02-18,2210.812,879.306
2024-02-24 20:30:13.841841,hn_02-18,2210.924,879.236
2024-02-24 20:30:21.483483,hn_02-18,2210.88,879.264
2024-02-24 20:30:29.873873,hn_02-18,2210.784,879.191
2024-02-24 20:30:37.418418,hn_02-18,2211.052,878.983
2024-02-24 20:30:45.222200,hn_02-18,2211.014,879.245
2024-02-24 20:30:52.865865,hn_02-18,2210.873,879.269
2024-02-24 20:31:00.274274,hn_02-18,2210.734,879.336
2024-02-24 20:31:08.046046,hn_02-18,2210.878,879.207
2024-02-24 20:31:15.765765,hn_02-18,2210.901,879.203
2024-02-24 20:31:23.651651,hn_02-18,2210.839,879.215
2024-02-24 20:31:31.473473,hn_02-18,2210.873,879.295
2024-02-24 20:31:39.330000,hn_02-18,2210.925,879.291
2024-02-24 20:31:47.164164,hn_02-18,2210.96,879.193
2024-02-24 20:31:54.784784,hn_02-18,2210.956,879.085
2024-02-24 20:32:02.615615,hn_02-18,2210.711,879.187
2024-02-24 20:32:10.329329,hn_02-18,2210.795,878.953
2024-02-24 20:32:18.050500,hn_02-18,2210.841,879.018
2024-02-24 20:32:25.803803,hn_02-18,2210.901,879.324
2024-02-24 20:32:33.299299,hn_02-18,2210.856,879.175
2024-02-24 20:32:41.058058,hn_02-18,2210.784,879.243
2024-02-24 20:32:48.874874,hn_02-18,2210.792,879.201
2024-02-24 20:32:56.735735,hn_02-18,2210.874,879.079
2024-02-24 20:33:04.567567,hn_02-18,2210.583,879.356
2024-02-24 20:33:12.171171,hn_02-18,2210.726,879.272
2024-02-24 20:33:19.832832,hn_02-18,2210.731,879.066
2024-02-24 20:33:27.411411,hn_02-18,2210.911,879.105
2024-02-24 20:33:35.192192,hn_02-18,2210.807,879.299
2024-02-24 20:33:43.084084,hn_02-18,2210.811,879.272
2024-02-24 20:33:50.885885,hn_02-18,2210.783,879.11
2024-02-24 20:33:58.747400,hn_02-18,2210.75,879.053
2024-02-24 20:34:06.254254,hn_02-18,2210.804,879.417
2024-02-24 20:34:14.131300,hn_02-18,2210.673,879.453
2024-02-24 20:34:21.777777,hn_02-18,2210.932,879.227
2024-02-24 20:34:29.481481,hn_02-18,2210.856,879.375
2024-02-24 20:34:37.269269,hn_02-18,2210.84,879.151
2024-02-24 20:34:45.047047,hn_02-18,2210.984,879.191
2024-02-24 20:34:52.751751,hn_02-18,2210.712,879.249
2024-02-24 20:35:00.325325,hn_02-18,2210.836,879.321
2024-02-24 20:35:07.996996,hn_02-18,2210.829,879.384
2024-02-24 20:35:15.927927,hn_02-18,2210.821,879.308
2024-02-24 20:35:23.611611,hn_02-18,2210.807,879.428
2024-02-24 20:35:31.365365,hn_02-18,2210.791,879.277
2024-02-24 20:35:39.126126,hn_02-18,2210.861,879.259
2024-02-24 20:35:46.957957,hn_02-18,2210.709,879.333
2024-02-24 20:35:54.705705,hn_02-18,2210.798,879.163
2024-02-24 20:36:02.642642,hn_02-18,2210.584,879.049
2024-02-24 20:36:10.595595,hn_02-18,2210.853,879.355
2024-02-24 20:36:18.412412,hn_02-18,2210.546,879.345
2024-02-24 20:36:26.171700,hn_02-18,2210.782,879.082
2024-02-24 20:36:33.778778,hn_02-18,2210.681,879.301
2024-02-24 20:36:42.904904,hn_02-18,2210.827,879.264
2024-02-24 20:36:50.735735,hn_02-18,2210.732,879.237
2024-02-24 20:36:58.593593,hn_02-18,2210.758,879.26
2024-02-24 20:37:06.392392,hn_02-18,2210.745,879.217
2024-02-24 20:37:14.245245,hn_02-18,2210.788,879.223
2024-02-24 20:37:21.798798,hn_02-18,2210.745,879.35
2024-02-24 20:37:29.749749,hn_02-18,2210.892,879.316
2024-02-24 20:37:37.565600,hn_02-18,2210.862,879.364
2024-02-24 20:37:45.235235,hn_02-18,2210.572,879.159
2024-02-24 20:37:53.015015,hn_02-18,2210.795,879.191
2024-02-24 20:38:00.748748,hn_02-18,2210.976,879.243
2024-02-24 20:38:08.165165,hn_02-18,2210.92,879.22
2024-02-24 20:38:15.756756,hn_02-18,2210.887,879.241
2024-02-24 20:38:23.545400,hn_02-18,2210.8,879.294
2024-02-24 20:38:31.247247,hn_02-18,2210.698,879.471
2024-02-24 20:38:39.022022,hn_02-18,2210.835,879.211
2024-02-24 20:38:46.939300,hn_02-18,2210.852,879.207
2024-02-24 20:38:54.591591,hn_02-18,2210.728,879.37
2024-02-24 20:39:02.376376,hn_02-18,2210.699,879.142
2024-02-24 20:39:10.282800,hn_02-18,2210.816,879.328
2024-02-24 20:39:18.033033,hn_02-18,2210.799,879.31
2024-02-24 20:39:25.888800,hn_02-18,2210.754,879.15
2024-02-24 20:39:33.603603,hn_02-18,2210.798,879.239
2024-02-24 20:39:41.369369,hn_02-18,2210.685,879.0
2024-02-24 20:39:49.191900,hn_02-18,2210.797,879.293
2024-02-24 20:39:56.919919,hn_02-18,2210.916,879.356
2024-02-24 20:40:04.758758,hn_02-18,2210.606,879.337
2024-02-24 20:40:12.565565,hn_02-18,2210.678,879.357
2024-02-24 20:40:20.474474,hn_02-18,2210.766,879.165
2024-02-24 20:40:28.468468,hn_02-18,2210.841,879.419
2024-02-24 20:40:36.447447,hn_02-18,2210.852,879.33
2024-02-24 20:40:44.258258,hn_02-18,2210.773,879.376
2024-02-24 20:40:51.999900,hn_02-18,2210.618,879.325
2024-02-24 20:40:59.676700,hn_02-18,2210.671,879.3
2024-02-24 20:41:07.406406,hn_02-18,2210.754,879.415
2024-02-24 20:41:15.202202,hn_02-18,2210.683,879.328
2024-02-24 20:41:22.953953,hn_02-18,2210.736,879.391
2024-02-24 20:41:30.906906,hn_02-18,2211.002,879.441
2024-02-24 20:41:38.699699,hn_02-18,2210.827,879.4
2024-02-24 20:41:46.644644,hn_02-18,2210.606,879.163
2024-02-24 20:41:54.278278,hn_02-18,2210.709,879.46
2024-02-24 20:42:01.992992,hn_02-18,2210.823,879.288
2024-02-24 20:42:09.757500,hn_02-18,2210.473,879.269
2024-02-24 20:42:17.377377,hn_02-18,2210.6,878.996
2024-02-24 20:42:25.168168,hn_02-18,2210.682,879.066
2024-02-24 20:42:32.659659,hn_02-18,2210.707,879.287
2024-02-24 20:42:41.055055,hn_02-18,2210.848,879.162
2024-02-24 20:42:48.723723,hn_02-18,2210.525,879.169
2024-02-24 20:42:56.635635,hn_02-18,2210.809,879.292
2024-02-24 20:43:04.457457,hn_02-18,2210.851,879.085
2024-02-24 20:43:12.159159,hn_02-18,2210.866,879.026
