video_record_time,test_point_code,x,y
2024-02-24 21:50:33.555555,hn_03-22,674.0,1017.0
2024-02-24 21:50:41.119119,hn_03-22,674.0,1017.0
2024-02-24 21:50:48.686800,hn_03-22,674.0,1017.0
2024-02-24 21:50:56.359359,hn_03-22,674.0,1017.0
2024-02-24 21:51:03.924924,hn_03-22,674.0,1017.0
2024-02-24 21:51:11.552552,hn_03-22,674.0,1017.0
2024-02-24 21:51:18.928928,hn_03-22,674.0,1017.0
2024-02-24 21:51:26.501501,hn_03-22,674.0,1017.0
2024-02-24 21:51:34.161161,hn_03-22,769.0,1148.5
2024-02-24 21:51:41.686686,hn_03-22,674.0,1017.0
2024-02-24 21:51:49.238238,hn_03-22,674.0,1017.0
2024-02-24 21:51:56.782782,hn_03-22,674.0,1017.0
2024-02-24 21:52:04.292900,hn_03-22,727.803,1148.121
2024-02-24 21:52:11.956956,hn_03-22,674.0,1017.0
2024-02-24 21:52:19.347347,hn_03-22,674.0,1017.0
2024-02-24 21:52:26.966966,hn_03-22,674.0,1017.0
2024-02-24 21:52:34.561561,hn_03-22,674.0,1017.0
2024-02-24 21:52:42.188188,hn_03-22,674.0,1017.0
2024-02-24 21:52:49.808808,hn_03-22,674.0,1017.0
2024-02-24 21:52:57.447447,hn_03-22,674.0,1017.0
2024-02-24 21:53:05.009009,hn_03-22,674.0,1017.0
2024-02-24 21:53:12.591591,hn_03-22,674.0,1017.0
2024-02-24 21:53:20.013013,hn_03-22,674.0,1017.0
2024-02-24 21:53:27.562562,hn_03-22,674.0,1017.0
2024-02-24 21:53:35.108108,hn_03-22,674.0,1017.0
2024-02-24 21:53:42.716716,hn_03-22,674.0,1017.0
2024-02-24 21:53:50.308308,hn_03-22,674.0,1017.0
2024-02-24 21:53:57.868600,hn_03-22,674.0,1017.0
2024-02-24 21:54:05.531531,hn_03-22,674.0,1017.0
2024-02-24 21:54:13.031031,hn_03-22,674.0,1017.0
2024-02-24 21:54:20.696900,hn_03-22,674.0,1017.0
2024-02-24 21:54:28.195195,hn_03-22,674.0,1017.0
2024-02-24 21:54:35.917917,hn_03-22,674.0,1017.0
2024-02-24 21:54:43.555500,hn_03-22,782.936,1145.426
2024-02-24 21:54:51.179179,hn_03-22,674.0,1017.0
2024-02-24 21:54:58.596596,hn_03-22,674.0,1017.0
2024-02-24 21:55:05.961961,hn_03-22,674.0,1017.0
2024-02-24 21:55:13.434434,hn_03-22,743.5,1148.5
2024-02-24 21:55:20.999900,hn_03-22,674.0,1017.0
2024-02-24 21:55:28.555500,hn_03-22,674.0,1017.0
2024-02-24 21:55:36.175175,hn_03-22,674.0,1017.0
2024-02-24 21:55:43.719719,hn_03-22,674.0,1017.0
2024-02-24 21:55:51.229229,hn_03-22,674.0,1017.0
2024-02-24 21:55:58.588588,hn_03-22,674.0,1017.0
2024-02-24 21:56:06.267267,hn_03-22,674.0,1017.0
2024-02-24 21:56:13.593593,hn_03-22,674.0,1017.0
2024-02-24 21:56:21.096096,hn_03-22,674.0,1017.0
2024-02-24 21:56:28.575575,hn_03-22,674.0,1017.0
2024-02-24 21:56:36.102102,hn_03-22,674.0,1017.0
2024-02-24 21:56:43.425425,hn_03-22,674.0,1017.0
2024-02-24 21:56:50.842842,hn_03-22,674.0,1017.0
2024-02-24 21:56:58.454500,hn_03-22,678.0,1148.5
2024-02-24 21:57:06.152152,hn_03-22,674.0,1017.0
2024-02-24 21:57:13.682682,hn_03-22,674.0,1017.0
2024-02-24 21:57:21.338338,hn_03-22,674.0,1017.0
2024-02-24 21:57:28.814814,hn_03-22,674.0,1017.0
2024-02-24 21:57:36.212212,hn_03-22,674.0,1017.0
2024-02-24 21:57:43.654654,hn_03-22,674.0,1017.0
2024-02-24 21:57:51.344344,hn_03-22,674.0,1017.0
2024-02-24 21:57:58.999999,hn_03-22,674.0,1017.0
2024-02-24 21:58:06.656656,hn_03-22,674.0,1017.0
2024-02-24 21:58:14.259259,hn_03-22,674.0,1017.0
2024-02-24 21:58:21.927927,hn_03-22,674.0,1017.0
2024-02-24 21:58:29.576576,hn_03-22,674.0,1017.0
2024-02-24 21:58:37.061061,hn_03-22,674.0,1017.0
2024-02-24 21:58:44.605605,hn_03-22,674.0,1017.0
2024-02-24 21:58:52.164164,hn_03-22,674.0,1017.0
2024-02-24 21:58:59.729729,hn_03-22,674.0,1017.0
2024-02-24 21:59:07.187187,hn_03-22,674.0,1017.0
2024-02-24 21:59:14.878878,hn_03-22,674.0,1017.0
2024-02-24 21:59:22.393900,hn_03-22,674.0,1017.0
2024-02-24 21:59:29.977977,hn_03-22,674.0,1017.0
2024-02-24 21:59:37.724724,hn_03-22,674.0,1017.0
2024-02-24 21:59:45.302302,hn_03-22,674.0,1017.0
2024-02-24 21:59:52.975975,hn_03-22,674.0,1017.0
2024-02-24 22:00:00.528528,hn_03-22,674.0,1017.0
2024-02-24 22:00:08.126126,hn_03-22,674.0,1017.0
2024-02-24 22:00:15.712712,hn_03-22,674.0,1017.0
2024-02-24 22:00:23.294294,hn_03-22,674.0,1017.0
2024-02-24 22:00:30.868868,hn_03-22,674.0,1017.0
2024-02-24 22:00:38.587587,hn_03-22,674.0,1017.0
2024-02-24 22:00:46.237237,hn_03-22,674.0,1017.0
2024-02-24 22:00:53.921921,hn_03-22,674.0,1017.0
2024-02-24 22:01:01.534534,hn_03-22,674.0,1017.0
2024-02-24 22:01:09.227227,hn_03-22,674.0,1017.0
2024-02-24 22:01:16.909909,hn_03-22,674.0,1017.0
2024-02-24 22:01:24.557557,hn_03-22,674.0,1017.0
2024-02-24 22:01:31.867867,hn_03-22,674.0,1017.0
2024-02-24 22:01:39.353500,hn_03-22,674.0,1017.0
2024-02-24 22:01:47.015015,hn_03-22,674.0,1017.0
2024-02-24 22:01:54.689689,hn_03-22,674.0,1017.0
2024-02-24 22:02:02.132132,hn_03-22,674.0,1017.0
2024-02-24 22:02:09.627627,hn_03-22,674.0,1017.0
2024-02-24 22:02:17.245245,hn_03-22,674.0,1017.0
2024-02-24 22:02:24.609609,hn_03-22,674.0,1017.0
2024-02-24 22:02:32.168168,hn_03-22,674.0,1017.0
2024-02-24 22:02:39.777700,hn_03-22,674.0,1017.0
2024-02-24 22:02:47.232300,hn_03-22,674.0,1017.0
2024-02-24 22:02:54.874874,hn_03-22,674.0,1017.0
2024-02-24 22:03:02.393393,hn_03-22,674.0,1017.0
2024-02-24 22:03:09.987987,hn_03-22,674.0,1017.0
2024-02-24 22:03:17.588588,hn_03-22,674.0,1017.0
2024-02-24 22:03:25.165165,hn_03-22,674.0,1017.0
2024-02-24 22:03:32.622622,hn_03-22,674.0,1017.0
2024-02-24 22:03:40.239239,hn_03-22,674.0,1017.0
2024-02-24 22:03:47.949949,hn_03-22,674.0,1017.0
2024-02-24 22:03:55.498498,hn_03-22,674.0,1017.0
2024-02-24 22:04:03.149149,hn_03-22,674.0,1017.0
2024-02-24 22:04:10.777700,hn_03-22,674.0,1017.0
2024-02-24 22:04:18.127127,hn_03-22,674.0,1017.0
2024-02-24 22:04:25.679679,hn_03-22,674.0,1017.0
2024-02-24 22:04:33.153153,hn_03-22,674.0,1017.0
2024-02-24 22:04:40.589589,hn_03-22,674.0,1017.0
2024-02-24 22:04:47.975975,hn_03-22,674.0,1017.0
2024-02-24 22:04:55.476476,hn_03-22,674.0,1017.0
2024-02-24 22:05:03.070700,hn_03-22,674.0,1017.0
2024-02-24 22:05:10.693693,hn_03-22,674.0,1017.0
2024-02-24 22:05:18.232232,hn_03-22,674.0,1017.0
2024-02-24 22:05:25.858500,hn_03-22,674.0,1017.0
2024-02-24 22:05:33.511511,hn_03-22,674.0,1017.0
2024-02-24 22:05:40.967967,hn_03-22,674.0,1017.0
2024-02-24 22:05:48.334334,hn_03-22,674.0,1017.0
2024-02-24 22:05:55.787800,hn_03-22,674.0,1017.0
2024-02-24 22:06:03.117117,hn_03-22,674.0,1017.0
2024-02-24 22:06:10.812812,hn_03-22,674.0,1017.0
2024-02-24 22:06:18.392392,hn_03-22,674.0,1017.0
2024-02-24 22:06:25.834834,hn_03-22,674.0,1017.0
2024-02-24 22:06:33.466466,hn_03-22,674.0,1017.0
2024-02-24 22:06:41.015015,hn_03-22,674.0,1017.0
2024-02-24 22:06:48.435435,hn_03-22,674.0,1017.0
2024-02-24 22:06:55.887887,hn_03-22,674.0,1017.0
2024-02-24 22:07:03.517517,hn_03-22,674.0,1017.0
2024-02-24 22:07:11.146146,hn_03-22,674.0,1017.0
2024-02-24 22:07:18.636636,hn_03-22,674.0,1017.0
2024-02-24 22:07:26.152152,hn_03-22,674.0,1017.0
2024-02-24 22:07:33.717717,hn_03-22,674.0,1017.0
2024-02-24 22:07:41.229229,hn_03-22,674.0,1017.0
2024-02-24 22:07:48.797797,hn_03-22,674.0,1017.0
2024-02-24 22:07:56.395395,hn_03-22,674.0,1017.0
2024-02-24 22:08:03.953953,hn_03-22,674.0,1017.0
2024-02-24 22:08:11.281281,hn_03-22,674.0,1017.0
2024-02-24 22:08:18.848848,hn_03-22,674.0,1017.0
2024-02-24 22:08:26.491491,hn_03-22,674.0,1017.0
2024-02-24 22:08:34.116116,hn_03-22,674.0,1017.0
2024-02-24 22:08:41.737300,hn_03-22,674.0,1017.0
2024-02-24 22:08:49.308308,hn_03-22,674.0,1017.0
2024-02-24 22:08:56.865865,hn_03-22,674.0,1017.0
2024-02-24 22:09:04.387387,hn_03-22,674.0,1017.0
2024-02-24 22:09:11.796796,hn_03-22,674.0,1017.0
2024-02-24 22:09:19.386386,hn_03-22,674.0,1017.0
2024-02-24 22:09:27.081081,hn_03-22,674.0,1017.0
2024-02-24 22:09:34.907907,hn_03-22,674.0,1017.0
2024-02-24 22:09:42.434300,hn_03-22,674.0,1017.0
2024-02-24 22:09:49.896896,hn_03-22,674.0,1017.0
2024-02-24 22:09:57.502502,hn_03-22,674.0,1017.0
2024-02-24 22:10:05.050500,hn_03-22,674.0,1017.0
2024-02-24 22:10:12.564564,hn_03-22,674.0,1017.0
2024-02-24 22:10:20.142142,hn_03-22,674.0,1017.0
2024-02-24 22:10:27.493493,hn_03-22,674.0,1017.0
2024-02-24 22:10:35.109109,hn_03-22,674.0,1017.0
2024-02-24 22:10:42.648648,hn_03-22,674.0,1017.0
2024-02-24 22:10:50.193193,hn_03-22,674.0,1017.0
2024-02-24 22:10:57.749749,hn_03-22,674.0,1017.0
2024-02-24 22:11:05.164164,hn_03-22,674.0,1017.0
2024-02-24 22:11:12.864864,hn_03-22,674.0,1017.0
2024-02-24 22:11:20.286286,hn_03-22,674.0,1017.0
2024-02-24 22:11:27.896896,hn_03-22,674.0,1017.0
2024-02-24 22:11:35.334334,hn_03-22,674.0,1017.0
2024-02-24 22:11:42.922922,hn_03-22,674.0,1017.0
2024-02-24 22:11:50.454454,hn_03-22,674.0,1017.0
2024-02-24 22:11:57.785785,hn_03-22,674.0,1017.0
2024-02-24 22:12:05.396396,hn_03-22,674.0,1017.0
2024-02-24 22:12:12.969969,hn_03-22,674.0,1017.0
2024-02-24 22:12:20.538538,hn_03-22,674.0,1017.0
2024-02-24 22:12:28.029029,hn_03-22,674.0,1017.0
2024-02-24 22:12:35.578578,hn_03-22,674.0,1017.0
2024-02-24 22:12:43.262600,hn_03-22,674.0,1017.0
2024-02-24 22:12:50.826826,hn_03-22,715.333,1053.524
2024-02-24 22:12:58.349349,hn_03-22,674.0,1017.0
2024-02-24 22:13:05.949400,hn_03-22,674.0,1017.0
2024-02-24 22:13:13.486486,hn_03-22,674.0,1017.0
2024-02-24 22:13:21.002002,hn_03-22,674.0,1017.0
2024-02-24 22:13:28.497497,hn_03-22,674.0,1017.0
2024-02-24 22:13:35.982982,hn_03-22,674.0,1017.0
2024-02-24 22:13:43.394394,hn_03-22,674.0,1017.0
2024-02-24 22:13:50.953953,hn_03-22,674.0,1017.0
2024-02-24 22:13:58.543543,hn_03-22,674.0,1017.0
2024-02-24 22:14:06.005005,hn_03-22,674.0,1017.0
2024-02-24 22:14:13.503503,hn_03-22,674.0,1017.0
2024-02-24 22:14:21.214214,hn_03-22,674.0,1017.0
2024-02-24 22:14:28.586586,hn_03-22,674.0,1017.0
2024-02-24 22:14:36.153153,hn_03-22,674.0,1017.0
2024-02-24 22:14:43.691691,hn_03-22,674.0,1017.0
2024-02-24 22:14:51.184184,hn_03-22,674.0,1017.0
2024-02-24 22:14:58.755755,hn_03-22,674.0,1017.0
2024-02-24 22:15:06.277277,hn_03-22,674.0,1017.0
2024-02-24 22:15:13.959959,hn_03-22,674.0,1017.0
2024-02-24 22:15:21.459459,hn_03-22,674.0,1017.0
2024-02-24 22:15:28.958958,hn_03-22,674.0,1017.0
2024-02-24 22:15:36.512512,hn_03-22,674.0,1017.0
2024-02-24 22:15:44.138138,hn_03-22,674.0,1017.0
2024-02-24 22:15:51.717100,hn_03-22,674.0,1017.0
2024-02-24 22:15:59.141400,hn_03-22,674.0,1017.0
2024-02-24 22:16:06.591591,hn_03-22,674.0,1017.0
2024-02-24 22:16:14.191191,hn_03-22,674.0,1017.0
2024-02-24 22:16:21.686686,hn_03-22,674.0,1017.0
2024-02-24 22:16:29.243243,hn_03-22,674.0,1017.0
2024-02-24 22:16:36.937937,hn_03-22,674.0,1017.0
2024-02-24 22:16:44.518518,hn_03-22,674.0,1017.0
2024-02-24 22:16:52.196196,hn_03-22,674.0,1017.0
2024-02-24 22:16:59.862862,hn_03-22,674.0,1017.0
2024-02-24 22:17:07.495495,hn_03-22,674.0,1017.0
2024-02-24 22:17:15.206206,hn_03-22,674.0,1017.0
2024-02-24 22:17:22.587587,hn_03-22,674.0,1017.0
2024-02-24 22:17:29.904904,hn_03-22,674.0,1017.0
2024-02-24 22:17:37.565600,hn_03-22,674.0,1017.0
2024-02-24 22:17:45.169169,hn_03-22,674.0,1017.0
2024-02-24 22:17:52.697697,hn_03-22,674.0,1017.0
2024-02-24 22:18:00.334334,hn_03-22,674.0,1017.0
2024-02-24 22:18:07.805805,hn_03-22,674.0,1017.0
2024-02-24 22:18:15.204204,hn_03-22,674.0,1017.0
2024-02-24 22:18:22.667667,hn_03-22,674.0,1017.0
2024-02-24 22:18:30.051051,hn_03-22,674.0,1017.0
2024-02-24 22:18:37.504504,hn_03-22,674.0,1017.0
2024-02-24 22:18:45.055055,hn_03-22,674.0,1017.0
2024-02-24 22:18:52.550000,hn_03-22,674.0,1017.0
2024-02-24 22:19:00.172172,hn_03-22,674.0,1017.0
2024-02-24 22:19:07.629629,hn_03-22,674.0,1017.0
2024-02-24 22:19:15.212100,hn_03-22,674.0,1017.0
2024-02-24 22:19:22.523523,hn_03-22,674.0,1017.0
2024-02-24 22:19:30.005005,hn_03-22,674.0,1017.0
2024-02-24 22:19:37.554554,hn_03-22,674.0,1017.0
2024-02-24 22:19:45.212100,hn_03-22,674.0,1017.0
2024-02-24 22:19:52.783783,hn_03-22,674.0,1017.0
2024-02-24 22:20:00.078078,hn_03-22,674.0,1017.0
2024-02-24 22:20:07.440000,hn_03-22,674.0,1017.0
2024-02-24 22:20:14.989989,hn_03-22,674.0,1017.0
2024-02-24 22:20:22.591591,hn_03-22,674.0,1017.0
2024-02-24 22:20:30.045045,hn_03-22,674.0,1017.0
2024-02-24 22:20:37.494900,hn_03-22,674.0,1017.0
2024-02-24 22:20:45.028028,hn_03-22,674.0,1017.0
2024-02-24 22:20:52.457457,hn_03-22,674.0,1017.0
2024-02-24 22:21:00.148148,hn_03-22,674.0,1017.0
2024-02-24 22:21:07.855855,hn_03-22,674.0,1017.0
2024-02-24 22:21:15.524524,hn_03-22,674.0,1017.0
2024-02-24 22:21:23.107107,hn_03-22,674.0,1017.0
2024-02-24 22:21:30.741741,hn_03-22,674.0,1017.0
2024-02-24 22:21:38.299299,hn_03-22,674.0,1017.0
2024-02-24 22:21:45.811811,hn_03-22,674.0,1017.0
2024-02-24 22:21:53.205205,hn_03-22,674.0,1017.0
2024-02-24 22:22:00.783783,hn_03-22,674.0,1017.0
2024-02-24 22:22:08.196196,hn_03-22,674.0,1017.0
2024-02-24 22:22:15.808808,hn_03-22,674.0,1017.0
2024-02-24 22:22:23.482482,hn_03-22,674.0,1017.0
2024-02-24 22:22:31.017017,hn_03-22,674.0,1017.0
2024-02-24 22:22:38.396396,hn_03-22,674.0,1017.0
2024-02-24 22:22:45.814814,hn_03-22,674.0,1017.0
2024-02-24 22:22:53.357357,hn_03-22,674.0,1017.0
2024-02-24 22:23:00.842842,hn_03-22,674.0,1017.0
2024-02-24 22:23:08.364364,hn_03-22,674.0,1017.0
2024-02-24 22:23:15.913913,hn_03-22,674.0,1017.0
2024-02-24 22:23:23.555500,hn_03-22,674.0,1017.0
2024-02-24 22:23:31.197197,hn_03-22,674.0,1017.0
2024-02-24 22:23:38.783783,hn_03-22,674.0,1017.0
2024-02-24 22:23:46.324324,hn_03-22,674.0,1017.0
2024-02-24 22:23:53.959959,hn_03-22,674.0,1017.0
2024-02-24 22:24:01.536536,hn_03-22,674.0,1017.0
2024-02-24 22:24:09.234234,hn_03-22,674.0,1017.0
2024-02-24 22:24:16.807807,hn_03-22,674.0,1017.0
2024-02-24 22:24:24.396396,hn_03-22,674.0,1017.0
2024-02-24 22:24:31.986986,hn_03-22,674.0,1017.0
2024-02-24 22:24:39.656656,hn_03-22,674.0,1017.0
2024-02-24 22:24:47.159159,hn_03-22,674.0,1017.0
2024-02-24 22:24:54.648648,hn_03-22,674.0,1017.0
2024-02-24 22:25:02.286286,hn_03-22,674.0,1017.0
2024-02-24 22:25:09.882882,hn_03-22,674.0,1017.0
2024-02-24 22:25:17.535535,hn_03-22,674.0,1017.0
2024-02-24 22:25:25.101101,hn_03-22,674.0,1017.0
2024-02-24 22:25:32.687687,hn_03-22,755.645,1126.132
2024-02-24 22:25:40.318318,hn_03-22,674.0,1017.0
2024-02-24 22:25:47.848848,hn_03-22,674.0,1017.0
2024-02-24 22:25:55.421421,hn_03-22,674.0,1017.0
2024-02-24 22:26:02.977977,hn_03-22,674.0,1017.0
2024-02-24 22:26:10.479479,hn_03-22,674.0,1017.0
2024-02-24 22:26:17.894894,hn_03-22,674.0,1017.0
2024-02-24 22:26:25.351351,hn_03-22,674.0,1017.0
2024-02-24 22:26:32.841841,hn_03-22,674.0,1017.0
2024-02-24 22:26:40.405405,hn_03-22,674.0,1017.0
2024-02-24 22:26:48.056056,hn_03-22,674.0,1017.0
2024-02-24 22:26:55.596596,hn_03-22,674.0,1017.0
2024-02-24 22:27:03.203203,hn_03-22,674.0,1017.0
2024-02-24 22:27:10.777777,hn_03-22,674.0,1017.0
2024-02-24 22:27:18.221221,hn_03-22,674.0,1017.0
2024-02-24 22:27:25.713713,hn_03-22,674.0,1017.0
2024-02-24 22:27:33.282282,hn_03-22,674.0,1017.0
2024-02-24 22:27:40.859859,hn_03-22,674.0,1017.0
2024-02-24 22:27:48.386386,hn_03-22,674.0,1017.0
2024-02-24 22:27:55.946946,hn_03-22,674.0,1017.0
2024-02-24 22:28:03.465465,hn_03-22,674.0,1017.0
2024-02-24 22:28:11.064064,hn_03-22,674.0,1017.0
2024-02-24 22:28:18.761761,hn_03-22,674.0,1017.0
2024-02-24 22:28:26.339339,hn_03-22,674.0,1017.0
2024-02-24 22:28:33.807807,hn_03-22,674.0,1017.0
2024-02-24 22:28:41.366366,hn_03-22,674.0,1017.0
2024-02-24 22:28:48.959500,hn_03-22,674.0,1017.0
2024-02-24 22:28:56.506506,hn_03-22,674.0,1017.0
2024-02-24 22:29:04.183183,hn_03-22,674.0,1017.0
2024-02-24 22:29:11.765765,hn_03-22,674.0,1017.0
2024-02-24 22:29:20.685685,hn_03-22,674.0,1017.0
2024-02-24 22:29:28.440000,hn_03-22,674.0,1017.0
2024-02-24 22:29:35.981981,hn_03-22,674.0,1017.0
2024-02-24 22:29:43.375375,hn_03-22,674.0,1017.0
2024-02-24 22:29:50.897897,hn_03-22,674.0,1017.0
2024-02-24 22:29:58.487487,hn_03-22,674.0,1017.0
2024-02-24 22:30:06.110000,hn_03-22,674.0,1017.0
2024-02-24 22:30:13.698698,hn_03-22,674.0,1017.0
2024-02-24 22:30:21.172172,hn_03-22,674.0,1017.0
2024-02-24 22:30:28.686686,hn_03-22,674.0,1017.0
2024-02-24 22:30:36.291291,hn_03-22,674.0,1017.0
2024-02-24 22:30:43.887887,hn_03-22,674.0,1017.0
2024-02-24 22:30:51.391391,hn_03-22,674.0,1017.0
2024-02-24 22:30:59.005005,hn_03-22,674.0,1017.0
2024-02-24 22:31:06.442442,hn_03-22,674.0,1017.0
2024-02-24 22:31:13.758758,hn_03-22,674.0,1017.0
2024-02-24 22:31:21.103103,hn_03-22,674.0,1017.0
2024-02-24 22:31:28.728728,hn_03-22,674.0,1017.0
2024-02-24 22:31:36.171171,hn_03-22,674.0,1017.0
2024-02-24 22:31:43.752752,hn_03-22,674.0,1017.0
2024-02-24 22:31:51.345345,hn_03-22,674.0,1017.0
2024-02-24 22:31:58.723723,hn_03-22,674.0,1017.0
2024-02-24 22:32:06.174174,hn_03-22,674.0,1017.0
2024-02-24 22:32:13.702702,hn_03-22,674.0,1017.0
2024-02-24 22:32:21.222222,hn_03-22,674.0,1017.0
2024-02-24 22:32:28.798798,hn_03-22,674.0,1017.0
2024-02-24 22:32:36.116116,hn_03-22,674.0,1017.0
2024-02-24 22:32:43.799799,hn_03-22,674.0,1017.0
2024-02-24 22:32:51.186186,hn_03-22,674.0,1017.0
2024-02-24 22:32:58.579579,hn_03-22,674.0,1017.0
2024-02-24 22:33:06.056056,hn_03-22,674.0,1017.0
2024-02-24 22:33:13.705705,hn_03-22,674.0,1017.0
2024-02-24 22:33:21.163163,hn_03-22,674.0,1017.0
2024-02-24 22:33:28.804804,hn_03-22,674.0,1017.0
2024-02-24 22:33:36.231231,hn_03-22,674.0,1017.0
2024-02-24 22:33:43.862862,hn_03-22,674.0,1017.0
2024-02-24 22:33:51.524524,hn_03-22,674.0,1017.0
2024-02-24 22:33:58.949949,hn_03-22,674.0,1017.0
2024-02-24 22:34:06.484800,hn_03-22,674.0,1017.0
2024-02-24 22:34:14.166166,hn_03-22,674.0,1017.0
2024-02-24 22:34:21.634634,hn_03-22,674.0,1017.0
2024-02-24 22:34:29.048048,hn_03-22,674.0,1017.0
2024-02-24 22:34:36.696900,hn_03-22,674.0,1017.0
2024-02-24 22:34:44.198198,hn_03-22,674.0,1017.0
2024-02-24 22:34:51.818100,hn_03-22,674.0,1017.0
2024-02-24 22:34:59.397397,hn_03-22,674.0,1017.0
2024-02-24 22:35:06.928928,hn_03-22,674.0,1017.0
2024-02-24 22:35:14.268268,hn_03-22,674.0,1017.0
2024-02-24 22:35:21.673673,hn_03-22,674.0,1017.0
2024-02-24 22:35:29.195195,hn_03-22,674.0,1017.0
2024-02-24 22:35:36.614614,hn_03-22,674.0,1017.0
2024-02-24 22:35:44.117117,hn_03-22,674.0,1017.0
2024-02-24 22:35:51.606606,hn_03-22,674.0,1017.0
2024-02-24 22:35:59.191900,hn_03-22,674.0,1017.0
2024-02-24 22:36:06.771771,hn_03-22,674.0,1017.0
2024-02-24 22:36:14.301301,hn_03-22,674.0,1017.0
2024-02-24 22:36:21.725725,hn_03-22,674.0,1017.0
2024-02-24 22:36:29.366366,hn_03-22,674.0,1017.0
2024-02-24 22:36:36.817817,hn_03-22,674.0,1017.0
2024-02-24 22:36:44.225225,hn_03-22,674.0,1017.0
2024-02-24 22:36:51.859859,hn_03-22,674.0,1017.0
2024-02-24 22:36:59.342342,hn_03-22,674.0,1017.0
2024-02-24 22:37:06.599599,hn_03-22,674.0,1017.0
2024-02-24 22:37:14.168168,hn_03-22,674.0,1017.0
2024-02-24 22:37:21.776776,hn_03-22,674.0,1017.0
2024-02-24 22:37:29.364364,hn_03-22,674.0,1017.0
2024-02-24 22:37:36.971971,hn_03-22,674.0,1017.0
2024-02-24 22:37:44.506506,hn_03-22,674.0,1017.0
2024-02-24 22:37:52.097097,hn_03-22,674.0,1017.0
2024-02-24 22:37:59.659659,hn_03-22,674.0,1017.0
2024-02-24 22:38:07.292900,hn_03-22,674.0,1017.0
2024-02-24 22:38:14.902902,hn_03-22,674.0,1017.0
2024-02-24 22:38:22.522522,hn_03-22,674.0,1017.0
2024-02-24 22:38:30.255255,hn_03-22,674.0,1017.0
2024-02-24 22:38:37.955955,hn_03-22,674.0,1017.0
2024-02-24 22:38:45.535535,hn_03-22,674.0,1017.0
2024-02-24 22:38:53.168168,hn_03-22,674.0,1017.0
2024-02-24 22:39:00.629629,hn_03-22,674.0,1017.0
2024-02-24 22:39:08.303303,hn_03-22,674.0,1017.0
2024-02-24 22:39:15.929200,hn_03-22,674.0,1017.0
2024-02-24 22:39:23.489489,hn_03-22,674.0,1017.0
2024-02-24 22:39:30.935935,hn_03-22,674.0,1017.0
2024-02-24 22:39:38.515515,hn_03-22,674.0,1017.0
2024-02-24 22:39:46.141400,hn_03-22,674.0,1017.0
2024-02-24 22:39:53.727727,hn_03-22,674.0,1017.0
2024-02-24 22:40:01.243243,hn_03-22,674.0,1017.0
2024-02-24 22:40:08.904904,hn_03-22,674.0,1017.0
2024-02-24 22:40:16.616616,hn_03-22,674.0,1017.0
2024-02-24 22:40:24.171171,hn_03-22,674.0,1017.0
2024-02-24 22:40:31.583583,hn_03-22,674.0,1017.0
2024-02-24 22:40:39.113113,hn_03-22,674.0,1017.0
2024-02-24 22:40:46.789789,hn_03-22,674.0,1017.0
2024-02-24 22:40:54.474700,hn_03-22,674.0,1017.0
2024-02-24 22:41:01.789789,hn_03-22,674.0,1017.0
2024-02-24 22:41:09.329329,hn_03-22,674.0,1017.0
2024-02-24 22:41:16.919919,hn_03-22,674.0,1017.0
2024-02-24 22:41:24.307307,hn_03-22,674.0,1017.0
2024-02-24 22:41:31.872872,hn_03-22,674.0,1017.0
2024-02-24 22:41:39.502502,hn_03-22,674.0,1017.0
2024-02-24 22:41:47.105105,hn_03-22,674.0,1017.0
2024-02-24 22:41:54.711711,hn_03-22,674.0,1017.0
2024-02-24 22:42:02.178178,hn_03-22,674.0,1017.0
2024-02-24 22:42:09.881881,hn_03-22,674.0,1017.0
2024-02-24 22:42:17.449449,hn_03-22,674.0,1017.0
2024-02-24 22:42:24.917917,hn_03-22,674.0,1017.0
2024-02-24 22:42:32.622622,hn_03-22,674.0,1017.0
2024-02-24 22:42:40.133133,hn_03-22,674.0,1017.0
2024-02-24 22:42:47.764764,hn_03-22,674.0,1017.0
2024-02-24 22:42:55.262600,hn_03-22,674.0,1017.0
2024-02-24 22:43:02.805805,hn_03-22,674.0,1017.0
2024-02-24 22:43:10.457457,hn_03-22,674.0,1017.0
2024-02-24 22:43:17.989800,hn_03-22,674.0,1017.0
2024-02-24 22:43:25.555500,hn_03-22,674.0,1017.0
2024-02-24 22:43:32.991991,hn_03-22,674.0,1017.0
2024-02-24 22:43:40.604604,hn_03-22,674.0,1017.0
2024-02-24 22:43:48.143143,hn_03-22,674.0,1017.0
2024-02-24 22:43:55.607607,hn_03-22,674.0,1017.0
2024-02-24 22:44:02.989989,hn_03-22,674.0,1017.0
2024-02-24 22:44:10.554554,hn_03-22,674.0,1017.0
2024-02-24 22:44:18.147147,hn_03-22,674.0,1017.0
2024-02-24 22:44:25.603603,hn_03-22,674.0,1017.0
2024-02-24 22:44:33.292292,hn_03-22,674.0,1017.0
2024-02-24 22:44:40.884884,hn_03-22,674.0,1017.0
2024-02-24 22:44:48.319319,hn_03-22,674.0,1017.0
2024-02-24 22:44:55.792792,hn_03-22,674.0,1017.0
2024-02-24 22:45:03.326326,hn_03-22,674.0,1017.0
2024-02-24 22:45:10.625625,hn_03-22,674.0,1017.0
2024-02-24 22:45:18.202202,hn_03-22,674.0,1017.0
2024-02-24 22:45:25.882882,hn_03-22,674.0,1017.0
