video_record_time,test_point_code,x,y
2024-05-24 09:08:09.584584,hn_03-15,2024.663,1595.896
2024-05-24 09:08:11.717717,hn_03-15,2024.2889,1596.02
2024-05-24 09:08:13.866866,hn_03-15,2025.462,1595.402
2024-05-24 09:08:16.002002,hn_03-15,2024.412,1595.991
2024-05-24 09:08:18.139139,hn_03-15,2024.551,1595.984
2024-05-24 09:08:20.289289,hn_03-15,2024.627,1595.9301
2024-05-24 09:08:22.443443,hn_03-15,2025.041,1595.843
2024-05-24 09:08:24.599599,hn_03-15,2025.149,1595.486
2024-05-24 09:08:26.748748,hn_03-15,2024.916,1595.5699
2024-05-24 09:08:28.892892,hn_03-15,2025.462,1595.517
2024-05-24 09:08:31.030300,hn_03-15,2024.417,1596.041
2024-05-24 09:08:33.164164,hn_03-15,2024.385,1596.215
2024-05-24 09:08:35.321321,hn_03-15,2024.762,1595.8719
2024-05-24 09:08:37.539539,hn_03-15,2024.8311,1595.939
2024-05-24 09:08:39.676700,hn_03-15,2024.3929,1596.123
2024-05-24 09:08:41.805805,hn_03-15,2024.624,1595.9969
2024-05-24 09:08:43.936936,hn_03-15,2024.537,1596.042
2024-05-24 09:08:46.096096,hn_03-15,2024.468,1596.108
2024-05-24 09:08:48.265265,hn_03-15,2024.501,1596.031
2024-05-24 09:08:50.418418,hn_03-15,2025.059,1595.694
2024-05-24 09:08:52.575575,hn_03-15,2024.3361,1596.092
2024-05-24 09:08:54.718718,hn_03-15,2024.382,1596.11
2024-05-24 09:08:56.919919,hn_03-15,2024.653,1595.967
2024-05-24 09:08:59.229229,hn_03-15,2024.911,1595.7679
2024-05-24 09:09:01.529529,hn_03-15,2024.41,1595.95
2024-05-24 09:09:03.701701,hn_03-15,2024.326,1596.1
2024-05-24 09:09:05.990000,hn_03-15,2023.8719,1596.21
2024-05-24 09:09:08.444444,hn_03-15,2024.843,1595.937
2024-05-24 09:09:10.596596,hn_03-15,2024.531,1596.082
2024-05-24 09:09:12.821821,hn_03-15,2024.574,1596.058
2024-05-24 09:09:14.953953,hn_03-15,2025.3311,1595.651
2024-05-24 09:09:17.444400,hn_03-15,2024.941,1595.791
2024-05-24 09:09:19.577577,hn_03-15,2024.329,1596.072
2024-05-24 09:09:21.722722,hn_03-15,2024.415,1596.085
2024-05-24 09:09:23.862862,hn_03-15,2025.05,1595.666
2024-05-24 09:09:25.997997,hn_03-15,2024.03,1596.2729
2024-05-24 09:09:28.151151,hn_03-15,2025.007,1595.808
2024-05-24 09:09:30.287287,hn_03-15,2024.682,1595.9189
2024-05-24 09:09:32.475475,hn_03-15,2024.74,1595.983
2024-05-24 09:09:34.607607,hn_03-15,2024.609,1596.0031
2024-05-24 09:09:36.746746,hn_03-15,2025.01,1595.7629
2024-05-24 09:09:38.915915,hn_03-15,2024.86,1595.736
2024-05-24 09:09:41.048048,hn_03-15,2025.465,1595.499
2024-05-24 09:09:43.181800,hn_03-15,2025.322,1595.5179
2024-05-24 09:09:45.313100,hn_03-15,2024.833,1595.91
2024-05-24 09:09:47.443443,hn_03-15,2024.776,1595.907
2024-05-24 09:09:49.573573,hn_03-15,2024.3409,1596.002
2024-05-24 09:09:51.719719,hn_03-15,2024.821,1595.863
2024-05-24 09:09:53.876876,hn_03-15,2025.658,1595.356
2024-05-24 09:09:56.051051,hn_03-15,2025.49,1595.517
2024-05-24 09:09:58.178178,hn_03-15,2026.0,1595.0
2024-05-24 09:10:00.311311,hn_03-15,2026.0,1595.0
2024-05-24 09:10:02.444444,hn_03-15,2024.514,1596.084
2024-05-24 09:10:04.601601,hn_03-15,2024.7371,1595.939
2024-05-24 09:10:06.744744,hn_03-15,2025.6851,1595.332
2024-05-24 09:10:08.885885,hn_03-15,2025.6851,1595.256
2024-05-24 09:10:11.019019,hn_03-15,2025.011,1595.7
2024-05-24 09:10:13.147147,hn_03-15,2026.0,1595.0
2024-05-24 09:10:15.274274,hn_03-15,2025.494,1595.493
2024-05-24 09:10:17.404404,hn_03-15,2025.3311,1595.493
2024-05-24 09:10:19.548548,hn_03-15,2026.0,1595.0
2024-05-24 09:10:21.684684,hn_03-15,2026.0,1595.0
2024-05-24 09:10:23.863863,hn_03-15,2025.547,1595.4301
2024-05-24 09:10:26.021021,hn_03-15,2025.295,1595.708
2024-05-24 09:10:28.141400,hn_03-15,2026.0,1595.0
2024-05-24 09:10:30.283283,hn_03-15,2026.0,1595.0
2024-05-24 09:10:32.414100,hn_03-15,2026.0,1595.0
2024-05-24 09:10:34.533533,hn_03-15,2026.0,1595.0
2024-05-24 09:10:36.666600,hn_03-15,2025.524,1595.483
2024-05-24 09:10:38.801801,hn_03-15,2026.0,1595.0
2024-05-24 09:10:40.937937,hn_03-15,2026.0,1595.0
2024-05-24 09:10:43.070700,hn_03-15,2025.78,1595.24
2024-05-24 09:10:45.245245,hn_03-15,2026.0,1595.0
2024-05-24 09:10:47.371371,hn_03-15,2026.0,1595.0
2024-05-24 09:10:49.504504,hn_03-15,2025.369,1595.584
2024-05-24 09:10:51.635635,hn_03-15,2025.109,1595.772
2024-05-24 09:10:53.777700,hn_03-15,2026.0,1595.0
2024-05-24 09:10:56.021021,hn_03-15,2025.7469,1595.281
2024-05-24 09:10:58.317317,hn_03-15,2025.441,1595.452
2024-05-24 09:11:00.477477,hn_03-15,2026.0,1595.0
2024-05-24 09:11:02.626626,hn_03-15,2026.0,1595.0
2024-05-24 09:11:04.755755,hn_03-15,2026.0,1595.0
2024-05-24 09:11:06.898900,hn_03-15,2026.0,1595.0
2024-05-24 09:11:09.032032,hn_03-15,2026.0,1595.0
2024-05-24 09:11:11.165165,hn_03-15,2026.0,1595.0
2024-05-24 09:11:13.296296,hn_03-15,2026.0,1595.0
2024-05-24 09:11:15.425425,hn_03-15,2026.0,1595.0
2024-05-24 09:11:18.626626,hn_03-15,2026.0,1595.0
2024-05-24 09:11:21.729729,hn_03-15,2026.0,1595.0
2024-05-24 09:11:23.854854,hn_03-15,2026.0,1595.0
2024-05-24 09:11:26.745745,hn_03-15,2026.0,1595.0
2024-05-24 09:11:29.324324,hn_03-15,2026.0,1595.0
2024-05-24 09:11:31.478478,hn_03-15,2025.812,1595.208
2024-05-24 09:11:33.666666,hn_03-15,2026.0,1595.0
2024-05-24 09:11:35.793793,hn_03-15,2025.574,1595.41
2024-05-24 09:11:37.926926,hn_03-15,2026.0,1595.0
2024-05-24 09:11:40.056056,hn_03-15,2026.0,1595.0
2024-05-24 09:11:42.188188,hn_03-15,2026.0,1595.0
2024-05-24 09:11:44.312312,hn_03-15,2026.0,1595.0
2024-05-24 09:11:46.532532,hn_03-15,2026.0,1595.0
2024-05-24 09:11:48.647647,hn_03-15,2026.0,1595.0
2024-05-24 09:11:50.792792,hn_03-15,2026.0,1595.0
2024-05-24 09:11:52.939300,hn_03-15,2025.8149,1595.2
2024-05-24 09:11:55.094094,hn_03-15,2025.59,1595.416
2024-05-24 09:11:57.245245,hn_03-15,2025.788,1595.226
2024-05-24 09:11:59.381381,hn_03-15,2026.0,1595.0
2024-05-24 09:12:01.513513,hn_03-15,2025.6219,1595.3879
2024-05-24 09:12:03.805805,hn_03-15,2026.0,1595.0
2024-05-24 09:12:05.969600,hn_03-15,2025.6851,1595.2729
2024-05-24 09:12:08.096096,hn_03-15,2025.681,1595.323
2024-05-24 09:12:10.247247,hn_03-15,2025.558,1595.442
2024-05-24 09:12:12.379379,hn_03-15,2026.0,1595.0
2024-05-24 09:12:14.516516,hn_03-15,2026.0,1595.0
2024-05-24 09:12:16.663663,hn_03-15,2026.0,1595.0
2024-05-24 09:12:18.796796,hn_03-15,2026.0,1595.0
2024-05-24 09:12:20.929929,hn_03-15,2026.0,1595.0
2024-05-24 09:12:23.055055,hn_03-15,2026.0,1595.0
2024-05-24 09:12:25.182182,hn_03-15,2026.0,1595.0
2024-05-24 09:12:27.305305,hn_03-15,2026.0,1595.0
2024-05-24 09:12:29.434434,hn_03-15,2026.0,1595.0
2024-05-24 09:12:31.584584,hn_03-15,2026.0,1595.0
2024-05-24 09:12:33.717100,hn_03-15,2026.0,1595.0
2024-05-24 09:12:35.839839,hn_03-15,2026.0,1595.0
2024-05-24 09:12:37.974974,hn_03-15,2026.0,1595.0
2024-05-24 09:12:40.107107,hn_03-15,2026.0,1595.0
2024-05-24 09:12:42.251251,hn_03-15,2026.0,1595.0
2024-05-24 09:12:44.367367,hn_03-15,2025.66,1595.3719
2024-05-24 09:12:46.515515,hn_03-15,2026.0,1595.0
2024-05-24 09:12:48.633633,hn_03-15,2026.0,1595.0
2024-05-24 09:12:50.759759,hn_03-15,2026.0,1595.0
2024-05-24 09:12:52.907907,hn_03-15,2026.0,1595.0
2024-05-24 09:12:55.043043,hn_03-15,2026.0,1595.0
2024-05-24 09:12:57.206206,hn_03-15,2026.0,1595.0
2024-05-24 09:12:59.379379,hn_03-15,2026.0,1595.0
2024-05-24 09:13:01.511511,hn_03-15,2026.0,1595.0
2024-05-24 09:13:03.638638,hn_03-15,2026.0,1595.0
2024-05-24 09:13:05.764764,hn_03-15,2026.0,1595.0
2024-05-24 09:13:07.887887,hn_03-15,2026.0,1595.0
2024-05-24 09:13:10.038038,hn_03-15,2026.0,1595.0
2024-05-24 09:13:12.181800,hn_03-15,2026.0,1595.0
2024-05-24 09:13:14.313100,hn_03-15,2026.0,1595.0
2024-05-24 09:13:16.434434,hn_03-15,2026.0,1595.0
2024-05-24 09:13:18.574574,hn_03-15,2026.0,1595.0
2024-05-24 09:13:20.701701,hn_03-15,2026.0,1595.0
2024-05-24 09:13:22.825825,hn_03-15,2026.0,1595.0
2024-05-24 09:13:24.969600,hn_03-15,2026.0,1595.0
2024-05-24 09:13:27.091091,hn_03-15,2026.0,1595.0
2024-05-24 09:13:29.232300,hn_03-15,2026.0,1595.0
2024-05-24 09:13:31.353353,hn_03-15,2025.601,1595.421
2024-05-24 09:13:33.482482,hn_03-15,2026.0,1595.0
2024-05-24 09:13:35.623623,hn_03-15,2026.0,1595.0
2024-05-24 09:13:37.746746,hn_03-15,2026.0,1595.0
2024-05-24 09:13:39.868868,hn_03-15,2025.812,1595.208
2024-05-24 09:13:42.024024,hn_03-15,2026.0,1595.0
2024-05-24 09:13:44.169169,hn_03-15,2026.0,1595.0
2024-05-24 09:13:46.301301,hn_03-15,2026.0,1595.0
2024-05-24 09:13:48.421421,hn_03-15,2026.0,1595.0
2024-05-24 09:13:50.567567,hn_03-15,2026.0,1595.0
2024-05-24 09:13:52.694694,hn_03-15,2026.0,1595.0
2024-05-24 09:13:54.827827,hn_03-15,2026.0,1595.0
2024-05-24 09:13:56.954954,hn_03-15,2026.0,1595.0
2024-05-24 09:13:59.075075,hn_03-15,2026.0,1595.0
2024-05-24 09:14:01.211211,hn_03-15,2025.6851,1595.332
2024-05-24 09:14:03.334334,hn_03-15,2026.0,1595.0
2024-05-24 09:14:05.473473,hn_03-15,2025.735,1595.276
2024-05-24 09:14:07.604604,hn_03-15,2026.0,1595.0
2024-05-24 09:14:09.731731,hn_03-15,2026.0,1595.0
2024-05-24 09:14:11.863863,hn_03-15,2025.749,1595.271
2024-05-24 09:14:13.993993,hn_03-15,2025.71,1595.317
2024-05-24 09:14:16.113113,hn_03-15,2026.0,1595.0
2024-05-24 09:14:18.248248,hn_03-15,2026.0,1595.0
2024-05-24 09:14:20.372372,hn_03-15,2026.0,1595.0
2024-05-24 09:14:22.497497,hn_03-15,2026.0,1595.0
2024-05-24 09:14:24.653653,hn_03-15,2026.0,1595.0
2024-05-24 09:14:26.880000,hn_03-15,2026.0,1595.0
2024-05-24 09:14:28.923923,hn_03-15,2026.0,1595.0
2024-05-24 09:14:31.091091,hn_03-15,2026.0,1595.0
2024-05-24 09:14:33.224224,hn_03-15,2026.0,1595.0
2024-05-24 09:14:35.369369,hn_03-15,2026.0,1595.0
2024-05-24 09:14:37.519519,hn_03-15,2026.0,1595.0
2024-05-24 09:14:39.647647,hn_03-15,2026.0,1595.0
2024-05-24 09:14:41.777777,hn_03-15,2026.0,1595.0
2024-05-24 09:14:43.906906,hn_03-15,2026.0,1595.0
2024-05-24 09:14:46.039039,hn_03-15,2026.0,1595.0
2024-05-24 09:14:48.168168,hn_03-15,2026.0,1595.0
2024-05-24 09:14:50.317317,hn_03-15,2026.0,1595.0
2024-05-24 09:14:52.437437,hn_03-15,2026.0,1595.0
2024-05-24 09:14:54.579579,hn_03-15,2026.0,1595.0
2024-05-24 09:14:56.770000,hn_03-15,2026.0,1595.0
2024-05-24 09:14:58.831831,hn_03-15,2026.0,1595.0
2024-05-24 09:15:00.952952,hn_03-15,2026.0,1595.0
2024-05-24 09:15:03.109109,hn_03-15,2026.0,1595.0
2024-05-24 09:15:05.239239,hn_03-15,2026.0,1595.0
2024-05-24 09:15:07.375375,hn_03-15,2026.0,1595.0
2024-05-24 09:15:09.505505,hn_03-15,2026.0,1595.0
2024-05-24 09:15:11.647647,hn_03-15,2026.0,1595.0
2024-05-24 09:15:13.868600,hn_03-15,2026.0,1595.0
2024-05-24 09:15:15.994994,hn_03-15,2026.0,1595.0
2024-05-24 09:15:18.117117,hn_03-15,2026.0,1595.0
2024-05-24 09:15:20.266266,hn_03-15,2026.0,1595.0
2024-05-24 09:15:22.444444,hn_03-15,2026.0,1595.0
2024-05-24 09:15:24.567567,hn_03-15,2026.0,1595.0
2024-05-24 09:15:26.689689,hn_03-15,2026.0,1595.0
2024-05-24 09:15:28.817817,hn_03-15,2026.0,1595.0
2024-05-24 09:15:30.961961,hn_03-15,2026.0,1595.0
2024-05-24 09:15:33.113113,hn_03-15,2026.0,1595.0
2024-05-24 09:15:35.237237,hn_03-15,2026.0,1595.0
2024-05-24 09:15:37.369369,hn_03-15,2026.0,1595.0
2024-05-24 09:15:39.506506,hn_03-15,2026.0,1595.0
2024-05-24 09:15:41.652652,hn_03-15,2025.7469,1595.281
2024-05-24 09:15:43.802802,hn_03-15,2026.0,1595.0
2024-05-24 09:15:45.929929,hn_03-15,2026.0,1595.0
2024-05-24 09:15:48.067067,hn_03-15,2026.0,1595.0
2024-05-24 09:15:50.191191,hn_03-15,2026.0,1595.0
2024-05-24 09:15:52.327327,hn_03-15,2026.0,1595.0
2024-05-24 09:15:54.448448,hn_03-15,2026.0,1595.0
2024-05-24 09:15:56.616616,hn_03-15,2025.8149,1595.2
2024-05-24 09:15:58.744744,hn_03-15,2026.0,1595.0
2024-05-24 09:16:00.872872,hn_03-15,2026.0,1595.0
2024-05-24 09:16:03.009009,hn_03-15,2026.0,1595.0
2024-05-24 09:16:05.139139,hn_03-15,2026.0,1595.0
2024-05-24 09:16:07.261261,hn_03-15,2026.0,1595.0
2024-05-24 09:16:09.405405,hn_03-15,2026.0,1595.0
2024-05-24 09:16:11.532532,hn_03-15,2026.0,1595.0
2024-05-24 09:16:13.696696,hn_03-15,2026.0,1595.0
2024-05-24 09:16:15.851851,hn_03-15,2026.0,1595.0
2024-05-24 09:16:17.974974,hn_03-15,2026.0,1595.0
2024-05-24 09:16:20.094094,hn_03-15,2026.0,1595.0
2024-05-24 09:16:22.249249,hn_03-15,2026.0,1595.0
2024-05-24 09:16:24.373373,hn_03-15,2026.0,1595.0
2024-05-24 09:16:26.503503,hn_03-15,2026.0,1595.0
2024-05-24 09:16:28.624624,hn_03-15,2026.0,1595.0
2024-05-24 09:16:31.309309,hn_03-15,2026.0,1595.0
2024-05-24 09:16:34.542542,hn_03-15,2026.0,1595.0
2024-05-24 09:16:37.302302,hn_03-15,2026.0,1595.0
2024-05-24 09:16:40.097097,hn_03-15,2026.0,1595.0
2024-05-24 09:16:43.059059,hn_03-15,2026.0,1595.0
2024-05-24 09:16:46.003003,hn_03-15,2026.0,1595.0
2024-05-24 09:16:48.506506,hn_03-15,2026.0,1595.0
2024-05-24 09:16:51.341341,hn_03-15,2026.0,1595.0
2024-05-24 09:16:54.013013,hn_03-15,2026.0,1595.0
2024-05-24 09:16:56.593593,hn_03-15,2026.0,1595.0
2024-05-24 09:16:59.432432,hn_03-15,2026.0,1595.0
2024-05-24 09:17:02.322322,hn_03-15,2026.0,1595.0
2024-05-24 09:17:04.442442,hn_03-15,2026.0,1595.0
2024-05-24 09:17:06.557557,hn_03-15,2026.0,1595.0
2024-05-24 09:17:08.687687,hn_03-15,2026.0,1595.0
2024-05-24 09:17:10.819819,hn_03-15,2026.0,1595.0
2024-05-24 09:17:12.945945,hn_03-15,2026.0,1595.0
2024-05-24 09:17:15.070700,hn_03-15,2026.0,1595.0
2024-05-24 09:17:17.184184,hn_03-15,2026.0,1595.0
2024-05-24 09:17:19.326326,hn_03-15,2026.0,1595.0
2024-05-24 09:17:21.449449,hn_03-15,2026.0,1595.0
2024-05-24 09:17:23.595900,hn_03-15,2026.0,1595.0
2024-05-24 09:17:25.712712,hn_03-15,2026.0,1595.0
2024-05-24 09:17:27.844844,hn_03-15,2026.0,1595.0
2024-05-24 09:17:29.979700,hn_03-15,2026.0,1595.0
2024-05-24 09:17:32.110000,hn_03-15,2026.0,1595.0
2024-05-24 09:17:34.227227,hn_03-15,2026.0,1595.0
2024-05-24 09:17:36.357357,hn_03-15,2026.0,1595.0
2024-05-24 09:17:38.487487,hn_03-15,2026.0,1595.0
2024-05-24 09:17:40.607607,hn_03-15,2026.0,1595.0
2024-05-24 09:17:42.728728,hn_03-15,2026.0,1595.0
2024-05-24 09:17:44.851851,hn_03-15,2026.0,1595.0
2024-05-24 09:17:46.967967,hn_03-15,2026.0,1595.0
2024-05-24 09:17:49.094094,hn_03-15,2026.0,1595.0
2024-05-24 09:17:51.218218,hn_03-15,2026.0,1595.0
2024-05-24 09:17:53.333300,hn_03-15,2026.0,1595.0
2024-05-24 09:17:55.456456,hn_03-15,2026.0,1595.0
2024-05-24 09:17:57.594594,hn_03-15,2026.0,1595.0
2024-05-24 09:17:59.742742,hn_03-15,2026.0,1595.0
2024-05-24 09:18:01.858858,hn_03-15,2026.0,1595.0
2024-05-24 09:18:03.994994,hn_03-15,2026.0,1595.0
2024-05-24 09:18:06.121121,hn_03-15,2026.0,1595.0
2024-05-24 09:18:08.251251,hn_03-15,2026.0,1595.0
2024-05-24 09:18:10.423423,hn_03-15,2026.0,1595.0
2024-05-24 09:18:12.544544,hn_03-15,2026.0,1595.0
2024-05-24 09:18:14.671671,hn_03-15,2026.0,1595.0
2024-05-24 09:18:16.806806,hn_03-15,2026.0,1595.0
2024-05-24 09:18:18.922922,hn_03-15,2026.0,1595.0
2024-05-24 09:18:21.153153,hn_03-15,2026.0,1595.0
2024-05-24 09:18:23.337337,hn_03-15,2026.0,1595.0
2024-05-24 09:18:25.474474,hn_03-15,2026.0,1595.0
2024-05-24 09:18:27.605605,hn_03-15,2026.0,1595.0
2024-05-24 09:18:29.802802,hn_03-15,2026.0,1595.0
2024-05-24 09:18:31.954954,hn_03-15,2026.0,1595.0
2024-05-24 09:18:34.067067,hn_03-15,2026.0,1595.0
2024-05-24 09:18:36.212212,hn_03-15,2026.0,1595.0
2024-05-24 09:18:38.453453,hn_03-15,2026.0,1595.0
2024-05-24 09:18:40.597597,hn_03-15,2026.0,1595.0
2024-05-24 09:18:42.716716,hn_03-15,2026.0,1595.0
2024-05-24 09:18:45.014014,hn_03-15,2026.0,1595.0
2024-05-24 09:18:47.172172,hn_03-15,2026.0,1595.0
2024-05-24 09:18:49.362362,hn_03-15,2026.0,1595.0
2024-05-24 09:18:51.659659,hn_03-15,2026.0,1595.0
2024-05-24 09:18:53.803803,hn_03-15,2026.0,1595.0
2024-05-24 09:18:55.929200,hn_03-15,2026.0,1595.0
2024-05-24 09:18:58.065065,hn_03-15,2026.0,1595.0
2024-05-24 09:19:00.207207,hn_03-15,2026.0,1595.0
2024-05-24 09:19:02.351351,hn_03-15,2026.0,1595.0
2024-05-24 09:19:04.479479,hn_03-15,2026.0,1595.0
2024-05-24 09:19:06.660000,hn_03-15,2026.0,1595.0
2024-05-24 09:19:08.741741,hn_03-15,2026.0,1595.0
2024-05-24 09:19:10.866866,hn_03-15,2026.0,1595.0
2024-05-24 09:19:12.996996,hn_03-15,2026.0,1595.0
2024-05-24 09:19:15.132132,hn_03-15,2026.0,1595.0
2024-05-24 09:19:17.256256,hn_03-15,2026.0,1595.0
2024-05-24 09:19:19.383800,hn_03-15,2026.0,1595.0
2024-05-24 09:19:21.505505,hn_03-15,2026.0,1595.0
2024-05-24 09:19:23.658658,hn_03-15,2026.0,1595.0
2024-05-24 09:19:25.785785,hn_03-15,2026.0,1595.0
2024-05-24 09:19:27.934934,hn_03-15,2026.0,1595.0
2024-05-24 09:19:30.058058,hn_03-15,2026.0,1595.0
2024-05-24 09:19:32.199199,hn_03-15,2026.0,1595.0
2024-05-24 09:19:34.313313,hn_03-15,2026.0,1595.0
2024-05-24 09:19:36.439439,hn_03-15,2026.0,1595.0
2024-05-24 09:19:38.568568,hn_03-15,2026.0,1595.0
2024-05-24 09:19:40.699699,hn_03-15,2026.0,1595.0
2024-05-24 09:19:42.837837,hn_03-15,2026.0,1595.0
2024-05-24 09:19:44.957957,hn_03-15,2026.0,1595.0
2024-05-24 09:19:47.083083,hn_03-15,2026.0,1595.0
2024-05-24 09:19:49.204204,hn_03-15,2026.0,1595.0
2024-05-24 09:19:51.318318,hn_03-15,2026.0,1595.0
2024-05-24 09:19:53.446446,hn_03-15,2026.0,1595.0
2024-05-24 09:19:55.571571,hn_03-15,2026.0,1595.0
2024-05-24 09:19:57.695695,hn_03-15,2026.0,1595.0
2024-05-24 09:19:59.819819,hn_03-15,2026.0,1595.0
2024-05-24 09:20:01.963963,hn_03-15,2026.0,1595.0
2024-05-24 09:20:04.092092,hn_03-15,2026.0,1595.0
2024-05-24 09:20:06.218218,hn_03-15,2026.0,1595.0
2024-05-24 09:20:08.343343,hn_03-15,2026.0,1595.0
2024-05-24 09:20:10.459459,hn_03-15,2026.0,1595.0
2024-05-24 09:20:12.591591,hn_03-15,2026.0,1595.0
2024-05-24 09:20:14.727200,hn_03-15,2026.0,1595.0
2024-05-24 09:20:16.873873,hn_03-15,2026.0,1595.0
2024-05-24 09:20:18.999900,hn_03-15,2026.0,1595.0
2024-05-24 09:20:21.129129,hn_03-15,2026.0,1595.0
2024-05-24 09:20:23.248248,hn_03-15,2026.0,1595.0
2024-05-24 09:20:25.373700,hn_03-15,2026.0,1595.0
2024-05-24 09:20:27.550000,hn_03-15,2026.0,1595.0
2024-05-24 09:20:29.622622,hn_03-15,2026.0,1595.0
2024-05-24 09:20:31.752752,hn_03-15,2026.0,1595.0
2024-05-24 09:20:33.879879,hn_03-15,2026.0,1595.0
2024-05-24 09:20:36.004004,hn_03-15,2026.0,1595.0
2024-05-24 09:20:38.131131,hn_03-15,2026.0,1595.0
2024-05-24 09:20:40.271271,hn_03-15,2026.0,1595.0
2024-05-24 09:20:42.401401,hn_03-15,2026.0,1595.0
2024-05-24 09:20:44.517517,hn_03-15,2026.0,1595.0
2024-05-24 09:20:46.634634,hn_03-15,2026.0,1595.0
2024-05-24 09:20:48.752752,hn_03-15,2026.0,1595.0
2024-05-24 09:20:50.888800,hn_03-15,2026.0,1595.0
2024-05-24 09:20:53.011011,hn_03-15,2026.0,1595.0
2024-05-24 09:20:55.148148,hn_03-15,2026.0,1595.0
2024-05-24 09:20:57.284284,hn_03-15,2026.0,1595.0
2024-05-24 09:20:59.423423,hn_03-15,2026.0,1595.0
2024-05-24 09:21:01.564564,hn_03-15,2026.0,1595.0
2024-05-24 09:21:03.677677,hn_03-15,2026.0,1595.0
2024-05-24 09:21:05.803803,hn_03-15,2026.0,1595.0
2024-05-24 09:21:07.917917,hn_03-15,2026.0,1595.0
2024-05-24 09:21:10.061061,hn_03-15,2026.0,1595.0
2024-05-24 09:21:12.177177,hn_03-15,2026.0,1595.0
2024-05-24 09:21:14.323200,hn_03-15,2026.0,1595.0
2024-05-24 09:21:16.446446,hn_03-15,2026.0,1595.0
2024-05-24 09:21:18.567567,hn_03-15,2026.0,1595.0
2024-05-24 09:21:20.978978,hn_03-15,2026.0,1595.0
2024-05-24 09:21:23.087087,hn_03-15,2026.0,1595.0
2024-05-24 09:21:25.228228,hn_03-15,2026.0,1595.0
2024-05-24 09:21:27.378378,hn_03-15,2026.0,1595.0
2024-05-24 09:21:29.507507,hn_03-15,2026.0,1595.0
2024-05-24 09:21:31.633633,hn_03-15,2026.0,1595.0
2024-05-24 09:21:33.752752,hn_03-15,2026.0,1595.0
2024-05-24 09:21:35.887887,hn_03-15,2026.0,1595.0
2024-05-24 09:21:38.010100,hn_03-15,2026.0,1595.0
2024-05-24 09:21:40.127127,hn_03-15,2026.0,1595.0
2024-05-24 09:21:42.282800,hn_03-15,2026.0,1595.0
2024-05-24 09:21:44.402402,hn_03-15,2026.0,1595.0
2024-05-24 09:21:46.525525,hn_03-15,2026.0,1595.0
2024-05-24 09:21:48.672672,hn_03-15,2026.0,1595.0
2024-05-24 09:21:50.821821,hn_03-15,2026.0,1595.0
2024-05-24 09:21:52.959959,hn_03-15,2026.0,1595.0
2024-05-24 09:21:55.091091,hn_03-15,2026.0,1595.0
2024-05-24 09:21:57.212212,hn_03-15,2026.0,1595.0
2024-05-24 09:21:59.352352,hn_03-15,2026.0,1595.0
2024-05-24 09:22:01.469469,hn_03-15,2026.0,1595.0
2024-05-24 09:22:03.629629,hn_03-15,2026.0,1595.0
2024-05-24 09:22:05.763763,hn_03-15,2026.0,1595.0
2024-05-24 09:22:07.893893,hn_03-15,2026.0,1595.0
2024-05-24 09:22:10.020200,hn_03-15,2026.0,1595.0
2024-05-24 09:22:12.162162,hn_03-15,2026.0,1595.0
2024-05-24 09:22:14.285285,hn_03-15,2026.0,1595.0
2024-05-24 09:22:16.412412,hn_03-15,2026.0,1595.0
2024-05-24 09:22:18.552552,hn_03-15,2026.0,1595.0
2024-05-24 09:22:20.672672,hn_03-15,2026.0,1595.0
2024-05-24 09:22:22.806806,hn_03-15,2026.0,1595.0
2024-05-24 09:22:24.928928,hn_03-15,2026.0,1595.0
2024-05-24 09:22:27.073073,hn_03-15,2026.0,1595.0
2024-05-24 09:22:29.203203,hn_03-15,2026.0,1595.0
2024-05-24 09:22:31.336336,hn_03-15,2026.0,1595.0
2024-05-24 09:22:33.482482,hn_03-15,2026.0,1595.0
2024-05-24 09:22:35.604604,hn_03-15,2026.0,1595.0
2024-05-24 09:22:37.748748,hn_03-15,2026.0,1595.0
2024-05-24 09:22:39.864864,hn_03-15,2026.0,1595.0
2024-05-24 09:22:42.025025,hn_03-15,2026.0,1595.0
2024-05-24 09:22:44.155155,hn_03-15,2026.0,1595.0
2024-05-24 09:22:46.315315,hn_03-15,2026.0,1595.0
2024-05-24 09:22:48.452452,hn_03-15,2026.0,1595.0
2024-05-24 09:22:50.577577,hn_03-15,2026.0,1595.0
2024-05-24 09:22:52.722722,hn_03-15,2026.0,1595.0
2024-05-24 09:22:54.843843,hn_03-15,2026.0,1595.0
2024-05-24 09:22:56.978978,hn_03-15,2026.0,1595.0
2024-05-24 09:22:59.099099,hn_03-15,2026.0,1595.0
2024-05-24 09:23:01.217217,hn_03-15,2026.0,1595.0
2024-05-24 09:23:03.343343,hn_03-15,2026.0,1595.0
2024-05-24 09:23:05.465465,hn_03-15,2026.0,1595.0
2024-05-24 09:23:07.585585,hn_03-15,2026.0,1595.0
2024-05-24 09:23:09.733733,hn_03-15,2026.0,1595.0
2024-05-24 09:23:11.853853,hn_03-15,2026.0,1595.0
2024-05-24 09:23:13.979700,hn_03-15,2026.0,1595.0
2024-05-24 09:23:16.095095,hn_03-15,2026.0,1595.0
2024-05-24 09:23:18.223223,hn_03-15,2026.0,1595.0
2024-05-24 09:23:20.345345,hn_03-15,2026.0,1595.0
2024-05-24 09:23:22.467467,hn_03-15,2026.0,1595.0
