video_record_time,test_point_code,x,y
2024-05-06 04:26:47.687687,hn_02-12,173.0,882.0
2024-05-06 04:26:48.693693,hn_02-12,173.0,882.0
2024-05-06 04:26:49.716716,hn_02-12,173.0,882.0
2024-05-06 04:26:50.741741,hn_02-12,173.0,882.0
2024-05-06 04:26:51.749749,hn_02-12,173.0,882.0
2024-05-06 04:26:52.754754,hn_02-12,173.0,882.0
2024-05-06 04:26:53.742742,hn_02-12,173.0,882.0
2024-05-06 04:26:54.762762,hn_02-12,173.0,882.0
2024-05-06 04:26:55.783783,hn_02-12,173.0,882.0
2024-05-06 04:26:56.804804,hn_02-12,173.0,882.0
2024-05-06 04:26:57.828200,hn_02-12,173.0,882.0
2024-05-06 04:26:58.814814,hn_02-12,173.0,882.0
2024-05-06 04:26:59.836836,hn_02-12,173.0,882.0
2024-05-06 04:27:00.845845,hn_02-12,173.0,882.0
2024-05-06 04:27:01.842842,hn_02-12,173.0,882.0
2024-05-06 04:27:02.834834,hn_02-12,173.0,882.0
2024-05-06 04:27:03.825825,hn_02-12,173.0,882.0
2024-05-06 04:27:04.818100,hn_02-12,173.0,882.0
2024-05-06 04:27:05.819819,hn_02-12,173.0,882.0
2024-05-06 04:27:06.822822,hn_02-12,173.0,882.0
2024-05-06 04:27:07.815815,hn_02-12,173.0,882.0
2024-05-06 04:27:08.808808,hn_02-12,173.0,882.0
2024-05-06 04:27:09.796796,hn_02-12,173.0,882.0
2024-05-06 04:27:10.783783,hn_02-12,173.0,882.0
2024-05-06 04:27:11.775775,hn_02-12,173.0,882.0
2024-05-06 04:27:12.756756,hn_02-12,173.0,882.0
2024-05-06 04:27:13.751751,hn_02-12,173.0,882.0
2024-05-06 04:27:14.744744,hn_02-12,173.0,882.0
2024-05-06 04:27:15.757500,hn_02-12,173.0,882.0
2024-05-06 04:27:16.746746,hn_02-12,173.0,882.0
2024-05-06 04:27:17.771771,hn_02-12,173.0,882.0
2024-05-06 04:27:18.783783,hn_02-12,173.0,882.0
2024-05-06 04:27:19.784784,hn_02-12,173.0,882.0
2024-05-06 04:27:20.804804,hn_02-12,173.0,882.0
2024-05-06 04:27:21.794794,hn_02-12,173.0,882.0
2024-05-06 04:27:22.785785,hn_02-12,173.0,882.0
2024-05-06 04:27:23.798798,hn_02-12,173.0,882.0
2024-05-06 04:27:24.793793,hn_02-12,173.0,882.0
2024-05-06 04:27:25.782782,hn_02-12,173.0,882.0
2024-05-06 04:27:26.778778,hn_02-12,173.0,882.0
2024-05-06 04:27:27.787800,hn_02-12,173.0,882.0
2024-05-06 04:27:28.777700,hn_02-12,173.0,882.0
2024-05-06 04:27:29.774774,hn_02-12,173.0,882.0
2024-05-06 04:27:30.779779,hn_02-12,173.0,882.0
2024-05-06 04:27:31.786786,hn_02-12,173.0,882.0
2024-05-06 04:27:32.804804,hn_02-12,173.0,882.0
2024-05-06 04:27:33.791791,hn_02-12,173.0,882.0
2024-05-06 04:27:34.787787,hn_02-12,173.0,882.0
2024-05-06 04:27:35.774774,hn_02-12,173.0,882.0
2024-05-06 04:27:36.788788,hn_02-12,173.0,882.0
2024-05-06 04:27:37.778778,hn_02-12,173.0,882.0
2024-05-06 04:27:38.773773,hn_02-12,173.0,882.0
2024-05-06 04:27:39.762762,hn_02-12,173.0,882.0
2024-05-06 04:27:40.751751,hn_02-12,173.0,882.0
2024-05-06 04:27:41.772772,hn_02-12,173.0,882.0
2024-05-06 04:27:42.784784,hn_02-12,173.0,882.0
2024-05-06 04:27:43.778778,hn_02-12,173.0,882.0
2024-05-06 04:27:44.789789,hn_02-12,173.0,882.0
2024-05-06 04:27:45.766766,hn_02-12,173.0,882.0
2024-05-06 04:27:46.751751,hn_02-12,173.0,882.0
2024-05-06 04:27:47.777700,hn_02-12,173.0,882.0
2024-05-06 04:27:48.767767,hn_02-12,173.0,882.0
2024-05-06 04:27:49.755755,hn_02-12,173.0,882.0
2024-05-06 04:27:50.777700,hn_02-12,173.0,882.0
2024-05-06 04:27:51.792792,hn_02-12,173.0,882.0
2024-05-06 04:27:52.783783,hn_02-12,173.0,882.0
2024-05-06 04:27:53.804804,hn_02-12,173.0,882.0
2024-05-06 04:27:54.824824,hn_02-12,173.0,882.0
2024-05-06 04:27:55.818818,hn_02-12,173.0,882.0
2024-05-06 04:27:56.803803,hn_02-12,173.0,882.0
2024-05-06 04:27:57.793793,hn_02-12,173.0,882.0
2024-05-06 04:27:58.777777,hn_02-12,173.0,882.0
2024-05-06 04:27:59.775775,hn_02-12,173.0,882.0
2024-05-06 04:28:00.779779,hn_02-12,173.0,882.0
2024-05-06 04:28:01.799799,hn_02-12,173.0,882.0
2024-05-06 04:28:02.797900,hn_02-12,173.0,882.0
2024-05-06 04:28:03.766766,hn_02-12,173.0,882.0
2024-05-06 04:28:04.807807,hn_02-12,173.0,882.0
2024-05-06 04:28:05.803803,hn_02-12,173.0,882.0
2024-05-06 04:28:06.793793,hn_02-12,173.0,882.0
2024-05-06 04:28:07.818100,hn_02-12,173.0,882.0
2024-05-06 04:28:08.801801,hn_02-12,173.0,882.0
2024-05-06 04:28:09.809809,hn_02-12,173.0,882.0
2024-05-06 04:28:10.818100,hn_02-12,173.0,882.0
2024-05-06 04:28:11.803803,hn_02-12,173.0,882.0
2024-05-06 04:28:12.793793,hn_02-12,173.0,882.0
2024-05-06 04:28:13.783783,hn_02-12,173.0,882.0
2024-05-06 04:28:14.781781,hn_02-12,173.0,882.0
2024-05-06 04:28:15.793793,hn_02-12,173.0,882.0
2024-05-06 04:28:16.785785,hn_02-12,173.0,882.0
2024-05-06 04:28:17.763763,hn_02-12,173.0,882.0
2024-05-06 04:28:18.797900,hn_02-12,173.0,882.0
2024-05-06 04:28:19.804804,hn_02-12,173.0,882.0
2024-05-06 04:28:20.802802,hn_02-12,173.0,882.0
2024-05-06 04:28:21.828200,hn_02-12,173.0,882.0
2024-05-06 04:28:22.813813,hn_02-12,173.0,882.0
2024-05-06 04:28:23.802802,hn_02-12,173.0,882.0
2024-05-06 04:28:24.822822,hn_02-12,173.0,882.0
2024-05-06 04:28:25.843843,hn_02-12,173.0,882.0
2024-05-06 04:28:26.861861,hn_02-12,173.0,882.0
2024-05-06 04:28:27.852852,hn_02-12,173.0,882.0
2024-05-06 04:28:28.841841,hn_02-12,173.0,882.0
2024-05-06 04:28:29.833833,hn_02-12,173.0,882.0
2024-05-06 04:28:30.849849,hn_02-12,173.0,882.0
2024-05-06 04:28:31.845845,hn_02-12,173.0,882.0
2024-05-06 04:28:32.832832,hn_02-12,173.0,882.0
2024-05-06 04:28:33.853853,hn_02-12,173.0,882.0
2024-05-06 04:28:34.843843,hn_02-12,173.0,882.0
2024-05-06 04:28:35.863863,hn_02-12,173.0,882.0
2024-05-06 04:28:36.853853,hn_02-12,173.0,882.0
2024-05-06 04:28:37.844844,hn_02-12,173.0,882.0
2024-05-06 04:28:38.834834,hn_02-12,173.0,882.0
2024-05-06 04:28:39.816816,hn_02-12,173.0,882.0
2024-05-06 04:28:40.813813,hn_02-12,173.0,882.0
2024-05-06 04:28:41.826826,hn_02-12,173.0,882.0
2024-05-06 04:28:42.823823,hn_02-12,173.0,882.0
2024-05-06 04:28:43.816816,hn_02-12,173.0,882.0
2024-05-06 04:28:44.832832,hn_02-12,173.0,882.0
2024-05-06 04:28:45.823823,hn_02-12,173.0,882.0
2024-05-06 04:28:46.842842,hn_02-12,173.0,882.0
2024-05-06 04:28:47.887887,hn_02-12,173.0,882.0
2024-05-06 04:28:48.912912,hn_02-12,173.0,882.0
2024-05-06 04:28:49.935935,hn_02-12,173.0,882.0
2024-05-06 04:28:50.927927,hn_02-12,173.0,882.0
2024-05-06 04:28:51.914914,hn_02-12,173.0,882.0
2024-05-06 04:28:52.929929,hn_02-12,173.0,882.0
2024-05-06 04:28:53.921921,hn_02-12,173.0,882.0
2024-05-06 04:28:54.913913,hn_02-12,173.0,882.0
2024-05-06 04:28:55.923923,hn_02-12,173.0,882.0
2024-05-06 04:28:56.915915,hn_02-12,173.0,882.0
2024-05-06 04:28:57.904904,hn_02-12,173.0,882.0
2024-05-06 04:28:58.934934,hn_02-12,173.0,882.0
2024-05-06 04:28:59.927927,hn_02-12,173.0,882.0
2024-05-06 04:29:00.913913,hn_02-12,173.0,882.0
2024-05-06 04:29:01.905905,hn_02-12,173.0,882.0
2024-05-06 04:29:02.912912,hn_02-12,173.0,882.0
2024-05-06 04:29:03.906906,hn_02-12,173.0,882.0
2024-05-06 04:29:04.902902,hn_02-12,173.0,882.0
2024-05-06 04:29:05.891891,hn_02-12,173.0,882.0
2024-05-06 04:29:06.990000,hn_02-12,173.0,882.0
2024-05-06 04:29:07.906906,hn_02-12,173.0,882.0
2024-05-06 04:29:08.893893,hn_02-12,173.0,882.0
2024-05-06 04:29:09.862862,hn_02-12,173.0,882.0
2024-05-06 04:29:10.868868,hn_02-12,173.0,882.0
2024-05-06 04:29:11.864864,hn_02-12,173.0,882.0
2024-05-06 04:29:12.853853,hn_02-12,173.0,882.0
2024-05-06 04:29:13.865865,hn_02-12,173.0,882.0
2024-05-06 04:29:14.863863,hn_02-12,173.0,882.0
2024-05-06 04:29:15.845845,hn_02-12,173.0,882.0
2024-05-06 04:29:16.841841,hn_02-12,173.0,882.0
2024-05-06 04:29:17.855855,hn_02-12,173.0,882.0
2024-05-06 04:29:18.852852,hn_02-12,173.0,882.0
2024-05-06 04:29:19.873873,hn_02-12,173.0,882.0
2024-05-06 04:29:20.891891,hn_02-12,173.0,882.0
2024-05-06 04:29:21.885885,hn_02-12,173.0,882.0
2024-05-06 04:29:22.874874,hn_02-12,173.0,882.0
2024-05-06 04:29:23.881881,hn_02-12,173.0,882.0
2024-05-06 04:29:24.879879,hn_02-12,173.0,882.0
2024-05-06 04:29:25.901901,hn_02-12,173.0,882.0
2024-05-06 04:29:26.896896,hn_02-12,173.0,882.0
2024-05-06 04:29:27.885885,hn_02-12,173.0,882.0
2024-05-06 04:29:28.902902,hn_02-12,173.0,882.0
2024-05-06 04:29:29.896896,hn_02-12,173.0,882.0
2024-05-06 04:29:30.885885,hn_02-12,173.0,882.0
2024-05-06 04:29:31.877877,hn_02-12,173.0,882.0
2024-05-06 04:29:32.866866,hn_02-12,173.0,882.0
2024-05-06 04:29:33.886886,hn_02-12,173.0,882.0
2024-05-06 04:29:34.878700,hn_02-12,173.0,882.0
2024-05-06 04:29:35.866866,hn_02-12,173.0,882.0
2024-05-06 04:29:36.851851,hn_02-12,173.0,882.0
2024-05-06 04:29:37.845845,hn_02-12,173.0,882.0
2024-05-06 04:29:38.835835,hn_02-12,173.0,882.0
2024-05-06 04:29:39.824824,hn_02-12,173.0,882.0
2024-05-06 04:29:40.814814,hn_02-12,173.0,882.0
2024-05-06 04:29:41.805805,hn_02-12,173.0,882.0
2024-05-06 04:29:42.812812,hn_02-12,173.0,882.0
2024-05-06 04:29:43.828828,hn_02-12,173.0,882.0
2024-05-06 04:29:44.834834,hn_02-12,173.0,882.0
2024-05-06 04:29:45.851851,hn_02-12,173.0,882.0
2024-05-06 04:29:46.848400,hn_02-12,173.0,882.0
2024-05-06 04:29:47.868600,hn_02-12,173.0,882.0
2024-05-06 04:29:48.888800,hn_02-12,173.0,882.0
2024-05-06 04:29:49.876876,hn_02-12,173.0,882.0
2024-05-06 04:29:50.863863,hn_02-12,173.0,882.0
2024-05-06 04:29:51.856856,hn_02-12,173.0,882.0
2024-05-06 04:29:52.842842,hn_02-12,173.0,882.0
2024-05-06 04:29:53.833833,hn_02-12,173.0,882.0
2024-05-06 04:29:54.829829,hn_02-12,173.0,882.0
2024-05-06 04:29:55.844844,hn_02-12,173.0,882.0
2024-05-06 04:29:56.861861,hn_02-12,173.0,882.0
2024-05-06 04:29:57.854854,hn_02-12,173.0,882.0
2024-05-06 04:29:58.878700,hn_02-12,173.0,882.0
2024-05-06 04:29:59.863863,hn_02-12,173.0,882.0
2024-05-06 04:30:00.849849,hn_02-12,173.0,882.0
2024-05-06 04:30:01.845845,hn_02-12,173.0,882.0
2024-05-06 04:30:02.831831,hn_02-12,173.0,882.0
2024-05-06 04:30:03.825825,hn_02-12,173.0,882.0
2024-05-06 04:30:04.828200,hn_02-12,173.0,882.0
2024-05-06 04:30:05.837837,hn_02-12,173.0,882.0
2024-05-06 04:30:07.089089,hn_02-12,173.0,882.0
2024-05-06 04:30:08.082082,hn_02-12,173.0,882.0
2024-05-06 04:30:09.101101,hn_02-12,173.0,882.0
2024-05-06 04:30:10.096096,hn_02-12,173.0,882.0
2024-05-06 04:30:11.085085,hn_02-12,173.0,882.0
2024-05-06 04:30:12.102102,hn_02-12,173.0,882.0
2024-05-06 04:30:13.092092,hn_02-12,173.0,882.0
2024-05-06 04:30:14.081081,hn_02-12,173.0,882.0
2024-05-06 04:30:15.070700,hn_02-12,173.0,882.0
2024-05-06 04:30:16.066066,hn_02-12,173.0,882.0
2024-05-06 04:30:17.052052,hn_02-12,173.0,882.0
2024-05-06 04:30:18.134134,hn_02-12,173.0,882.0
2024-05-06 04:30:19.141400,hn_02-12,173.0,882.0
2024-05-06 04:30:20.161161,hn_02-12,173.0,882.0
2024-05-06 04:30:21.193193,hn_02-12,173.0,882.0
2024-05-06 04:30:22.187187,hn_02-12,173.0,882.0
2024-05-06 04:30:23.173173,hn_02-12,173.0,882.0
2024-05-06 04:30:24.195195,hn_02-12,173.0,882.0
2024-05-06 04:30:25.186186,hn_02-12,173.0,882.0
2024-05-06 04:30:26.177177,hn_02-12,173.0,882.0
2024-05-06 04:30:27.164164,hn_02-12,173.0,882.0
2024-05-06 04:30:28.182182,hn_02-12,173.0,882.0
2024-05-06 04:30:29.171700,hn_02-12,173.0,882.0
2024-05-06 04:30:30.167167,hn_02-12,173.0,882.0
2024-05-06 04:30:31.151151,hn_02-12,173.0,882.0
2024-05-06 04:30:32.168168,hn_02-12,173.0,882.0
2024-05-06 04:30:33.188188,hn_02-12,173.0,882.0
2024-05-06 04:30:34.208208,hn_02-12,173.0,882.0
2024-05-06 04:30:35.221221,hn_02-12,173.0,882.0
2024-05-06 04:30:36.222222,hn_02-12,173.0,882.0
2024-05-06 04:30:37.213213,hn_02-12,173.0,882.0
2024-05-06 04:30:38.232232,hn_02-12,173.0,882.0
2024-05-06 04:30:39.249249,hn_02-12,173.0,882.0
2024-05-06 04:30:40.266266,hn_02-12,173.0,882.0
2024-05-06 04:30:41.261261,hn_02-12,173.0,882.0
2024-05-06 04:30:42.256256,hn_02-12,173.0,882.0
2024-05-06 04:30:43.242400,hn_02-12,173.0,882.0
2024-05-06 04:30:44.261261,hn_02-12,173.0,882.0
2024-05-06 04:30:45.279279,hn_02-12,173.0,882.0
2024-05-06 04:30:46.276276,hn_02-12,173.0,882.0
2024-05-06 04:30:47.262262,hn_02-12,173.0,882.0
2024-05-06 04:30:48.281281,hn_02-12,173.0,882.0
2024-05-06 04:30:49.332332,hn_02-12,173.0,882.0
2024-05-06 04:30:50.342342,hn_02-12,173.0,882.0
2024-05-06 04:30:51.346346,hn_02-12,173.0,882.0
2024-05-06 04:30:52.361361,hn_02-12,173.0,882.0
2024-05-06 04:30:53.378378,hn_02-12,173.0,882.0
2024-05-06 04:30:54.375375,hn_02-12,173.0,882.0
2024-05-06 04:30:55.365365,hn_02-12,173.0,882.0
2024-05-06 04:30:56.354354,hn_02-12,173.0,882.0
2024-05-06 04:30:57.359359,hn_02-12,173.0,882.0
2024-05-06 04:30:58.363363,hn_02-12,173.0,882.0
2024-05-06 04:30:59.368368,hn_02-12,173.0,882.0
2024-05-06 04:31:00.374374,hn_02-12,173.0,882.0
2024-05-06 04:31:01.366366,hn_02-12,173.0,882.0
2024-05-06 04:31:02.375375,hn_02-12,173.0,882.0
2024-05-06 04:31:03.375375,hn_02-12,173.0,882.0
2024-05-06 04:31:04.367367,hn_02-12,173.0,882.0
2024-05-06 04:31:05.371371,hn_02-12,173.0,882.0
2024-05-06 04:31:06.371371,hn_02-12,173.0,882.0
2024-05-06 04:31:07.353500,hn_02-12,173.0,882.0
2024-05-06 04:31:08.354354,hn_02-12,173.0,882.0
2024-05-06 04:31:09.345345,hn_02-12,173.0,882.0
2024-05-06 04:31:10.361361,hn_02-12,173.0,882.0
2024-05-06 04:31:11.381381,hn_02-12,173.0,882.0
2024-05-06 04:31:12.379379,hn_02-12,173.0,882.0
2024-05-06 04:31:13.378378,hn_02-12,173.0,882.0
2024-05-06 04:31:14.379379,hn_02-12,173.0,882.0
2024-05-06 04:31:15.404404,hn_02-12,173.0,882.0
2024-05-06 04:31:16.414100,hn_02-12,173.0,882.0
2024-05-06 04:31:17.411411,hn_02-12,173.0,882.0
2024-05-06 04:31:18.434300,hn_02-12,173.0,882.0
2024-05-06 04:31:19.419419,hn_02-12,173.0,882.0
2024-05-06 04:31:20.442442,hn_02-12,173.0,882.0
2024-05-06 04:31:21.433433,hn_02-12,173.0,882.0
2024-05-06 04:31:22.426426,hn_02-12,173.0,882.0
2024-05-06 04:31:23.425425,hn_02-12,173.0,882.0
2024-05-06 04:31:24.422422,hn_02-12,173.0,882.0
2024-05-06 04:31:25.397397,hn_02-12,173.0,882.0
2024-05-06 04:31:26.412412,hn_02-12,173.0,882.0
2024-05-06 04:31:27.399399,hn_02-12,173.0,882.0
2024-05-06 04:31:28.392392,hn_02-12,173.0,882.0
2024-05-06 04:31:29.382382,hn_02-12,173.0,882.0
2024-05-06 04:31:30.393900,hn_02-12,173.0,882.0
2024-05-06 04:31:31.394394,hn_02-12,173.0,882.0
2024-05-06 04:31:32.411411,hn_02-12,173.0,882.0
2024-05-06 04:31:33.398398,hn_02-12,173.0,882.0
2024-05-06 04:31:34.394394,hn_02-12,173.0,882.0
2024-05-06 04:31:35.402402,hn_02-12,173.0,882.0
2024-05-06 04:31:36.407407,hn_02-12,173.0,882.0
2024-05-06 04:31:37.437437,hn_02-12,173.0,882.0
2024-05-06 04:31:38.442442,hn_02-12,173.0,882.0
2024-05-06 04:31:39.452452,hn_02-12,173.0,882.0
2024-05-06 04:31:40.479479,hn_02-12,173.0,882.0
2024-05-06 04:31:41.474474,hn_02-12,173.0,882.0
2024-05-06 04:31:42.466466,hn_02-12,173.0,882.0
2024-05-06 04:31:43.453453,hn_02-12,173.0,882.0
2024-05-06 04:31:44.443443,hn_02-12,173.0,882.0
2024-05-06 04:31:45.449449,hn_02-12,173.0,882.0
2024-05-06 04:31:46.456456,hn_02-12,173.0,882.0
2024-05-06 04:31:47.463463,hn_02-12,173.0,882.0
2024-05-06 04:31:48.464464,hn_02-12,173.0,882.0
2024-05-06 04:31:49.453453,hn_02-12,173.0,882.0
2024-05-06 04:31:50.473473,hn_02-12,173.0,882.0
2024-05-06 04:31:51.459459,hn_02-12,173.0,882.0
2024-05-06 04:31:52.456456,hn_02-12,173.0,882.0
2024-05-06 04:31:53.476476,hn_02-12,173.0,882.0
2024-05-06 04:31:54.485485,hn_02-12,173.0,882.0
2024-05-06 04:31:55.498498,hn_02-12,173.0,882.0
2024-05-06 04:31:56.558558,hn_02-12,173.0,882.0
2024-05-06 04:31:57.553553,hn_02-12,173.0,882.0
2024-05-06 04:31:58.571571,hn_02-12,173.0,882.0
2024-05-06 04:31:59.592592,hn_02-12,173.0,882.0
2024-05-06 04:32:00.586586,hn_02-12,173.0,882.0
2024-05-06 04:32:01.602602,hn_02-12,173.0,882.0
2024-05-06 04:32:02.595900,hn_02-12,173.0,882.0
2024-05-06 04:32:03.585800,hn_02-12,173.0,882.0
2024-05-06 04:32:04.595900,hn_02-12,173.0,882.0
2024-05-06 04:32:05.593593,hn_02-12,173.0,882.0
2024-05-06 04:32:06.604604,hn_02-12,173.0,882.0
2024-05-06 04:32:07.604604,hn_02-12,173.0,882.0
2024-05-06 04:32:08.594594,hn_02-12,173.0,882.0
2024-05-06 04:32:09.596596,hn_02-12,173.0,882.0
2024-05-06 04:32:10.589589,hn_02-12,173.0,882.0
2024-05-06 04:32:11.595900,hn_02-12,173.0,882.0
2024-05-06 04:32:12.584584,hn_02-12,173.0,882.0
2024-05-06 04:32:13.588588,hn_02-12,173.0,882.0
2024-05-06 04:32:14.594594,hn_02-12,173.0,882.0
2024-05-06 04:32:15.583583,hn_02-12,173.0,882.0
2024-05-06 04:32:16.575575,hn_02-12,173.0,882.0
2024-05-06 04:32:17.567567,hn_02-12,173.0,882.0
2024-05-06 04:32:18.568568,hn_02-12,173.0,882.0
2024-05-06 04:32:19.573573,hn_02-12,173.0,882.0
2024-05-06 04:32:20.556556,hn_02-12,173.0,882.0
2024-05-06 04:32:21.552552,hn_02-12,173.0,882.0
2024-05-06 04:32:22.546546,hn_02-12,173.0,882.0
2024-05-06 04:32:23.533533,hn_02-12,173.0,882.0
2024-05-06 04:32:24.526526,hn_02-12,173.0,882.0
2024-05-06 04:32:25.512512,hn_02-12,173.0,882.0
2024-05-06 04:32:26.505505,hn_02-12,173.0,882.0
2024-05-06 04:32:27.494900,hn_02-12,173.0,882.0
2024-05-06 04:32:28.483483,hn_02-12,173.0,882.0
2024-05-06 04:32:29.652652,hn_02-12,173.0,882.0
2024-05-06 04:32:30.671671,hn_02-12,173.0,882.0
2024-05-06 04:32:31.659659,hn_02-12,173.0,882.0
2024-05-06 04:32:32.676700,hn_02-12,173.0,882.0
2024-05-06 04:32:33.675675,hn_02-12,173.0,882.0
2024-05-06 04:32:34.666666,hn_02-12,173.0,882.0
2024-05-06 04:32:35.656656,hn_02-12,173.0,882.0
2024-05-06 04:32:36.652652,hn_02-12,173.0,882.0
2024-05-06 04:32:37.659659,hn_02-12,173.0,882.0
2024-05-06 04:32:38.656500,hn_02-12,173.0,882.0
2024-05-06 04:32:39.647647,hn_02-12,173.0,882.0
2024-05-06 04:32:40.636636,hn_02-12,173.0,882.0
2024-05-06 04:32:41.621621,hn_02-12,173.0,882.0
2024-05-06 04:32:42.616616,hn_02-12,173.0,882.0
2024-05-06 04:32:43.603603,hn_02-12,173.0,882.0
2024-05-06 04:32:44.609609,hn_02-12,173.0,882.0
2024-05-06 04:32:45.599599,hn_02-12,173.0,882.0
2024-05-06 04:32:46.603603,hn_02-12,173.0,882.0
2024-05-06 04:32:47.619619,hn_02-12,173.0,882.0
2024-05-06 04:32:48.616616,hn_02-12,173.0,882.0
2024-05-06 04:32:49.631631,hn_02-12,173.0,882.0
2024-05-06 04:32:50.624624,hn_02-12,173.0,882.0
2024-05-06 04:32:51.639639,hn_02-12,173.0,882.0
2024-05-06 04:32:52.635635,hn_02-12,173.0,882.0
2024-05-06 04:32:53.656500,hn_02-12,173.0,882.0
2024-05-06 04:32:54.647647,hn_02-12,173.0,882.0
2024-05-06 04:32:55.636636,hn_02-12,173.0,882.0
2024-05-06 04:32:56.628628,hn_02-12,173.0,882.0
2024-05-06 04:32:57.636300,hn_02-12,173.0,882.0
2024-05-06 04:32:58.631631,hn_02-12,173.0,882.0
2024-05-06 04:32:59.626200,hn_02-12,173.0,882.0
2024-05-06 04:33:00.616616,hn_02-12,173.0,882.0
2024-05-06 04:33:01.619619,hn_02-12,173.0,882.0
2024-05-06 04:33:02.645645,hn_02-12,173.0,882.0
2024-05-06 04:33:03.643643,hn_02-12,173.0,882.0
2024-05-06 04:33:04.636636,hn_02-12,173.0,882.0
2024-05-06 04:33:05.627627,hn_02-12,173.0,882.0
2024-05-06 04:33:06.614614,hn_02-12,173.0,882.0
2024-05-06 04:33:07.594594,hn_02-12,173.0,882.0
2024-05-06 04:33:08.591591,hn_02-12,173.0,882.0
2024-05-06 04:33:09.660000,hn_02-12,173.0,882.0
2024-05-06 04:33:10.660000,hn_02-12,173.0,882.0
2024-05-06 04:33:11.609609,hn_02-12,173.0,882.0
2024-05-06 04:33:12.615615,hn_02-12,173.0,882.0
2024-05-06 04:33:13.603603,hn_02-12,173.0,882.0
2024-05-06 04:33:14.613613,hn_02-12,173.0,882.0
2024-05-06 04:33:15.611611,hn_02-12,173.0,882.0
2024-05-06 04:33:16.606606,hn_02-12,173.0,882.0
2024-05-06 04:33:17.595595,hn_02-12,173.0,882.0
2024-05-06 04:33:18.577577,hn_02-12,173.0,882.0
2024-05-06 04:33:19.571571,hn_02-12,173.0,882.0
2024-05-06 04:33:20.593593,hn_02-12,173.0,882.0
2024-05-06 04:33:21.585585,hn_02-12,173.0,882.0
2024-05-06 04:33:22.604604,hn_02-12,173.0,882.0
2024-05-06 04:33:23.586586,hn_02-12,173.0,882.0
2024-05-06 04:33:24.585585,hn_02-12,173.0,882.0
2024-05-06 04:33:25.595900,hn_02-12,173.0,882.0
2024-05-06 04:33:26.582582,hn_02-12,173.0,882.0
2024-05-06 04:33:27.575575,hn_02-12,173.0,882.0
2024-05-06 04:33:28.575575,hn_02-12,173.0,882.0
2024-05-06 04:33:29.563563,hn_02-12,173.0,882.0
2024-05-06 04:33:30.586586,hn_02-12,173.0,882.0
2024-05-06 04:33:31.603603,hn_02-12,173.0,882.0
2024-05-06 04:33:32.622622,hn_02-12,173.0,882.0
2024-05-06 04:33:33.627627,hn_02-12,173.0,882.0
2024-05-06 04:33:34.633633,hn_02-12,173.0,882.0
2024-05-06 04:33:35.648648,hn_02-12,173.0,882.0
2024-05-06 04:33:36.642642,hn_02-12,173.0,882.0
2024-05-06 04:33:37.634634,hn_02-12,173.0,882.0
2024-05-06 04:33:38.649649,hn_02-12,173.0,882.0
2024-05-06 04:33:39.646400,hn_02-12,173.0,882.0
2024-05-06 04:33:40.646400,hn_02-12,173.0,882.0
2024-05-06 04:33:41.622622,hn_02-12,173.0,882.0
2024-05-06 04:33:42.616616,hn_02-12,173.0,882.0
2024-05-06 04:33:43.632632,hn_02-12,173.0,882.0
2024-05-06 04:33:44.623623,hn_02-12,173.0,882.0
2024-05-06 04:33:45.614614,hn_02-12,173.0,882.0
2024-05-06 04:33:46.603603,hn_02-12,173.0,882.0
2024-05-06 04:33:47.592592,hn_02-12,173.0,882.0
2024-05-06 04:33:48.588588,hn_02-12,173.0,882.0
2024-05-06 04:33:49.564564,hn_02-12,173.0,882.0
2024-05-06 04:33:50.563563,hn_02-12,173.0,882.0
2024-05-06 04:33:51.557557,hn_02-12,173.0,882.0
2024-05-06 04:33:52.546546,hn_02-12,173.0,882.0
2024-05-06 04:33:53.565600,hn_02-12,173.0,882.0
2024-05-06 04:33:54.582582,hn_02-12,173.0,882.0
2024-05-06 04:33:55.577577,hn_02-12,173.0,882.0
2024-05-06 04:33:56.567567,hn_02-12,173.0,882.0
2024-05-06 04:33:57.558558,hn_02-12,173.0,882.0
2024-05-06 04:33:58.576576,hn_02-12,173.0,882.0
2024-05-06 04:33:59.565600,hn_02-12,173.0,882.0
2024-05-06 04:34:00.706706,hn_02-12,173.0,882.0
2024-05-06 04:34:01.696696,hn_02-12,173.0,882.0
2024-05-06 04:34:02.696900,hn_02-12,173.0,882.0
2024-05-06 04:34:03.751751,hn_02-12,173.0,882.0
2024-05-06 04:34:04.752752,hn_02-12,173.0,882.0
2024-05-06 04:34:05.744744,hn_02-12,173.0,882.0
2024-05-06 04:34:06.822822,hn_02-12,173.0,882.0
2024-05-06 04:34:07.811811,hn_02-12,173.0,882.0
2024-05-06 04:34:08.821821,hn_02-12,173.0,882.0
2024-05-06 04:34:09.878878,hn_02-12,173.0,882.0
2024-05-06 04:34:10.874874,hn_02-12,173.0,882.0
2024-05-06 04:34:11.959500,hn_02-12,173.0,882.0
2024-05-06 04:34:12.946946,hn_02-12,173.0,882.0
2024-05-06 04:34:15.013013,hn_02-12,173.0,882.0
2024-05-06 04:34:16.003003,hn_02-12,173.0,882.0
2024-05-06 04:34:16.995995,hn_02-12,173.0,882.0
2024-05-06 04:34:18.015015,hn_02-12,173.0,882.0
2024-05-06 04:34:19.004004,hn_02-12,173.0,882.0
2024-05-06 04:34:20.019019,hn_02-12,173.0,882.0
