video_record_time,test_point_code,x,y
2024-05-06 04:48:38.919100,hn_02-11,196.0,819.0
2024-05-06 04:48:39.914914,hn_02-11,196.0,819.0
2024-05-06 04:48:40.906906,hn_02-11,196.0,819.0
2024-05-06 04:48:41.894894,hn_02-11,196.0,819.0
2024-05-06 04:48:42.887887,hn_02-11,196.0,819.0
2024-05-06 04:48:43.990000,hn_02-11,196.0,819.0
2024-05-06 04:48:44.896896,hn_02-11,196.0,819.0
2024-05-06 04:48:45.912912,hn_02-11,196.0,819.0
2024-05-06 04:48:46.929929,hn_02-11,196.0,819.0
2024-05-06 04:48:47.982982,hn_02-11,196.0,819.0
2024-05-06 04:48:49.002002,hn_02-11,196.0,819.0
2024-05-06 04:48:50.172172,hn_02-11,196.0,819.0
2024-05-06 04:48:51.167167,hn_02-11,196.0,819.0
2024-05-06 04:48:52.178178,hn_02-11,196.0,819.0
2024-05-06 04:48:53.172172,hn_02-11,196.0,819.0
2024-05-06 04:48:54.179179,hn_02-11,196.0,819.0
2024-05-06 04:48:55.182182,hn_02-11,196.0,819.0
2024-05-06 04:48:56.173173,hn_02-11,196.0,819.0
2024-05-06 04:48:57.164164,hn_02-11,196.0,819.0
2024-05-06 04:48:58.153153,hn_02-11,196.0,819.0
2024-05-06 04:48:59.175175,hn_02-11,196.0,819.0
2024-05-06 04:49:00.164164,hn_02-11,196.0,819.0
2024-05-06 04:49:01.156156,hn_02-11,196.0,819.0
2024-05-06 04:49:02.171171,hn_02-11,196.0,819.0
2024-05-06 04:49:03.181800,hn_02-11,196.0,819.0
2024-05-06 04:49:04.169169,hn_02-11,196.0,819.0
2024-05-06 04:49:05.172172,hn_02-11,196.0,819.0
2024-05-06 04:49:06.177177,hn_02-11,196.0,819.0
2024-05-06 04:49:07.176176,hn_02-11,196.0,819.0
2024-05-06 04:49:08.171700,hn_02-11,196.0,819.0
2024-05-06 04:49:09.163163,hn_02-11,196.0,819.0
2024-05-06 04:49:10.114114,hn_02-11,196.0,819.0
2024-05-06 04:49:11.142142,hn_02-11,196.0,819.0
2024-05-06 04:49:12.174174,hn_02-11,196.0,819.0
2024-05-06 04:49:13.207207,hn_02-11,196.0,819.0
2024-05-06 04:49:14.205205,hn_02-11,196.0,819.0
2024-05-06 04:49:15.195195,hn_02-11,196.0,819.0
2024-05-06 04:49:16.198198,hn_02-11,196.0,819.0
2024-05-06 04:49:17.176176,hn_02-11,196.0,819.0
2024-05-06 04:49:18.181800,hn_02-11,196.0,819.0
2024-05-06 04:49:19.186186,hn_02-11,196.0,819.0
2024-05-06 04:49:20.178178,hn_02-11,196.0,819.0
2024-05-06 04:49:21.222200,hn_02-11,196.0,819.0
2024-05-06 04:49:22.228228,hn_02-11,196.0,819.0
2024-05-06 04:49:23.223223,hn_02-11,196.0,819.0
2024-05-06 04:49:24.237237,hn_02-11,196.0,819.0
2024-05-06 04:49:25.247247,hn_02-11,196.0,819.0
2024-05-06 04:49:26.252500,hn_02-11,196.0,819.0
2024-05-06 04:49:27.246246,hn_02-11,196.0,819.0
2024-05-06 04:49:28.246246,hn_02-11,196.0,819.0
2024-05-06 04:49:29.263263,hn_02-11,196.0,819.0
2024-05-06 04:49:30.252252,hn_02-11,196.0,819.0
2024-05-06 04:49:31.266266,hn_02-11,196.0,819.0
2024-05-06 04:49:32.289289,hn_02-11,196.0,819.0
2024-05-06 04:49:33.282282,hn_02-11,196.0,819.0
2024-05-06 04:49:34.318318,hn_02-11,196.0,819.0
2024-05-06 04:49:35.332332,hn_02-11,196.0,819.0
2024-05-06 04:49:36.344344,hn_02-11,196.0,819.0
2024-05-06 04:49:37.348348,hn_02-11,196.0,819.0
2024-05-06 04:49:38.353353,hn_02-11,196.0,819.0
2024-05-06 04:49:39.345345,hn_02-11,196.0,819.0
2024-05-06 04:49:40.348348,hn_02-11,196.0,819.0
2024-05-06 04:49:41.327327,hn_02-11,196.0,819.0
2024-05-06 04:49:42.344344,hn_02-11,196.0,819.0
2024-05-06 04:49:43.337337,hn_02-11,196.0,819.0
2024-05-06 04:49:44.329329,hn_02-11,196.0,819.0
2024-05-06 04:49:45.328328,hn_02-11,196.0,819.0
2024-05-06 04:49:46.333300,hn_02-11,196.0,819.0
2024-05-06 04:49:47.335335,hn_02-11,196.0,819.0
2024-05-06 04:49:48.371371,hn_02-11,196.0,819.0
2024-05-06 04:49:49.363363,hn_02-11,196.0,819.0
2024-05-06 04:49:50.353353,hn_02-11,196.0,819.0
2024-05-06 04:49:51.342342,hn_02-11,196.0,819.0
2024-05-06 04:49:52.333333,hn_02-11,196.0,819.0
2024-05-06 04:49:53.353500,hn_02-11,196.0,819.0
2024-05-06 04:49:54.344344,hn_02-11,196.0,819.0
2024-05-06 04:49:55.363363,hn_02-11,196.0,819.0
2024-05-06 04:49:56.351351,hn_02-11,196.0,819.0
2024-05-06 04:49:57.371371,hn_02-11,196.0,819.0
2024-05-06 04:49:58.389389,hn_02-11,196.0,819.0
2024-05-06 04:49:59.440000,hn_02-11,196.0,819.0
2024-05-06 04:50:00.403403,hn_02-11,196.0,819.0
2024-05-06 04:50:01.397397,hn_02-11,196.0,819.0
2024-05-06 04:50:02.412412,hn_02-11,196.0,819.0
2024-05-06 04:50:03.432432,hn_02-11,196.0,819.0
2024-05-06 04:50:04.438438,hn_02-11,196.0,819.0
2024-05-06 04:50:05.432432,hn_02-11,196.0,819.0
2024-05-06 04:50:06.429429,hn_02-11,196.0,819.0
2024-05-06 04:50:07.442442,hn_02-11,196.0,819.0
2024-05-06 04:50:08.432432,hn_02-11,196.0,819.0
2024-05-06 04:50:09.424424,hn_02-11,196.0,819.0
2024-05-06 04:50:10.419419,hn_02-11,196.0,819.0
2024-05-06 04:50:11.443443,hn_02-11,196.0,819.0
2024-05-06 04:50:12.431431,hn_02-11,196.0,819.0
2024-05-06 04:50:13.425425,hn_02-11,196.0,819.0
2024-05-06 04:50:14.412412,hn_02-11,196.0,819.0
2024-05-06 04:50:15.432432,hn_02-11,196.0,819.0
2024-05-06 04:50:16.454500,hn_02-11,196.0,819.0
2024-05-06 04:50:17.474700,hn_02-11,196.0,819.0
2024-05-06 04:50:18.492492,hn_02-11,196.0,819.0
2024-05-06 04:50:19.516516,hn_02-11,196.0,819.0
2024-05-06 04:50:20.524524,hn_02-11,196.0,819.0
2024-05-06 04:50:21.516516,hn_02-11,196.0,819.0
2024-05-06 04:50:22.515515,hn_02-11,196.0,819.0
2024-05-06 04:50:23.504504,hn_02-11,196.0,819.0
2024-05-06 04:50:24.515100,hn_02-11,196.0,819.0
2024-05-06 04:50:25.499499,hn_02-11,196.0,819.0
2024-05-06 04:50:26.503503,hn_02-11,196.0,819.0
2024-05-06 04:50:27.517517,hn_02-11,196.0,819.0
2024-05-06 04:50:28.511511,hn_02-11,196.0,819.0
2024-05-06 04:50:29.506506,hn_02-11,196.0,819.0
2024-05-06 04:50:30.515100,hn_02-11,196.0,819.0
2024-05-06 04:50:31.511511,hn_02-11,196.0,819.0
2024-05-06 04:50:32.503503,hn_02-11,196.0,819.0
2024-05-06 04:50:33.511511,hn_02-11,196.0,819.0
2024-05-06 04:50:34.512512,hn_02-11,196.0,819.0
2024-05-06 04:50:35.511511,hn_02-11,196.0,819.0
2024-05-06 04:50:36.491491,hn_02-11,196.0,819.0
2024-05-06 04:50:37.488488,hn_02-11,196.0,819.0
2024-05-06 04:50:38.474474,hn_02-11,196.0,819.0
2024-05-06 04:50:39.489489,hn_02-11,196.0,819.0
2024-05-06 04:50:40.484484,hn_02-11,196.0,819.0
2024-05-06 04:50:41.473473,hn_02-11,196.0,819.0
2024-05-06 04:50:42.478478,hn_02-11,196.0,819.0
2024-05-06 04:50:43.474700,hn_02-11,196.0,819.0
2024-05-06 04:50:44.473473,hn_02-11,196.0,819.0
2024-05-06 04:50:45.481481,hn_02-11,196.0,819.0
2024-05-06 04:50:46.483483,hn_02-11,196.0,819.0
2024-05-06 04:50:47.453453,hn_02-11,196.0,819.0
2024-05-06 04:50:48.473473,hn_02-11,196.0,819.0
2024-05-06 04:50:49.484484,hn_02-11,196.0,819.0
2024-05-06 04:50:50.474474,hn_02-11,196.0,819.0
2024-05-06 04:50:51.492492,hn_02-11,196.0,819.0
2024-05-06 04:50:52.484484,hn_02-11,196.0,819.0
2024-05-06 04:50:53.477477,hn_02-11,196.0,819.0
2024-05-06 04:50:54.489489,hn_02-11,196.0,819.0
2024-05-06 04:50:55.484484,hn_02-11,196.0,819.0
2024-05-06 04:50:56.474700,hn_02-11,196.0,819.0
2024-05-06 04:50:57.465465,hn_02-11,196.0,819.0
2024-05-06 04:50:58.474700,hn_02-11,196.0,819.0
2024-05-06 04:50:59.459459,hn_02-11,196.0,819.0
2024-05-06 04:51:00.463463,hn_02-11,196.0,819.0
2024-05-06 04:51:01.456456,hn_02-11,196.0,819.0
2024-05-06 04:51:02.444444,hn_02-11,196.0,819.0
2024-05-06 04:51:03.434434,hn_02-11,196.0,819.0
2024-05-06 04:51:04.452452,hn_02-11,196.0,819.0
2024-05-06 04:51:05.472472,hn_02-11,196.0,819.0
2024-05-06 04:51:06.463463,hn_02-11,196.0,819.0
2024-05-06 04:51:07.454454,hn_02-11,196.0,819.0
2024-05-06 04:51:08.463463,hn_02-11,196.0,819.0
2024-05-06 04:51:09.465465,hn_02-11,196.0,819.0
2024-05-06 04:51:10.471471,hn_02-11,196.0,819.0
2024-05-06 04:51:11.463463,hn_02-11,196.0,819.0
2024-05-06 04:51:12.465465,hn_02-11,196.0,819.0
2024-05-06 04:51:13.453453,hn_02-11,196.0,819.0
2024-05-06 04:51:14.443443,hn_02-11,196.0,819.0
2024-05-06 04:51:15.435435,hn_02-11,196.0,819.0
2024-05-06 04:51:16.443443,hn_02-11,196.0,819.0
2024-05-06 04:51:17.441441,hn_02-11,196.0,819.0
2024-05-06 04:51:18.434300,hn_02-11,196.0,819.0
2024-05-06 04:51:19.422422,hn_02-11,196.0,819.0
2024-05-06 04:51:20.415415,hn_02-11,196.0,819.0
2024-05-06 04:51:21.406406,hn_02-11,196.0,819.0
2024-05-06 04:51:22.423423,hn_02-11,196.0,819.0
2024-05-06 04:51:23.441441,hn_02-11,196.0,819.0
2024-05-06 04:51:24.434434,hn_02-11,196.0,819.0
2024-05-06 04:51:25.442442,hn_02-11,196.0,819.0
2024-05-06 04:51:26.429429,hn_02-11,196.0,819.0
2024-05-06 04:51:27.553553,hn_02-11,196.0,819.0
2024-05-06 04:51:28.543543,hn_02-11,196.0,819.0
2024-05-06 04:51:29.555555,hn_02-11,196.0,819.0
2024-05-06 04:51:30.551551,hn_02-11,196.0,819.0
2024-05-06 04:51:31.633633,hn_02-11,196.0,819.0
2024-05-06 04:51:32.622622,hn_02-11,196.0,819.0
2024-05-06 04:51:33.632632,hn_02-11,196.0,819.0
2024-05-06 04:51:34.665665,hn_02-11,196.0,819.0
2024-05-06 04:51:35.684684,hn_02-11,196.0,819.0
2024-05-06 04:51:36.770000,hn_02-11,196.0,819.0
2024-05-06 04:51:37.693693,hn_02-11,196.0,819.0
2024-05-06 04:51:38.773773,hn_02-11,196.0,819.0
2024-05-06 04:51:39.781781,hn_02-11,196.0,819.0
2024-05-06 04:51:40.784784,hn_02-11,196.0,819.0
2024-05-06 04:51:41.837837,hn_02-11,196.0,819.0
2024-05-06 04:51:42.858500,hn_02-11,196.0,819.0
2024-05-06 04:51:43.845845,hn_02-11,196.0,819.0
2024-05-06 04:51:46.723723,hn_02-11,196.0,819.0
2024-05-06 04:51:47.744744,hn_02-11,196.0,819.0
2024-05-06 04:51:48.761761,hn_02-11,196.0,819.0
2024-05-06 04:51:49.781781,hn_02-11,196.0,819.0
2024-05-06 04:51:50.772772,hn_02-11,196.0,819.0
2024-05-06 04:51:51.786786,hn_02-11,196.0,819.0
2024-05-06 04:51:52.783783,hn_02-11,196.0,819.0
2024-05-06 04:51:53.788788,hn_02-11,196.0,819.0
2024-05-06 04:51:54.787800,hn_02-11,196.0,819.0
2024-05-06 04:51:55.783783,hn_02-11,196.0,819.0
2024-05-06 04:51:56.788788,hn_02-11,196.0,819.0
2024-05-06 04:51:57.781781,hn_02-11,196.0,819.0
2024-05-06 04:51:58.769769,hn_02-11,196.0,819.0
2024-05-06 04:51:59.771771,hn_02-11,196.0,819.0
2024-05-06 04:52:00.762762,hn_02-11,196.0,819.0
2024-05-06 04:52:01.772772,hn_02-11,196.0,819.0
2024-05-06 04:52:02.761761,hn_02-11,196.0,819.0
2024-05-06 04:52:03.768768,hn_02-11,196.0,819.0
2024-05-06 04:52:04.755755,hn_02-11,196.0,819.0
2024-05-06 04:52:05.744744,hn_02-11,196.0,819.0
2024-05-06 04:52:06.767600,hn_02-11,196.0,819.0
2024-05-06 04:52:07.753753,hn_02-11,196.0,819.0
2024-05-06 04:52:08.774774,hn_02-11,196.0,819.0
2024-05-06 04:52:09.767767,hn_02-11,196.0,819.0
2024-05-06 04:52:10.787800,hn_02-11,196.0,819.0
2024-05-06 04:52:11.775775,hn_02-11,196.0,819.0
2024-05-06 04:52:12.763763,hn_02-11,196.0,819.0
2024-05-06 04:52:13.756756,hn_02-11,196.0,819.0
2024-05-06 04:52:14.745745,hn_02-11,196.0,819.0
2024-05-06 04:52:15.787800,hn_02-11,196.0,819.0
2024-05-06 04:52:16.782782,hn_02-11,196.0,819.0
2024-05-06 04:52:17.806806,hn_02-11,196.0,819.0
2024-05-06 04:52:18.794794,hn_02-11,196.0,819.0
2024-05-06 04:52:19.838300,hn_02-11,196.0,819.0
2024-05-06 04:52:20.836836,hn_02-11,196.0,819.0
2024-05-06 04:52:21.853853,hn_02-11,196.0,819.0
2024-05-06 04:52:22.842842,hn_02-11,196.0,819.0
2024-05-06 04:52:23.835835,hn_02-11,196.0,819.0
2024-05-06 04:52:24.823823,hn_02-11,196.0,819.0
2024-05-06 04:52:25.841841,hn_02-11,196.0,819.0
2024-05-06 04:52:26.834834,hn_02-11,196.0,819.0
2024-05-06 04:52:27.825825,hn_02-11,196.0,819.0
2024-05-06 04:52:28.828828,hn_02-11,196.0,819.0
2024-05-06 04:52:29.833833,hn_02-11,196.0,819.0
2024-05-06 04:52:30.868868,hn_02-11,196.0,819.0
2024-05-06 04:52:31.873873,hn_02-11,196.0,819.0
2024-05-06 04:52:32.859859,hn_02-11,196.0,819.0
2024-05-06 04:52:33.868600,hn_02-11,196.0,819.0
2024-05-06 04:52:34.893893,hn_02-11,196.0,819.0
2024-05-06 04:52:35.893893,hn_02-11,196.0,819.0
2024-05-06 04:52:36.990000,hn_02-11,196.0,819.0
2024-05-06 04:52:37.937937,hn_02-11,196.0,819.0
2024-05-06 04:52:38.933933,hn_02-11,196.0,819.0
2024-05-06 04:52:39.969600,hn_02-11,196.0,819.0
2024-05-06 04:52:40.962962,hn_02-11,196.0,819.0
2024-05-06 04:52:41.956956,hn_02-11,196.0,819.0
2024-05-06 04:52:42.957957,hn_02-11,196.0,819.0
2024-05-06 04:52:43.989989,hn_02-11,196.0,819.0
2024-05-06 04:52:44.985985,hn_02-11,196.0,819.0
2024-05-06 04:52:45.975975,hn_02-11,196.0,819.0
2024-05-06 04:52:46.964964,hn_02-11,196.0,819.0
2024-05-06 04:52:47.956956,hn_02-11,196.0,819.0
2024-05-06 04:52:48.945945,hn_02-11,196.0,819.0
2024-05-06 04:52:49.962962,hn_02-11,196.0,819.0
2024-05-06 04:52:50.981981,hn_02-11,196.0,819.0
2024-05-06 04:52:51.977977,hn_02-11,196.0,819.0
2024-05-06 04:52:52.966966,hn_02-11,196.0,819.0
2024-05-06 04:52:53.983983,hn_02-11,196.0,819.0
2024-05-06 04:52:55.001001,hn_02-11,196.0,819.0
2024-05-06 04:52:56.024024,hn_02-11,196.0,819.0
2024-05-06 04:52:57.011011,hn_02-11,196.0,819.0
2024-05-06 04:52:58.032032,hn_02-11,196.0,819.0
2024-05-06 04:52:59.020200,hn_02-11,196.0,819.0
2024-05-06 04:53:00.036036,hn_02-11,196.0,819.0
2024-05-06 04:53:01.062062,hn_02-11,196.0,819.0
2024-05-06 04:53:02.083083,hn_02-11,196.0,819.0
2024-05-06 04:53:03.072072,hn_02-11,196.0,819.0
2024-05-06 04:53:04.093093,hn_02-11,196.0,819.0
2024-05-06 04:53:05.084084,hn_02-11,196.0,819.0
2024-05-06 04:53:06.101101,hn_02-11,196.0,819.0
2024-05-06 04:53:07.090900,hn_02-11,196.0,819.0
2024-05-06 04:53:08.086086,hn_02-11,196.0,819.0
2024-05-06 04:53:09.071071,hn_02-11,196.0,819.0
2024-05-06 04:53:10.066066,hn_02-11,196.0,819.0
2024-05-06 04:53:11.070700,hn_02-11,196.0,819.0
2024-05-06 04:53:12.074074,hn_02-11,196.0,819.0
2024-05-06 04:53:13.062062,hn_02-11,196.0,819.0
2024-05-06 04:53:14.050500,hn_02-11,196.0,819.0
2024-05-06 04:53:15.039039,hn_02-11,196.0,819.0
2024-05-06 04:53:16.063063,hn_02-11,196.0,819.0
2024-05-06 04:53:17.080800,hn_02-11,196.0,819.0
2024-05-06 04:53:18.076076,hn_02-11,196.0,819.0
2024-05-06 04:53:19.091091,hn_02-11,196.0,819.0
2024-05-06 04:53:20.113113,hn_02-11,196.0,819.0
2024-05-06 04:53:21.131300,hn_02-11,196.0,819.0
2024-05-06 04:53:22.127127,hn_02-11,196.0,819.0
2024-05-06 04:53:23.115115,hn_02-11,196.0,819.0
2024-05-06 04:53:24.124124,hn_02-11,196.0,819.0
2024-05-06 04:53:25.123123,hn_02-11,196.0,819.0
2024-05-06 04:53:26.115115,hn_02-11,196.0,819.0
2024-05-06 04:53:27.119119,hn_02-11,196.0,819.0
2024-05-06 04:53:28.125125,hn_02-11,196.0,819.0
2024-05-06 04:53:29.116116,hn_02-11,196.0,819.0
2024-05-06 04:53:30.106106,hn_02-11,196.0,819.0
2024-05-06 04:53:31.122122,hn_02-11,196.0,819.0
2024-05-06 04:53:32.115115,hn_02-11,196.0,819.0
2024-05-06 04:53:33.104104,hn_02-11,196.0,819.0
2024-05-06 04:53:34.122122,hn_02-11,196.0,819.0
2024-05-06 04:53:35.139139,hn_02-11,196.0,819.0
2024-05-06 04:53:36.134134,hn_02-11,196.0,819.0
2024-05-06 04:53:37.148148,hn_02-11,196.0,819.0
2024-05-06 04:53:38.148148,hn_02-11,196.0,819.0
2024-05-06 04:53:39.162162,hn_02-11,196.0,819.0
2024-05-06 04:53:40.171700,hn_02-11,196.0,819.0
2024-05-06 04:53:41.220000,hn_02-11,196.0,819.0
2024-05-06 04:53:42.195195,hn_02-11,196.0,819.0
2024-05-06 04:53:43.184184,hn_02-11,196.0,819.0
2024-05-06 04:53:44.178178,hn_02-11,196.0,819.0
2024-05-06 04:53:45.187187,hn_02-11,196.0,819.0
2024-05-06 04:53:46.178178,hn_02-11,196.0,819.0
2024-05-06 04:53:47.178178,hn_02-11,196.0,819.0
2024-05-06 04:53:48.198198,hn_02-11,196.0,819.0
2024-05-06 04:53:49.239239,hn_02-11,196.0,819.0
2024-05-06 04:53:50.234234,hn_02-11,196.0,819.0
2024-05-06 04:53:51.251251,hn_02-11,196.0,819.0
2024-05-06 04:53:52.271271,hn_02-11,196.0,819.0
2024-05-06 04:53:53.264264,hn_02-11,196.0,819.0
2024-05-06 04:53:54.254254,hn_02-11,196.0,819.0
2024-05-06 04:53:55.261261,hn_02-11,196.0,819.0
2024-05-06 04:53:56.265265,hn_02-11,196.0,819.0
2024-05-06 04:53:57.254254,hn_02-11,196.0,819.0
2024-05-06 04:53:58.266266,hn_02-11,196.0,819.0
2024-05-06 04:53:59.264264,hn_02-11,196.0,819.0
2024-05-06 04:54:00.283283,hn_02-11,196.0,819.0
2024-05-06 04:54:01.273273,hn_02-11,196.0,819.0
2024-05-06 04:54:02.265265,hn_02-11,196.0,819.0
2024-05-06 04:54:03.253253,hn_02-11,196.0,819.0
2024-05-06 04:54:04.276276,hn_02-11,196.0,819.0
2024-05-06 04:54:05.296296,hn_02-11,196.0,819.0
2024-05-06 04:54:06.299299,hn_02-11,196.0,819.0
2024-05-06 04:54:07.309309,hn_02-11,196.0,819.0
2024-05-06 04:54:08.311311,hn_02-11,196.0,819.0
2024-05-06 04:54:09.341341,hn_02-11,196.0,819.0
2024-05-06 04:54:10.334334,hn_02-11,196.0,819.0
2024-05-06 04:54:11.343400,hn_02-11,196.0,819.0
2024-05-06 04:54:12.346346,hn_02-11,196.0,819.0
2024-05-06 04:54:13.363600,hn_02-11,196.0,819.0
2024-05-06 04:54:14.353353,hn_02-11,196.0,819.0
2024-05-06 04:54:15.374374,hn_02-11,196.0,819.0
2024-05-06 04:54:16.363363,hn_02-11,196.0,819.0
2024-05-06 04:54:17.378378,hn_02-11,196.0,819.0
2024-05-06 04:54:18.375375,hn_02-11,196.0,819.0
2024-05-06 04:54:19.359359,hn_02-11,196.0,819.0
2024-05-06 04:54:20.354354,hn_02-11,196.0,819.0
2024-05-06 04:54:21.341341,hn_02-11,196.0,819.0
2024-05-06 04:54:22.387387,hn_02-11,196.0,819.0
2024-05-06 04:54:23.381381,hn_02-11,196.0,819.0
2024-05-06 04:54:24.368368,hn_02-11,196.0,819.0
2024-05-06 04:54:25.363363,hn_02-11,196.0,819.0
2024-05-06 04:54:26.355355,hn_02-11,196.0,819.0
2024-05-06 04:54:27.363363,hn_02-11,196.0,819.0
2024-05-06 04:54:28.365365,hn_02-11,196.0,819.0
2024-05-06 04:54:29.332332,hn_02-11,196.0,819.0
2024-05-06 04:54:30.347347,hn_02-11,196.0,819.0
2024-05-06 04:54:31.333333,hn_02-11,196.0,819.0
2024-05-06 04:54:32.356356,hn_02-11,196.0,819.0
2024-05-06 04:54:33.374374,hn_02-11,196.0,819.0
2024-05-06 04:54:34.394394,hn_02-11,196.0,819.0
2024-05-06 04:54:35.384384,hn_02-11,196.0,819.0
2024-05-06 04:54:36.407407,hn_02-11,196.0,819.0
2024-05-06 04:54:37.419419,hn_02-11,196.0,819.0
2024-05-06 04:54:38.415415,hn_02-11,196.0,819.0
2024-05-06 04:54:39.419419,hn_02-11,196.0,819.0
2024-05-06 04:54:40.425425,hn_02-11,196.0,819.0
2024-05-06 04:54:41.411411,hn_02-11,196.0,819.0
2024-05-06 04:54:42.431431,hn_02-11,196.0,819.0
2024-05-06 04:54:43.434300,hn_02-11,196.0,819.0
2024-05-06 04:54:44.442442,hn_02-11,196.0,819.0
2024-05-06 04:54:45.434434,hn_02-11,196.0,819.0
2024-05-06 04:54:46.422422,hn_02-11,196.0,819.0
2024-05-06 04:54:47.454500,hn_02-11,196.0,819.0
2024-05-06 04:54:48.467467,hn_02-11,196.0,819.0
2024-05-06 04:54:49.478478,hn_02-11,196.0,819.0
2024-05-06 04:54:50.495495,hn_02-11,196.0,819.0
2024-05-06 04:54:51.521521,hn_02-11,196.0,819.0
2024-05-06 04:54:52.518518,hn_02-11,196.0,819.0
2024-05-06 04:54:53.524524,hn_02-11,196.0,819.0
2024-05-06 04:54:54.553553,hn_02-11,196.0,819.0
2024-05-06 04:54:55.572572,hn_02-11,196.0,819.0
2024-05-06 04:54:56.585585,hn_02-11,196.0,819.0
2024-05-06 04:54:57.608608,hn_02-11,196.0,819.0
2024-05-06 04:54:58.604604,hn_02-11,196.0,819.0
2024-05-06 04:54:59.592592,hn_02-11,196.0,819.0
2024-05-06 04:55:00.599599,hn_02-11,196.0,819.0
2024-05-06 04:55:01.660000,hn_02-11,196.0,819.0
2024-05-06 04:55:02.595595,hn_02-11,196.0,819.0
2024-05-06 04:55:03.612612,hn_02-11,196.0,819.0
2024-05-06 04:55:04.606606,hn_02-11,196.0,819.0
2024-05-06 04:55:05.624624,hn_02-11,196.0,819.0
2024-05-06 04:55:06.616616,hn_02-11,196.0,819.0
2024-05-06 04:55:07.606606,hn_02-11,196.0,819.0
2024-05-06 04:55:08.596596,hn_02-11,196.0,819.0
2024-05-06 04:55:09.584584,hn_02-11,196.0,819.0
2024-05-06 04:55:10.575575,hn_02-11,196.0,819.0
2024-05-06 04:55:11.579579,hn_02-11,196.0,819.0
2024-05-06 04:55:12.582582,hn_02-11,196.0,819.0
2024-05-06 04:55:13.598598,hn_02-11,196.0,819.0
2024-05-06 04:55:14.593593,hn_02-11,196.0,819.0
2024-05-06 04:55:15.585585,hn_02-11,196.0,819.0
2024-05-06 04:55:16.603603,hn_02-11,196.0,819.0
2024-05-06 04:55:17.626626,hn_02-11,196.0,819.0
2024-05-06 04:55:18.645645,hn_02-11,196.0,819.0
2024-05-06 04:55:19.659659,hn_02-11,196.0,819.0
2024-05-06 04:55:20.677677,hn_02-11,196.0,819.0
2024-05-06 04:55:21.708708,hn_02-11,196.0,819.0
2024-05-06 04:55:22.698698,hn_02-11,196.0,819.0
2024-05-06 04:55:23.684684,hn_02-11,196.0,819.0
2024-05-06 04:55:24.770000,hn_02-11,196.0,819.0
2024-05-06 04:55:25.727200,hn_02-11,196.0,819.0
2024-05-06 04:55:26.717717,hn_02-11,196.0,819.0
2024-05-06 04:55:27.729729,hn_02-11,196.0,819.0
2024-05-06 04:55:28.777700,hn_02-11,196.0,819.0
2024-05-06 04:55:29.774774,hn_02-11,196.0,819.0
2024-05-06 04:55:30.767767,hn_02-11,196.0,819.0
2024-05-06 04:55:31.781781,hn_02-11,196.0,819.0
2024-05-06 04:55:32.776776,hn_02-11,196.0,819.0
2024-05-06 04:55:33.792792,hn_02-11,196.0,819.0
2024-05-06 04:55:34.786786,hn_02-11,196.0,819.0
2024-05-06 04:55:35.787800,hn_02-11,196.0,819.0
2024-05-06 04:55:36.795795,hn_02-11,196.0,819.0
2024-05-06 04:55:37.801801,hn_02-11,196.0,819.0
2024-05-06 04:55:38.806806,hn_02-11,196.0,819.0
2024-05-06 04:55:39.824824,hn_02-11,196.0,819.0
2024-05-06 04:55:40.817817,hn_02-11,196.0,819.0
2024-05-06 04:55:41.834834,hn_02-11,196.0,819.0
2024-05-06 04:55:42.853853,hn_02-11,196.0,819.0
2024-05-06 04:55:43.873873,hn_02-11,196.0,819.0
2024-05-06 04:55:44.871871,hn_02-11,196.0,819.0
2024-05-06 04:55:45.881881,hn_02-11,196.0,819.0
2024-05-06 04:55:46.877877,hn_02-11,196.0,819.0
2024-05-06 04:55:47.892892,hn_02-11,196.0,819.0
2024-05-06 04:55:48.912912,hn_02-11,196.0,819.0
2024-05-06 04:55:49.919919,hn_02-11,196.0,819.0
2024-05-06 04:55:50.894894,hn_02-11,196.0,819.0
2024-05-06 04:55:51.882882,hn_02-11,196.0,819.0
2024-05-06 04:55:52.874874,hn_02-11,196.0,819.0
2024-05-06 04:55:53.864864,hn_02-11,196.0,819.0
2024-05-06 04:55:54.886886,hn_02-11,196.0,819.0
2024-05-06 04:55:55.901901,hn_02-11,196.0,819.0
2024-05-06 04:55:56.894894,hn_02-11,196.0,819.0
2024-05-06 04:55:57.883883,hn_02-11,196.0,819.0
2024-05-06 04:55:58.874874,hn_02-11,196.0,819.0
2024-05-06 04:55:59.891891,hn_02-11,196.0,819.0
2024-05-06 04:56:00.891891,hn_02-11,196.0,819.0
2024-05-06 04:56:01.889889,hn_02-11,196.0,819.0
2024-05-06 04:56:02.891891,hn_02-11,196.0,819.0
2024-05-06 04:56:03.919100,hn_02-11,196.0,819.0
2024-05-06 04:56:04.903903,hn_02-11,196.0,819.0
2024-05-06 04:56:05.891891,hn_02-11,196.0,819.0
2024-05-06 04:56:06.935935,hn_02-11,196.0,819.0
2024-05-06 04:56:07.953953,hn_02-11,196.0,819.0
2024-05-06 04:56:08.953953,hn_02-11,196.0,819.0
2024-05-06 04:56:09.972972,hn_02-11,196.0,819.0
2024-05-06 04:56:10.989800,hn_02-11,196.0,819.0
2024-05-06 04:56:11.982982,hn_02-11,196.0,819.0
2024-05-06 04:56:13.007007,hn_02-11,196.0,819.0
