video_record_time,test_point_code,x,y
2024-05-05 13:17:20.975975,hn_03-15,2062.455,1612.864
2024-05-05 13:17:28.727200,hn_03-15,2061.352,1606.586
2024-05-05 13:17:36.660000,hn_03-15,2059.231,1601.295
2024-05-05 13:17:44.498498,hn_03-15,2049.904,1597.857
2024-05-05 13:17:52.298298,hn_03-15,2062.5,1613.5
2024-05-05 13:18:00.058058,hn_03-15,2053.948,1598.905
2024-05-05 13:18:07.841841,hn_03-15,2061.879,1606.788
2024-05-05 13:18:15.776776,hn_03-15,2054.531,1600.536
2024-05-05 13:18:23.458458,hn_03-15,2041.354,1584.622
2024-05-05 13:18:31.176176,hn_03-15,2050.327,1593.224
2024-05-05 13:18:38.955955,hn_03-15,2061.146,1604.661
2024-05-05 13:18:46.767767,hn_03-15,2063.5,1614.0
2024-05-05 13:18:54.466466,hn_03-15,2062.0,1610.5
2024-05-05 13:19:02.343400,hn_03-15,2020.103,1554.928
2024-05-05 13:19:10.095095,hn_03-15,2045.202,1586.742
2024-05-05 13:19:17.802802,hn_03-15,2062.235,1604.206
2024-05-05 13:19:25.569569,hn_03-15,2051.144,1595.495
2024-05-05 13:19:33.330000,hn_03-15,2045.097,1586.821
2024-05-05 13:19:41.049049,hn_03-15,2038.682,1575.465
2024-05-05 13:19:48.897897,hn_03-15,2053.442,1599.924
2024-05-05 13:19:56.698698,hn_03-15,2064.5,1612.5
2024-05-05 13:20:04.514514,hn_03-15,2018.5,1554.0
2024-05-05 13:20:12.225225,hn_03-15,2051.168,1593.03
2024-05-05 13:20:20.004004,hn_03-15,2049.971,1590.084
2024-05-05 13:20:27.805805,hn_03-15,2045.05,1585.573
2024-05-05 13:20:35.641641,hn_03-15,2048.777,1586.04
2024-05-05 13:20:43.404404,hn_03-15,2051.418,1592.621
2024-05-05 13:20:51.219219,hn_03-15,2052.244,1593.813
2024-05-05 13:20:59.004004,hn_03-15,2045.569,1585.474
2024-05-05 13:21:06.990000,hn_03-15,2037.476,1576.195
2024-05-05 13:21:14.728728,hn_03-15,2062.642,1605.16
2024-05-05 13:21:22.515100,hn_03-15,2051.596,1593.453
2024-05-05 13:21:30.312312,hn_03-15,2051.98,1590.222
2024-05-05 13:21:38.139139,hn_03-15,2061.217,1603.067
2024-05-05 13:21:45.857857,hn_03-15,2051.842,1590.185
2024-05-05 13:21:53.564564,hn_03-15,2060.137,1599.848
2024-05-05 13:22:01.329329,hn_03-15,2049.024,1585.807
2024-05-05 13:22:09.165165,hn_03-15,2062.075,1597.406
2024-05-05 13:22:16.857857,hn_03-15,2048.37,1585.644
2024-05-05 13:22:24.597597,hn_03-15,2046.544,1587.662
2024-05-05 13:22:32.383800,hn_03-15,2052.845,1594.611
2024-05-05 13:22:40.152152,hn_03-15,2043.157,1577.822
2024-05-05 13:22:47.966966,hn_03-15,2040.787,1577.608
2024-05-05 13:22:55.727200,hn_03-15,1986.0,1551.0
2024-05-05 13:23:03.543543,hn_03-15,2025.5,1554.0
2024-05-05 13:23:11.428428,hn_03-15,2043.08,1578.96
2024-05-05 13:23:19.246246,hn_03-15,2022.504,1554.647
2024-05-05 13:23:27.039039,hn_03-15,2034.289,1566.342
2024-05-05 13:23:34.814814,hn_03-15,2039.662,1573.949
2024-05-05 13:23:42.737737,hn_03-15,2061.963,1603.94
2024-05-05 13:23:50.587587,hn_03-15,2039.623,1576.647
2024-05-05 13:23:58.402402,hn_03-15,2044.802,1582.656
2024-05-05 13:24:06.135135,hn_03-15,2051.494,1589.283
2024-05-05 13:24:13.844844,hn_03-15,2050.163,1588.849
2024-05-05 13:24:21.538538,hn_03-15,2046.249,1584.511
2024-05-05 13:24:29.334334,hn_03-15,2061.613,1601.213
2024-05-05 13:24:37.304304,hn_03-15,2061.0,1602.5
2024-05-05 13:24:45.031031,hn_03-15,2050.814,1586.24
2024-05-05 13:24:52.728728,hn_03-15,2064.136,1606.99
2024-05-05 13:25:00.417417,hn_03-15,2061.619,1604.921
2024-05-05 13:25:08.219219,hn_03-15,2061.152,1599.891
2024-05-05 13:25:16.020200,hn_03-15,2063.518,1606.683
2024-05-05 13:25:23.898898,hn_03-15,1986.0,1551.0
2024-05-05 13:25:31.581581,hn_03-15,2062.623,1600.671
2024-05-05 13:25:39.529529,hn_03-15,2039.355,1575.438
2024-05-05 13:25:47.379379,hn_03-15,1986.0,1551.0
2024-05-05 13:25:55.153153,hn_03-15,2062.5,1597.5
2024-05-05 13:26:02.924924,hn_03-15,2059.5,1595.5
2024-05-05 13:26:10.741741,hn_03-15,2049.5,1590.0
2024-05-05 13:26:18.468468,hn_03-15,2046.5,1585.0
2024-05-05 13:26:26.168168,hn_03-15,2062.5,1596.0
2024-05-05 13:26:33.857857,hn_03-15,1986.0,1551.0
2024-05-05 13:26:41.565565,hn_03-15,2061.156,1597.844
2024-05-05 13:26:49.245245,hn_03-15,1986.0,1551.0
2024-05-05 13:26:57.033033,hn_03-15,2062.75,1599.682
2024-05-05 13:27:04.737737,hn_03-15,2061.609,1596.994
2024-05-05 13:27:12.582582,hn_03-15,1986.0,1551.0
2024-05-05 13:27:20.383383,hn_03-15,1986.0,1551.0
2024-05-05 13:27:28.176176,hn_03-15,1986.0,1551.0
2024-05-05 13:27:35.849849,hn_03-15,2064.5,1595.5
2024-05-05 13:27:43.604604,hn_03-15,2044.114,1575.182
2024-05-05 13:27:51.282282,hn_03-15,2063.068,1598.205
2024-05-05 13:27:59.091091,hn_03-15,2032.833,1566.762
2024-05-05 13:28:06.929929,hn_03-15,1986.0,1551.0
2024-05-05 13:28:14.607607,hn_03-15,2063.5,1608.0
2024-05-05 13:28:22.421421,hn_03-15,2024.104,1554.939
2024-05-05 13:28:30.188188,hn_03-15,1986.0,1551.0
2024-05-05 13:28:38.026026,hn_03-15,1986.0,1551.0
2024-05-05 13:28:45.787800,hn_03-15,2063.0,1596.0
2024-05-05 13:28:53.577577,hn_03-15,2028.0,1557.0
2024-05-05 13:29:01.309309,hn_03-15,2039.833,1571.833
2024-05-05 13:29:15.156156,hn_03-15,2047.448,1581.102
2024-05-05 13:29:22.848400,hn_03-15,2042.606,1573.296
2024-05-05 13:29:30.588588,hn_03-15,2062.767,1597.133
2024-05-05 13:29:38.347347,hn_03-15,2061.0,1601.5
2024-05-05 13:29:46.117117,hn_03-15,1986.0,1551.0
2024-05-05 13:29:53.954954,hn_03-15,2040.09,1574.731
2024-05-05 13:30:01.662662,hn_03-15,2038.504,1570.239
2024-05-05 13:30:09.474700,hn_03-15,2059.5,1592.5
2024-05-05 13:30:17.231231,hn_03-15,2038.5,1576.5
2024-05-05 13:30:24.974974,hn_03-15,2064.234,1597.415
2024-05-05 13:30:32.625625,hn_03-15,2044.793,1580.961
2024-05-05 13:30:40.548548,hn_03-15,2061.5,1597.0
2024-05-05 13:30:48.282282,hn_03-15,1986.0,1551.0
2024-05-05 13:30:56.040400,hn_03-15,2062.076,1597.786
2024-05-05 13:31:03.798798,hn_03-15,1986.0,1551.0
2024-05-05 13:31:11.626626,hn_03-15,2046.083,1578.943
2024-05-05 13:31:19.363600,hn_03-15,2064.5,1599.5
2024-05-05 13:31:27.075075,hn_03-15,2061.185,1596.629
2024-05-05 13:31:34.913913,hn_03-15,2026.5,1554.5
2024-05-05 13:31:42.759759,hn_03-15,1986.0,1551.0
2024-05-05 13:31:50.507507,hn_03-15,2062.06,1595.098
2024-05-05 13:31:58.153153,hn_03-15,1986.0,1551.0
2024-05-05 13:32:05.815815,hn_03-15,2062.0,1593.5
2024-05-05 13:32:13.544544,hn_03-15,2062.0,1596.5
2024-05-05 13:32:21.208208,hn_03-15,2060.053,1588.395
2024-05-05 13:32:28.933933,hn_03-15,2033.614,1565.878
2024-05-05 13:32:36.639639,hn_03-15,2048.79,1582.624
2024-05-05 13:32:44.334334,hn_03-15,2039.924,1570.045
2024-05-05 13:32:52.124124,hn_03-15,2049.919,1581.809
2024-05-05 13:32:59.872872,hn_03-15,2047.808,1579.859
2024-05-05 13:33:07.664664,hn_03-15,2042.032,1573.779
2024-05-05 13:33:15.392392,hn_03-15,2044.038,1577.603
2024-05-05 13:33:23.155155,hn_03-15,2042.027,1574.62
2024-05-05 13:33:30.991991,hn_03-15,2027.5,1555.0
2024-05-05 13:33:38.668668,hn_03-15,1986.0,1551.0
2024-05-05 13:33:46.408408,hn_03-15,2045.682,1577.474
2024-05-05 13:33:54.192192,hn_03-15,2040.351,1571.396
2024-05-05 13:34:01.944944,hn_03-15,2040.53,1572.065
2024-05-05 13:34:09.785785,hn_03-15,2062.417,1596.958
2024-05-05 13:34:17.501501,hn_03-15,2042.846,1573.982
2024-05-05 13:34:25.212212,hn_03-15,2046.776,1579.549
2024-05-05 13:34:33.028028,hn_03-15,2049.369,1581.65
2024-05-05 13:34:40.721721,hn_03-15,2045.94,1579.538
2024-05-05 13:34:48.451451,hn_03-15,2048.48,1583.42
2024-05-05 13:34:56.244244,hn_03-15,2063.136,1598.727
2024-05-05 13:35:04.015015,hn_03-15,2053.331,1585.703
2024-05-05 13:35:11.787787,hn_03-15,2061.279,1594.695
2024-05-05 13:35:19.477477,hn_03-15,2050.955,1584.634
2024-05-05 13:35:27.165165,hn_03-15,2048.1,1582.57
2024-05-05 13:35:34.928928,hn_03-15,2042.265,1575.259
2024-05-05 13:35:42.689689,hn_03-15,2063.5,1596.0
2024-05-05 13:35:50.513513,hn_03-15,2061.0,1598.0
2024-05-05 13:35:58.291291,hn_03-15,2042.426,1572.676
2024-05-05 13:36:06.027027,hn_03-15,2025.5,1554.0
2024-05-05 13:36:13.848400,hn_03-15,2026.0,1554.0
2024-05-05 13:36:21.663663,hn_03-15,2048.568,1584.55
2024-05-05 13:36:29.646400,hn_03-15,1986.0,1551.0
2024-05-05 13:36:37.532532,hn_03-15,2049.667,1581.667
2024-05-05 13:36:45.345345,hn_03-15,2034.613,1567.004
2024-05-05 13:36:53.098098,hn_03-15,2064.133,1608.133
2024-05-05 13:37:00.884884,hn_03-15,2062.0,1595.5
2024-05-05 13:37:08.596596,hn_03-15,2040.74,1578.484
2024-05-05 13:37:16.337337,hn_03-15,2051.176,1588.824
2024-05-05 13:37:24.048048,hn_03-15,2048.349,1583.76
2024-05-05 13:37:31.822822,hn_03-15,2052.359,1590.025
2024-05-05 13:37:39.558558,hn_03-15,2062.105,1603.132
2024-05-05 13:37:47.266266,hn_03-15,2026.5,1557.5
2024-05-05 13:37:55.092092,hn_03-15,2048.66,1583.527
2024-05-05 13:38:02.979979,hn_03-15,2062.123,1598.583
2024-05-05 13:38:10.728728,hn_03-15,2054.531,1590.789
2024-05-05 13:38:18.539539,hn_03-15,2040.0,1576.0
2024-05-05 13:38:26.366366,hn_03-15,2038.0,1578.0
2024-05-05 13:38:34.116116,hn_03-15,2051.444,1589.778
2024-05-05 13:38:41.847847,hn_03-15,2046.183,1581.273
2024-05-05 13:38:49.629629,hn_03-15,2060.183,1599.281
2024-05-05 13:38:57.343343,hn_03-15,2044.996,1583.331
2024-05-05 13:39:05.011011,hn_03-15,2050.853,1588.947
2024-05-05 13:39:12.657657,hn_03-15,2051.933,1589.548
2024-05-05 13:39:20.352352,hn_03-15,2043.984,1579.91
2024-05-05 13:39:28.033033,hn_03-15,2050.959,1590.459
2024-05-05 13:39:35.803803,hn_03-15,2049.653,1589.235
2024-05-05 13:39:43.555555,hn_03-15,2044.356,1581.121
2024-05-05 13:39:51.358358,hn_03-15,2049.822,1588.861
2024-05-05 13:39:59.131300,hn_03-15,2048.813,1587.772
2024-05-05 13:40:06.971971,hn_03-15,2047.846,1585.126
2024-05-05 13:40:14.715715,hn_03-15,2050.799,1589.434
2024-05-05 13:40:22.391391,hn_03-15,2053.14,1592.533
2024-05-05 13:40:30.121200,hn_03-15,2042.419,1576.741
2024-05-05 13:40:37.934934,hn_03-15,2047.948,1588.36
2024-05-05 13:40:45.614614,hn_03-15,2039.557,1577.77
2024-05-05 13:40:53.292292,hn_03-15,2043.242,1580.197
2024-05-05 13:41:01.031031,hn_03-15,2049.407,1589.416
2024-05-05 13:41:08.837837,hn_03-15,2051.253,1591.129
2024-05-05 13:41:16.591591,hn_03-15,2048.975,1585.705
2024-05-05 13:41:24.299299,hn_03-15,2040.621,1579.072
2024-05-05 13:41:32.070700,hn_03-15,2047.075,1583.648
2024-05-05 13:41:39.832832,hn_03-15,2048.798,1587.437
2024-05-05 13:41:47.638638,hn_03-15,2052.093,1591.249
2024-05-05 13:41:55.333333,hn_03-15,2043.902,1581.21
2024-05-05 13:42:03.151500,hn_03-15,2050.402,1590.638
2024-05-05 13:42:10.842842,hn_03-15,2043.709,1580.069
2024-05-05 13:42:18.609609,hn_03-15,2050.336,1588.581
2024-05-05 13:42:26.443443,hn_03-15,2051.827,1589.416
2024-05-05 13:42:40.121200,hn_03-15,2044.81,1582.192
2024-05-05 13:42:47.968968,hn_03-15,2038.965,1578.754
2024-05-05 13:42:55.722722,hn_03-15,2049.017,1586.935
2024-05-05 13:43:03.512512,hn_03-15,2046.268,1584.227
2024-05-05 13:43:11.256256,hn_03-15,2053.193,1591.535
2024-05-05 13:43:18.934934,hn_03-15,2047.745,1586.829
2024-05-05 13:43:26.568568,hn_03-15,2043.898,1582.111
2024-05-05 13:43:34.222200,hn_03-15,2061.305,1603.353
2024-05-05 13:43:41.959500,hn_03-15,2055.04,1593.196
2024-05-05 13:43:49.691691,hn_03-15,2045.612,1582.738
2024-05-05 13:43:57.424200,hn_03-15,2047.724,1590.509
2024-05-05 13:44:05.145145,hn_03-15,2049.592,1590.033
2024-05-05 13:44:12.798798,hn_03-15,2049.304,1591.98
2024-05-05 13:44:20.557557,hn_03-15,2043.445,1580.634
2024-05-05 13:44:28.275275,hn_03-15,2053.745,1593.918
2024-05-05 13:44:36.049049,hn_03-15,2051.351,1590.879
2024-05-05 13:44:43.712712,hn_03-15,2063.025,1601.068
2024-05-05 13:44:51.415415,hn_03-15,2043.179,1582.389
2024-05-05 13:44:59.202202,hn_03-15,2044.828,1583.608
2024-05-05 13:45:06.979979,hn_03-15,2041.282,1578.875
2024-05-05 13:45:14.952952,hn_03-15,2045.182,1582.6
2024-05-05 13:45:22.677677,hn_03-15,2048.634,1589.695
2024-05-05 13:45:30.492492,hn_03-15,2045.821,1585.729
2024-05-05 13:45:38.322322,hn_03-15,2045.525,1583.898
2024-05-05 13:45:46.126126,hn_03-15,2043.288,1583.137
2024-05-05 13:45:53.817817,hn_03-15,2050.571,1587.46
2024-05-05 13:46:01.494900,hn_03-15,2048.437,1589.666
2024-05-05 13:46:09.217217,hn_03-15,2045.627,1585.4
2024-05-05 13:46:17.011011,hn_03-15,2043.29,1583.311
2024-05-05 13:46:24.767600,hn_03-15,2048.62,1587.734
2024-05-05 13:46:32.468468,hn_03-15,2042.948,1583.52
2024-05-05 13:46:40.154154,hn_03-15,2049.057,1589.923
2024-05-05 13:46:47.858500,hn_03-15,2031.896,1569.704
2024-05-05 13:46:55.643643,hn_03-15,2044.956,1585.782
2024-05-05 13:47:03.392392,hn_03-15,2049.274,1588.876
2024-05-05 13:47:11.201201,hn_03-15,2034.99,1573.971
2024-05-05 13:47:19.002002,hn_03-15,2047.742,1591.395
2024-05-05 13:47:26.868868,hn_03-15,2045.614,1587.087
2024-05-05 13:47:34.557557,hn_03-15,2048.852,1590.613
2024-05-05 13:47:42.384384,hn_03-15,2049.429,1592.207
2024-05-05 13:47:50.151151,hn_03-15,2047.163,1589.036
2024-05-05 13:47:57.937937,hn_03-15,2046.849,1588.513
2024-05-05 13:48:05.736736,hn_03-15,2051.268,1592.532
2024-05-05 13:48:13.424424,hn_03-15,2044.029,1584.292
2024-05-05 13:48:21.093093,hn_03-15,2040.138,1579.847
2024-05-05 13:48:28.966966,hn_03-15,2059.783,1604.225
2024-05-05 13:48:36.661661,hn_03-15,2045.988,1586.728
2024-05-05 13:48:44.415415,hn_03-15,2051.3,1595.475
2024-05-05 13:48:52.214214,hn_03-15,2053.297,1597.041
2024-05-05 13:48:59.973973,hn_03-15,2062.246,1609.531
2024-05-05 13:49:07.663663,hn_03-15,2051.569,1594.906
2024-05-05 13:49:15.463463,hn_03-15,2044.323,1583.143
2024-05-05 13:49:23.201201,hn_03-15,2047.246,1585.594
2024-05-05 13:49:30.915915,hn_03-15,2045.555,1587.048
2024-05-05 13:49:38.602602,hn_03-15,2045.637,1587.078
2024-05-05 13:49:46.393900,hn_03-15,2050.518,1592.605
2024-05-05 13:49:54.151151,hn_03-15,2053.663,1595.068
2024-05-05 13:50:01.873873,hn_03-15,2052.656,1595.493
2024-05-05 13:50:09.531531,hn_03-15,2054.944,1595.911
2024-05-05 13:50:17.295295,hn_03-15,2057.598,1601.497
2024-05-05 13:50:25.093093,hn_03-15,2055.574,1597.401
2024-05-05 13:50:32.764764,hn_03-15,2063.509,1606.726
2024-05-05 13:50:40.447447,hn_03-15,2049.613,1587.752
2024-05-05 13:50:48.179179,hn_03-15,2054.02,1598.673
2024-05-05 13:50:55.933933,hn_03-15,2054.794,1597.228
2024-05-05 13:51:03.659659,hn_03-15,2051.306,1593.681
2024-05-05 13:51:11.298298,hn_03-15,2063.734,1612.105
2024-05-05 13:51:18.916916,hn_03-15,2052.004,1592.85
2024-05-05 13:51:26.573573,hn_03-15,2035.149,1572.077
2024-05-05 13:51:34.205205,hn_03-15,2053.404,1594.806
2024-05-05 13:51:41.891891,hn_03-15,2055.046,1599.575
2024-05-05 13:51:49.632632,hn_03-15,2050.5,1593.5
2024-05-05 13:51:57.332332,hn_03-15,2054.0,1600.0
2024-05-05 13:52:05.084084,hn_03-15,2047.291,1585.996
2024-05-05 13:52:12.752752,hn_03-15,2051.831,1591.872
2024-05-05 13:52:20.413413,hn_03-15,2051.526,1596.184
2024-05-05 13:52:28.137137,hn_03-15,1986.0,1551.0
2024-05-05 13:52:35.845845,hn_03-15,2049.529,1590.286
2024-05-05 13:52:43.494900,hn_03-15,2045.504,1584.467
2024-05-05 13:52:51.136136,hn_03-15,2062.512,1605.023
2024-05-05 13:52:58.795795,hn_03-15,2064.0,1607.5
2024-05-05 13:53:06.429429,hn_03-15,2038.566,1575.641
2024-05-05 13:53:14.019019,hn_03-15,2052.703,1595.811
2024-05-05 13:53:21.731731,hn_03-15,2050.567,1593.409
2024-05-05 13:53:29.468468,hn_03-15,2064.5,1603.5
2024-05-05 13:53:37.182182,hn_03-15,2046.572,1585.943
2024-05-05 13:53:44.888888,hn_03-15,2045.037,1583.971
2024-05-05 13:53:52.648648,hn_03-15,2042.978,1584.142
2024-05-05 13:54:00.422422,hn_03-15,2048.453,1588.265
2024-05-05 13:54:08.115115,hn_03-15,2048.225,1587.792
2024-05-05 13:54:15.881881,hn_03-15,2045.957,1585.022
2024-05-05 13:54:23.579579,hn_03-15,2048.06,1586.181
2024-05-05 13:54:31.328328,hn_03-15,2046.21,1586.199
2024-05-05 13:54:38.979700,hn_03-15,2046.808,1585.916
2024-05-05 13:54:46.578578,hn_03-15,2046.955,1586.954
2024-05-05 13:54:54.676676,hn_03-15,2047.443,1585.486
2024-05-05 13:55:02.351351,hn_03-15,2046.49,1584.328
2024-05-05 13:55:10.026026,hn_03-15,2051.861,1592.748
2024-05-05 13:55:17.694694,hn_03-15,2050.356,1589.902
2024-05-05 13:55:25.375375,hn_03-15,2051.962,1591.466
2024-05-05 13:55:33.078078,hn_03-15,2048.755,1587.888
2024-05-05 13:55:40.789789,hn_03-15,2046.998,1590.284
2024-05-05 13:55:48.447447,hn_03-15,2053.108,1595.323
2024-05-05 13:55:56.196196,hn_03-15,2053.547,1593.673
2024-05-05 13:56:03.909909,hn_03-15,2046.268,1585.902
2024-05-05 13:56:11.661661,hn_03-15,2051.091,1593.273
2024-05-05 13:56:19.424200,hn_03-15,2062.227,1603.682
2024-05-05 13:56:27.179179,hn_03-15,2053.327,1595.579
2024-05-05 13:56:35.624624,hn_03-15,2046.992,1587.626
2024-05-05 13:56:43.412412,hn_03-15,2054.205,1595.94
2024-05-05 13:56:51.101101,hn_03-15,2052.748,1593.522
2024-05-05 13:56:58.858858,hn_03-15,2049.831,1590.959
2024-05-05 13:57:06.545400,hn_03-15,2052.0,1595.884
2024-05-05 13:57:14.188188,hn_03-15,2053.9,1595.2
2024-05-05 13:57:21.888888,hn_03-15,2044.582,1585.628
2024-05-05 13:57:29.581581,hn_03-15,2051.685,1593.394
2024-05-05 13:57:37.292900,hn_03-15,2043.344,1582.338
2024-05-05 13:57:44.973973,hn_03-15,2052.147,1594.838
2024-05-05 13:57:52.645645,hn_03-15,2053.216,1595.806
2024-05-05 13:58:00.303303,hn_03-15,2042.086,1582.692
2024-05-05 13:58:08.017017,hn_03-15,2049.086,1592.244
2024-05-05 13:58:15.668668,hn_03-15,2050.344,1589.476
2024-05-05 13:58:23.322322,hn_03-15,2039.392,1573.222
2024-05-05 13:58:31.051051,hn_03-15,2044.551,1582.785
2024-05-05 13:58:38.825825,hn_03-15,2045.959,1585.115
2024-05-05 13:58:46.602602,hn_03-15,2061.5,1599.5
2024-05-05 13:58:54.302302,hn_03-15,2052.714,1593.071
2024-05-05 13:59:02.066066,hn_03-15,2044.393,1579.763
2024-05-05 13:59:09.783783,hn_03-15,2041.0,1577.5
2024-05-05 13:59:17.550000,hn_03-15,2048.178,1587.584
2024-05-05 13:59:25.220000,hn_03-15,2039.91,1575.858
2024-05-05 13:59:32.892892,hn_03-15,2053.405,1592.938
2024-05-05 13:59:40.665665,hn_03-15,2053.382,1592.042
2024-05-05 13:59:48.345345,hn_03-15,2041.51,1575.38
2024-05-05 13:59:56.131300,hn_03-15,2041.512,1576.942
2024-05-05 14:00:03.904904,hn_03-15,2039.485,1572.722
2024-05-05 14:00:11.694694,hn_03-15,2043.32,1578.211
2024-05-05 14:00:19.445445,hn_03-15,2042.41,1575.28
2024-05-05 14:00:27.252252,hn_03-15,2046.06,1582.487
2024-05-05 14:00:34.962962,hn_03-15,2044.647,1581.051
2024-05-05 14:00:42.711711,hn_03-15,2029.723,1560.216
2024-05-05 14:00:50.372372,hn_03-15,2038.873,1573.523
2024-05-05 14:00:58.172172,hn_03-15,2053.403,1592.162
2024-05-05 14:01:05.847847,hn_03-15,2044.646,1581.972
2024-05-05 14:01:13.479479,hn_03-15,2045.147,1581.23
2024-05-05 14:01:21.251251,hn_03-15,2048.0,1589.78
2024-05-05 14:01:28.959500,hn_03-15,2040.851,1575.657
2024-05-05 14:01:36.611611,hn_03-15,2042.316,1576.607
2024-05-05 14:01:44.313313,hn_03-15,2042.879,1579.497
2024-05-05 14:01:52.052052,hn_03-15,2049.731,1584.945
2024-05-05 14:01:59.704704,hn_03-15,2042.991,1578.733
2024-05-05 14:02:07.395395,hn_03-15,2040.876,1574.369
2024-05-05 14:02:15.013013,hn_03-15,2039.262,1572.016
2024-05-05 14:02:22.756756,hn_03-15,2037.917,1570.995
2024-05-05 14:02:30.374374,hn_03-15,2046.133,1579.749
2024-05-05 14:02:38.038038,hn_03-15,2037.976,1569.87
2024-05-05 14:02:45.723723,hn_03-15,2038.5,1571.833
2024-05-05 14:02:53.365365,hn_03-15,2042.405,1576.235
2024-05-05 14:03:00.976976,hn_03-15,1986.0,1551.0
2024-05-05 14:03:08.622622,hn_03-15,2036.301,1568.128
2024-05-05 14:03:16.219219,hn_03-15,1986.0,1551.0
2024-05-05 14:03:23.835835,hn_03-15,2038.074,1570.515
2024-05-05 14:03:31.428428,hn_03-15,2048.409,1584.62
2024-05-05 14:03:39.003003,hn_03-15,2033.5,1565.5
2024-05-05 14:03:46.594594,hn_03-15,2044.615,1579.092
2024-05-05 14:03:54.161600,hn_03-15,2028.0,1555.0
2024-05-05 14:04:01.767600,hn_03-15,2037.237,1567.921
2024-05-05 14:04:09.318318,hn_03-15,2044.006,1578.736
2024-05-05 14:04:16.905905,hn_03-15,2040.144,1571.589
2024-05-05 14:04:24.577577,hn_03-15,2041.934,1571.228
2024-05-05 14:04:32.227227,hn_03-15,2040.344,1571.095
2024-05-05 14:04:39.821821,hn_03-15,2044.536,1577.127
2024-05-05 14:04:47.474474,hn_03-15,2040.851,1572.647
2024-05-05 14:04:55.075075,hn_03-15,2044.383,1577.078
2024-05-05 14:05:02.721721,hn_03-15,2042.273,1575.266
2024-05-05 14:05:10.337337,hn_03-15,2043.331,1573.134
2024-05-05 14:05:17.974974,hn_03-15,2044.005,1578.071
2024-05-05 14:05:25.632632,hn_03-15,2045.003,1577.927
2024-05-05 14:05:33.232300,hn_03-15,2043.195,1575.32
2024-05-05 14:05:40.815815,hn_03-15,2037.25,1567.727
2024-05-05 14:05:48.411411,hn_03-15,2043.972,1575.583
2024-05-05 14:05:55.989800,hn_03-15,2043.913,1579.282
2024-05-05 14:06:03.636636,hn_03-15,2044.421,1576.857
2024-05-05 14:06:11.316316,hn_03-15,2046.949,1578.238
2024-05-05 14:06:19.093093,hn_03-15,2045.159,1578.175
2024-05-05 14:06:26.795795,hn_03-15,2043.286,1576.516
2024-05-05 14:06:34.516516,hn_03-15,2045.254,1577.758
2024-05-05 14:06:42.294294,hn_03-15,2045.539,1577.229
2024-05-05 14:06:50.021021,hn_03-15,2044.467,1575.585
2024-05-05 14:06:57.629629,hn_03-15,2046.089,1576.964
2024-05-05 14:07:05.289289,hn_03-15,2050.822,1584.203
2024-05-05 14:07:12.998998,hn_03-15,2049.952,1584.299
2024-05-05 14:07:20.735735,hn_03-15,2047.234,1581.755
2024-05-05 14:07:28.421421,hn_03-15,2046.106,1577.89
2024-05-05 14:07:36.368368,hn_03-15,2045.402,1576.672
2024-05-05 14:07:44.154154,hn_03-15,2044.534,1575.012
2024-05-05 14:07:51.885885,hn_03-15,2055.7,1587.545
2024-05-05 14:07:59.525200,hn_03-15,2045.808,1578.45
2024-05-05 14:08:07.243243,hn_03-15,2049.947,1581.5
2024-05-05 14:08:14.921921,hn_03-15,2047.225,1579.065
2024-05-05 14:08:22.645645,hn_03-15,2044.73,1577.472
2024-05-05 14:08:30.329329,hn_03-15,2047.382,1579.026
2024-05-05 14:08:38.118118,hn_03-15,2044.965,1581.73
2024-05-05 14:08:45.754754,hn_03-15,2049.043,1580.686
2024-05-05 14:08:53.484484,hn_03-15,2046.152,1578.567
2024-05-05 14:09:01.227227,hn_03-15,2046.919,1579.615
2024-05-05 14:09:08.984984,hn_03-15,2047.504,1580.369
2024-05-05 14:09:16.725725,hn_03-15,2048.604,1583.238
2024-05-05 14:09:24.363600,hn_03-15,2040.907,1571.172
2024-05-05 14:09:32.022022,hn_03-15,2048.248,1581.371
2024-05-05 14:09:39.758758,hn_03-15,2049.774,1583.899
2024-05-05 14:09:47.477477,hn_03-15,2058.53,1592.697
2024-05-05 14:09:55.124124,hn_03-15,2048.984,1582.741
2024-05-05 14:10:02.827827,hn_03-15,2048.785,1578.958
2024-05-05 14:10:10.529529,hn_03-15,2046.103,1580.282
2024-05-05 14:10:18.165165,hn_03-15,2050.409,1584.427
2024-05-05 14:10:25.816816,hn_03-15,2047.574,1584.398
2024-05-05 14:10:33.534534,hn_03-15,2048.25,1584.186
2024-05-05 14:10:41.309309,hn_03-15,2043.871,1576.375
2024-05-05 14:10:49.036036,hn_03-15,2046.445,1579.906
2024-05-05 14:10:56.671671,hn_03-15,2047.373,1583.348
2024-05-05 14:11:04.424424,hn_03-15,2048.402,1582.043
2024-05-05 14:11:12.193193,hn_03-15,2044.269,1578.399
2024-05-05 14:11:19.934934,hn_03-15,2044.806,1578.439
2024-05-05 14:11:27.642642,hn_03-15,2049.147,1582.53
2024-05-05 14:11:35.414414,hn_03-15,2050.409,1584.702
2024-05-05 14:11:48.104104,hn_03-15,2045.596,1580.557
2024-05-05 14:11:55.933933,hn_03-15,2048.638,1582.615
2024-05-05 14:12:03.575575,hn_03-15,2042.68,1577.192
