video_record_time,test_point_code,x,y
2024-02-25 04:39:00.633633,hn_03-14,1823.0,1575.0
2024-02-25 04:39:07.898898,hn_03-14,1823.0,1575.0
2024-02-25 04:39:15.208208,hn_03-14,1823.0,1575.0
2024-02-25 04:39:22.481481,hn_03-14,1823.0,1575.0
2024-02-25 04:39:29.747400,hn_03-14,1869.188,1632.063
2024-02-25 04:39:36.998998,hn_03-14,1823.0,1575.0
2024-02-25 04:39:44.288288,hn_03-14,1864.0,1632.5
2024-02-25 04:39:51.585800,hn_03-14,1823.0,1575.0
2024-02-25 04:39:58.779779,hn_03-14,1823.0,1575.0
2024-02-25 04:40:06.023023,hn_03-14,1845.132,1614.246
2024-02-25 04:40:13.275275,hn_03-14,1823.0,1575.0
2024-02-25 04:40:20.528528,hn_03-14,1823.0,1575.0
2024-02-25 04:40:27.778778,hn_03-14,1823.0,1575.0
2024-02-25 04:40:35.075075,hn_03-14,1855.345,1612.348
2024-02-25 04:40:42.416416,hn_03-14,1823.0,1575.0
2024-02-25 04:40:49.631631,hn_03-14,1823.0,1575.0
2024-02-25 04:40:56.939300,hn_03-14,1823.0,1575.0
2024-02-25 04:41:04.161161,hn_03-14,1823.0,1575.0
2024-02-25 04:41:11.491491,hn_03-14,1823.0,1575.0
2024-02-25 04:41:18.729729,hn_03-14,1823.0,1575.0
2024-02-25 04:41:25.985985,hn_03-14,1876.292,1631.708
2024-02-25 04:41:33.293293,hn_03-14,1823.0,1575.0
2024-02-25 04:41:40.566566,hn_03-14,1823.0,1575.0
2024-02-25 04:41:47.784784,hn_03-14,1823.0,1575.0
2024-02-25 04:41:55.027027,hn_03-14,1823.0,1575.0
2024-02-25 04:42:02.220000,hn_03-14,1823.0,1575.0
2024-02-25 04:42:09.477477,hn_03-14,1823.0,1575.0
2024-02-25 04:42:16.662662,hn_03-14,1823.0,1575.0
2024-02-25 04:42:23.949400,hn_03-14,1823.0,1575.0
2024-02-25 04:42:31.164164,hn_03-14,1847.09,1617.328
2024-02-25 04:42:38.483483,hn_03-14,1864.0,1633.0
2024-02-25 04:42:45.814814,hn_03-14,1823.0,1575.0
2024-02-25 04:42:53.168168,hn_03-14,1823.0,1575.0
2024-02-25 04:43:00.456456,hn_03-14,1823.0,1575.0
2024-02-25 04:43:07.739739,hn_03-14,1823.0,1575.0
2024-02-25 04:43:15.034034,hn_03-14,1823.0,1575.0
2024-02-25 04:43:22.298298,hn_03-14,1823.0,1575.0
2024-02-25 04:43:29.523523,hn_03-14,1823.0,1575.0
2024-02-25 04:43:36.818818,hn_03-14,1823.0,1575.0
2024-02-25 04:43:44.038038,hn_03-14,1823.0,1575.0
2024-02-25 04:43:51.279279,hn_03-14,1823.0,1575.0
2024-02-25 04:43:58.561561,hn_03-14,1855.305,1623.677
2024-02-25 04:44:05.916916,hn_03-14,1823.0,1575.0
2024-02-25 04:44:13.242400,hn_03-14,1823.0,1575.0
2024-02-25 04:44:20.577577,hn_03-14,1823.0,1575.0
2024-02-25 04:44:27.898900,hn_03-14,1853.769,1614.907
2024-02-25 04:44:35.215215,hn_03-14,1847.796,1612.2
2024-02-25 04:44:42.521521,hn_03-14,1823.0,1575.0
2024-02-25 04:44:49.767767,hn_03-14,1823.0,1575.0
2024-02-25 04:44:57.063063,hn_03-14,1823.0,1575.0
2024-02-25 04:45:04.383800,hn_03-14,1823.0,1575.0
2024-02-25 04:45:11.699699,hn_03-14,1823.0,1575.0
2024-02-25 04:45:18.972972,hn_03-14,1823.0,1575.0
2024-02-25 04:45:26.220000,hn_03-14,1823.0,1575.0
2024-02-25 04:45:33.398398,hn_03-14,1823.0,1575.0
2024-02-25 04:45:40.632632,hn_03-14,1823.0,1575.0
2024-02-25 04:45:47.848848,hn_03-14,1864.321,1632.107
2024-02-25 04:45:55.124124,hn_03-14,1823.0,1575.0
2024-02-25 04:46:02.373700,hn_03-14,1823.0,1575.0
2024-02-25 04:46:09.636636,hn_03-14,1823.0,1575.0
2024-02-25 04:46:16.898898,hn_03-14,1849.918,1614.622
2024-02-25 04:46:24.157157,hn_03-14,1823.0,1575.0
2024-02-25 04:46:31.473473,hn_03-14,1823.0,1575.0
2024-02-25 04:46:38.667667,hn_03-14,1854.25,1607.353
2024-02-25 04:46:45.914914,hn_03-14,1823.0,1575.0
2024-02-25 04:46:53.179179,hn_03-14,1851.301,1612.72
2024-02-25 04:47:00.461461,hn_03-14,1850.545,1627.471
2024-02-25 04:47:07.743743,hn_03-14,1823.0,1575.0
2024-02-25 04:47:15.086086,hn_03-14,1823.0,1575.0
2024-02-25 04:47:22.353353,hn_03-14,1823.0,1575.0
2024-02-25 04:47:29.647647,hn_03-14,1823.0,1575.0
2024-02-25 04:47:36.911911,hn_03-14,1854.371,1611.085
2024-02-25 04:47:44.158158,hn_03-14,1823.0,1575.0
2024-02-25 04:47:51.366366,hn_03-14,1823.0,1575.0
2024-02-25 04:47:58.674674,hn_03-14,1823.0,1575.0
2024-02-25 04:48:05.898900,hn_03-14,1823.0,1575.0
2024-02-25 04:48:13.110000,hn_03-14,1823.0,1575.0
2024-02-25 04:48:20.486486,hn_03-14,1823.0,1575.0
2024-02-25 04:48:27.833833,hn_03-14,1863.924,1625.438
2024-02-25 04:48:35.079079,hn_03-14,1823.0,1575.0
2024-02-25 04:48:42.401401,hn_03-14,1823.0,1575.0
2024-02-25 04:48:49.733733,hn_03-14,1823.0,1575.0
2024-02-25 04:48:57.064064,hn_03-14,1854.979,1618.499
2024-02-25 04:49:04.319319,hn_03-14,1823.0,1575.0
2024-02-25 04:49:11.589589,hn_03-14,1823.0,1575.0
2024-02-25 04:49:18.832832,hn_03-14,1823.0,1575.0
2024-02-25 04:49:26.133133,hn_03-14,1823.0,1575.0
2024-02-25 04:49:33.355355,hn_03-14,1823.0,1575.0
2024-02-25 04:49:40.628628,hn_03-14,1846.222,1611.127
2024-02-25 04:49:47.887887,hn_03-14,1852.848,1612.728
2024-02-25 04:49:55.175175,hn_03-14,1855.693,1604.268
2024-02-25 04:50:02.508508,hn_03-14,1823.0,1575.0
2024-02-25 04:50:09.803803,hn_03-14,1865.0,1632.5
2024-02-25 04:50:17.138138,hn_03-14,1823.0,1575.0
2024-02-25 04:50:24.491491,hn_03-14,1823.0,1575.0
2024-02-25 04:50:31.777777,hn_03-14,1823.0,1575.0
2024-02-25 04:50:39.010100,hn_03-14,1866.679,1632.107
2024-02-25 04:50:46.324324,hn_03-14,1823.0,1575.0
2024-02-25 04:50:53.627627,hn_03-14,1823.0,1575.0
2024-02-25 04:51:00.926926,hn_03-14,1823.0,1575.0
2024-02-25 04:51:08.195195,hn_03-14,1866.814,1604.209
2024-02-25 04:51:15.458458,hn_03-14,1823.0,1575.0
2024-02-25 04:51:22.751751,hn_03-14,1823.0,1575.0
2024-02-25 04:51:29.976976,hn_03-14,1823.0,1575.0
2024-02-25 04:51:37.267267,hn_03-14,1849.859,1607.599
2024-02-25 04:51:44.526526,hn_03-14,1823.0,1575.0
2024-02-25 04:51:51.774774,hn_03-14,1823.0,1575.0
2024-02-25 04:51:59.092092,hn_03-14,1823.0,1575.0
2024-02-25 04:52:06.369369,hn_03-14,1823.0,1575.0
2024-02-25 04:52:13.565565,hn_03-14,1823.0,1575.0
2024-02-25 04:52:20.822822,hn_03-14,1823.0,1575.0
2024-02-25 04:52:28.087087,hn_03-14,1823.0,1575.0
2024-02-25 04:52:35.322322,hn_03-14,1823.0,1575.0
2024-02-25 04:52:42.660000,hn_03-14,1823.0,1575.0
2024-02-25 04:52:49.857857,hn_03-14,1857.796,1616.215
2024-02-25 04:52:57.126126,hn_03-14,1823.0,1575.0
2024-02-25 04:53:04.296296,hn_03-14,1823.0,1575.0
2024-02-25 04:53:11.563563,hn_03-14,1823.0,1575.0
2024-02-25 04:53:18.836836,hn_03-14,1823.0,1575.0
2024-02-25 04:53:26.171700,hn_03-14,1823.0,1575.0
2024-02-25 04:53:33.440000,hn_03-14,1823.0,1575.0
2024-02-25 04:53:40.684684,hn_03-14,1823.0,1575.0
2024-02-25 04:53:47.874874,hn_03-14,1823.0,1575.0
2024-02-25 04:53:55.177177,hn_03-14,1858.128,1612.936
2024-02-25 04:54:02.428428,hn_03-14,1823.0,1575.0
2024-02-25 04:54:09.697697,hn_03-14,1823.0,1575.0
2024-02-25 04:54:16.957957,hn_03-14,1823.0,1575.0
2024-02-25 04:54:24.235235,hn_03-14,1823.0,1575.0
2024-02-25 04:54:31.565565,hn_03-14,1823.0,1575.0
2024-02-25 04:54:38.903903,hn_03-14,1823.0,1575.0
2024-02-25 04:54:46.178178,hn_03-14,1823.0,1575.0
2024-02-25 04:54:53.436436,hn_03-14,1823.0,1575.0
2024-02-25 04:55:00.694694,hn_03-14,1823.0,1575.0
2024-02-25 04:55:08.041041,hn_03-14,1856.587,1606.976
2024-02-25 04:55:15.319319,hn_03-14,1823.0,1575.0
2024-02-25 04:55:22.599599,hn_03-14,1823.0,1575.0
2024-02-25 04:55:29.888888,hn_03-14,1823.0,1575.0
2024-02-25 04:55:37.163163,hn_03-14,1823.0,1575.0
2024-02-25 04:55:44.423423,hn_03-14,1823.0,1575.0
2024-02-25 04:55:51.770000,hn_03-14,1857.84,1612.805
2024-02-25 04:55:59.021021,hn_03-14,1823.0,1575.0
2024-02-25 04:56:06.242242,hn_03-14,1823.0,1575.0
2024-02-25 04:56:13.508508,hn_03-14,1823.0,1575.0
2024-02-25 04:56:20.765765,hn_03-14,1851.582,1605.653
2024-02-25 04:56:28.028028,hn_03-14,1823.0,1575.0
2024-02-25 04:56:35.232300,hn_03-14,1823.0,1575.0
2024-02-25 04:56:42.489489,hn_03-14,1864.659,1602.136
2024-02-25 04:56:50.233233,hn_03-14,1823.0,1575.0
2024-02-25 04:56:57.686686,hn_03-14,1823.0,1575.0
2024-02-25 04:57:05.539539,hn_03-14,1823.0,1575.0
2024-02-25 04:57:12.949400,hn_03-14,1823.0,1575.0
2024-02-25 04:57:20.186186,hn_03-14,1823.0,1575.0
2024-02-25 04:57:27.428428,hn_03-14,1823.0,1575.0
2024-02-25 04:57:34.747400,hn_03-14,1823.0,1575.0
2024-02-25 04:57:41.944944,hn_03-14,1823.0,1575.0
2024-02-25 04:57:49.317317,hn_03-14,1823.0,1575.0
2024-02-25 04:57:56.591591,hn_03-14,1866.0,1633.0
2024-02-25 04:58:03.845845,hn_03-14,1823.0,1575.0
2024-02-25 04:58:11.119119,hn_03-14,1823.0,1575.0
2024-02-25 04:58:18.451451,hn_03-14,1859.02,1628.808
2024-02-25 04:58:25.757500,hn_03-14,1866.0,1633.0
2024-02-25 04:58:33.024024,hn_03-14,1862.439,1623.953
2024-02-25 04:58:40.606606,hn_03-14,1823.0,1575.0
2024-02-25 04:58:48.352352,hn_03-14,1823.0,1575.0
2024-02-25 04:58:55.636300,hn_03-14,1823.0,1575.0
2024-02-25 04:59:02.949949,hn_03-14,1823.0,1575.0
2024-02-25 04:59:10.228228,hn_03-14,1823.0,1575.0
2024-02-25 04:59:17.499499,hn_03-14,1823.0,1575.0
2024-02-25 04:59:24.727727,hn_03-14,1853.91,1606.453
2024-02-25 04:59:32.060600,hn_03-14,1866.387,1632.548
2024-02-25 04:59:39.414100,hn_03-14,1866.5,1633.0
2024-02-25 04:59:46.713713,hn_03-14,1864.5,1633.0
2024-02-25 04:59:54.068068,hn_03-14,1823.0,1575.0
2024-02-25 05:00:01.341341,hn_03-14,1823.0,1575.0
2024-02-25 05:00:08.652652,hn_03-14,1823.0,1575.0
2024-02-25 05:00:15.939939,hn_03-14,1823.0,1575.0
2024-02-25 05:00:23.231231,hn_03-14,1823.0,1575.0
2024-02-25 05:00:30.555500,hn_03-14,1823.0,1575.0
2024-02-25 05:00:37.834834,hn_03-14,1823.0,1575.0
2024-02-25 05:00:45.023023,hn_03-14,1823.0,1575.0
2024-02-25 05:00:52.267267,hn_03-14,1823.0,1575.0
2024-02-25 05:00:59.529529,hn_03-14,1854.56,1620.571
2024-02-25 05:01:06.818818,hn_03-14,1823.0,1575.0
2024-02-25 05:01:14.108108,hn_03-14,1823.0,1575.0
2024-02-25 05:01:21.371371,hn_03-14,1823.0,1575.0
2024-02-25 05:01:28.693693,hn_03-14,1823.0,1575.0
2024-02-25 05:01:35.982982,hn_03-14,1862.471,1617.941
2024-02-25 05:01:43.222222,hn_03-14,1876.467,1620.6
2024-02-25 05:01:50.515515,hn_03-14,1823.0,1575.0
2024-02-25 05:01:57.698698,hn_03-14,1823.0,1575.0
2024-02-25 05:02:04.975975,hn_03-14,1823.0,1575.0
2024-02-25 05:02:12.249249,hn_03-14,1823.0,1575.0
2024-02-25 05:02:19.566566,hn_03-14,1823.0,1575.0
2024-02-25 05:02:26.878700,hn_03-14,1823.0,1575.0
2024-02-25 05:02:34.177177,hn_03-14,1851.829,1605.93
2024-02-25 05:02:41.468468,hn_03-14,1823.0,1575.0
2024-02-25 05:02:48.818818,hn_03-14,1823.0,1575.0
2024-02-25 05:02:56.014014,hn_03-14,1823.0,1575.0
2024-02-25 05:03:03.308308,hn_03-14,1823.0,1575.0
2024-02-25 05:03:10.682682,hn_03-14,1823.0,1575.0
2024-02-25 05:03:17.951951,hn_03-14,1823.0,1575.0
2024-02-25 05:03:25.293293,hn_03-14,1823.0,1575.0
2024-02-25 05:03:32.542542,hn_03-14,1823.0,1575.0
2024-02-25 05:03:39.725725,hn_03-14,1851.052,1606.569
2024-02-25 05:03:46.987987,hn_03-14,1823.0,1575.0
2024-02-25 05:03:54.282800,hn_03-14,1823.0,1575.0
2024-02-25 05:04:01.538538,hn_03-14,1823.0,1575.0
2024-02-25 05:04:08.708708,hn_03-14,1850.755,1608.788
2024-02-25 05:04:15.972972,hn_03-14,1823.0,1575.0
2024-02-25 05:04:23.162162,hn_03-14,1852.096,1619.274
2024-02-25 05:04:30.434300,hn_03-14,1823.0,1575.0
2024-02-25 05:04:37.643643,hn_03-14,1823.0,1575.0
2024-02-25 05:04:44.912912,hn_03-14,1823.0,1575.0
2024-02-25 05:04:52.118118,hn_03-14,1823.0,1575.0
2024-02-25 05:04:59.487487,hn_03-14,1823.0,1575.0
2024-02-25 05:05:06.781781,hn_03-14,1823.0,1575.0
2024-02-25 05:05:13.988988,hn_03-14,1823.0,1575.0
2024-02-25 05:05:21.256256,hn_03-14,1823.0,1575.0
2024-02-25 05:05:28.515100,hn_03-14,1823.0,1575.0
2024-02-25 05:05:35.817817,hn_03-14,1823.0,1575.0
2024-02-25 05:05:43.021021,hn_03-14,1823.0,1575.0
2024-02-25 05:05:50.318318,hn_03-14,1864.0,1633.0
2024-02-25 05:05:57.628628,hn_03-14,1860.0,1633.0
2024-02-25 05:06:05.008008,hn_03-14,1823.0,1575.0
2024-02-25 05:06:12.269269,hn_03-14,1823.0,1575.0
2024-02-25 05:06:19.565565,hn_03-14,1823.0,1575.0
2024-02-25 05:06:26.768768,hn_03-14,1823.0,1575.0
2024-02-25 05:06:34.068068,hn_03-14,1823.0,1575.0
2024-02-25 05:06:41.323200,hn_03-14,1851.642,1610.71
2024-02-25 05:06:48.593593,hn_03-14,1823.0,1575.0
2024-02-25 05:06:55.815815,hn_03-14,1823.0,1575.0
2024-02-25 05:07:03.183183,hn_03-14,1823.0,1575.0
2024-02-25 05:07:10.542542,hn_03-14,1823.0,1575.0
2024-02-25 05:07:17.886886,hn_03-14,1853.205,1621.494
2024-02-25 05:07:25.244244,hn_03-14,1823.0,1575.0
2024-02-25 05:07:32.525525,hn_03-14,1823.0,1575.0
2024-02-25 05:07:39.762762,hn_03-14,1823.0,1575.0
2024-02-25 05:07:47.080800,hn_03-14,1855.57,1615.633
2024-02-25 05:07:54.339339,hn_03-14,1823.0,1575.0
2024-02-25 05:08:01.535535,hn_03-14,1823.0,1575.0
2024-02-25 05:08:08.765765,hn_03-14,1823.0,1575.0
2024-02-25 05:08:16.055055,hn_03-14,1823.0,1575.0
2024-02-25 05:08:23.372372,hn_03-14,1870.321,1632.107
2024-02-25 05:08:30.608608,hn_03-14,1823.0,1575.0
2024-02-25 05:08:37.876876,hn_03-14,1823.0,1575.0
2024-02-25 05:08:45.142142,hn_03-14,1823.0,1575.0
2024-02-25 05:08:52.416416,hn_03-14,1823.0,1575.0
2024-02-25 05:08:59.614614,hn_03-14,1849.171,1602.082
2024-02-25 05:09:06.852852,hn_03-14,1823.0,1575.0
2024-02-25 05:09:14.002002,hn_03-14,1823.0,1575.0
2024-02-25 05:09:21.294294,hn_03-14,1823.0,1575.0
2024-02-25 05:09:28.525525,hn_03-14,1857.036,1626.304
2024-02-25 05:09:35.792792,hn_03-14,1823.0,1575.0
2024-02-25 05:09:43.088088,hn_03-14,1849.23,1619.164
2024-02-25 05:09:50.373373,hn_03-14,1823.0,1575.0
2024-02-25 05:09:57.579579,hn_03-14,1859.628,1621.593
2024-02-25 05:10:04.839839,hn_03-14,1823.0,1575.0
2024-02-25 05:10:12.054054,hn_03-14,1823.0,1575.0
2024-02-25 05:10:19.333300,hn_03-14,1823.0,1575.0
2024-02-25 05:10:26.621621,hn_03-14,1823.0,1575.0
2024-02-25 05:10:33.877877,hn_03-14,1823.0,1575.0
2024-02-25 05:10:41.161600,hn_03-14,1868.321,1632.107
2024-02-25 05:10:48.494900,hn_03-14,1823.0,1575.0
2024-02-25 05:10:55.757500,hn_03-14,1823.0,1575.0
2024-02-25 05:11:02.953953,hn_03-14,1853.494,1630.852
2024-02-25 05:11:10.209209,hn_03-14,1823.0,1575.0
2024-02-25 05:11:17.499499,hn_03-14,1823.0,1575.0
2024-02-25 05:11:24.892892,hn_03-14,1823.0,1575.0
2024-02-25 05:11:32.157157,hn_03-14,1823.0,1575.0
2024-02-25 05:11:39.414414,hn_03-14,1864.593,1625.37
2024-02-25 05:11:46.659659,hn_03-14,1823.0,1575.0
2024-02-25 05:11:53.933933,hn_03-14,1823.0,1575.0
2024-02-25 05:12:01.207207,hn_03-14,1823.0,1575.0
2024-02-25 05:12:08.503503,hn_03-14,1823.0,1575.0
2024-02-25 05:12:15.737300,hn_03-14,1823.0,1575.0
2024-02-25 05:12:22.987987,hn_03-14,1868.0,1632.5
2024-02-25 05:12:30.281281,hn_03-14,1823.0,1575.0
2024-02-25 05:12:37.631631,hn_03-14,1823.0,1575.0
2024-02-25 05:12:44.891891,hn_03-14,1876.302,1632.419
2024-02-25 05:12:52.213213,hn_03-14,1867.545,1632.773
2024-02-25 05:12:59.522522,hn_03-14,1823.0,1575.0
2024-02-25 05:13:06.845845,hn_03-14,1823.0,1575.0
2024-02-25 05:13:14.136136,hn_03-14,1823.0,1575.0
2024-02-25 05:13:21.434300,hn_03-14,1823.0,1575.0
2024-02-25 05:13:28.721721,hn_03-14,1823.0,1575.0
2024-02-25 05:13:36.054054,hn_03-14,1823.0,1575.0
2024-02-25 05:13:43.358358,hn_03-14,1823.0,1575.0
2024-02-25 05:13:50.628628,hn_03-14,1823.0,1575.0
2024-02-25 05:13:57.873873,hn_03-14,1823.0,1575.0
2024-02-25 05:14:05.165165,hn_03-14,1823.0,1575.0
2024-02-25 05:14:12.447447,hn_03-14,1823.0,1575.0
2024-02-25 05:14:19.743743,hn_03-14,1823.0,1575.0
2024-02-25 05:14:27.030300,hn_03-14,1880.0,1633.0
2024-02-25 05:14:34.299299,hn_03-14,1823.0,1575.0
2024-02-25 05:14:41.605605,hn_03-14,1823.0,1575.0
2024-02-25 05:14:48.961961,hn_03-14,1823.0,1575.0
2024-02-25 05:14:56.313313,hn_03-14,1823.0,1575.0
2024-02-25 05:15:03.581581,hn_03-14,1823.0,1575.0
2024-02-25 05:15:10.803803,hn_03-14,1854.202,1608.537
2024-02-25 05:15:18.054054,hn_03-14,1823.0,1575.0
2024-02-25 05:15:25.378378,hn_03-14,1823.0,1575.0
2024-02-25 05:15:32.662662,hn_03-14,1823.0,1575.0
2024-02-25 05:15:39.936936,hn_03-14,1823.0,1575.0
2024-02-25 05:15:47.156156,hn_03-14,1873.5,1633.0
2024-02-25 05:15:54.544544,hn_03-14,1823.0,1575.0
2024-02-25 05:16:01.838838,hn_03-14,1871.0,1633.0
2024-02-25 05:16:09.069069,hn_03-14,1823.0,1575.0
2024-02-25 05:16:16.398398,hn_03-14,1823.0,1575.0
2024-02-25 05:16:23.675675,hn_03-14,1823.0,1575.0
2024-02-25 05:16:30.984984,hn_03-14,1823.0,1575.0
2024-02-25 05:16:38.262262,hn_03-14,1851.756,1615.569
2024-02-25 05:16:45.513513,hn_03-14,1823.0,1575.0
2024-02-25 05:16:52.766766,hn_03-14,1823.0,1575.0
2024-02-25 05:17:00.012012,hn_03-14,1823.0,1575.0
2024-02-25 05:17:07.293293,hn_03-14,1823.0,1575.0
2024-02-25 05:17:14.561561,hn_03-14,1850.869,1608.299
2024-02-25 05:17:21.848848,hn_03-14,1823.0,1575.0
2024-02-25 05:17:29.104104,hn_03-14,1823.0,1575.0
2024-02-25 05:17:36.292900,hn_03-14,1823.0,1575.0
2024-02-25 05:17:43.572572,hn_03-14,1823.0,1575.0
2024-02-25 05:17:50.858858,hn_03-14,1823.0,1575.0
2024-02-25 05:17:58.075075,hn_03-14,1823.0,1575.0
2024-02-25 05:18:05.289289,hn_03-14,1823.0,1575.0
2024-02-25 05:18:12.603603,hn_03-14,1823.0,1575.0
2024-02-25 05:18:19.793793,hn_03-14,1849.926,1606.051
2024-02-25 05:18:27.065065,hn_03-14,1823.0,1575.0
2024-02-25 05:18:34.268268,hn_03-14,1853.492,1613.366
2024-02-25 05:18:41.559559,hn_03-14,1823.0,1575.0
2024-02-25 05:18:48.805805,hn_03-14,1823.0,1575.0
2024-02-25 05:18:56.071071,hn_03-14,1823.0,1575.0
2024-02-25 05:19:03.366366,hn_03-14,1823.0,1575.0
2024-02-25 05:19:10.602602,hn_03-14,1823.0,1575.0
2024-02-25 05:19:17.863863,hn_03-14,1823.0,1575.0
2024-02-25 05:19:25.072072,hn_03-14,1852.96,1626.655
2024-02-25 05:19:32.361361,hn_03-14,1823.0,1575.0
2024-02-25 05:19:39.685685,hn_03-14,1823.0,1575.0
2024-02-25 05:19:47.018018,hn_03-14,1855.783,1621.55
2024-02-25 05:19:54.282800,hn_03-14,1823.0,1575.0
2024-02-25 05:20:01.628628,hn_03-14,1852.414,1606.353
2024-02-25 05:20:08.946946,hn_03-14,1823.0,1575.0
2024-02-25 05:20:16.171700,hn_03-14,1823.0,1575.0
2024-02-25 05:20:23.472472,hn_03-14,1823.0,1575.0
2024-02-25 05:20:30.759759,hn_03-14,1823.0,1575.0
2024-02-25 05:20:38.054054,hn_03-14,1823.0,1575.0
2024-02-25 05:20:45.303303,hn_03-14,1823.0,1575.0
2024-02-25 05:20:52.511511,hn_03-14,1871.83,1632.377
2024-02-25 05:20:59.896896,hn_03-14,1823.0,1575.0
2024-02-25 05:21:07.171171,hn_03-14,1871.0,1633.0
2024-02-25 05:21:14.538538,hn_03-14,1880.5,1633.0
2024-02-25 05:21:21.881881,hn_03-14,1848.398,1608.155
2024-02-25 05:21:29.177177,hn_03-14,1823.0,1575.0
2024-02-25 05:21:36.431431,hn_03-14,1863.0,1633.0
2024-02-25 05:21:43.738738,hn_03-14,1823.0,1575.0
2024-02-25 05:21:50.969969,hn_03-14,1823.0,1575.0
2024-02-25 05:21:58.203203,hn_03-14,1823.0,1575.0
2024-02-25 05:22:05.487487,hn_03-14,1823.0,1575.0
2024-02-25 05:22:12.787787,hn_03-14,1823.0,1575.0
2024-02-25 05:22:19.976976,hn_03-14,1823.0,1575.0
2024-02-25 05:22:27.216216,hn_03-14,1823.0,1575.0
2024-02-25 05:22:34.519519,hn_03-14,1869.0,1632.5
2024-02-25 05:22:41.833833,hn_03-14,1823.0,1575.0
2024-02-25 05:22:49.106106,hn_03-14,1823.0,1575.0
2024-02-25 05:22:56.406406,hn_03-14,1823.0,1575.0
2024-02-25 05:23:03.643643,hn_03-14,1823.0,1575.0
2024-02-25 05:23:10.959959,hn_03-14,1847.658,1605.185
2024-02-25 05:23:18.221221,hn_03-14,1857.529,1621.221
2024-02-25 05:23:25.483483,hn_03-14,1858.0,1603.839
2024-02-25 05:23:32.785785,hn_03-14,1871.5,1632.5
2024-02-25 05:23:40.060600,hn_03-14,1823.0,1575.0
2024-02-25 05:23:47.291291,hn_03-14,1823.0,1575.0
2024-02-25 05:23:54.608608,hn_03-14,1851.345,1612.693
2024-02-25 05:24:01.905905,hn_03-14,1823.0,1575.0
2024-02-25 05:24:09.207207,hn_03-14,1823.0,1575.0
2024-02-25 05:24:16.515100,hn_03-14,1823.0,1575.0
2024-02-25 05:24:23.813813,hn_03-14,1823.0,1575.0
2024-02-25 05:24:31.041041,hn_03-14,1823.0,1575.0
2024-02-25 05:24:38.277277,hn_03-14,1823.0,1575.0
2024-02-25 05:24:45.488488,hn_03-14,1870.5,1633.0
2024-02-25 05:24:52.845845,hn_03-14,1823.0,1575.0
2024-02-25 05:25:00.115115,hn_03-14,1823.0,1575.0
2024-02-25 05:25:07.419419,hn_03-14,1823.0,1575.0
2024-02-25 05:25:14.711711,hn_03-14,1823.0,1575.0
2024-02-25 05:25:21.954954,hn_03-14,1823.0,1575.0
2024-02-25 05:25:29.198198,hn_03-14,1823.0,1575.0
2024-02-25 05:25:36.429429,hn_03-14,1823.0,1575.0
2024-02-25 05:25:43.685685,hn_03-14,1853.95,1608.117
2024-02-25 05:25:50.931931,hn_03-14,1823.0,1575.0
2024-02-25 05:25:58.212100,hn_03-14,1823.0,1575.0
2024-02-25 05:26:05.412412,hn_03-14,1849.858,1608.335
2024-02-25 05:26:12.697697,hn_03-14,1823.0,1575.0
2024-02-25 05:26:19.986986,hn_03-14,1850.906,1614.074
2024-02-25 05:26:27.318318,hn_03-14,1866.5,1632.5
2024-02-25 05:26:34.648648,hn_03-14,1823.0,1575.0
2024-02-25 05:26:41.856856,hn_03-14,1823.0,1575.0
2024-02-25 05:26:49.167167,hn_03-14,1852.48,1613.36
2024-02-25 05:26:56.493493,hn_03-14,1823.0,1575.0
2024-02-25 05:27:03.806806,hn_03-14,1823.0,1575.0
2024-02-25 05:27:11.143143,hn_03-14,1823.0,1575.0
2024-02-25 05:27:18.363600,hn_03-14,1852.162,1609.322
2024-02-25 05:27:25.628628,hn_03-14,1823.0,1575.0
2024-02-25 05:27:32.912912,hn_03-14,1823.0,1575.0
2024-02-25 05:27:40.121200,hn_03-14,1823.0,1575.0
2024-02-25 05:27:47.319319,hn_03-14,1823.0,1575.0
2024-02-25 05:27:54.608608,hn_03-14,1823.0,1575.0
2024-02-25 05:28:01.868868,hn_03-14,1823.0,1575.0
2024-02-25 05:28:09.128128,hn_03-14,1823.0,1575.0
2024-02-25 05:28:16.377377,hn_03-14,1855.651,1627.778
2024-02-25 05:28:23.648648,hn_03-14,1823.0,1575.0
2024-02-25 05:28:30.934934,hn_03-14,1823.0,1575.0
2024-02-25 05:28:38.288288,hn_03-14,1860.5,1632.5
2024-02-25 05:28:45.645645,hn_03-14,1823.0,1575.0
2024-02-25 05:28:52.964964,hn_03-14,1823.0,1575.0
2024-02-25 05:29:00.247247,hn_03-14,1823.0,1575.0
2024-02-25 05:29:07.621621,hn_03-14,1823.0,1575.0
2024-02-25 05:29:14.827827,hn_03-14,1823.0,1575.0
2024-02-25 05:29:22.002002,hn_03-14,1823.0,1575.0
2024-02-25 05:29:29.249249,hn_03-14,1823.0,1575.0
2024-02-25 05:29:36.481481,hn_03-14,1823.0,1575.0
2024-02-25 05:29:43.719719,hn_03-14,1823.0,1575.0
2024-02-25 05:29:50.981981,hn_03-14,1823.0,1575.0
2024-02-25 05:29:58.316316,hn_03-14,1823.0,1575.0
2024-02-25 05:30:05.551551,hn_03-14,1823.0,1575.0
2024-02-25 05:30:12.788788,hn_03-14,1823.0,1575.0
