video_record_time,test_point_code,x,y
2024-05-29 18:58:25.951951,hn_02-09,1332.47,703.2
2024-05-29 18:58:27.687687,hn_02-09,1334.3719,702.896
2024-05-29 18:58:29.429429,hn_02-09,1335.375,703.157
2024-05-29 18:58:31.171171,hn_02-09,1334.1541,701.479
2024-05-29 18:58:33.011011,hn_02-09,1331.8621,699.346
2024-05-29 18:58:34.751751,hn_02-09,1331.525,698.366
2024-05-29 18:58:36.478478,hn_02-09,1334.188,703.613
2024-05-29 18:58:38.224224,hn_02-09,1334.239,702.953
2024-05-29 18:58:39.969600,hn_02-09,1336.1021,698.748
2024-05-29 18:58:41.704704,hn_02-09,1332.89,701.797
2024-05-29 18:58:43.444400,hn_02-09,1333.313,702.079
2024-05-29 18:58:45.179179,hn_02-09,1333.524,700.937
2024-05-29 18:58:46.919919,hn_02-09,1333.891,703.295
2024-05-29 18:58:48.654654,hn_02-09,1332.53,700.645
2024-05-29 18:58:50.398398,hn_02-09,1333.5699,703.484
2024-05-29 18:58:52.139139,hn_02-09,1332.96,701.876
2024-05-29 18:58:53.881881,hn_02-09,1332.484,701.132
2024-05-29 18:58:55.616616,hn_02-09,1333.99,703.247
2024-05-29 18:58:57.365365,hn_02-09,1331.892,700.572
2024-05-29 18:58:59.105105,hn_02-09,1334.074,703.315
2024-05-29 18:59:00.847847,hn_02-09,1332.478,700.633
2024-05-29 18:59:02.589589,hn_02-09,1332.157,700.196
2024-05-29 18:59:04.328328,hn_02-09,1334.218,701.106
2024-05-29 18:59:06.065065,hn_02-09,1332.769,701.244
2024-05-29 18:59:07.804804,hn_02-09,1332.267,700.723
2024-05-29 18:59:09.546546,hn_02-09,1332.8781,700.916
2024-05-29 18:59:11.771771,hn_02-09,1333.203,701.422
2024-05-29 18:59:13.501501,hn_02-09,1332.822,700.982
2024-05-29 18:59:15.238238,hn_02-09,1332.6479,701.11
2024-05-29 18:59:16.989800,hn_02-09,1334.072,703.322
2024-05-29 18:59:18.728728,hn_02-09,1332.769,701.242
2024-05-29 18:59:20.468468,hn_02-09,1333.9709,703.458
2024-05-29 18:59:22.208208,hn_02-09,1333.668,703.616
2024-05-29 18:59:23.946946,hn_02-09,1333.943,703.305
2024-05-29 18:59:25.685685,hn_02-09,1333.877,703.623
2024-05-29 18:59:27.424424,hn_02-09,1333.906,703.232
2024-05-29 18:59:29.166166,hn_02-09,1334.011,703.205
2024-05-29 18:59:30.895895,hn_02-09,1333.97,703.437
2024-05-29 18:59:32.642642,hn_02-09,1334.1331,703.356
2024-05-29 18:59:34.385385,hn_02-09,1334.087,703.342
2024-05-29 18:59:36.123123,hn_02-09,1333.931,703.251
2024-05-29 18:59:37.844844,hn_02-09,1333.7111,703.651
2024-05-29 18:59:39.577577,hn_02-09,1332.6591,701.107
2024-05-29 18:59:41.322322,hn_02-09,1333.917,703.164
2024-05-29 18:59:43.059059,hn_02-09,1334.09,703.303
2024-05-29 18:59:44.793793,hn_02-09,1334.271,702.749
2024-05-29 18:59:46.534534,hn_02-09,1333.288,701.524
2024-05-29 18:59:48.276276,hn_02-09,1331.75,699.615
2024-05-29 18:59:50.014014,hn_02-09,1333.856,700.296
2024-05-29 18:59:51.742742,hn_02-09,1334.363,703.265
2024-05-29 18:59:53.475475,hn_02-09,1332.637,701.537
2024-05-29 18:59:55.217217,hn_02-09,1333.735,703.53
2024-05-29 18:59:56.957957,hn_02-09,1332.017,700.451
2024-05-29 18:59:58.702702,hn_02-09,1333.9919,703.429
2024-05-29 19:00:00.446446,hn_02-09,1334.119,703.399
2024-05-29 19:00:02.197197,hn_02-09,1333.993,703.555
2024-05-29 19:00:03.934934,hn_02-09,1333.832,703.529
2024-05-29 19:00:05.668668,hn_02-09,1334.092,703.439
2024-05-29 19:00:07.409409,hn_02-09,1334.109,703.222
2024-05-29 19:00:09.151500,hn_02-09,1334.057,703.42
2024-05-29 19:00:10.893893,hn_02-09,1333.792,703.414
2024-05-29 19:00:12.633633,hn_02-09,1334.3051,703.33
2024-05-29 19:00:14.376376,hn_02-09,1333.8311,703.297
2024-05-29 19:00:16.116116,hn_02-09,1334.9091,702.512
2024-05-29 19:00:17.847847,hn_02-09,1332.215,700.076
2024-05-29 19:00:19.585585,hn_02-09,1333.793,703.801
2024-05-29 19:00:21.333333,hn_02-09,1333.157,701.559
2024-05-29 19:00:23.068068,hn_02-09,1333.964,703.348
2024-05-29 19:00:24.816816,hn_02-09,1332.423,700.108
2024-05-29 19:00:26.548548,hn_02-09,1334.005,703.37
2024-05-29 19:00:28.284284,hn_02-09,1334.381,703.042
2024-05-29 19:00:30.030300,hn_02-09,1332.63,700.019
2024-05-29 19:00:31.775775,hn_02-09,1334.626,702.566
2024-05-29 19:00:33.512512,hn_02-09,1333.701,700.542
2024-05-29 19:00:35.256256,hn_02-09,1333.9611,703.951
2024-05-29 19:00:36.994994,hn_02-09,1333.917,703.174
2024-05-29 19:00:38.736736,hn_02-09,1333.297,701.387
2024-05-29 19:00:40.476476,hn_02-09,1332.097,699.972
2024-05-29 19:00:42.224224,hn_02-09,1333.809,703.432
2024-05-29 19:00:43.962962,hn_02-09,1333.463,700.36
2024-05-29 19:00:45.701701,hn_02-09,1334.0601,703.058
2024-05-29 19:00:47.439439,hn_02-09,1332.943,701.625
2024-05-29 19:00:49.184184,hn_02-09,1334.1331,703.099
2024-05-29 19:00:50.937937,hn_02-09,1334.142,703.669
2024-05-29 19:00:52.691691,hn_02-09,1332.9139,701.083
2024-05-29 19:00:54.432432,hn_02-09,1333.859,703.12
2024-05-29 19:00:56.173173,hn_02-09,1333.173,700.859
2024-05-29 19:00:57.919100,hn_02-09,1334.123,703.316
2024-05-29 19:00:59.626626,hn_02-09,1334.11,703.368
2024-05-29 19:01:01.355355,hn_02-09,1334.285,701.591
2024-05-29 19:01:03.104104,hn_02-09,1332.277,700.758
2024-05-29 19:01:04.846846,hn_02-09,1331.7841,699.213
2024-05-29 19:01:06.589589,hn_02-09,1332.906,701.764
2024-05-29 19:01:08.335335,hn_02-09,1334.151,703.456
2024-05-29 19:01:10.088088,hn_02-09,1332.87,701.844
2024-05-29 19:01:11.838300,hn_02-09,1333.9771,703.338
2024-05-29 19:01:13.569569,hn_02-09,1333.907,703.515
2024-05-29 19:01:15.313100,hn_02-09,1334.162,703.392
2024-05-29 19:01:17.044044,hn_02-09,1334.254,703.426
2024-05-29 19:01:18.784784,hn_02-09,1333.8149,703.261
2024-05-29 19:01:20.524524,hn_02-09,1332.78,701.224
2024-05-29 19:01:22.252500,hn_02-09,1334.146,703.296
2024-05-29 19:01:23.995995,hn_02-09,1332.371,698.321
2024-05-29 19:01:25.743743,hn_02-09,1333.7531,703.15
2024-05-29 19:01:27.481481,hn_02-09,1331.766,699.655
2024-05-29 19:01:29.225225,hn_02-09,1334.043,701.049
2024-05-29 19:01:30.951951,hn_02-09,1332.452,701.192
2024-05-29 19:01:32.696696,hn_02-09,1334.424,703.599
2024-05-29 19:01:34.439439,hn_02-09,1333.1,701.438
2024-05-29 19:01:36.179179,hn_02-09,1334.9,701.462
2024-05-29 19:01:37.932932,hn_02-09,1333.278,701.888
2024-05-29 19:01:39.667667,hn_02-09,1331.653,696.058
2024-05-29 19:01:41.401401,hn_02-09,1332.8361,699.629
2024-05-29 19:01:43.126126,hn_02-09,1334.592,701.205
2024-05-29 19:01:44.859859,hn_02-09,1334.478,702.483
2024-05-29 19:01:46.591591,hn_02-09,1333.017,700.921
2024-05-29 19:01:48.329329,hn_02-09,1334.014,703.264
2024-05-29 19:01:50.068068,hn_02-09,1333.807,703.182
2024-05-29 19:01:51.808808,hn_02-09,1334.178,703.489
2024-05-29 19:01:53.554554,hn_02-09,1332.9919,701.471
2024-05-29 19:01:55.304304,hn_02-09,1334.194,703.612
2024-05-29 19:01:57.042042,hn_02-09,1334.121,703.343
2024-05-29 19:01:58.787800,hn_02-09,1332.483,700.433
2024-05-29 19:02:00.515515,hn_02-09,1333.933,703.302
2024-05-29 19:02:02.258258,hn_02-09,1333.822,703.618
2024-05-29 19:02:03.994994,hn_02-09,1334.755,702.28
2024-05-29 19:02:05.738738,hn_02-09,1332.889,701.598
2024-05-29 19:02:07.474700,hn_02-09,1333.067,701.885
2024-05-29 19:02:09.212100,hn_02-09,1333.851,703.533
2024-05-29 19:02:10.951951,hn_02-09,1332.702,700.919
2024-05-29 19:02:12.691691,hn_02-09,1333.921,703.377
2024-05-29 19:02:14.429429,hn_02-09,1331.858,700.103
2024-05-29 19:02:16.171700,hn_02-09,1332.411,698.574
2024-05-29 19:02:17.909909,hn_02-09,1334.795,701.92
2024-05-29 19:02:19.658658,hn_02-09,1332.2,700.215
2024-05-29 19:02:21.392392,hn_02-09,1332.277,700.465
2024-05-29 19:02:23.139139,hn_02-09,1331.951,697.961
2024-05-29 19:02:24.873873,hn_02-09,1334.756,702.402
2024-05-29 19:02:26.616100,hn_02-09,1333.735,703.469
2024-05-29 19:02:28.363600,hn_02-09,1335.054,701.84
2024-05-29 19:02:30.092092,hn_02-09,1334.1021,703.67
2024-05-29 19:02:31.848400,hn_02-09,1333.941,701.3
2024-05-29 19:02:33.579579,hn_02-09,1332.431,701.552
2024-05-29 19:02:35.316316,hn_02-09,1331.708,700.169
2024-05-29 19:02:37.052052,hn_02-09,1335.153,701.599
2024-05-29 19:02:38.792792,hn_02-09,1328.7581,703.49
2024-05-29 19:02:40.533533,hn_02-09,1333.951,703.283
2024-05-29 19:02:42.274274,hn_02-09,1332.553,701.211
2024-05-29 19:02:44.004004,hn_02-09,1332.298,699.932
2024-05-29 19:02:45.754754,hn_02-09,1332.6331,701.046
2024-05-29 19:02:47.487487,hn_02-09,1334.371,703.5
2024-05-29 19:02:49.226226,hn_02-09,1332.4919,701.127
2024-05-29 19:02:50.972972,hn_02-09,1332.299,701.885
2024-05-29 19:02:52.709709,hn_02-09,1334.226,703.434
2024-05-29 19:02:54.453453,hn_02-09,1333.83,703.648
2024-05-29 19:02:56.197197,hn_02-09,1332.6851,701.394
2024-05-29 19:02:57.949400,hn_02-09,1331.58,699.006
2024-05-29 19:02:59.761761,hn_02-09,1334.02,703.517
2024-05-29 19:03:01.515100,hn_02-09,1334.0699,703.472
2024-05-29 19:03:03.252500,hn_02-09,1333.965,703.339
2024-05-29 19:03:04.999900,hn_02-09,1333.833,703.938
2024-05-29 19:03:06.737300,hn_02-09,1333.947,703.314
2024-05-29 19:03:08.474700,hn_02-09,1334.009,703.409
2024-05-29 19:03:10.211211,hn_02-09,1334.025,703.408
2024-05-29 19:03:11.948948,hn_02-09,1333.717,703.282
2024-05-29 19:03:13.683683,hn_02-09,1333.955,703.345
2024-05-29 19:03:15.418418,hn_02-09,1333.9919,703.312
2024-05-29 19:03:17.164164,hn_02-09,1331.995,700.296
2024-05-29 19:03:18.903903,hn_02-09,1334.172,703.607
2024-05-29 19:03:20.645645,hn_02-09,1333.959,703.717
2024-05-29 19:03:22.378378,hn_02-09,1332.863,700.674
2024-05-29 19:03:24.122122,hn_02-09,1332.147,698.64
2024-05-29 19:03:25.864864,hn_02-09,1334.09,703.666
2024-05-29 19:03:27.602602,hn_02-09,1332.464,701.298
2024-05-29 19:03:29.356356,hn_02-09,1333.951,701.946
2024-05-29 19:03:31.103103,hn_02-09,1334.0649,703.337
2024-05-29 19:03:32.858500,hn_02-09,1334.015,703.604
2024-05-29 19:03:34.586586,hn_02-09,1333.896,703.202
2024-05-29 19:03:36.348348,hn_02-09,1332.649,701.177
2024-05-29 19:03:38.105105,hn_02-09,1332.202,699.801
2024-05-29 19:03:39.871871,hn_02-09,1333.35,701.215
2024-05-29 19:03:41.633633,hn_02-09,1334.116,703.373
2024-05-29 19:03:43.564564,hn_02-09,1334.35,703.268
2024-05-29 19:03:45.305305,hn_02-09,1334.215,703.382
2024-05-29 19:03:47.447447,hn_02-09,1334.144,703.57
2024-05-29 19:03:49.314314,hn_02-09,1334.1591,703.504
2024-05-29 19:03:51.107107,hn_02-09,1334.123,703.365
2024-05-29 19:03:52.984984,hn_02-09,1334.342,703.234
2024-05-29 19:03:54.878700,hn_02-09,1334.067,703.681
2024-05-29 19:03:56.608608,hn_02-09,1332.6169,701.759
2024-05-29 19:03:58.418418,hn_02-09,1334.007,703.175
2024-05-29 19:04:00.143143,hn_02-09,1331.869,700.429
2024-05-29 19:04:01.889889,hn_02-09,1332.043,699.698
2024-05-29 19:04:03.635635,hn_02-09,1332.2469,700.417
2024-05-29 19:04:05.383800,hn_02-09,1332.936,701.135
2024-05-29 19:04:07.117117,hn_02-09,1332.999,701.602
2024-05-29 19:04:08.898900,hn_02-09,1332.722,701.464
2024-05-29 19:04:10.628628,hn_02-09,1332.1899,700.433
2024-05-29 19:04:12.368368,hn_02-09,1333.884,702.978
2024-05-29 19:04:14.109109,hn_02-09,1333.923,703.256
2024-05-29 19:04:15.858500,hn_02-09,1332.121,699.861
2024-05-29 19:04:17.584584,hn_02-09,1332.7271,701.533
2024-05-29 19:04:19.323323,hn_02-09,1333.959,703.525
2024-05-29 19:04:21.063063,hn_02-09,1333.927,703.493
2024-05-29 19:04:22.804804,hn_02-09,1332.6071,700.515
2024-05-29 19:04:24.549549,hn_02-09,1332.797,701.958
2024-05-29 19:04:26.279279,hn_02-09,1333.959,703.362
2024-05-29 19:04:28.025025,hn_02-09,1333.751,703.072
2024-05-29 19:04:29.765765,hn_02-09,1334.024,703.375
2024-05-29 19:04:31.505505,hn_02-09,1334.108,703.406
2024-05-29 19:04:33.243243,hn_02-09,1334.235,703.083
2024-05-29 19:04:34.977977,hn_02-09,1334.238,703.377
2024-05-29 19:04:36.719719,hn_02-09,1333.884,703.467
2024-05-29 19:04:38.455455,hn_02-09,1333.964,703.203
2024-05-29 19:04:40.198198,hn_02-09,1333.954,703.325
2024-05-29 19:04:41.942942,hn_02-09,1333.922,703.516
2024-05-29 19:04:43.687687,hn_02-09,1333.8781,703.324
2024-05-29 19:04:45.428428,hn_02-09,1333.96,703.478
2024-05-29 19:04:47.171700,hn_02-09,1333.848,703.296
2024-05-29 19:04:48.905905,hn_02-09,1332.6541,700.829
2024-05-29 19:04:50.639639,hn_02-09,1333.875,703.545
2024-05-29 19:04:52.379379,hn_02-09,1333.8831,703.583
2024-05-29 19:04:54.114114,hn_02-09,1332.421,700.478
2024-05-29 19:04:55.855855,hn_02-09,1334.24,703.247
2024-05-29 19:04:57.594594,hn_02-09,1334.028,703.172
2024-05-29 19:04:59.341341,hn_02-09,1332.9871,701.813
2024-05-29 19:05:01.084084,hn_02-09,1334.3149,703.308
2024-05-29 19:05:02.819819,hn_02-09,1334.219,703.091
2024-05-29 19:05:04.558558,hn_02-09,1333.819,703.22
2024-05-29 19:05:06.296296,hn_02-09,1334.105,703.135
2024-05-29 19:05:08.042042,hn_02-09,1334.03,703.197
2024-05-29 19:05:09.778778,hn_02-09,1333.89,703.267
2024-05-29 19:05:11.517517,hn_02-09,1333.9709,703.326
2024-05-29 19:05:13.257257,hn_02-09,1334.266,703.612
2024-05-29 19:05:15.002002,hn_02-09,1333.8459,703.304
2024-05-29 19:05:16.738738,hn_02-09,1333.986,703.457
2024-05-29 19:05:18.486486,hn_02-09,1333.796,703.139
2024-05-29 19:05:20.232300,hn_02-09,1333.09,701.423
2024-05-29 19:05:21.969969,hn_02-09,1334.213,703.105
2024-05-29 19:05:23.707707,hn_02-09,1333.882,703.411
2024-05-29 19:05:25.438438,hn_02-09,1332.41,701.224
2024-05-29 19:05:27.192192,hn_02-09,1334.0699,703.232
2024-05-29 19:05:28.931931,hn_02-09,1333.837,703.447
2024-05-29 19:05:30.667667,hn_02-09,1333.865,703.357
2024-05-29 19:05:32.401401,hn_02-09,1333.85,703.275
2024-05-29 19:05:34.142142,hn_02-09,1334.236,703.393
2024-05-29 19:05:35.891891,hn_02-09,1334.3149,703.474
2024-05-29 19:05:37.627627,hn_02-09,1334.355,703.488
2024-05-29 19:05:39.367367,hn_02-09,1334.226,703.374
2024-05-29 19:05:41.099099,hn_02-09,1333.943,703.552
2024-05-29 19:05:42.841841,hn_02-09,1333.991,703.425
2024-05-29 19:05:44.579579,hn_02-09,1334.306,703.32
2024-05-29 19:05:46.564564,hn_02-09,1334.201,703.341
2024-05-29 19:05:48.299299,hn_02-09,1334.046,703.378
2024-05-29 19:05:50.043043,hn_02-09,1334.0179,703.372
2024-05-29 19:05:51.787787,hn_02-09,1332.2629,700.848
2024-05-29 19:05:53.535300,hn_02-09,1333.954,703.67
2024-05-29 19:05:55.269269,hn_02-09,1334.084,703.461
2024-05-29 19:05:57.006006,hn_02-09,1333.975,703.597
2024-05-29 19:05:58.747400,hn_02-09,1334.311,703.208
2024-05-29 19:06:00.483483,hn_02-09,1333.99,703.507
2024-05-29 19:06:02.229229,hn_02-09,1334.036,703.446
2024-05-29 19:06:03.956956,hn_02-09,1333.804,703.528
2024-05-29 19:06:05.704704,hn_02-09,1334.233,703.606
2024-05-29 19:06:07.439439,hn_02-09,1333.895,703.271
2024-05-29 19:06:09.178178,hn_02-09,1333.953,703.31
2024-05-29 19:06:10.916916,hn_02-09,1333.49,703.206
2024-05-29 19:06:12.651651,hn_02-09,1334.155,703.627
2024-05-29 19:06:14.385385,hn_02-09,1334.317,703.449
2024-05-29 19:06:16.126126,hn_02-09,1333.8459,703.468
2024-05-29 19:06:17.868868,hn_02-09,1333.902,703.505
2024-05-29 19:06:19.606606,hn_02-09,1334.05,703.558
2024-05-29 19:06:21.344344,hn_02-09,1334.072,703.256
2024-05-29 19:06:23.079079,hn_02-09,1334.021,703.605
2024-05-29 19:06:24.807807,hn_02-09,1334.047,703.254
2024-05-29 19:06:26.555500,hn_02-09,1334.089,703.506
2024-05-29 19:06:28.292900,hn_02-09,1333.889,703.42
2024-05-29 19:06:30.025025,hn_02-09,1334.192,703.294
2024-05-29 19:06:31.764764,hn_02-09,1334.068,703.281
2024-05-29 19:06:33.515100,hn_02-09,1333.933,703.402
2024-05-29 19:06:35.247247,hn_02-09,1334.0551,703.288
2024-05-29 19:06:36.986986,hn_02-09,1333.8361,703.332
2024-05-29 19:06:38.733733,hn_02-09,1333.8,703.831
2024-05-29 19:06:40.475475,hn_02-09,1333.951,703.626
2024-05-29 19:06:42.217217,hn_02-09,1334.004,703.04
2024-05-29 19:06:43.961961,hn_02-09,1333.911,703.347
2024-05-29 19:06:45.770000,hn_02-09,1334.02,703.548
2024-05-29 19:06:47.428428,hn_02-09,1333.59,703.352
2024-05-29 19:06:49.175175,hn_02-09,1334.297,703.354
2024-05-29 19:06:50.915915,hn_02-09,1333.776,703.119
2024-05-29 19:06:52.655655,hn_02-09,1333.639,703.652
2024-05-29 19:06:54.395395,hn_02-09,1333.756,703.284
2024-05-29 19:06:56.144144,hn_02-09,1334.2841,703.441
2024-05-29 19:06:57.883883,hn_02-09,1334.099,703.006
2024-05-29 19:06:59.618618,hn_02-09,1334.2531,703.129
2024-05-29 19:07:01.347347,hn_02-09,1333.708,703.537
2024-05-29 19:07:03.092092,hn_02-09,1334.342,703.522
2024-05-29 19:07:04.832832,hn_02-09,1333.927,703.5
2024-05-29 19:07:06.575700,hn_02-09,1334.0811,703.507
2024-05-29 19:07:08.314314,hn_02-09,1333.88,703.359
2024-05-29 19:07:10.054054,hn_02-09,1334.05,703.374
2024-05-29 19:07:11.792792,hn_02-09,1334.05,703.575
2024-05-29 19:07:13.533533,hn_02-09,1334.134,703.326
2024-05-29 19:07:15.271271,hn_02-09,1334.0439,703.255
2024-05-29 19:07:17.009009,hn_02-09,1333.828,703.71
2024-05-29 19:07:18.755755,hn_02-09,1334.08,703.328
2024-05-29 19:07:20.493493,hn_02-09,1334.215,703.563
2024-05-29 19:07:22.231231,hn_02-09,1333.933,703.382
2024-05-29 19:07:23.969969,hn_02-09,1334.0179,703.489
2024-05-29 19:07:25.709709,hn_02-09,1334.105,703.302
2024-05-29 19:07:27.452452,hn_02-09,1334.144,703.204
2024-05-29 19:07:29.191191,hn_02-09,1333.889,703.52
2024-05-29 19:07:30.935935,hn_02-09,1334.097,703.43
2024-05-29 19:07:32.676700,hn_02-09,1333.9041,703.532
2024-05-29 19:07:34.422422,hn_02-09,1333.74,703.456
2024-05-29 19:07:36.155155,hn_02-09,1333.739,703.44
2024-05-29 19:07:37.891891,hn_02-09,1333.948,703.455
2024-05-29 19:07:39.632632,hn_02-09,1333.908,703.391
2024-05-29 19:07:41.373700,hn_02-09,1334.036,703.406
2024-05-29 19:07:43.104104,hn_02-09,1334.057,703.361
2024-05-29 19:07:44.844844,hn_02-09,1334.043,703.273
2024-05-29 19:07:46.596596,hn_02-09,1334.11,703.618
2024-05-29 19:07:48.311311,hn_02-09,1333.957,703.721
2024-05-29 19:07:50.050500,hn_02-09,1333.934,703.474
2024-05-29 19:07:51.784784,hn_02-09,1333.996,703.246
2024-05-29 19:07:53.531531,hn_02-09,1334.064,703.378
2024-05-29 19:07:55.269269,hn_02-09,1333.965,703.488
2024-05-29 19:07:57.003003,hn_02-09,1333.9351,703.404
2024-05-29 19:07:58.744744,hn_02-09,1333.937,703.447
2024-05-29 19:08:00.483483,hn_02-09,1333.682,703.608
2024-05-29 19:08:02.221221,hn_02-09,1333.948,703.416
2024-05-29 19:08:03.958958,hn_02-09,1334.0229,703.301
2024-05-29 19:08:05.695695,hn_02-09,1334.021,703.477
2024-05-29 19:08:07.442442,hn_02-09,1334.14,703.351
2024-05-29 19:08:09.179179,hn_02-09,1333.796,703.01
2024-05-29 19:08:10.923923,hn_02-09,1333.9041,703.183
2024-05-29 19:08:12.658658,hn_02-09,1334.0031,703.31
2024-05-29 19:08:14.407407,hn_02-09,1334.09,703.112
2024-05-29 19:08:16.255255,hn_02-09,1334.241,703.52
2024-05-29 19:08:17.998998,hn_02-09,1334.121,703.652
2024-05-29 19:08:19.747400,hn_02-09,1333.948,703.399
2024-05-29 19:08:21.477477,hn_02-09,1333.968,703.144
2024-05-29 19:08:23.225225,hn_02-09,1334.093,703.421
2024-05-29 19:08:24.959959,hn_02-09,1333.928,703.367
2024-05-29 19:08:26.704704,hn_02-09,1334.069,703.174
2024-05-29 19:08:28.433433,hn_02-09,1334.196,703.387
2024-05-29 19:08:30.173173,hn_02-09,1334.337,703.262
2024-05-29 19:08:31.917917,hn_02-09,1334.115,703.318
2024-05-29 19:08:33.661661,hn_02-09,1333.936,703.555
2024-05-29 19:08:35.398398,hn_02-09,1333.869,703.536
2024-05-29 19:08:37.139139,hn_02-09,1334.119,703.354
2024-05-29 19:08:39.373373,hn_02-09,1333.766,703.234
2024-05-29 19:08:41.111100,hn_02-09,1334.045,703.308
2024-05-29 19:08:42.848848,hn_02-09,1333.844,703.701
2024-05-29 19:08:44.584584,hn_02-09,1334.043,703.302
2024-05-29 19:08:46.322322,hn_02-09,1333.928,703.243
2024-05-29 19:08:48.062062,hn_02-09,1333.9821,703.354
2024-05-29 19:08:49.880000,hn_02-09,1333.829,703.404
2024-05-29 19:08:51.536536,hn_02-09,1333.962,703.225
2024-05-29 19:08:53.275275,hn_02-09,1333.912,703.351
2024-05-29 19:08:55.020200,hn_02-09,1333.958,703.639
2024-05-29 19:08:56.758758,hn_02-09,1334.083,703.088
2024-05-29 19:08:58.497497,hn_02-09,1333.864,703.601
2024-05-29 19:09:00.226226,hn_02-09,1334.1071,703.134
2024-05-29 19:09:01.974974,hn_02-09,1334.082,703.344
2024-05-29 19:09:03.717717,hn_02-09,1334.239,703.222
2024-05-29 19:09:05.462462,hn_02-09,1333.88,703.442
2024-05-29 19:09:07.203203,hn_02-09,1333.874,703.557
2024-05-29 19:09:08.941941,hn_02-09,1333.9139,703.553
2024-05-29 19:09:10.682682,hn_02-09,1333.943,703.474
2024-05-29 19:09:12.419419,hn_02-09,1334.05,703.49
2024-05-29 19:09:14.164164,hn_02-09,1334.099,703.422
2024-05-29 19:09:15.906906,hn_02-09,1333.833,703.374
2024-05-29 19:09:17.646400,hn_02-09,1333.723,703.405
2024-05-29 19:09:19.383800,hn_02-09,1333.802,703.316
2024-05-29 19:09:21.116116,hn_02-09,1334.083,703.172
2024-05-29 19:09:22.856856,hn_02-09,1334.328,703.215
2024-05-29 19:09:24.602602,hn_02-09,1333.921,703.243
2024-05-29 19:09:26.341341,hn_02-09,1333.797,703.351
2024-05-29 19:09:28.080800,hn_02-09,1334.074,703.276
2024-05-29 19:09:29.809809,hn_02-09,1334.101,703.499
2024-05-29 19:09:31.557557,hn_02-09,1333.906,703.444
2024-05-29 19:09:33.298298,hn_02-09,1333.984,703.365
2024-05-29 19:09:35.042042,hn_02-09,1334.15,703.38
2024-05-29 19:09:36.777777,hn_02-09,1333.892,703.34
2024-05-29 19:09:38.521521,hn_02-09,1333.536,703.631
2024-05-29 19:09:40.262262,hn_02-09,1333.8669,703.277
2024-05-29 19:09:42.004004,hn_02-09,1333.9659,703.46
2024-05-29 19:09:43.741741,hn_02-09,1334.2209,703.323
2024-05-29 19:09:45.477477,hn_02-09,1334.002,703.327
2024-05-29 19:09:47.197197,hn_02-09,1334.078,703.378
2024-05-29 19:09:48.928928,hn_02-09,1334.05,703.489
2024-05-29 19:09:50.674674,hn_02-09,1333.832,703.456
2024-05-29 19:09:52.416416,hn_02-09,1334.318,703.22
2024-05-29 19:09:54.156156,hn_02-09,1334.141,703.243
2024-05-29 19:09:55.893893,hn_02-09,1333.89,703.46
2024-05-29 19:09:57.635635,hn_02-09,1334.39,703.414
2024-05-29 19:09:59.366366,hn_02-09,1333.7321,703.455
2024-05-29 19:10:01.107107,hn_02-09,1333.756,703.288
2024-05-29 19:10:02.851851,hn_02-09,1334.061,703.642
2024-05-29 19:10:04.599599,hn_02-09,1334.083,703.389
2024-05-29 19:10:06.335335,hn_02-09,1333.9351,703.351
2024-05-29 19:10:08.072072,hn_02-09,1334.036,703.335
2024-05-29 19:10:09.817817,hn_02-09,1334.02,702.94
2024-05-29 19:10:11.555555,hn_02-09,1334.208,703.357
2024-05-29 19:10:13.291291,hn_02-09,1333.765,703.323
2024-05-29 19:10:15.027027,hn_02-09,1333.548,703.291
2024-05-29 19:10:16.771771,hn_02-09,1334.016,703.327
2024-05-29 19:10:18.515100,hn_02-09,1333.959,703.405
2024-05-29 19:10:20.249249,hn_02-09,1333.9969,703.434
2024-05-29 19:10:21.987987,hn_02-09,1334.002,703.597
2024-05-29 19:10:23.729729,hn_02-09,1334.3781,703.376
2024-05-29 19:10:25.486486,hn_02-09,1333.92,703.543
2024-05-29 19:10:27.222222,hn_02-09,1334.05,703.428
2024-05-29 19:10:28.952952,hn_02-09,1334.219,703.302
2024-05-29 19:10:30.689689,hn_02-09,1334.076,703.201
2024-05-29 19:10:32.425425,hn_02-09,1333.962,703.309
2024-05-29 19:10:34.174174,hn_02-09,1333.906,703.472
2024-05-29 19:10:35.929200,hn_02-09,1334.449,703.073
2024-05-29 19:10:37.654654,hn_02-09,1334.136,703.213
2024-05-29 19:10:39.391391,hn_02-09,1334.064,703.32
2024-05-29 19:10:41.133133,hn_02-09,1333.99,703.37
2024-05-29 19:10:42.872872,hn_02-09,1334.204,703.262
2024-05-29 19:10:44.611611,hn_02-09,1333.922,703.425
2024-05-29 19:10:46.347347,hn_02-09,1334.142,703.414
2024-05-29 19:10:48.087087,hn_02-09,1333.845,703.211
2024-05-29 19:10:49.826826,hn_02-09,1333.9091,703.389
2024-05-29 19:10:51.566566,hn_02-09,1334.151,703.749
2024-05-29 19:10:53.307307,hn_02-09,1333.816,703.586
2024-05-29 19:10:55.045045,hn_02-09,1333.9611,703.46
2024-05-29 19:10:56.787787,hn_02-09,1334.411,703.414
2024-05-29 19:10:58.529529,hn_02-09,1334.04,703.435
2024-05-29 19:11:00.274274,hn_02-09,1333.569,703.577
2024-05-29 19:11:02.012012,hn_02-09,1334.095,703.454
