video_record_time,test_point_code,x,y
2024-05-24 08:30:54.688688,hn_02-16,2119.3259,1061.95
2024-05-24 08:30:56.935935,hn_02-16,2119.2271,1062.109
2024-05-24 08:30:59.171171,hn_02-16,2119.26,1062.41
2024-05-24 08:31:01.421421,hn_02-16,2119.365,1062.176
2024-05-24 08:31:03.696900,hn_02-16,2119.4209,1062.323
2024-05-24 08:31:05.993993,hn_02-16,2119.416,1062.0439
2024-05-24 08:31:08.245245,hn_02-16,2119.135,1062.083
2024-05-24 08:31:10.497497,hn_02-16,2119.313,1062.21
2024-05-24 08:31:12.747400,hn_02-16,2119.3879,1062.078
2024-05-24 08:31:14.996996,hn_02-16,2119.1631,1062.311
2024-05-24 08:31:17.241241,hn_02-16,2119.1609,1062.099
2024-05-24 08:31:19.505505,hn_02-16,2119.054,1062.202
2024-05-24 08:31:21.817817,hn_02-16,2119.3579,1062.337
2024-05-24 08:31:24.069069,hn_02-16,2119.2019,1062.001
2024-05-24 08:31:26.309309,hn_02-16,2119.2661,1062.066
2024-05-24 08:31:28.554554,hn_02-16,2119.092,1062.121
2024-05-24 08:31:30.806806,hn_02-16,2119.2681,1062.3459
2024-05-24 08:31:33.097097,hn_02-16,2119.1101,1062.1169
2024-05-24 08:31:35.355355,hn_02-16,2119.4319,1062.439
2024-05-24 08:31:37.601601,hn_02-16,2119.2571,1062.144
2024-05-24 08:31:39.866866,hn_02-16,2119.197,1062.2581
2024-05-24 08:31:42.116116,hn_02-16,2119.176,1062.399
2024-05-24 08:31:44.415415,hn_02-16,2119.198,1062.2469
2024-05-24 08:31:46.672672,hn_02-16,2119.324,1062.231
2024-05-24 08:31:48.954954,hn_02-16,2119.4399,1062.004
2024-05-24 08:31:51.204204,hn_02-16,2119.21,1062.015
2024-05-24 08:31:53.453453,hn_02-16,2119.447,1062.275
2024-05-24 08:31:56.306306,hn_02-16,2119.207,1062.124
2024-05-24 08:31:58.602602,hn_02-16,2119.345,1061.78
2024-05-24 08:32:00.955955,hn_02-16,2119.3191,1062.149
2024-05-24 08:32:03.216216,hn_02-16,2118.9839,1062.174
2024-05-24 08:32:05.517517,hn_02-16,2119.2791,1062.2679
2024-05-24 08:32:07.782782,hn_02-16,2119.1001,1062.1169
2024-05-24 08:32:10.032032,hn_02-16,2119.1941,1062.075
2024-05-24 08:32:12.297297,hn_02-16,2119.2571,1062.324
2024-05-24 08:32:14.575575,hn_02-16,2119.0601,1062.348
2024-05-24 08:32:16.838838,hn_02-16,2119.0569,1061.939
2024-05-24 08:32:19.109109,hn_02-16,2119.304,1062.223
2024-05-24 08:32:21.385385,hn_02-16,2118.937,1062.0649
2024-05-24 08:32:23.631631,hn_02-16,2119.116,1061.968
2024-05-24 08:32:25.895895,hn_02-16,2119.072,1062.2841
2024-05-24 08:32:28.137137,hn_02-16,2119.2271,1062.1429
2024-05-24 08:32:30.385385,hn_02-16,2119.1919,1062.0081
2024-05-24 08:32:32.617617,hn_02-16,2118.9231,1062.3781
2024-05-24 08:32:34.875875,hn_02-16,2119.125,1061.877
2024-05-24 08:32:37.116116,hn_02-16,2119.3899,1062.136
2024-05-24 08:32:39.418418,hn_02-16,2119.189,1061.958
2024-05-24 08:32:41.847847,hn_02-16,2119.051,1062.033
2024-05-24 08:32:44.095095,hn_02-16,2119.146,1061.851
2024-05-24 08:32:46.452452,hn_02-16,2118.9221,1062.208
2024-05-24 08:32:48.758758,hn_02-16,2119.2681,1062.157
2024-05-24 08:32:51.018018,hn_02-16,2119.075,1061.984
2024-05-24 08:32:53.277277,hn_02-16,2119.1001,1061.873
2024-05-24 08:32:55.538538,hn_02-16,2119.155,1062.124
2024-05-24 08:32:57.792792,hn_02-16,2119.1589,1062.045
2024-05-24 08:33:00.047047,hn_02-16,2119.2251,1062.037
2024-05-24 08:33:02.349349,hn_02-16,2119.1021,1062.077
2024-05-24 08:33:04.598598,hn_02-16,2119.3101,1062.144
2024-05-24 08:33:06.859859,hn_02-16,2119.146,1062.1121
2024-05-24 08:33:09.108108,hn_02-16,2119.3479,1062.064
2024-05-24 08:33:11.361361,hn_02-16,2119.175,1062.283
2024-05-24 08:33:13.649649,hn_02-16,2119.189,1061.9
2024-05-24 08:33:15.928928,hn_02-16,2119.2241,1062.062
2024-05-24 08:33:18.185185,hn_02-16,2119.1289,1062.121
2024-05-24 08:33:20.431431,hn_02-16,2119.334,1062.158
2024-05-24 08:33:22.677677,hn_02-16,2119.2539,1061.995
2024-05-24 08:33:24.926926,hn_02-16,2119.009,1062.141
2024-05-24 08:33:27.178178,hn_02-16,2119.2749,1062.14
2024-05-24 08:33:29.427427,hn_02-16,2119.4641,1062.011
2024-05-24 08:33:31.673673,hn_02-16,2119.3401,1062.103
2024-05-24 08:33:33.926926,hn_02-16,2119.238,1062.129
2024-05-24 08:33:36.175175,hn_02-16,2119.417,1062.186
2024-05-24 08:33:38.424424,hn_02-16,2119.0291,1062.105
2024-05-24 08:33:40.682682,hn_02-16,2119.1709,1062.269
2024-05-24 08:33:42.962962,hn_02-16,2119.2419,1062.1379
2024-05-24 08:33:45.239239,hn_02-16,2119.2,1062.1899
2024-05-24 08:33:47.488488,hn_02-16,2119.1951,1062.085
2024-05-24 08:33:49.734734,hn_02-16,2119.304,1062.067
2024-05-24 08:33:52.432432,hn_02-16,2119.2671,1062.241
2024-05-24 08:33:55.659659,hn_02-16,2119.262,1062.194
2024-05-24 08:33:57.899899,hn_02-16,2119.207,1062.321
2024-05-24 08:34:00.146146,hn_02-16,2119.1841,1061.8459
2024-05-24 08:34:02.397397,hn_02-16,2119.0901,1062.2111
2024-05-24 08:34:04.629629,hn_02-16,2119.2119,1062.0649
2024-05-24 08:34:06.907907,hn_02-16,2119.062,1062.0959
2024-05-24 08:34:09.147147,hn_02-16,2119.2461,1062.146
2024-05-24 08:34:11.414100,hn_02-16,2119.21,1062.118
2024-05-24 08:34:13.677677,hn_02-16,2119.1411,1062.337
2024-05-24 08:34:15.924924,hn_02-16,2119.261,1061.9919
2024-05-24 08:34:18.162162,hn_02-16,2119.1299,1062.2581
2024-05-24 08:34:20.398398,hn_02-16,2119.2439,1062.425
2024-05-24 08:34:22.645645,hn_02-16,2119.3301,1062.087
2024-05-24 08:34:24.881881,hn_02-16,2119.104,1062.006
2024-05-24 08:34:27.118118,hn_02-16,2119.187,1062.0909
2024-05-24 08:34:29.366366,hn_02-16,2119.283,1062.386
2024-05-24 08:34:31.597597,hn_02-16,2119.5601,1062.006
2024-05-24 08:34:33.867867,hn_02-16,2119.1221,1061.941
2024-05-24 08:34:36.113113,hn_02-16,2119.3799,1062.245
2024-05-24 08:34:38.353500,hn_02-16,2119.198,1062.3
2024-05-24 08:34:40.615615,hn_02-16,2119.1379,1062.157
2024-05-24 08:34:42.858500,hn_02-16,2119.1279,1062.144
2024-05-24 08:34:45.097097,hn_02-16,2119.0979,1061.906
2024-05-24 08:34:47.344344,hn_02-16,2119.209,1062.0081
2024-05-24 08:34:49.586586,hn_02-16,2119.0779,1062.286
2024-05-24 08:34:51.823823,hn_02-16,2119.146,1062.006
2024-05-24 08:34:54.085085,hn_02-16,2119.145,1062.097
2024-05-24 08:34:56.321321,hn_02-16,2119.2461,1062.083
2024-05-24 08:34:58.561561,hn_02-16,2119.342,1062.222
2024-05-24 08:35:00.837837,hn_02-16,2119.2129,1061.885
2024-05-24 08:35:03.081081,hn_02-16,2119.2339,1062.036
2024-05-24 08:35:05.335335,hn_02-16,2119.353,1061.937
2024-05-24 08:35:07.588588,hn_02-16,2119.113,1061.9351
2024-05-24 08:35:09.834834,hn_02-16,2119.145,1062.0649
2024-05-24 08:35:12.085085,hn_02-16,2119.0901,1062.3311
2024-05-24 08:35:14.317317,hn_02-16,2119.2429,1062.16
2024-05-24 08:35:16.555555,hn_02-16,2119.281,1062.074
2024-05-24 08:35:18.805805,hn_02-16,2119.1809,1061.959
2024-05-24 08:35:21.037037,hn_02-16,2119.123,1062.1021
2024-05-24 08:35:23.287287,hn_02-16,2119.2949,1061.783
2024-05-24 08:35:25.584584,hn_02-16,2119.0959,1062.37
2024-05-24 08:35:28.032032,hn_02-16,2119.4741,1062.319
2024-05-24 08:35:30.747400,hn_02-16,2119.124,1061.782
2024-05-24 08:35:32.973973,hn_02-16,2119.0791,1062.049
2024-05-24 08:35:35.214214,hn_02-16,2118.937,1062.5649
2024-05-24 08:35:37.464464,hn_02-16,2118.875,1061.807
2024-05-24 08:35:39.702702,hn_02-16,2119.1699,1062.073
2024-05-24 08:35:41.949400,hn_02-16,2119.1799,1062.202
2024-05-24 08:35:44.241241,hn_02-16,2119.104,1062.338
2024-05-24 08:35:46.474700,hn_02-16,2119.2781,1062.144
2024-05-24 08:35:48.715715,hn_02-16,2119.1731,1062.094
2024-05-24 08:35:50.965965,hn_02-16,2119.134,1062.046
2024-05-24 08:35:53.517517,hn_02-16,2119.0581,1061.983
2024-05-24 08:35:55.792792,hn_02-16,2119.28,1062.1639
2024-05-24 08:35:58.058058,hn_02-16,2119.2981,1061.964
2024-05-24 08:36:00.322322,hn_02-16,2119.4041,1062.183
2024-05-24 08:36:02.595595,hn_02-16,2119.2229,1062.26
2024-05-24 08:36:04.921921,hn_02-16,2119.1841,1061.9771
2024-05-24 08:36:07.226226,hn_02-16,2119.3081,1062.193
2024-05-24 08:36:09.503503,hn_02-16,2119.1299,1061.804
2024-05-24 08:36:11.759759,hn_02-16,2119.1709,1062.283
2024-05-24 08:36:14.036036,hn_02-16,2119.085,1062.042
2024-05-24 08:36:16.302302,hn_02-16,2119.1609,1062.245
2024-05-24 08:36:18.575575,hn_02-16,2119.28,1061.989
2024-05-24 08:36:20.847847,hn_02-16,2119.1851,1062.1591
2024-05-24 08:36:23.104104,hn_02-16,2119.293,1062.217
2024-05-24 08:36:25.377377,hn_02-16,2119.114,1061.965
2024-05-24 08:36:27.658658,hn_02-16,2119.157,1061.8521
2024-05-24 08:36:29.924924,hn_02-16,2119.0959,1061.891
2024-05-24 08:36:32.188188,hn_02-16,2119.2,1061.905
2024-05-24 08:36:34.439439,hn_02-16,2119.2129,1061.994
2024-05-24 08:36:36.714714,hn_02-16,2119.1411,1061.908
2024-05-24 08:36:38.982982,hn_02-16,2119.314,1062.115
2024-05-24 08:36:41.244244,hn_02-16,2119.1841,1061.844
2024-05-24 08:36:43.526526,hn_02-16,2119.1731,1062.0959
2024-05-24 08:36:45.806806,hn_02-16,2119.196,1062.098
2024-05-24 08:36:48.084084,hn_02-16,2119.1531,1061.979
2024-05-24 08:36:50.369369,hn_02-16,2119.271,1062.222
2024-05-24 08:36:52.631631,hn_02-16,2119.207,1061.957
2024-05-24 08:36:54.905905,hn_02-16,2119.1689,1062.0031
2024-05-24 08:36:57.175175,hn_02-16,2119.384,1061.985
2024-05-24 08:36:59.428428,hn_02-16,2119.219,1062.09
2024-05-24 08:37:01.686686,hn_02-16,2119.2461,1061.762
2024-05-24 08:37:03.928928,hn_02-16,2119.2041,1062.16
2024-05-24 08:37:06.177177,hn_02-16,2119.4331,1062.327
2024-05-24 08:37:08.484484,hn_02-16,2119.156,1061.995
2024-05-24 08:37:10.711711,hn_02-16,2119.272,1061.8101
2024-05-24 08:37:12.967967,hn_02-16,2119.1069,1062.015
2024-05-24 08:37:15.208208,hn_02-16,2119.1941,1062.212
2024-05-24 08:37:17.457457,hn_02-16,2119.2561,1062.319
2024-05-24 08:37:19.707707,hn_02-16,2119.26,1062.401
2024-05-24 08:37:21.984984,hn_02-16,2118.7759,1061.798
2024-05-24 08:37:24.219219,hn_02-16,2119.176,1062.1071
2024-05-24 08:37:26.467467,hn_02-16,2119.064,1061.8929
2024-05-24 08:37:28.715715,hn_02-16,2119.1479,1062.15
2024-05-24 08:37:30.959959,hn_02-16,2119.083,1062.052
2024-05-24 08:37:33.196196,hn_02-16,2119.071,1061.95
2024-05-24 08:37:35.465465,hn_02-16,2119.2661,1062.0699
2024-05-24 08:37:37.715715,hn_02-16,2118.948,1062.032
2024-05-24 08:37:39.956956,hn_02-16,2119.0901,1062.1
2024-05-24 08:37:42.236236,hn_02-16,2119.1741,1062.0341
2024-05-24 08:37:44.466466,hn_02-16,2119.123,1062.368
2024-05-24 08:37:46.721721,hn_02-16,2118.9929,1062.132
2024-05-24 08:37:49.417417,hn_02-16,2119.104,1062.174
2024-05-24 08:37:51.746746,hn_02-16,2119.168,1061.931
2024-05-24 08:37:54.057057,hn_02-16,2119.1899,1061.6479
2024-05-24 08:37:56.335335,hn_02-16,2119.1899,1061.9399
2024-05-24 08:37:58.627627,hn_02-16,2119.0901,1061.985
2024-05-24 08:38:00.926926,hn_02-16,2119.1201,1061.962
2024-05-24 08:38:03.244244,hn_02-16,2112.7529,1062.766
2024-05-24 08:38:05.527527,hn_02-16,2119.2859,1062.177
2024-05-24 08:38:07.805805,hn_02-16,2119.0291,1062.041
2024-05-24 08:38:10.075075,hn_02-16,2118.9529,1061.994
2024-05-24 08:38:12.356356,hn_02-16,2119.1631,1062.006
2024-05-24 08:38:14.618618,hn_02-16,2119.136,1061.73
2024-05-24 08:38:16.887887,hn_02-16,2119.1379,1061.774
2024-05-24 08:38:19.157157,hn_02-16,2119.05,1061.924
2024-05-24 08:38:21.417417,hn_02-16,2119.0649,1062.031
2024-05-24 08:38:23.696696,hn_02-16,2119.197,1061.96
2024-05-24 08:38:25.973973,hn_02-16,2119.1489,1061.827
2024-05-24 08:38:28.227227,hn_02-16,2119.106,1061.9091
2024-05-24 08:38:30.486486,hn_02-16,2119.1379,1062.024
2024-05-24 08:38:32.738738,hn_02-16,2119.209,1061.8521
2024-05-24 08:38:34.982982,hn_02-16,2118.853,1061.819
2024-05-24 08:38:37.236236,hn_02-16,2119.0071,1061.751
2024-05-24 08:38:39.481481,hn_02-16,2119.1411,1061.953
2024-05-24 08:38:41.735735,hn_02-16,2119.2571,1061.84
2024-05-24 08:38:44.008008,hn_02-16,2119.2029,1061.803
2024-05-24 08:38:46.256256,hn_02-16,2118.981,1061.915
2024-05-24 08:38:48.499499,hn_02-16,2119.05,1061.975
2024-05-24 08:38:50.757757,hn_02-16,2119.033,1061.726
2024-05-24 08:38:53.023023,hn_02-16,2119.249,1061.887
2024-05-24 08:38:55.285285,hn_02-16,2119.115,1062.021
2024-05-24 08:38:57.562562,hn_02-16,2119.0969,1062.153
2024-05-24 08:38:59.818100,hn_02-16,2119.3201,1062.011
2024-05-24 08:39:02.096096,hn_02-16,2119.1111,1061.972
2024-05-24 08:39:04.348348,hn_02-16,2119.186,1061.849
2024-05-24 08:39:06.604604,hn_02-16,2119.1169,1061.978
2024-05-24 08:39:08.846846,hn_02-16,2119.1021,1061.715
2024-05-24 08:39:11.187187,hn_02-16,2118.9961,1061.941
2024-05-24 08:39:13.496496,hn_02-16,2118.895,1061.832
2024-05-24 08:39:15.746746,hn_02-16,2119.1389,1062.0291
2024-05-24 08:39:18.009009,hn_02-16,2119.0759,1061.895
2024-05-24 08:39:20.369369,hn_02-16,2119.1079,1061.886
2024-05-24 08:39:22.733733,hn_02-16,2118.9319,1061.937
2024-05-24 08:39:25.025025,hn_02-16,2119.126,1061.7729
2024-05-24 08:39:27.367367,hn_02-16,2118.98,1061.858
2024-05-24 08:39:29.691691,hn_02-16,2119.0701,1062.104
2024-05-24 08:39:31.999900,hn_02-16,2119.0371,1061.839
2024-05-24 08:39:34.313100,hn_02-16,2119.1831,1061.686
2024-05-24 08:39:36.568568,hn_02-16,2119.031,1061.8409
2024-05-24 08:39:38.812812,hn_02-16,2119.165,1062.007
2024-05-24 08:39:41.095095,hn_02-16,2119.1169,1061.796
2024-05-24 08:39:43.354354,hn_02-16,2119.0449,1061.998
2024-05-24 08:39:45.657657,hn_02-16,2119.1431,1061.797
2024-05-24 08:39:49.353500,hn_02-16,2119.155,1061.802
2024-05-24 08:39:51.654654,hn_02-16,2119.04,1061.791
2024-05-24 08:39:53.937937,hn_02-16,2119.073,1061.854
2024-05-24 08:39:56.214214,hn_02-16,2119.042,1061.927
2024-05-24 08:39:58.497497,hn_02-16,2119.134,1061.869
2024-05-24 08:40:00.867867,hn_02-16,2119.335,1061.985
2024-05-24 08:40:03.121200,hn_02-16,2119.1289,1061.838
2024-05-24 08:40:05.364364,hn_02-16,2119.2529,1061.973
2024-05-24 08:40:07.646400,hn_02-16,2119.0559,1061.879
2024-05-24 08:40:09.878878,hn_02-16,2119.1399,1061.873
2024-05-24 08:40:12.143143,hn_02-16,2119.158,1061.822
2024-05-24 08:40:14.395395,hn_02-16,2119.1941,1061.8879
2024-05-24 08:40:16.646646,hn_02-16,2119.2671,1061.954
2024-05-24 08:40:18.888800,hn_02-16,2119.146,1061.8459
2024-05-24 08:40:21.117117,hn_02-16,2119.074,1061.882
2024-05-24 08:40:23.366366,hn_02-16,2119.186,1061.931
2024-05-24 08:40:25.599599,hn_02-16,2119.0139,1062.017
2024-05-24 08:40:27.927927,hn_02-16,2119.1321,1061.9611
2024-05-24 08:40:30.162162,hn_02-16,2119.126,1062.028
2024-05-24 08:40:32.406406,hn_02-16,2119.1689,1061.882
2024-05-24 08:40:34.661661,hn_02-16,2119.1841,1061.8831
2024-05-24 08:40:36.908908,hn_02-16,2119.1189,1061.96
2024-05-24 08:40:39.159159,hn_02-16,2119.103,1061.855
2024-05-24 08:40:41.409409,hn_02-16,2119.0061,1061.946
2024-05-24 08:40:43.647647,hn_02-16,2119.176,1061.672
2024-05-24 08:40:45.881881,hn_02-16,2119.322,1062.15
2024-05-24 08:40:48.141400,hn_02-16,2119.1399,1061.8879
2024-05-24 08:40:50.396396,hn_02-16,2119.1079,1061.912
2024-05-24 08:40:52.647647,hn_02-16,2119.2041,1061.866
2024-05-24 08:40:54.894894,hn_02-16,2119.2681,1061.877
2024-05-24 08:40:57.146146,hn_02-16,2119.083,1061.944
2024-05-24 08:40:59.381381,hn_02-16,2119.083,1061.866
2024-05-24 08:41:01.646646,hn_02-16,2119.075,1061.808
2024-05-24 08:41:03.878878,hn_02-16,2119.4089,1062.009
2024-05-24 08:41:06.142142,hn_02-16,2119.145,1062.178
2024-05-24 08:41:08.389389,hn_02-16,2118.928,1061.9041
2024-05-24 08:41:10.643643,hn_02-16,2119.125,1061.884
2024-05-24 08:41:12.877877,hn_02-16,2119.126,1061.943
2024-05-24 08:41:15.141141,hn_02-16,2119.0291,1062.131
2024-05-24 08:41:17.379379,hn_02-16,2119.3259,1061.958
2024-05-24 08:41:19.646646,hn_02-16,2119.4241,1062.032
2024-05-24 08:41:21.893893,hn_02-16,2119.2581,1062.165
2024-05-24 08:41:24.132132,hn_02-16,2119.2,1061.8
2024-05-24 08:41:26.404404,hn_02-16,2119.3789,1062.03
2024-05-24 08:41:28.646646,hn_02-16,2119.207,1061.92
2024-05-24 08:41:30.891891,hn_02-16,2119.1731,1061.83
2024-05-24 08:41:33.134134,hn_02-16,2119.21,1061.864
2024-05-24 08:41:35.428428,hn_02-16,2119.512,1062.047
2024-05-24 08:41:37.699699,hn_02-16,2119.3191,1061.9139
2024-05-24 08:41:39.933933,hn_02-16,2119.3069,1061.9351
2024-05-24 08:41:42.178178,hn_02-16,2119.3491,1062.115
2024-05-24 08:41:45.052052,hn_02-16,2119.562,1062.056
2024-05-24 08:41:47.336336,hn_02-16,2119.155,1062.001
2024-05-24 08:41:49.586586,hn_02-16,2119.2351,1061.84
2024-05-24 08:41:51.838838,hn_02-16,2119.1631,1061.7209
2024-05-24 08:41:54.082082,hn_02-16,2119.23,1061.8051
2024-05-24 08:41:56.345345,hn_02-16,2119.2891,1062.072
2024-05-24 08:41:58.589589,hn_02-16,2119.2161,1061.8051
2024-05-24 08:42:00.833833,hn_02-16,2119.2219,1061.8669
2024-05-24 08:42:03.086086,hn_02-16,2119.406,1061.76
2024-05-24 08:42:05.336336,hn_02-16,2119.116,1061.798
2024-05-24 08:42:07.568568,hn_02-16,2119.1819,1061.646
2024-05-24 08:42:09.809809,hn_02-16,2119.3069,1061.908
2024-05-24 08:42:12.094094,hn_02-16,2119.3459,1061.765
2024-05-24 08:42:14.348348,hn_02-16,2119.29,1061.874
2024-05-24 08:42:16.578578,hn_02-16,2119.178,1061.782
2024-05-24 08:42:18.838300,hn_02-16,2119.2529,1061.938
2024-05-24 08:42:21.080800,hn_02-16,2119.438,1061.8879
2024-05-24 08:42:23.322322,hn_02-16,2119.3491,1061.681
2024-05-24 08:42:25.568568,hn_02-16,2119.179,1061.837
2024-05-24 08:42:27.813813,hn_02-16,2119.197,1061.579
2024-05-24 08:42:30.087087,hn_02-16,2119.418,1061.938
2024-05-24 08:42:32.321321,hn_02-16,2119.282,1061.738
2024-05-24 08:42:34.581581,hn_02-16,2119.2671,1061.833
2024-05-24 08:42:36.836836,hn_02-16,2119.2729,1061.651
2024-05-24 08:42:39.082082,hn_02-16,2119.3391,1062.01
2024-05-24 08:42:41.321321,hn_02-16,2119.3259,1062.1021
2024-05-24 08:42:43.579579,hn_02-16,2119.074,1061.687
2024-05-24 08:42:45.832832,hn_02-16,2119.427,1061.819
2024-05-24 08:42:48.069069,hn_02-16,2119.3369,1061.854
2024-05-24 08:42:50.333333,hn_02-16,2119.3711,1061.963
2024-05-24 08:42:52.579579,hn_02-16,2119.3511,1062.163
2024-05-24 08:42:54.865865,hn_02-16,2119.1521,1062.007
2024-05-24 08:42:57.111111,hn_02-16,2119.0081,1061.891
2024-05-24 08:42:59.375375,hn_02-16,2119.439,1062.24
2024-05-24 08:43:01.643643,hn_02-16,2119.2581,1061.931
2024-05-24 08:43:03.898898,hn_02-16,2119.2649,1061.684
2024-05-24 08:43:06.369369,hn_02-16,2119.186,1061.847
2024-05-24 08:43:08.648648,hn_02-16,2119.2871,1061.818
2024-05-24 08:43:10.924924,hn_02-16,2119.1331,1061.848
2024-05-24 08:43:13.195195,hn_02-16,2119.2949,1062.015
2024-05-24 08:43:15.501501,hn_02-16,2119.2451,1062.094
2024-05-24 08:43:17.755755,hn_02-16,2119.272,1061.845
2024-05-24 08:43:20.022022,hn_02-16,2119.2771,1061.663
2024-05-24 08:43:22.498498,hn_02-16,2119.1499,1061.894
2024-05-24 08:43:24.915915,hn_02-16,2119.5801,1061.928
2024-05-24 08:43:27.175175,hn_02-16,2119.6179,1061.9821
2024-05-24 08:43:29.438438,hn_02-16,2119.1121,1061.931
2024-05-24 08:43:31.691691,hn_02-16,2119.3491,1062.049
2024-05-24 08:43:33.995995,hn_02-16,2119.072,1061.778
2024-05-24 08:43:36.266266,hn_02-16,2119.533,1061.673
2024-05-24 08:43:39.115115,hn_02-16,2119.3411,1061.884
2024-05-24 08:43:41.545545,hn_02-16,2119.146,1062.041
2024-05-24 08:43:43.796796,hn_02-16,2119.229,1061.8051
2024-05-24 08:43:46.086086,hn_02-16,2119.2781,1061.917
2024-05-24 08:43:48.355355,hn_02-16,2119.2429,1061.9
2024-05-24 08:43:50.607607,hn_02-16,2119.0801,1061.9041
2024-05-24 08:43:52.888888,hn_02-16,2119.325,1061.853
2024-05-24 08:43:55.252252,hn_02-16,2144.8679,1058.254
2024-05-24 08:43:57.656656,hn_02-16,2138.198,1057.1071
2024-05-24 08:43:59.964964,hn_02-16,2137.668,1057.475
2024-05-24 08:44:02.274274,hn_02-16,2141.6111,1057.8831
2024-05-24 08:44:04.526526,hn_02-16,2141.25,1057.599
2024-05-24 08:44:06.782782,hn_02-16,2142.5891,1058.035
2024-05-24 08:44:09.056056,hn_02-16,2137.519,1057.168
2024-05-24 08:44:11.305305,hn_02-16,2142.3359,1057.973
2024-05-24 08:44:13.555555,hn_02-16,2141.2891,1057.29
2024-05-24 08:44:15.844844,hn_02-16,2142.1831,1057.5861
2024-05-24 08:44:18.158158,hn_02-16,2141.8501,1057.798
2024-05-24 08:44:20.414100,hn_02-16,2138.511,1057.6639
2024-05-24 08:44:22.677677,hn_02-16,2143.7739,1057.7209
2024-05-24 08:44:24.938938,hn_02-16,2137.8369,1057.8719
2024-05-24 08:44:27.220000,hn_02-16,2143.0271,1057.99
2024-05-24 08:44:29.472472,hn_02-16,2139.7019,1057.507
2024-05-24 08:44:31.754754,hn_02-16,2141.687,1057.826
2024-05-24 08:44:34.103103,hn_02-16,2141.8601,1057.472
2024-05-24 08:44:36.369369,hn_02-16,2141.1699,1057.074
2024-05-24 08:44:38.679679,hn_02-16,2140.8081,1057.858
2024-05-24 08:44:40.943943,hn_02-16,2139.3911,1058.038
2024-05-24 08:44:43.204204,hn_02-16,2142.8921,1057.752
2024-05-24 08:44:45.457457,hn_02-16,2140.062,1057.505
2024-05-24 08:44:47.717100,hn_02-16,2142.7129,1057.806
2024-05-24 08:44:49.973973,hn_02-16,2141.2161,1057.359
2024-05-24 08:44:52.224224,hn_02-16,2140.387,1057.855
2024-05-24 08:44:54.475475,hn_02-16,2142.0071,1057.4709
2024-05-24 08:44:56.724724,hn_02-16,2138.9031,1057.913
2024-05-24 08:44:58.989800,hn_02-16,2142.375,1057.6071
2024-05-24 08:45:01.344344,hn_02-16,2138.6399,1057.89
2024-05-24 08:45:03.636300,hn_02-16,2141.9629,1057.765
2024-05-24 08:45:05.909909,hn_02-16,2137.7339,1057.809
2024-05-24 08:45:08.161161,hn_02-16,2141.9951,1057.636
2024-05-24 08:45:10.407407,hn_02-16,2141.1609,1057.764
2024-05-24 08:45:12.669669,hn_02-16,2140.1331,1057.509
2024-05-24 08:45:14.919919,hn_02-16,2143.1721,1057.475
2024-05-24 08:45:17.179179,hn_02-16,2140.7561,1057.064
2024-05-24 08:45:19.526526,hn_02-16,2142.198,1058.064
2024-05-24 08:45:21.811811,hn_02-16,2139.259,1057.8621
2024-05-24 08:45:24.057057,hn_02-16,2140.8821,1057.839
2024-05-24 08:45:26.315315,hn_02-16,2141.5359,1057.708
2024-05-24 08:45:28.568568,hn_02-16,2142.594,1056.955
2024-05-24 08:45:30.811811,hn_02-16,2141.853,1057.561
2024-05-24 08:45:33.123123,hn_02-16,2140.241,1057.0
2024-05-24 08:45:35.391391,hn_02-16,2142.739,1057.911
2024-05-24 08:45:37.644644,hn_02-16,2140.3411,1058.078
2024-05-24 08:45:40.167167,hn_02-16,2142.179,1058.249
2024-05-24 08:45:43.585585,hn_02-16,2141.501,1057.52
2024-05-24 08:45:45.836836,hn_02-16,2141.239,1057.959
2024-05-24 08:45:48.069069,hn_02-16,2140.8669,1057.699
2024-05-24 08:45:50.344344,hn_02-16,2142.8721,1057.4091
2024-05-24 08:45:52.594594,hn_02-16,2140.3789,1057.501
2024-05-24 08:45:54.837837,hn_02-16,2139.5901,1058.05
2024-05-24 08:45:57.171171,hn_02-16,2141.9829,1058.0959
2024-05-24 08:45:59.526526,hn_02-16,2139.1321,1057.871
2024-05-24 08:46:01.886886,hn_02-16,2142.168,1057.478
2024-05-24 08:46:04.122122,hn_02-16,2140.875,1057.248
2024-05-24 08:46:06.359359,hn_02-16,2140.624,1058.202
2024-05-24 08:46:08.607607,hn_02-16,2140.8999,1057.924
2024-05-24 08:46:10.851851,hn_02-16,2141.967,1057.972
2024-05-24 08:46:13.103103,hn_02-16,2141.312,1057.83
2024-05-24 08:46:15.358358,hn_02-16,2138.97,1058.062
2024-05-24 08:46:17.605605,hn_02-16,2141.8181,1057.752
2024-05-24 08:46:19.855855,hn_02-16,2140.6709,1057.8571
2024-05-24 08:46:22.102102,hn_02-16,2143.2339,1057.796
2024-05-24 08:46:24.347347,hn_02-16,2141.3911,1057.87
2024-05-24 08:46:26.601601,hn_02-16,2142.531,1057.868
2024-05-24 08:46:28.857857,hn_02-16,2140.3879,1057.775
2024-05-24 08:46:31.121121,hn_02-16,2141.4529,1057.7729
2024-05-24 08:46:40.735735,hn_02-16,2141.554,1057.8199
2024-05-24 08:46:43.047047,hn_02-16,2141.9961,1057.976
2024-05-24 08:46:45.355355,hn_02-16,2140.177,1057.715
