video_record_time,test_point_code,x,y
2024-05-05 12:38:05.965965,hn_03-18,2394.317,1484.811
2024-05-05 12:38:13.772772,hn_03-18,2394.258,1483.403
2024-05-05 12:38:21.484484,hn_03-18,2391.338,1477.622
2024-05-05 12:38:29.191191,hn_03-18,2392.493,1482.197
2024-05-05 12:38:36.974974,hn_03-18,2395.371,1489.06
2024-05-05 12:38:44.747400,hn_03-18,2397.726,1486.488
2024-05-05 12:38:52.639639,hn_03-18,2393.968,1483.403
2024-05-05 12:39:00.440000,hn_03-18,2395.215,1481.263
2024-05-05 12:39:08.174174,hn_03-18,2397.228,1468.706
2024-05-05 12:39:15.929929,hn_03-18,2396.354,1481.396
2024-05-05 12:39:23.693693,hn_03-18,2394.888,1487.685
2024-05-05 12:39:31.575700,hn_03-18,2398.847,1479.305
2024-05-05 12:39:39.316316,hn_03-18,2391.72,1478.592
2024-05-05 12:39:47.135135,hn_03-18,2396.463,1485.142
2024-05-05 12:39:54.911911,hn_03-18,2395.867,1483.853
2024-05-05 12:40:02.686800,hn_03-18,2391.961,1487.961
2024-05-05 12:40:10.446446,hn_03-18,2392.493,1488.272
2024-05-05 12:40:18.238238,hn_03-18,2393.705,1485.736
2024-05-05 12:40:26.037037,hn_03-18,2391.856,1487.281
2024-05-05 12:40:33.851851,hn_03-18,2395.103,1480.072
2024-05-05 12:40:41.756756,hn_03-18,2394.086,1477.556
2024-05-05 12:40:49.599599,hn_03-18,2392.014,1489.129
2024-05-05 12:40:57.412412,hn_03-18,2395.051,1484.833
2024-05-05 12:41:05.173173,hn_03-18,2390.5,1490.0
2024-05-05 12:41:13.048048,hn_03-18,2394.23,1486.189
2024-05-05 12:41:20.863863,hn_03-18,2392.0,1480.417
2024-05-05 12:41:28.639639,hn_03-18,2396.879,1484.195
2024-05-05 12:41:36.339339,hn_03-18,2397.454,1475.855
2024-05-05 12:41:44.177177,hn_03-18,2392.095,1487.946
2024-05-05 12:41:51.895895,hn_03-18,2390.233,1487.193
2024-05-05 12:41:59.656656,hn_03-18,2391.69,1482.85
2024-05-05 12:42:07.344344,hn_03-18,2391.375,1478.779
2024-05-05 12:42:15.042042,hn_03-18,2392.756,1485.925
2024-05-05 12:42:22.806806,hn_03-18,2398.508,1479.076
2024-05-05 12:42:30.643643,hn_03-18,2393.49,1485.462
2024-05-05 12:42:38.372372,hn_03-18,2393.541,1482.287
2024-05-05 12:42:46.162162,hn_03-18,2394.91,1480.038
2024-05-05 12:42:53.997997,hn_03-18,2392.169,1482.243
2024-05-05 12:43:01.757757,hn_03-18,2390.0,1494.5
2024-05-05 12:43:09.522522,hn_03-18,2393.101,1485.671
2024-05-05 12:43:17.319319,hn_03-18,2393.779,1488.918
2024-05-05 12:43:25.049049,hn_03-18,2395.241,1481.301
2024-05-05 12:43:40.676676,hn_03-18,2387.0,1454.0
2024-05-05 12:43:48.536536,hn_03-18,2393.936,1476.928
2024-05-05 12:43:56.502502,hn_03-18,2393.67,1484.279
2024-05-05 12:44:04.267267,hn_03-18,2392.934,1485.972
2024-05-05 12:44:12.050500,hn_03-18,2392.498,1487.389
2024-05-05 12:44:19.818100,hn_03-18,2394.797,1486.384
2024-05-05 12:44:27.589589,hn_03-18,2392.352,1488.484
2024-05-05 12:44:35.314314,hn_03-18,2390.575,1484.387
2024-05-05 12:44:43.097097,hn_03-18,2387.0,1454.0
2024-05-05 12:44:50.858500,hn_03-18,2391.5,1491.5
2024-05-05 12:44:58.633633,hn_03-18,2394.277,1484.159
2024-05-05 12:45:06.453453,hn_03-18,2396.716,1477.722
2024-05-05 12:45:14.259259,hn_03-18,2387.0,1454.0
2024-05-05 12:45:21.995995,hn_03-18,2392.926,1490.582
2024-05-05 12:45:29.773773,hn_03-18,2391.433,1483.643
2024-05-05 12:45:37.558558,hn_03-18,2395.641,1475.066
2024-05-05 12:45:45.383800,hn_03-18,2397.844,1471.705
2024-05-05 12:45:53.106106,hn_03-18,2393.154,1474.217
2024-05-05 12:46:00.829829,hn_03-18,2394.445,1489.546
2024-05-05 12:46:08.525525,hn_03-18,2391.335,1474.935
2024-05-05 12:46:16.303303,hn_03-18,2392.535,1486.442
2024-05-05 12:46:24.016016,hn_03-18,2393.738,1486.168
2024-05-05 12:46:31.722722,hn_03-18,2400.5,1468.685
2024-05-05 12:46:39.538538,hn_03-18,2393.625,1468.875
2024-05-05 12:46:47.405405,hn_03-18,2394.902,1478.431
2024-05-05 12:46:55.125125,hn_03-18,2392.765,1478.633
2024-05-05 12:47:02.806806,hn_03-18,2399.793,1473.65
2024-05-05 12:47:10.485485,hn_03-18,2391.773,1478.28
2024-05-05 12:47:18.321321,hn_03-18,2395.232,1480.191
2024-05-05 12:47:26.081081,hn_03-18,2395.604,1486.891
2024-05-05 12:47:33.857857,hn_03-18,2393.027,1484.98
2024-05-05 12:47:41.578578,hn_03-18,2395.564,1477.518
2024-05-05 12:47:49.424200,hn_03-18,2391.62,1487.574
2024-05-05 12:47:57.207207,hn_03-18,2392.704,1483.691
2024-05-05 12:48:05.009009,hn_03-18,2393.0,1487.0
2024-05-05 12:48:12.823823,hn_03-18,2394.989,1478.009
2024-05-05 12:48:20.535535,hn_03-18,2394.317,1469.927
2024-05-05 12:48:28.262600,hn_03-18,2393.0,1487.5
2024-05-05 12:48:35.999999,hn_03-18,2392.928,1481.435
2024-05-05 12:48:43.755755,hn_03-18,2394.285,1482.01
2024-05-05 12:48:51.598598,hn_03-18,2394.356,1489.654
2024-05-05 12:48:59.383800,hn_03-18,2390.5,1482.0
2024-05-05 12:49:07.134134,hn_03-18,2394.055,1485.478
2024-05-05 12:49:14.876876,hn_03-18,2391.63,1499.043
2024-05-05 12:49:22.665665,hn_03-18,2392.774,1482.613
2024-05-05 12:49:30.557557,hn_03-18,2393.854,1483.418
2024-05-05 12:49:38.247247,hn_03-18,2387.0,1454.0
2024-05-05 12:49:45.958958,hn_03-18,2387.0,1454.0
2024-05-05 12:49:53.762762,hn_03-18,2393.378,1490.735
2024-05-05 12:50:01.503503,hn_03-18,2395.075,1480.476
2024-05-05 12:50:09.269269,hn_03-18,2400.582,1478.534
2024-05-05 12:50:17.090900,hn_03-18,2391.0,1488.0
2024-05-05 12:50:24.872872,hn_03-18,2390.814,1487.952
2024-05-05 12:50:32.672672,hn_03-18,2391.895,1486.105
2024-05-05 12:50:40.566566,hn_03-18,2392.339,1490.379
2024-05-05 12:50:48.448448,hn_03-18,2394.616,1458.214
2024-05-05 12:50:56.181181,hn_03-18,2391.727,1481.342
2024-05-05 12:51:03.889889,hn_03-18,2391.692,1477.23
2024-05-05 12:51:11.586586,hn_03-18,2390.944,1491.401
2024-05-05 12:51:19.381381,hn_03-18,2393.85,1491.23
2024-05-05 12:51:27.148148,hn_03-18,2391.877,1486.405
2024-05-05 12:51:34.829829,hn_03-18,2393.0,1490.0
2024-05-05 12:51:42.521521,hn_03-18,2395.042,1488.208
2024-05-05 12:51:50.352352,hn_03-18,2395.414,1477.316
2024-05-05 12:51:58.174174,hn_03-18,2387.0,1454.0
2024-05-05 12:52:05.864864,hn_03-18,2394.432,1482.475
2024-05-05 12:52:13.585800,hn_03-18,2393.772,1477.428
2024-05-05 12:52:21.336336,hn_03-18,2387.0,1454.0
2024-05-05 12:52:29.153153,hn_03-18,2391.433,1476.467
2024-05-05 12:52:36.911911,hn_03-18,2395.367,1484.456
2024-05-05 12:52:44.585585,hn_03-18,2392.901,1480.473
2024-05-05 12:52:52.306306,hn_03-18,2390.0,1487.5
2024-05-05 12:53:00.124124,hn_03-18,2394.0,1486.5
2024-05-05 12:53:07.959500,hn_03-18,2394.831,1486.728
2024-05-05 12:53:15.747400,hn_03-18,2393.334,1492.233
2024-05-05 12:53:23.486486,hn_03-18,2396.338,1483.846
2024-05-05 12:53:31.266266,hn_03-18,2394.045,1491.788
2024-05-05 12:53:39.036036,hn_03-18,2391.0,1498.5
2024-05-05 12:53:46.722722,hn_03-18,2392.241,1490.703
2024-05-05 12:53:54.452452,hn_03-18,2393.926,1493.972
2024-05-05 12:54:02.174174,hn_03-18,2391.0,1459.5
2024-05-05 12:54:09.946946,hn_03-18,2400.5,1483.5
2024-05-05 12:54:17.717717,hn_03-18,2397.866,1497.102
2024-05-05 12:54:25.363363,hn_03-18,2393.588,1477.853
2024-05-05 12:54:33.148148,hn_03-18,2392.557,1485.386
2024-05-05 12:54:40.817817,hn_03-18,2394.287,1483.306
2024-05-05 12:54:48.464600,hn_03-18,2397.47,1479.609
2024-05-05 12:54:56.209209,hn_03-18,2393.641,1481.016
2024-05-05 12:55:03.884884,hn_03-18,2393.258,1477.281
2024-05-05 12:55:11.535535,hn_03-18,2393.114,1481.565
2024-05-05 12:55:19.201201,hn_03-18,2397.481,1479.559
2024-05-05 12:55:27.151500,hn_03-18,2394.793,1491.235
2024-05-05 12:55:34.929929,hn_03-18,2394.142,1489.502
2024-05-05 12:55:42.676676,hn_03-18,2394.118,1479.197
2024-05-05 12:55:50.386386,hn_03-18,2393.443,1481.748
2024-05-05 12:55:58.077077,hn_03-18,2392.0,1496.0
2024-05-05 12:56:05.805805,hn_03-18,2401.5,1483.5
2024-05-05 12:56:13.550000,hn_03-18,2395.368,1489.944
2024-05-05 12:56:21.207207,hn_03-18,2394.993,1481.213
2024-05-05 12:56:28.857857,hn_03-18,2393.79,1490.7
2024-05-05 12:56:36.569569,hn_03-18,2393.873,1488.1
2024-05-05 12:56:44.267267,hn_03-18,2392.717,1470.981
2024-05-05 12:56:51.908908,hn_03-18,2394.51,1480.858
2024-05-05 12:56:59.565565,hn_03-18,2395.247,1484.605
2024-05-05 12:57:07.292292,hn_03-18,2390.607,1498.725
2024-05-05 12:57:14.986986,hn_03-18,2396.866,1486.274
2024-05-05 12:57:23.817817,hn_03-18,2394.829,1498.106
2024-05-05 12:57:31.717717,hn_03-18,2393.519,1485.383
2024-05-05 12:57:39.507507,hn_03-18,2395.486,1483.901
2024-05-05 12:57:47.259259,hn_03-18,2393.608,1489.759
2024-05-05 12:57:54.975975,hn_03-18,2393.86,1488.12
2024-05-05 12:58:02.712712,hn_03-18,2394.33,1486.0
2024-05-05 12:58:10.499499,hn_03-18,2393.381,1480.569
2024-05-05 12:58:18.195195,hn_03-18,2393.481,1481.062
2024-05-05 12:58:25.812812,hn_03-18,2397.962,1485.019
2024-05-05 12:58:33.429429,hn_03-18,2392.12,1488.647
2024-05-05 12:58:41.188188,hn_03-18,2392.077,1490.846
2024-05-05 12:58:48.781781,hn_03-18,2398.5,1457.5
2024-05-05 12:58:56.526526,hn_03-18,2395.634,1475.801
2024-05-05 12:59:04.181181,hn_03-18,2394.568,1489.279
2024-05-05 12:59:11.863863,hn_03-18,2395.228,1487.774
2024-05-05 12:59:19.528528,hn_03-18,2394.844,1481.752
2024-05-05 12:59:27.161161,hn_03-18,2394.531,1473.518
2024-05-05 12:59:34.806806,hn_03-18,2394.722,1491.419
2024-05-05 12:59:42.479479,hn_03-18,2394.736,1485.117
2024-05-05 12:59:50.112112,hn_03-18,2394.427,1481.564
2024-05-05 12:59:57.733733,hn_03-18,2394.6,1483.925
2024-05-05 13:00:05.451451,hn_03-18,2393.413,1487.087
2024-05-05 13:00:13.148148,hn_03-18,2398.542,1479.28
2024-05-05 13:00:20.821821,hn_03-18,2395.36,1485.716
2024-05-05 13:00:28.516516,hn_03-18,2396.153,1491.969
2024-05-05 13:00:36.134134,hn_03-18,2394.339,1476.995
2024-05-05 13:00:43.755755,hn_03-18,2396.43,1481.169
2024-05-05 13:00:51.576576,hn_03-18,2398.909,1493.144
2024-05-05 13:00:59.221221,hn_03-18,2395.622,1488.411
2024-05-05 13:01:06.847847,hn_03-18,2394.493,1480.231
2024-05-05 13:01:14.612612,hn_03-18,2392.24,1490.02
2024-05-05 13:01:22.301301,hn_03-18,2393.705,1492.639
2024-05-05 13:01:29.927927,hn_03-18,2393.019,1496.0
2024-05-05 13:01:38.162162,hn_03-18,2393.0,1482.5
2024-05-05 13:01:45.887887,hn_03-18,2395.75,1488.47
2024-05-05 13:01:53.579579,hn_03-18,2394.465,1484.537
2024-05-05 13:02:01.403403,hn_03-18,2392.727,1477.183
2024-05-05 13:02:09.207207,hn_03-18,2392.183,1491.663
2024-05-05 13:02:16.984984,hn_03-18,2396.1,1489.886
2024-05-05 13:02:24.844844,hn_03-18,2394.296,1490.296
2024-05-05 13:02:32.506506,hn_03-18,2394.542,1483.714
2024-05-05 13:02:40.155155,hn_03-18,2396.139,1479.236
2024-05-05 13:02:47.798798,hn_03-18,2396.775,1486.816
2024-05-05 13:02:55.543543,hn_03-18,2395.325,1479.057
2024-05-05 13:03:03.285285,hn_03-18,2394.536,1488.195
2024-05-05 13:03:11.024024,hn_03-18,2396.745,1477.528
2024-05-05 13:03:18.674674,hn_03-18,2393.54,1481.286
2024-05-05 13:03:26.353353,hn_03-18,2394.744,1476.219
2024-05-05 13:03:33.964964,hn_03-18,2395.8,1484.132
2024-05-05 13:03:41.597597,hn_03-18,2395.641,1483.448
2024-05-05 13:03:49.259259,hn_03-18,2395.251,1488.893
2024-05-05 13:03:56.957957,hn_03-18,2397.058,1479.97
2024-05-05 13:04:04.677677,hn_03-18,2392.806,1485.324
2024-05-05 13:04:12.436436,hn_03-18,2395.798,1491.711
2024-05-05 13:04:20.095095,hn_03-18,2394.95,1485.465
2024-05-05 13:04:27.859859,hn_03-18,2392.5,1492.0
2024-05-05 13:04:35.493493,hn_03-18,2390.0,1490.0
2024-05-05 13:04:43.151500,hn_03-18,2399.397,1480.302
2024-05-05 13:04:50.880000,hn_03-18,2394.0,1482.0
2024-05-05 13:04:58.417417,hn_03-18,2395.967,1477.408
2024-05-05 13:05:06.047047,hn_03-18,2393.389,1485.667
2024-05-05 13:05:13.636636,hn_03-18,2390.0,1492.5
2024-05-05 13:05:21.246246,hn_03-18,2398.046,1481.189
2024-05-05 13:05:28.877877,hn_03-18,2396.308,1480.74
2024-05-05 13:05:36.573573,hn_03-18,2394.303,1487.538
2024-05-05 13:05:44.291291,hn_03-18,2392.5,1489.5
2024-05-05 13:05:51.959959,hn_03-18,2387.0,1454.0
2024-05-05 13:05:59.555555,hn_03-18,2395.44,1488.691
2024-05-05 13:06:07.199199,hn_03-18,2395.202,1496.551
2024-05-05 13:06:14.879879,hn_03-18,2396.865,1484.793
2024-05-05 13:06:22.575575,hn_03-18,2393.217,1489.693
2024-05-05 13:06:30.161161,hn_03-18,2392.5,1491.0
2024-05-05 13:06:37.756756,hn_03-18,2393.765,1485.878
2024-05-05 13:06:45.438438,hn_03-18,2395.879,1484.668
2024-05-05 13:06:53.053053,hn_03-18,2396.367,1484.701
2024-05-05 13:07:00.668668,hn_03-18,2391.443,1476.057
2024-05-05 13:07:08.297297,hn_03-18,2391.757,1476.662
2024-05-05 13:07:15.861861,hn_03-18,2396.84,1476.32
2024-05-05 13:07:23.541541,hn_03-18,2394.133,1490.767
2024-05-05 13:07:32.080800,hn_03-18,2396.855,1475.584
2024-05-05 13:07:39.828828,hn_03-18,2394.091,1487.971
2024-05-05 13:07:47.701701,hn_03-18,2396.217,1479.389
2024-05-05 13:07:55.406406,hn_03-18,2400.59,1480.012
2024-05-05 13:08:03.132132,hn_03-18,2394.739,1491.0
2024-05-05 13:08:10.868868,hn_03-18,2392.029,1480.014
2024-05-05 13:08:18.554554,hn_03-18,2394.257,1481.621
2024-05-05 13:08:26.417417,hn_03-18,2387.0,1454.0
2024-05-05 13:08:33.994994,hn_03-18,2394.479,1480.507
2024-05-05 13:08:41.697697,hn_03-18,2396.025,1480.324
2024-05-05 13:08:49.384384,hn_03-18,2393.438,1489.438
2024-05-05 13:08:57.141141,hn_03-18,2387.0,1454.0
2024-05-05 13:09:04.955955,hn_03-18,2399.5,1457.0
2024-05-05 13:09:12.597597,hn_03-18,2394.72,1474.834
2024-05-05 13:09:20.336336,hn_03-18,2395.57,1477.294
2024-05-05 13:09:28.080800,hn_03-18,2394.249,1478.05
2024-05-05 13:09:35.865865,hn_03-18,2387.0,1454.0
2024-05-05 13:09:43.592592,hn_03-18,2391.302,1475.934
2024-05-05 13:09:51.439439,hn_03-18,2387.0,1454.0
2024-05-05 13:09:59.311311,hn_03-18,2390.752,1475.64
2024-05-05 13:10:07.143143,hn_03-18,2387.0,1454.0
2024-05-05 13:10:14.868600,hn_03-18,2392.0,1496.0
2024-05-05 13:10:22.762762,hn_03-18,2390.669,1488.98
2024-05-05 13:10:30.602602,hn_03-18,2387.0,1454.0
2024-05-05 13:10:38.444444,hn_03-18,2393.5,1473.75
2024-05-05 13:10:46.236236,hn_03-18,2394.281,1488.426
2024-05-05 13:10:54.041041,hn_03-18,2390.0,1491.5
2024-05-05 13:11:01.889889,hn_03-18,2391.965,1493.958
2024-05-05 13:11:09.765765,hn_03-18,2387.0,1454.0
2024-05-05 13:11:17.579579,hn_03-18,2391.0,1460.5
2024-05-05 13:11:25.294294,hn_03-18,2387.0,1454.0
2024-05-05 13:11:33.006006,hn_03-18,2393.5,1485.0
2024-05-05 13:11:40.839839,hn_03-18,2391.0,1490.5
2024-05-05 13:11:48.577577,hn_03-18,2395.5,1457.0
2024-05-05 13:11:56.417417,hn_03-18,2394.0,1489.5
2024-05-05 13:12:04.139139,hn_03-18,2387.0,1454.0
2024-05-05 13:12:11.903903,hn_03-18,2387.0,1454.0
2024-05-05 13:12:19.575575,hn_03-18,2387.0,1454.0
2024-05-05 13:12:27.264264,hn_03-18,2387.0,1454.0
2024-05-05 13:12:35.047047,hn_03-18,2387.0,1454.0
2024-05-05 13:12:42.787787,hn_03-18,2392.5,1498.5
2024-05-05 13:12:50.473473,hn_03-18,2394.409,1493.375
2024-05-05 13:12:58.274274,hn_03-18,2387.0,1454.0
2024-05-05 13:13:06.345345,hn_03-18,2387.0,1454.0
2024-05-05 13:13:14.188188,hn_03-18,2391.0,1497.5
2024-05-05 13:13:22.033033,hn_03-18,2391.962,1492.458
2024-05-05 13:13:29.929929,hn_03-18,2387.0,1454.0
2024-05-05 13:13:37.636636,hn_03-18,2397.5,1457.0
2024-05-05 13:13:45.489489,hn_03-18,2391.0,1496.0
2024-05-05 13:13:53.296296,hn_03-18,2387.0,1454.0
2024-05-05 13:14:01.023023,hn_03-18,2387.0,1454.0
2024-05-05 13:14:08.786786,hn_03-18,2391.5,1496.5
2024-05-05 13:14:16.544544,hn_03-18,2390.0,1491.0
2024-05-05 13:14:24.252500,hn_03-18,2387.0,1454.0
2024-05-05 13:14:32.040400,hn_03-18,2394.0,1489.5
2024-05-05 13:14:39.723723,hn_03-18,2387.0,1454.0
2024-05-05 13:14:47.444400,hn_03-18,2387.0,1454.0
2024-05-05 13:14:55.217217,hn_03-18,2387.0,1454.0
2024-05-05 13:15:02.979700,hn_03-18,2397.5,1457.5
2024-05-05 13:15:10.777777,hn_03-18,2387.0,1454.0
2024-05-05 13:15:18.626626,hn_03-18,2394.429,1491.984
2024-05-05 13:15:26.477477,hn_03-18,2396.049,1484.12
2024-05-05 13:15:34.293293,hn_03-18,2387.0,1454.0
2024-05-05 13:15:42.149149,hn_03-18,2393.757,1480.338
2024-05-05 13:15:55.331331,hn_03-18,2390.0,1457.0
2024-05-05 13:16:03.131300,hn_03-18,2390.0,1496.0
2024-05-05 13:16:10.841841,hn_03-18,2392.878,1460.291
2024-05-05 13:16:18.631631,hn_03-18,2390.5,1481.947
2024-05-05 13:16:26.504504,hn_03-18,2397.383,1487.713
2024-05-05 13:16:34.211211,hn_03-18,2393.3,1472.092
2024-05-05 13:16:42.013013,hn_03-18,2391.794,1494.529
2024-05-05 13:16:49.783783,hn_03-18,2392.015,1482.723
2024-05-05 13:16:57.564564,hn_03-18,2395.09,1490.101
2024-05-05 13:17:05.373700,hn_03-18,2394.0,1459.5
2024-05-05 13:17:13.198198,hn_03-18,2393.571,1478.476
2024-05-05 13:17:20.975975,hn_03-18,2394.074,1484.283
2024-05-05 13:17:28.727200,hn_03-18,2395.194,1481.809
2024-05-05 13:17:36.660000,hn_03-18,2392.742,1486.402
2024-05-05 13:17:44.498498,hn_03-18,2387.0,1454.0
2024-05-05 13:17:52.298298,hn_03-18,2395.401,1479.974
2024-05-05 13:18:00.058058,hn_03-18,2393.0,1493.5
2024-05-05 13:18:07.841841,hn_03-18,2392.5,1492.5
2024-05-05 13:18:15.776776,hn_03-18,2394.962,1473.816
2024-05-05 13:18:23.458458,hn_03-18,2392.978,1487.963
2024-05-05 13:18:31.176176,hn_03-18,2393.663,1494.922
2024-05-05 13:18:38.955955,hn_03-18,2390.0,1496.0
2024-05-05 13:18:46.767767,hn_03-18,2390.0,1489.5
2024-05-05 13:18:54.466466,hn_03-18,2392.0,1492.0
2024-05-05 13:19:02.343400,hn_03-18,2398.684,1488.105
2024-05-05 13:19:10.095095,hn_03-18,2395.48,1478.063
2024-05-05 13:19:17.802802,hn_03-18,2396.243,1488.813
2024-05-05 13:19:25.569569,hn_03-18,2390.5,1496.0
2024-05-05 13:19:33.330000,hn_03-18,2396.332,1483.676
2024-05-05 13:19:41.049049,hn_03-18,2392.0,1495.5
2024-05-05 13:19:48.897897,hn_03-18,2390.837,1488.721
2024-05-05 13:19:56.698698,hn_03-18,2401.5,1480.0
2024-05-05 13:20:04.514514,hn_03-18,2390.0,1477.143
2024-05-05 13:20:12.225225,hn_03-18,2393.208,1482.792
2024-05-05 13:20:20.004004,hn_03-18,2395.865,1479.581
2024-05-05 13:20:27.805805,hn_03-18,2390.5,1460.0
2024-05-05 13:20:35.641641,hn_03-18,2394.307,1481.837
2024-05-05 13:20:43.404404,hn_03-18,2391.81,1459.262
2024-05-05 13:20:51.219219,hn_03-18,2391.5,1457.0
2024-05-05 13:20:59.004004,hn_03-18,2398.742,1480.515
2024-05-05 13:21:06.990000,hn_03-18,2396.0,1486.235
2024-05-05 13:21:14.728728,hn_03-18,2393.34,1487.26
2024-05-05 13:21:22.515100,hn_03-18,2395.469,1488.99
2024-05-05 13:21:30.312312,hn_03-18,2393.3,1483.707
2024-05-05 13:21:38.139139,hn_03-18,2393.5,1484.0
2024-05-05 13:21:45.857857,hn_03-18,2387.0,1454.0
2024-05-05 13:21:53.564564,hn_03-18,2395.839,1483.1
2024-05-05 13:22:01.329329,hn_03-18,2394.33,1487.249
2024-05-05 13:22:09.165165,hn_03-18,2393.629,1477.452
2024-05-05 13:22:16.857857,hn_03-18,2396.194,1485.115
2024-05-05 13:22:24.597597,hn_03-18,2396.043,1477.501
2024-05-05 13:22:32.383800,hn_03-18,2396.942,1485.288
2024-05-05 13:22:40.152152,hn_03-18,2392.332,1486.182
2024-05-05 13:22:47.966966,hn_03-18,2397.005,1481.558
2024-05-05 13:22:55.727200,hn_03-18,2397.065,1481.617
2024-05-05 13:23:03.543543,hn_03-18,2390.0,1493.5
2024-05-05 13:23:11.428428,hn_03-18,2391.5,1489.5
2024-05-05 13:23:19.246246,hn_03-18,2394.071,1488.468
2024-05-05 13:23:27.039039,hn_03-18,2390.5,1489.5
2024-05-05 13:23:34.814814,hn_03-18,2393.933,1486.062
2024-05-05 13:23:42.737737,hn_03-18,2393.864,1498.576
2024-05-05 13:23:50.587587,hn_03-18,2392.065,1486.565
2024-05-05 13:23:58.402402,hn_03-18,2392.118,1477.588
2024-05-05 13:24:06.135135,hn_03-18,2391.829,1470.681
2024-05-05 13:24:13.844844,hn_03-18,2391.321,1487.254
2024-05-05 13:24:21.538538,hn_03-18,2395.929,1480.429
2024-05-05 13:24:29.334334,hn_03-18,2393.5,1491.0
2024-05-05 13:24:37.304304,hn_03-18,2390.0,1477.0
2024-05-05 13:24:45.031031,hn_03-18,2393.985,1485.577
2024-05-05 13:24:52.728728,hn_03-18,2387.0,1454.0
2024-05-05 13:25:00.417417,hn_03-18,2396.686,1486.305
2024-05-05 13:25:08.219219,hn_03-18,2390.867,1496.814
2024-05-05 13:25:16.020200,hn_03-18,2403.0,1476.5
2024-05-05 13:25:23.898898,hn_03-18,2396.213,1485.951
2024-05-05 13:25:31.581581,hn_03-18,2387.0,1454.0
2024-05-05 13:25:39.529529,hn_03-18,2390.929,1474.397
2024-05-05 13:25:47.379379,hn_03-18,2392.402,1479.589
2024-05-05 13:25:55.153153,hn_03-18,2398.735,1475.033
2024-05-05 13:26:02.924924,hn_03-18,2390.0,1457.0
2024-05-05 13:26:10.741741,hn_03-18,2387.0,1454.0
2024-05-05 13:26:18.468468,hn_03-18,2393.278,1480.778
2024-05-05 13:26:26.168168,hn_03-18,2393.723,1481.196
2024-05-05 13:26:33.857857,hn_03-18,2392.6,1481.7
2024-05-05 13:26:41.565565,hn_03-18,2395.637,1469.71
2024-05-05 13:26:49.245245,hn_03-18,2392.5,1494.5
2024-05-05 13:26:57.033033,hn_03-18,2392.769,1487.583
2024-05-05 13:27:04.737737,hn_03-18,2395.893,1481.699
2024-05-05 13:27:12.582582,hn_03-18,2394.5,1478.0
2024-05-05 13:27:20.383383,hn_03-18,2394.792,1478.358
2024-05-05 13:27:28.176176,hn_03-18,2394.871,1489.504
2024-05-05 13:27:35.849849,hn_03-18,2393.302,1477.674
2024-05-05 13:27:43.604604,hn_03-18,2390.206,1484.537
2024-05-05 13:27:51.282282,hn_03-18,2398.5,1475.5
2024-05-05 13:27:59.091091,hn_03-18,2393.585,1472.535
2024-05-05 13:28:06.929929,hn_03-18,2387.0,1454.0
2024-05-05 13:28:14.607607,hn_03-18,2397.5,1479.0
2024-05-05 13:28:22.421421,hn_03-18,2394.0,1479.5
2024-05-05 13:28:30.188188,hn_03-18,2387.0,1454.0
2024-05-05 13:28:38.026026,hn_03-18,2392.847,1482.219
2024-05-05 13:28:45.787800,hn_03-18,2387.0,1454.0
2024-05-05 13:28:53.577577,hn_03-18,2393.25,1486.25
2024-05-05 13:29:01.309309,hn_03-18,2391.918,1490.114
2024-05-05 13:29:15.156156,hn_03-18,2392.462,1480.592
2024-05-05 13:29:22.848400,hn_03-18,2387.0,1454.0
2024-05-05 13:29:30.588588,hn_03-18,2387.0,1454.0
2024-05-05 13:29:38.347347,hn_03-18,2396.571,1480.587
2024-05-05 13:29:46.117117,hn_03-18,2392.892,1484.91
2024-05-05 13:29:53.954954,hn_03-18,2387.0,1454.0
2024-05-05 13:30:01.662662,hn_03-18,2391.438,1491.906
2024-05-05 13:30:09.474700,hn_03-18,2393.302,1478.975
2024-05-05 13:30:17.231231,hn_03-18,2392.232,1482.147
2024-05-05 13:30:24.974974,hn_03-18,2392.5,1482.5
2024-05-05 13:30:32.625625,hn_03-18,2392.773,1479.253
2024-05-05 13:30:40.548548,hn_03-18,2398.272,1481.04
2024-05-05 13:30:48.282282,hn_03-18,2392.804,1481.727
2024-05-05 13:30:56.040400,hn_03-18,2398.423,1475.472
2024-05-05 13:31:03.798798,hn_03-18,2391.0,1485.5
2024-05-05 13:31:11.626626,hn_03-18,2390.5,1483.0
2024-05-05 13:31:19.363600,hn_03-18,2390.92,1479.46
2024-05-05 13:31:27.075075,hn_03-18,2393.736,1484.689
2024-05-05 13:31:34.913913,hn_03-18,2391.5,1491.5
2024-05-05 13:31:42.759759,hn_03-18,2394.947,1484.974
2024-05-05 13:31:50.507507,hn_03-18,2394.267,1481.681
2024-05-05 13:31:58.153153,hn_03-18,2393.417,1482.174
2024-05-05 13:32:05.815815,hn_03-18,2387.0,1454.0
2024-05-05 13:32:13.544544,hn_03-18,2391.0,1483.5
2024-05-05 13:32:21.208208,hn_03-18,2393.814,1478.775
2024-05-05 13:32:28.933933,hn_03-18,2392.177,1488.367
2024-05-05 13:32:36.639639,hn_03-18,2394.497,1476.413
2024-05-05 13:32:44.334334,hn_03-18,2395.185,1478.48
2024-05-05 13:32:52.124124,hn_03-18,2392.261,1484.717
2024-05-05 13:32:59.872872,hn_03-18,2393.0,1473.5
