video_record_time,test_point_code,x,y
2024-05-06 13:01:19.207207,hn_03-13,1705.352,1497.258
2024-05-06 13:01:20.953953,hn_03-13,1706.044,1497.307
2024-05-06 13:01:22.642642,hn_03-13,1705.871,1496.298
2024-05-06 13:01:24.405405,hn_03-13,1705.568,1494.863
2024-05-06 13:01:26.087087,hn_03-13,1705.575,1498.571
2024-05-06 13:01:27.777700,hn_03-13,1705.652,1498.202
2024-05-06 13:01:29.467467,hn_03-13,1706.308,1496.248
2024-05-06 13:01:32.327327,hn_03-13,1705.99,1496.602
2024-05-06 13:01:36.497497,hn_03-13,1706.404,1496.607
2024-05-06 13:01:38.192192,hn_03-13,1705.656,1495.721
2024-05-06 13:01:39.888888,hn_03-13,1705.618,1496.902
2024-05-06 13:01:41.538538,hn_03-13,1705.575,1494.378
2024-05-06 13:01:43.222200,hn_03-13,1706.313,1497.527
2024-05-06 13:01:44.947947,hn_03-13,1705.546,1496.283
2024-05-06 13:01:46.668668,hn_03-13,1706.161,1494.127
2024-05-06 13:01:48.353500,hn_03-13,1705.882,1495.193
2024-05-06 13:01:49.998998,hn_03-13,1705.619,1495.925
2024-05-06 13:01:51.676700,hn_03-13,1704.982,1496.756
2024-05-06 13:01:53.382382,hn_03-13,1706.339,1497.399
2024-05-06 13:01:55.189189,hn_03-13,1706.693,1497.566
2024-05-06 13:01:56.926926,hn_03-13,1706.125,1496.948
2024-05-06 13:01:58.789789,hn_03-13,1706.41,1495.381
2024-05-06 13:02:00.574574,hn_03-13,1706.139,1496.151
2024-05-06 13:02:02.273273,hn_03-13,1706.404,1496.743
2024-05-06 13:02:04.131131,hn_03-13,1706.37,1496.428
2024-05-06 13:02:05.809809,hn_03-13,1706.319,1496.513
2024-05-06 13:02:07.607607,hn_03-13,1706.129,1496.818
2024-05-06 13:02:09.353500,hn_03-13,1705.739,1496.343
2024-05-06 13:02:11.077077,hn_03-13,1705.593,1497.626
2024-05-06 13:02:12.880000,hn_03-13,1706.287,1497.309
2024-05-06 13:02:14.515100,hn_03-13,1706.093,1497.891
2024-05-06 13:02:16.181800,hn_03-13,1706.284,1496.551
2024-05-06 13:02:17.899899,hn_03-13,1706.053,1496.763
2024-05-06 13:02:19.577577,hn_03-13,1706.169,1497.126
2024-05-06 13:02:21.407407,hn_03-13,1706.201,1496.448
2024-05-06 13:02:23.262262,hn_03-13,1706.233,1495.717
2024-05-06 13:02:24.976976,hn_03-13,1706.643,1496.089
2024-05-06 13:02:26.893893,hn_03-13,1706.172,1498.057
2024-05-06 13:02:28.723723,hn_03-13,1706.031,1495.915
2024-05-06 13:02:30.409409,hn_03-13,1706.341,1496.337
2024-05-06 13:02:32.085085,hn_03-13,1706.012,1497.078
2024-05-06 13:02:33.772772,hn_03-13,1706.322,1496.28
2024-05-06 13:02:35.467467,hn_03-13,1706.419,1496.757
2024-05-06 13:02:37.189189,hn_03-13,1706.176,1498.411
2024-05-06 13:02:38.939300,hn_03-13,1705.558,1495.957
2024-05-06 13:02:40.646400,hn_03-13,1706.302,1498.477
2024-05-06 13:02:42.347347,hn_03-13,1706.023,1497.685
2024-05-06 13:02:44.040400,hn_03-13,1705.641,1497.678
2024-05-06 13:02:45.799799,hn_03-13,1706.136,1496.249
2024-05-06 13:02:47.501501,hn_03-13,1705.98,1495.076
2024-05-06 13:02:49.238238,hn_03-13,1706.417,1497.923
2024-05-06 13:02:50.964964,hn_03-13,1706.402,1495.778
2024-05-06 13:02:52.701701,hn_03-13,1706.144,1495.382
2024-05-06 13:02:54.398398,hn_03-13,1706.175,1496.352
2024-05-06 13:02:56.061061,hn_03-13,1706.115,1496.799
2024-05-06 13:02:57.722722,hn_03-13,1705.403,1496.98
2024-05-06 13:02:59.508508,hn_03-13,1706.224,1497.443
2024-05-06 13:03:01.217217,hn_03-13,1706.149,1497.907
2024-05-06 13:03:03.070700,hn_03-13,1705.976,1496.924
2024-05-06 13:03:04.786786,hn_03-13,1705.333,1496.186
2024-05-06 13:03:06.441441,hn_03-13,1705.956,1496.378
2024-05-06 13:03:08.121200,hn_03-13,1705.241,1496.415
2024-05-06 13:03:09.792792,hn_03-13,1705.575,1495.203
2024-05-06 13:03:11.476476,hn_03-13,1706.063,1495.301
2024-05-06 13:03:13.182182,hn_03-13,1705.795,1496.855
2024-05-06 13:03:14.897897,hn_03-13,1705.925,1496.478
2024-05-06 13:03:16.609609,hn_03-13,1706.596,1496.131
2024-05-06 13:03:18.282282,hn_03-13,1705.774,1495.155
2024-05-06 13:03:20.175175,hn_03-13,1705.827,1496.733
2024-05-06 13:03:21.851851,hn_03-13,1706.485,1496.602
2024-05-06 13:03:23.511511,hn_03-13,1706.087,1495.279
2024-05-06 13:03:25.249249,hn_03-13,1706.284,1496.537
2024-05-06 13:03:26.962962,hn_03-13,1705.425,1494.8
2024-05-06 13:03:28.643643,hn_03-13,1706.069,1493.953
2024-05-06 13:03:30.323200,hn_03-13,1706.304,1496.945
2024-05-06 13:03:31.997997,hn_03-13,1706.125,1495.339
2024-05-06 13:03:40.051051,hn_03-13,1706.374,1497.657
2024-05-06 13:03:43.373700,hn_03-13,1706.415,1498.015
2024-05-06 13:03:45.084084,hn_03-13,1705.912,1496.556
2024-05-06 13:03:46.828200,hn_03-13,1706.041,1496.821
2024-05-06 13:03:48.553553,hn_03-13,1705.992,1498.007
2024-05-06 13:03:50.358358,hn_03-13,1705.954,1497.575
2024-05-06 13:03:52.034034,hn_03-13,1705.712,1497.074
2024-05-06 13:03:53.737737,hn_03-13,1706.329,1496.009
2024-05-06 13:03:55.431431,hn_03-13,1705.769,1494.449
2024-05-06 13:03:57.171700,hn_03-13,1706.253,1496.724
2024-05-06 13:03:58.904904,hn_03-13,1705.463,1497.852
2024-05-06 13:04:00.671671,hn_03-13,1705.423,1494.976
2024-05-06 13:04:02.416416,hn_03-13,1706.027,1496.947
2024-05-06 13:04:04.126126,hn_03-13,1705.858,1497.313
2024-05-06 13:04:05.794794,hn_03-13,1705.959,1496.821
2024-05-06 13:04:07.461461,hn_03-13,1705.522,1496.581
2024-05-06 13:04:09.185185,hn_03-13,1706.115,1495.325
2024-05-06 13:04:10.878878,hn_03-13,1706.142,1496.163
2024-05-06 13:04:12.583583,hn_03-13,1705.887,1495.883
2024-05-06 13:04:14.268268,hn_03-13,1706.583,1496.082
2024-05-06 13:04:15.959500,hn_03-13,1706.246,1496.216
2024-05-06 13:04:17.618618,hn_03-13,1706.228,1498.02
2024-05-06 13:04:19.292292,hn_03-13,1706.098,1497.806
2024-05-06 13:04:21.009009,hn_03-13,1705.819,1496.615
2024-05-06 13:04:22.713713,hn_03-13,1705.727,1496.804
2024-05-06 13:04:24.399399,hn_03-13,1706.235,1496.967
2024-05-06 13:04:26.059059,hn_03-13,1705.945,1496.276
2024-05-06 13:04:27.736736,hn_03-13,1706.356,1497.367
2024-05-06 13:04:29.392392,hn_03-13,1706.047,1497.273
2024-05-06 13:04:31.087087,hn_03-13,1705.971,1498.395
2024-05-06 13:04:32.806806,hn_03-13,1705.946,1498.012
2024-05-06 13:04:34.537537,hn_03-13,1705.955,1498.328
2024-05-06 13:04:36.199199,hn_03-13,1706.011,1494.417
2024-05-06 13:04:37.878878,hn_03-13,1705.875,1497.379
2024-05-06 13:04:39.536536,hn_03-13,1705.882,1495.919
2024-05-06 13:04:41.375375,hn_03-13,1705.722,1496.708
2024-05-06 13:04:43.247247,hn_03-13,1706.202,1495.061
2024-05-06 13:04:44.988988,hn_03-13,1705.885,1497.394
2024-05-06 13:04:46.895895,hn_03-13,1705.958,1494.37
2024-05-06 13:04:48.719719,hn_03-13,1706.21,1496.1
2024-05-06 13:04:50.515100,hn_03-13,1706.225,1495.972
2024-05-06 13:04:52.161161,hn_03-13,1705.993,1496.064
2024-05-06 13:04:53.821821,hn_03-13,1706.066,1496.086
2024-05-06 13:04:55.482482,hn_03-13,1706.382,1496.457
2024-05-06 13:04:57.289289,hn_03-13,1705.727,1493.358
2024-05-06 13:04:58.963963,hn_03-13,1705.958,1495.144
2024-05-06 13:05:00.628628,hn_03-13,1705.446,1495.622
2024-05-06 13:05:02.387387,hn_03-13,1706.044,1496.362
2024-05-06 13:05:04.097097,hn_03-13,1706.407,1494.801
2024-05-06 13:05:05.777777,hn_03-13,1706.129,1496.617
2024-05-06 13:05:07.457457,hn_03-13,1705.686,1493.382
2024-05-06 13:05:09.228228,hn_03-13,1705.725,1496.25
2024-05-06 13:05:10.969969,hn_03-13,1705.664,1495.741
2024-05-06 13:05:12.709709,hn_03-13,1706.096,1495.051
2024-05-06 13:05:14.419419,hn_03-13,1706.113,1497.422
2024-05-06 13:05:16.118118,hn_03-13,1705.487,1495.743
2024-05-06 13:05:17.839839,hn_03-13,1705.626,1497.43
2024-05-06 13:05:19.521521,hn_03-13,1706.145,1497.506
2024-05-06 13:05:21.253253,hn_03-13,1706.182,1497.2
2024-05-06 13:05:22.999900,hn_03-13,1705.549,1492.759
2024-05-06 13:05:24.827827,hn_03-13,1705.864,1496.926
2024-05-06 13:05:26.515100,hn_03-13,1705.975,1493.703
2024-05-06 13:05:28.189189,hn_03-13,1705.859,1496.9
2024-05-06 13:05:29.899899,hn_03-13,1706.406,1496.48
2024-05-06 13:05:31.592592,hn_03-13,1705.978,1497.66
2024-05-06 13:05:33.272272,hn_03-13,1706.194,1496.098
2024-05-06 13:05:34.968968,hn_03-13,1706.127,1497.381
2024-05-06 13:05:36.668668,hn_03-13,1706.429,1495.925
2024-05-06 13:05:38.331331,hn_03-13,1706.171,1495.936
2024-05-06 13:05:40.002002,hn_03-13,1706.569,1496.313
2024-05-06 13:05:41.787800,hn_03-13,1705.867,1494.847
2024-05-06 13:05:43.431431,hn_03-13,1706.109,1497.354
2024-05-06 13:05:45.097097,hn_03-13,1705.704,1496.786
2024-05-06 13:05:46.754754,hn_03-13,1706.256,1496.895
2024-05-06 13:05:48.438438,hn_03-13,1706.041,1496.06
2024-05-06 13:05:50.114114,hn_03-13,1706.467,1496.806
2024-05-06 13:05:51.768768,hn_03-13,1706.158,1496.279
2024-05-06 13:05:53.417417,hn_03-13,1706.038,1495.569
2024-05-06 13:05:55.067067,hn_03-13,1706.39,1495.974
2024-05-06 13:05:56.729729,hn_03-13,1706.628,1497.309
2024-05-06 13:05:58.476476,hn_03-13,1706.855,1497.551
2024-05-06 13:06:00.104104,hn_03-13,1705.664,1495.986
2024-05-06 13:06:01.964964,hn_03-13,1706.221,1497.441
2024-05-06 13:06:03.711711,hn_03-13,1706.035,1496.532
2024-05-06 13:06:05.387387,hn_03-13,1705.872,1496.0
2024-05-06 13:06:07.123123,hn_03-13,1706.147,1495.805
2024-05-06 13:06:09.078078,hn_03-13,1705.766,1496.604
2024-05-06 13:06:10.751751,hn_03-13,1706.44,1496.307
2024-05-06 13:06:12.557557,hn_03-13,1705.549,1496.669
2024-05-06 13:06:14.204204,hn_03-13,1706.056,1496.482
2024-05-06 13:06:15.921921,hn_03-13,1706.085,1496.899
2024-05-06 13:06:17.589589,hn_03-13,1705.888,1495.702
2024-05-06 13:06:20.826826,hn_03-13,1705.436,1494.7
2024-05-06 13:06:23.388388,hn_03-13,1705.893,1496.373
2024-05-06 13:06:25.169169,hn_03-13,1705.928,1496.213
2024-05-06 13:06:27.020200,hn_03-13,1705.727,1497.171
2024-05-06 13:06:28.848848,hn_03-13,1705.828,1496.383
2024-05-06 13:06:30.646400,hn_03-13,1705.671,1497.621
2024-05-06 13:06:32.447447,hn_03-13,1705.747,1497.845
2024-05-06 13:06:34.065065,hn_03-13,1706.163,1497.324
2024-05-06 13:06:35.688688,hn_03-13,1706.169,1497.169
2024-05-06 13:06:37.339339,hn_03-13,1706.507,1497.927
2024-05-06 13:06:38.987987,hn_03-13,1706.111,1497.86
2024-05-06 13:06:40.772772,hn_03-13,1705.832,1496.81
2024-05-06 13:06:42.441441,hn_03-13,1706.217,1495.78
2024-05-06 13:06:44.108108,hn_03-13,1706.443,1498.669
2024-05-06 13:06:45.798798,hn_03-13,1706.732,1495.638
2024-05-06 13:06:47.444444,hn_03-13,1705.944,1497.398
2024-05-06 13:06:49.172172,hn_03-13,1706.601,1494.463
2024-05-06 13:06:50.838838,hn_03-13,1706.03,1498.468
2024-05-06 13:06:52.518518,hn_03-13,1705.822,1496.683
2024-05-06 13:06:54.157157,hn_03-13,1705.882,1496.702
2024-05-06 13:06:55.858500,hn_03-13,1705.959,1495.833
2024-05-06 13:06:57.498498,hn_03-13,1706.275,1495.432
2024-05-06 13:06:59.233233,hn_03-13,1706.316,1496.859
2024-05-06 13:07:00.916916,hn_03-13,1706.024,1494.221
2024-05-06 13:07:02.689689,hn_03-13,1705.73,1496.829
2024-05-06 13:07:04.354354,hn_03-13,1706.18,1497.398
2024-05-06 13:07:06.050500,hn_03-13,1706.043,1496.937
2024-05-06 13:07:07.721721,hn_03-13,1705.949,1495.456
2024-05-06 13:07:09.386386,hn_03-13,1706.206,1497.389
2024-05-06 13:07:11.089089,hn_03-13,1706.23,1496.608
2024-05-06 13:07:19.728728,hn_03-13,1706.241,1498.258
2024-05-06 13:07:21.621621,hn_03-13,1706.161,1495.752
2024-05-06 13:07:23.294294,hn_03-13,1706.001,1497.743
2024-05-06 13:07:24.972972,hn_03-13,1705.506,1494.256
2024-05-06 13:07:26.657657,hn_03-13,1705.887,1498.151
2024-05-06 13:07:28.315315,hn_03-13,1706.217,1496.218
2024-05-06 13:07:29.969600,hn_03-13,1706.747,1497.736
2024-05-06 13:07:32.062062,hn_03-13,1705.958,1495.965
2024-05-06 13:07:34.157157,hn_03-13,1705.708,1498.857
2024-05-06 13:07:36.042042,hn_03-13,1706.42,1496.219
2024-05-06 13:07:37.671671,hn_03-13,1706.008,1497.014
2024-05-06 13:07:39.347347,hn_03-13,1706.068,1493.549
2024-05-06 13:07:41.029029,hn_03-13,1705.816,1496.681
2024-05-06 13:07:42.717100,hn_03-13,1706.008,1497.018
2024-05-06 13:07:44.359359,hn_03-13,1706.175,1497.376
2024-05-06 13:07:46.031031,hn_03-13,1705.932,1497.038
2024-05-06 13:07:47.794794,hn_03-13,1705.709,1496.774
2024-05-06 13:07:49.456456,hn_03-13,1706.174,1496.277
2024-05-06 13:07:51.201201,hn_03-13,1705.954,1496.396
2024-05-06 13:07:52.907907,hn_03-13,1705.817,1495.333
2024-05-06 13:07:54.587587,hn_03-13,1706.326,1495.395
2024-05-06 13:07:56.232232,hn_03-13,1705.734,1496.27
2024-05-06 13:07:57.989800,hn_03-13,1706.336,1496.661
2024-05-06 13:07:59.625625,hn_03-13,1705.905,1494.853
2024-05-06 13:08:01.299299,hn_03-13,1706.271,1496.544
2024-05-06 13:08:03.010100,hn_03-13,1706.211,1495.27
2024-05-06 13:08:04.770000,hn_03-13,1705.996,1496.781
2024-05-06 13:08:06.383800,hn_03-13,1706.46,1497.593
2024-05-06 13:08:07.995995,hn_03-13,1706.495,1496.228
2024-05-06 13:08:09.738738,hn_03-13,1706.033,1495.789
2024-05-06 13:08:11.389389,hn_03-13,1706.193,1496.255
2024-05-06 13:08:13.114114,hn_03-13,1706.372,1497.226
2024-05-06 13:08:14.939300,hn_03-13,1706.569,1497.448
2024-05-06 13:08:16.577577,hn_03-13,1706.345,1497.566
2024-05-06 13:08:18.334334,hn_03-13,1705.997,1496.576
2024-05-06 13:08:20.015015,hn_03-13,1706.763,1496.529
2024-05-06 13:08:21.747400,hn_03-13,1705.63,1497.105
2024-05-06 13:08:23.408408,hn_03-13,1705.942,1495.925
2024-05-06 13:08:25.094094,hn_03-13,1706.299,1496.146
2024-05-06 13:08:26.831831,hn_03-13,1705.942,1495.669
2024-05-06 13:08:28.516516,hn_03-13,1706.087,1497.807
2024-05-06 13:08:30.169169,hn_03-13,1706.332,1495.892
2024-05-06 13:08:31.791791,hn_03-13,1705.592,1495.724
2024-05-06 13:08:33.406406,hn_03-13,1706.387,1498.117
2024-05-06 13:08:35.109109,hn_03-13,1706.094,1494.614
2024-05-06 13:08:36.769769,hn_03-13,1706.807,1497.614
2024-05-06 13:08:38.482482,hn_03-13,1705.617,1495.749
2024-05-06 13:08:40.268268,hn_03-13,1705.722,1495.855
2024-05-06 13:08:42.406406,hn_03-13,1706.055,1496.16
2024-05-06 13:08:44.848400,hn_03-13,1706.262,1497.162
2024-05-06 13:08:46.726726,hn_03-13,1705.961,1496.071
2024-05-06 13:08:49.649649,hn_03-13,1705.739,1495.2
2024-05-06 13:08:51.311311,hn_03-13,1706.162,1497.403
2024-05-06 13:08:52.971971,hn_03-13,1706.207,1496.704
2024-05-06 13:08:54.977977,hn_03-13,1706.066,1494.713
2024-05-06 13:08:56.686800,hn_03-13,1706.475,1497.818
2024-05-06 13:08:58.371371,hn_03-13,1705.782,1497.643
2024-05-06 13:09:00.040400,hn_03-13,1706.644,1497.285
2024-05-06 13:09:01.783783,hn_03-13,1706.18,1496.641
2024-05-06 13:09:03.434434,hn_03-13,1706.142,1494.368
2024-05-06 13:09:05.189189,hn_03-13,1706.201,1497.11
2024-05-06 13:09:06.883883,hn_03-13,1705.681,1496.629
2024-05-06 13:09:08.705705,hn_03-13,1705.853,1495.972
2024-05-06 13:09:10.458458,hn_03-13,1706.581,1497.44
2024-05-06 13:09:12.136136,hn_03-13,1706.252,1497.175
2024-05-06 13:09:13.797900,hn_03-13,1706.048,1497.646
2024-05-06 13:09:15.462462,hn_03-13,1705.713,1496.656
2024-05-06 13:09:17.235235,hn_03-13,1706.178,1495.795
2024-05-06 13:09:19.036036,hn_03-13,1705.996,1496.78
2024-05-06 13:09:20.747747,hn_03-13,1705.859,1497.865
2024-05-06 13:09:22.457457,hn_03-13,1706.211,1493.809
2024-05-06 13:09:24.112112,hn_03-13,1706.204,1496.67
2024-05-06 13:09:25.788788,hn_03-13,1706.574,1498.1
2024-05-06 13:09:27.436436,hn_03-13,1706.396,1495.091
2024-05-06 13:09:29.132132,hn_03-13,1706.191,1497.123
2024-05-06 13:09:30.979979,hn_03-13,1706.469,1496.697
2024-05-06 13:09:32.687687,hn_03-13,1706.234,1496.735
2024-05-06 13:09:34.440000,hn_03-13,1706.784,1497.805
2024-05-06 13:09:36.070700,hn_03-13,1705.833,1497.788
2024-05-06 13:09:37.727727,hn_03-13,1706.115,1495.978
2024-05-06 13:09:39.467467,hn_03-13,1706.16,1497.53
2024-05-06 13:09:41.174174,hn_03-13,1706.082,1496.381
2024-05-06 13:09:42.948948,hn_03-13,1706.297,1498.017
2024-05-06 13:09:44.597597,hn_03-13,1706.368,1495.868
2024-05-06 13:09:46.278278,hn_03-13,1706.024,1495.954
2024-05-06 13:09:47.985985,hn_03-13,1705.309,1495.451
2024-05-06 13:09:49.629629,hn_03-13,1705.703,1495.494
2024-05-06 13:09:51.377377,hn_03-13,1705.905,1496.713
2024-05-06 13:09:53.058058,hn_03-13,1706.015,1494.107
2024-05-06 13:09:54.761761,hn_03-13,1706.319,1495.724
2024-05-06 13:09:56.501501,hn_03-13,1705.831,1496.796
2024-05-06 13:09:58.129129,hn_03-13,1706.075,1496.551
2024-05-06 13:09:59.767767,hn_03-13,1705.421,1496.559
2024-05-06 13:10:01.448448,hn_03-13,1706.544,1497.807
2024-05-06 13:10:03.153153,hn_03-13,1706.254,1496.385
2024-05-06 13:10:04.889889,hn_03-13,1706.211,1496.795
2024-05-06 13:10:06.588588,hn_03-13,1705.975,1496.086
2024-05-06 13:10:08.251251,hn_03-13,1706.094,1498.595
2024-05-06 13:10:10.061061,hn_03-13,1706.014,1498.233
2024-05-06 13:10:11.688688,hn_03-13,1706.584,1496.965
2024-05-06 13:10:13.758758,hn_03-13,1706.06,1496.405
2024-05-06 13:10:15.647647,hn_03-13,1706.268,1496.154
2024-05-06 13:10:17.322322,hn_03-13,1706.723,1497.205
2024-05-06 13:10:19.014014,hn_03-13,1706.501,1495.726
2024-05-06 13:10:20.686686,hn_03-13,1705.906,1495.502
2024-05-06 13:10:22.388388,hn_03-13,1706.473,1496.823
2024-05-06 13:10:31.737300,hn_03-13,1705.661,1495.022
2024-05-06 13:10:34.728728,hn_03-13,1706.35,1496.381
2024-05-06 13:10:36.408408,hn_03-13,1706.645,1496.733
2024-05-06 13:10:38.057057,hn_03-13,1706.306,1496.014
2024-05-06 13:10:39.711711,hn_03-13,1706.191,1498.135
2024-05-06 13:10:41.356356,hn_03-13,1706.131,1496.925
2024-05-06 13:10:43.040400,hn_03-13,1706.273,1495.407
2024-05-06 13:10:44.735735,hn_03-13,1706.332,1495.289
2024-05-06 13:10:46.414100,hn_03-13,1706.367,1495.087
2024-05-06 13:10:48.139139,hn_03-13,1705.447,1494.786
2024-05-06 13:10:49.781781,hn_03-13,1706.222,1497.623
2024-05-06 13:10:51.466466,hn_03-13,1705.867,1496.86
2024-05-06 13:10:53.151500,hn_03-13,1706.616,1497.541
2024-05-06 13:10:54.815815,hn_03-13,1706.179,1494.68
2024-05-06 13:10:56.495495,hn_03-13,1706.26,1498.276
2024-05-06 13:10:58.151151,hn_03-13,1706.669,1497.321
2024-05-06 13:10:59.808808,hn_03-13,1705.632,1496.792
2024-05-06 13:11:01.478478,hn_03-13,1706.18,1498.093
2024-05-06 13:11:03.125125,hn_03-13,1706.207,1496.059
2024-05-06 13:11:04.878700,hn_03-13,1705.651,1497.652
2024-05-06 13:11:06.498498,hn_03-13,1706.606,1496.9
2024-05-06 13:11:08.135135,hn_03-13,1706.247,1498.286
2024-05-06 13:11:09.762762,hn_03-13,1706.207,1497.56
2024-05-06 13:11:11.478478,hn_03-13,1706.154,1495.192
2024-05-06 13:11:13.161600,hn_03-13,1705.749,1497.305
2024-05-06 13:11:14.869869,hn_03-13,1706.163,1496.727
2024-05-06 13:11:16.525200,hn_03-13,1705.412,1497.651
2024-05-06 13:11:18.166166,hn_03-13,1706.393,1495.755
2024-05-06 13:11:19.817817,hn_03-13,1706.082,1495.608
2024-05-06 13:11:21.478478,hn_03-13,1706.38,1497.192
2024-05-06 13:11:23.197197,hn_03-13,1705.642,1497.847
2024-05-06 13:11:24.868600,hn_03-13,1706.376,1497.836
2024-05-06 13:11:26.512512,hn_03-13,1706.153,1497.678
2024-05-06 13:11:28.145145,hn_03-13,1706.219,1496.55
2024-05-06 13:11:29.772772,hn_03-13,1706.179,1496.682
2024-05-06 13:11:31.444444,hn_03-13,1706.345,1497.574
2024-05-06 13:11:33.117117,hn_03-13,1705.695,1497.195
2024-05-06 13:11:34.777777,hn_03-13,1705.942,1496.305
2024-05-06 13:11:36.438438,hn_03-13,1706.024,1496.294
2024-05-06 13:11:38.108108,hn_03-13,1705.905,1496.148
2024-05-06 13:11:39.754754,hn_03-13,1706.057,1496.165
2024-05-06 13:11:41.536536,hn_03-13,1706.191,1497.669
2024-05-06 13:11:43.207207,hn_03-13,1706.393,1496.028
2024-05-06 13:11:44.878700,hn_03-13,1705.281,1496.049
2024-05-06 13:11:46.585800,hn_03-13,1705.766,1496.338
2024-05-06 13:11:48.258258,hn_03-13,1705.977,1496.596
2024-05-06 13:11:49.894894,hn_03-13,1706.128,1498.863
2024-05-06 13:11:51.555555,hn_03-13,1706.351,1495.659
2024-05-06 13:11:53.242400,hn_03-13,1706.228,1496.067
2024-05-06 13:11:54.885885,hn_03-13,1706.498,1497.177
2024-05-06 13:11:56.685685,hn_03-13,1705.761,1495.97
2024-05-06 13:11:58.346346,hn_03-13,1706.538,1497.929
2024-05-06 13:12:00.013013,hn_03-13,1705.664,1496.529
2024-05-06 13:12:01.682682,hn_03-13,1706.28,1497.734
2024-05-06 13:12:03.377377,hn_03-13,1706.176,1497.326
2024-05-06 13:12:05.061061,hn_03-13,1706.609,1497.054
2024-05-06 13:12:06.747400,hn_03-13,1706.047,1494.648
2024-05-06 13:12:08.472472,hn_03-13,1706.355,1497.481
2024-05-06 13:12:10.112112,hn_03-13,1706.557,1496.377
2024-05-06 13:12:11.807807,hn_03-13,1706.707,1498.036
2024-05-06 13:12:13.488488,hn_03-13,1706.598,1498.171
2024-05-06 13:12:15.171171,hn_03-13,1705.743,1497.084
2024-05-06 13:12:16.877877,hn_03-13,1706.4,1496.587
2024-05-06 13:12:18.582582,hn_03-13,1706.533,1497.518
2024-05-06 13:12:20.264264,hn_03-13,1706.266,1495.03
2024-05-06 13:12:22.006006,hn_03-13,1706.301,1496.07
2024-05-06 13:12:23.658658,hn_03-13,1706.279,1496.826
2024-05-06 13:12:25.486486,hn_03-13,1706.213,1495.532
2024-05-06 13:12:27.167167,hn_03-13,1706.457,1496.814
2024-05-06 13:12:28.984984,hn_03-13,1706.503,1497.175
2024-05-06 13:12:30.679679,hn_03-13,1706.048,1497.272
2024-05-06 13:12:32.356356,hn_03-13,1705.86,1496.67
2024-05-06 13:12:34.040400,hn_03-13,1706.097,1497.334
2024-05-06 13:12:35.718718,hn_03-13,1705.87,1496.937
2024-05-06 13:12:37.419419,hn_03-13,1705.985,1496.09
2024-05-06 13:12:39.108108,hn_03-13,1705.405,1497.566
2024-05-06 13:12:40.817817,hn_03-13,1705.887,1495.253
2024-05-06 13:12:42.543543,hn_03-13,1706.616,1498.068
2024-05-06 13:12:44.212212,hn_03-13,1705.962,1496.072
2024-05-06 13:12:45.873873,hn_03-13,1706.31,1495.531
2024-05-06 13:12:47.557557,hn_03-13,1705.988,1497.021
2024-05-06 13:12:49.217217,hn_03-13,1705.687,1495.784
2024-05-06 13:12:51.023023,hn_03-13,1706.357,1496.926
2024-05-06 13:12:52.724724,hn_03-13,1706.133,1496.836
2024-05-06 13:12:54.439439,hn_03-13,1705.962,1496.861
2024-05-06 13:12:56.148148,hn_03-13,1706.245,1498.338
2024-05-06 13:12:57.816816,hn_03-13,1706.267,1495.842
2024-05-06 13:12:59.713713,hn_03-13,1706.577,1496.582
2024-05-06 13:13:01.398398,hn_03-13,1706.076,1497.813
2024-05-06 13:13:03.108108,hn_03-13,1706.198,1496.639
2024-05-06 13:13:04.789789,hn_03-13,1706.108,1497.172
2024-05-06 13:13:06.527527,hn_03-13,1706.384,1495.354
2024-05-06 13:13:08.178178,hn_03-13,1705.212,1498.224
2024-05-06 13:13:09.842842,hn_03-13,1705.618,1496.179
2024-05-06 13:13:11.508508,hn_03-13,1706.423,1497.906
2024-05-06 13:13:13.188188,hn_03-13,1705.507,1497.548
2024-05-06 13:13:14.837837,hn_03-13,1705.801,1496.31
2024-05-06 13:13:16.495495,hn_03-13,1706.194,1494.76
2024-05-06 13:13:18.168168,hn_03-13,1706.45,1497.468
2024-05-06 13:13:19.806806,hn_03-13,1705.582,1496.403
2024-05-06 13:13:21.467467,hn_03-13,1706.277,1497.08
2024-05-06 13:13:23.119119,hn_03-13,1706.147,1497.755
2024-05-06 13:13:24.801801,hn_03-13,1705.874,1496.26
2024-05-06 13:13:26.515100,hn_03-13,1706.129,1497.786
2024-05-06 13:13:28.165165,hn_03-13,1706.402,1495.828
2024-05-06 13:13:29.838838,hn_03-13,1705.633,1495.723
2024-05-06 13:13:31.487487,hn_03-13,1706.448,1494.816
2024-05-06 13:13:40.821821,hn_03-13,1706.156,1494.911
2024-05-06 13:13:42.483483,hn_03-13,1706.111,1496.798
2024-05-06 13:13:44.179179,hn_03-13,1705.23,1495.628
2024-05-06 13:13:45.828828,hn_03-13,1706.14,1496.829
2024-05-06 13:13:47.477477,hn_03-13,1706.099,1496.773
2024-05-06 13:13:49.157157,hn_03-13,1706.323,1496.037
2024-05-06 13:13:50.848400,hn_03-13,1706.182,1496.685
2024-05-06 13:13:52.539539,hn_03-13,1706.323,1496.513
2024-05-06 13:13:54.168168,hn_03-13,1705.814,1496.427
2024-05-06 13:13:55.818818,hn_03-13,1706.652,1497.329
2024-05-06 13:13:57.461461,hn_03-13,1706.391,1498.521
2024-05-06 13:13:59.119119,hn_03-13,1705.25,1493.982
